,T,ax,ay,az,gx,gy,gz
359,148693,0.787144,-0.019032,-0.619028,-1.0675,-2.66,-2.4675
360,148790,0.7869,-0.01952,-0.6178081,-1.1375,-2.66,-2.4325
361,148888,0.786656,-0.020984,-0.6182961,-1.12,-2.59,-2.4325
362,148985,0.788364,-0.019276,-0.619516,-1.085,-2.52,-2.4675
363,149082,0.7890961,-0.020008,-0.619516,-1.1375,-2.415,-2.5375
364,149180,0.786656,-0.017324,-0.617564,-1.1025,-2.345,-2.66
365,149277,0.788852,-0.019032,-0.61854,-1.12,-2.3625,-2.59
366,149375,0.78934,-0.01952,-0.618052,-1.155,-2.31,-2.6075
367,149472,0.792512,-0.01708,-0.619516,-1.12,-2.345,-2.59
368,149569,0.7854361,-0.027816,-0.612684,-0.9975,-2.5375,-2.555
369,149667,0.7856801,-0.011712,-0.620248,-1.155,-2.59,-2.555
370,149764,0.786656,-0.01952,-0.620248,-1.1025,-2.52,-2.6075
371,149862,0.787876,-0.016592,-0.61976,-1.1025,-2.45,-2.695
372,149959,0.787632,-0.015128,-0.616344,-1.085,-2.4325,-2.52
373,150057,0.788364,-0.020984,-0.616832,-1.12,-2.4325,-2.3275
374,150154,0.788608,-0.020008,-0.616832,-1.085,-2.38,-2.3975
375,150251,0.786656,-0.020496,-0.6161,-1.0325,-2.3625,-2.3975
376,150349,0.790804,-0.020008,-0.616832,-1.1375,-2.38,-2.45
377,150446,0.787632,-0.019764,-0.61854,-1.085,-2.415,-2.45
378,150544,0.79056,-0.018788,-0.618052,-1.12,-2.3975,-2.415
379,150641,0.78934,-0.019764,-0.616588,-1.1025,-2.4325,-2.52
380,150738,0.78934,-0.020252,-0.6182961,-1.1025,-2.4675,-2.555
381,150836,0.787632,-0.016836,-0.615124,-1.0675,-2.5025,-2.5725
382,150933,0.787632,-0.017812,-0.617564,-1.0675,-2.5375,-2.6075
383,151031,0.7869,-0.019032,-0.617564,-1.085,-2.5725,-2.555
384,151128,0.788608,-0.017568,-0.619028,-1.12,-2.59,-2.5725
385,151225,0.78812,-0.021228,-0.616344,-1.1025,-2.555,-2.5375
386,151323,0.788364,-0.020252,-0.617564,-1.1375,-2.5025,-2.6775
387,151420,0.787388,-0.019764,-0.620248,-1.1375,-2.3625,-2.6075
388,151518,0.788364,-0.020984,-0.617076,-1.19,-2.38,-2.625
389,151615,0.7895841,-0.0183,-0.6182961,-1.1375,-2.345,-2.555
390,151712,0.787876,-0.019764,-0.6182961,-1.225,-2.17,-2.6075
391,151810,0.787876,-0.0183,-0.619516,-1.155,-2.1525,-2.59
392,151907,0.78812,-0.017812,-0.621468,-1.155,-2.135,-2.555
393,152005,0.7895841,-0.018788,-0.617076,-1.1375,-2.1175,-2.3625
394,152102,0.78934,-0.018788,-0.618052,-1.1725,-1.9775,-2.31
395,152199,0.78934,-0.019764,-0.616588,-1.12,-2.065,-2.415
396,152297,0.7895841,-0.019764,-0.614636,-1.1725,-2.17,-2.3975
397,152394,0.7890961,-0.01952,-0.616832,-1.1725,-2.2225,-2.555
398,152492,0.788852,-0.0183,-0.616588,-1.2075,-2.2925,-2.66
399,152589,0.788608,-0.022448,-0.615612,-1.2075,-2.345,-2.6425
400,152686,0.787388,-0.017812,-0.617564,-1.1375,-2.485,-2.695
401,152784,0.788608,-0.018788,-0.61854,-1.1375,-2.45,-2.765
402,152881,0.78934,-0.017324,-0.6182961,-1.085,-2.485,-2.765
403,152978,0.788608,-0.018056,-0.616832,-1.085,-2.415,-2.8
404,153076,0.787144,-0.017812,-0.616344,-1.1375,-2.4325,-2.66
405,153173,0.787632,-0.020252,-0.615368,-1.1725,-2.45,-2.6425
406,153271,0.788608,-0.021472,-0.614392,-1.1725,-2.59,-2.8
407,153368,0.790072,-0.02074,-0.61488,-1.225,-2.73,-2.6775
408,153466,0.787632,-0.018788,-0.615124,-1.19,-2.8875,-2.7475
409,153563,0.78934,-0.019276,-0.616344,-1.2425,-2.7475,-2.835
410,153660,0.787144,-0.017812,-0.617564,-1.155,-2.765,-2.87
411,153758,0.7861681,-0.016836,-0.615124,-1.19,-2.8175,-2.7825
412,153855,0.788852,-0.019032,-0.619028,-1.19,-2.905,-2.765
413,153953,0.786656,-0.016348,-0.6178081,-1.1375,-2.8175,-2.6775
414,154050,0.7861681,-0.017568,-0.617076,-1.225,-2.7825,-2.6075
415,154147,0.7854361,-0.015616,-0.6182961,-1.19,-2.625,-2.4675
416,154245,0.787144,-0.020496,-0.617076,-1.1725,-2.555,-2.45
417,154342,0.7869,-0.020252,-0.62098,-1.2425,-2.555,-2.415
418,154440,0.787144,-0.018788,-0.619272,-1.1375,-2.52,-2.345
419,154537,0.786656,-0.019276,-0.620736,-1.19,-2.2925,-2.5025
420,154634,0.7856801,-0.020252,-0.620248,-1.2775,-2.0475,-2.6075
421,154732,0.7849481,-0.024644,-0.62464,-1.3125,-1.8025,-2.73
422,154829,0.7856801,-0.014152,-0.61976,-1.4875,-1.3825,-2.9925
423,154927,0.787876,-0.017568,-0.6182961,-1.295,-1.3125,-3.01
424,155024,0.791048,-0.015616,-0.61732,-1.33,-1.3125,-2.765
425,155122,0.7895841,-0.012688,-0.616588,-1.3125,-1.505,-2.6075
426,155219,0.787632,-0.017568,-0.61732,-1.19,-1.4525,-2.52
427,155316,0.787388,-0.01708,-0.6161,-1.1725,-1.47,-2.5025
428,155414,0.785924,-0.019764,-0.61488,-1.19,-1.435,-2.3975
429,155511,0.788364,-0.020008,-0.6178081,-1.1725,-1.5575,-2.3275
430,155609,0.78934,-0.019032,-0.61854,-1.12,-1.4,-2.31
431,155706,0.790804,-0.020496,-0.6158561,-1.12,-1.3825,-2.38
432,155803,0.788364,-0.019276,-0.61732,-1.1375,-1.295,-2.38
433,155901,0.7890961,-0.021228,-0.61366,-1.1025,-1.295,-2.5025
434,155998,0.7890961,-0.0183,-0.6161,-1.155,-1.225,-2.555
435,156096,0.787632,-0.0183,-0.6158561,-1.2075,-1.155,-2.625
436,156193,0.78812,-0.017812,-0.616344,-1.2075,-1.33,-2.66
437,156290,0.78934,-0.02074,-0.610976,-1.225,-1.2775,-2.485
438,156388,0.789828,-0.014396,-0.610244,-0.9975,-1.2425,-2.17
439,156485,0.7895841,-0.019276,-0.616344,-0.9275,-1.225,-2.1875
440,156583,0.792512,-0.019032,-0.61488,-1.1725,-1.47,-2.345
441,156680,0.7903161,-0.019764,-0.612684,-1.085,-1.5225,-2.3975
442,156777,0.7890961,-0.018544,-0.61732,-1.0675,-1.61,-2.3975
443,156875,0.79056,-0.015616,-0.6158561,-1.0675,-1.5925,-2.4675
444,156972,0.788364,-0.024644,-0.617564,-1.0325,-1.575,-2.45
445,157070,0.791536,-0.019764,-0.612928,-1.225,-1.5925,-2.485
446,157167,0.793244,-0.020496,-0.612928,-1.2075,-1.61,-2.485
447,157264,0.792756,-0.022448,-0.6075601,-1.2075,-1.8025,-2.5725
448,157362,0.7944641,-0.020496,-0.610488,-1.19,-2.065,-2.7475
449,157459,0.793488,-0.021228,-0.612196,-1.1375,-2.3275,-2.8525
450,157557,0.793488,-0.021472,-0.61366,-1.1025,-2.52,-2.7825
451,157654,0.789828,-0.01708,-0.616588,-1.085,-2.5375,-2.8875
452,157751,0.79056,-0.014396,-0.614636,-1.0675,-2.5375,-2.87
453,157849,0.790804,-0.016836,-0.618052,-1.085,-2.5725,-2.7475
454,157946,0.790072,-0.016348,-0.615368,-1.1025,-2.38,-2.52
455,158044,0.790804,-0.01708,-0.613904,-1.155,-2.345,-2.485
456,158141,0.791292,-0.021716,-0.612684,-1.155,-2.3625,-2.4325
457,158238,0.791292,-0.022204,-0.61366,-1.155,-2.275,-2.52
458,158336,0.790072,-0.021472,-0.612928,-1.225,-2.345,-2.59
459,158433,0.7903161,-0.01952,-0.614392,-1.2075,-2.24,-2.7475
460,158531,0.791292,-0.016348,-0.613904,-1.085,-2.3975,-2.8
461,158628,0.791048,-0.01464,-0.6158561,-1.085,-2.2925,-2.7475
462,158725,0.788852,-0.016104,-0.615368,-1.1025,-2.135,-2.695
463,158823,0.793,-0.01708,-0.612928,-1.085,-2.135,-2.45
464,158920,0.787876,-0.017568,-0.609756,-1.0325,-2.17,-2.3975
465,159018,0.79056,-0.020496,-0.6117081,-1.05,-2.1875,-2.3625
466,159115,0.790804,-0.020008,-0.611952,-1.1025,-2.3625,-2.4325
467,159212,0.790804,-0.021228,-0.61122,-1.0325,-2.345,-2.45
468,159310,0.790072,-0.021228,-0.612928,-0.98,-2.2225,-2.4675
469,159407,0.79056,-0.020008,-0.61366,-1.1375,-2.17,-2.59
470,159505,0.7903161,-0.018544,-0.6161,-1.085,-2.1875,-2.6075
471,159602,0.790072,-0.01708,-0.6161,-1.085,-1.9425,-2.7125
472,159699,0.78934,-0.017812,-0.617076,-1.1025,-1.82,-2.6775
473,159797,0.79056,-0.019032,-0.611952,-1.085,-1.715,-2.52
474,159894,0.792268,-0.020496,-0.6124401,-1.0675,-1.6275,-2.4325
475,159992,0.792512,-0.023912,-0.614148,-1.2075,-1.61,-2.52
476,160089,0.792512,-0.023424,-0.613416,-1.2775,-1.6975,-2.555
477,160186,0.793244,-0.022448,-0.6131721,-1.33,-1.6275,-2.7475
478,160284,0.79056,-0.021716,-0.611464,-1.3475,-1.715,-2.905
479,160381,0.7944641,-0.02196,-0.61366,-1.2775,-1.68,-2.975
480,160478,0.793488,-0.018788,-0.612196,-1.2425,-1.61,-3.01
481,160576,0.792756,-0.016592,-0.610488,-1.26,-1.6275,-3.0275
482,160673,0.794952,-0.020496,-0.608048,-1.225,-1.82,-3.0275
483,160771,0.79544,-0.020008,-0.61,-1.2425,-2.0125,-3.0275
484,160868,0.792268,-0.01708,-0.607072,-1.2075,-2.205,-2.9925
485,160965,0.7937321,-0.020496,-0.609024,-1.19,-2.38,-3.0625
486,161063,0.7937321,-0.020008,-0.609268,-1.085,-2.4675,-2.905
487,161160,0.7944641,-0.019032,-0.612684,-1.12,-2.59,-2.905
488,161258,0.7937321,-0.019032,-0.612928,-1.0675,-2.73,-2.87
489,161355,0.792756,-0.01708,-0.6124401,-1.1375,-2.7125,-2.8175
490,161453,0.793244,-0.017812,-0.612928,-1.1025,-2.7125,-2.6425
491,161550,0.7937321,-0.018056,-0.611952,-1.1375,-2.59,-2.6075
492,161647,0.79422,-0.01586,-0.611464,-1.1025,-2.52,-2.555
493,161745,0.794952,-0.01708,-0.6124401,-1.1375,-2.52,-2.555
494,161842,0.791536,-0.019276,-0.6124401,-1.05,-2.4675,-2.52
495,161940,0.793488,-0.01708,-0.613416,-1.1375,-2.3975,-2.5025
496,162037,0.79178,-0.01952,-0.611464,-1.12,-2.345,-2.5025
497,162134,0.792756,-0.020496,-0.612684,-1.0325,-2.345,-2.45
498,162232,0.792268,-0.02074,-0.613416,-1.085,-2.38,-2.52
499,162329,0.7956841,-0.02196,-0.60878,-1.12,-2.485,-2.5375
500,162426,0.7951961,-0.020008,-0.609024,-1.12,-2.66,-2.625
501,162524,0.79544,-0.017568,-0.610976,-1.015,-2.8525,-2.59
502,162621,0.7937321,-0.0183,-0.610732,-0.98,-3.0975,-2.73
503,162719,0.794952,-0.018056,-0.611952,-0.945,-3.0975,-2.7125
504,162816,0.793,-0.018056,-0.61122,-1.085,-3.1325,-2.73
505,162914,0.793,-0.018788,-0.612196,-1.015,-3.2375,-2.66
506,163011,0.7890961,-0.02196,-0.61,-1.0675,-3.3075,-2.625
507,163108,0.793976,-0.016348,-0.6124401,-1.085,-3.325,-2.59
508,163206,0.790804,-0.020252,-0.61122,-1.0325,-3.3775,-2.5725
509,163303,0.790804,-0.020984,-0.61122,-1.05,-3.255,-2.555
510,163400,0.790804,-0.018056,-0.613416,-1.085,-3.1325,-2.625
511,163498,0.790072,-0.020984,-0.611952,-1.1025,-2.9925,-2.66
512,163595,0.789828,-0.018544,-0.614392,-1.155,-2.94,-2.6425
513,163693,0.788608,-0.015616,-0.614148,-1.12,-2.695,-2.7125
514,163790,0.7890961,-0.01586,-0.6161,-1.155,-2.695,-2.695
515,163888,0.790072,-0.017812,-0.616588,-1.155,-2.59,-2.625
516,163985,0.789828,-0.017324,-0.6131721,-1.155,-2.345,-2.45
517,164082,0.7895841,-0.020008,-0.611464,-1.1725,-2.275,-2.4325
518,164180,0.791536,-0.021472,-0.612684,-1.19,-2.2575,-2.415
519,164277,0.792512,-0.018544,-0.614392,-1.2425,-2.3625,-2.6425
520,164375,0.788852,-0.020252,-0.611464,-1.12,-2.2225,-2.5725
521,164472,0.793,-0.019032,-0.610976,-1.19,-2.135,-2.52
522,164569,0.793,-0.01708,-0.610244,-1.12,-2.1525,-2.555
523,164667,0.79056,-0.021716,-0.61122,-1.1725,-2.24,-2.485
524,164764,0.792512,-0.020496,-0.612684,-1.155,-2.415,-2.5375
525,164862,0.7944641,-0.019032,-0.6124401,-1.19,-2.4325,-2.6425
526,164959,0.793,-0.020008,-0.6131721,-1.155,-2.52,-2.6775
527,165056,0.791048,-0.021228,-0.611952,-1.1375,-2.59,-2.695
528,165154,0.789828,-0.017568,-0.61488,-1.155,-2.59,-2.66
529,165251,0.792512,-0.017568,-0.6117081,-1.155,-2.485,-2.6775
530,165349,0.793,-0.016836,-0.610732,-1.19,-2.52,-2.66
531,165446,0.7944641,-0.020008,-0.611464,-1.2075,-2.6075,-2.5725
532,165543,0.793976,-0.020252,-0.6124401,-1.1725,-2.765,-2.59
533,165641,0.792024,-0.021228,-0.612928,-1.2075,-2.8875,-2.73
534,165738,0.793244,-0.019764,-0.6124401,-1.12,-2.8875,-2.8525
535,165836,0.793,-0.016836,-0.610732,-1.2075,-2.975,-2.8
536,165933,0.793,-0.019032,-0.611952,-1.1375,-3.045,-2.8
537,166030,0.791048,-0.01952,-0.611952,-1.12,-3.0975,-2.7825
538,166128,0.79056,-0.018788,-0.6124401,-1.12,-3.0275,-2.8
539,166225,0.790804,-0.015128,-0.615368,-1.085,-3.08,-2.7825
540,166323,0.791048,-0.014152,-0.616588,-1.015,-3.08,-2.6075
541,166420,0.7895841,-0.016104,-0.6158561,-1.12,-2.94,-2.4325
542,166518,0.7890961,-0.017812,-0.61488,-1.085,-2.8525,-2.4325
543,166615,0.7895841,-0.021472,-0.6117081,-1.0675,-2.8175,-2.52
544,166712,0.7903161,-0.020252,-0.612928,-1.19,-2.73,-2.5725
545,166810,0.79056,-0.019764,-0.6131721,-1.19,-2.695,-2.8175
546,166907,0.78934,-0.016348,-0.615124,-1.12,-2.73,-2.8
547,167005,0.793976,-0.016592,-0.615368,-1.2075,-2.555,-2.7475
548,167102,0.787876,-0.027328,-0.612928,-1.12,-2.625,-2.765
549,167199,0.791048,-0.01464,-0.617076,-1.225,-2.5375,-2.695
550,167297,0.78934,-0.014396,-0.61366,-1.2075,-2.38,-2.7825
551,167394,0.79056,-0.015616,-0.616832,-1.1725,-2.2925,-2.6075
552,167492,0.790804,-0.014152,-0.616344,-1.1025,-2.17,-2.3625
553,167589,0.79056,-0.020252,-0.610976,-1.12,-2.1,-2.2925
554,167687,0.791536,-0.020984,-0.6117081,-1.1375,-2.0475,-2.3625
555,167784,0.792512,-0.021472,-0.613904,-1.1375,-2.1875,-2.415
556,167881,0.791292,-0.019764,-0.61122,-1.1375,-2.1525,-2.555
557,167979,0.7903161,-0.020984,-0.612196,-1.1725,-2.345,-2.59
558,168076,0.790804,-0.020496,-0.6117081,-1.0325,-2.24,-2.555
559,168174,0.791292,-0.01708,-0.614148,-1.015,-2.31,-2.555
560,168271,0.788852,-0.017324,-0.615124,-1.085,-2.3275,-2.485
561,168368,0.789828,-0.0183,-0.6131721,-1.05,-2.1875,-2.3975
562,168466,0.793976,-0.017568,-0.6117081,-1.0675,-2.1875,-2.3625
563,168563,0.794708,-0.019764,-0.611952,-1.085,-2.2575,-2.3625
564,168661,0.793244,-0.019764,-0.6124401,-1.1025,-2.45,-2.3625
565,168758,0.792756,-0.020984,-0.61488,-1.085,-2.4325,-2.4675
566,168855,0.79056,-0.018056,-0.61488,-1.12,-2.4675,-2.7125
567,168953,0.791048,-0.01708,-0.6161,-1.085,-2.3975,-2.7125
568,169050,0.792024,-0.017568,-0.615368,-1.0675,-2.3975,-2.5725
569,169148,0.788852,-0.019276,-0.614392,-1.155,-2.2925,-2.485
570,169245,0.790804,-0.020008,-0.6117081,-1.1725,-2.275,-2.485
571,169342,0.793,-0.019764,-0.611952,-1.1375,-2.2925,-2.415
572,169440,0.788608,-0.022204,-0.610732,-1.155,-2.2575,-2.485
573,169537,0.792512,-0.02196,-0.612684,-1.085,-2.24,-2.4675
574,169635,0.79178,-0.020252,-0.611952,-1.085,-2.345,-2.5375
575,169732,0.793976,-0.019032,-0.613416,-1.12,-2.415,-2.66
576,169829,0.7895841,-0.021472,-0.610488,-1.12,-2.5025,-2.6425
577,169927,0.79056,-0.01952,-0.612928,-1.0675,-2.45,-2.73
578,170024,0.7903161,-0.0183,-0.613904,-1.05,-2.415,-2.6075
579,170122,0.793244,-0.01708,-0.609268,-1.0675,-2.3975,-2.5725
580,170219,0.79422,-0.019764,-0.612196,-1.0675,-2.52,-2.4675
581,170316,0.79178,-0.021228,-0.61122,-1.12,-2.555,-2.485
582,170414,0.792756,-0.023912,-0.6131721,-1.0675,-2.66,-2.5725
583,170511,0.792512,-0.022448,-0.613416,-1.1025,-2.6775,-2.6425
584,170609,0.791048,-0.021716,-0.611464,-1.155,-2.8175,-2.835
585,170706,0.7890961,-0.017812,-0.615612,-1.0675,-2.7125,-2.87
586,170803,0.79056,-0.016348,-0.618052,-1.085,-2.6775,-2.8175
587,170901,0.788608,-0.015616,-0.615612,-1.12,-2.485,-2.7475
588,170998,0.789828,-0.016348,-0.6158561,-1.1025,-2.3275,-2.6425
589,171096,0.791048,-0.017812,-0.614392,-1.1375,-2.17,-2.625
590,171193,0.793244,-0.017812,-0.614148,-1.0675,-2.135,-2.52
591,171290,0.793488,-0.018056,-0.61122,-1.0325,-2.275,-2.485
592,171388,0.79056,-0.022448,-0.610244,-1.085,-2.31,-2.485
593,171485,0.789828,-0.021472,-0.61,-1.155,-2.31,-2.59
594,171582,0.7944641,-0.018788,-0.611952,-1.12,-2.3625,-2.6775
595,171680,0.794952,-0.020252,-0.610488,-1.0675,-2.5025,-2.7125
596,171777,0.791292,-0.019764,-0.611952,-1.085,-2.555,-2.59
597,171875,0.792512,-0.01708,-0.610732,-1.085,-2.6075,-2.6425
598,171972,0.792268,-0.016592,-0.610488,-0.9975,-2.6425,-2.59
599,172069,0.793244,-0.019276,-0.612928,-1.0675,-2.7125,-2.52
600,172167,0.791536,-0.019764,-0.611952,-1.085,-2.6775,-2.45
601,172264,0.792268,-0.0183,-0.611952,-1.0675,-2.765,-2.5025
602,172362,0.79178,-0.02074,-0.611464,-1.085,-2.695,-2.38
603,172459,0.792268,-0.02196,-0.612684,-1.1025,-2.8,-2.5025
604,172556,0.791292,-0.018544,-0.610732,-1.0675,-2.6425,-2.555
605,172654,0.792024,-0.019276,-0.611952,-1.05,-2.625,-2.59
606,172751,0.792756,-0.018544,-0.612928,-1.12,-2.73,-2.6075
607,172849,0.790804,-0.018056,-0.612928,-1.12,-2.73,-2.5375
608,172946,0.790072,-0.017568,-0.61488,-1.05,-2.7125,-2.45
609,173043,0.788852,-0.017812,-0.6158561,-1.0675,-2.625,-2.3625
610,173141,0.7903161,-0.018788,-0.6182961,-1.085,-2.5375,-2.45
611,173238,0.790072,-0.019276,-0.614148,-1.155,-2.38,-2.45
612,173336,0.790072,-0.02074,-0.612196,-1.155,-2.17,-2.415
613,173433,0.7937321,-0.022448,-0.6131721,-1.155,-2.0825,-2.52
614,173530,0.793,-0.017324,-0.610976,-1.19,-2.065,-2.52
615,173628,0.791536,-0.021472,-0.612196,-1.19,-2.0825,-2.59
616,173725,0.794952,-0.020496,-0.610488,-1.1375,-2.24,-2.5725
617,173823,0.7944641,-0.017324,-0.61122,-1.2075,-2.3275,-2.5375
618,173920,0.7951961,-0.019764,-0.611952,-1.19,-2.4675,-2.5375
619,174017,0.793488,-0.01952,-0.613416,-1.12,-2.5725,-2.485
620,174115,0.79178,-0.02074,-0.613904,-1.12,-2.52,-2.485
621,174212,0.789828,-0.020496,-0.612196,-1.1725,-2.5025,-2.5375
622,174310,0.791292,-0.021228,-0.6124401,-1.1725,-2.52,-2.5025
623,174407,0.793488,-0.022692,-0.614148,-1.2075,-2.5025,-2.52
624,174504,0.793,-0.020008,-0.6117081,-1.19,-2.555,-2.5725
625,174602,0.7951961,-0.018788,-0.61122,-1.1375,-2.555,-2.6075
626,174699,0.7951961,-0.018544,-0.611464,-1.155,-2.7125,-2.7475
627,174797,0.794708,-0.021716,-0.607804,-1.1375,-2.8525,-2.695
628,174894,0.792512,-0.021228,-0.6131721,-1.225,-2.94,-2.625
629,174991,0.792756,-0.020252,-0.6117081,-1.155,-3.0275,-2.6075
630,175089,0.792512,-0.020496,-0.6131721,-1.19,-3.15,-2.695
631,175186,0.793,-0.0183,-0.611464,-1.19,-3.1325,-2.66
632,175284,0.79178,-0.01952,-0.612684,-1.155,-3.2725,-2.7125
633,175381,0.790072,-0.017324,-0.61488,-1.085,-3.3775,-2.66
634,175478,0.7903161,-0.016836,-0.615124,-1.05,-3.2375,-2.59
635,175576,0.788608,-0.018788,-0.616832,-1.1375,-3.1325,-2.555
636,175673,0.78934,-0.019032,-0.616832,-1.225,-3.0625,-2.59
637,175771,0.7895841,-0.018788,-0.613904,-1.26,-2.8525,-2.625
638,175868,0.791536,-0.02806,-0.6178081,-1.2425,-2.73,-2.7125
639,175965,0.792512,-0.012932,-0.6158561,-1.3475,-2.625,-2.8875
640,176063,0.7903161,-0.016592,-0.61488,-1.155,-2.555,-2.835
641,176160,0.791292,-0.020984,-0.611952,-1.26,-2.485,-2.6775
642,176258,0.78812,-0.01708,-0.616832,-1.33,-2.5025,-2.765
643,176355,0.78934,-0.020252,-0.6124401,-1.2775,-2.52,-2.9225
644,176452,0.79056,-0.018544,-0.612928,-1.2075,-2.4325,-2.905
645,176550,0.793,-0.017812,-0.6124401,-1.26,-2.5025,-2.8875
646,176647,0.793,-0.016104,-0.61122,-1.2425,-2.5375,-2.8525
647,176745,0.794952,-0.019032,-0.610732,-1.19,-2.87,-2.765
648,176842,0.793488,-0.020252,-0.610488,-1.1725,-3.0625,-2.6775
649,176939,0.793,-0.019764,-0.612684,-1.1725,-3.2725,-2.8
650,177037,0.792268,-0.019764,-0.612928,-1.05,-3.5525,-2.73
651,177134,0.792512,-0.01708,-0.613904,-1.12,-3.6925,-2.7475
652,177232,0.7890961,-0.017812,-0.6161,-1.1025,-3.71,-2.7125
653,177329,0.787388,-0.017812,-0.61732,-1.1025,-3.675,-2.6425
654,177426,0.789828,-0.014884,-0.615612,-1.015,-3.6925,-2.6425
655,177524,0.787632,-0.01586,-0.616344,-1.05,-3.465,-2.5725
656,177621,0.787144,-0.019032,-0.617076,-1.1025,-3.3075,-2.4325
657,177719,0.7869,-0.018056,-0.616344,-1.1025,-3.1675,-2.3975
658,177816,0.788852,-0.01952,-0.6158561,-1.0675,-3.115,-2.4675
659,177913,0.785924,-0.020984,-0.61732,-1.05,-2.94,-2.45
660,178011,0.787144,-0.021228,-0.61854,-1.155,-2.7825,-2.5375
661,178108,0.788852,-0.019764,-0.617076,-1.1375,-2.59,-2.5725
662,178206,0.786412,-0.018544,-0.616344,-1.085,-2.5725,-2.555
663,178303,0.788608,-0.017812,-0.6178081,-1.12,-2.485,-2.52
664,178400,0.7895841,-0.0183,-0.618784,-1.155,-2.3625,-2.4675
665,178498,0.78934,-0.0183,-0.619272,-1.085,-2.17,-2.3625
666,178595,0.788364,-0.018544,-0.6182961,-1.12,-1.9775,-2.415
667,178692,0.7890961,-0.019276,-0.615612,-1.19,-1.9425,-2.3975
668,178790,0.78934,-0.018544,-0.616832,-1.2075,-1.8025,-2.38
669,178887,0.7903161,-0.016836,-0.6158561,-1.155,-1.8025,-2.52
670,178985,0.7903161,-0.018788,-0.614392,-1.12,-1.82,-2.5025
671,179082,0.7903161,-0.017812,-0.614636,-1.1375,-1.89,-2.59
672,179179,0.7903161,-0.018544,-0.613904,-1.1375,-1.9075,-2.5725
673,179277,0.7890961,-0.018544,-0.615368,-1.19,-1.89,-2.5375
674,179374,0.7903161,-0.02196,-0.61122,-1.1375,-2.0125,-2.4675
675,179472,0.7903161,-0.020008,-0.613904,-1.1375,-2.135,-2.5375
676,179569,0.791048,-0.019276,-0.6131721,-1.155,-2.1525,-2.6075
677,179666,0.7895841,-0.020008,-0.613416,-1.19,-2.205,-2.6775
678,179764,0.788608,-0.018788,-0.614636,-1.12,-2.38,-2.7125
679,179861,0.79056,-0.02074,-0.6124401,-1.19,-2.485,-2.7825
680,179959,0.790072,-0.020984,-0.612684,-1.225,-2.625,-2.8175
681,180056,0.789828,-0.01708,-0.615124,-1.2075,-2.5725,-2.8525
682,180153,0.7895841,-0.017568,-0.6158561,-1.225,-2.5725,-2.8
683,180251,0.79178,-0.0183,-0.6131721,-1.1375,-2.625,-2.73
684,180348,0.791292,-0.017568,-0.615368,-1.12,-2.7125,-2.6075
685,180446,0.78934,-0.0183,-0.615368,-1.155,-2.66,-2.59
686,180543,0.788608,-0.018544,-0.614392,-1.085,-2.7475,-2.625
687,180640,0.7895841,-0.018544,-0.612928,-1.155,-2.7125,-2.695
688,180738,0.78934,-0.018788,-0.615612,-1.2425,-2.7475,-2.6775
689,180835,0.789828,-0.01586,-0.614636,-1.1725,-2.73,-2.7125
690,180933,0.789828,-0.017568,-0.6178081,-1.085,-2.7125,-2.6775
691,181030,0.789828,-0.017324,-0.617076,-1.1725,-2.555,-2.7125
692,181127,0.7890961,-0.019032,-0.61732,-1.1725,-2.52,-2.59
693,181225,0.79056,-0.02074,-0.614392,-1.2075,-2.5025,-2.5375
694,181322,0.789828,-0.020496,-0.611464,-1.1375,-2.3275,-2.6075
695,181420,0.791292,-0.02074,-0.613416,-1.1375,-2.45,-2.5375
696,181517,0.790804,-0.01952,-0.6131721,-1.1725,-2.4325,-2.6425
697,181614,0.7895841,-0.017568,-0.614636,-1.1025,-2.5725,-2.625
698,181712,0.793244,-0.0183,-0.612196,-1.085,-2.625,-2.6075
699,181809,0.7903161,-0.0183,-0.612684,-1.0325,-2.765,-2.625
700,181906,0.790804,-0.01952,-0.611952,-1.085,-2.8525,-2.625
701,182004,0.79056,-0.016348,-0.617564,-1.085,-2.8525,-2.52
702,182101,0.78934,-0.016104,-0.615612,-1.12,-2.7475,-2.45
703,182199,0.791292,-0.018788,-0.61488,-1.1375,-2.7475,-2.345
704,182296,0.78812,-0.019764,-0.616344,-1.1375,-2.6775,-2.3625
705,182393,0.7903161,-0.019764,-0.617076,-1.12,-2.59,-2.3975
706,182491,0.788608,-0.018788,-0.616588,-1.1725,-2.6425,-2.52
707,182588,0.790804,-0.020252,-0.616344,-1.19,-2.5025,-2.66
708,182686,0.78812,-0.018788,-0.615368,-1.155,-2.415,-2.73
709,182783,0.7890961,-0.016836,-0.614148,-1.1025,-2.345,-2.7825
710,182880,0.791048,-0.018788,-0.613904,-1.1375,-2.38,-2.8
711,182978,0.790072,-0.016836,-0.615368,-1.1375,-2.415,-2.7475
712,183075,0.78812,-0.016348,-0.617076,-1.085,-2.5725,-2.6075
713,183173,0.787876,-0.018544,-0.61732,-1.05,-2.485,-2.52
714,183270,0.7903161,-0.017324,-0.6178081,-1.0325,-2.4675,-2.485
715,183367,0.7895841,-0.018056,-0.615368,-1.1025,-2.4325,-2.345
716,183465,0.788852,-0.02074,-0.61366,-1.1725,-2.45,-2.3625
717,183562,0.790072,-0.019276,-0.61488,-1.12,-2.45,-2.45
718,183660,0.7895841,-0.01708,-0.61488,-1.0675,-2.485,-2.5375
