,T,ax,ay,az,gx,gy,gz
371,36323,0.491416,0.12566,-0.869616,-1.155,-4.7775,-4.3575
372,36419,0.479704,0.111752,-0.8718121,-0.8225,-4.8825,-4.4625
373,36515,0.485316,0.124684,-0.871568,-0.9975,-4.76,-4.3925
374,36612,0.478728,0.117852,-0.87474,-0.7,-4.4975,-4.2875
375,36708,0.487024,0.116632,-0.872056,-0.77,-4.27,-4.3225
376,36804,0.48678,0.102724,-0.875228,-1.47,-4.34,-4.2175
377,36900,0.494344,0.125172,-0.880352,-3.255,-4.83,-4.0775
378,36996,0.483608,0.114192,-0.8725441,-3.9025,-5.9675,-4.27
379,37093,0.490684,0.117608,-0.865468,-3.57,-5.53,-4.305
380,37189,0.481656,0.114192,-0.869128,-3.115,-5.2675,-4.4625
381,37285,0.484828,0.122976,-0.8723001,-2.7475,-4.8125,-4.4975
382,37381,0.482632,0.119072,-0.8723001,-2.0125,-4.445,-4.48
383,37478,0.482144,0.12566,-0.872056,-1.505,-4.1825,-4.3925
384,37574,0.48068,0.12444,-0.8769361,-1.0325,-3.85,-4.305
385,37670,0.482632,0.124684,-0.8744961,-0.6475,-3.6575,-4.0775
386,37766,0.48068,0.122,-0.871568,-0.245,-3.43,-3.85
387,37862,0.482632,0.117852,-0.870592,0.07,-3.36,-3.7625
388,37959,0.484584,0.115656,-0.8725441,0.2975,-3.1675,-3.6225
389,38055,0.483364,0.11468,-0.8718121,0.2625,-3.1325,-3.85
390,38151,0.484584,0.116632,-0.872788,0.14,-3.1325,-4.025
391,38247,0.477264,0.116388,-0.874984,0.2975,-2.8875,-4.1125
392,38344,0.476288,0.12322,-0.872056,0.3675,-2.1175,-3.9375
393,38440,0.4758,0.122,-0.869128,0.77,-0.9625,-3.7625
394,38536,0.480192,0.126636,-0.8713241,1.82,0.3325,-3.115
395,38632,0.48922,0.121268,-0.87108,3.01,1.1725,-2.5725
396,38729,0.491416,0.111508,-0.8744961,3.5,1.365,-2.4325
397,38825,0.4941,0.11224,-0.8703481,3.3425,1.05,-2.6425
398,38921,0.493856,0.10858,-0.873032,2.7475,0.5775,-2.8175
399,39017,0.492636,0.103944,-0.873764,2.135,-0.14,-3.1325
400,39114,0.497272,0.109068,-0.8723001,1.225,-0.7,-3.43
401,39210,0.493124,0.108336,-0.8740081,0.735,-1.4,-3.7975
402,39306,0.494344,0.111752,-0.8708361,0.14,-2.1,-4.095
403,39402,0.493612,0.106384,-0.875716,-0.665,-2.87,-4.06
404,39498,0.493124,0.1159,-0.8744961,-2.0825,-3.57,-3.78
405,39595,0.499712,0.112728,-0.874252,-3.08,-4.095,-3.3425
406,39691,0.4933681,0.111264,-0.8676641,-3.4475,-5.5825,-3.64
407,39787,0.493856,0.122488,-0.871568,-3.6575,-5.95,-3.745
408,39883,0.490684,0.106384,-0.8708361,-2.835,-6.02,-3.7975
409,39980,0.485804,0.114192,-0.8708361,-2.6425,-5.6875,-4.165
410,40076,0.487268,0.115168,-0.870592,-2.1175,-5.075,-4.1475
411,40172,0.488488,0.113704,-0.8703481,-1.575,-4.655,-4.0775
412,40268,0.490196,0.116632,-0.8713241,-1.2425,-4.3225,-4.025
413,40364,0.485804,0.1098,-0.875472,-1.2075,-4.1825,-4.095
414,40461,0.49532,0.113216,-0.8764481,-1.855,-4.3575,-3.955
415,40557,0.488,0.109068,-0.869616,-2.555,-5.25,-3.9725
416,40653,0.49166,0.11346,-0.872788,-2.625,-5.285,-4.095
417,40749,0.493856,0.115412,-0.870592,-2.9225,-5.67,-4.1825
418,40846,0.48922,0.110776,-0.869616,-2.625,-5.495,-4.27
419,40942,0.488732,0.115168,-0.86742,-2.52,-5.1625,-4.3925
420,41038,0.483608,0.112484,-0.869616,-2.1175,-4.9175,-4.515
421,41134,0.486048,0.114924,-0.8723001,-1.995,-4.5325,-4.6725
422,41230,0.487268,0.116144,-0.873032,-1.96,-4.27,-4.5675
423,41327,0.487512,0.118828,-0.8713241,-1.855,-4.2175,-4.62
424,41423,0.487268,0.116632,-0.87352,-1.5925,-4.1475,-4.515
425,41519,0.48922,0.11468,-0.87352,-1.6625,-4.2,-4.305
426,41615,0.489952,0.1159,-0.877912,-2.1,-4.375,-4.1475
427,41712,0.490928,0.119316,-0.874984,-3.2725,-5.635,-4.0075
428,41808,0.491416,0.1098,-0.87352,-4.0425,-6.8425,-3.955
429,41904,0.490196,0.115168,-0.8713241,-4.8825,-7.28,-3.92
430,42000,0.48556,0.1159,-0.8708361,-4.76,-6.58,-4.1475
431,42097,0.480436,0.118828,-0.8703481,-4.165,-5.915,-4.34
432,42193,0.475068,0.119804,-0.868152,-3.29,-5.11,-4.2
433,42289,0.47946,0.12322,-0.8725441,-2.3625,-3.955,-3.955
434,42385,0.482144,0.122488,-0.873764,-1.5225,-3.3075,-3.7625
435,42482,0.481656,0.121756,-0.876204,-0.9275,-2.8875,-3.5175
436,42578,0.482632,0.121756,-0.871568,-0.5775,-2.3625,-3.465
437,42674,0.487268,0.109556,-0.869616,-0.175,-1.9425,-3.5175
438,42770,0.485316,0.117364,-0.876204,0.0175,-1.89,-3.64
439,42867,0.495564,0.114924,-0.873032,-0.0875,-2.1175,-3.675
440,42963,0.492148,0.11468,-0.8740081,-1.1375,-3.08,-3.8325
441,43059,0.491904,0.117364,-0.869128,-1.68,-3.6225,-3.9025
442,43155,0.488976,0.112728,-0.870592,-1.6275,-3.92,-3.9025
443,43251,0.484096,0.113948,-0.87352,-1.4525,-4.0075,-4.0425
444,43348,0.488732,0.11956,-0.872788,-1.295,-3.8675,-4.1125
445,43444,0.485072,0.116632,-0.8713241,-0.9625,-3.9025,-4.165
446,43540,0.486048,0.11712,-0.8723001,-0.8575,-3.8675,-4.2175
447,43636,0.48922,0.119072,-0.8708361,-0.7525,-4.0425,-4.2
448,43733,0.490196,0.116388,-0.8698601,-0.7875,-4.06,-4.0775
449,43829,0.485316,0.116388,-0.873764,-0.875,-4.0775,-4.1125
450,43925,0.490196,0.116144,-0.873032,-0.9625,-4.1825,-4.165
451,44021,0.489952,0.112972,-0.8805961,-1.3125,-4.34,-4.13
452,44118,0.49166,0.111996,-0.873276,-2.275,-4.8475,-4.0775
453,44214,0.48922,0.120048,-0.875228,-3.4825,-5.425,-4.06
454,44310,0.48678,0.117608,-0.8718121,-3.64,-6.02,-4.095
455,44406,0.48678,0.117608,-0.871568,-3.4125,-5.845,-4.235
456,44502,0.483608,0.117364,-0.865956,-3.08,-5.6,-4.2875
457,44599,0.48068,0.117364,-0.87108,-2.5025,-5.2325,-4.3925
458,44695,0.483608,0.117852,-0.870592,-2.03,-4.9,-4.4275
459,44791,0.487268,0.117364,-0.876204,-1.89,-4.62,-4.445
460,44887,0.488732,0.117608,-0.8740081,-1.8725,-4.7425,-4.4275
461,44984,0.490684,0.114924,-0.875716,-2.3275,-5.0575,-4.3225
462,45080,0.485072,0.120536,-0.8723001,-2.8,-5.4425,-4.375
463,45176,0.484096,0.119316,-0.87352,-2.87,-5.3375,-4.41
464,45272,0.483364,0.122244,-0.877668,-2.4325,-5.075,-4.41
465,45369,0.488,0.121268,-0.871568,-2.5725,-4.8825,-4.2875
466,45465,0.49288,0.116876,-0.87962,-2.765,-4.9875,-4.2525
467,45561,0.492636,0.117608,-0.873764,-3.7975,-5.285,-4.2175
468,45657,0.487024,0.121512,-0.87352,-4.655,-5.5825,-4.2875
469,45753,0.487024,0.125416,-0.8744961,-4.3575,-5.1625,-4.34
470,45850,0.485316,0.122732,-0.874252,-3.78,-4.9175,-4.4275
471,45946,0.473604,0.123464,-0.8676641,-3.1675,-4.935,-4.515
472,46042,0.465796,0.125172,-0.86742,-2.38,-5.11,-4.4975
473,46138,0.47214,0.127124,-0.872788,-1.4,-4.8825,-4.235
474,46235,0.476532,0.123464,-0.875472,-0.7875,-4.4275,-4.025
475,46331,0.483608,0.127856,-0.8725441,-0.5425,-4.2175,-3.885
476,46427,0.48068,0.124196,-0.8744961,-0.2625,-4.13,-3.9025
477,46523,0.484096,0.120536,-0.8805961,-0.3325,-3.99,-3.8675
478,46619,0.48068,0.116388,-0.876692,-0.7,-4.1825,-3.955
479,46716,0.480192,0.124196,-0.8810841,-1.365,-4.305,-4.0075
480,46812,0.48678,0.10858,-0.885476,-1.5925,-4.3225,-4.0075
481,46908,0.482632,0.118584,-0.875228,-3.29,-4.7075,-4.1825
482,47004,0.473848,0.125172,-0.8744961,-3.5875,-4.515,-4.3575
483,47101,0.476288,0.128344,-0.869616,-3.1675,-4.095,-4.2525
484,47197,0.475312,0.13176,-0.87108,-2.8,-4.0775,-4.2525
485,47293,0.476288,0.134688,-0.8725441,-1.89,-3.535,-3.955
486,47389,0.476288,0.125416,-0.8725441,-0.91,-3.255,-3.675
487,47486,0.480924,0.121268,-0.87108,-0.35,-3.2025,-3.5175
488,47582,0.487024,0.126392,-0.873276,-0.245,-2.975,-3.4825
489,47678,0.483364,0.122,-0.8718121,-0.1225,-2.905,-3.5525
490,47774,0.484828,0.121512,-0.872788,0.035,-2.8175,-3.5175
491,47870,0.482388,0.120292,-0.8708361,0.2975,-2.7125,-3.5525
492,47967,0.483608,0.121268,-0.872788,0.5075,-2.6775,-3.64
493,48063,0.4933681,0.10858,-0.883036,0.6825,-2.8525,-3.71
494,48159,0.48922,0.117364,-0.8744961,-1.015,-3.5875,-3.85
495,48255,0.482388,0.119804,-0.873764,-1.995,-3.955,-4.0775
496,48352,0.480436,0.125172,-0.872788,-1.75,-3.92,-4.095
497,48448,0.475068,0.126148,-0.875228,-1.5575,-3.7975,-4.06
498,48544,0.47336,0.123952,-0.8713241,-1.12,-3.71,-3.92
499,48640,0.476044,0.127368,-0.877912,-1.015,-3.3775,-3.8325
500,48737,0.477996,0.122488,-0.8769361,-0.49,-3.115,-3.5875
501,48833,0.491904,0.118828,-0.873276,-0.35,-3.22,-3.5
502,48929,0.489952,0.122244,-0.8759601,-0.1925,-3.465,-3.535
503,49025,0.486536,0.115656,-0.87352,-0.3675,-3.325,-3.6225
504,49121,0.487024,0.123464,-0.875472,-0.7875,-3.2025,-3.7975
505,49218,0.484828,0.11468,-0.875472,-0.56,-3.255,-3.8325
506,49314,0.492636,0.117608,-0.876692,-0.6825,-3.1675,-3.885
507,49410,0.488,0.117852,-0.874984,-1.3125,-3.5875,-3.92
508,49506,0.490928,0.118096,-0.881572,-2.2575,-3.92,-4.0075
509,49603,0.494344,0.11834,-0.87718,-3.5,-4.69,-3.92
510,49699,0.487756,0.122488,-0.870104,-4.655,-5.67,-4.0425
511,49795,0.481168,0.118828,-0.8698601,-4.6025,-5.635,-4.13
512,49891,0.48068,0.123464,-0.8698601,-4.4275,-5.32,-4.2175
513,49987,0.480436,0.127124,-0.8676641,-3.4825,-4.9875,-4.2
514,50084,0.475068,0.12566,-0.868396,-2.6425,-4.76,-4.2
515,50180,0.479948,0.126392,-0.8725441,-1.575,-4.5325,-4.095
516,50276,0.48068,0.122244,-0.8725441,-0.735,-4.3575,-3.9725
517,50372,0.4819,0.119072,-0.87108,-0.2275,-4.27,-3.99
518,50469,0.481656,0.123708,-0.8744961,-0.1225,-4.13,-3.9375
519,50565,0.486292,0.121512,-0.874252,-0.0875,-3.9025,-3.99
520,50661,0.483364,0.122976,-0.8723001,-0.35,-3.85,-4.025
521,50757,0.483364,0.126148,-0.8740081,-0.3675,-3.64,-4.0425
522,50854,0.479948,0.123952,-0.87108,-0.2625,-3.535,-3.9725
523,50950,0.477752,0.118584,-0.875716,0.105,-3.325,-4.0075
524,51046,0.475068,0.127856,-0.8718121,0.4375,-2.94,-3.9025
525,51142,0.4758,0.118584,-0.868396,1.0325,-2.38,-3.815
526,51239,0.487268,0.117608,-0.8759601,1.33,-2.03,-3.745
527,51335,0.488732,0.113704,-0.8805961,1.1025,-2.17,-3.85
528,51431,0.4933681,0.106384,-0.871568,-0.35,-3.01,-4.1475
529,51527,0.485316,0.1281,-0.8744961,-2.59,-3.7625,-4.2525
530,51624,0.485072,0.120536,-0.869128,-2.275,-3.955,-4.13
531,51720,0.482632,0.126636,-0.8723001,-2.0475,-4.025,-4.095
532,51816,0.484096,0.122488,-0.869372,-1.505,-4.025,-4.0425
533,51912,0.482388,0.122,-0.8718121,-1.19,-4.1475,-3.99
534,52009,0.484096,0.120292,-0.873276,-0.945,-4.235,-3.955
535,52105,0.483608,0.120048,-0.8740081,-0.735,-4.235,-3.9375
536,52201,0.4819,0.119316,-0.8744961,-0.595,-4.1825,-3.85
537,52297,0.482144,0.11712,-0.8740081,-0.6125,-4.0775,-3.85
538,52393,0.480924,0.11712,-0.874252,-0.5075,-3.8325,-3.99
539,52490,0.483852,0.12078,-0.873764,-0.595,-3.71,-4.095
540,52586,0.485072,0.11956,-0.8708361,-0.4375,-3.5175,-4.06
541,52682,0.47214,0.125904,-0.874252,-0.175,-3.4825,-3.99
542,52778,0.48068,0.11956,-0.865468,0.315,-3.0275,-3.9025
543,52875,0.473848,0.118096,-0.8744961,0.7875,-2.52,-3.7975
544,52971,0.48068,0.127612,-0.87108,1.6625,-1.4525,-3.5525
545,53067,0.485316,0.122732,-0.873276,2.6775,-0.525,-3.36
546,53163,0.490684,0.11224,-0.87352,3.15,0.07,-3.4125
547,53259,0.492392,0.111752,-0.8744961,2.73,0.21,-3.7625
548,53356,0.490196,0.108824,-0.87352,2.38,0.035,-4.025
549,53452,0.490684,0.108092,-0.8769361,1.7675,-0.105,-4.2525
550,53548,0.490928,0.113704,-0.876204,0.9625,-0.5075,-4.4625
551,53644,0.49532,0.111752,-0.882548,0.14,-1.2425,-4.48
552,53741,0.491172,0.115656,-0.882304,-1.75,-2.7825,-4.235
553,53837,0.499712,0.116876,-0.8866961,-4.235,-4.0075,-3.5875
554,53933,0.49288,0.113948,-0.8725441,-6.895,-7.3325,-3.2375
555,54029,0.488488,0.121268,-0.8676641,-7.6825,-8.8375,-3.2025
556,54126,0.485316,0.122732,-0.866688,-6.93,-8.785,-3.5
557,54222,0.479948,0.120048,-0.8671761,-5.145,-7.665,-3.6225
558,54318,0.479704,0.11956,-0.864492,-3.7975,-6.545,-3.6925
559,54414,0.481412,0.11834,-0.865956,-2.625,-5.6,-3.7625
560,54510,0.479704,0.119804,-0.8698601,-1.6625,-4.935,-3.9375
561,54607,0.483608,0.121268,-0.870592,-0.9975,-4.48,-3.9725
562,54703,0.486292,0.119072,-0.871568,-0.5775,-4.305,-4.095
563,54799,0.485072,0.11834,-0.8723001,-0.28,-4.165,-4.2
564,54895,0.481656,0.115412,-0.87108,-0.14,-4.025,-4.2
565,54992,0.481656,0.116388,-0.873032,-0.0175,-3.6925,-4.2175
566,55088,0.483364,0.119804,-0.8725441,0.1925,-3.43,-4.165
567,55184,0.47946,0.120292,-0.8718121,0.5425,-3.1675,-4.1125
568,55280,0.488976,0.1098,-0.890112,0.4725,-2.765,-4.1475
569,55376,0.490684,0.119804,-0.8769361,-1.6975,-3.6225,-3.8325
570,55473,0.484828,0.120048,-0.8708361,-3.22,-4.27,-3.8675
571,55569,0.485072,0.122488,-0.873764,-2.9575,-4.445,-3.885
572,55665,0.483852,0.121268,-0.8708361,-2.4675,-4.41,-3.7975
573,55761,0.485072,0.120292,-0.8708361,-1.7675,-4.2175,-3.8675
574,55858,0.479704,0.115412,-0.868884,-1.4875,-4.0075,-3.9725
575,55954,0.481168,0.11712,-0.871568,-1.12,-3.7975,-3.9725
576,56050,0.482632,0.119804,-0.870592,-0.805,-3.4825,-3.85
577,56146,0.47946,0.120292,-0.869372,-0.5775,-3.2725,-3.955
578,56243,0.483608,0.120292,-0.8740081,-0.5075,-3.01,-3.92
579,56339,0.482388,0.118828,-0.8725441,-0.3675,-2.3975,-3.8675
580,56435,0.484584,0.121756,-0.875228,-0.035,-2.065,-3.7275
581,56531,0.480436,0.119316,-0.868884,0.385,-1.8025,-3.5875
582,56627,0.479704,0.121512,-0.8698601,1.0325,-1.26,-3.4125
583,56724,0.485072,0.117608,-0.86864,1.8725,-0.4375,-3.22
584,56820,0.489952,0.117852,-0.872056,2.5725,0.105,-3.185
585,56916,0.4933681,0.111752,-0.871568,2.7475,0.105,-3.395
586,57012,0.494344,0.110044,-0.87108,2.5375,-0.2275,-3.6575
587,57108,0.49288,0.107604,-0.871568,1.925,-0.735,-3.8325
588,57205,0.491416,0.107604,-0.873276,1.295,-1.19,-4.1475
589,57301,0.492148,0.113216,-0.872788,0.805,-1.575,-4.305
590,57397,0.489464,0.112728,-0.874252,0.4375,-1.6975,-4.48
591,57493,0.487024,0.109556,-0.874984,0.2275,-1.5925,-4.375
592,57590,0.488244,0.117364,-0.873032,0.14,-1.3125,-4.1475
593,57686,0.486048,0.124196,-0.873276,0.49,-1.1025,-3.675
594,57782,0.486536,0.123708,-0.8713241,1.0675,-0.8575,-3.29
595,57878,0.487756,0.123464,-0.87352,1.4175,-0.1575,-2.94
596,57975,0.493124,0.114192,-0.8725441,1.855,-0.105,-2.7825
597,58071,0.494344,0.107604,-0.8708361,1.7675,-0.1575,-2.765
598,58167,0.497028,0.10614,-0.869616,1.33,-0.4025,-2.905
599,58263,0.498004,0.09882,-0.873276,0.7525,-0.8225,-2.975
600,58359,0.498004,0.09784401,-0.865468,-0.455,-1.7325,-2.94
601,58456,0.496784,0.122976,-0.8740081,-2.3625,-2.3975,-2.59
602,58552,0.512156,0.087352,-0.863028,-2.3975,-3.4125,-2.695
603,58648,0.497516,0.113704,-0.8676641,-3.255,-4.41,-3.36
604,58744,0.497516,0.109556,-0.8676641,-2.59,-4.6375,-3.7275
605,58841,0.497516,0.10614,-0.866932,-2.1,-4.7075,-3.8325
606,58937,0.493124,0.11346,-0.869372,-2.3625,-4.8825,-4.06
607,59033,0.491904,0.112484,-0.871568,-2.0475,-4.8125,-4.165
608,59129,0.492148,0.10858,-0.8740081,-1.995,-4.7075,-4.1825
609,59226,0.492636,0.109068,-0.874252,-2.6075,-4.8825,-4.1475
610,59322,0.496784,0.111996,-0.8744961,-3.5875,-5.4075,-4.0775
611,59418,0.500932,0.109556,-0.8786441,-4.8475,-6.545,-3.955
612,59514,0.50142,0.11712,-0.870592,-6.3525,-8.2075,-3.9025
613,59610,0.494832,0.111752,-0.866444,-6.8075,-9.45,-4.1825
614,59707,0.490928,0.11834,-0.86742,-6.4575,-9.6775,-4.3925
615,59803,0.492148,0.114436,-0.864736,-5.5475,-9.3625,-4.515
616,59899,0.487756,0.116144,-0.8676641,-4.6725,-8.645,-4.655
617,59995,0.489464,0.118096,-0.868884,-3.745,-7.8225,-4.69
618,60092,0.48556,0.116144,-0.875228,-2.8175,-6.8075,-4.795
619,60188,0.488976,0.115412,-0.871568,-2.205,-6.195,-4.83
620,60284,0.489952,0.11834,-0.872056,-1.855,-5.775,-4.9175
621,60380,0.491416,0.11712,-0.875472,-1.8025,-5.6,-4.76
622,60476,0.493124,0.117364,-0.869128,-2.205,-6.1425,-4.55
623,60573,0.483608,0.11712,-0.8679081,-2.5725,-6.4575,-4.48
624,60669,0.484096,0.11834,-0.87474,-2.4325,-6.3525,-4.515
625,60765,0.484584,0.111752,-0.8713241,-2.345,-5.915,-4.5675
626,60861,0.493124,0.112972,-0.889136,-2.975,-5.7925,-4.48
627,60958,0.494588,0.113216,-0.875228,-4.6025,-6.615,-4.4975
628,61054,0.482876,0.116632,-0.875716,-5.9325,-7.0,-4.6025
629,61150,0.485804,0.121756,-0.8713241,-5.8625,-6.4575,-4.55
630,61246,0.476776,0.121756,-0.872788,-5.2675,-5.8975,-4.445
631,61342,0.487756,0.121756,-0.8703481,-4.4975,-5.495,-4.3575
632,61439,0.482388,0.125416,-0.869372,-3.85,-5.4425,-4.3575
633,61535,0.48068,0.12322,-0.8703481,-3.0275,-5.3025,-4.3575
634,61631,0.480924,0.125172,-0.868152,-2.275,-5.11,-4.165
635,61727,0.479948,0.120536,-0.873032,-1.6275,-5.1625,-4.0775
636,61824,0.487512,0.121512,-0.869616,-1.8025,-4.935,-3.99
637,61920,0.474092,0.117852,-0.869616,-1.9425,-5.075,-4.095
638,62016,0.477752,0.121268,-0.873032,-2.065,-4.7775,-4.06
639,62112,0.479948,0.121512,-0.874984,-2.1,-4.5325,-4.2
640,62208,0.476288,0.12688,-0.8708361,-2.0475,-4.1825,-4.06
641,62305,0.479216,0.122,-0.8708361,-1.5925,-4.06,-3.955
642,62401,0.477996,0.128832,-0.873032,-1.365,-3.78,-3.85
643,62497,0.478728,0.121756,-0.872056,-0.7525,-3.535,-3.9025
644,62593,0.4758,0.123952,-0.8740081,-0.455,-3.43,-3.815
645,62690,0.477996,0.12566,-0.8723001,-0.315,-2.9925,-3.815
646,62786,0.474824,0.122488,-0.87474,0.0175,-2.5725,-3.7625
647,62882,0.47458,0.126148,-0.873032,0.595,-2.1875,-3.57
648,62978,0.483364,0.122976,-0.869616,1.6275,-1.575,-3.4825
649,63074,0.4941,0.111752,-0.885476,2.135,-1.4875,-3.5175
650,63171,0.493124,0.122,-0.8740081,0.4725,-2.17,-3.6225
651,63267,0.491904,0.115168,-0.87718,-0.7,-2.695,-3.7975
652,63363,0.494832,0.116632,-0.8764481,-1.4,-3.29,-3.85
653,63459,0.486536,0.120292,-0.872788,-2.31,-3.8675,-3.955
654,63556,0.485804,0.121024,-0.87108,-2.2925,-4.235,-3.92
655,63652,0.484828,0.119072,-0.870104,-2.2225,-4.4275,-3.955
656,63748,0.481656,0.122732,-0.868396,-1.9425,-4.3925,-3.955
657,63844,0.479948,0.122976,-0.870592,-1.61,-4.41,-3.9375
658,63940,0.469212,0.12322,-0.87108,-1.225,-4.2,-3.8675
659,64037,0.488244,0.122244,-0.8698601,-0.6825,-3.6575,-3.78
660,64133,0.479704,0.117608,-0.8784,-0.525,-3.5525,-3.745
661,64229,0.488488,0.123464,-0.875472,-0.42,-3.2025,-3.78
662,64325,0.482876,0.11956,-0.8744961,-0.28,-3.185,-3.7625
663,64421,0.48922,0.122,-0.8703481,0.14,-2.8875,-3.6925
664,64518,0.483364,0.120048,-0.8725441,0.455,-2.9225,-3.7275
665,64614,0.487512,0.115656,-0.878888,0.7,-2.625,-3.78
666,64710,0.500444,0.101016,-0.883768,-0.245,-3.045,-3.8325
667,64806,0.493612,0.122,-0.8801081,-3.3425,-4.235,-3.7975
668,64903,0.489952,0.119072,-0.876692,-4.7075,-5.1975,-3.92
669,64999,0.48922,0.120048,-0.8725441,-4.97,-5.775,-4.0775
670,65095,0.480192,0.122976,-0.8679081,-4.655,-5.5825,-4.1825
671,65191,0.47946,0.121512,-0.868396,-3.815,-5.04,-4.1475
672,65287,0.480192,0.120536,-0.8679081,-2.9225,-4.7425,-4.095
673,65384,0.4819,0.126636,-0.8679081,-2.0475,-4.4625,-4.0775
674,65480,0.481412,0.125416,-0.871568,-1.2775,-4.2875,-4.1825
675,65576,0.480436,0.122732,-0.873032,-0.7175,-4.025,-4.13
676,65672,0.481656,0.121512,-0.8723001,-0.455,-3.815,-4.0775
677,65769,0.479704,0.119072,-0.8713241,-0.035,-3.535,-4.0075
678,65865,0.478728,0.121268,-0.869372,0.14,-3.2725,-3.92
679,65961,0.47824,0.123708,-0.8744961,0.3675,-2.835,-3.885
680,66057,0.477996,0.121756,-0.87718,0.665,-2.5025,-3.9025
681,66153,0.492636,0.114924,-0.878156,0.6475,-2.4675,-3.8325
682,66250,0.49044,0.11956,-0.8791321,-0.6125,-3.01,-3.885
683,66346,0.488488,0.117608,-0.8769361,-1.5225,-3.6225,-3.9375
684,66442,0.488488,0.123464,-0.87352,-1.9425,-3.8325,-3.92
685,66538,0.486048,0.11956,-0.870592,-1.785,-3.955,-4.0075
686,66635,0.486292,0.121756,-0.873032,-1.4525,-4.0075,-3.955
687,66731,0.486536,0.116388,-0.870592,-1.2425,-4.0775,-3.885
688,66827,0.483852,0.121756,-0.873276,-1.19,-4.13,-3.885
689,66923,0.483364,0.12078,-0.875472,-1.05,-4.13,-3.955
690,67019,0.488244,0.115656,-0.871568,-1.0675,-4.0775,-3.9375
691,67116,0.4819,0.118096,-0.871568,-1.1725,-4.2175,-3.99
692,67212,0.483608,0.118828,-0.872788,-1.05,-4.2175,-4.1125
693,67308,0.480924,0.120536,-0.872788,-0.9975,-3.99,-4.165
694,67404,0.483608,0.120048,-0.873032,-0.805,-3.745,-4.165
695,67500,0.474092,0.123464,-0.878888,-0.7875,-3.57,-4.1125
696,67597,0.48678,0.117364,-0.8759601,-0.42,-3.2725,-4.0425
697,67693,0.484096,0.121024,-0.875716,-0.245,-3.15,-3.955
698,67789,0.488732,0.122732,-0.8744961,-0.0875,-2.9575,-3.9725
699,67885,0.490928,0.117608,-0.878888,0.0525,-2.835,-3.9375
700,67982,0.4941,0.117608,-0.872056,-0.5425,-3.325,-3.885
701,68078,0.488,0.11834,-0.875228,-1.3125,-3.85,-3.885
702,68174,0.48922,0.121268,-0.8718121,-1.715,-4.095,-3.85
703,68270,0.488,0.111996,-0.87962,-1.82,-4.27,-3.85
704,68366,0.4933681,0.112728,-0.87962,-2.9225,-4.8125,-3.85
705,68463,0.484584,0.11956,-0.872056,-4.34,-5.88,-3.955
706,68559,0.481412,0.120536,-0.86742,-4.095,-5.7225,-4.025
707,68655,0.480192,0.123708,-0.869128,-3.4475,-5.285,-4.0425
708,68751,0.476288,0.124928,-0.869616,-2.6775,-4.9525,-4.0775
709,68848,0.475068,0.125416,-0.8713241,-1.855,-4.3575,-3.99
710,68944,0.479216,0.120536,-0.873764,-0.98,-3.8675,-3.92
711,69040,0.482388,0.122488,-0.873032,-0.455,-3.43,-3.815
712,69136,0.483608,0.118584,-0.8723001,-0.14,-3.2375,-3.815
713,69232,0.486292,0.121512,-0.8718121,0.035,-3.15,-3.815
714,69329,0.487024,0.11956,-0.870104,0.0875,-3.08,-3.8675
715,69425,0.485072,0.120536,-0.8718121,0.07,-3.045,-3.92
716,69521,0.483608,0.119804,-0.869128,0.315,-2.9225,-4.025
717,69617,0.48312,0.120048,-0.8723001,0.595,-2.73,-4.0425
718,69714,0.484096,0.120048,-0.8740081,0.98,-2.3275,-4.1475
719,69810,0.493856,0.107848,-0.8842561,0.9275,-2.2925,-4.06
720,69906,0.487756,0.12078,-0.875228,-0.665,-3.045,-4.1475
721,70002,0.483608,0.119804,-0.8723001,-1.3475,-3.4475,-4.13
722,70098,0.485804,0.122244,-0.8723001,-1.1375,-3.465,-4.06
723,70195,0.4819,0.119316,-0.872788,-1.0325,-3.2725,-4.0425
724,70291,0.47946,0.118828,-0.875228,-0.805,-3.115,-4.0075
725,70387,0.480924,0.123464,-0.87108,-0.665,-2.87,-3.815
726,70483,0.486536,0.11956,-0.868152,-0.2975,-2.6425,-3.5875
727,70580,0.48556,0.122732,-0.8723001,-0.035,-2.5375,-3.5525
728,70676,0.491416,0.119804,-0.8703481,0.245,-2.5725,-3.4825
729,70772,0.487024,0.115656,-0.8740081,0.455,-2.625,-3.6225
730,70868,0.493612,0.11956,-0.871568,0.5075,-2.5725,-3.745
731,70964,0.48678,0.113216,-0.874984,0.525,-2.6075,-3.7975
732,71061,0.483608,0.115656,-0.873276,0.56,-2.345,-3.78
733,71157,0.491416,0.114192,-0.873276,0.8225,-2.205,-3.85
734,71253,0.48556,0.112728,-0.872788,0.9625,-2.275,-3.885
735,71349,0.492392,0.109312,-0.876204,0.7,-2.4325,-3.955
736,71446,0.489464,0.11102,-0.8764481,-0.735,-3.4125,-3.85
737,71542,0.489952,0.11468,-0.873032,-2.24,-4.0775,-3.7275
738,71638,0.486536,0.116632,-0.873276,-2.52,-4.2875,-3.815
739,71734,0.487756,0.117364,-0.873276,-2.4325,-4.2525,-3.885
740,71830,0.483608,0.111752,-0.8703481,-2.0825,-4.2525,-4.095
741,71927,0.485072,0.1159,-0.874252,-1.995,-3.92,-4.1475
