,T,ax,ay,az,gx,gy,gz
363,36593,0.536068,-0.122244,-0.8569281,-1.2425,-4.3225,-6.4225
364,36691,0.530212,-0.122976,-0.846436,-0.2625,-5.145,-6.335
365,36789,0.527284,-0.128588,-0.845948,0.8925,-5.9675,-6.2825
366,36887,0.528504,-0.12322,-0.8513161,0.8400001,-6.5275,-6.475
367,36984,0.5267961,-0.12566,-0.850096,1.645,-7.4025,-6.5975
368,37082,0.523868,-0.12688,-0.8461921,2.2575,-8.225,-6.4575
369,37180,0.523624,-0.12932,-0.846436,1.925,-8.2775,-6.5625
370,37278,0.515572,-0.131272,-0.844484,1.6625,-8.365,-6.6325
371,37375,0.519476,-0.128344,-0.844972,1.0325,-8.12,-6.6325
372,37473,0.517768,-0.129076,-0.8427761,0.595,-7.84,-6.6675
373,37571,0.518988,-0.122976,-0.8466801,0.1575,-7.455,-6.7025
374,37669,0.52826,-0.11712,-0.854,0.21,-7.4025,-6.72
375,37766,0.528748,-0.118828,-0.845216,0.7,-7.665,-6.58
376,37864,0.524356,-0.128832,-0.8481441,0.9275,-7.8575,-6.4575
377,37962,0.5165481,-0.13054,-0.8447281,0.8400001,-8.015,-6.58
378,38060,0.5119121,-0.129564,-0.8488761,0.595,-7.805,-6.6325
379,38157,0.5185,-0.125172,-0.851072,0.2975,-7.42,-6.615
380,38255,0.52826,-0.122976,-0.858148,0.42,-7.28,-6.58
381,38353,0.525088,-0.128344,-0.8488761,1.26,-7.77,-6.4575
382,38451,0.519476,-0.127124,-0.853756,1.5225,-8.33,-6.3525
383,38548,0.523136,-0.125416,-0.855708,1.6625,-8.47,-6.44
384,38646,0.517768,-0.132248,-0.85034,1.89,-8.7675,-6.4225
385,38744,0.515816,-0.131516,-0.8493641,1.575,-8.995,-6.4575
386,38842,0.515084,-0.134688,-0.8466801,1.1725,-9.0125,-6.65
387,38939,0.511424,-0.129076,-0.8466801,0.3675,-8.82,-6.9825
388,39037,0.51606,-0.127856,-0.8479,-0.35,-8.505,-7.315
389,39135,0.51484,-0.120292,-0.8532681,-0.6125,-8.365,-7.28
390,39233,0.5172801,-0.120048,-0.860344,0.035,-8.26,-7.0175
391,39330,0.515084,-0.127368,-0.8532681,0.77,-8.3475,-6.8075
392,39428,0.512888,-0.123952,-0.851804,0.91,-8.3475,-6.6325
393,39526,0.512644,-0.127612,-0.854244,0.8925,-8.2075,-6.615
394,39624,0.508984,-0.129076,-0.851072,0.6125,-7.7525,-6.6325
395,39721,0.509228,-0.124928,-0.855708,0.1925,-7.21,-6.4925
396,39819,0.520208,-0.123952,-0.864492,-0.0525,-6.8075,-6.4925
397,39917,0.515328,-0.128344,-0.8513161,0.5775,-6.93,-6.2475
398,40015,0.515328,-0.128832,-0.858148,0.945,-7.245,-6.1425
399,40112,0.515816,-0.13298,-0.8532681,0.91,-7.42,-6.2125
400,40210,0.51484,-0.128344,-0.8532681,0.8575,-7.595,-6.3175
401,40308,0.51484,-0.126148,-0.854244,0.9625,-7.7525,-6.2475
402,40406,0.50874,-0.130784,-0.8508281,1.2775,-7.9625,-6.195
403,40503,0.506056,-0.132248,-0.854244,1.1025,-7.805,-6.1075
404,40601,0.504592,-0.129808,-0.854488,0.595,-7.455,-6.23
405,40699,0.504104,-0.134688,-0.854,0.2975,-6.9825,-6.3
406,40797,0.495808,-0.134444,-0.8549761,-0.2275,-6.8425,-6.3175
407,40894,0.50386,-0.12566,-0.853512,-0.9975,-6.0725,-6.5625
408,40992,0.497028,-0.128344,-0.85156,-1.1725,-5.5825,-6.58
409,41090,0.5002,-0.127856,-0.854732,-1.085,-4.83,-6.4925
410,41188,0.50996,-0.123464,-0.85644,-1.3825,-4.06,-6.4925
411,41285,0.519476,-0.123708,-0.8657121,-1.5225,-3.57,-6.4575
412,41383,0.522648,-0.122,-0.85888,-1.155,-3.8675,-6.3875
413,41481,0.533384,-0.120048,-0.86864,-0.28,-4.515,-6.2475
414,41579,0.52094,-0.135908,-0.85034,1.1025,-5.6,-6.0375
415,41676,0.509228,-0.13542,-0.852048,1.015,-6.1775,-6.23
416,41774,0.511668,-0.127368,-0.852536,0.455,-6.2825,-6.44
417,41872,0.510936,-0.127368,-0.852536,0.2625,-6.37,-6.5275
418,41970,0.509716,-0.130052,-0.85156,-0.0525,-6.2475,-6.72
419,42067,0.510936,-0.125172,-0.854244,-0.5075,-6.09,-6.7725
420,42165,0.5058121,-0.129076,-0.854244,-0.455,-5.845,-6.7025
421,42263,0.50874,-0.123952,-0.853512,-0.7,-5.565,-6.72
422,42360,0.5063,-0.12688,-0.85644,-0.6825,-5.285,-6.6325
423,42458,0.50996,-0.12566,-0.858148,-0.8400001,-4.7425,-6.545
424,42556,0.5119121,-0.128588,-0.8554641,-0.9275,-4.41,-6.4925
425,42654,0.513132,-0.125416,-0.8591241,-1.295,-4.2525,-6.545
426,42751,0.512888,-0.127368,-0.8522921,-1.2425,-4.3925,-6.685
427,42849,0.514596,-0.123952,-0.8527801,-1.47,-4.5325,-6.58
428,42947,0.5165481,-0.131516,-0.8508281,-1.26,-4.8125,-6.6325
429,43045,0.513132,-0.124928,-0.852048,-1.435,-4.9,-6.7375
430,43142,0.510448,-0.125416,-0.8522921,-1.47,-4.9525,-6.65
431,43240,0.508984,-0.120292,-0.85644,-1.4525,-4.8825,-6.615
432,43338,0.519476,-0.119316,-0.8615641,-1.295,-4.725,-6.5275
433,43436,0.510692,-0.127124,-0.8574161,-0.8225,-4.9875,-6.4925
434,43533,0.515328,-0.124196,-0.8554641,-1.12,-4.7425,-6.4225
435,43631,0.515572,-0.124196,-0.854732,-1.015,-4.515,-6.475
436,43729,0.508008,-0.125904,-0.8532681,-0.875,-4.445,-6.44
437,43826,0.511668,-0.123952,-0.854488,-1.085,-4.06,-6.37
438,43924,0.5077641,-0.122,-0.8576601,-1.085,-3.71,-6.335
439,44022,0.513864,-0.128344,-0.855708,-1.4,-3.15,-6.44
440,44120,0.517768,-0.11712,-0.85644,-1.61,-2.6075,-6.5625
441,44217,0.529236,-0.121268,-0.8569281,-1.155,-2.9575,-6.51
442,44315,0.523136,-0.124196,-0.8522921,-0.42,-3.71,-6.405
443,44413,0.522892,-0.125172,-0.854244,0.0175,-4.445,-6.3
444,44511,0.5172801,-0.1281,-0.8488761,0.14,-4.8475,-6.3175
445,44608,0.512888,-0.126636,-0.8554641,-0.175,-5.18,-6.44
446,44706,0.5165481,-0.124196,-0.853756,-0.0875,-5.075,-6.405
447,44804,0.517524,-0.120292,-0.8532681,-0.3325,-4.935,-6.4925
448,44902,0.519232,-0.122976,-0.8522921,-0.1925,-4.8475,-6.37
449,44999,0.520452,-0.121024,-0.8554641,-0.175,-5.005,-6.3525
450,45097,0.524112,-0.121512,-0.8554641,-0.035,-5.3725,-6.3875
451,45195,0.5165481,-0.129076,-0.851072,0.28,-5.7575,-6.405
452,45293,0.519232,-0.13054,-0.8493641,0.4725,-6.1425,-6.5975
453,45390,0.513864,-0.122244,-0.854,0.105,-6.4575,-6.8075
454,45488,0.513864,-0.128588,-0.8508281,0.0175,-6.4225,-6.8425
455,45586,0.50874,-0.124684,-0.85156,-0.3325,-6.44,-6.895
456,45684,0.512888,-0.119072,-0.8532681,-0.4375,-6.09,-6.895
457,45781,0.518012,-0.121756,-0.85522,-0.175,-5.32,-6.6675
458,45879,0.518256,-0.11346,-0.8532681,-0.0875,-4.48,-6.475
459,45977,0.5206961,-0.123464,-0.850096,0.2275,-4.2175,-6.4925
460,46075,0.520208,-0.120536,-0.85156,0.245,-4.34,-6.475
461,46172,0.515816,-0.125172,-0.8508281,0.14,-4.34,-6.4925
462,46270,0.515328,-0.126148,-0.858148,-0.1575,-3.92,-6.4225
463,46368,0.5185,-0.124928,-0.8532681,-0.3675,-3.745,-6.5275
464,46466,0.518012,-0.12566,-0.8532681,-0.63,-3.5525,-6.6675
465,46563,0.520208,-0.117364,-0.8532681,-0.77,-3.7975,-6.6325
466,46661,0.523624,-0.119316,-0.8479,-0.42,-3.92,-6.615
467,46759,0.524112,-0.121268,-0.846436,-0.315,-4.375,-6.475
468,46857,0.525576,-0.121268,-0.8447281,-0.2625,-4.62,-6.44
469,46954,0.521184,-0.12566,-0.8479,-0.3325,-4.9,-6.3875
470,47052,0.519476,-0.121268,-0.8481441,-0.28,-5.25,-6.4225
471,47150,0.51362,-0.128344,-0.849852,-0.3325,-5.215,-6.4225
472,47247,0.519476,-0.11956,-0.8508281,-0.56,-4.97,-6.3875
473,47345,0.5185,-0.125172,-0.848388,-0.385,-4.655,-6.44
474,47443,0.519232,-0.121268,-0.847412,-0.665,-4.48,-6.4225
475,47541,0.523624,-0.120292,-0.8522921,-0.21,-4.41,-6.3525
476,47639,0.521672,-0.118096,-0.852048,-0.2625,-4.305,-6.265
477,47736,0.521916,-0.126392,-0.8493641,-0.035,-4.3925,-6.3
478,47834,0.524112,-0.120536,-0.8481441,-0.2625,-4.7075,-6.3875
479,47932,0.527772,-0.121756,-0.8481441,-0.2975,-4.8125,-6.405
480,48030,0.527772,-0.125172,-0.848388,-0.315,-5.285,-6.51
481,48127,0.5307,-0.119804,-0.850096,-0.4375,-5.7575,-6.4575
482,48225,0.523868,-0.122488,-0.8471681,-0.14,-6.2825,-6.4925
483,48323,0.523624,-0.131516,-0.844972,0.77,-6.9475,-6.7025
484,48421,0.518256,-0.120292,-0.849608,0.3675,-7.735,-6.9125
485,48518,0.5165481,-0.125416,-0.852048,0.385,-7.4725,-6.825
486,48616,0.519232,-0.114192,-0.8522921,-0.175,-7.28,-6.895
487,48714,0.518256,-0.121024,-0.848632,-0.1225,-7.035,-6.86
488,48812,0.516304,-0.117852,-0.8513161,-0.245,-6.5625,-6.755
489,48909,0.518012,-0.12078,-0.8479,-0.2275,-6.265,-6.79
490,49007,0.520208,-0.12078,-0.8481441,-0.175,-6.3,-6.685
491,49105,0.52216,-0.123464,-0.848388,0.0175,-6.545,-6.5625
492,49203,0.524356,-0.117608,-0.8549761,-0.0875,-6.615,-6.6675
493,49300,0.522892,-0.115656,-0.8532681,0.4375,-7.0175,-6.5975
494,49398,0.52704,-0.122244,-0.8513161,0.7175,-7.1575,-6.3525
495,49496,0.5165481,-0.12444,-0.8508281,0.7875,-7.2275,-6.2825
496,49594,0.51484,-0.123708,-0.845704,0.63,-6.825,-6.4225
497,49691,0.518744,-0.118828,-0.851072,0.385,-6.685,-6.58
498,49789,0.522648,-0.124196,-0.8488761,0.3325,-6.5975,-6.545
499,49887,0.521672,-0.121024,-0.8508281,0.105,-6.4925,-6.4575
500,49985,0.523868,-0.121756,-0.852536,0.0525,-6.58,-6.4925
501,50082,0.52216,-0.123952,-0.848388,0.385,-6.8425,-6.4225
502,50180,0.518744,-0.124684,-0.849852,0.2625,-6.8775,-6.51
503,50278,0.5185,-0.12566,-0.853512,0.28,-7.07,-6.58
504,50376,0.517768,-0.119316,-0.850584,0.1925,-7.0525,-6.5975
505,50473,0.513864,-0.124196,-0.853024,0.07,-6.8425,-6.7375
506,50571,0.518012,-0.11956,-0.852536,-0.2275,-6.545,-6.8075
507,50669,0.517036,-0.11834,-0.854244,-0.385,-6.1425,-6.7725
508,50767,0.521184,-0.116876,-0.8554641,-0.385,-5.9325,-6.6325
509,50864,0.521672,-0.121268,-0.853024,0.0,-5.9325,-6.4575
510,50962,0.518012,-0.12078,-0.854488,0.1575,-6.02,-6.405
511,51060,0.515084,-0.123708,-0.8513161,0.245,-6.055,-6.4925
512,51158,0.515328,-0.12078,-0.8522921,0.14,-6.02,-6.4575
513,51255,0.509716,-0.121268,-0.8554641,0.2275,-5.8625,-6.4925
514,51353,0.5063,-0.12566,-0.8513161,0.35,-5.5825,-6.405
515,51451,0.508496,-0.118828,-0.85644,0.1225,-4.6725,-6.3875
516,51548,0.517524,-0.12444,-0.855708,0.1575,-3.185,-6.3175
517,51646,0.520208,-0.115412,-0.85522,-0.07,-2.52,-6.3175
518,51744,0.5214281,-0.120292,-0.8513161,0.2275,-2.2925,-6.2125
519,51842,0.527528,-0.115412,-0.8513161,0.28,-2.4675,-6.0375
520,51939,0.526308,-0.11956,-0.843996,0.245,-2.9225,-6.1425
521,52037,0.52948,-0.129564,-0.840824,0.21,-3.5525,-6.23
522,52135,0.524356,-0.118828,-0.8493641,-0.0525,-4.1475,-6.335
523,52233,0.523624,-0.124684,-0.847412,-0.14,-4.69,-6.44
524,52330,0.519964,-0.118096,-0.8527801,-0.175,-5.0575,-6.44
525,52428,0.521672,-0.126148,-0.8447281,-0.0175,-5.0225,-6.37
526,52526,0.521916,-0.12078,-0.850584,-0.2975,-4.8125,-6.3
527,52624,0.522892,-0.121268,-0.851072,0.0525,-5.145,-6.335
528,52721,0.5267961,-0.119316,-0.8508281,-0.035,-5.425,-6.37
529,52819,0.525332,-0.121756,-0.848632,0.1225,-5.635,-6.44
530,52917,0.51972,-0.126636,-0.8479,0.0,-5.8275,-6.405
531,53015,0.516304,-0.125172,-0.846924,-0.035,-5.7925,-6.51
532,53112,0.519964,-0.117364,-0.852536,-0.175,-5.6525,-6.58
533,53210,0.5165481,-0.115168,-0.854,-0.0525,-5.355,-6.5275
534,53308,0.519964,-0.11956,-0.854732,0.2275,-4.795,-6.3
535,53406,0.5206961,-0.122976,-0.846924,0.2625,-4.41,-6.2475
536,53503,0.528992,-0.117852,-0.8532681,0.105,-4.4625,-6.2825
537,53601,0.525332,-0.12444,-0.844972,0.455,-4.62,-6.2825
538,53699,0.529236,-0.120292,-0.844484,0.28,-4.97,-6.2475
539,53797,0.526064,-0.125172,-0.844972,0.21,-5.355,-6.3175
540,53894,0.527284,-0.121512,-0.84424,0.1575,-5.6,-6.405
541,53992,0.52094,-0.12444,-0.849852,0.21,-5.88,-6.4575
542,54090,0.522892,-0.124196,-0.8493641,0.175,-5.95,-6.4225
543,54188,0.519232,-0.12322,-0.846436,-0.0175,-5.9325,-6.4575
544,54285,0.52216,-0.12078,-0.853024,-0.0875,-5.775,-6.4225
545,54383,0.52338,-0.121756,-0.850584,0.0,-5.705,-6.475
546,54481,0.525576,-0.122,-0.845704,-0.035,-5.845,-6.58
547,54579,0.522648,-0.119316,-0.84912,-0.0175,-5.845,-6.4575
548,54676,0.522404,-0.122976,-0.848388,0.0525,-5.915,-6.405
549,54774,0.52338,-0.12322,-0.844484,0.0,-6.0375,-6.3525
550,54872,0.524356,-0.120048,-0.84912,-0.035,-6.2125,-6.475
551,54970,0.524112,-0.119072,-0.850096,-0.14,-6.3525,-6.58
552,55067,0.5248441,-0.12322,-0.843508,0.0,-6.44,-6.545
553,55165,0.5206961,-0.121756,-0.847412,-0.0175,-6.4575,-6.4925
554,55263,0.5206961,-0.12322,-0.850584,-0.035,-6.4925,-6.475
555,55361,0.5172801,-0.125172,-0.8508281,0.035,-6.4575,-6.3175
556,55458,0.513376,-0.123952,-0.852048,0.14,-6.2825,-6.3525
557,55556,0.514352,-0.12322,-0.853756,-0.0175,-5.495,-6.4225
558,55654,0.518988,-0.121024,-0.85034,-0.0175,-4.76,-6.44
559,55752,0.525088,-0.11834,-0.849852,-0.2275,-4.41,-6.4575
560,55849,0.53192,-0.118096,-0.8481441,-0.245,-3.815,-6.4575
561,55947,0.525088,-0.113948,-0.849852,-0.105,-4.1825,-6.3875
562,56045,0.52704,-0.115656,-0.8447281,0.3325,-4.4275,-6.1075
563,56143,0.527528,-0.125904,-0.8471681,0.595,-4.9,-5.985
564,56240,0.522648,-0.120292,-0.8471681,0.42,-5.25,-6.16
565,56338,0.52094,-0.122244,-0.848388,0.42,-5.495,-6.335
566,56436,0.522404,-0.124196,-0.845704,0.35,-5.565,-6.44
567,56534,0.522892,-0.12444,-0.843752,0.175,-5.7225,-6.4225
568,56631,0.52216,-0.123708,-0.848388,0.035,-5.915,-6.5275
569,56729,0.522404,-0.121512,-0.8479,-0.0175,-5.9325,-6.5275
570,56827,0.5267961,-0.119316,-0.8481441,-0.14,-6.125,-6.615
571,56925,0.522648,-0.116144,-0.8466801,0.07,-6.195,-6.475
572,57022,0.522648,-0.121512,-0.8466801,0.105,-6.23,-6.4575
573,57120,0.523136,-0.118828,-0.846924,0.1225,-6.265,-6.4925
574,57218,0.52216,-0.122,-0.848632,0.1575,-6.23,-6.44
575,57315,0.525576,-0.121024,-0.849852,0.175,-6.265,-6.405
576,57413,0.5246,-0.118828,-0.8479,0.0875,-6.2825,-6.37
577,57511,0.523136,-0.121268,-0.84912,0.35,-6.4925,-6.44
578,57609,0.5267961,-0.120292,-0.844972,0.315,-6.755,-6.5625
579,57707,0.523624,-0.120536,-0.8488761,0.175,-6.7725,-6.4925
580,57804,0.520208,-0.12322,-0.847412,0.1925,-6.93,-6.545
581,57902,0.523868,-0.12322,-0.846436,0.105,-6.5625,-6.5625
582,58000,0.525576,-0.120536,-0.850096,-0.07,-6.5625,-6.5975
583,58098,0.522648,-0.121024,-0.8527801,0.0525,-6.79,-6.5625
584,58195,0.5214281,-0.122732,-0.8493641,0.105,-6.8775,-6.58
585,58293,0.52338,-0.120292,-0.85034,0.0175,-7.0875,-6.615
586,58391,0.520208,-0.121756,-0.845948,0.3325,-7.1575,-6.5975
587,58489,0.525576,-0.122244,-0.85034,0.21,-7.105,-6.58
588,58586,0.5307,-0.1159,-0.856196,0.4025,-7.42,-6.4575
589,58684,0.527284,-0.126392,-0.8554641,1.155,-7.5075,-6.44
590,58782,0.52704,-0.109312,-0.8579041,1.3825,-7.6825,-6.5625
591,58879,0.523624,-0.12932,-0.8527801,2.6075,-8.0325,-6.3175
592,58977,0.532652,-0.110532,-0.858148,2.6075,-8.61,-6.4225
593,59075,0.523868,-0.1403,-0.8447281,4.1125,-9.6075,-6.335
594,59173,0.523136,-0.1342,-0.845216,3.745,-10.325,-6.51
595,59270,0.51118,-0.122732,-0.847412,2.73,-10.29,-6.6675
596,59368,0.512156,-0.126636,-0.849608,2.345,-9.415,-6.615
597,59466,0.508008,-0.119316,-0.855708,1.575,-8.6275,-6.5975
598,59564,0.510936,-0.124928,-0.854,1.2425,-7.77,-6.6325
599,59661,0.510936,-0.11712,-0.852048,0.49,-7.105,-6.7025
600,59759,0.515084,-0.121024,-0.853512,0.28,-6.72,-6.6675
601,59857,0.514108,-0.124196,-0.85034,0.42,-6.4225,-6.405
602,59955,0.514352,-0.12566,-0.848388,0.2275,-6.265,-6.37
603,60052,0.51606,-0.1281,-0.8508281,0.14,-6.23,-6.3875
604,60150,0.5185,-0.122976,-0.8513161,-0.035,-6.1425,-6.4225
605,60248,0.51606,-0.123952,-0.850096,0.0875,-6.125,-6.265
606,60346,0.515816,-0.126636,-0.851072,-0.035,-6.2125,-6.23
607,60443,0.50996,-0.12322,-0.85034,-0.1225,-6.1775,-6.2825
608,60541,0.50752,-0.1281,-0.84912,-0.28,-6.1075,-6.3
609,60639,0.5077641,-0.126636,-0.8527801,-0.4725,-5.88,-6.475
610,60737,0.51362,-0.120292,-0.854,-0.7175,-5.4425,-6.475
611,60834,0.522404,-0.120048,-0.8527801,-0.49,-4.9175,-6.3
612,60932,0.5165481,-0.116388,-0.8532681,-0.07,-4.7775,-6.2125
613,61030,0.518256,-0.121512,-0.8527801,0.3325,-4.725,-6.1775
614,61128,0.51972,-0.125416,-0.852048,0.385,-4.8475,-6.265
615,61225,0.5172801,-0.127612,-0.853512,0.1575,-4.9,-6.1775
616,61323,0.5172801,-0.131272,-0.8522921,0.245,-5.0225,-6.1075
617,61421,0.5206961,-0.130296,-0.85034,-0.105,-5.1275,-6.3525
618,61519,0.5185,-0.127124,-0.851804,-0.2625,-5.425,-6.545
619,61616,0.516304,-0.127124,-0.853756,-0.2625,-5.635,-6.4925
620,61714,0.514352,-0.122732,-0.853756,-0.5075,-5.7925,-6.5275
621,61812,0.514596,-0.124684,-0.854488,-0.4725,-5.7925,-6.51
622,61910,0.512156,-0.129564,-0.85034,-0.56,-5.6525,-6.405
623,62007,0.513376,-0.127368,-0.8508281,-0.805,-5.2325,-6.5275
624,62105,0.519476,-0.122,-0.854,-0.9625,-4.6725,-6.5275
625,62203,0.524112,-0.117608,-0.8559521,-0.8400001,-4.935,-6.5275
626,62301,0.52216,-0.125172,-0.853024,-0.245,-5.2325,-6.5625
627,62398,0.5185,-0.118828,-0.854,-0.105,-5.6525,-6.4575
628,62496,0.518988,-0.11956,-0.85034,0.1225,-5.7225,-6.44
629,62594,0.518988,-0.123708,-0.853024,0.175,-5.7575,-6.3525
630,62692,0.520208,-0.124196,-0.853024,0.21,-5.7925,-6.3175
631,62789,0.526308,-0.123464,-0.858392,0.4025,-5.9675,-6.405
632,62887,0.537288,-0.11712,-0.86498,0.945,-6.4225,-6.405
633,62985,0.5355801,-0.132736,-0.8559521,2.94,-8.1725,-6.335
634,63083,0.526308,-0.140788,-0.8488761,4.025,-9.8,-6.5975
635,63180,0.515328,-0.122488,-0.853756,3.3775,-10.43,-6.7375
636,63278,0.49898,-0.132736,-0.8479,2.94,-10.2725,-6.79
637,63376,0.50386,-0.125172,-0.845704,1.8375,-9.1,-6.825
638,63474,0.505568,-0.123952,-0.8488761,1.4175,-8.015,-6.8775
639,63571,0.506788,-0.122976,-0.8461921,0.455,-7.315,-6.9825
640,63669,0.510692,-0.12444,-0.84912,-0.035,-6.65,-6.8775
641,63767,0.5124001,-0.126148,-0.8522921,-0.4025,-6.195,-6.755
642,63865,0.513864,-0.121512,-0.853024,-0.63,-5.845,-6.79
643,63962,0.512888,-0.125172,-0.85156,-0.8400001,-5.6875,-6.825
644,64060,0.512644,-0.128832,-0.848632,-1.015,-5.46,-6.755
645,64158,0.51118,-0.124684,-0.853024,-1.225,-5.1275,-6.72
646,64256,0.508008,-0.12322,-0.854,-1.365,-4.9875,-6.65
647,64353,0.50752,-0.122488,-0.8532681,-1.5225,-4.62,-6.545
648,64451,0.512888,-0.125416,-0.856196,-1.75,-4.025,-6.5275
649,64549,0.52704,-0.116144,-0.8637601,-1.7325,-3.71,-6.4575
650,64647,0.527772,-0.122732,-0.856196,-1.085,-4.1825,-6.195
651,64744,0.528992,-0.124196,-0.8559521,-0.3675,-4.97,-6.09
652,64842,0.5185,-0.1281,-0.853512,0.105,-5.67,-5.915
653,64940,0.512888,-0.133712,-0.8493641,0.35,-5.985,-6.0725
654,65038,0.514352,-0.128588,-0.849852,-0.175,-6.195,-6.3
655,65135,0.512888,-0.126636,-0.8522921,-0.4025,-6.265,-6.4575
656,65233,0.51484,-0.125904,-0.8522921,-0.525,-6.02,-6.5975
657,65331,0.515328,-0.12444,-0.849852,-0.5775,-6.055,-6.6675
658,65429,0.513864,-0.122976,-0.853024,-0.7175,-5.9325,-6.685
659,65526,0.515816,-0.124684,-0.850584,-0.6125,-5.9325,-6.685
660,65624,0.514352,-0.125172,-0.852048,-0.63,-5.7225,-6.65
661,65722,0.513132,-0.123708,-0.8569281,-0.7,-5.7225,-6.6675
662,65819,0.518744,-0.120048,-0.8522921,-0.6475,-5.565,-6.58
663,65917,0.516304,-0.123464,-0.851072,-0.4375,-5.565,-6.6325
664,66015,0.513864,-0.118828,-0.85156,-0.5775,-5.53,-6.58
665,66113,0.506788,-0.12444,-0.8513161,-0.525,-5.39,-6.58
666,66210,0.50508,-0.12566,-0.857172,-0.5775,-4.795,-6.5275
667,66308,0.504104,-0.124928,-0.8591241,-0.6125,-4.0075,-6.475
668,66406,0.511668,-0.11712,-0.8625401,-1.295,-2.6075,-6.5275
669,66504,0.518256,-0.117852,-0.855708,-1.19,-2.345,-6.3875
670,66601,0.521672,-0.128588,-0.854,-0.5775,-2.0475,-6.3175
671,66699,0.5206961,-0.117364,-0.853756,-0.9625,-2.1525,-6.2475
672,66797,0.525088,-0.120048,-0.850096,-0.77,-2.17,-6.3525
673,66895,0.523624,-0.126148,-0.8493641,-0.7,-2.4325,-6.2475
674,66992,0.527528,-0.11346,-0.8527801,-0.9275,-2.87,-6.23
675,67090,0.524356,-0.129564,-0.846436,-0.21,-3.535,-6.2825
676,67188,0.52582,-0.11712,-0.852048,-0.2275,-4.3225,-6.2825
677,67286,0.525332,-0.127856,-0.845948,0.4025,-5.11,-6.3875
678,67384,0.52338,-0.122976,-0.8466801,0.3325,-5.67,-6.6325
679,67481,0.52338,-0.123464,-0.8447281,0.175,-6.195,-6.6675
680,67579,0.519476,-0.123708,-0.854,0.2975,-6.7025,-6.58
681,67677,0.5172801,-0.122244,-0.8513161,0.2275,-7.0,-6.51
682,67775,0.518012,-0.122488,-0.850096,0.1225,-6.7725,-6.6325
683,67872,0.515084,-0.119804,-0.85156,-0.0525,-6.5275,-6.755
684,67970,0.515572,-0.121512,-0.851072,-0.175,-6.3875,-6.79
685,68068,0.5172801,-0.11712,-0.852536,-0.28,-6.09,-6.685
686,68166,0.519232,-0.117608,-0.8513161,-0.0525,-5.845,-6.5275
687,68263,0.51972,-0.11834,-0.8513161,0.1575,-5.6,-6.3875
688,68361,0.51484,-0.121268,-0.852536,0.1225,-5.39,-6.475
689,68459,0.51972,-0.122244,-0.850584,0.1575,-5.04,-6.475
690,68557,0.519964,-0.122976,-0.851804,0.0525,-4.9875,-6.4575
691,68654,0.520208,-0.12078,-0.85034,-0.105,-5.0575,-6.4575
692,68752,0.527284,-0.117608,-0.8527801,-0.0525,-5.25,-6.475
693,68850,0.525332,-0.124928,-0.848632,0.5075,-5.5475,-6.405
694,68948,0.51972,-0.12932,-0.847412,0.5075,-5.8975,-6.44
695,69045,0.518744,-0.123708,-0.8508281,0.315,-6.2125,-6.6325
696,69143,0.518012,-0.123952,-0.851072,0.28,-6.3,-6.6675
697,69241,0.517768,-0.120536,-0.84912,-0.0525,-6.3,-6.7025
698,69339,0.515572,-0.120292,-0.852536,0.0,-6.16,-6.615
699,69436,0.51484,-0.121024,-0.854244,-0.105,-5.9675,-6.58
700,69534,0.514352,-0.12322,-0.8522921,-0.0525,-5.5125,-6.51
701,69632,0.519964,-0.118828,-0.854,-0.315,-5.1975,-6.5275
702,69730,0.518012,-0.119072,-0.851804,-0.315,-4.83,-6.58
703,69827,0.5185,-0.120536,-0.8508281,-0.49,-4.2175,-6.475
704,69925,0.5172801,-0.122,-0.8522921,-0.525,-3.99,-6.4925
705,70023,0.5214281,-0.121268,-0.8522921,-0.49,-4.06,-6.4225
706,70121,0.51972,-0.117364,-0.8527801,-0.63,-3.745,-6.4575
707,70218,0.52216,-0.12322,-0.850096,-0.455,-3.5175,-6.3175
708,70316,0.522892,-0.120292,-0.848388,-0.4025,-3.4825,-6.2825
709,70414,0.526064,-0.116388,-0.85034,-0.4725,-3.465,-6.2475
710,70512,0.523868,-0.117608,-0.8488761,-0.28,-3.7275,-6.125
711,70609,0.52338,-0.126636,-0.849852,-0.315,-3.8325,-6.09
712,70707,0.523868,-0.116144,-0.8493641,-0.4375,-3.5875,-5.985
713,70805,0.526064,-0.123952,-0.8466801,-0.4725,-3.6925,-6.195
714,70903,0.516792,-0.129564,-0.8493641,-0.56,-3.5175,-6.265
715,71000,0.524112,-0.121268,-0.8476561,-0.56,-3.185,-6.23
716,71098,0.52338,-0.120536,-0.8476561,-0.6825,-3.3425,-6.2475
717,71196,0.52826,-0.120536,-0.8447281,-0.28,-3.4475,-6.125
718,71294,0.525332,-0.120536,-0.8471681,-0.21,-3.6575,-6.1425
719,71391,0.530212,-0.12322,-0.842288,-0.035,-3.8325,-6.125
720,71489,0.530456,-0.123464,-0.8425321,-0.2625,-3.955,-6.16
721,71587,0.529968,-0.119804,-0.845948,-0.175,-4.3575,-6.2475
722,71685,0.528016,-0.116144,-0.844484,-0.14,-4.7425,-6.23
723,71782,0.5309441,-0.119804,-0.845704,-0.0875,-5.11,-6.44
724,71880,0.530212,-0.114436,-0.8461921,-0.105,-5.4425,-6.4225
725,71978,0.528016,-0.117852,-0.843996,0.1225,-5.7225,-6.44
