,T,ax,ay,az,gx,gy,gz
367,463600,0.662216,-0.260348,-0.672708,1.68,-3.8325,-1.6625
368,463697,0.663192,-0.2623,-0.671976,1.82,-3.745,-1.645
369,463793,0.6612401,-0.25986,-0.6707561,1.785,-3.7275,-1.61
370,463890,0.663192,-0.262056,-0.670268,1.75,-3.78,-1.54
371,463986,0.663924,-0.263032,-0.671488,1.8375,-3.7975,-1.505
372,464083,0.66246,-0.260104,-0.671488,1.855,-3.7275,-1.4875
373,464179,0.662216,-0.261324,-0.67222,1.7675,-3.8325,-1.4525
374,464276,0.661484,-0.2623,-0.671976,1.645,-3.815,-1.47
375,464372,0.6605081,-0.262544,-0.670512,1.6275,-3.85,-1.5575
376,464469,0.6600201,-0.262544,-0.669292,1.5925,-3.815,-1.6275
377,464565,0.661972,-0.2623,-0.67222,1.47,-3.85,-1.75
378,464662,0.660996,-0.2623,-0.67222,1.505,-3.815,-1.68
379,464759,0.654164,-0.264008,-0.67466,1.575,-3.8675,-1.785
380,464855,0.6563601,-0.260836,-0.675148,1.505,-3.7275,-1.89
381,464952,0.660752,-0.260104,-0.671488,1.5925,-3.57,-1.8725
382,465048,0.663436,-0.26108,-0.672708,1.68,-3.57,-1.8375
383,465145,0.661728,-0.259128,-0.672464,1.785,-3.535,-1.7325
384,465241,0.657336,-0.262788,-0.673928,1.8375,-3.57,-1.715
385,465338,0.660264,-0.263032,-0.672464,1.855,-3.6925,-1.6625
386,465434,0.660264,-0.263276,-0.671244,1.89,-3.745,-1.6625
387,465531,0.65514,-0.2684,-0.670512,1.9425,-3.78,-1.8375
388,465627,0.658068,-0.263764,-0.676612,1.7325,-3.71,-2.0475
389,465724,0.65758,-0.266448,-0.672464,1.75,-3.6575,-2.205
390,465820,0.655384,-0.266204,-0.671244,1.6975,-3.5525,-2.31
391,465917,0.659776,-0.262788,-0.671732,1.61,-3.4825,-2.4675
392,466013,0.663436,-0.259616,-0.671488,1.5575,-3.325,-2.4325
393,466110,0.667584,-0.259128,-0.670268,1.785,-3.2375,-2.275
394,466206,0.6649,-0.261568,-0.671488,1.89,-3.29,-2.1
395,466303,0.663924,-0.264008,-0.667828,2.0125,-3.22,-2.0475
396,466400,0.659776,-0.263276,-0.6729521,1.96,-3.3775,-2.1175
397,466496,0.66368,-0.262788,-0.670268,1.8725,-3.57,-2.2225
398,466593,0.662948,-0.263276,-0.671488,1.715,-3.5875,-2.31
399,466689,0.6653881,-0.264008,-0.669292,1.6275,-3.5875,-2.3975
400,466786,0.66734,-0.25986,-0.671976,1.5225,-3.6225,-2.31
401,466882,0.665632,-0.260592,-0.671,1.6275,-3.745,-2.2575
402,466979,0.665632,-0.262056,-0.670268,1.6625,-3.6575,-2.205
403,467075,0.665632,-0.261324,-0.670512,1.6275,-3.85,-2.1525
404,467172,0.662948,-0.264496,-0.668072,1.54,-3.99,-2.135
405,467268,0.664412,-0.26352,-0.668316,1.4525,-4.13,-2.135
406,467365,0.66368,-0.260592,-0.672708,1.3475,-4.3225,-2.275
407,467461,0.663924,-0.260836,-0.671488,1.3125,-4.2875,-2.31
408,467558,0.661972,-0.257908,-0.67222,1.4525,-4.165,-2.1875
409,467654,0.660752,-0.261324,-0.673196,1.7325,-4.0775,-1.9425
410,467751,0.6605081,-0.2562,-0.673684,1.7675,-3.885,-1.96
411,467847,0.664168,-0.260592,-0.670512,1.89,-3.815,-1.8725
412,467944,0.663924,-0.262056,-0.672708,1.995,-3.745,-1.7675
413,468040,0.6649,-0.25864,-0.669292,1.9075,-3.675,-1.715
414,468137,0.663436,-0.261812,-0.671488,1.925,-3.815,-1.6625
415,468233,0.660264,-0.259128,-0.670024,1.9425,-3.92,-1.6975
416,468330,0.660996,-0.259372,-0.671488,2.065,-3.8325,-1.575
417,468426,0.66246,-0.260836,-0.671244,2.1875,-3.64,-1.5225
418,468523,0.6600201,-0.257908,-0.672464,2.17,-3.465,-1.4175
419,468619,0.659776,-0.26108,-0.6695361,2.2925,-3.5175,-1.4175
420,468716,0.6605081,-0.261568,-0.6707561,2.205,-3.5,-1.435
421,468812,0.663436,-0.2623,-0.6707561,2.24,-3.4825,-1.47
422,468909,0.665876,-0.26352,-0.673928,2.17,-3.605,-1.47
423,469005,0.664168,-0.26108,-0.675148,1.855,-3.9725,-1.365
424,469102,0.660996,-0.26596,-0.666608,2.0825,-4.235,-1.1375
425,469198,0.663192,-0.260592,-0.669292,2.03,-4.4275,-1.33
426,469295,0.662216,-0.257908,-0.669292,2.065,-4.4975,-1.4175
427,469391,0.671732,-0.258884,-0.677832,2.2925,-4.6375,-1.365
428,469488,0.6729521,-0.254492,-0.683444,3.255,-5.11,-0.77
429,469584,0.6600201,-0.26596,-0.6749041,5.0925,-6.16,-0.0525
430,469681,0.6563601,-0.264252,-0.666364,5.5825,-6.755,-0.0175
431,469778,0.659044,-0.263276,-0.669292,5.3725,-6.65,-0.245
432,469874,0.655384,-0.262788,-0.666852,4.9175,-6.1775,-0.4375
433,469971,0.6588,-0.264984,-0.6688041,4.41,-5.7225,-0.49
434,470067,0.659288,-0.264984,-0.667584,3.9725,-5.3375,-0.49
435,470164,0.658556,-0.264252,-0.66856,3.57,-5.0925,-0.595
436,470260,0.660264,-0.264496,-0.66978,3.15,-4.83,-0.5775
437,470357,0.6588,-0.264008,-0.671244,2.94,-4.655,-0.63
438,470453,0.656848,-0.265472,-0.67222,2.7475,-4.5675,-0.5425
439,470550,0.647576,-0.268156,-0.671488,2.555,-4.4275,-0.5775
440,470646,0.642452,-0.275476,-0.6749041,2.3975,-4.305,-0.8925
441,470743,0.654408,-0.276208,-0.667584,2.45,-3.8675,-1.2425
442,470839,0.659288,-0.265228,-0.671732,1.4525,-3.8675,-1.8375
443,470936,0.657824,-0.26718,-0.672708,1.5925,-3.815,-1.82
444,471032,0.657336,-0.26596,-0.671976,1.4525,-3.7625,-1.7325
445,471129,0.659044,-0.26718,-0.669292,1.4875,-3.57,-1.645
446,471225,0.656116,-0.267424,-0.673196,1.435,-3.5875,-1.68
447,471322,0.651968,-0.268888,-0.669292,1.225,-3.675,-1.8375
448,471418,0.6539201,-0.264008,-0.6729521,0.945,-3.57,-1.9075
449,471515,0.6558721,-0.267668,-0.670268,0.7,-3.2725,-2.065
450,471611,0.659044,-0.273036,-0.670512,0.56,-3.1675,-2.135
451,471708,0.661972,-0.26718,-0.6729521,0.455,-3.2025,-2.2225
452,471804,0.658556,-0.266936,-0.672464,0.8225,-3.2725,-2.03
453,471901,0.662948,-0.262056,-0.67588,0.875,-3.4125,-1.9775
454,471997,0.6661201,-0.259372,-0.679296,1.2425,-3.4825,-1.82
455,472094,0.659288,-0.270108,-0.671,2.1175,-3.9025,-1.365
456,472190,0.6563601,-0.26718,-0.674416,2.1175,-4.0075,-1.365
457,472287,0.6566041,-0.270596,-0.6695361,2.1525,-4.025,-1.47
458,472383,0.657336,-0.266448,-0.671244,2.0125,-3.955,-1.6625
459,472480,0.658068,-0.26596,-0.670024,1.8025,-3.815,-1.785
460,472576,0.662216,-0.268888,-0.672708,1.715,-3.9375,-1.785
461,472673,0.661484,-0.265716,-0.673684,1.8025,-4.025,-1.8025
462,472769,0.659776,-0.2684,-0.67222,1.96,-4.1475,-1.785
463,472866,0.659044,-0.265716,-0.672708,2.0825,-4.165,-1.715
464,472962,0.658556,-0.26596,-0.6729521,2.0475,-4.1125,-1.7675
465,473059,0.6605081,-0.26474,-0.671976,2.065,-4.1125,-1.75
466,473156,0.6605081,-0.268644,-0.672464,2.0475,-4.13,-1.645
467,473252,0.658312,-0.26474,-0.672708,2.065,-4.1475,-1.6625
468,473349,0.6588,-0.266448,-0.673196,2.17,-4.2525,-1.61
469,473445,0.660264,-0.265716,-0.672708,2.205,-4.1825,-1.575
470,473542,0.659288,-0.265472,-0.671488,2.345,-4.2525,-1.4875
471,473638,0.654164,-0.269376,-0.674172,2.275,-4.2175,-1.4
472,473735,0.654896,-0.263032,-0.6749041,2.1,-4.095,-1.365
473,473831,0.6527,-0.269864,-0.672464,2.1875,-3.885,-1.365
474,473928,0.659044,-0.266936,-0.6695361,1.96,-3.745,-1.505
475,474024,0.654652,-0.272792,-0.670268,1.9425,-3.78,-1.54
476,474121,0.658556,-0.267912,-0.669048,1.82,-3.745,-1.7675
477,474217,0.658068,-0.266936,-0.671976,1.75,-3.7975,-1.8375
478,474314,0.657092,-0.266204,-0.672708,1.7325,-3.78,-1.785
479,474410,0.657824,-0.266448,-0.671488,1.6625,-3.7275,-1.7675
480,474507,0.6566041,-0.26474,-0.6729521,1.61,-3.64,-1.82
481,474603,0.6566041,-0.266204,-0.673928,1.6625,-3.71,-1.715
482,474700,0.657824,-0.269376,-0.672464,1.61,-3.5875,-1.8025
483,474796,0.65758,-0.267424,-0.671,1.54,-3.6925,-1.82
484,474893,0.657824,-0.265472,-0.672464,1.575,-3.6225,-1.855
485,474989,0.658312,-0.26718,-0.673196,1.575,-3.57,-1.89
486,475086,0.6588,-0.269132,-0.6729521,1.645,-3.605,-1.785
487,475182,0.658068,-0.271084,-0.669048,1.61,-3.675,-1.8375
488,475279,0.657092,-0.271084,-0.673196,1.47,-3.5875,-1.9775
489,475376,0.6600201,-0.26718,-0.674416,1.435,-3.6575,-2.135
490,475472,0.658556,-0.266204,-0.6729521,1.505,-3.815,-2.135
491,475569,0.658556,-0.264008,-0.673196,1.61,-3.8675,-2.0475
492,475665,0.660264,-0.26474,-0.67344,1.68,-3.7975,-1.995
493,475762,0.659044,-0.26352,-0.6707561,1.6625,-3.85,-1.995
494,475858,0.659288,-0.265716,-0.67344,1.6975,-3.8325,-1.855
495,475955,0.660264,-0.264984,-0.673928,1.82,-3.78,-1.855
496,476051,0.6612401,-0.264496,-0.67466,2.03,-3.745,-1.7675
497,476148,0.660996,-0.267668,-0.674416,2.2925,-3.955,-1.5925
498,476244,0.663436,-0.264008,-0.678564,2.5025,-4.0075,-1.47
499,476341,0.6566041,-0.27206,-0.671244,2.8175,-4.1475,-1.26
500,476437,0.656848,-0.26718,-0.671732,2.8175,-4.1825,-1.3125
501,476534,0.657824,-0.264496,-0.670024,2.8,-4.165,-1.295
502,476630,0.660752,-0.26352,-0.67344,2.625,-4.1125,-1.33
503,476727,0.6605081,-0.264008,-0.67344,2.6425,-3.9725,-1.26
504,476823,0.657824,-0.26718,-0.671732,2.695,-3.9375,-1.12
505,476920,0.6600201,-0.265228,-0.671488,2.5725,-4.025,-1.085
506,477016,0.658312,-0.266204,-0.671488,2.4675,-3.9375,-1.085
507,477113,0.65758,-0.267912,-0.673196,2.5725,-3.9025,-0.9625
508,477209,0.6563601,-0.271084,-0.6729521,2.555,-3.955,-0.9975
509,477306,0.6566041,-0.27084,-0.669048,2.205,-3.9375,-1.12
510,477402,0.6566041,-0.271084,-0.669292,2.0475,-3.955,-1.33
511,477499,0.658068,-0.270352,-0.670268,1.8375,-3.955,-1.54
512,477595,0.657336,-0.2684,-0.671,1.855,-4.13,-1.575
513,477692,0.659044,-0.267912,-0.6707561,1.715,-4.2175,-1.68
514,477788,0.658068,-0.266936,-0.673196,1.7325,-4.13,-1.68
515,477885,0.654896,-0.267668,-0.671732,1.9075,-4.165,-1.54
516,477981,0.654408,-0.268644,-0.671732,1.9075,-3.92,-1.435
517,478078,0.649528,-0.269864,-0.673928,1.8025,-4.0075,-1.61
518,478175,0.654408,-0.268644,-0.673196,1.6625,-3.885,-1.8725
519,478271,0.6558721,-0.266692,-0.672708,1.68,-3.8675,-1.995
520,478368,0.659288,-0.263276,-0.6729521,1.5225,-3.71,-2.0825
521,478464,0.652456,-0.268644,-0.672708,1.6275,-3.7275,-1.89
522,478561,0.655628,-0.271816,-0.6695361,1.5575,-3.7275,-1.9775
523,478657,0.663436,-0.265716,-0.6749041,1.47,-3.71,-2.135
524,478754,0.661972,-0.27084,-0.676856,1.82,-3.78,-1.8375
525,478850,0.6566041,-0.271816,-0.671,2.205,-3.9025,-1.75
526,478947,0.659776,-0.267912,-0.671976,2.2925,-4.0425,-1.75
527,479043,0.658068,-0.271084,-0.671732,2.3975,-4.1475,-1.8375
528,479140,0.657092,-0.268644,-0.671732,2.345,-4.235,-1.8725
529,479236,0.658068,-0.269864,-0.668072,2.24,-4.1825,-1.9775
530,479333,0.658312,-0.268156,-0.670024,2.1175,-4.1825,-2.0825
531,479429,0.657824,-0.270108,-0.671,1.925,-4.2175,-2.2225
532,479526,0.659044,-0.271328,-0.6707561,1.89,-4.3575,-2.205
533,479622,0.657092,-0.267912,-0.6707561,1.785,-4.4625,-2.2925
534,479719,0.655628,-0.268156,-0.673684,1.6625,-4.55,-2.3625
535,479815,0.657824,-0.268888,-0.67222,1.5225,-4.6025,-2.45
536,479912,0.65514,-0.268156,-0.673684,1.47,-4.7075,-2.66
537,480008,0.65514,-0.268888,-0.671488,1.2075,-4.7425,-2.8175
538,480105,0.657092,-0.269376,-0.671976,1.085,-4.865,-2.94
539,480201,0.660996,-0.265228,-0.6771,0.9625,-4.9,-2.9925
540,480298,0.657092,-0.266448,-0.671488,0.945,-4.7775,-3.0625
541,480394,0.659776,-0.266204,-0.67466,0.3675,-5.005,-3.325
542,480491,0.654896,-0.26718,-0.671,0.5425,-4.725,-3.255
543,480587,0.658556,-0.26596,-0.674416,0.63,-4.4975,-3.0625
544,480684,0.65758,-0.256932,-0.677588,0.7175,-4.235,-2.8175
545,480780,0.65514,-0.262788,-0.6753921,1.19,-4.025,-2.3975
546,480877,0.659044,-0.265716,-0.6749041,1.295,-3.675,-2.2225
547,480973,0.6600201,-0.268644,-0.673684,1.4875,-3.6225,-2.0825
548,481070,0.65758,-0.268156,-0.6749041,1.645,-3.6925,-1.9075
549,481167,0.654652,-0.265472,-0.6729521,1.6625,-3.85,-1.96
550,481263,0.65514,-0.263032,-0.67344,1.6625,-3.7625,-1.995
551,481360,0.657824,-0.266204,-0.673196,1.75,-3.71,-1.9775
552,481456,0.654164,-0.264984,-0.674172,1.715,-3.8325,-1.995
553,481553,0.654896,-0.266936,-0.672464,1.54,-3.92,-2.065
554,481649,0.656848,-0.262788,-0.674416,1.4,-4.06,-2.205
555,481746,0.656116,-0.267668,-0.6753921,1.5575,-4.1125,-2.1875
556,481842,0.654652,-0.265716,-0.674172,1.54,-3.955,-2.1875
557,481939,0.656116,-0.263032,-0.6749041,1.68,-3.815,-2.1175
558,482035,0.6539201,-0.264008,-0.676124,1.96,-3.8675,-2.0475
559,482132,0.65148,-0.266936,-0.6729521,1.8725,-3.92,-2.135
560,482228,0.652456,-0.264984,-0.67344,1.75,-3.9375,-2.2225
561,482325,0.657336,-0.264984,-0.673928,1.5925,-3.7975,-2.3275
562,482421,0.654652,-0.264496,-0.67222,1.5925,-3.745,-2.275
563,482518,0.660752,-0.2623,-0.67222,1.365,-3.78,-2.3275
564,482614,0.658556,-0.2684,-0.672708,1.4525,-3.7625,-2.2575
565,482711,0.65514,-0.2623,-0.6756361,1.4175,-3.7625,-2.3625
566,482808,0.657824,-0.261812,-0.677344,1.3825,-3.85,-2.31
567,482904,0.6527,-0.264984,-0.676368,1.4525,-3.85,-2.2575
568,483001,0.657092,-0.258884,-0.6756361,1.3825,-3.71,-2.2225
569,483097,0.657336,-0.261812,-0.678076,1.575,-3.5525,-2.03
570,483194,0.6563601,-0.262056,-0.676612,1.75,-3.4125,-1.8375
571,483290,0.657336,-0.266936,-0.675148,1.9075,-3.36,-1.7675
572,483387,0.6588,-0.266936,-0.673684,1.8725,-3.465,-1.8375
573,483483,0.661484,-0.259616,-0.675148,1.75,-3.43,-2.03
574,483580,0.654164,-0.265472,-0.6729521,1.6975,-3.605,-1.9075
575,483676,0.65514,-0.263032,-0.676856,1.61,-3.57,-2.0125
576,483773,0.655628,-0.25864,-0.675148,1.5225,-3.43,-1.9775
577,483869,0.651968,-0.265716,-0.676856,1.6275,-3.395,-1.925
578,483966,0.651968,-0.265716,-0.6756361,1.61,-3.3425,-2.0825
579,484062,0.662948,-0.26474,-0.6771,1.47,-3.36,-2.2575
580,484159,0.666608,-0.25986,-0.676856,1.8725,-3.4475,-2.205
581,484255,0.660264,-0.266448,-0.674416,2.7475,-3.885,-1.82
582,484352,0.658068,-0.262056,-0.675148,2.975,-4.025,-1.7325
583,484448,0.659288,-0.268644,-0.671488,3.36,-3.7975,-1.5575
584,484545,0.6558721,-0.261324,-0.6756361,2.6775,-3.85,-1.82
585,484641,0.659776,-0.263032,-0.6707561,2.6775,-3.99,-1.82
586,484738,0.654164,-0.26352,-0.672708,2.5725,-3.7275,-1.75
587,484834,0.648308,-0.272548,-0.671732,2.24,-3.9375,-2.0125
588,484931,0.65758,-0.263276,-0.673684,1.82,-3.6925,-2.3625
589,485027,0.6563601,-0.265472,-0.672708,1.9775,-3.7625,-2.275
590,485124,0.6588,-0.265472,-0.6729521,1.89,-3.6575,-2.275
591,485221,0.6612401,-0.26108,-0.673684,1.435,-3.78,-2.31
592,485317,0.6605081,-0.264252,-0.674172,1.6625,-3.92,-2.065
593,485414,0.6566041,-0.262788,-0.67344,1.575,-3.885,-1.96
594,485510,0.652944,-0.26718,-0.66978,1.6275,-3.815,-1.995
595,485607,0.652212,-0.2684,-0.671976,1.3825,-3.815,-2.3275
596,485703,0.654408,-0.267668,-0.671976,0.5775,-3.5525,-2.975
597,485800,0.6497721,-0.266936,-0.6756361,0.175,-3.43,-3.3075
598,485896,0.653188,-0.25864,-0.6836881,0.0,-3.1325,-3.5
599,485993,0.657824,-0.258396,-0.677588,0.28,-2.7825,-3.5
600,486089,0.6566041,-0.262788,-0.6771,0.42,-2.555,-3.2025
601,486186,0.662704,-0.258152,-0.67344,0.525,-2.1525,-3.0275
602,486282,0.654164,-0.263764,-0.6707561,0.91,-2.1,-2.835
603,486379,0.6563601,-0.261812,-0.674416,0.805,-1.9775,-2.9925
604,486475,0.661972,-0.26108,-0.673928,0.5425,-1.855,-3.1325
605,486572,0.662948,-0.26474,-0.6707561,0.77,-1.7675,-3.08
606,486668,0.664412,-0.261812,-0.672708,0.4025,-1.89,-3.22
607,486765,0.669048,-0.25742,-0.672708,0.595,-2.135,-3.185
608,486862,0.668316,-0.258884,-0.67222,0.91,-2.3975,-2.8
609,486958,0.663436,-0.25986,-0.670512,1.26,-2.7475,-2.485
610,487055,0.66368,-0.260348,-0.6729521,1.4175,-2.8875,-2.2575
611,487151,0.665144,-0.263764,-0.671976,1.5225,-2.8525,-2.2225
612,487248,0.664412,-0.26108,-0.671488,1.4175,-3.0625,-2.2575
613,487344,0.658068,-0.270596,-0.672708,1.1725,-3.2375,-2.52
614,487441,0.665632,-0.255956,-0.671976,0.525,-3.1675,-3.0625
615,487537,0.664412,-0.257664,-0.67344,0.4725,-3.185,-3.22
616,487634,0.6646561,-0.256932,-0.6695361,0.21,-3.08,-3.1325
617,487730,0.6649,-0.259128,-0.671488,0.2975,-3.22,-3.08
618,487827,0.663924,-0.255712,-0.674172,0.2625,-3.36,-2.9925
619,487923,0.6649,-0.261568,-0.6729521,0.63,-3.57,-2.765
620,488020,0.6646561,-0.257664,-0.671488,0.6125,-3.5525,-2.73
621,488116,0.663436,-0.255712,-0.673684,0.77,-3.535,-2.6775
622,488213,0.661484,-0.254248,-0.6753921,0.98,-3.5,-2.52
623,488309,0.6661201,-0.257664,-0.670512,1.1725,-3.3775,-2.4325
624,488406,0.670512,-0.25376,-0.672464,1.47,-3.3425,-2.2925
625,488502,0.670268,-0.253028,-0.671732,1.8725,-3.6575,-2.0125
626,488599,0.668072,-0.257664,-0.667828,2.485,-4.0075,-1.68
627,488695,0.6605081,-0.25986,-0.668316,2.5025,-4.5675,-1.6625
628,488792,0.663924,-0.25742,-0.668316,2.485,-4.7775,-1.75
629,488888,0.6661201,-0.255956,-0.67222,2.205,-4.76,-1.8375
630,488985,0.6661201,-0.264496,-0.673928,2.5025,-4.7075,-1.82
631,489081,0.668316,-0.255468,-0.678076,2.415,-4.795,-1.7675
632,489178,0.662948,-0.2562,-0.673196,3.115,-5.1975,-1.5225
633,489275,0.663192,-0.251808,-0.6753921,3.4475,-5.2325,-1.225
634,489371,0.664412,-0.25498,-0.672708,3.6925,-5.145,-0.945
635,489468,0.660264,-0.259128,-0.670268,3.7275,-4.8125,-0.735
636,489564,0.661972,-0.256688,-0.6729521,3.6925,-4.69,-0.665
637,489661,0.667584,-0.25864,-0.674172,3.6925,-4.655,-0.5775
638,489757,0.662948,-0.261568,-0.6729521,4.13,-5.0575,-0.2625
639,489854,0.6790521,-0.25132,-0.687592,4.305,-5.3725,-0.14
640,489950,0.6749041,-0.246196,-0.6795401,5.985,-6.265,0.7175
641,490047,0.666364,-0.268156,-0.6688041,8.3125,-6.3,1.785
642,490143,0.659532,-0.260592,-0.66856,7.77,-6.1775,1.715
643,490240,0.660264,-0.265228,-0.6653881,7.63,-5.845,1.89
644,490336,0.66246,-0.265472,-0.6695361,7.035,-5.635,1.9075
645,490433,0.667584,-0.261324,-0.67344,6.51,-5.4075,1.785
646,490529,0.6646561,-0.257176,-0.6753921,6.825,-5.4075,2.1525
647,490626,0.661972,-0.266204,-0.6753921,7.63,-5.3725,2.6075
648,490723,0.663924,-0.266448,-0.673684,7.945,-5.2675,2.6775
649,490819,0.655628,-0.263276,-0.673928,7.945,-5.39,2.6075
650,490916,0.654896,-0.271572,-0.66978,7.455,-4.935,2.3975
651,491012,0.64172,-0.27938,-0.677588,6.72,-5.2675,1.7675
652,491109,0.652212,-0.27938,-0.671732,6.125,-4.9525,1.4175
653,491205,0.65026,-0.280844,-0.665876,5.53,-4.2875,1.1025
654,491302,0.643428,-0.280112,-0.67222,4.375,-4.865,0.105
655,491398,0.646844,-0.283284,-0.675148,3.92,-4.7075,-0.455
656,491495,0.648796,-0.277428,-0.670512,3.57,-4.6025,-0.595
657,491591,0.633424,-0.286456,-0.672464,3.5,-4.76,-0.7525
658,491688,0.6414761,-0.276696,-0.671244,2.905,-4.27,-1.0675
659,491784,0.635864,-0.29158,-0.668072,2.5725,-3.955,-1.2425
660,491881,0.650992,-0.278404,-0.66978,1.8375,-3.43,-1.8375
661,491977,0.6497721,-0.284016,-0.668072,1.54,-3.2725,-2.1175
662,492074,0.6566041,-0.279868,-0.673196,1.2075,-3.185,-2.5025
663,492170,0.6646561,-0.274256,-0.678808,1.365,-3.3425,-2.555
664,492267,0.670024,-0.271816,-0.681492,2.73,-3.8675,-1.89
665,492364,0.660752,-0.274988,-0.676124,4.41,-4.655,-0.9625
666,492460,0.661972,-0.26962,-0.673196,5.18,-4.8825,-0.49
667,492557,0.6409881,-0.26962,-0.681004,5.915,-4.6025,0.14
668,492653,0.6605081,-0.291092,-0.6661201,7.1225,-4.06,0.6125
669,492750,0.652944,-0.287188,-0.6707561,5.5125,-5.2675,-0.28
670,492846,0.6517241,-0.285724,-0.6653881,4.8825,-5.04,-0.6475
671,492943,0.653432,-0.284504,-0.670512,4.095,-5.04,-1.1025
672,493039,0.6517241,-0.28304,-0.6661201,3.7625,-5.25,-1.4
673,493136,0.643916,-0.272548,-0.667584,3.3775,-4.69,-1.61
674,493232,0.6588,-0.278892,-0.671244,3.2725,-4.1125,-1.7675
675,493329,0.6527,-0.282552,-0.667096,2.66,-4.9525,-2.1
676,493425,0.6497721,-0.27572,-0.66978,2.5025,-4.9525,-2.0825
677,493522,0.639524,-0.284016,-0.667828,1.785,-4.6025,-2.3975
678,493618,0.64294,-0.285724,-0.667096,1.0675,-4.2,-2.8525
679,493715,0.656848,-0.27694,-0.671,0.3325,-3.6225,-3.3425
680,493812,0.654652,-0.281332,-0.66978,0.245,-3.4825,-3.3075
681,493908,0.6539201,-0.274744,-0.671244,0.0525,-3.2025,-3.2025
682,494005,0.6563601,-0.277428,-0.672464,0.0175,-3.15,-2.94
683,494101,0.65514,-0.276696,-0.671,-0.035,-2.9575,-2.8175
684,494198,0.646844,-0.279136,-0.673684,-0.14,-2.7825,-2.7825
685,494294,0.64416,-0.287432,-0.665876,-0.455,-2.59,-3.01
686,494391,0.648796,-0.279136,-0.665144,-1.5575,-2.1525,-3.675
687,494487,0.663436,-0.277184,-0.6753921,-2.345,-1.995,-4.0775
688,494584,0.666364,-0.2684,-0.67832,-2.03,-2.5725,-4.025
689,494680,0.657336,-0.274256,-0.671244,-0.5775,-3.29,-3.255
690,494777,0.655384,-0.272792,-0.67344,-0.4725,-3.64,-3.0625
691,494873,0.658312,-0.27206,-0.671732,-0.4375,-3.8325,-2.9925
692,494970,0.654652,-0.272792,-0.671976,-0.35,-3.71,-2.8
693,495067,0.65026,-0.27206,-0.670268,-0.4025,-3.5875,-2.8175
694,495163,0.64782,-0.280112,-0.667828,-0.56,-3.535,-3.01
695,495260,0.651236,-0.27816,-0.669292,-1.1375,-3.36,-3.5
696,495356,0.652456,-0.273036,-0.6707561,-1.5925,-3.36,-3.9725
697,495453,0.652456,-0.272304,-0.671976,-2.0825,-3.255,-4.3225
698,495549,0.658556,-0.270108,-0.671244,-2.3275,-3.22,-4.48
699,495646,0.661484,-0.2684,-0.6753921,-1.9775,-3.22,-4.165
700,495742,0.657092,-0.265228,-0.67222,-1.4875,-3.29,-3.8325
701,495839,0.653188,-0.272792,-0.67222,-1.1725,-3.4125,-3.57
702,495935,0.653676,-0.264008,-0.673196,-1.47,-3.2375,-3.6575
703,496032,0.6456241,-0.272548,-0.674172,-1.4875,-3.0625,-3.675
704,496129,0.652212,-0.266448,-0.672464,-1.6975,-2.73,-3.885
705,496225,0.654652,-0.26718,-0.670268,-1.9775,-2.45,-4.13
706,496322,0.657336,-0.267668,-0.673684,-1.9775,-2.3975,-4.305
707,496418,0.66246,-0.264008,-0.6749041,-1.89,-2.5025,-4.27
708,496515,0.665632,-0.263276,-0.67222,-1.4875,-2.485,-4.0425
709,496611,0.66246,-0.264252,-0.673684,-0.9975,-2.8,-3.85
710,496708,0.665144,-0.260348,-0.677344,-0.7525,-3.01,-3.71
711,496804,0.66734,-0.257664,-0.6795401,0.0525,-3.4125,-3.36
712,496901,0.66246,-0.264008,-0.676368,1.0675,-3.8325,-2.8175
713,496997,0.661728,-0.259372,-0.673196,1.295,-3.9725,-2.5725
714,497094,0.661484,-0.264252,-0.672464,1.3475,-4.0075,-2.38
715,497190,0.662704,-0.260104,-0.672708,1.33,-4.1125,-2.4325
716,497287,0.660264,-0.25864,-0.673928,1.4875,-4.1475,-2.2575
717,497384,0.659532,-0.257664,-0.67344,1.6275,-4.025,-2.0475
718,497480,0.6612401,-0.25864,-0.674416,1.7325,-3.9025,-1.925
719,497577,0.6612401,-0.262544,-0.676124,1.995,-3.9375,-1.68
720,497673,0.660752,-0.261568,-0.671488,2.1525,-3.955,-1.5925
721,497770,0.658312,-0.263032,-0.674172,2.065,-4.06,-1.5225
722,497866,0.656116,-0.26352,-0.67344,2.0825,-4.095,-1.47
723,497963,0.6563601,-0.261324,-0.676124,1.9425,-3.8675,-1.4175
724,498059,0.658068,-0.261324,-0.67466,2.17,-3.7625,-1.33
725,498156,0.660996,-0.25986,-0.67344,2.135,-3.5,-1.295
726,498252,0.661972,-0.259372,-0.6729521,2.3625,-3.4125,-1.05
727,498349,0.6605081,-0.263764,-0.676124,2.4325,-3.22,-0.8925
728,498445,0.662216,-0.264008,-0.671976,2.5025,-3.2725,-0.8575
729,498542,0.659776,-0.26352,-0.6729521,2.415,-3.3425,-0.8925
730,498639,0.658556,-0.266936,-0.671,2.3975,-3.5,-1.05
731,498735,0.6612401,-0.265472,-0.668072,2.1175,-3.6925,-1.12
732,498832,0.66246,-0.261324,-0.6729521,2.0475,-3.7975,-1.2775
733,498928,0.659044,-0.265228,-0.673684,2.1525,-3.745,-1.1725
734,499025,0.660996,-0.265228,-0.6756361,2.38,-3.71,-0.9275
735,499121,0.659288,-0.260348,-0.672464,2.5375,-3.8675,-0.805
