,T,ax,ay,az,gx,gy,gz
374,133951,0.9944221,0.084058,-0.163968,1.2075,-5.53,-2.1
375,134048,0.9947881,0.084058,-0.165676,1.33,-5.7925,-2.1
376,134145,0.995154,0.084912,-0.1647,1.2775,-5.915,-2.17
377,134241,0.994666,0.085156,-0.164578,1.26,-5.705,-2.0475
378,134338,0.993812,0.084058,-0.167018,1.4175,-5.4775,-2.1
379,134435,0.994178,0.08479,-0.168848,1.575,-5.6,-2.135
380,134532,0.993202,0.08466801,-0.16836,1.6625,-5.8625,-2.1
381,134629,0.990274,0.085522,-0.166408,1.5575,-6.0025,-2.24
382,134726,0.988566,0.08625401,-0.168116,1.5575,-5.845,-2.3625
383,134823,0.9845401,0.087718,-0.16714,1.54,-5.495,-2.59
384,134920,0.9836861,0.088328,-0.169458,1.4,-5.145,-2.5725
385,135017,0.983076,0.08723001,-0.170068,1.5575,-5.005,-2.5725
386,135114,0.983076,0.087718,-0.169092,1.6975,-4.935,-2.52
387,135211,0.984784,0.08649801,-0.167506,1.6975,-4.6025,-2.5725
388,135308,0.9869801,0.085888,-0.167628,1.7675,-4.235,-2.5025
389,135405,0.990518,0.08418,-0.16836,1.89,-4.0775,-2.3975
390,135502,0.99247,0.08479,-0.166652,1.7325,-4.1125,-2.38
391,135599,0.994544,0.083204,-0.166408,1.61,-4.27,-2.4325
392,135695,0.99491,0.08296,-0.16653,1.5225,-4.55,-2.3625
393,135792,0.995398,0.082838,-0.166286,1.3125,-4.7775,-2.3625
394,135889,0.995398,0.084546,-0.166164,1.085,-5.0225,-2.4325
395,135986,0.995032,0.086132,-0.165798,0.875,-5.4425,-2.38
396,136083,0.9944221,0.084546,-0.166286,0.9275,-5.705,-2.345
397,136180,0.994666,0.08674201,-0.16775,0.9625,-5.775,-2.2925
398,136277,0.99491,0.08601,-0.167018,1.0675,-5.7575,-2.3625
399,136374,0.995032,0.084546,-0.167262,1.1025,-5.775,-2.38
400,136471,0.994666,0.08430201,-0.167262,1.365,-6.055,-2.275
401,136568,0.9944221,0.083936,-0.167018,1.47,-6.2125,-2.2575
402,136665,0.9934461,0.08332601,-0.16714,1.575,-6.1075,-2.17
403,136762,0.994666,0.08466801,-0.169092,1.5225,-5.9325,-2.17
404,136859,0.994178,0.08418,-0.170922,1.5225,-5.8975,-2.0825
405,136955,0.99308,0.0854,-0.171288,1.575,-6.0375,-1.995
406,137052,0.98942,0.08466801,-0.172264,1.575,-6.2475,-2.0825
407,137149,0.9873461,0.087108,-0.172264,1.54,-6.5625,-2.1525
408,137246,0.986126,0.086132,-0.172264,1.68,-6.7025,-2.1175
409,137343,0.9883221,0.08674201,-0.170678,1.925,-6.755,-2.135
410,137440,0.9900301,0.08869401,-0.171166,1.96,-6.79,-2.17
411,137537,0.992714,0.08893801,-0.170434,2.1525,-6.5975,-2.2925
412,137634,0.9928361,0.09040201,-0.170312,2.2925,-6.335,-2.4325
413,137731,0.992714,0.089426,-0.168238,2.3975,-6.3175,-2.485
414,137828,0.994178,0.089304,-0.168726,2.695,-6.3875,-2.5375
415,137925,0.9966181,0.08674201,-0.16714,3.01,-6.405,-2.73
416,138022,0.998692,0.08527801,-0.169824,3.255,-6.3,-2.835
417,138119,1.00223,0.08466801,-0.168848,3.3425,-5.9675,-2.7825
418,138216,1.002962,0.08564401,-0.168848,3.3775,-5.7225,-2.8525
419,138313,1.000888,0.085888,-0.170068,3.5525,-5.845,-2.87
420,138409,0.999302,0.08527801,-0.170068,3.7975,-6.195,-2.765
421,138506,0.996496,0.08418,-0.171166,4.06,-6.2475,-2.7125
422,138603,0.993568,0.083936,-0.172386,4.305,-6.09,-2.6775
423,138700,0.99125,0.084058,-0.172874,4.3925,-5.8975,-2.6775
424,138797,0.988932,0.08576601,-0.172752,4.3575,-6.0025,-2.8
425,138894,0.986858,0.08442401,-0.170556,4.13,-6.195,-2.8175
426,138991,0.986248,0.08442401,-0.1708,3.85,-6.195,-2.8
427,139088,0.984174,0.083814,-0.170312,3.8675,-5.95,-2.8175
428,139185,0.9853941,0.08418,-0.169946,3.8675,-5.8275,-2.5375
429,139282,0.987956,0.082594,-0.171898,3.675,-5.6525,-2.4325
430,139379,0.987102,0.081252,-0.172264,3.605,-5.495,-2.5725
431,139476,0.9888101,0.080398,-0.173728,3.5525,-5.215,-2.52
432,139573,0.99186,0.08064199,-0.172508,3.36,-5.005,-2.59
433,139670,0.990518,0.080398,-0.172264,3.185,-4.9175,-2.45
434,139767,0.9901521,0.081252,-0.172508,3.15,-4.9525,-2.485
435,139863,0.9886881,0.082838,-0.174338,2.94,-4.76,-2.38
436,139960,0.989054,0.083448,-0.17873,2.695,-4.62,-2.345
437,140057,0.9867361,0.08442401,-0.176778,2.6075,-4.55,-2.3625
438,140154,0.98393,0.08637601,-0.177022,2.485,-4.305,-2.3625
439,140251,0.980636,0.088206,-0.177998,2.17,-3.8325,-2.3975
440,140348,0.9823441,0.08869401,-0.177632,2.2225,-3.43,-2.555
441,140445,0.9827101,0.09052401,-0.17995,2.4325,-3.43,-2.59
442,140542,0.9850281,0.09150001,-0.180194,2.625,-3.325,-2.555
443,140639,0.985272,0.092354,-0.179828,2.73,-3.2025,-2.73
444,140736,0.9850281,0.09211,-0.178486,2.625,-2.9225,-2.8175
445,140833,0.9873461,0.089426,-0.177144,2.66,-2.5725,-2.8525
446,140930,0.989054,0.08845001,-0.179218,2.6775,-2.485,-2.87
447,141027,0.99125,0.08674201,-0.180194,2.7825,-2.5025,-3.01
448,141124,0.992592,0.08527801,-0.178242,2.695,-2.7125,-3.115
449,141221,0.9929581,0.084546,-0.178486,2.4325,-2.7125,-3.0275
450,141317,0.993812,0.08430201,-0.179462,2.31,-2.5375,-3.045
451,141414,0.992714,0.08332601,-0.177266,2.24,-2.5025,-3.0625
452,141511,0.993812,0.084912,-0.179706,2.1,-2.695,-3.045
453,141608,0.994178,0.084546,-0.178364,2.0125,-2.9225,-2.8525
454,141705,0.995154,0.08332601,-0.179584,1.8025,-3.0625,-2.625
455,141802,0.9947881,0.08332601,-0.181292,1.6625,-3.08,-2.5725
456,141899,0.9952761,0.08357,-0.182268,1.6625,-3.3425,-2.38
457,141996,0.995886,0.082228,-0.180316,1.505,-3.57,-2.2575
458,142093,0.996008,0.082228,-0.180438,1.365,-3.815,-2.275
459,142190,0.99552,0.08235001,-0.180194,1.2775,-4.3925,-2.2925
460,142287,0.9939341,0.083814,-0.18361,1.05,-4.8475,-2.38
461,142384,0.9929581,0.079544,-0.185196,0.735,-5.1975,-2.485
462,142481,0.9933241,0.077958,-0.185196,0.42,-5.4425,-2.7825
463,142578,0.99186,0.0793,-0.185806,0.0,-5.46,-2.975
464,142674,0.99308,0.080276,-0.184464,-0.1575,-5.565,-3.08
465,142771,0.98942,0.085522,-0.183244,-0.4375,-5.8625,-3.045
466,142868,0.9874681,0.08881599,-0.181048,-0.8225,-5.775,-3.0975
467,142965,0.984784,0.09089001,-0.178364,-0.875,-5.53,-2.8875
468,143062,0.9827101,0.091134,-0.178852,-0.7175,-5.6525,-2.6775
469,143159,0.984784,0.091012,-0.178364,-0.2275,-5.6875,-2.4675
470,143256,0.9860041,0.090646,-0.178608,0.42,-5.355,-2.24
471,143353,0.9869801,0.087474,-0.180194,0.8575,-4.865,-2.2575
472,143450,0.988444,0.08564401,-0.178852,1.155,-4.62,-2.3275
473,143547,0.989908,0.0854,-0.17934,1.4525,-4.7425,-2.4325
474,143644,0.9901521,0.08479,-0.178852,1.575,-4.935,-2.38
475,143741,0.98942,0.08564401,-0.179584,1.7675,-5.04,-2.5725
476,143838,0.989664,0.085156,-0.18056,1.8375,-4.9875,-2.6075
477,143935,0.990274,0.08662001,-0.17934,1.6975,-5.0575,-2.6075
478,144032,0.990884,0.08564401,-0.18056,1.855,-5.1625,-2.59
479,144128,0.99125,0.086132,-0.180316,2.1,-5.2675,-2.4325
480,144225,0.992348,0.08649801,-0.179706,2.1525,-5.5825,-2.17
481,144322,0.99247,0.085888,-0.177266,2.0125,-6.055,-2.0475
482,144419,0.993202,0.08564401,-0.17446,2.0125,-6.51,-1.96
483,144516,0.9939341,0.08466801,-0.173362,1.785,-7.035,-1.8725
484,144613,0.995398,0.0854,-0.17385,1.68,-7.77,-1.82
485,144710,0.996862,0.087108,-0.173484,1.47,-8.1025,-1.7675
486,144807,1.000644,0.088206,-0.173118,0.7175,-8.2425,-1.7325
487,144904,1.003328,0.09052401,-0.17324,0.3325,-8.505,-1.505
488,145001,1.006988,0.091622,-0.176168,0.5425,-9.2225,-1.33
489,145098,1.012478,0.09040201,-0.178364,0.7175,-9.6425,-1.26
490,145195,1.016016,0.089182,-0.183,0.7525,-9.5725,-1.2075
491,145292,1.016626,0.08698601,-0.182512,1.19,-9.625,-1.3125
492,145389,1.011136,0.08662001,-0.180926,1.4875,-10.0275,-1.5925
493,145486,1.002352,0.08296,-0.17995,1.7325,-10.71,-1.5925
494,145582,0.994666,0.080764,-0.180438,1.785,-11.34,-1.7675
495,145679,0.987224,0.07808001,-0.180926,1.575,-11.8125,-1.9075
496,145776,0.98027,0.07503,-0.182512,1.225,-11.6375,-1.89
497,145873,0.98027,0.0732,-0.182024,0.4025,-11.235,-1.855
498,145970,0.9840521,0.071858,-0.179828,-0.3325,-10.6225,-1.9425
499,146067,0.9869801,0.071614,-0.180316,-0.9275,-10.0975,-1.855
500,146164,0.9888101,0.073444,-0.178608,-1.5925,-9.7475,-1.82
501,146261,0.990518,0.074664,-0.181536,-2.2225,-9.485,-1.6625
502,146358,0.988444,0.07515201,-0.18178,-2.695,-9.1525,-1.365
503,146455,0.9867361,0.077958,-0.183366,-3.08,-8.96,-0.9275
504,146552,0.985882,0.081496,-0.18849,-3.3775,-8.8025,-0.455
505,146649,0.9850281,0.08430201,-0.189588,-3.535,-8.75,-0.0875
506,146746,0.985882,0.08784,-0.189222,-3.64,-8.6275,0.14
507,146842,0.98393,0.091744,-0.189588,-3.535,-8.4175,0.21
508,146939,0.9821,0.09345201,-0.189344,-3.255,-8.12,0.1575
509,147036,0.98088,0.096014,-0.189588,-2.7125,-7.875,0.0175
510,147133,0.9799041,0.098576,-0.191174,-2.1,-7.8575,-0.0875
511,147230,0.980514,0.100284,-0.193126,-1.4525,-7.5775,-0.4375
512,147327,0.9799041,0.099186,-0.19764,-1.05,-7.245,-0.5425
513,147424,0.9790501,0.100284,-0.198616,-0.4375,-6.9125,-0.735
514,147521,0.9785621,0.100284,-0.199348,0.2275,-6.755,-0.91
515,147618,0.974536,0.099796,-0.200568,0.8225,-6.44,-1.155
516,147715,0.9720961,0.09882,-0.202642,1.4525,-5.8625,-1.365
517,147812,0.96868,0.0976,-0.202642,2.065,-5.495,-1.5225
518,147909,0.967094,0.09650201,-0.202886,2.7825,-5.1625,-1.6275
519,148005,0.96441,0.09418401,-0.205692,3.325,-4.795,-1.7325
520,148102,0.962946,0.091012,-0.20557,3.5875,-4.2,-2.1175
521,148199,0.9674601,0.090646,-0.204594,3.78,-3.64,-2.3275
522,148296,0.9707541,0.09040201,-0.20313,3.7625,-3.1675,-2.66
523,148393,0.9752681,0.08759601,-0.202154,3.885,-2.695,-2.87
524,148490,0.981978,0.08674201,-0.203984,3.955,-2.3975,-3.045
525,148587,0.985882,0.08845001,-0.202886,4.1125,-2.135,-3.0975
526,148684,0.9888101,0.088206,-0.20191,4.1475,-1.9075,-3.115
527,148781,0.9897861,0.08808401,-0.200202,4.4275,-1.785,-3.3075
528,148878,0.9911281,0.085156,-0.202398,4.76,-1.855,-3.3075
529,148975,0.992226,0.085522,-0.201788,5.1275,-2.0825,-3.1325
530,149072,0.99186,0.08637601,-0.203496,5.425,-2.275,-2.94
531,149169,0.9919821,0.08527801,-0.206424,5.4425,-2.4675,-2.8875
532,149266,0.9911281,0.082594,-0.2074,5.4425,-2.6775,-2.8525
533,149362,0.99247,0.080886,-0.20679,5.4075,-2.835,-2.6775
534,149459,0.9943001,0.07978801,-0.20923,5.4775,-3.1325,-2.7475
535,149556,0.9939341,0.07747001,-0.208864,5.5825,-3.7625,-2.7825
536,149653,0.9933241,0.07625,-0.210206,5.18,-3.955,-2.835
537,149750,0.993812,0.073932,-0.21228,4.7775,-3.85,-2.8175
538,149847,0.9947881,0.07222401,-0.212524,4.62,-3.8325,-2.8175
539,149944,0.994666,0.071614,-0.214476,4.5325,-4.1825,-2.6075
540,150041,0.995154,0.072346,-0.211426,4.3225,-4.4975,-2.5025
541,150138,0.9928361,0.07332201,-0.209718,3.885,-4.2525,-2.2925
542,150235,0.989908,0.071858,-0.20801,3.6575,-4.34,-1.9775
543,150332,0.988078,0.071004,-0.206668,3.5525,-5.075,-1.575
544,150429,0.983076,0.07015,-0.206912,3.255,-5.6175,-1.365
545,150526,0.98149,0.06880801,-0.207522,2.8175,-5.7225,-1.365
546,150623,0.9823441,0.066978,-0.207644,2.38,-5.5825,-1.435
547,150720,0.984174,0.06588,-0.20618,2.0125,-5.9675,-1.505
548,150816,0.986614,0.064782,-0.20496,1.6625,-6.02,-1.5225
549,150913,0.989176,0.0671,-0.204716,1.4525,-6.09,-1.7325
550,151010,0.9921041,0.070028,-0.204472,1.085,-6.3,-1.7325
551,151107,0.99369,0.07259,-0.203862,1.1025,-6.8075,-1.6625
552,151204,0.994666,0.074664,-0.205936,1.0325,-7.6825,-1.54
553,151301,0.9947881,0.07686,-0.205082,0.8225,-8.3475,-1.33
554,151398,0.994666,0.07551801,-0.203984,1.0325,-8.8025,-1.015
555,151495,0.994178,0.071248,-0.20435,1.295,-9.03,-0.4375
556,151592,0.9943001,0.067222,-0.20496,1.7325,-9.4675,-0.245
557,151689,0.995398,0.06746601,-0.203496,2.0475,-9.975,-0.1225
558,151786,0.997472,0.06746601,-0.201544,1.785,-9.7825,-0.245
559,151883,1.000522,0.06746601,-0.201666,1.5925,-9.38,-0.4025
560,151980,1.002474,0.066978,-0.202764,2.0825,-9.6425,-0.91
561,152077,1.001986,0.069174,-0.198982,2.8525,-10.885,-1.26
562,152174,0.9990581,0.07015,-0.200934,3.535,-12.1625,-1.5925
563,152270,0.996374,0.071248,-0.202154,4.2525,-13.2475,-2.135
564,152367,0.990884,0.072346,-0.20374,4.9525,-13.965,-2.625
565,152464,0.9900301,0.069662,-0.205082,5.5475,-14.3325,-3.2025
566,152561,0.990518,0.06588,-0.20557,6.055,-14.4725,-3.8675
567,152658,0.9929581,0.060634,-0.2074,6.4575,-14.5425,-4.515
568,152755,0.996374,0.05856,-0.206058,6.8075,-14.7875,-5.0925
569,152852,0.9975941,0.055266,-0.210084,6.93,-15.295,-5.6
570,152949,0.997716,0.05429,-0.208376,6.965,-15.995,-5.705
571,153046,0.9944221,0.05587601,-0.209352,6.8775,-16.5725,-5.6
572,153143,0.9916161,0.057828,-0.206912,7.175,-16.905,-5.3725
573,153240,0.9939341,0.06124401,-0.207522,7.3675,-17.045,-5.04
574,153337,0.995764,0.05978,-0.210694,7.84,-17.185,-4.9
575,153434,0.9939341,0.060512,-0.20862,8.61,-17.7275,-4.8475
576,153531,0.995398,0.060024,-0.212036,9.17,-18.8125,-5.0925
577,153627,0.9928361,0.058316,-0.211182,10.045,-20.055,-5.39
578,153724,0.9928361,0.058072,-0.210938,10.5525,-21.35,-5.6175
579,153821,0.989664,0.058072,-0.209352,10.8675,-22.5925,-6.16
580,153918,0.986614,0.05795,-0.208254,11.5675,-23.5725,-6.9125
581,154015,0.981612,0.06039,-0.204716,12.32,-24.395,-7.525
582,154112,0.9799041,0.065026,-0.19825,12.915,-25.0425,-7.945
583,154209,0.976488,0.068442,-0.198982,13.51,-25.9525,-8.2075
584,154306,0.9744141,0.06661201,-0.199104,15.225,-27.4575,-8.68
585,154403,0.98027,0.064416,-0.200202,17.0625,-29.225,-9.1175
586,154500,0.9864921,0.063928,-0.199836,17.92,-30.485,-10.0625
587,154597,0.993812,0.063074,-0.196664,18.305,-30.3975,-11.1825
588,154694,0.993812,0.061854,-0.1952,18.8825,-29.8025,-12.3375
589,154790,0.9947881,0.058072,-0.195932,18.8475,-29.785,-13.3875
590,154887,0.9972281,0.048556,-0.195932,18.585,-30.17,-14.4725
591,154984,0.9999121,0.045384,-0.20069,18.3925,-29.7325,-14.6825
592,155081,1.009184,0.04209,-0.207156,17.9375,-27.965,-14.49
593,155178,1.015406,0.040992,-0.21472,17.1675,-25.0425,-13.7025
594,155275,1.016626,0.044408,-0.21594,15.4175,-21.6825,-12.4075
595,155372,1.014552,0.044774,-0.221552,14.035,-17.6225,-11.0425
596,155469,1.011868,0.039772,-0.233874,13.9125,-13.895,-9.24
597,155566,1.010892,0.032696,-0.245464,14.0175,-12.215,-7.4025
598,155663,1.00772,0.024888,-0.261446,12.81,-12.53,-5.8275
599,155760,0.99491,0.005246,-0.274256,10.2025,-13.7375,-4.9175
600,155857,0.970388,-0.025254,-0.29585,7.5425,-15.855,-4.6375
601,155954,0.943548,-0.043432,-0.317688,4.7425,-18.9875,-4.41
602,156051,0.910974,-0.050142,-0.341356,1.47,-21.91,-3.4125
603,156148,0.865468,-0.042334,-0.360876,-1.54,-23.9575,-1.1725
604,156245,0.8235001,-0.018788,-0.382592,-5.6525,-24.255,2.03
605,156341,0.792024,0.014152,-0.402234,-11.4275,-21.455,6.3
606,156438,0.7740901,0.05124001,-0.415654,-15.61,-15.68,9.94
607,156535,0.7782381,0.076738,-0.411994,-18.06,-9.0825,11.725
608,156632,0.796782,0.121146,-0.390278,-18.62,-4.585,11.69
609,156729,0.812032,0.17019,-0.346968,-16.5025,-1.015,10.2375
610,156826,0.8178881,0.222772,-0.31598,-12.95,4.025,8.54
611,156923,0.8304541,0.266326,-0.295118,-7.945,9.975,6.755
612,157020,0.842654,0.303048,-0.272426,-3.8325,15.8375,4.3575
613,157117,0.8736421,0.336476,-0.23546,-1.9425,20.0025,1.7325
614,157214,0.9195141,0.366488,-0.19215,0.7,22.8725,-1.995
615,157311,0.9739261,0.36966,-0.165676,5.3025,25.6375,-6.3
616,157408,1.037732,0.337452,-0.159332,9.6775,27.72,-11.4975
617,157505,1.11203,0.27145,-0.177266,12.075,28.1925,-16.94
618,157602,1.16266,0.217038,-0.194712,11.655,26.8275,-21.5775
619,157699,1.194746,0.173118,-0.194224,7.6125,21.7175,-25.06
620,157796,1.198162,0.143106,-0.162016,2.7825,14.105,-26.0925
621,157892,1.172176,0.13176,-0.138104,-0.4025,5.3375,-25.3925
622,157989,1.119472,0.140788,-0.14518,-1.1725,-4.97,-22.925
623,158086,1.07421,0.16348,-0.17019,-1.6275,-18.5325,-19.915
624,158183,1.047492,0.193492,-0.184708,-1.7675,-30.205,-16.765
625,158280,1.032486,0.22631,-0.185318,-1.225,-32.6375,-14.2275
626,158377,1.01809,0.248514,-0.176534,-0.42,-25.095,-12.9675
627,158474,0.9989361,0.273158,-0.17141,1.19,-13.58,-11.83
628,158571,0.98637,0.297192,-0.170312,4.41,-5.635,-11.165
629,158668,0.96258,0.311588,-0.175314,8.82,-5.145,-10.6575
630,158765,0.925736,0.313174,-0.186538,13.475,-12.705,-9.59
631,158862,0.8805961,0.311954,-0.19764,17.9025,-24.605,-7.7525
632,158959,0.8314301,0.297558,-0.199836,21.875,-34.72,-5.67
633,159056,0.7911701,0.272182,-0.2074,24.3425,-38.08,-3.6225
634,159153,0.75518,0.253272,-0.211548,25.6375,-32.935,-2.0125
635,159250,0.7449321,0.234362,-0.206058,27.8075,-21.4375,-1.8025
636,159347,0.74908,0.207888,-0.198738,31.15,-7.77,-2.31
637,159444,0.76494,0.191174,-0.190442,34.23,3.4825,-3.0275
638,159540,0.79483,0.182878,-0.178242,36.155,10.6575,-4.06
639,159637,0.83631,0.186782,-0.171288,37.7125,14.5075,-5.495
640,159734,0.8852321,0.200568,-0.177266,38.4475,16.8175,-7.8225
641,159831,0.9453781,0.21045,-0.178608,36.61,18.9175,-10.4475
642,159928,1.006256,0.20191,-0.16531,33.3025,21.21,-13.3
643,160025,1.062498,0.185806,-0.137006,30.87,22.8375,-15.19
644,160122,1.104466,0.162504,-0.126514,28.665,21.8575,-14.9975
645,160219,1.130452,0.142618,-0.138714,26.565,15.47,-13.4225
646,160316,1.148142,0.134688,-0.177388,22.505,3.36,-11.5675
647,160413,1.164612,0.143472,-0.228384,15.5225,-11.3925,-10.4125
648,160510,1.166686,0.137006,-0.265716,6.895,-24.535,-9.555
649,160607,1.156804,0.11163,-0.28914,-1.4525,-33.0575,-8.89
650,160704,1.139236,0.077592,-0.299022,-7.8575,-37.5375,-8.1375
651,160801,1.101904,0.055754,-0.301096,-13.7375,-39.1825,-7.035
652,160898,1.043832,0.045872,-0.32147,-17.71,-37.8875,-6.86
653,160995,0.9766101,0.073688,-0.35319,-17.5525,-34.265,-8.05
654,161092,0.9409861,0.131638,-0.403088,-16.835,-26.8275,-9.9925
655,161189,0.9696561,0.197274,-0.451644,-15.715,-14.7175,-11.3225
656,161285,1.056154,0.245708,-0.49044,-12.9675,0.63,-11.13
657,161382,1.162416,0.272792,-0.516792,-7.84,14.07,-10.115
658,161479,1.245986,0.287188,-0.534116,-1.295,20.23,-8.015
659,161576,1.2627,0.270352,-0.536678,4.515,17.0625,-3.2725
660,161673,1.207312,0.220454,-0.529846,9.345,6.93,3.36
661,161770,1.111908,0.150914,-0.5247221,12.4775,-5.075,9.3975
662,161867,1.00955,0.06661201,-0.496174,14.0875,-14.9625,13.685
663,161964,0.9265901,-0.012444,-0.458598,13.8775,-21.2625,15.54
664,162061,0.8504621,-0.080276,-0.417606,11.9175,-23.5375,15.33
665,162158,0.7877541,-0.127856,-0.39284,8.3475,-22.2425,13.405
666,162255,0.738344,-0.151768,-0.371246,3.92,-18.1125,9.94
667,162352,0.71004,-0.154696,-0.353068,-0.525,-12.53,6.3
668,162449,0.71309,-0.151036,-0.34343,-4.6025,-5.88,2.695
669,162546,0.7449321,-0.14152,-0.336964,-7.4025,1.8725,-0.1925
670,162643,0.8025161,-0.107238,-0.332694,-10.4475,9.4675,-1.085
671,162740,0.871568,-0.06746601,-0.333792,-13.4925,15.9775,0.0525
672,162836,0.9386681,-0.017324,-0.344162,-15.8025,20.125,4.06
673,162933,1.00528,0.030988,-0.344528,-18.1125,20.9825,9.66
674,163030,1.055422,0.100284,-0.33611,-20.5275,20.4225,17.2725
675,163127,1.081042,0.1525,-0.310124,-22.4175,19.81,26.0575
676,163224,1.067012,0.187392,-0.2745,-19.67,18.025,34.3
677,163321,1.028216,0.196786,-0.26108,-13.8425,12.5825,39.7075
678,163418,0.9744141,0.187758,-0.253028,-5.8625,1.75,40.46
679,163515,0.9320801,0.157502,-0.244244,1.6275,-13.09,36.75
680,163612,0.895236,0.119926,-0.232776,7.9275,-26.425,30.0475
681,163709,0.8675421,0.08052,-0.22326,11.8125,-33.6175,22.295
682,163806,0.8466801,0.04404201,-0.216306,14.7875,-32.935,14.4375
683,163903,0.828868,0.016348,-0.216184,17.08,-27.0025,7.84
684,164000,0.8289901,-0.005856,-0.218868,17.3075,-20.2125,3.045
685,164096,0.838628,-0.019886,-0.222528,15.785,-15.1375,0.3325
686,164193,0.8458261,-0.02928,-0.219112,13.8075,-11.9875,-1.365
687,164291,0.844118,-0.034526,-0.21899,10.8675,-9.835,-1.505
688,164387,0.849242,-0.04026,-0.216062,8.715,-8.295,-0.7
689,164484,0.864736,-0.053924,-0.208376,6.9825,-6.405,0.6475
690,164581,0.8842561,-0.06222,-0.204838,5.6,-3.8325,1.6275
691,164678,0.9051181,-0.06649,-0.190564,3.0975,-1.19,2.135
692,164775,0.9117061,-0.05856,-0.177876,0.21,0.3325,3.2725
693,164872,0.91378,-0.052704,-0.166408,-2.6075,0.7875,4.3225
694,164969,0.909632,-0.05429,-0.155916,-6.3,0.7525,5.18
695,165066,0.9029221,-0.061854,-0.159454,-9.485,0.665,6.8775
696,165163,0.9092661,-0.06661201,-0.174216,-11.725,1.4525,8.3825
697,165260,0.93391,-0.072346,-0.20069,-14.805,3.605,9.275
698,165356,0.97966,-0.080764,-0.2257,-16.2925,7.5075,9.9225
699,165453,1.032608,-0.082472,-0.24644,-16.9225,12.285,9.2925
700,165550,1.07665,-0.069906,-0.247172,-17.6575,16.52,8.5925
701,165647,1.096658,-0.051362,-0.224968,-17.885,19.95,6.825
702,165744,1.089826,-0.02806,-0.198982,-18.8825,22.295,4.5325
703,165841,1.065426,-0.006832001,-0.187514,-19.215,22.085,3.8675
704,165938,1.049444,0.00122,-0.177388,-18.55,20.16,4.3925
705,166035,1.04005,0.001098,-0.166896,-20.0725,19.6525,6.6325
706,166132,1.044442,-0.004636001,-0.151158,-22.4525,21.035,9.4325
707,166229,1.07177,-0.033916,-0.144082,-24.92,23.8875,10.675
708,166326,1.101416,-0.061,-0.13908,-26.81,25.4975,10.185
709,166423,1.133014,-0.116632,-0.144326,-27.3875,24.36,8.295
710,166520,1.161928,-0.146278,-0.162504,-28.2975,21.49,4.97
711,166617,1.182912,-0.15982,-0.19032,-31.745,18.375,-1.295
712,166713,1.189622,-0.153964,-0.223138,-36.6275,14.3675,-8.1725
713,166810,1.182424,-0.126758,-0.279136,-41.545,10.4125,-14.91
714,166907,1.155218,-0.05551,-0.367586,-45.92,9.3975,-20.7025
715,167004,1.127524,0.038308,-0.43981,-47.915,11.6025,-22.4525
716,167101,1.093364,0.156404,-0.44469,-51.0825,12.8975,-17.71
717,167198,1.040538,0.253882,-0.442006,-53.7775,10.36,-8.05
718,167295,0.978074,0.335866,-0.448716,-45.9025,2.415,3.29
719,167392,0.896212,0.365756,-0.477386,-36.085,-6.685,14.6475
720,167489,0.810324,0.389058,-0.47397,-30.87,-12.95,26.3725
721,167586,0.769576,0.397964,-0.436028,-28.3675,-16.065,36.54
722,167683,0.7705521,0.372466,-0.4023561,-24.5175,-16.2925,44.38
723,167780,0.791658,0.277184,-0.399062,-19.285,-11.62,45.9025
724,167877,0.828624,0.159942,-0.405772,-16.1525,-4.8825,40.565
725,167974,0.8968221,0.09711201,-0.388326,-14.84,-0.1575,27.37
726,168070,0.9878341,0.036844,-0.324154,-10.6225,2.6075,8.54
727,168167,1.0675,0.01403,-0.24888,-6.3875,4.8475,-10.85
728,168264,1.122888,0.034892,-0.206668,-9.03,6.1425,-29.8025
729,168361,1.084458,0.09479401,-0.201056,-15.8725,2.2575,-43.155
730,168458,1.006256,0.203374,-0.209108,-21.385,-13.37,-47.18
731,168555,0.950868,0.297802,-0.21289,-22.6975,-34.195,-45.2375
732,168652,0.898408,0.345138,-0.213012,-19.6875,-46.8825,-38.5875
733,168749,0.862784,0.363682,-0.213256,-16.275,-47.53,-28.42
734,168846,0.859856,0.373198,-0.2074,-12.9675,-38.8675,-18.4625
735,168943,0.875594,0.385642,-0.200812,-8.8375,-25.9875,-10.71
736,169040,0.903288,0.398208,-0.197274,-3.185,-15.6625,-5.39
737,169137,0.9289081,0.396134,-0.193492,4.095,-12.39,-2.7125
738,169234,0.9385461,0.394304,-0.201056,12.005,-16.87,-3.3425
739,169330,0.92232,0.398086,-0.193126,21.245,-27.4225,-6.6325
740,169427,0.8764481,0.39284,-0.174948,29.6975,-39.7775,-9.9575
741,169524,0.81801,0.388814,-0.147376,38.5175,-49.7525,-13.4925
742,169621,0.7564001,0.379054,-0.126636,45.3075,-53.97,-16.6775
743,169718,0.707234,0.383324,-0.114558,48.125,-52.1325,-18.4275
