,T,ax,ay,az,gx,gy,gz
368,113354.0,0.9908,0.0007,-0.1343,1.3825,-0.4375,0.98
369,113451.0,0.9912,0.0004,-0.134,1.5575,-0.56,0.945
370,113548.0,0.9897,-0.001,-0.1341,1.54,-0.7,0.9975
371,113645.0,0.9887,-0.0018,-0.1332,1.4875,-0.8575,1.0675
372,113742.0,0.9893,-0.0031,-0.1343,1.5225,-0.91,1.1375
373,113839.0,0.9888,-0.0057,-0.1347,1.5575,-0.9975,1.155
374,113936.0,0.9893,-0.006599999,-0.1347,1.54,-1.015,1.2425
375,114033.0,0.9904,-0.0081,-0.1338,1.5925,-0.98,1.26
376,114129.0,0.9912,-0.0085,-0.1338,1.4,-0.8925,1.26
377,114226.0,0.9917,-0.0081,-0.1344,1.05,-0.77,1.1725
378,114323.0,0.991,-0.009,-0.1336,0.49,-0.7525,1.1025
379,114420.0,0.9882,-0.0109,-0.1354,-0.0525,-0.735,1.05
380,114517.0,0.9878,-0.0118,-0.1349,-0.49,-0.6825,1.085
381,114614.0,0.9872,-0.0118,-0.1337,-0.7175,-0.735,1.1725
382,114711.0,0.9883,-0.0094,-0.134,-0.8925,-0.8575,1.2425
383,114808.0,0.9886,-0.0092,-0.1344,-1.155,-1.12,1.365
384,114905.0,0.9892,-0.0096,-0.1353,-1.4,-1.225,1.47
385,115001.0,0.991,-0.0098,-0.1357,-1.5575,-1.1725,1.5225
386,115098.0,0.9912,-0.0093,-0.1352,-1.6625,-1.2425,1.4175
387,115195.0,0.9917,-0.0099,-0.1344,-1.645,-1.2775,1.3475
388,115292.0,0.9899,-0.0093,-0.1348,-1.6625,-1.26,1.295
389,115389.0,0.9888,-0.0095,-0.133,-1.68,-1.1725,1.2075
390,115486.0,0.9889,-0.0089,-0.1342,-1.715,-1.0325,1.12
391,115583.0,0.9904,-0.0084,-0.133,-1.6625,-0.9975,0.9975
392,115680.0,0.9905,-0.0094,-0.1325,-1.645,-0.98,0.91
393,115777.0,0.9906,-0.0098,-0.1337,-1.68,-0.9975,0.805
394,115873.0,0.9908,-0.0098,-0.1359,-1.7325,-1.1025,0.7875
395,115970.0,0.9911,-0.0106,-0.1383,-1.855,-1.2425,0.77
396,116067.0,0.991,-0.0102,-0.1386,-2.0125,-1.3475,0.805
397,116164.0,0.9895,-0.0098,-0.1383,-2.065,-1.365,0.8225
398,116261.0,0.9892,-0.0089,-0.1374,-2.1525,-1.3475,0.8575
399,116358.0,0.9888,-0.0089,-0.1388,-2.345,-1.3475,0.8225
400,116455.0,0.9877,-0.0082,-0.1365,-2.415,-1.295,0.8225
401,116552.0,0.9877,-0.0084,-0.1362,-2.3975,-1.2775,0.805
402,116648.0,0.9882,-0.007,-0.136,-2.2925,-1.2775,0.7875
403,116745.0,0.9899,-0.0062,-0.1364,-2.2225,-1.2775,0.7525
404,116842.0,0.9922,-0.005900001,-0.1374,-2.135,-1.3825,0.7
405,116939.0,0.9929999,-0.0041,-0.137,-2.0475,-1.4875,0.6475
406,117036.0,0.9933001,-0.0061,-0.138,-2.0125,-1.5925,0.6125
407,117133.0,0.99,-0.006,-0.1394,-1.96,-1.6625,0.595
408,117230.0,0.9883,-0.0068,-0.1396,-2.0475,-1.6975,0.5775
409,117326.0,0.987,-0.007,-0.1404,-2.065,-1.6275,0.525
410,117423.0,0.987,-0.005900001,-0.1404,-2.0125,-1.5225,0.5425
411,117520.0,0.9856,-0.0057,-0.1401,-1.96,-1.4875,0.525
412,117617.0,0.9864,-0.0052,-0.1394,-2.03,-1.54,0.5075
413,117714.0,0.9884,-0.0043,-0.1398,-1.9775,-1.4875,0.455
414,117811.0,0.9882,-0.0039,-0.1391,-1.925,-1.4875,0.42
415,117908.0,0.9898,-0.0029,-0.1402,-1.8025,-1.5225,0.385
416,118005.0,0.9895,-0.0031,-0.139,-1.5575,-1.575,0.315
417,118101.0,0.9899,-0.004,-0.1387,-1.365,-1.54,0.245
418,118198.0,0.9894,-0.0048,-0.1381,-1.2425,-1.5225,0.175
419,118295.0,0.9895,-0.0062,-0.1373,-1.085,-1.54,0.1575
420,118392.0,0.9901999,-0.0065,-0.1375,-0.84,-1.54,0.0875
421,118489.0,0.9905,-0.0071,-0.1375,-0.6825,-1.5575,0.035
422,118586.0,0.9897,-0.0071,-0.1376,-0.56,-1.575,0.0
423,118683.0,0.9914,-0.0074,-0.1391,-0.595,-1.5575,-0.07
424,118780.0,0.9915999,-0.006,-0.1394,-0.63,-1.54,-0.14
425,118876.0,0.9933001,-0.0061,-0.1399,-0.7525,-1.5575,-0.0875
426,118973.0,0.992,-0.0048,-0.1418,-0.77,-1.68,-0.0525
427,119070.0,0.9905,-0.0048,-0.1416,-0.7525,-1.89,0.035
428,119167.0,0.9881,-0.005,-0.1426,-0.5775,-2.065,0.0525
429,119264.0,0.9862,-0.0038,-0.1427,-0.385,-2.135,0.07
430,119361.0,0.9844,-0.0046,-0.1441,-0.245,-2.0825,0.0875
431,119458.0,0.9847,-0.0048,-0.1453,-0.35,-1.925,0.105
432,119555.0,0.9845,-0.0034,-0.1448,-0.4025,-1.7675,0.105
433,119652.0,0.985,-0.0028,-0.1449,-0.3675,-1.7325,0.0525
434,119748.0,0.9859,-0.0032,-0.144,-0.315,-1.6975,-0.07
435,119845.0,0.9877,-0.0035,-0.143,-0.2275,-1.6275,-0.28
436,119942.0,0.9884,-0.0018,-0.1416,-0.245,-1.6625,-0.35
437,120039.0,0.9889,-0.004,-0.1413,-0.315,-1.6275,-0.42
438,120136.0,0.9878,-0.0028,-0.141,-0.2975,-1.5925,-0.5075
439,120233.0,0.9887,-0.0035,-0.1402,-0.315,-1.61,-0.56
440,120330.0,0.9882,-0.0029,-0.1412,-0.35,-1.61,-0.6125
441,120427.0,0.9872,-0.0028,-0.1424,-0.42,-1.68,-0.6825
442,120524.0,0.9903,-0.0039,-0.1424,-0.4375,-1.68,-0.6475
443,120620.0,0.9908,-0.0046,-0.1413,-0.49,-1.785,-0.6825
444,120717.0,0.9904,-0.0044,-0.1423,-0.6475,-1.925,-0.735
445,120814.0,0.9911,-0.0044,-0.1432,-0.7525,-2.0125,-0.7875
446,120911.0,0.9919001,-0.005,-0.1431,-0.6825,-2.03,-0.8225
447,121008.0,0.9917,-0.0035,-0.1429,-0.63,-1.96,-0.8575
448,121105.0,0.99,-0.0032,-0.1425,-0.7,-2.03,-0.7875
449,121202.0,0.9889,-0.0052,-0.1429,-0.945,-2.1175,-0.735
450,121299.0,0.9886,-0.0039,-0.1435,-1.155,-2.1175,-0.6825
451,121396.0,0.9882,-0.004,-0.1426,-1.1725,-2.0825,-0.6475
452,121492.0,0.9883,-0.0021,-0.1425,-1.19,-2.0825,-0.63
453,121589.0,0.9858,-0.0012,-0.1443,-1.1025,-2.1875,-0.6475
454,121686.0,0.986,-0.0023,-0.1444,-1.015,-2.275,-0.6475
455,121783.0,0.9861,-0.0015,-0.1435,-1.0325,-2.1875,-0.6825
456,121880.0,0.9852,-0.001,-0.1438,-1.2075,-2.1875,-0.7
457,121977.0,0.9862,0.0,-0.1424,-1.2425,-2.1875,-0.7525
458,122074.0,0.9878,-0.0006,-0.1424,-1.365,-2.065,-0.7875
459,122171.0,0.9866,0.0038,-0.1425,-1.435,-2.03,-0.8575
460,122267.0,0.9892,0.0022,-0.1421,-1.33,-2.065,-1.015
461,122364.0,0.991,0.0,-0.1396,-1.5575,-2.065,-0.9975
462,122461.0,0.9911,0.0002,-0.1407,-1.9075,-1.995,-0.9275
463,122558.0,0.9901999,-0.0005,-0.1437,-1.8375,-2.03,-0.875
464,122655.0,0.9908,-0.0004,-0.1468,-1.6975,-1.9775,-0.8925
465,122752.0,0.9892,0.0017,-0.1466,-1.68,-1.785,-0.84
466,122849.0,0.9883,0.0032,-0.1438,-1.8025,-1.7325,-0.84
467,122946.0,0.9864,0.0039,-0.143,-2.065,-1.9425,-0.77
468,123042.0,0.9849,0.0037,-0.1448,-2.4325,-2.0475,-0.7175
469,123139.0,0.9844,0.0035,-0.146,-2.4675,-1.9425,-0.805
470,123236.0,0.9832,0.005900001,-0.1462,-2.31,-1.8025,-0.875
471,123333.0,0.9841,0.0051,-0.1444,-2.1,-1.715,-1.015
472,123430.0,0.9838,0.0038,-0.1443,-2.24,-1.4175,-1.0325
473,123527.0,0.9855,0.0089,-0.1452,-2.2925,-0.9625,-1.0675
474,123624.0,0.9881,0.0145,-0.1464,-2.0125,-0.7,-1.155
475,123721.0,0.9878,0.0156,-0.1497,-1.8375,-0.735,-1.155
476,123818.0,0.9888,0.0137,-0.1514,-1.8375,-0.805,-1.085
477,123915.0,0.9886,0.0126,-0.1521,-2.1175,-0.7875,-0.98
478,124011.0,0.9872,0.0101,-0.1503,-2.38,-0.9275,-0.9625
479,124108.0,0.9881,0.0112,-0.1505,-2.38,-1.085,-0.9975
480,124205.0,0.9872,0.0099,-0.1531,-2.205,-1.2775,-1.05
481,124302.0,0.987,0.0093,-0.152,-2.1875,-1.295,-1.19
482,124399.0,0.9853,0.0079,-0.1487,-2.17,-1.225,-1.2775
483,124496.0,0.9837,0.0072,-0.1475,-2.6425,-1.295,-1.3125
484,124593.0,0.9831,0.0071,-0.1484,-3.0975,-1.47,-1.26
485,124690.0,0.982,0.0096,-0.1475,-3.3775,-1.54,-1.26
486,124787.0,0.9854,0.0104,-0.1476,-3.5525,-1.4175,-1.1725
487,124883.0,0.9868999,0.0128,-0.1453,-3.6225,-1.4175,-1.0325
488,124980.0,0.9877,0.0146,-0.1435,-3.8675,-1.4175,-0.8925
489,125077.0,0.9886,0.0171,-0.1448,-4.2875,-1.365,-0.7525
490,125174.0,0.9904,0.0187,-0.1447,-4.55,-1.33,-0.6475
491,125271.0,0.9927999,0.02,-0.1459,-4.585,-1.3125,-0.5775
492,125368.0,0.995,0.0229,-0.1452,-4.4625,-1.365,-0.525
493,125465.0,0.9981,0.0248,-0.1446,-4.375,-1.5225,-0.49
494,125562.0,0.9961,0.0261,-0.1453,-4.2175,-1.7325,-0.4725
495,125659.0,0.9947001,0.0255,-0.1471,-3.99,-1.9775,-0.5775
496,125755.0,0.9933001,0.0264,-0.1466,-3.745,-2.345,-0.735
497,125852.0,0.992,0.0251,-0.1476,-3.535,-2.695,-0.875
498,125949.0,0.9921,0.025,-0.1473,-3.255,-3.1325,-1.0325
499,126046.0,0.9917,0.0242,-0.1477,-2.94,-3.43,-1.1725
500,126143.0,0.9891,0.0223,-0.1475,-2.7125,-3.64,-1.155
501,126240.0,0.9872,0.0198,-0.1484,-2.3625,-3.745,-1.05
502,126337.0,0.9861,0.0193,-0.1459,-1.925,-3.745,-0.91
503,126434.0,0.9867,0.0171,-0.1441,-1.645,-3.605,-0.805
504,126531.0,0.9855,0.0154,-0.1426,-1.5925,-3.6575,-0.6125
505,126628.0,0.9862,0.0162,-0.1412,-1.68,-3.78,-0.455
506,126724.0,0.9867,0.0163,-0.1407,-2.0125,-3.9375,-0.3675
507,126821.0,0.9877,0.0167,-0.1419,-2.205,-4.095,-0.245
508,126918.0,0.9883,0.0185,-0.1419,-2.345,-4.2,-0.1225
509,127015.0,0.9911,0.0218,-0.142,-2.38,-4.2175,0.0
510,127112.0,0.9933001,0.0239,-0.1404,-2.4325,-4.2,0.035
511,127209.0,0.9939,0.0264,-0.1427,-2.52,-4.2525,0.0175
512,127306.0,0.9934,0.0278,-0.1426,-2.695,-4.41,-0.0175
513,127403.0,0.9922999,0.0278,-0.1421,-2.625,-4.5675,-0.035
514,127500.0,0.9933001,0.0267,-0.1425,-2.59,-4.795,-0.07
515,127596.0,0.9931,0.0283,-0.144,-2.345,-4.97,-0.1575
516,127693.0,0.9914,0.0279,-0.1418,-2.17,-5.1275,-0.0525
517,127790.0,0.9888,0.0265,-0.1416,-2.0475,-5.4075,0.1225
518,127887.0,0.9888,0.0246,-0.1442,-1.785,-5.7225,0.1925
519,127984.0,0.9921,0.0266,-0.1464,-1.2775,-5.845,0.245
520,128081.0,0.9933001,0.0278,-0.1492,-0.84,-5.9675,0.245
521,128178.0,0.9941,0.0278,-0.1521,-0.5775,-6.23,0.28
522,128275.0,0.9971,0.0273,-0.156,-0.1575,-6.405,0.245
523,128372.0,0.9987,0.0245,-0.1569,0.49,-6.7375,0.245
524,128468.0,1.0008,0.021,-0.1585,1.1025,-7.1575,0.2275
525,128565.0,1.0005,0.0206,-0.1658,1.8375,-7.84,0.21
526,128662.0,1.0006,0.0233,-0.1771,2.3275,-8.89,0.1575
527,128759.0,1.0013,0.0274,-0.1853,2.3275,-9.87,0.14
528,128856.0,1.0016,0.0292,-0.187,2.31,-10.64,0.0875
529,128953.0,0.998,0.0303,-0.1868,2.5725,-11.7775,0.0525
530,129050.0,0.9891,0.0316,-0.189,2.905,-12.8975,-0.1225
531,129147.0,0.982,0.0288,-0.1909,3.185,-13.2125,-0.42
532,129244.0,0.975,0.0248,-0.1896,3.535,-12.81,-0.56
533,129340.0,0.9706,0.0203,-0.1913,3.6575,-12.4775,-0.56
534,129437.0,0.9703,0.0206,-0.1957,3.6575,-12.3025,-0.525
535,129534.0,0.9706,0.02,-0.1973,3.745,-12.0225,-0.4025
536,129631.0,0.9709,0.0196,-0.1942,4.025,-11.795,-0.21
537,129728.0,0.9716,0.0168,-0.1939,4.34,-11.8475,0.0525
538,129825.0,0.9736,0.0168,-0.202,4.6375,-12.1975,0.35
539,129922.0,0.9753,0.017,-0.2103,5.04,-12.3725,0.665
540,130019.0,0.9756001,0.0204,-0.2148,5.2675,-12.18,0.9975
541,130116.0,0.9743999,0.0261,-0.213,5.53,-11.9525,1.26
542,130212.0,0.9694,0.0292,-0.2068,5.8275,-11.6725,1.33
543,130309.0,0.9616,0.0285,-0.2012,6.16,-11.06,1.085
544,130406.0,0.9557,0.0251,-0.2008,6.4925,-10.045,0.735
545,130503.0,0.9534,0.0211,-0.2031,6.86,-8.8375,0.245
546,130600.0,0.9559,0.0154,-0.2019,7.49,-7.455,-0.315
547,130697.0,0.9578,0.0135,-0.1995,7.91,-6.4225,-0.7175
548,130794.0,0.9605,0.0137,-0.2031,8.1375,-6.1425,-1.015
549,130891.0,0.9645,0.0118,-0.2106,8.3825,-6.0375,-1.1025
550,130988.0,0.9662,0.0131,-0.2179,8.5575,-5.6875,-1.1375
551,131084.0,0.973,0.0129,-0.2206,8.54,-5.46,-1.2075
552,131181.0,0.9781,0.015,-0.2242,7.8575,-5.425,-1.12
553,131278.0,0.9812,0.0166,-0.224,7.385,-5.53,-1.085
554,131375.0,0.9811,0.0173,-0.2264,7.0175,-5.3725,-1.0675
555,131472.0,0.9771,0.0133,-0.2252,6.7375,-5.285,-1.1725
556,131569.0,0.9725,0.009,-0.2257,6.4575,-5.0225,-1.33
557,131666.0,0.965,0.0061,-0.225,6.1775,-4.9175,-1.4175
558,131763.0,0.9568,0.0046,-0.2224,5.845,-4.865,-1.5575
559,131860.0,0.9492,0.0046,-0.2231,5.7575,-4.655,-1.6625
560,131956.0,0.9462,0.0028,-0.2259,5.845,-4.5325,-1.6975
561,132053.0,0.947,-0.0004,-0.2261,5.915,-4.375,-1.6975
562,132150.0,0.9529,0.0006,-0.2305,6.0025,-4.235,-1.4525
563,132247.0,0.9542,0.0017,-0.2311,6.37,-4.2175,-1.1375
564,132344.0,0.9538,-0.0015,-0.2296,6.72,-4.13,-0.7175
565,132441.0,0.955,0.0007,-0.2301,6.9825,-3.885,-0.2275
566,132538.0,0.9566,0.0038,-0.2362,6.965,-3.4475,0.28
567,132635.0,0.9599999,0.0074,-0.2383,6.895,-2.8875,0.665
568,132732.0,0.9653999,0.0099,-0.2312,6.8775,-2.0475,0.8575
569,132828.0,0.9699,0.0149,-0.2252,6.2825,-1.47,0.8225
570,132925.0,0.971,0.0201,-0.2231,5.4425,-1.295,0.5075
571,133022.0,0.9726,0.0214,-0.2317,4.6725,-1.5225,0.0175
572,133119.0,0.9771,0.017,-0.2352,4.41,-1.68,-0.455
573,133216.0,0.9814,0.0149,-0.2348,4.5675,-1.6975,-0.8225
574,133313.0,0.9815001,0.0184,-0.2353,4.725,-2.1875,-0.98
575,133410.0,0.9792,0.0194,-0.237,4.655,-3.185,-0.8575
576,133507.0,0.976,0.0214,-0.2425,4.6375,-4.0075,-0.7
577,133604.0,0.9742001,0.0249,-0.2469,4.5675,-4.445,-0.63
578,133700.0,0.972,0.0312,-0.2551,4.2175,-4.935,-0.56
579,133797.0,0.9716,0.0323,-0.2625,3.7975,-5.7575,-0.4025
580,133894.0,0.9737,0.0307,-0.2721,2.9925,-6.72,-0.2275
581,133991.0,0.9769,0.0226,-0.2744,2.065,-7.63,0.0
582,134088.0,0.979,0.0131,-0.276,1.365,-8.505,0.3675
583,134185.0,0.9775001,0.0107,-0.2757,0.805,-9.6425,1.085
584,134282.0,0.9715,0.0026,-0.2641,0.7525,-10.675,2.03
585,134379.0,0.962,0.0032,-0.2647,1.1025,-10.535,3.3075
586,134475.0,0.9445001,0.0152,-0.2669,1.4875,-10.92,4.7075
587,134572.0,0.9266,0.0249,-0.26,1.435,-10.675,6.16
588,134669.0,0.9179,0.0342,-0.2534,1.12,-9.1175,7.4375
589,134766.0,0.9162,0.0388,-0.2452,1.12,-7.2975,8.4
590,134863.0,0.9248,0.0409,-0.2369,1.4875,-5.145,8.8725
591,134960.0,0.9422,0.0486,-0.2353,1.715,-3.7275,9.0475
592,135057.0,0.9584,0.0534,-0.2333,1.715,-3.5525,9.03
593,135154.0,0.9723,0.0536,-0.2328,1.33,-3.955,8.7325
594,135251.0,0.9858,0.0499,-0.2273,0.9275,-4.9525,8.155
595,135348.0,0.9919001,0.0445,-0.2266,0.42,-6.3175,7.6475
596,135444.0,0.9964,0.037,-0.2348,0.21,-7.56,7.0525
597,135541.0,0.9991,0.0282,-0.2373,0.2975,-8.6625,6.5275
598,135638.0,0.9927,0.0289,-0.2322,0.175,-9.275,6.3525
599,135735.0,0.9858,0.0271,-0.2309,0.035,-9.3625,6.335
600,135832.0,0.9733,0.0271,-0.2202,-0.595,-9.87,6.51
601,135929.0,0.9610001,0.0265,-0.2139,-1.435,-10.1325,6.405
602,136026.0,0.9589,0.0278,-0.2167,-2.6425,-10.3075,6.0725
603,136123.0,0.9644,0.0196,-0.213,-3.6225,-10.0275,6.0375
604,136220.0,0.9769,0.0226,-0.2101,-4.41,-9.5725,6.405
605,136316.0,0.9915,0.0224,-0.2051,-4.9875,-10.1325,7.0
606,136413.0,0.9992,0.0179,-0.1941,-6.1075,-11.9,7.42
607,136510.0,1.0021,0.0076,-0.1845,-7.2975,-14.07,7.5425
608,136607.0,1.0072,-0.006599999,-0.1865,-8.6275,-16.0825,6.965
609,136704.0,1.0155,-0.0199,-0.1812,-9.7125,-17.605,6.055
610,136801.0,1.0202,-0.0287,-0.1797,-11.025,-18.06,5.2325
611,136898.0,1.0233,-0.0337,-0.1806,-12.4425,-19.075,4.4975
612,136995.0,1.0192,-0.0304,-0.1693,-13.8775,-19.9325,4.095
613,137092.0,1.0196,-0.0243,-0.1692,-15.925,-20.9125,3.92
614,137189.0,1.0159,-0.0296,-0.161,-17.2025,-21.9975,3.9025
615,137286.0,1.0055,-0.0267,-0.1547,-18.9875,-22.4175,4.305
616,137382.0,0.9966,-0.0243,-0.1485,-20.44,-22.19,4.935
617,137479.0,0.9905,-0.0267,-0.1493,-22.0325,-22.1025,5.95
618,137576.0,0.9816,-0.0251,-0.1513,-23.66,-22.295,7.21
619,137673.0,0.9781,-0.0177,-0.1479,-25.48,-22.2425,8.645
620,137770.0,0.975,-0.0117,-0.1454,-26.95,-21.8225,10.0625
621,137867.0,0.975,-0.0106,-0.1391,-27.93,-22.4,11.6025
622,137964.0,0.9686,-0.005,-0.1336,-28.8925,-23.415,13.02
623,138061.0,0.9566,-0.0011,-0.1296,-29.5225,-24.29,14.1925
624,138158.0,0.9459001,0.0122,-0.1312,-30.03,-24.745,14.945
625,138255.0,0.9365,0.01,-0.1287,-29.855,-24.29,15.435
626,138351.0,0.9382,0.0151,-0.1302,-29.54,-23.0475,15.5925
627,138448.0,0.9499,0.022,-0.1296,-28.7525,-21.98,15.645
628,138545.0,0.9521,0.0256,-0.1161,-27.685,-20.6675,15.75
629,138642.0,0.9564,0.035,-0.1159,-26.8625,-20.335,15.7675
630,138739.0,0.951,0.0389,-0.1104,-25.935,-21.1925,15.785
631,138836.0,0.9414,0.0444,-0.1118,-25.095,-21.385,15.6275
632,138933.0,0.9311,0.0462,-0.1078,-23.415,-20.755,15.3125
633,139030.0,0.927,0.055,-0.1053,-21.0875,-19.1975,14.455
634,139127.0,0.9301001,0.0672,-0.1128,-18.48,-17.745,13.23
635,139224.0,0.9299,0.0761,-0.1171,-15.19,-16.7825,11.9525
636,139321.0,0.9297999,0.09700001,-0.1125,-12.04,-16.0825,10.15
637,139417.0,0.9301001,0.1107,-0.1026,-8.89,-14.56,8.61
638,139514.0,0.9265,0.1307,-0.0881,-5.95,-12.39,7.245
639,139611.0,0.9296,0.1458,-0.081,-3.1675,-10.36,5.565
640,139708.0,0.9445001,0.1359,-0.0827,0.0875,-9.1525,4.025
641,139805.0,0.957,0.1287,-0.0808,3.1325,-7.875,2.8175
642,139902.0,0.9689,0.1286,-0.0837,5.4075,-7.49,1.3475
643,139999.0,0.9776,0.1258,-0.0893,7.91,-8.5925,0.035
644,140096.0,0.9754,0.1235,-0.0865,9.8525,-10.325,-0.98
645,140193.0,0.98,0.1209,-0.08780001,10.85,-11.1475,-1.4875
646,140290.0,0.9892,0.1068,-0.0852,11.7075,-10.4825,-1.3825
647,140387.0,0.9969999,0.1028,-0.0887,11.865,-9.3975,-1.365
648,140483.0,1.0099,0.09929999,-0.0881,11.235,-7.945,-1.6975
649,140580.0,1.0342,0.08429999,-0.0753,10.36,-5.075,-1.995
650,140677.0,1.0674,0.0529,-0.0564,9.765,-2.1,-2.31
651,140774.0,1.0941,0.0217,-0.0412,8.4525,-0.0525,-2.52
652,140871.0,1.1187,-1e-04,-0.0277,6.86,2.03,-2.8175
653,140968.0,1.1419,-0.0067,-0.007,6.475,4.725,-3.745
654,141065.0,1.1595,-0.0115,0.0184,5.5825,7.035,-4.6025
655,141162.0,1.1822,-0.0084,0.007,1.225,7.315,-5.6
656,141259.0,1.2096,0.006599999,-0.0353,-4.3575,5.8975,-6.44
657,141356.0,1.2694,0.0521,-0.1721,-11.1825,1.54,-7.3675
658,141452.0,1.3324,0.0863,-0.3484,-18.2875,-6.93,-7.8925
659,141549.0,1.434,0.093,-0.6532,-27.8775,-18.06,-8.9775
660,141646.0,1.4722,-0.0748,-0.7219,-34.545,-27.6325,-9.5725
661,141743.0,1.4056,-0.3356,-0.5211,-33.7225,-15.61,-11.06
662,141840.0,1.3034,-0.4904,-0.388,-36.54,-5.0925,-8.7325
663,141937.0,1.2571,-0.3863,-0.4205,-45.8325,-17.885,-7.63
664,142034.0,1.1807,-0.2962,-0.476,-45.6225,-23.135,-9.8
665,142131.0,1.1507,-0.1214,-0.5398,-44.7125,-8.4525,-15.505
666,142228.0,1.1592,0.0682,-0.6071,-41.265,2.31,-19.74
667,142325.0,1.1538,0.1863,-0.6138,-32.1475,5.6,-20.685
668,142422.0,1.1606,0.2556,-0.5935,-22.3825,6.405,-20.7725
669,142518.0,1.148,0.255,-0.5694,-14.805,-1.4175,-19.985
670,142615.0,1.0829,0.1835,-0.5722,-11.9175,-19.075,-18.76
671,142712.0,0.9667,0.0977,-0.6091,-10.99,-36.155,-16.9225
672,142809.0,0.8506001,0.0736,-0.6427999,-10.2025,-44.52,-16.135
673,142906.0,0.7609,0.0723,-0.6378,-9.0475,-44.31,-17.3425
674,143003.0,0.6817,0.0783,-0.612,-8.3825,-40.9675,-19.775
675,143100.0,0.6554,0.1222,-0.5897,-8.1375,-38.5875,-23.2225
676,143197.0,0.6904,0.1486,-0.5651,-6.8775,-32.235,-24.0975
677,143294.0,0.7543,0.1577,-0.5406,-5.32,-18.3575,-22.5925
678,143391.0,0.8235,0.161,-0.5141,-4.3225,-2.3975,-20.335
679,143488.0,0.8728,0.1404,-0.4806,-3.57,6.685,-17.045
680,143584.0,0.8966,0.1225,-0.4485,-3.2725,6.6675,-13.44
681,143681.0,0.8897,0.1033,-0.4254,-2.52,1.4,-9.975
682,143778.0,0.8712999,0.0985,-0.4065,-0.665,-2.9925,-6.8075
683,143875.0,0.8632,0.1072,-0.3772,2.4325,-3.08,-4.305
684,143972.0,0.8558,0.09799999,-0.3393,6.65,-0.945,-2.1525
685,144069.0,0.8335999,0.0864,-0.3104,10.3075,-1.785,-0.665
686,144166.0,0.7945,0.0536,-0.2899,13.09,-5.495,0.4025
687,144263.0,0.7674,0.0288,-0.2894,14.14,-8.4875,0.4375
688,144360.0,0.7196,0.0253,-0.2896,14.175,-11.97,0.56
689,144457.0,0.6579,0.0116,-0.286,15.155,-14.21,0.875
690,144553.0,0.6195,-0.0146,-0.2711,16.3975,-12.32,0.1225
691,144651.0,0.601,-0.0404,-0.2599,17.185,-8.225,-1.2425
692,144747.0,0.5847,-0.0394,-0.2486,18.3575,-6.09,-2.3625
693,144844.0,0.5479,-0.0177,-0.2431,19.3025,-6.44,-2.8
694,144941.0,0.5468,1e-04,-0.2513,20.1775,-1.925,-2.345
695,145038.0,0.5863,0.0028,-0.2536,21.315,8.6975,-1.26
696,145135.0,0.61,0.0094,-0.2372,21.6825,15.4,0.8225
697,145232.0,0.6451,-0.0028,-0.2356,20.545,18.515,2.8
698,145329.0,0.6722,-0.0285,-0.2442,18.27,19.705,3.9375
699,145425.0,0.7071,-0.07,-0.2405,15.855,20.7725,3.99
700,145522.0,0.7592,-0.1053,-0.2417,12.4075,21.735,2.8875
701,145619.0,0.8141001,-0.1429,-0.2408,8.8725,20.37,1.855
702,145716.0,0.8506001,-0.168,-0.2274,5.425,16.94,1.75
703,145813.0,0.8862,-0.1773,-0.2195,2.2575,14.42,1.715
704,145910.0,0.9162,-0.1701,-0.1928,-1.05,11.3925,2.4325
705,146007.0,0.9316999,-0.139,-0.1819,-6.6325,7.7175,4.27
706,146104.0,0.9311,-0.1049,-0.1626,-12.6,3.8325,6.755
707,146201.0,0.9087,-0.0941,-0.1623,-19.7575,1.9075,9.6425
708,146297.0,0.8839,-0.0967,-0.1721,-26.635,3.1325,12.3725
709,146394.0,0.8768,-0.105,-0.1543,-32.76,7.1925,14.525
710,146491.0,0.8809999,-0.09799999,-0.1277,-39.7775,14.0175,16.2925
711,146588.0,0.9005,-0.1022,-0.1182,-46.34,20.7375,17.325
712,146685.0,0.9234,-0.1099,-0.0938,-51.17,24.7975,17.5525
713,146782.0,0.9610001,-0.1141,-0.0881,-53.3575,27.5275,16.555
714,146879.0,1.0222,-0.0854,-0.09889999,-52.29,28.1225,14.2275
715,146976.0,1.1006,-0.0289,-0.09049999,-48.0375,29.085,11.5325
716,147073.0,1.2071,0.052,-0.0924,-40.9675,31.9025,8.75
717,147170.0,1.3302,0.1458,-0.1283,-30.5725,32.6375,6.3175
718,147267.0,1.4273,0.2453,-0.1653,-18.0775,29.1025,4.8825
719,147363.0,1.4655,0.2949,-0.1876,-4.8825,24.815,4.13
720,147460.0,1.4681,0.2912,-0.2918,8.19,19.5825,2.4325
721,147557.0,1.4663,0.2582,-0.5807,23.1525,6.5975,-0.8225
722,147654.0,1.5681,0.2846,-1.0831,37.9225,-14.315,-4.7075
723,147751.0,1.6751,0.4807,-1.1048,43.5925,-23.135,-5.74
724,147848.0,1.5564,0.6817,-0.8108999,33.67,9.695,-3.3425
725,147945.0,1.2246,0.5834,-0.479,43.4875,26.46,0.9275
726,148042.0,0.9404,0.3583,-0.3894,63.7525,-9.765,3.43
727,148138.0,0.715,0.137,-0.505,63.5075,-34.02,3.43
728,148235.0,0.6484,-0.0766,-0.6949,57.2075,-17.885,10.29
