,T,ax,ay,az,gx,gy,gz
378,37313,0.656848,0.165676,-0.7442,3.2025,-3.0975,-3.0975
379,37409,0.6605081,0.165188,-0.7442,3.115,-3.1325,-3.22
380,37506,0.6563601,0.170068,-0.74664,2.975,-3.2375,-3.325
381,37602,0.662216,0.167872,-0.745176,2.9575,-3.43,-3.3775
382,37699,0.658556,0.16958,-0.743712,2.87,-3.4825,-3.4475
383,37795,0.655628,0.16592,-0.746152,3.01,-3.57,-3.2725
384,37892,0.660752,0.1647,-0.744444,3.01,-3.5,-3.3425
385,37988,0.655384,0.169092,-0.747128,2.9225,-3.7625,-3.3075
386,38084,0.6649,0.159332,-0.74542,2.905,-3.5,-3.43
387,38181,0.670268,0.158844,-0.744444,2.3625,-3.465,-3.99
388,38277,0.66246,0.165676,-0.745664,1.7325,-3.6225,-4.62
389,38374,0.659288,0.166164,-0.745908,1.54,-3.6575,-4.8125
390,38470,0.659532,0.16958,-0.74176,1.54,-3.64,-4.8825
391,38567,0.657336,0.166652,-0.742004,1.5225,-3.8325,-4.8475
392,38663,0.656848,0.168848,-0.744444,1.715,-3.8675,-4.655
393,38760,0.657824,0.170068,-0.744444,1.96,-3.885,-4.5325
394,38856,0.6558721,0.170068,-0.743956,2.17,-3.92,-4.41
395,38952,0.6566041,0.171044,-0.743712,2.2225,-3.7975,-4.235
396,39049,0.656848,0.171288,-0.7473721,2.31,-3.6225,-4.06
397,39145,0.65758,0.164456,-0.7473721,2.5725,-3.64,-3.85
398,39242,0.660996,0.16714,-0.745664,2.5375,-3.64,-3.99
399,39338,0.664168,0.16104,-0.744688,2.24,-3.64,-4.13
400,39435,0.659532,0.165432,-0.7449321,2.0125,-3.71,-4.41
401,39531,0.66246,0.16592,-0.74542,1.8725,-3.6925,-4.655
402,39627,0.650748,0.173728,-0.748104,1.785,-3.9025,-4.8475
403,39724,0.656116,0.169092,-0.7449321,1.925,-3.955,-4.5675
404,39820,0.6566041,0.16958,-0.745664,2.17,-3.885,-4.41
405,39917,0.648308,0.174216,-0.748104,2.4675,-3.955,-4.2175
406,40013,0.6563601,0.17324,-0.745908,2.73,-3.6925,-3.8325
407,40110,0.65758,0.165676,-0.743956,2.94,-3.5875,-3.5
408,40206,0.6612401,0.168848,-0.742492,2.94,-3.605,-3.605
409,40302,0.6612401,0.162992,-0.7449321,2.835,-3.6575,-3.6925
410,40399,0.6605081,0.166896,-0.743468,2.6075,-3.7275,-3.92
411,40495,0.659288,0.164212,-0.74542,2.5725,-3.815,-4.0425
412,40592,0.655628,0.167872,-0.745664,2.45,-3.7625,-4.2
413,40688,0.653432,0.170068,-0.743956,2.345,-3.7275,-4.34
414,40785,0.658312,0.168604,-0.747128,2.4675,-3.78,-4.305
415,40881,0.657336,0.170068,-0.7476161,2.31,-3.7975,-4.2525
416,40977,0.661728,0.166652,-0.7476161,2.17,-3.7975,-4.34
417,41074,0.671,0.15982,-0.74542,1.575,-3.745,-4.585
418,41170,0.6661201,0.160064,-0.750544,1.085,-3.7275,-5.0925
419,41267,0.657824,0.163968,-0.742004,0.56,-3.78,-5.7225
420,41363,0.657824,0.163236,-0.749324,0.1925,-4.06,-6.2125
421,41460,0.659776,0.177144,-0.74176,0.105,-3.9725,-6.3
422,41556,0.65514,0.171776,-0.7422481,0.4375,-4.0425,-6.1425
423,41652,0.65148,0.174704,-0.743468,0.77,-4.2525,-5.845
424,41749,0.648796,0.17934,-0.7422481,1.225,-4.2525,-5.635
425,41845,0.65026,0.177632,-0.74298,1.7675,-4.3575,-5.075
426,41942,0.656848,0.173972,-0.7427361,2.1525,-4.34,-4.7075
427,42038,0.66246,0.165432,-0.74786,2.1525,-4.2875,-4.6375
428,42135,0.6661201,0.16226,-0.7449321,1.5925,-4.235,-4.9175
429,42231,0.659044,0.164456,-0.746152,0.875,-4.235,-5.5475
430,42327,0.653188,0.173728,-0.748348,0.4025,-4.235,-5.95
431,42424,0.6497721,0.167384,-0.7468841,0.49,-4.13,-6.02
432,42520,0.6463561,0.180072,-0.7442,0.4375,-3.85,-5.88
433,42617,0.6470881,0.182024,-0.743712,0.875,-3.71,-5.53
434,42713,0.637816,0.183488,-0.745176,1.575,-3.6575,-4.9875
435,42810,0.648796,0.184952,-0.740296,2.38,-3.4475,-4.165
436,42906,0.652212,0.175436,-0.743956,2.975,-3.36,-3.6225
437,43002,0.658556,0.172996,-0.7442,3.1325,-3.3425,-3.64
438,43099,0.656116,0.171288,-0.74542,3.0275,-3.4825,-3.4825
439,43195,0.652456,0.170556,-0.744444,2.905,-3.535,-3.71
440,43292,0.652944,0.175436,-0.745664,2.835,-3.4825,-3.815
441,43388,0.65148,0.175436,-0.743956,3.01,-3.325,-3.7275
442,43485,0.6497721,0.177876,-0.745664,3.2025,-3.43,-3.5525
443,43581,0.648796,0.179096,-0.74298,3.4475,-3.395,-3.255
444,43678,0.644892,0.182024,-0.74908,3.745,-3.36,-2.87
445,43774,0.652456,0.175436,-0.743468,4.2875,-3.01,-2.3275
446,43870,0.652212,0.17812,-0.743224,4.8825,-3.0625,-1.9425
447,43967,0.65148,0.172508,-0.7476161,5.4425,-3.045,-1.5925
448,44063,0.661728,0.168116,-0.745176,5.6,-2.94,-1.3825
449,44160,0.6649,0.16592,-0.746396,5.285,-3.0975,-1.47
450,44256,0.6707561,0.158356,-0.7476161,4.76,-3.0625,-1.9075
451,44353,0.671,0.157136,-0.7415161,3.885,-3.0625,-2.485
452,44449,0.666852,0.163236,-0.7468841,2.94,-3.1675,-3.36
453,44546,0.6688041,0.157868,-0.7449321,2.205,-3.255,-4.06
454,44642,0.663436,0.164212,-0.745664,1.4175,-3.5,-4.865
455,44738,0.659044,0.166652,-0.7449321,1.0675,-3.7975,-5.32
456,44835,0.656116,0.17202,-0.743224,1.225,-3.9025,-5.3025
457,44931,0.648552,0.174948,-0.747128,1.435,-3.885,-5.3375
458,45028,0.652944,0.17934,-0.7442,1.7325,-3.8325,-5.0225
459,45124,0.650748,0.175192,-0.74664,2.1,-3.85,-4.655
460,45221,0.65514,0.175436,-0.745664,2.415,-3.7975,-4.305
461,45317,0.657092,0.169092,-0.7422481,2.59,-3.64,-4.13
462,45414,0.652456,0.166408,-0.7473721,2.6775,-3.675,-4.0425
463,45510,0.657824,0.164456,-0.74298,2.66,-3.535,-4.1475
464,45606,0.660264,0.167628,-0.744444,2.52,-3.64,-4.3225
465,45703,0.663192,0.16836,-0.743712,2.1525,-3.5525,-4.55
466,45799,0.6605081,0.167628,-0.74542,1.8375,-3.7975,-4.7775
467,45896,0.653188,0.17202,-0.743956,1.68,-3.9025,-4.935
468,45992,0.653188,0.173484,-0.747128,1.8725,-3.885,-4.725
469,46089,0.652456,0.170556,-0.7442,2.135,-3.7625,-4.4975
470,46185,0.650748,0.173972,-0.745176,2.2225,-3.6925,-4.27
471,46282,0.653432,0.172508,-0.743468,2.4675,-3.6575,-4.0775
472,46378,0.654896,0.172264,-0.7442,2.6075,-3.57,-4.0775
473,46474,0.660996,0.171776,-0.743224,2.7825,-3.4475,-3.9375
474,46571,0.6612401,0.168116,-0.74542,2.6075,-3.4825,-3.9025
475,46667,0.6649,0.165188,-0.7427361,2.2225,-3.64,-4.165
476,46764,0.660996,0.167872,-0.745176,1.75,-3.8325,-4.6375
477,46860,0.660264,0.170068,-0.742004,1.505,-4.06,-4.8825
478,46957,0.655384,0.17568,-0.745176,1.575,-3.9725,-4.9
479,47053,0.6517241,0.169092,-0.74542,1.75,-4.1475,-4.725
480,47149,0.649528,0.17812,-0.744444,1.7325,-4.1125,-4.55
481,47246,0.647576,0.175436,-0.745908,2.1875,-3.92,-4.3575
482,47342,0.65026,0.177876,-0.7449321,2.52,-3.745,-4.095
483,47439,0.651236,0.175192,-0.743468,2.8175,-3.4825,-3.8325
484,47535,0.657824,0.172508,-0.744688,2.9925,-3.36,-3.675
485,47632,0.6605081,0.169336,-0.74298,3.0975,-3.3425,-3.5175
486,47728,0.660752,0.170068,-0.744444,2.9225,-3.4125,-3.6575
487,47824,0.660996,0.16958,-0.74298,2.5725,-3.5,-3.8675
488,47921,0.659288,0.170312,-0.745908,2.275,-3.5875,-4.0775
489,48017,0.659776,0.166408,-0.747128,2.24,-3.64,-4.1475
490,48114,0.662704,0.169824,-0.74542,1.995,-3.71,-4.515
491,48210,0.658068,0.16958,-0.748104,1.7325,-3.85,-4.7075
492,48306,0.667096,0.164212,-0.745664,1.4875,-3.7625,-4.8475
493,48403,0.6688041,0.162748,-0.74542,1.05,-3.885,-5.3375
494,48499,0.665144,0.171044,-0.747128,0.105,-4.1475,-5.9675
495,48596,0.659288,0.173972,-0.74664,-0.245,-4.41,-6.3875
496,48692,0.65148,0.17934,-0.744444,-0.245,-4.445,-6.4225
497,48789,0.65148,0.178364,-0.743712,0.0525,-4.27,-6.2125
498,48885,0.6470881,0.180316,-0.7427361,0.455,-4.165,-5.845
499,48981,0.6517241,0.177144,-0.746152,0.91,-3.9375,-5.4075
500,49078,0.662216,0.171044,-0.742004,1.085,-3.5875,-5.39
501,49174,0.6566041,0.17202,-0.743712,0.7,-3.8675,-5.635
502,49271,0.6600201,0.171776,-0.747128,0.385,-3.71,-5.7925
503,49367,0.658068,0.17324,-0.745176,0.14,-3.8325,-6.055
504,49464,0.657824,0.177632,-0.7473721,0.0,-4.0425,-6.3525
505,49560,0.6653881,0.172752,-0.743468,-0.14,-3.99,-6.51
506,49656,0.665632,0.174704,-0.74786,-0.5425,-4.2,-6.6675
507,49753,0.665632,0.169336,-0.745908,-1.1375,-4.5675,-7.035
508,49849,0.657336,0.17934,-0.743224,-1.6275,-5.0225,-7.2975
509,49946,0.648552,0.18178,-0.7473721,-1.6975,-5.3725,-7.245
510,50042,0.646112,0.188368,-0.742004,-1.225,-5.25,-7.0525
511,50139,0.631228,0.194956,-0.7422481,-0.5075,-5.1275,-6.51
512,50235,0.631716,0.194956,-0.74298,0.455,-4.83,-5.775
513,50331,0.636352,0.196176,-0.7422481,1.645,-4.2175,-4.8825
514,50428,0.65026,0.180804,-0.746152,2.5025,-3.7625,-4.27
515,50524,0.660264,0.176168,-0.74298,2.5025,-3.6925,-4.0775
516,50621,0.661484,0.176168,-0.746152,2.065,-3.7975,-4.34
517,50717,0.653188,0.183488,-0.7449321,1.47,-4.1125,-4.6725
518,50814,0.6527,0.18422,-0.743956,1.4,-4.13,-4.8825
519,50910,0.640256,0.191052,-0.747128,1.6275,-4.025,-4.655
520,51007,0.64294,0.189832,-0.745176,2.1875,-3.535,-4.3925
521,51103,0.660264,0.183,-0.74298,2.625,-3.22,-4.0775
522,51199,0.66246,0.17934,-0.7449321,2.4325,-3.2375,-4.165
523,51296,0.654164,0.182756,-0.7473721,1.8725,-3.64,-4.48
524,51392,0.653188,0.182024,-0.7468841,1.61,-3.64,-4.69
525,51489,0.652944,0.180316,-0.746396,1.5575,-3.7275,-4.795
526,51585,0.648308,0.191052,-0.744444,1.54,-3.815,-4.9
527,51682,0.6466,0.19032,-0.744444,2.065,-3.71,-4.6725
528,51778,0.646112,0.189344,-0.743468,2.66,-3.5525,-4.27
529,51874,0.649284,0.188124,-0.743468,3.0975,-3.2375,-3.9375
530,51971,0.6588,0.177632,-0.745664,3.115,-3.185,-3.8325
531,52067,0.655628,0.189588,-0.744444,2.66,-3.3775,-3.92
532,52164,0.664168,0.177144,-0.746396,2.6775,-3.4475,-4.0075
533,52260,0.667096,0.17446,-0.747128,1.995,-3.7625,-4.41
534,52357,0.656848,0.183488,-0.74664,1.2775,-4.27,-4.795
535,52453,0.65148,0.185196,-0.743468,1.1025,-4.2875,-4.9175
536,52550,0.644648,0.190076,-0.74542,1.1375,-4.2175,-4.8125
537,52646,0.643184,0.1891,-0.743956,1.6275,-4.0075,-4.48
538,52742,0.6539201,0.187636,-0.74298,2.31,-3.78,-4.1825
539,52839,0.6466,0.192272,-0.745908,2.4675,-3.815,-4.06
540,52935,0.6505041,0.192028,-0.742492,2.5025,-3.7275,-3.9375
541,53032,0.648064,0.190808,-0.743712,2.8875,-3.5175,-3.6575
542,53128,0.662704,0.1769,-0.750544,3.185,-3.465,-3.5175
543,53225,0.662704,0.1769,-0.744688,2.625,-3.5,-3.8325
544,53321,0.64904,0.19764,-0.74542,2.065,-4.095,-4.235
545,53418,0.6517241,0.183,-0.74664,2.5375,-4.1125,-4.13
546,53514,0.668072,0.174216,-0.7442,2.625,-3.955,-4.1825
547,53611,0.658068,0.188368,-0.7468841,2.0825,-4.4975,-4.4625
548,53707,0.650016,0.187392,-0.74542,1.855,-4.6725,-4.585
549,53803,0.648064,0.186904,-0.74298,2.17,-4.41,-4.4275
550,53900,0.643916,0.185684,-0.7442,2.3625,-4.3925,-4.235
551,53996,0.648552,0.188124,-0.749324,2.8,-4.13,-3.8675
552,54093,0.6749041,0.174216,-0.744688,2.8,-3.885,-3.9725
553,54189,0.661728,0.186416,-0.74176,1.785,-4.6725,-4.5325
554,54286,0.657336,0.181048,-0.754204,1.2075,-4.8825,-4.8475
555,54382,0.661972,0.175436,-0.745176,0.91,-4.83,-5.0225
556,54478,0.656116,0.186172,-0.7449321,0.245,-5.215,-5.39
557,54575,0.6566041,0.181292,-0.74664,0.105,-5.32,-5.705
558,54671,0.653676,0.18056,-0.749324,-0.1925,-5.4075,-6.1075
559,54768,0.644892,0.18544,-0.748592,-0.4025,-5.495,-6.3175
560,54864,0.648552,0.203984,-0.743712,-0.35,-5.4075,-6.265
561,54961,0.6695361,0.179828,-0.7476161,0.0525,-5.285,-6.335
562,55057,0.6588,0.190076,-0.74176,-0.6125,-5.9325,-6.5975
563,55153,0.637816,0.204716,-0.7407841,-0.8400001,-6.72,-6.685
564,55250,0.635864,0.192272,-0.745664,-0.0525,-6.3875,-6.2125
565,55346,0.627812,0.188124,-0.742492,0.665,-6.0025,-5.5475
566,55443,0.610732,0.204228,-0.736392,1.26,-5.7925,-4.83
567,55539,0.596092,0.216672,-0.738344,2.905,-4.9875,-3.64
568,55636,0.622932,0.209596,-0.74542,5.0925,-3.3075,-2.1525
569,55732,0.642452,0.193004,-0.743224,6.6675,-2.4675,-1.3125
570,55829,0.658068,0.19032,-0.749812,6.615,-2.52,-1.365
571,55925,0.65758,0.18544,-0.753228,6.09,-2.905,-1.575
572,56021,0.65026,0.167628,-0.7510321,5.5125,-3.0975,-1.9075
573,56118,0.6463561,0.173972,-0.75274,4.76,-3.1675,-2.1875
574,56214,0.639768,0.182756,-0.751276,4.34,-3.2725,-2.4325
575,56311,0.6456241,0.184464,-0.745664,4.515,-3.0275,-2.4675
576,56407,0.648064,0.188612,-0.747128,4.725,-3.08,-2.485
577,56504,0.667828,0.18178,-0.74786,4.7775,-3.4125,-2.555
578,56600,0.653188,0.18666,-0.74176,4.3575,-4.1825,-2.94
579,56697,0.636108,0.193492,-0.748348,4.445,-4.9525,-2.8525
580,56793,0.643184,0.191052,-0.742004,5.1625,-4.9175,-2.5375
581,56889,0.63806,0.2013,-0.742492,5.7925,-5.1275,-2.1175
582,56986,0.634156,0.201788,-0.744444,6.86,-5.25,-1.4
583,57082,0.6466,0.188368,-0.744688,7.875,-5.25,-0.8575
584,57179,0.659532,0.180072,-0.753472,8.26,-5.46,-0.5075
585,57275,0.659044,0.172996,-0.756888,7.9625,-5.81,-0.665
586,57372,0.6661201,0.163968,-0.759572,7.1925,-5.8275,-1.155
587,57468,0.668316,0.161284,-0.7571321,5.9325,-5.7925,-1.8725
588,57564,0.659532,0.177632,-0.754692,4.515,-5.5825,-2.695
589,57661,0.653676,0.172752,-0.761524,3.99,-5.0225,-3.0625
590,57757,0.656116,0.169092,-0.76006,3.4825,-4.3225,-3.22
591,57854,0.6558721,0.165676,-0.756644,2.7825,-3.885,-3.675
592,57950,0.654164,0.172264,-0.757376,2.0475,-3.6575,-4.025
593,58046,0.650992,0.175436,-0.7510321,1.645,-3.4475,-4.1825
594,58143,0.644892,0.1769,-0.74908,1.575,-3.43,-4.0425
595,58239,0.64172,0.1708,-0.751276,1.75,-3.3775,-3.92
596,58336,0.637816,0.176656,-0.7517641,1.75,-3.255,-3.8325
597,58432,0.64294,0.171776,-0.7522521,1.8725,-2.905,-3.8325
598,58529,0.640256,0.1708,-0.754448,1.82,-2.73,-3.92
599,58625,0.64904,0.183,-0.749324,1.7325,-2.3975,-4.0425
600,58721,0.653188,0.174704,-0.74664,1.995,-2.555,-3.92
601,58818,0.6505041,0.169092,-0.748592,1.995,-2.8525,-3.85
602,58914,0.648308,0.169092,-0.751276,1.925,-3.1675,-4.025
603,59011,0.646112,0.175192,-0.744688,1.785,-3.22,-4.2175
604,59107,0.636352,0.185684,-0.74786,1.8375,-3.36,-4.2
605,59203,0.6368401,0.184708,-0.749324,2.3975,-3.01,-3.7625
606,59300,0.644892,0.182268,-0.7510321,2.835,-2.625,-3.535
607,59396,0.6375721,0.189832,-0.7510321,2.94,-2.2925,-3.6225
608,59493,0.64172,0.194224,-0.7503,3.3075,-1.89,-3.4825
609,59589,0.6414761,0.193248,-0.748836,3.885,-1.6275,-3.0975
610,59686,0.636596,0.196908,-0.7473721,4.445,-1.4525,-2.555
611,59782,0.636596,0.190564,-0.7473721,5.32,-1.0325,-1.855
612,59878,0.638548,0.185196,-0.753228,6.1775,-0.8925,-1.05
613,59975,0.657092,0.183976,-0.75396,6.7375,-0.2625,-0.525
614,60071,0.677588,0.18544,-0.7503,6.265,0.315,-0.56
615,60168,0.671,0.168848,-0.749568,5.285,0.3675,-0.8925
616,60264,0.6600201,0.157868,-0.7515201,4.13,0.28,-1.365
617,60361,0.654408,0.144448,-0.7510321,3.395,0.1925,-1.8725
618,60457,0.6517241,0.135664,-0.750056,2.765,-0.07,-2.6425
619,60554,0.651968,0.155916,-0.745664,2.03,-0.245,-3.6225
620,60650,0.648552,0.170556,-0.740296,2.065,-0.56,-4.2875
621,60746,0.654408,0.180804,-0.741028,2.6775,-0.9275,-4.305
622,60843,0.654652,0.18544,-0.738588,3.36,-1.575,-3.8325
623,60939,0.658312,0.182268,-0.73932,4.1475,-2.3275,-3.2025
624,61036,0.660996,0.175192,-0.74298,4.655,-2.9925,-2.625
625,61132,0.6688041,0.158844,-0.7468841,4.4625,-3.1675,-2.45
626,61228,0.669048,0.15738,-0.7473721,3.6575,-3.36,-3.1675
627,61325,0.660752,0.152744,-0.7476161,2.7125,-3.4125,-4.06
628,61421,0.659044,0.160308,-0.748592,1.995,-3.1325,-4.8125
629,61518,0.65514,0.1647,-0.7476161,1.435,-2.7125,-5.4075
630,61614,0.653676,0.169824,-0.7468841,1.2425,-2.45,-5.74
631,61711,0.654896,0.17202,-0.746152,1.2425,-2.1875,-5.845
632,61807,0.658312,0.177876,-0.7442,1.3125,-2.065,-5.6
633,61903,0.656848,0.177144,-0.741272,1.505,-2.0475,-5.4075
634,62000,0.6588,0.174948,-0.7415161,1.68,-2.2225,-5.2325
635,62096,0.660996,0.170068,-0.7407841,1.785,-2.2925,-5.0925
636,62193,0.6600201,0.164456,-0.74542,1.8375,-2.5025,-5.1975
637,62289,0.659288,0.168604,-0.746396,1.7675,-2.695,-5.32
638,62385,0.659288,0.168848,-0.745176,1.68,-2.5725,-5.6175
639,62482,0.658556,0.169092,-0.743712,1.6975,-2.6075,-5.6175
640,62578,0.658556,0.177876,-0.7427361,1.75,-2.7125,-5.565
641,62675,0.6605081,0.17568,-0.742492,1.9425,-2.7475,-5.4775
642,62771,0.663192,0.173972,-0.7427361,1.9075,-2.8,-5.355
643,62868,0.666364,0.17202,-0.741272,1.61,-2.8525,-5.3025
644,62964,0.6600201,0.170068,-0.740296,1.47,-3.185,-5.4075
645,63060,0.652944,0.173484,-0.7449321,1.47,-3.43,-5.4425
646,63157,0.653676,0.171776,-0.7422481,1.68,-3.36,-5.285
647,63253,0.65514,0.17324,-0.74542,1.7325,-3.325,-5.2325
648,63350,0.6539201,0.176656,-0.743224,1.96,-3.2725,-5.145
649,63446,0.6605081,0.1769,-0.743956,2.0125,-3.255,-5.0575
650,63543,0.66368,0.174216,-0.7442,1.9075,-3.22,-4.9875
651,63639,0.663436,0.172996,-0.7415161,1.4875,-3.3075,-5.3025
652,63736,0.66368,0.172508,-0.741272,1.3125,-3.395,-5.425
653,63832,0.6649,0.172264,-0.742004,1.085,-3.5,-5.635
654,63928,0.662704,0.177876,-0.740052,0.875,-3.6225,-5.8275
655,64025,0.6605081,0.180072,-0.74176,0.9275,-3.7275,-5.915
656,64121,0.658068,0.179096,-0.739564,0.8925,-3.8325,-5.95
657,64218,0.659044,0.181292,-0.7422481,0.9275,-3.9375,-5.9675
658,64314,0.6497721,0.178364,-0.7515201,1.085,-4.0425,-5.7225
659,64410,0.6470881,0.19154,-0.7407841,1.4,-3.9025,-5.285
660,64507,0.654896,0.181292,-0.74298,1.8375,-3.78,-4.83
661,64603,0.657336,0.183488,-0.738832,2.2575,-3.7625,-4.305
662,64700,0.6566041,0.178608,-0.742492,2.5375,-3.8325,-4.1125
663,64796,0.655384,0.176656,-0.740052,2.59,-3.8325,-4.0775
664,64893,0.652212,0.181048,-0.741028,2.5375,-3.9375,-4.025
665,64989,0.653188,0.177388,-0.74176,2.66,-3.9375,-3.885
666,65086,0.650016,0.179828,-0.7427361,2.7825,-3.745,-3.85
667,65182,0.654164,0.177144,-0.7407841,2.9575,-3.57,-3.9025
668,65278,0.655384,0.178852,-0.74176,3.115,-3.395,-3.7275
669,65375,0.663192,0.176412,-0.743712,3.08,-3.36,-3.7275
670,65471,0.667584,0.177632,-0.741272,2.6775,-3.3425,-4.0425
671,65568,0.663436,0.176412,-0.7427361,2.17,-3.3775,-4.41
672,65664,0.661484,0.178608,-0.74542,1.8375,-3.57,-4.725
673,65760,0.673684,0.17446,-0.740052,1.6275,-3.4475,-4.9175
674,65857,0.661484,0.1769,-0.7422481,1.015,-3.7275,-5.425
675,65953,0.654896,0.183,-0.743712,0.8925,-3.955,-5.635
676,66050,0.65514,0.186904,-0.7427361,1.1375,-3.885,-5.5475
677,66146,0.653432,0.176412,-0.7324881,1.3825,-3.815,-5.495
678,66243,0.651236,0.183,-0.7449321,1.33,-3.955,-5.5125
679,66339,0.6605081,0.181536,-0.7422481,1.505,-3.605,-5.425
680,66436,0.653676,0.184708,-0.74298,1.4525,-3.605,-5.355
681,66532,0.649284,0.183244,-0.742492,1.6975,-3.5875,-5.1275
682,66628,0.649284,0.18422,-0.743712,2.1175,-3.4125,-4.69
683,66725,0.6600201,0.18178,-0.73932,2.485,-3.22,-4.445
684,66821,0.6649,0.178364,-0.74298,2.345,-3.22,-4.4275
685,66918,0.661484,0.178364,-0.74298,1.96,-3.36,-4.725
686,67014,0.66856,0.17568,-0.745176,1.4175,-3.535,-5.25
687,67110,0.666608,0.175436,-0.742492,0.7525,-3.4825,-5.7225
688,67207,0.6566041,0.18056,-0.739564,0.2625,-3.745,-6.23
689,67303,0.6466,0.19642,-0.737124,0.14,-3.815,-6.3175
690,67400,0.6470881,0.188856,-0.741272,0.8225,-3.4825,-5.67
691,67496,0.653188,0.1891,-0.742004,1.575,-3.3775,-5.1975
692,67593,0.657092,0.18666,-0.74054,1.9075,-3.4475,-4.83
693,67689,0.658068,0.178852,-0.7427361,1.82,-3.4125,-4.725
694,67786,0.659044,0.180316,-0.7427361,1.645,-3.675,-4.8475
695,67882,0.654408,0.18422,-0.743956,1.6275,-3.7625,-4.8475
696,67978,0.6527,0.185684,-0.741028,1.785,-3.78,-4.7775
697,68075,0.6497721,0.191052,-0.73932,2.03,-3.605,-4.55
698,68171,0.6517241,0.189344,-0.740296,2.555,-3.43,-4.13
699,68268,0.653188,0.190564,-0.742004,3.185,-3.4125,-3.71
700,68364,0.655628,0.18666,-0.738344,3.6575,-3.2725,-3.43
701,68460,0.65026,0.190076,-0.740296,3.92,-3.2025,-3.1675
702,68557,0.651236,0.189832,-0.742004,4.34,-3.0625,-2.905
703,68653,0.653432,0.18178,-0.739564,4.6375,-3.0275,-2.66
704,68750,0.654896,0.180804,-0.74176,4.725,-3.185,-2.45
705,68846,0.656116,0.181536,-0.7427361,4.76,-3.22,-2.4675
706,68943,0.665876,0.176412,-0.7442,4.7425,-3.115,-2.38
707,69039,0.6605081,0.178852,-0.739564,4.515,-3.255,-2.5725
708,69136,0.658312,0.1769,-0.745176,4.3225,-3.43,-2.66
709,69232,0.662704,0.179096,-0.7361481,4.2,-3.3425,-2.7475
710,69328,0.6600201,0.179828,-0.740052,4.0425,-3.4475,-2.975
711,69425,0.654652,0.180316,-0.74298,4.025,-3.675,-2.905
712,69521,0.6729521,0.172996,-0.747128,4.0775,-3.605,-2.94
713,69618,0.6729521,0.16836,-0.738832,3.1675,-3.3075,-3.5875
714,69714,0.661484,0.181292,-0.7503,2.3625,-3.71,-4.305
715,69810,0.6729521,0.171044,-0.739564,2.065,-3.465,-4.5675
716,69907,0.667096,0.176168,-0.738588,1.3475,-3.6925,-5.0925
717,70003,0.6566041,0.178608,-0.74176,0.98,-4.0075,-5.285
718,70100,0.656848,0.183976,-0.738832,1.155,-4.0075,-5.32
719,70196,0.653432,0.18422,-0.73932,1.4525,-4.2525,-5.0225
720,70293,0.6466,0.18544,-0.741272,1.715,-4.2175,-4.725
721,70389,0.6505041,0.18666,-0.74054,2.135,-4.0775,-4.445
722,70486,0.653188,0.183976,-0.73932,2.45,-3.955,-4.0775
723,70582,0.656116,0.182268,-0.742492,2.8,-3.8675,-3.8325
724,70678,0.6588,0.184464,-0.7381001,3.08,-3.6925,-3.57
725,70775,0.65148,0.184708,-0.737612,3.22,-3.9025,-3.4475
726,70871,0.652212,0.177388,-0.738832,3.6575,-3.885,-3.1325
727,70968,0.657824,0.175192,-0.7407841,3.815,-3.6575,-3.115
728,71064,0.648552,0.180804,-0.7422481,3.57,-3.57,-3.2725
729,71161,0.6497721,0.183244,-0.744444,3.64,-3.465,-3.2375
730,71257,0.6497721,0.185196,-0.743956,3.85,-3.1325,-2.94
731,71353,0.651236,0.182268,-0.74298,4.2525,-3.01,-2.6425
732,71450,0.6527,0.182756,-0.7415161,4.4275,-3.045,-2.3275
733,71546,0.6563601,0.183732,-0.7427361,4.97,-3.325,-1.8375
734,71643,0.661728,0.172752,-0.7407841,5.3025,-3.185,-1.47
735,71739,0.661972,0.172996,-0.74176,5.075,-3.15,-1.645
736,71836,0.659776,0.173484,-0.7427361,4.7775,-3.2725,-1.82
737,71932,0.659044,0.172508,-0.742492,4.55,-3.4125,-2.0475
738,72028,0.657336,0.175192,-0.742492,4.4975,-3.36,-2.1175
739,72125,0.67466,0.165432,-0.744444,4.2525,-3.115,-2.2925
740,72221,0.6756361,0.164456,-0.741028,3.2725,-3.0275,-3.15
741,72318,0.6707561,0.169824,-0.7422481,2.275,-3.4125,-4.13
742,72414,0.67222,0.1647,-0.7415161,1.68,-3.5175,-4.655
743,72511,0.664168,0.16836,-0.744444,1.2075,-3.885,-5.005
744,72607,0.657824,0.175436,-0.74298,1.2075,-3.8675,-5.145
745,72703,0.6539201,0.176168,-0.7422481,1.365,-3.955,-5.04
746,72800,0.6527,0.179584,-0.74176,1.7325,-3.85,-4.7775
747,72896,0.652944,0.178852,-0.743224,1.925,-3.78,-4.6375
748,72993,0.65758,0.179096,-0.742492,2.205,-3.6575,-4.375
749,73089,0.662704,0.175192,-0.7422481,2.2925,-3.71,-4.2
750,73186,0.661484,0.17568,-0.738832,2.3275,-3.815,-4.1825
751,73282,0.6612401,0.172264,-0.743956,2.24,-3.885,-4.1825
752,73378,0.66246,0.173484,-0.74176,2.2225,-3.8675,-4.1475
753,73475,0.657336,0.171776,-0.741028,2.275,-3.9025,-4.2875
754,73571,0.657336,0.176656,-0.74298,2.2225,-3.885,-4.27
755,73668,0.6558721,0.174948,-0.743468,2.24,-3.9375,-4.3575
