,T,ax,ay,az,gx,gy,gz
368,93407,0.520452,0.104432,-0.854244,-1.295,-3.57,-3.465
369,93503,0.521672,0.10492,-0.854,-1.225,-3.64,-3.535
370,93599,0.521184,0.104676,-0.854488,-1.1725,-3.6925,-3.5
371,93696,0.52216,0.104432,-0.855708,-1.12,-3.675,-3.57
372,93792,0.52094,0.10492,-0.853756,-1.085,-3.6575,-3.535
373,93888,0.522404,0.105896,-0.853024,-1.05,-3.78,-3.5875
374,93984,0.521184,0.105896,-0.852048,-1.0675,-3.78,-3.5525
375,94080,0.519964,0.10492,-0.85522,-1.05,-3.6575,-3.5
376,94176,0.521916,0.106628,-0.852048,-1.0675,-3.675,-3.43
377,94273,0.522404,0.10492,-0.854,-1.0325,-3.71,-3.4825
378,94369,0.52094,0.102724,-0.8522921,-1.0675,-3.605,-3.4825
379,94465,0.519232,0.102724,-0.854,-1.0675,-3.6575,-3.43
380,94561,0.521916,0.103212,-0.8554641,-1.155,-3.7275,-3.5875
381,94657,0.520452,0.102724,-0.852048,-1.085,-3.7275,-3.4125
382,94753,0.52216,0.103456,-0.8508281,-1.05,-3.71,-3.4825
383,94850,0.520208,0.102236,-0.854488,-1.1025,-3.7625,-3.5875
384,94946,0.522648,0.1037,-0.854488,-1.1025,-3.7975,-3.57
385,95042,0.521184,0.103456,-0.8549761,-1.0675,-3.7275,-3.535
386,95138,0.52216,0.103212,-0.855708,-1.12,-3.71,-3.535
387,95234,0.522648,0.10736,-0.854,-1.085,-3.71,-3.465
388,95330,0.5246,0.099552,-0.8532681,-0.9975,-3.85,-3.4125
389,95427,0.520208,0.104188,-0.849852,-1.0675,-3.7975,-3.5875
390,95523,0.523136,0.10248,-0.853024,-1.12,-3.7625,-3.64
391,95619,0.518012,0.104432,-0.854732,-1.05,-3.85,-3.535
392,95715,0.52338,0.103944,-0.8508281,-1.1025,-3.7975,-3.5175
393,95811,0.522892,0.09638,-0.8549761,-1.0675,-3.78,-3.5175
394,95907,0.520208,0.107848,-0.8488761,-1.1375,-3.92,-3.64
395,96004,0.5246,0.09442801,-0.853512,-1.085,-3.8675,-3.43
396,96100,0.519964,0.111264,-0.8532681,-1.12,-3.78,-3.57
397,96196,0.520452,0.102236,-0.8527801,-0.98,-3.815,-3.535
398,96292,0.525088,0.101992,-0.854488,-1.0325,-3.92,-3.6225
399,96388,0.522648,0.100284,-0.854732,-1.12,-3.78,-3.605
400,96484,0.523624,0.098576,-0.8549761,-1.1375,-3.885,-3.6225
401,96581,0.522404,0.105652,-0.854732,-1.19,-3.8325,-3.71
402,96677,0.521916,0.10248,-0.852048,-1.1375,-3.78,-3.675
403,96773,0.520452,0.103212,-0.854732,-1.12,-3.7625,-3.64
404,96869,0.5214281,0.101992,-0.8527801,-1.19,-3.7975,-3.605
405,96965,0.520208,0.104676,-0.852536,-1.2425,-3.8325,-3.605
406,97061,0.521184,0.101992,-0.853024,-1.155,-3.815,-3.6575
407,97158,0.52094,0.101504,-0.853024,-1.19,-3.7975,-3.64
408,97254,0.520452,0.103456,-0.854488,-1.2075,-3.815,-3.5875
409,97350,0.52094,0.103212,-0.854,-1.1725,-3.8675,-3.675
410,97446,0.52094,0.101992,-0.853756,-1.225,-3.85,-3.6925
411,97542,0.522892,0.102968,-0.854244,-1.295,-3.85,-3.71
412,97638,0.52216,0.101748,-0.8527801,-1.2775,-3.99,-3.71
413,97735,0.521672,0.101504,-0.854,-1.2775,-3.9375,-3.7625
414,97831,0.521916,0.101016,-0.852048,-1.2775,-3.885,-3.745
415,97927,0.521916,0.101504,-0.851804,-1.3125,-3.7975,-3.71
416,98023,0.521672,0.101992,-0.855708,-1.225,-3.92,-3.71
417,98119,0.52094,0.102968,-0.854244,-1.2075,-3.8675,-3.78
418,98215,0.521184,0.101748,-0.853512,-1.33,-3.815,-3.78
419,98312,0.520452,0.104676,-0.851804,-1.295,-3.955,-3.815
420,98408,0.520452,0.101748,-0.8532681,-1.19,-4.0075,-3.9025
421,98504,0.52338,0.100772,-0.853512,-1.2775,-3.815,-3.8675
422,98600,0.52094,0.103456,-0.854244,-1.435,-3.8675,-3.8325
423,98696,0.5206961,0.103212,-0.854244,-1.295,-3.7625,-3.7975
424,98792,0.520208,0.102968,-0.8532681,-1.3825,-3.78,-3.8325
425,98889,0.521184,0.10248,-0.8549761,-1.435,-3.815,-3.8675
426,98985,0.522892,0.104188,-0.853512,-1.3825,-3.85,-3.8675
427,99081,0.520452,0.101992,-0.851072,-1.2425,-3.7975,-3.8675
428,99177,0.5214281,0.103212,-0.854,-1.365,-3.8675,-3.8325
429,99273,0.519964,0.100772,-0.8554641,-1.295,-3.815,-3.85
430,99369,0.521916,0.102968,-0.8549761,-1.33,-3.8325,-3.99
431,99466,0.5206961,0.103212,-0.854244,-1.47,-3.8325,-3.92
432,99562,0.52094,0.102724,-0.852048,-1.4175,-3.85,-3.85
433,99658,0.5214281,0.103944,-0.85522,-1.2775,-3.9725,-3.85
434,99754,0.5214281,0.102724,-0.8549761,-1.3125,-3.9375,-3.885
435,99850,0.522404,0.102968,-0.854,-1.295,-3.955,-3.7975
436,99946,0.522648,0.104188,-0.853024,-1.3475,-3.8325,-3.85
437,100043,0.520208,0.103456,-0.8527801,-1.365,-3.92,-3.8675
438,100139,0.519964,0.103456,-0.852536,-1.33,-3.9025,-3.85
439,100235,0.521916,0.102236,-0.853024,-1.3125,-4.025,-3.8675
440,100331,0.520208,0.105164,-0.852536,-1.3825,-3.9725,-3.815
441,100427,0.520452,0.102236,-0.854,-1.33,-3.955,-3.815
442,100524,0.5206961,0.102968,-0.8532681,-1.2775,-3.9025,-3.815
443,100620,0.5206961,0.102724,-0.853756,-1.365,-3.8675,-3.78
444,100716,0.52094,0.10248,-0.854,-1.4175,-3.8325,-3.92
445,100812,0.5206961,0.102236,-0.8549761,-1.47,-3.885,-3.955
446,100908,0.51972,0.103456,-0.854244,-1.3825,-3.9375,-3.9375
447,101004,0.521184,0.10248,-0.855708,-1.3825,-3.955,-3.9025
448,101101,0.521184,0.101992,-0.8527801,-1.295,-3.9725,-3.9725
449,101197,0.5206961,0.102968,-0.854,-1.33,-3.99,-3.92
450,101293,0.52094,0.103212,-0.853756,-1.2775,-4.0075,-3.955
451,101389,0.52216,0.102968,-0.8549761,-1.26,-4.0075,-3.9725
452,101485,0.52094,0.10126,-0.8554641,-1.3475,-4.0075,-3.9725
453,101581,0.519476,0.101748,-0.85522,-1.33,-3.99,-3.9375
454,101678,0.52094,0.105164,-0.852536,-1.2425,-3.955,-3.955
455,101774,0.5214281,0.103456,-0.854732,-1.365,-4.025,-4.06
456,101870,0.521184,0.101748,-0.854488,-1.435,-4.06,-4.095
457,101966,0.519964,0.103456,-0.854488,-1.4525,-3.9725,-4.0425
458,102062,0.520208,0.102968,-0.854,-1.4525,-4.06,-4.1125
459,102159,0.519964,0.103944,-0.8508281,-1.295,-4.0425,-4.06
460,102255,0.521184,0.102968,-0.8549761,-1.3475,-3.99,-4.06
461,102351,0.521184,0.102236,-0.85644,-1.33,-4.1475,-4.0775
462,102447,0.524356,0.098332,-0.852536,-1.3125,-4.1475,-4.0075
463,102543,0.51484,0.10248,-0.850096,-1.435,-4.095,-4.2175
464,102639,0.520208,0.101992,-0.856196,-1.4,-4.095,-4.165
465,102736,0.5206961,0.103456,-0.854488,-1.365,-4.06,-4.13
466,102832,0.519476,0.104432,-0.852536,-1.3825,-4.0425,-4.025
467,102928,0.521672,0.101748,-0.854,-1.365,-4.06,-4.0075
468,103024,0.5172801,0.104188,-0.853024,-1.4,-4.0425,-4.1475
469,103120,0.5185,0.105164,-0.854,-1.4525,-3.99,-4.095
470,103216,0.519232,0.104432,-0.854244,-1.3825,-4.0075,-4.0425
471,103313,0.520208,0.103212,-0.853024,-1.3475,-4.0425,-3.9375
472,103409,0.520208,0.103456,-0.855708,-1.3825,-4.1475,-3.9725
473,103505,0.520452,0.103212,-0.855708,-1.4175,-4.06,-3.955
474,103601,0.519964,0.104188,-0.854732,-1.505,-4.0425,-3.9725
475,103697,0.51972,0.103456,-0.854,-1.435,-4.0425,-4.0425
476,103794,0.518256,0.103212,-0.8532681,-1.4525,-3.9375,-3.955
477,103890,0.519476,0.103212,-0.854244,-1.365,-3.92,-3.9725
478,103986,0.51972,0.106872,-0.8527801,-1.4175,-3.9375,-4.0075
479,104082,0.520452,0.104676,-0.854732,-1.435,-3.92,-3.955
480,104178,0.518988,0.10248,-0.8549761,-1.3475,-4.025,-3.9375
481,104275,0.5185,0.104188,-0.854,-1.2775,-3.885,-3.885
482,104371,0.517524,0.101992,-0.854732,-1.365,-3.8675,-3.92
483,104467,0.521184,0.104676,-0.854732,-1.3475,-3.99,-3.9025
484,104563,0.518012,0.104188,-0.8554641,-1.3825,-3.885,-3.9375
485,104659,0.521916,0.101992,-0.854732,-1.435,-4.025,-3.9375
486,104755,0.521184,0.101016,-0.856684,-1.435,-4.06,-3.9025
487,104852,0.518012,0.103944,-0.854244,-1.4,-3.9375,-3.99
488,104948,0.518256,0.103212,-0.8522921,-1.47,-3.885,-4.025
489,105044,0.519232,0.10248,-0.8554641,-1.5225,-3.92,-4.0425
490,105140,0.517768,0.103212,-0.8532681,-1.5225,-3.92,-4.13
491,105236,0.517768,0.102968,-0.854,-1.4875,-3.99,-4.1125
492,105332,0.518256,0.102236,-0.8532681,-1.47,-3.9375,-4.06
493,105429,0.517036,0.102724,-0.854,-1.365,-4.0075,-4.0425
494,105525,0.518988,0.10248,-0.854244,-1.4525,-3.9375,-4.025
495,105621,0.519232,0.104188,-0.852536,-1.4875,-3.9025,-4.0425
496,105717,0.518988,0.103456,-0.854244,-1.5225,-3.885,-4.0775
497,105813,0.519232,0.104188,-0.854,-1.575,-3.85,-3.99
498,105909,0.5185,0.101748,-0.85522,-1.5925,-3.885,-3.99
499,106006,0.518012,0.104432,-0.852536,-1.5925,-3.7975,-4.0425
500,106102,0.519476,0.10248,-0.85644,-1.5225,-3.7625,-4.025
501,106198,0.51972,0.105652,-0.853024,-1.4525,-3.92,-3.9725
502,106294,0.517036,0.104188,-0.853024,-1.4,-3.92,-3.92
503,106390,0.519476,0.105652,-0.853512,-1.4,-3.9375,-3.9725
504,106487,0.5172801,0.103212,-0.852536,-1.4,-3.92,-3.9725
505,106583,0.518012,0.102236,-0.854488,-1.365,-4.1125,-4.06
506,106679,0.518744,0.103944,-0.853512,-1.33,-4.0425,-3.99
507,106775,0.517524,0.1037,-0.854488,-1.3475,-3.99,-3.9725
508,106871,0.518744,0.103212,-0.853512,-1.47,-4.06,-4.025
509,106967,0.5165481,0.105896,-0.8559521,-1.4175,-4.06,-3.92
510,107064,0.519232,0.104432,-0.854244,-1.4,-4.0075,-3.9375
511,107160,0.519964,0.105408,-0.853024,-1.295,-3.9725,-3.99
512,107256,0.518744,0.10614,-0.85522,-1.3475,-3.99,-4.025
513,107352,0.5185,0.105652,-0.854,-1.3125,-4.13,-3.885
514,107448,0.518256,0.104676,-0.853512,-1.2075,-4.0425,-3.815
515,107545,0.518256,0.103944,-0.8522921,-1.155,-4.1475,-3.8325
516,107641,0.518744,0.1037,-0.854488,-1.0675,-4.13,-3.9025
517,107737,0.519964,0.102236,-0.854732,-1.085,-4.0425,-3.8675
518,107833,0.517524,0.104188,-0.854244,-1.2075,-4.095,-3.8325
519,107929,0.5165481,0.105164,-0.853512,-1.225,-3.955,-3.815
520,108025,0.520208,0.101504,-0.856196,-1.225,-3.8675,-3.7275
521,108122,0.5185,0.102968,-0.854488,-1.295,-3.815,-3.7625
522,108218,0.517768,0.104188,-0.853512,-1.295,-3.8675,-3.745
523,108314,0.518256,0.10492,-0.853512,-1.33,-3.7975,-3.745
524,108410,0.520208,0.103212,-0.85522,-1.26,-3.7975,-3.7625
525,108506,0.5185,0.102968,-0.8549761,-1.295,-3.885,-3.7275
526,108602,0.519964,0.10126,-0.8559521,-1.3825,-3.8325,-3.7625
527,108699,0.517768,0.103456,-0.853756,-1.4525,-3.7625,-3.7625
528,108795,0.517036,0.1037,-0.8527801,-1.4,-3.7625,-3.8675
529,108891,0.517768,0.102968,-0.853024,-1.4,-3.7975,-3.9025
530,108987,0.518744,0.102236,-0.8559521,-1.3475,-3.8325,-3.8675
531,109083,0.519964,0.10492,-0.8554641,-1.295,-3.8325,-3.8325
532,109180,0.5172801,0.108336,-0.849608,-1.2425,-3.9025,-3.85
533,109276,0.518988,0.100528,-0.854244,-1.2075,-3.99,-3.8325
534,109372,0.518256,0.105164,-0.854732,-1.2425,-3.9025,-3.7975
535,109468,0.514352,0.107116,-0.854732,-1.26,-3.955,-3.78
536,109564,0.52582,0.098332,-0.852048,-1.19,-3.9725,-3.7625
537,109660,0.523624,0.099796,-0.8579041,-1.4,-3.9725,-3.8325
538,109757,0.518256,0.107116,-0.856196,-1.3475,-4.0425,-3.9025
539,109853,0.521916,0.103944,-0.856196,-1.1725,-4.0425,-3.8675
540,109949,0.524356,0.101992,-0.8559521,-1.1725,-4.06,-3.78
541,110045,0.517768,0.10614,-0.85522,-1.225,-3.92,-3.85
542,110141,0.521184,0.101504,-0.8601,-1.33,-3.955,-3.815
543,110238,0.518256,0.10492,-0.8554641,-1.68,-3.85,-3.85
544,110334,0.518988,0.103456,-0.854244,-1.8025,-3.8325,-3.885
545,110430,0.518012,0.105408,-0.85522,-1.68,-3.7975,-3.78
546,110526,0.519232,0.102236,-0.85644,-1.5925,-3.885,-3.7625
547,110622,0.521184,0.104432,-0.857172,-1.68,-4.0775,-3.7625
548,110718,0.521916,0.099552,-0.860344,-1.96,-4.0075,-3.6575
549,110815,0.518256,0.106384,-0.8559521,-2.4325,-3.8675,-3.675
550,110911,0.521184,0.108824,-0.853756,-2.5375,-3.9375,-3.955
551,111007,0.52094,0.109312,-0.85522,-2.415,-4.06,-3.9025
552,111103,0.518012,0.10858,-0.853756,-2.205,-4.2175,-3.8325
553,111199,0.518744,0.105652,-0.8527801,-1.9075,-4.41,-3.745
554,111296,0.517768,0.108336,-0.855708,-2.065,-4.4275,-3.605
555,111392,0.5165481,0.104432,-0.8522921,-1.9775,-4.6025,-3.5525
556,111488,0.517768,0.105652,-0.853756,-1.75,-4.7075,-3.465
557,111584,0.518256,0.106872,-0.8574161,-1.855,-4.7425,-3.3775
558,111680,0.5165481,0.10736,-0.858148,-2.17,-4.6725,-3.465
559,111776,0.517524,0.105408,-0.8569281,-2.1875,-4.7775,-3.4475
560,111873,0.517036,0.101992,-0.854488,-2.2575,-4.6725,-3.43
561,111969,0.5172801,0.10004,-0.858392,-2.4325,-4.6375,-3.395
562,112065,0.51972,0.10126,-0.8591241,-2.485,-4.585,-3.4475
563,112161,0.518744,0.106384,-0.8554641,-2.5375,-4.69,-3.64
564,112257,0.517768,0.103456,-0.853512,-2.555,-4.655,-3.6225
565,112353,0.5172801,0.102236,-0.854488,-2.345,-4.6725,-3.6575
566,112450,0.514108,0.106628,-0.857172,-2.2225,-4.5675,-3.7625
567,112546,0.517036,0.10492,-0.8559521,-2.2575,-4.48,-3.885
568,112642,0.515084,0.106872,-0.85644,-2.2225,-4.4275,-3.955
569,112738,0.515084,0.105408,-0.858392,-2.1875,-4.3575,-4.0775
570,112834,0.516304,0.103944,-0.85644,-2.0825,-4.1825,-4.0425
571,112930,0.516304,0.105652,-0.856196,-2.1875,-4.025,-4.165
572,113027,0.515572,0.104432,-0.856196,-2.205,-3.99,-4.27
573,113123,0.514352,0.10614,-0.8569281,-2.205,-3.92,-4.235
574,113219,0.515328,0.107604,-0.8574161,-2.03,-3.8325,-4.2875
575,113315,0.51606,0.111996,-0.856196,-1.925,-3.815,-4.2875
576,113411,0.51606,0.108824,-0.854488,-1.89,-3.745,-4.2
577,113508,0.514108,0.117608,-0.85522,-1.7675,-3.8675,-4.0775
578,113604,0.516304,0.108336,-0.858148,-1.5925,-3.885,-3.85
579,113700,0.515084,0.115412,-0.854732,-1.4875,-3.9375,-3.8325
580,113796,0.52338,0.103456,-0.86132,-1.3125,-3.955,-3.78
581,113892,0.518256,0.109312,-0.856684,-1.4875,-3.92,-3.7975
582,113988,0.519964,0.104188,-0.86132,-1.54,-3.8675,-3.78
583,114085,0.513376,0.110776,-0.85156,-1.715,-3.885,-3.815
584,114181,0.523136,0.102968,-0.858636,-1.785,-3.99,-3.9025
585,114277,0.522404,0.104432,-0.8610761,-1.8725,-3.8325,-4.0425
586,114373,0.518256,0.10858,-0.8596121,-2.1175,-3.7975,-4.1125
587,114469,0.50752,0.109556,-0.8532681,-2.205,-3.78,-4.2525
588,114565,0.517768,0.109556,-0.854,-2.2575,-3.7275,-4.3225
589,114662,0.518988,0.106628,-0.85522,-2.275,-3.7275,-4.2175
590,114758,0.518988,0.107848,-0.8574161,-2.3275,-3.7275,-4.305
591,114854,0.518012,0.108092,-0.8596121,-2.1875,-3.71,-4.235
592,114950,0.5206961,0.111508,-0.856684,-2.1525,-3.6575,-4.2175
593,115046,0.51484,0.113948,-0.854732,-1.9425,-3.71,-4.165
594,115143,0.513132,0.111752,-0.8522921,-1.8725,-3.6925,-4.0775
595,115239,0.518256,0.108336,-0.85522,-1.68,-3.71,-4.1125
596,115335,0.5165481,0.110044,-0.857172,-1.6975,-3.7975,-4.165
597,115431,0.520208,0.111752,-0.858392,-1.6975,-3.9025,-4.165
598,115527,0.517768,0.11102,-0.8554641,-1.6975,-3.955,-4.1475
599,115623,0.520452,0.109068,-0.8554641,-1.6975,-3.9725,-4.06
600,115720,0.5124001,0.110532,-0.85522,-1.6625,-3.8675,-4.0075
601,115816,0.521672,0.105164,-0.8625401,-1.8725,-3.85,-4.0075
602,115912,0.51972,0.108824,-0.85888,-2.17,-3.9025,-4.13
603,116008,0.5172801,0.110288,-0.853512,-2.6075,-3.885,-4.235
604,116104,0.517036,0.109312,-0.855708,-2.7825,-3.9025,-4.375
605,116201,0.517524,0.113216,-0.855708,-2.695,-4.0775,-4.27
606,116297,0.515328,0.117364,-0.8554641,-2.5725,-4.2,-4.13
607,116393,0.514108,0.113948,-0.8559521,-2.3975,-4.0775,-4.13
608,116489,0.514596,0.116144,-0.854732,-2.1875,-4.025,-4.13
609,116585,0.51362,0.111264,-0.85522,-1.8725,-4.165,-4.06
610,116681,0.510936,0.115412,-0.856196,-1.6275,-4.2,-3.99
611,116778,0.51362,0.11346,-0.853512,-1.47,-4.0425,-3.815
612,116874,0.514108,0.112728,-0.855708,-1.3475,-4.13,-3.7975
613,116970,0.513864,0.114192,-0.854,-1.155,-3.955,-3.7275
614,117066,0.512888,0.111752,-0.854488,-1.0325,-4.025,-3.71
615,117162,0.515084,0.111996,-0.8579041,-0.9625,-3.9725,-3.745
616,117258,0.515328,0.113704,-0.8549761,-0.8400001,-3.9725,-3.71
617,117355,0.515816,0.112972,-0.8576601,-0.735,-3.92,-3.71
618,117451,0.514596,0.11346,-0.85522,-0.525,-3.9375,-3.6575
619,117547,0.515328,0.112972,-0.856684,-0.315,-3.99,-3.5525
620,117643,0.51606,0.11468,-0.857172,-0.2975,-4.0075,-3.4825
621,117739,0.518012,0.109556,-0.85644,-0.315,-3.9375,-3.4475
622,117835,0.517524,0.11102,-0.856684,-0.3675,-4.025,-3.4125
623,117932,0.513864,0.107848,-0.857172,-0.4025,-3.955,-3.4125
624,118028,0.51606,0.109556,-0.8569281,-0.455,-4.0425,-3.57
625,118124,0.517524,0.110288,-0.85644,-0.5425,-3.99,-3.5875
626,118220,0.515572,0.11224,-0.8559521,-0.56,-3.99,-3.5875
627,118316,0.515084,0.111508,-0.8554641,-0.4725,-3.955,-3.5875
628,118412,0.515328,0.111996,-0.8559521,-0.49,-3.8675,-3.64
629,118509,0.515328,0.112484,-0.856684,-0.56,-3.85,-3.5
630,118605,0.5165481,0.111508,-0.855708,-0.56,-3.8675,-3.5
631,118701,0.5172801,0.110776,-0.8559521,-0.4025,-3.885,-3.57
632,118797,0.51484,0.110532,-0.85522,-0.3325,-3.8675,-3.57
633,118893,0.51484,0.1098,-0.8549761,-0.28,-3.9025,-3.5
634,118989,0.51484,0.11224,-0.8554641,-0.21,-3.92,-3.5175
635,119086,0.514352,0.110288,-0.854244,-0.14,-3.9025,-3.535
636,119182,0.514596,0.109312,-0.854244,-0.035,-3.85,-3.535
637,119278,0.513864,0.108824,-0.8559521,-0.0175,-3.7275,-3.5
638,119374,0.514596,0.109068,-0.856684,0.0525,-3.745,-3.465
639,119470,0.514352,0.107604,-0.858636,0.0875,-3.8325,-3.535
640,119566,0.518012,0.10858,-0.858392,0.245,-3.7975,-3.57
641,119663,0.51606,0.108092,-0.858392,0.0875,-3.78,-3.6225
642,119759,0.512888,0.109556,-0.85156,0.0875,-3.78,-3.57
643,119855,0.52338,0.1037,-0.858636,0.2275,-3.7975,-3.5525
644,119951,0.510448,0.10858,-0.8579041,0.175,-3.7625,-3.57
645,120047,0.512156,0.108092,-0.85644,0.0525,-3.7275,-3.605
646,120143,0.513864,0.10614,-0.853756,0.0,-3.6925,-3.6225
647,120239,0.5124001,0.11102,-0.856196,-0.07,-3.7625,-3.71
648,120336,0.51362,0.102968,-0.855708,-0.1575,-3.64,-3.7625
649,120432,0.5165481,0.110776,-0.85644,-0.2625,-3.6925,-3.7275
650,120528,0.518256,0.1037,-0.8576601,-0.245,-3.605,-3.7275
651,120624,0.514108,0.107116,-0.8579041,-0.21,-3.71,-3.7975
652,120720,0.51484,0.105164,-0.8574161,-0.2625,-3.5875,-3.7275
653,120817,0.510692,0.110532,-0.8549761,-0.28,-3.745,-3.675
654,120913,0.515328,0.107116,-0.8574161,-0.175,-3.5525,-3.5
655,121009,0.51362,0.10858,-0.85888,0.0175,-3.6575,-3.395
656,121105,0.51972,0.1037,-0.858636,-0.0525,-3.605,-3.2375
657,121201,0.515816,0.101504,-0.857172,-0.21,-3.4475,-3.29
658,121297,0.519964,0.10126,-0.8569281,-0.2275,-3.465,-3.325
659,121394,0.515084,0.105408,-0.8569281,-0.3325,-3.43,-3.325
660,121490,0.516304,0.103456,-0.854,-0.35,-3.29,-3.3075
661,121586,0.509716,0.10614,-0.8569281,-0.56,-3.22,-3.2375
662,121682,0.516792,0.103212,-0.853756,-0.63,-3.0625,-3.22
663,121778,0.518744,0.100284,-0.859368,-0.5775,-3.045,-3.08
664,121874,0.515572,0.099796,-0.8596121,-0.7175,-3.01,-3.255
665,121971,0.517768,0.101748,-0.858148,-0.91,-2.9575,-3.29
666,122067,0.518256,0.101504,-0.855708,-1.085,-2.8875,-3.36
667,122163,0.519476,0.103212,-0.8574161,-1.1725,-2.975,-3.4125
668,122259,0.5206961,0.102968,-0.85888,-1.1375,-2.94,-3.43
669,122355,0.51972,0.1037,-0.85644,-1.2075,-2.9225,-3.465
670,122451,0.51972,0.100284,-0.855708,-1.1725,-3.115,-3.5175
671,122548,0.5185,0.101748,-0.856684,-1.1375,-3.0975,-3.43
672,122644,0.515084,0.105652,-0.8559521,-1.12,-3.1675,-3.5525
673,122740,0.518256,0.10126,-0.8576601,-1.155,-3.255,-3.4475
674,122836,0.518256,0.105896,-0.85644,-1.225,-3.22,-3.43
675,122932,0.519232,0.09784401,-0.858148,-1.2075,-3.255,-3.43
676,123028,0.516304,0.104676,-0.85644,-1.2075,-3.395,-3.5175
677,123125,0.518988,0.09638,-0.8549761,-1.26,-3.3425,-3.5175
678,123221,0.519476,0.101992,-0.8574161,-1.2775,-3.3075,-3.535
679,123317,0.519476,0.101748,-0.856684,-1.3125,-3.255,-3.57
680,123413,0.51972,0.10248,-0.858636,-1.26,-3.465,-3.605
681,123509,0.518012,0.102968,-0.854488,-1.3125,-3.43,-3.6225
682,123605,0.520208,0.102236,-0.8574161,-1.19,-3.535,-3.57
683,123702,0.518744,0.100284,-0.856196,-1.1725,-3.57,-3.5525
684,123798,0.520208,0.101504,-0.8574161,-1.1725,-3.5875,-3.5875
685,123894,0.52094,0.100772,-0.85644,-1.2075,-3.5875,-3.6225
686,123990,0.518744,0.102236,-0.857172,-1.19,-3.6225,-3.6225
687,124086,0.518744,0.100772,-0.8554641,-1.155,-3.605,-3.5875
688,124182,0.518744,0.100772,-0.858148,-1.155,-3.4825,-3.6225
689,124279,0.518256,0.10248,-0.8569281,-1.19,-3.5875,-3.5525
690,124375,0.519964,0.101016,-0.85522,-1.26,-3.535,-3.6575
691,124471,0.519964,0.100284,-0.8576601,-1.26,-3.5525,-3.605
692,124567,0.516792,0.102724,-0.8559521,-1.3475,-3.535,-3.605
693,124663,0.51972,0.100772,-0.858636,-1.365,-3.4475,-3.64
694,124759,0.517036,0.1037,-0.856196,-1.3475,-3.4125,-3.535
695,124856,0.520452,0.101016,-0.8591241,-1.4175,-3.36,-3.5525
696,124952,0.520208,0.101016,-0.8549761,-1.365,-3.36,-3.5875
697,125048,0.514108,0.103456,-0.8574161,-1.33,-3.4825,-3.605
698,125144,0.52094,0.10248,-0.856196,-1.3825,-3.395,-3.57
699,125240,0.5172801,0.102236,-0.854488,-1.295,-3.5175,-3.5875
700,125336,0.52094,0.100528,-0.8532681,-1.225,-3.4825,-3.6225
701,125433,0.519964,0.102236,-0.8559521,-1.225,-3.57,-3.64
702,125529,0.522404,0.10248,-0.8569281,-1.3125,-3.57,-3.745
703,125625,0.5214281,0.102236,-0.855708,-1.3475,-3.4825,-3.6925
704,125721,0.520208,0.101748,-0.8569281,-1.33,-3.5175,-3.78
705,125817,0.520452,0.101748,-0.85644,-1.435,-3.4475,-3.7625
706,125914,0.522404,0.101748,-0.8549761,-1.435,-3.535,-3.8325
707,126010,0.519476,0.101992,-0.85644,-1.4875,-3.675,-3.8325
708,126106,0.518256,0.09906401,-0.854488,-1.435,-3.6225,-3.815
709,126202,0.5214281,0.101748,-0.8549761,-1.4175,-3.675,-3.85
710,126298,0.519476,0.100772,-0.855708,-1.4,-3.7275,-3.99
711,126394,0.520452,0.10248,-0.8576601,-1.4525,-3.7275,-3.885
712,126491,0.519232,0.099796,-0.854732,-1.365,-3.7275,-3.8675
713,126587,0.519964,0.101504,-0.8559521,-1.47,-3.64,-3.85
714,126683,0.521672,0.102968,-0.8554641,-1.3475,-3.8675,-3.9725
715,126779,0.51972,0.102236,-0.854732,-1.4,-3.7975,-3.885
716,126875,0.520452,0.102236,-0.855708,-1.4,-3.8325,-3.815
717,126971,0.521184,0.102968,-0.8554641,-1.3125,-3.815,-3.85
718,127068,0.5206961,0.101992,-0.8554641,-1.26,-3.745,-3.8675
719,127164,0.518012,0.10126,-0.854,-1.3125,-3.8675,-3.8325
720,127260,0.51972,0.100528,-0.854488,-1.295,-3.7975,-3.78
721,127356,0.519476,0.100284,-0.854244,-1.4,-3.85,-3.8675
722,127452,0.51972,0.09906401,-0.8549761,-1.4175,-3.7625,-3.885
723,127549,0.5185,0.101748,-0.8554641,-1.4525,-3.7625,-3.92
724,127645,0.518744,0.10126,-0.8549761,-1.4175,-3.78,-3.8675
725,127741,0.519232,0.102236,-0.854488,-1.4175,-3.6925,-3.9725
726,127837,0.518256,0.103212,-0.8549761,-1.4175,-3.7975,-3.92
727,127933,0.519476,0.10126,-0.856684,-1.33,-3.885,-3.8675
728,128030,0.522892,0.10248,-0.854732,-1.2775,-3.8675,-3.8325
729,128126,0.51972,0.103212,-0.856684,-1.295,-3.7275,-3.7975
730,128222,0.52094,0.101016,-0.85522,-1.365,-3.78,-3.8325
731,128318,0.51972,0.09882,-0.8549761,-1.33,-3.7625,-3.885
732,128414,0.520452,0.100284,-0.85522,-1.4,-3.7275,-3.92
733,128510,0.518988,0.102236,-0.8559521,-1.4,-3.78,-4.025
734,128606,0.519476,0.104188,-0.853756,-1.4175,-3.85,-3.99
735,128703,0.517524,0.102724,-0.853512,-1.3125,-3.8325,-3.9025
736,128799,0.51972,0.100772,-0.856196,-1.365,-3.8675,-3.92
