,T,ax,ay,az,gx,gy,gz
379,70063,0.9469641,0.167628,-0.25254,2.065,-3.2025,-1.6625
380,70160,0.9489161,0.167506,-0.253882,2.2925,-3.605,-1.61
381,70258,0.949892,0.169092,-0.254736,2.6425,-3.745,-1.505
382,70356,0.949648,0.169336,-0.25193,2.6425,-3.6575,-1.575
383,70453,0.9501361,0.17141,-0.25071,2.4325,-3.85,-1.575
384,70550,0.9506241,0.171166,-0.248392,2.3275,-4.2875,-1.6625
385,70648,0.9487941,0.172264,-0.251076,2.45,-4.725,-1.5925
386,70745,0.949038,0.16958,-0.253638,2.5725,-4.8825,-1.505
387,70843,0.947574,0.16653,-0.253516,2.765,-4.865,-1.4875
388,70940,0.945744,0.165188,-0.25437,2.765,-4.69,-1.6275
389,71038,0.9440361,0.165798,-0.254492,2.555,-4.83,-1.6975
390,71135,0.942206,0.16531,-0.253394,2.38,-5.0225,-1.645
391,71232,0.942206,0.16409,-0.251564,2.3625,-5.0225,-1.6975
392,71330,0.941718,0.166408,-0.253638,2.31,-4.97,-1.575
393,71427,0.9418401,0.16775,-0.253272,2.3625,-4.935,-1.61
394,71525,0.941596,0.168116,-0.253882,2.1525,-4.655,-1.5925
395,71622,0.940742,0.16836,-0.25254,2.065,-4.3225,-1.505
396,71720,0.9394,0.167384,-0.24766,1.9775,-3.99,-1.4875
397,71817,0.940742,0.168116,-0.246196,1.4525,-3.675,-1.4525
398,71915,0.9403761,0.172752,-0.25071,1.2425,-3.3075,-1.435
399,72012,0.93879,0.170678,-0.252906,1.645,-2.5725,-1.575
400,72110,0.940254,0.167994,-0.25681,1.785,-1.6625,-1.6275
401,72207,0.94123,0.167018,-0.251564,1.5575,-1.1025,-1.5925
402,72305,0.9456221,0.16653,-0.24522,1.225,-1.4175,-1.505
403,72402,0.945866,0.165676,-0.244,0.98,-1.855,-1.4175
404,72499,0.9486721,0.166774,-0.244976,0.7525,-2.0475,-1.2425
405,72597,0.950868,0.16897,-0.244488,0.2275,-2.205,-1.12
406,72694,0.954284,0.17202,-0.242414,0.105,-2.3275,-0.9625
407,72792,0.955504,0.17202,-0.243146,0.28,-2.73,-0.8925
408,72889,0.9580661,0.168482,-0.246806,0.7525,-2.625,-1.015
409,72987,0.957944,0.163968,-0.248392,0.8575,-2.38,-1.1725
410,73084,0.953796,0.166408,-0.249734,0.805,-2.66,-1.19
411,73182,0.947452,0.16714,-0.244122,1.2075,-3.255,-1.155
412,73279,0.943548,0.170434,-0.24339,1.6625,-3.7625,-1.225
413,73376,0.939278,0.171044,-0.249368,1.5925,-3.325,-1.4175
414,73474,0.93757,0.171532,-0.249612,1.3825,-3.1325,-1.4875
415,73571,0.9390341,0.170068,-0.244244,1.365,-3.7275,-1.505
416,73669,0.941596,0.17019,-0.24339,1.2075,-4.3925,-1.4175
417,73766,0.94245,0.170434,-0.242902,0.945,-4.48,-1.33
418,73864,0.9453781,0.171898,-0.244122,1.2425,-4.375,-1.33
419,73961,0.9465981,0.1708,-0.242902,1.715,-4.3225,-1.47
420,74059,0.950868,0.170922,-0.244,1.9075,-4.13,-1.575
421,74156,0.949404,0.1708,-0.244976,2.0125,-4.1125,-1.75
422,74253,0.9492821,0.166652,-0.244854,2.1,-4.2,-1.785
423,74351,0.94855,0.1647,-0.245342,2.205,-4.305,-1.715
424,74448,0.94855,0.166408,-0.246196,2.1875,-4.48,-1.75
425,74546,0.9507461,0.1708,-0.244976,2.03,-4.83,-1.575
426,74643,0.95221,0.172508,-0.244244,2.1525,-5.3025,-1.505
427,74741,0.953796,0.174948,-0.243512,2.3275,-5.635,-1.6625
428,74838,0.954162,0.17629,-0.241926,2.4675,-5.7225,-1.4875
429,74936,0.949404,0.175924,-0.24278,2.52,-5.67,-1.4175
430,75033,0.9464761,0.172508,-0.243146,2.87,-5.985,-1.365
431,75131,0.9442801,0.17019,-0.246074,3.01,-6.09,-1.4
432,75228,0.945012,0.16958,-0.246074,3.2025,-6.02,-1.505
433,75325,0.9419621,0.169824,-0.244976,3.3425,-5.8275,-1.7325
434,75423,0.9437921,0.16897,-0.244488,3.2025,-5.8275,-1.89
435,75520,0.945012,0.170312,-0.244,2.8875,-5.6525,-1.8725
436,75618,0.948062,0.170068,-0.242536,3.0275,-5.6525,-1.89
437,75715,0.948306,0.1708,-0.243268,3.2725,-5.81,-1.96
438,75813,0.9465981,0.170312,-0.24461,3.3775,-5.53,-1.89
439,75910,0.945012,0.168848,-0.24705,3.4125,-5.11,-1.8025
440,76008,0.943914,0.167628,-0.246928,3.395,-5.145,-1.6625
441,76105,0.942694,0.165676,-0.246562,3.43,-5.39,-1.645
442,76202,0.94001,0.164822,-0.247294,3.325,-5.39,-1.645
443,76300,0.94062,0.164212,-0.245952,2.73,-5.2325,-1.5925
444,76397,0.94306,0.164822,-0.246684,2.345,-5.1625,-1.6275
445,76495,0.944158,0.165554,-0.248148,2.03,-5.0225,-1.68
446,76592,0.946232,0.16653,-0.247782,1.82,-4.8125,-1.68
447,76690,0.946232,0.16653,-0.253638,1.645,-4.5325,-1.5925
448,76787,0.9453781,0.166774,-0.253394,1.295,-4.48,-1.4
449,76885,0.9446461,0.166652,-0.250832,1.05,-4.6025,-1.155
450,76982,0.945012,0.16592,-0.250832,1.0325,-4.515,-1.12
451,77079,0.9433041,0.167872,-0.254858,0.98,-4.445,-0.945
452,77177,0.9446461,0.167384,-0.254858,0.98,-4.3225,-0.8925
453,77274,0.944158,0.169092,-0.255224,1.1375,-4.27,-0.91
454,77372,0.9451341,0.170678,-0.255346,1.47,-4.4625,-1.05
455,77469,0.945744,0.172386,-0.256566,1.5575,-4.515,-1.2775
456,77567,0.944524,0.17263,-0.258152,1.54,-4.48,-1.3125
457,77664,0.9431821,0.173606,-0.256932,1.6275,-4.69,-1.2775
458,77762,0.940864,0.17446,-0.254126,1.9775,-4.795,-1.2425
459,77859,0.9390341,0.174216,-0.253638,2.24,-4.585,-1.33
460,77957,0.9381801,0.174582,-0.255102,2.31,-4.4625,-1.47
461,78054,0.938912,0.174216,-0.253882,2.3275,-4.69,-1.505
462,78151,0.939766,0.172752,-0.254614,2.38,-4.8475,-1.505
463,78249,0.941596,0.172508,-0.253394,2.555,-4.725,-1.6275
464,78346,0.9440361,0.1708,-0.255834,2.5725,-4.5325,-1.505
465,78444,0.94489,0.16958,-0.257054,2.73,-4.27,-1.54
466,78541,0.942938,0.169702,-0.258152,2.7475,-4.13,-1.6625
467,78639,0.940742,0.169214,-0.25803,2.7825,-3.9375,-1.68
468,78736,0.938424,0.169092,-0.257542,2.7475,-3.675,-1.6275
469,78834,0.937936,0.16714,-0.258518,2.73,-3.57,-1.54
470,78931,0.937448,0.166286,-0.255102,2.66,-3.465,-1.435
471,79028,0.939522,0.165676,-0.252052,2.3625,-3.325,-1.435
472,79126,0.9414741,0.167872,-0.252174,2.0475,-3.08,-1.4175
473,79223,0.944768,0.170068,-0.254614,1.9425,-3.255,-1.47
474,79321,0.9479401,0.171044,-0.254126,2.1,-3.6575,-1.4875
475,79418,0.9501361,0.170678,-0.254004,2.3975,-3.9025,-1.435
476,79516,0.949892,0.169824,-0.254248,2.5375,-3.9725,-1.435
477,79613,0.950868,0.169458,-0.251076,2.52,-4.1825,-1.4
478,79711,0.9501361,0.170068,-0.2501,2.3975,-4.3575,-1.5225
479,79808,0.9501361,0.170678,-0.251686,2.31,-4.445,-1.68
480,79905,0.949038,0.16958,-0.249246,2.4675,-4.7775,-1.7675
481,80003,0.9487941,0.170678,-0.25071,2.345,-5.0925,-1.8375
482,80100,0.949526,0.168604,-0.247294,2.415,-5.1625,-1.8375
483,80198,0.94855,0.168116,-0.248392,2.485,-5.0225,-1.82
484,80295,0.9464761,0.167384,-0.25193,2.555,-4.9875,-1.89
485,80393,0.9423281,0.16775,-0.252418,2.6075,-5.0575,-1.82
486,80490,0.939278,0.167872,-0.251564,2.66,-4.76,-1.785
487,80588,0.936716,0.168482,-0.24705,2.73,-4.235,-1.6625
488,80685,0.9335441,0.16836,-0.249368,2.695,-4.0425,-1.7325
489,80783,0.934642,0.165798,-0.249612,2.6775,-3.8325,-1.8025
490,80880,0.9333,0.167018,-0.248148,2.2925,-3.6575,-1.855
491,80977,0.936472,0.166774,-0.244244,1.5225,-3.6575,-1.8025
492,81075,0.941108,0.169946,-0.241682,0.875,-3.7625,-1.7325
493,81172,0.9464761,0.172142,-0.24278,0.4725,-3.745,-1.575
494,81270,0.952454,0.171654,-0.24522,0.2975,-3.605,-1.435
495,81367,0.955504,0.172508,-0.247294,0.175,-3.71,-1.26
496,81465,0.9558701,0.171288,-0.248392,0.105,-4.2875,-0.9975
497,81562,0.954162,0.169214,-0.243878,0.2275,-4.6725,-0.7875
498,81660,0.9520881,0.167506,-0.24461,0.4025,-4.5325,-0.7525
499,81757,0.9492821,0.166408,-0.248148,0.6825,-4.375,-0.77
500,81855,0.94855,0.165188,-0.248026,0.8225,-4.48,-0.7
501,81952,0.9459881,0.169092,-0.24888,0.5075,-4.7425,-0.595
502,82049,0.946232,0.170312,-0.243024,0.455,-5.2675,-0.6475
503,82147,0.947208,0.170556,-0.24095,0.63,-5.7925,-0.7875
504,82244,0.9455,0.170922,-0.245586,0.63,-5.5825,-1.05
505,82342,0.9451341,0.168848,-0.247904,0.525,-5.1275,-0.9975
506,82439,0.94306,0.167872,-0.24522,0.5425,-5.3025,-0.945
507,82537,0.942084,0.169336,-0.243634,0.6825,-5.985,-0.8225
508,82634,0.942938,0.172142,-0.241804,0.8925,-6.2125,-0.7875
509,82732,0.9431821,0.173606,-0.24339,0.8925,-5.4775,-0.8400001
510,82829,0.947208,0.174338,-0.242658,0.8925,-4.55,-1.05
511,82927,0.9489161,0.172752,-0.24339,1.295,-4.2525,-1.12
512,83024,0.9492821,0.171288,-0.244732,1.785,-4.3925,-1.26
513,83121,0.9487941,0.167018,-0.243878,1.8725,-4.34,-1.3475
514,83219,0.947208,0.166164,-0.245098,1.54,-4.1825,-1.3125
515,83316,0.9473301,0.168482,-0.243146,1.5225,-4.34,-1.365
516,83414,0.9464761,0.169214,-0.240706,1.6625,-4.4975,-1.3125
517,83511,0.9486721,0.172508,-0.240462,1.33,-4.62,-1.2775
518,83609,0.9501361,0.175314,-0.243268,1.12,-4.6025,-1.1375
519,83706,0.9507461,0.17568,-0.244244,1.33,-4.5675,-1.2075
520,83804,0.951112,0.176534,-0.245098,1.6625,-4.7775,-1.3125
521,83901,0.948062,0.176168,-0.244,1.6625,-4.83,-1.26
522,83998,0.944158,0.17446,-0.242292,1.82,-4.935,-1.225
523,84096,0.9419621,0.17324,-0.244244,2.03,-4.9525,-1.05
524,84193,0.940132,0.171044,-0.243878,2.24,-4.83,-0.98
525,84291,0.94062,0.167994,-0.243024,2.345,-4.5675,-1.05
526,84388,0.944158,0.167628,-0.243146,2.03,-4.375,-1.12
527,84486,0.9464761,0.16714,-0.243146,1.75,-4.2875,-1.1025
528,84583,0.949038,0.167262,-0.243634,1.645,-4.4975,-1.1375
529,84681,0.95099,0.167384,-0.244366,1.6275,-4.69,-1.1725
530,84778,0.952332,0.167384,-0.241926,1.5925,-4.7075,-1.19
531,84876,0.9512341,0.170068,-0.242292,1.61,-4.6725,-1.26
532,84973,0.950868,0.168848,-0.239608,1.6275,-4.585,-1.26
533,85070,0.948062,0.168116,-0.23851,1.61,-4.5325,-1.2075
534,85168,0.948306,0.16653,-0.239486,1.4875,-4.6025,-1.015
535,85265,0.9492821,0.16714,-0.243512,1.2775,-4.5675,-0.7875
536,85363,0.949648,0.168238,-0.246684,1.0675,-4.48,-0.595
537,85460,0.951722,0.169336,-0.245586,0.8925,-4.8125,-0.49
538,85558,0.95099,0.170434,-0.242536,0.875,-5.3025,-0.4375
539,85655,0.951112,0.170068,-0.240218,0.63,-5.3725,-0.56
540,85753,0.9512341,0.173118,-0.24217,0.42,-5.285,-0.6825
541,85850,0.952698,0.17446,-0.242658,0.5075,-5.39,-0.735
542,85948,0.952698,0.176534,-0.243878,0.98,-5.495,-0.735
543,86045,0.9512341,0.175558,-0.243634,1.4875,-5.8625,-0.805
544,86143,0.9489161,0.175192,-0.241072,2.0475,-6.0725,-0.91
545,86240,0.9459881,0.175314,-0.244,2.3275,-6.055,-0.91
546,86337,0.942938,0.173118,-0.245952,2.3275,-6.125,-0.875
547,86435,0.942816,0.172996,-0.24522,2.17,-6.1775,-0.8400001
548,86532,0.941718,0.173484,-0.243878,2.1175,-6.265,-0.8575
549,86630,0.9418401,0.174582,-0.245342,1.9775,-6.1425,-1.0675
550,86727,0.9433041,0.172142,-0.247172,2.0825,-6.0375,-1.1725
551,86825,0.944768,0.173362,-0.248392,2.135,-5.74,-1.155
552,86922,0.9446461,0.17385,-0.24949,2.3625,-5.4425,-1.19
553,87020,0.944158,0.17263,-0.248514,2.5725,-5.2675,-1.19
554,87117,0.942206,0.173362,-0.246074,2.52,-5.145,-1.225
555,87215,0.939278,0.170678,-0.248514,2.8525,-5.0225,-1.3475
556,87312,0.938302,0.169336,-0.246928,3.08,-4.5675,-1.365
557,87409,0.9385461,0.170434,-0.249368,2.9925,-4.0425,-1.4525
558,87507,0.9394,0.168116,-0.252418,3.115,-3.9375,-1.54
559,87604,0.940742,0.169092,-0.252052,3.3075,-4.2175,-1.645
560,87702,0.9433041,0.168604,-0.252174,3.4475,-4.4625,-1.82
561,87799,0.944402,0.170678,-0.250588,3.395,-4.235,-1.8375
562,87897,0.9456221,0.170434,-0.250222,3.5525,-4.095,-1.82
563,87994,0.9459881,0.17263,-0.24888,4.0075,-3.99,-1.855
564,88092,0.947818,0.170312,-0.251808,4.515,-3.85,-1.9425
565,88189,0.9455,0.167628,-0.253882,4.7775,-3.745,-2.135
566,88287,0.9455,0.166286,-0.252906,5.005,-3.815,-2.135
567,88384,0.945256,0.16531,-0.254248,4.935,-3.9375,-2.065
568,88481,0.9473301,0.16531,-0.25193,4.9175,-4.445,-1.995
569,88579,0.9489161,0.167628,-0.25254,4.9525,-5.145,-1.9775
570,88676,0.951356,0.169458,-0.254004,4.935,-5.3375,-1.925
571,88774,0.9520881,0.168604,-0.25498,4.9175,-5.4775,-1.9775
572,88871,0.953308,0.163846,-0.251686,4.935,-5.6525,-2.065
573,88969,0.9514781,0.16043,-0.249856,4.8825,-5.67,-2.1
574,89066,0.95099,0.15799,-0.25071,5.145,-5.7925,-2.1525
575,89164,0.947818,0.156526,-0.254126,5.285,-5.9675,-2.1525
576,89261,0.947208,0.155916,-0.25376,5.2675,-5.8975,-2.1175
577,89359,0.9469641,0.158356,-0.253638,5.25,-5.8625,-1.96
578,89456,0.944158,0.158844,-0.251442,5.3375,-6.1075,-1.9075
579,89553,0.9419621,0.158234,-0.250344,5.005,-6.2475,-1.9425
580,89651,0.939766,0.158356,-0.251808,4.6725,-5.845,-1.96
581,89748,0.939278,0.158966,-0.250344,4.3925,-5.5125,-1.925
582,89846,0.9363501,0.157258,-0.251198,3.92,-5.32,-1.8375
583,89943,0.9368381,0.15799,-0.250222,3.36,-5.18,-1.715
584,90041,0.9386681,0.159576,-0.249856,2.8525,-5.075,-1.5925
585,90138,0.943548,0.1586,-0.249856,2.59,-4.7775,-1.61
586,90236,0.9451341,0.158844,-0.253638,2.3275,-4.6025,-1.4525
587,90333,0.9465981,0.159088,-0.255956,2.45,-4.5675,-1.4175
588,90430,0.947086,0.161162,-0.255712,2.555,-4.725,-1.4875
589,90528,0.949038,0.165188,-0.254736,2.4675,-4.7075,-1.4525
590,90625,0.947452,0.162748,-0.25498,2.6425,-4.6025,-1.505
591,90723,0.9446461,0.163724,-0.257542,2.4325,-4.41,-1.435
592,90820,0.9436701,0.1647,-0.25742,2.38,-4.5325,-1.505
593,90918,0.941108,0.167506,-0.252052,2.485,-4.8475,-1.47
594,91015,0.9381801,0.1647,-0.254858,2.5375,-5.005,-1.435
595,91113,0.9370821,0.16287,-0.260714,2.31,-4.515,-1.3125
596,91210,0.9386681,0.158722,-0.26047,2.205,-4.2,-1.365
597,91308,0.942206,0.156892,-0.258518,2.065,-4.515,-1.54
598,91405,0.9419621,0.156892,-0.257786,1.6975,-4.9175,-1.61
599,91502,0.9403761,0.161406,-0.256444,1.155,-5.145,-1.5925
600,91600,0.9440361,0.164212,-0.255712,0.9625,-4.8825,-1.75
601,91697,0.9465981,0.164822,-0.255224,1.295,-4.4975,-1.855
602,91795,0.948306,0.16409,-0.2562,1.645,-4.235,-1.8375
603,91892,0.94611,0.162016,-0.255468,1.7325,-4.2875,-1.7325
604,91990,0.94306,0.162138,-0.254492,1.8375,-4.165,-1.54
605,92087,0.9419621,0.16165,-0.253028,1.995,-3.955,-1.3825
606,92185,0.942694,0.163236,-0.256566,2.0475,-4.0075,-1.26
607,92282,0.943548,0.164944,-0.2562,1.9075,-3.8675,-1.3475
608,92380,0.942816,0.167506,-0.254248,1.575,-3.815,-1.47
609,92477,0.9440361,0.16775,-0.25498,1.505,-4.095,-1.5575
610,92574,0.9440361,0.16775,-0.25498,1.785,-4.27,-1.82
611,92672,0.9436701,0.167384,-0.255224,1.89,-3.99,-1.855
612,92769,0.9423281,0.16714,-0.256566,2.1,-3.6575,-1.925
613,92867,0.942084,0.167994,-0.254858,2.2575,-3.6575,-1.89
614,92964,0.942572,0.17019,-0.254736,2.4675,-3.745,-1.855
615,93062,0.9437921,0.170068,-0.258762,2.73,-3.9025,-1.855
616,93159,0.9436701,0.169336,-0.260104,2.835,-3.85,-1.9075
617,93257,0.945012,0.168726,-0.25559,2.9225,-4.1125,-2.135
618,93354,0.943548,0.16897,-0.254004,3.045,-4.585,-2.1875
619,93452,0.9418401,0.166286,-0.254492,3.01,-4.2875,-2.24
620,93549,0.940132,0.165188,-0.2562,3.0275,-3.64,-2.17
621,93646,0.941352,0.163602,-0.257542,3.22,-3.5525,-2.205
622,93744,0.943548,0.161894,-0.255712,3.36,-3.745,-2.1875
623,93841,0.941718,0.162504,-0.253638,3.115,-4.0075,-2.1175
624,93939,0.942084,0.162504,-0.254004,2.7125,-4.1125,-2.1
625,94036,0.945012,0.164212,-0.25254,2.4675,-4.0425,-2.17
626,94134,0.9484281,0.166286,-0.251198,2.205,-3.85,-2.135
627,94231,0.947574,0.168848,-0.253394,2.135,-3.9375,-2.205
628,94329,0.947452,0.168848,-0.25376,2.275,-3.8675,-2.2575
629,94426,0.947574,0.168848,-0.255102,2.415,-3.885,-2.1875
630,94524,0.945012,0.167384,-0.254004,2.66,-3.605,-2.1
631,94621,0.9459881,0.167384,-0.250832,2.835,-3.4125,-2.1175
632,94719,0.9453781,0.167628,-0.249734,3.045,-3.185,-2.1525
633,94816,0.943426,0.16836,-0.247416,3.3775,-3.0975,-2.03
634,94913,0.9419621,0.169214,-0.249612,3.29,-3.045,-2.03
635,95011,0.942694,0.171898,-0.252174,3.0625,-3.15,-2.0125
636,95108,0.946842,0.175436,-0.247416,3.08,-3.3075,-1.9075
637,95206,0.9464761,0.1769,-0.245342,3.0975,-3.535,-1.9075
638,95303,0.946232,0.174826,-0.246928,3.2725,-3.7625,-2.1175
639,95401,0.9473301,0.17324,-0.248392,3.5175,-3.64,-2.24
640,95498,0.9479401,0.171898,-0.249002,3.675,-3.6575,-2.2925
641,95596,0.949892,0.173728,-0.249246,3.8675,-3.815,-2.38
642,95693,0.949038,0.171776,-0.25071,4.27,-3.8325,-2.45
643,95790,0.947696,0.168848,-0.252784,4.4275,-3.7275,-2.6075
644,95888,0.9436701,0.169214,-0.253272,4.3575,-3.64,-2.66
645,95985,0.9414741,0.168848,-0.249856,4.3225,-3.64,-2.765
646,96083,0.9404981,0.169702,-0.247904,4.3225,-3.6925,-2.73
647,96180,0.939766,0.169458,-0.248148,4.1125,-3.675,-2.485
648,96278,0.942816,0.168726,-0.247294,3.885,-3.6225,-2.345
649,96375,0.9437921,0.167262,-0.246806,3.8675,-3.605,-2.3625
650,96473,0.944158,0.167018,-0.248026,3.9375,-3.6925,-2.31
651,96570,0.94611,0.166896,-0.247172,4.0075,-3.6575,-2.2225
652,96668,0.944524,0.166896,-0.244732,3.9375,-3.4475,-2.1525
653,96765,0.945256,0.168238,-0.243878,3.8325,-3.4125,-2.0825
654,96863,0.9473301,0.169458,-0.243512,3.6575,-3.4125,-1.995
655,96960,0.949648,0.171288,-0.243878,3.4475,-3.4825,-2.0125
656,97058,0.951722,0.172508,-0.244122,3.3425,-3.4825,-2.135
657,97155,0.9519661,0.172996,-0.243268,3.4475,-3.5875,-2.1175
658,97252,0.950502,0.170312,-0.243878,3.57,-3.7625,-1.9775
659,97350,0.949648,0.170312,-0.244976,3.6925,-3.7275,-1.995
660,97447,0.945866,0.167384,-0.244,3.78,-3.7625,-1.96
661,97545,0.942572,0.166164,-0.244122,3.5875,-3.955,-1.9775
662,97642,0.945012,0.166286,-0.244244,3.325,-4.165,-1.96
663,97740,0.94672,0.167262,-0.244976,3.2025,-4.305,-2.03
664,97837,0.950868,0.169092,-0.24644,3.1325,-4.375,-2.065
665,97935,0.952332,0.171044,-0.246562,3.22,-4.3225,-2.275
666,98032,0.950014,0.171288,-0.246196,3.22,-4.4975,-2.2225
667,98130,0.9484281,0.169946,-0.246074,3.255,-4.48,-2.24
668,98227,0.9440361,0.17019,-0.244976,3.2725,-4.34,-2.1875
669,98324,0.9431821,0.168482,-0.243634,3.325,-4.34,-1.9775
670,98422,0.942938,0.170068,-0.24156,3.1325,-4.2,-1.9075
671,98519,0.945744,0.168604,-0.241438,2.9925,-4.2175,-1.855
672,98617,0.9484281,0.169702,-0.244,2.8525,-4.6725,-1.75
673,98714,0.9516,0.169824,-0.241072,2.555,-4.9525,-1.61
674,98812,0.9539181,0.170922,-0.24095,2.1175,-5.1275,-1.6275
675,98909,0.9563581,0.168482,-0.241072,2.0825,-5.075,-1.8025
676,99007,0.9534301,0.165798,-0.24217,2.135,-5.4075,-1.9425
677,99104,0.948062,0.164944,-0.24278,2.0475,-5.67,-1.715
678,99202,0.9484281,0.1647,-0.240584,1.7675,-5.635,-1.645
679,99299,0.945744,0.164456,-0.23973,1.7325,-5.32,-1.5225
680,99397,0.945866,0.164944,-0.243268,1.855,-5.005,-1.435
681,99494,0.945866,0.167018,-0.245464,1.5925,-4.9175,-1.4525
682,99592,0.944158,0.167872,-0.244488,1.295,-5.145,-1.2075
683,99689,0.9423281,0.170312,-0.240218,1.26,-5.5475,-1.2425
684,99786,0.9381801,0.17202,-0.245098,1.12,-5.6175,-1.1725
685,99884,0.937326,0.171288,-0.247538,0.9275,-4.9875,-0.9975
686,99981,0.937936,0.169214,-0.244244,0.8225,-4.6725,-0.9625
687,100079,0.9409861,0.17019,-0.241438,0.7,-4.865,-0.8925
688,100176,0.94306,0.172264,-0.2379,0.2975,-4.76,-0.875
689,100274,0.944768,0.173118,-0.24095,0.0,-4.4625,-0.8225
690,100371,0.947208,0.173728,-0.243512,0.245,-4.06,-0.945
691,100469,0.949038,0.171654,-0.245586,0.5425,-3.815,-1.2425
692,100566,0.949404,0.170922,-0.246562,0.7,-3.745,-1.295
693,100664,0.946354,0.169702,-0.244732,0.8575,-3.815,-1.2425
694,100761,0.94611,0.169336,-0.245342,1.0325,-3.6575,-1.3475
695,100859,0.9464761,0.167994,-0.24705,1.015,-3.36,-1.3475
696,100956,0.94855,0.171532,-0.245342,0.91,-3.22,-1.26
697,101053,0.9465981,0.172142,-0.246196,1.085,-3.5525,-1.225
698,101151,0.9446461,0.174094,-0.247538,1.1725,-3.7275,-1.19
699,101248,0.943426,0.173118,-0.249734,1.155,-3.5175,-1.3475
700,101346,0.941352,0.173362,-0.249002,1.155,-3.3775,-1.4175
701,101443,0.939766,0.17385,-0.248026,1.0675,-3.605,-1.3825
702,101541,0.940254,0.174582,-0.246196,1.2425,-3.8325,-1.3825
703,101638,0.9423281,0.173362,-0.24644,1.365,-3.745,-1.3125
704,101736,0.9453781,0.17202,-0.24827,1.5225,-3.5,-1.33
705,101833,0.9465981,0.172874,-0.249612,1.5925,-3.2375,-1.295
706,101930,0.946232,0.172874,-0.250466,1.715,-3.3425,-1.26
707,102028,0.94611,0.171898,-0.249002,1.6625,-3.4475,-1.225
708,102125,0.9459881,0.172508,-0.246562,1.8025,-3.675,-1.33
709,102223,0.947452,0.173484,-0.246562,1.9775,-3.57,-1.4875
710,102320,0.9487941,0.17202,-0.24583,2.1175,-3.1675,-1.645
711,102418,0.951722,0.173484,-0.24705,2.38,-2.94,-1.575
712,102515,0.952454,0.173728,-0.244366,2.7125,-3.08,-1.6275
713,102613,0.953674,0.174094,-0.241316,2.9225,-3.2025,-1.6975
714,102710,0.95282,0.172874,-0.243878,2.905,-3.3775,-1.61
715,102808,0.9502581,0.172386,-0.244488,2.7825,-3.605,-1.6975
716,102905,0.948184,0.17263,-0.24339,2.7125,-4.025,-1.7325
717,103003,0.946232,0.17385,-0.242414,2.66,-4.165,-1.68
718,103100,0.944402,0.173484,-0.240828,2.8175,-4.165,-1.6275
719,103197,0.945866,0.171898,-0.240584,2.9225,-3.955,-1.7675
720,103295,0.947452,0.172874,-0.241194,2.9225,-3.6925,-1.9075
721,103392,0.9501361,0.173728,-0.241316,3.1675,-3.78,-1.9775
722,103490,0.9492821,0.171776,-0.243756,3.465,-3.815,-1.995
723,103587,0.9487941,0.169702,-0.244366,3.6575,-3.71,-1.96
724,103685,0.9451341,0.170678,-0.243756,3.7625,-3.605,-1.925
725,103782,0.944768,0.171532,-0.240462,3.71,-3.85,-1.8375
726,103880,0.9464761,0.172142,-0.240096,3.605,-4.095,-1.89
727,103977,0.949892,0.176534,-0.242048,3.3075,-4.375,-1.925
728,104075,0.9535521,0.176168,-0.241316,3.2025,-4.7775,-1.785
729,104172,0.955992,0.175314,-0.242414,3.325,-5.0925,-1.715
730,104270,0.9567241,0.171776,-0.243146,3.5875,-5.285,-1.5925
731,104367,0.9548941,0.170922,-0.241194,3.675,-5.6875,-1.6275
732,104465,0.953674,0.170068,-0.239974,3.6225,-5.8975,-1.5925
733,104562,0.9512341,0.167262,-0.237412,3.5175,-5.81,-1.5575
734,104659,0.9512341,0.168116,-0.23729,3.3775,-5.88,-1.7675
735,104757,0.954284,0.170068,-0.235338,3.4475,-6.2475,-1.8375
736,104854,0.953674,0.170556,-0.238876,3.36,-6.3175,-1.82
737,104952,0.9563581,0.168604,-0.241438,3.2375,-6.2825,-1.8375
738,105049,0.9534301,0.169946,-0.24461,3.185,-6.58,-1.9075
739,105147,0.949892,0.170068,-0.244854,3.1675,-6.965,-1.96
740,105244,0.9451341,0.169946,-0.243268,3.0975,-7.1575,-1.925
741,105342,0.940742,0.169702,-0.239364,2.975,-7.105,-1.82
742,105439,0.93879,0.1708,-0.236436,2.7825,-6.86,-1.855
743,105537,0.9391561,0.170068,-0.236924,2.66,-6.5975,-1.96
744,105634,0.9396441,0.169824,-0.23912,2.6075,-6.195,-1.925
745,105731,0.941352,0.166774,-0.241438,2.45,-5.67,-1.96
746,105829,0.94062,0.165188,-0.24461,2.1525,-5.4775,-1.82
747,105926,0.9386681,0.164578,-0.24339,2.065,-5.5825,-1.6275
748,106024,0.938912,0.166652,-0.24156,1.68,-5.2325,-1.47
749,106121,0.9403761,0.168116,-0.239608,1.47,-4.8475,-1.3825
750,106219,0.94123,0.17019,-0.241316,1.33,-4.585,-1.365
751,106316,0.943548,0.1708,-0.243878,1.2775,-4.0775,-1.3125
752,106414,0.944158,0.171532,-0.242658,1.33,-3.71,-1.26
753,106511,0.944158,0.170678,-0.24156,1.2775,-3.745,-1.295
754,106609,0.942694,0.170556,-0.24217,1.1025,-3.6225,-1.3125
755,106706,0.9419621,0.170922,-0.24278,1.155,-3.395,-1.26
756,106803,0.9436701,0.171532,-0.241804,1.4,-3.22,-1.19
757,106901,0.945012,0.172142,-0.244244,1.4875,-2.975,-1.295
