,T,ax,ay,az,gx,gy,gz
368,124052,0.475312,-0.008052001,-0.856196,0.8925,-6.4575,-2.94
369,124149,0.478972,-0.008784,-0.85888,0.91,-6.6325,-2.9925
370,124245,0.47946,-0.00366,-0.8559521,1.0325,-6.8075,-2.9575
371,124342,0.485804,-0.003904,-0.860832,1.68,-6.93,-2.835
372,124438,0.479216,-0.010736,-0.857172,2.24,-7.1925,-2.7825
373,124535,0.474092,-0.010248,-0.85156,2.3625,-7.4025,-2.835
374,124631,0.4743361,-0.011224,-0.854,2.1,-7.42,-2.9225
375,124728,0.469944,-0.008296001,-0.858392,1.7325,-7.42,-3.01
376,124825,0.46604,-0.0122,-0.8549761,1.4175,-7.245,-2.9575
377,124921,0.470188,-0.010004,-0.8579041,1.05,-6.8075,-2.9575
378,125018,0.461404,-0.010004,-0.858392,0.875,-6.65,-2.905
379,125114,0.459696,-0.009028001,-0.8610761,0.8225,-6.2475,-2.9575
380,125211,0.469212,-0.011468,-0.858148,0.8400001,-5.495,-2.94
381,125307,0.469212,-0.01098,-0.858148,0.63,-5.1275,-3.08
382,125404,0.472628,-0.006588,-0.859368,0.5425,-4.935,-3.185
383,125501,0.472628,-0.012932,-0.8532681,0.595,-4.83,-3.3075
384,125597,0.476288,-0.010004,-0.8554641,0.4725,-4.725,-3.4825
385,125694,0.472628,-0.007808001,-0.8574161,0.1925,-4.6725,-3.5875
386,125790,0.475068,-0.011468,-0.854732,0.105,-4.585,-3.6225
387,125887,0.473604,-0.008296001,-0.857172,0.0,-4.7075,-3.64
388,125983,0.4697,-0.005368,-0.8569281,-0.0875,-4.6025,-3.6575
389,126080,0.471408,-0.008052001,-0.857172,0.035,-4.41,-3.465
390,126177,0.468968,-0.007808001,-0.859368,-0.0175,-4.3575,-3.4125
391,126273,0.471652,-0.007808001,-0.859368,-0.035,-4.41,-3.4475
392,126370,0.481168,-0.010492,-0.856196,-0.0525,-4.2525,-3.6225
393,126466,0.480436,-0.00122,-0.8554641,0.0,-4.2875,-3.71
394,126563,0.477508,-0.00366,-0.855708,0.385,-4.305,-3.57
395,126660,0.476288,-0.007564001,-0.853756,0.455,-4.41,-3.5
396,126756,0.4758,-0.005124001,-0.8576601,0.4025,-4.445,-3.5175
397,126853,0.476532,-0.003904,-0.8574161,0.5075,-4.34,-3.43
398,126949,0.476776,-0.001708,-0.855708,0.63,-4.27,-3.3425
399,127046,0.477752,-0.00488,-0.8559521,0.7,-4.445,-3.3075
400,127142,0.47702,-0.004148001,-0.8576601,0.7,-4.3575,-3.2025
401,127239,0.476288,-0.005124001,-0.8549761,0.735,-4.41,-3.185
402,127336,0.475556,-0.010492,-0.852536,0.595,-4.585,-3.325
403,127432,0.47824,-0.0061,-0.854244,0.3325,-4.445,-3.465
404,127529,0.476776,-0.006588,-0.855708,0.21,-4.655,-3.6225
405,127625,0.47458,-0.0061,-0.858636,0.07,-4.62,-3.64
406,127722,0.477996,-0.005612,-0.853512,-0.0175,-4.6725,-3.6925
407,127819,0.480924,-0.001464,-0.8532681,0.035,-4.55,-3.6925
408,127915,0.479948,-0.00122,-0.8559521,0.0175,-4.5325,-3.7275
409,128012,0.477996,0.000732,-0.8527801,0.035,-4.7075,-3.6575
410,128108,0.478728,-0.000732,-0.853512,0.245,-4.6375,-3.535
411,128205,0.471408,0.001952,-0.85522,0.385,-4.6025,-3.4825
412,128301,0.467504,0.002928,-0.858636,0.665,-4.2875,-3.2025
413,128398,0.47458,-0.005612,-0.8610761,1.085,-3.29,-3.08
414,128495,0.4758,-0.002928,-0.8569281,1.12,-2.8175,-3.2375
415,128591,0.486292,-0.004636001,-0.852048,0.9975,-2.45,-3.4475
416,128688,0.484828,-0.001708,-0.850584,1.05,-2.3275,-3.43
417,128784,0.484828,-0.007808001,-0.853024,0.8575,-2.5725,-3.57
418,128881,0.482632,-0.004148001,-0.85156,0.875,-2.7825,-3.57
419,128977,0.481656,-0.003172,-0.852536,0.7,-3.115,-3.675
420,129074,0.485072,-0.00122,-0.848388,0.4725,-3.5,-3.8325
421,129171,0.486292,0.000244,-0.8479,0.5425,-3.6925,-3.885
422,129267,0.488732,0.000244,-0.84912,0.35,-4.13,-3.955
423,129364,0.485316,0.000488,-0.8527801,0.2625,-4.7075,-3.955
424,129460,0.48556,0.005856,-0.852536,0.3325,-4.655,-3.815
425,129557,0.481412,0.004392,-0.849852,0.595,-4.5675,-3.6225
426,129654,0.480924,-0.000244,-0.85156,0.8400001,-4.795,-3.535
427,129750,0.48556,0.001708,-0.848388,0.91,-5.0225,-3.3775
428,129847,0.481412,0.00488,-0.845948,0.7875,-5.32,-3.29
429,129943,0.486292,-0.000732,-0.8513161,0.98,-5.3375,-3.185
430,130040,0.482632,-0.000244,-0.8471681,0.805,-5.5475,-3.1675
431,130136,0.480192,0.002928,-0.8532681,0.7175,-5.6,-3.15
432,130233,0.484584,-0.002684,-0.854,0.8925,-5.39,-3.0975
433,130330,0.488,0.004636001,-0.84912,0.6475,-5.3725,-3.185
434,130426,0.486536,0.005612,-0.8493641,0.63,-5.4425,-3.1675
435,130523,0.48556,0.005612,-0.852048,0.945,-5.4425,-3.01
436,130619,0.48678,0.005612,-0.8522921,1.19,-5.495,-2.7825
437,130716,0.484828,0.00366,-0.8513161,1.365,-5.565,-2.5725
438,130813,0.488244,0.003416,-0.850584,1.435,-5.5825,-2.45
439,130909,0.487268,0.002196,-0.8532681,1.5225,-5.5475,-2.485
440,131006,0.486536,0.001464,-0.850584,1.5925,-5.5125,-2.5725
441,131102,0.486536,0.001464,-0.8493641,1.75,-5.425,-2.8175
442,131199,0.486292,0.003904,-0.8488761,1.6625,-5.6175,-2.8525
443,131295,0.485804,0.003416,-0.848632,1.68,-5.915,-2.7825
444,131392,0.48312,0.000732,-0.8479,1.5575,-6.16,-2.7475
445,131489,0.482388,0.000488,-0.849852,1.4875,-6.4225,-2.7125
446,131585,0.480924,0.001708,-0.8513161,1.4,-6.44,-2.6775
447,131682,0.483364,0.001952,-0.850584,1.3475,-6.37,-2.6425
448,131778,0.4819,0.000488,-0.8532681,1.3475,-6.195,-2.52
449,131875,0.4819,0.000488,-0.850584,1.295,-6.16,-2.5725
450,131972,0.482388,-0.000976,-0.8549761,1.2775,-6.055,-2.45
451,132068,0.48434,-0.003416,-0.852048,1.295,-5.8975,-2.485
452,132165,0.48556,0.00366,-0.852048,1.2425,-5.67,-2.5725
453,132261,0.482144,0.001708,-0.85156,1.225,-5.53,-2.5725
454,132358,0.486048,0.002684,-0.8508281,1.19,-5.425,-2.5025
455,132455,0.482632,0.002196,-0.85156,1.1725,-5.635,-2.555
456,132551,0.483608,-0.000244,-0.849852,1.19,-5.7225,-2.485
457,132648,0.484584,0.003416,-0.848388,1.1725,-5.9325,-2.4325
458,132744,0.482144,0.004148001,-0.852536,1.1375,-6.265,-2.3975
459,132841,0.482144,0.001952,-0.8527801,1.1725,-6.23,-2.345
460,132937,0.484828,0.000732,-0.850584,1.225,-6.1075,-2.3275
461,133034,0.482144,0.001708,-0.8527801,1.4,-6.23,-2.4325
462,133131,0.48556,0.001708,-0.853512,1.575,-5.9325,-2.66
463,133227,0.485804,0.002196,-0.851804,1.68,-5.95,-2.6775
464,133324,0.4819,0.002684,-0.8522921,1.61,-5.985,-2.765
465,133420,0.481656,0.000488,-0.851804,1.5925,-5.95,-2.695
466,133517,0.48434,0.004148001,-0.8522921,1.4175,-5.95,-2.765
467,133614,0.481168,-0.000488,-0.850584,1.4875,-5.9675,-2.7825
468,133710,0.482632,0.000244,-0.8513161,1.47,-5.7225,-2.87
469,133807,0.483608,0.001464,-0.849852,1.33,-5.8625,-2.8175
470,133903,0.482144,0.0,-0.84912,1.2075,-6.02,-2.8175
471,134000,0.482144,0.00366,-0.8522921,1.1375,-6.0375,-2.765
472,134097,0.481412,0.001708,-0.853512,1.2425,-6.1775,-2.6425
473,134193,0.480436,0.00122,-0.851072,1.19,-6.23,-2.7125
474,134290,0.4819,0.000488,-0.8522921,1.2425,-6.125,-2.6075
475,134386,0.481656,0.00366,-0.852048,1.19,-6.055,-2.59
476,134483,0.471896,0.002196,-0.852536,1.2775,-5.915,-2.38
477,134580,0.477264,0.001708,-0.854488,1.26,-5.775,-2.38
478,134676,0.482876,-0.003416,-0.851804,1.4,-5.4075,-2.3625
479,134773,0.4819,0.002928,-0.85522,1.365,-5.3375,-2.415
480,134869,0.482632,-0.000244,-0.8493641,1.435,-5.285,-2.485
481,134966,0.481168,0.000732,-0.853024,1.4175,-5.2675,-2.5375
482,135062,0.480924,-0.000732,-0.85034,1.4,-5.1975,-2.5725
483,135159,0.482144,0.000488,-0.851804,1.3125,-5.1975,-2.6425
484,135256,0.483852,-0.00122,-0.8522921,1.225,-5.355,-2.66
485,135352,0.481412,0.00122,-0.8522921,1.2775,-5.3025,-2.7475
486,135449,0.481656,0.000244,-0.8513161,1.2075,-5.4075,-2.73
487,135545,0.4819,0.005368,-0.851804,1.0675,-5.425,-2.7825
488,135642,0.482632,0.00122,-0.849852,1.155,-5.5125,-2.7125
489,135739,0.48312,0.002196,-0.8532681,1.1725,-5.5825,-2.73
490,135835,0.480436,0.000244,-0.850584,1.26,-5.635,-2.73
491,135932,0.48312,0.000732,-0.852048,1.19,-5.775,-2.8
492,136028,0.4819,0.001952,-0.853024,1.155,-5.845,-2.8
493,136125,0.482876,0.00244,-0.8549761,1.2075,-5.81,-2.8
494,136221,0.482632,0.000244,-0.852048,1.3475,-5.95,-2.905
495,136318,0.480924,0.00366,-0.851804,1.3125,-5.9675,-2.905
496,136415,0.480436,0.002928,-0.85156,1.365,-5.915,-2.7475
497,136511,0.482388,0.001708,-0.852536,1.2775,-5.81,-2.73
498,136608,0.481168,0.001464,-0.853024,1.3125,-5.81,-2.695
499,136704,0.481168,0.002196,-0.8527801,1.19,-5.9325,-2.59
500,136801,0.482388,0.002684,-0.850584,1.1725,-6.0025,-2.6075
501,136898,0.4819,0.000976,-0.8508281,1.1725,-6.0725,-2.555
502,136994,0.482388,0.001464,-0.8532681,1.085,-6.2825,-2.4675
503,137091,0.4819,0.007320001,-0.8513161,1.0325,-6.335,-2.415
504,137187,0.483852,0.00122,-0.8493641,1.155,-6.3875,-2.3275
505,137284,0.481168,0.00244,-0.852048,1.1025,-6.5625,-2.345
506,137380,0.483852,0.00488,-0.853756,1.0675,-6.58,-2.2225
507,137477,0.478728,0.003172,-0.84912,1.12,-6.755,-2.24
508,137574,0.474824,0.00122,-0.8522921,1.1725,-6.825,-2.1525
509,137670,0.47946,0.001708,-0.854488,1.1025,-6.6675,-2.1175
510,137767,0.480192,0.003416,-0.853024,1.0675,-6.37,-2.275
511,137863,0.476776,0.003416,-0.852536,1.1025,-6.3,-2.24
512,137960,0.476532,0.00488,-0.854732,1.1725,-6.09,-2.17
513,138057,0.476532,0.002196,-0.853756,1.225,-5.8275,-2.0475
514,138153,0.475556,-0.000488,-0.849608,1.26,-5.67,-2.1525
515,138250,0.475312,0.00122,-0.85522,1.155,-5.4775,-2.275
516,138346,0.475312,0.0,-0.852536,1.2425,-4.9875,-2.345
517,138443,0.479948,0.000244,-0.85156,1.2075,-4.7425,-2.485
518,138539,0.481412,0.004392,-0.851804,1.12,-4.795,-2.5725
519,138636,0.48068,0.000488,-0.852536,1.085,-4.69,-2.52
520,138733,0.48434,0.000976,-0.850584,1.085,-4.6725,-2.6075
521,138829,0.482876,0.002196,-0.852536,1.12,-4.9175,-2.6075
522,138926,0.482632,0.002928,-0.85156,1.12,-5.1975,-2.5725
523,139022,0.484828,0.004392,-0.853024,1.12,-5.425,-2.6775
524,139119,0.4819,0.000244,-0.854488,1.1725,-5.6175,-2.555
525,139216,0.47946,0.005612,-0.85034,1.1375,-5.6525,-2.5725
526,139312,0.481412,0.001952,-0.853756,1.2425,-5.6525,-2.5025
527,139409,0.482632,0.002928,-0.854,1.2425,-5.705,-2.4325
528,139505,0.483364,0.002196,-0.854244,1.3475,-5.81,-2.3625
529,139602,0.479704,0.001464,-0.853512,1.3475,-5.845,-2.38
530,139698,0.479948,0.00488,-0.851804,1.3125,-5.7925,-2.24
531,139795,0.480924,0.005124001,-0.853512,1.3125,-5.6875,-2.3975
532,139892,0.478728,0.00244,-0.851804,1.5225,-5.635,-2.2925
533,139988,0.48068,0.00122,-0.854,1.61,-5.285,-2.205
534,140085,0.482632,0.00122,-0.8508281,1.61,-5.285,-2.205
535,140181,0.483364,0.00122,-0.851072,1.54,-5.355,-2.205
536,140278,0.4819,0.000488,-0.851072,1.645,-5.32,-2.17
537,140375,0.4819,0.000976,-0.852536,1.575,-5.39,-2.24
538,140471,0.47824,0.00122,-0.851804,1.54,-5.67,-2.2925
539,140568,0.477996,0.002196,-0.849852,1.4,-5.5825,-2.3975
540,140664,0.475312,0.004148001,-0.854244,1.4,-5.4075,-2.3975
541,140761,0.477752,-0.00122,-0.85522,1.33,-5.215,-2.3625
542,140858,0.480436,-0.000244,-0.8532681,1.26,-5.18,-2.3975
543,140954,0.485804,0.00366,-0.851072,1.225,-5.005,-2.485
544,141051,0.485804,0.004148001,-0.852536,1.26,-5.005,-2.45
545,141147,0.484828,0.001464,-0.84912,1.33,-5.075,-2.3975
546,141244,0.482876,0.00122,-0.8508281,1.26,-5.0925,-2.555
547,141341,0.482144,0.002684,-0.8522921,1.295,-5.3025,-2.6075
548,141437,0.482876,0.00122,-0.850584,1.295,-5.2675,-2.555
549,141534,0.483364,0.003172,-0.8522921,1.2075,-5.3725,-2.4675
550,141630,0.482388,0.00122,-0.8513161,1.3125,-5.5825,-2.3975
551,141727,0.485804,0.005612,-0.854488,1.2775,-5.7575,-2.5725
552,141823,0.485316,0.000488,-0.851072,1.5925,-5.53,-2.695
553,141920,0.479948,0.000732,-0.8513161,1.8375,-5.53,-2.695
554,142017,0.483852,0.000488,-0.850096,1.925,-5.6525,-2.66
555,142113,0.480192,0.002196,-0.85156,1.7675,-5.705,-2.555
556,142210,0.479948,0.002196,-0.8513161,1.785,-5.81,-2.5025
557,142306,0.476776,0.0,-0.851804,1.6625,-5.7925,-2.4675
558,142403,0.478728,-0.000488,-0.852048,1.68,-5.635,-2.3625
559,142500,0.482632,0.002196,-0.853512,1.505,-5.7225,-2.485
560,142596,0.482876,0.001464,-0.854244,1.5575,-5.81,-2.38
561,142693,0.481656,0.001952,-0.854,1.6275,-5.705,-2.2925
562,142789,0.482144,0.002196,-0.8522921,1.5225,-5.6875,-2.2925
563,142886,0.481412,0.000732,-0.8513161,1.575,-5.5825,-2.205
564,142983,0.482144,-0.000488,-0.851804,1.505,-5.6,-2.31
565,143079,0.483364,0.00122,-0.85156,1.4175,-5.635,-2.3625
566,143176,0.483364,-0.000976,-0.849608,1.575,-5.5825,-2.31
567,143272,0.481168,-0.000488,-0.8522921,1.68,-5.6875,-2.3275
568,143369,0.480436,0.001464,-0.851072,1.54,-5.7225,-2.31
569,143465,0.480924,-0.000488,-0.852048,1.4525,-5.915,-2.3975
570,143562,0.480192,0.002196,-0.85156,1.4525,-5.9325,-2.415
571,143659,0.482144,-0.002928,-0.849852,1.4175,-5.88,-2.3975
572,143755,0.484096,0.006588,-0.853756,1.4,-6.1425,-2.205
573,143852,0.481168,-0.00244,-0.851804,1.6975,-6.125,-2.135
574,143948,0.482632,0.001952,-0.851804,1.54,-6.0375,-2.275
575,144045,0.4819,-0.001708,-0.85156,1.645,-5.985,-2.2225
576,144142,0.480436,-0.002196,-0.854488,1.575,-6.0375,-2.17
577,144238,0.480924,0.000488,-0.853024,1.4875,-6.0375,-2.2225
578,144335,0.480436,0.00122,-0.8513161,1.505,-5.88,-2.205
579,144431,0.473604,0.000244,-0.852536,1.47,-5.88,-2.2925
580,144528,0.478728,0.0,-0.8554641,1.435,-5.6175,-2.3275
581,144625,0.480192,-0.001708,-0.8527801,1.4525,-5.2675,-2.3625
582,144721,0.481168,0.000976,-0.853024,1.4175,-5.2325,-2.415
583,144818,0.481412,0.00122,-0.852536,1.5225,-5.1975,-2.3625
584,144914,0.482144,-0.000244,-0.8508281,1.575,-5.2675,-2.31
585,145011,0.47946,0.000976,-0.8532681,1.4525,-5.0925,-2.485
586,145107,0.47458,-0.000244,-0.852048,1.435,-5.04,-2.485
587,145204,0.472384,-0.000244,-0.8559521,1.54,-4.9175,-2.3625
588,145301,0.4758,-0.005612,-0.855708,1.645,-4.3925,-2.2225
589,145397,0.480924,0.000244,-0.8532681,1.505,-4.165,-2.31
590,145494,0.480924,-0.005612,-0.8532681,1.5925,-4.095,-2.415
591,145590,0.49288,0.00366,-0.853756,1.4525,-3.9725,-2.3275
592,145687,0.486292,-0.000488,-0.8513161,1.4175,-4.4275,-2.345
593,145784,0.485316,-0.002684,-0.852536,1.505,-4.62,-2.275
594,145880,0.487024,0.001952,-0.852048,1.47,-4.725,-2.2925
595,145977,0.484096,0.0,-0.851072,1.505,-4.9525,-2.3625
596,146073,0.487268,0.000488,-0.852536,1.575,-4.9525,-2.3625
597,146170,0.486292,0.000732,-0.849852,1.575,-5.0225,-2.45
598,146267,0.484828,-0.002196,-0.8493641,1.505,-5.3375,-2.415
599,146363,0.483852,-0.00366,-0.854,1.4175,-5.46,-2.52
600,146460,0.482632,-0.002928,-0.851072,1.3125,-5.5475,-2.4675
601,146556,0.47824,-0.001464,-0.8522921,1.225,-5.635,-2.5025
602,146653,0.482388,-0.002684,-0.8522921,1.2425,-5.5475,-2.555
603,146750,0.485804,0.000488,-0.848388,1.2075,-5.5475,-2.6775
604,146846,0.479216,-0.000488,-0.8508281,1.33,-5.3375,-2.555
605,146943,0.472628,0.000488,-0.854488,1.33,-5.145,-2.4325
606,147039,0.47214,-0.009516001,-0.854244,1.6625,-4.515,-2.38
607,147136,0.47458,-0.009272001,-0.857172,1.3825,-3.7275,-2.52
608,147233,0.489464,-0.00122,-0.85522,1.085,-3.08,-2.8175
609,147329,0.485804,-0.006832001,-0.85156,1.015,-3.2025,-2.975
610,147426,0.489464,-0.000244,-0.850584,0.945,-3.0975,-3.185
611,147522,0.489952,0.004392,-0.8471681,0.77,-3.4475,-3.15
612,147619,0.490684,-0.00122,-0.846924,0.91,-3.6575,-3.01
613,147716,0.489708,0.002196,-0.8508281,0.8400001,-3.85,-3.045
614,147812,0.489464,0.004148001,-0.846924,0.9275,-4.165,-2.94
615,147909,0.49044,0.00366,-0.8481441,0.98,-4.41,-2.94
616,148005,0.489952,0.00244,-0.849852,1.085,-4.69,-2.87
617,148102,0.48922,0.001708,-0.849608,1.1375,-5.005,-2.625
618,148199,0.490684,0.001952,-0.848388,1.225,-5.32,-2.3975
619,148295,0.488488,0.001708,-0.849608,1.2425,-5.67,-2.3975
620,148392,0.487268,-0.00122,-0.848388,1.3475,-5.845,-2.2925
621,148488,0.486536,0.000976,-0.8493641,1.33,-6.0025,-2.2925
622,148585,0.48678,-0.001708,-0.85156,1.2775,-6.1425,-2.3625
623,148681,0.48556,-0.000732,-0.849608,1.2425,-6.1425,-2.4325
624,148778,0.48678,-0.000488,-0.849608,1.225,-6.2125,-2.45
625,148875,0.485804,0.000976,-0.849608,1.19,-6.265,-2.485
626,148971,0.48556,0.002196,-0.8481441,1.225,-6.37,-2.5025
627,149068,0.481412,-0.002928,-0.849608,1.1375,-6.3175,-2.5025
628,149164,0.481412,-0.002928,-0.8508281,1.2075,-6.195,-2.555
629,149261,0.48434,-0.001952,-0.85034,1.2775,-5.985,-2.4325
630,149358,0.483364,-0.000244,-0.84912,1.26,-5.7925,-2.5025
631,149454,0.486292,0.001952,-0.848632,1.26,-5.8275,-2.6075
632,149551,0.485316,0.001464,-0.8481441,1.2425,-5.74,-2.66
633,149647,0.486536,0.000732,-0.850584,1.2775,-5.67,-2.695
634,149744,0.487024,-0.00122,-0.8513161,1.2775,-5.7575,-2.59
635,149841,0.488244,0.001952,-0.850584,1.19,-5.8275,-2.6425
636,149937,0.485804,0.001464,-0.8476561,1.155,-5.9675,-2.5725
637,150034,0.487756,0.000488,-0.8488761,1.19,-6.055,-2.6075
638,150130,0.487756,0.00122,-0.8493641,1.1025,-6.055,-2.5375
639,150227,0.48678,0.002928,-0.848388,1.015,-6.125,-2.625
640,150323,0.486048,0.001464,-0.8488761,1.12,-6.3,-2.695
641,150420,0.48556,-0.001708,-0.850096,1.05,-6.2475,-2.5375
642,150517,0.485316,0.001708,-0.8508281,1.015,-6.2475,-2.6075
643,150613,0.486292,0.000732,-0.849608,1.085,-6.3175,-2.6775
644,150710,0.486292,0.000976,-0.85034,1.0675,-6.4225,-2.695
645,150806,0.488976,0.002196,-0.8508281,1.19,-6.51,-2.695
646,150903,0.483364,-0.002928,-0.84912,1.155,-6.6325,-2.73
647,151000,0.486536,-0.001708,-0.8493641,1.05,-6.5975,-2.73
648,151096,0.48068,-0.000488,-0.850096,0.8575,-6.86,-2.66
649,151193,0.476532,0.0,-0.8513161,0.9275,-6.825,-2.59
650,151289,0.478484,-0.00122,-0.853024,0.9975,-6.58,-2.555
651,151386,0.477264,-0.000244,-0.851804,1.085,-6.3175,-2.6075
652,151482,0.480924,-0.000488,-0.853024,1.12,-6.09,-2.5725
653,151579,0.481412,0.001708,-0.853024,1.225,-5.845,-2.555
654,151676,0.482876,-0.00122,-0.8513161,1.2775,-5.67,-2.52
655,151772,0.483364,0.0,-0.84912,1.1725,-5.565,-2.6075
656,151869,0.482144,0.000244,-0.8522921,1.1375,-5.6,-2.6075
657,151965,0.484096,-0.002196,-0.850584,1.1025,-5.6,-2.73
658,152062,0.484584,-0.001952,-0.851072,1.05,-5.7575,-2.7475
659,152159,0.484096,-0.000732,-0.848632,0.9275,-5.7575,-2.8175
660,152255,0.484828,0.000244,-0.848632,0.8400001,-5.88,-2.8875
661,152352,0.484096,0.000244,-0.848388,0.7875,-6.195,-2.9225
662,152448,0.484096,0.0,-0.850096,0.665,-6.23,-2.94
663,152545,0.482388,0.002928,-0.852048,0.7,-6.23,-2.8525
664,152642,0.482632,0.00366,-0.8527801,0.7525,-6.2825,-2.765
665,152738,0.483364,0.002928,-0.854732,0.9975,-6.09,-2.73
666,152835,0.483852,0.000732,-0.8513161,1.085,-5.8625,-2.7825
667,152931,0.482388,0.002196,-0.853024,1.225,-5.67,-2.7825
668,153028,0.486048,0.003416,-0.850096,1.3475,-5.67,-2.7475
669,153124,0.483364,0.005124001,-0.848388,1.3825,-5.81,-2.7825
670,153221,0.48678,0.003172,-0.849608,1.3825,-6.0725,-2.66
671,153318,0.483608,0.003172,-0.85156,1.3475,-6.3175,-2.625
672,153414,0.480924,0.0,-0.85034,1.4,-6.51,-2.4675
673,153511,0.481656,0.0,-0.854,1.33,-6.4225,-2.4325
674,153607,0.481168,-0.000244,-0.853756,1.4,-6.44,-2.415
675,153704,0.482876,0.00244,-0.854244,1.4,-6.23,-2.415
676,153801,0.482876,0.003904,-0.8513161,1.3125,-6.1425,-2.4325
677,153897,0.479948,-0.000244,-0.853756,1.4,-6.0725,-2.38
678,153994,0.481168,0.00366,-0.85522,1.4175,-5.88,-2.3275
679,154090,0.48312,0.00244,-0.854732,1.5575,-5.8275,-2.3625
680,154187,0.48312,0.001464,-0.8527801,1.4875,-5.705,-2.3275
681,154283,0.4819,-0.001952,-0.850584,1.4875,-5.6875,-2.38
682,154380,0.481412,0.000488,-0.849852,1.3475,-5.74,-2.5725
683,154477,0.475556,-0.000244,-0.851804,1.225,-5.6875,-2.555
684,154573,0.472628,-0.002684,-0.854488,1.225,-5.4075,-2.4675
685,154670,0.477996,0.002928,-0.85644,1.19,-4.9875,-2.52
686,154766,0.4819,0.000732,-0.853024,1.365,-4.6025,-2.5725
687,154863,0.487268,0.002928,-0.847412,1.33,-4.3925,-2.59
688,154960,0.489464,0.001952,-0.849608,1.33,-4.55,-2.6425
689,155056,0.487024,-0.000244,-0.85522,1.26,-4.97,-2.6075
690,155153,0.481168,-0.00366,-0.857172,1.1725,-4.76,-2.6425
691,155249,0.485072,0.006588,-0.854488,1.12,-4.2,-2.9575
692,155346,0.486048,0.009272001,-0.8527801,1.225,-3.9025,-2.87
693,155443,0.48556,-0.003172,-0.85034,1.61,-3.815,-2.6075
694,155539,0.487024,-0.002928,-0.845704,1.4175,-3.9375,-2.6425
695,155636,0.487512,0.004636001,-0.845704,1.12,-4.445,-2.8
696,155732,0.489464,0.004392,-0.8447281,1.1025,-4.97,-2.8175
697,155829,0.48922,-0.00122,-0.843264,1.0675,-5.6525,-2.765
698,155925,0.486536,-0.004636001,-0.847412,0.8400001,-6.3175,-2.94
699,156022,0.483364,-0.001464,-0.85156,0.5775,-6.545,-3.08
700,156119,0.485072,0.005124001,-0.8522921,0.5775,-6.37,-3.22
701,156215,0.487024,0.007808001,-0.8522921,0.8400001,-6.2475,-2.9575
702,156312,0.485316,0.00976,-0.849852,1.19,-6.2125,-2.6075
703,156408,0.483608,0.005612,-0.85156,1.505,-6.3,-2.3625
704,156505,0.485316,0.005124001,-0.852536,1.61,-6.3525,-2.17
705,156602,0.48434,0.00366,-0.849852,1.6975,-6.405,-2.0475
706,156698,0.482876,-0.00244,-0.8513161,1.715,-6.5975,-1.925
707,156795,0.482632,-0.005368,-0.8508281,1.5925,-6.685,-1.9425
708,156891,0.482388,-0.003416,-0.854,1.435,-6.65,-2.1175
709,156988,0.47824,-0.000732,-0.85034,1.2775,-6.4575,-2.31
710,157085,0.47946,-0.000488,-0.851072,1.19,-6.3175,-2.5025
711,157181,0.480924,0.001708,-0.854,1.0325,-6.125,-2.695
712,157278,0.481168,0.002684,-0.853756,0.9275,-6.1075,-2.73
713,157374,0.4819,0.004148001,-0.853024,1.0325,-5.915,-2.835
714,157471,0.48312,0.000732,-0.851804,1.1725,-5.7575,-2.835
715,157568,0.484096,0.002684,-0.8493641,1.225,-5.775,-2.8525
716,157664,0.483608,0.00244,-0.8513161,1.2775,-5.6875,-2.6775
717,157761,0.48312,0.000244,-0.8493641,1.33,-5.7225,-2.4675
718,157857,0.481412,0.002928,-0.8532681,1.435,-5.88,-2.5025
719,157954,0.4819,0.002684,-0.8513161,1.4525,-5.8625,-2.485
720,158051,0.480924,0.000732,-0.854732,1.54,-5.7575,-2.3275
721,158147,0.479704,0.002196,-0.853024,1.5225,-5.6175,-2.345
722,158244,0.480192,0.001952,-0.853756,1.575,-5.53,-2.4325
723,158340,0.484096,0.005856,-0.8554641,1.715,-5.2325,-2.4325
724,158437,0.486536,0.004636001,-0.8527801,1.855,-5.1275,-2.31
725,158534,0.486292,0.005368,-0.852048,2.0825,-5.11,-2.1175
726,158630,0.48678,0.003172,-0.8508281,2.1525,-5.3375,-1.995
727,158727,0.482388,0.000244,-0.8508281,2.1875,-5.53,-1.8725
728,158823,0.485316,-0.000976,-0.851804,2.24,-5.6525,-1.9425
729,158920,0.483852,-0.00122,-0.8488761,2.03,-5.6875,-2.0125
730,159016,0.483364,-0.004148001,-0.85034,1.8725,-5.6525,-2.17
731,159113,0.484828,-0.00244,-0.8527801,1.75,-5.7925,-2.2925
732,159210,0.482388,-0.002196,-0.8493641,1.575,-5.8275,-2.3625
733,159306,0.482388,-0.00122,-0.849852,1.4875,-5.845,-2.555
734,159403,0.48434,0.000488,-0.849852,1.47,-5.95,-2.5375
735,159499,0.48312,-0.002684,-0.850584,1.3825,-6.0025,-2.6425
736,159596,0.482876,0.000244,-0.8522921,1.365,-5.985,-2.5375
737,159693,0.481656,0.000244,-0.8527801,1.3125,-6.0025,-2.3975
738,159789,0.481656,-0.000976,-0.851804,1.3475,-5.985,-2.415
739,159886,0.481656,-0.000244,-0.85156,1.3125,-5.985,-2.45
740,159983,0.479948,-0.000732,-0.851072,1.2075,-5.9675,-2.4675
741,160079,0.483364,-0.002196,-0.8527801,1.2075,-5.985,-2.415
742,160176,0.481656,-0.00244,-0.848388,1.085,-5.985,-2.415
