,T,ax,ay,az,gx,gy,gz
368,147969,-0.546072,0.081252,-0.807884,-4.305,12.3025,1.75
369,148066,-0.540216,0.077104,-0.804224,-4.4625,11.69,2.38
370,148162,-0.537532,0.087352,-0.8108121,-4.7425,11.1125,3.115
371,148259,-0.537044,0.09394001,-0.8147161,-4.69,10.5,3.85
372,148355,-0.542656,0.099552,-0.812032,-4.48,9.8,4.235
373,148452,-0.54778,0.12566,-0.820328,-4.5325,9.2575,4.34
374,148549,-0.538996,0.120292,-0.820084,-3.85,8.6275,3.8325
375,148645,-0.5363121,0.127124,-0.82228,-3.7975,7.665,3.045
376,148742,-0.533628,0.132248,-0.822768,-4.1825,6.7725,2.0475
377,148838,-0.529968,0.122732,-0.821304,-3.815,5.9675,1.2425
378,148935,-0.528748,0.110532,-0.8193521,-3.605,5.2675,0.8400001
379,149031,-0.52582,0.09882,-0.822768,-3.605,4.6025,0.7875
380,149128,-0.52216,0.103212,-0.8239881,-3.605,3.78,1.1375
381,149224,-0.52094,0.112484,-0.825208,-3.3775,3.255,1.68
382,149321,-0.517524,0.120292,-0.82594,-2.8,2.6425,2.065
383,149418,-0.524356,0.125416,-0.81984,-2.17,2.135,2.275
384,149514,-0.523868,0.1342,-0.81618,-1.47,1.785,2.0475
385,149611,-0.524356,0.132492,-0.81252,-0.91,1.855,1.5225
386,149707,-0.524356,0.13176,-0.80886,-0.4375,2.1,1.05
387,149804,-0.528748,0.13176,-0.805688,0.0,2.7125,0.5425
388,149900,-0.525576,0.125172,-0.80642,0.4025,3.3425,0.14
389,149997,-0.523136,0.12322,-0.807396,0.6475,3.99,-0.2625
390,150093,-0.523136,0.125904,-0.805688,1.05,4.8825,-0.4025
391,150190,-0.52338,0.11834,-0.8049561,1.6275,5.74,-0.525
392,150287,-0.5214281,0.117364,-0.8086161,1.89,6.5275,-0.56
393,150383,-0.514596,0.11956,-0.809348,1.925,7.28,-0.5775
394,150480,-0.5119121,0.11834,-0.815692,1.9775,7.875,-0.7
395,150576,-0.508252,0.118584,-0.819108,1.8725,8.3125,-0.7525
396,150673,-0.505568,0.121756,-0.823744,1.925,8.3825,-0.8400001
397,150769,-0.50264,0.12322,-0.8281361,1.9425,8.295,-0.91
398,150866,-0.499712,0.127612,-0.831552,2.0125,8.225,-0.9625
399,150962,-0.501908,0.121268,-0.833504,2.2575,8.085,-1.085
400,151059,-0.501176,0.121024,-0.8359441,2.45,7.7175,-1.0325
401,151155,-0.483852,0.09028,-0.8549761,2.31,7.175,-0.7875
402,151252,-0.476288,0.06661201,-0.86864,1.295,5.6525,0.175
403,151349,-0.48678,0.09540401,-0.862296,0.105,2.8,1.6625
404,151445,-0.486292,0.115412,-0.856196,-1.715,0.6125,2.8525
405,151542,-0.494832,0.133224,-0.84424,-2.3275,-1.435,3.0975
406,151638,-0.495808,0.146644,-0.833016,-2.4325,-2.625,2.9575
407,151735,-0.499712,0.139324,-0.8261841,-1.9775,-2.9225,2.38
408,151831,-0.499956,0.127612,-0.826916,-1.505,-2.59,1.9425
409,151928,-0.49898,0.127124,-0.824964,-1.5225,-2.135,1.9075
410,152025,-0.496784,0.122976,-0.8235001,-1.6275,-1.5925,1.9075
411,152121,-0.498004,0.124928,-0.8244761,-1.855,-1.1725,1.995
412,152218,-0.499224,0.122976,-0.82838,-2.1875,-0.6475,1.89
413,152314,-0.497028,0.119072,-0.826916,-2.66,-0.14,1.89
414,152411,-0.49288,0.143472,-0.834968,-3.0625,0.2975,2.38
415,152507,-0.484584,0.188368,-0.8388721,-1.9775,0.0525,1.89
416,152604,-0.489464,0.155184,-0.83692,0.1925,-0.735,0.455
417,152700,-0.48434,0.142252,-0.8410681,1.1375,-0.98,-0.2975
418,152797,-0.483852,0.137128,-0.8410681,1.47,-1.225,-0.665
419,152894,-0.479704,0.131516,-0.843996,1.575,-1.61,-0.7
420,152990,-0.480436,0.1464,-0.843264,1.26,-2.3275,-0.595
421,153087,-0.481412,0.146888,-0.841312,1.295,-2.7825,-0.665
422,153183,-0.4819,0.14274,-0.837652,1.5225,-3.0625,-0.98
423,153280,-0.485072,0.143228,-0.83814,1.5925,-3.3775,-1.0675
424,153376,-0.483852,0.144448,-0.837652,1.715,-3.5175,-1.26
425,153473,-0.487756,0.141032,-0.8364321,1.8725,-3.6225,-1.4175
426,153569,-0.485072,0.140056,-0.837164,1.96,-3.64,-1.575
427,153666,-0.485804,0.141276,-0.837408,2.0475,-3.6575,-1.5925
428,153763,-0.487024,0.136884,-0.8344801,2.135,-3.6925,-1.7325
429,153859,-0.48434,0.135176,-0.834236,2.1875,-3.675,-1.7675
430,153956,-0.483608,0.140056,-0.835456,2.135,-3.6575,-1.7675
431,154052,-0.486536,0.140788,-0.837164,2.2925,-3.745,-1.8375
432,154149,-0.487756,0.138592,-0.833992,2.4325,-3.71,-1.925
433,154245,-0.486048,0.138348,-0.836676,2.4325,-3.7975,-1.8025
434,154342,-0.487512,0.137372,-0.83692,2.415,-3.71,-1.7675
435,154438,-0.48678,0.133468,-0.8357,2.415,-3.885,-1.7325
436,154535,-0.484584,0.137616,-0.837408,2.38,-3.815,-1.68
437,154632,-0.486292,0.138104,-0.8359441,2.3275,-4.095,-1.6975
438,154728,-0.487024,0.136152,-0.8332601,2.4325,-4.165,-1.61
439,154825,-0.48678,0.13908,-0.8344801,2.4325,-4.025,-1.54
440,154921,-0.489464,0.141032,-0.837164,2.6425,-3.9725,-1.575
441,155018,-0.48434,0.13908,-0.836676,2.73,-4.0425,-1.61
442,155114,-0.485316,0.137128,-0.83936,2.7125,-3.99,-1.6975
443,155211,-0.485804,0.138836,-0.83692,2.73,-3.9725,-1.8025
444,155308,-0.485072,0.138836,-0.8359441,2.7125,-4.025,-1.82
445,155404,-0.488732,0.139324,-0.836188,2.8525,-3.9725,-1.9425
446,155501,-0.487512,0.138348,-0.8359441,2.9225,-3.9725,-2.0125
447,155597,-0.486292,0.138348,-0.8364321,2.94,-3.8675,-2.065
448,155694,-0.487268,0.135908,-0.835212,2.8875,-4.06,-2.1175
449,155790,-0.487024,0.139568,-0.837164,2.66,-4.13,-2.03
450,155887,-0.488,0.138348,-0.8388721,2.5725,-4.2,-1.9075
451,155983,-0.485316,0.135908,-0.83936,2.5025,-4.2875,-1.995
452,156080,-0.487024,0.137128,-0.837652,2.4675,-4.3925,-2.0125
453,156177,-0.486048,0.136884,-0.836188,2.38,-4.41,-2.0825
454,156273,-0.486048,0.138348,-0.83692,2.1875,-4.4275,-2.24
455,156370,-0.485316,0.135908,-0.837652,2.17,-4.3575,-2.2925
456,156466,-0.486292,0.136884,-0.8357,2.1,-4.4275,-2.275
457,156563,-0.484584,0.140056,-0.83692,2.1,-4.4275,-2.2575
458,156659,-0.484828,0.139812,-0.83936,2.135,-4.445,-2.275
459,156756,-0.486048,0.136396,-0.839116,2.24,-4.4625,-2.2575
460,156852,-0.485804,0.13786,-0.8359441,2.31,-4.445,-2.205
461,156949,-0.484828,0.136152,-0.835456,2.275,-4.4275,-2.1875
462,157046,-0.485316,0.136396,-0.8357,2.3275,-4.3575,-2.1875
463,157142,-0.483852,0.13542,-0.834968,2.2925,-4.3925,-2.135
464,157239,-0.484828,0.135176,-0.8359441,2.38,-4.305,-2.03
465,157335,-0.486536,0.135908,-0.837408,2.3625,-4.235,-1.96
466,157432,-0.485804,0.138836,-0.837652,2.3975,-4.305,-2.03
467,157528,-0.485316,0.138836,-0.836676,2.45,-4.3225,-2.0125
468,157625,-0.485804,0.135176,-0.835456,2.45,-4.3225,-2.0475
469,157721,-0.486536,0.133468,-0.837408,2.45,-4.27,-1.995
470,157818,-0.486292,0.135176,-0.839116,2.5025,-4.3225,-1.9775
471,157915,-0.484584,0.134444,-0.8327721,2.485,-4.2525,-1.9075
472,158011,-0.482632,0.139568,-0.836676,2.5025,-4.2875,-1.8375
473,158108,-0.481412,0.138836,-0.837652,2.5375,-4.2525,-1.925
474,158204,-0.48312,0.13542,-0.83814,2.555,-4.4625,-2.1175
475,158301,-0.482144,0.140544,-0.83936,2.45,-4.6025,-2.1525
476,158397,-0.483852,0.13908,-0.8359441,2.4325,-4.8475,-2.24
477,158494,-0.484096,0.140544,-0.83692,2.45,-4.935,-2.3625
478,158591,-0.486292,0.138348,-0.835456,2.52,-4.9175,-2.4675
479,158687,-0.488244,0.139568,-0.837652,2.5375,-4.935,-2.5375
480,158784,-0.486048,0.135908,-0.8359441,2.625,-4.935,-2.555
481,158880,-0.485316,0.134688,-0.8357,2.6425,-4.8825,-2.52
482,158977,-0.484584,0.13542,-0.8327721,2.6775,-4.795,-2.5375
483,159073,-0.485804,0.134932,-0.8364321,2.7825,-4.795,-2.5375
484,159170,-0.485316,0.134688,-0.83692,2.765,-4.7075,-2.52
485,159266,-0.483364,0.137128,-0.838628,2.7125,-4.8125,-2.485
486,159363,-0.486048,0.136884,-0.836676,2.7825,-4.76,-2.6075
487,159460,-0.487756,0.134688,-0.835212,2.8875,-4.6375,-2.555
488,159556,-0.488,0.133468,-0.834724,2.8,-4.655,-2.555
489,159653,-0.487268,0.13298,-0.83692,2.7475,-4.725,-2.52
490,159749,-0.488,0.134688,-0.836676,2.59,-4.69,-2.45
491,159846,-0.486536,0.133468,-0.8359441,2.59,-4.6725,-2.415
492,159942,-0.485072,0.133956,-0.8337481,2.555,-4.62,-2.3975
493,160039,-0.484584,0.134444,-0.8337481,2.4675,-4.4275,-2.3975
494,160135,-0.485804,0.136396,-0.834968,2.59,-4.3575,-2.3625
495,160232,-0.487756,0.133712,-0.8344801,2.695,-4.375,-2.3275
496,160328,-0.486536,0.132736,-0.8359441,2.66,-4.2875,-2.24
497,160425,-0.486536,0.134688,-0.839604,2.73,-4.48,-2.2925
498,160522,-0.487024,0.135908,-0.8359441,2.695,-4.4625,-2.3625
499,160618,-0.487756,0.133468,-0.83692,2.66,-4.515,-2.31
500,160715,-0.484584,0.133224,-0.8337481,2.5725,-4.5325,-2.17
501,160811,-0.486048,0.132248,-0.8337481,2.59,-4.445,-2.24
502,160908,-0.484584,0.1342,-0.835456,2.555,-4.4975,-2.24
503,161004,-0.486048,0.134932,-0.83692,2.555,-4.41,-2.275
504,161101,-0.488976,0.135664,-0.833504,2.555,-4.3575,-2.275
505,161197,-0.485316,0.135176,-0.835212,2.555,-4.1825,-2.205
506,161294,-0.486048,0.134688,-0.837652,2.485,-4.165,-2.1875
507,161391,-0.48678,0.133468,-0.8357,2.485,-4.2,-2.2925
508,161487,-0.48556,0.133468,-0.836188,2.485,-4.2525,-2.2925
509,161584,-0.486048,0.13298,-0.834968,2.485,-4.27,-2.2925
510,161680,-0.485316,0.134932,-0.837164,2.415,-4.34,-2.2575
511,161777,-0.487756,0.133468,-0.83692,2.4325,-4.41,-2.3275
512,161873,-0.485804,0.136396,-0.8364321,2.415,-4.48,-2.3625
513,161970,-0.484584,0.134688,-0.835456,2.45,-4.515,-2.415
514,162067,-0.488,0.136152,-0.834968,2.5375,-4.5325,-2.59
515,162163,-0.485316,0.134932,-0.834968,2.45,-4.5675,-2.45
516,162260,-0.485072,0.133712,-0.833504,2.485,-4.655,-2.4675
517,162356,-0.484584,0.1342,-0.833504,2.6075,-4.5325,-2.52
518,162453,-0.479704,0.137616,-0.840824,2.625,-4.6025,-2.59
519,162549,-0.479216,0.14762,-0.8410681,2.485,-4.8825,-2.6425
520,162646,-0.484584,0.138836,-0.83936,2.73,-5.18,-2.9575
521,162743,-0.486292,0.133224,-0.8364321,2.94,-5.3025,-3.0975
522,162839,-0.488976,0.132004,-0.837408,2.8525,-5.3375,-3.0975
523,162936,-0.487512,0.129808,-0.8357,2.87,-5.355,-3.08
524,163032,-0.48922,0.130052,-0.8359441,2.765,-5.2675,-3.045
525,163129,-0.488976,0.132248,-0.834968,2.625,-5.2325,-2.9925
526,163225,-0.488,0.131272,-0.833016,2.5725,-5.2325,-2.975
527,163322,-0.48556,0.133224,-0.8327721,2.59,-5.215,-3.0275
528,163418,-0.487024,0.13664,-0.836188,2.695,-5.075,-2.975
529,163515,-0.488976,0.136884,-0.8332601,2.94,-4.9875,-3.08
530,163612,-0.487268,0.133956,-0.8357,2.9925,-5.005,-3.22
531,163708,-0.488,0.133224,-0.8337481,3.15,-4.8825,-3.2375
532,163805,-0.489952,0.132004,-0.8344801,3.2025,-4.8825,-3.2375
533,163901,-0.492392,0.127124,-0.83082,3.185,-4.7075,-3.1675
534,163998,-0.489952,0.1281,-0.8322841,3.0275,-4.6375,-3.1325
535,164094,-0.489952,0.12932,-0.8332601,2.9925,-4.655,-3.0625
536,164191,-0.489708,0.13176,-0.8337481,2.975,-4.48,-2.905
537,164287,-0.488976,0.132004,-0.8357,2.87,-4.4275,-2.7475
538,164384,-0.488244,0.134444,-0.835212,2.8,-4.41,-2.765
539,164481,-0.488488,0.132004,-0.8357,2.835,-4.4275,-2.765
540,164577,-0.489952,0.13298,-0.834724,2.94,-4.5675,-2.8525
541,164674,-0.487512,0.1342,-0.834968,2.9575,-4.55,-2.835
542,164770,-0.488976,0.12932,-0.835212,3.0275,-4.515,-2.8525
543,164867,-0.488488,0.128344,-0.833992,3.0625,-4.655,-2.9225
544,164963,-0.489464,0.127368,-0.8337481,2.975,-4.6725,-2.835
545,165060,-0.491172,0.126392,-0.8332601,2.835,-4.55,-2.66
546,165156,-0.490196,0.13054,-0.832528,2.7125,-4.6375,-2.66
547,165253,-0.490684,0.128344,-0.833504,2.66,-4.4975,-2.6075
548,165349,-0.49044,0.129564,-0.834968,2.695,-4.34,-2.485
549,165446,-0.490684,0.127612,-0.8332601,2.59,-4.375,-2.415
550,165543,-0.490196,0.130296,-0.834724,2.5025,-4.3575,-2.345
551,165639,-0.490684,0.127612,-0.836188,2.4675,-4.375,-2.24
552,165736,-0.487756,0.127856,-0.835456,2.4675,-4.1825,-2.2925
553,165832,-0.49044,0.128344,-0.833992,2.3975,-4.2525,-2.2575
554,165929,-0.488732,0.127124,-0.834968,2.345,-4.2,-2.2225
555,166025,-0.488976,0.129076,-0.834968,2.24,-4.2175,-2.1525
556,166122,-0.488,0.1281,-0.834724,2.275,-4.1825,-2.135
557,166218,-0.488,0.125416,-0.835212,2.135,-4.165,-2.1
558,166315,-0.489464,0.132248,-0.834968,2.03,-4.1125,-2.0825
559,166411,-0.488,0.130784,-0.833016,2.1175,-4.13,-2.135
560,166508,-0.487268,0.127856,-0.835456,2.205,-4.13,-2.1
561,166605,-0.488,0.133468,-0.8359441,2.2575,-4.0425,-2.1525
562,166701,-0.488732,0.131516,-0.836188,2.2575,-4.165,-2.275
563,166798,-0.48678,0.13176,-0.837164,2.3625,-4.1825,-2.31
564,166894,-0.488244,0.13176,-0.837408,2.4325,-4.4625,-2.415
565,166991,-0.488,0.132492,-0.836188,2.5375,-4.6025,-2.485
566,167087,-0.488,0.13054,-0.83692,2.625,-4.725,-2.59
567,167184,-0.488244,0.131516,-0.8359441,2.555,-4.62,-2.6075
568,167280,-0.48922,0.132492,-0.834968,2.6425,-4.5325,-2.5375
569,167377,-0.48922,0.128832,-0.8344801,2.6775,-4.4625,-2.625
570,167473,-0.487512,0.129076,-0.834968,2.6775,-4.55,-2.66
571,167570,-0.490196,0.130784,-0.834968,2.66,-4.5675,-2.7125
572,167667,-0.488732,0.13054,-0.835456,2.695,-4.62,-2.765
573,167763,-0.49044,0.13054,-0.8359441,2.835,-4.585,-2.73
574,167860,-0.49044,0.12932,-0.833992,2.8875,-4.4975,-2.765
575,167956,-0.491172,0.1281,-0.8317961,2.8,-4.48,-2.73
576,168053,-0.490196,0.12688,-0.8327721,2.8875,-4.375,-2.695
577,168149,-0.490928,0.12688,-0.8332601,2.8175,-4.3225,-2.66
578,168246,-0.487756,0.12932,-0.835212,2.6775,-4.3925,-2.6775
579,168342,-0.490196,0.12932,-0.8344801,2.7125,-4.3225,-2.625
580,168439,-0.489952,0.127368,-0.837652,2.7475,-4.2525,-2.6775
581,168535,-0.491416,0.125904,-0.8357,2.6775,-4.2525,-2.625
582,168632,-0.490196,0.130784,-0.8344801,2.6775,-4.2525,-2.6425
583,168729,-0.489708,0.129808,-0.834724,2.765,-4.34,-2.765
584,168825,-0.490684,0.127124,-0.837164,2.8175,-4.235,-2.6425
585,168922,-0.488488,0.131516,-0.838628,2.7825,-4.445,-2.765
586,169018,-0.489464,0.133468,-0.8344801,2.905,-4.4975,-2.975
587,169115,-0.49044,0.130784,-0.8364321,3.0275,-4.5675,-3.0275
588,169211,-0.488732,0.124684,-0.833992,3.0975,-4.55,-3.01
589,169308,-0.491172,0.125416,-0.8359441,3.0625,-4.515,-2.9925
590,169404,-0.491416,0.12444,-0.834724,2.94,-4.6025,-3.0275
591,169501,-0.488488,0.126148,-0.836188,2.905,-4.5675,-2.9925
592,169598,-0.491416,0.123708,-0.833504,2.87,-4.515,-2.94
593,169694,-0.489952,0.12444,-0.835456,2.8175,-4.5325,-2.87
594,169791,-0.48922,0.125416,-0.834968,2.73,-4.34,-2.7825
595,169887,-0.489952,0.12566,-0.835456,2.6425,-4.3925,-2.6775
596,169984,-0.490196,0.123464,-0.83692,2.625,-4.515,-2.8
597,170080,-0.491172,0.123708,-0.835456,2.66,-4.4975,-2.73
598,170177,-0.489464,0.125172,-0.835212,2.66,-4.5325,-2.66
599,170273,-0.49044,0.122732,-0.8364321,2.73,-4.48,-2.66
600,170370,-0.491172,0.123708,-0.834236,2.6775,-4.3575,-2.66
601,170467,-0.489464,0.12566,-0.834724,2.7125,-4.3225,-2.5725
602,170563,-0.487756,0.125904,-0.834724,2.66,-4.3925,-2.66
603,170660,-0.489952,0.12688,-0.83692,2.6425,-4.4275,-2.59
604,170756,-0.488244,0.126148,-0.8357,2.7475,-4.445,-2.6425
605,170853,-0.489952,0.125416,-0.837652,2.765,-4.445,-2.7825
606,170949,-0.488732,0.124196,-0.839116,2.8875,-4.62,-2.8525
607,171046,-0.488244,0.124928,-0.83814,2.9575,-4.69,-2.8525
608,171143,-0.490196,0.122732,-0.8359441,2.9925,-4.69,-2.8525
609,171239,-0.488244,0.121268,-0.835212,2.975,-4.7075,-2.8525
610,171336,-0.490928,0.122732,-0.8344801,2.9225,-4.725,-2.8175
611,171432,-0.489708,0.121268,-0.834236,2.9225,-4.655,-2.7825
612,171529,-0.490684,0.121024,-0.8357,2.87,-4.62,-2.7125
613,171625,-0.491904,0.121756,-0.8327721,2.905,-4.5325,-2.73
614,171722,-0.489464,0.122488,-0.835456,2.8875,-4.6375,-2.6775
615,171818,-0.49044,0.123952,-0.836676,2.8175,-4.585,-2.7825
616,171915,-0.489464,0.12322,-0.8378961,2.87,-4.76,-2.7475
617,172011,-0.489708,0.123464,-0.83692,2.8,-4.6725,-2.695
618,172108,-0.49044,0.121024,-0.835212,2.905,-4.6375,-2.8
619,172205,-0.49166,0.11956,-0.833504,2.8875,-4.7775,-2.7125
620,172301,-0.49166,0.11834,-0.8337481,2.7825,-4.76,-2.7125
621,172398,-0.49044,0.12078,-0.835456,2.7475,-4.62,-2.6425
622,172494,-0.49044,0.123708,-0.834968,2.7125,-4.6375,-2.66
623,172591,-0.491416,0.121024,-0.8332601,2.73,-4.6025,-2.6775
624,172687,-0.491904,0.121024,-0.834236,2.695,-4.515,-2.6775
625,172784,-0.491416,0.120292,-0.835456,2.6775,-4.655,-2.625
626,172881,-0.489464,0.123952,-0.8378961,2.6775,-4.655,-2.6425
627,172977,-0.49166,0.121756,-0.837164,2.8875,-4.6725,-2.7475
628,173074,-0.492392,0.121268,-0.83692,2.8875,-4.585,-2.8175
629,173170,-0.490684,0.12322,-0.836188,2.87,-4.7775,-2.835
630,173267,-0.491172,0.120048,-0.8327721,2.8525,-4.7075,-2.8
631,173363,-0.492392,0.119316,-0.834724,2.835,-4.69,-2.835
632,173460,-0.488976,0.117852,-0.8344801,2.8,-4.6725,-2.835
633,173556,-0.49166,0.118096,-0.8344801,2.7125,-4.5675,-2.765
634,173653,-0.488976,0.119316,-0.833992,2.7125,-4.7075,-2.8175
635,173750,-0.490684,0.122976,-0.8364321,2.66,-4.7775,-2.835
636,173846,-0.490684,0.120536,-0.834724,2.7125,-4.795,-2.835
637,173943,-0.4933681,0.116388,-0.833992,2.87,-4.7425,-2.8875
638,174039,-0.49166,0.118096,-0.834968,2.975,-4.9175,-2.9575
639,174136,-0.493124,0.11834,-0.835212,2.8875,-4.8825,-2.94
640,174232,-0.493856,0.11956,-0.837408,2.87,-4.935,-3.01
641,174329,-0.4933681,0.114924,-0.833992,2.975,-4.8825,-2.9575
642,174426,-0.493124,0.1159,-0.8332601,2.9225,-4.7775,-2.94
643,174522,-0.4933681,0.116144,-0.833016,2.9225,-4.8475,-2.905
644,174619,-0.490684,0.11834,-0.835456,2.9575,-4.8125,-2.9225
645,174715,-0.492148,0.1159,-0.836676,2.9575,-4.725,-2.87
646,174812,-0.493124,0.115168,-0.835456,2.8875,-4.7775,-2.8875
647,174908,-0.492148,0.115412,-0.8357,2.9225,-4.8475,-2.8175
648,175005,-0.494344,0.115412,-0.832528,2.87,-4.935,-2.835
649,175101,-0.49288,0.114924,-0.83692,2.9225,-5.04,-2.8875
650,175198,-0.493124,0.117852,-0.832528,2.8525,-5.1275,-2.835
651,175295,-0.492392,0.117608,-0.8344801,2.8,-5.1275,-2.8875
652,175391,-0.493612,0.115656,-0.8327721,2.7825,-5.0925,-2.8875
653,175488,-0.494344,0.111508,-0.834968,2.8,-5.18,-2.9575
654,175584,-0.493856,0.12932,-0.8388721,2.31,-5.18,-3.1675
655,175681,-0.494344,0.11224,-0.8359441,2.66,-5.215,-3.2025
656,175777,-0.493612,0.118584,-0.833504,2.6075,-5.3375,-3.2725
657,175874,-0.495076,0.112972,-0.8322841,2.6425,-5.1625,-3.395
658,175970,-0.495808,0.116144,-0.830576,2.6075,-5.075,-3.29
659,176067,-0.495808,0.11346,-0.830332,2.6775,-5.005,-3.15
660,176164,-0.495076,0.114192,-0.830576,2.5725,-4.83,-3.1325
661,176260,-0.49532,0.112728,-0.8296,2.73,-4.69,-2.9925
662,176357,-0.49532,0.113216,-0.831552,2.695,-4.6025,-2.87
663,176453,-0.494832,0.111996,-0.834724,2.6775,-4.48,-2.835
664,176550,-0.49532,0.11224,-0.8327721,2.7125,-4.41,-2.66
665,176646,-0.496296,0.113216,-0.831308,2.625,-4.2525,-2.5025
666,176743,-0.493612,0.112484,-0.835212,2.59,-4.2525,-2.4675
667,176839,-0.49654,0.114436,-0.833016,2.45,-4.27,-2.4325
668,176936,-0.493856,0.112728,-0.8344801,2.38,-4.1825,-2.3975
669,177032,-0.492636,0.112728,-0.8359441,2.345,-4.0425,-2.31
670,177129,-0.4941,0.114192,-0.834968,2.415,-4.095,-2.2925
671,177226,-0.492148,0.115412,-0.8364321,2.31,-4.0775,-2.205
672,177322,-0.494588,0.113948,-0.833992,2.345,-4.165,-2.1525
673,177419,-0.495564,0.116388,-0.835456,2.415,-4.165,-2.24
674,177515,-0.495564,0.115168,-0.833504,2.3625,-4.305,-2.2925
675,177612,-0.495076,0.116876,-0.8364321,2.485,-4.305,-2.345
676,177709,-0.493612,0.113704,-0.835456,2.5375,-4.4275,-2.3625
677,177805,-0.4933681,0.111996,-0.835456,2.52,-4.4975,-2.485
678,177902,-0.493124,0.112484,-0.836676,2.3975,-4.48,-2.5025
679,177998,-0.491904,0.112728,-0.834236,2.345,-4.6025,-2.45
680,178095,-0.49166,0.112728,-0.836188,2.345,-4.6025,-2.415
681,178191,-0.493612,0.115656,-0.8322841,2.2925,-4.7425,-2.345
682,178288,-0.495564,0.114192,-0.833016,2.3275,-4.7425,-2.3275
683,178384,-0.494588,0.117852,-0.8337481,2.24,-4.655,-2.345
684,178481,-0.494344,0.11346,-0.830332,2.2225,-4.5675,-2.2925
685,178578,-0.49654,0.114436,-0.832528,2.2575,-4.515,-2.2925
686,178674,-0.496784,0.115168,-0.8337481,2.24,-4.41,-2.1875
687,178771,-0.495808,0.112728,-0.833016,2.205,-4.34,-2.275
688,178867,-0.497272,0.112972,-0.831308,2.17,-4.165,-2.17
689,178964,-0.497028,0.114192,-0.831064,2.135,-4.0425,-2.065
690,179060,-0.49776,0.115656,-0.8327721,2.0475,-3.9725,-2.0475
691,179157,-0.49654,0.116144,-0.834724,2.0125,-3.85,-1.9775
692,179253,-0.4941,0.113704,-0.836188,1.96,-3.78,-1.9775
693,179350,-0.494344,0.114924,-0.835456,1.9425,-3.815,-1.9075
694,179447,-0.493124,0.115412,-0.83814,1.8725,-3.9375,-1.925
695,179543,-0.492636,0.114436,-0.83692,1.9425,-4.0075,-1.995
696,179640,-0.492636,0.113948,-0.8359441,1.9775,-4.0775,-1.9775
697,179736,-0.492392,0.112972,-0.8359441,1.9075,-4.13,-1.9775
698,179833,-0.493124,0.11224,-0.8337481,1.925,-4.235,-1.9425
699,179929,-0.492636,0.114436,-0.8359441,1.9425,-4.1825,-1.995
700,180026,-0.495564,0.116388,-0.834968,1.89,-4.235,-2.065
701,180122,-0.495564,0.113948,-0.832528,1.925,-4.13,-1.9425
702,180219,-0.49532,0.11346,-0.83204,1.96,-4.13,-1.9425
703,180316,-0.492636,0.112728,-0.833992,1.96,-4.13,-2.0125
704,180412,-0.494344,0.11346,-0.8344801,1.925,-4.095,-1.855
705,180509,-0.492148,0.113216,-0.833992,1.9775,-4.0425,-1.855
706,180605,-0.49532,0.114436,-0.83204,1.89,-4.0775,-1.8725
707,180702,-0.494588,0.113704,-0.833016,1.855,-4.0425,-1.8725
708,180798,-0.494832,0.11468,-0.8322841,1.82,-3.99,-1.855
709,180895,-0.493856,0.113216,-0.8332601,1.855,-3.9725,-1.89
710,180991,-0.495808,0.11712,-0.834968,1.855,-4.0425,-1.8725
711,181088,-0.4941,0.114192,-0.834236,1.855,-3.885,-1.9075
712,181185,-0.492636,0.113704,-0.833992,1.89,-3.7975,-1.82
713,181281,-0.4933681,0.113216,-0.8332601,1.9075,-3.885,-1.7675
714,181378,-0.492392,0.113216,-0.8364321,1.82,-3.7975,-1.6975
715,181474,-0.49288,0.11468,-0.8359441,1.75,-3.7275,-1.645
716,181571,-0.492148,0.114924,-0.837164,1.715,-3.7625,-1.5575
717,181667,-0.491904,0.1159,-0.8357,1.7675,-3.71,-1.575
718,181764,-0.493612,0.114192,-0.833016,1.6975,-3.605,-1.575
719,181860,-0.491904,0.117852,-0.8327721,1.6975,-3.64,-1.645
720,181957,-0.490928,0.119316,-0.8327721,1.75,-3.71,-1.61
721,182054,-0.489708,0.120292,-0.836188,1.7675,-3.71,-1.715
722,182150,-0.494832,0.117608,-0.834236,1.715,-3.6925,-1.75
723,182247,-0.490928,0.118096,-0.835456,1.785,-3.8675,-1.89
724,182343,-0.491172,0.119804,-0.833504,1.89,-3.9375,-1.9075
725,182440,-0.492148,0.117608,-0.833992,1.96,-4.0075,-1.9775
726,182536,-0.491172,0.117364,-0.836188,1.96,-4.06,-1.9775
727,182633,-0.49044,0.11834,-0.834968,1.9775,-4.1475,-2.03
728,182729,-0.489708,0.116388,-0.83692,2.03,-4.165,-1.9775
729,182826,-0.49166,0.11712,-0.833992,2.0475,-4.2,-2.0825
730,182922,-0.49288,0.11712,-0.835212,2.1175,-4.165,-2.1175
731,183019,-0.492392,0.11712,-0.833992,2.17,-4.2175,-2.1525
732,183116,-0.492636,0.116144,-0.834236,2.205,-4.235,-2.1525
733,183212,-0.491416,0.115168,-0.83692,2.24,-4.2175,-2.0475
734,183309,-0.491904,0.115412,-0.836188,2.2225,-4.2175,-2.1
735,183405,-0.492636,0.11956,-0.8359441,2.2575,-4.1125,-2.03
736,183502,-0.492392,0.116876,-0.836188,2.275,-4.2175,-2.1
737,183598,-0.494344,0.117608,-0.8359441,2.1875,-4.165,-2.0475
738,183695,-0.49288,0.116632,-0.835212,2.2575,-4.2875,-2.1525
