,T,ax,ay,az,gx,gy,gz
2398,1679313,1.743868,-0.15616,-0.059536,-76.30001,-168.7525,170.5375
2399,1679411,1.731668,-0.130052,-0.036112,-88.48001,-173.775,160.265
2400,1679509,1.719956,-0.077104,-0.000488,-100.1525,-178.08,149.2225
2401,1679606,1.680916,-0.031232,0.02806,-111.2475,-181.125,138.18
2402,1679704,1.64334,-0.016104,0.046848,-120.855,-181.4575,126.63
2403,1679802,1.599908,-0.004392,0.090768,-129.9725,-179.795,113.225
2404,1679900,1.566236,0.015128,0.141276,-139.125,-176.3825,97.51
2405,1679997,1.547692,0.030012,0.191052,-147.77,-171.5875,79.1175
2406,1680095,1.524024,0.058072,0.205692,-153.1425,-166.215,57.68
2407,1680193,1.502552,0.118096,0.212524,-152.5475,-158.8475,35.0875
2408,1680291,1.443504,0.156892,0.232044,-145.565,-149.765,13.7725
2409,1680388,1.39934,0.179828,0.26474,-130.795,-138.5825,-4.48
2410,1680486,1.358836,0.209596,0.305732,-109.13,-124.9675,-20.3525
2411,1680584,1.345904,0.256932,0.370148,-81.69001,-108.5525,-32.4275
2412,1680682,1.349808,0.3477,0.447008,-49.07,-91.35,-38.605
2413,1680779,1.357616,0.456768,0.508984,-10.395,-73.2375,-36.96
2414,1680877,2.408524,0.35136,0.298412,13.335,-41.825,-27.195
2415,1680975,-0.895236,0.14396,-0.024156,-55.16,25.2175,-27.4225
2416,1681072,-0.592188,0.485072,-0.872056,-25.0075,59.85,-30.94
2417,1681170,-0.677832,0.132736,-1.330532,10.64,137.515,-13.2825
2418,1681268,0.0183,0.043188,-0.599996,24.5875,183.295,-10.5875
2419,1681366,7.58962,-0.08418,-5.157672,-15.61,163.9225,-38.1325
2420,1681463,0.591944,0.709796,1.166564,-33.145,-133.9275,-13.965
2421,1681561,-2.027396,-1.772172,0.183976,44.66,-170.9225,3.36
2422,1681659,2.4156,-1.669936,-1.241472,-19.145,-6.93,-40.0925
2423,1681757,0.385276,1.026508,-0.764452,-81.11251,-38.99,-54.81
2424,1681854,0.774456,0.459208,-0.965996,-20.51,-42.875,-35.665
2425,1681952,0.6348881,0.082472,-0.760792,-2.975,-16.065,-20.545
2426,1682050,0.641232,0.220576,-0.87718,-2.5025,-5.88,-8.8375
2427,1682148,0.610244,-0.08637601,-0.79056,7.8575,-3.8325,-0.0875
2428,1682245,0.6124401,-0.11102,-0.7564001,7.8575,-2.9925,0.7
2429,1682343,0.60512,0.039528,-0.776896,3.955,-3.885,-0.7
2430,1682441,0.617076,-0.010492,-0.778116,6.23,-4.8475,1.6275
2431,1682539,0.618052,-0.221552,-0.7468841,9.6425,-7.0525,3.1675
2432,1682636,0.599264,-0.235948,-0.74298,5.215,-10.36,-1.7325
2433,1682734,0.601216,-0.17446,-0.74664,-1.995,-15.4875,-9.1
2434,1682832,0.604632,-0.10736,-0.7639641,-6.1425,-21.2275,-14.0875
2435,1682930,0.619028,-0.05929201,-0.780556,-7.28,-23.695,-14.595
2436,1683027,0.59536,-0.041724,-0.787144,-6.16,-24.36,-12.215
2437,1683125,0.591944,0.005612,-0.803736,-5.5475,-22.645,-9.7125
2438,1683223,0.6082921,0.010736,-0.797148,-3.2725,-19.3725,-8.26
2439,1683321,0.599508,-0.009272001,-0.795928,-1.47,-16.1,-8.925
2440,1683418,0.615124,-0.018056,-0.806908,-0.56,-13.3875,-8.1725
2441,1683516,0.601216,-0.010736,-0.801052,1.33,-10.6925,-4.2175
2442,1683614,0.6082921,-0.04636,-0.79544,2.0475,-8.54,-4.13
2443,1683712,0.6029241,-0.043188,-0.800564,2.275,-7.1925,-4.445
2444,1683809,0.593164,-0.040748,-0.803492,2.59,-6.09,-4.025
2445,1683907,0.599996,-0.0488,-0.797392,3.01,-5.145,-3.7975
2446,1684005,0.59658,-0.04026,-0.800808,3.29,-4.27,-3.4125
2447,1684103,0.596336,-0.044164,-0.797148,3.675,-3.43,-2.9925
2448,1684200,0.595848,-0.037088,-0.7998321,4.025,-2.555,-2.345
2449,1684298,0.597068,-0.03416,-0.7986121,4.585,-1.575,-1.6975
2450,1684396,0.599996,-0.032452,-0.7937321,4.9875,-0.735,-0.9975
2451,1684494,0.597556,-0.03294,-0.794708,5.425,-0.1925,-0.175
2452,1684591,0.597312,-0.046848,-0.7956841,6.0725,0.175,0.5075
2453,1684689,0.600728,-0.05636401,-0.788364,6.335,0.42,0.9275
2454,1684787,0.601216,-0.060512,-0.7861681,6.1425,0.2975,0.8225
2455,1684885,0.600972,-0.06539201,-0.783484,5.6875,-0.14,0.6475
2456,1684982,0.603168,-0.064904,-0.783484,5.1625,-0.8575,0.21
2457,1685080,0.596092,-0.044896,-0.7869,4.2525,-1.47,-0.4025
2458,1685178,0.596092,-0.061732,-0.783728,4.165,-1.855,-0.28
2459,1685276,0.577304,-0.06636801,-0.787632,3.8675,-2.3625,-0.245
2460,1685373,0.57218,-0.08784,-0.786656,3.535,-3.2025,-0.8925
2461,1685471,0.586332,-0.087352,-0.781044,2.345,-4.2,-2.1525
2462,1685569,0.588284,-0.09028,-0.7766521,1.54,-5.25,-3.36
2463,1685667,0.589016,-0.091256,-0.777384,0.4025,-6.3875,-4.515
2464,1685764,0.587308,-0.077104,-0.784704,-0.455,-7.63,-5.6175
2465,1685862,0.586332,-0.073444,-0.784216,-1.015,-8.6625,-6.51
2466,1685960,0.586332,-0.073932,-0.786412,-1.2425,-9.3275,-7.175
2467,1686058,0.592188,-0.064904,-0.787876,-1.19,-9.9575,-8.1375
2468,1686155,0.585844,-0.069784,-0.779824,-0.7175,-9.9575,-8.2775
2469,1686253,0.5846241,-0.045628,-0.7951961,-0.455,-9.5025,-7.9625
2470,1686351,0.591944,-0.060024,-0.787876,0.0,-8.785,-8.1025
2471,1686449,0.593652,-0.071736,-0.793976,0.6125,-8.0675,-7.1925
2472,1686547,0.58682,-0.042212,-0.795928,0.6825,-7.7525,-4.97
2473,1686644,0.589016,-0.05612,-0.798368,0.385,-7.2275,-6.2825
2474,1686742,0.588772,-0.058804,-0.804224,0.42,-6.72,-6.615
2475,1686840,0.577548,-0.0427,-0.8039801,0.9625,-5.985,-5.8275
2476,1686938,0.582428,-0.044164,-0.796416,1.1025,-5.1275,-5.3025
2477,1687035,0.5736441,-0.049044,-0.803248,0.77,-4.13,-7.8925
2478,1687133,0.573156,-0.0488,-0.802272,1.2775,-2.7475,-7.8925
2479,1687231,0.574132,-0.05587601,-0.807884,2.03,-1.2775,-8.05
2480,1687328,0.572668,-0.06880801,-0.805688,2.8,0.0525,-7.7525
2481,1687426,0.5777921,-0.065148,-0.801784,2.8175,1.5225,-7.3675
2482,1687524,0.5777921,-0.066856,-0.797636,2.3275,2.9225,-8.5925
2483,1687622,0.5785241,-0.061488,-0.8030041,2.03,4.3925,-9.555
2484,1687719,0.577304,-0.042456,-0.8195961,1.89,6.37,-9.6075
2485,1687817,0.57584,-0.036356,-0.839604,2.6775,10.43,-9.3625
2486,1687915,0.561444,-0.04758,-0.854732,4.8125,16.625,-8.3125
2487,1688013,0.5655921,-0.043432,-0.862296,6.44,25.1125,-7.6475
2488,1688110,0.5607121,0.031476,-0.928176,8.0675,36.4175,-6.9125
2489,1688208,0.457012,-0.05124001,-0.9850281,15.1025,52.29,-4.6725
2490,1688306,0.51484,0.021472,-0.992348,11.865,74.585,-0.14
2491,1688404,0.505324,0.019032,-1.021384,21.2975,103.1975,4.0425
2492,1688502,0.467992,0.008784,-1.061644,22.715,130.935,7.2625
2493,1688599,0.47458,-0.016836,-1.08214,24.71,160.055,10.255
2494,1688697,0.476288,-0.058072,-1.134356,22.9425,187.775,11.235
2495,1688795,0.454816,-0.103944,-1.13826,22.435,214.795,6.8075
2496,1688893,0.521916,-0.129564,-1.152168,24.9025,245.2975,-2.1175
2497,1688990,0.413336,-0.156892,-1.060912,29.715,275.485,-14.28
2498,1689088,0.52094,-0.173484,-1.013576,26.0225,302.1725,-29.9075
2499,1689186,0.56242,-0.237656,-0.9418401,27.0375,329.7875,-40.5125
2500,1689283,0.561444,-0.170068,-1.077748,20.8775,364.7875,-44.31
2501,1689381,0.96014,-0.443104,-1.175348,23.7475,395.2375,-46.34
2502,1689479,1.583316,-0.587308,-1.044076,-2.7125,407.26,-75.3025
2503,1689577,2.270176,-0.216672,-1.073844,-52.745,413.42,-104.405
2504,1689674,2.237724,-0.222528,-0.750788,-77.14,401.1175,-107.9575
2505,1689772,2.287988,-0.218868,-0.671,-106.2775,383.2325,-112.665
2506,1689870,2.109136,-0.364536,-0.6944241,-141.89,373.8,-115.71
2507,1689968,1.61406,-0.486536,-0.67588,-174.895,349.9825,-116.305
2508,1690065,1.331996,-0.279136,-0.925736,-197.6625,335.2825,-117.495
2509,1690163,1.019188,-0.578036,-0.859856,-194.18,311.2725,-108.22
2510,1690261,0.584136,-0.697596,-0.599996,-207.0775,296.275,-102.2875
2511,1690358,-0.04758,-0.547292,-0.338672,-237.6325,291.655,-102.2
2512,1690456,0.333548,-0.135176,0.247172,-256.62,298.62,-114.0825
2513,1690554,1.349808,-0.19276,-0.399428,-262.3775,355.7575,-125.5275
2514,1690652,1.736548,-0.10858,-0.762012,-257.95,347.935,-100.6775
2515,1690749,1.68482,-0.021228,-0.593164,-214.1825,253.6625,-54.2675
2516,1690847,1.758752,-0.315736,-0.61854,-156.6425,168.63,-0.35
2517,1690945,1.568188,-0.562176,-0.7088201,-130.6725,84.6825,36.575
2518,1691043,1.120692,-0.686372,-0.528992,-130.445,-7.525,48.23
2519,1691140,0.776896,-0.748592,-0.380152,-148.925,-75.39,36.155
2520,1691238,0.508496,-0.6795401,-0.223504,-179.4625,-123.3575,4.7775
2521,1691336,0.293776,-0.576572,-0.19032,-207.7425,-159.5475,-35.455
2522,1691434,0.194712,-0.5077641,-0.15982,-225.155,-176.7325,-76.755
2523,1691531,0.160552,-0.404308,-0.172264,-237.02,-183.2425,-116.6025
2524,1691629,0.195932,-0.260348,-0.200568,-240.205,-184.03,-151.9525
2525,1691727,0.255712,-0.187148,-0.15616,-227.6575,-187.005,-178.5
2526,1691825,0.288896,-0.156404,-0.15006,-203.77,-192.955,-196.98
2527,1691922,0.444812,-0.077104,-0.199592,-171.7625,-195.0025,-208.4075
2528,1692020,0.524356,-0.042456,-0.198128,-132.65,-199.0975,-211.5925
2529,1692118,0.571448,-0.073688,-0.165432,-88.46251,-204.155,-206.955
2530,1692216,0.673196,-0.105408,-0.133468,-42.8575,-209.475,-198.485
2531,1692313,0.809348,-0.162748,-0.082472,2.345,-217.63,-186.8825
2532,1692411,0.926468,-0.314272,-0.050752,43.715,-228.7425,-173.8625
2533,1692509,1.048712,-0.517768,0.053436,81.83001,-245.56,-157.885
2534,1692607,1.175348,-0.740052,0.202764,96.81,-264.775,-136.15
2535,1692704,1.262456,-0.930616,0.282064,80.9375,-279.195,-114.905
2536,1692802,1.292956,-1.150216,0.408456,55.16,-297.01,-87.53501
2537,1692900,1.258064,-1.254648,0.52338,3.4125,-311.0975,-53.165
2538,1692997,1.201944,-1.15778,0.55632,-67.1475,-310.94,-16.3275
2539,1693095,1.185108,-0.955504,0.554368,-123.2875,-306.635,24.815
2540,1693193,1.154608,-0.704428,0.560956,-159.775,-300.02,68.1975
2541,1693291,1.153876,-0.51362,0.523136,-174.2475,-288.435,110.635
2542,1693388,1.170224,-0.411384,0.487024,-171.9025,-273.0875,149.0475
2543,1693486,1.21878,-0.403088,0.460184,-162.05,-255.7975,179.6025
2544,1693584,1.29564,-0.461404,0.434808,-153.44,-238.035,200.6725
2545,1693682,1.375184,-0.543144,0.409432,-152.845,-221.0075,211.925
2546,1693779,1.45424,-0.605608,0.396012,-162.8725,-206.15,214.935
2547,1693877,1.507432,-0.600972,0.371612,-182.1575,-194.04,212.73
2548,1693975,1.5555,-0.513132,0.332084,-205.17,-184.8175,208.7225
2549,1694072,1.587708,-0.343064,0.246684,-223.8075,-177.4675,206.2725
2550,1694170,1.670668,-0.177144,0.119316,-229.1275,-168.56,207.1475
2551,1694268,1.879532,-0.06588,0.06588,-212.4675,-160.3,211.8025
2552,1694366,2.086932,-0.02806,0.113216,-183.365,-155.1375,220.9025
2553,1694463,2.696688,0.321592,-0.11224,-154.525,-143.5,228.095
2554,1694561,2.163548,-0.390644,0.168848,-110.845,-168.665,239.61
2555,1694659,1.957612,-0.151524,0.811056,-112.07,-186.165,221.62
2556,1694757,1.80194,-0.119072,0.50264,-115.08,-138.6,186.1475
2557,1694854,2.113772,0.325984,0.493124,-109.9525,-104.7375,143.6575
2558,1694952,2.120604,0.828868,0.433344,-55.195,-89.81,102.2175
2559,1695050,1.87758,0.917928,0.580476,47.04,-107.905,62.685
2560,1695148,2.368752,0.8713241,0.73444,155.33,-117.6,25.06
2561,1695245,2.165012,-0.198616,0.37454,224.56,-122.29,-15.575
2562,1695343,1.083604,-1.280512,-0.830576,192.5,-135.5375,-56.21
2563,1695441,-0.7088201,-0.268644,-1.431304,40.95,-168.805,-87.1325
2564,1695539,0.421144,-0.468724,-1.87392,-64.435,-176.68,-81.83001
2565,1695636,0.144936,0.049532,-0.9333,-16.1875,-82.215,-21.7875
2566,1695734,1.221708,-0.138104,-0.288896,-11.515,-54.8275,-20.7025
2567,1695832,0.79178,0.2379,-0.8244761,-3.045,-33.39,-12.4425
2568,1695930,0.4697,0.250832,-0.975024,4.5325,-13.335,0.175
2569,1696027,0.687104,0.110776,-0.831552,19.7225,0.8925,11.305
2570,1696125,0.6231761,-0.05002,-0.7978801,24.92,4.865,18.235
2571,1696223,0.715164,-0.139324,-0.724192,23.8875,8.61,18.55
2572,1696320,0.64294,-0.187392,-0.7381001,21.8925,7.49,15.8025
2573,1696418,0.602192,-0.202764,-0.74542,15.5225,3.465,10.7275
2574,1696516,0.6661201,-0.23424,-0.706136,9.9575,-0.14,4.305
2575,1696614,0.642452,-0.160064,-0.7324881,2.8875,-4.4625,-2.0475
2576,1696711,0.644892,-0.05734,-0.747128,-1.6625,-8.1375,-5.6175
2577,1696809,0.641232,-0.03538,-0.75518,-2.31,-10.5175,-5.8275
2578,1696907,0.637084,-0.03416,-0.7622561,-1.715,-12.11,-4.8125
2579,1697005,0.6219561,-0.036844,-0.7705521,-1.085,-13.2125,-3.6925
2580,1697102,0.616588,-0.05929201,-0.7707961,-0.14,-13.125,-2.8
2581,1697200,0.612196,-0.06344,-0.776896,0.1225,-12.6525,-2.66
2582,1697298,0.606096,-0.056852,-0.7808001,0.175,-11.8125,-2.8875
2583,1697396,0.6039,-0.057584,-0.781776,0.21,-10.6575,-3.0625
2584,1697493,0.597068,-0.068076,-0.782752,0.8225,-9.3625,-2.8875
2585,1697591,0.598288,-0.070028,-0.7829961,0.9975,-8.68,-3.2025
2586,1697689,0.604632,-0.066124,-0.779824,1.1375,-8.3825,-3.675
2587,1697787,0.597556,-0.076616,-0.780556,1.4,-7.5425,-3.675
2588,1697884,0.602436,-0.067832,-0.777628,1.5925,-7.105,-4.0075
2589,1697982,0.6036561,-0.07808001,-0.773236,1.9425,-6.685,-4.2
2590,1698080,0.615612,-0.06563601,-0.77836,2.0125,-6.1075,-4.6025
2591,1698178,0.6182961,-0.054656,-0.7766521,2.5025,-5.53,-4.69
2592,1698275,0.6082921,-0.06075601,-0.7788481,3.4475,-4.7075,-4.2875
2593,1698373,0.6082921,-0.05246,-0.780312,4.13,-3.6925,-4.06
2594,1698471,0.6117081,-0.048312,-0.7754321,5.1625,-2.975,-3.43
2595,1698569,0.6036561,-0.06636801,-0.776408,6.3,-2.4675,-2.6775
2596,1698666,0.60634,-0.073932,-0.772504,7.0,-2.0475,-2.45
2597,1698764,0.616832,-0.05978,-0.773724,7.1575,-1.715,-2.555
2598,1698862,0.631228,-0.06661201,-0.766892,7.105,-1.4,-2.5375
2599,1698960,0.6219561,-0.071736,-0.7666481,6.93,-1.295,-2.555
2600,1699057,0.623908,-0.06222,-0.768844,6.3875,-1.505,-2.695
2601,1699155,0.621468,-0.075396,-0.767868,6.2125,-1.575,-2.695
2602,1699253,0.619272,-0.064904,-0.773968,6.02,-1.4875,-2.73
2603,1699350,0.621712,-0.07490801,-0.7707961,5.775,-1.575,-2.7475
2604,1699448,0.619272,-0.067344,-0.76982,5.1975,-1.54,-3.0625
2605,1699546,0.621224,-0.0732,-0.77104,4.8825,-1.5925,-3.045
2606,1699644,0.622688,-0.080764,-0.76982,4.4975,-1.9775,-3.22
2607,1699741,0.626348,-0.076372,-0.768112,3.78,-2.2925,-3.6575
2608,1699839,0.639524,-0.069784,-0.7639641,3.08,-2.6425,-4.0075
2609,1699937,0.6273241,-0.07515201,-0.760304,2.555,-3.2025,-4.1475
2610,1700035,0.609024,-0.08906,-0.7664041,2.135,-4.095,-4.3925
2611,1700132,0.606828,-0.079544,-0.770308,1.6275,-4.515,-5.0575
2612,1700230,0.61122,-0.05978,-0.773236,1.4175,-4.34,-5.39
2613,1700328,0.61488,-0.06954,-0.77714,1.6975,-3.71,-4.9875
2614,1700426,0.616832,-0.06124401,-0.777872,1.925,-3.0275,-4.7425
2615,1700523,0.619028,-0.057096,-0.7766521,2.31,-2.45,-4.3925
2616,1700621,0.621224,-0.05856,-0.772992,2.6775,-1.82,-3.815
2617,1700719,0.614148,-0.069296,-0.773968,3.2025,-1.295,-3.36
2618,1700817,0.61976,-0.065148,-0.776896,3.605,-0.595,-3.255
2619,1700914,0.6222,-0.061732,-0.776896,3.8675,0.035,-3.0975
2620,1701012,0.62342,-0.061,-0.777384,4.3575,0.6125,-2.7475
2621,1701110,0.621468,-0.06075601,-0.7766521,4.9175,1.4175,-2.2925
2622,1701208,0.626348,-0.058072,-0.772992,5.9675,2.1175,-1.785
2623,1701305,0.626104,-0.061732,-0.76738,6.4225,2.9575,-1.2425
2624,1701403,0.625128,-0.072712,-0.76738,6.4225,3.2725,-0.8575
2625,1701501,0.624152,-0.083204,-0.765184,6.1075,3.325,-0.77
2626,1701599,0.620492,-0.09540401,-0.75884,5.635,3.1325,-1.3475
2627,1701696,0.6222,-0.089304,-0.7712841,4.6025,2.6775,-2.24
2628,1701794,0.62342,-0.105408,-0.75518,3.7275,2.2925,-3.29
2629,1701892,0.626104,-0.103456,-0.758596,2.485,1.54,-4.5325
2630,1701990,0.630008,-0.09394001,-0.752496,1.2425,0.98,-5.7925
2631,1702087,0.638792,-0.07222401,-0.753472,0.5775,0.7,-6.58
2632,1702185,0.638548,-0.06880801,-0.748592,0.3325,0.6825,-6.5275
2633,1702283,0.639524,-0.061488,-0.75518,0.14,0.525,-6.3
2634,1702381,0.6375721,-0.064904,-0.765428,-0.1225,0.14,-5.845
2635,1702478,0.641232,-0.063196,-0.786656,-0.1925,0.5075,-5.425
2636,1702576,0.624884,-0.076372,-0.7788481,0.49,1.7675,-4.8825
2637,1702674,0.62098,-0.0671,-0.791292,-0.1925,4.095,-4.655
2638,1702772,0.621224,-0.047824,-0.792512,0.07,7.665,-3.85
2639,1702869,0.623908,-0.013908,-0.7991,-0.0875,12.2325,-2.38
2640,1702967,0.6224441,-0.000976,-0.80642,0.28,17.5875,0.35
2641,1703065,0.604876,-0.015616,-0.8418,2.31,23.31,3.6575
2642,1703163,0.60146,-0.106384,-0.811056,6.3,30.3975,5.775
2643,1703260,0.612684,-0.06832001,-0.827404,7.175,38.885,6.2475
2644,1703358,0.607804,-0.08857201,-0.835456,9.4325,48.6325,7.2625
2645,1703456,0.610732,-0.117852,-0.836188,10.465,59.255,7.8225
2646,1703553,0.61732,-0.114924,-0.848388,11.375,71.085,7.56
2647,1703651,0.6158561,-0.116876,-0.869616,12.4425,84.805,6.79
2648,1703749,0.610488,-0.129076,-0.894748,13.055,101.465,5.0925
2649,1703847,0.599264,-0.1769,-0.916464,11.8125,118.3175,0.2975
2650,1703944,0.590968,-0.198616,-0.926712,7.2625,133.1225,-8.96
2651,1704042,0.616832,-0.25986,-0.955016,2.2925,149.4325,-20.8775
2652,1704140,0.619516,-0.241316,-0.994544,-4.8475,169.3475,-36.3825
2653,1704238,0.6902761,-0.252052,-1.044564,-12.8975,192.57,-53.095
2654,1704335,0.7266321,-0.283772,-1.090924,-23.8,215.215,-69.895
2655,1704433,0.8957241,-0.243268,-1.15778,-46.4625,233.7825,-86.03
2656,1704531,0.989176,-0.223992,-1.181204,-76.2475,243.25,-97.685
2657,1704629,1.204628,-0.12688,-1.196088,-106.855,249.795,-96.1625
2658,1704726,0.989908,-0.06075601,-0.90402,-127.2075,255.325,-81.34001
2659,1704824,1.037244,0.043676,-0.788364,-158.34,270.9,-82.0925
2660,1704922,1.853912,0.20618,-1.305156,-199.71,289.3275,-89.93251
2661,1705020,1.645292,0.322568,-0.989176,-209.2125,263.865,-68.2325
2662,1705117,1.4823,-0.030256,-0.769088,-203.0875,244.2125,-44.975
2663,1705215,1.15656,-0.236924,-0.661484,-209.755,238.9975,-24.4475
2664,1705313,0.83936,-0.227408,-0.509228,-221.935,241.0275,-13.58
2665,1705411,0.77104,-0.491904,-0.334524,-243.215,247.9575,-19.7575
2666,1705508,0.66978,-0.708088,-0.171044,-271.0575,257.3025,-22.68
2667,1705606,0.6344,-0.546072,0.027328,-301.3675,272.195,-22.7675
2668,1705704,1.159732,-0.403576,-0.036844,-320.005,295.575,-29.47
2669,1705802,1.386164,-0.364536,-0.366,-327.67,312.1475,-27.195
2670,1705899,1.31028,-0.220088,-0.444812,-316.6275,300.1425,-9.0125
2671,1705997,1.388848,-0.222772,-0.519476,-279.1775,285.9675,13.9825
2672,1706095,1.422276,-0.27816,-0.571204,-233.695,252.91,36.015
2673,1706193,1.42862,-0.326228,-0.5968241,-183.715,196.42,53.1475
2674,1706290,1.363472,-0.463356,-0.633668,-139.79,133.0175,64.41751
2675,1706388,1.108004,-0.581452,-0.589016,-112.175,63.49,63.805
2676,1706486,0.81984,-0.6558721,-0.496052,-101.29,0.7875,49.9975
2677,1706583,0.60634,-0.654896,-0.440176,-102.27,-49.28,24.5
2678,1706681,0.455548,-0.580476,-0.393572,-109.2,-87.90251,-7.4375
2679,1706779,0.372344,-0.499468,-0.357948,-112.9625,-116.55,-39.445
2680,1706877,0.318176,-0.434808,-0.32818,-110.775,-138.635,-68.7575
2681,1706974,0.282308,-0.366976,-0.293288,-103.53,-156.485,-93.52
2682,1707072,0.304512,-0.30256,-0.266448,-90.4575,-170.485,-113.47
2683,1707170,0.334524,-0.268888,-0.262788,-72.555,-182.7,-126.9975
2684,1707268,0.360388,-0.202032,-0.261812,-49.0175,-194.565,-133.56
2685,1707365,0.397964,-0.15494,-0.25742,-20.58,-203.735,-133.0525
2686,1707463,0.452132,-0.138348,-0.23058,13.6675,-212.6425,-125.4925
2687,1707561,0.518256,-0.174216,-0.188856,51.2225,-221.97,-112.0
2688,1707659,0.585844,-0.245952,-0.100772,86.5025,-232.505,-94.4825
2689,1707756,0.643184,-0.353312,-0.037576,112.0,-242.8825,-74.83
2690,1707854,0.72712,-0.434808,0.041724,125.3,-252.77,-53.8475
2691,1707952,0.773236,-0.445788,0.08466801,124.46,-260.8725,-32.4975
2692,1708050,0.9057281,-0.50874,0.138592,120.19,-266.5425,-8.3825
2693,1708147,0.914756,-0.56242,0.191784,110.3025,-271.9675,17.22
2694,1708245,0.869372,-0.595848,0.2501,87.045,-270.725,42.4025
2695,1708343,0.911096,-0.546072,0.266204,57.05,-260.9425,66.4825
2696,1708441,0.9867361,-0.450668,0.245464,28.805,-247.0125,90.545
2697,1708538,1.063596,-0.34526,0.208132,6.9825,-230.685,115.6925
2698,1708636,1.106296,-0.25864,0.190076,-7.1225,-213.0975,141.5575
2699,1708734,1.233908,-0.216184,0.132004,-14.9975,-193.585,166.9675
2700,1708832,1.379088,-0.20618,0.08784,-20.16,-175.385,190.995
2701,1708929,1.509628,-0.204472,0.0488,-25.0425,-158.9875,211.1725
2702,1709027,1.641632,-0.200324,0.026352,-31.2375,-144.0425,227.9375
2703,1709125,1.745088,-0.214964,0.0122,-39.62,-132.3875,241.395
2704,1709222,1.795352,-0.235704,0.018544,-48.79,-125.23,250.39
2705,1709320,1.927112,-0.20984,0.024888,-59.465,-120.995,254.625
2706,1709418,2.074488,-0.195444,0.050752,-70.49,-119.8925,255.675
2707,1709516,2.126216,-0.172752,0.08637601,-80.4125,-124.145,252.9975
2708,1709614,2.070096,-0.105408,0.128344,-93.24,-127.33,246.47
2709,1709711,2.051308,0.006344,0.231556,-107.7825,-127.12,236.7575
2710,1709809,2.024468,0.294996,0.359168,-122.4825,-122.7625,223.755
2711,1709907,1.952732,0.6158561,0.445056,-130.48,-109.9875,208.4075
2712,1710005,1.75436,0.891088,0.5185,-124.215,-88.53251,187.0225
2713,1710102,1.473028,1.008452,0.575596,-93.31,-62.7725,151.375
2714,1710200,2.2631,-0.09638,0.753228,-60.9525,-42.0525,80.22
2715,1710298,2.184044,0.9860041,0.429684,-152.2325,-36.26,-84.385
2716,1710395,1.19926,-2.466108,0.571448,-131.915,-70.4725,-163.1875
2717,1710493,1.2871,-1.83122,-0.256932,-171.0975,-69.3,-178.01
2718,1710591,0.594872,1.120936,-1.580876,-203.77,-73.6925,-191.3975
2719,1710689,0.5458281,1.3664,-2.034716,-132.51,-88.2,-128.8
2720,1710786,0.863028,0.096868,-0.519476,-63.0525,-120.785,-85.05
2721,1710884,1.111664,-0.448228,-0.172996,-47.53,-113.96,-73.1325
2722,1710982,0.463112,0.6527,-1.27734,-51.2575,-59.605,-42.1925
2723,1711080,0.519964,0.443592,-0.898164,-25.8825,-48.2125,-26.8625
2724,1711177,0.779336,0.25376,-0.8047121,-5.0225,-21.4025,-18.55
2725,1711275,0.564128,0.292312,-0.873764,3.3775,-12.845,-2.87
2726,1711373,0.59902,0.149572,-0.8476561,12.565,-2.59,9.17
2727,1711471,0.5694961,0.00488,-0.81374,20.7375,2.66,17.955
2728,1711569,0.61976,-0.291092,-0.725656,23.905,3.3425,20.615
2729,1711666,0.562176,-0.366732,-0.7605481,18.6375,-0.21,13.4925
2730,1711764,0.608536,-0.304024,-0.727608,6.9475,-5.8275,1.715
2731,1711862,0.624152,-0.220088,-0.731512,-1.0675,-12.9675,-7.8925
2732,1711959,0.611464,-0.153964,-0.756644,-6.0025,-18.6025,-14.35
2733,1712057,0.604388,-0.06075601,-0.780556,-8.5575,-21.9625,-17.6225
2734,1712155,0.607072,0.011956,-0.8039801,-8.26,-21.9275,-17.2725
2735,1712253,0.599996,0.053192,-0.8147161,-5.5825,-19.1625,-13.5975
2736,1712350,0.597312,0.040748,-0.822768,-1.715,-14.8925,-8.785
2737,1712448,0.585112,-0.001708,-0.81984,2.24,-10.6575,-3.92
2738,1712546,0.587796,-0.038552,-0.816668,4.725,-7.035,-0.98
