,T,ax,ay,az,gx,gy,gz
366,36951,0.515084,0.02074,-0.856196,-0.9275,-1.0325,-1.925
367,37048,0.512156,0.020252,-0.8532681,-0.9625,-1.1375,-2.0125
368,37146,0.51484,0.029524,-0.854,-1.05,-1.2075,-2.1
369,37243,0.513132,0.022448,-0.8508281,-0.805,-1.365,-1.995
370,37340,0.515328,0.018056,-0.852536,-0.7,-1.645,-1.9775
371,37438,0.517036,0.021716,-0.857172,-0.735,-1.7675,-2.0475
372,37535,0.515084,0.025376,-0.8549761,-0.7875,-1.9775,-2.0475
373,37633,0.512156,0.023668,-0.853756,-0.805,-2.0475,-2.0125
374,37730,0.514352,0.022448,-0.854732,-0.735,-1.995,-2.0125
375,37827,0.513132,0.019032,-0.853512,-0.6825,-1.995,-2.065
376,37925,0.512644,0.023668,-0.856196,-0.735,-1.96,-2.0825
377,38022,0.511668,0.02684,-0.854,-0.6125,-2.065,-1.9775
378,38119,0.514596,0.01952,-0.854732,-0.3325,-1.995,-1.785
379,38217,0.514596,0.017324,-0.8554641,-0.385,-1.9425,-1.9075
380,38314,0.51484,0.01952,-0.854488,-0.63,-1.8725,-2.065
381,38412,0.513132,0.019032,-0.8554641,-0.6825,-1.9075,-2.0125
382,38509,0.51484,0.023912,-0.852048,-0.735,-1.82,-2.0475
383,38606,0.515816,0.017812,-0.850096,-0.595,-1.855,-1.9425
384,38704,0.515816,0.022204,-0.854244,-0.595,-1.8375,-2.0125
385,38801,0.515572,0.021228,-0.8532681,-0.5075,-1.9775,-1.9775
386,38898,0.513864,0.018788,-0.856196,-0.6475,-1.9075,-1.995
387,38996,0.514596,0.020496,-0.8576601,-0.6825,-1.9425,-1.995
388,39093,0.518256,0.0183,-0.850584,-0.6125,-2.0125,-2.0125
389,39191,0.519476,0.017568,-0.854488,-0.6825,-2.1175,-2.065
390,39288,0.517036,0.0183,-0.851072,-0.8225,-2.24,-2.1525
391,39385,0.520452,0.016836,-0.8549761,-0.8575,-2.38,-2.24
392,39483,0.518256,0.016592,-0.8554641,-0.875,-2.59,-2.275
393,39580,0.517036,0.01708,-0.852536,-1.015,-2.6075,-2.3275
394,39678,0.514352,0.016836,-0.854244,-1.1025,-2.765,-2.4675
395,39775,0.513864,0.017568,-0.8527801,-1.225,-2.7475,-2.555
396,39872,0.516792,0.018544,-0.852536,-1.33,-2.6075,-2.5725
397,39970,0.515328,0.019032,-0.8522921,-1.33,-2.5025,-2.6425
398,40067,0.51484,0.023668,-0.854244,-1.3125,-2.5375,-2.695
399,40164,0.51484,0.020984,-0.8532681,-1.1375,-2.485,-2.485
400,40262,0.513376,0.02074,-0.852048,-0.98,-2.4675,-2.38
401,40359,0.51362,0.021472,-0.854732,-0.945,-2.415,-2.3625
402,40457,0.512156,0.019276,-0.8549761,-0.91,-2.2225,-2.3275
403,40554,0.51484,0.019032,-0.854488,-0.945,-1.96,-2.31
404,40651,0.515572,0.020984,-0.854732,-0.945,-1.785,-2.1875
405,40749,0.516304,0.019032,-0.852048,-0.98,-2.0475,-2.2225
406,40846,0.518256,0.021716,-0.852048,-0.8225,-2.03,-2.2225
407,40943,0.51606,0.017568,-0.8513161,-0.805,-2.1175,-2.2575
408,41041,0.516792,0.016592,-0.8527801,-0.875,-2.065,-2.205
409,41138,0.51606,0.015616,-0.8527801,-0.875,-2.03,-2.24
410,41236,0.515328,0.01464,-0.8508281,-0.945,-2.1,-2.31
411,41333,0.5172801,0.014152,-0.853512,-1.0325,-2.135,-2.4325
412,41430,0.515816,0.018544,-0.853024,-1.1375,-2.2575,-2.555
413,41528,0.517524,0.019032,-0.850096,-1.155,-2.3975,-2.5725
414,41625,0.515328,0.020008,-0.853024,-1.085,-2.5025,-2.6075
415,41722,0.514108,0.022204,-0.8527801,-0.9975,-2.485,-2.555
416,41820,0.5172801,0.016592,-0.852536,-1.0325,-2.45,-2.45
417,41917,0.517524,0.014152,-0.854,-0.9625,-2.59,-2.52
418,42014,0.516304,0.022204,-0.853512,-1.155,-2.765,-2.59
419,42112,0.519964,0.016104,-0.853512,-1.05,-2.7125,-2.5725
420,42209,0.519964,0.014152,-0.85156,-1.1025,-2.7475,-2.5725
421,42307,0.51972,0.014396,-0.8522921,-1.2075,-2.8175,-2.6425
422,42404,0.517036,0.019032,-0.8513161,-1.33,-3.01,-2.7825
423,42501,0.516304,0.019764,-0.854244,-1.505,-3.01,-2.8525
424,42599,0.515816,0.017324,-0.854,-1.3475,-3.045,-2.835
425,42696,0.5172801,0.0183,-0.85156,-1.3475,-3.115,-2.8875
426,42794,0.515572,0.016348,-0.849608,-1.4875,-3.1675,-2.94
427,42891,0.51484,0.020496,-0.8532681,-1.4875,-3.1675,-3.01
428,42988,0.515328,0.020496,-0.8549761,-1.365,-3.0975,-2.94
429,43086,0.514352,0.019032,-0.853512,-1.295,-3.0975,-2.9225
430,43183,0.51606,0.017812,-0.853512,-1.4,-3.115,-2.975
431,43280,0.515572,0.018544,-0.853512,-1.645,-3.045,-2.9925
432,43378,0.517768,0.017568,-0.854732,-1.75,-3.1675,-3.185
433,43475,0.516792,0.017568,-0.853756,-1.785,-3.0975,-3.2375
434,43572,0.5165481,0.016348,-0.853024,-1.82,-3.15,-3.185
435,43670,0.514596,0.018544,-0.854,-1.9425,-3.2025,-3.36
436,43767,0.518012,0.02074,-0.8527801,-1.995,-3.255,-3.3425
437,43865,0.518988,0.018056,-0.8527801,-1.9775,-3.4125,-3.43
438,43962,0.5185,0.020252,-0.8513161,-2.0475,-3.605,-3.465
439,44059,0.515816,0.019764,-0.851804,-2.0125,-3.78,-3.605
440,44157,0.512156,0.021472,-0.8532681,-2.0825,-3.99,-3.605
441,44254,0.515084,0.020252,-0.8554641,-2.03,-4.0775,-3.57
442,44351,0.512644,0.016348,-0.855708,-1.9425,-4.1475,-3.57
443,44449,0.514596,0.020252,-0.8532681,-2.1525,-4.13,-3.6575
444,44546,0.511668,0.019032,-0.853756,-2.275,-4.025,-3.7625
445,44644,0.51972,0.02196,-0.853512,-2.31,-4.0075,-3.745
446,44741,0.507032,0.017812,-0.853756,-2.24,-4.1825,-3.9725
447,44838,0.5206961,0.027084,-0.853024,-2.415,-4.2,-4.06
448,44936,0.512644,0.0183,-0.8596121,-2.2575,-4.445,-4.0075
449,45033,0.520208,0.021472,-0.857172,-2.31,-4.41,-4.0075
450,45130,0.510204,0.021472,-0.8576601,-2.45,-4.7425,-4.2175
451,45228,0.515084,0.020984,-0.853756,-2.6775,-4.725,-4.3925
452,45325,0.499956,0.033672,-0.8549761,-2.7475,-4.69,-4.27
453,45422,0.499224,0.037332,-0.858148,-2.555,-4.34,-3.955
454,45520,0.508252,0.026108,-0.854732,-1.7675,-4.13,-3.57
455,45617,0.5023961,0.027084,-0.8576601,-1.6625,-3.85,-3.3775
456,45715,0.508984,0.028304,-0.857172,-1.7675,-3.535,-3.29
457,45812,0.507276,0.02684,-0.85888,-1.575,-3.395,-3.255
458,45909,0.50874,0.02806,-0.8591241,-1.505,-3.2375,-3.08
459,46007,0.50752,0.024888,-0.8559521,-1.295,-3.325,-2.9575
460,46104,0.508496,0.026352,-0.856684,-1.3825,-3.3425,-3.0275
461,46201,0.515816,0.025864,-0.856684,-1.33,-3.395,-2.905
462,46299,0.502152,0.021228,-0.8471681,-1.2425,-3.605,-2.9225
463,46396,0.512644,0.020984,-0.8574161,-1.2075,-3.71,-3.045
464,46493,0.510448,0.020008,-0.860588,-1.2775,-3.8675,-3.185
465,46591,0.513864,0.015372,-0.8601,-1.4175,-3.9725,-3.3075
466,46688,0.516792,0.021228,-0.858148,-1.8725,-4.165,-3.71
467,46785,0.511668,0.02562,-0.863272,-2.065,-4.4975,-3.92
468,46883,0.512888,0.03172,-0.860832,-1.96,-4.6375,-4.0425
469,46980,0.509716,0.016348,-0.862296,-1.9775,-4.8475,-4.13
470,47077,0.505568,0.02318,-0.859368,-2.4325,-4.6375,-4.3575
471,47175,0.501176,0.033672,-0.8591241,-2.695,-4.62,-4.3575
472,47272,0.493124,0.031476,-0.8522921,-2.415,-4.27,-4.0425
473,47369,0.494832,0.040016,-0.8569281,-2.1875,-3.71,-3.675
474,47467,0.50264,0.035868,-0.85644,-1.8725,-3.2375,-3.2025
475,47564,0.5023961,0.028548,-0.858636,-1.4175,-3.1675,-3.01
476,47661,0.508496,0.02684,-0.858148,-1.4,-3.0625,-3.045
477,47759,0.506056,0.022936,-0.857172,-1.3475,-3.1675,-2.975
478,47856,0.507032,0.028792,-0.8601,-1.54,-3.185,-2.94
479,47953,0.508008,0.025864,-0.8574161,-1.5575,-3.36,-3.08
480,48051,0.508984,0.029768,-0.857172,-1.5925,-3.5525,-3.0975
481,48148,0.506056,0.02806,-0.856196,-1.5575,-3.85,-3.0625
482,48246,0.5077641,0.026108,-0.8596121,-1.435,-3.955,-3.0625
483,48343,0.5077641,0.024156,-0.858636,-1.4875,-4.06,-3.08
484,48440,0.505568,0.022936,-0.860344,-1.5925,-4.165,-3.22
485,48538,0.508984,0.024156,-0.862296,-1.785,-4.1475,-3.3775
486,48635,0.513376,0.0183,-0.86498,-1.995,-4.095,-3.6575
487,48732,0.501908,0.02562,-0.864736,-2.52,-4.1125,-4.025
488,48830,0.502884,0.025864,-0.860344,-2.8525,-3.9725,-4.3225
489,48927,0.496296,0.033184,-0.8596121,-2.905,-3.955,-4.3225
490,49024,0.487512,0.049044,-0.8574161,-2.765,-3.64,-4.0425
491,49122,0.485316,0.047336,-0.855708,-2.1175,-3.045,-3.43
492,49219,0.49654,0.037088,-0.85644,-1.4525,-2.38,-2.8525
493,49316,0.497516,0.03416,-0.860832,-1.1725,-2.03,-2.5375
494,49414,0.499468,0.034648,-0.862296,-1.085,-1.8025,-2.4325
495,49511,0.505568,0.031476,-0.8601,-1.2075,-1.6275,-2.31
496,49609,0.504348,0.030256,-0.85888,-1.0675,-1.6275,-2.3275
497,49706,0.509472,0.031232,-0.862296,-1.0675,-1.7675,-2.24
498,49803,0.508252,0.030012,-0.858392,-0.9275,-2.1875,-2.205
499,49901,0.5058121,0.028548,-0.856684,-0.9625,-2.5725,-2.2925
500,49998,0.508008,0.025376,-0.8601,-1.0325,-2.835,-2.4675
501,50095,0.502884,0.025132,-0.862784,-1.1025,-3.115,-2.6075
502,50193,0.506544,0.027572,-0.8637601,-1.2775,-3.0975,-2.7475
503,50290,0.50386,0.026596,-0.8637601,-1.4175,-3.0975,-2.8525
504,50387,0.500688,0.029768,-0.8610761,-1.4875,-3.0275,-2.9575
505,50485,0.498736,0.030988,-0.8579041,-1.575,-2.7475,-2.94
506,50582,0.498248,0.027816,-0.8596121,-1.505,-2.625,-2.87
507,50680,0.49898,0.033916,-0.861808,-1.5925,-2.3275,-2.87
508,50777,0.503616,0.031232,-0.8591241,-1.5225,-2.0475,-2.835
509,50874,0.503372,0.029036,-0.8576601,-1.3825,-2.0125,-2.695
510,50972,0.502884,0.038308,-0.862784,-1.435,-1.96,-2.6775
511,51069,0.503372,0.03416,-0.856684,-1.1025,-1.995,-2.625
512,51166,0.50264,0.028548,-0.8579041,-0.77,-2.345,-2.45
513,51264,0.50996,0.032696,-0.8576601,-0.8225,-2.45,-2.38
514,51361,0.505568,0.027328,-0.859856,-0.63,-2.6425,-2.31
515,51458,0.5058121,0.033184,-0.8610761,-0.6475,-2.9225,-2.2925
516,51556,0.506544,0.028304,-0.860832,-0.56,-2.9575,-2.2925
517,51653,0.503372,0.027816,-0.856196,-0.595,-3.01,-2.3275
518,51751,0.505568,0.028792,-0.8591241,-0.7,-3.1675,-2.2925
519,51848,0.503616,0.02806,-0.86132,-0.8225,-3.29,-2.485
520,51945,0.50264,0.028548,-0.85888,-0.9625,-3.0975,-2.5025
521,52043,0.502884,0.027572,-0.860344,-1.1375,-2.9925,-2.6075
522,52140,0.50142,0.027328,-0.860832,-1.2775,-2.94,-2.695
523,52238,0.5016641,0.027084,-0.859368,-1.3475,-2.6775,-2.87
524,52335,0.499468,0.033184,-0.860832,-1.4875,-2.59,-2.975
525,52432,0.5016641,0.029768,-0.860832,-1.505,-2.3625,-2.8
526,52530,0.501176,0.030988,-0.8601,-1.4,-2.38,-2.7125
527,52627,0.49654,0.034404,-0.860344,-1.33,-2.275,-2.6775
528,52724,0.502152,0.032452,-0.859856,-1.26,-2.1875,-2.66
529,52822,0.50386,0.0305,-0.8591241,-1.085,-2.1875,-2.5025
530,52919,0.504348,0.03172,-0.858636,-0.945,-2.3275,-2.52
531,53017,0.5016641,0.030012,-0.86132,-0.77,-2.5725,-2.4325
532,53114,0.504836,0.028304,-0.85888,-0.7525,-2.5375,-2.3625
533,53211,0.5023961,0.034892,-0.859856,-0.7875,-2.59,-2.31
534,53309,0.502152,0.030988,-0.86132,-0.6475,-2.5725,-2.2225
535,53406,0.5023961,0.027328,-0.8615641,-0.5425,-2.59,-2.065
536,53503,0.505568,0.022936,-0.8620521,-0.7,-2.485,-2.0475
537,53601,0.503128,0.028792,-0.863028,-0.9625,-2.345,-2.2225
538,53698,0.504592,0.028304,-0.860344,-1.085,-2.24,-2.205
539,53795,0.50142,0.027328,-0.8591241,-1.12,-2.205,-2.3625
540,53893,0.50508,0.02928,-0.8596121,-1.19,-2.065,-2.4325
541,53990,0.50386,0.028792,-0.8591241,-1.2075,-2.1875,-2.5025
542,54088,0.504104,0.027816,-0.858636,-1.2775,-2.205,-2.5025
543,54185,0.50386,0.02928,-0.8591241,-1.3475,-2.135,-2.6075
544,54282,0.50386,0.028548,-0.859856,-1.33,-2.24,-2.66
545,54380,0.5058121,0.030012,-0.8610761,-1.4,-2.24,-2.7825
546,54477,0.503616,0.029524,-0.85888,-1.2775,-2.2575,-2.7125
547,54574,0.5077641,0.028548,-0.860588,-1.33,-2.2925,-2.59
548,54672,0.505568,0.028304,-0.859368,-1.26,-2.415,-2.6425
549,54769,0.505324,0.031232,-0.859368,-1.155,-2.59,-2.555
550,54866,0.504592,0.030012,-0.8591241,-1.1025,-2.835,-2.555
551,54964,0.504104,0.031476,-0.858636,-1.0675,-2.8875,-2.5025
552,55061,0.503128,0.029524,-0.860832,-0.9975,-2.94,-2.485
553,55159,0.504104,0.029768,-0.860344,-0.98,-2.8525,-2.38
554,55256,0.504104,0.026596,-0.8579041,-0.9975,-2.835,-2.4675
555,55353,0.5023961,0.028792,-0.8591241,-1.015,-2.835,-2.555
556,55451,0.5016641,0.023668,-0.860588,-1.05,-2.8525,-2.555
557,55548,0.50386,0.026596,-0.862296,-1.19,-2.7825,-2.66
558,55645,0.50508,0.028548,-0.860344,-1.33,-2.765,-2.73
559,55743,0.505324,0.024644,-0.863028,-1.33,-2.8,-2.695
560,55840,0.503128,0.027572,-0.860588,-1.3825,-2.625,-2.765
561,55937,0.5063,0.028792,-0.860588,-1.4175,-2.695,-2.7825
562,56035,0.503616,0.029036,-0.860344,-1.47,-2.66,-2.765
563,56132,0.504592,0.029036,-0.859368,-1.4525,-2.765,-2.8525
564,56229,0.504348,0.028792,-0.85888,-1.3825,-2.94,-2.8875
565,56327,0.502884,0.030988,-0.860344,-1.4525,-2.8525,-2.87
566,56424,0.501176,0.030256,-0.862296,-1.4175,-2.8875,-2.87
567,56522,0.499468,0.032452,-0.8601,-1.4,-2.975,-2.7825
568,56619,0.500932,0.030744,-0.860588,-1.365,-2.8175,-2.765
569,56716,0.503128,0.028792,-0.860344,-1.2075,-2.765,-2.6075
570,56814,0.501176,0.031232,-0.8610761,-1.155,-2.835,-2.59
571,56911,0.504104,0.030012,-0.859368,-1.19,-2.8,-2.625
572,57008,0.50264,0.025376,-0.86132,-1.155,-2.7475,-2.6425
573,57106,0.5016641,0.030256,-0.859368,-1.365,-2.835,-2.695
574,57203,0.502152,0.02684,-0.858636,-1.33,-2.7825,-2.8
575,57300,0.502884,0.029768,-0.860588,-1.4525,-2.8,-2.695
576,57398,0.50142,0.03172,-0.860832,-1.5225,-2.8175,-2.7825
577,57495,0.5002,0.029768,-0.8596121,-1.3125,-2.6425,-2.7125
578,57593,0.500932,0.030256,-0.8615641,-1.3475,-2.555,-2.6775
579,57690,0.498248,0.029768,-0.858636,-1.2775,-2.345,-2.6425
580,57787,0.498004,0.032452,-0.8596121,-1.225,-2.31,-2.5375
581,57885,0.50264,0.028548,-0.860344,-1.05,-2.135,-2.5025
582,57982,0.500932,0.032208,-0.858148,-1.05,-2.135,-2.4325
583,58079,0.504104,0.030744,-0.8596121,-0.9625,-2.1525,-2.3275
584,58177,0.504348,0.025864,-0.85888,-0.7525,-2.1,-2.3275
585,58274,0.50264,0.029524,-0.8596121,-0.9275,-2.3275,-2.31
586,58372,0.500444,0.030012,-0.8569281,-0.9275,-2.3625,-2.38
587,58469,0.500932,0.027572,-0.860588,-0.805,-2.345,-2.2925
588,58566,0.503372,0.029524,-0.8601,-0.7875,-2.345,-2.3275
589,58664,0.506544,0.029036,-0.860588,-0.7875,-2.38,-2.2575
590,58761,0.502884,0.028304,-0.8596121,-0.77,-2.3625,-2.275
591,58858,0.500932,0.028792,-0.86132,-0.8925,-2.4325,-2.3275
592,58956,0.502884,0.0305,-0.861808,-0.875,-2.2925,-2.2225
593,59053,0.503616,0.030012,-0.85888,-0.8925,-2.2575,-2.275
594,59150,0.499956,0.031964,-0.860832,-0.945,-2.1875,-2.38
595,59248,0.50264,0.02806,-0.860588,-0.945,-2.0125,-2.275
596,59345,0.50142,0.027572,-0.858392,-0.8400001,-2.03,-2.275
597,59443,0.502152,0.030012,-0.8610761,-0.875,-1.855,-2.275
598,59540,0.502884,0.02806,-0.860344,-0.875,-1.6975,-2.205
599,59637,0.49776,0.029036,-0.8579041,-0.8925,-1.5575,-2.1875
600,59735,0.499224,0.02806,-0.857172,-0.945,-1.3825,-2.1875
601,59832,0.499468,0.037576,-0.8576601,-0.8400001,-1.1025,-2.0125
602,59929,0.50264,0.028792,-0.8579041,-0.4375,-1.12,-1.715
603,60027,0.506788,0.030256,-0.8579041,-0.245,-1.085,-1.5925
604,60124,0.510204,0.025864,-0.859368,-0.1925,-1.33,-1.645
605,60221,0.512644,0.021716,-0.8591241,-0.07,-1.3825,-1.6275
606,60319,0.506544,0.025132,-0.860588,-0.245,-1.645,-1.8375
607,60416,0.50874,0.023424,-0.8596121,-0.4375,-1.715,-1.925
608,60514,0.504836,0.021472,-0.857172,-0.4725,-1.925,-2.0125
609,60611,0.508496,0.02806,-0.858392,-0.525,-2.1,-1.96
610,60708,0.50386,0.023424,-0.8579041,-0.4375,-2.24,-2.0125
611,60806,0.502884,0.025132,-0.85888,-0.4725,-2.2925,-2.0825
612,60903,0.502884,0.025864,-0.85888,-0.4725,-2.17,-1.9775
613,61000,0.506056,0.029036,-0.860344,-0.49,-1.9425,-2.0475
614,61098,0.50264,0.025864,-0.85522,-0.5075,-1.89,-1.995
615,61195,0.505324,0.028304,-0.860344,-0.455,-1.75,-1.89
616,61293,0.507032,0.024888,-0.857172,-0.2975,-1.505,-1.8025
617,61390,0.50264,0.021228,-0.85644,-0.42,-1.435,-1.9075
618,61487,0.504592,0.027572,-0.857172,-0.56,-1.435,-1.9425
619,61585,0.5077641,0.026352,-0.8601,-0.42,-1.295,-1.8725
620,61682,0.50752,0.025132,-0.860832,-0.3325,-1.155,-1.6625
621,61779,0.509716,0.024888,-0.8576601,-0.2625,-1.295,-1.715
622,61877,0.506056,0.022692,-0.8574161,-0.3675,-1.3125,-1.7325
623,61974,0.50752,0.021228,-0.8579041,-0.4375,-1.26,-1.75
624,62071,0.504836,0.023668,-0.8601,-0.525,-1.365,-1.75
625,62169,0.511424,0.024644,-0.858392,-0.455,-1.365,-1.7325
626,62266,0.510692,0.026108,-0.8579041,-0.4025,-1.3475,-1.715
627,62363,0.5058121,0.019764,-0.8574161,-0.3675,-1.5575,-1.75
628,62461,0.510204,0.018544,-0.8574161,-0.2975,-1.575,-1.82
629,62558,0.508008,0.018788,-0.857172,-0.4725,-1.7325,-1.96
630,62656,0.509716,0.026596,-0.857172,-0.7,-1.645,-1.995
631,62753,0.508252,0.020008,-0.856684,-0.525,-1.6275,-2.0125
632,62850,0.509716,0.020984,-0.8569281,-0.5075,-1.6625,-1.925
633,62948,0.506788,0.026596,-0.859368,-0.56,-1.5925,-1.9775
634,63045,0.50996,0.019276,-0.854,-0.49,-1.54,-1.9425
635,63142,0.507032,0.016592,-0.854732,-0.5425,-1.6975,-1.995
636,63240,0.508984,0.0244,-0.8554641,-0.77,-1.6625,-2.1525
637,63337,0.5077641,0.021716,-0.8576601,-0.8575,-1.575,-2.0825
638,63434,0.5119121,0.02196,-0.856684,-0.805,-1.75,-2.0475
639,63532,0.5119121,0.01708,-0.854732,-0.6825,-1.715,-2.0125
640,63629,0.512644,0.01586,-0.858148,-0.945,-1.8725,-2.2225
641,63726,0.512644,0.018056,-0.858636,-1.1025,-1.9775,-2.345
642,63824,0.514596,0.015372,-0.85522,-1.2425,-2.2225,-2.45
643,63921,0.510204,0.019276,-0.857172,-1.4175,-2.3975,-2.59
644,64019,0.513132,0.020984,-0.854732,-1.5575,-2.59,-2.8
645,64116,0.5124001,0.0183,-0.8554641,-1.5225,-2.6775,-2.9225
646,64213,0.508496,0.022204,-0.8554641,-1.61,-2.73,-2.975
647,64311,0.51118,0.022936,-0.8559521,-1.6275,-2.7475,-2.94
648,64408,0.507276,0.022448,-0.855708,-1.5575,-2.835,-2.87
649,64505,0.51484,0.025132,-0.8569281,-1.5225,-2.7475,-2.8175
650,64603,0.508008,0.02684,-0.858148,-1.47,-2.73,-2.8175
651,64700,0.5124001,0.02562,-0.8574161,-1.2775,-2.73,-2.7475
652,64797,0.510692,0.01708,-0.8576601,-1.12,-2.695,-2.695
653,64895,0.511424,0.016348,-0.855708,-1.3125,-2.94,-2.6775
654,64992,0.512644,0.019764,-0.85522,-1.47,-3.045,-2.8525
655,65090,0.51362,0.020252,-0.854244,-1.4525,-3.255,-2.9575
656,65187,0.515328,0.017812,-0.85522,-1.4875,-3.535,-3.045
657,65284,0.512644,0.0183,-0.855708,-1.5575,-3.7275,-3.115
658,65382,0.512644,0.018056,-0.857172,-1.5575,-3.9375,-3.2025
659,65479,0.511668,0.01952,-0.856684,-1.645,-4.1475,-3.3425
660,65576,0.507276,0.021472,-0.8579041,-1.785,-4.2175,-3.465
661,65674,0.504348,0.028548,-0.8574161,-1.96,-4.27,-3.4475
662,65771,0.5063,0.022936,-0.8574161,-1.7675,-4.235,-3.2725
663,65868,0.507032,0.022936,-0.856684,-1.68,-4.06,-3.2375
664,65966,0.504836,0.019764,-0.857172,-1.7675,-3.92,-3.185
665,66063,0.505324,0.025132,-0.860344,-1.8375,-3.78,-3.2725
666,66161,0.507032,0.023668,-0.858392,-1.785,-3.7625,-3.22
667,66258,0.508984,0.020984,-0.860588,-1.715,-3.605,-3.15
668,66355,0.508984,0.022448,-0.8576601,-1.785,-3.6225,-3.255
669,66453,0.506544,0.02684,-0.85888,-1.8375,-3.7275,-3.2375
670,66550,0.506544,0.025864,-0.860832,-1.68,-3.71,-3.2375
671,66647,0.50996,0.02562,-0.8576601,-1.5575,-3.78,-3.185
672,66745,0.506788,0.021472,-0.858636,-1.6275,-3.99,-3.22
673,66842,0.508008,0.02318,-0.8596121,-1.5575,-4.13,-3.255
674,66940,0.517036,0.015372,-0.868884,-1.505,-4.2,-3.3775
675,67037,0.5023961,0.0183,-0.8642481,-1.7675,-4.445,-3.6225
676,67134,0.501908,0.028792,-0.858392,-2.275,-4.41,-3.815
677,67232,0.492392,0.034404,-0.85888,-2.17,-4.2875,-3.6925
678,67329,0.492392,0.044408,-0.860588,-1.855,-3.9375,-3.2725
679,67426,0.499956,0.024156,-0.857172,-1.2425,-3.3775,-2.8175
680,67524,0.501176,0.019276,-0.8574161,-1.19,-3.01,-2.66
681,67621,0.504348,0.024644,-0.862784,-1.505,-2.625,-2.8175
682,67718,0.503616,0.025864,-0.860588,-1.6625,-2.485,-2.7825
683,67816,0.504836,0.026352,-0.8601,-1.68,-2.345,-2.835
684,67913,0.504592,0.02806,-0.8596121,-1.6275,-2.24,-2.7825
685,68011,0.508496,0.024644,-0.8579041,-1.47,-2.31,-2.695
686,68108,0.50386,0.02562,-0.860832,-1.505,-2.5025,-2.7475
687,68205,0.504104,0.026108,-0.857172,-1.5225,-2.6075,-2.8175
688,68303,0.501176,0.026352,-0.858392,-1.435,-2.6075,-2.8
689,68400,0.502152,0.028304,-0.858636,-1.4875,-2.5725,-2.7125
690,68497,0.50264,0.024888,-0.8601,-1.4,-2.45,-2.73
691,68595,0.503616,0.02806,-0.8591241,-1.4175,-2.345,-2.765
692,68692,0.50264,0.027816,-0.8591241,-1.4,-2.2225,-2.66
693,68790,0.505568,0.027084,-0.8610761,-1.3825,-2.1525,-2.6775
694,68887,0.506788,0.021228,-0.8591241,-1.365,-2.065,-2.7125
695,68984,0.505568,0.022936,-0.8569281,-1.4875,-2.205,-2.8175
696,69082,0.501176,0.027572,-0.8591241,-1.5225,-2.345,-2.87
697,69179,0.503372,0.023912,-0.857172,-1.575,-2.52,-2.8175
698,69276,0.5016641,0.0305,-0.858148,-1.5925,-2.625,-2.7475
699,69374,0.502152,0.027572,-0.8576601,-1.4,-2.6775,-2.7125
700,69471,0.5016641,0.028304,-0.858392,-1.4,-2.6775,-2.625
701,69569,0.495808,0.027816,-0.8559521,-1.4,-2.66,-2.6075
702,69666,0.506544,0.024156,-0.854,-1.295,-2.38,-2.6075
703,69763,0.504592,0.020252,-0.85644,-1.33,-2.555,-2.625
704,69861,0.5063,0.02562,-0.8576601,-1.4175,-2.5725,-2.6425
705,69958,0.50386,0.027328,-0.863028,-1.4175,-2.6075,-2.7125
706,70056,0.508008,0.027328,-0.8615641,-1.3125,-2.59,-2.66
707,70153,0.504836,0.02684,-0.858636,-1.2775,-2.695,-2.695
708,70250,0.50264,0.028304,-0.858392,-1.295,-2.7825,-2.625
709,70348,0.502152,0.027084,-0.859368,-1.26,-2.695,-2.625
710,70445,0.506788,0.026596,-0.859856,-1.085,-2.6075,-2.6075
711,70542,0.50264,0.024644,-0.859368,-1.015,-2.66,-2.625
712,70640,0.504592,0.025864,-0.861808,-1.05,-2.5725,-2.555
713,70737,0.506544,0.025132,-0.8625401,-1.085,-2.6425,-2.5025
714,70835,0.504836,0.025132,-0.8601,-1.12,-2.66,-2.555
715,70932,0.5058121,0.025864,-0.859368,-1.2075,-2.6075,-2.7475
716,71029,0.5016641,0.027816,-0.859856,-1.2775,-2.73,-2.7475
717,71127,0.504348,0.026108,-0.860344,-1.33,-2.59,-2.6775
718,71224,0.499224,0.029768,-0.8579041,-1.3125,-2.6075,-2.6425
719,71321,0.498004,0.029036,-0.85888,-1.2075,-2.4325,-2.6075
720,71419,0.504592,0.023668,-0.85522,-1.015,-2.345,-2.5725
721,71516,0.50264,0.027328,-0.8569281,-1.085,-2.485,-2.555
722,71614,0.5058121,0.026596,-0.8601,-1.05,-2.4675,-2.5025
723,71711,0.502884,0.022936,-0.8610761,-0.9275,-2.485,-2.45
724,71808,0.504836,0.02684,-0.860832,-0.9275,-2.555,-2.45
725,71906,0.502884,0.029036,-0.859368,-0.98,-2.415,-2.4675
726,72003,0.50508,0.024644,-0.863028,-0.8575,-2.3975,-2.4325
727,72101,0.504836,0.02684,-0.8601,-0.8225,-2.3275,-2.3975
728,72198,0.502884,0.028304,-0.859856,-0.8225,-2.275,-2.345
729,72295,0.504592,0.026352,-0.8591241,-0.805,-2.2575,-2.38
730,72393,0.506056,0.022936,-0.8576601,-0.805,-2.205,-2.38
731,72490,0.50752,0.026596,-0.8601,-0.91,-2.2575,-2.4675
732,72587,0.506056,0.021228,-0.85644,-0.9275,-2.3275,-2.4325
733,72685,0.506056,0.02806,-0.8569281,-1.015,-2.4675,-2.4325
