,T,ax,ay,az,gx,gy,gz
357,2800452,0.954284,-0.050142,-0.249978,2.6075,-3.5,-1.3825
358,2800549,0.9534301,-0.050508,-0.250344,2.73,-3.5525,-1.19
359,2800647,0.952332,-0.047702,-0.251808,2.66,-3.57,-1.0325
360,2800744,0.9516,-0.045506,-0.251442,2.5025,-3.675,-0.945
361,2800841,0.9530641,-0.045262,-0.25132,2.485,-3.7625,-0.8225
362,2800939,0.9558701,-0.04697001,-0.250588,2.5375,-3.7975,-0.7525
363,2801036,0.956114,-0.047824,-0.250588,2.695,-3.675,-0.7875
364,2801134,0.955504,-0.04867801,-0.25132,2.73,-3.64,-0.8575
365,2801231,0.9562361,-0.05246,-0.250344,2.6075,-3.605,-1.0325
366,2801329,0.95648,-0.051484,-0.249734,2.59,-3.745,-1.1025
367,2801426,0.955626,-0.05160601,-0.246806,2.52,-3.885,-1.085
368,2801524,0.955626,-0.050752,-0.245464,2.5725,-3.745,-1.295
369,2801621,0.954162,-0.049776,-0.245464,2.66,-3.605,-1.3475
370,2801719,0.954284,-0.050386,-0.246806,2.6075,-3.535,-1.3125
371,2801816,0.952698,-0.050752,-0.24827,2.6075,-3.675,-1.33
372,2801914,0.9506241,-0.05063,-0.248026,2.6775,-3.7275,-1.2075
373,2802011,0.9516,-0.049288,-0.248148,2.73,-3.7975,-1.015
374,2802108,0.95282,-0.047946,-0.248026,2.8,-3.885,-0.945
375,2802206,0.9563581,-0.044896,-0.248148,2.8,-3.815,-0.9975
376,2802303,0.957334,-0.043432,-0.24949,2.9225,-3.885,-1.1025
377,2802401,0.958432,-0.043432,-0.248758,3.1675,-3.9725,-1.3125
378,2802498,0.95831,-0.04575,-0.246562,3.3425,-3.955,-1.5575
379,2802596,0.957456,-0.047824,-0.24583,3.4475,-3.8675,-1.8025
380,2802693,0.955626,-0.05172801,-0.245342,3.535,-3.675,-1.8375
381,2802791,0.9530641,-0.053924,-0.244244,3.6225,-3.5525,-1.6625
382,2802888,0.951844,-0.052582,-0.244976,3.4825,-3.5175,-1.54
383,2802986,0.95465,-0.049654,-0.245342,3.4475,-3.6575,-1.365
384,2803083,0.956968,-0.047702,-0.245952,3.5875,-3.85,-1.33
385,2803181,0.95709,-0.04404201,-0.248392,3.6575,-3.8675,-1.4
386,2803278,0.9575781,-0.044408,-0.249368,3.955,-3.7275,-1.575
387,2803376,0.95709,-0.048434,-0.248758,4.1475,-3.7975,-1.7675
388,2803473,0.9581881,-0.05124001,-0.24766,4.235,-3.885,-1.9425
389,2803571,0.9562361,-0.05429,-0.246074,4.2175,-3.6575,-2.0125
390,2803668,0.9534301,-0.05648601,-0.246684,4.095,-3.5875,-1.9425
391,2803765,0.95038,-0.05648601,-0.24644,3.85,-3.6575,-1.9425
392,2803863,0.9501361,-0.054778,-0.246562,3.64,-3.745,-1.7325
393,2803960,0.951112,-0.054046,-0.244854,3.57,-3.745,-1.715
394,2804058,0.951356,-0.052704,-0.244244,3.535,-3.7625,-1.6625
395,2804155,0.9534301,-0.050996,-0.246562,3.4475,-3.8325,-1.575
396,2804253,0.9548941,-0.050752,-0.246806,3.255,-3.745,-1.645
397,2804350,0.955748,-0.05307,-0.246196,3.3075,-3.605,-1.5925
398,2804448,0.95831,-0.052704,-0.24644,3.325,-3.7625,-1.575
399,2804545,0.960628,-0.05368,-0.24583,3.5175,-3.85,-1.505
400,2804643,0.961726,-0.05355801,-0.24522,3.605,-3.745,-1.435
401,2804740,0.961238,-0.053924,-0.245342,3.4825,-3.5,-1.54
402,2804838,0.953796,-0.05551,-0.24644,3.22,-3.2375,-1.6625
403,2804935,0.950868,-0.05795,-0.243146,2.9225,-3.465,-1.8375
404,2805033,0.949648,-0.059902,-0.243756,2.625,-3.43,-1.7325
405,2805130,0.950868,-0.06112201,-0.244366,2.4675,-3.36,-1.54
406,2805228,0.95282,-0.06039,-0.247782,2.2925,-3.2025,-1.365
407,2805325,0.951112,-0.05917,-0.248636,2.0475,-3.0625,-1.225
408,2805422,0.952454,-0.057096,-0.246562,1.9425,-3.0975,-1.155
409,2805520,0.953308,-0.054778,-0.244488,1.7675,-3.255,-1.2075
410,2805617,0.953674,-0.053192,-0.244122,1.75,-3.3425,-1.295
411,2805715,0.955748,-0.052948,-0.244,1.6975,-3.36,-1.365
412,2805812,0.9548941,-0.05185,-0.24461,1.5575,-3.3075,-1.5575
413,2805910,0.955138,-0.05063,-0.243512,1.2775,-3.255,-1.6975
414,2806007,0.9547721,-0.049898,-0.242902,1.12,-3.3425,-1.7325
415,2806105,0.957334,-0.047702,-0.243146,0.9975,-3.3425,-1.68
416,2806202,0.955992,-0.04636,-0.244976,0.9275,-3.3075,-1.61
417,2806300,0.952698,-0.046482,-0.24461,0.875,-3.255,-1.6275
418,2806397,0.951722,-0.04697001,-0.243878,0.6825,-3.43,-1.54
419,2806495,0.950014,-0.045872,-0.244,0.665,-3.5175,-1.645
420,2806592,0.954284,-0.04514,-0.24461,0.7175,-3.5525,-1.505
421,2806690,0.955992,-0.04575,-0.245342,0.735,-3.6575,-1.4175
422,2806787,0.957822,-0.0427,-0.246562,0.8400001,-3.64,-1.47
423,2806885,0.959164,-0.041846,-0.247172,0.9275,-3.5525,-1.1725
424,2806982,0.9589201,-0.039528,-0.245342,1.1025,-3.675,-1.2075
425,2807079,0.959652,-0.036722,-0.244,1.4525,-3.815,-1.2425
426,2807177,0.9630681,-0.03294,-0.241438,1.68,-3.885,-1.3125
427,2807274,0.965386,-0.0305,-0.23851,1.855,-3.8675,-1.4175
428,2807372,0.964898,-0.029768,-0.234606,2.0125,-3.7975,-1.5225
429,2807469,0.9605061,-0.035258,-0.23607,2.03,-3.9375,-1.61
430,2807567,0.957334,-0.03904,-0.238022,2.0125,-4.095,-1.68
431,2807664,0.95648,-0.04331,-0.2379,1.9775,-4.13,-1.6625
432,2807762,0.9585541,-0.04392,-0.2379,2.1175,-4.235,-1.75
433,2807859,0.962092,-0.044164,-0.23973,2.135,-4.375,-1.7675
434,2807957,0.9638,-0.04404201,-0.242414,2.03,-4.445,-1.7325
435,2808054,0.9646541,-0.043554,-0.243268,1.82,-4.48,-1.7325
436,2808152,0.96258,-0.04514,-0.241682,1.82,-4.655,-1.7325
437,2808249,0.959042,-0.046238,-0.244366,1.8025,-4.83,-1.715
438,2808347,0.9575781,-0.04404201,-0.244244,1.82,-4.83,-1.7325
439,2808444,0.95831,-0.044286,-0.242902,1.8725,-4.795,-1.47
440,2808541,0.959042,-0.041968,-0.242536,1.82,-4.8825,-1.3125
441,2808639,0.961604,-0.039528,-0.240706,1.8375,-4.9,-1.085
442,2808736,0.959652,-0.038674,-0.240096,2.1,-4.9525,-1.015
443,2808834,0.954406,-0.040016,-0.23668,2.135,-4.8825,-1.05
444,2808931,0.9516,-0.039528,-0.234362,2.135,-4.76,-0.9625
445,2809029,0.9525761,-0.03904,-0.233386,2.31,-4.8475,-1.1025
446,2809126,0.955016,-0.03721,-0.234484,2.4325,-4.725,-1.1375
447,2809224,0.9577,-0.038186,-0.237168,2.6075,-4.5675,-1.1725
448,2809321,0.958432,-0.038796,-0.24095,2.6425,-4.4975,-1.2075
449,2809419,0.9585541,-0.039528,-0.24156,2.8,-4.4975,-1.33
450,2809516,0.9622141,-0.041114,-0.242048,2.9925,-4.4975,-1.3825
451,2809614,0.961604,-0.044164,-0.241926,2.8875,-4.4975,-1.4
452,2809711,0.9609941,-0.04404201,-0.24156,2.6425,-4.48,-1.4875
453,2809809,0.958432,-0.04514,-0.241804,2.555,-4.62,-1.5575
454,2809906,0.955016,-0.04697001,-0.242658,2.66,-4.655,-1.505
455,2810004,0.9552601,-0.047336,-0.243634,2.7475,-4.7775,-1.4175
456,2810101,0.9547721,-0.043676,-0.243024,2.87,-4.7775,-1.3475
457,2810199,0.9558701,-0.042212,-0.244122,3.0275,-4.7775,-1.1375
458,2810296,0.9581881,-0.040382,-0.246318,2.9225,-4.7075,-0.875
459,2810394,0.9595301,-0.04087,-0.248636,2.87,-4.655,-0.945
460,2810491,0.960384,-0.0427,-0.246928,2.835,-4.935,-0.945
461,2810589,0.959164,-0.041846,-0.244976,2.6775,-5.0225,-1.085
462,2810686,0.9563581,-0.04514,-0.245098,2.5725,-4.9175,-1.19
463,2810784,0.954284,-0.047824,-0.24705,2.6075,-4.9,-1.33
464,2810881,0.9516,-0.04697001,-0.244976,2.66,-4.8825,-1.19
465,2810978,0.949526,-0.044286,-0.244488,2.6425,-4.865,-1.12
466,2811076,0.949648,-0.04148,-0.244488,2.73,-4.9175,-0.9625
467,2811173,0.9514781,-0.041846,-0.244,2.6775,-5.075,-0.9275
468,2811271,0.9552601,-0.042212,-0.244,2.625,-5.11,-0.9975
469,2811368,0.9585541,-0.043066,-0.244976,2.6075,-5.0225,-1.1725
470,2811466,0.962092,-0.045384,-0.245342,2.59,-5.005,-1.4
471,2811563,0.9609941,-0.047824,-0.24644,2.6775,-5.0225,-1.47
472,2811661,0.9613601,-0.049654,-0.244976,2.66,-5.005,-1.3825
473,2811758,0.95709,-0.050508,-0.242658,2.45,-4.9875,-1.26
474,2811856,0.9540401,-0.048312,-0.242902,2.415,-4.795,-1.1025
475,2811953,0.951112,-0.047824,-0.24278,2.3275,-4.585,-0.9275
476,2812051,0.951112,-0.047702,-0.244488,2.3275,-4.655,-0.875
477,2812148,0.954406,-0.045506,-0.245708,2.2225,-4.7775,-0.875
478,2812246,0.955626,-0.045628,-0.24766,2.1175,-4.7775,-0.8225
479,2812343,0.958432,-0.045994,-0.24949,2.03,-4.76,-0.8575
480,2812441,0.959286,-0.045018,-0.249124,1.96,-4.9175,-0.98
481,2812538,0.9605061,-0.04575,-0.248026,2.065,-4.9525,-0.9975
482,2812636,0.958798,-0.045384,-0.250832,2.2575,-5.04,-0.9275
483,2812733,0.9572121,-0.046604,-0.250832,2.345,-5.11,-0.77
484,2812831,0.955748,-0.045872,-0.249734,2.485,-5.145,-0.8225
485,2812928,0.9514781,-0.044896,-0.247904,2.5725,-5.0575,-0.8925
486,2813026,0.9506241,-0.044774,-0.245708,2.695,-4.8475,-0.9625
487,2813123,0.9501361,-0.043554,-0.246074,2.6775,-4.7775,-0.9975
488,2813221,0.95221,-0.041846,-0.247294,2.8,-4.865,-1.1025
489,2813318,0.9535521,-0.04331,-0.247538,2.8875,-5.0225,-1.05
490,2813415,0.9534301,-0.044286,-0.24766,2.835,-5.04,-1.155
491,2813513,0.954162,-0.048068,-0.246928,2.9925,-5.005,-1.2075
492,2813610,0.9553821,-0.047458,-0.24644,3.08,-5.075,-1.365
493,2813708,0.955748,-0.048434,-0.249612,3.22,-4.97,-1.505
494,2813805,0.9562361,-0.0488,-0.250222,3.22,-4.76,-1.575
495,2813903,0.9558701,-0.049166,-0.24827,3.255,-4.865,-1.5925
496,2814000,0.9567241,-0.05002,-0.247294,3.15,-4.9,-1.5575
497,2814098,0.9535521,-0.050752,-0.248148,2.9925,-4.6025,-1.4875
498,2814195,0.95282,-0.05124001,-0.249124,2.94,-4.5325,-1.47
499,2814293,0.952332,-0.050386,-0.247782,2.8525,-4.655,-1.26
500,2814390,0.952698,-0.050752,-0.24705,2.73,-4.6725,-1.1725
501,2814488,0.952698,-0.051484,-0.246562,2.4325,-4.655,-1.1025
502,2814585,0.9535521,-0.051972,-0.24827,2.345,-4.41,-1.1025
503,2814683,0.95465,-0.049898,-0.249856,2.2575,-4.2875,-1.1375
504,2814780,0.9534301,-0.049776,-0.249978,2.24,-4.2,-1.0675
505,2814878,0.9497701,-0.050508,-0.250588,2.1525,-4.2525,-1.12
506,2814975,0.9506241,-0.046848,-0.24888,2.1525,-4.27,-1.12
507,2815072,0.949038,-0.04697001,-0.249856,2.03,-4.305,-1.085
508,2815170,0.951112,-0.047336,-0.25254,2.065,-4.3225,-1.085
509,2815267,0.95221,-0.04697001,-0.251442,2.1,-4.3225,-0.91
510,2815365,0.9516,-0.04575,-0.252174,2.1,-4.375,-0.8225
511,2815462,0.9530641,-0.044896,-0.251442,2.135,-4.445,-0.8225
512,2815560,0.9540401,-0.044164,-0.252052,2.31,-4.375,-0.9275
513,2815657,0.955626,-0.039284,-0.251564,2.275,-4.13,-1.0675
514,2815755,0.9562361,-0.040626,-0.250954,2.2575,-4.2175,-1.2425
515,2815852,0.956602,-0.041602,-0.2501,2.31,-4.4275,-1.3475
516,2815950,0.95831,-0.0427,-0.248514,2.3625,-4.4975,-1.3475
517,2816047,0.9581881,-0.04636,-0.249368,2.38,-4.5675,-1.4
518,2816145,0.95709,-0.046482,-0.249368,2.45,-4.6725,-1.3825
519,2816242,0.9547721,-0.046726,-0.250588,2.3275,-4.76,-1.365
520,2816340,0.95465,-0.046116,-0.251442,2.3975,-4.76,-1.3825
521,2816437,0.9534301,-0.045262,-0.251564,2.485,-4.8475,-1.5225
522,2816535,0.955626,-0.044774,-0.250954,2.38,-4.9,-1.54
523,2816632,0.95648,-0.046116,-0.249368,2.3975,-4.935,-1.61
524,2816729,0.957456,-0.044896,-0.248636,2.3975,-4.97,-1.645
525,2816827,0.9563581,-0.04819,-0.2501,2.345,-4.8475,-1.5225
526,2816924,0.955504,-0.049288,-0.246562,2.2575,-4.8125,-1.4525
527,2817022,0.9525761,-0.050142,-0.245464,2.135,-4.725,-1.3825
528,2817119,0.95099,-0.050386,-0.244244,2.1525,-4.725,-1.295
529,2817217,0.950502,-0.050874,-0.243512,2.065,-4.655,-1.2075
530,2817314,0.95099,-0.049166,-0.244732,2.03,-4.515,-1.1025
531,2817412,0.951844,-0.047458,-0.24583,2.0475,-4.375,-1.0325
532,2817509,0.954284,-0.047824,-0.247782,2.205,-4.34,-0.9975
533,2817607,0.957334,-0.044164,-0.247904,2.3275,-4.305,-0.98
534,2817704,0.957334,-0.04404201,-0.24888,2.2925,-4.2,-0.9625
535,2817802,0.9589201,-0.044164,-0.24827,2.3625,-4.2175,-1.19
536,2817899,0.957822,-0.04453,-0.247416,2.45,-4.2525,-1.365
537,2817997,0.95465,-0.046848,-0.24766,2.4675,-4.2875,-1.3825
538,2818094,0.954406,-0.047824,-0.245952,2.555,-4.27,-1.4
539,2818191,0.953186,-0.049166,-0.245586,2.6775,-4.3225,-1.3825
540,2818289,0.9539181,-0.05063,-0.24583,2.695,-4.2,-1.2075
541,2818386,0.953674,-0.049166,-0.247416,2.73,-4.1125,-1.1725
542,2818484,0.9534301,-0.048556,-0.249856,2.7825,-4.34,-0.9625
543,2818581,0.9534301,-0.046116,-0.24949,2.87,-4.55,-0.945
544,2818679,0.9530641,-0.045018,-0.249368,2.8875,-4.5325,-0.9975
545,2818776,0.95465,-0.047092,-0.251198,2.87,-4.5675,-1.2075
546,2818874,0.95648,-0.048312,-0.250222,2.9575,-4.6375,-1.365
547,2818971,0.9572121,-0.047336,-0.250954,3.045,-4.55,-1.4525
548,2819069,0.9540401,-0.047702,-0.251442,3.185,-4.445,-1.4175
549,2819166,0.952698,-0.048312,-0.249002,3.2025,-4.2525,-1.4875
550,2819264,0.9516,-0.047824,-0.24827,3.255,-4.235,-1.645
551,2819361,0.951722,-0.047946,-0.246074,3.0975,-4.34,-1.505
552,2819459,0.952698,-0.050386,-0.245464,2.9925,-4.4275,-1.4875
553,2819556,0.955626,-0.049776,-0.245952,3.01,-4.41,-1.4175
554,2819654,0.9575781,-0.049898,-0.245342,2.87,-4.4975,-1.4875
555,2819751,0.959286,-0.049898,-0.245586,2.87,-4.445,-1.4175
556,2819849,0.959774,-0.048312,-0.24766,2.835,-4.41,-1.435
557,2819946,0.9589201,-0.049044,-0.248148,2.9225,-4.3575,-1.4525
558,2820044,0.9586761,-0.046726,-0.247782,2.905,-4.3575,-1.505
559,2820141,0.9558701,-0.048556,-0.24766,2.905,-4.3225,-1.5225
560,2820238,0.9539181,-0.05124001,-0.247294,2.9225,-4.2525,-1.4875
561,2820336,0.953796,-0.050996,-0.245342,2.8175,-4.3575,-1.505
562,2820433,0.9547721,-0.05185,-0.246684,2.6075,-4.5675,-1.54
563,2820531,0.953674,-0.052216,-0.245952,2.3975,-4.55,-1.575
564,2820628,0.952454,-0.052216,-0.247294,2.275,-4.48,-1.61
565,2820726,0.950868,-0.051118,-0.247416,2.1875,-4.4275,-1.5575
566,2820823,0.9520881,-0.048556,-0.248636,2.275,-4.4275,-1.5575
567,2820921,0.9525761,-0.04758,-0.248758,2.345,-4.4275,-1.47
568,2821018,0.9539181,-0.046726,-0.249124,2.45,-4.305,-1.4875
569,2821116,0.956968,-0.047702,-0.247416,2.4675,-4.1125,-1.5225
570,2821213,0.95709,-0.049044,-0.247416,2.4325,-4.095,-1.4875
571,2821311,0.9562361,-0.050874,-0.24644,2.2575,-4.165,-1.4875
572,2821408,0.953674,-0.05160601,-0.248026,2.135,-4.095,-1.4525
573,2821506,0.953796,-0.049776,-0.246196,1.995,-4.0775,-1.47
574,2821603,0.9514781,-0.050386,-0.248148,1.8725,-4.13,-1.3825
575,2821701,0.951844,-0.049288,-0.248392,1.785,-4.13,-1.3125
576,2821798,0.9540401,-0.047214,-0.249368,1.8725,-4.2,-1.1725
577,2821896,0.9567241,-0.046604,-0.249368,1.8725,-4.1825,-1.225
578,2821993,0.956602,-0.042944,-0.247904,1.8375,-4.1825,-1.2775
579,2822091,0.956114,-0.04209,-0.248514,1.8375,-4.165,-1.2775
580,2822188,0.9586761,-0.042944,-0.247538,1.82,-4.1825,-1.33
581,2822286,0.959896,-0.04453,-0.24705,1.8725,-4.2875,-1.54
582,2822383,0.9602621,-0.047214,-0.245342,1.8725,-4.515,-1.5925
583,2822480,0.9577,-0.048434,-0.24705,1.8725,-4.655,-1.5925
584,2822578,0.955504,-0.047214,-0.247538,1.82,-4.4975,-1.575
585,2822675,0.955138,-0.046238,-0.248514,1.8725,-4.5325,-1.33
586,2822773,0.956602,-0.045018,-0.247172,1.82,-4.6025,-1.1725
587,2822870,0.9581881,-0.0427,-0.247172,1.9075,-4.655,-1.05
588,2822968,0.958432,-0.041114,-0.246074,1.9075,-4.585,-1.0325
589,2823065,0.955504,-0.044408,-0.245708,1.89,-4.515,-1.1025
590,2823163,0.9534301,-0.045262,-0.244976,1.75,-4.4975,-1.2775
591,2823260,0.952332,-0.043676,-0.244244,1.8025,-4.6725,-1.295
592,2823358,0.953308,-0.042456,-0.244244,1.89,-4.6725,-1.2775
593,2823455,0.955138,-0.042334,-0.244976,1.8725,-4.5675,-1.365
594,2823553,0.955748,-0.042334,-0.246562,1.9425,-4.4625,-1.2425
595,2823650,0.955138,-0.041968,-0.247416,2.135,-4.4625,-1.26
596,2823748,0.954528,-0.040992,-0.246562,2.135,-4.2525,-1.225
597,2823845,0.9512341,-0.043188,-0.246806,2.0475,-4.13,-1.19
598,2823943,0.9502581,-0.044286,-0.244854,2.065,-4.0075,-1.295
599,2824040,0.9535521,-0.045384,-0.246196,1.925,-3.99,-1.2775
600,2824138,0.954162,-0.04514,-0.247172,1.785,-4.095,-1.225
601,2824235,0.95648,-0.043432,-0.247904,1.7325,-4.2,-1.19
602,2824333,0.957944,-0.04392,-0.248392,1.645,-4.2,-1.1375
603,2824430,0.957944,-0.043676,-0.25071,1.715,-4.2175,-1.19
604,2824528,0.95648,-0.042456,-0.2501,1.6975,-4.305,-1.1375
605,2824625,0.9547721,-0.040382,-0.249856,1.6975,-4.2175,-1.05
606,2824723,0.954284,-0.04148,-0.247294,1.6975,-4.34,-0.9625
607,2824820,0.9534301,-0.041114,-0.248636,1.7325,-4.375,-1.0675
608,2824917,0.9530641,-0.043066,-0.250344,1.8025,-4.3575,-1.05
609,2825015,0.954406,-0.044774,-0.249856,1.855,-4.3575,-0.91
610,2825112,0.953308,-0.044164,-0.24949,1.8375,-4.41,-0.9275
611,2825210,0.9535521,-0.043554,-0.251686,1.785,-4.55,-0.9275
612,2825307,0.954528,-0.042944,-0.250588,1.8025,-4.4975,-0.805
613,2825405,0.95465,-0.04148,-0.250344,1.6975,-4.41,-0.9275
614,2825502,0.9539181,-0.040992,-0.249856,1.68,-4.3925,-0.9975
615,2825600,0.9534301,-0.042334,-0.24888,1.7675,-4.34,-1.085
616,2825697,0.952332,-0.04331,-0.24888,1.925,-4.41,-0.98
617,2825795,0.9506241,-0.0427,-0.2501,2.1175,-4.4275,-0.9625
618,2825892,0.952942,-0.045262,-0.24949,2.1525,-4.27,-0.9625
619,2825990,0.952454,-0.044774,-0.249002,2.17,-4.1825,-0.945
620,2826087,0.9535521,-0.044164,-0.24827,2.31,-4.235,-0.875
621,2826185,0.9552601,-0.043554,-0.247294,2.2225,-4.34,-0.8575
622,2826282,0.9553821,-0.044164,-0.24827,2.0475,-4.2875,-0.8400001
623,2826380,0.955626,-0.042822,-0.247904,2.065,-4.27,-0.98
624,2826477,0.9562361,-0.043188,-0.24705,1.96,-4.305,-1.1725
625,2826575,0.9553821,-0.045262,-0.246928,1.855,-4.3225,-1.295
626,2826672,0.95465,-0.04758,-0.24766,1.89,-4.3575,-1.365
627,2826770,0.953796,-0.049044,-0.246928,1.925,-4.235,-1.3125
628,2826867,0.952698,-0.05063,-0.247538,1.855,-4.2525,-1.155
629,2826965,0.9539181,-0.051972,-0.248758,1.645,-4.2875,-1.0325
630,2827062,0.952698,-0.05246,-0.249246,1.435,-4.3925,-0.8575
631,2827159,0.95282,-0.050508,-0.249734,1.3475,-4.3925,-0.735
632,2827257,0.954406,-0.049166,-0.250588,1.2775,-4.48,-0.6825
633,2827354,0.95709,-0.047458,-0.250466,1.1025,-4.5675,-0.63
634,2827452,0.9580661,-0.046482,-0.248148,0.945,-4.655,-0.6825
635,2827549,0.95648,-0.046848,-0.246318,1.015,-4.6725,-0.7875
636,2827647,0.956602,-0.04697001,-0.245708,1.085,-4.725,-0.8575
637,2827744,0.953674,-0.044774,-0.245464,1.225,-4.6375,-0.9275
638,2827842,0.955016,-0.045384,-0.247294,1.3825,-4.69,-0.875
639,2827939,0.95648,-0.045628,-0.248514,1.5225,-4.9,-0.945
640,2828037,0.9585541,-0.04575,-0.247172,1.4525,-4.9525,-0.9275
641,2828134,0.9595301,-0.045018,-0.247416,1.4,-5.005,-1.015
642,2828232,0.9595301,-0.04697001,-0.247416,1.575,-5.0225,-1.0325
643,2828329,0.957456,-0.048434,-0.246684,1.75,-4.8475,-1.0675
644,2828427,0.9530641,-0.047458,-0.24705,1.8725,-4.6725,-1.2075
645,2828524,0.951722,-0.046604,-0.245098,1.9425,-4.69,-1.3475
646,2828622,0.9502581,-0.048068,-0.243512,1.9425,-4.69,-1.47
647,2828719,0.95099,-0.045628,-0.24461,1.96,-4.6375,-1.4525
648,2828817,0.952698,-0.045872,-0.244,2.0125,-4.515,-1.365
649,2828914,0.9547721,-0.04514,-0.243634,2.1,-4.375,-1.26
650,2829012,0.956968,-0.043676,-0.244122,2.1175,-4.3925,-1.1375
651,2829109,0.956846,-0.044774,-0.243756,2.0825,-4.41,-1.1725
652,2829207,0.9575781,-0.047336,-0.244976,2.275,-4.375,-1.12
653,2829304,0.9586761,-0.050874,-0.245464,2.1525,-4.375,-1.0675
654,2829402,0.959652,-0.053192,-0.245952,2.0475,-4.3575,-1.155
655,2829499,0.9608721,-0.051972,-0.24888,1.89,-4.445,-1.12
656,2829596,0.959286,-0.050874,-0.247294,1.6975,-4.4975,-0.98
657,2829694,0.9567241,-0.050386,-0.248148,1.6625,-4.48,-0.91
658,2829791,0.9547721,-0.05160601,-0.249368,1.5575,-4.55,-0.875
659,2829889,0.9539181,-0.05368,-0.24888,1.365,-4.62,-0.8925
660,2829986,0.952454,-0.054778,-0.249368,1.12,-4.725,-0.8575
661,2830084,0.951356,-0.053924,-0.250832,1.1025,-4.69,-0.8575
662,2830181,0.9487941,-0.051972,-0.251442,1.015,-4.585,-0.7
663,2830279,0.9479401,-0.049776,-0.25193,1.0675,-4.4625,-0.77
664,2830376,0.9497701,-0.047336,-0.25193,0.945,-4.445,-0.7875
665,2830474,0.954406,-0.045506,-0.2501,0.9275,-4.6375,-0.7875
666,2830571,0.955748,-0.046726,-0.24949,1.015,-4.62,-0.8225
667,2830669,0.955504,-0.049532,-0.250344,1.1375,-4.5325,-0.7875
668,2830766,0.954162,-0.05172801,-0.251442,1.0675,-4.4625,-0.7875
669,2830864,0.950868,-0.05124001,-0.249246,0.9275,-4.41,-0.6825
670,2830961,0.949892,-0.048312,-0.24888,0.91,-4.4275,-0.6125
671,2831059,0.951722,-0.047946,-0.249856,0.77,-4.4625,-0.5775
672,2831156,0.954528,-0.044896,-0.25071,0.91,-4.41,-0.7175
673,2831254,0.9553821,-0.044164,-0.250588,1.015,-4.41,-0.8575
674,2831351,0.955504,-0.043554,-0.250832,1.2425,-4.3575,-0.98
675,2831449,0.953796,-0.044164,-0.249002,1.435,-4.3925,-1.085
676,2831546,0.95648,-0.04758,-0.252174,1.575,-4.3225,-1.1375
677,2831643,0.9552601,-0.04758,-0.252906,1.5925,-4.0775,-1.085
678,2831741,0.955626,-0.046726,-0.255956,1.54,-3.99,-1.015
679,2831838,0.953186,-0.042578,-0.254736,1.5925,-4.2175,-0.98
680,2831936,0.951722,-0.0427,-0.252662,1.61,-4.2525,-0.9275
681,2832033,0.95038,-0.043432,-0.253394,1.715,-4.2525,-1.0325
682,2832131,0.9512341,-0.04453,-0.253272,1.6625,-4.2175,-1.225
683,2832228,0.95099,-0.046726,-0.25376,1.5925,-4.13,-1.3475
684,2832326,0.952454,-0.049166,-0.254004,1.5925,-4.2525,-1.3825
685,2832423,0.954284,-0.049166,-0.25437,1.645,-4.3225,-1.2075
686,2832521,0.953674,-0.048312,-0.254492,1.715,-4.48,-1.1375
687,2832618,0.952332,-0.045872,-0.255102,1.855,-4.48,-0.9625
688,2832716,0.95282,-0.044652,-0.25864,1.8725,-4.445,-1.05
689,2832813,0.952454,-0.044164,-0.259128,1.855,-4.515,-0.98
690,2832911,0.9535521,-0.043676,-0.257786,1.855,-4.6375,-1.0325
691,2833008,0.952332,-0.04867801,-0.25742,1.785,-4.5675,-1.05
692,2833106,0.9506241,-0.049288,-0.256078,1.6625,-4.6725,-1.1025
693,2833203,0.951722,-0.049532,-0.255346,1.505,-4.7775,-1.085
694,2833300,0.953186,-0.049288,-0.253638,1.4525,-5.075,-1.155
695,2833398,0.954528,-0.047214,-0.255224,1.505,-5.0575,-1.05
696,2833495,0.9519661,-0.045384,-0.254614,1.5225,-5.0225,-1.225
697,2833593,0.952332,-0.04453,-0.252906,1.505,-5.0925,-1.47
698,2833690,0.953674,-0.044164,-0.253272,1.6275,-5.4075,-1.5225
699,2833788,0.95831,-0.044164,-0.252906,1.7675,-5.6875,-1.54
700,2833885,0.9630681,-0.046482,-0.254248,2.03,-5.8975,-1.4525
701,2833983,0.96197,-0.050386,-0.251686,1.925,-5.95,-1.4
702,2834080,0.960384,-0.051118,-0.252052,1.75,-5.95,-1.3475
703,2834178,0.956114,-0.051362,-0.250344,1.61,-6.0725,-1.3825
704,2834275,0.9539181,-0.049654,-0.251076,1.505,-6.2825,-1.4
705,2834373,0.9548941,-0.046848,-0.252784,1.54,-6.195,-1.225
706,2834470,0.954162,-0.042334,-0.252418,1.715,-6.1425,-1.12
707,2834568,0.95282,-0.041358,-0.255224,1.855,-6.335,-1.015
708,2834665,0.953796,-0.03904,-0.254492,1.9775,-6.5625,-1.0325
709,2834763,0.9562361,-0.039162,-0.252662,2.135,-6.58,-0.98
710,2834860,0.953796,-0.040748,-0.250954,2.345,-6.3525,-1.05
711,2834958,0.952942,-0.041968,-0.252296,2.45,-6.16,-1.155
712,2835055,0.949892,-0.044286,-0.252052,2.31,-6.1425,-1.1725
713,2835153,0.9507461,-0.04575,-0.25254,2.1,-6.2475,-1.4175
714,2835250,0.9539181,-0.043432,-0.25132,1.96,-6.2825,-1.4525
