,T,ax,ay,az,gx,gy,gz
366,559380,0.769088,-0.078812,-0.6161,1.3125,-2.7475,-4.27
367,559476,0.7712841,-0.07442,-0.615612,1.2775,-2.6425,-4.3225
368,559572,0.7707961,-0.07686,-0.615368,1.3125,-2.6425,-4.2525
369,559668,0.769576,-0.07612801,-0.614392,1.4875,-2.52,-4.13
370,559764,0.773724,-0.07832401,-0.613416,1.47,-2.3625,-4.025
371,559860,0.7712841,-0.079544,-0.614392,1.47,-2.2575,-4.06
372,559956,0.7712841,-0.074664,-0.612196,1.4175,-2.0825,-4.06
373,560052,0.772504,-0.07856801,-0.61366,1.3475,-2.0475,-4.06
374,560148,0.770308,-0.077836,-0.614392,1.26,-2.03,-4.165
375,560244,0.76738,-0.082228,-0.6158561,1.1375,-1.6625,-4.305
376,560339,0.7705521,-0.07978801,-0.610732,0.8225,-1.12,-4.4625
377,560436,0.772992,-0.073444,-0.61366,0.5425,-0.9975,-4.655
378,560531,0.772016,-0.07027201,-0.6117081,0.4725,-0.91,-4.6725
379,560627,0.775676,-0.073932,-0.609512,0.6825,-0.9275,-4.62
380,560723,0.77836,-0.06880801,-0.610244,0.7525,-1.0325,-4.6025
381,560819,0.774456,-0.069296,-0.610488,1.12,-1.2425,-4.445
382,560915,0.775188,-0.07222401,-0.608048,1.5925,-1.365,-4.3225
383,561011,0.776896,-0.070516,-0.607316,1.68,-1.68,-4.305
384,561107,0.777872,-0.070516,-0.607804,1.7325,-1.96,-4.27
385,561203,0.775188,-0.072956,-0.609268,1.715,-2.2575,-4.1475
386,561298,0.775676,-0.07222401,-0.610488,1.6625,-2.38,-4.13
387,561395,0.777628,-0.073444,-0.608048,1.6975,-2.5375,-4.2525
388,561490,0.77836,-0.070516,-0.613416,1.7325,-2.625,-4.1475
389,561586,0.776896,-0.07027201,-0.614148,1.82,-2.275,-4.1825
390,561682,0.777872,-0.06539201,-0.607316,2.3275,-1.5925,-4.2175
391,561778,0.777872,-0.069052,-0.605364,2.59,-1.2075,-4.13
392,561874,0.778116,-0.071004,-0.600484,2.6075,-1.4175,-4.0075
393,561970,0.776896,-0.071248,-0.607072,2.52,-1.7675,-3.99
394,562066,0.77836,-0.072468,-0.601216,2.415,-2.1875,-3.955
395,562161,0.780556,-0.069052,-0.607072,2.2925,-2.45,-3.955
396,562257,0.780068,-0.066856,-0.604144,2.2925,-2.6425,-3.885
397,562353,0.777628,-0.069296,-0.605364,2.555,-2.835,-3.7275
398,562449,0.779824,-0.067344,-0.60634,2.66,-3.2025,-3.71
399,562545,0.779336,-0.068076,-0.603168,2.59,-3.43,-3.5525
400,562641,0.776408,-0.071736,-0.607316,2.5725,-3.71,-3.43
401,562737,0.7754321,-0.07442,-0.605608,2.4675,-3.7625,-3.535
402,562833,0.77836,-0.0732,-0.6082921,2.38,-3.745,-3.64
403,562929,0.780312,-0.069296,-0.607316,2.3275,-3.675,-3.64
404,563025,0.779824,-0.071492,-0.607804,2.24,-3.71,-3.64
405,563121,0.779336,-0.069296,-0.608048,2.24,-3.6575,-3.5525
406,563216,0.779092,-0.066856,-0.6075601,2.2925,-3.64,-3.43
407,563312,0.780068,-0.069784,-0.60634,2.45,-3.6575,-3.3775
408,563408,0.777628,-0.071248,-0.606584,2.5725,-3.71,-3.3075
409,563504,0.779336,-0.067832,-0.6029241,2.5725,-3.675,-3.1675
410,563600,0.780068,-0.06880801,-0.606096,2.5375,-3.85,-3.115
411,563696,0.781532,-0.069296,-0.60634,2.695,-3.885,-3.22
412,563792,0.77714,-0.07076001,-0.615612,3.045,-3.3075,-3.15
413,563888,0.77592,-0.05856,-0.6348881,4.2875,-2.3275,-3.36
414,563984,0.774456,-0.0671,-0.615124,6.7725,-1.1375,-3.465
415,564080,0.777628,-0.069784,-0.612928,7.5425,0.2275,-3.605
416,564175,0.781044,-0.072956,-0.603168,8.645,2.065,-3.465
417,564271,0.78446,-0.074664,-0.5934081,8.68,2.7125,-3.3425
418,564367,0.78324,-0.075884,-0.589748,7.6475,1.9075,-3.3075
419,564463,0.784704,-0.07564,-0.594872,6.65,0.8575,-3.4125
420,564559,0.779336,-0.069052,-0.6124401,5.355,0.42,-3.535
421,564655,0.7812881,-0.070516,-0.603168,5.4775,1.8025,-3.5
422,564751,0.790072,-0.07564,-0.5926761,6.23,2.59,-3.36
423,564847,0.7895841,-0.0732,-0.588284,6.02,1.9775,-3.4125
424,564943,0.790072,-0.075884,-0.587796,5.495,0.63,-3.3075
425,565039,0.791048,-0.07686,-0.58682,4.795,-0.805,-3.255
426,565134,0.791292,-0.075884,-0.587064,4.1125,-2.1525,-3.0975
427,565230,0.79056,-0.071736,-0.590724,3.6925,-3.325,-2.9925
428,565326,0.78934,-0.0732,-0.592188,3.535,-4.2525,-2.695
429,565422,0.7890961,-0.075884,-0.5917,3.4475,-5.0225,-2.485
430,565518,0.78812,-0.077104,-0.5934081,3.29,-5.495,-2.485
431,565614,0.781044,-0.08418,-0.5934081,3.29,-5.7575,-2.45
432,565710,0.7754321,-0.09613601,-0.599264,3.01,-5.39,-2.625
433,565806,0.7808001,-0.08174001,-0.599264,2.1525,-4.515,-3.395
434,565902,0.783484,-0.071248,-0.604632,1.575,-3.9375,-3.745
435,565998,0.783728,-0.082716,-0.59658,1.6275,-3.6575,-3.64
436,566093,0.784704,-0.074664,-0.5978,1.5925,-3.255,-3.6925
437,566189,0.7869,-0.0793,-0.596092,1.715,-3.045,-3.7275
438,566285,0.7849481,-0.07978801,-0.591456,1.75,-2.9925,-3.745
439,566381,0.7869,-0.076372,-0.590724,1.68,-3.2025,-3.85
440,566477,0.785924,-0.07808001,-0.596092,1.6625,-3.4475,-3.85
441,566573,0.786656,-0.077104,-0.596336,1.4875,-3.395,-3.85
442,566669,0.783972,-0.075884,-0.596336,1.435,-3.4475,-3.92
443,566765,0.785924,-0.079056,-0.596336,1.3125,-3.3075,-3.99
444,566861,0.783972,-0.077592,-0.594872,1.1725,-3.115,-4.0775
445,566956,0.786656,-0.07027201,-0.593652,1.295,-2.94,-4.025
446,567052,0.785924,-0.0732,-0.596092,1.3475,-2.9575,-3.9025
447,567148,0.787876,-0.07442,-0.593896,1.3825,-3.0275,-3.8675
448,567244,0.785924,-0.073932,-0.59048,1.26,-3.045,-3.7975
449,567340,0.78934,-0.074664,-0.592432,1.2775,-3.255,-3.71
450,567436,0.788852,-0.073444,-0.59536,1.3825,-3.465,-3.6925
451,567532,0.7890961,-0.0732,-0.593164,1.435,-3.6225,-3.6575
452,567628,0.789828,-0.07076001,-0.595604,1.5575,-3.8325,-3.675
453,567724,0.786656,-0.073932,-0.5934081,1.7325,-3.9025,-3.5
454,567820,0.7890961,-0.07076001,-0.596092,1.75,-4.0775,-3.465
455,567916,0.787388,-0.073932,-0.591944,1.8725,-4.13,-3.36
456,568011,0.785924,-0.07417601,-0.591456,1.9775,-4.4275,-3.2725
457,568107,0.788364,-0.07490801,-0.592432,1.9775,-4.375,-3.255
458,568203,0.786656,-0.076616,-0.593896,1.8725,-4.3575,-3.2375
459,568299,0.787144,-0.075884,-0.5934081,1.7675,-4.48,-3.3075
460,568395,0.787876,-0.07417601,-0.596336,1.6975,-4.3225,-3.395
461,568491,0.790072,-0.073444,-0.5941401,1.75,-4.0775,-3.535
462,568587,0.786656,-0.071492,-0.593652,1.8025,-3.9375,-3.71
463,568683,0.78812,-0.071492,-0.595116,1.82,-3.8675,-3.605
464,568779,0.787144,-0.070516,-0.594384,1.7325,-3.815,-3.5525
465,568874,0.788364,-0.07417601,-0.5941401,1.68,-3.6225,-3.4825
466,568970,0.788364,-0.07417601,-0.592432,1.6975,-3.5875,-3.57
467,569066,0.7890961,-0.071736,-0.595604,1.5575,-3.5175,-3.64
468,569162,0.791292,-0.073444,-0.590968,1.5575,-3.57,-3.5175
469,569258,0.7861681,-0.071248,-0.592432,1.47,-3.7275,-3.4825
470,569354,0.788608,-0.07417601,-0.593896,1.5225,-3.7275,-3.5875
471,569450,0.78812,-0.07564,-0.593164,1.33,-3.78,-3.675
472,569546,0.790072,-0.067588,-0.593164,1.2775,-3.815,-3.7625
473,569642,0.78812,-0.072956,-0.590968,1.4875,-3.9375,-3.745
474,569738,0.7854361,-0.07417601,-0.5926761,1.4175,-3.99,-3.7275
475,569833,0.7849481,-0.07686,-0.598532,1.33,-3.815,-3.7625
476,569929,0.787388,-0.073932,-0.596336,1.225,-3.465,-4.0425
477,570025,0.786656,-0.069296,-0.59658,1.1375,-3.325,-4.1125
478,570121,0.78324,-0.07490801,-0.59902,1.1375,-3.2025,-4.095
479,570217,0.783728,-0.077348,-0.595848,0.9975,-2.6775,-4.27
480,570313,0.787632,-0.070028,-0.596092,0.875,-2.275,-4.5325
481,570409,0.787144,-0.068564,-0.594384,0.7875,-2.0825,-4.5325
482,570505,0.788608,-0.070028,-0.5934081,0.7875,-2.0825,-4.585
483,570601,0.790072,-0.064416,-0.59658,0.8225,-2.1525,-4.585
484,570697,0.792512,-0.067344,-0.5941401,1.225,-2.31,-4.3575
485,570792,0.790804,-0.065148,-0.593652,1.7675,-2.52,-4.34
486,570888,0.785924,-0.066124,-0.591944,2.2225,-2.59,-4.3575
487,570984,0.7890961,-0.06588,-0.5917,2.31,-2.5725,-4.2175
488,571080,0.790072,-0.06563601,-0.591944,2.275,-2.625,-4.13
489,571176,0.7895841,-0.06539201,-0.594628,2.31,-2.6775,-4.06
490,571272,0.7895841,-0.06832001,-0.593652,2.8875,-2.625,-4.0775
491,571368,0.7890961,-0.063684,-0.593652,4.3575,-2.5375,-4.2875
492,571464,0.7869,-0.06661201,-0.591456,5.25,-2.24,-4.27
493,571560,0.7895841,-0.068076,-0.587552,5.215,-2.135,-4.2
494,571655,0.7895841,-0.069296,-0.5885281,4.83,-2.135,-4.235
495,571751,0.78934,-0.069052,-0.589016,4.2875,-2.1875,-4.2875
496,571847,0.791048,-0.073444,-0.589748,3.6225,-2.03,-4.34
497,571943,0.79178,-0.068564,-0.5885281,3.115,-1.89,-4.515
498,572039,0.79178,-0.067588,-0.587308,2.625,-1.9425,-4.55
499,572135,0.79178,-0.069296,-0.589992,2.205,-1.9425,-4.4275
500,572231,0.7895841,-0.0671,-0.5892601,1.8725,-1.6275,-4.2875
501,572327,0.787388,-0.075396,-0.591944,1.6625,-1.26,-4.3925
502,572423,0.7903161,-0.07222401,-0.591456,1.435,-0.7,-4.585
503,572519,0.792268,-0.068564,-0.589016,1.1375,-0.175,-4.795
504,572615,0.7956841,-0.071492,-0.58682,0.875,-0.035,-4.9
505,572710,0.7956841,-0.06954,-0.5846241,0.77,-0.14,-5.1275
506,572806,0.794952,-0.06222,-0.586576,0.91,-0.2625,-5.075
507,572902,0.7951961,-0.060512,-0.58682,1.715,-0.4725,-5.0925
508,572998,0.7991,-0.058072,-0.5885281,2.905,-0.315,-4.97
509,573094,0.795928,-0.063928,-0.5941401,3.8675,0.035,-4.7075
510,573190,0.7951961,-0.055388,-0.585356,4.9175,0.735,-4.7775
511,573286,0.800564,-0.059048,-0.576572,5.8275,1.2075,-4.6725
512,573382,0.801784,-0.06270801,-0.571936,5.7575,0.665,-4.3225
513,573478,0.8030041,-0.06222,-0.5751081,5.1625,-0.3325,-4.0775
514,573574,0.804224,-0.065148,-0.57218,4.4975,-1.295,-3.7275
515,573669,0.8030041,-0.0671,-0.573888,3.885,-2.3625,-3.4825
516,573765,0.801052,-0.0671,-0.576084,3.3075,-3.29,-3.4125
517,573861,0.801052,-0.0671,-0.576572,2.975,-3.955,-3.29
518,573957,0.801784,-0.07027201,-0.580964,2.7825,-4.375,-3.325
519,574053,0.80154,-0.06466001,-0.579256,2.555,-4.55,-3.29
520,574149,0.798856,-0.066856,-0.580232,2.45,-4.76,-3.3775
521,574245,0.797636,-0.065148,-0.585356,2.5725,-4.795,-3.3775
522,574341,0.797636,-0.064416,-0.586576,3.045,-4.7075,-3.5
523,574437,0.7951961,-0.064416,-0.593164,3.675,-4.165,-3.5
524,574533,0.790804,-0.063196,-0.601216,4.8475,-1.995,-3.5875
525,574628,0.792024,-0.06124401,-0.5843801,8.3825,0.9975,-3.9025
526,574724,0.8020281,-0.064172,-0.57828,10.01,2.5025,-4.0075
527,574820,0.8044681,-0.070028,-0.567544,9.7125,1.8725,-3.535
528,574916,0.8044681,-0.06880801,-0.56852,8.0675,0.2975,-3.3775
529,575012,0.8047121,-0.073688,-0.56974,6.9125,-1.0325,-3.4475
530,575108,0.799588,-0.067588,-0.580476,6.055,-1.75,-3.43
531,575204,0.7978801,-0.061732,-0.58682,5.985,-0.665,-3.3775
532,575300,0.804224,-0.06661201,-0.5743761,6.7025,0.8225,-3.1675
533,575396,0.808372,-0.071004,-0.561688,6.7725,0.6475,-3.0275
534,575492,0.810568,-0.072712,-0.5607121,6.0025,-0.665,-2.905
535,575587,0.80886,-0.070028,-0.563152,4.865,-2.2225,-2.8
536,575683,0.80764,-0.07076001,-0.567788,4.3575,-3.605,-2.6775
537,575779,0.807396,-0.067588,-0.569984,4.0425,-4.7775,-2.45
538,575875,0.8049561,-0.070028,-0.570472,4.0075,-5.7575,-2.3275
539,575971,0.8020281,-0.077592,-0.574864,4.025,-6.2125,-2.17
540,576067,0.7956841,-0.082472,-0.576328,3.85,-6.4225,-2.24
541,576163,0.7998321,-0.07808001,-0.581208,3.4825,-6.195,-2.6425
542,576259,0.8020281,-0.07564,-0.575596,3.0975,-5.9675,-2.87
543,576355,0.8003201,-0.071248,-0.578036,2.9575,-6.2125,-2.8175
544,576451,0.8025161,-0.075396,-0.576084,3.1675,-6.0725,-2.7475
545,576546,0.801296,-0.074664,-0.5751081,3.36,-5.7225,-2.7825
546,576642,0.801296,-0.07686,-0.576084,3.4825,-5.4425,-2.835
547,576738,0.801052,-0.075884,-0.5743761,3.5875,-5.5125,-2.8175
548,576834,0.801052,-0.07564,-0.577304,3.395,-5.5825,-2.73
549,576930,0.80154,-0.076616,-0.577304,3.2725,-5.32,-2.8875
550,577026,0.800564,-0.073444,-0.5785241,3.3775,-4.8475,-3.01
551,577122,0.800076,-0.07564,-0.58072,3.465,-4.0775,-3.01
552,577218,0.800808,-0.072712,-0.591212,3.71,-2.765,-3.0975
553,577314,0.8020281,-0.06539201,-0.586088,4.655,-0.5425,-3.0275
554,577410,0.802272,-0.077104,-0.57828,5.285,1.0325,-2.975
555,577506,0.8003201,-0.084912,-0.56974,5.3375,0.91,-3.2725
556,577601,0.799588,-0.073688,-0.572424,5.355,0.455,-3.465
557,577697,0.803736,-0.081984,-0.567544,5.6875,-0.14,-3.3775
558,577793,0.805932,-0.081252,-0.566812,5.0225,-0.8575,-3.71
559,577889,0.803248,-0.07612801,-0.565104,4.34,-1.61,-4.06
560,577985,0.8047121,-0.07978801,-0.5655921,3.6925,-2.345,-4.1125
561,578081,0.800808,-0.079056,-0.570716,3.045,-2.8,-4.0775
562,578177,0.796904,-0.0854,-0.57096,2.4325,-2.8,-4.34
563,578273,0.794708,-0.08052,-0.57584,1.925,-2.3275,-4.7775
564,578369,0.801296,-0.07564,-0.571936,1.61,-1.785,-5.1975
565,578465,0.8020281,-0.077104,-0.568032,1.3125,-1.5925,-5.2675
566,578560,0.80276,-0.07808001,-0.571448,1.1375,-1.5925,-5.3375
567,578656,0.805444,-0.072956,-0.569252,0.8925,-1.5225,-5.53
568,578752,0.8108121,-0.070028,-0.568276,0.5775,-1.435,-5.495
569,578848,0.8108121,-0.071004,-0.565104,0.63,-1.68,-5.2675
570,578944,0.8091041,-0.069052,-0.5653481,0.595,-2.1175,-4.9525
571,579040,0.805688,-0.072468,-0.56852,0.5775,-2.5725,-4.76
572,579136,0.8047121,-0.07417601,-0.5690081,0.42,-2.87,-4.7075
573,579232,0.8047121,-0.07808001,-0.5673,0.105,-2.94,-4.6375
574,579328,0.8047121,-0.07686,-0.568276,-0.3325,-2.765,-4.83
575,579423,0.8052,-0.07417601,-0.570716,-1.1025,-2.5375,-5.005
576,579519,0.8086161,-0.07076001,-0.567788,-1.925,-2.38,-5.075
577,579615,0.811056,-0.06222,-0.56852,-2.45,-2.555,-4.9175
578,579711,0.807152,-0.064416,-0.568276,-2.5025,-2.9575,-4.4975
579,579807,0.8030041,-0.073932,-0.568764,-2.45,-3.1675,-4.305
580,579903,0.80764,-0.071004,-0.571936,-2.555,-3.0975,-4.3575
581,579999,0.811544,-0.069296,-0.5673,-2.66,-3.2025,-4.5325
582,580095,0.80764,-0.065148,-0.567544,-2.59,-3.5175,-4.515
583,580191,0.811544,-0.064172,-0.568764,-2.485,-3.71,-4.5325
584,580286,0.810324,-0.060024,-0.571204,-1.9425,-3.9025,-4.5325
585,580382,0.810568,-0.060024,-0.569984,-1.225,-3.99,-4.41
586,580478,0.809836,-0.061488,-0.570472,-0.665,-3.9375,-4.165
587,580574,0.810568,-0.057096,-0.569252,-0.3675,-3.92,-4.0775
588,580670,0.8086161,-0.061,-0.577304,0.1575,-3.4475,-4.025
589,580766,0.805444,-0.060512,-0.57828,1.9425,-2.2575,-4.1125
590,580862,0.805688,-0.056608,-0.568764,3.4475,-0.385,-4.3925
591,580958,0.811056,-0.05612,-0.566568,3.71,0.525,-4.305
592,581054,0.809836,-0.05856,-0.5594921,3.9375,0.42,-3.99
593,581150,0.812276,-0.05734,-0.562176,3.4475,-0.21,-3.745
594,581245,0.8127641,-0.06344,-0.562664,3.1325,-0.8575,-3.29
595,581341,0.813984,-0.061,-0.559248,2.695,-1.4,-3.2375
596,581437,0.813984,-0.061732,-0.561444,2.3625,-1.9425,-3.1675
597,581533,0.810568,-0.06636801,-0.561444,2.03,-2.2925,-3.0625
598,581629,0.811056,-0.064416,-0.563152,1.68,-2.52,-3.1675
599,581725,0.81252,-0.06270801,-0.5612,1.505,-2.6425,-3.2375
600,581821,0.812276,-0.06222,-0.562664,1.54,-2.87,-3.2725
601,581917,0.8108121,-0.062952,-0.561688,1.68,-2.8175,-3.325
602,582013,0.813496,-0.061732,-0.5607121,1.68,-2.8,-3.255
603,582109,0.811788,-0.062952,-0.561932,1.54,-2.9925,-3.1325
604,582205,0.8132521,-0.063196,-0.564616,1.4525,-2.8175,-3.15
605,582300,0.815204,-0.061,-0.559736,1.5925,-2.6075,-3.2025
606,582396,0.8149601,-0.05929201,-0.561932,1.575,-2.6075,-3.0975
607,582492,0.813496,-0.06075601,-0.558272,1.575,-2.8,-2.8525
608,582588,0.8127641,-0.058804,-0.561688,1.5575,-2.9575,-2.695
609,582684,0.8127641,-0.057584,-0.559004,1.54,-2.9925,-2.555
610,582780,0.810324,-0.058072,-0.559248,1.5225,-3.08,-2.3275
611,582876,0.813496,-0.059536,-0.561932,1.575,-3.2375,-2.2225
612,582972,0.8132521,-0.064904,-0.568032,1.715,-3.255,-2.1525
613,583068,0.812032,-0.06270801,-0.569252,2.59,-2.8175,-2.4325
614,583164,0.810568,-0.05636401,-0.576816,4.4625,-1.4875,-2.835
615,583259,0.8081281,-0.061,-0.562664,6.3,0.105,-2.905
616,583355,0.8147161,-0.061732,-0.558272,6.23,0.77,-3.01
617,583451,0.8149601,-0.063196,-0.559248,6.335,0.8400001,-3.0975
618,583547,0.810324,-0.064416,-0.5694961,6.2475,1.085,-3.185
619,583643,0.800808,-0.063684,-0.589748,8.0675,2.695,-3.955
620,583739,0.8108121,-0.06075601,-0.574132,12.46,6.4225,-5.4075
621,583835,0.815692,-0.057096,-0.579012,16.1,9.4675,-6.335
622,583931,0.8235001,-0.064172,-0.557296,18.4625,11.9175,-6.195
623,584027,0.816668,-0.05246,-0.548024,17.29,15.4525,-6.23
624,584123,0.830088,-0.06588,-0.529724,13.9125,17.5175,-5.6525
625,584218,0.832528,-0.067344,-0.53436,11.935,17.15,-4.9525
626,584314,0.83936,-0.069784,-0.51118,11.935,16.8,-4.9175
627,584410,0.825452,-0.08369201,-0.50996,11.3225,15.575,-5.005
628,584506,0.8317961,-0.08442401,-0.511668,9.9925,13.5975,-5.775
629,584602,0.831552,-0.08003201,-0.504836,8.295,12.39,-6.7375
630,584698,0.83814,-0.07686,-0.507276,5.915,11.445,-7.14
631,584794,0.844484,-0.07612801,-0.503372,3.92,10.5525,-7.4375
632,584890,0.839604,-0.07832401,-0.49898,3.6225,9.2925,-7.49
633,584986,0.8405801,-0.086864,-0.492392,2.3625,7.9975,-8.0675
634,585082,0.838628,-0.07978801,-0.4984921,-0.105,7.07,-8.575
635,585177,0.836676,-0.06466001,-0.5165481,-2.2925,6.1075,-9.275
636,585273,0.841556,-0.06466001,-0.524112,-3.0275,5.1975,-9.5375
637,585369,0.845948,-0.046116,-0.529236,-3.0625,5.5475,-9.5025
638,585465,0.8425321,-0.037332,-0.5368,-2.45,5.775,-8.785
639,585561,0.845704,-0.034892,-0.531188,-1.435,5.7225,-7.665
640,585657,0.841556,-0.0244,-0.536068,-0.5075,6.1075,-6.1075
641,585753,0.852536,-0.036356,-0.523868,1.435,6.055,-4.4625
642,585849,0.848632,-0.028548,-0.527528,2.8875,6.51,-2.9925
643,585945,0.84546,-0.034892,-0.518012,3.465,7.21,-1.4175
644,586041,0.850096,-0.042456,-0.51606,3.8325,7.63,0.105
645,586136,0.850096,-0.055144,-0.515084,4.4975,7.77,1.05
646,586232,0.8620521,-0.06344,-0.5002,4.9175,7.595,1.5575
647,586328,0.8559521,-0.069052,-0.499712,5.3725,6.72,1.89
648,586424,0.8657121,-0.077592,-0.494588,6.0025,5.425,1.82
649,586520,0.853756,-0.077104,-0.49288,6.9475,4.2875,1.505
650,586616,0.8703481,-0.091744,-0.489952,7.49,2.94,0.8575
651,586712,0.863516,-0.091988,-0.489952,7.2975,2.52,0.28
652,586808,0.873276,-0.08808401,-0.491172,6.965,1.5575,-0.385
653,586904,0.8657121,-0.094916,-0.486292,6.825,0.735,-0.98
654,587000,0.861808,-0.09589201,-0.484828,6.23,0.0525,-1.9075
655,587095,0.8549761,-0.09442801,-0.487512,5.3375,-0.4725,-3.08
656,587191,0.842288,-0.105652,-0.485316,4.41,-0.6125,-4.34
657,587287,0.831552,-0.110532,-0.488244,2.9575,-0.2625,-6.1775
658,587383,0.833992,-0.09247601,-0.493856,0.7875,0.3325,-8.1725
659,587479,0.8359441,-0.081496,-0.498004,-1.05,1.82,-9.6075
660,587575,0.8430201,-0.071004,-0.491904,-2.3975,3.8325,-10.43
661,587671,0.83204,-0.071248,-0.494832,-3.15,5.1625,-11.8125
662,587767,0.823744,-0.082716,-0.499468,-4.06,6.09,-13.685
663,587863,0.845216,-0.054168,-0.488244,-4.4975,8.1025,-15.47
664,587958,0.821304,-0.05734,-0.499956,-4.41,10.4475,-16.9575
665,588054,0.817156,-0.057096,-0.499224,-4.0075,12.1275,-18.795
666,588150,0.844484,-0.071248,-0.495076,-4.3575,14.6475,-20.9125
667,588246,0.850096,-0.07612801,-0.465064,-4.445,16.905,-22.6975
668,588342,0.843508,-0.067344,-0.47946,-4.76,18.4975,-24.92
669,588438,0.845948,-0.06588,-0.480192,-5.285,21.035,-26.6175
670,588534,0.8991401,-0.05612,-0.451644,-5.6525,22.19,-28.805
671,588630,0.8893801,-0.04636,-0.460428,-6.58,23.6075,-30.52
672,588726,0.8852321,-0.072956,-0.441152,-6.685,23.3625,-32.8475
673,588822,0.8801081,-0.086864,-0.4575,-6.7725,22.9775,-36.47
674,588917,0.8913321,-0.040504,-0.475068,-7.2275,23.275,-40.495
675,589013,0.91378,-0.014884,-0.457744,-6.5625,23.135,-42.8925
676,589109,0.9052401,-0.031476,-0.459208,-5.495,23.1525,-44.24
677,589205,0.905484,-0.002196,-0.482144,-5.2325,23.5375,-45.4825
678,589301,0.943548,0.029036,-0.466772,-4.34,24.535,-46.62
679,589397,0.9345201,0.04026,-0.47946,-3.5175,26.355,-45.43
680,589493,0.9272,0.049776,-0.488732,-2.835,27.5275,-44.0475
681,589589,0.9540401,0.06539201,-0.486048,-1.75,28.7525,-42.8925
682,589685,0.9484281,0.015616,-0.567788,-4.7425,29.54,-39.69
683,589781,0.986248,0.121756,-0.752496,-11.0075,27.23,-36.2425
684,589876,1.005524,-0.094672,-0.6368401,4.3925,28.49,-33.6
685,589972,0.999668,-0.07808001,-0.678564,9.45,30.5725,-37.8175
686,590068,1.01504,-0.052704,-0.673684,16.2225,33.1625,-39.6025
687,590164,1.026264,-0.070028,-0.723948,16.5725,37.0825,-43.9425
688,590260,1.031144,-0.103212,-0.773236,14.945,44.6075,-47.11
689,590356,1.093608,-0.173484,-0.824232,8.61,59.3075,-51.9225
690,590452,1.031876,-0.32574,-0.937936,-3.08,78.365,-60.725
691,590548,1.121424,-0.413092,-0.967216,-14.5075,98.56,-74.2875
692,590644,1.225856,-0.53192,-1.036024,-25.41,118.265,-90.615
693,590740,1.199992,-0.438956,-1.133868,-35.5075,138.1975,-111.755
694,590836,1.43228,-0.5511961,-1.274656,-38.4825,157.8675,-132.195
695,590931,1.361032,-0.793244,-1.347856,-46.48,170.45,-149.3625
696,591027,1.637972,-0.892552,-1.175836,-50.995,188.8425,-172.305
697,591123,1.697996,-1.244888,-0.9418401,-25.0775,193.655,-196.8575
698,591219,1.85806,-1.0553,-0.674172,-29.925,188.265,-225.2075
699,591315,1.793888,-1.056276,-0.47092,-44.6075,180.7225,-246.75
700,591411,1.059936,-1.471564,-0.240584,-74.305,156.8875,-244.6675
701,591507,2.723772,0.678564,-1.317112,-142.0475,91.14,-223.335
702,591603,1.447896,-0.34404,-1.479372,-76.93,43.2425,-133.5425
703,591699,-0.284748,-1.851228,-1.230004,25.4975,-12.915,-20.265
704,591794,-0.460184,-1.711904,-1.044076,8.8025,-16.2925,-3.045
705,591890,0.16958,-0.820328,-0.981612,-20.545,-7.9275,-16.835
706,591986,0.48922,-0.46726,-1.01504,-3.9025,-22.085,3.2725
707,592082,0.284992,-0.7625,-0.9201241,39.76,-52.185,41.3175
708,592178,0.158356,-0.8378961,-0.7951961,60.2875,-79.4675,62.5275
709,592274,0.215696,-0.590236,-0.75396,57.855,-98.7,69.7025
710,592370,0.36234,-0.321592,-0.745664,59.0975,-114.975,81.04251
711,592466,0.485072,-0.236924,-0.691008,73.3775,-131.5475,100.03
712,592562,0.554124,-0.245464,-0.636108,88.655,-146.685,118.72
713,592657,0.601216,-0.222528,-0.612684,97.07251,-158.62,131.775
714,592753,0.6771,-0.112728,-0.625128,99.6275,-166.775,140.4725
715,592849,0.787876,0.006588,-0.642696,103.25,-171.745,149.065
716,592945,0.9191481,0.07978801,-0.645868,110.67,-175.315,159.3025
717,593041,1.045784,0.084912,-0.6314721,119.1225,-178.85,168.49
718,593137,1.163636,0.06636801,-0.609756,122.885,-180.775,174.58
719,593233,1.2505,0.056852,-0.6124401,119.77,-180.985,178.7275
720,593329,1.33468,0.101992,-0.6414761,111.86,-180.285,183.4875
721,593425,1.396656,0.169824,-0.6771,103.7925,-179.1475,190.5575
722,593521,1.397144,0.206424,-0.693448,98.35,-178.255,198.0475
723,593616,1.395924,0.180072,-0.684908,94.2725,-177.625,202.125
724,593712,1.467416,0.189832,-0.678564,87.67501,-176.47,201.3375
725,593808,1.621624,0.280356,-0.6470881,78.68,-172.095,199.3075
726,593904,1.7934,0.308904,-0.5553441,68.72251,-164.395,200.97
727,594000,1.862696,0.309148,-0.42212,57.0325,-157.6225,205.87
728,594096,1.876116,0.366976,-0.310368,40.915,-152.11,207.8825
729,594192,1.894416,0.541192,-0.187392,23.9225,-144.9525,204.3125
730,594288,1.91296,0.696864,-0.072468,13.685,-135.835,200.55
731,594384,1.96298,0.8591241,0.050264,11.06,-125.37,196.385
732,594480,2.012756,1.1102,0.19886,10.99,-115.57,191.24
733,594575,1.996164,1.123132,0.443592,12.53,-108.57,186.2
734,594671,1.860744,1.10898,0.697352,4.0775,-101.1675,169.295
735,594767,1.776564,1.281244,0.916952,-12.5825,-88.62,133.5075
