,T,ax,ay,az,gx,gy,gz
368,89260,0.4933681,-0.144692,-0.8276481,1.365,-5.915,-2.5375
369,89356,0.4941,-0.142496,-0.827892,1.365,-5.985,-2.4675
370,89453,0.4933681,-0.144692,-0.8281361,1.33,-6.0025,-2.485
371,89550,0.495076,-0.142252,-0.827404,1.3125,-5.8975,-2.5725
372,89646,0.495808,-0.144448,-0.8276481,1.33,-5.9325,-2.6075
373,89743,0.494344,-0.14396,-0.827892,1.33,-5.915,-2.5375
374,89839,0.495564,-0.142984,-0.828868,1.33,-5.915,-2.415
375,89936,0.4941,-0.142984,-0.827404,1.365,-5.9675,-2.3975
376,90032,0.493612,-0.143716,-0.828624,1.365,-6.0025,-2.5025
377,90129,0.4941,-0.143716,-0.828868,1.3475,-5.8275,-2.5375
378,90226,0.493856,-0.142984,-0.8296,1.365,-5.915,-2.4675
379,90322,0.495564,-0.14274,-0.8296,1.365,-5.775,-2.415
380,90419,0.496296,-0.142252,-0.8296,1.505,-5.775,-2.5025
381,90515,0.494344,-0.143228,-0.830332,1.4,-5.6525,-2.4675
382,90612,0.494588,-0.143228,-0.8291121,1.435,-5.6525,-2.485
383,90708,0.49532,-0.142984,-0.828624,1.435,-5.6525,-2.4675
384,90805,0.4941,-0.143716,-0.828624,1.4,-5.6875,-2.45
385,90902,0.49532,-0.143472,-0.828868,1.4175,-5.775,-2.3975
386,90998,0.493612,-0.144448,-0.826428,1.4,-5.7575,-2.3975
387,91095,0.493124,-0.144204,-0.828624,1.3475,-5.8625,-2.4325
388,91191,0.492636,-0.14396,-0.826916,1.3825,-5.7575,-2.485
389,91288,0.492636,-0.140056,-0.8271601,1.2075,-5.8975,-2.5725
390,91385,0.494588,-0.145668,-0.826672,1.225,-6.125,-2.5375
391,91481,0.494588,-0.144448,-0.8276481,1.155,-6.2125,-2.5025
392,91578,0.496052,-0.14518,-0.82838,1.1025,-6.16,-2.485
393,91674,0.4941,-0.144936,-0.8291121,1.12,-6.09,-2.66
394,91771,0.495076,-0.143228,-0.829356,1.2075,-6.09,-2.555
395,91867,0.494344,-0.143716,-0.831308,1.2775,-6.1075,-2.52
396,91964,0.493612,-0.14274,-0.8298441,1.3125,-6.055,-2.5025
397,92061,0.495076,-0.142496,-0.8296,1.3475,-6.0025,-2.4675
398,92157,0.493612,-0.143472,-0.8298441,1.3125,-5.9325,-2.415
399,92254,0.491416,-0.141764,-0.826916,1.435,-5.9675,-2.5375
400,92350,0.4941,-0.143716,-0.8296,1.33,-5.88,-2.415
401,92447,0.494344,-0.143472,-0.8298441,1.365,-5.88,-2.5025
402,92544,0.492636,-0.143472,-0.830576,1.4,-5.845,-2.52
403,92640,0.492392,-0.144448,-0.830088,1.3825,-5.8625,-2.485
404,92737,0.493612,-0.144936,-0.82838,1.435,-5.9325,-2.4675
405,92833,0.493124,-0.143228,-0.828868,1.4,-5.88,-2.5725
406,92930,0.492148,-0.142984,-0.83082,1.295,-5.7925,-2.52
407,93026,0.492148,-0.143716,-0.830576,1.3475,-5.845,-2.5025
408,93123,0.494344,-0.143716,-0.830576,1.3825,-5.8625,-2.5375
409,93220,0.4933681,-0.144204,-0.8296,1.3825,-5.775,-2.555
410,93316,0.492392,-0.142984,-0.83082,1.4525,-5.6875,-2.52
411,93413,0.495076,-0.143228,-0.831064,1.3825,-5.6525,-2.5025
412,93509,0.49288,-0.144204,-0.830332,1.4,-5.635,-2.5725
413,93606,0.494344,-0.143716,-0.82838,1.4525,-5.6,-2.59
414,93703,0.493124,-0.144448,-0.8291121,1.4,-5.705,-2.555
415,93799,0.493612,-0.145912,-0.828624,1.3825,-5.6875,-2.59
416,93896,0.493612,-0.142252,-0.830332,1.4175,-5.6175,-2.5725
417,93992,0.493612,-0.14274,-0.830576,1.4525,-5.4425,-2.59
418,94089,0.492392,-0.14274,-0.830088,1.575,-5.32,-2.555
419,94185,0.49288,-0.141764,-0.8296,1.505,-5.3375,-2.52
420,94282,0.493856,-0.145668,-0.827404,1.5575,-5.355,-2.4675
421,94379,0.492392,-0.143472,-0.828624,1.505,-5.39,-2.5375
422,94475,0.49532,-0.143472,-0.82838,1.505,-5.425,-2.52
423,94572,0.493856,-0.143716,-0.830576,1.575,-5.495,-2.5375
424,94668,0.493612,-0.144448,-0.830088,1.5225,-5.4775,-2.5725
425,94765,0.493124,-0.145424,-0.828624,1.54,-5.46,-2.52
426,94861,0.4933681,-0.145668,-0.8281361,1.5575,-5.495,-2.555
427,94958,0.4933681,-0.144204,-0.825452,1.33,-5.495,-2.555
428,95055,0.494832,-0.144692,-0.828624,1.295,-5.53,-2.5725
429,95151,0.493612,-0.142252,-0.8291121,1.3475,-5.5825,-2.5725
430,95248,0.493124,-0.145424,-0.8281361,1.3125,-5.6875,-2.555
431,95344,0.494832,-0.143472,-0.829356,1.295,-5.6875,-2.555
432,95441,0.49288,-0.144448,-0.8298441,1.365,-5.705,-2.5725
433,95537,0.4941,-0.143716,-0.830332,1.26,-5.6525,-2.5375
434,95634,0.4941,-0.143472,-0.828624,1.2775,-5.67,-2.6075
435,95731,0.493856,-0.143716,-0.8296,1.26,-5.6,-2.6075
436,95827,0.496784,-0.14396,-0.828624,1.3825,-5.565,-2.5375
437,95924,0.49288,-0.144448,-0.828624,1.33,-5.6175,-2.45
438,96020,0.493612,-0.142496,-0.82838,1.26,-5.67,-2.5025
439,96117,0.493124,-0.14396,-0.830088,1.2425,-5.635,-2.4675
440,96213,0.494588,-0.143472,-0.827892,1.295,-5.6875,-2.5025
441,96310,0.493124,-0.142984,-0.8291121,1.225,-5.6525,-2.6075
442,96407,0.4933681,-0.143228,-0.831064,1.26,-5.67,-2.5375
443,96503,0.4941,-0.141764,-0.829356,1.2075,-5.67,-2.59
444,96600,0.493856,-0.143472,-0.8291121,1.225,-5.67,-2.59
445,96696,0.4941,-0.143228,-0.8298441,1.2075,-5.6,-2.5725
446,96793,0.4941,-0.143472,-0.8291121,1.1725,-5.53,-2.59
447,96889,0.4933681,-0.144204,-0.830576,1.2425,-5.635,-2.59
448,96986,0.492148,-0.145424,-0.8281361,1.225,-5.53,-2.5375
449,97083,0.494344,-0.143472,-0.827892,1.26,-5.6525,-2.625
450,97179,0.492636,-0.142496,-0.82838,1.2075,-5.705,-2.52
451,97276,0.493612,-0.14396,-0.829356,1.19,-5.67,-2.59
452,97372,0.493612,-0.142252,-0.8296,1.155,-5.6525,-2.625
453,97469,0.49532,-0.143716,-0.830332,1.19,-5.7575,-2.6425
454,97565,0.4941,-0.143472,-0.830576,1.155,-5.7225,-2.6425
455,97662,0.4933681,-0.144692,-0.8298441,1.085,-5.7925,-2.625
456,97759,0.494832,-0.142008,-0.831064,1.12,-5.81,-2.66
457,97855,0.492636,-0.143228,-0.8291121,1.19,-5.7575,-2.695
458,97952,0.492148,-0.142496,-0.8298441,1.1375,-5.775,-2.66
459,98048,0.493856,-0.14274,-0.831064,1.155,-5.775,-2.6425
460,98145,0.493612,-0.142496,-0.8322841,1.1725,-5.8275,-2.5725
461,98241,0.4941,-0.142008,-0.8298441,1.1725,-5.8275,-2.5375
462,98338,0.493856,-0.142984,-0.830576,1.19,-5.8275,-2.5725
463,98435,0.491172,-0.14152,-0.82838,1.2075,-5.9675,-2.6075
464,98531,0.4941,-0.143472,-0.8291121,1.26,-5.915,-2.6425
465,98628,0.492148,-0.141764,-0.829356,1.225,-5.8275,-2.59
466,98724,0.493856,-0.14274,-0.8317961,1.19,-5.8975,-2.555
467,98821,0.491172,-0.141032,-0.828624,1.12,-5.775,-2.695
468,98917,0.49288,-0.140788,-0.828868,1.2075,-5.7925,-2.6425
469,99014,0.492636,-0.140056,-0.830088,1.2425,-5.7575,-2.555
470,99111,0.49288,-0.14152,-0.8291121,1.2425,-5.74,-2.5375
471,99207,0.491416,-0.139324,-0.829356,1.26,-5.6175,-2.5375
472,99304,0.4941,-0.143716,-0.829356,1.26,-5.6,-2.59
473,99400,0.491172,-0.141032,-0.827892,1.2775,-5.6175,-2.52
474,99497,0.4933681,-0.141764,-0.8296,1.3825,-5.6525,-2.5375
475,99593,0.493124,-0.143472,-0.8322841,1.4,-5.565,-2.4675
476,99690,0.4941,-0.142984,-0.831064,1.4,-5.6875,-2.45
477,99787,0.490928,-0.141276,-0.8276481,1.4175,-5.6525,-2.5375
478,99883,0.49166,-0.14152,-0.8281361,1.4,-5.5825,-2.5375
479,99980,0.492392,-0.14518,-0.828868,1.4175,-5.6,-2.5375
480,100076,0.493124,-0.141764,-0.829356,1.4875,-5.565,-2.485
481,100173,0.493124,-0.143716,-0.8327721,1.4,-5.53,-2.4325
482,100269,0.4933681,-0.143228,-0.830576,1.4,-5.5825,-2.5025
483,100366,0.493612,-0.142496,-0.8298441,1.4,-5.53,-2.555
484,100463,0.49288,-0.141276,-0.82838,1.4,-5.53,-2.59
485,100559,0.491904,-0.14152,-0.8291121,1.4,-5.565,-2.5725
486,100656,0.492636,-0.1403,-0.830332,1.4,-5.565,-2.5375
487,100752,0.495076,-0.142008,-0.8296,1.3825,-5.5825,-2.59
488,100849,0.492148,-0.14274,-0.8276481,1.33,-5.6175,-2.5025
489,100945,0.492148,-0.143228,-0.8296,1.3475,-5.5825,-2.5375
490,101042,0.490684,-0.141032,-0.82838,1.4175,-5.53,-2.485
491,101139,0.491904,-0.143228,-0.83204,1.435,-5.5125,-2.52
492,101235,0.493612,-0.14274,-0.830332,1.4,-5.4775,-2.625
493,101332,0.49288,-0.139324,-0.832528,1.365,-5.4775,-2.66
494,101428,0.49288,-0.142984,-0.831308,1.33,-5.32,-2.555
495,101525,0.4941,-0.142252,-0.83204,1.365,-5.2325,-2.59
496,101621,0.493612,-0.143472,-0.831308,1.4175,-5.285,-2.5725
497,101718,0.492392,-0.138592,-0.831552,1.4175,-5.18,-2.555
498,101815,0.4933681,-0.144936,-0.830088,1.54,-5.1625,-2.485
499,101911,0.491904,-0.1342,-0.8344801,1.435,-5.2675,-2.5375
500,102008,0.49288,-0.143716,-0.8322841,1.68,-5.2675,-2.555
501,102104,0.496296,-0.14274,-0.830088,1.645,-5.1975,-2.52
502,102201,0.493856,-0.143228,-0.82838,1.68,-5.0575,-2.415
503,102297,0.492636,-0.141764,-0.828624,1.715,-5.145,-2.45
504,102394,0.493124,-0.14396,-0.83082,1.7675,-5.145,-2.5025
505,102491,0.4933681,-0.140544,-0.82838,1.8025,-5.3025,-2.345
506,102587,0.4941,-0.142252,-0.831064,1.8725,-5.3025,-2.345
507,102684,0.496052,-0.141764,-0.8296,1.9425,-5.18,-2.345
508,102780,0.494832,-0.142984,-0.8271601,2.0125,-5.1975,-2.38
509,102877,0.496296,-0.14152,-0.8298441,2.0825,-5.1625,-2.38
510,102973,0.49532,-0.142008,-0.8296,2.0825,-5.215,-2.3275
511,103070,0.496052,-0.14152,-0.8281361,2.2225,-5.2325,-2.275
512,103167,0.493856,-0.142252,-0.8296,2.1875,-5.32,-2.2575
513,103263,0.494588,-0.14274,-0.82838,2.1525,-5.32,-2.2575
514,103360,0.4941,-0.14396,-0.828868,2.1,-5.32,-2.24
515,103456,0.494344,-0.143472,-0.830088,2.0825,-5.3725,-2.275
516,103553,0.496296,-0.144204,-0.828624,2.03,-5.5125,-2.205
517,103649,0.4933681,-0.14274,-0.826916,2.065,-5.4775,-2.275
518,103746,0.495564,-0.14518,-0.827892,1.995,-5.6,-2.2925
519,103843,0.493856,-0.14396,-0.8256961,1.82,-5.6,-2.3275
520,103939,0.495076,-0.147376,-0.8256961,1.8375,-5.635,-2.275
521,104036,0.4941,-0.145424,-0.82472,1.68,-5.8275,-2.415
522,104132,0.493124,-0.142984,-0.830576,1.6975,-5.8275,-2.2925
523,104229,0.49288,-0.144692,-0.827404,1.7325,-5.8975,-2.4675
524,104326,0.493856,-0.142984,-0.826916,1.645,-5.775,-2.52
525,104422,0.494832,-0.14274,-0.8276481,1.715,-5.8275,-2.4325
526,104519,0.4941,-0.143472,-0.830332,1.6275,-5.7575,-2.3625
527,104615,0.493612,-0.143228,-0.82594,1.645,-5.81,-2.3275
528,104712,0.4933681,-0.14396,-0.8291121,1.68,-5.775,-2.3625
529,104808,0.495076,-0.144936,-0.826428,1.645,-5.81,-2.3275
530,104905,0.493612,-0.143472,-0.8256961,1.5575,-5.8625,-2.345
531,105002,0.4933681,-0.144692,-0.825452,1.575,-5.9675,-2.38
532,105098,0.493124,-0.144936,-0.8276481,1.435,-6.055,-2.345
533,105195,0.493124,-0.144936,-0.829356,1.3125,-6.1775,-2.415
534,105291,0.49532,-0.142984,-0.827404,1.3475,-6.1775,-2.415
535,105388,0.493124,-0.143228,-0.8296,1.3475,-6.2475,-2.3625
536,105484,0.494832,-0.144448,-0.8298441,1.4,-6.2825,-2.3625
537,105581,0.495076,-0.142984,-0.82838,1.435,-6.2825,-2.3625
538,105678,0.494832,-0.14396,-0.827892,1.4,-6.265,-2.3975
539,105774,0.492392,-0.146644,-0.827404,1.33,-6.23,-2.4675
540,105871,0.494344,-0.143228,-0.82838,1.4175,-6.2125,-2.3975
541,105967,0.494588,-0.145424,-0.8271601,1.4525,-6.195,-2.38
542,106064,0.493856,-0.144204,-0.8296,1.435,-6.16,-2.415
543,106160,0.492392,-0.144204,-0.8298441,1.4175,-6.09,-2.45
544,106257,0.49166,-0.143472,-0.830332,1.3825,-6.1425,-2.5025
545,106354,0.492148,-0.146644,-0.82838,1.365,-6.1425,-2.52
546,106450,0.49166,-0.1464,-0.827892,1.4175,-6.0375,-2.45
547,106547,0.49532,-0.144448,-0.82838,1.3825,-5.95,-2.485
548,106643,0.493612,-0.1464,-0.827892,1.3825,-6.0725,-2.6425
549,106740,0.493612,-0.144692,-0.827892,1.3125,-5.985,-2.5375
550,106837,0.49288,-0.146156,-0.82838,1.33,-6.055,-2.6075
551,106933,0.493612,-0.14518,-0.829356,1.365,-6.0375,-2.52
552,107030,0.490928,-0.142496,-0.828624,1.295,-5.8625,-2.555
553,107126,0.491416,-0.145912,-0.8296,1.435,-5.915,-2.59
554,107223,0.492636,-0.143716,-0.831064,1.4175,-5.845,-2.6075
555,107319,0.491416,-0.142984,-0.828624,1.3125,-5.8975,-2.66
556,107416,0.49166,-0.145424,-0.83082,1.26,-5.845,-2.59
557,107513,0.49288,-0.144692,-0.8296,1.3475,-5.88,-2.59
558,107609,0.492392,-0.1464,-0.828624,1.4175,-5.845,-2.59
559,107706,0.49166,-0.144692,-0.8317961,1.4175,-5.7925,-2.555
560,107802,0.493856,-0.143472,-0.8296,1.365,-5.81,-2.52
561,107899,0.493124,-0.146644,-0.8281361,1.3125,-5.775,-2.66
562,107995,0.492392,-0.142984,-0.829356,1.33,-5.8625,-2.695
563,108092,0.493856,-0.144692,-0.827892,1.365,-5.915,-2.66
564,108189,0.49166,-0.1464,-0.828868,1.225,-5.88,-2.5025
565,108285,0.4941,-0.142984,-0.833504,1.225,-5.8625,-2.59
566,108382,0.492148,-0.143472,-0.830332,1.2775,-5.88,-2.6075
567,108478,0.491416,-0.14396,-0.8322841,1.26,-5.7575,-2.6425
568,108575,0.491416,-0.14518,-0.8298441,1.3825,-5.67,-2.5725
569,108672,0.49166,-0.144692,-0.830576,1.4,-5.6525,-2.59
570,108768,0.492636,-0.144692,-0.831308,1.4,-5.635,-2.6425
571,108865,0.492392,-0.142252,-0.829356,1.365,-5.6525,-2.5375
572,108961,0.493124,-0.144936,-0.8298441,1.4,-5.74,-2.5375
573,109058,0.491904,-0.143472,-0.8337481,1.365,-5.67,-2.6075
574,109154,0.492636,-0.143228,-0.8322841,1.4525,-5.5125,-2.5375
575,109251,0.491904,-0.143228,-0.830332,1.47,-5.4425,-2.5375
576,109348,0.49044,-0.139812,-0.8296,1.6275,-5.4775,-2.555
577,109444,0.492636,-0.145668,-0.827892,1.5925,-5.53,-2.52
578,109541,0.491904,-0.1464,-0.8291121,1.575,-5.6,-2.5025
579,109637,0.492636,-0.145668,-0.8281361,1.4175,-5.705,-2.5725
580,109734,0.491904,-0.145912,-0.828624,1.3475,-5.67,-2.5725
581,109831,0.491172,-0.145668,-0.829356,1.3475,-5.5825,-2.5025
582,109927,0.49166,-0.144692,-0.83082,1.33,-5.5825,-2.555
583,110024,0.49166,-0.144204,-0.831064,1.3475,-5.5125,-2.6775
584,110120,0.491416,-0.144204,-0.830576,1.3475,-5.425,-2.66
585,110217,0.492636,-0.1464,-0.828868,1.26,-5.5125,-2.625
586,110313,0.491904,-0.14396,-0.8317961,1.2425,-5.565,-2.625
587,110410,0.492636,-0.145912,-0.8281361,1.3125,-5.565,-2.66
588,110507,0.49288,-0.146156,-0.8281361,1.295,-5.5125,-2.6775
589,110603,0.492636,-0.14396,-0.8291121,1.225,-5.565,-2.625
590,110700,0.494344,-0.145424,-0.82838,1.2425,-5.67,-2.6075
591,110796,0.4933681,-0.143228,-0.829356,1.2075,-5.6875,-2.66
592,110893,0.492392,-0.143472,-0.831308,1.19,-5.7575,-2.695
593,110989,0.4933681,-0.145424,-0.828624,1.155,-5.81,-2.695
594,111086,0.493612,-0.144448,-0.8298441,1.155,-5.705,-2.625
595,111183,0.492636,-0.142496,-0.830576,1.19,-5.8625,-2.66
596,111279,0.494344,-0.144204,-0.8296,1.19,-5.915,-2.6075
597,111376,0.493856,-0.14396,-0.8296,1.19,-6.02,-2.73
598,111472,0.49288,-0.14274,-0.829356,1.155,-5.9675,-2.765
599,111569,0.495076,-0.144204,-0.829356,1.1725,-6.0025,-2.695
600,111666,0.49044,-0.14152,-0.8276481,1.155,-5.9675,-2.66
601,111762,0.490196,-0.142496,-0.828868,1.155,-6.0025,-2.625
602,111859,0.491904,-0.142984,-0.83082,1.085,-6.1075,-2.6775
603,111955,0.492392,-0.143228,-0.831552,1.12,-6.125,-2.66
604,112052,0.490928,-0.142252,-0.8298441,1.085,-6.16,-2.6075
605,112149,0.492392,-0.142496,-0.830576,1.12,-5.95,-2.6425
606,112245,0.491904,-0.14274,-0.8298441,1.26,-5.88,-2.59
607,112342,0.49288,-0.14518,-0.8291121,1.225,-5.95,-2.59
608,112438,0.492636,-0.14274,-0.831064,1.26,-6.0375,-2.52
609,112535,0.491416,-0.14274,-0.831308,1.225,-6.02,-2.5725
610,112631,0.49166,-0.143228,-0.831552,1.2425,-5.8975,-2.6775
611,112728,0.491416,-0.143716,-0.831552,1.225,-5.9675,-2.6425
612,112825,0.491172,-0.143228,-0.831552,1.2425,-5.9675,-2.5375
613,112921,0.492392,-0.141764,-0.830576,1.2425,-6.0725,-2.5725
614,113018,0.49044,-0.14152,-0.83204,1.33,-6.055,-2.5725
615,113114,0.490928,-0.143716,-0.83082,1.3475,-5.985,-2.5725
616,113211,0.49166,-0.143228,-0.8322841,1.3125,-5.915,-2.625
617,113308,0.491416,-0.142984,-0.831552,1.33,-5.7225,-2.6775
618,113404,0.491416,-0.14274,-0.8298441,1.3825,-5.6875,-2.66
619,113501,0.49288,-0.143472,-0.831552,1.3475,-5.8625,-2.555
620,113597,0.490928,-0.141764,-0.8291121,1.365,-5.7925,-2.625
621,113694,0.49166,-0.14396,-0.829356,1.3825,-5.7575,-2.6075
622,113791,0.49166,-0.144448,-0.830576,1.3825,-5.74,-2.5725
623,113887,0.490684,-0.143228,-0.830088,1.3475,-5.775,-2.555
624,113984,0.492636,-0.14274,-0.830576,1.33,-5.7925,-2.625
625,114080,0.490196,-0.140788,-0.828868,1.3125,-5.8625,-2.6425
626,114177,0.490928,-0.141032,-0.830576,1.365,-5.7925,-2.625
627,114273,0.49288,-0.14274,-0.831308,1.435,-5.74,-2.555
628,114370,0.493612,-0.14152,-0.831064,1.435,-5.775,-2.625
629,114467,0.491904,-0.144692,-0.8322841,1.4525,-5.7575,-2.6075
630,114563,0.492148,-0.142984,-0.831308,1.4,-5.7225,-2.5725
631,114660,0.492148,-0.141764,-0.8327721,1.3825,-5.7225,-2.625
632,114756,0.491416,-0.142984,-0.831064,1.4175,-5.67,-2.5725
633,114853,0.491416,-0.141032,-0.8317961,1.5225,-5.5825,-2.52
634,114949,0.492392,-0.138348,-0.83204,1.54,-5.6525,-2.45
635,115046,0.493124,-0.141276,-0.831308,1.47,-5.565,-2.52
636,115143,0.492148,-0.14152,-0.830088,1.4875,-5.565,-2.485
637,115239,0.4933681,-0.144936,-0.82838,1.54,-5.5825,-2.555
638,115336,0.492148,-0.143228,-0.8298441,1.435,-5.6175,-2.6425
639,115432,0.492392,-0.142008,-0.830088,1.435,-5.6525,-2.66
640,115529,0.490928,-0.14274,-0.8317961,1.435,-5.705,-2.625
641,115626,0.491416,-0.143228,-0.829356,1.54,-5.6875,-2.555
642,115722,0.492148,-0.141764,-0.8298441,1.5575,-5.53,-2.52
643,115819,0.489952,-0.143472,-0.828868,1.5225,-5.565,-2.555
644,115915,0.492392,-0.142252,-0.8298441,1.5225,-5.5825,-2.555
645,116012,0.490196,-0.144448,-0.832528,1.54,-5.6875,-2.695
646,116108,0.490928,-0.142496,-0.831552,1.5575,-5.5125,-2.52
647,116205,0.489952,-0.141032,-0.831064,1.68,-5.4075,-2.6075
648,116302,0.49044,-0.14152,-0.82838,1.7325,-5.39,-2.5725
649,116398,0.491416,-0.145668,-0.828868,1.6275,-5.3725,-2.5725
650,116495,0.490928,-0.143472,-0.830576,1.575,-5.425,-2.59
651,116591,0.492148,-0.145424,-0.830332,1.47,-5.46,-2.625
652,116688,0.491904,-0.144204,-0.832528,1.4175,-5.565,-2.66
653,116785,0.492636,-0.143228,-0.831064,1.435,-5.4425,-2.6775
654,116881,0.491172,-0.14274,-0.830576,1.3825,-5.5475,-2.6075
655,116978,0.491416,-0.145912,-0.828868,1.4,-5.495,-2.6425
656,117074,0.49166,-0.143228,-0.830332,1.365,-5.4075,-2.7125
657,117171,0.49166,-0.142984,-0.8298441,1.4,-5.3725,-2.625
658,117267,0.49166,-0.14396,-0.830576,1.3475,-5.4075,-2.695
659,117364,0.4933681,-0.142984,-0.83082,1.3125,-5.39,-2.6075
660,117461,0.490684,-0.141764,-0.82838,1.33,-5.5125,-2.6075
661,117557,0.489464,-0.142008,-0.828868,1.26,-5.53,-2.555
662,117654,0.49166,-0.143716,-0.8332601,1.3125,-5.4775,-2.59
663,117750,0.49166,-0.144204,-0.8337481,1.19,-5.425,-2.625
664,117847,0.492636,-0.14396,-0.833016,1.2075,-5.3725,-2.6775
665,117944,0.491416,-0.142496,-0.8298441,1.155,-5.355,-2.6425
666,118040,0.489708,-0.14396,-0.8317961,1.2075,-5.4425,-2.7475
667,118137,0.492148,-0.142984,-0.831552,1.26,-5.4075,-2.6775
668,118233,0.490684,-0.141764,-0.8281361,1.2775,-5.3375,-2.6425
669,118330,0.491904,-0.14274,-0.828624,1.2075,-5.2675,-2.6425
670,118426,0.490684,-0.144204,-0.8281361,1.12,-5.4075,-2.6075
671,118523,0.49288,-0.142252,-0.831308,1.12,-5.3375,-2.7125
672,118620,0.49288,-0.14274,-0.829356,1.12,-5.3375,-2.66
673,118716,0.490928,-0.142008,-0.828868,1.2075,-5.4075,-2.66
674,118813,0.492148,-0.142984,-0.83204,1.1375,-5.4425,-2.73
675,118909,0.491172,-0.141276,-0.828868,1.2075,-5.3375,-2.59
676,119006,0.494344,-0.142496,-0.831552,1.155,-5.4075,-2.5375
677,119102,0.492392,-0.142008,-0.830576,1.19,-5.53,-2.6075
678,119199,0.490684,-0.140788,-0.828868,1.19,-5.565,-2.6775
679,119296,0.491904,-0.141764,-0.829356,1.2775,-5.6,-2.6775
680,119392,0.490928,-0.143716,-0.830332,1.2425,-5.53,-2.59
681,119489,0.493612,-0.141764,-0.830576,1.2075,-5.495,-2.555
682,119585,0.493612,-0.142008,-0.830332,1.295,-5.53,-2.6075
683,119682,0.491416,-0.14274,-0.826428,1.26,-5.565,-2.625
684,119778,0.49166,-0.140544,-0.8291121,1.2425,-5.6525,-2.625
685,119875,0.492636,-0.143228,-0.8298441,1.295,-5.6525,-2.5375
686,119972,0.490928,-0.141276,-0.829356,1.2425,-5.7575,-2.5725
687,120068,0.492392,-0.142008,-0.8296,1.155,-5.7575,-2.5725
688,120165,0.491904,-0.141276,-0.829356,1.19,-5.845,-2.625
689,120261,0.492636,-0.141276,-0.8298441,1.2075,-5.74,-2.6075
690,120358,0.492148,-0.142252,-0.8296,1.225,-5.6875,-2.6425
691,120454,0.491904,-0.142496,-0.831064,1.1725,-5.7575,-2.625
692,120551,0.492392,-0.142252,-0.831552,1.2075,-5.705,-2.59
693,120648,0.491172,-0.141276,-0.828868,1.1725,-5.6525,-2.625
694,120744,0.492392,-0.143472,-0.8298441,1.1375,-5.6175,-2.59
695,120841,0.49288,-0.142984,-0.83204,1.19,-5.635,-2.59
696,120937,0.49166,-0.140544,-0.8298441,1.19,-5.6,-2.5375
697,121034,0.49166,-0.14152,-0.8296,1.26,-5.6175,-2.52
698,121130,0.494344,-0.141276,-0.8332601,1.26,-5.565,-2.625
699,121227,0.492148,-0.142252,-0.832528,1.2775,-5.425,-2.5725
700,121324,0.491172,-0.13908,-0.831064,1.3825,-5.53,-2.59
701,121420,0.491904,-0.14152,-0.8296,1.3475,-5.46,-2.555
702,121517,0.494344,-0.140544,-0.8322841,1.3125,-5.4425,-2.625
703,121613,0.492148,-0.140056,-0.8317961,1.435,-5.4775,-2.555
704,121710,0.491904,-0.142252,-0.833016,1.575,-5.46,-2.5375
705,121806,0.492392,-0.1403,-0.831064,1.6275,-5.3375,-2.5025
706,121903,0.491416,-0.139324,-0.82838,1.68,-5.39,-2.5725
707,122000,0.490196,-0.139812,-0.826916,1.75,-5.4425,-2.5025
708,122096,0.492636,-0.143716,-0.831308,1.75,-5.4425,-2.52
709,122193,0.492636,-0.142008,-0.8317961,1.7325,-5.565,-2.4675
710,122289,0.493612,-0.143716,-0.830576,1.6975,-5.6175,-2.415
711,122386,0.491172,-0.14152,-0.8298441,1.7675,-5.67,-2.3975
712,122483,0.49166,-0.13908,-0.83204,1.8725,-5.705,-2.3625
713,122579,0.493124,-0.145424,-0.830088,1.89,-5.74,-2.275
714,122676,0.493124,-0.143472,-0.83082,1.89,-5.6875,-2.2925
715,122772,0.492636,-0.142984,-0.830088,1.9425,-5.7225,-2.3275
716,122869,0.4933681,-0.142008,-0.831308,1.9075,-5.985,-2.2575
717,122965,0.491904,-0.143716,-0.831552,1.89,-5.985,-2.3975
718,123062,0.492148,-0.144204,-0.831308,1.8725,-6.09,-2.3275
719,123159,0.492392,-0.14274,-0.8327721,1.855,-6.1075,-2.345
720,123255,0.492392,-0.142252,-0.831308,1.8025,-6.0375,-2.38
721,123352,0.490928,-0.139812,-0.8291121,1.785,-6.195,-2.3275
722,123448,0.491416,-0.141764,-0.830576,1.8725,-6.055,-2.3625
723,123545,0.490684,-0.14396,-0.8327721,1.8375,-6.0725,-2.2925
724,123641,0.491172,-0.143716,-0.832528,1.8375,-6.1075,-2.38
725,123738,0.492392,-0.142008,-0.831308,1.8725,-6.09,-2.3625
726,123835,0.493124,-0.14152,-0.831552,1.855,-6.02,-2.2925
727,123931,0.490684,-0.142496,-0.83204,1.8725,-6.0375,-2.3625
728,124028,0.491904,-0.144448,-0.83204,1.8725,-5.915,-2.2925
729,124124,0.491416,-0.142496,-0.831308,1.855,-5.8275,-2.38
730,124221,0.492148,-0.144448,-0.8317961,1.9425,-5.775,-2.415
731,124317,0.491416,-0.14274,-0.831552,1.9425,-5.845,-2.415
732,124414,0.489952,-0.145912,-0.83082,1.96,-5.88,-2.345
733,124511,0.491416,-0.143228,-0.832528,1.89,-5.8625,-2.31
734,124607,0.491172,-0.144448,-0.8317961,1.9425,-5.8625,-2.275
735,124704,0.491416,-0.14274,-0.830088,1.925,-5.81,-2.3275
736,124800,0.491172,-0.143472,-0.830576,1.89,-5.7925,-2.3275
737,124897,0.492148,-0.144936,-0.830576,1.8725,-5.7925,-2.38
