,T,ax,ay,az,gx,gy,gz
369,167449,0.571204,0.250832,-0.7754321,-1.5925,-2.415,-3.43
370,167547,0.5751081,0.246684,-0.773968,-1.505,-2.5025,-3.1675
371,167644,0.5743761,0.247904,-0.771528,-1.3825,-2.5025,-3.0625
372,167742,0.5751081,0.246196,-0.7761641,-1.3825,-2.5725,-2.9225
373,167839,0.573156,0.247416,-0.7766521,-1.225,-2.66,-2.8
374,167936,0.572668,0.247172,-0.7761641,-1.26,-2.765,-2.6425
375,168034,0.57096,0.246196,-0.778116,-1.1375,-2.8875,-2.4675
376,168131,0.571692,0.24522,-0.774456,-1.155,-2.7475,-2.38
377,168228,0.572424,0.245708,-0.777384,-1.19,-2.555,-2.2925
378,168326,0.576328,0.24644,-0.775676,-1.12,-2.555,-2.1875
379,168423,0.575352,0.245952,-0.7766521,-0.945,-2.485,-2.0475
380,168520,0.57584,0.247172,-0.7766521,-0.7875,-2.555,-1.9425
381,168618,0.57584,0.24766,-0.774944,-0.6475,-2.7825,-1.715
382,168715,0.572912,0.247172,-0.775676,-0.4375,-2.905,-1.68
383,168813,0.574864,0.243024,-0.7766521,-0.4375,-2.73,-1.575
384,168910,0.576572,0.243268,-0.777384,-0.49,-2.7125,-1.7675
385,169007,0.57706,0.244244,-0.780068,-0.56,-2.66,-1.855
386,169105,0.575596,0.24156,-0.777872,-0.63,-2.6425,-2.0125
387,169202,0.576572,0.244488,-0.776408,-0.805,-2.5025,-2.17
388,169299,0.5743761,0.244,-0.7795801,-0.7175,-2.485,-2.1875
389,169397,0.572424,0.244732,-0.775676,-0.6825,-2.4325,-2.1875
390,169494,0.575352,0.24522,-0.775676,-0.7875,-2.24,-2.0825
391,169591,0.576328,0.240828,-0.777384,-0.91,-2.24,-2.0125
392,169689,0.5777921,0.244,-0.7766521,-0.945,-2.1875,-2.0825
393,169786,0.578768,0.241072,-0.775676,-0.875,-2.31,-2.17
394,169884,0.577548,0.242536,-0.7761641,-0.91,-2.3275,-2.2575
395,169981,0.576572,0.242536,-0.7754321,-1.015,-2.345,-2.3625
396,170078,0.574864,0.242292,-0.777384,-1.015,-2.5025,-2.4325
397,170176,0.573888,0.245464,-0.775676,-1.05,-2.415,-2.31
398,170273,0.572912,0.246928,-0.781044,-1.085,-2.5025,-2.275
399,170370,0.578036,0.244488,-0.778604,-1.085,-2.415,-2.1875
400,170468,0.576572,0.241316,-0.7766521,-1.015,-2.4325,-2.1
401,170565,0.577304,0.244,-0.779336,-1.1025,-2.5375,-2.135
402,170663,0.5751081,0.244488,-0.7788481,-1.05,-2.59,-2.0475
403,170760,0.577304,0.242536,-0.778604,-0.98,-2.5025,-2.0125
404,170857,0.5777921,0.241804,-0.7761641,-1.085,-2.2575,-2.03
405,170955,0.575596,0.244,-0.778604,-0.9975,-2.24,-2.065
406,171052,0.574864,0.24522,-0.7747001,-0.9975,-1.96,-1.995
407,171149,0.57218,0.248392,-0.779336,-0.8400001,-1.7675,-1.855
408,171247,0.5736441,0.2501,-0.77592,-0.56,-1.435,-1.54
409,171344,0.572424,0.255468,-0.781532,-0.1925,-1.26,-0.945
410,171441,0.576572,0.241072,-0.780312,0.2275,-1.19,-0.6125
411,171539,0.5777921,0.239364,-0.777628,-0.175,-1.2425,-0.7175
412,171636,0.5777921,0.2379,-0.774944,-0.1225,-1.2775,-0.7875
413,171734,0.57828,0.236436,-0.775676,-0.2275,-1.19,-1.05
414,171831,0.580476,0.238876,-0.772748,-0.56,-1.225,-1.4
415,171928,0.580964,0.23668,-0.773968,-0.8575,-1.1025,-1.61
416,172026,0.58194,0.23912,-0.773968,-0.91,-1.3475,-1.9075
417,172123,0.581208,0.236924,-0.774456,-1.085,-1.365,-2.1525
418,172220,0.579012,0.24522,-0.777628,-1.155,-1.505,-2.2925
419,172318,0.576572,0.244488,-0.77714,-1.085,-1.7675,-2.065
420,172415,0.580476,0.24644,-0.773968,-0.595,-1.89,-1.6625
421,172513,0.578036,0.247172,-0.781532,0.0175,-2.1,-1.2775
422,172610,0.577304,0.240828,-0.7754321,0.5075,-2.3275,-0.77
423,172707,0.580232,0.239364,-0.773724,0.5075,-2.6075,-0.49
424,172805,0.582672,0.23668,-0.774456,0.56,-2.5725,-0.5425
425,172902,0.580964,0.229848,-0.7761641,0.4025,-2.555,-0.6825
426,172999,0.582184,0.233508,-0.774456,0.14,-2.7475,-1.0675
427,173097,0.581208,0.232532,-0.773724,-0.105,-2.8175,-1.365
428,173194,0.582184,0.234728,-0.77714,-0.2275,-2.9225,-1.68
429,173292,0.579988,0.236192,-0.773968,-0.4025,-2.8525,-1.855
430,173389,0.5795,0.235704,-0.771772,-0.5425,-2.8,-2.17
431,173486,0.579988,0.236436,-0.772504,-0.77,-2.5725,-2.3625
432,173584,0.579988,0.237656,-0.773724,-0.9275,-2.3975,-2.4325
433,173681,0.5795,0.236924,-0.7766521,-0.91,-2.3625,-2.485
434,173778,0.58072,0.233264,-0.776896,-0.8925,-2.3625,-2.59
435,173876,0.579012,0.235216,-0.773968,-1.015,-2.415,-2.7125
436,173973,0.579012,0.235704,-0.77348,-1.085,-2.345,-2.765
437,174071,0.579988,0.236192,-0.773724,-1.2425,-2.3625,-2.8175
438,174168,0.5785241,0.235948,-0.773724,-1.2775,-2.415,-2.9225
439,174265,0.580232,0.238388,-0.77592,-1.26,-2.5025,-2.9225
440,174363,0.5795,0.237412,-0.777384,-1.12,-2.555,-2.73
441,174460,0.580232,0.23546,-0.773968,-1.1725,-2.5375,-2.7825
442,174557,0.58072,0.23424,-0.776408,-1.3825,-2.3625,-2.8525
443,174655,0.582428,0.234728,-0.77592,-1.4,-2.3625,-2.94
444,174752,0.578768,0.233508,-0.773968,-1.435,-2.3275,-3.08
445,174850,0.5797441,0.235704,-0.772504,-1.435,-2.2925,-3.185
446,174947,0.580232,0.23546,-0.773236,-1.5575,-2.3625,-3.2375
447,175044,0.579256,0.235216,-0.77348,-1.75,-2.38,-3.43
448,175142,0.579256,0.238144,-0.77226,-1.9075,-2.415,-3.5875
449,175239,0.580964,0.233996,-0.7747001,-2.03,-2.3275,-3.71
450,175336,0.581696,0.234484,-0.7754321,-2.205,-2.135,-3.9725
451,175434,0.581452,0.235216,-0.7766521,-2.31,-2.065,-4.2175
452,175531,0.580964,0.239364,-0.7747001,-2.3625,-2.0825,-4.3225
453,175629,0.581696,0.238632,-0.772504,-2.45,-2.275,-4.41
454,175726,0.583648,0.238876,-0.772992,-2.59,-2.5725,-4.5325
455,175823,0.582184,0.239852,-0.77348,-2.5725,-2.7825,-4.515
456,175921,0.58194,0.243268,-0.772992,-2.415,-2.9925,-4.445
457,176018,0.579988,0.242048,-0.7766521,-2.03,-3.2025,-4.375
458,176115,0.577304,0.244488,-0.7747001,-1.7675,-3.3775,-4.165
459,176213,0.5777921,0.242292,-0.7747001,-1.75,-3.4475,-3.9375
460,176310,0.577548,0.241316,-0.7754321,-1.75,-3.29,-3.7975
461,176408,0.5795,0.239608,-0.7754321,-1.785,-3.1675,-3.78
462,176505,0.579012,0.23912,-0.7754321,-1.855,-3.0625,-3.745
463,176602,0.577304,0.242536,-0.7766521,-1.9425,-2.9225,-3.7975
464,176700,0.5743761,0.243756,-0.776408,-1.96,-2.66,-3.745
465,176797,0.574864,0.246196,-0.776896,-1.9425,-2.17,-3.6575
466,176894,0.577548,0.24644,-0.775676,-1.6625,-2.205,-3.3425
467,176992,0.577548,0.24278,-0.7747001,-1.5575,-2.38,-3.115
468,177089,0.577548,0.243268,-0.776408,-1.575,-2.38,-3.115
469,177186,0.576084,0.244488,-0.774212,-1.505,-2.59,-2.9925
470,177284,0.576084,0.243024,-0.774944,-1.47,-2.66,-2.94
471,177381,0.5777921,0.242292,-0.771772,-1.4875,-2.6425,-2.9225
472,177479,0.5777921,0.243268,-0.7754321,-1.54,-2.6425,-2.94
473,177576,0.578036,0.24278,-0.772748,-1.5925,-2.555,-2.9225
474,177673,0.578768,0.245464,-0.77348,-1.54,-2.695,-2.8525
475,177771,0.579012,0.244976,-0.77592,-1.365,-2.7825,-2.6075
476,177868,0.578036,0.244976,-0.77592,-1.2775,-2.73,-2.485
477,177965,0.576328,0.243268,-0.775188,-1.2075,-2.765,-2.5025
478,178063,0.5777921,0.243024,-0.773236,-1.1725,-2.6075,-2.45
479,178160,0.5777921,0.240584,-0.773236,-1.1025,-2.52,-2.45
480,178257,0.5777921,0.241804,-0.77348,-1.085,-2.6425,-2.5025
481,178355,0.578036,0.241804,-0.7712841,-1.12,-2.695,-2.485
482,178452,0.5777921,0.243512,-0.774212,-0.9625,-2.8175,-2.31
483,178550,0.577548,0.243512,-0.773724,-0.7875,-2.905,-2.1175
484,178647,0.5777921,0.24278,-0.7747001,-0.77,-2.8875,-2.03
485,178744,0.5785241,0.24156,-0.77592,-0.805,-2.94,-2.1525
486,178842,0.579012,0.240584,-0.775188,-0.8575,-2.975,-2.205
487,178939,0.57584,0.242536,-0.773724,-0.945,-2.9575,-2.345
488,179036,0.5777921,0.243268,-0.772992,-0.9275,-2.8175,-2.4675
489,179134,0.57828,0.242292,-0.772504,-0.9625,-2.7475,-2.625
490,179231,0.576816,0.242048,-0.772504,-1.0325,-2.765,-2.6425
491,179328,0.576328,0.242292,-0.774944,-0.91,-2.8175,-2.6075
492,179426,0.576816,0.242048,-0.773968,-0.945,-2.7825,-2.59
493,179523,0.576572,0.243512,-0.77592,-0.98,-2.835,-2.45
494,179621,0.579256,0.241072,-0.775188,-0.9625,-2.835,-2.5025
495,179718,0.577548,0.242536,-0.775188,-1.015,-2.7475,-2.4675
496,179815,0.5777921,0.24278,-0.774944,-0.9625,-2.7475,-2.4675
497,179913,0.577304,0.241316,-0.773236,-1.085,-2.6425,-2.4325
498,180010,0.580232,0.241072,-0.775676,-1.1375,-2.6775,-2.5725
499,180107,0.5795,0.241072,-0.775188,-1.1025,-2.66,-2.59
500,180205,0.579988,0.239852,-0.774212,-1.155,-2.66,-2.695
501,180302,0.579012,0.240828,-0.77592,-1.155,-2.7125,-2.66
502,180399,0.576084,0.242048,-0.772992,-1.05,-2.73,-2.695
503,180497,0.57828,0.244488,-0.7754321,-1.085,-2.66,-2.765
504,180594,0.5777921,0.24278,-0.773236,-1.015,-2.73,-2.695
505,180692,0.576816,0.237412,-0.774944,-0.875,-2.7125,-2.73
506,180789,0.57584,0.243024,-0.774944,-0.91,-2.765,-2.59
507,180886,0.57584,0.244488,-0.7766521,-0.9625,-2.9225,-2.6425
508,180984,0.5785241,0.241316,-0.7747001,-1.085,-2.87,-2.6775
509,181081,0.578036,0.242536,-0.7761641,-1.1725,-3.0625,-2.625
510,181178,0.576572,0.24278,-0.774944,-1.225,-2.8875,-2.7125
511,181276,0.576816,0.242536,-0.7761641,-1.0675,-2.94,-2.5375
512,181373,0.576328,0.242292,-0.77592,-1.1025,-2.9225,-2.52
513,181470,0.579256,0.240584,-0.77714,-1.085,-2.87,-2.45
514,181568,0.576084,0.241072,-0.775188,-1.0325,-2.8,-2.3275
515,181665,0.576084,0.242536,-0.774212,-1.05,-2.835,-2.4325
516,181763,0.576572,0.240584,-0.774212,-1.1025,-2.7475,-2.4325
517,181860,0.578036,0.242292,-0.776896,-1.1025,-2.7825,-2.3625
518,181957,0.57706,0.243756,-0.777384,-1.1025,-2.8,-2.2575
519,182055,0.576328,0.246196,-0.7754321,-0.9975,-2.695,-2.1525
520,182152,0.575596,0.244488,-0.77348,-0.9625,-2.8,-1.995
521,182249,0.57706,0.24034,-0.771772,-0.805,-2.765,-2.03
522,182347,0.57584,0.24034,-0.77226,-0.9625,-2.7475,-2.065
523,182444,0.577548,0.242536,-0.774944,-0.91,-2.73,-1.96
524,182542,0.576816,0.24034,-0.775676,-0.945,-2.765,-2.065
525,182639,0.5795,0.243024,-0.777384,-1.05,-2.695,-2.135
526,182736,0.576328,0.243268,-0.77714,-0.98,-2.765,-2.135
527,182834,0.577304,0.242536,-0.7754321,-1.085,-2.695,-2.17
528,182931,0.5795,0.240828,-0.774944,-1.1375,-2.6075,-2.2225
529,183028,0.578768,0.238876,-0.77592,-1.1375,-2.66,-2.31
530,183126,0.579256,0.241072,-0.776408,-1.0675,-2.66,-2.38
531,183223,0.5795,0.238632,-0.775676,-1.05,-2.59,-2.4325
532,183320,0.578036,0.24156,-0.774212,-1.155,-2.5375,-2.4675
533,183418,0.576572,0.241804,-0.774212,-1.225,-2.6075,-2.4675
534,183515,0.578768,0.241072,-0.77592,-1.12,-2.5725,-2.415
535,183612,0.5785241,0.240584,-0.77592,-1.12,-2.5725,-2.3975
536,183710,0.578768,0.239608,-0.775188,-1.0675,-2.6075,-2.59
537,183807,0.5795,0.240828,-0.7761641,-1.12,-2.5725,-2.6075
538,183905,0.57706,0.24034,-0.7761641,-1.12,-2.6075,-2.555
539,184002,0.577548,0.243512,-0.77592,-1.155,-2.59,-2.45
540,184099,0.576572,0.242536,-0.774944,-1.2075,-2.59,-2.4675
541,184197,0.5777921,0.239608,-0.77592,-1.2075,-2.6075,-2.5025
542,184294,0.5777921,0.238876,-0.77592,-1.1725,-2.6075,-2.4675
543,184391,0.575352,0.245708,-0.777628,-1.1725,-2.6775,-2.3975
544,184489,0.57584,0.2379,-0.77714,-0.9625,-2.695,-2.135
545,184586,0.576572,0.241804,-0.7747001,-1.155,-2.765,-2.1175
546,184684,0.576084,0.243268,-0.774212,-1.225,-2.555,-2.1875
547,184781,0.581452,0.239364,-0.77348,-1.155,-2.24,-2.2575
548,184878,0.5795,0.240828,-0.776408,-1.155,-2.3625,-2.275
549,184976,0.5795,0.238632,-0.774944,-1.2075,-2.45,-2.3625
550,185073,0.578768,0.239364,-0.774944,-1.1025,-2.415,-2.2925
551,185170,0.579256,0.238388,-0.77592,-1.05,-2.5025,-2.3275
552,185268,0.579256,0.239852,-0.7766521,-1.05,-2.52,-2.38
553,185365,0.580232,0.241316,-0.7761641,-1.015,-2.5025,-2.38
554,185463,0.577548,0.241804,-0.772748,-1.015,-2.485,-2.4675
555,185560,0.5785241,0.238632,-0.775676,-1.0675,-2.5375,-2.485
556,185657,0.578768,0.237656,-0.774456,-1.0675,-2.59,-2.4675
557,185755,0.580476,0.241316,-0.7766521,-1.05,-2.5375,-2.5025
558,185852,0.577304,0.24278,-0.775676,-1.05,-2.625,-2.4675
559,185950,0.5797441,0.23912,-0.7754321,-1.015,-2.5375,-2.485
560,186047,0.5777921,0.238632,-0.7747001,-1.0325,-2.6425,-2.3975
561,186144,0.578036,0.242536,-0.77592,-1.0675,-2.625,-2.4325
562,186242,0.57584,0.238876,-0.775676,-0.9975,-2.625,-2.31
563,186339,0.578768,0.240096,-0.775188,-1.12,-2.6425,-2.1525
564,186436,0.576572,0.238388,-0.77104,-1.05,-2.5025,-2.24
565,186534,0.5785241,0.238876,-0.773968,-1.015,-1.96,-2.2225
566,186631,0.58072,0.24034,-0.776408,-0.9625,-1.89,-2.2575
567,186729,0.580476,0.24034,-0.7747001,-1.1025,-1.995,-2.45
568,186826,0.578036,0.240828,-0.776896,-1.0325,-1.9425,-2.485
569,186923,0.580476,0.24156,-0.777872,-1.0325,-2.1,-2.5025
570,187021,0.5797441,0.239852,-0.776896,-0.9625,-2.3625,-2.52
571,187118,0.58072,0.239608,-0.775676,-0.9625,-2.415,-2.52
572,187215,0.581208,0.238876,-0.772504,-1.05,-2.5025,-2.5025
573,187313,0.580964,0.237168,-0.774944,-1.12,-2.6075,-2.485
574,187410,0.580964,0.239608,-0.7747001,-1.12,-2.625,-2.415
575,187508,0.57828,0.238876,-0.777384,-1.12,-2.765,-2.5025
576,187605,0.579012,0.237656,-0.77592,-1.05,-2.7125,-2.6425
577,187702,0.5795,0.238876,-0.775676,-1.0325,-2.8875,-2.695
578,187800,0.5785241,0.23912,-0.7761641,-1.0325,-2.8525,-2.6775
579,187897,0.580232,0.239364,-0.775676,-1.0675,-2.87,-2.765
580,187994,0.5797441,0.238876,-0.775188,-1.05,-2.94,-2.8175
581,188092,0.578768,0.242292,-0.7761641,-1.12,-2.905,-2.7825
582,188189,0.57828,0.239364,-0.774212,-1.05,-2.9575,-2.7125
583,188286,0.581696,0.240096,-0.776408,-0.98,-2.9925,-2.66
584,188384,0.577548,0.239364,-0.7747001,-1.1025,-2.9225,-2.6425
585,188481,0.57828,0.239608,-0.774944,-1.1375,-2.905,-2.7125
586,188579,0.578768,0.237656,-0.7747001,-1.2075,-2.8,-2.73
587,188676,0.579012,0.240828,-0.775676,-1.3125,-2.7475,-2.73
588,188773,0.578768,0.24034,-0.777628,-1.33,-2.87,-2.765
589,188871,0.579256,0.241804,-0.776408,-1.295,-2.73,-2.7475
590,188968,0.58194,0.239852,-0.775188,-1.2075,-2.695,-2.6775
591,189065,0.579988,0.240096,-0.7761641,-1.26,-2.695,-2.7475
592,189163,0.579012,0.240584,-0.7766521,-1.155,-2.8175,-2.7825
593,189260,0.5785241,0.236436,-0.77348,-1.2075,-2.835,-2.8175
594,189357,0.579012,0.2379,-0.77592,-1.26,-2.765,-2.87
595,189455,0.578036,0.239608,-0.77592,-1.26,-2.7125,-2.905
596,189552,0.578036,0.241072,-0.775188,-1.3125,-2.695,-2.905
597,189650,0.576572,0.240096,-0.774456,-1.3125,-2.695,-2.8
598,189747,0.578036,0.240584,-0.774944,-1.295,-2.6775,-2.7475
599,189844,0.578036,0.24034,-0.774944,-1.365,-2.695,-2.7825
600,189942,0.578036,0.2379,-0.773724,-1.33,-2.6775,-2.765
601,190039,0.5785241,0.240828,-0.776408,-1.3125,-2.59,-2.8
602,190136,0.577548,0.24156,-0.773968,-1.2775,-2.5725,-2.8175
603,190234,0.5777921,0.239852,-0.776896,-1.2425,-2.6775,-2.8175
604,190331,0.577304,0.243512,-0.7766521,-1.33,-2.66,-2.835
605,190428,0.5795,0.23912,-0.7754321,-1.3125,-2.6775,-2.835
606,190526,0.578768,0.238388,-0.7754321,-1.295,-2.7125,-2.7825
607,190623,0.5795,0.238388,-0.775676,-1.3475,-2.6425,-2.8
608,190720,0.578768,0.243024,-0.776896,-1.3475,-2.695,-2.7825
609,190818,0.578768,0.240096,-0.7747001,-1.3125,-2.5725,-2.7125
610,190915,0.57706,0.241804,-0.773724,-1.33,-2.625,-2.765
611,191013,0.577548,0.243268,-0.7761641,-1.2775,-2.7475,-2.8175
612,191110,0.5777921,0.241804,-0.775188,-1.26,-2.6425,-2.73
613,191207,0.578768,0.240096,-0.7766521,-1.2425,-2.6425,-2.59
614,191305,0.579012,0.240584,-0.775676,-1.2075,-2.625,-2.625
615,191402,0.576572,0.24278,-0.77592,-1.225,-2.695,-2.6775
616,191499,0.578036,0.238876,-0.776896,-1.19,-2.6425,-2.6775
617,191597,0.578036,0.23912,-0.773724,-1.2075,-2.66,-2.7475
618,191694,0.5795,0.241072,-0.774944,-1.26,-2.66,-2.6775
619,191791,0.57828,0.238632,-0.776896,-1.19,-2.6425,-2.695
620,191889,0.58072,0.240828,-0.7747001,-1.1375,-2.5725,-2.7125
621,191986,0.577548,0.240096,-0.774456,-1.2425,-2.4675,-2.7825
622,192084,0.580232,0.238876,-0.775188,-1.2425,-2.59,-2.9225
623,192181,0.57706,0.241316,-0.773968,-1.2775,-2.5725,-2.8875
624,192278,0.576572,0.24156,-0.773968,-1.3125,-2.6075,-2.8
625,192376,0.576084,0.242048,-0.775188,-1.3475,-2.5725,-2.87
626,192473,0.576328,0.240096,-0.773724,-1.3475,-2.5725,-2.7825
627,192570,0.5785241,0.239608,-0.777872,-1.26,-2.5025,-2.8175
628,192668,0.578768,0.240828,-0.777872,-1.3825,-2.3975,-2.94
629,192765,0.57828,0.24034,-0.775676,-1.435,-2.415,-2.9575
630,192862,0.5795,0.242292,-0.7761641,-1.4525,-2.3975,-3.0275
631,192960,0.576572,0.240828,-0.773724,-1.4175,-2.415,-2.8875
632,193057,0.57584,0.244,-0.7761641,-1.3125,-2.555,-2.73
633,193154,0.578036,0.24156,-0.776408,-1.2425,-2.6075,-2.5725
634,193252,0.576816,0.242048,-0.773968,-1.2075,-2.6775,-2.485
635,193349,0.578036,0.239608,-0.776896,-1.2425,-2.6775,-2.485
636,193447,0.578036,0.239852,-0.77836,-1.2075,-2.555,-2.5025
637,193544,0.578768,0.240584,-0.774212,-1.2425,-2.555,-2.4675
638,193641,0.57828,0.241804,-0.775188,-1.3125,-2.555,-2.555
639,193739,0.5785241,0.242048,-0.776408,-1.26,-2.5725,-2.6425
640,193836,0.5785241,0.241072,-0.7754321,-1.19,-2.485,-2.59
641,193933,0.577304,0.241804,-0.773236,-1.2425,-2.52,-2.6075
642,194031,0.5785241,0.239852,-0.77592,-1.155,-2.415,-2.5725
643,194128,0.577304,0.240096,-0.775676,-1.26,-2.45,-2.66
644,194226,0.578768,0.240096,-0.774944,-1.2775,-2.485,-2.625
645,194323,0.5795,0.239608,-0.775188,-1.1725,-2.5025,-2.59
646,194420,0.578036,0.24278,-0.7754321,-1.2075,-2.5725,-2.66
647,194518,0.57828,0.24278,-0.7754321,-1.2075,-2.6425,-2.7125
648,194615,0.579988,0.240096,-0.774944,-1.19,-2.6075,-2.555
649,194712,0.580964,0.240096,-0.775188,-1.12,-2.6425,-2.6075
650,194810,0.577548,0.241072,-0.773968,-1.1025,-2.6775,-2.625
651,194907,0.57706,0.242048,-0.77592,-1.1375,-2.7125,-2.5025
652,195004,0.579012,0.239852,-0.774944,-1.19,-2.59,-2.5375
653,195102,0.57584,0.241804,-0.7754321,-1.3475,-2.555,-2.625
654,195199,0.57706,0.238632,-0.7788481,-1.365,-2.52,-2.555
655,195296,0.57828,0.242048,-0.776896,-1.295,-2.555,-2.485
656,195394,0.576816,0.240584,-0.775188,-1.3125,-2.485,-2.3975
657,195491,0.579256,0.240828,-0.774456,-1.2075,-2.485,-2.3625
658,195588,0.578036,0.24034,-0.774944,-1.225,-2.415,-2.3625
659,195686,0.577304,0.239608,-0.774212,-1.19,-2.485,-2.45
660,195783,0.576816,0.243512,-0.774944,-1.2075,-2.5375,-2.3275
661,195881,0.577304,0.24034,-0.779336,-1.0675,-2.625,-2.17
662,195978,0.576816,0.242292,-0.779092,-1.2425,-2.5025,-2.0825
663,196075,0.579988,0.23912,-0.7761641,-1.3825,-2.45,-2.1875
664,196173,0.576816,0.242048,-0.774212,-1.4,-2.1875,-2.24
665,196270,0.575352,0.240096,-0.771528,-1.4525,-1.9425,-2.345
666,196367,0.576328,0.238876,-0.772504,-1.3125,-1.785,-2.345
667,196465,0.5777921,0.239364,-0.773236,-1.19,-1.61,-2.3625
668,196562,0.5797441,0.240584,-0.7754321,-1.155,-1.6625,-2.3275
669,196659,0.579256,0.241072,-0.77226,-1.12,-1.82,-2.3975
670,196757,0.578036,0.240584,-0.77226,-1.015,-2.065,-2.45
671,196854,0.5743761,0.24034,-0.7707961,-1.0325,-2.1175,-2.5725
672,196952,0.578036,0.24156,-0.775188,-1.19,-1.855,-2.5725
673,197049,0.579012,0.241072,-0.779092,-1.2775,-1.785,-2.59
674,197146,0.579988,0.241316,-0.776408,-1.435,-1.75,-2.6775
675,197244,0.577548,0.242048,-0.773724,-1.3475,-1.7675,-2.66
676,197341,0.577304,0.240828,-0.772504,-1.2775,-1.6625,-2.6775
677,197438,0.579012,0.242048,-0.773236,-1.2425,-1.505,-2.6075
678,197536,0.580964,0.241072,-0.7754321,-1.19,-1.7675,-2.6775
679,197633,0.57828,0.244244,-0.771528,-1.155,-1.925,-2.5725
680,197730,0.5751081,0.243024,-0.774456,-1.12,-1.995,-2.485
681,197828,0.575596,0.244,-0.779824,-0.945,-1.6975,-2.3275
682,197925,0.576572,0.240096,-0.772748,-0.77,-1.5925,-2.03
683,198023,0.581452,0.240584,-0.772992,-0.77,-1.4875,-1.82
684,198120,0.58072,0.237168,-0.775188,-0.875,-1.505,-1.8025
685,198217,0.582184,0.240584,-0.774212,-0.875,-1.505,-1.8725
686,198315,0.58072,0.239364,-0.772504,-0.9625,-1.54,-1.9425
687,198412,0.58072,0.243024,-0.77226,-1.05,-1.68,-1.855
688,198509,0.582184,0.236924,-0.7705521,-0.77,-1.6625,-1.8025
689,198607,0.582428,0.237412,-0.772748,-0.875,-1.645,-1.9075
690,198704,0.579012,0.241316,-0.771528,-0.91,-1.7325,-2.0825
691,198802,0.58194,0.2379,-0.773724,-0.9275,-1.855,-2.135
692,198899,0.581208,0.238632,-0.771528,-1.015,-1.82,-2.1875
693,198996,0.581452,0.237412,-0.7747001,-1.19,-1.9075,-2.2925
694,199094,0.585112,0.2379,-0.775676,-1.4175,-1.785,-2.4325
695,199191,0.583648,0.237412,-0.7747001,-1.5575,-1.82,-2.4675
696,199289,0.581208,0.2379,-0.76982,-1.435,-2.03,-2.52
697,199386,0.582428,0.240096,-0.7712841,-1.3825,-2.24,-2.4675
698,199483,0.580964,0.240584,-0.772504,-1.3125,-2.4325,-2.415
699,199581,0.582916,0.240584,-0.772748,-1.2075,-2.38,-2.31
700,199678,0.58194,0.23912,-0.7707961,-1.2425,-2.4325,-2.38
701,199776,0.581208,0.238876,-0.771528,-1.3475,-2.2575,-2.4675
702,199873,0.582184,0.237412,-0.77226,-1.33,-2.2925,-2.6425
703,199970,0.584136,0.2379,-0.773968,-1.435,-2.415,-2.765
704,200068,0.582428,0.2379,-0.770308,-1.3475,-2.345,-2.73
705,200165,0.583648,0.24034,-0.768844,-1.225,-2.24,-2.73
706,200262,0.581452,0.238632,-0.769332,-1.225,-2.2575,-2.73
707,200360,0.58316,0.237412,-0.77104,-1.1375,-2.2225,-2.7475
708,200457,0.582916,0.237168,-0.76982,-1.155,-2.2225,-2.835
709,200555,0.58316,0.237412,-0.772016,-1.1375,-2.2925,-2.835
710,200652,0.581452,0.238388,-0.769576,-1.1375,-2.5025,-2.905
711,200749,0.5843801,0.240096,-0.7686,-1.155,-2.555,-2.87
712,200847,0.582916,0.23912,-0.772016,-1.0325,-2.5725,-2.7475
713,200944,0.581696,0.238144,-0.76982,-1.0325,-2.73,-2.7475
714,201041,0.580964,0.239364,-0.7705521,-1.085,-2.765,-2.695
715,201139,0.581208,0.240828,-0.772748,-1.0325,-2.87,-2.6775
716,201236,0.584136,0.238144,-0.7707961,-1.1025,-2.9225,-2.835
717,201333,0.581452,0.238388,-0.769332,-1.19,-2.94,-2.8525
718,201431,0.581696,0.238144,-0.7686,-1.2075,-2.94,-2.8525
719,201528,0.581452,0.239852,-0.772016,-1.155,-2.94,-2.8525
720,201626,0.58316,0.237412,-0.7705521,-1.0675,-2.8175,-2.8525
721,201723,0.581452,0.237656,-0.770308,-1.05,-2.765,-2.9925
722,201820,0.583404,0.239608,-0.769088,-1.0675,-2.695,-3.0625
723,201918,0.5838921,0.236192,-0.772016,-0.91,-2.8175,-3.185
724,202015,0.584136,0.236924,-0.771528,-0.9275,-2.8525,-3.2375
725,202112,0.5838921,0.239364,-0.77226,-1.155,-2.9925,-3.325
726,202210,0.5838921,0.237168,-0.77226,-1.3475,-3.2725,-3.36
727,202307,0.576572,0.246928,-0.77836,-1.4175,-3.6225,-3.2375
728,202405,0.57462,0.24766,-0.780556,-1.05,-3.5875,-2.8175
729,202502,0.5736441,0.243268,-0.773724,-1.085,-2.7825,-2.4325
730,202599,0.580232,0.241804,-0.773236,-1.1025,-2.1525,-2.345
731,202697,0.584136,0.238876,-0.774212,-0.8575,-1.82,-2.2925
732,202794,0.583648,0.24034,-0.77226,-0.7,-1.75,-2.3975
733,202891,0.582428,0.2379,-0.768112,-0.875,-1.925,-2.4325
734,202989,0.58316,0.235704,-0.772504,-0.9625,-1.89,-2.52
735,203086,0.58072,0.236436,-0.769088,-0.875,-1.9775,-2.5725
736,203183,0.5846241,0.236924,-0.77226,-0.8925,-1.8025,-2.45
737,203281,0.584136,0.238388,-0.772504,-0.8400001,-1.715,-2.38
