,T,ax,ay,az,gx,gy,gz
369,180223,0.496296,-0.052704,-0.8447281,-3.1325,-4.4275,8.4525
370,180320,0.50996,-0.050508,-0.833016,-3.675,-3.745,9.205
371,180416,0.527772,-0.057828,-0.820816,-4.3575,-3.15,10.325
372,180513,0.5355801,-0.057096,-0.8195961,-5.005,-2.765,11.55
373,180609,0.532164,-0.032452,-0.803736,-5.7925,-2.3975,12.88
374,180706,0.53436,-0.052216,-0.808372,-5.6525,-2.1,13.3
375,180803,0.543388,-0.051484,-0.833016,-5.5125,-1.925,13.335
376,180899,0.515084,-0.04026,-0.8147161,-5.565,-1.8375,12.635
377,180996,0.519232,-0.0427,-0.825452,-4.585,-1.855,10.9725
378,181092,0.532164,-0.070028,-0.820084,-3.15,-1.9775,8.5925
379,181189,0.53924,-0.070516,-0.8142281,-2.6075,-1.785,7.35
380,181285,0.5368,-0.0671,-0.811544,-2.2925,-1.505,7.0525
381,181382,0.525332,-0.06222,-0.822036,-1.9775,-1.4,7.0
382,181479,0.503372,-0.05856,-0.836188,-1.785,-1.645,6.8425
383,181575,0.473116,-0.052948,-0.85888,-1.785,-2.0825,6.5275
384,181672,0.452132,-0.044896,-0.862296,-1.785,-2.9575,6.195
385,181768,0.444812,-0.04148,-0.87352,-1.6625,-3.57,6.0725
386,181865,0.43432,-0.034892,-0.8791321,-1.645,-4.3925,5.915
387,181962,0.427,-0.034648,-0.8718121,-1.5225,-5.0225,5.4775
388,182058,0.426756,-0.03172,-0.884012,-1.365,-5.355,5.1975
389,182155,0.412848,-0.024644,-0.8869401,-1.365,-5.67,4.935
390,182251,0.399672,-0.016836,-0.886452,-1.0325,-5.88,4.41
391,182348,0.406992,-0.021472,-0.899384,-0.35,-5.775,3.885
392,182445,0.425536,-0.021228,-0.8862081,-0.315,-5.1275,3.64
393,182541,0.439444,-0.026352,-0.858148,-0.4025,-3.92,3.64
394,182638,0.46482,-0.0366,-0.857172,-0.0525,-2.625,3.1675
395,182734,0.47824,-0.032208,-0.854244,0.2625,-1.6625,2.45
396,182831,0.47458,-0.027572,-0.853024,1.05,-1.33,1.435
397,182927,0.469944,-0.037088,-0.853024,2.1175,-1.4175,-0.035
398,183024,0.464088,-0.040992,-0.860832,2.905,-2.1875,-1.5575
399,183121,0.45262,-0.041968,-0.8652241,3.2025,-3.08,-2.45
400,183217,0.445544,-0.036844,-0.8620521,3.3775,-3.7275,-2.8525
401,183314,0.441396,-0.034892,-0.868884,3.43,-4.305,-2.9225
402,183410,0.433588,-0.035624,-0.873276,3.4125,-4.6375,-3.08
403,183507,0.43066,-0.038552,-0.8759601,3.3775,-4.69,-3.185
404,183604,0.425536,-0.036112,-0.8810841,3.29,-4.4975,-3.185
405,183700,0.423584,-0.034892,-0.8810841,3.0975,-4.3575,-2.9575
406,183797,0.419436,-0.03538,-0.8808401,2.9575,-4.1825,-2.695
407,183893,0.426268,-0.032452,-0.8827921,2.5375,-4.3225,-2.205
408,183990,0.430416,-0.031232,-0.877912,2.24,-4.3925,-1.5225
409,184086,0.436028,-0.033184,-0.875228,2.1,-4.4975,-0.77
410,184183,0.447008,-0.031964,-0.872788,1.855,-4.7775,-0.245
411,184280,0.460184,-0.031232,-0.866444,1.9425,-5.0925,-0.1925
412,184376,0.470676,-0.042944,-0.856196,2.24,-5.3025,-0.8925
413,184473,0.477508,-0.060024,-0.853756,2.5025,-5.5825,-1.435
414,184569,0.492148,-0.064416,-0.845948,2.17,-5.81,-1.6975
415,184666,0.4819,-0.017324,-0.875228,1.6275,-5.53,-1.015
416,184763,0.460672,-0.023668,-0.8652241,1.925,-5.845,-1.96
417,184859,0.4743361,-0.05636401,-0.855708,2.345,-5.39,-2.45
418,184956,0.467992,-0.040992,-0.85522,2.1,-5.53,-2.52
419,185052,0.46604,-0.043432,-0.85522,2.0475,-5.5475,-2.6075
420,185149,0.481656,-0.051484,-0.854732,2.1175,-5.5825,-2.625
421,185245,0.500444,-0.064904,-0.846436,1.9425,-5.95,-2.24
422,185342,0.479948,-0.041968,-0.8569281,1.7325,-5.67,-1.015
423,185439,0.454328,-0.037576,-0.8476561,1.6625,-6.0375,-1.0675
424,185535,0.465796,-0.044164,-0.8569281,1.5925,-6.125,-1.33
425,185632,0.45994,-0.044164,-0.858636,1.5925,-6.0725,-1.3825
426,185728,0.472628,-0.050996,-0.863516,1.8025,-5.7925,-1.5225
427,185825,0.479704,-0.05587601,-0.851072,1.68,-5.915,-1.575
428,185922,0.469456,-0.05636401,-0.8532681,1.435,-6.0375,-0.9975
429,186018,0.46116,-0.038064,-0.8559521,1.2775,-6.195,-0.8575
430,186115,0.464088,-0.038308,-0.8601,1.4,-6.2475,-1.015
431,186211,0.468236,-0.05002,-0.851804,1.6275,-6.2125,-1.015
432,186308,0.464088,-0.061976,-0.851072,1.6625,-6.0725,-0.56
433,186404,0.46238,-0.061732,-0.8532681,1.54,-5.8275,0.14
434,186501,0.4594521,-0.068564,-0.855708,1.4525,-5.6175,0.77
435,186598,0.479704,-0.08003201,-0.8615641,1.33,-5.3025,1.61
436,186694,0.486048,-0.105164,-0.846924,0.875,-5.285,3.29
437,186791,0.476044,-0.130052,-0.8405801,0.0525,-5.3375,6.1775
438,186887,0.475068,-0.104432,-0.8532681,-1.085,-5.04,9.2925
439,186984,0.476776,-0.06539201,-0.8596121,-1.9425,-4.8475,11.2
440,187081,0.4575,-0.039528,-0.848632,-2.24,-5.005,11.9875
441,187177,0.440908,-0.0183,-0.855708,-2.3975,-4.76,11.83
442,187274,0.446032,0.006832001,-0.875716,-2.31,-4.375,10.325
443,187370,0.452132,0.020008,-0.8725441,-1.7675,-4.2,7.735
444,187467,0.44408,0.024156,-0.864004,-0.8575,-4.69,4.795
445,187563,0.439688,0.02806,-0.858392,-0.1225,-4.9175,1.575
446,187660,0.460916,0.003172,-0.8671761,0.5075,-4.83,-1.8725
447,187757,0.47092,-0.056608,-0.857172,1.33,-5.04,-3.22
448,187853,0.443836,-0.053192,-0.846924,0.9975,-5.46,-3.1325
449,187950,0.447252,-0.048068,-0.858392,0.385,-5.0225,-3.675
450,188047,0.472872,-0.049044,-0.8698601,0.2975,-4.3925,-4.0775
451,188143,0.463112,-0.046116,-0.8576601,0.5775,-4.655,-3.99
452,188240,0.462136,-0.037576,-0.864736,0.77,-4.795,-3.92
453,188336,0.471652,-0.036356,-0.860588,1.225,-5.075,-3.955
454,188433,0.465064,-0.042456,-0.858392,1.5575,-5.5125,-3.815
455,188529,0.4553041,-0.048312,-0.8615641,1.5225,-5.845,-3.745
456,188626,0.468724,-0.052704,-0.865468,1.6975,-5.74,-3.885
457,188723,0.47336,-0.040992,-0.8574161,1.68,-5.845,-4.0075
458,188819,0.465064,-0.036356,-0.856196,1.68,-6.6675,-3.9725
459,188916,0.463844,-0.049776,-0.8569281,1.715,-7.3675,-4.025
460,189012,0.464576,-0.0549,-0.8615641,1.645,-7.6825,-4.165
461,189109,0.453596,-0.042456,-0.864492,1.47,-7.805,-4.34
462,189205,0.459696,-0.032452,-0.868884,1.54,-7.525,-4.5675
463,189302,0.465552,-0.02684,-0.872056,1.995,-7.595,-4.795
464,189399,0.466284,-0.029036,-0.872056,2.555,-8.015,-4.69
465,189495,0.44774,-0.040992,-0.85644,3.0625,-8.6975,-4.69
466,189592,0.464576,-0.054168,-0.8591241,2.975,-8.5575,-5.0225
467,189688,0.466528,-0.04758,-0.858392,2.8,-8.645,-4.97
468,189785,0.43798,-0.036844,-0.852536,2.835,-8.89,-4.48
469,189882,0.448716,-0.049044,-0.85644,2.7825,-8.68,-4.3925
470,189978,0.45994,-0.045628,-0.856196,2.66,-8.47,-4.4625
471,190075,0.443104,-0.030012,-0.8574161,2.24,-8.9075,-4.655
472,190171,0.437248,-0.023668,-0.858392,2.1175,-8.68,-4.97
473,190268,0.44164,-0.031476,-0.860832,2.275,-8.0675,-5.0925
474,190364,0.444324,-0.04636,-0.8579041,2.2575,-7.595,-5.145
475,190461,0.44896,-0.054412,-0.862296,2.1175,-7.1225,-5.04
476,190558,0.455792,-0.048312,-0.861808,1.9075,-6.79,-4.7425
477,190654,0.434808,-0.046604,-0.853756,1.82,-6.65,-4.41
478,190751,0.442128,-0.059048,-0.863272,1.4875,-6.2475,-4.3225
479,190847,0.452132,-0.053192,-0.8679081,1.19,-5.635,-4.0775
480,190944,0.449204,-0.036356,-0.8642481,1.1725,-5.2325,-3.57
481,191040,0.445544,-0.033916,-0.862784,1.085,-5.1275,-3.4825
482,191137,0.44164,-0.0366,-0.86498,0.98,-5.18,-3.78
483,191234,0.447008,-0.07417601,-0.8625401,1.2075,-4.8475,-3.85
484,191330,0.452376,-0.06270801,-0.860588,0.525,-4.515,-3.6225
485,191427,0.441396,-0.031964,-0.8620521,-0.175,-4.655,-3.71
486,191523,0.44164,-0.044652,-0.866444,-0.28,-4.8475,-3.8675
487,191620,0.454328,-0.050264,-0.869616,-0.175,-4.4975,-3.8325
488,191716,0.468968,-0.028304,-0.881328,0.14,-4.62,-3.5
489,191813,0.450912,-0.03782,-0.866444,0.735,-5.355,-3.115
490,191910,0.45384,-0.048556,-0.86742,0.6825,-5.53,-2.9925
491,192006,0.453108,-0.043188,-0.869616,0.315,-5.705,-3.2025
492,192103,0.45018,-0.032208,-0.86864,0.2625,-5.81,-3.1675
493,192199,0.43798,-0.042944,-0.868884,0.4025,-5.6875,-3.01
494,192296,0.438224,-0.042456,-0.866688,0.56,-5.3025,-2.87
495,192392,0.443836,-0.030012,-0.864004,0.6125,-4.9175,-2.8
496,192489,0.44408,-0.035136,-0.8671761,0.9275,-4.7425,-2.6425
497,192586,0.43554,-0.033916,-0.866932,1.26,-4.445,-2.2925
498,192682,0.437248,-0.024644,-0.8679081,1.6625,-3.745,-2.1875
499,192779,0.459696,-0.031476,-0.873764,2.0475,-3.325,-2.1875
500,192875,0.460916,-0.034892,-0.873032,1.855,-3.5875,-2.1175
501,192972,0.458964,-0.031476,-0.8703481,1.4175,-4.095,-2.1525
502,193068,0.453108,-0.030012,-0.870104,1.3125,-4.4625,-1.9425
503,193165,0.442128,-0.028304,-0.86742,1.435,-4.8475,-1.75
504,193262,0.43066,-0.039284,-0.868396,1.5225,-4.9175,-1.645
505,193358,0.447984,-0.02928,-0.871568,1.8375,-4.2525,-1.75
506,193455,0.455548,-0.030256,-0.8718121,2.0825,-4.1475,-1.5575
507,193551,0.446764,-0.030988,-0.8662001,2.1175,-4.4975,-1.3825
508,193648,0.44652,-0.029768,-0.869128,2.0475,-4.795,-1.3475
509,193744,0.444812,-0.030744,-0.875228,2.1875,-4.83,-1.295
510,193841,0.437248,-0.031964,-0.8676641,2.45,-4.6375,-1.1375
511,193938,0.443592,-0.03904,-0.863272,2.555,-4.305,-1.2775
512,194034,0.438468,-0.03172,-0.8708361,2.625,-4.2525,-1.2775
513,194131,0.43798,-0.03172,-0.86864,2.905,-3.8675,-1.085
514,194227,0.448472,-0.037332,-0.8676641,3.2725,-3.29,-0.9625
515,194324,0.452132,-0.039528,-0.8671761,3.3425,-3.3775,-0.875
516,194420,0.455792,-0.02806,-0.8703481,3.15,-3.9725,-0.8225
517,194517,0.446032,-0.034404,-0.863028,2.975,-4.62,-0.8400001
518,194614,0.447496,-0.053436,-0.8703481,2.73,-5.005,-1.0325
519,194710,0.439932,-0.051484,-0.865468,2.31,-5.11,-1.435
520,194807,0.441884,-0.0549,-0.863028,1.9425,-4.8825,-1.6625
521,194903,0.440176,-0.06075601,-0.8625401,1.2425,-5.04,-2.065
522,195000,0.444812,-0.047092,-0.8676641,0.5425,-5.11,-2.5725
523,195097,0.441152,-0.03416,-0.869128,0.175,-5.005,-2.835
524,195193,0.441396,-0.029524,-0.87352,0.245,-4.865,-2.9575
525,195290,0.44774,-0.03782,-0.8718121,0.5775,-4.69,-2.8875
526,195386,0.4404201,-0.035868,-0.870104,0.5425,-4.655,-2.8
527,195483,0.442128,-0.02928,-0.869128,0.6475,-4.6375,-2.8
528,195579,0.440176,-0.027816,-0.866932,0.91,-4.4625,-2.7475
529,195676,0.437492,-0.03172,-0.86864,1.225,-4.3575,-2.6775
530,195773,0.439932,-0.031476,-0.8708361,1.6975,-4.13,-2.7125
531,195869,0.44652,-0.028304,-0.874252,1.9425,-3.955,-2.6075
532,195966,0.443836,-0.024888,-0.870104,2.065,-3.9375,-2.3975
533,196062,0.44408,-0.038308,-0.8718121,2.0475,-3.85,-2.3625
534,196159,0.443104,-0.034648,-0.87108,2.0475,-3.92,-2.3975
535,196255,0.444324,-0.032452,-0.8679081,2.0475,-3.92,-2.4325
536,196352,0.441884,-0.027084,-0.86742,2.03,-3.8675,-2.3975
537,196449,0.438956,-0.02196,-0.8698601,2.135,-3.9025,-2.24
538,196545,0.442372,-0.033672,-0.8676641,2.4325,-3.71,-2.0475
539,196642,0.444568,-0.0366,-0.8713241,2.4325,-3.6925,-1.9075
540,196738,0.44408,-0.038064,-0.869372,2.415,-3.815,-1.855
541,196835,0.447252,-0.033428,-0.8713241,2.4325,-3.7975,-1.8375
542,196931,0.447496,-0.03904,-0.869372,2.1525,-3.9375,-2.0125
543,197028,0.448472,-0.043432,-0.870104,1.6975,-4.1125,-2.24
544,197125,0.447496,-0.04148,-0.870592,1.2775,-4.34,-2.38
545,197221,0.441884,-0.041236,-0.86742,1.085,-4.3925,-2.5025
546,197318,0.445056,-0.039772,-0.865468,0.8925,-4.305,-2.8525
547,197414,0.447984,-0.03782,-0.868884,0.91,-4.48,-2.975
548,197511,0.444324,-0.033184,-0.8698601,0.805,-4.7425,-2.905
549,197608,0.441884,-0.033184,-0.866688,0.8925,-4.76,-2.8175
550,197704,0.442128,-0.031964,-0.866688,0.945,-4.7425,-2.695
551,197801,0.443836,-0.033184,-0.863272,0.9975,-4.76,-2.73
552,197897,0.432856,-0.0549,-0.8708361,1.1725,-4.4625,-3.0625
553,197994,0.448472,-0.04392,-0.873764,1.4875,-4.3225,-2.695
554,198091,0.441884,-0.022448,-0.868396,1.1725,-4.3575,-2.7125
555,198187,0.444324,-0.0366,-0.8703481,1.3825,-4.2875,-2.6425
556,198284,0.441884,-0.036844,-0.866932,1.26,-4.41,-2.5725
557,198380,0.441396,-0.036356,-0.870592,1.2075,-4.4625,-2.6425
558,198477,0.443836,-0.0366,-0.8713241,1.2075,-4.55,-2.7125
559,198573,0.438956,-0.032452,-0.870592,1.085,-4.6375,-2.695
560,198670,0.442128,-0.035868,-0.868884,0.945,-4.585,-2.7475
561,198767,0.444812,-0.040504,-0.868884,0.77,-4.7425,-2.9225
562,198863,0.440664,-0.036112,-0.869616,0.5425,-4.8825,-3.0275
563,198960,0.432612,-0.033428,-0.86498,0.4725,-4.6025,-3.2375
564,199056,0.438712,-0.032208,-0.870592,0.525,-4.34,-3.36
565,199153,0.441152,-0.03538,-0.8703481,0.5075,-4.2875,-3.535
566,199249,0.442372,-0.03294,-0.864492,0.4725,-4.0425,-3.57
567,199346,0.44164,-0.02928,-0.869616,0.315,-4.1825,-3.605
568,199443,0.434808,-0.02318,-0.868152,0.4025,-4.34,-3.605
569,199539,0.437492,-0.021716,-0.868396,0.805,-4.2525,-3.5175
570,199636,0.436028,-0.02928,-0.8723001,1.1375,-4.2875,-3.255
571,199732,0.442372,-0.025376,-0.868884,1.2775,-4.095,-3.1675
572,199829,0.443592,-0.024888,-0.86742,1.2425,-4.0775,-3.325
573,199925,0.443836,-0.022448,-0.8723001,1.2775,-4.34,-3.395
574,200022,0.441396,-0.019032,-0.8723001,1.26,-4.3575,-3.29
575,200119,0.440908,-0.018056,-0.869372,1.2425,-4.445,-3.1675
576,200215,0.437492,-0.014152,-0.86864,1.4,-4.5675,-2.9925
577,200312,0.437248,-0.020496,-0.870104,1.7675,-4.4625,-2.625
578,200408,0.440664,-0.020008,-0.8725441,1.995,-4.34,-2.3275
579,200505,0.440664,-0.013908,-0.8718121,2.275,-4.2175,-2.17
580,200601,0.445056,-0.015128,-0.870104,2.59,-4.27,-1.995
581,200698,0.44164,-0.017812,-0.868884,2.695,-4.305,-1.785
582,200795,0.443592,-0.028548,-0.872788,2.87,-4.305,-1.5925
583,200891,0.439444,-0.02806,-0.870592,2.975,-4.3225,-1.47
584,200988,0.4392,-0.02806,-0.868396,2.975,-4.305,-1.5225
585,201084,0.449692,-0.03172,-0.873032,3.01,-4.41,-1.4525
586,201181,0.4453,-0.030256,-0.873764,2.9575,-4.6025,-1.33
587,201277,0.442616,-0.034404,-0.86498,2.8525,-4.8475,-1.47
588,201374,0.441396,-0.035624,-0.865956,2.7475,-4.9525,-1.4525
589,201471,0.44286,-0.036112,-0.872788,2.66,-5.2675,-1.4
590,201567,0.435784,-0.03904,-0.869128,2.555,-5.425,-1.47
591,201664,0.437736,-0.037576,-0.869616,2.5725,-5.2325,-1.5575
592,201760,0.436272,-0.03294,-0.869372,2.415,-5.075,-1.61
593,201857,0.432856,-0.029524,-0.865956,2.5025,-5.04,-1.6275
594,201954,0.434076,-0.033916,-0.8637601,2.5375,-4.9,-1.5925
595,202050,0.437492,-0.031476,-0.871568,2.6075,-4.7075,-1.61
596,202147,0.438468,-0.033672,-0.8713241,2.73,-4.585,-1.5925
597,202243,0.439688,-0.033184,-0.869372,2.6425,-4.4975,-1.785
598,202340,0.448472,-0.037576,-0.8723001,2.3275,-4.6025,-2.03
599,202436,0.438224,-0.038552,-0.868152,1.645,-5.005,-2.24
600,202533,0.433344,-0.031232,-0.8698601,1.2075,-5.0925,-2.415
601,202629,0.436516,-0.032208,-0.8657121,0.9625,-4.9,-2.5725
602,202726,0.440176,-0.030256,-0.87474,0.91,-5.005,-2.6075
603,202823,0.4392,-0.030012,-0.8764481,0.9275,-5.0225,-2.66
604,202919,0.438956,-0.026352,-0.873764,0.91,-5.0575,-2.6425
605,203016,0.437004,-0.023668,-0.868884,0.9975,-4.97,-2.6425
606,203112,0.435784,-0.023668,-0.871568,1.2425,-4.9875,-2.415
607,203209,0.435784,-0.024888,-0.8713241,1.47,-4.9525,-2.2925
608,203306,0.439688,-0.022204,-0.871568,1.61,-4.725,-2.2575
609,203402,0.43798,-0.02318,-0.8725441,1.8025,-4.55,-2.205
610,203499,0.43554,-0.025864,-0.869128,2.0125,-4.3225,-2.065
611,203595,0.430904,-0.020984,-0.8662001,2.135,-4.1125,-1.995
612,203692,0.422608,-0.017812,-0.864492,2.45,-4.0425,-1.89
613,203788,0.420412,-0.01586,-0.868152,2.94,-3.57,-1.8725
614,203885,0.438224,-0.028304,-0.873032,3.5175,-2.835,-1.8725
615,203981,0.437004,-0.030256,-0.8671761,3.7275,-2.555,-1.6975
616,204078,0.428464,-0.025864,-0.868884,3.71,-2.5375,-1.5575
617,204175,0.434808,-0.029768,-0.872056,3.85,-2.1,-1.61
618,204271,0.4453,-0.035868,-0.878156,3.9375,-1.855,-1.54
619,204368,0.444812,-0.039772,-0.875228,3.6225,-2.205,-1.855
620,204464,0.443836,-0.027816,-0.8786441,3.15,-2.59,-2.17
621,204561,0.451888,-0.029768,-0.87962,2.9575,-2.975,-2.1875
622,204657,0.44774,-0.033184,-0.876692,2.7825,-3.29,-2.205
623,204754,0.448228,-0.03538,-0.874252,2.4675,-3.6225,-2.0825
624,204851,0.4453,-0.030988,-0.8713241,2.3625,-3.8325,-1.995
625,204947,0.442128,-0.030988,-0.872056,2.1875,-4.095,-2.03
626,205044,0.442616,-0.032208,-0.87108,2.17,-4.2875,-2.0125
627,205140,0.437736,-0.027816,-0.870592,2.065,-4.34,-1.9775
628,205237,0.44164,-0.030988,-0.873276,2.0125,-4.3575,-1.96
629,205333,0.443348,-0.034648,-0.8725441,2.0475,-4.34,-1.925
630,205430,0.445544,-0.030256,-0.8723001,2.03,-4.515,-1.925
631,205527,0.440664,-0.031964,-0.870592,1.9775,-4.585,-1.855
632,205623,0.438224,-0.02928,-0.869128,1.925,-4.5675,-1.8025
633,205720,0.430172,-0.028548,-0.8671761,1.8725,-4.55,-1.75
634,205816,0.425048,-0.025376,-0.8679081,2.03,-4.2175,-1.7675
635,205913,0.43554,-0.02806,-0.8679081,2.38,-3.64,-1.82
636,206009,0.43798,-0.0305,-0.865468,2.415,-3.325,-1.82
637,206106,0.435052,-0.02562,-0.8679081,2.2925,-3.395,-1.855
638,206203,0.429196,-0.025132,-0.8662001,2.275,-3.2375,-1.75
639,206299,0.432368,-0.026108,-0.86742,2.3275,-2.87,-1.6975
640,206396,0.435296,-0.028304,-0.8725441,2.66,-2.38,-1.5575
641,206492,0.444324,-0.03172,-0.87352,3.0625,-2.1875,-1.4
642,206589,0.445788,-0.032452,-0.8718121,3.4125,-2.1,-1.3125
643,206686,0.440176,-0.028548,-0.8723001,3.4125,-2.2225,-1.2425
644,206782,0.438468,-0.034404,-0.868884,3.535,-2.1525,-1.1375
645,206879,0.434076,-0.027328,-0.866932,3.7275,-1.9425,-0.8925
646,206975,0.430904,-0.027084,-0.860344,3.955,-1.47,-0.7875
647,207072,0.42822,-0.038552,-0.858148,4.1125,-0.9625,-0.63
648,207169,0.423584,-0.033916,-0.8522921,4.305,-0.2625,-0.42
649,207265,0.428708,-0.03782,-0.868152,4.3925,0.6125,-0.245
650,207362,0.45628,-0.041236,-0.8857201,4.445,1.225,-0.35
651,207458,0.46116,-0.030744,-0.8708361,4.13,0.91,-0.8225
652,207555,0.466528,-0.033428,-0.888648,3.7975,-0.35,-0.8925
653,207651,0.470676,-0.03904,-0.874984,3.57,-1.47,-0.98
654,207748,0.449448,-0.033428,-0.873032,3.0275,-2.5725,-1.1375
655,207845,0.446276,-0.0366,-0.87108,2.8525,-3.1675,-1.33
656,207941,0.448716,-0.040748,-0.86864,2.8175,-3.22,-1.295
657,208038,0.448716,-0.037576,-0.8657121,2.66,-3.255,-1.365
658,208134,0.446032,-0.040016,-0.8610761,2.5025,-3.43,-1.3125
659,208231,0.442372,-0.037576,-0.863516,2.3625,-3.465,-1.33
660,208328,0.438712,-0.038796,-0.8576601,2.1875,-3.3775,-1.33
661,208424,0.437492,-0.043432,-0.8579041,1.75,-3.185,-1.3475
662,208521,0.441152,-0.048556,-0.852536,1.365,-2.8875,-1.4525
663,208617,0.434808,-0.036844,-0.859368,0.8575,-2.695,-1.4875
664,208714,0.438224,-0.038796,-0.862784,0.6475,-2.45,-1.4525
665,208811,0.437248,-0.035868,-0.866688,1.085,-2.205,-1.3125
666,208907,0.445544,-0.038796,-0.868884,1.855,-2.065,-1.1025
667,209004,0.447008,-0.027816,-0.876204,2.6775,-2.4325,-1.0325
668,209100,0.434808,-0.036844,-0.870104,3.3775,-2.45,-0.875
669,209197,0.434808,-0.039284,-0.8698601,3.6575,-2.38,-0.8225
670,209294,0.444568,-0.0305,-0.87108,3.6925,-2.1525,-0.9625
671,209390,0.454084,-0.034892,-0.86742,3.745,-1.925,-1.12
672,209487,0.457012,-0.034892,-0.869128,3.5,-2.1,-1.1375
673,209583,0.465796,-0.033916,-0.877912,3.5,-2.24,-1.2425
674,209680,0.474824,-0.039284,-0.869372,3.8675,-1.6975,-1.645
675,209776,0.472628,-0.028548,-0.866932,3.6575,-1.9425,-1.5925
676,209873,0.463844,-0.043676,-0.8676641,3.5,-2.3625,-1.3475
677,209970,0.458476,-0.0427,-0.8676641,3.29,-2.835,-1.2425
678,210066,0.460184,-0.044164,-0.868152,3.08,-2.975,-1.33
679,210163,0.455548,-0.041236,-0.866444,2.8525,-3.22,-1.435
680,210259,0.454816,-0.043432,-0.863272,2.695,-3.36,-1.4875
681,210356,0.449204,-0.043676,-0.863272,2.5025,-3.4825,-1.505
682,210452,0.449692,-0.050264,-0.861808,2.5025,-3.745,-1.54
683,210549,0.44652,-0.043432,-0.861808,2.3275,-3.99,-1.575
684,210646,0.443104,-0.047092,-0.864004,2.2925,-4.0075,-1.6625
685,210742,0.443836,-0.040748,-0.8610761,2.31,-3.9375,-1.8025
686,210839,0.4404201,-0.045872,-0.8591241,2.485,-3.64,-1.96
687,210935,0.440664,-0.050264,-0.863028,2.555,-3.325,-2.0475
688,211032,0.449448,-0.043676,-0.864004,2.625,-2.9925,-2.1525
689,211129,0.447252,-0.041968,-0.8610761,2.555,-3.0625,-2.205
690,211225,0.447496,-0.038064,-0.864736,2.485,-3.0975,-2.1875
691,211322,0.4514,-0.037576,-0.871568,2.415,-3.15,-2.1525
692,211418,0.4514,-0.036356,-0.8708361,2.5375,-3.115,-2.135
693,211515,0.45018,-0.03416,-0.864492,2.6425,-2.9575,-2.1525
694,211611,0.453108,-0.037576,-0.864492,2.8525,-2.8875,-2.0475
695,211708,0.4553041,-0.039284,-0.8662001,2.9225,-2.8,-1.9075
696,211805,0.462136,-0.036112,-0.86742,2.9225,-2.8175,-1.9075
697,211901,0.463112,-0.037332,-0.865468,2.9225,-2.6775,-1.785
698,211998,0.463844,-0.040992,-0.860832,2.8875,-2.7825,-1.75
699,212094,0.460428,-0.04026,-0.860588,2.7475,-3.1675,-1.5925
700,212191,0.45628,-0.04148,-0.86498,2.625,-3.3425,-1.505
701,212287,0.454328,-0.040992,-0.864004,2.5025,-3.4475,-1.6275
702,212384,0.454328,-0.04758,-0.863028,2.45,-3.36,-1.6975
703,212481,0.448228,-0.046116,-0.863516,2.5025,-3.395,-1.75
704,212577,0.448472,-0.046116,-0.869616,2.59,-3.115,-1.925
705,212674,0.447496,-0.050996,-0.864492,3.0275,-2.765,-2.0825
706,212770,0.452132,-0.043676,-0.860588,3.115,-2.6075,-2.2225
707,212867,0.456524,-0.045628,-0.8596121,3.08,-2.625,-2.2225
708,212963,0.45628,-0.04148,-0.8574161,2.905,-2.9575,-2.2225
709,213060,0.44896,-0.041724,-0.85644,2.6775,-3.185,-2.17
710,213157,0.451156,-0.0427,-0.859856,2.59,-3.3075,-2.1875
711,213253,0.448716,-0.044408,-0.863272,2.59,-3.43,-2.2225
712,213350,0.452376,-0.041236,-0.8642481,2.5725,-3.43,-2.2225
713,213446,0.459696,-0.04148,-0.8615641,2.52,-3.6225,-2.1175
714,213543,0.463356,-0.041968,-0.863272,2.38,-3.9025,-1.96
715,213640,0.46238,-0.041236,-0.8625401,2.31,-4.0775,-1.9075
716,213736,0.460672,-0.040016,-0.86498,2.4325,-4.0775,-1.7325
717,213833,0.457744,-0.043188,-0.863516,2.345,-4.0425,-1.75
718,213929,0.458476,-0.041968,-0.862296,2.2925,-4.1475,-1.6975
719,214026,0.456524,-0.042212,-0.86132,2.2575,-4.3225,-1.6275
720,214122,0.4575,-0.04392,-0.8642481,2.1,-4.55,-1.505
721,214219,0.458232,-0.043188,-0.862784,2.0125,-4.725,-1.4175
722,214316,0.45384,-0.044652,-0.8610761,2.0125,-4.76,-1.365
723,214412,0.451156,-0.046848,-0.860588,2.1175,-4.725,-1.4525
724,214509,0.452132,-0.044408,-0.863028,2.1525,-4.48,-1.5575
725,214605,0.450424,-0.044652,-0.862784,2.2925,-4.3925,-1.575
726,214702,0.452132,-0.044408,-0.8642481,2.24,-4.375,-1.61
727,214798,0.456036,-0.042456,-0.8620521,2.1875,-4.515,-1.68
728,214895,0.454572,-0.042212,-0.8620521,2.17,-4.725,-1.575
729,214991,0.453596,-0.043432,-0.864736,2.065,-4.6375,-1.5925
730,215088,0.449936,-0.04636,-0.864004,2.0475,-4.5675,-1.61
731,215185,0.451888,-0.045384,-0.8652241,2.1875,-4.2525,-1.7325
732,215281,0.45506,-0.047824,-0.8642481,2.38,-3.8325,-1.82
733,215378,0.456036,-0.047092,-0.8625401,2.38,-3.6575,-1.9075
734,215474,0.459208,-0.04514,-0.865956,2.3275,-3.71,-1.8725
735,215571,0.46116,-0.0427,-0.86498,2.2575,-3.885,-1.8725
736,215667,0.460916,-0.045384,-0.8615641,2.3275,-4.06,-1.82
737,215764,0.456036,-0.044652,-0.862784,2.1525,-4.34,-1.7675
