,T,ax,ay,az,gx,gy,gz
358,2620131,0.53314,-0.100772,-0.834968,1.0325,-4.165,-4.27
359,2620228,0.531676,-0.101504,-0.834236,1.0325,-4.0775,-4.2
360,2620325,0.532164,-0.10126,-0.831552,1.015,-4.1125,-4.2175
361,2620421,0.532408,-0.101992,-0.834968,0.98,-4.1125,-4.2525
362,2620518,0.532164,-0.100528,-0.8322841,1.015,-4.2,-4.2525
363,2620615,0.53192,-0.102236,-0.8357,0.9625,-4.2,-4.2875
364,2620712,0.529968,-0.100528,-0.835212,0.9625,-4.0425,-4.2525
365,2620809,0.5314321,-0.10248,-0.835456,0.9975,-4.13,-4.2175
366,2620905,0.533384,-0.099308,-0.833992,0.9975,-4.1125,-4.2175
367,2621002,0.531676,-0.101748,-0.8337481,0.945,-4.165,-4.2175
368,2621099,0.532164,-0.103456,-0.837164,0.945,-4.235,-4.2875
369,2621196,0.532408,-0.10248,-0.836676,0.9975,-4.1475,-4.27
370,2621293,0.53192,-0.102236,-0.835456,1.015,-4.13,-4.2525
371,2621390,0.532652,-0.100284,-0.8344801,1.085,-4.1825,-4.235
372,2621486,0.532896,-0.101504,-0.833504,1.05,-4.165,-4.2175
373,2621583,0.5314321,-0.101992,-0.835212,0.9975,-4.2,-4.2525
374,2621680,0.5314321,-0.100772,-0.833016,0.98,-4.1125,-4.2175
375,2621777,0.531188,-0.100772,-0.8337481,0.9625,-4.095,-4.305
376,2621874,0.53314,-0.10126,-0.837164,1.015,-4.0775,-4.2525
377,2621970,0.531676,-0.101016,-0.8344801,1.05,-4.06,-4.34
378,2622067,0.5307,-0.103456,-0.834968,0.9975,-4.0425,-4.27
379,2622164,0.532652,-0.101992,-0.835212,1.0675,-4.06,-4.2875
380,2622261,0.53314,-0.10126,-0.833016,1.0675,-4.1125,-4.2875
381,2622358,0.532652,-0.100772,-0.8327721,0.945,-4.095,-4.2875
382,2622454,0.532652,-0.10126,-0.834236,0.9275,-4.06,-4.2875
383,2622551,0.531676,-0.101992,-0.835456,0.945,-4.025,-4.3225
384,2622648,0.53192,-0.101016,-0.833016,0.98,-3.955,-4.27
385,2622745,0.532652,-0.100772,-0.8337481,1.0325,-3.99,-4.2875
386,2622842,0.532408,-0.099796,-0.835212,1.1375,-3.9375,-4.2525
387,2622938,0.5314321,-0.101016,-0.833992,1.1025,-3.78,-4.235
388,2623035,0.531188,-0.101748,-0.834968,1.12,-3.745,-4.3575
389,2623132,0.53192,-0.10126,-0.834236,1.12,-3.7625,-4.2175
390,2623229,0.532896,-0.100528,-0.83204,1.085,-3.885,-4.2
391,2623326,0.53314,-0.101504,-0.834724,1.1025,-3.8675,-4.235
392,2623422,0.531188,-0.102724,-0.833992,1.05,-3.8675,-4.27
393,2623519,0.532896,-0.09906401,-0.835456,1.085,-3.955,-4.305
394,2623616,0.532896,-0.101748,-0.833992,1.1725,-3.85,-4.2
395,2623713,0.5309441,-0.098332,-0.832528,1.155,-3.815,-4.235
396,2623810,0.53314,-0.100528,-0.833016,1.12,-3.9025,-4.27
397,2623906,0.535092,-0.100772,-0.833504,1.1375,-3.9025,-4.235
398,2624003,0.53314,-0.100284,-0.8337481,1.12,-3.955,-4.27
399,2624100,0.5307,-0.09784401,-0.8344801,1.05,-3.99,-4.2
400,2624197,0.53314,-0.099308,-0.833992,1.0325,-4.1825,-4.2
401,2624294,0.533628,-0.100528,-0.832528,0.9975,-4.1825,-4.1825
402,2624390,0.5355801,-0.101992,-0.833992,1.0675,-4.1475,-4.2
403,2624487,0.532408,-0.100772,-0.8317961,1.0675,-4.27,-4.2175
404,2624584,0.53436,-0.100284,-0.8332601,1.0325,-4.4275,-4.2175
405,2624681,0.533628,-0.100528,-0.834236,1.015,-4.4625,-4.1125
406,2624778,0.534604,-0.100284,-0.8337481,1.0325,-4.4975,-4.235
407,2624874,0.533628,-0.100528,-0.8332601,1.05,-4.5325,-4.2525
408,2624971,0.533872,-0.09906401,-0.833504,1.0675,-4.515,-4.2175
409,2625068,0.534848,-0.100284,-0.833992,1.1025,-4.515,-4.13
410,2625165,0.53314,-0.101016,-0.833504,1.1725,-4.6375,-4.1825
411,2625262,0.53192,-0.100284,-0.831552,1.1725,-4.6025,-4.2
412,2625358,0.5309441,-0.100772,-0.833504,1.085,-4.655,-4.1825
413,2625455,0.5309441,-0.10126,-0.834724,1.1025,-4.6725,-4.165
414,2625552,0.53314,-0.099796,-0.833016,1.0675,-4.69,-4.1125
415,2625649,0.532164,-0.102724,-0.8357,1.05,-4.6725,-4.095
416,2625746,0.532652,-0.098576,-0.8344801,1.05,-4.76,-4.1475
417,2625842,0.532896,-0.099796,-0.8337481,0.9975,-4.655,-4.095
418,2625939,0.531188,-0.103456,-0.8364321,1.19,-4.655,-4.095
419,2626036,0.532408,-0.100528,-0.833992,1.12,-4.7075,-4.13
420,2626133,0.5309441,-0.100528,-0.834236,1.05,-4.6375,-4.13
421,2626230,0.531188,-0.102968,-0.836676,1.1725,-4.585,-4.13
422,2626326,0.532652,-0.103456,-0.836676,1.0675,-4.585,-4.235
423,2626423,0.53192,-0.100284,-0.834236,1.015,-4.5325,-4.2175
424,2626520,0.528748,-0.100772,-0.834968,1.225,-4.4275,-4.13
425,2626617,0.530456,-0.10126,-0.834236,1.1725,-4.34,-4.1125
426,2626714,0.532896,-0.099796,-0.834236,1.19,-4.3575,-4.1475
427,2626810,0.5309441,-0.100284,-0.8332601,1.1725,-4.3925,-4.095
428,2626907,0.529724,-0.101504,-0.835456,1.2775,-4.34,-4.095
429,2627004,0.52948,-0.10248,-0.8344801,1.2075,-4.3925,-4.095
430,2627101,0.532164,-0.101748,-0.833504,1.155,-4.375,-4.1125
431,2627198,0.5309441,-0.103212,-0.836188,1.12,-4.41,-4.165
432,2627294,0.532164,-0.102236,-0.833504,1.12,-4.445,-4.13
433,2627391,0.531676,-0.100772,-0.833992,1.085,-4.4275,-4.0775
434,2627488,0.529236,-0.101016,-0.836188,1.05,-4.445,-4.13
435,2627585,0.53192,-0.101504,-0.834968,1.19,-4.4275,-4.165
436,2627682,0.530212,-0.102236,-0.835212,1.26,-4.48,-4.06
437,2627778,0.530212,-0.101016,-0.83692,1.1725,-4.3925,-4.13
438,2627875,0.529968,-0.1037,-0.8357,1.085,-4.2525,-4.2
439,2627972,0.52948,-0.101748,-0.835212,1.155,-4.235,-4.2175
440,2628069,0.52826,-0.101992,-0.834236,1.05,-4.235,-4.1475
441,2628166,0.530456,-0.102724,-0.834968,1.0675,-4.2,-4.1825
442,2628262,0.5309441,-0.101748,-0.833504,1.1025,-4.34,-4.2
443,2628359,0.5309441,-0.102724,-0.835212,1.0675,-4.3225,-4.2
444,2628456,0.530456,-0.10248,-0.8364321,1.0325,-4.3575,-4.2
445,2628553,0.5309441,-0.102968,-0.8364321,1.085,-4.305,-4.1125
446,2628650,0.528504,-0.103456,-0.834236,1.05,-4.2525,-4.13
447,2628746,0.529236,-0.102236,-0.8357,1.085,-4.165,-4.2175
448,2628843,0.530456,-0.102968,-0.8359441,1.0675,-4.06,-4.165
449,2628940,0.5307,-0.101992,-0.834236,1.12,-4.0775,-4.235
450,2629037,0.528992,-0.10248,-0.8332601,1.155,-4.13,-4.2175
451,2629134,0.529968,-0.102968,-0.834724,1.015,-4.095,-4.2
452,2629230,0.5314321,-0.100528,-0.8337481,1.0675,-4.1125,-4.235
453,2629327,0.531188,-0.101992,-0.835456,1.015,-4.2175,-4.2875
454,2629424,0.5307,-0.102724,-0.8364321,0.98,-4.2175,-4.2525
455,2629521,0.530456,-0.102236,-0.8337481,0.98,-4.2525,-4.235
456,2629617,0.532164,-0.102968,-0.837652,0.98,-4.2,-4.235
457,2629714,0.53192,-0.100772,-0.833504,0.9625,-4.1475,-4.3225
458,2629811,0.5307,-0.101992,-0.834968,1.085,-4.095,-4.2175
459,2629908,0.528992,-0.101748,-0.835456,1.05,-4.1125,-4.2525
460,2630005,0.532652,-0.101016,-0.833992,1.015,-4.235,-4.13
461,2630102,0.530456,-0.1037,-0.8357,0.9625,-4.165,-4.1475
462,2630198,0.532896,-0.104188,-0.8359441,1.0325,-4.1475,-4.2525
463,2630295,0.53192,-0.101504,-0.833992,1.0325,-4.165,-4.305
464,2630392,0.529724,-0.100284,-0.8359441,0.9975,-4.165,-4.3225
465,2630489,0.531676,-0.101016,-0.833504,1.015,-4.2175,-4.2525
466,2630586,0.5307,-0.102724,-0.8357,1.12,-4.305,-4.1825
467,2630682,0.529968,-0.103212,-0.834968,1.0325,-4.2875,-4.1475
468,2630779,0.52826,-0.1037,-0.8332601,1.0675,-4.2525,-4.1825
469,2630876,0.529968,-0.101748,-0.834724,1.015,-4.235,-4.2875
470,2630973,0.530212,-0.100284,-0.8359441,0.9975,-4.2,-4.3225
471,2631070,0.529236,-0.101748,-0.833016,0.9975,-4.2175,-4.27
472,2631166,0.531188,-0.102968,-0.836188,0.9975,-4.2,-4.305
473,2631263,0.531676,-0.10126,-0.834968,1.0325,-4.235,-4.2525
474,2631360,0.529236,-0.100772,-0.834724,1.0675,-4.2175,-4.2175
475,2631457,0.529968,-0.1037,-0.836188,1.1025,-4.235,-4.1475
476,2631554,0.530212,-0.102724,-0.834236,1.015,-4.13,-4.2175
477,2631650,0.532408,-0.100528,-0.833992,1.1025,-4.1125,-4.2175
478,2631747,0.5314321,-0.100772,-0.8327721,1.12,-4.165,-4.13
479,2631844,0.53192,-0.101748,-0.835456,1.0675,-4.2,-4.165
480,2631941,0.531188,-0.101992,-0.833992,1.0675,-4.235,-4.1475
481,2632038,0.5309441,-0.102968,-0.835456,1.0325,-4.1475,-4.27
482,2632134,0.5314321,-0.101992,-0.8344801,1.015,-4.2,-4.165
483,2632231,0.530212,-0.10248,-0.8359441,1.0675,-4.1475,-4.165
484,2632328,0.532164,-0.10126,-0.833992,0.9975,-4.1125,-4.305
485,2632425,0.528748,-0.101992,-0.8357,1.085,-4.2175,-4.2
486,2632522,0.530212,-0.102236,-0.834724,1.085,-4.165,-4.1825
487,2632618,0.529968,-0.103456,-0.833504,1.1025,-4.1475,-4.1475
488,2632715,0.528992,-0.103456,-0.8337481,1.085,-4.1475,-4.1825
489,2632812,0.527528,-0.100772,-0.8357,1.12,-4.1475,-4.1825
490,2632909,0.52948,-0.099552,-0.8378961,1.155,-4.1125,-4.2
491,2633006,0.52948,-0.101748,-0.836676,1.155,-4.095,-4.1475
492,2633102,0.529236,-0.103456,-0.834724,1.1375,-4.165,-4.1825
493,2633199,0.5309441,-0.102968,-0.834968,1.155,-4.095,-4.1825
494,2633296,0.5309441,-0.10248,-0.833992,1.1025,-4.095,-4.2175
495,2633393,0.529236,-0.101016,-0.835456,1.0325,-4.165,-4.1475
496,2633490,0.532408,-0.100772,-0.8337481,1.0675,-4.2525,-4.165
497,2633586,0.528748,-0.101748,-0.8344801,1.1025,-4.3225,-4.2175
498,2633683,0.53192,-0.10126,-0.833992,1.1025,-4.1475,-4.2525
499,2633780,0.531676,-0.100528,-0.8337481,0.9975,-4.2,-4.235
500,2633877,0.5309441,-0.101992,-0.8357,0.9625,-4.27,-4.235
501,2633974,0.529968,-0.101748,-0.8357,1.05,-4.235,-4.2525
502,2634071,0.529236,-0.103212,-0.8337481,1.12,-4.2525,-4.2
503,2634167,0.530212,-0.10248,-0.8332601,1.0675,-4.2875,-4.2525
504,2634264,0.528992,-0.099308,-0.8359441,0.9975,-4.305,-4.235
505,2634361,0.529968,-0.101992,-0.834968,0.91,-4.235,-4.3575
506,2634458,0.52948,-0.10004,-0.8357,1.05,-4.2525,-4.3225
507,2634555,0.531188,-0.10126,-0.835212,1.0675,-4.2525,-4.27
508,2634651,0.5309441,-0.102236,-0.835212,1.05,-4.34,-4.2875
509,2634748,0.532408,-0.099796,-0.833992,0.98,-4.2525,-4.165
510,2634845,0.52948,-0.101992,-0.8357,0.9975,-4.27,-4.235
511,2634942,0.530212,-0.101992,-0.833992,1.05,-4.27,-4.1825
512,2635039,0.52948,-0.102724,-0.833992,1.085,-4.2,-4.1825
513,2635135,0.529236,-0.100772,-0.834236,1.0675,-4.2525,-4.2175
514,2635232,0.5307,-0.103212,-0.8359441,0.945,-4.1825,-4.165
515,2635329,0.529968,-0.101748,-0.834724,1.0675,-4.2,-4.2
516,2635426,0.531188,-0.10126,-0.8332601,1.0325,-4.165,-4.1825
517,2635523,0.530456,-0.10126,-0.834724,1.05,-4.165,-4.27
518,2635620,0.532652,-0.10004,-0.8337481,1.0325,-4.2525,-4.2
519,2635716,0.5307,-0.099796,-0.837164,1.1025,-4.3225,-4.2175
520,2635813,0.531188,-0.102236,-0.835212,1.12,-4.235,-4.1475
521,2635910,0.52948,-0.103456,-0.834724,1.1375,-4.27,-4.2
522,2636007,0.529968,-0.101992,-0.835456,1.085,-4.2525,-4.2525
523,2636104,0.53192,-0.102968,-0.8359441,0.98,-4.2175,-4.235
524,2636200,0.531676,-0.102968,-0.8364321,1.1375,-4.235,-4.1475
525,2636297,0.5307,-0.102724,-0.835456,1.085,-4.2175,-4.2
526,2636394,0.5309441,-0.102968,-0.8359441,1.0675,-4.2525,-4.2525
527,2636491,0.5309441,-0.103456,-0.834724,1.12,-4.2525,-4.235
528,2636588,0.5309441,-0.103456,-0.835456,1.0325,-4.1125,-4.13
529,2636684,0.5314321,-0.10126,-0.833504,1.0325,-4.1475,-4.165
530,2636781,0.5307,-0.10248,-0.8337481,1.0675,-4.13,-4.235
531,2636878,0.53192,-0.100772,-0.834724,1.0675,-4.235,-4.2
532,2636975,0.529236,-0.103212,-0.835212,1.085,-4.1825,-4.2
533,2637072,0.52948,-0.100284,-0.836188,1.015,-4.2875,-4.305
534,2637169,0.52948,-0.102968,-0.834724,0.9975,-4.2525,-4.1825
535,2637265,0.528992,-0.10492,-0.833992,0.9975,-4.235,-4.2
536,2637362,0.52948,-0.102236,-0.835456,1.015,-4.3575,-4.305
537,2637459,0.528992,-0.10126,-0.835212,0.9275,-4.235,-4.1825
538,2637556,0.528016,-0.101016,-0.8364321,1.05,-4.305,-4.305
539,2637653,0.529236,-0.100772,-0.8364321,1.05,-4.2,-4.2175
540,2637749,0.528748,-0.101016,-0.8357,0.9625,-4.235,-4.2525
541,2637846,0.530456,-0.102968,-0.83692,0.98,-4.235,-4.2875
542,2637943,0.528748,-0.101504,-0.8344801,0.91,-4.235,-4.2175
543,2638040,0.529236,-0.100772,-0.8364321,0.9975,-4.1825,-4.2
544,2638137,0.5309441,-0.103212,-0.8364321,0.9975,-4.2175,-4.34
545,2638233,0.530212,-0.102236,-0.8359441,0.9625,-4.2,-4.235
546,2638330,0.530212,-0.102724,-0.834968,1.085,-4.165,-4.1825
547,2638427,0.530456,-0.102968,-0.836188,1.0325,-4.2,-4.2
548,2638524,0.529968,-0.102236,-0.833016,1.0675,-4.13,-4.27
549,2638621,0.528992,-0.103456,-0.834236,1.0325,-4.1825,-4.27
550,2638718,0.52948,-0.10126,-0.834724,1.085,-4.1475,-4.305
551,2638814,0.5307,-0.103212,-0.836676,1.015,-4.0425,-4.1825
552,2638911,0.532652,-0.098576,-0.835212,1.015,-4.06,-4.1825
553,2639008,0.530456,-0.101992,-0.834968,1.05,-4.0775,-4.2175
554,2639105,0.528992,-0.100528,-0.836188,1.0675,-4.0425,-4.2525
555,2639202,0.528748,-0.099308,-0.837408,1.1025,-4.095,-4.2175
556,2639298,0.528992,-0.10248,-0.835212,1.1025,-4.025,-4.165
557,2639395,0.5307,-0.102236,-0.8344801,1.05,-3.955,-4.235
558,2639492,0.531676,-0.10126,-0.8327721,1.0325,-4.095,-4.305
559,2639589,0.531188,-0.099552,-0.834968,0.9275,-4.095,-4.2875
560,2639686,0.530212,-0.101992,-0.8332601,1.1025,-4.1125,-4.2525
561,2639782,0.529968,-0.10248,-0.8327721,0.9975,-4.235,-4.2525
562,2639879,0.5314321,-0.101504,-0.8337481,1.015,-4.165,-4.235
563,2639976,0.529236,-0.102968,-0.834724,1.05,-4.1825,-4.2525
564,2640073,0.5307,-0.104676,-0.836188,0.945,-4.1825,-4.1825
565,2640170,0.528016,-0.10248,-0.8344801,0.91,-4.1475,-4.235
566,2640266,0.529724,-0.099796,-0.8357,1.015,-4.2175,-4.27
567,2640363,0.5309441,-0.102236,-0.8357,0.9625,-4.2,-4.2525
568,2640460,0.531188,-0.10126,-0.834236,0.91,-4.0775,-4.2525
569,2640557,0.528016,-0.100772,-0.8359441,1.0325,-4.13,-4.3225
570,2640654,0.5309441,-0.101504,-0.833504,1.0325,-4.0775,-4.34
571,2640750,0.529968,-0.100772,-0.834724,0.8925,-4.06,-4.3575
572,2640847,0.531188,-0.103212,-0.836188,0.9625,-4.095,-4.34
573,2640944,0.530456,-0.103456,-0.8357,0.945,-4.1125,-4.2525
574,2641041,0.531676,-0.10126,-0.833016,0.9625,-4.1475,-4.2525
575,2641137,0.529236,-0.101016,-0.835456,1.05,-4.095,-4.27
576,2641234,0.530456,-0.100772,-0.836676,1.05,-4.095,-4.2875
577,2641331,0.5314321,-0.102724,-0.837408,0.9975,-4.1125,-4.305
578,2641428,0.532652,-0.099552,-0.8344801,0.9975,-4.13,-4.27
579,2641525,0.5314321,-0.100284,-0.8337481,1.0325,-4.1125,-4.2525
580,2641621,0.5309441,-0.102236,-0.834236,0.9625,-4.1125,-4.2875
581,2641718,0.529724,-0.102724,-0.8357,1.0675,-4.1475,-4.2175
582,2641815,0.5307,-0.102236,-0.8357,1.085,-4.13,-4.27
583,2641912,0.528992,-0.100528,-0.835212,1.085,-4.0775,-4.235
584,2642009,0.531188,-0.101748,-0.834236,1.0325,-4.13,-4.2875
585,2642106,0.532896,-0.100528,-0.833992,1.1025,-4.1825,-4.2525
586,2642202,0.531188,-0.101016,-0.834724,1.1725,-4.1475,-4.2
587,2642299,0.529236,-0.101748,-0.833992,1.0325,-4.13,-4.2525
588,2642396,0.532164,-0.099796,-0.834968,0.9625,-4.1475,-4.1475
589,2642493,0.531188,-0.100528,-0.834724,1.015,-4.095,-4.27
590,2642590,0.528748,-0.102236,-0.8344801,1.1375,-4.1475,-4.27
591,2642686,0.5309441,-0.102968,-0.835212,1.0675,-4.1475,-4.165
592,2642783,0.532896,-0.10004,-0.834968,1.1025,-4.1825,-4.165
593,2642880,0.5307,-0.102236,-0.835212,1.155,-4.1825,-4.2175
594,2642977,0.530212,-0.10248,-0.8359441,1.12,-4.235,-4.1475
595,2643074,0.529968,-0.10126,-0.834236,1.12,-4.1825,-4.2525
596,2643170,0.530456,-0.101992,-0.834236,1.1725,-4.2,-4.2525
597,2643267,0.529968,-0.101016,-0.83692,1.1375,-4.165,-4.2
598,2643364,0.5314321,-0.102724,-0.83692,1.1025,-4.1475,-4.2525
599,2643461,0.5307,-0.101992,-0.834968,1.0325,-4.1125,-4.165
600,2643558,0.52948,-0.100772,-0.835456,1.1025,-4.1125,-4.2
601,2643655,0.529724,-0.10004,-0.836188,1.155,-4.06,-4.235
602,2643751,0.530456,-0.10248,-0.8364321,1.1375,-4.2175,-4.27
603,2643848,0.529968,-0.101016,-0.836188,1.1025,-4.2175,-4.1125
604,2643945,0.528748,-0.102724,-0.835456,1.1025,-4.1825,-4.165
605,2644042,0.5307,-0.102236,-0.834968,1.1375,-4.1475,-4.1825
606,2644139,0.529724,-0.099796,-0.8357,1.1725,-4.1475,-4.095
607,2644235,0.532408,-0.100772,-0.834724,1.1725,-4.13,-4.1825
608,2644332,0.5307,-0.10248,-0.8364321,1.1375,-4.1825,-4.1825
609,2644429,0.529724,-0.101992,-0.8357,1.12,-4.1475,-4.1475
610,2644526,0.5307,-0.102236,-0.8364321,1.085,-4.1125,-4.095
611,2644623,0.529236,-0.100528,-0.835212,1.085,-4.095,-4.1825
612,2644719,0.529724,-0.10004,-0.8357,1.085,-4.1125,-4.235
613,2644816,0.530212,-0.100528,-0.8364321,1.12,-4.1125,-4.27
614,2644913,0.530212,-0.101992,-0.834724,1.12,-4.06,-4.165
615,2645010,0.53192,-0.101016,-0.833504,1.1375,-4.095,-4.1125
616,2645107,0.529724,-0.101016,-0.834968,1.0325,-4.2525,-4.1475
617,2645203,0.529968,-0.103456,-0.8357,1.1375,-4.2525,-4.2525
618,2645300,0.52948,-0.099552,-0.83692,1.085,-4.165,-4.1825
619,2645397,0.5314321,-0.101504,-0.834968,1.0675,-4.13,-4.165
620,2645494,0.5307,-0.103212,-0.836188,1.12,-4.095,-4.1825
621,2645590,0.5309441,-0.101504,-0.834968,0.875,-4.1125,-4.1475
622,2645687,0.5314321,-0.10248,-0.83692,1.12,-4.095,-4.235
623,2645784,0.529236,-0.099308,-0.837652,1.155,-4.025,-4.235
624,2645881,0.530212,-0.101016,-0.834968,1.155,-4.06,-4.2525
625,2645978,0.5314321,-0.101748,-0.8344801,1.1725,-4.1125,-4.2
626,2646075,0.530212,-0.101748,-0.8337481,1.085,-4.1475,-4.1825
627,2646171,0.531188,-0.103212,-0.836676,1.0675,-4.06,-4.095
628,2646268,0.5307,-0.10248,-0.835212,1.1375,-4.1475,-4.1825
629,2646365,0.531676,-0.099308,-0.833504,1.1375,-4.1825,-4.1475
630,2646462,0.532164,-0.100528,-0.834724,1.155,-4.2175,-4.1125
631,2646559,0.532164,-0.099796,-0.833504,1.015,-4.1125,-4.0775
632,2646655,0.53192,-0.100772,-0.833016,1.1025,-4.2,-4.1825
633,2646752,0.530212,-0.101748,-0.834724,1.05,-4.235,-4.2525
634,2646849,0.531676,-0.102968,-0.837164,1.0675,-4.27,-4.165
635,2646946,0.53192,-0.10126,-0.834236,1.0325,-4.2175,-4.095
636,2647043,0.5314321,-0.101748,-0.834724,1.1025,-4.27,-4.06
637,2647139,0.52948,-0.10004,-0.8359441,1.085,-4.305,-4.1475
638,2647236,0.529968,-0.100528,-0.836676,1.085,-4.2175,-4.1475
639,2647333,0.529968,-0.101504,-0.834236,1.05,-4.2525,-4.1125
640,2647430,0.531188,-0.102968,-0.837408,1.1725,-4.1825,-4.13
641,2647527,0.5314321,-0.102724,-0.8364321,1.0675,-4.0775,-4.1475
642,2647623,0.529724,-0.10126,-0.834724,1.12,-4.13,-4.1825
643,2647720,0.5314321,-0.10004,-0.834724,1.155,-4.165,-4.2
644,2647817,0.532164,-0.10004,-0.833504,1.12,-4.1825,-4.1825
645,2647914,0.5307,-0.101504,-0.8332601,1.1025,-4.1825,-4.1475
646,2648011,0.531188,-0.101748,-0.833992,1.155,-4.1825,-4.235
647,2648107,0.531188,-0.101504,-0.834236,1.155,-4.13,-4.1825
648,2648204,0.529968,-0.10004,-0.836676,1.155,-4.1475,-4.1125
649,2648301,0.5307,-0.101748,-0.8357,1.1025,-4.165,-4.235
650,2648398,0.532408,-0.100772,-0.833016,1.085,-4.1825,-4.2
651,2648495,0.530456,-0.100528,-0.834236,1.12,-4.165,-4.095
652,2648592,0.528992,-0.100284,-0.835456,1.1025,-4.27,-4.1125
653,2648688,0.528992,-0.101016,-0.8357,1.155,-4.2175,-4.165
654,2648785,0.529724,-0.10248,-0.834968,1.155,-4.2175,-4.1475
655,2648882,0.528992,-0.103212,-0.8344801,1.12,-4.1125,-4.1475
656,2648979,0.529968,-0.10248,-0.833992,1.155,-4.2,-4.13
657,2649075,0.529236,-0.101016,-0.835456,1.0675,-4.13,-4.1125
658,2649172,0.529968,-0.101016,-0.834236,1.1375,-4.2,-4.095
659,2649269,0.529724,-0.102236,-0.833992,1.1025,-4.1825,-4.13
660,2649366,0.527772,-0.100772,-0.836188,1.1375,-4.1475,-4.165
661,2649463,0.5309441,-0.101748,-0.834724,1.085,-4.165,-4.1475
662,2649560,0.5309441,-0.103212,-0.8359441,1.155,-4.1125,-4.1125
663,2649656,0.531676,-0.100284,-0.8327721,1.2425,-4.2,-4.13
664,2649753,0.5314321,-0.101992,-0.834724,1.0675,-4.1125,-4.1475
665,2649850,0.5309441,-0.101016,-0.8344801,1.12,-4.13,-4.1825
666,2649947,0.532896,-0.101016,-0.832528,1.05,-4.095,-4.0775
667,2650044,0.53192,-0.100772,-0.833992,1.085,-4.1475,-4.13
668,2650140,0.528748,-0.101504,-0.8344801,1.085,-4.095,-4.13
669,2650237,0.531676,-0.102724,-0.835456,1.1725,-4.1125,-4.13
670,2650334,0.528748,-0.099796,-0.835456,1.12,-4.1825,-4.095
671,2650431,0.5309441,-0.101748,-0.835456,1.085,-4.1825,-4.13
672,2650528,0.530212,-0.10126,-0.834724,1.0675,-4.1825,-4.13
673,2650624,0.529236,-0.10126,-0.836188,1.2075,-4.2525,-4.1825
674,2650721,0.5309441,-0.102724,-0.8359441,1.1375,-4.235,-4.1475
675,2650818,0.529236,-0.1037,-0.834724,1.1025,-4.2175,-4.165
676,2650915,0.5307,-0.101748,-0.834236,1.1025,-4.165,-4.1475
677,2651012,0.5307,-0.100528,-0.833992,1.1375,-4.165,-4.2175
678,2651108,0.529724,-0.10248,-0.833992,1.1375,-4.2875,-4.2
679,2651205,0.528748,-0.102236,-0.834724,1.1725,-4.165,-4.165
680,2651302,0.530212,-0.100284,-0.8359441,1.1375,-4.165,-4.1125
681,2651399,0.530456,-0.101748,-0.8364321,1.155,-4.13,-4.165
682,2651496,0.532164,-0.101504,-0.8327721,1.1025,-4.1475,-4.165
683,2651592,0.52948,-0.101992,-0.833504,1.1725,-4.165,-4.1825
684,2651689,0.5314321,-0.10248,-0.8359441,1.12,-4.165,-4.13
685,2651786,0.532652,-0.09906401,-0.834724,1.085,-4.2175,-4.13
686,2651883,0.532408,-0.103212,-0.837652,1.085,-4.2175,-4.1475
687,2651980,0.530456,-0.1037,-0.836676,1.0325,-4.2,-4.2175
688,2652076,0.53192,-0.102236,-0.8364321,1.0325,-4.2175,-4.2
689,2652173,0.5309441,-0.102724,-0.8359441,1.085,-4.2175,-4.2525
690,2652270,0.5314321,-0.101992,-0.8359441,1.0325,-4.2525,-4.2175
691,2652367,0.528992,-0.10248,-0.8344801,1.1025,-4.165,-4.1475
692,2652464,0.529968,-0.103456,-0.835212,1.085,-4.2175,-4.165
693,2652560,0.530212,-0.10004,-0.83692,1.015,-4.2525,-4.1825
694,2652657,0.531188,-0.102724,-0.837164,1.05,-4.2875,-4.2175
695,2652754,0.530456,-0.10248,-0.835212,0.98,-4.165,-4.2
696,2652851,0.5309441,-0.102724,-0.835456,1.015,-4.1475,-4.2175
697,2652948,0.529724,-0.100284,-0.835456,1.0675,-4.1125,-4.235
698,2653044,0.531676,-0.101992,-0.8359441,1.015,-4.095,-4.2175
699,2653141,0.52948,-0.101016,-0.837164,1.05,-4.2875,-4.2175
700,2653238,0.529724,-0.101748,-0.835212,1.1025,-4.3225,-4.2525
701,2653335,0.5307,-0.10004,-0.837652,1.085,-4.2875,-4.1825
702,2653432,0.531188,-0.101016,-0.835212,1.0675,-4.13,-4.2
703,2653528,0.531188,-0.101016,-0.834236,1.12,-4.27,-4.2175
704,2653625,0.532164,-0.10004,-0.834236,1.0325,-4.235,-4.2175
705,2653722,0.529724,-0.102724,-0.834236,1.0325,-4.1825,-4.1825
706,2653819,0.5307,-0.101748,-0.834236,1.0675,-4.095,-4.2175
707,2653916,0.5309441,-0.103212,-0.834968,1.1375,-4.06,-4.165
708,2654013,0.530212,-0.099308,-0.837164,1.0675,-4.095,-4.2525
709,2654109,0.5309441,-0.102968,-0.8357,1.1725,-4.2175,-4.1825
710,2654206,0.52948,-0.104188,-0.833992,1.05,-4.13,-4.2
711,2654303,0.529724,-0.100772,-0.8359441,1.015,-4.1825,-4.2
712,2654400,0.528992,-0.101504,-0.835212,1.085,-4.2175,-4.1825
713,2654497,0.531676,-0.102968,-0.837164,1.12,-4.1475,-4.1825
714,2654593,0.52948,-0.101992,-0.834724,1.0325,-4.1825,-4.235
715,2654690,0.529724,-0.100284,-0.837164,1.05,-4.2,-4.27
