,T,ax,ay,az,gx,gy,gz
355,1399241.0,0.681,0.1179,-0.6944,-0.4025,-1.1375,0.1225
356,1399338.0,0.682,0.1183,-0.6937,-0.4375,-1.1375,0.1225
357,1399436.0,0.6817,0.1186,-0.6947,-0.42,-1.19,0.175
358,1399533.0,0.6817,0.1179,-0.6942,-0.4025,-1.1725,0.175
359,1399630.0,0.682,0.1186,-0.6944,-0.385,-1.1725,0.175
360,1399728.0,0.6834,0.1179,-0.6944,-0.385,-1.1725,0.14
361,1399825.0,0.6808,0.1183,-0.6939,-0.385,-1.19,0.1575
362,1399922.0,0.6822,0.1188,-0.6934,-0.42,-1.1725,0.1575
363,1400020.0,0.682,0.1179,-0.6942,-0.385,-1.225,0.175
364,1400117.0,0.6812,0.1188,-0.6947,-0.4025,-1.225,0.1575
365,1400215.0,0.6817,0.1188,-0.6942,-0.4375,-1.19,0.1925
366,1400312.0,0.6822,0.1181,-0.6949,-0.385,-1.1725,0.14
367,1400409.0,0.682,0.1179,-0.6934,-0.385,-1.155,0.14
368,1400507.0,0.6825,0.1188,-0.6947,-0.42,-1.155,0.175
369,1400604.0,0.681,0.1186,-0.6949,-0.42,-1.1375,0.1925
370,1400701.0,0.6817,0.1188,-0.6937,-0.4025,-1.1375,0.1925
371,1400799.0,0.6808,0.1181,-0.6944,-0.4025,-1.1375,0.175
372,1400896.0,0.6812,0.1183,-0.6954,-0.3325,-1.12,0.1925
373,1400994.0,0.6815,0.1188,-0.6939,-0.3675,-1.1725,0.1925
374,1401091.0,0.6815,0.1179,-0.6939,-0.3675,-1.155,0.175
375,1401188.0,0.6815,0.1186,-0.6944,-0.385,-1.1375,0.175
376,1401286.0,0.6812,0.1176,-0.6952,-0.3675,-1.12,0.1925
377,1401383.0,0.681,0.1179,-0.6954,-0.35,-1.1375,0.2275
378,1401480.0,0.681,0.1179,-0.6949,-0.385,-1.1025,0.2275
379,1401578.0,0.6825,0.1181,-0.6944,-0.385,-1.1025,0.1925
380,1401675.0,0.6832,0.1179,-0.6954,-0.385,-1.1025,0.2275
381,1401772.0,0.6822,0.1183,-0.6944,-0.4025,-1.12,0.2275
382,1401870.0,0.6825,0.1183,-0.6934,-0.385,-1.085,0.2275
383,1401967.0,0.6815,0.1188,-0.6944,-0.4025,-1.085,0.2275
384,1402065.0,0.6822,0.1188,-0.6954,-0.385,-1.085,0.2275
385,1402162.0,0.6808,0.1188,-0.6944,-0.3675,-1.085,0.21
386,1402259.0,0.6822,0.1176,-0.6937,-0.3675,-1.1025,0.21
387,1402357.0,0.6812,0.1176,-0.6944,-0.35,-1.155,0.21
388,1402454.0,0.6825,0.1176,-0.6944,-0.3675,-1.155,0.1925
389,1402551.0,0.6825,0.1183,-0.6932,-0.4025,-1.1375,0.21
390,1402649.0,0.6825,0.1179,-0.6949,-0.4025,-1.1725,0.175
391,1402746.0,0.6822,0.1183,-0.6932,-0.4025,-1.1725,0.1575
392,1402844.0,0.6815,0.1183,-0.6954,-0.4025,-1.19,0.175
393,1402941.0,0.682,0.1183,-0.6947,-0.385,-1.19,0.1925
394,1403038.0,0.6812,0.1183,-0.693,-0.385,-1.1725,0.1925
395,1403136.0,0.682,0.1179,-0.6952,-0.385,-1.1725,0.1925
396,1403233.0,0.682,0.1183,-0.6937,-0.42,-1.155,0.21
397,1403330.0,0.6815,0.1179,-0.6947,-0.385,-1.1025,0.175
398,1403428.0,0.682,0.1181,-0.6949,-0.4025,-1.155,0.175
399,1403525.0,0.6817,0.1188,-0.6954,-0.42,-1.155,0.14
400,1403623.0,0.6825,0.1186,-0.6947,-0.4025,-1.12,0.1575
401,1403720.0,0.6815,0.1186,-0.6949,-0.385,-1.12,0.14
402,1403817.0,0.682,0.1191,-0.6934,-0.42,-1.155,0.14
403,1403915.0,0.681,0.1183,-0.6942,-0.42,-1.1725,0.1575
404,1404012.0,0.6822,0.1186,-0.6942,-0.4025,-1.19,0.1575
405,1404109.0,0.6808,0.1186,-0.6937,-0.4025,-1.19,0.105
406,1404207.0,0.6812,0.1181,-0.6942,-0.385,-1.225,0.14
407,1404304.0,0.6827,0.1191,-0.6952,-0.385,-1.2075,0.1225
408,1404402.0,0.6817,0.1176,-0.6937,-0.4025,-1.2075,0.1575
409,1404499.0,0.6822,0.1186,-0.6944,-0.4025,-1.1725,0.175
410,1404596.0,0.681,0.1193,-0.6952,-0.42,-1.19,0.1575
411,1404694.0,0.6817,0.1186,-0.6949,-0.385,-1.12,0.1575
412,1404791.0,0.6808,0.1186,-0.6932,-0.385,-1.155,0.175
413,1404888.0,0.682,0.1181,-0.6954,-0.4025,-1.155,0.1575
414,1404986.0,0.6827,0.1179,-0.6947,-0.42,-1.1725,0.1225
415,1405083.0,0.682,0.1174,-0.6942,-0.385,-1.19,0.175
416,1405180.0,0.6825,0.1186,-0.6947,-0.4025,-1.1725,0.1575
417,1405278.0,0.6822,0.1181,-0.6939,-0.42,-1.1725,0.1225
418,1405375.0,0.6822,0.1183,-0.6949,-0.4025,-1.19,0.1575
419,1405473.0,0.682,0.1191,-0.6944,-0.42,-1.19,0.175
420,1405570.0,0.6817,0.1181,-0.6952,-0.385,-1.1375,0.175
421,1405667.0,0.682,0.1181,-0.6942,-0.385,-1.12,0.175
422,1405765.0,0.6815,0.1183,-0.6952,-0.42,-1.155,0.1575
423,1405862.0,0.6803,0.1181,-0.6944,-0.42,-1.12,0.1575
424,1405959.0,0.6815,0.1186,-0.6939,-0.385,-1.1375,0.14
425,1406057.0,0.6825,0.1171,-0.6947,-0.385,-1.1375,0.1575
426,1406154.0,0.682,0.1188,-0.6942,-0.385,-1.12,0.14
427,1406252.0,0.6805,0.1181,-0.6947,-0.385,-1.12,0.175
428,1406349.0,0.6822,0.1183,-0.6944,-0.385,-1.1375,0.175
429,1406446.0,0.6812,0.1174,-0.6939,-0.385,-1.155,0.175
430,1406544.0,0.6825,0.1186,-0.6954,-0.42,-1.155,0.14
431,1406641.0,0.6822,0.1183,-0.6942,-0.3675,-1.12,0.1575
432,1406738.0,0.6812,0.1186,-0.6949,-0.3675,-1.1725,0.14
433,1406836.0,0.6815,0.1186,-0.6942,-0.385,-1.19,0.1575
434,1406933.0,0.681,0.1183,-0.6942,-0.385,-1.1375,0.1925
435,1407030.0,0.6817,0.1186,-0.6942,-0.385,-1.155,0.21
436,1407128.0,0.6815,0.1181,-0.6947,-0.35,-1.155,0.2275
437,1407225.0,0.6817,0.1179,-0.6949,-0.3675,-1.155,0.21
438,1407323.0,0.681,0.1174,-0.6939,-0.3675,-1.1375,0.2275
439,1407420.0,0.681,0.1176,-0.6944,-0.3325,-1.155,0.1925
440,1407517.0,0.6812,0.1181,-0.6944,-0.35,-1.1725,0.175
441,1407615.0,0.6817,0.1188,-0.6944,-0.385,-1.1725,0.1575
442,1407712.0,0.6815,0.1181,-0.6947,-0.3675,-1.12,0.21
443,1407809.0,0.6812,0.1183,-0.6952,-0.35,-1.1025,0.2275
444,1407907.0,0.6805,0.1191,-0.6952,-0.4025,-1.12,0.1575
445,1408004.0,0.6822,0.1176,-0.6944,-0.385,-1.1025,0.1925
446,1408102.0,0.6812,0.1179,-0.6949,-0.385,-1.1375,0.21
447,1408199.0,0.6822,0.1169,-0.6942,-0.385,-1.1375,0.1925
448,1408296.0,0.6815,0.1183,-0.6944,-0.385,-1.1375,0.21
449,1408394.0,0.6812,0.1183,-0.6954,-0.3675,-1.155,0.175
450,1408491.0,0.6815,0.1186,-0.6942,-0.385,-1.1375,0.1575
451,1408588.0,0.6815,0.1186,-0.6956,-0.385,-1.1375,0.1575
452,1408686.0,0.6817,0.1183,-0.6942,-0.385,-1.1375,0.1575
453,1408783.0,0.6812,0.1176,-0.6947,-0.385,-1.155,0.1575
454,1408881.0,0.682,0.1179,-0.6956,-0.385,-1.155,0.175
455,1408978.0,0.6812,0.1174,-0.6934,-0.4025,-1.155,0.175
456,1409075.0,0.6822,0.1176,-0.6956,-0.385,-1.19,0.1925
457,1409173.0,0.682,0.1183,-0.6947,-0.3675,-1.155,0.175
458,1409270.0,0.6815,0.1186,-0.6949,-0.385,-1.1375,0.175
459,1409367.0,0.6817,0.1183,-0.6934,-0.4025,-1.12,0.1575
460,1409465.0,0.6822,0.1186,-0.693,-0.4025,-1.12,0.175
461,1409562.0,0.6808,0.1183,-0.6954,-0.385,-1.1375,0.175
462,1409659.0,0.6825,0.1181,-0.6942,-0.4025,-1.1725,0.21
463,1409757.0,0.6815,0.1186,-0.6942,-0.3675,-1.1725,0.21
464,1409854.0,0.6827,0.1196,-0.6944,-0.385,-1.12,0.1575
465,1409951.0,0.682,0.1181,-0.6939,-0.4025,-1.12,0.14
466,1410049.0,0.6817,0.1179,-0.6949,-0.4025,-1.12,0.1575
467,1410146.0,0.6817,0.1181,-0.6944,-0.3675,-1.1375,0.1575
468,1410244.0,0.681,0.1179,-0.6944,-0.4025,-1.1725,0.175
469,1410341.0,0.6815,0.1183,-0.6932,-0.4025,-1.12,0.1925
470,1410438.0,0.6822,0.1179,-0.6942,-0.42,-1.1375,0.1925
471,1410536.0,0.6825,0.1183,-0.6956,-0.42,-1.155,0.175
472,1410633.0,0.6815,0.1188,-0.6947,-0.385,-1.1725,0.1575
473,1410730.0,0.6815,0.1181,-0.6949,-0.4025,-1.19,0.175
474,1410828.0,0.682,0.1186,-0.6942,-0.3675,-1.1375,0.1925
475,1410925.0,0.683,0.1169,-0.6947,-0.3675,-1.1375,0.175
476,1411022.0,0.6817,0.1174,-0.6937,-0.385,-1.155,0.1575
477,1411120.0,0.682,0.1176,-0.6939,-0.42,-1.155,0.14
478,1411217.0,0.6815,0.1181,-0.6937,-0.4025,-1.155,0.1575
479,1411315.0,0.6803,0.1179,-0.6944,-0.4025,-1.155,0.14
480,1411412.0,0.6815,0.1186,-0.6947,-0.4025,-1.1375,0.14
481,1411509.0,0.6812,0.1179,-0.6949,-0.385,-1.155,0.1575
482,1411607.0,0.6827,0.1179,-0.6954,-0.385,-1.155,0.1925
483,1411704.0,0.6817,0.1179,-0.6947,-0.4025,-1.12,0.1575
484,1411802.0,0.6812,0.1176,-0.6944,-0.4375,-1.1375,0.105
485,1411899.0,0.682,0.1174,-0.6944,-0.42,-1.1375,0.14
486,1411996.0,0.6817,0.1186,-0.6939,-0.4025,-1.19,0.1225
487,1412093.0,0.682,0.1181,-0.6937,-0.4025,-1.19,0.14
488,1412191.0,0.682,0.1183,-0.6937,-0.4025,-1.155,0.1575
489,1412288.0,0.6817,0.1196,-0.6952,-0.385,-1.155,0.14
490,1412386.0,0.681,0.1174,-0.6947,-0.455,-1.1725,0.175
491,1412483.0,0.6812,0.1183,-0.6947,-0.42,-1.12,0.14
492,1412580.0,0.682,0.1186,-0.6944,-0.4375,-1.085,0.14
493,1412678.0,0.682,0.1191,-0.6934,-0.42,-1.1025,0.1575
494,1412775.0,0.6822,0.1181,-0.6934,-0.4025,-1.1375,0.1575
495,1412872.0,0.6817,0.1193,-0.6937,-0.42,-1.155,0.1575
496,1412970.0,0.6822,0.1181,-0.6939,-0.42,-1.19,0.1575
497,1413067.0,0.6812,0.1186,-0.6939,-0.4375,-1.1725,0.1575
498,1413164.0,0.6822,0.1183,-0.6944,-0.42,-1.225,0.14
499,1413262.0,0.6812,0.1179,-0.6947,-0.385,-1.225,0.175
500,1413359.0,0.6817,0.1188,-0.6937,-0.42,-1.2075,0.1225
501,1413456.0,0.6812,0.1183,-0.6949,-0.455,-1.2075,0.1225
502,1413554.0,0.6822,0.1179,-0.6952,-0.4025,-1.225,0.14
503,1413651.0,0.682,0.1188,-0.6954,-0.385,-1.1725,0.105
504,1413749.0,0.6805,0.1188,-0.6944,-0.385,-1.2075,0.105
505,1413846.0,0.6812,0.1188,-0.6952,-0.42,-1.26,0.1225
506,1413943.0,0.6822,0.1179,-0.6942,-0.42,-1.2075,0.1225
507,1414041.0,0.6808,0.1203,-0.6939,-0.4025,-1.1725,0.105
508,1414138.0,0.6817,0.1176,-0.6937,-0.385,-1.155,0.14
509,1414235.0,0.6805,0.1179,-0.6944,-0.3675,-1.155,0.175
510,1414333.0,0.6817,0.1179,-0.6947,-0.4025,-1.1725,0.175
511,1414430.0,0.6817,0.1174,-0.6939,-0.4025,-1.1375,0.1575
512,1414527.0,0.68,0.1181,-0.6947,-0.4375,-1.155,0.1575
513,1414625.0,0.6812,0.1183,-0.6944,-0.42,-1.1375,0.14
514,1414722.0,0.6815,0.1183,-0.6956,-0.4025,-1.12,0.1225
515,1414820.0,0.6812,0.1183,-0.6947,-0.4025,-1.1025,0.1575
516,1414917.0,0.6812,0.1188,-0.6947,-0.4025,-1.12,0.1575
517,1415014.0,0.6812,0.1188,-0.6942,-0.42,-1.1375,0.1925
518,1415112.0,0.6817,0.1183,-0.693,-0.42,-1.1375,0.175
519,1415209.0,0.6822,0.12,-0.6949,-0.385,-1.12,0.1225
520,1415306.0,0.681,0.1183,-0.6939,-0.385,-1.1725,0.175
521,1415404.0,0.681,0.1171,-0.6947,-0.3675,-1.1725,0.1925
522,1415501.0,0.6812,0.1183,-0.6947,-0.385,-1.1725,0.1575
523,1415599.0,0.681,0.1181,-0.6947,-0.4025,-1.1375,0.21
524,1415696.0,0.681,0.1188,-0.6954,-0.4025,-1.12,0.175
525,1415793.0,0.6815,0.1191,-0.6949,-0.4025,-1.085,0.175
526,1415891.0,0.6812,0.1183,-0.6942,-0.4025,-1.085,0.1925
527,1415988.0,0.682,0.1186,-0.6939,-0.4025,-1.12,0.1925
528,1416085.0,0.6817,0.1193,-0.6947,-0.385,-1.19,0.2275
529,1416183.0,0.6817,0.1174,-0.6937,-0.3675,-1.1725,0.1925
530,1416280.0,0.6815,0.1166,-0.6944,-0.3675,-1.1725,0.1925
531,1416377.0,0.6815,0.1188,-0.6952,-0.42,-1.12,0.1925
532,1416475.0,0.6812,0.1183,-0.6952,-0.385,-1.12,0.175
533,1416572.0,0.6817,0.1191,-0.6942,-0.3675,-1.1375,0.1575
534,1416670.0,0.6822,0.1183,-0.6956,-0.4025,-1.0675,0.175
535,1416767.0,0.6808,0.1191,-0.6947,-0.42,-1.085,0.1575
536,1416864.0,0.682,0.1179,-0.6947,-0.4025,-1.085,0.175
537,1416962.0,0.6822,0.1186,-0.6952,-0.4025,-1.085,0.1575
538,1417059.0,0.6812,0.1179,-0.6952,-0.4025,-1.0675,0.1575
539,1417156.0,0.682,0.1186,-0.6937,-0.4025,-1.05,0.175
540,1417254.0,0.6815,0.1174,-0.6949,-0.42,-1.085,0.14
541,1417351.0,0.6815,0.1176,-0.6937,-0.4375,-1.12,0.1575
542,1417448.0,0.6808,0.1181,-0.6949,-0.42,-1.1025,0.175
543,1417546.0,0.681,0.1186,-0.6942,-0.42,-1.1025,0.175
544,1417643.0,0.682,0.1186,-0.6952,-0.42,-1.1375,0.175
545,1417741.0,0.6812,0.1188,-0.6949,-0.4025,-1.155,0.21
546,1417838.0,0.6812,0.1183,-0.6942,-0.42,-1.12,0.1925
547,1417935.0,0.6827,0.1169,-0.6944,-0.4025,-1.1375,0.1575
548,1418033.0,0.6825,0.1181,-0.6942,-0.385,-1.1375,0.1575
549,1418130.0,0.6815,0.1183,-0.6944,-0.4025,-1.1375,0.1575
550,1418227.0,0.6817,0.1188,-0.6942,-0.4025,-1.12,0.1575
551,1418325.0,0.681,0.1181,-0.6952,-0.4375,-1.12,0.175
552,1418422.0,0.6815,0.1183,-0.6944,-0.4375,-1.1025,0.1925
553,1418519.0,0.6815,0.1183,-0.6934,-0.4025,-1.1375,0.21
554,1418617.0,0.682,0.1188,-0.6944,-0.385,-1.085,0.21
555,1418714.0,0.6825,0.1169,-0.6939,-0.3675,-1.1375,0.1925
556,1418811.0,0.6817,0.1171,-0.6942,-0.385,-1.1725,0.1925
557,1418909.0,0.6827,0.1183,-0.6939,-0.3675,-1.1725,0.21
558,1419006.0,0.6827,0.1176,-0.6944,-0.3675,-1.1725,0.1925
559,1419104.0,0.6825,0.1179,-0.6954,-0.42,-1.19,0.1925
560,1419201.0,0.6803,0.1176,-0.6934,-0.4025,-1.12,0.175
561,1419298.0,0.6822,0.1188,-0.6959,-0.4025,-1.1375,0.1575
562,1419396.0,0.682,0.1176,-0.6944,-0.42,-1.1375,0.1575
563,1419493.0,0.6822,0.1188,-0.693,-0.4025,-1.12,0.14
564,1419590.0,0.6815,0.1174,-0.6939,-0.42,-1.155,0.175
565,1419688.0,0.6817,0.1179,-0.6942,-0.4375,-1.12,0.1925
566,1419785.0,0.6817,0.1186,-0.6939,-0.4375,-1.1375,0.175
567,1419883.0,0.6815,0.1176,-0.6949,-0.4025,-1.1375,0.1575
568,1419980.0,0.6815,0.1183,-0.6944,-0.4025,-1.1375,0.1575
569,1420077.0,0.6815,0.1174,-0.6939,-0.4375,-1.155,0.175
570,1420175.0,0.6815,0.1183,-0.6952,-0.42,-1.155,0.1575
571,1420272.0,0.6815,0.1181,-0.6934,-0.4025,-1.1725,0.175
572,1420369.0,0.681,0.1186,-0.6939,-0.385,-1.155,0.175
573,1420467.0,0.6817,0.1183,-0.6949,-0.3325,-1.1375,0.1575
574,1420564.0,0.6812,0.1171,-0.6952,-0.385,-1.155,0.1575
575,1420661.0,0.6817,0.1171,-0.6947,-0.42,-1.1725,0.14
576,1420759.0,0.6817,0.1176,-0.6942,-0.3675,-1.155,0.1225
577,1420856.0,0.6817,0.1186,-0.6937,-0.385,-1.155,0.14
578,1420953.0,0.6822,0.1186,-0.6952,-0.4025,-1.1725,0.1925
579,1421051.0,0.682,0.1179,-0.6952,-0.4375,-1.19,0.1575
580,1421148.0,0.6825,0.1171,-0.6937,-0.4375,-1.225,0.21
581,1421246.0,0.681,0.1174,-0.6947,-0.4025,-1.2075,0.14
582,1421343.0,0.6815,0.1193,-0.6934,-0.4025,-1.19,0.14
583,1421440.0,0.6815,0.1183,-0.6942,-0.385,-1.1725,0.1225
584,1421538.0,0.681,0.1183,-0.6939,-0.4375,-1.1725,0.1225
585,1421635.0,0.681,0.1186,-0.6947,-0.42,-1.2075,0.175
586,1421732.0,0.6817,0.1174,-0.6954,-0.4025,-1.19,0.14
587,1421830.0,0.6815,0.1179,-0.6947,-0.385,-1.1375,0.175
588,1421927.0,0.6825,0.1193,-0.6952,-0.385,-1.12,0.21
589,1422025.0,0.6822,0.1183,-0.6944,-0.385,-1.12,0.175
590,1422122.0,0.6815,0.1183,-0.6952,-0.4025,-1.1375,0.1925
591,1422219.0,0.682,0.1174,-0.6952,-0.3675,-1.1025,0.175
592,1422317.0,0.682,0.1176,-0.6934,-0.385,-1.12,0.1575
593,1422414.0,0.6825,0.1181,-0.6939,-0.4025,-1.2075,0.1925
594,1422511.0,0.682,0.1179,-0.6944,-0.42,-1.1725,0.175
595,1422609.0,0.6822,0.1186,-0.6944,-0.4025,-1.1725,0.175
596,1422706.0,0.6812,0.1183,-0.6944,-0.4025,-1.1725,0.175
597,1422804.0,0.6815,0.1188,-0.6942,-0.385,-1.19,0.1575
598,1422901.0,0.682,0.1186,-0.6954,-0.4025,-1.155,0.14
599,1422998.0,0.681,0.1174,-0.6944,-0.385,-1.1375,0.1575
600,1423096.0,0.6808,0.1181,-0.6949,-0.42,-1.155,0.1575
601,1423193.0,0.6815,0.1193,-0.6949,-0.385,-1.155,0.1225
602,1423290.0,0.6812,0.1183,-0.6944,-0.4025,-1.1375,0.14
603,1423388.0,0.6822,0.1174,-0.6944,-0.42,-1.12,0.1575
604,1423485.0,0.681,0.1176,-0.6944,-0.4025,-1.1725,0.1575
605,1423583.0,0.682,0.1183,-0.6954,-0.3675,-1.12,0.175
606,1423680.0,0.6815,0.1183,-0.6952,-0.4025,-1.155,0.175
607,1423777.0,0.682,0.1176,-0.6949,-0.42,-1.1375,0.1575
608,1423875.0,0.6808,0.1174,-0.6942,-0.385,-1.1375,0.175
609,1423972.0,0.6817,0.1176,-0.6939,-0.385,-1.1375,0.1575
610,1424069.0,0.6825,0.1171,-0.6947,-0.4025,-1.1375,0.175
611,1424167.0,0.6812,0.1186,-0.6932,-0.4375,-1.1725,0.1225
612,1424264.0,0.6815,0.1188,-0.6949,-0.455,-1.1375,0.1575
613,1424361.0,0.6808,0.1186,-0.6944,-0.455,-1.1375,0.1575
614,1424459.0,0.6812,0.1186,-0.6949,-0.4025,-1.12,0.105
615,1424556.0,0.6805,0.1181,-0.6937,-0.4025,-1.1025,0.175
616,1424654.0,0.6825,0.1183,-0.6942,-0.42,-1.12,0.14
617,1424751.0,0.6822,0.1171,-0.6949,-0.4025,-1.1375,0.175
618,1424848.0,0.6822,0.1176,-0.6939,-0.3675,-1.1025,0.14
619,1424946.0,0.681,0.1183,-0.6944,-0.4375,-1.1025,0.1575
620,1425043.0,0.6822,0.1183,-0.6954,-0.4375,-1.085,0.14
621,1425140.0,0.6817,0.1186,-0.6949,-0.4025,-1.12,0.1575
622,1425238.0,0.6815,0.1183,-0.6944,-0.385,-1.12,0.1925
623,1425335.0,0.682,0.1183,-0.6942,-0.385,-1.1025,0.1925
624,1425432.0,0.6812,0.1171,-0.6947,-0.4025,-1.155,0.1575
625,1425530.0,0.682,0.1176,-0.6942,-0.385,-1.1725,0.1925
626,1425627.0,0.6812,0.1179,-0.6944,-0.385,-1.1375,0.175
627,1425725.0,0.682,0.1186,-0.6939,-0.385,-1.155,0.1925
628,1425822.0,0.6815,0.1183,-0.6939,-0.3675,-1.12,0.1925
629,1425919.0,0.6805,0.1169,-0.6937,-0.3325,-1.155,0.175
630,1426017.0,0.681,0.1179,-0.6949,-0.3325,-1.12,0.2275
631,1426114.0,0.6812,0.1186,-0.6942,-0.3325,-1.05,0.1575
632,1426211.0,0.682,0.1166,-0.6939,-0.35,-1.1375,0.175
633,1426309.0,0.6815,0.1174,-0.6939,-0.3675,-1.1725,0.1575
634,1426406.0,0.681,0.1179,-0.6939,-0.385,-1.155,0.14
635,1426504.0,0.6815,0.1186,-0.6944,-0.385,-1.1725,0.175
636,1426601.0,0.6805,0.1176,-0.6934,-0.385,-1.155,0.175
637,1426698.0,0.681,0.1179,-0.6949,-0.385,-1.2075,0.175
638,1426796.0,0.682,0.1174,-0.6949,-0.3675,-1.225,0.1575
639,1426893.0,0.681,0.1186,-0.6959,-0.385,-1.19,0.1575
640,1426990.0,0.6805,0.1181,-0.6937,-0.4025,-1.19,0.1575
641,1427088.0,0.6815,0.1176,-0.6937,-0.385,-1.225,0.175
642,1427185.0,0.6827,0.1174,-0.6944,-0.4025,-1.2075,0.1925
643,1427283.0,0.6812,0.1176,-0.6939,-0.4025,-1.2075,0.1575
644,1427380.0,0.6825,0.1176,-0.6937,-0.4375,-1.225,0.0875
645,1427477.0,0.6815,0.1174,-0.6934,-0.455,-1.2425,0.0525
646,1427575.0,0.682,0.1164,-0.6944,-0.4725,-1.295,0.035
647,1427672.0,0.6817,0.1152,-0.6942,-0.56,-1.3125,-0.07
648,1427769.0,0.683,0.1179,-0.6959,-0.6825,-1.2775,-0.21
649,1427867.0,0.683,0.1154,-0.6922,-0.7875,-1.3475,-0.315
650,1427964.0,0.6803,0.12,-0.6947,-0.875,-1.4875,-0.4375
651,1428062.0,0.6825,0.1157,-0.6956,-1.05,-1.4525,-0.525
652,1428159.0,0.6815,0.1222,-0.6966,-1.1375,-1.33,-0.5775
653,1428256.0,0.6803,0.1179,-0.6932,-1.1375,-1.3825,-0.5775
654,1428354.0,0.6812,0.1176,-0.6934,-1.225,-1.47,-0.5775
655,1428451.0,0.6815,0.1193,-0.6934,-1.19,-1.4875,-0.5775
656,1428548.0,0.6822,0.1196,-0.6927,-1.0675,-1.5575,-0.49
657,1428646.0,0.6822,0.1176,-0.693,-1.0325,-1.6975,-0.56
658,1428743.0,0.6832,0.1186,-0.6934,-1.0675,-1.8375,-0.595
659,1428841.0,0.6827,0.1181,-0.6944,-1.1725,-1.9425,-0.7175
660,1428938.0,0.6827,0.1203,-0.6952,-1.295,-2.0825,-0.805
661,1429035.0,0.6791,0.1205,-0.6954,-1.295,-2.1175,-0.805
662,1429133.0,0.6793,0.1225,-0.6966,-1.33,-2.0475,-0.77
663,1429230.0,0.6778,0.1232,-0.6966,-1.295,-1.9775,-0.7175
664,1429327.0,0.6781,0.1225,-0.6966,-1.2075,-1.8375,-0.63
665,1429425.0,0.6778,0.1213,-0.6971,-1.1375,-1.645,-0.5425
666,1429522.0,0.6793,0.1215,-0.6971,-1.05,-1.4875,-0.4725
667,1429619.0,0.6788,0.123,-0.6969,-1.0325,-1.4175,-0.4725
668,1429717.0,0.68,0.122,-0.6966,-0.875,-1.4175,-0.4725
669,1429814.0,0.6817,0.1252,-0.7017,-0.9275,-1.1725,-0.2275
670,1429912.0,0.6788,0.1174,-0.6861,-0.9625,-0.8925,0.0175
671,1430009.0,0.6805,0.1225,-0.6969,-1.155,-1.3125,-0.4025
672,1430106.0,0.6798,0.123,-0.6947,-1.05,-1.33,-0.315
673,1430204.0,0.6793,0.1222,-0.6947,-1.0325,-1.4,-0.2975
674,1430301.0,0.6793,0.123,-0.6949,-0.9975,-1.365,-0.2275
675,1430398.0,0.68,0.1222,-0.6947,-0.98,-1.3825,-0.1575
676,1430496.0,0.6815,0.1225,-0.6961,-0.9275,-1.365,-0.1575
677,1430593.0,0.6795,0.1213,-0.6964,-0.945,-1.2075,0.0525
678,1430690.0,0.6786,0.1244,-0.6969,-0.9625,-1.2775,-0.0525
679,1430788.0,0.6783,0.1237,-0.6956,-0.91,-1.2775,-0.0525
680,1430885.0,0.6788,0.1244,-0.6956,-0.77,-1.19,0.07
681,1430983.0,0.6786,0.1252,-0.6961,-0.6825,-1.1025,0.175
682,1431080.0,0.6805,0.1271,-0.6964,-0.595,-1.015,0.2625
683,1431177.0,0.6778,0.122,-0.6954,-0.4725,-0.84,0.5775
684,1431275.0,0.6783,0.1227,-0.6947,-0.4025,-0.98,0.455
685,1431372.0,0.6795,0.124,-0.6971,-0.35,-0.98,0.4375
686,1431469.0,0.6793,0.1247,-0.6952,-0.2625,-0.91,0.455
687,1431567.0,0.6795,0.1235,-0.6961,-0.28,-0.84,0.455
688,1431664.0,0.6795,0.1235,-0.6986,-0.28,-0.6475,0.525
689,1431761.0,0.6788,0.1244,-0.701,-0.3675,-0.2275,0.6825
690,1431859.0,0.6788,0.1215,-0.6932,-0.42,0.3325,0.875
691,1431956.0,0.6803,0.1261,-0.6956,-0.5075,0.5075,0.805
692,1432053.0,0.6795,0.1227,-0.6937,-0.4375,0.7525,1.015
693,1432151.0,0.6815,0.1235,-0.6949,-0.4375,0.7525,1.0675
694,1432248.0,0.6827,0.124,-0.6988,-0.3325,0.6125,0.9975
695,1432345.0,0.681,0.1208,-0.6915,-0.2275,0.6125,1.1025
696,1432443.0,0.6832,0.1218,-0.6944,-0.3325,0.4375,1.12
697,1432540.0,0.683,0.1222,-0.6937,-0.1925,0.4025,1.2075
698,1432638.0,0.682,0.1244,-0.6961,-0.07,0.35,1.2075
699,1432735.0,0.682,0.1247,-0.6964,-0.07,0.4725,1.33
700,1432832.0,0.6815,0.1247,-0.6964,-0.0875,0.8225,1.5225
701,1432930.0,0.68,0.1286,-0.7015,-0.14,1.33,1.715
702,1433027.0,0.6788,0.1296,-0.703,-0.4025,2.3275,2.135
703,1433124.0,0.6798,0.1296,-0.7025,-0.945,3.9025,2.8525
704,1433222.0,0.6805,0.1252,-0.7022,-1.225,5.32,3.4125
705,1433319.0,0.6827,0.1225,-0.6983,-1.3825,6.3525,3.7625
706,1433416.0,0.6815,0.1322,-0.702,-1.54,6.86,4.2
707,1433514.0,0.6815,0.1288,-0.7054,-1.8725,7.4025,4.8825
708,1433611.0,0.6817,0.1308,-0.71,-2.17,8.225,5.635
709,1433709.0,0.6812,0.124,-0.7174,-2.485,10.2725,6.755
