,T,ax,ay,az,gx,gy,gz
368,117065,-0.470432,0.109556,-0.8610761,1.5575,-4.1825,-3.3425
369,117163,-0.470188,0.101748,-0.858148,1.61,-4.305,-3.3775
370,117261,-0.470188,0.09711201,-0.8625401,1.505,-4.2875,-3.3425
371,117358,-0.47336,0.100528,-0.857172,1.47,-4.27,-3.15
372,117456,-0.478484,0.098576,-0.8559521,1.2075,-4.0775,-2.9925
373,117553,-0.470676,0.110776,-0.863272,1.015,-3.8675,-2.835
374,117651,-0.473848,0.11102,-0.859856,1.505,-4.1475,-2.835
375,117749,-0.470432,0.110532,-0.8625401,1.47,-3.745,-2.7825
376,117846,-0.471408,0.108336,-0.862296,1.505,-3.8675,-2.94
377,117944,-0.47092,0.10614,-0.859856,1.61,-3.9025,-3.045
378,118041,-0.474092,0.103456,-0.8601,1.645,-3.9375,-2.905
379,118139,-0.47458,0.111752,-0.861808,1.5925,-3.7975,-2.87
380,118237,-0.474824,0.10736,-0.8637601,1.61,-3.815,-3.01
381,118334,-0.475068,0.107604,-0.8596121,1.61,-3.8675,-3.01
382,118432,-0.474092,0.10248,-0.862784,1.575,-3.8325,-3.045
383,118529,-0.47214,0.105652,-0.859856,1.505,-3.7275,-2.9925
384,118627,-0.474824,0.105164,-0.8596121,1.6625,-3.85,-2.94
385,118725,-0.47336,0.107848,-0.859368,1.7675,-3.745,-2.9575
386,118822,-0.46848,0.103944,-0.858392,1.7675,-3.745,-2.9925
387,118920,-0.470188,0.10126,-0.8601,1.715,-3.6225,-2.905
388,119018,-0.471408,0.09735601,-0.8615641,1.61,-3.57,-2.905
389,119115,-0.472384,0.105652,-0.85888,1.5225,-3.6575,-2.87
390,119213,-0.4743361,0.109312,-0.860832,1.4525,-3.5525,-2.8
391,119310,-0.475068,0.109068,-0.859368,1.505,-3.43,-2.8175
392,119408,-0.469212,0.104676,-0.860344,1.6625,-3.4475,-2.9225
393,119506,-0.462136,0.099796,-0.8569281,1.5925,-3.4125,-2.9225
394,119603,-0.463356,0.09345201,-0.8620521,1.47,-3.57,-2.87
395,119701,-0.471164,0.1037,-0.8620521,1.4,-3.7275,-2.7475
396,119798,-0.471896,0.105652,-0.8596121,1.295,-3.85,-2.695
397,119896,-0.471896,0.101504,-0.8642481,1.295,-3.92,-2.625
398,119994,-0.47824,0.110532,-0.866932,1.2075,-4.0075,-2.4675
399,120091,-0.472628,0.1037,-0.8610761,1.61,-4.2875,-2.5375
400,120189,-0.473604,0.111264,-0.8576601,1.6625,-4.5325,-2.59
401,120287,-0.468968,0.1037,-0.8596121,1.8025,-4.48,-2.765
402,120384,-0.470676,0.102724,-0.8591241,1.6275,-4.27,-2.73
403,120482,-0.471896,0.105652,-0.8574161,1.5225,-4.235,-2.6775
404,120579,-0.474092,0.10736,-0.860588,1.54,-4.13,-2.765
405,120677,-0.475312,0.110044,-0.860344,1.4875,-3.85,-2.7125
406,120775,-0.475556,0.108336,-0.861808,1.5225,-3.85,-2.8525
407,120872,-0.473604,0.110288,-0.8615641,1.5225,-3.85,-2.94
408,120970,-0.471896,0.108336,-0.8615641,1.645,-3.815,-3.01
409,121068,-0.465796,0.09882,-0.8601,1.68,-3.71,-3.045
410,121165,-0.46726,0.1037,-0.860588,1.645,-3.5875,-3.0975
411,121263,-0.469212,0.10492,-0.8596121,1.4875,-3.5,-2.9925
412,121360,-0.473604,0.107604,-0.858392,1.47,-3.4475,-2.9575
413,121458,-0.4697,0.106384,-0.8574161,1.5925,-3.08,-2.9575
414,121556,-0.460428,0.101016,-0.858148,1.75,-2.9225,-2.9925
415,121653,-0.458964,0.102968,-0.863272,1.6275,-3.045,-2.9925
416,121751,-0.467504,0.099796,-0.8620521,1.575,-3.395,-2.835
417,121849,-0.466528,0.103944,-0.863028,1.4,-3.5525,-2.66
418,121946,-0.4697,0.104676,-0.861808,1.26,-3.6925,-2.6075
419,122044,-0.470188,0.103456,-0.8615641,1.2775,-3.745,-2.6075
420,122141,-0.470188,0.103456,-0.8610761,1.0325,-3.64,-2.5375
421,122239,-0.469944,0.106872,-0.8620521,0.91,-3.7625,-2.555
422,122337,-0.469944,0.109068,-0.860344,0.8400001,-3.7625,-2.66
423,122434,-0.468236,0.111752,-0.863028,0.945,-3.7625,-2.6425
424,122532,-0.470432,0.11102,-0.8615641,1.015,-3.885,-2.7125
425,122630,-0.469212,0.110532,-0.863272,1.1025,-3.9725,-2.87
426,122727,-0.468724,0.101016,-0.860832,1.365,-3.9375,-3.01
427,122825,-0.469212,0.101992,-0.8596121,1.2075,-3.9025,-2.8525
428,122923,-0.469456,0.1037,-0.861808,1.1375,-3.99,-2.66
429,123020,-0.47092,0.108824,-0.860344,0.9975,-4.0425,-2.4325
430,123118,-0.469944,0.109556,-0.861808,0.98,-4.025,-2.31
431,123215,-0.466284,0.108336,-0.863028,1.12,-4.1125,-2.275
432,123313,-0.467992,0.108092,-0.8601,1.295,-4.13,-2.3275
433,123411,-0.465552,0.102968,-0.8596121,1.26,-4.235,-2.2925
434,123508,-0.466284,0.10126,-0.862784,1.05,-4.1125,-2.17
435,123606,-0.469944,0.108336,-0.861808,0.735,-4.095,-2.0475
436,123704,-0.46848,0.105652,-0.8620521,0.7875,-4.0075,-2.0125
437,123801,-0.471896,0.112728,-0.858636,0.7875,-3.9375,-2.0825
438,123899,-0.47092,0.110044,-0.862296,0.77,-3.885,-2.205
439,123996,-0.468236,0.111996,-0.864004,1.015,-3.8675,-2.345
440,124094,-0.46848,0.113948,-0.8657121,1.1725,-3.9025,-2.5375
441,124192,-0.46848,0.110776,-0.860832,1.33,-3.9375,-2.6775
442,124289,-0.470676,0.110044,-0.863516,1.33,-3.885,-2.7475
443,124387,-0.469212,0.111508,-0.86132,1.3475,-3.78,-2.8875
444,124484,-0.466528,0.110776,-0.862296,1.6275,-3.8325,-3.0625
445,124582,-0.465796,0.113216,-0.8620521,1.6275,-3.7975,-3.0625
446,124680,-0.470432,0.11224,-0.8620521,1.715,-3.8325,-3.1325
447,124777,-0.468236,0.108824,-0.862296,1.9075,-3.85,-3.255
448,124875,-0.469456,0.11468,-0.8718121,1.9075,-3.955,-3.2725
449,124973,-0.470432,0.102968,-0.8698601,1.855,-4.655,-3.29
450,125070,-0.470188,0.110044,-0.8610761,1.68,-5.495,-3.2025
451,125168,-0.47092,0.108336,-0.8596121,1.575,-5.6525,-3.15
452,125265,-0.470432,0.106628,-0.858392,1.715,-5.53,-3.2725
453,125363,-0.467016,0.107604,-0.861808,1.6625,-5.1275,-3.3075
454,125461,-0.467504,0.107604,-0.861808,1.645,-4.935,-3.185
455,125558,-0.468724,0.109312,-0.8596121,1.7675,-4.7775,-3.255
456,125656,-0.467748,0.102724,-0.8591241,1.8025,-4.5325,-3.3075
457,125754,-0.46604,0.106628,-0.8601,1.7675,-4.2875,-3.22
458,125851,-0.466772,0.10492,-0.857172,1.4525,-4.1125,-3.0625
459,125949,-0.467992,0.105652,-0.8591241,1.295,-3.955,-2.7825
460,126047,-0.470432,0.111508,-0.859856,1.2075,-3.78,-2.73
461,126144,-0.467504,0.109068,-0.8610761,1.295,-3.6575,-2.7825
462,126242,-0.468968,0.110776,-0.86132,1.3825,-3.5525,-2.94
463,126339,-0.468236,0.107116,-0.85888,1.5225,-3.535,-2.9575
464,126437,-0.467504,0.107116,-0.8620521,1.5925,-3.5,-2.9225
465,126535,-0.46848,0.108092,-0.8642481,1.6275,-3.4125,-2.94
466,126632,-0.467016,0.111264,-0.863272,1.61,-3.43,-3.0625
467,126730,-0.471164,0.115168,-0.86498,1.68,-3.36,-3.185
468,126828,-0.470188,0.109312,-0.8637601,1.7675,-3.745,-3.4475
469,126925,-0.466528,0.108336,-0.863516,1.89,-4.06,-3.5525
470,127023,-0.467504,0.111996,-0.8620521,1.9075,-4.165,-3.57
471,127120,-0.462868,0.09735601,-0.8637601,2.03,-4.34,-3.605
472,127218,-0.465552,0.103944,-0.861808,1.7325,-4.4625,-3.325
473,127316,-0.466284,0.102724,-0.8591241,1.4525,-4.4625,-2.975
474,127413,-0.466284,0.104676,-0.85888,1.3825,-4.2175,-2.8
475,127511,-0.46848,0.11102,-0.862296,1.12,-4.06,-2.7475
476,127609,-0.470188,0.106628,-0.861808,1.19,-4.1475,-2.8525
477,127706,-0.470676,0.115656,-0.8620521,1.2075,-4.1825,-2.9225
478,127804,-0.467016,0.115168,-0.863516,1.435,-4.13,-3.045
479,127901,-0.465064,0.10614,-0.861808,1.61,-4.1475,-3.185
480,127999,-0.467992,0.109556,-0.860344,1.61,-4.2525,-3.1325
481,128097,-0.464088,0.105164,-0.8596121,1.61,-4.3225,-3.08
482,128194,-0.467992,0.101504,-0.862784,1.5225,-4.4625,-2.94
483,128292,-0.470188,0.103212,-0.8620521,1.1725,-4.34,-2.835
484,128390,-0.470676,0.101504,-0.8610761,1.155,-4.3925,-2.7475
485,128487,-0.468968,0.115168,-0.863516,1.085,-4.13,-2.66
486,128585,-0.469456,0.106384,-0.861808,1.085,-4.3225,-2.59
487,128682,-0.462868,0.096868,-0.8591241,0.63,-4.6725,-2.135
488,128780,-0.463356,0.104188,-0.857172,-0.1925,-4.9875,-1.47
489,128878,-0.457744,0.09028,-0.859856,-0.735,-5.3375,-0.91
490,128975,-0.460672,0.08906,-0.860344,-1.5925,-5.5125,-0.35
491,129073,-0.45872,0.09052401,-0.859856,-2.2925,-5.6175,0.28
492,129171,-0.4636,0.100772,-0.85888,-3.045,-5.67,0.7
493,129268,-0.464576,0.105164,-0.8596121,-3.2725,-5.53,1.0325
494,129366,-0.466528,0.112728,-0.86132,-3.6225,-5.565,1.2425
495,129464,-0.46848,0.127124,-0.8601,-3.675,-5.565,1.295
496,129561,-0.4636,0.136396,-0.86498,-3.15,-5.67,1.085
497,129659,-0.459696,0.136884,-0.8676641,-2.275,-5.8625,0.21
498,129756,-0.462868,0.137616,-0.866932,-1.2425,-6.1775,-0.6125
499,129854,-0.476044,0.137372,-0.8652241,-0.42,-6.4225,-1.4525
500,129952,-0.478728,0.122976,-0.857172,0.385,-6.44,-2.0825
501,130049,-0.476044,0.121024,-0.8591241,0.5425,-6.3875,-2.4675
502,130147,-0.479948,0.12078,-0.856196,0.42,-6.3,-2.695
503,130245,-0.474824,0.1159,-0.857172,0.49,-6.0025,-2.87
504,130342,-0.472872,0.127368,-0.857172,0.315,-5.5825,-2.8525
505,130440,-0.468724,0.116144,-0.8579041,0.7,-5.53,-2.8175
506,130537,-0.466772,0.116632,-0.863516,0.6125,-5.3375,-2.66
507,130635,-0.471896,0.114924,-0.8620521,0.5425,-5.5125,-2.6425
508,130733,-0.476776,0.120048,-0.85644,0.4025,-5.635,-2.4325
509,130830,-0.472872,0.117852,-0.858392,0.63,-5.635,-2.345
510,130928,-0.474824,0.122244,-0.858392,0.4375,-5.3725,-2.31
511,131026,-0.477264,0.11834,-0.85888,0.49,-5.2325,-2.4325
512,131123,-0.479704,0.121756,-0.8569281,0.5775,-5.215,-2.59
513,131221,-0.481168,0.12688,-0.8554641,0.5775,-4.97,-2.4675
514,131319,-0.477264,0.11956,-0.858636,0.6125,-4.76,-2.4325
515,131416,-0.472872,0.118096,-0.8574161,0.6125,-4.62,-2.2925
516,131514,-0.470188,0.119804,-0.8574161,0.28,-4.5325,-2.0825
517,131611,-0.47336,0.120048,-0.85644,0.28,-4.445,-2.1
518,131709,-0.473116,0.122488,-0.859856,0.315,-4.235,-2.135
519,131807,-0.472384,0.1281,-0.858392,0.455,-4.1475,-2.24
520,131904,-0.47824,0.126636,-0.86132,0.49,-4.095,-2.8525
521,132002,-0.47702,0.121268,-0.8559521,0.735,-4.235,-3.3075
522,132100,-0.477264,0.12688,-0.8554641,0.6475,-4.1125,-3.4475
523,132197,-0.472628,0.132736,-0.8579041,0.77,-3.85,-3.535
524,132295,-0.469944,0.118584,-0.8610761,0.9975,-3.78,-3.5875
525,132392,-0.470188,0.117852,-0.858148,0.8925,-4.1125,-3.465
526,132490,-0.4697,0.118096,-0.858148,0.7175,-4.2175,-3.1675
527,132588,-0.472628,0.123952,-0.85888,0.7525,-4.3225,-2.975
528,132685,-0.473116,0.12932,-0.855708,0.8225,-4.305,-3.0275
529,132783,-0.475068,0.130296,-0.85522,1.0325,-4.2175,-3.15
530,132881,-0.474092,0.133712,-0.8559521,1.4,-4.0425,-3.325
531,132978,-0.474824,0.132248,-0.8569281,1.7325,-3.955,-3.5175
532,133076,-0.471896,0.129564,-0.85522,2.17,-3.815,-3.71
533,133173,-0.47336,0.12688,-0.8554641,2.4675,-3.675,-3.9725
534,133271,-0.467992,0.120292,-0.855708,2.6775,-3.5875,-3.955
535,133369,-0.467992,0.121756,-0.8576601,2.625,-3.4825,-3.8675
536,133466,-0.47336,0.134444,-0.8579041,2.5725,-3.2725,-3.92
537,133564,-0.472872,0.136884,-0.8579041,2.87,-3.255,-4.2175
538,133662,-0.472628,0.135176,-0.862784,3.395,-3.2725,-4.6725
539,133759,-0.471408,0.133224,-0.863516,3.85,-3.4825,-5.25
540,133857,-0.478728,0.132248,-0.85888,4.305,-3.955,-5.67
541,133954,-0.47214,0.121268,-0.8610761,4.76,-4.1825,-5.9675
542,134052,-0.472628,0.116388,-0.8596121,5.005,-4.2175,-6.09
543,134150,-0.472872,0.116632,-0.858148,4.7075,-4.2,-5.915
544,134247,-0.47092,0.10614,-0.8559521,4.4975,-4.235,-5.495
545,134345,-0.469456,0.106628,-0.858392,3.885,-4.1475,-5.0925
546,134443,-0.473604,0.116632,-0.8574161,3.535,-3.92,-4.7775
547,134540,-0.470432,0.117364,-0.858392,3.4125,-3.92,-4.6375
548,134638,-0.471896,0.110288,-0.861808,3.535,-3.9025,-4.62
549,134735,-0.47336,0.1159,-0.859368,3.4475,-3.8675,-4.5325
550,134833,-0.471896,0.114436,-0.856684,3.395,-3.64,-4.445
551,134931,-0.470188,0.106872,-0.8569281,3.43,-3.5,-4.41
552,135028,-0.467748,0.111752,-0.858636,3.15,-3.5525,-4.0775
553,135126,-0.470432,0.10126,-0.85888,3.1675,-3.4825,-3.885
554,135224,-0.47336,0.115412,-0.863272,2.695,-3.5175,-3.7975
555,135321,-0.475068,0.114436,-0.8579041,2.6425,-4.0775,-4.095
556,135419,-0.471408,0.111264,-0.8615641,2.695,-4.3225,-4.2
557,135516,-0.471164,0.116388,-0.85888,2.625,-4.165,-4.3225
558,135614,-0.470188,0.123952,-0.860588,2.7125,-3.955,-4.5325
559,135712,-0.469944,0.115168,-0.858636,3.01,-3.955,-4.76
560,135809,-0.463844,0.101504,-0.858636,3.0625,-3.9725,-4.6725
561,135907,-0.469456,0.099552,-0.858148,2.625,-3.8675,-4.3925
562,136005,-0.468724,0.098576,-0.8596121,2.1875,-3.7275,-4.0075
563,136102,-0.471896,0.100772,-0.8601,1.785,-3.4125,-3.5875
564,136200,-0.475312,0.109068,-0.868396,1.33,-3.22,-3.185
565,136297,-0.476776,0.117364,-0.865956,1.2775,-3.5525,-2.7125
566,136395,-0.47946,0.124928,-0.872788,1.6625,-4.3225,-2.8525
567,136493,-0.481412,0.122244,-0.8671761,2.1,-5.53,-3.535
568,136590,-0.476776,0.118828,-0.860832,2.4325,-6.5275,-3.9375
569,136688,-0.47336,0.11346,-0.859856,2.7125,-6.615,-4.1125
570,136786,-0.476044,0.112972,-0.858392,2.94,-6.2475,-4.3225
571,136883,-0.477508,0.107848,-0.8596121,3.08,-5.775,-4.41
572,136981,-0.479948,0.109068,-0.854732,3.08,-5.5475,-4.13
573,137079,-0.476288,0.113704,-0.8549761,3.1325,-5.075,-4.1125
574,137176,-0.475068,0.107848,-0.8576601,3.2725,-4.6725,-4.1125
575,137274,-0.473116,0.111996,-0.8559521,3.22,-4.27,-4.06
576,137371,-0.476288,0.107116,-0.85644,3.2025,-4.1125,-4.2
577,137469,-0.468968,0.101016,-0.854732,3.2375,-3.955,-4.2175
578,137567,-0.466528,0.09272,-0.857172,2.905,-3.675,-4.13
579,137664,-0.466528,0.098332,-0.8601,2.38,-3.4125,-3.8675
580,137762,-0.474092,0.09589201,-0.855708,1.925,-3.36,-3.465
581,137860,-0.458232,0.087352,-0.855708,1.5925,-3.115,-3.2025
582,137957,-0.45262,0.08808401,-0.853756,1.2075,-3.115,-2.6775
583,138055,-0.453352,0.09613601,-0.857172,0.8225,-3.2375,-2.205
584,138153,-0.46604,0.10736,-0.857172,0.6825,-3.36,-1.96
585,138250,-0.46848,0.10736,-0.854488,0.56,-3.2025,-1.8025
586,138348,-0.465064,0.111264,-0.860832,0.5425,-3.0275,-1.8375
587,138445,-0.473848,0.114924,-0.859368,0.5775,-2.975,-1.855
588,138543,-0.470188,0.113704,-0.859368,0.49,-2.975,-2.0825
589,138641,-0.466528,0.117364,-0.8637601,0.6125,-3.15,-2.0475
590,138738,-0.469944,0.117608,-0.8625401,0.595,-3.4475,-2.1175
591,138836,-0.46482,0.115168,-0.8610761,0.805,-3.4825,-2.2225
592,138934,-0.466772,0.118828,-0.8637601,0.9275,-3.6925,-2.415
593,139031,-0.472384,0.11956,-0.86132,0.91,-3.85,-2.59
594,139129,-0.468724,0.111264,-0.8576601,1.085,-3.815,-2.66
595,139226,-0.471164,0.117852,-0.864492,1.12,-3.745,-2.6775
596,139324,-0.472872,0.116388,-0.8625401,1.225,-4.095,-2.7475
597,139422,-0.47214,0.116632,-0.8620521,1.54,-4.62,-2.835
598,139519,-0.471164,0.116632,-0.86132,1.7325,-4.8125,-3.045
599,139617,-0.471896,0.11468,-0.859856,1.82,-4.8125,-3.1325
600,139715,-0.465308,0.10614,-0.860588,1.925,-4.83,-3.22
601,139812,-0.46726,0.108092,-0.8610761,1.8725,-4.83,-3.15
602,139910,-0.469212,0.112972,-0.859856,1.5925,-4.8825,-3.0275
603,140007,-0.473116,0.1098,-0.860344,1.6975,-4.7425,-3.0625
604,140105,-0.47092,0.11102,-0.860344,1.75,-4.5675,-3.115
605,140203,-0.470432,0.10736,-0.8579041,1.8025,-4.515,-3.2025
606,140300,-0.468236,0.107116,-0.8596121,1.785,-4.41,-3.15
607,140398,-0.468724,0.109312,-0.85522,1.645,-4.2875,-3.08
608,140495,-0.466528,0.106872,-0.860832,1.5925,-4.1825,-2.9925
609,140593,-0.47214,0.109556,-0.862296,1.5925,-4.06,-3.01
610,140691,-0.473116,0.114436,-0.8625401,1.4,-4.095,-3.01
611,140788,-0.472872,0.115168,-0.860832,1.61,-4.305,-3.1675
612,140886,-0.475312,0.115412,-0.865468,1.89,-4.5675,-3.3775
613,140984,-0.475556,0.11468,-0.86498,2.03,-4.83,-3.3775
614,141081,-0.4743361,0.110044,-0.8596121,2.1525,-5.075,-3.535
615,141179,-0.471408,0.111996,-0.8574161,2.0475,-4.9875,-3.5
616,141276,-0.474092,0.109068,-0.8591241,2.065,-4.83,-3.3775
617,141374,-0.468724,0.110288,-0.855708,1.995,-4.55,-3.3425
618,141472,-0.46848,0.107116,-0.859856,1.9425,-4.235,-3.2025
619,141569,-0.468724,0.113216,-0.859368,1.925,-4.1825,-3.36
620,141667,-0.467748,0.107848,-0.8610761,2.1,-4.165,-3.4475
621,141765,-0.470676,0.104676,-0.863028,2.135,-4.095,-3.4125
622,141862,-0.472384,0.110288,-0.8625401,1.9075,-4.0775,-3.325
623,141960,-0.473848,0.109312,-0.8637601,1.89,-4.06,-3.325
624,142058,-0.471652,0.11102,-0.859368,2.0125,-4.2,-3.3775
625,142155,-0.471164,0.113948,-0.859368,2.03,-4.2175,-3.3775
626,142253,-0.471164,0.108336,-0.859368,2.03,-4.165,-3.325
627,142350,-0.465796,0.106384,-0.8576601,2.03,-4.165,-3.395
628,142448,-0.466284,0.1037,-0.8625401,1.925,-4.2,-3.2725
629,142546,-0.471652,0.10614,-0.8576601,1.6625,-4.235,-3.0975
630,142643,-0.4697,0.104188,-0.8574161,1.54,-4.1125,-3.01
631,142741,-0.472872,0.111508,-0.858392,1.4,-3.9375,-2.835
632,142838,-0.472384,0.11224,-0.860832,1.4,-3.885,-2.905
633,142936,-0.473116,0.112484,-0.860832,1.47,-3.815,-2.975
634,143034,-0.473116,0.113704,-0.859856,1.5575,-3.815,-3.185
635,143131,-0.469212,0.111752,-0.858392,1.7325,-3.85,-3.185
636,143229,-0.465552,0.106384,-0.8610761,1.8025,-3.92,-3.1675
637,143327,-0.468236,0.107848,-0.862784,1.7325,-3.9375,-3.08
638,143424,-0.4697,0.105164,-0.860344,1.7325,-4.0075,-3.1325
639,143522,-0.466528,0.104188,-0.859368,1.6275,-4.025,-2.94
640,143619,-0.468236,0.108092,-0.860588,1.4525,-3.885,-2.835
641,143717,-0.4743361,0.10858,-0.862296,1.4175,-3.85,-2.8525
642,143815,-0.474092,0.110044,-0.8615641,1.435,-3.885,-2.94
643,143912,-0.4743361,0.110532,-0.8610761,1.4175,-3.9375,-3.045
644,144010,-0.4743361,0.111264,-0.859856,1.47,-3.99,-3.01
645,144108,-0.47214,0.11102,-0.8601,1.5575,-4.095,-3.115
646,144205,-0.46726,0.107116,-0.8625401,1.6275,-4.0425,-3.1675
647,144303,-0.465796,0.104676,-0.8591241,1.505,-4.0075,-3.01
648,144400,-0.468968,0.109068,-0.860344,1.225,-4.1825,-2.835
649,144498,-0.470188,0.110532,-0.8601,1.1025,-4.095,-2.6775
650,144596,-0.47458,0.111264,-0.860832,1.155,-4.1475,-2.7475
651,144693,-0.47336,0.111508,-0.863272,1.2075,-4.025,-2.7475
652,144791,-0.474824,0.113704,-0.8615641,1.225,-4.095,-2.7825
653,144889,-0.472628,0.110776,-0.859856,1.435,-4.235,-2.8175
654,144986,-0.4743361,0.111508,-0.8601,1.4525,-4.2525,-2.8175
655,145084,-0.471652,0.11224,-0.8601,1.505,-4.1125,-2.8175
656,145181,-0.469944,0.110532,-0.859856,1.4875,-4.13,-2.905
657,145279,-0.469456,0.109556,-0.859856,1.5575,-4.1125,-2.905
658,145377,-0.472872,0.111264,-0.86132,1.4875,-4.095,-2.9575
659,145474,-0.47214,0.111752,-0.861808,1.505,-3.9725,-2.975
660,145572,-0.471896,0.111752,-0.8596121,1.68,-3.9725,-3.045
661,145670,-0.47092,0.111508,-0.8615641,1.7325,-4.06,-3.08
662,145767,-0.471408,0.112484,-0.858636,1.715,-4.095,-3.15
663,145865,-0.470676,0.109312,-0.858636,1.7675,-4.095,-3.2375
664,145963,-0.469456,0.10858,-0.8610761,1.82,-4.025,-3.2375
665,146060,-0.469212,0.105652,-0.86132,1.7675,-4.095,-3.2725
666,146158,-0.472384,0.109556,-0.8601,1.715,-4.0775,-3.2025
667,146255,-0.469944,0.1098,-0.860832,1.68,-3.92,-3.255
668,146353,-0.470188,0.110044,-0.8620521,1.645,-3.85,-3.255
669,146451,-0.469456,0.109556,-0.860588,1.645,-3.9025,-3.29
670,146548,-0.471164,0.108824,-0.85888,1.5925,-3.85,-3.3075
671,146646,-0.467748,0.109312,-0.8620521,1.6975,-3.7625,-3.255
672,146744,-0.467748,0.108336,-0.8591241,1.645,-3.7975,-3.2375
673,146841,-0.466772,0.107848,-0.861808,1.6975,-3.9375,-3.29
674,146939,-0.467992,0.10858,-0.861808,1.645,-3.955,-3.2725
675,147037,-0.469456,0.10736,-0.8596121,1.645,-3.885,-3.2025
676,147134,-0.47214,0.112484,-0.8615641,1.47,-3.8675,-3.22
677,147232,-0.4697,0.108092,-0.860588,1.54,-4.025,-3.3075
678,147329,-0.471164,0.110532,-0.862784,1.4875,-4.0775,-3.1325
679,147427,-0.469456,0.10858,-0.860832,1.505,-4.095,-3.1675
680,147525,-0.46848,0.1098,-0.859856,1.47,-4.0775,-3.08
681,147622,-0.465796,0.107604,-0.863516,1.47,-4.165,-3.1325
682,147720,-0.46848,0.1098,-0.863028,1.435,-4.3225,-3.08
683,147818,-0.467504,0.104188,-0.858392,1.505,-4.4275,-3.01
684,147915,-0.470188,0.1037,-0.860588,1.435,-4.4975,-2.905
685,148013,-0.470676,0.113216,-0.8601,1.295,-4.3925,-2.8
686,148110,-0.469456,0.110044,-0.86132,1.3475,-4.3225,-2.94
687,148208,-0.471896,0.111752,-0.8615641,1.47,-4.2,-2.905
688,148306,-0.471896,0.111264,-0.860832,1.5925,-4.2875,-2.975
689,148404,-0.470188,0.107604,-0.858148,1.575,-4.2,-3.0625
690,148501,-0.467748,0.106384,-0.8591241,1.4875,-4.0775,-3.08
691,148599,-0.466528,0.109068,-0.8615641,1.3825,-4.0775,-2.835
692,148696,-0.467992,0.102968,-0.8591241,1.3475,-4.2875,-2.8875
693,148794,-0.46848,0.109068,-0.860588,1.12,-4.27,-2.695
694,148891,-0.471408,0.110532,-0.8610761,1.05,-4.2525,-2.6425
695,148989,-0.47092,0.109312,-0.860832,1.12,-4.1825,-2.695
696,149087,-0.470188,0.11224,-0.860588,1.19,-4.2525,-2.695
697,149184,-0.471408,0.111752,-0.8591241,1.2425,-4.2175,-2.835
698,149282,-0.47092,0.112728,-0.860588,1.2775,-4.165,-2.87
699,149380,-0.471164,0.111752,-0.860832,1.33,-4.1125,-2.8875
700,149477,-0.470676,0.114436,-0.8610761,1.3475,-3.955,-2.9225
701,149575,-0.4697,0.11102,-0.8615641,1.435,-4.0425,-3.0275
702,149672,-0.471896,0.111752,-0.860588,1.505,-4.025,-2.975
703,149770,-0.471164,0.113216,-0.8601,1.4525,-4.13,-2.905
704,149868,-0.471652,0.11102,-0.86132,1.47,-4.06,-2.9225
705,149965,-0.473604,0.112728,-0.863272,1.3825,-4.0775,-2.9575
706,150063,-0.468968,0.1098,-0.8625401,1.4175,-4.4275,-2.8
707,150161,-0.470188,0.114924,-0.861808,1.4525,-4.725,-2.8
708,150258,-0.47092,0.11102,-0.862296,1.54,-4.76,-2.8525
709,150356,-0.471652,0.112484,-0.859856,1.575,-4.585,-2.9925
710,150453,-0.471896,0.11102,-0.861808,1.575,-4.4975,-2.975
711,150551,-0.470432,0.110776,-0.8610761,1.645,-4.48,-2.9575
712,150649,-0.47214,0.110776,-0.861808,1.7325,-4.375,-3.0275
713,150746,-0.47092,0.111752,-0.8625401,1.715,-4.1825,-3.0625
714,150844,-0.470676,0.112484,-0.859368,1.785,-4.235,-3.08
715,150941,-0.468968,0.113948,-0.859856,1.8025,-4.0775,-3.2375
716,151039,-0.468968,0.107848,-0.863028,1.9075,-3.9725,-3.29
717,151137,-0.4697,0.112484,-0.862296,1.9075,-3.955,-3.3425
718,151234,-0.47092,0.11102,-0.8625401,1.9075,-4.0425,-3.395
719,151332,-0.467504,0.105896,-0.8625401,2.0125,-3.9375,-3.4475
720,151430,-0.46726,0.107848,-0.862784,1.9775,-3.885,-3.465
721,151527,-0.469944,0.10858,-0.85888,1.9075,-3.955,-3.4825
722,151625,-0.46848,0.107604,-0.8620521,1.82,-3.9025,-3.43
723,151722,-0.467504,0.106384,-0.861808,1.89,-3.9025,-3.325
724,151820,-0.467504,0.107848,-0.85888,1.6975,-3.92,-3.3075
725,151918,-0.463844,0.107848,-0.861808,1.575,-3.8675,-3.0975
726,152015,-0.467016,0.10614,-0.859368,1.47,-3.8675,-3.0275
727,152113,-0.470188,0.108092,-0.859368,1.3125,-3.85,-2.94
728,152211,-0.468968,0.112972,-0.8637601,1.225,-3.885,-2.8525
729,152308,-0.468968,0.10858,-0.8620521,1.2075,-4.06,-2.7475
730,152406,-0.47092,0.110532,-0.8615641,1.19,-4.2175,-2.7125
731,152503,-0.471896,0.1098,-0.862296,1.295,-4.1475,-2.8525
732,152601,-0.466284,0.107604,-0.862296,1.3475,-4.2525,-2.8525
733,152699,-0.467504,0.110044,-0.863028,1.3475,-4.235,-2.8175
734,152796,-0.469456,0.108092,-0.859368,1.2425,-4.1825,-2.87
735,152894,-0.469212,0.10736,-0.8615641,1.3475,-4.34,-2.8175
