,T,ax,ay,az,gx,gy,gz
369,36360,0.43188,-0.2013,-0.870592,1.435,-4.305,-4.445
370,36457,0.433588,-0.202032,-0.871568,1.3825,-4.3225,-4.4275
371,36554,0.432368,-0.204228,-0.873276,1.47,-4.3925,-4.4625
372,36650,0.433588,-0.201056,-0.8718121,1.4,-4.3925,-4.375
373,36747,0.4331,-0.2013,-0.873764,1.4525,-4.3925,-4.3925
374,36844,0.43066,-0.20374,-0.87474,1.4,-4.3225,-4.34
375,36941,0.432856,-0.201056,-0.87352,1.5575,-4.305,-4.2525
376,37038,0.43432,-0.202276,-0.8718121,1.5225,-4.2875,-4.2875
377,37134,0.432368,-0.2013,-0.8740081,1.61,-4.34,-4.305
378,37231,0.4331,-0.200324,-0.8740081,1.6275,-4.375,-4.27
379,37328,0.432368,-0.204716,-0.873032,1.68,-4.3575,-4.2525
380,37425,0.432856,-0.203252,-0.875472,1.575,-4.3575,-4.2525
381,37522,0.4331,-0.20374,-0.8723001,1.505,-4.4975,-4.3225
382,37619,0.431636,-0.20252,-0.8740081,1.3825,-4.4275,-4.3575
383,37715,0.432612,-0.202032,-0.87474,1.33,-4.34,-4.3925
384,37812,0.432368,-0.199348,-0.873032,1.3125,-4.445,-4.41
385,37909,0.431148,-0.203008,-0.87352,1.4175,-4.5325,-4.375
386,38006,0.432612,-0.199592,-0.873276,1.435,-4.55,-4.3575
387,38103,0.4331,-0.201788,-0.8769361,1.47,-4.4625,-4.27
388,38200,0.431636,-0.20252,-0.875228,1.5225,-4.4975,-4.27
389,38296,0.432612,-0.20252,-0.872788,1.5575,-4.34,-4.3575
390,38393,0.43188,-0.200812,-0.873276,1.5575,-4.3925,-4.375
391,38490,0.4331,-0.200324,-0.8740081,1.54,-4.3575,-4.305
392,38587,0.431636,-0.20252,-0.873032,1.5575,-4.3925,-4.2875
393,38684,0.4331,-0.2013,-0.8740081,1.505,-4.4625,-4.3225
394,38780,0.431636,-0.202032,-0.874984,1.54,-4.375,-4.305
395,38877,0.431636,-0.201788,-0.873276,1.4875,-4.34,-4.235
396,38974,0.432612,-0.201056,-0.87352,1.5225,-4.3575,-4.2175
397,39071,0.431148,-0.20374,-0.87474,1.5225,-4.3925,-4.2525
398,39168,0.433588,-0.201544,-0.872056,1.5575,-4.48,-4.27
399,39264,0.430904,-0.203496,-0.8744961,1.5225,-4.445,-4.305
400,39361,0.433588,-0.2013,-0.872056,1.54,-4.41,-4.305
401,39458,0.431636,-0.200568,-0.87474,1.5925,-4.375,-4.2525
402,39555,0.432612,-0.200812,-0.87474,1.575,-4.3575,-4.2
403,39652,0.431636,-0.198616,-0.874252,1.645,-4.2875,-4.165
404,39749,0.433832,-0.201788,-0.872788,1.6975,-4.2875,-4.1825
405,39845,0.433344,-0.20252,-0.874252,1.75,-4.305,-4.165
406,39942,0.431392,-0.204228,-0.875472,1.715,-4.4275,-4.0775
407,40039,0.431392,-0.204228,-0.876204,1.7325,-4.27,-4.1825
408,40136,0.432124,-0.202032,-0.87108,1.75,-4.3575,-4.1475
409,40233,0.432856,-0.202764,-0.874984,1.715,-4.27,-4.165
410,40329,0.431636,-0.201056,-0.8713241,1.6625,-4.1825,-4.27
411,40426,0.43188,-0.20374,-0.873276,1.68,-4.305,-4.1825
412,40523,0.4331,-0.2013,-0.873032,1.6275,-4.375,-4.2525
413,40620,0.431392,-0.202764,-0.875228,1.6625,-4.3575,-4.1825
414,40717,0.432612,-0.200812,-0.873764,1.645,-4.3925,-4.2175
415,40814,0.431636,-0.200568,-0.8723001,1.7325,-4.34,-4.1825
416,40910,0.431392,-0.201544,-0.874252,1.8025,-4.2875,-4.13
417,41007,0.431148,-0.204228,-0.874984,1.785,-4.305,-4.1475
418,41104,0.430904,-0.205204,-0.87474,1.82,-4.375,-4.165
419,41201,0.431636,-0.204472,-0.873764,1.7325,-4.4625,-4.2875
420,41298,0.431636,-0.20374,-0.874252,1.6625,-4.4975,-4.305
421,41394,0.432124,-0.202764,-0.87474,1.6625,-4.4625,-4.305
422,41491,0.433588,-0.202764,-0.872788,1.715,-4.3925,-4.34
423,41588,0.432612,-0.200568,-0.873276,1.54,-4.445,-4.3225
424,41685,0.43188,-0.200324,-0.8744961,1.645,-4.4275,-4.2875
425,41782,0.430172,-0.20374,-0.873276,1.68,-4.4275,-4.305
426,41879,0.429196,-0.205936,-0.8740081,1.75,-4.445,-4.27
427,41975,0.43066,-0.20496,-0.873764,1.715,-4.55,-4.34
428,42072,0.432124,-0.204228,-0.875716,1.7675,-4.4975,-4.34
429,42169,0.43188,-0.200568,-0.8744961,1.61,-4.375,-4.2875
430,42266,0.431148,-0.203252,-0.873276,1.5575,-4.515,-4.34
431,42363,0.433832,-0.20008,-0.874984,1.61,-4.4275,-4.2875
432,42459,0.431636,-0.203496,-0.8759601,1.7325,-4.41,-4.3225
433,42556,0.431636,-0.200568,-0.8725441,1.75,-4.445,-4.375
434,42653,0.432856,-0.204472,-0.8759601,1.6975,-4.41,-4.2875
435,42750,0.43066,-0.20374,-0.8759601,1.6625,-4.4275,-4.3575
436,42847,0.432124,-0.20252,-0.8764481,1.75,-4.445,-4.3925
437,42944,0.431636,-0.200812,-0.8723001,1.8025,-4.34,-4.3225
438,43040,0.4331,-0.2013,-0.872056,1.8725,-4.3225,-4.3225
439,43137,0.432124,-0.201544,-0.87352,1.8375,-4.235,-4.3225
440,43234,0.43066,-0.204228,-0.873764,1.855,-4.305,-4.305
441,43331,0.430172,-0.204716,-0.873276,1.8025,-4.305,-4.305
442,43428,0.432856,-0.201788,-0.872788,1.715,-4.2875,-4.3925
443,43524,0.428708,-0.202276,-0.873276,1.68,-4.375,-4.375
444,43621,0.430172,-0.20374,-0.873764,1.68,-4.4625,-4.3925
445,43718,0.431148,-0.205936,-0.8744961,1.7325,-4.305,-4.41
446,43815,0.43188,-0.204228,-0.875228,1.6625,-4.305,-4.41
447,43912,0.432612,-0.2013,-0.8740081,1.645,-4.3575,-4.4275
448,44009,0.43188,-0.204228,-0.8740081,1.7675,-4.3925,-4.3225
449,44105,0.431148,-0.203252,-0.875228,1.645,-4.27,-4.305
450,44202,0.4331,-0.20374,-0.873032,1.68,-4.305,-4.2875
451,44299,0.429928,-0.203496,-0.873276,1.68,-4.2175,-4.27
452,44396,0.431392,-0.203496,-0.875228,1.6275,-4.27,-4.27
453,44493,0.432612,-0.200812,-0.8744961,1.715,-4.235,-4.235
454,44589,0.43066,-0.204472,-0.874984,1.75,-4.235,-4.235
455,44686,0.430904,-0.203252,-0.8725441,1.6975,-4.165,-4.305
456,44783,0.432612,-0.20496,-0.8764481,1.6975,-4.2525,-4.27
457,44880,0.432368,-0.20374,-0.875228,1.6275,-4.2875,-4.2875
458,44977,0.431392,-0.20252,-0.873276,1.54,-4.375,-4.4275
459,45073,0.430904,-0.202764,-0.87352,1.645,-4.34,-4.305
460,45170,0.433344,-0.199836,-0.873276,1.645,-4.3575,-4.2875
461,45267,0.432368,-0.200812,-0.873032,1.68,-4.2875,-4.3225
462,45364,0.431636,-0.203496,-0.8759601,1.75,-4.27,-4.2525
463,45461,0.43188,-0.203008,-0.87474,1.785,-4.2525,-4.235
464,45558,0.430904,-0.206424,-0.8725441,1.82,-4.305,-4.2
465,45654,0.429684,-0.205936,-0.8744961,1.715,-4.3225,-4.2875
466,45751,0.430904,-0.203984,-0.8725441,1.575,-4.2875,-4.41
467,45848,0.431148,-0.204472,-0.873764,1.5225,-4.2875,-4.3575
468,45945,0.432612,-0.202276,-0.8713241,1.54,-4.305,-4.3925
469,46042,0.4331,-0.201056,-0.873276,1.435,-4.305,-4.34
470,46138,0.434808,-0.199836,-0.875472,1.47,-4.375,-4.305
471,46235,0.429684,-0.204228,-0.873276,1.6275,-4.2875,-4.375
472,46332,0.431636,-0.201788,-0.874252,1.61,-4.3225,-4.3575
473,46429,0.43066,-0.203496,-0.874984,1.715,-4.2525,-4.2875
474,46526,0.429684,-0.203252,-0.8740081,1.6975,-4.2875,-4.2875
475,46622,0.43188,-0.204716,-0.8759601,1.7675,-4.165,-4.2175
476,46719,0.42944,-0.205448,-0.87352,1.785,-4.2,-4.2875
477,46816,0.432124,-0.203496,-0.87352,1.8025,-4.1825,-4.235
478,46913,0.430416,-0.20496,-0.8744961,1.855,-4.2525,-4.2175
479,47010,0.431148,-0.203252,-0.873276,1.7325,-4.2875,-4.2875
480,47106,0.432612,-0.20008,-0.872788,1.6625,-4.1825,-4.2875
481,47203,0.43188,-0.201788,-0.87352,1.68,-4.1825,-4.2875
482,47300,0.433344,-0.202276,-0.8718121,1.6975,-4.27,-4.305
483,47397,0.430416,-0.204472,-0.87352,1.75,-4.34,-4.305
484,47494,0.429684,-0.204472,-0.874252,1.6625,-4.34,-4.3575
485,47591,0.429928,-0.20496,-0.874252,1.6625,-4.2875,-4.27
486,47687,0.430416,-0.204228,-0.872788,1.68,-4.2875,-4.34
487,47784,0.4331,-0.20252,-0.872788,1.645,-4.2875,-4.305
488,47881,0.43188,-0.204472,-0.873276,1.6275,-4.3225,-4.2175
489,47978,0.43188,-0.204716,-0.875228,1.6275,-4.3225,-4.305
490,48075,0.433588,-0.204228,-0.8764481,1.5925,-4.2875,-4.41
491,48171,0.432856,-0.201544,-0.8725441,1.645,-4.2525,-4.34
492,48268,0.43188,-0.203984,-0.875228,1.785,-4.2875,-4.2875
493,48365,0.431636,-0.202764,-0.875716,1.8725,-4.27,-4.305
494,48462,0.430416,-0.20374,-0.874984,1.7325,-4.2875,-4.2525
495,48559,0.430172,-0.205448,-0.876204,1.68,-4.235,-4.3575
496,48655,0.430416,-0.20496,-0.874252,1.68,-4.27,-4.3575
497,48752,0.431636,-0.204472,-0.8740081,1.5925,-4.2525,-4.4275
498,48849,0.432856,-0.20374,-0.875228,1.5925,-4.1825,-4.4275
499,48946,0.432124,-0.20374,-0.871568,1.61,-4.34,-4.48
500,49043,0.43188,-0.20252,-0.872788,1.505,-4.27,-4.4275
501,49139,0.432856,-0.201788,-0.874252,1.54,-4.2875,-4.375
502,49236,0.432124,-0.203496,-0.875228,1.645,-4.2875,-4.375
503,49333,0.431636,-0.202764,-0.875716,1.6275,-4.305,-4.34
504,49430,0.430904,-0.203252,-0.874252,1.6975,-4.3225,-4.3575
505,49527,0.430172,-0.204716,-0.873764,1.785,-4.2525,-4.3925
506,49623,0.430416,-0.205936,-0.873764,1.7325,-4.1475,-4.3225
507,49720,0.4331,-0.205204,-0.8718121,1.75,-4.1475,-4.41
508,49817,0.431636,-0.201544,-0.871568,1.75,-4.165,-4.4625
509,49914,0.432612,-0.200324,-0.8744961,1.785,-4.27,-4.445
510,50011,0.434076,-0.201788,-0.8723001,1.68,-4.165,-4.3925
511,50107,0.4331,-0.200568,-0.873764,1.785,-4.165,-4.4275
512,50204,0.43188,-0.20252,-0.874984,1.8725,-4.1125,-4.41
513,50301,0.432612,-0.202764,-0.87352,1.925,-4.165,-4.2875
514,50398,0.432856,-0.202032,-0.870592,1.855,-4.1825,-4.3925
515,50495,0.433344,-0.201544,-0.873032,1.9075,-4.1475,-4.27
516,50592,0.432368,-0.203496,-0.875228,1.855,-4.1475,-4.2525
517,50688,0.431392,-0.203008,-0.873764,1.89,-4.165,-4.27
518,50785,0.430904,-0.204472,-0.875472,1.9075,-4.3225,-4.1825
519,50882,0.431392,-0.203984,-0.875472,1.9075,-4.3575,-4.165
520,50979,0.428952,-0.204716,-0.8744961,1.8725,-4.305,-4.3225
521,51076,0.430416,-0.205204,-0.873764,1.75,-4.3225,-4.2875
522,51172,0.432124,-0.204228,-0.875716,1.6975,-4.34,-4.34
523,51269,0.432124,-0.20252,-0.873764,1.75,-4.3225,-4.34
524,51366,0.433344,-0.202032,-0.873764,1.6975,-4.34,-4.305
525,51463,0.432124,-0.20374,-0.873276,1.785,-4.34,-4.3225
526,51560,0.431392,-0.203008,-0.873276,1.7325,-4.2525,-4.34
527,51656,0.431636,-0.201788,-0.873032,1.785,-4.2525,-4.3225
528,51753,0.430904,-0.204228,-0.874252,1.82,-4.2525,-4.235
529,51850,0.430904,-0.203984,-0.873032,1.8025,-4.235,-4.235
530,51947,0.430416,-0.205936,-0.8723001,1.75,-4.235,-4.235
531,52044,0.43066,-0.205692,-0.873764,1.68,-4.3225,-4.305
532,52141,0.432368,-0.20374,-0.873764,1.645,-4.4625,-4.3925
533,52237,0.434076,-0.20374,-0.872056,1.5925,-4.34,-4.41
534,52334,0.431636,-0.203496,-0.875228,1.61,-4.3925,-4.3925
535,52431,0.431392,-0.203496,-0.8744961,1.68,-4.375,-4.3925
536,52528,0.432124,-0.2013,-0.873764,1.82,-4.235,-4.305
537,52625,0.43188,-0.2013,-0.87352,1.8725,-4.2175,-4.27
538,52721,0.431636,-0.203496,-0.874252,1.9425,-4.1825,-4.2875
539,52818,0.432124,-0.204716,-0.873032,1.9775,-4.1125,-4.2175
540,52915,0.431148,-0.205448,-0.8725441,1.925,-4.1475,-4.1825
541,53012,0.432612,-0.204716,-0.87474,1.8725,-4.13,-4.2875
542,53109,0.431392,-0.20496,-0.87352,1.8025,-4.2525,-4.3575
543,53206,0.429684,-0.20496,-0.874252,1.925,-4.1825,-4.375
544,53302,0.431392,-0.203252,-0.87352,2.03,-4.1125,-4.27
545,53399,0.430416,-0.205204,-0.8740081,2.03,-4.1825,-4.2
546,53496,0.4331,-0.200324,-0.87474,2.135,-4.095,-4.27
547,53593,0.432856,-0.203252,-0.8744961,2.205,-4.06,-4.235
548,53690,0.431148,-0.203984,-0.874984,2.1875,-4.06,-4.1825
549,53786,0.432368,-0.205204,-0.873276,2.31,-4.0425,-4.1475
550,53883,0.432124,-0.205692,-0.870592,2.38,-4.0425,-4.095
551,53980,0.432612,-0.20618,-0.8723001,2.135,-4.0775,-4.0775
552,54077,0.433344,-0.209108,-0.8679081,2.135,-4.13,-4.0425
553,54174,0.43432,-0.20374,-0.876692,1.9075,-4.0075,-4.165
554,54270,0.432856,-0.204472,-0.874252,2.17,-4.13,-4.2
555,54367,0.434076,-0.206912,-0.8708361,2.0125,-4.2,-4.165
556,54464,0.431392,-0.206424,-0.873032,2.03,-4.235,-4.165
557,54561,0.4331,-0.206668,-0.869616,2.0475,-4.2525,-4.1825
558,54658,0.432612,-0.206912,-0.8718121,1.995,-4.235,-4.1475
559,54754,0.430904,-0.207644,-0.8708361,1.9425,-4.2525,-4.13
560,54851,0.4331,-0.209352,-0.8703481,1.9075,-4.165,-4.2175
561,54948,0.431148,-0.209108,-0.87108,1.6625,-4.27,-4.235
562,55045,0.432856,-0.207644,-0.870104,1.61,-4.3225,-4.34
563,55142,0.433344,-0.208376,-0.87108,1.5575,-4.3225,-4.375
564,55238,0.433832,-0.203496,-0.8718121,1.435,-4.445,-4.41
565,55335,0.432856,-0.203984,-0.87474,1.505,-4.4275,-4.3575
566,55432,0.433832,-0.204472,-0.8725441,1.575,-4.4275,-4.305
567,55529,0.432368,-0.206912,-0.8708361,1.575,-4.4275,-4.2
568,55626,0.430904,-0.205936,-0.87474,1.5575,-4.3925,-4.27
569,55723,0.429684,-0.206912,-0.87352,1.5575,-4.305,-4.2175
570,55819,0.432856,-0.207888,-0.871568,1.5225,-4.3225,-4.27
571,55916,0.431392,-0.208132,-0.8708361,1.4875,-4.3575,-4.3575
572,56013,0.43188,-0.207888,-0.8698601,1.47,-4.375,-4.4275
573,56110,0.431392,-0.208132,-0.869616,1.4175,-4.41,-4.4625
574,56207,0.432856,-0.20618,-0.87108,1.3825,-4.55,-4.4975
575,56303,0.430416,-0.205936,-0.873276,1.33,-4.4625,-4.4275
576,56400,0.433344,-0.204472,-0.8769361,1.435,-4.4625,-4.4275
577,56497,0.434564,-0.205204,-0.8744961,1.4525,-4.4275,-4.3575
578,56594,0.432612,-0.204472,-0.874984,1.54,-4.34,-4.34
579,56691,0.432856,-0.2074,-0.8708361,1.6275,-4.3925,-4.34
580,56787,0.431148,-0.204472,-0.874252,1.645,-4.27,-4.3925
581,56884,0.431636,-0.203252,-0.873276,1.715,-4.3225,-4.34
582,56981,0.431148,-0.20618,-0.872056,1.75,-4.3225,-4.305
583,57078,0.431636,-0.207156,-0.8708361,1.75,-4.2875,-4.27
584,57175,0.429196,-0.205692,-0.873764,1.82,-4.2875,-4.2175
585,57271,0.431392,-0.204228,-0.875472,1.8025,-4.2875,-4.2525
586,57368,0.431636,-0.205936,-0.8740081,1.855,-4.2525,-4.305
587,57465,0.430904,-0.20618,-0.872056,1.8725,-4.2,-4.3225
588,57562,0.431636,-0.205692,-0.8718121,1.82,-4.305,-4.34
589,57659,0.43188,-0.206424,-0.871568,1.75,-4.305,-4.34
590,57756,0.432124,-0.205448,-0.87352,1.75,-4.27,-4.3925
591,57852,0.431148,-0.2074,-0.870104,1.8025,-4.3575,-4.3575
592,57949,0.431148,-0.205204,-0.8723001,1.8725,-4.27,-4.3575
593,58046,0.430904,-0.205692,-0.874984,1.855,-4.305,-4.3925
594,58143,0.43432,-0.203252,-0.875716,1.785,-4.235,-4.34
595,58240,0.4331,-0.203008,-0.874252,1.8025,-4.165,-4.27
596,58336,0.432368,-0.204716,-0.8723001,1.925,-4.095,-4.2175
597,58433,0.4331,-0.204472,-0.8718121,2.03,-4.095,-4.165
598,58530,0.43432,-0.205448,-0.8713241,1.995,-4.1475,-4.165
599,58627,0.43188,-0.205448,-0.873032,1.995,-4.13,-4.1125
600,58724,0.432856,-0.207644,-0.869128,2.065,-4.1475,-4.13
601,58820,0.431636,-0.20862,-0.8679081,2.0475,-4.235,-4.1475
602,58917,0.431392,-0.206668,-0.873764,1.9775,-4.2525,-4.165
603,59014,0.43188,-0.205936,-0.872788,1.9075,-4.4275,-4.2
604,59111,0.431148,-0.207888,-0.870104,1.9425,-4.3575,-4.2175
605,59208,0.432612,-0.206912,-0.871568,1.9075,-4.3575,-4.235
606,59304,0.432856,-0.203984,-0.8740081,1.925,-4.27,-4.2
607,59401,0.432856,-0.20618,-0.872056,1.925,-4.2525,-4.1825
608,59498,0.432368,-0.205448,-0.875228,1.995,-4.3225,-4.2
609,59595,0.433832,-0.207888,-0.873032,1.89,-4.235,-4.025
610,59692,0.432124,-0.208132,-0.872056,1.9425,-4.235,-4.095
611,59789,0.432368,-0.209596,-0.870592,1.9075,-4.235,-4.1475
612,59885,0.434808,-0.210084,-0.871568,1.7675,-4.41,-4.34
613,59982,0.430904,-0.209596,-0.8676641,1.6275,-4.375,-4.3575
614,60079,0.433344,-0.20862,-0.87108,1.575,-4.4625,-4.3925
615,60176,0.431392,-0.208132,-0.869372,1.4875,-4.445,-4.41
616,60273,0.43188,-0.20618,-0.8713241,1.47,-4.48,-4.41
617,60369,0.432368,-0.20496,-0.8725441,1.5575,-4.4625,-4.3575
618,60466,0.430172,-0.205204,-0.873764,1.5575,-4.41,-4.3575
619,60563,0.431148,-0.203252,-0.8740081,1.5925,-4.3925,-4.41
620,60660,0.434076,-0.205204,-0.874984,1.7325,-4.2875,-4.2875
621,60757,0.43432,-0.207156,-0.873764,1.785,-4.27,-4.3225
622,60854,0.431148,-0.205448,-0.8723001,1.82,-4.1475,-4.27
623,60950,0.433588,-0.208864,-0.8713241,1.855,-4.2,-4.27
624,61047,0.432368,-0.206668,-0.8723001,1.68,-4.27,-4.2175
625,61144,0.431392,-0.207156,-0.87108,1.7325,-4.2875,-4.375
626,61241,0.43188,-0.206912,-0.8713241,1.645,-4.305,-4.34
627,61338,0.431636,-0.2074,-0.8703481,1.645,-4.4275,-4.34
628,61434,0.431148,-0.206424,-0.873276,1.645,-4.3925,-4.3925
629,61531,0.431392,-0.208132,-0.8698601,1.61,-4.375,-4.41
630,61628,0.431392,-0.204228,-0.873276,1.6275,-4.305,-4.41
631,61725,0.430416,-0.20618,-0.8718121,1.715,-4.27,-4.3575
632,61822,0.431636,-0.205936,-0.871568,1.7675,-4.1475,-4.27
633,61918,0.431148,-0.208864,-0.8698601,1.82,-4.2,-4.27
634,62015,0.431392,-0.208864,-0.8703481,1.855,-4.2175,-4.2
635,62112,0.43188,-0.209352,-0.869616,1.785,-4.27,-4.235
636,62209,0.432124,-0.209108,-0.8698601,1.61,-4.2525,-4.3575
637,62306,0.432368,-0.208376,-0.871568,1.5925,-4.2875,-4.5325
638,62403,0.43188,-0.207644,-0.870592,1.575,-4.27,-4.445
639,62499,0.433832,-0.205692,-0.87108,1.54,-4.2525,-4.445
640,62596,0.432612,-0.203984,-0.87352,1.54,-4.2,-4.41
641,62693,0.432612,-0.205692,-0.8740081,1.715,-4.2175,-4.3575
642,62790,0.431636,-0.207156,-0.8725441,1.785,-4.165,-4.2
643,62887,0.433588,-0.209108,-0.872056,1.8725,-4.2,-4.2875
644,62984,0.430904,-0.20862,-0.869372,1.8725,-4.235,-4.2875
645,63080,0.432124,-0.207888,-0.8698601,1.82,-4.2,-4.27
646,63177,0.43188,-0.206424,-0.8723001,1.75,-4.235,-4.2525
647,63274,0.43188,-0.208376,-0.86864,1.8375,-4.2,-4.305
648,63371,0.432368,-0.207156,-0.869128,1.8375,-4.165,-4.3575
649,63468,0.431392,-0.206912,-0.8718121,1.8375,-4.1825,-4.34
650,63565,0.432124,-0.204716,-0.873032,1.8025,-4.235,-4.2875
651,63661,0.432124,-0.207156,-0.8725441,1.8725,-4.2175,-4.2525
652,63758,0.433344,-0.207644,-0.8740081,1.8375,-4.1825,-4.2175
653,63855,0.4331,-0.209108,-0.87108,1.785,-4.2875,-4.3225
654,63952,0.43432,-0.207888,-0.872788,1.7325,-4.27,-4.2
655,64049,0.435784,-0.20984,-0.871568,1.75,-4.2,-4.235
656,64146,0.433588,-0.207644,-0.872056,1.785,-4.235,-4.27
657,64242,0.431392,-0.206424,-0.8713241,1.715,-4.235,-4.2875
658,64339,0.431636,-0.208376,-0.870592,1.68,-4.2525,-4.3575
659,64436,0.432124,-0.208132,-0.8708361,1.6275,-4.305,-4.3925
660,64533,0.4331,-0.207644,-0.8725441,1.68,-4.3575,-4.41
661,64630,0.433832,-0.20862,-0.872788,1.645,-4.27,-4.4275
662,64727,0.432612,-0.20862,-0.8708361,1.645,-4.235,-4.41
663,64823,0.432368,-0.207888,-0.871568,1.715,-4.2175,-4.445
664,64920,0.431148,-0.205692,-0.8740081,1.7325,-4.2175,-4.4275
665,65017,0.433832,-0.207888,-0.871568,1.75,-4.2875,-4.3925
666,65114,0.433344,-0.206424,-0.873276,1.6275,-4.305,-4.3925
667,65211,0.43188,-0.2074,-0.8703481,1.6275,-4.2875,-4.305
668,65308,0.432612,-0.205692,-0.8708361,1.61,-4.2,-4.2875
669,65404,0.433832,-0.207644,-0.872056,1.68,-4.165,-4.2525
670,65501,0.434076,-0.20862,-0.872056,1.7675,-4.165,-4.165
671,65598,0.431636,-0.2074,-0.870104,1.715,-4.2,-4.1125
672,65695,0.433588,-0.20862,-0.8708361,1.8725,-4.27,-4.0775
673,65792,0.434808,-0.20984,-0.8718121,1.8375,-4.27,-4.1125
674,65888,0.432856,-0.209596,-0.87352,1.7325,-4.3225,-4.13
675,65985,0.431636,-0.208376,-0.8708361,1.7325,-4.27,-4.235
676,66082,0.4331,-0.209108,-0.8740081,1.6975,-4.34,-4.3225
677,66179,0.432856,-0.208132,-0.872056,1.68,-4.4275,-4.3575
678,66276,0.430904,-0.207644,-0.872056,1.715,-4.4975,-4.375
679,66373,0.432856,-0.20862,-0.869372,1.6625,-4.4975,-4.3225
680,66469,0.431636,-0.207156,-0.87108,1.6975,-4.4275,-4.2875
681,66566,0.431148,-0.20862,-0.8698601,1.715,-4.3925,-4.235
682,66663,0.431636,-0.20618,-0.872056,1.75,-4.34,-4.27
683,66760,0.431392,-0.20862,-0.8703481,1.8025,-4.3925,-4.2525
684,66857,0.432368,-0.20862,-0.8708361,1.82,-4.34,-4.2175
685,66953,0.432124,-0.208132,-0.871568,1.785,-4.4275,-4.235
686,67050,0.432612,-0.206668,-0.872788,1.7325,-4.3925,-4.305
687,67147,0.433832,-0.208864,-0.870104,1.645,-4.3925,-4.305
688,67244,0.43188,-0.208132,-0.869616,1.61,-4.3925,-4.3225
689,67341,0.432124,-0.207156,-0.8718121,1.6625,-4.375,-4.2175
690,67437,0.43188,-0.205936,-0.874252,1.7325,-4.3575,-4.2875
691,67534,0.433344,-0.207888,-0.8718121,1.82,-4.3575,-4.1475
692,67631,0.43188,-0.208132,-0.8718121,1.9075,-4.3225,-4.1825
693,67728,0.432612,-0.208376,-0.872056,1.8025,-4.2875,-4.1475
694,67825,0.432612,-0.209108,-0.873032,1.7325,-4.2875,-4.2175
695,67922,0.4331,-0.208864,-0.871568,1.68,-4.3925,-4.27
696,68018,0.431636,-0.210572,-0.873764,1.6975,-4.3925,-4.2875
697,68115,0.432368,-0.20862,-0.870592,1.645,-4.4975,-4.3225
698,68212,0.431636,-0.207156,-0.8723001,1.5575,-4.3925,-4.3225
699,68309,0.431148,-0.205448,-0.872788,1.54,-4.34,-4.3575
700,68406,0.434564,-0.20862,-0.87352,1.575,-4.3575,-4.375
701,68503,0.43188,-0.2074,-0.87108,1.6975,-4.2875,-4.305
702,68599,0.431392,-0.205204,-0.8725441,1.8025,-4.305,-4.235
703,68696,0.432856,-0.205936,-0.871568,1.785,-4.2875,-4.2175
704,68793,0.432124,-0.20862,-0.8713241,1.82,-4.235,-4.165
705,68890,0.431392,-0.206424,-0.8723001,1.8375,-4.235,-4.165
706,68987,0.433588,-0.210572,-0.8718121,1.89,-4.3925,-4.1475
707,69084,0.433344,-0.210572,-0.8723001,1.75,-4.3575,-4.2
708,69180,0.428952,-0.207644,-0.872056,1.6975,-4.3925,-4.2525
709,69277,0.434076,-0.209596,-0.8725441,1.575,-4.4275,-4.3225
710,69374,0.4331,-0.20862,-0.874252,1.61,-4.4275,-4.41
711,69471,0.4331,-0.207888,-0.87352,1.5925,-4.4275,-4.375
712,69568,0.434564,-0.209108,-0.872788,1.6275,-4.445,-4.305
713,69665,0.433588,-0.207644,-0.872788,1.5925,-4.4275,-4.2875
714,69761,0.432612,-0.204716,-0.87352,1.6275,-4.445,-4.3575
715,69858,0.430172,-0.207888,-0.873032,1.6625,-4.34,-4.27
716,69955,0.431392,-0.205936,-0.8713241,1.75,-4.375,-4.165
717,70052,0.431636,-0.209352,-0.8698601,1.8375,-4.3575,-4.1825
718,70149,0.431392,-0.20862,-0.8718121,1.8025,-4.2875,-4.1825
719,70246,0.4331,-0.21106,-0.871568,1.8375,-4.27,-4.2
720,70342,0.433344,-0.210816,-0.871568,1.75,-4.2875,-4.305
721,70439,0.433588,-0.210328,-0.8723001,1.575,-4.34,-4.41
722,70536,0.42944,-0.208864,-0.868884,1.47,-4.41,-4.3925
723,70633,0.43188,-0.208132,-0.869372,1.505,-4.4625,-4.4975
724,70730,0.432368,-0.205936,-0.872056,1.4,-4.4975,-4.4275
725,70827,0.43188,-0.205692,-0.8718121,1.4525,-4.445,-4.375
726,70923,0.4331,-0.205448,-0.872788,1.435,-4.3925,-4.305
727,71020,0.431636,-0.204716,-0.875228,1.5575,-4.34,-4.27
728,71117,0.431392,-0.208864,-0.8708361,1.645,-4.41,-4.2525
729,71214,0.43066,-0.208132,-0.8713241,1.61,-4.41,-4.27
730,71311,0.430416,-0.210084,-0.8703481,1.5925,-4.3225,-4.2875
731,71408,0.431148,-0.212524,-0.872788,1.5225,-4.3225,-4.3925
732,71504,0.43066,-0.207888,-0.8725441,1.2425,-4.27,-4.55
733,71601,0.432124,-0.204716,-0.874252,1.3475,-4.2525,-4.445
734,71698,0.43188,-0.206912,-0.8723001,1.3825,-4.3575,-4.445
735,71795,0.43188,-0.205448,-0.8740081,1.4525,-4.2525,-4.445
736,71892,0.431392,-0.205448,-0.873276,1.5225,-4.34,-4.3575
737,71989,0.432856,-0.208864,-0.8708361,1.54,-4.34,-4.4275
