,T,ax,ay,az,gx,gy,gz
370,2562591,0.9995461,0.09418401,-0.28304,-4.48,-0.8400001,-13.7025
371,2562688,0.9628241,0.096014,-0.277916,-5.355,-1.505,-12.145
372,2562784,0.9433041,0.107482,-0.269132,-5.32,-3.0275,-10.43
373,2562881,0.935618,0.127856,-0.25925,-4.2525,-4.9,-8.89
374,2562978,0.924028,0.15616,-0.260958,-2.66,-4.5325,-7.5075
375,2563075,0.9028,0.180438,-0.264374,-0.91,-4.9525,-6.5275
376,2563172,0.879864,0.208498,-0.27023,-1.085,-6.475,-5.6
377,2563269,0.858148,0.224846,-0.272914,-1.5225,-7.665,-4.5325
378,2563366,0.8576601,0.227774,-0.267058,-2.2925,-8.6625,-3.4125
379,2563463,0.870592,0.22692,-0.259616,-3.0625,-9.135,-2.5375
380,2563560,0.88023,0.236192,-0.246318,-2.8,-8.68,-2.2225
381,2563657,0.880962,0.254126,-0.232532,-1.925,-7.91,-2.5375
382,2563754,0.8794981,0.273768,-0.224968,-0.945,-7.6125,-2.73
383,2563851,0.880962,0.286212,-0.22448,0.0175,-7.7875,-2.94
384,2563948,0.899384,0.28121,-0.22814,0.8400001,-7.8225,-2.9575
385,2564044,0.931958,0.26413,-0.240828,0.735,-8.75,-3.0275
386,2564141,0.9580661,0.24766,-0.24278,0.315,-9.485,-3.255
387,2564238,0.9701441,0.233996,-0.246806,-0.455,-9.625,-3.4825
388,2564335,0.971242,0.217404,-0.250588,-1.12,-10.9025,-3.08
389,2564432,0.967704,0.205082,-0.239608,-2.24,-11.0775,-2.45
390,2564529,0.9589201,0.209596,-0.234118,-3.885,-10.5,-1.995
391,2564626,0.94672,0.217892,-0.22387,-4.445,-9.8175,-1.6625
392,2564723,0.9433041,0.224846,-0.226798,-4.935,-8.7675,-1.2775
393,2564820,0.9502581,0.228994,-0.230458,-4.9175,-8.505,-0.8225
394,2564917,0.9572121,0.231556,-0.224358,-5.0925,-7.8225,-0.63
395,2565014,0.959286,0.234728,-0.214842,-5.39,-6.5625,-0.595
396,2565111,0.9577,0.234606,-0.209718,-5.145,-5.6175,-0.42
397,2565208,0.9539181,0.233874,-0.197518,-4.2175,-4.62,-0.2625
398,2565305,0.949404,0.239486,-0.192394,-2.975,-3.955,-0.0875
399,2565401,0.942084,0.247294,-0.195688,-1.505,-3.9375,0.245
400,2565498,0.93513,0.250344,-0.19581,-0.1575,-3.64,0.5775
401,2565595,0.9403761,0.246806,-0.191296,1.5575,-3.29,0.77
402,2565692,0.951112,0.24461,-0.190198,2.905,-2.7825,0.665
403,2565789,0.952454,0.246196,-0.185684,3.885,-2.0125,0.2625
404,2565886,0.945256,0.24888,-0.18544,4.7775,-1.1375,-0.21
405,2565983,0.936228,0.251076,-0.179218,5.9675,0.0525,-0.77
406,2566078,0.920246,0.259494,-0.168604,7.14,1.96,-1.225
407,2566175,0.91927,0.265594,-0.17629,8.47,3.815,-1.6275
408,2566272,0.923174,0.259616,-0.182024,10.1325,4.9175,-1.575
409,2566369,0.922564,0.249002,-0.174704,10.57,7.175,-1.295
410,2566465,0.9232961,0.242902,-0.161406,10.8675,9.3275,-0.6475
411,2566562,0.919392,0.240096,-0.164944,11.445,10.7975,0.0
412,2566659,0.9134141,0.230946,-0.164334,12.6525,12.355,0.4025
413,2566756,0.911462,0.22265,-0.16287,12.4425,13.615,1.3475
414,2566853,0.906216,0.216916,-0.162016,11.55,14.42,3.22
415,2566950,0.9158541,0.218014,-0.166896,10.22,15.47,5.11
416,2567047,0.930982,0.22021,-0.164456,8.925,16.3275,6.5975
417,2567144,0.9396441,0.213866,-0.158966,7.9975,16.5025,7.4025
418,2567241,0.947208,0.200934,-0.165676,7.0,15.7325,8.4
419,2567338,0.9581881,0.187392,-0.158478,5.5125,14.7,9.2925
420,2567435,0.978196,0.177754,-0.163724,4.4975,14.9625,9.2925
421,2567532,1.006866,0.166286,-0.198616,4.3575,13.5975,9.17
422,2567629,1.045174,0.145546,-0.228872,2.9225,9.4325,8.7325
423,2567726,1.07909,0.101626,-0.235216,0.455,6.4225,7.6475
424,2567822,1.102392,0.063196,-0.227164,-2.6425,4.5325,5.81
425,2567919,1.097146,0.022814,-0.20069,-4.795,3.0975,3.43
426,2568016,1.055788,0.008052001,-0.165066,-6.965,4.34,1.015
427,2568113,0.9831981,0.051118,-0.137128,-8.1375,6.9475,-1.0325
428,2568210,0.922564,0.13237,-0.132858,-8.505,8.61,-1.2425
429,2568307,0.892552,0.193004,-0.129076,-8.19,9.9225,1.05
430,2568404,0.8930401,0.219112,-0.12688,-8.3125,10.99,4.165
431,2568501,0.914634,0.224724,-0.132736,-8.0325,10.605,6.3875
432,2568598,0.956114,0.213988,-0.140788,-7.6475,8.8025,7.77
433,2568695,1.000156,0.199836,-0.15311,-8.6625,6.8075,8.75
434,2568792,1.036024,0.17568,-0.167628,-9.4675,5.25,9.17
435,2568889,1.059692,0.159942,-0.166652,-11.34,3.255,8.54
436,2568986,1.071404,0.146766,-0.166896,-14.14,1.925,7.42
437,2569082,1.061644,0.128344,-0.16287,-17.01,0.3675,6.5625
438,2569179,1.035292,0.120902,-0.161162,-19.5475,-1.12,6.3
439,2569276,1.001254,0.13054,-0.152866,-20.1075,-1.015,6.4575
440,2569373,0.979294,0.141886,-0.143716,-19.915,-0.175,6.475
441,2569470,0.97356,0.150792,-0.144082,-20.4575,-0.665,6.1775
442,2569567,0.9705101,0.15372,-0.146888,-18.9875,-2.03,6.02
443,2569664,0.968192,0.148718,-0.14579,-16.6775,-3.5525,5.6875
444,2569761,0.97783,0.13542,-0.146644,-14.9975,-5.285,5.5125
445,2569858,0.975024,0.122488,-0.152378,-13.65,-7.105,5.1975
446,2569955,0.962946,0.112484,-0.156404,-13.5275,-8.5925,4.5675
447,2570052,0.9520881,0.110288,-0.16409,-14.245,-9.5375,3.5
448,2570149,0.938058,0.116266,-0.169702,-15.1025,-10.08,1.925
449,2570246,0.926224,0.129564,-0.169214,-16.0825,-10.29,-0.3325
450,2570343,0.92171,0.137494,-0.171044,-16.6775,-10.01,-2.1
451,2570439,0.92232,0.145546,-0.165798,-17.3425,-9.7825,-2.9575
452,2570536,0.931836,0.149206,-0.172508,-18.0425,-10.01,-3.0625
453,2570633,0.951112,0.14457,-0.177022,-18.2525,-10.7975,-3.0625
454,2570730,0.97417,0.138226,-0.189466,-18.7075,-10.78,-2.835
455,2570827,0.9990581,0.142374,-0.18971,-20.1425,-10.5175,-1.995
456,2570924,1.020774,0.155428,-0.184342,-22.365,-9.6075,-0.14
457,2571021,1.032608,0.162626,-0.175314,-23.555,-9.59,1.925
458,2571118,1.03029,0.157746,-0.16897,-23.415,-10.6925,3.8325
459,2571215,1.014064,0.14823,-0.1708,-21.455,-12.075,4.9175
460,2571312,0.9989361,0.146522,-0.17751,-19.495,-13.2825,5.3375
461,2571409,0.98942,0.146034,-0.16775,-17.745,-13.3175,5.6175
462,2571506,0.985638,0.140544,-0.163236,-16.555,-12.67,5.6
463,2571603,0.9803921,0.12993,-0.158356,-14.8225,-12.8275,5.04
464,2571700,0.976366,0.121512,-0.153842,-12.9325,-13.125,4.27
465,2571796,0.97478,0.119072,-0.145058,-11.97,-12.88,3.6575
466,2571893,0.9725841,0.120048,-0.133712,-11.7775,-12.39,2.975
467,2571990,0.9674601,0.123098,-0.127612,-11.7075,-12.5125,2.4325
468,2572087,0.9683141,0.130296,-0.12749,-11.0075,-13.055,1.7325
469,2572184,0.9757561,0.133224,-0.132126,-9.625,-12.985,1.12
470,2572281,0.9864921,0.12993,-0.117974,-8.1725,-11.69,0.8400001
471,2572378,0.995154,0.127978,-0.118584,-7.35,-11.27,1.2425
472,2572475,0.998204,0.124684,-0.11956,-6.4925,-11.83,2.17
473,2572572,0.9944221,0.124562,-0.117852,-5.74,-11.4625,3.1325
474,2572669,1.003206,0.131028,-0.113094,-5.0925,-10.71,3.815
475,2572766,1.023214,0.14823,-0.115778,-3.8325,-10.4125,4.06
476,2572863,1.032608,0.159454,-0.115046,-1.1375,-10.92,3.8325
477,2572960,1.033828,0.156648,-0.113704,1.785,-10.8325,3.115
478,2573056,1.041636,0.149206,-0.113216,3.7975,-10.3775,2.5025
479,2573153,1.047248,0.142984,-0.118828,6.0725,-11.445,2.24
480,2573250,1.040782,0.132126,-0.122732,7.9625,-12.7225,1.8725
481,2573347,1.03273,0.11468,-0.126392,9.1175,-13.4575,0.9975
482,2573444,1.017968,0.099308,-0.128222,9.8175,-13.72,0.07
483,2573541,1.0004,0.09540401,-0.129564,9.7475,-13.65,-0.63
484,2573638,0.9850281,0.091622,-0.128954,9.1875,-13.7025,-1.225
485,2573735,0.9738041,0.08174001,-0.132004,8.9425,-13.9825,-1.785
486,2573832,0.966118,0.07307801,-0.142008,8.2775,-14.735,-2.415
487,2573929,0.962092,0.067344,-0.145424,6.79,-15.295,-2.8175
488,2574026,0.959652,0.063074,-0.13969,5.285,-15.155,-3.185
489,2574123,0.9514781,0.06270801,-0.144082,4.0775,-15.1375,-3.43
490,2574220,0.955626,0.069296,-0.151646,3.4475,-15.785,-3.745
491,2574316,0.956114,0.072102,-0.148596,3.0975,-15.575,-3.7275
492,2574413,0.953796,0.067588,-0.148352,3.2725,-15.155,-3.7625
493,2574510,0.95038,0.066856,-0.147498,3.885,-14.7,-4.0075
494,2574607,0.9489161,0.064538,-0.144814,4.48,-14.1575,-4.48
495,2574704,0.9506241,0.06075601,-0.143594,4.5675,-13.475,-5.005
496,2574801,0.9562361,0.058804,-0.14701,4.3575,-13.125,-5.3725
497,2574898,0.959774,0.05612,-0.149328,3.71,-12.95,-5.915
498,2574995,0.9650201,0.05246,-0.14457,2.7475,-12.5125,-6.51
499,2575092,0.9683141,0.049532,-0.14152,1.6625,-12.0225,-7.3675
500,2575189,0.97173,0.049776,-0.141764,0.63,-11.9525,-8.365
501,2575286,0.975634,0.049898,-0.139446,-0.2275,-12.32,-9.4325
502,2575383,0.978196,0.047824,-0.136152,-1.26,-12.1275,-10.2725
503,2575480,0.9784401,0.05355801,-0.132004,-2.6075,-11.655,-10.6575
504,2575576,0.983564,0.059902,-0.132126,-3.675,-11.55,-10.465
505,2575673,0.9864921,0.069174,-0.130662,-4.515,-12.1625,-10.29
506,2575770,0.9864921,0.07259,-0.126758,-5.1975,-12.11,-10.01
507,2575867,0.988444,0.06649,-0.124318,-5.4775,-12.3725,-9.8175
508,2575964,0.9921041,0.056608,-0.12078,-6.02,-12.67,-9.66
509,2576061,0.992226,0.049654,-0.123098,-7.035,-12.18,-9.31
510,2576158,0.990518,0.055632,-0.126148,-8.4875,-11.305,-8.715
511,2576255,0.9818561,0.053314,-0.127368,-9.6775,-10.5525,-8.225
512,2576352,0.97173,0.04575,-0.118584,-10.4825,-9.66,-8.2775
513,2576449,0.960628,0.037332,-0.112972,-11.5675,-9.1175,-8.3475
514,2576546,0.9540401,0.030866,-0.119804,-12.88,-8.7675,-8.6275
515,2576643,0.9502581,0.033672,-0.1159,-13.65,-7.7525,-9.1
516,2576740,0.9530641,0.040382,-0.127734,-14.4025,-6.4225,-9.695
517,2576837,0.957456,0.050386,-0.13176,-14.42,-6.265,-10.08
518,2576934,0.961238,0.061976,-0.132736,-14.5775,-5.46,-10.6925
519,2577030,0.9581881,0.079056,-0.132858,-14.665,-4.7775,-11.3225
520,2577127,0.9525761,0.09442801,-0.134688,-14.2975,-4.34,-11.7775
521,2577224,0.9585541,0.106872,-0.147742,-12.985,-4.5325,-11.6725
522,2577321,0.978074,0.122488,-0.166774,-11.0425,-5.0225,-10.9375
523,2577418,1.008452,0.138836,-0.209108,-7.945,-5.18,-9.975
524,2577515,1.04371,0.163724,-0.234362,-2.8525,-4.795,-8.715
525,2577612,1.07787,0.197274,-0.208742,2.5375,-3.2375,-6.58
526,2577709,1.095072,0.217282,-0.191174,7.2975,-3.78,-4.13
527,2577806,1.07482,0.212158,-0.192272,12.0925,-6.7375,-2.695
528,2577903,1.059692,0.20191,-0.230458,16.3275,-9.1875,-3.29
529,2578000,1.056398,0.202398,-0.246562,19.775,-8.82,-4.8475
530,2578097,1.053958,0.201056,-0.223016,21.805,-7.4025,-6.02
531,2578194,1.061766,0.177022,-0.2013,23.66,-9.8525,-6.965
532,2578291,1.084824,0.135176,-0.20984,25.1475,-12.705,-9.1175
533,2578387,1.0919,0.102968,-0.21411,24.185,-8.9775,-12.845
534,2578484,1.06811,0.044896,-0.203862,20.965,0.4725,-17.71
535,2578581,1.004914,-0.033428,-0.218624,20.0725,3.71,-19.635
536,2578678,0.9502581,-0.05941401,-0.269864,18.305,0.595,-14.7875
537,2578775,0.990274,-0.037698,-0.27023,12.425,2.31,-9.7475
538,2578872,1.062376,0.003294,-0.25315,6.7375,7.4375,-6.86
539,2578969,1.095194,0.05172801,-0.24583,3.57,8.2425,-4.9
540,2579066,1.07543,0.096624,-0.251442,2.0125,7.1925,-3.92
541,2579163,1.03212,0.114192,-0.271572,0.8225,7.0175,-3.045
542,2579260,0.9967401,0.113094,-0.2745,-0.5425,7.525,-3.255
543,2579357,0.9864921,0.124074,-0.290604,-2.555,7.945,-4.06
544,2579454,0.965996,0.14518,-0.300486,-2.8175,6.6675,-4.7775
545,2579551,0.920978,0.179218,-0.306464,-2.52,6.7375,-5.4075
546,2579647,0.8753501,0.204716,-0.30439,-1.785,7.875,-5.705
547,2579744,0.8458261,0.219478,-0.311344,-0.8925,7.9975,-5.5475
548,2579841,0.824598,0.233752,-0.30683,-0.0525,7.77,-4.445
549,2579938,0.8145941,0.244732,-0.30744,0.7,8.1375,-2.66
550,2580035,0.8169121,0.244732,-0.305366,2.4675,8.4525,-0.945
551,2580132,0.826428,0.238998,-0.310124,4.9875,8.6625,0.21
552,2580229,0.844484,0.235826,-0.309026,8.225,8.3825,0.595
553,2580326,0.887794,0.244854,-0.306464,12.215,8.8725,-0.1225
554,2580423,0.91927,0.24461,-0.29707,15.8375,11.8125,-2.6075
555,2580520,0.89975,0.232776,-0.292556,18.6725,13.545,-5.2325
556,2580617,0.881694,0.23851,-0.287554,19.81,12.7225,-7.525
557,2580714,0.896578,0.247294,-0.276208,19.95,13.23,-8.995
558,2580811,0.927322,0.244854,-0.270352,20.09,14.3675,-10.255
559,2580908,0.9404981,0.23912,-0.26047,20.4225,13.7375,-10.57
560,2581004,0.945256,0.240706,-0.260104,20.7375,12.7925,-10.6225
561,2581101,0.9558701,0.2318,-0.24949,20.1075,11.41,-10.57
562,2581198,0.978806,0.214842,-0.255468,18.76,9.555,-10.57
563,2581295,1.003816,0.198128,-0.2562,17.64,7.4725,-10.745
564,2581392,1.008574,0.184708,-0.248514,16.5725,6.4225,-10.7275
565,2581489,1.009672,0.17263,-0.243512,15.645,5.425,-10.465
566,2581586,1.002474,0.158966,-0.2379,14.9625,3.745,-9.6075
567,2581683,0.99186,0.153232,-0.240828,13.9125,2.2575,-8.4
568,2581780,0.979172,0.159454,-0.240462,12.775,1.3475,-7.245
569,2581877,0.9749021,0.172264,-0.244244,11.5325,0.63,-6.265
570,2581974,0.969046,0.17385,-0.240706,10.4475,-0.4025,-4.9
571,2582071,0.966118,0.167018,-0.236436,8.9775,-2.065,-3.7625
572,2582168,0.962458,0.163236,-0.232654,8.0325,-3.1675,-2.765
573,2582265,0.9558701,0.160308,-0.228994,8.47,-4.095,-2.45
574,2582362,0.9386681,0.16165,-0.224724,8.855,-4.3225,-2.2225
575,2582458,0.9275661,0.166652,-0.215696,8.855,-4.5675,-2.3975
576,2582555,0.9247601,0.177022,-0.204472,8.505,-4.5325,-1.96
577,2582652,0.9247601,0.1891,-0.198128,8.3125,-4.515,-1.4875
578,2582749,0.9282981,0.200568,-0.196054,8.8025,-4.865,-1.12
579,2582846,0.92781,0.210328,-0.196908,9.45,-4.445,-0.9975
580,2582943,0.928664,0.208132,-0.198006,10.5175,-4.1825,-0.6475
581,2583040,0.940254,0.201178,-0.194468,11.6725,-4.62,-0.455
582,2583137,0.9486721,0.185074,-0.190442,12.3725,-5.145,-0.1575
583,2583234,0.9514781,0.174948,-0.190076,12.7925,-6.125,-0.4725
584,2583331,0.95465,0.164822,-0.190564,13.2475,-7.105,-1.9075
585,2583428,0.9459881,0.159088,-0.19093,13.3525,-7.2275,-2.415
586,2583525,0.944402,0.163724,-0.18483,13.0375,-7.0875,-2.555
587,2583622,0.946232,0.170678,-0.175802,12.32,-7.1575,-2.415
588,2583719,0.944768,0.173972,-0.17263,11.9,-7.665,-1.995
589,2583816,0.936716,0.176168,-0.163236,11.5675,-7.315,-1.4875
590,2583913,0.93879,0.190808,-0.160552,11.41,-6.16,-0.9975
591,2584010,0.947086,0.199958,-0.157258,11.62,-5.32,-0.14
592,2584106,0.93757,0.203374,-0.142008,11.935,-4.1125,0.56
593,2584203,0.927322,0.213134,-0.128222,12.3725,-1.5925,0.8925
594,2584300,0.924882,0.223382,-0.120414,13.545,-0.245,1.7325
595,2584397,0.9211,0.236558,-0.120292,15.5225,-0.385,2.065
596,2584494,0.917074,0.241804,-0.12566,17.0275,0.525,2.24
597,2584591,0.9191481,0.238632,-0.12627,18.2875,2.17,1.89
598,2584688,0.92354,0.228506,-0.122976,19.6175,2.8875,1.5575
599,2584785,0.931226,0.214354,-0.11712,20.9475,3.43,1.4175
600,2584882,0.927322,0.2013,-0.114436,22.1025,4.515,1.295
601,2584979,0.915122,0.189588,-0.118706,23.8175,5.88,0.875
602,2585076,0.913048,0.183976,-0.116388,24.85,6.6325,0.315
603,2585173,0.920368,0.177632,-0.124318,24.3775,6.9825,0.63
604,2585270,0.9311041,0.166408,-0.129198,23.6425,7.875,1.1375
605,2585367,0.9418401,0.15555,-0.121878,22.715,9.135,0.875
606,2585464,0.9516,0.14701,-0.11529,22.2425,9.3625,0.63
607,2585561,0.969534,0.13786,-0.118828,21.7,8.855,0.8400001
608,2585658,0.9860041,0.134444,-0.108702,20.51,8.4525,1.085
609,2585755,0.990274,0.130418,-0.08064199,18.5325,8.47,1.4175
610,2585852,0.9901521,0.145424,-0.067832,16.135,8.505,1.7675
611,2585948,0.990884,0.159576,-0.055022,16.695,10.9725,2.695
612,2586045,1.001864,0.160674,-0.054412,13.23,13.9125,3.22
613,2586142,1.012356,0.164212,-0.060878,11.13,12.0225,3.08
614,2586239,1.011868,0.174338,-0.06112201,10.64,9.3975,2.87
615,2586336,0.9892981,0.184464,-0.061976,11.41,8.96,3.0975
616,2586433,1.00162,0.189344,-0.071492,14.1225,10.2725,2.8175
617,2586530,1.078602,0.185074,-0.11773,13.7725,11.025,1.155
618,2586627,1.144848,0.13298,-0.13237,13.6325,8.8725,-2.415
619,2586724,1.143384,0.104188,-0.139812,10.99,7.525,-7.945
620,2586821,1.119106,0.105286,-0.216672,7.7525,1.855,-11.9525
621,2586918,1.12057,0.11712,-0.273402,4.97,-7.665,-14.49
622,2587015,1.168272,0.092964,-0.289262,-0.14,-10.4125,-18.585
623,2587112,1.178276,0.045018,-0.258152,-4.9175,-7.175,-21.455
624,2587209,1.095194,0.02806,-0.224846,-4.6375,-4.4975,-19.6175
625,2587306,0.9916161,0.08430201,-0.208498,-3.85,-4.935,-13.5975
626,2587403,0.957944,0.152256,-0.202886,-3.3775,-3.885,-6.6325
627,2587500,0.9803921,0.2135,-0.188978,-6.16,-0.8925,-1.1375
628,2587597,1.016138,0.245586,-0.179462,-9.1525,2.695,1.82
629,2587694,1.028582,0.252906,-0.191784,-9.275,2.87,3.2025
630,2587791,1.018334,0.238388,-0.194712,-8.05,0.98,3.71
631,2587887,1.013454,0.191662,-0.201666,-7.175,0.5775,2.275
632,2587984,1.008452,0.141764,-0.191296,-8.8725,0.245,0.875
633,2588081,0.99186,0.119194,-0.199348,-11.55,-0.28,0.98
634,2588178,0.96929,0.11407,-0.205448,-13.5275,-0.8925,2.485
635,2588275,0.94306,0.101016,-0.216428,-15.855,0.07,3.71
636,2588372,0.92537,0.08637601,-0.223748,-16.5375,0.4375,3.395
637,2588469,0.9145121,0.08174001,-0.244244,-17.325,-1.365,2.31
638,2588566,0.922076,0.080154,-0.25376,-17.57,-3.955,0.21
639,2588663,0.918294,0.07137001,-0.258518,-18.2875,-4.5325,-1.2775
640,2588760,0.911096,0.063806,-0.268522,-18.9175,-4.76,-3.4825
641,2588857,0.9168301,0.06405001,-0.26535,-18.375,-6.475,-5.985
642,2588954,0.8841341,0.07869,-0.268156,-18.76,-6.825,-7.07
643,2589051,0.870714,0.069784,-0.287798,-18.8475,-6.895,-7.5425
644,2589148,0.8926741,0.052582,-0.282796,-19.3725,-7.9625,-8.1725
645,2589245,0.922076,0.046116,-0.276208,-20.195,-7.735,-7.595
646,2589342,0.949404,0.032086,-0.251076,-22.1375,-7.2625,-5.25
647,2589439,0.975024,0.026596,-0.234484,-23.45,-7.5425,-2.5025
648,2589536,0.984296,0.038308,-0.22082,-24.2375,-9.17,0.4025
649,2589633,0.99552,0.060024,-0.212646,-24.78,-9.8175,2.5725
650,2589729,1.012234,0.07515201,-0.204106,-24.99,-9.59,3.885
651,2589826,1.026996,0.081496,-0.21045,-25.0425,-9.9225,4.3575
652,2589923,1.03578,0.08967,-0.199226,-23.94,-10.185,4.55
653,2590020,1.034072,0.104676,-0.196786,-22.785,-9.765,4.3925
654,2590117,1.030412,0.116266,-0.209352,-20.8775,-10.92,3.7625
655,2590214,1.03273,0.125172,-0.208498,-18.515,-11.7425,2.8175
656,2590311,1.035536,0.140422,-0.203618,-16.9225,-11.9,2.24
657,2590408,1.029924,0.156892,-0.20435,-14.98,-12.5475,1.9075
658,2590505,1.011136,0.163846,-0.200568,-12.5125,-13.4575,1.2425
659,2590602,0.9906401,0.15799,-0.194346,-9.765,-13.7375,0.1225
660,2590699,0.9705101,0.143716,-0.191174,-7.0875,-13.7725,-0.14
661,2590796,0.95282,0.134322,-0.189954,-4.8475,-13.755,-0.0175
662,2590893,0.9385461,0.128222,-0.183,-3.01,-13.3175,0.3675
663,2590990,0.930616,0.120292,-0.173972,-1.7325,-12.7925,0.8925
664,2591087,0.92537,0.106872,-0.164456,-0.8925,-12.9325,1.1725
665,2591184,0.9237841,0.095038,-0.160796,-0.6125,-13.3525,0.9275
666,2591281,0.929152,0.08357,-0.158478,-0.665,-13.4225,0.315
667,2591377,0.937814,0.07442,-0.149694,-0.9275,-12.6875,-0.56
668,2591474,0.953674,0.074786,-0.143838,-1.3125,-12.1625,-1.96
669,2591571,0.9581881,0.080276,-0.143228,-1.715,-12.0225,-2.87
670,2591668,0.959164,0.08296,-0.14213,-1.295,-11.865,-4.095
671,2591765,0.959042,0.081862,-0.147986,-0.3675,-11.5675,-5.8275
672,2591862,0.956968,0.083814,-0.160186,1.085,-10.7975,-7.1225
673,2591959,0.96014,0.08881599,-0.167384,2.9575,-10.8325,-8.3125
674,2592056,0.9577,0.09479401,-0.16348,4.655,-10.955,-9.2225
675,2592153,0.953308,0.097478,-0.16165,5.565,-10.5175,-10.0625
676,2592250,0.952332,0.089792,-0.152744,6.125,-10.605,-10.64
677,2592347,0.9567241,0.073688,-0.145912,5.7575,-10.8675,-10.8325
678,2592444,0.95709,0.063196,-0.145424,4.655,-10.395,-10.43
679,2592541,0.945012,0.051118,-0.14884,3.7975,-9.7825,-9.695
680,2592638,0.94306,0.042944,-0.142374,3.3425,-9.17,-9.7825
681,2592735,0.943426,0.039406,-0.129198,1.9075,-8.26,-9.87
682,2592832,0.943548,0.042822,-0.124074,-0.7,-8.12,-9.0825
683,2592929,0.941108,0.042456,-0.125904,-3.325,-8.54,-7.7
684,2593026,0.9456221,0.036112,-0.134078,-5.39,-8.715,-7.0525
685,2593122,0.955016,0.035258,-0.132492,-7.2625,-8.3475,-7.035
686,2593219,0.9502581,0.042456,-0.126148,-9.1875,-7.945,-7.735
687,2593316,0.9487941,0.051972,-0.130784,-10.4825,-7.9625,-9.2575
688,2593413,0.948184,0.06405001,-0.131516,-11.4275,-7.6475,-10.605
689,2593510,0.9394,0.0793,-0.122,-12.4775,-5.9325,-11.8825
690,2593607,0.938424,0.09028,-0.116754,-13.825,-4.48,-13.1075
691,2593704,0.9469641,0.10248,-0.105042,-15.1725,-4.13,-14.1225
692,2593801,0.958432,0.116632,-0.09418401,-16.1875,-3.92,-14.5425
693,2593898,0.970998,0.123464,-0.09150001,-15.8725,-3.745,-14.4025
694,2593995,0.98088,0.124196,-0.092354,-14.6125,-2.695,-14.56
695,2594092,0.9785621,0.11468,-0.079544,-13.055,-0.4375,-15.12
696,2594189,0.961726,0.101626,-0.063806,-13.265,1.785,-15.68
697,2594286,0.936228,0.08759601,-0.0549,-14.2625,3.4125,-15.8375
698,2594383,0.917562,0.08174001,-0.039406,-15.8725,5.11,-15.89
699,2594480,0.9131701,0.079056,-0.026596,-17.99,6.965,-15.75
700,2594577,0.91744,0.075274,-0.033062,-19.8625,7.4375,-15.5925
701,2594673,0.924028,0.082716,-0.09040201,-20.37,7.2275,-15.96
702,2594770,0.9473301,0.115656,-0.17202,-17.955,8.645,-15.89
703,2594868,1.00772,0.1647,-0.181536,-13.8075,10.955,-14.1925
704,2594964,1.09739,0.213256,-0.158722,-9.695,11.3225,-9.9575
705,2595061,1.143994,0.25193,-0.207644,-4.2875,8.05,-4.2875
706,2595158,1.151558,0.28304,-0.314516,4.5325,5.81,-0.8400001
707,2595255,1.17486,0.324642,-0.3782,14.7,8.365,-0.035
708,2595352,1.233054,0.40199,-0.362828,22.715,12.5475,1.0675
709,2595449,1.273802,0.45811,-0.300852,28.9625,12.635,3.5525
710,2595546,1.24745,0.399672,-0.246562,34.2475,7.875,4.6375
711,2595643,1.189256,0.2623,-0.20496,37.3975,0.6825,0.315
712,2595740,1.142896,0.138958,-0.175558,37.6425,-3.99,-7.875
713,2595837,1.122888,0.06941801,-0.156892,35.035,-5.95,-14.1925
714,2595934,1.10593,0.029402,-0.16409,31.15,-7.0175,-17.185
715,2596031,1.080432,0.00427,-0.18422,28.455,-5.5475,-17.6225
716,2596127,1.044076,-0.00549,-0.207278,25.48,-0.8400001,-15.8725
717,2596224,0.992592,0.003416,-0.242902,21.7,1.3825,-11.5325
718,2596321,0.947208,0.021838,-0.263032,18.8125,0.385,-5.915
719,2596418,0.91805,0.050142,-0.29463,15.54,0.3675,-1.4175
720,2596515,0.907802,0.088328,-0.30805,13.6325,2.3975,0.6125
721,2596612,0.900238,0.122854,-0.319518,10.64,5.25,0.3325
722,2596709,0.8880381,0.142862,-0.330254,9.555,5.81,-1.26
723,2596806,0.8624181,0.156648,-0.32574,8.785,4.34,-3.115
724,2596903,0.841312,0.18178,-0.340014,6.685,2.415,-4.725
725,2597000,0.823256,0.206058,-0.333548,3.815,1.2075,-5.8625
726,2597097,0.81435,0.223504,-0.314638,0.7875,1.82,-6.685
727,2597194,0.817156,0.229604,-0.290848,-0.5075,1.2075,-6.58
728,2597291,0.830332,0.234362,-0.267668,-1.1725,-0.14,-5.5825
729,2597388,0.844606,0.238022,-0.259616,-0.9975,-0.4375,-4.725
730,2597484,0.8592461,0.235094,-0.24949,0.56,-0.14,-4.2175
731,2597581,0.891576,0.22082,-0.22753,2.5725,0.6825,-4.41
732,2597678,0.91561,0.203374,-0.224968,4.0425,1.365,-4.2525
733,2597775,0.921344,0.197152,-0.227164,5.25,1.2075,-4.27
734,2597872,0.926712,0.202398,-0.221186,5.915,1.715,-5.4075
735,2597969,0.932812,0.218746,-0.21838,6.5275,2.38,-6.755
736,2598066,0.940864,0.242292,-0.221186,6.7025,2.765,-7.315
737,2598163,0.946842,0.26047,-0.22082,6.3175,3.1675,-7.07
738,2598260,0.9553821,0.267546,-0.228018,6.5625,3.395,-6.1775
739,2598357,0.9655081,0.26901,-0.231068,7.14,2.765,-5.3375
