,T,ax,ay,az,gx,gy,gz
367,46998,0.8653461,-0.122732,-0.447008,5.425,-3.22,-4.2525
368,47095,0.8642481,-0.124806,-0.449448,5.6,-3.1675,-4.515
369,47191,0.863638,-0.128222,-0.450546,5.5475,-3.0975,-4.7075
370,47287,0.8602221,-0.129808,-0.454572,5.2675,-2.87,-4.8475
371,47384,0.857172,-0.133102,-0.454816,4.76,-3.0275,-4.8825
372,47480,0.855708,-0.13603,-0.456524,4.165,-2.9925,-4.69
373,47577,0.854,-0.135786,-0.4553041,3.7275,-2.94,-4.4275
374,47673,0.85339,-0.135176,-0.455792,3.535,-2.8525,-4.095
375,47769,0.853512,-0.136152,-0.455792,3.5,-2.7125,-3.745
376,47866,0.854854,-0.134444,-0.454816,3.5875,-2.7825,-3.5
377,47962,0.8582701,-0.132126,-0.45262,3.6925,-2.975,-3.3425
378,48059,0.862662,-0.132492,-0.452498,3.8325,-3.1325,-3.4125
379,48155,0.863272,-0.132004,-0.452986,3.9725,-3.57,-3.6225
380,48251,0.8648581,-0.133224,-0.45323,3.99,-3.535,-3.8675
381,48348,0.8643701,-0.1342,-0.453352,3.9725,-3.5875,-3.9725
382,48444,0.8629061,-0.135176,-0.454694,3.885,-3.8325,-4.13
383,48541,0.862296,-0.134566,-0.45506,3.815,-3.955,-4.1825
384,48637,0.859368,-0.135542,-0.454572,3.6925,-3.7625,-4.235
385,48733,0.858026,-0.134322,-0.456524,3.6925,-3.8675,-4.2
386,48830,0.856684,-0.135298,-0.454572,3.605,-3.85,-4.095
387,48926,0.8579041,-0.133346,-0.453718,3.78,-3.5875,-3.955
388,49022,0.8579041,-0.131028,-0.452864,3.7275,-3.6575,-3.8675
389,49119,0.8591241,-0.128832,-0.451156,3.5875,-3.8325,-3.815
390,49215,0.8620521,-0.131028,-0.45201,3.465,-4.1825,-3.78
391,49312,0.864004,-0.133834,-0.45018,3.3425,-4.5675,-3.9025
392,49408,0.865468,-0.137494,-0.447252,3.185,-4.6375,-3.9375
393,49504,0.86681,-0.139812,-0.44652,3.0625,-4.9,-3.99
394,49601,0.869372,-0.140056,-0.442982,2.9225,-5.0925,-4.1825
395,49697,0.869372,-0.139812,-0.442494,2.94,-4.9,-4.305
396,49794,0.866322,-0.136884,-0.4404201,2.905,-4.795,-4.305
397,49890,0.864614,-0.132614,-0.440054,2.8525,-4.83,-4.305
398,49986,0.86315,-0.130174,-0.438346,3.0625,-4.8825,-4.34
399,50083,0.86132,-0.13054,-0.438346,3.115,-4.935,-4.3575
400,50179,0.861808,-0.13298,-0.439566,3.185,-5.005,-4.2875
401,50276,0.864614,-0.136762,-0.438712,3.3775,-5.0575,-4.2525
402,50372,0.86864,-0.138836,-0.440542,3.5875,-5.145,-4.1475
403,50468,0.870592,-0.139202,-0.441152,3.7975,-5.2325,-3.9375
404,50565,0.870958,-0.137128,-0.437858,3.71,-5.25,-3.85
405,50661,0.8708361,-0.13481,-0.439444,3.6925,-5.0575,-3.78
406,50758,0.87169,-0.131882,-0.441274,3.57,-5.04,-3.7275
407,50854,0.869372,-0.13115,-0.43981,3.5175,-5.005,-3.6225
408,50950,0.86681,-0.129198,-0.440054,3.6925,-4.76,-3.64
409,51047,0.863516,-0.129198,-0.439444,3.6925,-4.8125,-3.5525
410,51143,0.860588,-0.129076,-0.438956,3.71,-4.795,-3.5875
411,51240,0.86132,-0.128222,-0.441274,3.675,-4.8825,-3.6575
412,51336,0.861808,-0.131516,-0.4392,3.64,-4.795,-3.5
413,51432,0.8620521,-0.133346,-0.440176,3.6225,-4.7075,-3.5
414,51529,0.863272,-0.135176,-0.442006,3.71,-4.76,-3.535
415,51625,0.863272,-0.135176,-0.442738,3.605,-4.6725,-3.5
416,51722,0.86315,-0.137982,-0.445056,3.4475,-4.515,-3.3775
417,51818,0.8609541,-0.138226,-0.446886,3.01,-4.6025,-3.2375
418,51914,0.8609541,-0.14274,-0.448106,2.7825,-4.62,-3.2375
419,52011,0.860588,-0.144082,-0.449814,2.5375,-4.585,-3.08
420,52107,0.860588,-0.146034,-0.451522,2.0475,-4.69,-2.9225
421,52203,0.863028,-0.146034,-0.453474,1.5225,-5.0225,-2.7825
422,52300,0.8648581,-0.147132,-0.455792,1.0325,-5.2325,-2.52
423,52396,0.864126,-0.149938,-0.456402,0.7525,-5.285,-2.3275
424,52493,0.86071,-0.147376,-0.459208,0.2275,-5.18,-2.1
425,52589,0.858026,-0.14518,-0.458842,-0.315,-5.1975,-1.8725
426,52685,0.8543661,-0.143716,-0.460184,-0.63,-5.215,-1.7325
427,52782,0.853146,-0.140666,-0.458964,-0.945,-5.6525,-1.75
428,52878,0.854244,-0.13908,-0.460916,-1.26,-5.845,-1.715
429,52975,0.855708,-0.138226,-0.46116,-1.4175,-6.09,-1.6625
430,53071,0.855708,-0.136152,-0.459086,-1.365,-6.3175,-1.4525
431,53167,0.8559521,-0.134444,-0.460306,-1.4,-6.3175,-1.4175
432,53264,0.85583,-0.132614,-0.460794,-1.225,-6.16,-1.4175
433,53360,0.8549761,-0.13237,-0.4594521,-0.9625,-6.09,-1.5575
434,53457,0.851682,-0.133468,-0.460672,-0.735,-6.16,-1.68
435,53553,0.853146,-0.130296,-0.460916,-0.6125,-6.1075,-1.7675
436,53649,0.854732,-0.129808,-0.45811,-0.3675,-6.37,-1.9775
437,53746,0.856806,-0.12932,-0.458476,-0.175,-6.51,-2.0475
438,53842,0.8587581,-0.129564,-0.458598,0.0175,-6.2475,-2.135
439,53939,0.858636,-0.127734,-0.457866,0.35,-6.02,-2.1875
440,54035,0.857782,-0.126392,-0.457378,0.7525,-6.1775,-2.2575
441,54131,0.85705,-0.12627,-0.456524,1.1025,-6.16,-2.415
442,54228,0.8559521,-0.126514,-0.458964,1.435,-5.985,-2.59
443,54324,0.857172,-0.127612,-0.460794,1.47,-6.1775,-2.6425
444,54421,0.856684,-0.127978,-0.461526,1.435,-6.23,-2.765
445,54517,0.8554641,-0.13054,-0.462258,1.4875,-6.265,-2.8175
446,54614,0.8532681,-0.133468,-0.463844,1.575,-6.1075,-2.7825
447,54710,0.851682,-0.135908,-0.466528,1.6625,-6.02,-2.7475
448,54806,0.848754,-0.138714,-0.46726,1.4875,-6.125,-2.7125
449,54903,0.8494861,-0.139202,-0.46848,1.33,-6.3175,-2.7125
450,54999,0.849852,-0.141276,-0.46787,1.015,-6.335,-2.8
451,55095,0.850706,-0.142374,-0.467992,0.6825,-6.2125,-2.9225
452,55192,0.851194,-0.14274,-0.4697,0.315,-6.37,-2.7125
453,55288,0.8522921,-0.146156,-0.469822,-0.07,-6.5625,-2.625
454,55385,0.849608,-0.144326,-0.472506,-0.42,-6.3875,-2.4675
455,55481,0.8476561,-0.144692,-0.471286,-0.735,-6.16,-2.205
456,55578,0.842288,-0.144204,-0.474092,-1.12,-5.8625,-2.03
457,55674,0.8388721,-0.139934,-0.47397,-1.33,-5.8625,-1.75
458,55770,0.8364321,-0.135542,-0.47519,-1.5925,-5.88,-1.68
459,55867,0.835822,-0.133468,-0.474946,-1.645,-5.7575,-1.505
460,55963,0.838018,-0.132492,-0.474214,-1.365,-5.5475,-1.4175
461,56060,0.8407021,-0.130418,-0.472872,-1.1025,-5.39,-1.33
462,56156,0.8443621,-0.130052,-0.471652,-0.77,-5.18,-1.295
463,56252,0.848388,-0.127856,-0.471896,-0.3325,-5.1975,-1.5575
464,56349,0.8508281,-0.128832,-0.47275,0.0,-5.32,-1.855
465,56445,0.8521701,-0.130418,-0.47275,0.35,-5.1625,-2.1175
466,56542,0.852048,-0.128832,-0.471896,0.56,-5.1625,-2.4325
467,56638,0.8522921,-0.131516,-0.473116,0.665,-5.39,-2.7125
468,56734,0.8527801,-0.137128,-0.470798,0.7,-5.285,-2.8875
469,56831,0.8509501,-0.138226,-0.469944,0.595,-4.865,-2.8
470,56927,0.8471681,-0.140788,-0.4697,0.5075,-4.48,-2.695
471,57024,0.84424,-0.141154,-0.470554,0.5425,-4.3575,-2.59
472,57120,0.843142,-0.14091,-0.46848,0.4025,-4.2525,-2.3275
473,57216,0.843996,-0.138714,-0.47153,0.4375,-4.41,-2.1875
474,57313,0.843996,-0.138348,-0.470676,0.525,-4.41,-1.96
475,57409,0.8461921,-0.135298,-0.471896,0.595,-4.515,-1.89
476,57506,0.8471681,-0.132492,-0.469944,0.665,-4.4625,-1.785
477,57602,0.848388,-0.130296,-0.468846,0.98,-4.305,-1.7675
478,57698,0.848266,-0.126758,-0.467748,1.3825,-4.235,-1.8375
479,57795,0.8494861,-0.126148,-0.464942,1.8025,-3.9375,-1.89
480,57891,0.850096,-0.12383,-0.463112,2.275,-3.605,-2.065
481,57987,0.8508281,-0.123464,-0.45872,2.765,-3.4125,-2.275
482,58084,0.852414,-0.122976,-0.457866,3.2025,-3.255,-2.6075
483,58180,0.8554641,-0.12139,-0.453962,3.9375,-2.8875,-2.9225
484,58277,0.858148,-0.117974,-0.452986,4.5325,-2.7475,-3.4125
485,58373,0.859978,-0.116754,-0.452376,5.04,-2.8175,-3.9375
486,58469,0.8610761,-0.117608,-0.453474,5.565,-2.835,-4.4625
487,58566,0.864004,-0.117974,-0.450302,6.0025,-2.905,-4.9525
488,58662,0.864614,-0.119682,-0.450668,6.3875,-2.835,-5.18
489,58759,0.862784,-0.118218,-0.454084,6.5275,-2.8,-5.4425
490,58855,0.859978,-0.118828,-0.45262,6.5275,-2.6425,-5.6175
491,58952,0.8549761,-0.121878,-0.453352,6.3525,-2.5025,-5.6875
492,59048,0.8494861,-0.125294,-0.454816,6.265,-2.3975,-5.425
493,59144,0.8476561,-0.134566,-0.454694,6.3525,-2.3625,-5.25
494,59241,0.849852,-0.14274,-0.455182,6.3175,-2.2575,-5.0225
495,59337,0.854,-0.1464,-0.4553041,6.23,-2.2925,-4.655
496,59434,0.858392,-0.147986,-0.454328,5.88,-2.24,-4.4275
497,59530,0.862174,-0.148596,-0.45567,5.39,-2.275,-4.2875
498,59626,0.8624181,-0.1464,-0.455182,4.795,-2.24,-4.1475
499,59723,0.86315,-0.143472,-0.456402,4.2,-2.24,-4.0075
500,59819,0.859368,-0.141032,-0.45628,3.745,-2.205,-3.85
501,59916,0.85522,-0.142374,-0.457378,3.4125,-2.415,-3.745
502,60012,0.853878,-0.142252,-0.45689,3.1325,-2.73,-3.57
503,60108,0.85583,-0.143838,-0.458232,2.8875,-2.9225,-3.255
504,60205,0.856562,-0.143838,-0.45872,2.6075,-2.9925,-3.1675
505,60301,0.8592461,-0.141032,-0.459208,2.31,-3.2375,-2.9575
506,60398,0.858514,-0.138836,-0.45872,2.1875,-3.3775,-2.87
507,60494,0.8592461,-0.13664,-0.4575,2.24,-3.4125,-2.765
508,60590,0.858514,-0.1342,-0.45628,2.4325,-3.4825,-2.73
509,60687,0.8579041,-0.132492,-0.455914,2.6075,-3.5525,-2.94
510,60783,0.857782,-0.12993,-0.455182,2.8875,-3.71,-3.0975
511,60880,0.858026,-0.12688,-0.454938,3.045,-3.99,-3.2375
512,60976,0.861808,-0.126026,-0.454084,3.255,-4.235,-3.43
513,61072,0.862784,-0.127734,-0.454084,3.535,-4.69,-3.535
514,61169,0.8675421,-0.128588,-0.451644,3.6575,-4.9175,-3.6575
515,61265,0.86803,-0.131882,-0.454572,3.78,-5.0225,-3.745
516,61362,0.866688,-0.133834,-0.44957,3.885,-5.285,-3.85
517,61458,0.866078,-0.134078,-0.451278,3.8675,-5.495,-4.0075
518,61554,0.867298,-0.134078,-0.451888,3.7625,-5.7225,-4.2
519,61651,0.864492,-0.132004,-0.449814,3.64,-5.81,-4.1475
520,61747,0.864004,-0.132004,-0.448472,3.5175,-6.02,-4.06
521,61844,0.863638,-0.131394,-0.44957,3.4825,-6.3525,-3.9725
522,61940,0.864492,-0.12932,-0.447984,3.3775,-6.58,-3.9375
523,62036,0.865102,-0.131638,-0.443592,3.2375,-6.755,-4.06
524,62133,0.8676641,-0.13298,-0.444202,3.29,-7.0,-4.0075
525,62229,0.8692501,-0.131882,-0.440908,3.0625,-7.175,-4.0425
526,62326,0.8694941,-0.128344,-0.442006,2.7475,-7.245,-3.9375
527,62422,0.8692501,-0.12688,-0.44225,2.8,-6.965,-3.815
528,62518,0.865956,-0.126392,-0.4453,2.975,-6.65,-3.675
529,62615,0.859002,-0.131028,-0.445178,2.8175,-6.3875,-3.325
530,62711,0.8513161,-0.133102,-0.445788,2.5375,-6.44,-3.1675
531,62808,0.851072,-0.135786,-0.448472,2.1525,-6.3875,-3.01
532,62904,0.852048,-0.138592,-0.450302,1.715,-6.2825,-2.8875
533,63000,0.85522,-0.140666,-0.451278,1.2075,-6.23,-2.695
534,63097,0.85522,-0.141398,-0.45445,0.49,-6.3175,-2.3975
535,63193,0.857294,-0.14335,-0.455182,-0.2625,-6.16,-2.1525
536,63290,0.852536,-0.141642,-0.454694,-0.98,-6.0725,-1.9075
537,63386,0.849608,-0.141764,-0.455792,-1.61,-5.8275,-1.61
538,63482,0.8475341,-0.138958,-0.455548,-2.0125,-5.4775,-1.435
539,63579,0.8460701,-0.138836,-0.454816,-2.275,-5.4425,-1.1375
540,63675,0.848388,-0.133834,-0.455182,-2.5725,-5.2325,-0.8575
541,63772,0.8504621,-0.130662,-0.45445,-2.7125,-4.76,-0.595
542,63868,0.851926,-0.12627,-0.455182,-2.8175,-4.4625,-0.4025
543,63964,0.85339,-0.122366,-0.45506,-2.87,-4.095,-0.245
544,64061,0.8536341,-0.121268,-0.457134,-2.52,-4.06,-0.455
545,64157,0.854488,-0.12139,-0.455792,-2.415,-4.165,-0.665
546,64254,0.855098,-0.122366,-0.45811,-2.5375,-4.165,-0.665
547,64350,0.8574161,-0.122732,-0.458964,-2.6775,-4.1125,-0.7175
548,64446,0.857172,-0.124196,-0.459696,-2.8,-4.1125,-0.7
549,64543,0.8579041,-0.122976,-0.457622,-2.975,-3.9725,-0.5425
550,64639,0.858636,-0.120536,-0.461038,-3.1675,-3.9375,-0.4725
551,64735,0.85583,-0.12078,-0.458232,-3.2025,-4.0075,-0.3675
552,64832,0.8555861,-0.117852,-0.4594521,-2.975,-3.92,-0.1925
553,64928,0.856562,-0.113094,-0.458598,-2.9925,-4.06,-0.1225
554,65025,0.8569281,-0.110044,-0.457134,-2.7825,-4.41,0.0
555,65121,0.8601,-0.109434,-0.456158,-2.4325,-4.375,0.175
556,65217,0.8625401,-0.108336,-0.453474,-1.8025,-4.3925,0.3325
557,65314,0.864004,-0.108092,-0.454572,-1.33,-4.48,0.35
558,65410,0.864736,-0.104798,-0.454084,-1.015,-4.7425,0.315
559,65507,0.8676641,-0.106262,-0.456158,-0.5425,-4.655,0.1225
560,65603,0.866688,-0.105164,-0.457256,0.1575,-4.6725,-0.07
561,65699,0.865834,-0.10553,-0.454084,0.49,-4.6375,-0.28
562,65796,0.8671761,-0.105286,-0.457134,0.4725,-4.8125,-0.63
563,65892,0.868396,-0.112362,-0.457622,0.595,-4.935,-0.7875
564,65989,0.8703481,-0.117974,-0.45872,0.5425,-4.7775,-0.875
565,66085,0.8665661,-0.121756,-0.456524,0.21,-4.48,-0.945
566,66182,0.8596121,-0.127246,-0.457866,-0.0525,-4.515,-0.91
567,66278,0.856196,-0.133346,-0.457744,-0.4725,-4.4975,-0.77
568,66374,0.8563181,-0.131882,-0.462868,-0.8400001,-4.2875,-0.5775
569,66471,0.8592461,-0.135054,-0.465308,-1.085,-4.165,-0.4725
570,66567,0.85888,-0.13908,-0.465552,-1.2775,-3.955,-0.0875
571,66663,0.8596121,-0.1403,-0.46909,-1.575,-3.64,0.3675
572,66760,0.8609541,-0.139812,-0.47092,-1.715,-3.255,0.8400001
573,66856,0.859856,-0.13786,-0.46787,-2.03,-3.0625,1.19
574,66953,0.856196,-0.136152,-0.464942,-2.3275,-2.6075,1.68
575,67049,0.854,-0.13298,-0.463112,-2.555,-1.8025,2.2575
576,67146,0.852048,-0.12993,-0.460672,-2.695,-1.6625,2.625
577,67242,0.8509501,-0.130296,-0.458232,-2.9225,-1.9775,2.7125
578,67338,0.851194,-0.131394,-0.45933,-3.1325,-2.205,2.6425
579,67435,0.8526581,-0.136396,-0.460428,-3.29,-2.24,2.5025
580,67531,0.853512,-0.141764,-0.4636,-3.36,-2.5725,2.31
581,67628,0.853024,-0.144936,-0.466162,-3.29,-2.5375,2.1875
582,67724,0.8504621,-0.14457,-0.467626,-3.325,-2.6425,1.855
583,67820,0.845704,-0.145546,-0.467138,-3.2375,-2.94,1.33
584,67917,0.84363,-0.144326,-0.46787,-3.045,-2.9925,0.875
585,68013,0.841922,-0.144692,-0.465674,-2.8525,-2.9575,0.63
586,68110,0.8430201,-0.139446,-0.46421,-2.87,-3.22,0.5775
587,68206,0.8461921,-0.139446,-0.464698,-2.94,-3.7275,0.4025
588,68302,0.852048,-0.1403,-0.464942,-2.7125,-4.095,0.35
589,68399,0.8527801,-0.145302,-0.467382,-2.4675,-4.3925,0.1225
590,68495,0.854,-0.147254,-0.468358,-2.205,-4.62,-0.105
591,68592,0.850584,-0.149084,-0.467382,-2.1875,-5.145,-0.42
592,68688,0.846314,-0.152012,-0.47092,-2.1175,-5.11,-0.6125
593,68784,0.8418,-0.154086,-0.467138,-2.0125,-5.1625,-0.805
594,68881,0.839604,-0.151158,-0.466406,-1.995,-5.775,-1.0675
595,68977,0.839116,-0.153476,-0.464942,-2.1,-6.2475,-1.26
596,69074,0.842654,-0.152866,-0.465186,-1.96,-6.58,-1.3475
597,69170,0.845704,-0.153232,-0.465796,-1.9775,-6.9475,-1.3475
598,69266,0.848266,-0.153842,-0.464088,-1.925,-7.5775,-1.3125
599,69363,0.8471681,-0.153842,-0.46604,-1.785,-8.1375,-1.365
600,69459,0.84241,-0.154208,-0.469822,-1.645,-8.2775,-1.33
601,69556,0.8414341,-0.154818,-0.470798,-1.26,-8.1025,-1.19
602,69652,0.840458,-0.152866,-0.471896,-0.4725,-8.015,-1.295
603,69748,0.8430201,-0.149206,-0.471408,0.315,-7.8925,-1.4525
604,69845,0.8438741,-0.149816,-0.472506,1.225,-7.56,-1.5575
605,69941,0.842288,-0.149206,-0.468724,1.715,-7.4375,-1.61
606,70038,0.8443621,-0.148474,-0.467626,2.1,-7.2625,-1.6625
607,70134,0.8466801,-0.148474,-0.46543,2.73,-6.9825,-1.8025
608,70231,0.84973,-0.147742,-0.464454,3.5175,-7.4025,-1.9075
609,70327,0.851926,-0.146644,-0.464576,3.815,-7.63,-2.0825
610,70423,0.853024,-0.147986,-0.464698,4.1125,-7.5775,-2.17
611,70520,0.8546101,-0.153842,-0.464942,4.445,-7.42,-2.4325
612,70616,0.856196,-0.158966,-0.47092,5.0225,-7.735,-2.59
613,70713,0.858514,-0.160308,-0.474824,4.9875,-8.1725,-2.6425
614,70809,0.858392,-0.159088,-0.480192,5.04,-8.2075,-2.765
615,70905,0.859978,-0.157258,-0.48312,5.2325,-8.015,-2.8
616,71002,0.8597341,-0.154574,-0.484096,5.4075,-8.05,-2.94
617,71098,0.856196,-0.152134,-0.484462,5.67,-8.47,-2.905
618,71195,0.851682,-0.15433,-0.48739,6.02,-8.7325,-2.7475
619,71291,0.84851,-0.15616,-0.48678,6.4925,-8.6275,-2.31
620,71388,0.84363,-0.15494,-0.487268,7.0,-8.19,-1.9775
621,71484,0.8397261,-0.156282,-0.483974,7.35,-8.085,-1.6275
622,71580,0.839116,-0.15555,-0.483486,7.805,-8.1375,-1.4175
623,71677,0.840214,-0.158356,-0.48129,8.4175,-7.9625,-1.225
624,71773,0.840214,-0.159576,-0.47824,8.6975,-7.7175,-0.8575
625,71870,0.8407021,-0.16226,-0.476532,8.82,-7.455,-0.7175
626,71966,0.838262,-0.165798,-0.47336,8.995,-7.3675,-0.6475
627,72062,0.836188,-0.167506,-0.475312,8.785,-7.0875,-0.77
628,72159,0.831552,-0.16958,-0.477142,8.5925,-6.7375,-1.0675
629,72255,0.830698,-0.171532,-0.47824,8.4,-6.7375,-1.4875
630,72352,0.8261841,-0.175436,-0.479338,8.05,-6.7725,-1.925
631,72448,0.824964,-0.17751,-0.479704,7.63,-6.755,-2.3975
632,72544,0.825452,-0.17812,-0.479948,7.2625,-6.615,-2.73
633,72641,0.828624,-0.177266,-0.48129,6.755,-6.615,-2.9225
634,72737,0.831918,-0.177144,-0.477752,6.125,-6.6675,-2.9225
635,72834,0.833504,-0.180804,-0.477142,5.6,-6.2825,-2.695
636,72930,0.833382,-0.182146,-0.476288,5.0225,-5.985,-2.31
637,73026,0.8314301,-0.185196,-0.473116,4.655,-5.88,-2.0125
638,73123,0.8309421,-0.186416,-0.46848,4.4625,-5.6875,-1.9075
639,73219,0.8309421,-0.185196,-0.465796,4.0775,-5.635,-1.82
640,73316,0.8337481,-0.186782,-0.464332,3.57,-5.4775,-1.68
641,73412,0.83753,-0.187392,-0.462136,3.0975,-5.32,-1.645
642,73509,0.8418,-0.187392,-0.4625021,2.3625,-5.3025,-1.61
643,73605,0.847412,-0.188978,-0.465552,2.135,-5.495,-1.5925
644,73701,0.851804,-0.189954,-0.465186,1.8025,-5.5825,-1.505
645,73798,0.856074,-0.189344,-0.469822,1.645,-5.6,-1.5225
646,73894,0.861686,-0.185684,-0.47397,1.6275,-6.0725,-1.645
647,73991,0.86498,-0.182512,-0.476532,1.5925,-6.58,-1.82
648,74087,0.866444,-0.180194,-0.477874,1.9075,-6.93,-2.03
649,74183,0.8625401,-0.178486,-0.4758,1.8375,-7.0875,-2.1
650,74280,0.857782,-0.176412,-0.47397,1.6625,-7.0175,-2.03
651,74376,0.8466801,-0.179096,-0.47214,1.4175,-6.7375,-1.96
652,74473,0.8377741,-0.177388,-0.46787,1.05,-6.6675,-1.855
653,74569,0.832894,-0.176168,-0.468724,0.7,-6.6675,-1.89
654,74665,0.828868,-0.179828,-0.46726,0.455,-6.4575,-1.5575
655,74762,0.8261841,-0.178852,-0.46543,0.21,-6.265,-1.33
656,74858,0.82655,-0.177144,-0.463844,0.0875,-5.845,-1.05
657,74955,0.827282,-0.176046,-0.464088,0.035,-5.2675,-0.91
658,75051,0.827282,-0.175192,-0.46421,0.105,-4.9,-0.945
659,75147,0.827404,-0.170922,-0.46299,0.2975,-4.6725,-1.2425
660,75244,0.828746,-0.170556,-0.463356,0.3675,-4.165,-1.5225
661,75340,0.82838,-0.170068,-0.462258,0.7525,-4.1125,-1.925
662,75437,0.8281361,-0.168726,-0.461892,1.2775,-4.1825,-2.4675
663,75533,0.8294781,-0.166286,-0.463844,1.7325,-4.025,-3.045
664,75630,0.833016,-0.16531,-0.464454,2.2925,-3.815,-3.535
665,75726,0.8364321,-0.164212,-0.470066,2.9225,-3.7275,-4.0425
666,75822,0.8430201,-0.165188,-0.47275,3.22,-3.8675,-4.5675
667,75919,0.851804,-0.169458,-0.47397,3.64,-3.6925,-5.04
668,76015,0.859978,-0.171654,-0.477142,3.6225,-3.675,-5.495
669,76112,0.8657121,-0.174094,-0.480192,3.22,-3.7275,-5.8625
670,76208,0.8676641,-0.180072,-0.482266,2.59,-3.885,-5.9675
671,76304,0.868762,-0.180804,-0.485804,1.82,-4.13,-5.775
672,76401,0.869128,-0.181414,-0.490196,1.1375,-4.41,-5.3725
673,76497,0.8675421,-0.181536,-0.492636,0.385,-4.76,-4.795
674,76594,0.8609541,-0.18422,-0.492758,-0.35,-5.1975,-4.1475
675,76690,0.851804,-0.188368,-0.49288,-1.085,-5.7575,-3.4825
676,76786,0.842654,-0.190076,-0.492514,-2.0825,-6.23,-2.87
677,76883,0.838506,-0.191052,-0.492636,-2.9925,-6.58,-2.415
678,76979,0.837652,-0.19032,-0.494222,-3.5525,-7.0,-1.9775
679,77076,0.838994,-0.189954,-0.494832,-4.235,-7.35,-1.4875
680,77172,0.843752,-0.186782,-0.49105,-4.9875,-7.7525,-0.7525
681,77268,0.843996,-0.18483,-0.487634,-5.7925,-7.9625,-0.105
682,77365,0.8418,-0.186904,-0.486658,-6.4925,-8.1725,0.4375
683,77461,0.835456,-0.191906,-0.480924,-7.0525,-8.365,0.9625
684,77558,0.8289901,-0.19337,-0.47519,-7.6125,-8.75,1.2775
685,77654,0.82411,-0.196054,-0.4697,-8.225,-9.135,1.5925
686,77750,0.821426,-0.198982,-0.464576,-8.8025,-8.8375,1.925
687,77847,0.81862,-0.198494,-0.465308,-9.5025,-8.54,2.24
688,77943,0.8155701,-0.196664,-0.463722,-9.94,-8.3125,2.3275
689,78040,0.8095921,-0.193126,-0.45628,-10.4125,-7.7175,2.3975
690,78136,0.8047121,-0.189222,-0.451156,-10.8675,-7.21,2.24
691,78232,0.804102,-0.188734,-0.446032,-11.2525,-6.7375,1.96
692,78329,0.803736,-0.186294,-0.444568,-11.4975,-6.2825,1.715
693,78425,0.809348,-0.182268,-0.4404201,-11.6375,-5.775,1.4
694,78522,0.815814,-0.175802,-0.43554,-11.83,-5.285,0.98
695,78618,0.81801,-0.173972,-0.427854,-11.725,-4.3575,0.35
696,78714,0.8188641,-0.1708,-0.423462,-11.4625,-2.7825,-0.49
697,78811,0.8178881,-0.16531,-0.417606,-11.1125,-1.365,-1.1725
698,78907,0.81984,-0.160308,-0.413946,-10.6925,-0.175,-1.7675
699,79004,0.8267941,-0.157502,-0.40992,-10.185,0.8925,-2.52
700,79100,0.832894,-0.1586,-0.409798,-9.485,1.8725,-3.36
701,79196,0.83631,-0.164212,-0.4026,-8.89,2.765,-4.0775
702,79293,0.84241,-0.163602,-0.396744,-8.4175,3.71,-4.83
703,79389,0.844484,-0.163846,-0.432246,-8.015,4.2875,-5.6525
704,79486,0.8637601,-0.168238,-0.435784,-6.2825,4.5675,-6.4925
705,79582,0.883158,-0.148718,-0.44957,-5.425,3.9025,-7.28
706,79679,0.906216,-0.142496,-0.48312,-3.78,3.64,-7.8575
707,79775,0.923174,-0.144326,-0.529236,-1.575,3.7975,-7.6125
708,79872,0.937814,-0.136762,-0.56181,1.365,2.555,-6.8425
709,79968,0.9633121,-0.102968,-0.517768,3.3075,1.05,-5.285
710,80064,0.96014,-0.07442,-0.50691,2.87,0.6475,-3.36
711,80161,0.924638,-0.111996,-0.509716,4.6025,1.2425,-1.575
712,80257,0.872178,-0.14091,-0.498126,4.55,1.89,-0.42
713,80353,0.8357,-0.158356,-0.480436,4.025,1.8025,-0.42
714,80450,0.810568,-0.174216,-0.469212,2.59,2.45,-0.49
715,80546,0.787388,-0.196542,-0.467504,1.3125,3.4825,-0.63
716,80642,0.774456,-0.21167,-0.469822,0.35,3.815,-1.19
717,80739,0.769332,-0.21228,-0.472384,-0.4025,2.975,-2.03
718,80835,0.777262,-0.20252,-0.473116,-1.085,1.9425,-2.555
719,80932,0.797636,-0.192394,-0.503494,-0.735,1.4525,-3.08
720,81028,0.8289901,-0.180438,-0.51057,0.665,0.8925,-3.5175
721,81124,0.859002,-0.14701,-0.499346,1.47,0.28,-3.57
722,81221,0.8797421,-0.13359,-0.498736,1.8025,1.225,-3.535
723,81317,0.88267,-0.13786,-0.49105,2.415,3.185,-3.395
724,81414,0.880474,-0.141398,-0.485682,2.625,4.41,-3.9025
725,81510,0.87047,-0.1464,-0.483486,2.45,4.8825,-4.7425
726,81606,0.86132,-0.148596,-0.479704,2.1525,5.3025,-5.5475
727,81703,0.8536341,-0.148474,-0.479948,1.9775,5.6,-6.3525
728,81799,0.851804,-0.147986,-0.47946,1.7675,5.2325,-6.79
729,81896,0.851438,-0.150182,-0.482998,1.61,4.27,-6.895
730,81992,0.856684,-0.15067,-0.483608,1.3475,3.4125,-6.7725
731,82088,0.857782,-0.154208,-0.483974,1.155,2.9225,-6.93
732,82185,0.8569281,-0.15616,-0.48434,0.8225,2.8175,-7.3325
733,82281,0.8543661,-0.155428,-0.482754,0.6825,2.5025,-7.8575
734,82377,0.850096,-0.15433,-0.482266,0.315,2.03,-8.33
