,T,ax,ay,az,gx,gy,gz
367,154160,0.599752,-0.104188,-0.7556681,0.35,-5.0225,-3.36
368,154256,0.604632,-0.098576,-0.75396,0.1575,-4.8125,-3.3425
369,154353,0.59658,-0.103944,-0.754448,0.0875,-4.62,-3.5
370,154450,0.601704,-0.101992,-0.758596,-0.175,-4.1475,-3.5
371,154546,0.601704,-0.10248,-0.754448,-0.3325,-3.9025,-3.57
372,154643,0.575352,-0.099796,-0.750056,-0.4725,-3.6925,-3.57
373,154739,0.5987761,-0.102968,-0.7598161,-1.05,-2.31,-3.745
374,154836,0.636596,-0.083448,-0.765184,-1.5575,-1.5925,-3.92
375,154933,0.6273241,-0.08662001,-0.764452,-0.4375,-2.625,-3.465
376,155029,0.63196,-0.09028,-0.7612801,0.6475,-3.5875,-2.975
377,155126,0.627812,-0.09394001,-0.759084,1.5225,-4.5675,-2.66
378,155222,0.615612,-0.098332,-0.7556681,1.995,-5.425,-2.6075
379,155319,0.61122,-0.098088,-0.7515201,2.1875,-6.055,-2.695
380,155415,0.609512,-0.098332,-0.754936,2.0475,-6.2825,-2.8
381,155512,0.607804,-0.101992,-0.756644,1.89,-6.3175,-2.835
382,155609,0.601704,-0.104676,-0.752008,1.68,-6.2475,-2.9225
383,155705,0.6029241,-0.100772,-0.755424,1.33,-5.9325,-3.0275
384,155802,0.604388,-0.103456,-0.752496,1.085,-5.6,-3.08
385,155898,0.594872,-0.100284,-0.752496,0.8400001,-5.3725,-3.2025
386,155995,0.606584,-0.100772,-0.754204,0.49,-4.83,-3.4125
387,156092,0.608048,-0.099796,-0.753472,0.2275,-4.48,-3.395
388,156188,0.609512,-0.096624,-0.7564001,0.0875,-4.41,-3.4825
389,156285,0.619028,-0.090768,-0.753472,-0.07,-4.48,-3.5875
390,156381,0.608048,-0.09150001,-0.752984,0.2625,-4.9,-3.4475
391,156478,0.607804,-0.100528,-0.7556681,0.2975,-4.865,-3.3425
392,156575,0.607072,-0.09906401,-0.75518,0.0175,-4.7425,-3.4125
393,156671,0.6422081,-0.089304,-0.773236,-0.0525,-4.5675,-3.535
394,156768,0.639768,-0.092964,-0.7605481,1.085,-5.4425,-3.0975
395,156864,0.61976,-0.09882,-0.759572,2.4675,-6.685,-2.7125
396,156961,0.620248,-0.099308,-0.767136,2.975,-7.175,-2.5025
397,157057,0.63928,-0.08564401,-0.765184,3.675,-7.805,-2.4325
398,157154,0.626104,-0.10248,-0.757864,4.9525,-8.9425,-2.0475
399,157251,0.607316,-0.101748,-0.7517641,5.6,-9.625,-1.75
400,157347,0.605608,-0.09906401,-0.7503,5.4425,-9.66,-1.7675
401,157444,0.5917,-0.101016,-0.750544,5.1625,-9.59,-1.8725
402,157540,0.588772,-0.104676,-0.74786,4.55,-9.065,-2.03
403,157637,0.589748,-0.10492,-0.748348,3.6925,-8.4875,-2.2225
404,157734,0.580232,-0.104432,-0.74786,2.9225,-7.7875,-2.6075
405,157830,0.581452,-0.104432,-0.749324,1.9425,-6.8425,-2.975
406,157927,0.594384,-0.101016,-0.753472,0.945,-5.95,-3.2375
407,158023,0.617564,-0.101016,-0.754692,0.315,-5.495,-3.43
408,158120,0.6075601,-0.09589201,-0.75762,0.2275,-5.7575,-3.5175
409,158217,0.600972,-0.1037,-0.756156,0.3675,-5.8625,-3.4825
410,158313,0.593652,-0.103456,-0.756156,0.2975,-5.67,-3.4125
411,158410,0.599508,-0.10614,-0.754448,0.07,-5.2675,-3.4125
412,158506,0.6307401,-0.092232,-0.7707961,-0.0175,-4.9525,-3.465
413,158603,0.62586,-0.089792,-0.762012,0.9275,-5.53,-2.9925
414,158699,0.628544,-0.09735601,-0.774944,2.17,-6.37,-2.5025
415,158796,0.6219561,-0.09613601,-0.759084,3.08,-7.21,-2.2575
416,158893,0.603168,-0.098576,-0.754936,3.605,-7.735,-2.0475
417,158989,0.60268,-0.10248,-0.758108,3.6225,-7.8575,-2.17
418,159086,0.600728,-0.101016,-0.7564001,3.4475,-7.91,-2.1175
419,159182,0.5885281,-0.10736,-0.749324,3.2025,-7.6475,-2.1875
420,159279,0.585112,-0.109312,-0.7515201,2.485,-7.105,-2.52
421,159375,0.591212,-0.111508,-0.754448,1.575,-6.44,-2.835
422,159472,0.610244,-0.10004,-0.7571321,1.0675,-5.81,-3.08
423,159569,0.60024,-0.107848,-0.7564001,1.1725,-5.985,-3.0625
424,159665,0.602192,-0.099796,-0.761524,0.9975,-5.985,-3.1675
425,159762,0.604144,-0.09638,-0.7556681,0.8575,-5.7925,-3.1675
426,159858,0.596092,-0.107604,-0.753228,0.98,-5.88,-3.1325
427,159955,0.5941401,-0.104676,-0.755912,0.6475,-5.74,-3.2375
428,160052,0.597068,-0.105408,-0.75518,0.315,-5.3025,-3.2375
429,160148,0.594872,-0.102724,-0.7556681,0.07,-5.0225,-3.2725
430,160245,0.5934081,-0.099552,-0.7571321,-0.035,-4.585,-3.3775
431,160341,0.5968241,-0.100772,-0.75884,0.035,-4.025,-3.43
432,160438,0.5934081,-0.098088,-0.756644,-0.245,-3.5,-3.36
433,160534,0.595848,-0.101748,-0.754204,-0.3675,-3.0625,-3.4825
434,160631,0.5926761,-0.104432,-0.754936,-0.7875,-2.625,-3.535
435,160728,0.6075601,-0.103212,-0.761524,-1.4525,-2.03,-3.7625
436,160824,0.6224441,-0.099308,-0.7666481,-1.5575,-1.9775,-3.85
437,160921,0.652456,-0.083204,-0.773724,-0.945,-2.6425,-3.64
438,161017,0.614392,-0.101504,-0.754692,0.8575,-4.3225,-3.0625
439,161114,0.60268,-0.103212,-0.753472,1.295,-5.0575,-2.9225
440,161211,0.60512,-0.09882,-0.753472,0.77,-4.8475,-3.29
441,161307,0.600484,-0.099308,-0.7564001,0.7525,-4.9525,-3.22
442,161404,0.604144,-0.100284,-0.756644,0.6125,-4.8125,-3.2025
443,161500,0.596336,-0.10492,-0.7515201,0.3675,-4.585,-3.3075
444,161597,0.593164,-0.101504,-0.75274,0.07,-4.06,-3.29
445,161693,0.591456,-0.098088,-0.75274,-0.3325,-3.1325,-3.3425
446,161790,0.595116,-0.102236,-0.754204,-0.735,-2.2925,-3.395
447,161887,0.60512,-0.10248,-0.754692,-1.225,-1.785,-3.535
448,161983,0.613904,-0.09345201,-0.758596,-1.7325,-1.68,-3.78
449,162080,0.629032,-0.091988,-0.763476,-1.645,-2.205,-3.7975
450,162176,0.6265921,-0.09589201,-0.754448,-1.12,-3.115,-3.745
451,162273,0.618052,-0.09247601,-0.750056,-0.5075,-3.815,-3.605
452,162370,0.611952,-0.09345201,-0.7556681,-0.3325,-4.235,-3.745
453,162466,0.606096,-0.095648,-0.749568,-0.245,-4.4275,-3.7975
454,162563,0.590968,-0.098088,-0.749568,-0.4375,-4.1125,-3.7975
455,162659,0.59658,-0.101016,-0.756644,-0.7875,-3.36,-3.78
456,162756,0.606096,-0.094916,-0.75396,-1.435,-2.6075,-3.8325
457,162852,0.6117081,-0.09028,-0.749324,-1.8025,-2.17,-4.1125
458,162949,0.599264,-0.095648,-0.748104,-2.205,-1.96,-4.2
459,163046,0.592188,-0.100528,-0.7449321,-2.73,-1.47,-4.4625
460,163142,0.589992,-0.098088,-0.744688,-3.6225,-0.5425,-4.76
461,163239,0.605852,-0.09394001,-0.7556681,-4.34,0.6475,-5.075
462,163335,0.6375721,-0.071736,-0.77226,-4.445,1.295,-4.9875
463,163432,0.667828,-0.060512,-0.76372,-3.0275,0.4725,-4.2525
464,163529,0.64782,-0.08418,-0.761036,-0.07,-1.7675,-2.9225
465,163625,0.667828,-0.073444,-0.7571321,1.2075,-3.255,-2.5725
466,163722,0.629032,-0.09345201,-0.748836,2.94,-5.355,-2.38
467,163818,0.621468,-0.089792,-0.74786,3.2025,-6.545,-2.38
468,163915,0.612684,-0.100284,-0.7449321,2.975,-6.9475,-2.6075
469,164011,0.6117081,-0.09272,-0.7476161,2.555,-6.8425,-2.4675
470,164108,0.606828,-0.090768,-0.74542,2.1,-6.615,-2.6425
471,164205,0.601216,-0.084912,-0.749812,1.7675,-6.1075,-2.7825
472,164301,0.614392,-0.08003201,-0.7522521,1.6975,-5.3375,-2.695
473,164398,0.610244,-0.08881599,-0.749324,1.68,-4.83,-2.4325
474,164494,0.626104,-0.08564401,-0.7515201,1.75,-4.655,-2.2925
475,164591,0.621712,-0.09784401,-0.745664,2.065,-4.97,-2.38
476,164688,0.643916,-0.089792,-0.761524,2.135,-5.5125,-2.45
477,164784,0.644892,-0.08857201,-0.7468841,2.9575,-6.51,-2.31
478,164881,0.613904,-0.101504,-0.746152,3.7625,-7.6825,-2.415
479,164977,0.605364,-0.1037,-0.7476161,3.2725,-7.8575,-2.695
480,165074,0.6034121,-0.099552,-0.74542,2.6425,-7.6475,-3.115
481,165170,0.605852,-0.09150001,-0.749568,2.1525,-7.1225,-3.29
482,165267,0.604876,-0.0976,-0.743468,1.645,-6.6325,-3.2725
483,165364,0.61488,-0.092232,-0.750788,1.05,-6.3525,-3.3075
484,165460,0.626836,-0.08954801,-0.750056,1.05,-6.3,-3.325
485,165557,0.643184,-0.082716,-0.7625,1.3825,-6.755,-3.29
486,165653,0.639768,-0.08808401,-0.7617681,2.5025,-7.735,-2.765
487,165750,0.634156,-0.082228,-0.756156,3.99,-8.82,-2.31
488,165846,0.609268,-0.098576,-0.750544,5.3025,-9.87,-1.715
489,165943,0.596336,-0.096868,-0.75274,5.25,-9.8875,-1.5925
490,166040,0.597312,-0.103212,-0.7476161,4.7075,-9.17,-1.8025
491,166136,0.58682,-0.091012,-0.749324,3.9725,-8.225,-1.61
492,166233,0.585112,-0.10492,-0.7449321,3.5175,-7.105,-1.645
493,166329,0.587308,-0.101504,-0.7427361,2.485,-5.88,-1.9775
494,166426,0.5926761,-0.09784401,-0.74786,1.3125,-4.8125,-2.3975
495,166523,0.604388,-0.09711201,-0.748592,0.665,-3.9725,-2.8525
496,166619,0.61366,-0.096624,-0.7515201,0.175,-3.5175,-3.115
497,166716,0.615612,-0.092964,-0.75274,-0.35,-3.5,-3.36
498,166812,0.637084,-0.09150001,-0.75762,-0.385,-3.6225,-3.4125
499,166909,0.633668,-0.09247601,-0.754936,0.2975,-4.655,-3.2025
500,167005,0.626836,-0.09638,-0.759572,0.9275,-5.495,-3.22
501,167102,0.628544,-0.08954801,-0.752984,1.4,-5.95,-3.0275
502,167199,0.607804,-0.09735601,-0.7503,2.1525,-6.5625,-2.8875
503,167295,0.609268,-0.09540401,-0.749812,2.0125,-6.58,-2.9575
504,167392,0.608536,-0.091744,-0.750788,1.575,-6.51,-3.115
505,167488,0.601704,-0.09638,-0.748592,1.365,-6.2825,-3.115
506,167585,0.600484,-0.09516001,-0.74908,0.98,-5.7925,-3.2725
507,167682,0.599996,-0.09418401,-0.7564001,0.6475,-5.25,-3.22
508,167778,0.610732,-0.09442801,-0.752008,0.5075,-4.55,-3.1325
509,167875,0.613416,-0.09345201,-0.751276,0.5425,-4.2175,-3.08
510,167971,0.607316,-0.09150001,-0.750788,0.56,-4.235,-3.045
511,168068,0.604388,-0.094916,-0.7522521,0.4725,-4.0075,-3.01
512,168165,0.605852,-0.103212,-0.749812,0.42,-3.5175,-2.9575
513,168261,0.599996,-0.10004,-0.7476161,-0.175,-2.975,-3.08
514,168358,0.6124401,-0.09711201,-0.748836,-1.015,-2.4675,-3.6925
515,168454,0.6307401,-0.09418401,-0.756644,-1.4875,-2.59,-4.0075
516,168551,0.630984,-0.090036,-0.7510321,-1.015,-3.36,-3.85
517,168648,0.6224441,-0.09028,-0.749568,-0.6125,-4.1475,-3.675
518,168744,0.6182961,-0.091012,-0.749324,-0.455,-4.305,-3.6925
519,168841,0.610488,-0.09052401,-0.750544,-0.245,-4.48,-3.675
520,168937,0.614148,-0.091012,-0.752496,-0.315,-4.2525,-3.5175
521,169034,0.610732,-0.08637601,-0.7473721,-0.245,-4.025,-3.3775
522,169131,0.612196,-0.086132,-0.750544,-0.1925,-3.8675,-3.255
523,169227,0.615124,-0.089304,-0.7476161,-0.0875,-3.605,-3.0975
524,169324,0.61366,-0.085156,-0.750056,-0.245,-3.5175,-3.08
525,169420,0.609268,-0.095648,-0.7468841,-0.245,-3.43,-3.1675
526,169517,0.616588,-0.08906,-0.7503,-0.8225,-3.045,-3.2725
527,169613,0.640012,-0.085888,-0.7564001,-0.9975,-3.1675,-3.43
528,169710,0.636352,-0.08564401,-0.754204,-0.175,-3.92,-3.08
529,169807,0.63562,-0.09028,-0.750544,0.6825,-4.8125,-2.9225
530,169903,0.6224441,-0.091256,-0.746152,1.05,-5.4075,-2.835
531,170000,0.616344,-0.09320801,-0.74786,1.225,-5.7925,-2.94
532,170096,0.613416,-0.09272,-0.7503,0.9625,-5.845,-3.0975
533,170193,0.617564,-0.08906,-0.750056,0.875,-5.705,-3.045
534,170290,0.615368,-0.08857201,-0.74908,0.9275,-5.705,-3.01
535,170386,0.62464,-0.08466801,-0.751276,0.9625,-5.635,-2.94
536,170483,0.6224441,-0.08808401,-0.749568,1.155,-5.8975,-2.8175
537,170579,0.637084,-0.081496,-0.7622561,1.435,-5.9675,-2.8175
538,170676,0.643916,-0.07808001,-0.7564001,2.5025,-6.72,-2.45
539,170773,0.652944,-0.08296,-0.76982,4.2,-7.84,-2.1
540,170869,0.663924,-0.081984,-0.7598161,5.6,-9.17,-1.925
541,170966,0.610244,-0.104432,-0.7476161,7.9275,-11.2875,-1.2425
542,171062,0.590236,-0.111752,-0.743468,7.84,-11.41,-1.2425
543,171159,0.5968241,-0.094672,-0.745176,6.3525,-10.605,-1.7675
544,171256,0.595848,-0.09028,-0.74176,5.3375,-9.7475,-1.9775
545,171352,0.59292,-0.094916,-0.7449321,4.5325,-8.8725,-1.995
546,171449,0.5838921,-0.10248,-0.742004,3.6225,-7.8575,-2.205
547,171545,0.587796,-0.102968,-0.739808,2.5025,-6.5975,-2.6775
548,171642,0.598288,-0.100772,-0.7427361,1.2075,-5.67,-3.2375
549,171739,0.6158561,-0.09247601,-0.753228,0.2275,-5.11,-3.36
550,171835,0.62464,-0.08906,-0.754204,0.1575,-5.2675,-3.465
551,171932,0.61488,-0.09150001,-0.7510321,0.455,-5.6175,-3.29
552,172028,0.61,-0.091256,-0.7522521,0.315,-5.6525,-3.1675
553,172125,0.607804,-0.094672,-0.753228,0.3325,-5.4425,-3.045
554,172222,0.606584,-0.095648,-0.752008,0.28,-5.1975,-2.94
555,172318,0.621712,-0.08906,-0.758352,0.21,-4.8475,-2.94
556,172415,0.615612,-0.090036,-0.752496,0.6125,-4.97,-2.73
557,172511,0.633912,-0.088328,-0.763476,0.945,-5.11,-2.7475
558,172608,0.626836,-0.091256,-0.748348,1.6975,-5.565,-2.3975
559,172704,0.60146,-0.101016,-0.74664,2.4675,-6.055,-2.1
560,172801,0.599508,-0.1037,-0.748348,1.995,-5.6,-2.2925
561,172898,0.609756,-0.09711201,-0.750544,1.54,-5.0575,-2.6775
562,172994,0.608536,-0.09638,-0.75274,1.3125,-4.7425,-2.765
563,173091,0.613904,-0.09320801,-0.751276,1.0325,-4.55,-2.7475
564,173187,0.614392,-0.09882,-0.74908,0.91,-4.6375,-2.7825
565,173284,0.615368,-0.092964,-0.750544,0.7875,-4.69,-2.8875
566,173381,0.613904,-0.094672,-0.7517641,0.7525,-4.83,-2.9225
567,173477,0.6075601,-0.0976,-0.74786,0.6475,-4.76,-2.9225
568,173574,0.61122,-0.09540401,-0.74908,0.595,-4.655,-3.0275
569,173670,0.60512,-0.09540401,-0.7510321,0.3675,-4.445,-3.08
570,173767,0.599752,-0.099552,-0.7442,0.0175,-3.955,-3.15
571,173864,0.609268,-0.102236,-0.748104,-0.77,-3.2375,-3.535
572,173960,0.628056,-0.086132,-0.761036,-1.5575,-3.2375,-3.885
573,174057,0.6273241,-0.09345201,-0.750056,-0.9625,-3.675,-3.5875
574,174153,0.626836,-0.08857201,-0.75762,-0.525,-4.2875,-3.5525
575,174250,0.6517241,-0.072956,-0.757376,0.14,-4.8125,-3.3075
576,174347,0.620736,-0.091744,-0.7510321,1.8375,-5.74,-2.6425
577,174443,0.612196,-0.09906401,-0.748836,2.135,-6.23,-2.5025
578,174540,0.609756,-0.095648,-0.751276,1.8025,-6.125,-2.695
579,174636,0.614392,-0.09320801,-0.749324,1.5225,-5.8975,-2.8
580,174733,0.611952,-0.09540401,-0.752008,1.4175,-5.915,-2.905
581,174830,0.624884,-0.090036,-0.76006,1.435,-5.7925,-2.9225
582,174926,0.64172,-0.082228,-0.756156,1.9075,-6.2125,-2.765
583,175023,0.619516,-0.09735601,-0.748104,3.36,-7.2625,-2.345
584,175119,0.6182961,-0.09394001,-0.7503,3.325,-7.8225,-2.485
585,175216,0.6182961,-0.09418401,-0.750788,3.3425,-7.6475,-2.5375
586,175312,0.609268,-0.099308,-0.747128,3.395,-7.7,-2.485
587,175409,0.6075601,-0.098576,-0.748348,3.185,-7.5075,-2.555
588,175506,0.601704,-0.09589201,-0.74908,2.695,-7.0875,-2.6775
589,175602,0.603168,-0.09882,-0.746396,1.995,-6.58,-2.87
590,175699,0.606096,-0.09784401,-0.749812,1.365,-6.23,-3.0975
591,175795,0.6158561,-0.100284,-0.7503,0.8400001,-6.0725,-3.3075
592,175892,0.64782,-0.08954801,-0.764208,0.56,-6.16,-3.4825
593,175989,0.6307401,-0.09320801,-0.75396,1.4175,-7.1575,-3.2725
594,176085,0.6124401,-0.09613601,-0.752496,2.31,-7.98,-3.255
595,176182,0.613416,-0.09418401,-0.751276,2.3275,-8.1375,-3.3775
596,176278,0.605364,-0.09613601,-0.748836,2.1875,-8.2425,-3.36
597,176375,0.595604,-0.09150001,-0.754204,1.925,-7.9975,-3.1675
598,176472,0.601216,-0.095648,-0.750788,1.61,-7.385,-3.15
599,176568,0.609268,-0.091012,-0.754204,1.295,-6.965,-3.0975
600,176665,0.646844,-0.078812,-0.771772,1.26,-6.79,-2.9575
601,176761,0.657824,-0.08003201,-0.7707961,3.1325,-8.085,-2.38
602,176858,0.62708,-0.08881599,-0.75884,5.67,-9.87,-1.2775
603,176955,0.6131721,-0.106628,-0.757864,6.5625,-10.6925,-1.015
604,177051,0.620004,-0.091988,-0.7571321,6.615,-10.9725,-1.1725
605,177148,0.597556,-0.102236,-0.750056,6.615,-11.235,-1.33
606,177244,0.5846241,-0.10614,-0.7476161,5.985,-10.99,-1.5925
607,177341,0.580476,-0.10126,-0.748348,4.8125,-10.2025,-2.065
608,177438,0.5690081,-0.106628,-0.743224,3.9725,-9.2925,-2.275
609,177534,0.557784,-0.111752,-0.742492,2.905,-7.8225,-2.6425
610,177631,0.559248,-0.11102,-0.741272,1.2775,-5.635,-3.115
611,177727,0.581696,-0.101748,-0.74786,-0.105,-3.8325,-3.605
612,177824,0.60268,-0.08954801,-0.758596,-1.155,-2.87,-3.9025
613,177921,0.619516,-0.10004,-0.758108,-1.225,-2.6075,-3.9025
614,178017,0.620736,-0.099796,-0.759328,-1.295,-3.1325,-3.7975
615,178114,0.6273241,-0.09516001,-0.7625,-0.9625,-3.5875,-3.7275
616,178210,0.615368,-0.10492,-0.753472,-0.385,-4.375,-3.71
617,178307,0.59536,-0.100284,-0.749324,-0.385,-4.585,-3.7275
618,178404,0.600484,-0.104188,-0.748836,-0.8575,-4.27,-3.9375
619,178500,0.603168,-0.099552,-0.753472,-1.3825,-4.0075,-4.1475
620,178597,0.606584,-0.095648,-0.75274,-1.7325,-3.6925,-4.2525
621,178693,0.615124,-0.09735601,-0.757864,-1.9425,-3.5875,-4.34
622,178790,0.620736,-0.089792,-0.75884,-1.89,-3.7975,-4.305
623,178887,0.60634,-0.09589201,-0.753716,-1.54,-4.165,-4.13
624,178983,0.609512,-0.09711201,-0.752008,-1.4,-4.165,-4.1475
625,179080,0.600728,-0.090768,-0.752008,-1.6275,-4.0075,-4.2525
626,179176,0.5968241,-0.096868,-0.75396,-1.7675,-3.6925,-4.2525
627,179273,0.601216,-0.092964,-0.754692,-2.17,-3.22,-4.3575
628,179370,0.603168,-0.094672,-0.753228,-2.52,-2.59,-4.4625
629,179466,0.60878,-0.089792,-0.753472,-3.1675,-2.24,-4.76
630,179563,0.643672,-0.0793,-0.772016,-3.325,-2.2225,-4.725
631,179659,0.654164,-0.07076001,-0.7686,-1.7325,-3.43,-4.0075
632,179756,0.626836,-0.08784,-0.7617681,0.56,-5.005,-3.0625
633,179853,0.617076,-0.09394001,-0.75396,1.4525,-5.6525,-2.835
634,179949,0.606096,-0.08954801,-0.753472,1.54,-5.7925,-2.94
635,180046,0.609024,-0.090768,-0.753228,1.5225,-5.74,-2.9925
636,180142,0.6117081,-0.09028,-0.7517641,1.3825,-5.5475,-2.905
637,180239,0.614636,-0.08954801,-0.752008,1.3125,-5.5125,-2.835
638,180336,0.6082921,-0.090036,-0.753472,1.2425,-5.5125,-2.835
639,180432,0.6117081,-0.09345201,-0.752984,0.9975,-5.355,-2.905
640,180529,0.609024,-0.09345201,-0.7510321,0.9275,-5.425,-2.975
641,180625,0.604388,-0.092964,-0.7522521,0.805,-5.3375,-3.0975
642,180722,0.6124401,-0.09052401,-0.752008,0.5425,-5.1625,-3.2375
643,180819,0.61976,-0.08759601,-0.7556681,0.665,-5.145,-3.255
644,180915,0.62342,-0.084912,-0.760304,0.9625,-5.425,-3.0975
645,181012,0.630496,-0.08759601,-0.7625,1.47,-5.7925,-2.9925
646,181108,0.620248,-0.09052401,-0.75396,2.2925,-6.4575,-2.8525
647,181205,0.61488,-0.093696,-0.752008,2.8875,-6.965,-2.765
648,181302,0.620492,-0.08857201,-0.750788,2.8,-7.245,-2.8525
649,181398,0.6034121,-0.09613601,-0.75274,2.975,-7.49,-2.7475
650,181495,0.599752,-0.09540401,-0.7503,2.555,-7.2975,-2.8
651,181591,0.6082921,-0.091988,-0.7522521,2.0825,-6.7375,-2.9225
652,181688,0.602436,-0.091256,-0.749568,1.9075,-6.545,-3.045
653,181785,0.6161,-0.085156,-0.75762,1.54,-6.2825,-3.185
654,181881,0.6182961,-0.087108,-0.754448,1.7675,-6.4575,-3.0275
655,181978,0.61122,-0.09052401,-0.7517641,2.1525,-6.7725,-2.87
656,182074,0.607804,-0.09052401,-0.753228,2.135,-6.86,-2.835
657,182171,0.598532,-0.090036,-0.7515201,1.9775,-6.65,-2.8525
658,182268,0.594872,-0.09516001,-0.750056,1.785,-6.3175,-3.01
659,182364,0.60512,-0.09272,-0.752496,1.3125,-5.775,-3.045
660,182461,0.611464,-0.09320801,-0.7517641,0.8925,-5.53,-3.15
661,182557,0.60878,-0.09320801,-0.752496,0.63,-5.425,-3.15
662,182654,0.601948,-0.090036,-0.755424,0.5075,-5.285,-3.3075
663,182751,0.6082921,-0.08637601,-0.759328,0.385,-4.97,-3.29
664,182847,0.6075601,-0.09052401,-0.75762,0.525,-4.7075,-3.185
665,182944,0.615124,-0.08954801,-0.7598161,0.735,-4.6725,-3.115
666,183040,0.625372,-0.08564401,-0.759328,1.0325,-4.8825,-2.94
667,183137,0.6219561,-0.091744,-0.754448,1.715,-5.3375,-2.7125
668,183234,0.6161,-0.09345201,-0.753716,1.96,-5.775,-2.555
669,183330,0.610244,-0.092964,-0.7517641,1.9425,-5.8625,-2.625
670,183427,0.6034121,-0.092232,-0.752496,1.9775,-5.9325,-2.6075
671,183524,0.603168,-0.092964,-0.7503,2.0125,-5.6875,-2.625
672,183620,0.6039,-0.09052401,-0.748348,1.7325,-5.4425,-2.6775
673,183717,0.6036561,-0.091744,-0.750788,1.295,-5.18,-2.7825
674,183813,0.617564,-0.09052401,-0.7564001,1.1025,-4.97,-2.905
675,183910,0.619272,-0.092964,-0.754936,1.2425,-5.11,-2.7825
676,184007,0.613416,-0.094672,-0.756156,1.3125,-5.5125,-2.7825
677,184103,0.623664,-0.09247601,-0.757864,1.435,-5.6525,-2.975
678,184200,0.616344,-0.08784,-0.7571321,1.8725,-6.02,-3.0625
679,184296,0.60878,-0.09052401,-0.75396,2.275,-6.37,-2.695
680,184393,0.605364,-0.090768,-0.75274,2.2575,-6.3175,-2.6075
681,184490,0.599996,-0.09394001,-0.750788,2.17,-6.16,-2.52
682,184586,0.598044,-0.09516001,-0.7510321,1.925,-5.7575,-2.5725
683,184683,0.59902,-0.092964,-0.7522521,1.4175,-5.285,-2.73
684,184779,0.61,-0.09613601,-0.755912,0.9275,-4.9525,-2.8525
685,184876,0.610976,-0.095648,-0.756156,0.665,-4.8475,-3.0275
686,184972,0.6034121,-0.099796,-0.751276,0.6125,-4.935,-3.1325
687,185069,0.604876,-0.09638,-0.752984,0.3325,-4.6725,-3.29
688,185166,0.609756,-0.09272,-0.7503,0.21,-4.515,-3.395
689,185262,0.615368,-0.092232,-0.7564001,0.28,-4.41,-3.325
690,185359,0.627568,-0.08637601,-0.761524,0.42,-4.585,-3.2725
691,185455,0.6409881,-0.08369201,-0.76494,1.26,-5.25,-2.9575
692,185552,0.61,-0.099796,-0.752008,2.4325,-6.2825,-2.5725
693,185649,0.618784,-0.09028,-0.757864,2.5025,-6.5625,-2.6425
694,185745,0.612196,-0.085888,-0.753716,2.5725,-6.7725,-2.66
695,185842,0.600728,-0.094672,-0.75274,2.94,-6.93,-2.4325
696,185939,0.601216,-0.08808401,-0.7510321,2.6075,-6.5275,-2.4675
697,186035,0.597556,-0.08954801,-0.750544,2.52,-6.0725,-2.415
698,186132,0.589992,-0.104676,-0.7473721,2.275,-5.495,-2.3625
699,186228,0.5968241,-0.09589201,-0.7564001,1.295,-4.585,-2.66
700,186325,0.607316,-0.09711201,-0.753716,0.7875,-4.06,-2.87
701,186422,0.6075601,-0.09028,-0.754936,0.56,-3.885,-3.01
702,186518,0.620248,-0.08954801,-0.756644,0.4025,-3.92,-3.0625
703,186615,0.620492,-0.092232,-0.756156,0.455,-4.235,-3.08
704,186711,0.617076,-0.091744,-0.754692,0.525,-4.515,-3.0625
705,186808,0.611952,-0.091744,-0.7515201,0.595,-4.655,-3.0975
706,186905,0.604632,-0.092964,-0.754204,0.6825,-4.7775,-3.0975
707,187001,0.608048,-0.091012,-0.754936,0.455,-4.62,-3.0975
708,187098,0.612196,-0.086864,-0.758352,0.2275,-4.3225,-3.0625
709,187194,0.6307401,-0.086864,-0.765672,0.42,-4.4975,-2.975
710,187291,0.63928,-0.083448,-0.758596,1.2075,-5.11,-2.7475
711,187388,0.615612,-0.092964,-0.753716,2.3275,-5.9675,-2.45
712,187484,0.61,-0.094672,-0.75274,2.38,-6.335,-2.45
713,187581,0.608048,-0.089792,-0.752984,2.1875,-6.335,-2.5375
714,187677,0.60634,-0.092964,-0.753716,1.995,-6.16,-2.6075
715,187774,0.5978,-0.094672,-0.75396,1.8725,-5.81,-2.52
716,187871,0.6034121,-0.09418401,-0.757864,1.715,-5.32,-2.555
717,187967,0.607072,-0.091012,-0.75396,1.4525,-4.97,-2.59
718,188064,0.609268,-0.09345201,-0.753472,1.435,-4.7075,-2.59
719,188160,0.609512,-0.09613601,-0.750056,1.2425,-4.69,-2.59
720,188257,0.6082921,-0.093696,-0.749812,1.1025,-4.6725,-2.7125
721,188354,0.6082921,-0.087108,-0.752496,1.015,-4.62,-2.765
722,188450,0.59902,-0.089304,-0.750788,1.0325,-4.5325,-2.765
723,188547,0.600484,-0.09442801,-0.754936,0.945,-3.9375,-2.6425
724,188643,0.605608,-0.094672,-0.753228,0.7875,-3.2375,-2.73
725,188740,0.610732,-0.09906401,-0.7515201,0.525,-2.8875,-2.8
726,188837,0.639524,-0.091256,-0.7617681,0.1225,-2.8,-2.9225
727,188933,0.6422081,-0.096624,-0.753472,0.98,-3.8325,-2.7825
728,189030,0.620736,-0.10004,-0.7476161,1.75,-4.8125,-2.695
729,189126,0.61,-0.098576,-0.7510321,1.6275,-5.1975,-2.905
