,T,ax,ay,az,gx,gy,gz
358,1554712,0.46238,0.12322,-0.875472,-0.8400001,-2.7475,-2.695
359,1554809,0.464088,0.123708,-0.877424,-0.8575,-2.695,-2.6775
360,1554906,0.463844,0.123464,-0.8759601,-0.8575,-2.66,-2.625
361,1555004,0.464576,0.123952,-0.877912,-0.8925,-2.73,-2.59
362,1555101,0.4636,0.123464,-0.8759601,-0.8400001,-2.73,-2.6075
363,1555199,0.46238,0.123708,-0.874984,-0.7525,-2.8,-2.52
364,1555296,0.46238,0.124928,-0.874252,-0.7875,-2.8,-2.555
365,1555393,0.463356,0.123952,-0.8759601,-0.8225,-2.765,-2.555
366,1555491,0.464332,0.124684,-0.87718,-0.8225,-2.835,-2.5725
367,1555588,0.463356,0.12444,-0.8744961,-0.8225,-2.7825,-2.5375
368,1555685,0.464088,0.12444,-0.87718,-0.805,-2.7475,-2.5725
369,1555783,0.464332,0.124684,-0.875228,-0.8400001,-2.625,-2.52
370,1555880,0.464576,0.122976,-0.872788,-0.77,-2.59,-2.5025
371,1555977,0.463844,0.124196,-0.875472,-0.8400001,-2.7125,-2.52
372,1556075,0.4636,0.123464,-0.875472,-0.7875,-2.66,-2.66
373,1556172,0.464576,0.12322,-0.875716,-0.8225,-2.7475,-2.625
374,1556269,0.463844,0.12322,-0.87718,-0.91,-2.6775,-2.59
375,1556367,0.463112,0.122976,-0.874984,-0.8575,-2.6425,-2.5375
376,1556464,0.462868,0.123952,-0.8764481,-0.77,-2.7475,-2.5725
377,1556562,0.46482,0.125416,-0.875716,-0.735,-2.7475,-2.5025
378,1556659,0.463844,0.124684,-0.874984,-0.7,-2.7475,-2.4675
379,1556756,0.463844,0.125172,-0.876692,-0.7,-2.8175,-2.5025
380,1556854,0.465064,0.124684,-0.8759601,-0.7,-2.8,-2.3975
381,1556951,0.4636,0.123708,-0.8769361,-0.665,-2.835,-2.485
382,1557048,0.463356,0.12322,-0.87474,-0.665,-2.8875,-2.52
383,1557146,0.465308,0.123708,-0.875228,-0.735,-2.7125,-2.5375
384,1557243,0.463356,0.123952,-0.877424,-0.7875,-2.73,-2.5725
385,1557340,0.465064,0.123464,-0.875716,-0.8400001,-2.73,-2.5375
386,1557438,0.465064,0.124928,-0.874984,-0.8225,-2.59,-2.555
387,1557535,0.465064,0.124196,-0.877668,-0.7875,-2.59,-2.555
388,1557633,0.462868,0.123952,-0.875716,-0.875,-2.625,-2.5725
389,1557730,0.463356,0.123708,-0.873764,-0.9275,-2.6775,-2.59
390,1557827,0.462624,0.12444,-0.876204,-0.805,-2.66,-2.5375
391,1557925,0.462624,0.121756,-0.876204,-0.8225,-2.695,-2.555
392,1558022,0.46482,0.123708,-0.873032,-0.7525,-2.7475,-2.485
393,1558119,0.464088,0.12566,-0.8740081,-0.7525,-2.6775,-2.3975
394,1558217,0.462868,0.122,-0.876204,-0.7175,-2.8,-2.3975
395,1558314,0.463844,0.12322,-0.875716,-0.7875,-2.6775,-2.415
396,1558412,0.4636,0.122,-0.874252,-0.735,-2.59,-2.4675
397,1558509,0.464088,0.122976,-0.875472,-0.7525,-2.695,-2.5025
398,1558606,0.465796,0.122976,-0.875472,-0.77,-2.7825,-2.5025
399,1558704,0.463112,0.122976,-0.874252,-0.805,-2.7475,-2.5375
400,1558801,0.4636,0.125416,-0.874252,-0.8225,-2.625,-2.485
401,1558898,0.463112,0.124684,-0.8769361,-0.8925,-2.59,-2.45
402,1558996,0.4636,0.124684,-0.87352,-0.875,-2.6075,-2.4675
403,1559093,0.464332,0.124196,-0.875716,-0.91,-2.6425,-2.52
404,1559190,0.461648,0.125416,-0.8725441,-0.875,-2.66,-2.555
405,1559288,0.461648,0.123952,-0.8740081,-0.805,-2.625,-2.45
406,1559385,0.464088,0.12322,-0.876692,-0.8575,-2.555,-2.3975
407,1559483,0.46482,0.122488,-0.8764481,-0.63,-2.66,-2.345
408,1559580,0.465308,0.122488,-0.876204,-0.7,-2.59,-2.4325
409,1559677,0.465552,0.123464,-0.874252,-0.7525,-2.6425,-2.5025
410,1559775,0.462868,0.123952,-0.876692,-0.735,-2.8175,-2.4325
411,1559872,0.46482,0.122244,-0.874984,-0.63,-2.695,-2.5375
412,1559969,0.463844,0.123708,-0.875228,-0.7875,-2.73,-2.59
413,1560067,0.462136,0.124684,-0.873764,-0.77,-2.7475,-2.52
414,1560164,0.465064,0.12322,-0.876204,-0.7,-2.6775,-2.4675
415,1560261,0.465796,0.12322,-0.873276,-0.735,-2.8,-2.3975
416,1560359,0.462868,0.123464,-0.875228,-0.77,-2.7125,-2.4675
417,1560456,0.465308,0.12444,-0.87718,-0.7525,-2.66,-2.625
418,1560554,0.463112,0.122976,-0.875228,-0.7525,-2.6775,-2.6075
419,1560651,0.46482,0.123708,-0.8740081,-0.805,-2.66,-2.5725
420,1560748,0.463844,0.125172,-0.8759601,-0.7525,-2.6775,-2.5725
421,1560846,0.464576,0.12322,-0.874252,-0.805,-2.765,-2.555
422,1560943,0.462868,0.122732,-0.874984,-0.8575,-2.8175,-2.6425
423,1561040,0.464576,0.122976,-0.874984,-0.875,-2.73,-2.625
424,1561138,0.463356,0.122488,-0.874252,-0.8925,-2.695,-2.625
425,1561235,0.465308,0.123952,-0.876692,-0.8925,-2.695,-2.5725
426,1561332,0.467504,0.121268,-0.875716,-0.805,-2.695,-2.555
427,1561430,0.464088,0.122244,-0.875228,-0.8925,-2.7475,-2.52
428,1561527,0.461404,0.122,-0.8759601,-0.8400001,-2.8,-2.59
429,1561624,0.464576,0.123952,-0.875228,-0.8225,-2.8,-2.59
430,1561722,0.464576,0.123952,-0.8764481,-0.8225,-2.8,-2.6425
431,1561819,0.4636,0.122976,-0.8769361,-0.7875,-2.7475,-2.555
432,1561916,0.464332,0.122732,-0.87474,-0.8575,-2.7825,-2.6075
433,1562014,0.465552,0.124684,-0.8764481,-0.8400001,-2.6775,-2.59
434,1562111,0.465308,0.122732,-0.876204,-0.8925,-2.6075,-2.5725
435,1562208,0.46482,0.122488,-0.8744961,-0.9275,-2.6775,-2.5725
436,1562306,0.464088,0.122488,-0.874984,-0.945,-2.6425,-2.695
437,1562403,0.4636,0.124928,-0.8740081,-0.98,-2.59,-2.6775
438,1562501,0.465064,0.124684,-0.87474,-0.9625,-2.625,-2.625
439,1562598,0.463844,0.125416,-0.875472,-0.91,-2.695,-2.6775
440,1562695,0.463356,0.122244,-0.8764481,-0.945,-2.7475,-2.6075
441,1562793,0.46482,0.123464,-0.87474,-0.9275,-2.7125,-2.5725
442,1562890,0.4636,0.123464,-0.875228,-0.8575,-2.7825,-2.555
443,1562987,0.464332,0.123464,-0.8744961,-0.875,-2.835,-2.5025
444,1563085,0.460916,0.121756,-0.87474,-0.9275,-2.765,-2.5725
445,1563182,0.46238,0.12322,-0.8764481,-0.8925,-2.73,-2.66
446,1563279,0.4636,0.123708,-0.8759601,-0.945,-2.8,-2.59
447,1563377,0.4636,0.123952,-0.874984,-0.8925,-2.765,-2.485
448,1563474,0.46238,0.122732,-0.874984,-0.9275,-2.625,-2.45
449,1563571,0.463356,0.123708,-0.8759601,-0.875,-2.66,-2.4325
450,1563669,0.464332,0.122488,-0.874984,-0.8400001,-2.66,-2.5025
451,1563766,0.465064,0.122732,-0.875472,-0.8225,-2.73,-2.52
452,1563864,0.464576,0.122732,-0.874984,-0.8925,-2.5725,-2.4325
453,1563961,0.461892,0.123952,-0.87474,-0.8575,-2.7125,-2.5375
454,1564058,0.462868,0.122488,-0.874984,-0.91,-2.66,-2.52
455,1564156,0.464332,0.124684,-0.875472,-0.9625,-2.5375,-2.52
456,1564253,0.463356,0.124196,-0.875228,-0.8575,-2.52,-2.5375
457,1564351,0.4636,0.122732,-0.8759601,-0.8575,-2.59,-2.52
458,1564448,0.4636,0.122976,-0.874252,-0.7875,-2.625,-2.5025
459,1564545,0.4636,0.124928,-0.875716,-0.8400001,-2.66,-2.45
460,1564643,0.463112,0.124684,-0.8744961,-0.7525,-2.485,-2.4675
461,1564740,0.465064,0.122732,-0.8740081,-0.7875,-2.52,-2.45
462,1564837,0.46604,0.123952,-0.87474,-0.8925,-2.555,-2.52
463,1564935,0.465064,0.122976,-0.8744961,-0.8575,-2.5375,-2.5375
464,1565032,0.46238,0.123708,-0.87474,-0.805,-2.765,-2.4675
465,1565130,0.46482,0.12322,-0.876204,-0.7525,-2.695,-2.3975
466,1565227,0.463356,0.124684,-0.874984,-0.8225,-2.7825,-2.45
467,1565324,0.463112,0.12322,-0.876204,-0.6825,-2.7825,-2.4675
468,1565422,0.46726,0.121268,-0.877424,-0.7175,-2.765,-2.45
469,1565519,0.46482,0.122976,-0.875228,-0.7875,-2.765,-2.45
470,1565616,0.463844,0.123708,-0.874252,-0.7175,-2.765,-2.485
471,1565714,0.462868,0.122976,-0.875472,-0.735,-2.7825,-2.5725
472,1565811,0.465064,0.122,-0.876692,-0.7875,-2.8,-2.59
473,1565909,0.464332,0.122244,-0.876692,-0.735,-2.87,-2.5025
474,1566006,0.464332,0.122244,-0.874984,-0.7,-2.8,-2.4325
475,1566103,0.4636,0.124196,-0.875228,-0.735,-2.8175,-2.4325
476,1566201,0.464576,0.122244,-0.874984,-0.805,-2.6775,-2.6075
477,1566298,0.464332,0.12444,-0.87474,-0.8225,-2.6075,-2.5725
478,1566395,0.467016,0.121268,-0.8764481,-0.8925,-2.66,-2.625
479,1566493,0.464332,0.122976,-0.8744961,-0.945,-2.695,-2.6075
480,1566590,0.465064,0.12444,-0.875716,-0.8925,-2.7125,-2.6775
481,1566688,0.465064,0.123708,-0.876692,-0.875,-2.5725,-2.66
482,1566785,0.465552,0.122244,-0.875716,-0.8925,-2.7125,-2.59
483,1566882,0.464576,0.121268,-0.8744961,-0.805,-2.695,-2.6075
484,1566980,0.462624,0.123708,-0.875472,-0.91,-2.8175,-2.7125
485,1567077,0.464332,0.123708,-0.8764481,-0.945,-2.73,-2.695
486,1567174,0.464576,0.122976,-0.8764481,-0.8575,-2.8,-2.6075
487,1567272,0.46482,0.122976,-0.874252,-0.8925,-2.7825,-2.6075
488,1567369,0.462136,0.123464,-0.876692,-0.8925,-2.73,-2.66
489,1567466,0.465308,0.120536,-0.874252,-0.9625,-2.695,-2.6425
490,1567564,0.464088,0.124684,-0.875472,-0.9975,-2.66,-2.73
491,1567661,0.462624,0.123952,-0.875716,-0.9625,-2.6075,-2.6775
492,1567759,0.465308,0.124196,-0.875228,-1.0325,-2.625,-2.5725
493,1567856,0.463112,0.124196,-0.877912,-1.0325,-2.555,-2.5725
494,1567953,0.465064,0.122732,-0.875472,-0.9625,-2.6075,-2.5375
495,1568051,0.4636,0.123952,-0.876692,-1.0325,-2.6425,-2.5725
496,1568148,0.464088,0.12322,-0.875228,-0.8225,-2.4675,-2.52
497,1568245,0.4636,0.125416,-0.87474,-0.8925,-2.45,-2.5025
498,1568343,0.462624,0.123708,-0.87474,-0.8575,-2.485,-2.485
499,1568440,0.460672,0.12322,-0.873032,-0.875,-2.4675,-2.415
500,1568537,0.463112,0.124196,-0.875716,-0.805,-2.4675,-2.345
501,1568635,0.46116,0.123952,-0.87474,-0.735,-2.555,-2.2925
502,1568732,0.463112,0.122976,-0.875228,-0.7525,-2.52,-2.275
503,1568829,0.462624,0.12444,-0.875716,-0.735,-2.5025,-2.31
504,1568927,0.463844,0.124928,-0.875228,-0.595,-2.5025,-2.2225
505,1569024,0.462136,0.123464,-0.875716,-0.56,-2.5725,-2.275
506,1569122,0.465064,0.121024,-0.8740081,-0.665,-2.5375,-2.2925
507,1569219,0.463844,0.122976,-0.8725441,-0.77,-2.625,-2.38
508,1569316,0.462868,0.122244,-0.8740081,-0.7,-2.485,-2.415
509,1569414,0.464576,0.123708,-0.8740081,-0.5775,-2.38,-2.345
510,1569511,0.46482,0.122244,-0.87352,-0.5425,-2.3625,-2.275
511,1569608,0.460916,0.123708,-0.874984,-0.595,-2.3975,-2.2575
512,1569706,0.460184,0.123464,-0.873764,-0.7,-2.345,-2.3275
513,1569803,0.464088,0.120048,-0.875472,-0.6125,-2.3975,-2.2925
514,1569900,0.466284,0.12322,-0.8740081,-0.5075,-2.38,-2.31
515,1569998,0.464576,0.122,-0.8740081,-0.5075,-2.4675,-2.31
516,1570095,0.466528,0.120048,-0.8764481,-0.665,-2.45,-2.38
517,1570193,0.463844,0.122488,-0.87474,-0.7175,-2.4325,-2.3975
518,1570290,0.4636,0.122732,-0.874252,-0.6825,-2.485,-2.415
519,1570387,0.46482,0.12444,-0.876692,-0.7875,-2.3275,-2.3625
520,1570485,0.465552,0.123952,-0.877912,-0.875,-2.2925,-2.1875
521,1570582,0.468236,0.121756,-0.877912,-0.7875,-2.275,-2.2225
522,1570679,0.46604,0.120048,-0.875716,-0.6825,-2.2575,-2.275
523,1570777,0.466772,0.121024,-0.8769361,-0.735,-2.0475,-2.275
524,1570874,0.466772,0.120292,-0.876204,-0.805,-2.1525,-2.3275
525,1570972,0.466772,0.121024,-0.875472,-0.9275,-2.17,-2.3975
526,1571069,0.467504,0.119804,-0.87474,-0.9275,-2.1875,-2.45
527,1571166,0.464088,0.121024,-0.8744961,-0.8575,-2.2575,-2.4675
528,1571264,0.466772,0.12078,-0.87718,-0.8400001,-2.31,-2.45
529,1571361,0.465796,0.121512,-0.875228,-0.8925,-2.3275,-2.4325
530,1571458,0.46604,0.121512,-0.876204,-0.875,-2.415,-2.4325
531,1571556,0.465552,0.121024,-0.8740081,-0.8575,-2.3275,-2.485
532,1571653,0.468236,0.11956,-0.87474,-0.8925,-2.6075,-2.485
533,1571750,0.467016,0.120292,-0.87352,-0.875,-2.5725,-2.5025
534,1571848,0.468236,0.120048,-0.875472,-0.9275,-2.59,-2.59
535,1571945,0.467992,0.11834,-0.874252,-0.8400001,-2.5725,-2.5725
536,1572042,0.467504,0.122732,-0.8744961,-0.8575,-2.6075,-2.59
537,1572140,0.46604,0.121268,-0.873276,-0.7875,-2.695,-2.6075
538,1572237,0.466284,0.120536,-0.87474,-0.77,-2.6775,-2.6075
539,1572335,0.466772,0.12078,-0.8759601,-0.7875,-2.695,-2.6075
540,1572432,0.465552,0.121512,-0.8744961,-0.7175,-2.7475,-2.52
541,1572529,0.466772,0.122,-0.8744961,-0.7175,-2.66,-2.555
542,1572627,0.46604,0.121024,-0.8744961,-0.7175,-2.8,-2.555
543,1572724,0.465552,0.121024,-0.87474,-0.6825,-2.695,-2.5375
544,1572821,0.464088,0.121756,-0.873276,-0.665,-2.625,-2.5725
545,1572919,0.465552,0.121512,-0.873764,-0.665,-2.765,-2.5025
546,1573016,0.465796,0.121268,-0.8740081,-0.7,-2.8175,-2.555
547,1573114,0.46604,0.12078,-0.874984,-0.7175,-2.695,-2.5725
548,1573211,0.466528,0.123464,-0.876692,-0.665,-2.7475,-2.5725
549,1573308,0.467748,0.119072,-0.874984,-0.7,-2.7825,-2.52
550,1573406,0.465308,0.120536,-0.876692,-0.735,-2.7825,-2.5025
551,1573503,0.466284,0.120536,-0.877668,-0.8225,-2.8525,-2.5375
552,1573600,0.465796,0.121024,-0.875472,-0.805,-2.695,-2.59
553,1573698,0.467504,0.119316,-0.875228,-0.805,-2.625,-2.59
554,1573795,0.464332,0.121268,-0.872056,-0.7875,-2.695,-2.625
555,1573893,0.466528,0.122,-0.875716,-0.7175,-2.73,-2.485
556,1573990,0.465308,0.124684,-0.87474,-0.7,-2.7475,-2.5375
557,1574087,0.46726,0.121024,-0.875228,-0.6125,-2.835,-2.4675
558,1574185,0.46482,0.121756,-0.875716,-0.63,-2.8,-2.485
559,1574282,0.46604,0.121024,-0.87474,-0.6125,-2.9925,-2.485
560,1574379,0.465064,0.121268,-0.875472,-0.6475,-2.9575,-2.4675
561,1574477,0.465796,0.120536,-0.876692,-0.6825,-2.835,-2.52
562,1574574,0.465064,0.122732,-0.87474,-0.7,-3.01,-2.59
563,1574671,0.468236,0.119804,-0.8759601,-0.6825,-2.9925,-2.6075
564,1574769,0.46604,0.121512,-0.875472,-0.7175,-2.8175,-2.5025
565,1574866,0.465064,0.122976,-0.874252,-0.6825,-2.835,-2.52
566,1574963,0.466528,0.122244,-0.875472,-0.6475,-2.8525,-2.485
567,1575061,0.466772,0.119804,-0.8744961,-0.6475,-2.765,-2.5375
568,1575158,0.463356,0.122732,-0.875716,-0.63,-2.695,-2.52
569,1575256,0.465308,0.122732,-0.8759601,-0.5775,-2.6075,-2.345
570,1575353,0.465308,0.121024,-0.875472,-0.4725,-2.52,-2.275
571,1575450,0.465796,0.119072,-0.8784,-0.42,-2.415,-2.205
572,1575548,0.466772,0.120048,-0.874984,-0.35,-2.3625,-2.1
573,1575645,0.465064,0.122488,-0.875716,-0.56,-2.3275,-2.03
574,1575742,0.463112,0.124684,-0.874252,-0.7175,-2.3275,-2.135
575,1575840,0.466772,0.122244,-0.875716,-0.595,-2.2225,-2.1175
576,1575937,0.46482,0.123464,-0.875472,-0.4375,-2.3275,-2.03
577,1576034,0.465308,0.122976,-0.87474,-0.3325,-2.415,-2.03
578,1576132,0.463844,0.11956,-0.876692,-0.1225,-2.3275,-1.8725
579,1576229,0.465064,0.122244,-0.875472,-0.0175,-2.485,-1.7325
580,1576326,0.465064,0.12078,-0.876204,-0.175,-2.2575,-1.715
581,1576424,0.464576,0.116144,-0.8786441,-0.2625,-2.1875,-1.785
582,1576521,0.4594521,0.121024,-0.8805961,0.035,-2.2575,-1.575
583,1576619,0.463844,0.129808,-0.8759601,0.4375,-2.0825,-1.3825
584,1576716,0.4636,0.121756,-0.8718121,0.7525,-1.855,-1.0675
585,1576813,0.464576,0.117852,-0.8759601,0.805,-1.61,-0.98
586,1576911,0.466284,0.11346,-0.873032,0.56,-1.47,-0.9975
587,1577008,0.471896,0.112728,-0.873764,0.4375,-1.3825,-1.155
588,1577105,0.469212,0.11224,-0.87474,0.035,-1.365,-1.435
589,1577203,0.467992,0.113948,-0.87352,-0.2625,-1.3825,-1.645
590,1577300,0.46848,0.11346,-0.87474,-0.4375,-1.33,-1.8375
591,1577397,0.470432,0.11468,-0.875228,-0.5775,-1.4,-2.1
592,1577495,0.470188,0.1159,-0.875228,-0.5775,-1.5225,-2.1525
593,1577592,0.471164,0.117608,-0.87352,-0.6125,-1.82,-2.1
594,1577689,0.471408,0.116388,-0.872056,-0.5425,-1.9075,-2.17
595,1577787,0.469212,0.114436,-0.873276,-0.63,-1.995,-2.2575
596,1577884,0.471164,0.11346,-0.872788,-0.7,-2.0825,-2.415
597,1577982,0.469944,0.116388,-0.873276,-0.8225,-2.1875,-2.59
598,1578079,0.469944,0.118828,-0.872788,-0.91,-2.31,-2.695
599,1578176,0.468236,0.116876,-0.873764,-0.875,-2.45,-2.695
600,1578274,0.469212,0.114924,-0.87474,-0.875,-2.66,-2.66
601,1578371,0.46848,0.113948,-0.874252,-0.8225,-2.7825,-2.765
602,1578468,0.47092,0.114924,-0.876692,-0.875,-2.835,-2.7825
603,1578566,0.468968,0.115412,-0.8759601,-0.8925,-2.94,-2.8175
604,1578663,0.4697,0.115412,-0.876204,-0.91,-2.9225,-2.905
605,1578760,0.468724,0.116388,-0.873276,-0.9275,-2.8875,-2.9575
606,1578858,0.46726,0.115168,-0.8740081,-0.91,-2.9225,-3.01
607,1578955,0.469456,0.114192,-0.873764,-0.945,-2.9925,-3.0625
608,1579052,0.47092,0.117608,-0.8713241,-0.945,-3.115,-3.0975
609,1579150,0.467016,0.11712,-0.873764,-0.945,-3.185,-3.08
610,1579247,0.4697,0.115412,-0.875716,-0.9275,-3.255,-3.22
611,1579345,0.471164,0.115656,-0.87718,-0.91,-3.2375,-3.22
612,1579442,0.47092,0.116388,-0.8744961,-0.945,-3.3775,-3.22
613,1579539,0.471408,0.116388,-0.872788,-1.015,-3.57,-3.325
614,1579637,0.47092,0.115656,-0.875716,-1.19,-3.4825,-3.3425
615,1579734,0.470676,0.116144,-0.876204,-1.2775,-3.4125,-3.43
616,1579831,0.471164,0.115412,-0.875716,-1.3475,-3.5525,-3.465
617,1579929,0.469456,0.116388,-0.874984,-1.3475,-3.64,-3.5875
618,1580026,0.468236,0.120048,-0.8759601,-1.365,-3.745,-3.605
619,1580123,0.46604,0.119316,-0.873032,-1.3125,-3.85,-3.5525
620,1580221,0.467016,0.121024,-0.8759601,-1.1725,-3.745,-3.3775
621,1580318,0.465064,0.122,-0.87474,-0.9625,-3.745,-3.15
622,1580415,0.465308,0.11834,-0.873276,-0.9625,-3.57,-3.1325
623,1580513,0.464332,0.118584,-0.877424,-0.91,-3.535,-3.0275
624,1580610,0.46482,0.119072,-0.876692,-0.8400001,-3.465,-2.905
625,1580708,0.465796,0.118584,-0.878156,-0.91,-3.325,-2.87
626,1580805,0.462868,0.12078,-0.875228,-0.8925,-3.36,-2.87
627,1580902,0.462868,0.118828,-0.8740081,-0.91,-3.115,-2.835
628,1581000,0.465308,0.119316,-0.873764,-0.8575,-2.905,-2.695
629,1581097,0.464332,0.118584,-0.87474,-0.98,-2.8,-2.73
630,1581194,0.465552,0.122,-0.874984,-0.8925,-2.8175,-2.7125
631,1581292,0.466772,0.11956,-0.876692,-0.7525,-2.8175,-2.6425
632,1581389,0.464576,0.1159,-0.8769361,-0.7175,-2.8525,-2.5375
633,1581486,0.46482,0.11956,-0.875716,-0.735,-2.9575,-2.5725
634,1581584,0.464332,0.118828,-0.874984,-0.7,-2.9925,-2.6075
635,1581681,0.466772,0.120048,-0.876692,-0.6475,-2.975,-2.5375
636,1581778,0.464576,0.119072,-0.877424,-0.7,-2.9575,-2.5025
637,1581876,0.465308,0.120048,-0.8769361,-0.595,-2.835,-2.415
638,1581973,0.466528,0.11834,-0.877912,-0.5775,-2.8175,-2.3275
639,1582070,0.465552,0.119804,-0.8769361,-0.56,-2.7475,-2.345
640,1582168,0.467016,0.116876,-0.873032,-0.6475,-2.835,-2.3975
641,1582265,0.465064,0.119072,-0.876692,-0.6475,-2.73,-2.38
642,1582362,0.465308,0.11956,-0.878156,-0.6125,-2.66,-2.3625
643,1582460,0.466284,0.116632,-0.873764,-0.6125,-2.52,-2.345
644,1582557,0.465552,0.116144,-0.87352,-0.7,-2.52,-2.3275
645,1582654,0.465796,0.116632,-0.8740081,-0.77,-2.485,-2.5025
646,1582752,0.464088,0.116876,-0.8759601,-0.8225,-2.5025,-2.5025
647,1582849,0.46482,0.118828,-0.8744961,-0.8400001,-2.5725,-2.5375
648,1582947,0.46726,0.115656,-0.8740081,-0.8400001,-2.555,-2.555
649,1583044,0.4697,0.115656,-0.87718,-0.875,-2.695,-2.485
650,1583141,0.465064,0.118584,-0.8759601,-0.91,-2.6075,-2.59
651,1583239,0.46726,0.115656,-0.874252,-0.945,-2.6075,-2.625
652,1583336,0.465796,0.1159,-0.872056,-0.9625,-2.66,-2.7125
653,1583433,0.466284,0.11712,-0.873764,-1.0675,-2.7825,-2.7475
654,1583531,0.465064,0.117852,-0.875228,-1.05,-2.765,-2.765
655,1583628,0.465796,0.11834,-0.877668,-0.98,-2.835,-2.87
656,1583725,0.466284,0.116632,-0.874252,-1.12,-2.7475,-2.7825
657,1583823,0.465552,0.11712,-0.87718,-1.1375,-2.765,-2.8875
658,1583920,0.465552,0.11834,-0.877912,-1.1725,-2.7125,-2.87
659,1584017,0.465796,0.116388,-0.87718,-1.19,-2.73,-2.835
660,1584115,0.46604,0.119804,-0.876692,-1.1025,-2.7475,-2.8175
661,1584212,0.466528,0.120048,-0.875716,-1.12,-2.835,-2.8875
662,1584309,0.46604,0.11956,-0.877668,-1.085,-2.8175,-2.87
663,1584407,0.46604,0.117608,-0.8759601,-1.0675,-2.94,-2.8
664,1584504,0.464576,0.118096,-0.8759601,-1.12,-2.8175,-2.8875
665,1584602,0.467016,0.117364,-0.878156,-1.155,-2.765,-2.8525
666,1584699,0.465308,0.11834,-0.874984,-1.1725,-2.835,-2.8525
667,1584796,0.462624,0.118584,-0.8744961,-1.155,-2.7475,-2.9575
668,1584894,0.465308,0.121024,-0.875716,-1.1375,-2.8,-2.94
669,1584991,0.465796,0.121512,-0.876204,-1.19,-2.8525,-2.975
670,1585088,0.46482,0.117852,-0.87718,-1.2425,-2.87,-2.9225
671,1585186,0.465552,0.119316,-0.875472,-1.3125,-2.87,-2.9225
672,1585283,0.466528,0.120536,-0.876204,-1.2425,-2.8175,-2.9925
673,1585380,0.46726,0.118828,-0.877912,-1.2425,-2.8,-2.9225
674,1585478,0.465552,0.120292,-0.876204,-1.1725,-2.7825,-2.8875
675,1585575,0.465552,0.121024,-0.875472,-1.1725,-2.695,-2.8175
676,1585673,0.465064,0.120048,-0.8764481,-1.1025,-2.73,-2.8
677,1585770,0.465064,0.118584,-0.877424,-1.1025,-2.765,-2.8175
678,1585867,0.465796,0.118828,-0.876204,-1.19,-2.8,-2.87
679,1585965,0.465552,0.120292,-0.874984,-1.26,-2.7825,-2.8875
680,1586062,0.465796,0.119804,-0.876204,-1.26,-2.695,-2.9575
681,1586159,0.464088,0.119316,-0.876204,-1.295,-2.6425,-2.94
682,1586257,0.464576,0.120536,-0.876692,-1.3825,-2.6775,-2.9225
683,1586354,0.465796,0.119804,-0.876692,-1.295,-2.6425,-2.905
684,1586451,0.464332,0.118096,-0.874252,-1.295,-2.625,-2.9925
685,1586549,0.4636,0.11956,-0.8759601,-1.4875,-2.555,-3.045
686,1586646,0.465552,0.118584,-0.877424,-1.4875,-2.6075,-3.0625
687,1586743,0.463356,0.119316,-0.875228,-1.5225,-2.66,-3.0275
688,1586841,0.464332,0.119804,-0.875228,-1.365,-2.59,-2.975
689,1586938,0.46726,0.122244,-0.8769361,-1.4175,-2.625,-2.9225
690,1587035,0.465552,0.121024,-0.8740081,-1.5225,-2.555,-2.8525
691,1587133,0.462624,0.122,-0.873276,-1.47,-2.5725,-2.8875
692,1587230,0.465796,0.121268,-0.87474,-1.435,-2.66,-2.9225
693,1587327,0.466284,0.121756,-0.8725441,-1.3475,-2.7125,-2.8875
694,1587425,0.46604,0.120292,-0.874252,-1.2775,-2.73,-2.8525
695,1587522,0.464576,0.122244,-0.87352,-1.2775,-2.8175,-2.8175
696,1587619,0.467016,0.121756,-0.87718,-1.1725,-2.8,-2.8875
697,1587717,0.465796,0.117852,-0.877424,-1.1725,-2.8175,-2.94
698,1587814,0.466528,0.120048,-0.875228,-1.26,-2.8,-2.835
699,1587911,0.465064,0.12322,-0.874984,-1.2775,-2.9225,-2.8175
700,1588009,0.464576,0.122732,-0.874252,-1.1375,-2.9225,-2.8175
701,1588106,0.464332,0.121268,-0.873764,-1.1725,-2.8,-2.835
702,1588204,0.464576,0.123708,-0.8744961,-1.2425,-2.73,-2.765
703,1588301,0.463356,0.121512,-0.872788,-1.225,-2.59,-2.8175
704,1588398,0.465064,0.122976,-0.874984,-1.3475,-2.555,-2.8175
705,1588496,0.462624,0.120292,-0.8703481,-1.3475,-2.38,-2.7125
706,1588593,0.46604,0.120048,-0.8744961,-1.505,-2.38,-2.8875
707,1588690,0.463844,0.123464,-0.875228,-1.5925,-2.3625,-2.975
708,1588788,0.465308,0.118584,-0.872788,-1.6975,-2.275,-3.08
709,1588885,0.463356,0.121512,-0.874252,-1.7675,-2.205,-3.01
710,1588982,0.466772,0.12322,-0.872788,-1.5925,-2.2575,-2.8875
711,1589080,0.465552,0.125172,-0.874984,-1.6625,-2.3975,-2.87
712,1589177,0.464576,0.12322,-0.8744961,-1.54,-2.45,-2.8525
713,1589274,0.4636,0.122732,-0.87352,-1.5575,-2.52,-2.905
714,1589372,0.46726,0.123952,-0.87474,-1.47,-2.3975,-2.835
715,1589469,0.46604,0.12566,-0.8764481,-1.4525,-2.3275,-2.765
716,1589566,0.465796,0.12444,-0.873032,-1.47,-2.4325,-2.66
717,1589664,0.465064,0.122488,-0.8725441,-1.435,-2.5375,-2.59
