,T,ax,ay,az,gx,gy,gz
2703,296476,0.91012,0.258396,0.391986,-4.6025,-7.875,-5.8625
2704,296574,0.882548,0.231434,0.387716,-4.6025,-8.6275,-8.855
2705,296671,0.8791321,0.197396,0.396012,-6.125,-10.43,-7.7875
2706,296768,0.842898,0.138104,0.358436,-9.17,-7.91,-6.7025
2707,296866,0.8643701,0.06405001,0.347578,-12.495,-6.195,-8.2075
2708,296963,0.87169,0.015128,0.356972,-17.22,-4.7075,-11.5325
2709,297061,0.88023,-0.015128,0.36539,-22.925,-5.3025,-12.495
2710,297158,0.878156,-0.022814,0.376492,-27.755,-5.1625,-12.005
2711,297256,0.8977981,-0.0061,0.393816,-31.2725,-5.6175,-11.795
2712,297353,0.87718,0.013786,0.389058,-32.4975,-7.0175,-10.78
2713,297450,0.8740081,0.040382,0.394792,-32.4975,-10.15,-9.6425
2714,297548,0.8541221,0.060024,0.395524,-33.4075,-11.1825,-7.77
2715,297645,0.85156,0.063318,0.409554,-34.0375,-10.6575,-5.1275
2716,297743,0.840946,0.063074,0.393328,-34.545,-10.045,-1.96
2717,297840,0.832894,0.053802,0.37149,-34.72,-10.535,1.75
2718,297937,0.8461921,0.059048,0.380396,-33.985,-9.0125,3.7975
2719,298035,0.8532681,0.053436,0.392596,-33.2675,-5.7225,6.16
2720,298132,0.8662001,0.05453401,0.413092,-31.815,-2.6075,7.1575
2721,298230,0.876082,0.048556,0.428342,-31.115,-0.875,7.385
2722,298327,0.8885261,0.047092,0.446276,-29.3125,-0.4375,8.54
2723,298425,0.888648,0.033916,0.460428,-26.25,-2.5375,9.52
2724,298522,0.8769361,0.022204,0.4553041,-22.6275,-6.23,10.2375
2725,298619,0.8694941,0.02806,0.43615,-21.1925,-9.17,10.535
2726,298717,0.862296,0.024034,0.42334,-21.91,-9.4675,11.76
2727,298814,0.8582701,0.022204,0.41358,-23.8,-7.3675,13.195
2728,298912,0.8574161,0.01281,0.414312,-26.6525,-3.5525,14.7175
2729,299009,0.8699821,0.01098,0.416508,-28.1925,0.315,16.0125
2730,299106,0.8949921,0.020252,0.437614,-28.7175,2.345,16.0125
2731,299204,0.9201241,0.035136,0.451034,-28.9275,3.8675,14.2625
2732,299301,0.93757,0.046848,0.465552,-28.9975,3.43,11.235
2733,299399,0.939522,0.054046,0.496296,-29.2775,0.77,8.47
2734,299496,0.9501361,0.055144,0.474824,-28.385,-2.065,6.125
2735,299594,1.00284,0.066978,0.412482,-28.0175,-1.7675,3.29
2736,299691,1.06018,0.021594,0.376492,-26.81,1.7675,-0.3675
2737,299788,1.109712,-0.024766,0.448228,-23.0125,2.31,-4.865
2738,299886,1.136064,-0.04026,0.5368,-21.9275,-1.75,-11.0425
2739,299983,1.114226,-0.046482,0.61671,-16.555,-12.8625,-16.1525
2740,300081,1.096048,-0.019764,0.601704,-6.825,-29.3475,-19.74
2741,300178,1.112884,0.011834,0.387838,-7.035,-45.1675,-24.885
2742,300275,1.123498,0.018422,0.23485,-25.0775,-47.845,-31.01
2743,300373,1.052982,0.045018,0.28365,-42.525,-38.9375,-33.8275
2744,300469,1.060912,0.09845401,0.29585,-48.2475,-34.4925,-36.4175
2745,300566,1.070916,0.095648,0.203008,-46.2875,-38.4475,-43.8725
2746,300664,1.029192,0.135786,0.179584,-41.6675,-47.39,-50.295
2747,300761,0.9853941,0.176778,0.128832,-35.6475,-45.3425,-56.56
2748,300858,0.95099,0.129564,0.078812,-30.835,-34.4925,-61.25
2749,300956,0.890966,0.012932,0.123342,-29.75,-28.42,-56.0525
2750,301053,0.815692,-0.145546,0.21899,-31.36,-26.1625,-46.515
2751,301151,0.7626221,-0.257542,0.349896,-29.61,-15.5575,-40.705
2752,301248,0.750544,-0.309148,0.443958,-24.64,2.87,-36.75
2753,301345,0.827526,-0.357704,0.489098,-24.01,19.18,-35.0525
2754,301443,0.948184,-0.366732,0.492026,-32.165,29.435,-37.45
2755,301540,1.028948,-0.385276,0.498004,-44.8175,35.385,-40.7575
2756,301638,1.08153,-0.360876,0.474824,-56.56,35.2625,-39.9
2757,301735,1.06445,-0.31476,0.454328,-68.285,22.0325,-34.7025
2758,301833,1.028094,-0.302194,0.46482,-81.62001,1.33,-28.805
2759,301930,0.948184,-0.225578,0.442738,-94.53501,-12.3025,-28.0875
2760,302027,0.8794981,-0.110776,0.416142,-104.8425,-15.05,-27.2475
2761,302125,0.8579041,-0.021472,0.389424,-107.9575,-8.5575,-29.3475
2762,302222,0.9437921,0.108092,0.324886,-103.075,0.0175,-32.0775
2763,302320,1.018212,0.120292,0.281576,-91.525,8.96,-24.71
2764,302417,1.084458,0.130906,0.260348,-80.4825,7.2625,-24.8325
2765,302514,1.053104,0.143594,0.25132,-73.7975,-3.7275,-23.1
2766,302612,0.9799041,0.087108,0.271694,-66.22,-15.12,-22.155
2767,302709,0.9056061,0.057706,0.28914,-58.6775,-20.4925,-22.8375
2768,302807,0.8620521,0.024644,0.326228,-52.5175,-22.575,-24.3775
2769,302904,0.8081281,0.002074,0.385642,-47.95,-23.485,-27.16
2770,303002,0.7448101,0.005368,0.436882,-46.935,-20.65,-30.6075
2771,303099,0.721264,-0.005246,0.460794,-48.405,-13.405,-33.845
2772,303196,0.7171161,-0.020252,0.460428,-50.8725,-7.2625,-37.0825
2773,303294,0.719312,-0.055022,0.432124,-53.1125,-6.4225,-38.7625
2774,303391,0.727364,-0.08174001,0.407846,-53.2175,-9.3275,-37.94
2775,303489,0.746274,-0.074298,0.402844,-54.11,-8.225,-35.8225
2776,303586,0.768966,-0.07856801,0.463966,-55.4225,2.835,-34.2125
2777,303683,0.795928,-0.107604,0.527772,-59.605,18.8125,-34.23
2778,303781,0.830088,-0.171044,0.5546121,-66.08,23.73,-35.665
2779,303878,0.862662,-0.228628,0.525454,-72.765,10.885,-37.3625
2780,303976,0.881572,-0.216916,0.408334,-76.4575,-7.14,-38.57
2781,304073,0.852902,-0.155794,0.30622,-72.31,-16.59,-38.5175
2782,304170,0.8067861,-0.08759601,0.23485,-63.385,-11.795,-39.62
2783,304268,0.8317961,-0.011224,0.135908,-54.7575,9.8,-40.11
2784,304365,1.00223,0.003172,0.195932,-47.3025,43.1725,-35.5425
2785,304463,1.241716,0.06746601,0.379664,-55.195,76.2475,-28.2275
2786,304560,1.412394,0.320128,0.371124,-78.7325,83.59751,-17.9025
2787,304657,1.460096,0.507154,0.296216,-85.69751,50.435,-1.2425
2788,304755,1.377624,0.31293,0.371734,-79.8175,4.655,19.0575
2789,304852,1.271362,0.052338,0.305488,-82.0225,-14.6475,33.635
2790,304950,1.14802,0.01769,0.211304,-81.39251,-16.625,39.5675
2791,305047,1.034194,0.069784,0.22143,-77.0175,-13.02,39.7775
2792,305145,0.9699,0.09784401,0.279868,-71.12,-10.395,35.8225
2793,305242,0.972218,0.163358,0.361364,-66.4825,-7.035,24.78
2794,305339,1.017602,0.290726,0.373564,-64.1375,-0.0525,13.09
2795,305437,1.057374,0.401136,0.363682,-57.19,7.315,4.4625
2796,305534,1.067866,0.495686,0.40565,-46.2525,8.925,-3.1675
2797,305632,1.063962,0.589016,0.477752,-35.7175,5.5475,-10.3425
2798,305729,1.033584,0.640866,0.487268,-26.39,0.8575,-16.9575
2799,305826,0.971364,0.620126,0.445666,-15.19,-7.105,-20.195
2800,305924,0.906338,0.523868,0.397354,-2.1,-12.3725,-18.34
2801,306021,0.876326,0.393938,0.349042,11.8475,-9.1,-13.5625
2802,306119,0.897554,0.278038,0.323544,23.2575,-3.08,-6.7025
2803,306216,0.920612,0.142496,0.303658,27.125,-0.8575,-0.35
2804,306314,0.96624,0.025498,0.29768,27.3175,-1.47,2.59
2805,306411,0.9928361,-0.051118,0.278892,25.095,-2.8175,5.04
2806,306508,0.9753901,-0.117608,0.26108,21.175,-8.575,7.2275
2807,306606,0.9547721,-0.125294,0.261446,15.6275,-17.78,6.6675
2808,306703,0.9107301,-0.10736,0.252784,8.365,-22.575,5.0225
2809,306801,0.87901,-0.07076001,0.230336,0.21,-24.92,2.3625
2810,306898,0.84729,-0.028914,0.219356,-8.1025,-25.655,1.645
2811,306995,0.804346,-0.004392,0.238022,-15.26,-24.255,2.94
2812,307093,0.809226,0.022204,0.284382,-20.3,-18.3575,2.135
2813,307190,0.811544,0.06222,0.319152,-24.1325,-12.3725,-0.2275
2814,307288,0.82228,0.085888,0.363804,-25.62,-9.94,-1.855
2815,307385,0.8359441,0.108702,0.382836,-25.48,-8.8025,-3.15
2816,307483,0.848266,0.115412,0.383446,-23.765,-8.75,-3.885
2817,307580,0.853878,0.116876,0.370148,-21.595,-8.89,-3.4125
2818,307677,0.8569281,0.105286,0.377224,-18.795,-9.2575,-2.2925
2819,307775,0.861808,0.08954801,0.386862,-16.555,-9.3275,-0.805
2820,307872,0.862662,0.07625,0.392352,-14.735,-9.2925,2.2925
2821,307970,0.87108,0.06954,0.399428,-13.195,-9.2225,5.7225
2822,308067,0.8744961,0.071248,0.4148,-11.55,-9.345,8.5925
2823,308164,0.87657,0.08235001,0.419314,-9.3625,-8.365,9.87
2824,308262,0.87718,0.09821001,0.421266,-9.0125,-7.2975,11.3925
2825,308359,0.88877,0.109678,0.430416,-8.505,-6.335,13.2125
2826,308457,0.892918,0.10919,0.431758,-7.455,-4.8125,14.105
2827,308554,0.890966,0.104066,0.438712,-5.8625,-4.55,13.9825
2828,308652,0.881694,0.102602,0.439444,-5.635,-5.775,13.1775
2829,308749,0.8679081,0.08357,0.44164,-5.425,-6.79,12.775
2830,308846,0.866444,0.06563601,0.449448,-4.7775,-5.775,12.425
2831,308944,0.861686,0.053192,0.450668,-4.97,-3.1325,12.5125
2832,309041,0.860344,0.03599,0.450912,-5.4075,-1.5575,13.58
2833,309139,0.8670541,0.022204,0.4625021,-4.445,-1.82,14.7875
2834,309236,0.862174,0.016104,0.474702,-3.2025,-5.25,15.89
2835,309334,0.8637601,0.024766,0.46421,-2.5375,-12.635,17.1325
2836,309431,0.868274,0.00793,0.460916,-0.2975,-19.075,16.3275
2837,309528,0.8698601,-0.015128,0.465064,4.55,-21.385,15.33
2838,309626,0.88633,-0.043066,0.48068,10.1675,-25.165,14.7175
2839,309723,0.880352,-0.05795,0.493978,19.7575,-28.7175,14.9625
2840,309821,0.920612,-0.040016,0.440542,27.44,-30.7125,15.82
2841,309918,1.018578,-0.027084,0.327082,25.3925,-28.7,13.7725
2842,310015,1.086776,-0.023424,0.250344,12.355,-20.195,9.17
2843,310113,1.14375,-0.031232,0.317932,0.105,-9.24,4.2875
2844,310210,1.232932,-0.091256,0.389546,-1.1375,2.73,-3.6225
2845,310308,1.314062,-0.164456,0.375028,-2.3975,7.8225,-17.22
2846,310405,1.270264,-0.17385,0.38186,-6.1075,-8.085,-32.725
2847,310503,1.215852,-0.009638,0.371978,-6.405,-33.845,-44.625
2848,310600,1.13826,0.171532,0.271938,-8.295,-41.09,-54.8625
2849,310697,1.030534,0.216062,0.14152,-10.22,-28.5775,-58.625
2850,310795,0.99918,0.227652,0.048434,-10.9375,-13.965,-55.02
2851,310892,0.99308,0.205936,0.009516001,-10.92,-8.2075,-47.39
2852,310990,1.010282,0.1769,0.042944,-5.67,-9.4675,-38.255
2853,311087,0.993202,0.06466001,0.118584,2.17,-9.6425,-28.0525
2854,311185,0.9911281,-0.02074,0.206302,10.7625,-4.5325,-22.33
2855,311282,0.966728,-0.107482,0.326472,17.675,8.2425,-19.53
2856,311379,0.939278,-0.161528,0.404552,22.1025,21.9275,-21.175
2857,311477,0.926468,-0.186782,0.42395,17.815,28.3325,-23.59
2858,311574,0.932568,-0.21472,0.399306,5.6875,27.23,-26.67
2859,311672,0.9348861,-0.231068,0.34587,-11.025,20.86,-29.33
2860,311769,0.95709,-0.262666,0.317932,-26.3375,14.4025,-29.33
2861,311866,0.9869801,-0.275598,0.333548,-35.63,17.605,-29.47
2862,311964,0.996374,-0.253272,0.35746,-41.475,23.87,-28.665
2863,312061,0.983808,-0.20862,0.371978,-48.1075,23.345,-27.2475
2864,312159,0.983076,-0.188124,0.374784,-55.335,15.575,-26.67
2865,312256,1.032852,-0.126148,0.342942,-63.4375,7.385,-28.175
2866,312353,1.034194,-0.05124001,0.27938,-67.0425,1.75,-30.9225
2867,312451,1.028094,0.05856,0.223748,-67.06,-1.645,-28.665
2868,312548,1.049688,0.074786,0.21167,-58.7475,2.0475,-23.765
2869,312646,1.019798,0.080764,0.207888,-49.98,0.105,-21.3675
2870,312743,0.99491,0.08308201,0.224236,-42.4725,-5.845,-18.3225
2871,312840,0.978074,0.07307801,0.23241,-35.0525,-9.835,-15.1375
2872,312938,0.95831,0.048556,0.253394,-29.6975,-13.1775,-13.1425
2873,313035,0.924394,0.037454,0.273158,-25.2,-16.31,-13.7725
2874,313133,0.893894,0.02867,0.294508,-21.1925,-17.8675,-14.665
2875,313230,0.867298,0.009882,0.314638,-17.85,-18.7775,-14.8575
2876,313327,0.83753,0.006222,0.332816,-16.975,-19.6525,-16.5025
2877,313425,0.8132521,-0.005368,0.339648,-17.6225,-20.965,-18.5325
2878,313522,0.7903161,-0.013298,0.34038,-18.34,-21.6125,-20.615
2879,313620,0.77836,-0.022448,0.354654,-18.4975,-20.475,-23.0125
2880,313717,0.7755541,-0.034404,0.370758,-17.7975,-17.4125,-25.0775
2881,313815,0.765062,-0.039528,0.395402,-16.3275,-14.8225,-26.25
2882,313912,0.746518,-0.046604,0.410408,-14.98,-15.05,-26.18
2883,314009,0.72224,-0.039406,0.405894,-13.86,-15.8725,-25.0075
2884,314107,0.705038,-0.045262,0.39894,-12.3375,-11.13,-22.855
2885,314204,0.720654,-0.04331,0.392474,-10.3425,-1.54,-21.175
2886,314302,0.752862,-0.026474,0.408212,-9.03,7.175,-20.9825
2887,314399,0.780434,-0.023424,0.405406,-8.8025,8.19,-22.19
2888,314496,0.817156,-0.038552,0.425414,-10.92,4.1825,-24.1675
2889,314594,0.8744961,-0.031842,0.456402,-16.835,3.7275,-25.9175
2890,314691,0.954406,-0.022814,0.452254,-23.625,3.2725,-25.935
2891,314789,1.007476,-0.017446,0.417118,-27.44,-5.11,-23.17
2892,314886,1.013942,-0.002928,0.315004,-26.3375,-13.6325,-18.7075
2893,314983,1.0004,-0.003294,0.259982,-15.3475,-7.945,-13.8075
2894,315081,0.987956,0.054778,0.353068,-5.4425,10.5,-11.55
2895,315178,0.98942,0.149328,0.403942,-8.9775,25.0775,-12.3375
2896,315276,1.064938,0.163968,0.292922,-12.3725,26.88,-11.8475
2897,315373,1.207434,0.159332,0.326106,-8.7675,29.19,-5.88
2898,315471,1.336266,0.132736,0.39467,-12.7925,37.87,6.895
2899,315568,1.372012,0.035136,0.39589,-12.005,31.9725,25.8825
2900,315665,1.277828,-0.07515201,0.413702,-12.81,7.1925,42.4375
2901,315763,1.183644,-0.120048,0.292434,-17.36,-15.75,47.9675
2902,315860,1.105808,-0.147376,0.212646,-11.41,-18.2175,48.6325
2903,315958,1.063962,-0.160308,0.143106,-6.93,-5.53,47.4775
2904,316055,1.045296,-0.104066,0.131882,-8.5575,2.1875,41.4925
2905,316152,1.032242,0.002562,0.168238,-16.6425,4.4975,33.81
2906,316250,1.010404,0.111508,0.220332,-22.4,8.295,27.9825
2907,316347,1.001376,0.20191,0.290604,-24.0975,16.24,24.885
2908,316445,1.00162,0.288408,0.356972,-23.905,24.22,24.22
2909,316542,0.991006,0.363194,0.409066,-20.86,23.5375,23.6425
2910,316639,0.9725841,0.420412,0.452254,-12.7225,15.0325,21.21
2911,316737,0.95038,0.43005,0.463966,0.77,7.91,19.6175
2912,316834,0.919636,0.402966,0.440908,16.94,5.81,20.2125
2913,316932,0.902556,0.33489,0.402478,31.535,7.98,23.065
2914,317029,0.94916,0.27877,0.381494,42.0525,13.72,27.125
2915,317126,0.985638,0.21045,0.366976,48.6675,17.08,30.5375
2916,317224,1.0187,0.209108,0.337452,50.8375,10.8325,32.76
2917,317321,1.048468,0.162992,0.35563,53.41,2.9575,32.76
