,T,ax,ay,az,gx,gy,gz
360,102840,-0.533872,-0.213744,-0.79178,2.205,-3.5,-4.4625
361,102937,-0.534116,-0.213988,-0.793976,2.205,-3.395,-4.445
362,103033,-0.534604,-0.215208,-0.793976,2.1875,-3.36,-4.4975
363,103129,-0.532896,-0.216672,-0.79422,2.1875,-3.3775,-4.5675
364,103226,-0.534604,-0.216428,-0.795928,2.17,-3.4125,-4.515
365,103322,-0.533872,-0.214964,-0.793976,2.135,-3.36,-4.4625
366,103419,-0.532896,-0.212036,-0.792756,2.0475,-3.43,-4.445
367,103515,-0.532164,-0.21716,-0.792268,2.065,-3.43,-4.41
368,103612,-0.535092,-0.216428,-0.793,2.135,-3.43,-4.375
369,103708,-0.535092,-0.214964,-0.793,2.1175,-3.3775,-4.3575
370,103804,-0.5355801,-0.21594,-0.79178,2.1525,-3.325,-4.4275
371,103901,-0.533384,-0.21594,-0.795928,1.995,-3.2725,-4.48
372,103997,-0.534604,-0.215696,-0.793488,1.9075,-3.255,-4.445
373,104094,-0.533872,-0.21716,-0.7944641,1.9075,-3.3075,-4.3225
374,104190,-0.534848,-0.2135,-0.793488,1.9075,-3.3425,-4.375
375,104287,-0.5363121,-0.216916,-0.791048,1.995,-3.325,-4.445
376,104383,-0.534116,-0.213256,-0.794952,1.96,-3.4125,-4.4275
377,104479,-0.535336,-0.211792,-0.7951961,2.1,-3.5,-4.3925
378,104576,-0.535824,-0.214476,-0.792756,2.0825,-3.535,-4.375
379,104672,-0.535092,-0.215696,-0.794952,2.1,-3.605,-4.34
380,104769,-0.535336,-0.214964,-0.793976,2.065,-3.5,-4.3225
381,104865,-0.535092,-0.213988,-0.7944641,2.065,-3.535,-4.3925
382,104962,-0.535824,-0.215696,-0.792024,2.0125,-3.5175,-4.3575
383,105058,-0.535092,-0.215696,-0.792268,2.065,-3.5,-4.375
384,105154,-0.534848,-0.215696,-0.793976,2.0475,-3.3775,-4.375
385,105251,-0.53314,-0.214232,-0.793,2.0125,-3.395,-4.3225
386,105347,-0.535092,-0.214232,-0.7944641,1.995,-3.3775,-4.375
387,105444,-0.533628,-0.214232,-0.793976,1.8725,-3.4475,-4.2525
388,105540,-0.53314,-0.214476,-0.7944641,1.82,-3.4125,-4.305
389,105637,-0.535092,-0.215696,-0.794708,1.925,-3.3075,-4.235
390,105733,-0.537776,-0.214964,-0.794952,1.8375,-3.36,-4.27
391,105829,-0.534848,-0.214964,-0.793,1.8025,-3.325,-4.2525
392,105926,-0.533872,-0.215452,-0.794708,1.9075,-3.4125,-4.235
393,106022,-0.53436,-0.217404,-0.792756,1.925,-3.3425,-4.2875
394,106119,-0.533628,-0.215452,-0.7937321,1.7675,-3.3075,-4.305
395,106215,-0.533628,-0.212524,-0.793488,1.7325,-3.2375,-4.2175
396,106312,-0.534604,-0.215696,-0.793244,1.8025,-3.255,-4.165
397,106408,-0.534848,-0.215696,-0.793976,1.7675,-3.325,-4.2175
398,106504,-0.533628,-0.212036,-0.7944641,1.785,-3.3775,-4.165
399,106601,-0.5363121,-0.214964,-0.79178,1.8025,-3.29,-4.305
400,106697,-0.532896,-0.214964,-0.794952,1.855,-3.2725,-4.305
401,106794,-0.5355801,-0.212768,-0.795928,1.925,-3.29,-4.235
402,106890,-0.533384,-0.216916,-0.79422,1.9075,-3.3075,-4.2175
403,106987,-0.532408,-0.21594,-0.7944641,1.855,-3.325,-4.2
404,107083,-0.533872,-0.215696,-0.79422,1.855,-3.36,-4.165
405,107179,-0.535336,-0.21472,-0.792268,1.8375,-3.325,-4.1475
406,107276,-0.533628,-0.21228,-0.791048,1.89,-3.255,-4.095
407,107372,-0.534116,-0.210816,-0.7944641,1.8725,-3.29,-4.1475
408,107469,-0.533872,-0.211548,-0.79422,1.925,-3.29,-4.2175
409,107565,-0.535336,-0.21472,-0.79178,1.9075,-3.3075,-4.235
410,107662,-0.535336,-0.210816,-0.794952,1.8725,-3.29,-4.165
411,107758,-0.5355801,-0.213012,-0.7944641,1.9425,-3.36,-4.13
412,107854,-0.533872,-0.211548,-0.793976,1.96,-3.3425,-4.1825
413,107951,-0.535092,-0.214476,-0.792268,1.925,-3.3425,-4.235
414,108047,-0.533628,-0.213988,-0.793,1.995,-3.325,-4.305
415,108144,-0.533384,-0.215696,-0.793976,1.8725,-3.29,-4.2175
416,108240,-0.534848,-0.214232,-0.792756,1.9075,-3.325,-4.1475
417,108337,-0.5314321,-0.212036,-0.792268,1.8375,-3.2725,-4.2525
418,108433,-0.532652,-0.212768,-0.793244,1.8375,-3.3075,-4.2
419,108529,-0.533384,-0.215696,-0.794708,1.855,-3.325,-4.2
420,108626,-0.5363121,-0.214476,-0.79422,1.9075,-3.29,-4.2175
421,108722,-0.532408,-0.210572,-0.7944641,1.89,-3.2375,-4.1475
422,108819,-0.531676,-0.212524,-0.792512,1.9775,-3.2725,-4.2
423,108915,-0.532164,-0.211548,-0.79422,2.0125,-3.395,-4.2
424,109012,-0.5355801,-0.21106,-0.794952,1.96,-3.3425,-4.1825
425,109108,-0.535092,-0.212036,-0.79666,1.995,-3.3425,-4.165
426,109205,-0.534604,-0.209596,-0.795928,2.0475,-3.43,-4.2875
427,109301,-0.535824,-0.209352,-0.7956841,2.135,-3.395,-4.2
428,109397,-0.533628,-0.21228,-0.793488,2.24,-3.5175,-4.305
429,109494,-0.535336,-0.214476,-0.792268,2.31,-3.5875,-4.4625
430,109590,-0.535092,-0.21106,-0.796416,2.24,-3.64,-4.445
431,109687,-0.533384,-0.210084,-0.794952,2.2925,-3.7275,-4.41
432,109783,-0.534116,-0.212036,-0.794952,2.3975,-3.64,-4.3925
433,109880,-0.5309441,-0.211304,-0.792756,2.4325,-3.675,-4.515
434,109976,-0.5363121,-0.212036,-0.79666,2.38,-3.7625,-4.5675
435,110073,-0.534848,-0.213012,-0.793488,2.3975,-3.745,-4.6025
436,110169,-0.535824,-0.212036,-0.794708,2.4325,-3.7275,-4.6725
437,110265,-0.5355801,-0.212036,-0.79422,2.5025,-3.71,-4.795
438,110362,-0.534116,-0.213744,-0.792268,2.45,-3.7625,-4.7425
439,110458,-0.534116,-0.213988,-0.793,2.4675,-3.7275,-4.795
440,110555,-0.5368,-0.21594,-0.791292,2.485,-3.6225,-4.8125
441,110651,-0.533384,-0.212524,-0.791048,2.38,-3.6925,-4.7425
442,110748,-0.533628,-0.215452,-0.793244,2.38,-3.5175,-4.7075
443,110844,-0.534604,-0.213256,-0.792512,2.3975,-3.605,-4.725
444,110941,-0.535336,-0.215452,-0.792512,2.345,-3.57,-4.725
445,111037,-0.53436,-0.215208,-0.793244,2.2575,-3.5,-4.7075
446,111133,-0.534604,-0.212036,-0.793976,2.275,-3.5525,-4.7425
447,111230,-0.535824,-0.216672,-0.79178,2.2575,-3.6225,-4.8125
448,111326,-0.535336,-0.217404,-0.792024,2.275,-3.64,-4.795
449,111423,-0.534848,-0.215452,-0.793,2.2225,-3.6225,-4.6725
450,111519,-0.534116,-0.215208,-0.793244,2.24,-3.57,-4.69
451,111616,-0.533628,-0.211548,-0.793244,2.17,-3.4475,-4.69
452,111712,-0.536068,-0.215452,-0.791048,2.205,-3.535,-4.7075
453,111809,-0.535336,-0.2135,-0.793244,2.2575,-3.5525,-4.6025
454,111905,-0.532408,-0.214232,-0.791048,2.135,-3.4825,-4.6725
455,112002,-0.5355801,-0.215208,-0.7937321,2.1,-3.57,-4.7075
456,112098,-0.535336,-0.215696,-0.793,2.065,-3.4825,-4.585
457,112194,-0.5355801,-0.21472,-0.792024,2.0475,-3.4475,-4.585
458,112291,-0.533628,-0.214476,-0.792512,2.17,-3.43,-4.6025
459,112387,-0.535092,-0.214476,-0.792268,2.065,-3.4125,-4.4275
460,112484,-0.536556,-0.216672,-0.791048,1.9425,-3.3775,-4.515
461,112580,-0.5355801,-0.214476,-0.792512,1.995,-3.43,-4.55
462,112677,-0.535092,-0.213988,-0.792756,2.0475,-3.395,-4.5325
463,112773,-0.534848,-0.21472,-0.791292,1.925,-3.5175,-4.5675
464,112870,-0.535336,-0.215208,-0.79178,2.1,-3.5875,-4.515
465,112966,-0.535336,-0.212036,-0.794952,2.17,-3.64,-4.55
466,113062,-0.536068,-0.2135,-0.7937321,2.17,-3.605,-4.69
467,113159,-0.535824,-0.215696,-0.792512,2.205,-3.6225,-4.655
468,113255,-0.5363121,-0.213744,-0.792512,2.1525,-3.5175,-4.6025
469,113352,-0.535824,-0.215208,-0.793488,2.1875,-3.5,-4.585
470,113448,-0.53436,-0.213744,-0.792512,2.135,-3.535,-4.655
471,113544,-0.535824,-0.215452,-0.791292,2.1175,-3.465,-4.5325
472,113641,-0.534848,-0.21594,-0.792512,2.17,-3.4125,-4.4975
473,113737,-0.531188,-0.214476,-0.792024,2.1,-3.3775,-4.4975
474,113834,-0.533872,-0.213744,-0.792268,1.9775,-3.325,-4.445
475,113930,-0.5355801,-0.215452,-0.7903161,2.0475,-3.2725,-4.3575
476,114027,-0.532896,-0.21228,-0.791536,2.065,-3.255,-4.41
477,114123,-0.535824,-0.21594,-0.791292,1.96,-3.185,-4.48
478,114219,-0.533384,-0.216672,-0.792512,1.96,-3.185,-4.445
479,114316,-0.533628,-0.213256,-0.793,1.9425,-3.2025,-4.4625
480,114412,-0.534116,-0.213744,-0.791292,1.9425,-3.22,-4.4275
481,114509,-0.533628,-0.213012,-0.792512,1.9775,-3.2025,-4.41
482,114605,-0.532896,-0.213256,-0.791536,2.03,-3.29,-4.41
483,114702,-0.533384,-0.2135,-0.793,1.96,-3.185,-4.3225
484,114798,-0.532896,-0.213012,-0.791048,1.855,-3.22,-4.4275
485,114894,-0.533384,-0.21594,-0.7937321,1.925,-3.255,-4.3925
486,114991,-0.533872,-0.214964,-0.792512,1.96,-3.3075,-4.41
487,115087,-0.535824,-0.215452,-0.792268,1.96,-3.2025,-4.375
488,115184,-0.534848,-0.216428,-0.792512,1.925,-3.2725,-4.375
489,115280,-0.5363121,-0.21594,-0.792024,1.9425,-3.2725,-4.3925
490,115376,-0.534604,-0.215208,-0.794708,1.9425,-3.1675,-4.4625
491,115473,-0.534604,-0.21472,-0.7937321,1.96,-3.3425,-4.48
492,115569,-0.5355801,-0.214964,-0.791048,1.995,-3.3775,-4.3225
493,115666,-0.535336,-0.216916,-0.792268,2.03,-3.3775,-4.48
494,115762,-0.534848,-0.215696,-0.792756,2.0125,-3.43,-4.445
495,115859,-0.534848,-0.215208,-0.792512,1.9425,-3.36,-4.445
496,115955,-0.535336,-0.214232,-0.7937321,1.9425,-3.2725,-4.4625
497,116051,-0.533384,-0.214964,-0.794708,1.995,-3.29,-4.4975
498,116148,-0.533872,-0.21472,-0.793244,1.9075,-3.325,-4.375
499,116244,-0.532652,-0.215696,-0.79544,1.9425,-3.2725,-4.48
500,116341,-0.533872,-0.213012,-0.7951961,1.9425,-3.29,-4.375
501,116437,-0.534116,-0.215696,-0.793,1.8725,-3.4125,-4.41
502,116534,-0.534848,-0.213012,-0.794952,1.995,-3.4475,-4.41
503,116630,-0.5368,-0.214964,-0.793,1.995,-3.3075,-4.41
504,116726,-0.534848,-0.213256,-0.793488,2.03,-3.36,-4.445
505,116823,-0.53314,-0.213744,-0.793,2.0475,-3.395,-4.48
506,116919,-0.533872,-0.213744,-0.79422,2.1175,-3.4125,-4.5325
507,117016,-0.532408,-0.215696,-0.7956841,2.1,-3.3425,-4.4275
508,117112,-0.533872,-0.212768,-0.793,1.9775,-3.3425,-4.4975
509,117209,-0.534116,-0.213988,-0.7944641,1.96,-3.3775,-4.375
510,117305,-0.534848,-0.212524,-0.792756,2.03,-3.3425,-4.3925
511,117401,-0.5368,-0.212524,-0.79422,2.0825,-3.325,-4.48
512,117498,-0.53436,-0.2135,-0.79422,2.065,-3.395,-4.55
513,117594,-0.535336,-0.216184,-0.791536,1.995,-3.36,-4.48
514,117691,-0.53436,-0.213988,-0.793488,2.065,-3.395,-4.4975
515,117787,-0.5355801,-0.214476,-0.792756,2.0475,-3.4825,-4.4625
516,117884,-0.533628,-0.214476,-0.793,1.995,-3.3775,-4.375
517,117980,-0.535092,-0.21472,-0.793,1.995,-3.325,-4.4275
518,118076,-0.535336,-0.21106,-0.7956841,2.03,-3.395,-4.3925
519,118173,-0.5363121,-0.2135,-0.7956841,2.1,-3.5,-4.445
520,118269,-0.532652,-0.214232,-0.7951961,2.065,-3.4475,-4.3925
521,118366,-0.535336,-0.214476,-0.793,2.03,-3.5875,-4.41
522,118462,-0.532408,-0.212036,-0.792512,1.9775,-3.5525,-4.34
523,118559,-0.533628,-0.215696,-0.793976,1.995,-3.57,-4.375
524,118655,-0.535336,-0.21594,-0.792756,1.995,-3.7275,-4.41
525,118751,-0.5363121,-0.213744,-0.79422,2.0475,-3.71,-4.4275
526,118848,-0.535092,-0.215208,-0.791048,2.0125,-3.6225,-4.445
527,118944,-0.536068,-0.216916,-0.791292,2.0125,-3.5875,-4.3925
528,119041,-0.5363121,-0.216916,-0.79056,1.9775,-3.57,-4.4275
529,119137,-0.535336,-0.2135,-0.793,1.9425,-3.4825,-4.3925
530,119234,-0.535092,-0.21472,-0.793488,1.89,-3.395,-4.375
531,119330,-0.5355801,-0.214964,-0.792268,1.925,-3.3425,-4.3925
532,119426,-0.534116,-0.211548,-0.7944641,1.9425,-3.43,-4.2875
533,119523,-0.535092,-0.210572,-0.79544,1.9775,-3.3775,-4.3925
534,119619,-0.5355801,-0.212768,-0.7944641,2.0475,-3.4475,-4.55
535,119716,-0.535336,-0.213744,-0.793976,1.995,-3.4125,-4.445
536,119812,-0.535824,-0.215696,-0.793488,2.03,-3.36,-4.3925
537,119909,-0.5363121,-0.214964,-0.793488,2.0475,-3.36,-4.375
538,120005,-0.533872,-0.212524,-0.7944641,2.065,-3.395,-4.445
539,120102,-0.534848,-0.213988,-0.792268,2.065,-3.325,-4.515
540,120198,-0.534604,-0.215452,-0.792512,1.96,-3.2375,-4.48
541,120294,-0.532164,-0.21106,-0.792268,2.03,-3.3075,-4.4275
542,120391,-0.534848,-0.212524,-0.79544,1.96,-3.2375,-4.3925
543,120487,-0.533628,-0.211792,-0.7951961,1.89,-3.3075,-4.375
544,120584,-0.5355801,-0.213988,-0.792756,1.925,-3.185,-4.3575
545,120680,-0.532164,-0.211792,-0.792024,1.9775,-3.255,-4.41
546,120777,-0.532408,-0.212768,-0.792512,2.065,-3.29,-4.3925
547,120873,-0.533384,-0.21472,-0.794952,2.065,-3.255,-4.445
548,120970,-0.533628,-0.211792,-0.79422,2.0475,-3.22,-4.305
549,121066,-0.5355801,-0.21594,-0.792756,2.1175,-3.255,-4.3575
550,121162,-0.534116,-0.213256,-0.793976,2.065,-3.22,-4.445
551,121259,-0.533384,-0.212768,-0.791292,2.1,-3.325,-4.48
552,121355,-0.535336,-0.215696,-0.792512,2.1,-3.43,-4.375
553,121452,-0.5355801,-0.213744,-0.793976,2.1175,-3.29,-4.4275
554,121548,-0.534604,-0.214232,-0.793244,2.1525,-3.29,-4.4275
555,121645,-0.534604,-0.210816,-0.797148,2.0825,-3.36,-4.4625
556,121741,-0.535336,-0.2135,-0.794952,2.0475,-3.43,-4.62
557,121838,-0.5363121,-0.213012,-0.7951961,2.0475,-3.3775,-4.5675
558,121934,-0.534848,-0.216428,-0.793244,2.0475,-3.325,-4.5325
559,122030,-0.535336,-0.2135,-0.793976,2.0825,-3.29,-4.4975
560,122127,-0.534116,-0.214476,-0.7937321,2.0825,-3.2725,-4.5325
561,122223,-0.535336,-0.215452,-0.793,2.065,-3.36,-4.4625
562,122320,-0.535336,-0.214476,-0.7937321,2.24,-3.465,-4.55
563,122416,-0.534116,-0.21228,-0.793976,2.1875,-3.5525,-4.515
564,122513,-0.537044,-0.21716,-0.7903161,2.17,-3.395,-4.55
565,122609,-0.532408,-0.212768,-0.792512,2.24,-3.36,-4.4625
566,122705,-0.534848,-0.213744,-0.793244,2.17,-3.36,-4.515
567,122802,-0.533872,-0.21472,-0.793488,2.1875,-3.36,-4.41
568,122898,-0.536556,-0.216184,-0.791536,2.17,-3.4475,-4.445
569,122995,-0.534116,-0.213744,-0.7944641,2.1175,-3.4825,-4.4625
570,123091,-0.533628,-0.211548,-0.79544,2.065,-3.465,-4.585
571,123187,-0.53314,-0.213988,-0.7951961,2.0825,-3.395,-4.48
572,123284,-0.534848,-0.214964,-0.791536,2.0825,-3.4125,-4.4975
573,123380,-0.534848,-0.212768,-0.79422,2.0475,-3.3425,-4.41
574,123477,-0.532408,-0.213256,-0.795928,2.065,-3.4125,-4.445
575,123573,-0.533872,-0.214232,-0.793,2.0825,-3.3425,-4.41
576,123670,-0.535336,-0.21594,-0.792512,2.0475,-3.3075,-4.41
577,123766,-0.5355801,-0.216672,-0.791292,2.0125,-3.36,-4.4625
578,123863,-0.533628,-0.213988,-0.79178,2.03,-3.3775,-4.445
579,123959,-0.532896,-0.215208,-0.797148,2.0825,-3.43,-4.515
580,124055,-0.534604,-0.21472,-0.793244,2.135,-3.465,-4.445
581,124152,-0.53436,-0.215208,-0.793244,2.1175,-3.3775,-4.4275
582,124248,-0.535092,-0.214964,-0.793,2.0825,-3.43,-4.41
583,124345,-0.534604,-0.216184,-0.792756,2.03,-3.5,-4.3925
584,124441,-0.533384,-0.215452,-0.793976,2.065,-3.43,-4.3925
585,124538,-0.535336,-0.214964,-0.793244,2.03,-3.395,-4.3575
586,124634,-0.53436,-0.213744,-0.793,2.03,-3.395,-4.34
587,124731,-0.53314,-0.21228,-0.791536,2.0475,-3.4125,-4.375
588,124827,-0.533628,-0.213012,-0.793244,2.065,-3.4475,-4.41
589,124923,-0.533872,-0.2135,-0.792512,2.0825,-3.4825,-4.4275
590,125020,-0.533872,-0.21472,-0.793244,2.065,-3.4125,-4.48
591,125116,-0.535824,-0.213988,-0.793,2.03,-3.395,-4.445
592,125213,-0.535824,-0.21594,-0.791048,2.0475,-3.3775,-4.3925
593,125309,-0.533872,-0.214476,-0.7944641,2.0825,-3.43,-4.4275
594,125406,-0.534604,-0.21228,-0.794952,2.065,-3.4825,-4.515
595,125502,-0.533384,-0.213256,-0.793488,2.03,-3.4125,-4.41
596,125598,-0.536068,-0.21594,-0.792024,2.03,-3.4125,-4.4275
597,125695,-0.533872,-0.214476,-0.7944641,1.995,-3.3775,-4.445
598,125791,-0.5355801,-0.215208,-0.793,1.9425,-3.36,-4.445
599,125888,-0.534116,-0.214232,-0.793976,1.96,-3.3775,-4.4625
600,125984,-0.535824,-0.21228,-0.79422,1.9775,-3.4475,-4.4275
601,126081,-0.535824,-0.215696,-0.79178,2.1,-3.43,-4.445
602,126177,-0.534604,-0.21594,-0.793488,2.17,-3.4125,-4.375
603,126273,-0.533872,-0.213744,-0.7951961,2.065,-3.4825,-4.4625
604,126370,-0.53436,-0.214476,-0.791536,2.0475,-3.535,-4.41
605,126466,-0.534116,-0.21472,-0.793488,2.03,-3.4475,-4.4275
606,126563,-0.533628,-0.215696,-0.79422,2.03,-3.3775,-4.4275
607,126659,-0.53436,-0.212524,-0.7944641,1.96,-3.325,-4.4625
608,126756,-0.531676,-0.213988,-0.793488,1.995,-3.29,-4.445
609,126852,-0.532164,-0.21472,-0.796904,2.0125,-3.2725,-4.3925
610,126948,-0.534604,-0.213744,-0.7937321,2.03,-3.3075,-4.3925
611,127045,-0.534116,-0.214232,-0.793976,1.9425,-3.3425,-4.3925
612,127141,-0.53436,-0.214476,-0.7937321,1.9425,-3.3075,-4.445
613,127238,-0.533872,-0.214232,-0.794952,1.9775,-3.4825,-4.375
614,127334,-0.534604,-0.214476,-0.793244,2.0475,-3.5,-4.3225
615,127430,-0.535824,-0.213012,-0.7944641,1.9775,-3.43,-4.375
616,127527,-0.53436,-0.211792,-0.7951961,2.03,-3.4825,-4.3925
617,127623,-0.535092,-0.210816,-0.794708,2.0825,-3.43,-4.3925
618,127720,-0.534604,-0.21472,-0.793244,2.1525,-3.43,-4.3575
619,127816,-0.533628,-0.212524,-0.794708,2.135,-3.4475,-4.4625
620,127913,-0.534116,-0.21228,-0.792756,2.1175,-3.43,-4.515
621,128009,-0.534116,-0.212524,-0.793,2.135,-3.5175,-4.4275
622,128105,-0.532896,-0.214964,-0.7944641,2.135,-3.4825,-4.3925
623,128202,-0.53436,-0.21472,-0.7944641,2.1875,-3.5175,-4.4275
624,128298,-0.535092,-0.213988,-0.792756,2.135,-3.4825,-4.3925
625,128395,-0.535336,-0.214964,-0.792756,2.0475,-3.465,-4.515
626,128491,-0.532408,-0.213012,-0.79422,2.1175,-3.465,-4.515
627,128587,-0.533872,-0.214232,-0.793976,2.135,-3.4475,-4.4275
628,128684,-0.534604,-0.213988,-0.794708,2.1525,-3.4825,-4.4625
629,128780,-0.536068,-0.213256,-0.7944641,2.1175,-3.4475,-4.5325
630,128877,-0.533872,-0.21228,-0.794708,2.0825,-3.43,-4.5325
631,128973,-0.534848,-0.214476,-0.79422,2.1,-3.5,-4.445
632,129070,-0.5363121,-0.215696,-0.79178,2.135,-3.4125,-4.3925
633,129166,-0.53436,-0.214232,-0.793976,2.1175,-3.395,-4.41
634,129262,-0.533628,-0.215452,-0.794708,2.1,-3.36,-4.515
635,129359,-0.535092,-0.215208,-0.7937321,2.135,-3.3425,-4.375
636,129455,-0.533872,-0.212036,-0.79544,2.1,-3.325,-4.3925
637,129552,-0.53314,-0.213012,-0.7937321,2.1,-3.395,-4.4275
638,129648,-0.532164,-0.211548,-0.793976,2.135,-3.3775,-4.3925
639,129744,-0.535092,-0.215208,-0.793,2.135,-3.43,-4.4275
640,129841,-0.533384,-0.214964,-0.7944641,2.135,-3.4475,-4.4275
641,129937,-0.535824,-0.21594,-0.791292,2.065,-3.3775,-4.445
642,130034,-0.533872,-0.213012,-0.7944641,2.1175,-3.4825,-4.41
643,130130,-0.534604,-0.215208,-0.793244,2.0825,-3.4475,-4.4625
644,130227,-0.533872,-0.213256,-0.793244,1.9775,-3.4475,-4.3575
645,130323,-0.53436,-0.214232,-0.793976,2.0475,-3.43,-4.34
646,130419,-0.533872,-0.215208,-0.793976,2.1525,-3.36,-4.305
647,130516,-0.53436,-0.213012,-0.794952,2.17,-3.4475,-4.34
648,130612,-0.533872,-0.213988,-0.7944641,2.1,-3.465,-4.3925
649,130709,-0.535092,-0.214232,-0.793,2.0825,-3.4125,-4.4625
650,130805,-0.534848,-0.215696,-0.793,2.135,-3.5175,-4.4975
651,130901,-0.53314,-0.213256,-0.793488,2.0125,-3.4475,-4.3575
652,130998,-0.533628,-0.213744,-0.7937321,1.9425,-3.5,-4.375
653,131094,-0.534848,-0.214964,-0.792756,1.925,-3.4475,-4.2525
654,131191,-0.5363121,-0.212524,-0.794708,1.9425,-3.4475,-4.27
655,131287,-0.53436,-0.21228,-0.79544,1.995,-3.4475,-4.3225
656,131384,-0.533872,-0.210328,-0.7956841,2.0475,-3.4125,-4.375
657,131480,-0.5368,-0.2135,-0.794952,2.0475,-3.4475,-4.375
658,131576,-0.5355801,-0.212768,-0.793976,2.0125,-3.465,-4.305
659,131673,-0.534848,-0.214232,-0.792756,1.96,-3.535,-4.34
660,131769,-0.534604,-0.214232,-0.793,1.925,-3.395,-4.41
661,131866,-0.533628,-0.21228,-0.7951961,1.9425,-3.395,-4.27
662,131962,-0.534604,-0.211792,-0.7944641,1.9075,-3.5,-4.375
663,132059,-0.534604,-0.21228,-0.794708,1.925,-3.4125,-4.3225
664,132155,-0.536068,-0.214232,-0.7937321,1.8725,-3.395,-4.27
665,132251,-0.534116,-0.211792,-0.793976,1.9425,-3.3775,-4.27
666,132348,-0.535092,-0.211792,-0.7951961,1.89,-3.4825,-4.2525
667,132444,-0.535824,-0.212036,-0.7951961,1.96,-3.4825,-4.2875
668,132541,-0.535092,-0.215208,-0.792024,1.96,-3.4475,-4.375
669,132637,-0.535092,-0.212768,-0.793976,2.03,-3.465,-4.3925
670,132734,-0.535336,-0.211792,-0.7944641,2.0125,-3.4825,-4.375
671,132830,-0.5355801,-0.215696,-0.792024,1.9775,-3.5175,-4.2875
672,132927,-0.535336,-0.21472,-0.793244,2.0125,-3.43,-4.34
673,133023,-0.533384,-0.212524,-0.793,1.925,-3.395,-4.3575
674,133119,-0.534604,-0.212036,-0.793976,1.89,-3.36,-4.27
675,133216,-0.534116,-0.212768,-0.7944641,1.855,-3.29,-4.27
676,133312,-0.5355801,-0.212768,-0.7944641,1.89,-3.36,-4.2875
677,133409,-0.53314,-0.212524,-0.7951961,1.925,-3.29,-4.3925
678,133505,-0.534116,-0.21228,-0.7944641,1.8725,-3.325,-4.375
679,133602,-0.53436,-0.212036,-0.79422,1.9075,-3.2725,-4.3925
680,133698,-0.535824,-0.211792,-0.794952,1.9425,-3.3425,-4.375
681,133794,-0.533872,-0.212524,-0.793,2.0125,-3.395,-4.48
682,133891,-0.535092,-0.2135,-0.792756,2.0125,-3.3075,-4.375
683,133987,-0.535092,-0.21106,-0.795928,2.0475,-3.3775,-4.375
684,134084,-0.53436,-0.21106,-0.796172,2.03,-3.395,-4.3925
685,134180,-0.535336,-0.212036,-0.794952,2.0825,-3.395,-4.48
686,134277,-0.535336,-0.21228,-0.794708,2.0825,-3.395,-4.4275
687,134373,-0.53314,-0.210084,-0.797392,1.995,-3.3775,-4.4625
688,134469,-0.53314,-0.210816,-0.79666,2.0475,-3.5,-4.4975
689,134566,-0.533628,-0.213012,-0.7944641,2.0125,-3.5,-4.515
690,134662,-0.534116,-0.214964,-0.79422,2.0475,-3.465,-4.4975
691,134759,-0.535336,-0.212768,-0.7944641,2.1,-3.5175,-4.515
692,134855,-0.534848,-0.21472,-0.793,2.1525,-3.4125,-4.4625
693,134952,-0.533628,-0.213744,-0.794708,2.135,-3.29,-4.445
694,135048,-0.53436,-0.21472,-0.792024,2.065,-3.3775,-4.55
695,135145,-0.533384,-0.213744,-0.796172,2.1,-3.43,-4.4275
696,135241,-0.533628,-0.214232,-0.79422,2.135,-3.395,-4.4275
697,135337,-0.533872,-0.21106,-0.79422,2.1175,-3.3425,-4.515
698,135434,-0.534848,-0.212768,-0.792756,2.1175,-3.43,-4.585
699,135530,-0.53436,-0.211548,-0.7951961,2.1,-3.4125,-4.48
700,135627,-0.534116,-0.213012,-0.792756,2.1,-3.4475,-4.41
701,135723,-0.533384,-0.21228,-0.79544,2.1525,-3.4475,-4.4975
702,135820,-0.534116,-0.213012,-0.793488,2.1,-3.3075,-4.445
703,135916,-0.533872,-0.211304,-0.79422,2.065,-3.3775,-4.3925
704,136013,-0.535092,-0.213744,-0.793488,2.0125,-3.43,-4.4975
705,136109,-0.535092,-0.212768,-0.795928,2.0125,-3.4125,-4.48
706,136205,-0.534116,-0.212036,-0.795928,2.0475,-3.4125,-4.4275
707,136302,-0.533384,-0.212524,-0.7956841,2.0475,-3.465,-4.3925
708,136398,-0.533628,-0.211304,-0.794952,2.0475,-3.5525,-4.445
709,136495,-0.535824,-0.213256,-0.795928,2.135,-3.465,-4.445
710,136591,-0.535824,-0.213256,-0.7944641,2.1175,-3.43,-4.48
711,136688,-0.535824,-0.215208,-0.792512,2.03,-3.4475,-4.55
712,136784,-0.534848,-0.21472,-0.793488,2.065,-3.4825,-4.55
713,136880,-0.534116,-0.21106,-0.79422,2.1,-3.43,-4.4625
714,136977,-0.533628,-0.211792,-0.7956841,2.1525,-3.4825,-4.5675
715,137073,-0.532164,-0.213988,-0.794952,2.0125,-3.4475,-4.4625
716,137170,-0.534116,-0.21228,-0.794708,2.1,-3.465,-4.445
717,137266,-0.533384,-0.214476,-0.793976,2.0825,-3.5,-4.4275
718,137363,-0.534116,-0.213012,-0.7951961,2.1175,-3.43,-4.4625
719,137459,-0.534848,-0.211304,-0.796172,2.0475,-3.395,-4.445
720,137556,-0.532652,-0.212524,-0.793488,2.0475,-3.3775,-4.515
