,T,ax,ay,az,gx,gy,gz
368,151630,0.532652,0.154452,-0.83936,-2.17,-3.4475,-4.5675
369,151726,0.53192,0.15494,-0.835456,-2.1875,-3.5,-4.62
370,151822,0.532408,0.158112,-0.834968,-2.1175,-3.5175,-4.585
371,151919,0.535336,0.159088,-0.839116,-2.135,-3.5,-4.55
372,152015,0.533872,0.155672,-0.840824,-2.03,-3.5875,-4.55
373,152111,0.53192,0.155672,-0.8359441,-2.1525,-3.6925,-4.62
374,152207,0.5355801,0.15738,-0.8388721,-2.1525,-3.675,-4.5325
375,152303,0.532896,0.155672,-0.8383841,-2.1525,-3.71,-4.4975
376,152399,0.53192,0.159088,-0.837408,-2.1,-3.7275,-4.5325
377,152496,0.533628,0.156892,-0.839604,-1.995,-3.605,-4.515
378,152592,0.5307,0.155184,-0.837164,-2.0125,-3.5875,-4.4975
379,152688,0.532408,0.157868,-0.8359441,-2.24,-3.605,-4.55
380,152784,0.530212,0.1586,-0.835456,-2.24,-3.6575,-4.6025
381,152880,0.532896,0.160552,-0.839604,-2.1,-3.4825,-4.4625
382,152976,0.533384,0.1586,-0.839604,-2.1175,-3.4125,-4.515
383,153073,0.533872,0.155428,-0.8410681,-2.275,-3.29,-4.55
384,153169,0.534116,0.16104,-0.837164,-2.45,-3.0975,-4.55
385,153265,0.529724,0.1525,-0.8430201,-2.3275,-3.045,-4.585
386,153361,0.53924,0.16714,-0.833016,-2.45,-2.905,-4.515
387,153457,0.530212,0.159576,-0.839116,-2.2225,-3.15,-4.48
388,153553,0.537776,0.164456,-0.833992,-2.1,-3.36,-4.3575
389,153650,0.532408,0.157624,-0.835212,-1.855,-3.5525,-4.1475
390,153746,0.5363121,0.160552,-0.83204,-1.6625,-3.6925,-4.025
391,153842,0.532896,0.16348,-0.8364321,-1.4525,-3.7275,-3.9725
392,153938,0.5355801,0.161528,-0.8359441,-1.435,-3.9375,-4.0075
393,154034,0.535336,0.165188,-0.8359441,-1.3825,-3.9725,-4.0425
394,154130,0.532896,0.161284,-0.8383841,-1.295,-4.165,-4.0075
395,154227,0.534604,0.161772,-0.837408,-1.3125,-4.1125,-3.9375
396,154323,0.533628,0.1586,-0.8359441,-1.3475,-4.025,-3.99
397,154419,0.5355801,0.161284,-0.8357,-1.4525,-4.06,-4.025
398,154515,0.532652,0.162748,-0.836188,-1.47,-3.9025,-4.095
399,154611,0.5368,0.159088,-0.836188,-1.47,-4.0425,-4.1475
400,154707,0.534604,0.159576,-0.833016,-1.4175,-4.1125,-4.0425
401,154804,0.5355801,0.162992,-0.836676,-1.4525,-4.06,-4.0775
402,154900,0.534116,0.162748,-0.837408,-1.47,-4.2175,-4.1825
403,154996,0.533384,0.16226,-0.835456,-1.3125,-4.2525,-4.025
404,155092,0.533628,0.16348,-0.83692,-1.225,-4.235,-4.0075
405,155188,0.531188,0.160796,-0.837652,-1.155,-4.305,-3.9025
406,155284,0.5314321,0.163236,-0.8405801,-1.0325,-4.34,-3.9375
407,155381,0.538752,0.162992,-0.837164,-1.12,-4.2525,-3.815
408,155477,0.5314321,0.161772,-0.83936,-1.12,-4.27,-3.885
409,155573,0.532652,0.159088,-0.8378961,-1.0325,-4.1125,-3.8325
410,155669,0.530212,0.161528,-0.83692,-1.1375,-4.1125,-3.885
411,155765,0.5368,0.160552,-0.841312,-1.1725,-4.0425,-3.7975
412,155861,0.529968,0.163236,-0.833504,-1.225,-4.2,-3.7275
413,155958,0.532896,0.160796,-0.836188,-1.12,-4.235,-3.7975
414,156054,0.532164,0.162016,-0.83936,-0.98,-4.2875,-3.71
415,156150,0.533628,0.164456,-0.834236,-0.7875,-4.27,-3.535
416,156246,0.536556,0.160064,-0.8364321,-0.7525,-4.305,-3.57
417,156342,0.53802,0.162992,-0.8383841,-0.77,-4.3575,-3.535
418,156438,0.532164,0.164456,-0.839116,-0.6475,-4.4275,-3.36
419,156535,0.52948,0.158356,-0.83692,-0.56,-4.34,-3.325
420,156631,0.529968,0.1586,-0.840336,-0.5775,-4.375,-3.3425
421,156727,0.5314321,0.161772,-0.838628,-0.63,-4.1825,-3.255
422,156823,0.532164,0.157624,-0.836188,-0.63,-4.27,-3.3075
423,156919,0.533384,0.160796,-0.8364321,-0.7175,-4.1825,-3.395
424,157016,0.533384,0.158112,-0.8405801,-0.7875,-4.0775,-3.4475
425,157112,0.532164,0.16104,-0.8405801,-0.8225,-4.1475,-3.4475
426,157208,0.533872,0.1586,-0.839604,-0.595,-4.1825,-3.3775
427,157304,0.529968,0.15982,-0.8383841,-0.665,-4.1825,-3.3425
428,157400,0.530456,0.162016,-0.837408,-0.805,-4.2,-3.36
429,157496,0.532896,0.156648,-0.839116,-0.7,-4.2,-3.255
430,157592,0.534848,0.157624,-0.8378961,-0.8400001,-4.025,-3.2375
431,157689,0.532652,0.155672,-0.8364321,-0.8575,-4.2175,-3.29
432,157785,0.53192,0.158356,-0.8383841,-0.6475,-4.27,-3.2375
433,157881,0.530456,0.160796,-0.839604,-0.7,-4.2175,-3.1675
434,157977,0.530456,0.157868,-0.836676,-0.7175,-4.13,-3.1675
435,158073,0.534116,0.156404,-0.8388721,-0.77,-4.1125,-3.185
436,158169,0.529968,0.155672,-0.8400921,-0.9975,-4.06,-3.325
437,158266,0.531676,0.155184,-0.83814,-0.9275,-4.13,-3.29
438,158362,0.535336,0.156648,-0.841556,-1.085,-3.8325,-3.36
439,158458,0.533872,0.15616,-0.839848,-1.12,-3.78,-3.395
440,158554,0.5307,0.15616,-0.836188,-1.12,-3.745,-3.43
441,158650,0.53192,0.157136,-0.8378961,-1.225,-3.675,-3.3775
442,158746,0.5309441,0.157868,-0.836188,-1.12,-3.78,-3.4475
443,158843,0.533384,0.154208,-0.838628,-1.2425,-3.8325,-3.4825
444,158939,0.533872,0.156648,-0.83814,-1.295,-3.815,-3.57
445,159035,0.532652,0.159332,-0.840336,-1.295,-3.7975,-3.57
446,159131,0.534604,0.156404,-0.837652,-1.295,-3.955,-3.5
447,159227,0.536068,0.156648,-0.840336,-1.3475,-4.06,-3.535
448,159323,0.5314321,0.15494,-0.8427761,-1.365,-4.0425,-3.64
449,159420,0.532164,0.15494,-0.8378961,-1.3475,-3.955,-3.64
450,159516,0.5363121,0.154208,-0.83814,-1.26,-3.885,-3.6225
451,159612,0.535336,0.156404,-0.83936,-1.2775,-3.92,-3.675
452,159708,0.534116,0.157624,-0.840824,-1.3125,-3.955,-3.815
453,159804,0.534848,0.160064,-0.836188,-1.4175,-3.8675,-3.7975
454,159900,0.531188,0.157624,-0.836676,-1.33,-3.8675,-3.64
455,159997,0.533384,0.15372,-0.837408,-1.295,-3.85,-3.745
456,160093,0.533384,0.153232,-0.83936,-1.3475,-3.9025,-3.78
457,160189,0.5314321,0.156404,-0.837164,-1.3475,-3.85,-3.9025
458,160285,0.533872,0.15616,-0.839116,-1.4175,-3.7625,-3.8675
459,160381,0.5355801,0.154696,-0.837652,-1.435,-3.8675,-3.8675
460,160477,0.53314,0.157868,-0.837408,-1.4525,-3.8325,-3.885
461,160574,0.532652,0.15738,-0.837164,-1.4,-3.9725,-3.9375
462,160670,0.533628,0.15616,-0.8405801,-1.4175,-3.99,-3.92
463,160766,0.532164,0.160064,-0.839604,-1.3825,-3.8325,-3.9025
464,160862,0.53436,0.154696,-0.83814,-1.33,-3.9375,-3.8675
465,160958,0.532652,0.155428,-0.839604,-1.435,-3.85,-3.99
466,161054,0.533628,0.15128,-0.83692,-1.4875,-3.85,-4.06
467,161151,0.531188,0.157136,-0.8388721,-1.54,-3.815,-4.13
468,161247,0.531676,0.157136,-0.8383841,-1.6625,-3.745,-4.2175
469,161343,0.53192,0.1586,-0.839604,-1.75,-3.78,-4.1475
470,161439,0.531676,0.160796,-0.83814,-1.6625,-3.8325,-4.235
471,161535,0.533384,0.1586,-0.8364321,-1.5575,-3.7625,-4.1825
472,161631,0.532652,0.157136,-0.8357,-1.5225,-3.9025,-4.095
473,161727,0.532652,0.15616,-0.83692,-1.54,-3.92,-4.095
474,161824,0.5309441,0.1586,-0.837652,-1.47,-3.92,-4.1125
475,161920,0.533628,0.158356,-0.839604,-1.435,-3.92,-4.06
476,162016,0.533628,0.15616,-0.8405801,-1.3475,-4.06,-4.0075
477,162112,0.532652,0.157868,-0.837408,-1.4525,-3.9375,-4.0775
478,162208,0.533872,0.154696,-0.8378961,-1.4875,-3.99,-4.13
479,162304,0.534604,0.159576,-0.836188,-1.435,-3.99,-4.2525
480,162401,0.531676,0.15738,-0.836188,-1.435,-4.0425,-4.1825
481,162497,0.533628,0.15982,-0.837164,-1.435,-3.9375,-4.13
482,162593,0.531676,0.156892,-0.83814,-1.4,-3.9025,-4.1125
483,162689,0.5309441,0.159332,-0.83692,-1.47,-3.9375,-4.1825
484,162785,0.531188,0.158844,-0.8378961,-1.4175,-3.99,-4.1825
485,162881,0.5307,0.157136,-0.8364321,-1.4175,-4.0425,-4.06
486,162978,0.5309441,0.160552,-0.839116,-1.365,-4.0425,-4.025
487,163074,0.532408,0.157624,-0.839604,-1.4,-4.0075,-4.025
488,163170,0.532408,0.15982,-0.837164,-1.3475,-4.13,-4.025
489,163266,0.532408,0.158356,-0.83692,-1.2775,-4.1825,-3.99
490,163362,0.541192,0.163724,-0.8430201,-1.2775,-4.1475,-3.9725
491,163458,0.518988,0.149572,-0.8327721,-1.4175,-4.235,-4.2175
492,163554,0.527528,0.166164,-0.833992,-1.575,-4.025,-4.2
493,163651,0.53192,0.156892,-0.8378961,-1.4175,-3.99,-4.0425
494,163747,0.53314,0.159332,-0.8364321,-1.5225,-3.9725,-4.0775
495,163843,0.5309441,0.160064,-0.8400921,-1.575,-4.095,-4.2
496,163939,0.5309441,0.161284,-0.839848,-1.3825,-3.9025,-4.0775
497,164035,0.531676,0.156892,-0.8364321,-1.33,-3.885,-4.0075
498,164131,0.5314321,0.161528,-0.8410681,-1.5575,-4.0425,-4.0425
499,164228,0.533384,0.160308,-0.8388721,-1.435,-4.095,-4.0075
500,164324,0.532652,0.158844,-0.8378961,-1.26,-4.0425,-3.885
501,164420,0.531676,0.161772,-0.8383841,-1.015,-4.025,-3.7625
502,164516,0.533628,0.155672,-0.8388721,-1.0675,-4.1125,-3.7975
503,164612,0.53192,0.160308,-0.8378961,-1.12,-4.27,-3.745
504,164708,0.530456,0.15982,-0.8405801,-1.0675,-4.0425,-3.78
505,164804,0.532164,0.161772,-0.840336,-1.1025,-4.095,-3.6925
506,164901,0.531676,0.157136,-0.83692,-1.1025,-4.1125,-3.64
507,164997,0.53314,0.158112,-0.836188,-1.0675,-4.1125,-3.78
508,165093,0.53192,0.159088,-0.8383841,-1.05,-4.165,-3.7625
509,165189,0.528748,0.160552,-0.83692,-1.1025,-4.2175,-3.78
510,165285,0.5307,0.1586,-0.8410681,-0.9275,-4.1825,-3.71
511,165381,0.531676,0.159088,-0.840336,-1.085,-4.165,-3.675
512,165478,0.53192,0.156648,-0.837652,-1.1725,-4.1125,-3.675
513,165574,0.529724,0.160308,-0.8388721,-1.1725,-4.095,-3.7625
514,165670,0.5307,0.162504,-0.839604,-1.1375,-3.9725,-3.71
515,165766,0.529724,0.158356,-0.83936,-1.1025,-3.92,-3.78
516,165862,0.5309441,0.159576,-0.839848,-1.2425,-4.0425,-3.7625
517,165958,0.53192,0.160064,-0.8427761,-1.155,-4.13,-3.675
518,166054,0.530456,0.15982,-0.83936,-1.2075,-4.0775,-3.64
519,166151,0.532408,0.15982,-0.840336,-1.155,-4.0775,-3.5875
520,166247,0.531676,0.158112,-0.83936,-1.1725,-4.165,-3.71
521,166343,0.52948,0.157136,-0.837164,-1.19,-4.2525,-3.745
522,166439,0.5307,0.160796,-0.841312,-1.155,-4.2525,-3.745
523,166535,0.529968,0.158356,-0.8400921,-1.1375,-4.235,-3.745
524,166631,0.529724,0.16226,-0.8378961,-1.1375,-4.4275,-3.7275
525,166728,0.53192,0.16348,-0.839604,-1.05,-4.3575,-3.64
526,166824,0.5307,0.159088,-0.8378961,-0.945,-4.305,-3.605
527,166920,0.530212,0.159576,-0.83936,-0.875,-4.3225,-3.57
528,167016,0.5307,0.160308,-0.8410681,-0.91,-4.3575,-3.5
529,167112,0.530212,0.157868,-0.8410681,-0.8925,-4.41,-3.5
530,167208,0.530212,0.155184,-0.8400921,-0.875,-4.2875,-3.535
531,167305,0.530456,0.155184,-0.83936,-1.1375,-4.1475,-3.6925
532,167401,0.5314321,0.159088,-0.839848,-1.295,-4.165,-3.71
533,167497,0.529968,0.158112,-0.839604,-1.2775,-4.1825,-3.885
534,167593,0.531188,0.160308,-0.8418,-1.26,-4.06,-3.78
535,167689,0.529724,0.16104,-0.83814,-1.225,-4.095,-3.7275
536,167785,0.531188,0.157868,-0.8410681,-1.1725,-4.095,-3.6925
537,167882,0.5314321,0.156648,-0.83814,-1.05,-4.1825,-3.6225
538,167978,0.5309441,0.158844,-0.8388721,-1.1025,-4.2175,-3.64
539,168074,0.530456,0.156404,-0.8410681,-1.19,-4.1825,-3.605
540,168170,0.531188,0.157868,-0.840824,-1.1725,-4.1475,-3.78
541,168266,0.528992,0.157136,-0.83936,-1.2775,-4.1125,-3.9375
542,168362,0.530456,0.155672,-0.83936,-1.26,-4.1125,-3.9375
543,168459,0.530456,0.156892,-0.838628,-1.3825,-4.025,-4.0075
544,168555,0.5307,0.1586,-0.83936,-1.5225,-4.025,-4.06
545,168651,0.5307,0.15982,-0.8388721,-1.6275,-3.9025,-4.06
546,168747,0.5314321,0.159088,-0.8420441,-1.47,-3.99,-4.095
547,168843,0.531676,0.160308,-0.837408,-1.365,-3.885,-3.99
548,168939,0.52948,0.159332,-0.8400921,-1.33,-4.1125,-3.955
549,169036,0.5309441,0.161528,-0.840336,-1.4,-4.095,-3.9375
550,169132,0.529724,0.159576,-0.8400921,-1.295,-4.1125,-3.955
551,169228,0.5307,0.159332,-0.839848,-1.2075,-4.1825,-3.955
552,169324,0.529724,0.15982,-0.8400921,-1.3125,-4.095,-3.955
553,169420,0.530456,0.1586,-0.8410681,-1.2775,-3.9375,-3.99
554,169516,0.529236,0.157624,-0.838628,-1.295,-3.9725,-3.955
555,169612,0.5309441,0.1586,-0.8410681,-1.365,-3.955,-3.92
556,169709,0.529968,0.158356,-0.8388721,-1.365,-3.99,-3.9375
557,169805,0.531188,0.1586,-0.8400921,-1.2775,-3.955,-3.955
558,169901,0.529236,0.159576,-0.839604,-1.295,-3.9725,-3.885
559,169997,0.529968,0.160552,-0.840824,-1.3475,-4.025,-3.9025
560,170093,0.529724,0.159088,-0.8400921,-1.3125,-3.955,-3.885
561,170189,0.530456,0.158844,-0.83936,-1.295,-3.9725,-3.9375
562,170286,0.531188,0.157624,-0.8425321,-1.435,-4.0775,-3.99
563,170382,0.530456,0.160308,-0.841312,-1.3825,-4.095,-3.9025
564,170478,0.531188,0.158844,-0.841556,-1.2425,-4.0775,-3.885
565,170574,0.529724,0.159088,-0.8418,-1.19,-4.0075,-3.78
566,170670,0.531188,0.159576,-0.8400921,-1.26,-3.99,-3.745
567,170766,0.529236,0.159332,-0.8420441,-1.2425,-3.99,-3.7975
568,170863,0.5309441,0.158112,-0.840336,-1.19,-4.06,-3.815
569,170959,0.5307,0.159576,-0.841312,-1.26,-4.1825,-3.8325
570,171055,0.527284,0.159332,-0.839116,-1.2425,-4.095,-3.815
571,171151,0.529236,0.158844,-0.8400921,-1.2775,-3.9725,-3.78
572,171247,0.52948,0.16104,-0.83936,-1.2775,-4.0425,-3.78
573,171343,0.527284,0.160064,-0.839848,-1.1725,-3.9025,-3.85
574,171440,0.528992,0.159088,-0.839116,-1.1725,-3.955,-3.7975
575,171536,0.52948,0.159088,-0.8405801,-1.2425,-3.9725,-3.745
576,171632,0.529968,0.157136,-0.8388721,-1.3125,-3.885,-3.7275
577,171728,0.530456,0.157868,-0.8383841,-1.4,-3.9375,-3.85
578,171824,0.526552,0.158356,-0.83936,-1.2775,-3.92,-3.85
579,171920,0.530212,0.159576,-0.840336,-1.2775,-4.025,-3.9725
580,172016,0.529968,0.159088,-0.8418,-1.295,-3.92,-3.8325
581,172113,0.529968,0.159088,-0.842288,-1.1725,-3.9725,-3.7975
582,172209,0.530212,0.157624,-0.840336,-1.155,-4.06,-3.78
583,172305,0.530456,0.162504,-0.83936,-1.2075,-3.9725,-3.6575
584,172401,0.52948,0.158844,-0.839848,-1.0325,-4.0075,-3.675
585,172497,0.52948,0.157624,-0.8425321,-1.1025,-4.0075,-3.7275
586,172593,0.529724,0.160308,-0.841556,-1.12,-3.92,-3.7625
587,172690,0.5307,0.160308,-0.840336,-1.155,-3.7975,-3.7625
588,172786,0.528992,0.15494,-0.8420441,-1.225,-3.92,-3.7975
589,172882,0.528992,0.15982,-0.840336,-1.2425,-3.9725,-3.815
590,172978,0.527284,0.156648,-0.8418,-1.2075,-4.0075,-3.7275
591,173074,0.535092,0.164212,-0.8410681,-1.2075,-4.025,-3.78
592,173170,0.528016,0.153964,-0.843264,-1.1375,-3.955,-3.71
593,173267,0.5307,0.158356,-0.841556,-1.0675,-4.0075,-3.7275
594,173363,0.527772,0.157868,-0.8405801,-1.05,-3.92,-3.6925
595,173459,0.532896,0.15494,-0.8388721,-1.12,-3.9025,-3.605
596,173555,0.530456,0.158112,-0.841556,-1.05,-3.885,-3.675
597,173651,0.529236,0.152744,-0.8400921,-1.1025,-3.9725,-3.6225
598,173747,0.526552,0.161772,-0.8388721,-1.1025,-4.025,-3.6925
599,173843,0.531188,0.158844,-0.841312,-1.05,-3.815,-3.675
600,173940,0.52704,0.152988,-0.841312,-1.0325,-3.9025,-3.5875
601,174036,0.528748,0.162748,-0.839604,-1.085,-3.99,-3.6575
602,174132,0.528016,0.156404,-0.843508,-1.05,-3.885,-3.5875
603,174228,0.529724,0.1586,-0.840336,-0.9975,-3.885,-3.535
604,174324,0.529968,0.157136,-0.840824,-0.91,-3.8325,-3.36
605,174420,0.528748,0.159576,-0.83936,-0.9975,-3.78,-3.4825
606,174517,0.528748,0.155916,-0.841312,-0.9275,-3.9725,-3.4825
607,174613,0.530212,0.156404,-0.8410681,-0.9625,-3.78,-3.4475
608,174709,0.5307,0.156648,-0.8410681,-1.0675,-3.85,-3.395
609,174805,0.5307,0.158356,-0.8400921,-1.05,-3.7625,-3.395
610,174901,0.52948,0.157868,-0.8427761,-1.0675,-3.6925,-3.4475
611,174997,0.528748,0.155428,-0.843752,-1.085,-3.5525,-3.43
612,175093,0.52948,0.158844,-0.8400921,-1.085,-3.5525,-3.43
613,175190,0.52948,0.155428,-0.840824,-1.12,-3.43,-3.36
614,175286,0.530456,0.158112,-0.83936,-1.1375,-3.395,-3.3775
615,175382,0.530456,0.158112,-0.8400921,-1.2075,-3.465,-3.4825
616,175478,0.530212,0.160064,-0.8410681,-1.155,-3.5,-3.4475
617,175574,0.530456,0.160064,-0.8420441,-1.0675,-3.4475,-3.3425
618,175670,0.5307,0.158356,-0.839604,-1.0675,-3.395,-3.3425
619,175767,0.531188,0.155916,-0.8383841,-1.2425,-3.325,-3.36
620,175863,0.530212,0.157868,-0.8388721,-1.295,-3.3075,-3.395
621,175959,0.531188,0.156404,-0.839604,-1.2425,-3.5175,-3.4125
622,176055,0.529724,0.160308,-0.839604,-1.085,-3.675,-3.3775
623,176151,0.529236,0.157136,-0.83936,-1.015,-3.605,-3.4125
624,176247,0.5314321,0.159332,-0.83936,-0.9625,-3.78,-3.43
625,176344,0.52826,0.155916,-0.8378961,-0.945,-3.8325,-3.325
626,176440,0.532408,0.156404,-0.8420441,-0.945,-3.8675,-3.4475
627,176536,0.531188,0.153476,-0.839604,-0.945,-3.9025,-3.4475
628,176632,0.5314321,0.15372,-0.8425321,-0.98,-3.9375,-3.535
629,176728,0.529724,0.153964,-0.8418,-1.085,-3.78,-3.5875
630,176824,0.531676,0.157136,-0.8400921,-1.19,-3.7625,-3.64
631,176921,0.5309441,0.155184,-0.8418,-1.2425,-3.6925,-3.7275
632,177017,0.531188,0.156648,-0.8400921,-1.295,-3.815,-3.745
633,177113,0.53192,0.15616,-0.8383841,-1.33,-3.7625,-3.7625
634,177209,0.531188,0.159088,-0.83814,-1.2775,-3.8675,-3.7975
635,177305,0.5309441,0.156404,-0.840336,-1.26,-3.8325,-3.8325
636,177401,0.53314,0.156648,-0.8418,-1.295,-3.78,-3.885
637,177497,0.528992,0.155184,-0.840824,-1.26,-3.675,-3.92
638,177594,0.529724,0.151036,-0.842288,-1.33,-3.78,-3.85
639,177690,0.532164,0.15616,-0.8410681,-1.47,-3.78,-3.9375
640,177786,0.5246,0.152256,-0.838628,-1.505,-3.92,-4.095
641,177882,0.538752,0.159088,-0.8388721,-1.505,-3.8325,-4.025
642,177978,0.526064,0.151768,-0.8388721,-1.4875,-3.815,-4.13
643,178074,0.537532,0.156648,-0.840336,-1.5925,-3.9025,-4.1825
644,178171,0.528748,0.153476,-0.8427761,-1.5925,-4.0075,-4.27
645,178267,0.526552,0.160064,-0.8364321,-1.61,-4.0075,-4.1475
646,178363,0.526552,0.156892,-0.837408,-1.505,-3.92,-4.1125
647,178459,0.52826,0.156404,-0.8378961,-1.61,-3.99,-4.1825
648,178555,0.534604,0.153964,-0.841312,-1.5575,-4.025,-4.1825
649,178651,0.536068,0.162748,-0.843264,-1.645,-3.99,-4.2875
650,178747,0.528504,0.153476,-0.8447281,-1.6975,-3.9025,-4.305
651,178844,0.535092,0.155184,-0.840824,-1.7675,-3.815,-4.3575
652,178940,0.532652,0.157624,-0.839116,-1.6975,-3.9375,-4.375
653,179036,0.529724,0.155916,-0.837652,-1.6975,-4.025,-4.3925
654,179132,0.5314321,0.15738,-0.83936,-1.715,-3.99,-4.445
655,179228,0.52948,0.158844,-0.8400921,-1.6975,-3.9375,-4.4275
656,179324,0.53192,0.159088,-0.840824,-1.7325,-4.025,-4.4275
657,179421,0.52948,0.15738,-0.8418,-1.75,-3.955,-4.4625
658,179517,0.529724,0.158112,-0.841312,-1.9075,-3.92,-4.515
659,179613,0.530456,0.155672,-0.840336,-1.8725,-3.9725,-4.5325
660,179709,0.528748,0.157624,-0.839848,-1.89,-3.955,-4.6725
661,179805,0.531188,0.159576,-0.840336,-1.9075,-3.8675,-4.655
662,179901,0.528504,0.160308,-0.83936,-1.9425,-3.9375,-4.55
663,179998,0.526064,0.157136,-0.845948,-1.89,-3.9025,-4.5675
664,180094,0.52826,0.15616,-0.8418,-1.9075,-3.5525,-4.4625
665,180190,0.526308,0.156404,-0.8405801,-1.9775,-3.5,-4.4975
666,180286,0.52826,0.162016,-0.8400921,-2.0825,-3.57,-4.515
667,180382,0.528992,0.157624,-0.8410681,-2.1,-3.4825,-4.5325
668,180478,0.529724,0.164212,-0.8388721,-2.065,-3.395,-4.48
669,180574,0.529968,0.163968,-0.8400921,-1.855,-3.43,-4.2175
670,180671,0.530456,0.160064,-0.8425321,-1.7675,-3.4475,-4.165
671,180767,0.5309441,0.158112,-0.840824,-1.68,-3.5,-4.025
672,180863,0.52948,0.15738,-0.83936,-1.785,-3.3425,-4.1125
673,180959,0.52948,0.157624,-0.837652,-1.855,-3.3425,-4.1125
674,181055,0.527284,0.158356,-0.839848,-1.925,-3.2375,-4.2
675,181151,0.5309441,0.161528,-0.839604,-1.8725,-3.22,-4.1475
676,181247,0.528504,0.157136,-0.840336,-1.7675,-3.4125,-4.165
677,181344,0.532408,0.162504,-0.8388721,-1.8725,-3.4125,-4.1475
678,181440,0.5307,0.16348,-0.83936,-1.68,-3.465,-4.095
679,181536,0.531676,0.16226,-0.8388721,-1.5575,-3.675,-4.1475
680,181632,0.532652,0.16226,-0.839116,-1.4525,-3.7625,-3.955
681,181728,0.52948,0.159332,-0.8400921,-1.3475,-3.78,-3.9725
682,181824,0.5307,0.160308,-0.8400921,-1.295,-3.885,-4.025
683,181921,0.5307,0.157624,-0.839848,-1.3125,-3.6925,-3.955
684,182017,0.532408,0.162504,-0.8400921,-1.435,-3.7975,-4.1475
685,182113,0.531188,0.16104,-0.83814,-1.575,-3.605,-4.095
686,182209,0.5307,0.160308,-0.840824,-1.575,-3.7275,-4.165
687,182305,0.530456,0.162748,-0.839848,-1.61,-3.6575,-4.1475
688,182401,0.5307,0.161528,-0.839116,-1.575,-3.6925,-4.165
689,182497,0.5314321,0.16226,-0.839848,-1.645,-3.675,-4.0775
690,182594,0.529236,0.163968,-0.8405801,-1.61,-3.7625,-4.06
691,182690,0.5309441,0.162748,-0.83936,-1.5225,-3.71,-3.955
692,182786,0.5309441,0.162748,-0.837652,-1.365,-3.7625,-3.99
693,182882,0.530212,0.160796,-0.8400921,-1.4525,-3.71,-3.92
694,182978,0.53192,0.162992,-0.8410681,-1.3475,-3.85,-3.92
695,183074,0.52948,0.166652,-0.8383841,-1.295,-3.85,-3.8675
696,183171,0.5307,0.161284,-0.8388721,-1.1375,-3.885,-3.675
697,183267,0.532164,0.162016,-0.840336,-1.1025,-3.78,-3.5875
698,183363,0.53192,0.161284,-0.839848,-1.1025,-3.78,-3.5875
699,183459,0.5309441,0.160796,-0.839848,-1.1375,-3.885,-3.64
700,183555,0.53192,0.160796,-0.837652,-1.1025,-3.9375,-3.675
701,183651,0.5314321,0.162016,-0.8383841,-1.05,-4.06,-3.6925
702,183747,0.531188,0.162992,-0.8383841,-1.0325,-4.0075,-3.6225
703,183844,0.5307,0.162992,-0.840336,-0.9625,-4.0425,-3.6225
704,183940,0.531188,0.160308,-0.839116,-0.8925,-4.025,-3.535
705,184036,0.5307,0.162748,-0.8400921,-0.98,-3.885,-3.43
706,184132,0.528992,0.161528,-0.838628,-0.945,-4.0075,-3.4825
707,184228,0.530456,0.1647,-0.8388721,-0.945,-3.9725,-3.43
708,184324,0.530456,0.160552,-0.841312,-1.015,-3.9025,-3.4825
709,184420,0.531676,0.161528,-0.840824,-0.98,-3.955,-3.535
710,184517,0.530456,0.161772,-0.8418,-0.91,-3.9025,-3.43
711,184613,0.533628,0.15982,-0.837652,-0.805,-4.0775,-3.4125
712,184709,0.530456,0.1586,-0.837164,-0.7525,-4.1125,-3.43
713,184805,0.528748,0.16104,-0.839116,-0.77,-4.13,-3.4475
714,184901,0.528504,0.159576,-0.83936,-0.7875,-3.9725,-3.4825
715,184998,0.529724,0.158356,-0.8400921,-0.8400001,-4.0075,-3.395
716,185094,0.52826,0.158112,-0.8383841,-0.7525,-4.025,-3.465
717,185190,0.5314321,0.159576,-0.8405801,-0.8400001,-3.955,-3.43
718,185286,0.53192,0.160552,-0.840824,-0.9625,-3.9025,-3.43
719,185382,0.5314321,0.16348,-0.839604,-0.98,-4.0775,-3.395
720,185478,0.527772,0.160308,-0.838628,-0.805,-4.095,-3.395
721,185574,0.529236,0.157624,-0.8418,-0.735,-4.0075,-3.2725
722,185670,0.5309441,0.158356,-0.840824,-0.7525,-4.0425,-3.3075
723,185767,0.53192,0.158112,-0.838628,-0.8225,-3.99,-3.22
724,185863,0.530212,0.159332,-0.8400921,-0.8400001,-3.955,-3.255
725,185959,0.5309441,0.159088,-0.840336,-0.945,-3.9375,-3.325
726,186055,0.5314321,0.155184,-0.8405801,-1.05,-3.85,-3.36
727,186151,0.533872,0.156892,-0.8400921,-1.19,-3.92,-3.5875
728,186247,0.529968,0.162748,-0.837652,-1.225,-3.955,-3.7275
729,186343,0.530212,0.160064,-0.8405801,-1.225,-3.9375,-3.71
730,186440,0.530456,0.158112,-0.8378961,-1.2075,-3.8675,-3.64
731,186536,0.528992,0.160308,-0.8388721,-1.19,-3.8675,-3.6925
732,186632,0.5314321,0.159332,-0.839848,-1.2075,-3.8325,-3.6925
733,186728,0.5307,0.159332,-0.838628,-1.2075,-3.99,-3.745
734,186824,0.531188,0.158844,-0.8410681,-1.225,-3.9725,-3.78
735,186920,0.530212,0.159088,-0.839604,-1.2775,-3.9375,-3.8325
