,T,ax,ay,az,gx,gy,gz
364,217080,0.9683141,-0.09455001,-0.147742,2.45,-4.515,-3.3075
365,217177,0.965752,-0.09540401,-0.14945,2.5025,-4.4275,-3.29
366,217273,0.9623361,-0.094916,-0.14884,2.66,-4.41,-3.2725
367,217370,0.963434,-0.09552601,-0.149694,2.66,-4.4275,-3.325
368,217466,0.9633121,-0.09613601,-0.15006,2.6425,-4.3575,-3.2725
369,217562,0.964532,-0.09845401,-0.149084,2.5025,-4.34,-3.29
370,217659,0.9679481,-0.09882,-0.149328,2.45,-4.2875,-3.2025
371,217755,0.969412,-0.100772,-0.149328,2.3275,-4.3575,-3.255
372,217852,0.9724621,-0.099552,-0.149328,2.2925,-4.4625,-3.3425
373,217948,0.972828,-0.099674,-0.14823,2.1175,-4.69,-3.465
374,218044,0.970998,-0.101138,-0.147742,2.065,-5.075,-3.5
375,218141,0.969046,-0.098942,-0.147498,2.0125,-5.145,-3.57
376,218237,0.965996,-0.099796,-0.149938,2.0825,-4.9875,-3.5875
377,218333,0.965874,-0.099308,-0.14945,2.065,-5.0225,-3.5875
378,218430,0.963434,-0.099796,-0.150304,1.925,-5.0925,-3.4825
379,218526,0.961116,-0.100528,-0.15006,1.855,-4.9875,-3.36
380,218623,0.9630681,-0.10248,-0.149206,1.7325,-4.655,-3.2375
381,218719,0.9635561,-0.102846,-0.150914,1.4175,-4.34,-3.0975
382,218815,0.964532,-0.10309,-0.148718,1.3475,-4.34,-3.08
383,218912,0.9668501,-0.102114,-0.14701,1.2425,-4.2875,-2.9925
384,219008,0.9684361,-0.101138,-0.147376,1.225,-4.2875,-2.9575
385,219105,0.9691681,-0.09821001,-0.147742,1.225,-4.4275,-2.905
386,219201,0.96868,-0.09699,-0.14823,1.26,-4.515,-2.94
387,219297,0.9691681,-0.094672,-0.151158,1.3475,-4.62,-2.94
388,219394,0.9725841,-0.09320801,-0.150182,1.6625,-4.62,-2.9575
389,219490,0.9707541,-0.093086,-0.152012,1.785,-4.6375,-3.08
390,219586,0.971364,-0.09272,-0.154086,1.9075,-4.8125,-3.1325
391,219683,0.9683141,-0.094306,-0.152378,2.0825,-5.0575,-3.15
392,219779,0.964776,-0.094672,-0.154086,2.275,-5.18,-3.185
393,219876,0.9636781,-0.095282,-0.152866,2.415,-5.11,-3.255
394,219972,0.962092,-0.09516001,-0.152256,2.5025,-5.04,-3.3425
395,220068,0.9628241,-0.09418401,-0.15128,2.66,-4.795,-3.325
396,220165,0.9668501,-0.09418401,-0.15128,2.835,-4.69,-3.395
397,220261,0.969412,-0.09589201,-0.152256,3.045,-4.76,-3.4475
398,220358,0.971974,-0.095648,-0.150914,3.255,-4.7425,-3.465
399,220454,0.969534,-0.097966,-0.14884,3.3075,-4.865,-3.5175
400,220550,0.971242,-0.097966,-0.148596,3.3775,-5.04,-3.465
401,220647,0.9697781,-0.098942,-0.147376,3.4475,-5.04,-3.3425
402,220743,0.9697781,-0.09906401,-0.14701,3.5175,-5.1625,-3.36
403,220840,0.9684361,-0.09906401,-0.148596,3.5,-5.32,-3.29
404,220936,0.966118,-0.09869801,-0.148108,3.5,-5.39,-3.255
405,221032,0.9636781,-0.098942,-0.149572,3.43,-5.1975,-3.2725
406,221129,0.9636781,-0.10126,-0.151036,3.3075,-5.2325,-3.36
407,221225,0.965874,-0.10126,-0.151036,3.185,-5.005,-3.325
408,221322,0.966118,-0.103944,-0.14945,3.1325,-5.04,-3.29
409,221418,0.965996,-0.104188,-0.150304,2.9575,-5.075,-3.2725
410,221514,0.967582,-0.104432,-0.150304,2.8175,-4.9,-3.22
411,221611,0.966606,-0.106384,-0.14884,2.6775,-4.9875,-3.1325
412,221707,0.9655081,-0.105042,-0.149572,2.52,-4.83,-3.115
413,221804,0.9656301,-0.104188,-0.151402,2.38,-4.6375,-2.975
414,221900,0.964532,-0.102724,-0.153964,2.275,-4.5325,-3.115
415,221996,0.961482,-0.10126,-0.157258,1.995,-4.5325,-3.0975
416,222093,0.9595301,-0.100162,-0.158112,1.82,-4.4625,-3.0975
417,222189,0.957944,-0.09784401,-0.155916,1.75,-4.2525,-3.185
418,222286,0.9608721,-0.09845401,-0.153598,1.5225,-4.1475,-3.0975
419,222382,0.966484,-0.09711201,-0.15189,1.3125,-4.06,-3.08
420,222478,0.972706,-0.09699,-0.14762,1.3125,-4.2875,-3.01
421,222575,0.9770981,-0.099796,-0.145424,1.4,-4.445,-2.8875
422,222671,0.978806,-0.099308,-0.145424,1.4175,-4.55,-2.8875
423,222767,0.978318,-0.099918,-0.145546,1.4175,-4.795,-2.7475
424,222864,0.976854,-0.099308,-0.144204,1.435,-4.935,-2.8
425,222960,0.971974,-0.09577,-0.146156,1.3825,-5.075,-2.73
426,223057,0.9669721,-0.093086,-0.151036,1.3475,-5.1625,-2.7125
427,223153,0.9623361,-0.09381801,-0.154574,1.4525,-5.215,-2.6775
428,223249,0.959042,-0.094672,-0.158234,1.68,-5.2675,-2.835
429,223346,0.95709,-0.095648,-0.160064,1.8025,-5.215,-2.9575
430,223442,0.956602,-0.09589201,-0.158966,1.855,-5.075,-3.1325
431,223539,0.9609941,-0.09625801,-0.15677,2.1,-4.9,-3.29
432,223635,0.9650201,-0.09650201,-0.154452,2.17,-4.865,-3.3075
433,223731,0.966118,-0.096624,-0.152988,2.1875,-4.97,-3.36
434,223828,0.9668501,-0.09784401,-0.15067,2.275,-4.9175,-3.3775
435,223924,0.9668501,-0.09784401,-0.150304,2.45,-4.865,-3.3775
436,224021,0.9651421,-0.097966,-0.152256,2.7825,-4.83,-3.255
437,224117,0.962946,-0.097966,-0.153354,2.9575,-4.76,-3.22
438,224213,0.962092,-0.09699,-0.153842,3.0975,-4.69,-3.22
439,224310,0.962702,-0.09711201,-0.152378,3.1675,-4.4275,-3.255
440,224406,0.9630681,-0.096868,-0.153598,3.15,-4.235,-3.2375
441,224503,0.967704,-0.09882,-0.15311,3.0625,-4.025,-3.325
442,224599,0.9684361,-0.09882,-0.15433,3.045,-4.06,-3.3075
443,224695,0.96868,-0.098332,-0.153232,3.0275,-4.2,-3.4125
444,224792,0.969046,-0.09821001,-0.1525,3.01,-4.375,-3.4475
445,224888,0.969412,-0.097234,-0.152744,3.115,-4.48,-3.4125
446,224985,0.9697781,-0.09613601,-0.153232,3.2025,-4.41,-3.3425
447,225081,0.970998,-0.09381801,-0.15311,3.36,-4.5675,-3.43
448,225177,0.9684361,-0.09589201,-0.155184,3.5525,-4.7775,-3.465
449,225274,0.965752,-0.09625801,-0.153598,3.64,-4.7775,-3.465
450,225370,0.965264,-0.097722,-0.153354,3.57,-4.9,-3.5
451,225467,0.9641661,-0.09821001,-0.154086,3.5525,-4.935,-3.535
452,225563,0.9651421,-0.09845401,-0.155672,3.6225,-5.0225,-3.535
453,225659,0.966606,-0.100284,-0.155916,3.5875,-5.0575,-3.4825
454,225756,0.9679481,-0.10065,-0.155306,3.5875,-5.1275,-3.43
455,225852,0.9691681,-0.099918,-0.154696,3.6225,-5.25,-3.3775
456,225949,0.969046,-0.100162,-0.156526,3.535,-5.25,-3.4125
457,226045,0.96624,-0.09845401,-0.156038,3.395,-5.46,-3.4125
458,226141,0.963434,-0.098576,-0.157014,3.3425,-5.53,-3.325
459,226238,0.9613601,-0.09821001,-0.156526,3.2375,-5.4075,-3.3775
460,226334,0.959286,-0.099796,-0.156282,3.15,-5.1975,-3.43
461,226430,0.9589201,-0.099918,-0.155306,2.9575,-4.9175,-3.4475
462,226527,0.960384,-0.100772,-0.156282,2.7475,-4.76,-3.605
463,226623,0.962702,-0.10248,-0.154086,2.6075,-4.585,-3.535
464,226720,0.966118,-0.10248,-0.152622,2.345,-4.55,-3.57
465,226816,0.9701441,-0.102358,-0.152988,2.135,-4.62,-3.5175
466,226912,0.972218,-0.102236,-0.152012,2.1875,-4.7425,-3.3425
467,227009,0.973316,-0.100406,-0.152256,2.24,-4.9,-3.2375
468,227105,0.9725841,-0.098332,-0.154696,2.38,-5.11,-3.22
469,227202,0.96929,-0.09613601,-0.153842,2.5025,-5.1975,-3.15
470,227298,0.964532,-0.09589201,-0.154452,2.6075,-5.32,-3.185
471,227394,0.9618481,-0.096014,-0.155672,2.66,-5.2325,-3.185
472,227491,0.96197,-0.09577,-0.156404,2.6075,-5.0225,-3.255
473,227587,0.961604,-0.09613601,-0.157258,2.555,-4.9,-3.29
474,227684,0.9623361,-0.09613601,-0.15555,2.6075,-4.865,-3.3775
475,227780,0.9623361,-0.09882,-0.156404,2.66,-4.7075,-3.29
476,227876,0.963922,-0.100284,-0.15616,2.765,-4.655,-3.1325
477,227973,0.965996,-0.101382,-0.154452,2.73,-4.6375,-3.1325
478,228069,0.9697781,-0.10065,-0.154574,2.6075,-4.5325,-3.1325
479,228166,0.9702661,-0.09906401,-0.15616,2.6425,-4.585,-3.08
480,228262,0.967216,-0.100162,-0.155306,2.765,-4.6025,-3.1325
481,228358,0.965752,-0.099796,-0.156404,2.8,-4.7425,-3.2375
482,228455,0.964288,-0.09906401,-0.156282,2.765,-4.515,-3.3425
483,228551,0.96197,-0.09845401,-0.157624,2.8,-4.3225,-3.5
484,228648,0.9605061,-0.099186,-0.157136,2.8525,-4.1825,-3.4825
485,228744,0.9608721,-0.100406,-0.157014,2.7825,-4.0775,-3.4825
486,228840,0.9636781,-0.10065,-0.157746,2.5375,-4.1125,-3.465
487,228937,0.967582,-0.10309,-0.155794,2.38,-4.2875,-3.3425
488,229033,0.971242,-0.102724,-0.153232,2.3625,-4.48,-3.1675
489,229129,0.972218,-0.102114,-0.153964,2.17,-4.6725,-3.0625
490,229226,0.9702661,-0.10187,-0.153598,2.1525,-4.6725,-2.8875
491,229322,0.9696561,-0.100772,-0.152988,2.2925,-4.9525,-2.8875
492,229419,0.9668501,-0.098942,-0.152622,2.2925,-4.9525,-2.835
493,229515,0.965264,-0.099308,-0.153842,2.2575,-4.8825,-2.8175
494,229611,0.96441,-0.100772,-0.154818,2.1175,-4.8125,-2.765
495,229708,0.9641661,-0.100894,-0.15372,2.0125,-4.7775,-2.835
496,229804,0.965996,-0.102358,-0.153354,1.8375,-4.7775,-2.87
497,229901,0.966606,-0.102724,-0.155794,1.5225,-4.6375,-2.87
498,229997,0.965752,-0.103578,-0.15738,1.435,-4.69,-2.8
499,230093,0.963434,-0.10309,-0.156038,1.5225,-4.9525,-2.835
500,230190,0.963922,-0.100894,-0.156038,1.5925,-4.8825,-2.8175
501,230286,0.963922,-0.098332,-0.15616,1.6625,-4.69,-2.8525
502,230383,0.964898,-0.098088,-0.157014,1.6625,-4.6025,-2.975
503,230479,0.964776,-0.09711201,-0.156404,1.8375,-4.515,-2.9225
504,230575,0.964898,-0.095648,-0.15799,2.03,-4.6025,-2.905
505,230672,0.962458,-0.09613601,-0.157624,2.275,-4.62,-2.905
506,230768,0.9600181,-0.09442801,-0.15677,2.415,-4.585,-2.905
507,230865,0.959774,-0.09552601,-0.1586,2.415,-4.3925,-2.9225
508,230961,0.959774,-0.097722,-0.158844,2.4675,-4.2175,-2.9575
509,231057,0.96075,-0.099796,-0.15799,2.6075,-4.13,-2.87
510,231154,0.963434,-0.102236,-0.155428,2.59,-4.06,-2.94
511,231250,0.96929,-0.102114,-0.155428,2.415,-4.095,-2.9925
512,231347,0.97234,-0.10248,-0.15311,2.2575,-4.025,-3.01
513,231443,0.97234,-0.103578,-0.155916,2.205,-4.1125,-3.01
514,231539,0.97173,-0.10248,-0.154696,2.2225,-4.2525,-3.08
515,231636,0.970388,-0.10187,-0.155062,2.31,-4.5325,-2.9925
516,231732,0.9691681,-0.100528,-0.157014,2.2925,-4.6725,-3.01
517,231829,0.9674601,-0.09845401,-0.158234,2.3975,-4.655,-3.0275
518,231925,0.965996,-0.098088,-0.158112,2.555,-4.865,-3.115
519,232021,0.9663621,-0.098942,-0.157624,2.5725,-5.0575,-3.1675
520,232118,0.9641661,-0.09943,-0.15799,2.625,-5.0225,-3.2725
521,232214,0.964776,-0.101992,-0.155916,2.59,-4.9525,-3.255
522,232311,0.9641661,-0.104432,-0.159454,2.5375,-4.8475,-3.2725
523,232407,0.96319,-0.105042,-0.157868,2.52,-4.8125,-3.255
524,232503,0.964044,-0.105652,-0.15799,2.45,-4.9525,-3.2725
525,232600,0.9633121,-0.106262,-0.157136,2.2575,-5.04,-3.2725
526,232696,0.9623361,-0.104432,-0.157502,2.135,-4.9875,-3.22
527,232793,0.961604,-0.102236,-0.160064,1.9775,-4.76,-3.115
528,232889,0.962458,-0.102114,-0.159454,1.855,-4.655,-3.0975
529,232985,0.96319,-0.100162,-0.159576,1.8375,-4.62,-3.115
530,233082,0.961238,-0.099918,-0.15799,1.89,-4.4975,-3.0625
531,233178,0.96258,-0.101748,-0.158478,1.82,-4.235,-3.115
532,233275,0.964898,-0.101992,-0.155184,1.75,-4.2875,-3.2025
533,233371,0.9674601,-0.10309,-0.154696,1.6275,-4.3925,-3.1675
534,233467,0.9697781,-0.10553,-0.15372,1.5225,-4.4275,-3.15
535,233564,0.971364,-0.10431,-0.154452,1.4175,-4.4975,-3.115
536,233660,0.9720961,-0.104432,-0.153476,1.505,-4.55,-3.0275
537,233757,0.970876,-0.102358,-0.155794,1.435,-4.4975,-3.01
538,233853,0.967704,-0.101016,-0.156404,1.47,-4.5675,-2.8875
539,233949,0.965874,-0.099308,-0.15677,1.575,-4.725,-2.905
540,234046,0.962946,-0.098576,-0.157868,1.6275,-4.7425,-2.9575
541,234142,0.962092,-0.097966,-0.157014,1.575,-4.55,-3.0275
542,234239,0.962946,-0.09821001,-0.157502,1.6975,-4.4975,-3.08
543,234335,0.9638,-0.101992,-0.155794,1.82,-4.5325,-3.115
544,234431,0.963922,-0.102846,-0.155428,1.82,-4.445,-3.115
545,234528,0.9668501,-0.103822,-0.154818,1.8375,-4.515,-3.0975
546,234624,0.9678261,-0.103578,-0.15494,1.8375,-4.655,-3.0975
547,234721,0.9691681,-0.102602,-0.155672,1.7675,-4.76,-3.0625
548,234817,0.969412,-0.102358,-0.155062,1.8375,-4.8475,-3.15
549,234913,0.9679481,-0.099552,-0.157624,1.9075,-4.8825,-3.1325
550,235010,0.9656301,-0.100772,-0.158356,2.0825,-5.0575,-3.2025
551,235106,0.9628241,-0.098942,-0.157746,2.2575,-5.005,-3.22
552,235203,0.96075,-0.09821001,-0.157746,2.38,-4.83,-3.2375
553,235299,0.959042,-0.100284,-0.159088,2.3625,-4.655,-3.255
554,235395,0.96014,-0.099918,-0.157624,2.3975,-4.515,-3.325
555,235492,0.9600181,-0.10309,-0.157624,2.3275,-4.3925,-3.29
556,235588,0.962092,-0.104676,-0.156648,2.24,-4.2,-3.29
557,235685,0.9636781,-0.10553,-0.157014,2.1875,-4.095,-3.3775
558,235781,0.9663621,-0.10492,-0.15799,2.2225,-4.025,-3.395
559,235877,0.966484,-0.101992,-0.156892,2.135,-4.0075,-3.3775
560,235974,0.969046,-0.099186,-0.157502,2.31,-4.1475,-3.465
561,236070,0.9697781,-0.096868,-0.15555,2.485,-4.34,-3.325
562,236166,0.971486,-0.09638,-0.15616,2.6775,-4.3225,-3.3425
563,236263,0.970388,-0.09711201,-0.154452,2.8175,-4.235,-3.395
564,236359,0.9691681,-0.099674,-0.153842,2.8875,-4.375,-3.395
565,236456,0.970022,-0.103456,-0.153354,2.905,-4.62,-3.5
566,236552,0.970632,-0.106384,-0.153964,2.6775,-4.585,-3.465
567,236648,0.9696561,-0.106872,-0.154086,2.5375,-4.8475,-3.3425
568,236745,0.968558,-0.106262,-0.155306,2.3625,-5.005,-3.36
569,236841,0.966606,-0.107238,-0.15982,2.135,-5.04,-3.3075
570,236938,0.9655081,-0.105774,-0.159454,2.0475,-4.9875,-3.2725
571,237034,0.9641661,-0.103944,-0.16165,1.96,-4.865,-3.2025
572,237130,0.9622141,-0.101626,-0.160918,1.9425,-4.76,-3.2725
573,237227,0.959652,-0.099308,-0.160552,1.9075,-4.6725,-3.29
574,237323,0.9575781,-0.09906401,-0.160064,1.96,-4.6375,-3.395
575,237420,0.959408,-0.099918,-0.160308,1.96,-4.5325,-3.4125
576,237516,0.961604,-0.100162,-0.158844,2.0125,-4.41,-3.395
577,237612,0.962092,-0.101992,-0.157624,2.0475,-4.3225,-3.3075
578,237709,0.9633121,-0.101504,-0.156404,2.065,-4.235,-3.29
579,237805,0.96624,-0.10248,-0.157746,2.135,-4.305,-3.255
580,237902,0.965752,-0.103456,-0.157502,2.1525,-4.3925,-3.29
581,237998,0.966484,-0.102846,-0.158112,2.03,-4.34,-3.2025
582,238094,0.96624,-0.10126,-0.1586,2.205,-4.375,-3.2375
583,238191,0.964898,-0.101138,-0.16043,2.275,-4.41,-3.185
584,238287,0.9633121,-0.099796,-0.15982,2.2225,-4.445,-3.2025
585,238384,0.962946,-0.101138,-0.160918,2.1525,-4.4275,-3.29
586,238480,0.963922,-0.100406,-0.16043,2.1175,-4.235,-3.29
587,238576,0.964288,-0.10065,-0.160918,1.995,-4.13,-3.2725
588,238673,0.9669721,-0.10065,-0.159454,2.0125,-4.235,-3.3425
589,238769,0.9678261,-0.100772,-0.156648,2.1,-4.3925,-3.325
590,238865,0.9688021,-0.099308,-0.158112,2.17,-4.375,-3.3425
591,238962,0.970388,-0.099796,-0.157624,2.2575,-4.5325,-3.3075
592,239058,0.971364,-0.09845401,-0.156892,2.31,-4.83,-3.325
593,239155,0.970022,-0.099918,-0.15799,2.4325,-4.935,-3.255
594,239251,0.965386,-0.099796,-0.15738,2.555,-5.11,-3.15
595,239347,0.9641661,-0.100284,-0.157868,2.555,-5.11,-3.2025
596,239444,0.9633121,-0.099796,-0.160186,2.5375,-4.97,-3.22
597,239540,0.96319,-0.101016,-0.160674,2.5025,-4.9525,-3.255
598,239637,0.9618481,-0.099186,-0.158966,2.5025,-4.76,-3.3075
599,239733,0.961604,-0.099552,-0.158478,2.5025,-4.7075,-3.255
600,239829,0.963922,-0.10004,-0.159454,2.5025,-4.6375,-3.2375
601,239926,0.9638,-0.10126,-0.159698,2.38,-4.55,-3.22
602,240022,0.965386,-0.102236,-0.157258,2.3975,-4.655,-3.3075
603,240119,0.9650201,-0.101138,-0.156526,2.485,-4.76,-3.3075
604,240215,0.9641661,-0.10065,-0.157868,2.555,-4.7075,-3.2725
605,240311,0.96319,-0.10126,-0.157624,2.6775,-4.76,-3.3425
606,240408,0.9630681,-0.100528,-0.1586,2.7125,-4.655,-3.3775
607,240504,0.9636781,-0.100406,-0.158234,2.59,-4.515,-3.395
608,240600,0.9641661,-0.100406,-0.1586,2.4675,-4.4275,-3.395
609,240697,0.9638,-0.101626,-0.155916,2.3625,-4.5325,-3.43
610,240793,0.962458,-0.102358,-0.15433,2.2575,-4.4625,-3.4475
611,240890,0.96441,-0.102236,-0.153842,2.0825,-4.48,-3.36
612,240986,0.965874,-0.102358,-0.15494,2.03,-4.3925,-3.22
613,241082,0.967338,-0.10004,-0.155672,2.1,-4.3575,-3.2375
614,241179,0.9650201,-0.099308,-0.154208,2.2225,-4.48,-3.115
615,241275,0.967582,-0.098576,-0.154818,2.205,-4.4625,-3.115
616,241372,0.967582,-0.098942,-0.155306,2.2925,-4.41,-3.2725
617,241468,0.969046,-0.09906401,-0.155794,2.31,-4.445,-3.36
618,241564,0.9701441,-0.099552,-0.15677,2.2925,-4.4625,-3.5525
619,241661,0.9684361,-0.099552,-0.157624,2.38,-4.4975,-3.6575
620,241757,0.967216,-0.100284,-0.157014,2.38,-4.6375,-3.64
621,241853,0.9679481,-0.100284,-0.157502,2.2225,-4.6375,-3.57
622,241950,0.965874,-0.101016,-0.157136,2.24,-4.62,-3.5175
623,242046,0.965386,-0.099674,-0.155306,2.2925,-4.655,-3.4125
624,242143,0.965996,-0.09906401,-0.15677,2.2925,-4.62,-3.395
625,242239,0.963922,-0.099186,-0.15799,2.31,-4.655,-3.4125
626,242335,0.9635561,-0.098942,-0.159576,2.415,-4.655,-3.43
627,242432,0.9630681,-0.0976,-0.160674,2.485,-4.55,-3.4125
628,242528,0.961604,-0.09845401,-0.161162,2.5375,-4.655,-3.5
629,242625,0.9580661,-0.09650201,-0.161528,2.6425,-4.8825,-3.605
630,242721,0.96075,-0.09650201,-0.160918,2.66,-4.7425,-3.6225
631,242817,0.9636781,-0.0976,-0.157624,2.6425,-4.515,-3.71
632,242914,0.963922,-0.097478,-0.154696,2.625,-4.4625,-3.71
633,243010,0.9669721,-0.09943,-0.154818,2.765,-4.34,-3.64
634,243106,0.968924,-0.100772,-0.154574,2.66,-4.305,-3.5175
635,243203,0.971974,-0.101992,-0.154696,2.5025,-4.2525,-3.3425
636,243299,0.9730721,-0.102968,-0.154208,2.345,-4.2525,-3.1675
637,243396,0.97234,-0.102968,-0.154086,2.24,-4.305,-3.08
638,243492,0.970632,-0.101382,-0.155672,2.1175,-4.375,-3.0975
639,243588,0.96807,-0.099308,-0.16104,2.0475,-4.5325,-3.0275
640,243685,0.964532,-0.09869801,-0.160796,2.065,-4.55,-3.0975
641,243781,0.962458,-0.095648,-0.163358,2.17,-4.3575,-3.255
642,243878,0.96197,-0.097234,-0.163358,2.31,-4.375,-3.3775
643,243974,0.9609941,-0.09699,-0.160674,2.3275,-4.375,-3.465
644,244070,0.962458,-0.09699,-0.161284,2.205,-4.41,-3.5
645,244167,0.965752,-0.097966,-0.158112,2.1175,-4.2175,-3.395
646,244263,0.966118,-0.09845401,-0.159576,2.17,-4.1825,-3.2375
647,244359,0.967582,-0.099186,-0.15921,2.0825,-4.3225,-3.15
648,244456,0.9688021,-0.099552,-0.159576,2.0125,-4.55,-3.045
649,244552,0.9683141,-0.099186,-0.158356,2.065,-4.5675,-2.905
650,244649,0.96868,-0.09943,-0.15799,2.135,-4.515,-2.905
651,244745,0.96807,-0.09869801,-0.156648,2.24,-4.5675,-2.975
652,244841,0.965874,-0.09784401,-0.158112,2.2575,-4.7075,-3.0625
653,244938,0.965264,-0.098576,-0.158234,2.24,-4.76,-3.15
654,245034,0.962702,-0.09869801,-0.16043,2.1175,-4.6025,-3.255
655,245130,0.9623361,-0.098332,-0.160064,1.995,-4.5325,-3.2375
656,245227,0.9655081,-0.10004,-0.159576,1.925,-4.62,-3.22
657,245323,0.966484,-0.102358,-0.158722,1.8725,-4.725,-3.2725
658,245420,0.96807,-0.101748,-0.158112,1.75,-4.725,-3.3075
659,245516,0.9674601,-0.100162,-0.157136,1.645,-4.76,-3.2025
660,245612,0.970022,-0.099674,-0.155184,1.6975,-4.795,-3.0975
661,245709,0.968558,-0.098942,-0.15555,1.5925,-4.9175,-2.9925
662,245805,0.96624,-0.09674601,-0.15616,1.54,-4.865,-2.905
663,245902,0.96197,-0.09699,-0.1586,1.68,-4.865,-2.87
664,245998,0.9586761,-0.096868,-0.160552,1.715,-4.83,-2.835
665,246094,0.95831,-0.09674601,-0.161406,1.855,-4.585,-2.9225
666,246191,0.9602621,-0.0976,-0.161162,1.96,-4.3925,-2.975
667,246287,0.96197,-0.097478,-0.162016,2.03,-4.27,-3.08
668,246383,0.9641661,-0.100772,-0.162748,1.9775,-4.375,-3.1675
669,246480,0.96624,-0.1037,-0.160796,1.96,-4.3225,-3.1325
670,246576,0.968192,-0.10309,-0.15982,2.0475,-4.235,-3.08
671,246673,0.9683141,-0.102724,-0.158478,1.96,-4.27,-3.08
672,246769,0.969046,-0.102358,-0.15799,1.96,-4.445,-3.115
673,246865,0.967338,-0.099552,-0.157868,2.0825,-4.48,-3.0975
674,246962,0.9674601,-0.096868,-0.158966,2.1175,-4.515,-2.9925
675,247058,0.9663621,-0.09845401,-0.160552,2.1525,-4.4975,-3.0275
676,247155,0.9646541,-0.099308,-0.161406,2.17,-4.62,-2.905
677,247251,0.963434,-0.101748,-0.162626,2.135,-4.7075,-2.9225
678,247347,0.9638,-0.10309,-0.164944,2.24,-4.6375,-2.975
679,247444,0.9638,-0.102846,-0.163602,2.45,-4.585,-3.115
680,247540,0.965874,-0.102602,-0.16165,2.4325,-4.62,-3.3075
681,247636,0.9650201,-0.099308,-0.163358,2.3625,-4.6025,-3.3425
682,247733,0.964044,-0.097478,-0.163358,2.485,-4.655,-3.325
683,247829,0.9618481,-0.09821001,-0.160918,2.66,-4.865,-3.3075
684,247926,0.96197,-0.09650201,-0.162992,2.6775,-4.865,-3.325
685,248022,0.9613601,-0.09638,-0.159942,2.59,-4.7425,-3.29
686,248118,0.959286,-0.098576,-0.158966,2.6075,-4.41,-3.255
687,248215,0.96075,-0.09845401,-0.162626,2.695,-4.48,-3.2375
688,248311,0.9638,-0.099796,-0.162748,2.835,-4.3225,-3.22
689,248408,0.967094,-0.10004,-0.161894,3.08,-4.41,-3.2725
690,248504,0.9707541,-0.099674,-0.159942,3.1675,-4.4625,-3.2025
691,248601,0.971242,-0.099186,-0.158966,3.3775,-4.55,-3.2725
692,248697,0.971242,-0.09711201,-0.158844,3.535,-4.76,-3.2725
693,248793,0.967216,-0.09650201,-0.157868,3.675,-4.7425,-3.3775
694,248890,0.964898,-0.096624,-0.160552,3.7975,-4.62,-3.43
695,248986,0.9633121,-0.097234,-0.160918,3.815,-4.445,-3.4825
696,249082,0.9641661,-0.09589201,-0.160918,3.92,-4.2525,-3.465
697,249179,0.963922,-0.099308,-0.161284,3.92,-4.1825,-3.4475
698,249275,0.962702,-0.099918,-0.161894,3.8325,-4.27,-3.4125
699,249371,0.9622141,-0.09882,-0.160308,3.745,-4.3225,-3.3075
700,249468,0.962946,-0.09906401,-0.160186,3.815,-4.4275,-3.2725
701,249564,0.9613601,-0.099186,-0.160552,3.885,-4.445,-3.255
702,249661,0.9613601,-0.09906401,-0.16104,3.99,-4.4975,-3.15
703,249757,0.96197,-0.099308,-0.158844,4.1125,-4.4275,-3.1325
704,249853,0.96197,-0.10187,-0.157746,3.9725,-4.4275,-3.08
705,249950,0.9622141,-0.10431,-0.160186,3.7275,-4.34,-3.115
706,250046,0.9623361,-0.108336,-0.162748,3.325,-4.34,-3.115
707,250143,0.960628,-0.108946,-0.16104,2.905,-4.235,-3.1325
708,250239,0.9613601,-0.110288,-0.160918,2.555,-4.0425,-3.1325
709,250335,0.96075,-0.109434,-0.161406,2.17,-3.7275,-3.115
710,250432,0.96258,-0.109068,-0.162748,1.89,-3.535,-2.9925
711,250528,0.9633121,-0.106628,-0.159454,1.645,-3.535,-2.87
712,250624,0.9651421,-0.107116,-0.160918,1.3475,-3.43,-2.7825
713,250721,0.967216,-0.102846,-0.16043,1.12,-3.3425,-2.7125
714,250817,0.9674601,-0.100284,-0.161284,0.91,-3.395,-2.5025
715,250914,0.967582,-0.09784401,-0.160186,0.945,-3.605,-2.4675
716,251010,0.966484,-0.096014,-0.161772,0.9975,-3.71,-2.485
717,251106,0.967338,-0.09479401,-0.162138,1.085,-3.85,-2.5025
718,251203,0.965874,-0.095282,-0.16043,1.3475,-4.0425,-2.5375
719,251299,0.9668501,-0.094672,-0.161162,1.4525,-4.0775,-2.625
720,251396,0.9646541,-0.09613601,-0.162504,1.575,-4.2525,-2.73
721,251492,0.964044,-0.099918,-0.160552,1.54,-4.445,-2.835
722,251588,0.9651421,-0.102114,-0.159698,1.505,-4.445,-2.8525
723,251685,0.967216,-0.102602,-0.1586,1.435,-4.4275,-2.8875
724,251781,0.967216,-0.102968,-0.160308,1.3125,-4.6375,-2.8525
725,251877,0.967338,-0.101504,-0.15982,1.2775,-4.6725,-2.8525
726,251974,0.9663621,-0.099308,-0.157136,1.3825,-4.69,-2.87
727,252070,0.9650201,-0.097478,-0.159088,1.3825,-4.6725,-2.9225
728,252167,0.9655081,-0.096624,-0.157746,1.4875,-4.5675,-2.8875
729,252263,0.9663621,-0.097478,-0.156282,1.4875,-4.6375,-2.8875
730,252359,0.966484,-0.098576,-0.154574,1.5575,-4.69,-2.87
