,T,ax,ay,az,gx,gy,gz
366,59951,0.52216,-0.14884,-0.8327721,1.015,-3.5875,-4.375
367,60048,0.522404,-0.144692,-0.833992,0.98,-3.675,-4.48
368,60144,0.521916,-0.14396,-0.833992,0.98,-3.7275,-4.445
369,60241,0.522404,-0.145912,-0.8332601,0.9275,-3.815,-4.445
370,60338,0.519476,-0.145912,-0.8317961,0.91,-3.9375,-4.4275
371,60435,0.518988,-0.147132,-0.8327721,0.9275,-4.0075,-4.3925
372,60532,0.518744,-0.144448,-0.8359441,0.805,-3.955,-4.3925
373,60629,0.521916,-0.148596,-0.8337481,0.875,-3.7625,-4.3225
374,60726,0.519232,-0.142984,-0.8332601,0.9275,-3.7275,-4.3225
375,60822,0.522404,-0.146888,-0.8296,0.945,-3.6925,-4.41
376,60919,0.523624,-0.145424,-0.8317961,0.77,-3.5875,-4.34
377,61016,0.521672,-0.14518,-0.8317961,0.56,-3.85,-4.235
378,61113,0.522892,-0.145668,-0.831064,0.49,-3.955,-4.2175
379,61210,0.523624,-0.141032,-0.83082,0.385,-4.13,-4.2525
380,61307,0.521672,-0.145668,-0.8317961,0.385,-4.235,-4.2
381,61404,0.519476,-0.145424,-0.8317961,0.4025,-4.2875,-4.2175
382,61500,0.518012,-0.145424,-0.8327721,0.385,-4.3575,-4.2
383,61597,0.519232,-0.145668,-0.833504,0.595,-4.2875,-4.2175
384,61694,0.518744,-0.148108,-0.83692,0.7175,-4.025,-4.1825
385,61791,0.522892,-0.146644,-0.833504,0.7,-3.99,-4.095
386,61888,0.521916,-0.14884,-0.83204,0.8225,-4.025,-4.095
387,61985,0.522404,-0.145912,-0.831308,0.6825,-4.06,-4.1125
388,62081,0.522648,-0.1464,-0.831552,0.735,-4.095,-4.13
389,62178,0.521672,-0.144448,-0.8327721,0.6475,-4.2875,-4.1125
390,62275,0.521672,-0.146156,-0.834236,0.595,-4.41,-4.0775
391,62372,0.521184,-0.146644,-0.833016,0.595,-4.445,-4.0425
392,62469,0.520208,-0.146156,-0.834236,0.63,-4.3925,-4.0425
393,62566,0.519232,-0.144692,-0.833016,0.595,-4.235,-4.06
394,62663,0.522404,-0.143472,-0.831308,0.63,-4.2525,-3.92
395,62759,0.5214281,-0.144204,-0.83082,0.6475,-4.235,-3.9375
396,62856,0.519964,-0.1464,-0.83082,0.7175,-4.2525,-3.9725
397,62953,0.5214281,-0.148596,-0.8327721,0.6475,-4.235,-4.0075
398,63050,0.521672,-0.148596,-0.832528,0.63,-4.34,-4.095
399,63147,0.519964,-0.146888,-0.8337481,0.6125,-4.34,-4.095
400,63244,0.519476,-0.144448,-0.834968,0.665,-4.3575,-4.1125
401,63341,0.519232,-0.1464,-0.8317961,0.7175,-4.2525,-4.095
402,63437,0.51972,-0.148108,-0.833504,0.7,-4.2525,-4.1125
403,63534,0.521672,-0.145424,-0.833016,0.6475,-4.27,-4.1125
404,63631,0.5214281,-0.147376,-0.83204,0.56,-4.3575,-4.095
405,63728,0.520452,-0.144936,-0.83204,0.49,-4.305,-4.0775
406,63825,0.5214281,-0.144692,-0.830576,0.5075,-4.41,-4.0775
407,63922,0.517768,-0.146888,-0.830332,0.4725,-4.48,-4.1125
408,64019,0.517524,-0.143716,-0.8337481,0.56,-4.4975,-4.165
409,64115,0.51606,-0.145424,-0.83204,0.56,-4.48,-4.2525
410,64212,0.517768,-0.147864,-0.835212,0.665,-4.27,-4.235
411,64309,0.520452,-0.147376,-0.8327721,0.63,-4.2525,-4.1125
412,64406,0.517036,-0.146156,-0.83082,0.63,-4.0775,-4.1825
413,64503,0.5206961,-0.146644,-0.8317961,0.6825,-4.0775,-4.13
414,64600,0.521184,-0.149084,-0.833504,0.6475,-4.1475,-4.13
415,64697,0.519232,-0.148108,-0.833992,0.5775,-4.1475,-4.1825
416,64793,0.5185,-0.149328,-0.836188,0.5775,-4.165,-4.235
417,64890,0.516792,-0.145912,-0.8322841,0.5425,-4.095,-4.235
418,64987,0.5206961,-0.146888,-0.833016,0.6475,-4.2175,-4.2175
419,65084,0.520208,-0.1464,-0.833016,0.455,-4.13,-4.1825
420,65181,0.522648,-0.147376,-0.830576,0.3675,-4.2,-4.165
421,65278,0.518744,-0.147376,-0.8344801,0.245,-4.235,-4.1125
422,65375,0.520208,-0.148352,-0.8332601,0.1925,-4.2525,-4.095
423,65471,0.518012,-0.145668,-0.835212,0.175,-4.3225,-4.235
424,65568,0.518012,-0.144692,-0.8357,0.3325,-4.2175,-4.2525
425,65665,0.5172801,-0.144448,-0.835212,0.455,-3.99,-4.235
426,65762,0.517768,-0.145912,-0.831308,0.5075,-3.7975,-4.2175
427,65859,0.517768,-0.146156,-0.8296,0.5775,-3.7625,-4.2875
428,65956,0.518012,-0.146644,-0.8317961,0.7,-3.71,-4.2175
429,66053,0.519476,-0.1464,-0.834236,0.7,-3.78,-4.2525
430,66149,0.51972,-0.146156,-0.835212,0.7,-3.7625,-4.375
431,66246,0.521916,-0.147376,-0.833016,0.665,-3.64,-4.305
432,66343,0.522404,-0.147864,-0.8327721,0.665,-3.64,-4.2875
433,66440,0.521184,-0.146156,-0.8317961,0.665,-3.85,-4.3925
434,66537,0.52216,-0.15006,-0.832528,0.63,-3.9025,-4.27
435,66634,0.519964,-0.146644,-0.834968,0.5775,-4.0075,-4.2875
436,66731,0.519476,-0.14762,-0.834968,0.525,-3.99,-4.3575
437,66827,0.518988,-0.145424,-0.8344801,0.4025,-4.0425,-4.27
438,66924,0.52094,-0.1464,-0.8359441,0.525,-4.06,-4.235
439,67021,0.5185,-0.142984,-0.8337481,0.5425,-3.99,-4.27
440,67118,0.518012,-0.144204,-0.833992,0.6125,-4.0775,-4.2175
441,67215,0.520452,-0.145424,-0.83204,0.5775,-3.99,-4.2175
442,67312,0.51972,-0.146644,-0.834968,0.6825,-4.025,-4.1125
443,67409,0.519232,-0.1464,-0.833504,0.7175,-3.955,-4.165
444,67505,0.518988,-0.147132,-0.832528,0.665,-4.025,-4.165
445,67602,0.5214281,-0.14518,-0.831308,0.6125,-3.9375,-4.1125
446,67699,0.5172801,-0.146156,-0.8322841,0.6125,-4.1125,-4.1825
447,67796,0.517768,-0.145424,-0.8337481,0.63,-4.2175,-4.27
448,67893,0.516304,-0.144204,-0.834236,0.665,-4.1125,-4.2
449,67990,0.518012,-0.14518,-0.832528,0.7,-4.0425,-4.2175
450,68087,0.5206961,-0.149328,-0.833016,0.7,-3.9375,-4.1825
451,68183,0.51972,-0.148352,-0.8337481,0.665,-3.9025,-4.1825
452,68280,0.5172801,-0.149084,-0.8332601,0.6475,-3.8675,-4.2525
453,68377,0.518256,-0.147376,-0.833992,0.6125,-3.85,-4.305
454,68474,0.518988,-0.145668,-0.834236,0.595,-3.85,-4.41
455,68571,0.518256,-0.146156,-0.83204,0.7175,-3.7975,-4.3225
456,68668,0.518988,-0.145424,-0.83204,0.805,-3.7275,-4.235
457,68765,0.520452,-0.1464,-0.8337481,0.8575,-3.6925,-4.1475
458,68862,0.521184,-0.144936,-0.8322841,0.8225,-3.675,-4.165
459,68958,0.520452,-0.145424,-0.833992,0.735,-3.78,-4.2
460,69055,0.519476,-0.146888,-0.833504,0.875,-3.8325,-4.235
461,69152,0.519232,-0.147132,-0.83204,0.7875,-3.7975,-4.34
462,69249,0.518012,-0.146156,-0.8322841,0.7,-3.7275,-4.2875
463,69346,0.51972,-0.146888,-0.834968,0.63,-3.7275,-4.2875
464,69443,0.51972,-0.14518,-0.83204,0.7875,-3.7975,-4.2
465,69540,0.519964,-0.1464,-0.831064,0.7525,-3.71,-4.235
466,69636,0.5214281,-0.147376,-0.831552,0.7175,-3.815,-4.1825
467,69733,0.519476,-0.14884,-0.833016,0.7175,-3.885,-4.1125
468,69830,0.52094,-0.14762,-0.8337481,0.735,-3.99,-4.2
469,69927,0.52216,-0.145668,-0.8332601,0.7,-4.0075,-4.2
470,70024,0.5214281,-0.148108,-0.8327721,0.665,-3.9725,-4.2
471,70121,0.52094,-0.144692,-0.8322841,0.6125,-4.0775,-4.235
472,70218,0.5206961,-0.146644,-0.83204,0.63,-4.0775,-4.165
473,70314,0.522404,-0.147864,-0.830332,0.595,-4.025,-4.235
474,70411,0.520208,-0.14884,-0.8337481,0.5425,-4.165,-4.2
475,70508,0.5172801,-0.147132,-0.83082,0.49,-4.1825,-4.27
476,70605,0.518012,-0.146644,-0.834236,0.5775,-4.27,-4.3225
477,70702,0.518012,-0.145668,-0.8327721,0.56,-4.165,-4.34
478,70799,0.519232,-0.146156,-0.8327721,0.5775,-4.095,-4.2875
479,70896,0.522404,-0.147132,-0.8327721,0.6475,-4.06,-4.2525
480,70993,0.521672,-0.1464,-0.83204,0.6125,-4.095,-4.27
481,71089,0.521184,-0.147376,-0.831308,0.6475,-4.34,-4.34
482,71186,0.519964,-0.14518,-0.831064,0.49,-4.235,-4.2875
483,71283,0.518744,-0.147864,-0.83204,0.5425,-4.27,-4.2525
484,71380,0.518012,-0.145912,-0.834724,0.665,-4.375,-4.34
485,71477,0.517768,-0.147132,-0.8359441,0.595,-4.1825,-4.2875
486,71574,0.5165481,-0.14396,-0.836676,0.6825,-3.92,-4.3575
487,71671,0.5185,-0.142984,-0.8364321,0.7525,-3.8325,-4.3575
488,71767,0.518988,-0.146644,-0.8357,0.9275,-3.57,-4.3225
489,71864,0.520208,-0.148108,-0.835212,0.98,-3.4475,-4.3225
490,71961,0.521672,-0.14518,-0.832528,0.875,-3.465,-4.34
491,72058,0.52338,-0.148596,-0.830576,0.77,-3.4475,-4.2175
492,72155,0.5214281,-0.146156,-0.831308,0.6825,-3.675,-4.2875
493,72252,0.5206961,-0.146888,-0.831552,0.6125,-3.85,-4.3225
494,72349,0.5214281,-0.147376,-0.834236,0.525,-3.885,-4.2175
495,72445,0.522404,-0.144936,-0.8337481,0.4725,-3.9725,-4.27
496,72542,0.521916,-0.145424,-0.831308,0.455,-4.2,-4.2175
497,72639,0.519476,-0.14518,-0.8344801,0.455,-4.235,-4.1475
498,72736,0.5214281,-0.144204,-0.834968,0.455,-4.2525,-4.2875
499,72833,0.519964,-0.147132,-0.8322841,0.42,-4.48,-4.305
500,72930,0.5206961,-0.146888,-0.834724,0.455,-4.305,-4.2175
501,73027,0.521916,-0.147376,-0.834236,0.28,-4.3225,-4.235
502,73123,0.5185,-0.149572,-0.8344801,0.2275,-4.3575,-4.2
503,73220,0.5214281,-0.14884,-0.83204,0.1575,-4.4975,-4.2175
504,73317,0.520208,-0.14762,-0.8344801,0.0,-4.4275,-4.2525
505,73414,0.519476,-0.146644,-0.830576,0.0,-4.55,-4.3225
506,73511,0.5206961,-0.145668,-0.8344801,0.0175,-4.445,-4.34
507,73608,0.518256,-0.145668,-0.8317961,0.105,-4.4975,-4.3225
508,73705,0.5214281,-0.145668,-0.833016,0.21,-4.55,-4.305
509,73801,0.523136,-0.143472,-0.835456,0.2275,-4.655,-4.27
510,73898,0.518744,-0.146888,-0.83082,0.315,-4.69,-4.2
511,73995,0.5214281,-0.146156,-0.833504,0.3675,-4.76,-4.13
512,74092,0.518256,-0.150792,-0.8322841,0.315,-4.865,-4.2175
513,74189,0.517036,-0.145668,-0.831308,0.3325,-4.9175,-4.235
514,74286,0.515084,-0.144692,-0.833992,0.3325,-4.8825,-4.2175
515,74383,0.513132,-0.146644,-0.8357,0.35,-4.8125,-4.2525
516,74479,0.51606,-0.142984,-0.8357,0.1925,-4.6725,-4.305
517,74576,0.5185,-0.143228,-0.834724,0.1925,-4.4275,-4.305
518,74673,0.51484,-0.145424,-0.8322841,0.49,-4.41,-4.235
519,74770,0.512644,-0.147376,-0.835456,0.49,-4.34,-4.27
520,74867,0.5172801,-0.14274,-0.835456,0.4725,-4.27,-4.3225
521,74964,0.517768,-0.143472,-0.83692,0.665,-4.1475,-4.235
522,75061,0.518012,-0.14396,-0.8359441,0.8225,-4.0425,-4.1475
523,75157,0.515328,-0.14274,-0.8357,0.7875,-3.9375,-4.13
524,75254,0.519476,-0.145912,-0.833016,0.945,-3.885,-4.06
525,75351,0.521916,-0.147864,-0.832528,0.98,-3.92,-4.095
526,75448,0.521672,-0.149816,-0.833016,0.7875,-3.99,-4.1475
527,75545,0.5185,-0.148352,-0.8332601,0.665,-4.1125,-4.13
528,75642,0.516792,-0.145668,-0.831308,0.665,-4.235,-4.165
529,75739,0.51606,-0.143472,-0.836188,0.6475,-4.1825,-4.13
530,75835,0.515816,-0.14518,-0.834236,0.6475,-4.27,-4.2175
531,75932,0.5172801,-0.144448,-0.834724,0.6825,-4.1125,-4.2525
532,76029,0.517768,-0.144448,-0.8364321,0.665,-3.9725,-4.2525
533,76126,0.517524,-0.141764,-0.8344801,0.7,-3.9025,-4.1475
534,76223,0.516792,-0.144204,-0.8327721,0.77,-3.8325,-4.1475
535,76320,0.5165481,-0.144936,-0.833016,0.805,-3.9025,-4.1125
536,76417,0.517768,-0.144448,-0.834236,0.8225,-3.8325,-4.1825
537,76513,0.51972,-0.146156,-0.8344801,0.7875,-3.745,-4.165
538,76610,0.517036,-0.144448,-0.834724,0.7525,-3.8325,-4.1825
539,76707,0.519232,-0.1464,-0.833992,0.7525,-3.7975,-4.2525
540,76804,0.519964,-0.145912,-0.8322841,0.735,-3.885,-4.1825
541,76901,0.519964,-0.146644,-0.8337481,0.735,-3.92,-4.2
542,76998,0.52216,-0.146156,-0.83204,0.63,-4.0775,-4.1825
543,77095,0.517768,-0.146888,-0.834724,0.56,-4.27,-4.2
544,77191,0.5172801,-0.1464,-0.834236,0.5425,-4.27,-4.235
545,77288,0.516304,-0.1464,-0.8344801,0.5075,-4.27,-4.2525
546,77385,0.516304,-0.148352,-0.834724,0.6125,-4.165,-4.2525
547,77482,0.51606,-0.1464,-0.834724,0.7175,-3.9725,-4.165
548,77579,0.516792,-0.1464,-0.831552,0.6825,-3.7975,-4.1125
549,77676,0.518012,-0.149328,-0.8359441,0.8225,-3.7625,-4.06
550,77773,0.520208,-0.146888,-0.832528,0.6825,-3.85,-4.165
551,77869,0.521184,-0.147864,-0.8322841,0.5425,-3.92,-4.1475
552,77966,0.521184,-0.147376,-0.8332601,0.5425,-4.0075,-4.2175
553,78063,0.5165481,-0.14884,-0.836188,0.49,-4.06,-4.165
554,78160,0.520208,-0.145912,-0.835456,0.525,-4.06,-4.1825
555,78257,0.516792,-0.143472,-0.8327721,0.5075,-4.0425,-4.2525
556,78354,0.517768,-0.144204,-0.8332601,0.5075,-4.095,-4.2175
557,78450,0.5172801,-0.143472,-0.833504,0.5775,-4.0775,-4.235
558,78547,0.514352,-0.142984,-0.834724,0.63,-3.955,-4.2525
559,78644,0.517036,-0.14762,-0.836188,0.665,-3.9025,-4.2525
560,78741,0.516792,-0.144204,-0.835212,0.6825,-3.7625,-4.2525
561,78838,0.518256,-0.1464,-0.833504,0.735,-3.7975,-4.2875
562,78935,0.5206961,-0.144692,-0.834968,0.6825,-3.6575,-4.3225
563,79032,0.522404,-0.144692,-0.831308,0.525,-3.7275,-4.2525
564,79128,0.519964,-0.150304,-0.831552,0.525,-3.9375,-4.1825
565,79225,0.518012,-0.145424,-0.831064,0.4025,-4.13,-4.165
566,79322,0.520452,-0.146156,-0.833992,0.315,-4.2,-4.2175
567,79419,0.5185,-0.142984,-0.836676,0.3675,-4.3575,-4.27
568,79516,0.5165481,-0.144448,-0.834724,0.5075,-4.3225,-4.2
569,79613,0.517036,-0.143716,-0.83692,0.4375,-4.235,-4.1475
570,79710,0.517036,-0.146888,-0.835212,0.5425,-4.235,-4.2
571,79806,0.5165481,-0.14518,-0.833504,0.6475,-4.0075,-4.2175
572,79903,0.517524,-0.144692,-0.834968,0.665,-3.9725,-4.1825
573,80000,0.519476,-0.146644,-0.831552,0.665,-3.9375,-4.1475
574,80097,0.518256,-0.147376,-0.831308,0.5775,-3.955,-4.2
575,80194,0.519476,-0.146888,-0.833016,0.6125,-4.0775,-4.2525
576,80291,0.518012,-0.147132,-0.833992,0.5775,-4.1475,-4.2525
577,80387,0.516792,-0.147132,-0.8344801,0.5425,-4.095,-4.2525
578,80484,0.5165481,-0.143716,-0.8383841,0.6475,-3.92,-4.305
579,80581,0.5185,-0.145424,-0.8357,0.8400001,-3.6925,-4.375
580,80678,0.518256,-0.145912,-0.834724,0.7175,-3.64,-4.41
581,80775,0.517524,-0.143228,-0.834236,0.735,-3.5175,-4.41
582,80872,0.517768,-0.144692,-0.832528,0.735,-3.4825,-4.41
583,80969,0.52094,-0.1464,-0.833016,0.6825,-3.6575,-4.3575
584,81065,0.520208,-0.147132,-0.833504,0.735,-3.7275,-4.305
585,81162,0.521184,-0.14762,-0.8327721,0.6825,-3.71,-4.305
586,81259,0.518744,-0.145424,-0.831064,0.56,-3.85,-4.3575
587,81356,0.519232,-0.144936,-0.8344801,0.595,-3.9725,-4.34
588,81453,0.517036,-0.144448,-0.8357,0.6125,-4.1475,-4.2875
589,81550,0.5185,-0.144204,-0.833504,0.7525,-3.9725,-4.165
590,81646,0.517768,-0.143228,-0.834968,0.805,-3.9725,-4.0775
591,81743,0.518744,-0.146644,-0.831064,0.875,-3.9725,-4.2
592,81840,0.518988,-0.146644,-0.833504,0.8400001,-4.025,-4.1475
593,81937,0.5214281,-0.147864,-0.8317961,0.735,-4.06,-4.1125
594,82034,0.519232,-0.14762,-0.8327721,0.665,-4.025,-4.165
595,82131,0.520208,-0.146644,-0.834236,0.49,-4.2525,-4.2525
596,82228,0.516304,-0.146156,-0.8322841,0.42,-4.3925,-4.235
597,82324,0.518012,-0.144204,-0.834236,0.49,-4.41,-4.1825
598,82421,0.51606,-0.14884,-0.835456,0.5075,-4.3575,-4.2525
599,82518,0.5165481,-0.146156,-0.833992,0.5425,-4.305,-4.2525
600,82615,0.51606,-0.144692,-0.837164,0.525,-4.1125,-4.27
601,82712,0.518256,-0.144448,-0.8344801,0.5075,-4.025,-4.2525
602,82809,0.515816,-0.14518,-0.834236,0.49,-3.99,-4.2
603,82906,0.518988,-0.146888,-0.833016,0.5775,-4.0075,-4.235
604,83002,0.519476,-0.147132,-0.83082,0.595,-3.99,-4.2525
605,83099,0.518988,-0.148108,-0.8337481,0.6125,-4.06,-4.2175
606,83196,0.5185,-0.143228,-0.8357,0.5425,-4.1125,-4.305
607,83293,0.519232,-0.1464,-0.833504,0.6125,-4.095,-4.2875
608,83390,0.51606,-0.14518,-0.834724,0.6475,-4.095,-4.2
609,83487,0.5165481,-0.144204,-0.8357,0.735,-4.025,-4.235
610,83583,0.516792,-0.146644,-0.833504,0.77,-3.9375,-4.1825
611,83680,0.517524,-0.147376,-0.8332601,0.7,-3.8675,-4.235
612,83777,0.516304,-0.144692,-0.834724,0.7,-3.85,-4.2875
613,83874,0.519964,-0.1464,-0.832528,0.6825,-3.7625,-4.2525
614,83971,0.518012,-0.1464,-0.832528,0.7175,-3.7625,-4.305
615,84068,0.517768,-0.146644,-0.830332,0.6825,-3.8325,-4.3225
616,84164,0.519476,-0.146156,-0.834968,0.6475,-3.85,-4.3225
617,84261,0.5185,-0.1464,-0.833016,0.7175,-4.06,-4.3225
618,84358,0.517036,-0.14396,-0.834724,0.665,-4.025,-4.235
619,84455,0.5172801,-0.14396,-0.835212,0.7175,-3.99,-4.305
620,84552,0.517524,-0.145668,-0.834724,0.7175,-4.0775,-4.3225
621,84649,0.515084,-0.147864,-0.834968,0.735,-3.885,-4.34
622,84746,0.5172801,-0.147864,-0.836676,0.7875,-3.7275,-4.48
623,84842,0.5185,-0.148352,-0.834724,0.735,-3.5875,-4.4975
624,84939,0.5206961,-0.147132,-0.8317961,0.735,-3.4825,-4.4625
625,85036,0.519232,-0.147376,-0.833504,0.7175,-3.5,-4.445
626,85133,0.5185,-0.144936,-0.832528,0.7175,-3.535,-4.4275
627,85230,0.517524,-0.147376,-0.830332,0.6825,-3.6925,-4.5325
628,85327,0.517524,-0.146644,-0.830576,0.5775,-3.7275,-4.4625
629,85424,0.519476,-0.147376,-0.8357,0.63,-3.78,-4.48
630,85520,0.5185,-0.145424,-0.83204,0.7,-3.92,-4.4275
631,85617,0.519476,-0.146156,-0.8322841,0.665,-3.745,-4.34
632,85714,0.518988,-0.145912,-0.831308,0.7,-3.885,-4.3225
633,85811,0.521184,-0.148108,-0.8322841,0.6125,-4.025,-4.27
634,85908,0.520208,-0.14762,-0.8317961,0.5425,-4.13,-4.2525
635,86005,0.518256,-0.148352,-0.8337481,0.5425,-4.27,-4.305
636,86102,0.517524,-0.145424,-0.834968,0.455,-4.2175,-4.375
637,86198,0.517768,-0.14396,-0.8344801,0.385,-4.0775,-4.3575
638,86295,0.518744,-0.143716,-0.833016,0.49,-4.06,-4.2525
639,86392,0.5185,-0.146156,-0.831552,0.63,-3.955,-4.2875
640,86489,0.521184,-0.147864,-0.832528,0.6125,-3.885,-4.3225
641,86586,0.519964,-0.147376,-0.831552,0.6125,-3.99,-4.27
642,86683,0.5206961,-0.148108,-0.8317961,0.6125,-4.06,-4.235
643,86779,0.5172801,-0.1464,-0.831552,0.6475,-4.13,-4.235
644,86876,0.516792,-0.148596,-0.835456,0.6125,-4.13,-4.305
645,86973,0.517036,-0.146156,-0.835212,0.6825,-3.92,-4.2875
646,87070,0.515816,-0.144448,-0.833992,0.6475,-3.7625,-4.375
647,87167,0.517036,-0.144448,-0.833504,0.77,-3.745,-4.3225
648,87264,0.516792,-0.144692,-0.8357,0.77,-3.7275,-4.305
649,87361,0.520208,-0.145912,-0.834968,0.805,-3.64,-4.3225
650,87457,0.516792,-0.144692,-0.8332601,0.77,-3.6925,-4.3925
651,87554,0.518256,-0.148352,-0.8337481,0.7875,-3.71,-4.27
652,87651,0.519476,-0.145668,-0.835456,0.7875,-3.815,-4.34
653,87748,0.519476,-0.146156,-0.834724,0.6825,-3.8325,-4.4275
654,87845,0.518988,-0.144936,-0.83082,0.63,-3.8325,-4.3925
655,87942,0.5206961,-0.146644,-0.834236,0.665,-3.8325,-4.41
656,88039,0.520452,-0.1464,-0.8332601,0.665,-3.85,-4.5325
657,88135,0.5206961,-0.147132,-0.8327721,0.665,-3.8675,-4.41
658,88232,0.5206961,-0.144448,-0.830576,0.6825,-3.92,-4.34
659,88329,0.518988,-0.147132,-0.832528,0.7,-3.955,-4.2875
660,88426,0.518256,-0.14396,-0.836188,0.6475,-3.9375,-4.2875
661,88523,0.518744,-0.1464,-0.8344801,0.735,-3.8325,-4.2175
662,88620,0.51972,-0.145424,-0.834724,0.735,-3.6925,-4.27
663,88717,0.519232,-0.146888,-0.8327721,0.7875,-3.71,-4.27
664,88813,0.519964,-0.14762,-0.833016,0.8225,-3.78,-4.235
665,88910,0.521916,-0.144204,-0.833016,0.735,-3.6925,-4.27
666,89007,0.52216,-0.146156,-0.826916,0.7875,-3.9725,-4.2
667,89104,0.518744,-0.145912,-0.83082,0.7,-3.9375,-4.165
668,89201,0.5185,-0.1464,-0.832528,0.735,-3.9725,-4.095
669,89298,0.517036,-0.14396,-0.836188,0.7875,-3.9025,-4.1475
670,89395,0.519232,-0.148108,-0.837652,0.7875,-3.7625,-4.165
671,89491,0.520452,-0.147132,-0.834236,0.8575,-3.6575,-4.165
672,89588,0.520452,-0.148108,-0.8322841,0.805,-3.6925,-4.27
673,89685,0.51972,-0.147864,-0.8337481,0.77,-3.5875,-4.34
674,89782,0.521916,-0.147864,-0.8317961,0.6825,-3.815,-4.305
675,89879,0.518988,-0.145912,-0.830576,0.63,-3.815,-4.3225
676,89976,0.517036,-0.14762,-0.830332,0.7,-3.8325,-4.2875
677,90073,0.518012,-0.148108,-0.834968,0.7175,-3.885,-4.2875
678,90169,0.52094,-0.147376,-0.8327721,0.735,-3.815,-4.235
679,90266,0.518012,-0.145424,-0.83204,0.805,-3.78,-4.2
680,90363,0.519964,-0.146888,-0.8327721,0.735,-3.745,-4.235
681,90460,0.518256,-0.149084,-0.8332601,0.77,-3.8325,-4.1475
682,90557,0.521672,-0.149084,-0.8332601,0.665,-3.8325,-4.27
683,90654,0.5214281,-0.149084,-0.83082,0.5775,-3.9725,-4.3225
684,90751,0.521672,-0.14762,-0.8317961,0.56,-4.0075,-4.27
685,90847,0.522892,-0.147864,-0.83204,0.49,-3.99,-4.305
686,90944,0.5214281,-0.147864,-0.832528,0.595,-4.0775,-4.27
687,91041,0.519232,-0.146888,-0.8322841,0.49,-4.1125,-4.2525
688,91138,0.5214281,-0.144204,-0.8322841,0.4725,-4.2175,-4.2875
689,91235,0.517524,-0.145424,-0.8322841,0.4375,-4.305,-4.305
690,91332,0.518012,-0.145424,-0.834236,0.4725,-4.27,-4.3225
691,91428,0.517524,-0.146644,-0.831308,0.455,-4.2,-4.305
692,91525,0.5206961,-0.148108,-0.8327721,0.4725,-4.1825,-4.305
693,91622,0.5206961,-0.149084,-0.8344801,0.4725,-4.0775,-4.2875
694,91719,0.5214281,-0.146888,-0.8317961,0.42,-4.0425,-4.27
695,91816,0.519476,-0.147132,-0.83082,0.35,-4.1475,-4.2525
696,91913,0.51972,-0.1464,-0.831308,0.28,-4.3225,-4.2
697,92010,0.518744,-0.146888,-0.8317961,0.245,-4.3925,-4.2
698,92107,0.521184,-0.146644,-0.836188,0.2975,-4.48,-4.2175
699,92203,0.519964,-0.144204,-0.8357,0.3675,-4.305,-4.2
700,92300,0.517036,-0.14396,-0.8357,0.455,-4.3225,-4.2525
701,92397,0.519232,-0.145668,-0.836188,0.455,-4.2,-4.1475
702,92494,0.518744,-0.145668,-0.83204,0.595,-4.025,-4.2175
703,92591,0.518744,-0.147376,-0.834724,0.63,-3.9375,-4.1825
704,92688,0.518988,-0.146888,-0.831308,0.63,-3.92,-4.2525
705,92784,0.5206961,-0.143472,-0.83204,0.6125,-3.9025,-4.305
706,92881,0.518988,-0.147132,-0.831552,0.63,-4.0075,-4.27
707,92978,0.518988,-0.147864,-0.8344801,0.525,-4.0425,-4.3225
708,93075,0.51972,-0.146644,-0.833016,0.63,-4.13,-4.3225
709,93172,0.517036,-0.144448,-0.8337481,0.595,-4.06,-4.3225
710,93269,0.519964,-0.146156,-0.8332601,0.63,-4.06,-4.3575
711,93365,0.518012,-0.14518,-0.833504,0.5425,-4.0075,-4.41
712,93462,0.517768,-0.146156,-0.8317961,0.56,-3.9725,-4.4625
713,93559,0.5172801,-0.147132,-0.8296,0.6125,-4.0075,-4.3925
714,93656,0.5172801,-0.144692,-0.83204,0.56,-3.9725,-4.3225
715,93753,0.51606,-0.144692,-0.8332601,0.6475,-3.92,-4.34
716,93850,0.517036,-0.144692,-0.834968,0.6475,-3.8675,-4.3575
717,93946,0.51972,-0.144204,-0.8357,0.6825,-3.8325,-4.4275
718,94043,0.518256,-0.144936,-0.8344801,0.7875,-3.675,-4.375
719,94140,0.518988,-0.144936,-0.833504,0.8225,-3.71,-4.34
720,94237,0.5206961,-0.14762,-0.833992,0.8400001,-3.5875,-4.305
721,94334,0.521672,-0.146888,-0.83204,0.7875,-3.5875,-4.3225
722,94431,0.522648,-0.14884,-0.832528,0.735,-3.6925,-4.375
723,94528,0.520208,-0.145912,-0.832528,0.63,-3.7975,-4.235
724,94624,0.523868,-0.14396,-0.8322841,0.63,-3.8325,-4.235
725,94721,0.5206961,-0.144936,-0.83204,0.6475,-3.885,-4.2
726,94818,0.517524,-0.147132,-0.830088,0.7,-4.025,-4.1125
727,94915,0.519476,-0.147376,-0.834236,0.7,-4.2175,-4.2
728,95012,0.5165481,-0.147376,-0.830088,0.595,-4.165,-4.1125
729,95109,0.5206961,-0.147132,-0.8337481,0.595,-4.1825,-4.2
730,95206,0.518744,-0.147864,-0.834724,0.5775,-4.13,-4.13
731,95302,0.520208,-0.146888,-0.8337481,0.56,-4.1825,-4.1475
732,95399,0.519964,-0.145912,-0.832528,0.49,-4.305,-4.13
733,95496,0.518988,-0.145424,-0.83082,0.4725,-4.41,-4.13
