,T,ax,ay,az,gx,gy,gz
368,197048,0.981978,-0.11346,-0.101504,2.24,-3.6925,-1.33
369,197145,0.981978,-0.114314,-0.10065,2.0825,-3.885,-1.3125
370,197243,0.9812461,-0.115778,-0.09943,1.995,-3.815,-1.1725
371,197340,0.98027,-0.1159,-0.099552,1.9775,-3.9725,-1.12
372,197438,0.9803921,-0.1159,-0.099796,1.925,-4.0075,-1.155
373,197535,0.983076,-0.115656,-0.101504,1.8375,-4.025,-1.1025
374,197633,0.9834421,-0.116266,-0.102724,1.7325,-3.99,-1.1725
375,197730,0.9828321,-0.114802,-0.102968,1.6275,-3.99,-1.1725
376,197828,0.9828321,-0.112972,-0.10614,1.575,-4.0075,-1.085
377,197925,0.982588,-0.11224,-0.105042,1.5575,-4.0775,-1.155
378,198023,0.981612,-0.111996,-0.10675,1.61,-4.1825,-1.225
379,198120,0.9834421,-0.109434,-0.107238,1.75,-4.27,-1.155
380,198218,0.9823441,-0.108946,-0.106994,1.8725,-4.41,-1.19
381,198315,0.982466,-0.110044,-0.110654,1.8725,-4.55,-1.225
382,198413,0.9818561,-0.109068,-0.108824,1.9775,-4.6025,-1.26
383,198510,0.9818561,-0.10919,-0.106384,2.0825,-4.83,-1.2775
384,198607,0.981124,-0.110776,-0.107482,2.1875,-5.005,-1.295
385,198705,0.9813681,-0.11224,-0.106628,2.2575,-5.005,-1.4175
386,198802,0.9812461,-0.112484,-0.105286,2.1875,-4.9875,-1.47
387,198900,0.982954,-0.113582,-0.106262,2.17,-5.1275,-1.4525
388,198998,0.98149,-0.113826,-0.105896,2.135,-5.1275,-1.435
389,199095,0.980636,-0.113948,-0.105164,2.1,-5.005,-1.4175
390,199192,0.9817341,-0.114436,-0.102724,2.065,-4.935,-1.505
391,199290,0.98149,-0.114802,-0.103334,2.0825,-5.0575,-1.54
392,199387,0.98149,-0.114192,-0.105042,2.0125,-5.0225,-1.575
393,199485,0.981002,-0.115778,-0.10492,1.9425,-4.9,-1.4525
394,199582,0.978928,-0.114436,-0.105408,1.8725,-4.9525,-1.4525
395,199680,0.97966,-0.113582,-0.105652,1.8725,-4.9875,-1.4175
396,199777,0.9795381,-0.112118,-0.106384,1.82,-4.9175,-1.47
397,199875,0.978928,-0.112484,-0.104554,1.8725,-4.9,-1.54
398,199972,0.9790501,-0.112362,-0.105774,1.89,-4.76,-1.5575
399,200070,0.9800261,-0.11468,-0.103212,1.925,-4.655,-1.61
400,200167,0.98027,-0.116388,-0.101382,1.9425,-4.585,-1.6625
401,200265,0.979294,-0.11834,-0.101748,1.925,-4.48,-1.6625
402,200362,0.980758,-0.120902,-0.10065,1.8375,-4.3225,-1.645
403,200460,0.979416,-0.123098,-0.10004,1.7325,-4.2175,-1.6625
404,200557,0.982466,-0.121024,-0.101138,1.6625,-4.1475,-1.7325
405,200655,0.982222,-0.119682,-0.097966,1.715,-4.06,-1.5925
406,200752,0.9813681,-0.118218,-0.09516001,1.8725,-3.8325,-1.5575
407,200850,0.9779521,-0.117486,-0.094062,2.0125,-3.6575,-1.5925
408,200947,0.9770981,-0.119072,-0.091256,2.1,-3.3775,-1.6975
409,201045,0.9777081,-0.121024,-0.091622,2.205,-3.2725,-1.68
410,201142,0.977342,-0.123098,-0.09028,2.1525,-3.22,-1.785
411,201240,0.976976,-0.12139,-0.092232,2.1175,-3.0275,-1.96
412,201337,0.9766101,-0.119438,-0.091256,2.24,-2.835,-2.065
413,201435,0.978196,-0.11834,-0.090646,2.38,-2.66,-2.205
414,201532,0.9795381,-0.118096,-0.091134,2.625,-2.555,-2.2925
415,201630,0.981978,-0.118218,-0.09028,2.9225,-2.6075,-2.345
416,201727,0.9840521,-0.116998,-0.08784,3.1675,-2.38,-2.3275
417,201825,0.982588,-0.118096,-0.089426,3.395,-2.52,-2.52
418,201922,0.980758,-0.117852,-0.090646,3.535,-2.45,-2.625
419,202020,0.978806,-0.118096,-0.09211,3.7275,-2.2225,-2.8
420,202117,0.98027,-0.117364,-0.091256,3.8675,-2.0825,-2.94
421,202215,0.9818561,-0.117242,-0.091744,4.3225,-2.2925,-3.08
422,202312,0.984296,-0.118096,-0.09186601,4.55,-2.415,-3.2375
423,202410,0.98149,-0.120292,-0.091134,4.5325,-2.205,-3.3075
424,202507,0.97966,-0.121146,-0.09259801,4.585,-2.1175,-3.3775
425,202605,0.9766101,-0.120902,-0.08954801,4.725,-1.9075,-3.535
426,202702,0.9753901,-0.121756,-0.091256,4.7075,-1.645,-3.6225
427,202800,0.975634,-0.121024,-0.09186601,4.6375,-1.33,-3.71
428,202897,0.9777081,-0.12078,-0.091744,4.7075,-0.9975,-3.8675
429,202995,0.9757561,-0.119194,-0.09089001,4.8825,-0.8925,-3.9025
430,203092,0.975878,-0.119438,-0.08881599,4.8825,-0.49,-4.025
431,203190,0.976488,-0.116754,-0.08784,4.7775,-0.07,-3.99
432,203287,0.9762441,-0.116144,-0.087108,4.865,0.0875,-4.0775
433,203385,0.976488,-0.118218,-0.08649801,5.005,0.4725,-4.375
434,203482,0.976488,-0.117852,-0.085888,5.0575,0.91,-4.76
435,203580,0.9772201,-0.11773,-0.0854,5.075,1.365,-4.9
436,203677,0.9770981,-0.11895,-0.08674201,5.1275,1.5575,-5.0925
437,203775,0.97966,-0.117608,-0.08564401,5.0925,2.03,-5.3375
438,203872,0.9800261,-0.114924,-0.08466801,5.0575,2.625,-5.5125
439,203970,0.982588,-0.112118,-0.08430201,5.18,2.94,-5.565
440,204067,0.984174,-0.110898,-0.08466801,5.4425,2.9925,-5.74
441,204165,0.982466,-0.111142,-0.084058,5.5475,2.8,-5.8625
442,204262,0.982222,-0.109678,-0.081984,5.7225,2.5725,-6.0025
443,204360,0.9828321,-0.10736,-0.0793,5.88,2.415,-6.0025
444,204457,0.982588,-0.105896,-0.077714,6.1425,2.1175,-6.23
445,204555,0.983076,-0.10309,-0.07564,6.3525,1.855,-6.4225
446,204652,0.982588,-0.09882,-0.071736,6.475,1.68,-6.475
447,204750,0.984296,-0.095648,-0.066124,6.79,1.8375,-6.615
448,204847,0.98576,-0.09320801,-0.064904,7.245,1.6975,-6.685
449,204945,0.9860041,-0.092354,-0.060024,7.595,1.61,-6.9125
450,205042,0.9869801,-0.09247601,-0.056608,7.7175,2.0475,-7.0875
451,205140,0.985272,-0.092354,-0.05246,7.7525,2.4675,-7.14
452,205237,0.9860041,-0.09333,-0.04867801,7.6475,2.66,-7.4375
453,205335,0.9860041,-0.09381801,-0.050874,7.4725,3.0275,-7.7
454,205432,0.9882001,-0.09552601,-0.052094,7.1925,3.1325,-7.9625
455,205530,0.988566,-0.093696,-0.052704,6.825,3.2725,-8.12
456,205627,0.991372,-0.090036,-0.05172801,6.2475,3.675,-8.225
457,205725,0.9929581,-0.09028,-0.05307,5.6875,3.815,-8.3825
458,205822,0.995154,-0.088328,-0.05124001,5.04,3.71,-8.5225
459,205920,0.9967401,-0.088206,-0.047092,4.1125,3.7625,-8.7675
460,206017,0.997716,-0.08881599,-0.050752,3.15,3.4125,-9.065
461,206115,0.9966181,-0.089914,-0.0488,2.2575,2.8525,-9.5025
462,206212,0.993812,-0.091988,-0.041846,1.785,2.555,-9.835
463,206310,0.991006,-0.09150001,-0.039528,1.1375,1.855,-10.045
464,206407,0.9873461,-0.08869401,-0.039772,0.2975,1.3125,-10.185
465,206505,0.98637,-0.08564401,-0.039162,-0.385,1.295,-10.1325
466,206602,0.9853941,-0.082838,-0.027694,-0.77,1.5925,-9.975
467,206700,0.9827101,-0.07551801,-0.022326,-1.3475,1.68,-9.8175
468,206797,0.9828321,-0.06661201,-0.020496,-2.1,1.2775,-9.52
469,206895,0.97783,-0.058316,-0.018788,-2.6075,1.1025,-9.03
470,206992,0.976,-0.05172801,-0.016592,-2.8175,1.26,-8.5925
471,207090,0.9767321,-0.046238,-0.015738,-2.94,1.9075,-7.9625
472,207187,0.9753901,-0.0427,-0.014152,-2.87,2.24,-7.2275
473,207285,0.9718521,-0.04148,-0.011834,-2.7475,2.5375,-6.3875
474,207382,0.9688021,-0.0427,-0.010492,-2.345,2.9925,-5.53
475,207480,0.9674601,-0.044652,-0.010614,-1.9075,3.5875,-4.6725
476,207577,0.967094,-0.047336,-0.010858,-1.3825,4.2875,-4.0075
477,207675,0.9691681,-0.04941,-0.009028001,-0.7875,4.795,-3.3425
478,207772,0.973194,-0.050752,-0.011468,-0.14,5.11,-2.9925
479,207870,0.975634,-0.053314,-0.009516001,0.28,5.5125,-2.7475
480,207967,0.97966,-0.056242,-0.005856,0.4025,6.2825,-2.45
481,208065,0.981612,-0.055266,-0.002318,0.5425,6.7025,-2.24
482,208162,0.98088,-0.055754,0.002562,0.3325,6.685,-2.03
483,208260,0.975634,-0.05636401,0.005734,0.1925,6.7025,-1.6975
484,208357,0.975634,-0.057584,0.010126,0.0175,6.8775,-1.4
485,208455,0.976,-0.058316,0.019154,0.0875,7.21,-1.3125
486,208552,0.97966,-0.060024,0.025376,-0.175,7.0,-1.2075
487,208650,0.9836861,-0.063684,0.027694,-0.8400001,6.7025,-1.015
488,208747,0.990762,-0.06649,0.029036,-1.505,6.65,-0.8575
489,208845,0.994056,-0.066978,0.03233,-2.17,6.5975,-0.63
490,208942,0.997838,-0.067588,0.036478,-2.87,6.4925,-0.42
491,209040,1.003206,-0.064904,0.03843,-3.675,6.4225,-0.2975
492,209137,1.006378,-0.063196,0.03904,-4.4275,5.95,-0.1925
493,209235,1.00589,-0.059048,0.038186,-5.145,5.53,0.0525
494,209332,1.005768,-0.055144,0.039772,-5.7575,5.355,0.3325
495,209430,1.003328,-0.05063,0.037454,-6.3875,5.005,0.5425
496,209527,1.002352,-0.046238,0.034892,-6.7375,4.5675,0.77
497,209625,1.003694,-0.045506,0.03416,-6.65,4.2,0.98
498,209722,1.003938,-0.045628,0.037942,-6.3875,3.7625,1.085
499,209819,1.007354,-0.045506,0.039406,-6.3175,3.115,1.19
500,209917,1.007354,-0.045628,0.039528,-6.1075,2.345,1.365
501,210014,1.005646,-0.043066,0.041968,-5.845,1.435,1.505
502,210112,1.002962,-0.04453,0.043066,-5.6175,0.7,1.715
503,210209,1.002108,-0.043066,0.043432,-5.32,0.245,1.9075
504,210307,1.002474,-0.04331,0.048312,-4.8125,-0.21,2.0475
505,210404,1.002108,-0.042334,0.050874,-4.3225,-0.6475,2.205
506,210502,0.997838,-0.03782,0.05368,-3.815,-1.435,2.24
507,210599,0.996862,-0.035136,0.058072,-3.43,-1.9075,2.4675
508,210697,0.995398,-0.032818,0.05941401,-3.1675,-2.7825,2.485
509,210794,0.9911281,-0.031598,0.05917,-2.835,-3.43,2.5725
510,210892,0.991372,-0.033428,0.063318,-2.3625,-3.6925,2.6425
511,210989,0.99125,-0.033184,0.061976,-1.7675,-3.8675,2.6775
512,211087,0.992348,-0.036234,0.06405001,-1.2075,-4.1475,2.8
513,211184,0.9943001,-0.037576,0.06222,-0.56,-4.27,3.08
514,211282,0.994178,-0.037088,0.064416,-0.035,-4.305,3.2375
515,211379,0.995154,-0.036844,0.063196,0.5075,-4.34,3.29
516,211477,0.9962521,-0.041236,0.061854,0.9275,-4.4975,3.675
517,211574,0.994178,-0.041114,0.06527,1.435,-4.5325,3.9725
518,211672,0.9934461,-0.041602,0.06832001,1.9425,-4.27,4.1475
519,211769,0.990396,-0.04087,0.068686,2.38,-4.585,4.305
520,211867,0.9900301,-0.03904,0.06832001,2.8525,-5.005,4.3575
521,211964,0.9892981,-0.038918,0.069662,3.29,-5.2325,4.2
522,212062,0.991372,-0.03782,0.06795401,3.675,-5.74,4.13
523,212159,0.992348,-0.035502,0.06746601,4.06,-6.055,4.1125
524,212257,0.9933241,-0.031598,0.065026,4.515,-6.2825,4.095
525,212354,0.991006,-0.030378,0.067832,5.215,-6.685,3.92
526,212452,0.988444,-0.028792,0.065514,5.915,-7.0525,3.64
527,212549,0.985272,-0.028182,0.070394,6.475,-7.385,3.4125
528,212646,0.98332,-0.027816,0.071736,6.72,-7.2275,3.2025
529,212744,0.981002,-0.029158,0.07417601,6.79,-7.0875,3.01
530,212841,0.982222,-0.028304,0.07832401,7.0525,-6.825,2.8
531,212939,0.986614,-0.031842,0.07893401,7.2275,-6.7375,2.7825
532,213036,0.9919821,-0.037088,0.07698201,7.49,-6.7725,3.0275
533,213134,0.9944221,-0.03782,0.07991,7.8925,-6.4925,3.255
534,213231,0.993812,-0.031842,0.081496,8.3125,-6.0375,3.9725
535,213329,0.9928361,-0.030866,0.08430201,9.1,-6.0725,4.4975
536,213426,0.9928361,-0.03294,0.08430201,9.8525,-6.1775,5.0575
537,213524,0.9944221,-0.0305,0.0793,10.57,-6.44,5.495
538,213621,1.00162,-0.03111,0.07259,10.9375,-6.4225,5.7225
539,213719,1.018334,-0.039772,0.072468,11.62,-5.565,5.7575
540,213816,1.037,-0.047336,0.070394,11.865,-5.285,5.6875
541,213914,1.058106,-0.057096,0.057462,11.3925,-5.495,5.3375
542,214011,1.083482,-0.068686,0.033062,10.08,-5.6,4.8475
543,214109,1.109224,-0.10309,0.015616,8.575,-4.7075,4.2175
544,214206,1.130452,-0.138836,0.016714,6.72,-3.71,3.185
545,214304,1.136552,-0.14884,0.015616,3.8325,-4.5325,1.89
546,214401,1.134356,-0.144204,0.000244,1.1725,-6.965,0.5775
547,214499,1.128378,-0.127246,-0.021472,-1.6275,-8.9075,-0.0875
548,214596,1.12911,-0.119804,-0.03416,-4.305,-8.89,-0.49
549,214694,1.128622,-0.133346,-0.022082,-5.3025,-8.33,-0.7175
550,214791,1.115324,-0.1403,-0.004148001,-5.0575,-9.4675,-0.6475
551,214889,1.089704,-0.125538,0.004148001,-4.48,-12.7225,-0.525
552,214986,1.057374,-0.09418401,0.007564001,-3.815,-15.9075,-0.5775
553,215084,1.0248,-0.058804,0.013908,-2.7125,-17.3775,-0.105
554,215181,1.000278,-0.035014,0.026108,-0.9275,-17.7625,0.6825
555,215279,0.98393,-0.024766,0.031842,1.96,-17.5525,1.2775
556,215376,0.9691681,-0.025132,0.034404,4.76,-16.905,1.715
557,215473,0.957456,-0.038552,0.030988,6.3,-15.855,1.925
558,215571,0.943426,-0.056974,0.024766,6.895,-14.5075,1.61
559,215668,0.9343981,-0.077592,0.019398,6.79,-12.39,0.77
560,215766,0.935252,-0.101138,0.0183,6.3175,-9.6425,-0.5775
561,215863,0.947208,-0.12627,0.012688,5.2675,-7.5075,-2.2925
562,215961,0.961238,-0.15128,0.00244,3.0975,-6.4925,-3.7275
563,216058,0.9767321,-0.168848,-0.008052001,0.2275,-5.6525,-4.7075
564,216156,0.990762,-0.174826,-0.01769,-2.975,-4.8475,-5.2675
565,216253,0.9956421,-0.165066,-0.03355,-6.02,-5.0225,-5.3725
566,216351,0.9972281,-0.143472,-0.049288,-8.33,-5.18,-4.83
567,216448,1.003572,-0.122244,-0.060634,-10.045,-4.8125,-3.535
568,216546,1.006622,-0.098332,-0.069052,-10.9375,-5.075,-1.61
569,216643,1.005524,-0.07515201,-0.07503,-11.1125,-5.495,0.28
570,216741,0.9919821,-0.05929201,-0.08857201,-10.71,-5.88,1.82
571,216838,0.9696561,-0.045506,-0.10065,-9.59,-5.4075,3.0275
572,216936,0.944524,-0.041114,-0.110166,-7.7525,-4.2875,3.7275
573,217033,0.912316,-0.050386,-0.11834,-5.495,-3.92,3.78
574,217131,0.873764,-0.058926,-0.121634,-2.94,-4.1825,3.15
575,217228,0.8388721,-0.081496,-0.11468,-0.245,-3.71,1.435
576,217326,0.821304,-0.098332,-0.11285,2.6425,-3.955,-1.4875
577,217423,0.8239881,-0.102114,-0.11285,5.3725,-4.9525,-4.935
578,217521,0.85339,-0.106994,-0.100772,7.2625,-5.11,-8.7325
579,217618,0.8902341,-0.11895,-0.082106,8.12,-4.4975,-12.0225
580,217716,0.930372,-0.12261,-0.060146,7.2275,-4.0425,-14.7
581,217813,0.9757561,-0.112362,-0.05941401,5.705,-4.8125,-16.905
582,217911,1.00345,-0.09845401,-0.05819401,4.725,-6.0375,-17.675
583,218008,1.021994,-0.067222,-0.05124001,4.095,-5.46,-17.745
584,218106,1.021994,-0.043432,-0.045018,4.095,-4.3575,-16.73
585,218203,1.01138,-0.041114,-0.044774,4.8825,-4.165,-14.49
586,218301,0.995764,-0.04867801,-0.049288,5.74,-4.2175,-11.76
587,218398,0.994544,-0.064416,-0.049166,6.6675,-4.1125,-9.275
588,218496,0.9969841,-0.079666,-0.040382,7.4025,-4.8475,-7.0525
589,218593,1.001376,-0.09577,-0.0366,7.35,-5.3025,-4.9525
590,218690,1.004914,-0.1098,-0.031964,6.7725,-5.7925,-3.36
591,218788,0.9943001,-0.125172,-0.02074,5.8275,-6.5625,-2.0475
592,218885,0.980514,-0.134688,-0.02135,4.165,-7.42,-1.2075
593,218983,0.966118,-0.141886,-0.02074,2.6075,-8.1375,-1.225
594,219080,0.956846,-0.147376,-0.01891,1.4,-8.6275,-1.365
595,219178,0.960628,-0.14945,-0.020252,0.315,-8.5225,-1.9075
596,219275,0.970022,-0.140422,-0.022448,-0.805,-8.2775,-2.625
597,219373,0.98332,-0.125538,-0.025864,-1.26,-7.8225,-3.255
598,219470,0.991006,-0.109556,-0.028548,-1.5575,-7.5425,-3.535
599,219568,1.000522,-0.09186601,-0.026352,-1.7675,-6.4225,-3.5175
600,219665,1.00223,-0.07490801,-0.024278,-1.4175,-4.7075,-3.29
601,219763,0.99979,-0.060878,-0.015006,-0.56,-3.465,-2.9925
602,219860,1.000156,-0.042822,-0.008418,0.2275,-2.9925,-2.52
603,219958,1.000644,-0.033794,-0.000366,1.5575,-2.6425,-2.0475
604,220055,0.9980821,-0.033306,0.00122,2.31,-2.94,-1.645
605,220153,1.000278,-0.034648,0.008296001,2.9925,-3.7625,-1.505
606,220250,0.9995461,-0.044286,0.008052001,3.43,-4.235,-1.6275
607,220348,1.005036,-0.054412,0.008540001,3.675,-5.18,-1.75
608,220445,1.009794,-0.06880801,0.008052001,3.78,-5.985,-1.855
609,220543,1.008208,-0.084912,0.007564001,3.71,-6.6675,-1.75
610,220640,1.006134,-0.097478,0.008540001,3.36,-7.0875,-1.47
611,220738,1.000034,-0.10614,0.0061,2.5725,-7.3675,-1.05
612,220835,0.991372,-0.110532,0.002074,1.6275,-7.6825,-0.665
613,220932,0.9817341,-0.110166,0.000122,0.7525,-7.56,-0.49
614,221030,0.9718521,-0.103212,0.005246,-0.35,-6.9125,-0.2975
615,221127,0.9585541,-0.09906401,0.020496,-0.7,-6.195,-0.175
616,221225,0.94306,-0.096868,0.033916,-0.6475,-6.265,-0.35
617,221322,0.92903,-0.09845401,0.043798,-0.6125,-6.6675,-0.5775
618,221420,0.916342,-0.102358,0.055266,-0.3675,-6.5975,-1.1025
619,221517,0.9042641,-0.108214,0.060512,-0.105,-6.0025,-1.715
620,221615,0.894748,-0.109312,0.058682,0.28,-5.0925,-2.38
621,221712,0.887184,-0.108702,0.064782,1.0675,-3.4125,-3.29
622,221810,0.885842,-0.104554,0.069784,1.89,-2.275,-4.165
623,221907,0.887794,-0.098332,0.06832001,3.2025,-2.0125,-4.9175
624,222005,0.891942,-0.09247601,0.06600201,5.3025,-2.03,-5.635
625,222102,0.919758,-0.07747001,0.052216,7.595,-2.1,-6.3525
626,222200,0.945256,-0.06880801,0.04026,10.4125,-1.925,-6.545
627,222297,0.9720961,-0.058682,0.04453,13.615,-0.42,-6.23
628,222395,0.99552,-0.047336,0.057218,17.045,1.3125,-5.53
629,222492,1.00955,-0.040748,0.067222,19.985,1.89,-4.5675
630,222590,1.004548,-0.042212,0.08479,22.3825,2.065,-3.4125
631,222687,1.00162,-0.05368,0.090036,23.9225,2.3625,-2.59
632,222785,1.011624,-0.08723001,0.071858,24.4825,1.155,-2.065
633,222882,1.03334,-0.11895,0.050142,23.9575,-0.14,-1.89
634,222979,1.10837,-0.174338,-0.009516001,22.8725,0.6475,-2.1525
635,223077,1.231346,-0.21716,-0.139568,20.7025,-1.575,-1.2425
636,223174,1.283562,-0.118462,-0.163724,16.3625,-0.5075,-0.0175
637,223272,1.325652,-0.038552,-0.09577,13.4575,12.845,-0.49
638,223369,1.347856,-0.028792,-0.093696,15.8375,15.575,1.295
639,223467,1.302106,-0.021228,-0.101382,19.8625,2.66,5.18
640,223564,1.25416,-0.016958,-0.06466001,21.2275,-3.9375,8.085
641,223662,1.204262,-0.053436,-0.006588,23.275,-2.5375,9.8525
642,223759,1.110688,-0.138958,0.032086,25.6725,-4.34,10.7625
643,223857,1.051152,-0.2379,0.059658,24.3775,-8.2075,8.5225
644,223954,1.05225,-0.315492,0.055266,20.2475,-11.8825,4.5675
645,224052,1.07238,-0.350994,0.026474,13.65,-15.6275,0.8925
646,224149,1.090192,-0.346114,-0.003416,5.495,-16.2925,-2.0825
647,224247,1.09495,-0.309758,-0.03355,-1.925,-15.505,-4.0775
648,224344,1.082384,-0.253272,-0.06649,-8.295,-15.4875,-4.83
649,224442,1.063718,-0.186294,-0.091988,-13.1775,-16.695,-4.305
650,224539,1.047004,-0.129198,-0.113826,-16.5025,-18.375,-2.835
651,224637,1.024556,-0.08906,-0.132614,-18.235,-19.32,-0.98
652,224734,0.9962521,-0.061,-0.1342,-18.515,-19.0925,0.805
653,224832,0.955992,-0.03843,-0.124318,-18.1475,-19.1975,2.1525
654,224929,0.914268,-0.028304,-0.130174,-17.08,-20.4225,3.115
655,225027,0.8708361,-0.027328,-0.136884,-15.61,-21.525,4.27
656,225124,0.840824,-0.033916,-0.140788,-13.93,-21.49,5.1975
657,225221,0.831064,-0.04453,-0.156526,-12.0925,-21.1575,6.125
658,225319,0.8322841,-0.061976,-0.165432,-10.3075,-19.6175,7.3675
659,225416,0.8481441,-0.079544,-0.168116,-8.7675,-16.3975,8.295
660,225514,0.8665661,-0.08857201,-0.165554,-7.4025,-13.09,8.61
661,225611,0.890112,-0.09040201,-0.161162,-6.02,-10.5525,8.4525
662,225709,0.909022,-0.088328,-0.152256,-4.76,-8.9775,7.91
663,225806,0.91927,-0.08308201,-0.14884,-3.255,-8.1725,6.9475
664,225904,0.92964,-0.080398,-0.1586,-1.96,-7.945,5.4775
665,226001,0.941596,-0.07198,-0.155794,-0.595,-6.9475,3.535
666,226099,0.953186,-0.060512,-0.139446,1.1725,-5.53,1.2075
667,226196,0.951844,-0.03843,-0.118706,3.115,-4.9,-1.33
668,226294,0.9455,-0.02196,-0.09711201,5.0575,-5.215,-3.92
669,226391,0.932812,-0.012078,-0.08967,7.0525,-6.615,-5.7575
670,226489,0.9254921,-0.006588,-0.09333,8.4525,-8.365,-7.14
671,226586,0.9289081,-0.004758,-0.09442801,9.4325,-9.135,-8.3475
672,226684,0.93391,-0.010126,-0.09625801,10.57,-9.9225,-9.1175
673,226781,0.936228,-0.014762,-0.094306,11.41,-10.6225,-9.66
674,226879,0.9409861,-0.02196,-0.105774,11.9875,-10.045,-9.835
675,226976,0.9464761,-0.030744,-0.106872,12.425,-8.8025,-9.6775
676,227074,0.949404,-0.039406,-0.105774,12.6525,-7.035,-9.3275
677,227171,0.951112,-0.049532,-0.08430201,12.8275,-4.6025,-9.03
678,227269,0.952942,-0.05795,-0.06941801,12.4775,-1.995,-8.6625
679,227366,0.9456221,-0.065148,-0.065758,11.9525,-1.26,-8.1375
680,227463,0.936594,-0.065514,-0.05734,11.69,-0.2625,-7.4725
681,227561,0.935252,-0.063684,-0.04697001,11.9,1.4175,-6.5275
682,227658,0.936106,-0.06600201,-0.048312,12.1275,2.485,-5.495
683,227756,0.939278,-0.0671,-0.04209,12.075,3.745,-4.34
684,227853,0.9464761,-0.07137001,-0.036234,12.1275,5.04,-3.1675
685,227951,0.953186,-0.07112601,-0.033794,11.6725,5.2325,-2.1525
686,228048,0.959652,-0.06954,-0.037942,10.92,5.0225,-1.4525
687,228146,0.964044,-0.076616,-0.037698,10.5,5.6,-0.9275
688,228243,0.9691681,-0.085522,-0.03355,10.115,6.4925,-0.56
689,228341,0.970998,-0.09442801,-0.031964,9.87,6.7375,-0.42
690,228438,0.969534,-0.101992,-0.031842,9.1875,6.3525,-0.455
691,228536,0.9655081,-0.105286,-0.033184,8.225,6.23,-0.5425
692,228633,0.9622141,-0.105652,-0.031354,7.0175,6.3175,-0.49
693,228731,0.961726,-0.102358,-0.030256,5.6175,6.195,-0.28
694,228828,0.96441,-0.098942,-0.034648,4.1125,5.6875,0.035
695,228926,0.971242,-0.092354,-0.03416,2.765,5.4425,0.5775
696,229023,0.9772201,-0.08723001,-0.027694,1.6275,5.95,1.155
697,229121,0.981124,-0.08332601,-0.019154,0.525,6.02,1.5925
698,229218,0.9813681,-0.07856801,-0.018056,-0.6125,5.4775,1.9425
699,229316,0.97966,-0.075396,-0.012444,-1.155,4.8475,2.45
700,229413,0.9751461,-0.07515201,-0.010126,-1.61,4.2,2.7475
701,229511,0.968924,-0.069296,-0.008662001,-1.8725,3.255,2.905
702,229608,0.96624,-0.070394,-0.003416,-1.7325,2.1875,2.87
703,229706,0.9702661,-0.071858,0.002684,-1.575,1.05,2.87
704,229803,0.976366,-0.072346,0.004636001,-1.68,0.0875,2.905
705,229900,0.9779521,-0.07332201,0.009638,-2.03,-0.3675,3.0625
706,229998,0.97966,-0.074054,0.011224,-2.3975,-0.4025,3.29
707,230095,0.98088,-0.073932,0.011956,-2.6075,-0.5775,3.71
708,230193,0.9779521,-0.07198,0.014762,-2.8175,-0.665,4.1825
709,230290,0.979294,-0.072346,0.018178,-2.625,-0.56,4.55
710,230388,0.975878,-0.06954,0.022448,-2.3625,-0.7525,4.9875
711,230485,0.974658,-0.06466001,0.025864,-2.1,-0.98,5.355
712,230583,0.9725841,-0.058072,0.028792,-1.575,-1.225,5.7575
713,230680,0.970022,-0.047702,0.029158,-1.19,-1.5925,6.0725
714,230778,0.9679481,-0.03599,0.028792,-0.7175,-1.68,6.475
715,230875,0.964776,-0.02379,0.029158,-0.035,-1.9075,6.8775
716,230973,0.9630681,-0.011224,0.026718,0.98,-1.365,7.3675
717,231070,0.964044,-0.004026,0.025376,1.89,-0.7525,7.7525
718,231168,0.9633121,0.00061,0.0244,2.765,-0.0875,7.875
719,231265,0.961726,-0.000732,0.020618,3.605,0.5775,7.7525
720,231363,0.9623361,-0.004758,0.02074,4.725,1.26,7.315
721,231460,0.9623361,-0.010858,0.026962,5.985,1.89,6.86
722,231558,0.964044,-0.022204,0.027572,7.14,2.2925,6.125
723,231655,0.9707541,-0.037454,0.027206,7.875,2.1875,5.3725
724,231753,0.9803921,-0.04819,0.027938,8.015,1.96,4.515
725,231850,0.9933241,-0.05636401,0.034526,7.6475,1.9775,3.57
726,231948,1.00955,-0.063318,0.042578,7.0175,2.135,2.94
727,232045,1.02419,-0.07381001,0.06039,6.755,2.1175,2.9225
728,232143,1.038342,-0.08576601,0.074054,7.245,2.6075,3.3775
729,232240,1.051884,-0.09540401,0.09040201,8.365,3.2725,4.2525
730,232337,1.056276,-0.097966,0.108702,10.22,3.955,5.285
731,232435,1.059326,-0.086132,0.131272,12.4425,4.6725,6.195
732,232532,1.060668,-0.07112601,0.150914,15.0675,5.04,7.0875
733,232630,1.06079,-0.052216,0.166774,17.9725,4.76,7.9625
734,232727,1.060546,-0.034892,0.174826,20.825,4.55,8.645
735,232825,1.064206,-0.0183,0.164334,23.275,4.655,9.0475
736,232922,1.070306,-0.022814,0.157502,24.6575,5.3025,9.0825
737,233020,1.072136,-0.035136,0.158478,25.34,8.26,8.7325
738,233117,1.079456,-0.055266,0.144814,25.445,12.1275,7.63
739,233215,1.096536,-0.074298,0.105774,25.515,14.8925,5.6175
740,233312,1.122278,-0.099674,0.07015,24.71,15.3125,2.3625
741,233410,1.170956,-0.1525,0.044408,21.9975,16.9575,-1.225
742,233507,1.225368,-0.206668,0.013786,18.8825,17.6925,-5.285
