,T,ax,ay,az,gx,gy,gz
366,134691,0.516792,0.066856,-0.848632,-1.96,-2.0825,-2.4325
367,134789,0.5124001,0.068076,-0.84912,-1.75,-2.1175,-2.415
368,134886,0.512644,0.06466001,-0.8481441,-1.5575,-2.275,-2.5025
369,134983,0.516304,0.06588,-0.8488761,-1.575,-2.31,-2.415
370,135081,0.513864,0.06344,-0.84912,-1.5575,-2.3975,-2.485
371,135178,0.514596,0.06588,-0.84912,-1.54,-2.485,-2.45
372,135276,0.512888,0.067344,-0.85156,-1.3825,-2.5025,-2.3975
373,135373,0.512644,0.066124,-0.848632,-1.33,-2.625,-2.4325
374,135470,0.514108,0.06222,-0.849852,-1.12,-2.555,-2.415
375,135568,0.513864,0.061732,-0.8481441,-1.12,-2.6425,-2.38
376,135665,0.51118,0.069296,-0.850584,-1.0675,-2.7475,-2.5375
377,135763,0.512156,0.063196,-0.850584,-0.98,-2.7475,-2.485
378,135860,0.510936,0.066856,-0.8488761,-0.945,-2.7475,-2.485
379,135958,0.51484,0.063928,-0.8471681,-0.8400001,-2.7125,-2.4675
380,136055,0.512156,0.06636801,-0.85034,-0.875,-2.7125,-2.415
381,136152,0.513376,0.063928,-0.849852,-0.875,-2.7825,-2.52
382,136250,0.513376,0.06539201,-0.85034,-0.77,-2.8525,-2.52
383,136347,0.5119121,0.06588,-0.84912,-0.665,-2.8875,-2.4675
384,136444,0.515328,0.064904,-0.849852,-0.595,-2.87,-2.3625
385,136542,0.514352,0.064416,-0.8481441,-0.455,-2.835,-2.31
386,136639,0.51118,0.06270801,-0.849608,-0.49,-2.94,-2.415
387,136737,0.511668,0.067344,-0.84912,-0.4375,-2.9575,-2.4325
388,136834,0.512156,0.06344,-0.850584,-0.3675,-2.9575,-2.4325
389,136931,0.5124001,0.060512,-0.8476561,-0.4725,-2.9925,-2.4675
390,137029,0.51118,0.06539201,-0.8508281,-0.4375,-2.8175,-2.485
391,137126,0.514352,0.063684,-0.851072,-0.455,-2.8175,-2.5025
392,137224,0.510936,0.06270801,-0.851072,-0.63,-2.8175,-2.6425
393,137321,0.509472,0.064904,-0.846924,-0.525,-2.835,-2.5725
394,137418,0.510936,0.062952,-0.85156,-0.4725,-2.8,-2.5375
395,137516,0.508984,0.067588,-0.848388,-0.4375,-2.73,-2.415
396,137613,0.5119121,0.06270801,-0.853024,-0.35,-2.6775,-2.415
397,137711,0.513376,0.060024,-0.851072,-0.35,-2.66,-2.4325
398,137808,0.511424,0.066124,-0.849852,-0.2625,-2.695,-2.5375
399,137906,0.510448,0.061488,-0.85156,-0.21,-2.555,-2.3975
400,138003,0.50996,0.061976,-0.8508281,-0.42,-2.5025,-2.4675
401,138100,0.51118,0.059048,-0.8479,-0.63,-2.3975,-2.4675
402,138198,0.512156,0.064172,-0.8488761,-0.665,-2.415,-2.5025
403,138295,0.510936,0.064904,-0.8513161,-0.6475,-2.3625,-2.555
404,138392,0.51118,0.062952,-0.852048,-0.595,-2.3625,-2.5375
405,138490,0.510448,0.06466001,-0.85156,-0.5775,-2.38,-2.3275
406,138587,0.513132,0.06075601,-0.849852,-0.5425,-2.485,-2.3625
407,138685,0.5119121,0.05978,-0.84912,-0.4375,-2.45,-2.31
408,138782,0.51118,0.064172,-0.849608,-0.4025,-2.485,-2.31
409,138879,0.510692,0.056608,-0.851804,-0.3325,-2.5375,-2.4325
410,138977,0.513376,0.059048,-0.8481441,-0.42,-2.6775,-2.3975
411,139074,0.511424,0.061732,-0.852048,-0.35,-2.5375,-2.45
412,139171,0.5124001,0.058316,-0.85034,-0.2275,-2.485,-2.4675
413,139269,0.51118,0.059536,-0.848632,-0.3325,-2.5375,-2.5725
414,139366,0.508984,0.06222,-0.851072,-0.2625,-2.555,-2.59
415,139464,0.511424,0.058316,-0.85034,-0.4375,-2.5725,-2.485
416,139561,0.50996,0.061976,-0.848388,-0.7,-2.45,-2.415
417,139658,0.509472,0.05856,-0.849852,-0.805,-2.415,-2.31
418,139756,0.510692,0.063684,-0.8508281,-1.19,-2.31,-2.415
419,139853,0.5119121,0.058804,-0.8493641,-1.12,-2.5375,-2.45
420,139950,0.509228,0.060512,-0.852048,-1.05,-2.5375,-2.45
421,140048,0.508496,0.06222,-0.8488761,-0.9975,-2.6075,-2.4675
422,140145,0.512644,0.055388,-0.8476561,-0.9625,-2.5725,-2.4675
423,140243,0.510692,0.057584,-0.8466801,-1.1375,-2.5725,-2.4325
424,140340,0.510692,0.05636401,-0.846436,-1.155,-2.6075,-2.415
425,140437,0.509472,0.057584,-0.847412,-1.2775,-2.5025,-2.4325
426,140535,0.510448,0.06222,-0.8513161,-1.3475,-2.4325,-2.555
427,140632,0.510936,0.062952,-0.8513161,-1.1725,-2.38,-2.4325
428,140730,0.508984,0.059048,-0.85156,-1.12,-2.5375,-2.4325
429,140827,0.510936,0.060024,-0.8493641,-0.9975,-2.555,-2.4675
430,140924,0.512644,0.056608,-0.8508281,-0.945,-2.485,-2.4675
431,141022,0.510936,0.062464,-0.8513161,-0.8575,-2.555,-2.3975
432,141119,0.509228,0.05929201,-0.854,-0.91,-2.485,-2.38
433,141216,0.51118,0.059536,-0.8471681,-0.875,-2.5725,-2.415
434,141314,0.512156,0.06344,-0.8513161,-0.805,-2.625,-2.3275
435,141411,0.50996,0.060268,-0.848632,-0.665,-2.6775,-2.2575
436,141509,0.5077641,0.057096,-0.851804,-0.7525,-2.6075,-2.31
437,141606,0.509228,0.05929201,-0.849852,-0.8575,-2.3275,-2.3975
438,141703,0.511424,0.05978,-0.85156,-0.9275,-2.205,-2.45
439,141801,0.51484,0.064416,-0.850096,-0.98,-2.1525,-2.275
440,141898,0.510936,0.05368,-0.8532681,-0.63,-2.17,-2.24
441,141995,0.514352,0.05978,-0.8513161,-0.595,-2.1875,-2.31
442,142093,0.5119121,0.055144,-0.84912,-0.5425,-2.2225,-2.45
443,142190,0.50874,0.06344,-0.855708,-0.4725,-2.2225,-2.3975
444,142288,0.514596,0.05636401,-0.850584,-0.105,-2.065,-2.31
445,142385,0.511424,0.058316,-0.849608,-0.1225,-2.2575,-2.3275
446,142482,0.510936,0.054412,-0.854244,-0.21,-2.0475,-2.3625
447,142580,0.511424,0.055632,-0.8479,-0.28,-2.17,-2.2575
448,142677,0.512644,0.056852,-0.85156,-0.42,-2.0475,-2.24
449,142775,0.512888,0.05734,-0.8508281,-0.5775,-2.1175,-2.3975
450,142872,0.5124001,0.05587601,-0.850584,-0.6125,-2.17,-2.3975
451,142969,0.510936,0.0549,-0.8522921,-0.7175,-2.065,-2.3625
452,143067,0.51118,0.058072,-0.8481441,-0.875,-2.0825,-2.485
453,143164,0.512156,0.053192,-0.8476561,-0.945,-2.135,-2.38
454,143261,0.51362,0.055144,-0.84912,-0.9975,-2.205,-2.52
455,143359,0.510692,0.05612,-0.8508281,-1.1375,-2.2225,-2.6075
456,143456,0.510692,0.057584,-0.850096,-1.2425,-2.1175,-2.66
457,143554,0.5119121,0.056608,-0.852536,-1.295,-2.065,-2.6425
458,143651,0.511424,0.051972,-0.8488761,-1.4175,-1.8375,-2.6075
459,143748,0.515572,0.056852,-0.849852,-1.575,-1.8375,-2.695
460,143846,0.51118,0.058072,-0.850096,-1.5925,-2.03,-2.66
461,143943,0.512644,0.053192,-0.848388,-1.6625,-1.925,-2.59
462,144041,0.51362,0.055388,-0.850584,-1.82,-1.89,-2.66
463,144138,0.513132,0.05587601,-0.851804,-1.925,-2.0475,-2.73
464,144235,0.513376,0.05612,-0.851804,-1.8375,-2.065,-2.8175
465,144333,0.514596,0.055632,-0.849852,-1.75,-2.0475,-2.7825
466,144430,0.5124001,0.057096,-0.851072,-1.715,-2.065,-2.73
467,144528,0.515328,0.057096,-0.8488761,-1.6625,-2.1175,-2.66
468,144625,0.513376,0.0549,-0.848388,-1.5925,-2.1525,-2.7125
469,144722,0.5124001,0.05636401,-0.850584,-1.6275,-2.24,-2.7125
470,144820,0.510692,0.060268,-0.850096,-1.61,-2.2925,-2.6075
471,144917,0.513864,0.05856,-0.8488761,-1.4525,-2.1175,-2.6075
472,145015,0.509228,0.05587601,-0.8527801,-1.5225,-2.17,-2.6775
473,145112,0.514352,0.05368,-0.8493641,-1.61,-1.96,-2.695
474,145209,0.51118,0.054656,-0.850096,-1.61,-2.0825,-2.695
475,145307,0.513864,0.057096,-0.8513161,-1.6625,-2.03,-2.7475
476,145404,0.50996,0.06124401,-0.848632,-1.505,-1.9425,-2.7125
477,145501,0.512644,0.061732,-0.8493641,-1.225,-1.995,-2.5025
478,145599,0.516792,0.059536,-0.852536,-1.05,-1.925,-2.345
479,145696,0.515572,0.06075601,-0.851072,-0.875,-2.0475,-2.1525
480,145794,0.5165481,0.050996,-0.851072,-0.735,-2.1525,-2.205
481,145891,0.515328,0.055144,-0.84912,-0.7175,-2.135,-2.2225
482,145988,0.512156,0.050752,-0.84912,-0.9625,-2.1175,-2.24
483,146086,0.516792,0.057096,-0.8493641,-1.295,-2.205,-2.3625
484,146183,0.511424,0.053436,-0.849852,-1.12,-2.135,-2.45
485,146281,0.512156,0.053924,-0.852536,-1.225,-2.03,-2.45
486,146378,0.515328,0.062464,-0.850584,-1.365,-1.995,-2.5725
487,146475,0.51362,0.0549,-0.8479,-1.19,-1.9775,-2.5725
488,146573,0.51362,0.0549,-0.84912,-1.2775,-1.96,-2.5375
489,146670,0.514352,0.058804,-0.848632,-1.33,-1.9425,-2.5725
490,146767,0.51606,0.054168,-0.8461921,-1.33,-1.8375,-2.485
491,146865,0.513864,0.0549,-0.8461921,-1.4525,-1.8025,-2.5725
492,146962,0.514108,0.05587601,-0.85034,-1.5225,-1.8725,-2.59
493,147060,0.51362,0.053436,-0.8471681,-1.5925,-1.89,-2.625
494,147157,0.511424,0.05734,-0.853024,-1.75,-1.75,-2.695
495,147254,0.513864,0.061732,-0.847412,-1.6975,-1.54,-2.52
496,147352,0.511424,0.054412,-0.849608,-1.6275,-1.33,-2.485
497,147449,0.515084,0.055388,-0.8479,-1.6975,-1.1025,-2.5375
498,147547,0.515572,0.057828,-0.849852,-1.855,-1.0325,-2.6075
499,147644,0.51362,0.057828,-0.848632,-1.8375,-1.12,-2.6775
500,147741,0.51606,0.06588,-0.8493641,-1.855,-1.2425,-2.6075
501,147839,0.5172801,0.058804,-0.84912,-1.5225,-1.295,-2.3625
502,147936,0.514108,0.058804,-0.852048,-1.3475,-1.47,-2.275
503,148034,0.518988,0.05978,-0.846924,-1.33,-1.3475,-2.205
504,148131,0.517768,0.054168,-0.846436,-1.33,-1.3125,-2.2575
505,148228,0.518256,0.05368,-0.8479,-1.4525,-1.225,-2.345
506,148326,0.518988,0.05612,-0.8471681,-1.4,-1.33,-2.3975
507,148423,0.513864,0.058804,-0.84912,-1.505,-1.3475,-2.5025
508,148521,0.5165481,0.057584,-0.84912,-1.5925,-1.12,-2.45
509,148618,0.516304,0.05856,-0.8488761,-1.54,-0.98,-2.415
510,148715,0.513864,0.058072,-0.849852,-1.5575,-0.98,-2.38
511,148813,0.519476,0.053924,-0.846924,-1.5225,-0.9275,-2.2925
512,148910,0.51972,0.05856,-0.843264,-1.645,-1.1025,-2.2225
513,149008,0.518012,0.05734,-0.846436,-1.715,-1.295,-2.31
514,149105,0.521672,0.053436,-0.843996,-1.715,-1.47,-2.485
515,149202,0.519476,0.055632,-0.848632,-1.75,-1.6625,-2.59
516,149300,0.519964,0.057828,-0.8461921,-1.68,-1.785,-2.555
517,149397,0.520208,0.054168,-0.8461921,-1.8725,-1.785,-2.45
518,149494,0.52094,0.058804,-0.84546,-2.065,-1.8375,-2.5025
519,149592,0.5214281,0.05636401,-0.8481441,-1.9775,-1.9075,-2.52
520,149689,0.5206961,0.055144,-0.8471681,-1.89,-2.065,-2.625
521,149787,0.518256,0.06124401,-0.8488761,-1.715,-2.205,-2.6075
522,149884,0.51972,0.058804,-0.843508,-1.61,-2.205,-2.5375
523,149981,0.520208,0.05636401,-0.8471681,-1.5575,-2.2925,-2.59
524,150079,0.520208,0.0549,-0.843996,-1.505,-2.2575,-2.625
525,150176,0.517768,0.05978,-0.848632,-1.4875,-2.38,-2.625
526,150274,0.520208,0.058072,-0.843752,-1.435,-2.4325,-2.7825
527,150371,0.518744,0.060512,-0.8479,-1.4525,-2.59,-2.73
528,150468,0.517524,0.063684,-0.8493641,-1.3475,-2.5725,-2.6425
529,150566,0.521184,0.061488,-0.84424,-1.2425,-2.59,-2.5375
530,150663,0.515572,0.058316,-0.84912,-1.1725,-2.66,-2.5025
531,150761,0.515816,0.059048,-0.8513161,-1.12,-2.5725,-2.5375
532,150858,0.522892,0.055632,-0.8471681,-1.155,-2.415,-2.4675
533,150955,0.51972,0.0549,-0.845216,-1.155,-2.5375,-2.4675
534,151053,0.519476,0.056852,-0.8479,-1.33,-2.73,-2.625
535,151150,0.5172801,0.052216,-0.847412,-1.33,-2.59,-2.6425
536,151248,0.514596,0.057828,-0.851804,-1.4,-2.4325,-2.6775
537,151345,0.518988,0.06222,-0.847412,-1.3825,-2.1525,-2.6425
538,151442,0.517524,0.05978,-0.8488761,-1.3125,-2.0475,-2.52
539,151540,0.517036,0.049532,-0.843996,-1.4,-1.9425,-2.485
540,151637,0.517036,0.061976,-0.849608,-1.61,-1.75,-2.6425
541,151734,0.52094,0.056608,-0.8447281,-1.6625,-1.8025,-2.5725
542,151832,0.517768,0.055144,-0.846924,-1.7325,-1.8725,-2.555
543,151929,0.5172801,0.057584,-0.845948,-1.68,-1.75,-2.66
544,152027,0.518988,0.054656,-0.845216,-1.715,-1.7675,-2.66
545,152124,0.5185,0.062952,-0.852536,-1.8725,-1.6625,-2.695
546,152221,0.518988,0.06124401,-0.8476561,-1.68,-1.5225,-2.4325
547,152319,0.520452,0.058072,-0.8513161,-1.5225,-1.3125,-2.2925
548,152416,0.52216,0.050752,-0.845704,-1.5925,-1.19,-2.24
549,152513,0.520208,0.056608,-0.84546,-1.925,-1.155,-2.38
550,152611,0.518744,0.057096,-0.84912,-2.065,-0.8225,-2.415
551,152708,0.5185,0.057828,-0.8430201,-2.2925,-0.595,-2.5025
552,152806,0.512644,0.046848,-0.8527801,-2.6425,-0.2275,-2.4325
553,152903,0.520208,0.06270801,-0.8549761,-3.1675,0.805,-2.45
554,153000,0.51606,0.059048,-0.850584,-3.2375,1.645,-2.52
555,153098,0.520452,0.053924,-0.8471681,-3.3075,2.24,-2.4675
556,153195,0.524112,0.058804,-0.8461921,-3.57,2.66,-2.5725
557,153293,0.525332,0.059536,-0.8410681,-3.5875,2.835,-2.7475
558,153390,0.527528,0.06539201,-0.8425321,-3.5525,2.52,-2.8175
559,153487,0.525332,0.07564,-0.844484,-3.3425,2.205,-2.625
560,153585,0.528016,0.07442,-0.8420441,-3.01,2.1875,-2.135
561,153682,0.5309441,0.06588,-0.841312,-2.345,2.0825,-1.7675
562,153779,0.52582,0.061,-0.843508,-1.82,2.1175,-1.4
563,153877,0.525332,0.071736,-0.8430201,-1.7325,2.2575,-1.1375
564,153974,0.524112,0.064904,-0.844484,-1.5575,2.485,-0.9625
565,154072,0.525576,0.07417601,-0.8476561,-1.505,2.8875,-0.8575
566,154169,0.524112,0.079544,-0.852048,-1.1725,3.325,-0.7175
567,154266,0.52948,0.086132,-0.8488761,-0.8925,4.3925,-0.315
568,154364,0.543388,0.09247601,-0.83936,-0.595,5.3025,0.4725
569,154461,0.538508,0.062952,-0.843996,-0.1575,5.2675,1.2075
570,154558,0.53924,0.057584,-0.8378961,0.1225,5.0925,1.61
571,154656,0.538996,0.039284,-0.828624,0.0525,4.6725,1.7325
572,154753,0.544852,0.046848,-0.8261841,-0.1575,4.2,1.4875
573,154851,0.537776,0.050508,-0.831552,-0.21,3.71,1.19
574,154948,0.541436,0.063196,-0.838628,-0.21,3.43,1.155
575,155045,0.548268,0.049776,-0.81374,-0.5075,3.2025,1.5925
576,155143,0.545096,0.068076,-0.82594,-2.45,2.485,3.1325
577,155240,0.549244,0.04758,-0.817644,0.07,1.6975,3.745
578,155338,0.556808,0.063928,-0.823256,-1.8025,0.4725,4.025
579,155435,0.5458281,0.03294,-0.813496,-0.9975,-0.7175,4.2175
580,155532,0.550952,0.031964,-0.8132521,-1.1725,-1.575,3.6575
581,155630,0.545096,0.030988,-0.818376,-1.505,-2.065,2.9575
582,155727,0.546072,0.03172,-0.8178881,-1.9775,-2.2575,2.3275
583,155824,0.53924,0.030988,-0.826916,-3.01,-2.1,1.8375
584,155922,0.543388,0.054656,-0.8337481,-3.3075,-1.8375,1.785
585,156019,0.540216,0.077348,-0.83936,-3.675,-1.26,2.66
586,156117,0.543632,0.077348,-0.833992,-4.2875,-0.3675,4.3225
587,156214,0.548756,0.082716,-0.843752,-5.2675,0.2975,6.5625
588,156311,0.541192,0.077592,-0.840336,-6.965,0.665,10.0275
589,156409,0.55388,-0.06954,-0.827892,-9.8,0.9275,14.875
590,156506,0.5694961,0.1403,-0.807152,-18.2,0.3325,23.0475
591,156604,0.56852,0.087108,-0.8091041,-24.5875,-0.91,32.41
592,156701,0.5648601,0.105896,-0.811544,-30.695,-2.66,42.5075
593,156798,0.56852,0.115412,-0.804224,-38.605,-4.6375,53.34
594,156896,0.571204,0.094916,-0.797636,-44.415,-6.895,63.49
595,156993,0.568276,0.09638,-0.807152,-49.84,-10.08,72.6425
596,157091,0.564372,0.064416,-0.801784,-53.5675,-13.44,79.2925
597,157188,0.554124,0.0549,-0.819108,-54.915,-16.0825,82.4775
598,157285,0.540948,0.026108,-0.8344801,-53.0425,-17.6575,80.7975
599,157383,0.528992,-0.006832001,-0.847412,-47.7225,-17.8675,74.375
600,157480,0.515816,-0.038308,-0.85888,-39.7425,-17.08,62.8775
601,157578,0.5002,-0.077836,-0.862784,-28.7175,-15.47,46.445
602,157675,0.496052,-0.0976,-0.8652241,-15.89,-13.0725,26.04
603,157772,0.5063,-0.248636,-0.8020281,-3.605,-10.2025,3.885
604,157870,0.547048,0.011468,-0.826916,-5.7925,-7.77,-10.1675
605,157967,0.5458281,0.049044,-0.825208,-7.245,-8.295,-13.335
606,158065,0.544608,0.108092,-0.8378961,-6.8425,-9.5375,-12.285
607,158162,0.546804,0.150792,-0.8488761,-5.425,-10.9375,-10.22
608,158259,0.5404601,0.10248,-0.839604,-2.8875,-11.4975,-8.3475
609,158357,0.5246,0.08808401,-0.854488,-1.8025,-11.83,-6.65
610,158454,0.522892,0.080276,-0.856196,-0.91,-10.99,-5.4775
611,158551,0.515816,0.057096,-0.84912,-0.42,-9.59,-4.5325
612,158649,0.5185,0.074664,-0.857172,-0.77,-8.33,-3.8325
613,158746,0.5172801,0.058316,-0.8527801,-0.5425,-6.8775,-3.2025
614,158844,0.510448,0.036112,-0.8493641,-0.595,-5.425,-2.9575
615,158941,0.50996,0.049776,-0.853512,-1.47,-3.745,-3.36
616,159038,0.52094,0.05636401,-0.8493641,-2.1875,-2.0825,-3.4825
617,159136,0.523868,0.057584,-0.843264,-2.24,-1.26,-3.3775
618,159233,0.52948,0.059536,-0.8383841,-2.205,-1.1725,-3.3075
619,159331,0.533384,0.055388,-0.836676,-2.1,-1.2775,-3.2375
620,159428,0.53192,0.057096,-0.8405801,-1.925,-2.0125,-3.2725
621,159525,0.529724,0.069296,-0.8357,-1.54,-2.5725,-3.255
622,159623,0.53192,0.043676,-0.8359441,-1.1725,-3.22,-3.1675
623,159720,0.525576,0.06563601,-0.846436,-1.4,-3.5175,-3.15
624,159818,0.528748,0.056608,-0.840336,-0.9625,-3.745,-2.835
625,159915,0.5246,0.051484,-0.841556,-0.8575,-3.8675,-2.6075
626,160012,0.523136,0.047336,-0.843752,-1.05,-3.885,-2.87
627,160110,0.527284,0.048068,-0.83936,-1.2075,-3.885,-3.0975
628,160207,0.5248441,0.047824,-0.8418,-1.3825,-3.9025,-3.2025
629,160304,0.523136,0.056852,-0.8466801,-1.61,-3.745,-3.4825
630,160402,0.527528,0.055632,-0.8430201,-1.505,-3.6225,-3.465
631,160499,0.525332,0.05587601,-0.843996,-1.5225,-3.675,-3.535
632,160597,0.525576,0.060512,-0.845948,-1.4875,-3.71,-3.57
633,160694,0.52582,0.053924,-0.842288,-1.715,-3.605,-3.5525
634,160791,0.5246,0.058804,-0.842288,-1.96,-3.535,-3.57
635,160889,0.520208,0.058072,-0.846924,-2.03,-3.43,-3.4825
636,160986,0.52094,0.05612,-0.8447281,-2.485,-3.0275,-3.325
637,161084,0.521916,0.05734,-0.8447281,-3.185,-2.2925,-3.15
638,161181,0.5246,0.057828,-0.8425321,-3.71,-1.785,-3.15
639,161278,0.5246,0.055388,-0.844484,-3.745,-1.6625,-2.9925
640,161376,0.52338,0.060024,-0.8447281,-3.57,-1.75,-3.045
641,161473,0.5267961,0.05856,-0.8425321,-3.1675,-1.8375,-3.01
642,161571,0.526308,0.059536,-0.84546,-2.7125,-1.995,-2.975
643,161668,0.524356,0.058804,-0.840336,-2.31,-2.205,-2.9925
644,161765,0.525332,0.060512,-0.844972,-1.995,-2.485,-2.94
645,161863,0.525088,0.058804,-0.8425321,-1.785,-2.59,-2.9575
646,161960,0.523624,0.055144,-0.839848,-1.715,-2.625,-2.9925
647,162058,0.522404,0.065148,-0.84546,-1.715,-2.835,-3.0975
648,162155,0.5248441,0.061,-0.84546,-1.575,-2.73,-2.9575
649,162252,0.525088,0.060512,-0.843508,-1.365,-2.73,-2.8875
650,162350,0.5214281,0.065148,-0.8476561,-1.2075,-2.7825,-2.8525
651,162447,0.526552,0.06636801,-0.8430201,-0.805,-2.695,-2.6425
652,162544,0.5246,0.05734,-0.8430201,-0.4375,-2.87,-2.485
653,162642,0.524356,0.060024,-0.843752,-0.245,-2.8875,-2.3975
654,162739,0.527284,0.05636401,-0.841556,-0.28,-3.08,-2.4325
655,162837,0.525332,0.058072,-0.842288,-0.385,-3.2375,-2.5025
656,162934,0.5248441,0.05929201,-0.8427761,-0.4725,-3.325,-2.555
657,163031,0.525332,0.054412,-0.8400921,-0.5075,-3.395,-2.6775
658,163129,0.523624,0.05978,-0.8461921,-0.595,-3.5,-2.625
659,163226,0.524112,0.053436,-0.845216,-0.525,-3.465,-2.6775
660,163323,0.524112,0.058316,-0.844484,-0.8575,-3.465,-2.7125
661,163421,0.517768,0.0549,-0.848388,-1.3125,-3.2375,-2.5725
662,163518,0.523868,0.044408,-0.837652,-2.45,-2.2575,-2.52
663,163616,0.524112,0.061,-0.843752,-3.2725,-1.9075,-2.73
664,163713,0.524112,0.05978,-0.845948,-3.15,-1.6275,-2.7825
665,163810,0.52338,0.061488,-0.843508,-2.9225,-1.75,-2.7825
666,163908,0.523868,0.064904,-0.8430201,-2.66,-1.9775,-2.8
667,164005,0.525332,0.057828,-0.8425321,-2.73,-1.8025,-2.765
668,164103,0.524112,0.060268,-0.8430201,-2.7825,-1.7325,-2.66
669,164200,0.524112,0.062464,-0.843752,-2.7475,-1.995,-2.6425
670,164297,0.523624,0.06124401,-0.839848,-2.415,-2.1175,-2.6075
671,164395,0.52338,0.060512,-0.8418,-2.2225,-2.415,-2.66
672,164492,0.52216,0.06124401,-0.844484,-2.0125,-2.6075,-2.695
673,164589,0.521672,0.060024,-0.842288,-1.8725,-2.59,-2.6425
674,164687,0.518744,0.054656,-0.8476561,-2.065,-2.31,-2.625
675,164784,0.520452,0.051972,-0.8405801,-2.835,-1.4,-2.7825
676,164882,0.52582,0.061976,-0.8461921,-3.85,-0.6125,-3.045
677,164979,0.5214281,0.05856,-0.846924,-4.34,-0.0525,-3.045
678,165076,0.523136,0.057584,-0.8471681,-5.145,0.6125,-2.8175
679,165174,0.5267961,0.058072,-0.843264,-6.5625,1.47,-2.625
680,165271,0.528016,0.063684,-0.844972,-8.155,1.925,-2.6075
681,165369,0.53314,0.07027201,-0.8488761,-9.59,1.9775,-2.3975
682,165466,0.537044,0.076372,-0.84912,-10.9725,2.415,-2.5025
683,165563,0.548512,0.077104,-0.845216,-13.5625,3.745,-3.045
684,165661,0.567544,0.090036,-0.8400921,-16.4325,4.06,-3.815
685,165758,0.578768,0.103456,-0.858636,-17.955,1.8725,-4.725
686,165856,0.599996,0.126636,-0.8784,-18.9875,-1.645,-6.055
687,165953,0.630252,0.131028,-0.894748,-21.5775,-7.0525,-8.8725
688,166050,0.6182961,0.136152,-0.8991401,-25.4625,-13.65,-13.37
689,166148,0.639524,0.169336,-0.89426,-26.9675,-19.0575,-15.855
690,166245,0.637816,0.170068,-0.87718,-23.45,-25.235,-19.0575
691,166342,0.577304,0.31842,-0.8430201,-19.74,-30.2225,-23.66
692,166440,0.478728,0.315004,-0.7327321,-11.3225,-31.325,-31.465
693,166537,0.316224,0.148596,-0.693692,-0.4375,-26.985,-32.9525
694,166635,0.454816,0.093696,-0.8425321,5.2675,-17.01,-29.9425
695,166732,0.558516,0.045872,-0.8405801,6.1075,-14.0,-27.86
696,166829,0.386252,0.08052,-0.725412,5.5475,-15.295,-28.1225
697,166927,0.271328,0.1159,-0.690764,7.455,-8.7325,-28.525
698,167024,0.287676,0.077348,-0.724924,13.72,3.0275,-26.7575
699,167122,0.325008,-0.05172801,-0.790072,20.6325,13.3875,-21.0
700,167219,0.416508,-0.177876,-0.85644,22.6275,21.0,-13.4925
701,167317,0.375028,-0.239364,-0.8174001,20.7025,23.73,-3.255
702,167414,0.452132,-0.004148001,-0.8657121,17.6925,26.88,7.735
703,167511,0.55266,0.025376,-0.8476561,24.3075,30.1,11.8475
704,167609,0.7141881,-0.077592,-1.029924,31.9375,25.1475,12.4075
705,167706,0.547292,-0.057096,-0.9911281,28.6825,17.185,7.595
706,167803,0.656116,0.22448,-0.947208,23.4325,6.9125,6.02
707,167901,0.554368,0.20984,-0.845704,22.8025,4.305,3.4475
708,167998,0.58316,0.094916,-0.8447281,19.6525,0.63,1.9775
709,168096,0.568032,0.09345201,-0.83936,13.965,-1.435,0.8575
710,168193,0.54534,0.087352,-0.833992,9.2925,-2.2225,-0.525
711,168290,0.538264,0.083204,-0.8425321,5.985,-2.2925,-1.2775
712,168388,0.5397281,0.08052,-0.8317961,3.885,-2.415,-1.8025
713,168485,0.532408,0.057584,-0.8383841,2.5025,-2.6775,-2.1875
714,168583,0.532652,0.069784,-0.8420441,1.19,-2.765,-2.5025
715,168680,0.533384,0.05856,-0.8378961,0.385,-2.73,-2.905
716,168777,0.530212,0.063684,-0.843508,-0.3675,-2.8175,-3.0975
717,168875,0.534116,0.06563601,-0.8364321,-0.875,-2.94,-3.255
718,168972,0.5314321,0.062952,-0.837164,-1.365,-3.15,-3.325
719,169070,0.532164,0.069052,-0.839848,-1.645,-3.2375,-3.2725
720,169167,0.5307,0.06563601,-0.8410681,-1.645,-3.4475,-3.2025
721,169264,0.527772,0.064172,-0.8418,-1.61,-3.64,-3.2025
722,169362,0.52948,0.06466001,-0.842288,-1.75,-3.7625,-3.22
723,169459,0.529236,0.06954,-0.845216,-1.8725,-3.675,-3.1675
724,169556,0.527528,0.06954,-0.843508,-1.7675,-3.5525,-3.0975
725,169654,0.52826,0.07027201,-0.845704,-1.75,-3.605,-2.975
726,169751,0.5309441,0.064416,-0.8418,-1.575,-3.5175,-2.87
727,169849,0.526552,0.067588,-0.8388721,-1.4525,-3.5175,-2.765
728,169946,0.526308,0.07564,-0.843996,-1.33,-3.675,-2.6075
729,170043,0.526308,0.064904,-0.8427761,-1.3475,-3.605,-2.24
730,170141,0.52948,0.06466001,-0.8430201,-1.365,-3.255,-2.0125
731,170238,0.529236,0.062464,-0.8447281,-1.295,-3.43,-2.0475
732,170336,0.5309441,0.06344,-0.840824,-1.015,-3.6925,-1.96
733,170433,0.52826,0.071004,-0.8427761,-0.63,-4.06,-1.9075
734,170531,0.527772,0.06832001,-0.843752,-0.2975,-4.2875,-1.8375
