,T,ax,ay,az,gx,gy,gz
364,35806,0.7041841,-0.09272,-0.674416,2.1,-4.165,-2.24
365,35903,0.7068681,-0.09028,-0.676856,2.135,-4.2875,-2.2575
366,35999,0.707356,-0.08954801,-0.673684,2.17,-4.2,-2.17
367,36096,0.7041841,-0.09272,-0.676124,2.2225,-4.2175,-2.1
368,36192,0.705892,-0.09150001,-0.676612,2.24,-4.2875,-2.135
369,36289,0.70638,-0.08954801,-0.67222,2.2575,-4.27,-2.1
370,36386,0.704428,-0.09272,-0.674172,2.31,-4.3575,-2.17
371,36482,0.70516,-0.09272,-0.67588,2.2225,-4.3225,-2.1175
372,36579,0.7034521,-0.089792,-0.676612,2.275,-4.3225,-2.1525
373,36675,0.704428,-0.09150001,-0.674172,2.1875,-4.305,-2.1
374,36772,0.704916,-0.092964,-0.676124,2.2225,-4.235,-2.1175
375,36869,0.704916,-0.091256,-0.674416,2.2575,-4.2875,-2.0825
376,36965,0.70516,-0.09150001,-0.67588,2.24,-4.27,-2.135
377,37062,0.7068681,-0.091256,-0.677832,2.2225,-4.2525,-2.0475
378,37158,0.70516,-0.091988,-0.6753921,2.1875,-4.2525,-2.1525
379,37255,0.705648,-0.09247601,-0.6753921,2.17,-4.235,-2.1875
380,37351,0.70516,-0.091256,-0.674416,2.135,-4.2175,-2.0825
381,37448,0.704916,-0.091988,-0.673196,2.24,-4.235,-1.9775
382,37545,0.70516,-0.09150001,-0.676368,2.275,-4.27,-2.03
383,37641,0.705404,-0.091256,-0.670512,2.205,-4.305,-2.065
384,37738,0.701744,-0.091012,-0.674172,2.135,-4.2875,-2.1875
385,37834,0.7034521,-0.092964,-0.673684,2.2225,-4.235,-2.2225
386,37931,0.703696,-0.092232,-0.674172,2.205,-4.235,-2.135
387,38028,0.7093081,-0.089792,-0.676368,2.1875,-4.305,-2.17
388,38124,0.709796,-0.09052401,-0.676856,2.31,-4.41,-2.1175
389,38221,0.705648,-0.09150001,-0.6771,2.7125,-4.6025,-1.9775
390,38317,0.702964,-0.09320801,-0.6729521,2.905,-4.7075,-2.0475
391,38414,0.705404,-0.09345201,-0.6753921,2.94,-4.795,-2.03
392,38511,0.704428,-0.09418401,-0.6753921,2.975,-4.8825,-2.1
393,38607,0.704916,-0.09540401,-0.67222,3.045,-4.9,-2.1
394,38704,0.706136,-0.091256,-0.676368,2.905,-4.7775,-2.065
395,38800,0.704916,-0.09418401,-0.6749041,2.9225,-4.69,-2.0825
396,38897,0.7034521,-0.092964,-0.674416,2.9575,-4.655,-2.0825
397,38994,0.702476,-0.090768,-0.674416,2.8875,-4.655,-2.1175
398,39090,0.702964,-0.092232,-0.673928,2.8525,-4.585,-2.065
399,39187,0.7015,-0.09150001,-0.6753921,2.73,-4.48,-2.0825
400,39283,0.7027201,-0.09320801,-0.672464,2.59,-4.48,-2.1
401,39380,0.7027201,-0.092232,-0.674416,2.4675,-4.4975,-2.1175
402,39476,0.701256,-0.09150001,-0.675148,2.415,-4.3925,-2.065
403,39573,0.701012,-0.093696,-0.672464,2.345,-4.2525,-2.03
404,39670,0.703696,-0.092964,-0.67466,2.24,-4.2,-2.17
405,39766,0.704916,-0.09394001,-0.6756361,2.1525,-4.235,-2.0825
406,39863,0.703208,-0.09442801,-0.6729521,2.1175,-4.235,-2.1
407,39959,0.70394,-0.09320801,-0.674416,2.1525,-4.2175,-2.0825
408,40056,0.7046721,-0.09418401,-0.6753921,2.1175,-4.2,-2.0825
409,40152,0.702476,-0.091012,-0.6749041,2.1,-4.095,-2.1525
410,40249,0.703696,-0.09345201,-0.67466,2.065,-4.095,-2.0825
411,40346,0.700768,-0.093696,-0.673196,1.9775,-4.095,-2.135
412,40442,0.7015,-0.092964,-0.67466,1.925,-4.13,-2.2225
413,40539,0.7027201,-0.09052401,-0.6756361,1.855,-4.0425,-2.205
414,40635,0.70394,-0.09320801,-0.6756361,1.8375,-3.9725,-2.1525
415,40732,0.704428,-0.09418401,-0.675148,1.82,-4.025,-2.1875
416,40828,0.706624,-0.09272,-0.676124,1.75,-4.1125,-2.2225
417,40925,0.707356,-0.093696,-0.675148,1.855,-4.1125,-2.3275
418,41022,0.7046721,-0.093696,-0.6753921,1.96,-4.2525,-2.3625
419,41118,0.705404,-0.09418401,-0.6771,2.0475,-4.305,-2.38
420,41215,0.70516,-0.089792,-0.6756361,2.135,-4.2525,-2.2925
421,41311,0.705892,-0.09418401,-0.67466,2.24,-4.305,-2.1525
422,41408,0.705404,-0.096868,-0.673684,2.4325,-4.375,-2.1175
423,41505,0.705648,-0.092232,-0.6756361,2.4675,-4.3225,-2.17
424,41601,0.702476,-0.09345201,-0.672708,2.4675,-4.2875,-2.2225
425,41698,0.704916,-0.091012,-0.67588,2.3275,-4.305,-2.24
426,41794,0.7041841,-0.09247601,-0.675148,2.3625,-4.34,-2.17
427,41891,0.702964,-0.09247601,-0.672464,2.4325,-4.235,-2.1525
428,41988,0.703208,-0.09150001,-0.67344,2.275,-4.2525,-2.03
429,42084,0.7046721,-0.09394001,-0.6749041,2.2225,-4.235,-2.065
430,42181,0.70394,-0.09418401,-0.673928,2.2575,-4.1475,-2.0825
431,42277,0.702476,-0.092964,-0.674416,2.2575,-4.06,-2.0825
432,42374,0.701744,-0.091744,-0.6753921,2.2225,-4.0775,-2.1
433,42471,0.701744,-0.09589201,-0.6771,2.205,-4.06,-2.1175
434,42567,0.701012,-0.09540401,-0.670024,2.135,-4.0425,-2.1175
435,42664,0.703696,-0.09516001,-0.671488,2.2225,-4.06,-1.995
436,42760,0.70394,-0.09272,-0.676368,2.1875,-3.955,-2.1175
437,42857,0.7041841,-0.093696,-0.676856,2.135,-4.1125,-2.205
438,42953,0.704916,-0.092232,-0.676124,2.0475,-3.885,-2.2225
439,43050,0.7041841,-0.092232,-0.67466,2.065,-3.955,-2.1875
440,43147,0.7041841,-0.09320801,-0.672708,2.03,-4.0075,-2.135
441,43243,0.703696,-0.09150001,-0.6749041,1.96,-3.955,-2.17
442,43340,0.7068681,-0.09320801,-0.673684,1.995,-3.9725,-2.1875
443,43436,0.705892,-0.09052401,-0.6753921,1.8375,-4.0775,-2.205
444,43533,0.7041841,-0.09540401,-0.673684,2.0475,-4.2,-2.1875
445,43629,0.7041841,-0.09516001,-0.674416,2.2575,-4.1825,-2.1875
446,43726,0.70638,-0.09272,-0.676124,2.205,-4.235,-2.24
447,43823,0.705892,-0.091988,-0.67588,2.24,-4.2175,-2.1
448,43919,0.702232,-0.09247601,-0.671732,2.2575,-4.165,-2.1
449,44016,0.701988,-0.092232,-0.67344,2.1875,-4.095,-2.0825
450,44112,0.7041841,-0.09540401,-0.674172,2.275,-4.165,-2.1525
451,44209,0.703208,-0.09320801,-0.67344,2.135,-4.0775,-2.17
452,44305,0.705892,-0.092964,-0.6729521,2.17,-4.13,-2.17
453,44402,0.706136,-0.092232,-0.673684,2.065,-4.2875,-2.135
454,44499,0.705892,-0.092964,-0.676124,2.17,-4.2175,-2.1525
455,44595,0.704428,-0.09394001,-0.676124,2.345,-4.3575,-2.17
456,44692,0.70394,-0.09320801,-0.673928,2.3975,-4.41,-2.135
457,44788,0.7027201,-0.091744,-0.673196,2.59,-4.3925,-2.135
458,44885,0.7046721,-0.09150001,-0.674416,2.59,-4.3925,-2.1525
459,44982,0.705892,-0.09613601,-0.673928,2.555,-4.34,-2.17
460,45078,0.704428,-0.092964,-0.67344,2.5025,-4.305,-2.2225
461,45175,0.702476,-0.09442801,-0.6729521,2.345,-4.2875,-2.1875
462,45271,0.7041841,-0.094672,-0.6756361,2.345,-4.375,-2.1875
463,45368,0.7034521,-0.09418401,-0.67344,2.275,-4.305,-2.2575
464,45464,0.70394,-0.09345201,-0.67344,2.17,-4.235,-2.275
465,45561,0.7046721,-0.09613601,-0.67466,2.1175,-4.235,-2.2225
466,45658,0.70516,-0.094672,-0.674416,2.1175,-4.27,-2.31
467,45754,0.704916,-0.09442801,-0.675148,1.9775,-4.2175,-2.2575
468,45851,0.7027201,-0.09345201,-0.671488,1.9425,-4.2525,-2.2925
469,45947,0.704428,-0.094916,-0.67344,1.9425,-4.305,-2.31
470,46044,0.704428,-0.094916,-0.674416,1.9075,-4.2525,-2.2925
471,46140,0.7027201,-0.09345201,-0.674416,1.9775,-4.2175,-2.275
472,46237,0.704916,-0.09345201,-0.673928,2.1175,-4.27,-2.24
473,46334,0.70394,-0.09418401,-0.673684,2.0825,-4.2875,-2.2575
474,46430,0.704428,-0.09394001,-0.67466,2.0825,-4.1475,-2.2225
475,46527,0.705404,-0.09418401,-0.6749041,2.0475,-4.1825,-2.2925
476,46623,0.703208,-0.09540401,-0.672464,1.9775,-4.165,-2.24
477,46720,0.706624,-0.090768,-0.674172,1.925,-4.2175,-2.205
478,46817,0.70516,-0.092964,-0.6753921,2.03,-4.1475,-2.17
479,46913,0.704916,-0.091256,-0.6771,2.0475,-4.1125,-2.135
480,47010,0.703208,-0.093696,-0.672708,2.1175,-4.13,-2.205
481,47106,0.70394,-0.09442801,-0.673928,2.1,-4.1825,-2.135
482,47203,0.7041841,-0.09272,-0.676612,2.135,-4.13,-2.17
483,47299,0.7041841,-0.09540401,-0.675148,2.17,-4.06,-2.1175
484,47396,0.7041841,-0.09418401,-0.675148,2.1175,-4.06,-2.135
485,47493,0.703696,-0.093696,-0.67466,2.0825,-4.095,-2.1525
486,47589,0.704916,-0.093696,-0.67466,2.0125,-4.025,-2.0825
487,47686,0.704916,-0.091744,-0.6749041,1.8725,-4.13,-2.1525
488,47782,0.707112,-0.091988,-0.67466,1.995,-4.095,-2.17
489,47879,0.704428,-0.09418401,-0.673684,2.1525,-4.1825,-2.2225
490,47976,0.70394,-0.09516001,-0.673196,2.1875,-4.13,-2.2225
491,48072,0.705892,-0.09345201,-0.674416,2.1525,-4.1125,-2.2575
492,48169,0.703208,-0.09345201,-0.674172,2.1875,-4.1475,-2.24
493,48265,0.703696,-0.09540401,-0.67222,2.275,-4.2175,-2.2225
494,48362,0.70516,-0.09589201,-0.67344,2.1875,-4.1825,-2.2225
495,48458,0.70516,-0.09247601,-0.67344,2.1175,-4.2525,-2.2925
496,48555,0.705404,-0.09320801,-0.67588,2.1875,-4.13,-2.2925
497,48652,0.7046721,-0.091744,-0.673196,2.1875,-4.095,-2.2225
498,48748,0.705648,-0.091744,-0.673684,2.205,-4.165,-2.2575
499,48845,0.705892,-0.093696,-0.6749041,2.0825,-4.1825,-2.2225
500,48941,0.705892,-0.092964,-0.674416,2.065,-4.1825,-2.345
501,49038,0.704916,-0.093696,-0.6753921,2.0475,-4.235,-2.3625
502,49135,0.7041841,-0.09442801,-0.673684,2.135,-4.1825,-2.2575
503,49231,0.7027201,-0.09345201,-0.6729521,2.1175,-4.235,-2.275
504,49328,0.705648,-0.092964,-0.676124,2.03,-4.2175,-2.31
505,49424,0.70394,-0.092964,-0.674416,2.0475,-4.1825,-2.2575
506,49521,0.7046721,-0.094672,-0.67466,2.0125,-4.165,-2.31
507,49617,0.707112,-0.094916,-0.67344,2.0825,-4.235,-2.275
508,49714,0.7041841,-0.093696,-0.67466,2.0125,-4.165,-2.2225
509,49811,0.70638,-0.09345201,-0.6749041,1.995,-4.235,-2.3275
510,49907,0.704916,-0.09272,-0.67466,1.9775,-4.3225,-2.3625
511,50004,0.70516,-0.091744,-0.67588,1.96,-4.2875,-2.38
512,50100,0.705404,-0.09247601,-0.673684,2.0475,-4.3225,-2.38
513,50197,0.702232,-0.09418401,-0.67222,1.96,-4.34,-2.3975
514,50294,0.703696,-0.09320801,-0.67466,1.995,-4.2,-2.3275
515,50390,0.70638,-0.091988,-0.673684,2.1175,-4.235,-2.3975
516,50487,0.704916,-0.090036,-0.6753921,2.03,-4.3575,-2.3625
517,50583,0.70516,-0.09540401,-0.673928,2.17,-4.41,-2.3275
518,50680,0.705892,-0.092232,-0.6753921,2.1175,-4.3925,-2.31
519,50776,0.7076001,-0.092232,-0.677344,2.24,-4.445,-2.345
520,50873,0.70638,-0.089792,-0.674416,2.275,-4.4275,-2.2575
521,50970,0.704428,-0.09272,-0.674416,2.345,-4.3225,-2.1875
522,51066,0.703696,-0.09345201,-0.6729521,2.345,-4.3575,-2.065
523,51163,0.702964,-0.090768,-0.6756361,2.415,-4.2875,-2.1
524,51259,0.7034521,-0.09345201,-0.67344,2.3275,-4.2525,-2.0125
525,51356,0.704428,-0.093696,-0.67466,2.205,-4.34,-2.03
526,51453,0.70516,-0.09540401,-0.67344,2.1875,-4.2,-2.0825
527,51549,0.705648,-0.09247601,-0.6749041,2.17,-4.305,-2.1175
528,51646,0.706136,-0.09394001,-0.6756361,2.1875,-4.2525,-2.1875
529,51742,0.704428,-0.091744,-0.6756361,2.17,-4.34,-2.1175
530,51839,0.703696,-0.093696,-0.6749041,2.24,-4.235,-2.1175
531,51935,0.703208,-0.094916,-0.6729521,2.2225,-4.2175,-2.065
532,52032,0.704916,-0.09272,-0.67466,2.275,-4.2525,-2.17
533,52129,0.704916,-0.092232,-0.674172,2.2225,-4.2,-2.1
534,52225,0.7046721,-0.09540401,-0.67344,2.0475,-4.2175,-2.135
535,52322,0.7034521,-0.09345201,-0.67466,2.0475,-4.27,-2.17
536,52418,0.70638,-0.091012,-0.674172,2.1175,-4.27,-2.275
537,52515,0.706136,-0.09247601,-0.67466,2.1875,-4.27,-2.17
538,52612,0.70516,-0.092964,-0.677344,2.1875,-4.27,-2.205
539,52708,0.702964,-0.091744,-0.6753921,2.1875,-4.2525,-2.1525
540,52805,0.7027201,-0.09320801,-0.67344,2.31,-4.1475,-2.03
541,52901,0.704428,-0.09540401,-0.673928,2.205,-4.2,-2.135
542,52998,0.70516,-0.093696,-0.675148,2.065,-4.095,-2.1525
543,53094,0.703696,-0.092964,-0.67466,2.0825,-4.1125,-2.205
544,53191,0.70516,-0.09320801,-0.6749041,2.17,-4.06,-2.1175
545,53288,0.705892,-0.096868,-0.674172,2.205,-4.1125,-2.135
546,53384,0.70394,-0.093696,-0.674172,2.0825,-4.1825,-2.2575
547,53481,0.706624,-0.094916,-0.6753921,2.1,-4.2175,-2.205
548,53577,0.703208,-0.09345201,-0.673196,2.0825,-4.2,-2.205
549,53674,0.704428,-0.09516001,-0.673928,2.135,-4.2525,-2.1525
550,53771,0.706136,-0.09516001,-0.67466,2.1525,-4.2525,-2.275
551,53867,0.704428,-0.092232,-0.6753921,2.17,-4.3575,-2.2575
552,53964,0.704916,-0.09320801,-0.673684,2.1525,-4.2875,-2.2575
553,54060,0.7088201,-0.091012,-0.6756361,2.2575,-4.27,-2.17
554,54157,0.708576,-0.09272,-0.67588,2.485,-4.27,-1.9775
555,54253,0.7041841,-0.09247601,-0.6749041,2.7125,-4.41,-1.9075
556,54350,0.7046721,-0.09589201,-0.67344,2.835,-4.585,-1.89
557,54447,0.704916,-0.09418401,-0.674172,2.8,-4.5325,-1.9425
558,54543,0.7027201,-0.09442801,-0.673196,2.73,-4.48,-1.9425
559,54640,0.7027201,-0.09272,-0.673196,2.5375,-4.41,-1.925
560,54736,0.70516,-0.09540401,-0.67344,2.59,-4.375,-1.9425
561,54833,0.70516,-0.095648,-0.672708,2.45,-4.3225,-2.065
562,54929,0.704916,-0.09613601,-0.673196,2.275,-4.2175,-2.1525
563,55026,0.70394,-0.09394001,-0.67466,2.2575,-4.1475,-2.1875
564,55123,0.702964,-0.09516001,-0.673196,2.1875,-4.2875,-2.275
565,55219,0.704916,-0.09540401,-0.672464,2.0125,-4.2875,-2.2925
566,55316,0.70516,-0.092232,-0.675148,2.0125,-4.1825,-2.3625
567,55412,0.705648,-0.094672,-0.673928,1.96,-4.2,-2.3275
568,55509,0.7041841,-0.09272,-0.674416,2.0125,-4.2525,-2.3625
569,55605,0.703208,-0.091256,-0.674416,1.995,-4.27,-2.415
570,55702,0.7046721,-0.092964,-0.672708,2.03,-4.1825,-2.31
571,55799,0.70394,-0.094916,-0.672708,2.1525,-4.1475,-2.24
572,55895,0.705648,-0.09345201,-0.6756361,2.1,-4.1475,-2.2575
573,55992,0.7046721,-0.094672,-0.674416,2.0825,-4.2175,-2.2575
574,56088,0.705648,-0.09516001,-0.67344,2.1175,-4.27,-2.31
575,56185,0.705404,-0.094916,-0.673684,2.1175,-4.165,-2.31
576,56281,0.7046721,-0.092232,-0.674416,2.0125,-4.2525,-2.38
577,56378,0.703208,-0.09247601,-0.6729521,2.065,-4.165,-2.2925
578,56475,0.702964,-0.095648,-0.676368,2.1,-4.2525,-2.31
579,56571,0.704428,-0.091744,-0.6749041,2.03,-4.2175,-2.31
580,56668,0.70638,-0.093696,-0.67588,2.24,-4.34,-2.275
581,56764,0.7046721,-0.093696,-0.675148,2.415,-4.3925,-2.17
582,56861,0.70638,-0.094672,-0.6749041,2.415,-4.4275,-2.17
583,56957,0.7076001,-0.089792,-0.6771,2.4675,-4.48,-2.205
584,57054,0.695888,-0.098332,-0.674172,2.52,-4.375,-2.0825
585,57151,0.705892,-0.09247601,-0.673196,2.5025,-4.305,-2.0825
586,57247,0.701988,-0.09589201,-0.673196,2.4675,-4.3225,-2.0475
587,57344,0.70394,-0.09442801,-0.673928,2.3275,-4.3225,-2.24
588,57440,0.704428,-0.094672,-0.675148,2.2925,-4.3225,-2.1875
589,57537,0.703208,-0.09394001,-0.673196,2.2575,-4.3225,-2.205
590,57634,0.705892,-0.094672,-0.673684,2.1875,-4.4275,-2.24
591,57730,0.705648,-0.091988,-0.676124,2.065,-4.3225,-2.2925
592,57827,0.7034521,-0.093696,-0.675148,2.135,-4.3225,-2.31
593,57923,0.704916,-0.09394001,-0.674416,2.1175,-4.3225,-2.3975
594,58020,0.7041841,-0.09345201,-0.67588,2.065,-4.2,-2.3625
595,58116,0.7041841,-0.094672,-0.674172,2.0825,-4.1475,-2.2575
596,58213,0.703208,-0.09394001,-0.67466,2.1,-4.3575,-2.3275
597,58309,0.7041841,-0.09272,-0.6756361,1.96,-4.235,-2.3275
598,58406,0.705404,-0.091744,-0.674416,2.135,-4.235,-2.1875
599,58503,0.70394,-0.09516001,-0.6753921,2.1175,-4.305,-2.1175
600,58599,0.7034521,-0.09394001,-0.673684,2.1,-4.2875,-2.205
601,58696,0.7034521,-0.094672,-0.673684,2.0475,-4.1825,-2.24
602,58792,0.701744,-0.09272,-0.673928,2.03,-4.235,-2.3275
603,58889,0.702476,-0.09247601,-0.67344,1.9425,-4.2525,-2.31
604,58985,0.7041841,-0.09394001,-0.6749041,1.89,-4.13,-2.3275
605,59082,0.702964,-0.09028,-0.67588,1.855,-4.1825,-2.3625
606,59179,0.7041841,-0.09320801,-0.6749041,1.9075,-4.165,-2.3975
607,59275,0.70516,-0.092964,-0.6749041,1.9425,-4.2,-2.38
608,59372,0.706136,-0.09613601,-0.674172,1.9075,-4.165,-2.2575
609,59468,0.70516,-0.09345201,-0.673928,1.855,-4.0775,-2.3625
610,59565,0.703208,-0.09247601,-0.6753921,1.855,-4.1825,-2.345
611,59661,0.705404,-0.094672,-0.67466,1.8375,-4.1475,-2.3625
612,59758,0.704428,-0.09272,-0.6753921,1.89,-4.0775,-2.3275
613,59854,0.7027201,-0.093696,-0.67222,1.925,-4.0425,-2.24
614,59951,0.703208,-0.09272,-0.673684,1.89,-4.0775,-2.2225
615,60048,0.7046721,-0.09028,-0.676368,1.9425,-4.1475,-2.2575
616,60144,0.70394,-0.09589201,-0.6749041,1.96,-4.0775,-2.17
617,60241,0.70394,-0.09272,-0.67466,2.03,-4.06,-2.17
618,60337,0.703208,-0.091012,-0.673928,2.03,-4.0425,-2.1875
619,60434,0.704428,-0.09418401,-0.6753921,2.0825,-4.0425,-2.1525
620,60530,0.702232,-0.091256,-0.674416,2.1525,-4.0075,-2.1175
621,60627,0.70394,-0.09345201,-0.6753921,2.1875,-3.99,-2.1175
622,60724,0.704428,-0.09418401,-0.67588,2.03,-3.9725,-2.205
623,60820,0.7041841,-0.092964,-0.674172,1.855,-4.025,-2.2925
624,60917,0.703208,-0.09442801,-0.673684,2.0125,-4.0425,-2.205
625,61013,0.705648,-0.090036,-0.676368,1.9775,-3.99,-2.1875
626,61110,0.705404,-0.09320801,-0.674416,1.9775,-3.9025,-2.205
627,61206,0.704428,-0.09247601,-0.674416,2.0825,-3.9725,-2.205
628,61303,0.7046721,-0.094916,-0.67466,2.1525,-3.9725,-2.1875
629,61400,0.703696,-0.09442801,-0.67344,2.065,-3.99,-2.205
630,61496,0.70638,-0.092232,-0.6749041,2.0125,-4.0075,-2.31
631,61593,0.7041841,-0.09150001,-0.6749041,2.03,-3.9725,-2.1875
632,61689,0.707112,-0.09272,-0.676368,2.065,-3.9025,-2.0475
633,61786,0.70516,-0.09345201,-0.67344,2.2225,-3.92,-1.995
634,61882,0.705404,-0.09345201,-0.673928,2.24,-3.955,-2.0475
635,61979,0.705404,-0.09247601,-0.675148,2.1875,-4.1125,-2.1
636,62076,0.705648,-0.09272,-0.674172,2.135,-3.99,-2.135
637,62172,0.70638,-0.09516001,-0.672464,2.1875,-4.0775,-2.1
638,62269,0.70516,-0.095648,-0.672464,2.1875,-4.2175,-2.1
639,62365,0.7041841,-0.09320801,-0.673684,2.135,-4.1825,-2.205
640,62462,0.705892,-0.09272,-0.6749041,2.065,-4.1825,-2.2575
641,62558,0.70394,-0.092964,-0.674172,2.065,-4.235,-2.2225
642,62655,0.7046721,-0.09442801,-0.673684,2.1175,-4.305,-2.2575
643,62752,0.7046721,-0.092232,-0.6753921,2.0825,-4.2525,-2.2925
644,62848,0.7041841,-0.09320801,-0.674416,2.17,-4.2,-2.24
645,62945,0.705404,-0.091988,-0.67466,2.1875,-4.2525,-2.205
646,63041,0.7046721,-0.092964,-0.674416,2.2225,-4.2,-2.135
647,63138,0.7046721,-0.094672,-0.674416,2.24,-4.235,-2.17
648,63235,0.704428,-0.092964,-0.67588,2.2225,-4.235,-2.1525
649,63331,0.7046721,-0.094916,-0.67344,2.24,-4.2875,-2.205
650,63428,0.70394,-0.09052401,-0.674172,2.17,-4.2875,-2.1875
651,63524,0.70516,-0.091012,-0.673928,2.135,-4.2175,-2.135
652,63621,0.70394,-0.09540401,-0.67344,2.24,-4.2525,-2.065
653,63717,0.70638,-0.093696,-0.6753921,2.1525,-4.27,-2.1
654,63814,0.70638,-0.092232,-0.673928,2.1175,-4.2525,-2.0825
655,63911,0.704428,-0.09272,-0.674416,2.17,-4.27,-2.1175
656,64007,0.707844,-0.091256,-0.678564,2.1875,-4.34,-2.0825
657,64104,0.705892,-0.09394001,-0.6729521,2.24,-4.2525,-2.065
658,64200,0.7034521,-0.09272,-0.673196,2.275,-4.27,-2.1175
659,64297,0.70638,-0.091012,-0.672464,2.31,-4.2875,-2.03
660,64394,0.703208,-0.09394001,-0.673684,2.2925,-4.27,-2.135
661,64490,0.704428,-0.09320801,-0.672708,2.31,-4.2525,-2.1175
662,64587,0.704428,-0.09345201,-0.676856,2.31,-4.235,-2.1175
663,64683,0.705648,-0.09516001,-0.67344,2.2925,-4.27,-2.1525
664,64780,0.70638,-0.092232,-0.67588,2.1875,-4.1825,-2.1875
665,64877,0.703208,-0.091012,-0.67466,2.205,-4.235,-2.17
666,64973,0.7046721,-0.09418401,-0.675148,2.2925,-4.2875,-2.0825
667,65070,0.706136,-0.094672,-0.67344,2.2225,-4.165,-2.1175
668,65166,0.7034521,-0.09418401,-0.672708,2.24,-4.2175,-2.065
669,65263,0.703696,-0.09418401,-0.674172,2.1875,-4.2,-2.1175
670,65360,0.705648,-0.095648,-0.673928,2.135,-4.1825,-2.135
671,65456,0.704916,-0.09394001,-0.6749041,2.065,-4.305,-2.205
672,65553,0.7034521,-0.09394001,-0.674416,2.1875,-4.305,-2.275
673,65649,0.705404,-0.093696,-0.67588,2.205,-4.305,-2.205
674,65746,0.70516,-0.09247601,-0.676368,2.205,-4.305,-2.17
675,65843,0.705892,-0.094672,-0.675148,2.17,-4.2,-2.1875
676,65939,0.705648,-0.09272,-0.67588,2.17,-4.13,-2.1175
677,66036,0.706624,-0.092964,-0.677344,2.2575,-4.1825,-2.0825
678,66133,0.705648,-0.093696,-0.677344,2.4325,-4.13,-1.9775
679,66229,0.704428,-0.094916,-0.6729521,2.4325,-4.06,-2.0125
680,66326,0.7041841,-0.09345201,-0.673196,2.45,-4.0425,-2.1
681,66422,0.701988,-0.093696,-0.673928,2.4325,-4.095,-1.9775
682,66519,0.706624,-0.09028,-0.67344,2.5025,-4.025,-1.8375
683,66616,0.7041841,-0.094672,-0.674172,2.4675,-3.99,-1.82
684,66712,0.704428,-0.094916,-0.6753921,2.3975,-3.955,-1.89
685,66809,0.704428,-0.09442801,-0.675148,2.2925,-4.13,-1.89
686,66905,0.706624,-0.09540401,-0.674172,2.3275,-4.165,-1.715
687,67002,0.705892,-0.09418401,-0.675148,2.45,-4.375,-1.8025
688,67099,0.704916,-0.093696,-0.676856,2.625,-4.4275,-1.9075
689,67195,0.70394,-0.09345201,-0.674416,2.625,-4.55,-1.9075
690,67292,0.705648,-0.09320801,-0.6753921,2.625,-4.48,-1.925
691,67388,0.704428,-0.09516001,-0.672708,2.6425,-4.375,-1.995
692,67485,0.705892,-0.09540401,-0.67344,2.6075,-4.3575,-1.9425
693,67582,0.703696,-0.09711201,-0.6729521,2.5725,-4.3225,-1.8725
694,67678,0.705648,-0.094672,-0.674172,2.59,-4.375,-2.0475
695,67775,0.703696,-0.095648,-0.6756361,2.45,-4.2525,-2.135
696,67871,0.7041841,-0.09589201,-0.67222,2.2575,-4.2175,-2.1875
697,67968,0.703208,-0.09442801,-0.673196,2.205,-4.2175,-2.205
698,68065,0.705648,-0.094672,-0.674172,2.1525,-4.2525,-2.1875
699,68161,0.705404,-0.091256,-0.670512,2.1875,-4.235,-2.205
700,68258,0.7076001,-0.09394001,-0.67222,2.2575,-4.165,-2.1
701,68354,0.704916,-0.0976,-0.673684,2.275,-4.2175,-2.0475
702,68451,0.706624,-0.09540401,-0.674172,2.24,-4.1825,-2.205
703,68548,0.7041841,-0.09247601,-0.675148,2.2575,-4.165,-2.0825
704,68644,0.705648,-0.095648,-0.674172,2.3625,-4.1825,-2.1
705,68741,0.703696,-0.093696,-0.673928,2.275,-4.13,-2.1175
706,68837,0.7046721,-0.098088,-0.673928,2.2925,-4.165,-2.0825
707,68934,0.7068681,-0.095648,-0.67466,2.205,-4.1825,-2.135
708,69031,0.705648,-0.094916,-0.67344,2.2225,-4.2175,-2.2575
709,69127,0.706136,-0.094672,-0.672708,2.0475,-4.1825,-2.24
710,69224,0.703208,-0.09516001,-0.6749041,2.0825,-4.1825,-2.205
711,69320,0.7041841,-0.09272,-0.6756361,2.0475,-4.1475,-2.2225
712,69417,0.70638,-0.09589201,-0.673928,2.1,-4.13,-2.2225
713,69514,0.705892,-0.09540401,-0.67344,2.0825,-4.1125,-2.1875
714,69610,0.70516,-0.095648,-0.673684,2.1175,-4.165,-2.205
715,69707,0.704428,-0.095648,-0.6729521,2.1175,-4.0775,-2.205
716,69803,0.706136,-0.096624,-0.6729521,2.17,-4.1475,-2.2225
717,69900,0.7041841,-0.09345201,-0.673928,2.1,-4.1475,-2.17
718,69997,0.706624,-0.09735601,-0.673196,2.24,-4.1825,-2.135
719,70093,0.70394,-0.09345201,-0.673928,2.1875,-4.165,-2.2225
720,70190,0.7046721,-0.094916,-0.674416,2.1525,-4.1825,-2.24
721,70286,0.707356,-0.09589201,-0.673928,2.135,-4.2,-2.205
722,70383,0.705648,-0.09272,-0.673928,2.03,-4.2,-2.205
723,70480,0.70394,-0.095648,-0.673684,2.1525,-4.3225,-2.24
724,70576,0.704916,-0.095648,-0.674172,2.1525,-4.235,-2.2575
725,70673,0.70516,-0.095648,-0.6749041,2.135,-4.095,-2.17
726,70770,0.70516,-0.094672,-0.674416,2.17,-4.1475,-2.205
