,T,ax,ay,az,gx,gy,gz
379,59395,0.568032,0.419436,-0.70516,2.9575,-6.1075,-3.6575
380,59493,0.568276,0.416996,-0.708332,2.8875,-6.0725,-3.6575
381,59591,0.568276,0.420168,-0.706136,2.8525,-6.125,-3.6925
382,59689,0.567056,0.4148,-0.71004,2.66,-6.16,-3.7975
383,59787,0.5655921,0.41846,-0.7068681,2.4325,-6.02,-3.85
384,59885,0.566812,0.418216,-0.707356,2.31,-5.9675,-3.7625
385,59983,0.566324,0.418216,-0.708332,2.3275,-5.95,-3.815
386,60081,0.56608,0.417728,-0.70638,2.275,-6.09,-3.85
387,60179,0.5648601,0.419192,-0.709552,2.2225,-6.0025,-3.7625
388,60277,0.5648601,0.417728,-0.7076001,2.135,-5.8975,-3.9025
389,60376,0.5653481,0.4213881,-0.710528,2.1,-5.8625,-3.8675
390,60473,0.567056,0.41602,-0.709796,2.065,-5.7575,-3.8325
391,60571,0.562908,0.419924,-0.707356,1.9775,-5.7575,-3.7975
392,60669,0.56608,0.418216,-0.705648,1.9425,-5.7925,-3.885
393,60767,0.564372,0.417972,-0.7068681,1.89,-5.7575,-3.815
394,60865,0.565104,0.420168,-0.707844,1.8025,-5.7225,-3.78
395,60963,0.5690081,0.421632,-0.706136,1.785,-5.7225,-3.85
396,61061,0.5653481,0.42334,-0.708088,1.8725,-5.67,-3.7625
397,61159,0.565104,0.422608,-0.707112,1.8725,-5.4425,-3.6925
398,61257,0.5648601,0.419924,-0.708332,1.9775,-5.4775,-3.5875
399,61355,0.5648601,0.420656,-0.707844,1.96,-5.4075,-3.605
400,61453,0.567544,0.421876,-0.706624,1.995,-5.39,-3.535
401,61551,0.5648601,0.419192,-0.708576,2.0825,-5.285,-3.5175
402,61649,0.5648601,0.41846,-0.708088,2.0475,-5.25,-3.535
403,61747,0.563152,0.419192,-0.710284,1.9775,-5.2325,-3.535
404,61845,0.56364,0.418948,-0.709796,1.9425,-5.075,-3.5175
405,61943,0.56364,0.424072,-0.708576,1.785,-4.9875,-3.5525
406,62041,0.56364,0.42334,-0.708088,1.785,-4.9525,-3.535
407,62139,0.564372,0.42334,-0.707844,1.82,-4.8475,-3.5175
408,62237,0.566324,0.420412,-0.708332,1.8375,-4.9,-3.535
409,62335,0.5655921,0.4213881,-0.709064,1.96,-4.935,-3.5175
410,62433,0.565104,0.419436,-0.71126,2.03,-4.9,-3.4825
411,62531,0.564616,0.418948,-0.708576,1.9775,-4.8825,-3.4125
412,62629,0.5648601,0.417484,-0.7068681,1.8725,-4.865,-3.5875
413,62727,0.566812,0.420412,-0.705648,1.82,-5.0925,-3.6225
414,62825,0.563884,0.421144,-0.7076001,1.925,-5.18,-3.6225
415,62923,0.563884,0.425048,-0.707356,2.0125,-5.1975,-3.6225
416,63021,0.563152,0.42456,-0.70638,2.135,-5.1975,-3.5525
417,63119,0.5655921,0.421632,-0.7088201,2.17,-5.1975,-3.395
418,63217,0.565104,0.41968,-0.7093081,2.3625,-5.2675,-3.43
419,63315,0.564128,0.419924,-0.711992,2.31,-5.3025,-3.395
420,63413,0.565104,0.422364,-0.71126,2.3275,-5.285,-3.3775
421,63511,0.565836,0.420168,-0.71126,2.3625,-5.3025,-3.3425
422,63609,0.565104,0.419924,-0.71004,2.345,-5.355,-3.3775
423,63707,0.567544,0.4213881,-0.708332,2.3275,-5.4775,-3.465
424,63805,0.567788,0.421632,-0.707356,2.45,-5.5825,-3.4125
425,63903,0.566568,0.417484,-0.706624,2.5725,-5.67,-3.395
426,64001,0.5653481,0.418948,-0.709064,2.5725,-5.775,-3.5
427,64099,0.566324,0.418216,-0.708576,2.66,-5.95,-3.5875
428,64197,0.5653481,0.417972,-0.71004,2.6425,-6.09,-3.5
429,64295,0.5648601,0.419924,-0.712236,2.5725,-6.1775,-3.5875
430,64393,0.563396,0.418948,-0.71248,2.6425,-6.23,-3.64
431,64491,0.562908,0.41968,-0.708576,2.7125,-6.2825,-3.535
432,64589,0.561444,0.425292,-0.710772,2.8,-6.335,-3.5175
433,64687,0.55388,0.418948,-0.715408,3.01,-6.125,-3.4825
434,64785,0.5551,0.415532,-0.715408,3.15,-4.165,-3.6225
435,64883,0.565104,0.422852,-0.708576,2.765,-2.0825,-3.5525
436,64981,0.559248,0.42334,-0.710284,2.7125,-2.73,-3.4475
437,65079,0.558028,0.426268,-0.709552,2.765,-2.7125,-3.22
438,65177,0.561444,0.420656,-0.708332,2.8175,-3.01,-3.01
439,65275,0.5653481,0.421632,-0.708088,2.8,-3.1325,-2.8875
440,65373,0.563396,0.418948,-0.709552,2.8875,-3.4475,-2.87
441,65471,0.564372,0.418948,-0.711016,2.835,-3.6925,-2.835
442,65569,0.56608,0.417728,-0.709064,2.905,-4.025,-2.8875
443,65667,0.5653481,0.416264,-0.707844,2.8175,-4.2875,-2.905
444,65765,0.5673,0.417972,-0.709796,2.73,-4.445,-2.94
445,65863,0.565104,0.41968,-0.709796,2.6075,-4.4975,-3.08
446,65961,0.5648601,0.419192,-0.710284,2.625,-4.83,-3.0625
447,66059,0.566324,0.416752,-0.709064,2.6075,-5.0225,-3.1675
448,66157,0.564128,0.41846,-0.71126,2.6075,-5.1625,-3.29
449,66255,0.5655921,0.415044,-0.71004,2.45,-5.1625,-3.36
450,66353,0.5673,0.415776,-0.714432,2.38,-5.25,-3.43
451,66451,0.5655921,0.416508,-0.710772,2.17,-5.3725,-3.5
452,66549,0.564372,0.414312,-0.710528,2.0825,-5.25,-3.6225
453,66647,0.566568,0.416752,-0.71126,1.96,-5.0225,-3.605
454,66745,0.56364,0.419924,-0.710772,1.89,-5.04,-3.6925
455,66843,0.559736,0.417972,-0.7088201,1.855,-5.145,-3.71
456,66941,0.563884,0.41602,-0.709796,1.8375,-5.2675,-3.6575
457,67039,0.564128,0.417484,-0.710772,1.7325,-5.32,-3.6575
458,67137,0.564128,0.418948,-0.71126,1.715,-5.2325,-3.6575
459,67235,0.565104,0.418216,-0.712236,1.8025,-5.25,-3.5875
460,67333,0.560956,0.4148,-0.71126,1.855,-5.39,-3.5525
461,67431,0.562664,0.417484,-0.711016,1.6975,-5.25,-3.64
462,67529,0.563152,0.419924,-0.7141881,1.6275,-5.1975,-3.6575
463,67627,0.56242,0.420656,-0.711748,1.6975,-5.2675,-3.6225
464,67725,0.562664,0.420168,-0.711016,1.645,-5.32,-3.605
465,67823,0.565104,0.41846,-0.709552,1.7325,-5.355,-3.535
466,67921,0.5653481,0.41846,-0.71004,1.8025,-5.425,-3.5175
467,68019,0.562908,0.417484,-0.710772,1.855,-5.355,-3.5875
468,68117,0.56242,0.41846,-0.712724,1.855,-5.4075,-3.675
469,68215,0.564128,0.41602,-0.71126,1.96,-5.4075,-3.64
470,68313,0.563152,0.41968,-0.71248,1.925,-5.495,-3.6575
471,68411,0.561444,0.419192,-0.712236,1.9425,-5.495,-3.605
472,68509,0.560956,0.418704,-0.710772,1.89,-5.285,-3.5
473,68607,0.5594921,0.423828,-0.710284,1.8025,-5.25,-3.5875
474,68705,0.56242,0.421632,-0.708576,1.96,-5.1625,-3.4825
475,68803,0.563396,0.419192,-0.71248,2.03,-5.215,-3.4825
476,68901,0.56242,0.419924,-0.711504,2.0825,-5.18,-3.465
477,68999,0.561688,0.418948,-0.712724,2.1175,-5.18,-3.4475
478,69097,0.562908,0.417972,-0.711504,2.1525,-5.11,-3.3775
479,69195,0.56364,0.41724,-0.71126,2.065,-5.0225,-3.3775
480,69293,0.562908,0.419192,-0.71126,1.8725,-5.005,-3.5175
481,69391,0.5612,0.4209,-0.711748,1.925,-5.04,-3.465
482,69489,0.563396,0.419924,-0.71126,2.0825,-5.1275,-3.535
483,69587,0.562664,0.419924,-0.711992,2.0825,-5.075,-3.57
484,69685,0.561688,0.4213881,-0.709552,2.1,-5.1625,-3.43
485,69783,0.560956,0.418704,-0.710528,2.2575,-5.18,-3.325
486,69881,0.560224,0.419924,-0.710772,2.415,-5.0575,-3.3775
487,69979,0.562664,0.41968,-0.713944,2.38,-4.935,-3.3775
488,70077,0.5607121,0.41602,-0.7129681,2.2925,-4.97,-3.36
489,70175,0.561932,0.420168,-0.7134561,2.2225,-4.8825,-3.465
490,70273,0.563152,0.418704,-0.711748,2.17,-4.865,-3.4825
491,70371,0.561444,0.419436,-0.710528,2.205,-4.9175,-3.3775
492,70469,0.5612,0.419192,-0.7129681,2.1,-4.935,-3.4125
493,70567,0.561444,0.4209,-0.71248,2.1175,-4.9,-3.36
494,70665,0.56242,0.420168,-0.7129681,2.17,-4.9,-3.3425
495,70763,0.5594921,0.420168,-0.711504,2.2575,-5.0225,-3.3775
496,70861,0.560468,0.418948,-0.710284,2.17,-4.76,-3.43
497,70959,0.562664,0.416996,-0.710284,2.135,-4.655,-3.395
498,71057,0.5607121,0.416752,-0.7129681,2.0125,-4.62,-3.29
499,71155,0.561932,0.417972,-0.71492,1.925,-4.62,-3.2725
500,71253,0.563396,0.417972,-0.7129681,1.8025,-4.69,-3.325
501,71351,0.562176,0.419436,-0.712236,1.82,-4.7425,-3.395
502,71449,0.559736,0.420168,-0.7093081,1.8375,-4.8475,-3.5175
503,71547,0.563884,0.416996,-0.711016,1.9075,-4.9,-3.57
504,71645,0.564372,0.418704,-0.711504,1.9425,-4.935,-3.4825
505,71743,0.562176,0.418948,-0.711748,1.9075,-4.97,-3.5525
506,71841,0.5587601,0.419924,-0.712236,2.0125,-5.11,-3.5875
507,71939,0.55998,0.416508,-0.7129681,2.0475,-5.215,-3.605
508,72037,0.5612,0.417484,-0.7129681,1.96,-5.075,-3.6575
509,72135,0.557784,0.422364,-0.710284,1.8375,-4.9875,-3.605
510,72233,0.556808,0.42212,-0.711504,1.9075,-5.04,-3.5175
511,72331,0.558516,0.423096,-0.71126,1.9775,-4.8825,-3.395
512,72429,0.5594921,0.418704,-0.708088,2.0475,-4.76,-3.3075
513,72527,0.561444,0.418704,-0.71248,1.995,-4.6725,-3.2725
514,72625,0.56242,0.417972,-0.711504,2.065,-4.6025,-3.325
515,72723,0.56242,0.417972,-0.713212,2.1,-4.5675,-3.3775
516,72821,0.559736,0.419924,-0.709552,2.0125,-4.6375,-3.3425
517,72919,0.5607121,0.418704,-0.711748,2.0125,-4.725,-3.395
518,73017,0.561444,0.418948,-0.714676,1.9425,-4.62,-3.3075
519,73115,0.563152,0.418704,-0.711748,1.89,-4.6375,-3.4475
520,73213,0.56242,0.420656,-0.711016,1.89,-4.62,-3.5175
521,73311,0.560224,0.420168,-0.710772,2.0125,-4.6725,-3.5
522,73409,0.561444,0.42212,-0.7093081,1.995,-4.6725,-3.325
523,73507,0.5612,0.418704,-0.711504,2.065,-4.655,-3.3075
524,73605,0.561444,0.4209,-0.711504,2.0825,-4.655,-3.185
525,73703,0.56364,0.419192,-0.710528,2.1175,-4.6375,-3.255
526,73801,0.562176,0.419436,-0.712236,2.1875,-4.69,-3.22
527,73899,0.55754,0.425536,-0.708332,2.17,-4.6725,-3.22
528,73997,0.5594921,0.41968,-0.711992,2.4325,-4.62,-3.0975
529,74095,0.562908,0.413336,-0.7129681,2.3975,-4.4975,-2.9925
530,74193,0.563396,0.416752,-0.710528,2.1875,-4.3925,-3.2025
531,74291,0.563396,0.41846,-0.712236,2.1,-4.3225,-3.2725
532,74389,0.563152,0.415044,-0.7137001,2.0825,-4.3925,-3.3075
533,74487,0.563884,0.419192,-0.710528,1.9775,-4.3925,-3.4125
534,74586,0.563152,0.418216,-0.7134561,1.925,-4.375,-3.4125
535,74683,0.561932,0.417484,-0.711504,1.9425,-4.4275,-3.4475
536,74782,0.562664,0.418216,-0.71248,1.96,-4.48,-3.4125
537,74879,0.564128,0.418704,-0.710284,1.925,-4.62,-3.4825
538,74977,0.561688,0.4209,-0.709552,2.0125,-4.62,-3.535
539,75075,0.561932,0.417728,-0.713212,2.0475,-4.585,-3.4825
540,75174,0.563884,0.416264,-0.709796,2.0125,-4.655,-3.3775
541,75272,0.56364,0.41846,-0.713212,1.855,-4.6025,-3.535
542,75370,0.56242,0.417728,-0.71248,1.82,-4.69,-3.5175
543,75468,0.562664,0.419192,-0.714676,1.785,-4.76,-3.5175
544,75566,0.561932,0.417972,-0.71248,1.7675,-4.69,-3.4825
545,75664,0.5648601,0.418948,-0.710772,1.68,-4.585,-3.535
546,75762,0.562176,0.418704,-0.707844,1.6275,-4.69,-3.465
547,75860,0.561688,0.422608,-0.707844,1.715,-4.69,-3.5875
548,75958,0.561444,0.418948,-0.711016,1.96,-4.725,-3.5175
549,76056,0.560224,0.420412,-0.711016,1.995,-4.7775,-3.43
550,76154,0.563152,0.421144,-0.710284,1.96,-4.7775,-3.4125
551,76252,0.562908,0.41724,-0.711016,2.0125,-4.8125,-3.4125
552,76350,0.562908,0.4209,-0.7129681,1.855,-4.76,-3.4825
553,76448,0.562908,0.41724,-0.71248,1.8375,-4.725,-3.4125
554,76546,0.565104,0.419192,-0.710528,1.89,-4.7775,-3.465
555,76644,0.56242,0.421876,-0.709552,1.8725,-4.795,-3.5
556,76742,0.5653481,0.419924,-0.710284,1.8375,-4.8475,-3.4825
557,76840,0.561932,0.418948,-0.71126,1.925,-4.9875,-3.4475
558,76938,0.562664,0.421144,-0.709064,1.9425,-4.9525,-3.5
559,77036,0.5612,0.420168,-0.7093081,1.995,-4.9,-3.43
560,77134,0.565104,0.420656,-0.7088201,2.135,-4.9525,-3.395
561,77232,0.564372,0.417972,-0.710772,2.135,-4.97,-3.3425
562,77330,0.563884,0.417972,-0.710528,2.065,-5.005,-3.43
563,77428,0.563884,0.41846,-0.71004,2.03,-4.97,-3.4825
564,77526,0.5648601,0.417972,-0.71004,1.995,-5.04,-3.43
565,77624,0.561444,0.420168,-0.711504,1.995,-5.0925,-3.5
566,77722,0.56242,0.419436,-0.7134561,1.9775,-5.0225,-3.465
567,77820,0.560224,0.421632,-0.711748,2.0125,-5.0925,-3.43
568,77918,0.560224,0.420656,-0.71126,2.0475,-4.9875,-3.5175
569,78016,0.562176,0.41724,-0.710772,2.0475,-4.9875,-3.43
570,78114,0.561932,0.42212,-0.7093081,2.03,-5.005,-3.4475
571,78212,0.561444,0.422364,-0.709064,2.0825,-4.9875,-3.4825
572,78310,0.560468,0.419924,-0.708332,2.1875,-4.97,-3.4125
573,78408,0.56364,0.416508,-0.71126,2.24,-4.9875,-3.3775
574,78506,0.563884,0.417972,-0.711748,2.065,-4.9875,-3.5
575,78604,0.561688,0.419192,-0.711992,1.9775,-4.9525,-3.5
576,78702,0.558028,0.422852,-0.71126,1.96,-4.935,-3.465
577,78800,0.5594921,0.420168,-0.7093081,1.9775,-4.83,-3.4475
578,78898,0.561444,0.420412,-0.71126,2.03,-4.725,-3.395
579,78996,0.56242,0.420656,-0.71248,1.96,-4.69,-3.4825
580,79094,0.560224,0.422608,-0.711504,1.89,-4.725,-3.5175
581,79192,0.559736,0.423584,-0.71248,1.8375,-4.6025,-3.465
582,79290,0.5612,0.423096,-0.709552,1.785,-4.4625,-3.4475
583,79388,0.564128,0.423584,-0.709064,1.89,-4.48,-3.4475
584,79486,0.5648601,0.417728,-0.711992,2.065,-4.6375,-3.36
585,79584,0.563396,0.415776,-0.71126,2.2575,-4.83,-3.22
586,79682,0.562908,0.421876,-0.709796,1.9775,-4.725,-3.36
587,79780,0.563396,0.419436,-0.7093081,1.9075,-4.7425,-3.3775
588,79878,0.561444,0.420168,-0.710528,2.0475,-4.8475,-3.465
589,79976,0.560468,0.420656,-0.710284,2.03,-4.9,-3.465
590,80074,0.560956,0.420168,-0.7088201,2.0125,-4.8825,-3.465
591,80172,0.5607121,0.420168,-0.711504,2.065,-4.9175,-3.4475
592,80270,0.5607121,0.42334,-0.711016,1.995,-4.8475,-3.4125
593,80368,0.561688,0.41968,-0.708576,1.995,-4.795,-3.3775
594,80466,0.560956,0.41602,-0.711992,2.0125,-4.795,-3.3425
595,80564,0.56364,0.419436,-0.711016,2.03,-4.8475,-3.43
596,80662,0.563152,0.419924,-0.71126,1.9425,-4.83,-3.465
597,80760,0.563884,0.42334,-0.708332,2.0475,-5.075,-3.4825
598,80858,0.564128,0.41846,-0.711992,2.0825,-5.0925,-3.3775
599,80956,0.5655921,0.419436,-0.711992,2.0475,-5.005,-3.4825
600,81054,0.563152,0.419924,-0.71126,1.995,-5.005,-3.5175
601,81152,0.5612,0.420168,-0.709796,2.065,-5.18,-3.5525
602,81250,0.563152,0.417972,-0.71004,2.1525,-5.2325,-3.4825
603,81348,0.561932,0.418948,-0.711504,2.205,-5.145,-3.5
604,81446,0.564128,0.422852,-0.7093081,2.2225,-5.18,-3.4825
605,81544,0.561688,0.4213881,-0.710772,2.275,-5.2675,-3.4475
606,81642,0.561688,0.420412,-0.71126,2.2575,-5.1975,-3.4825
607,81740,0.561444,0.420656,-0.709552,2.24,-5.18,-3.465
608,81838,0.563152,0.420412,-0.71126,2.2225,-5.1625,-3.5175
609,81936,0.56364,0.417484,-0.711748,2.1875,-5.25,-3.5875
610,82034,0.560956,0.422852,-0.711016,2.205,-5.18,-3.6225
611,82132,0.562664,0.420656,-0.712724,2.24,-5.25,-3.57
612,82230,0.561932,0.420412,-0.7137001,2.17,-5.1975,-3.605
613,82328,0.561444,0.41968,-0.7129681,2.1,-5.18,-3.6575
614,82426,0.565104,0.417972,-0.710528,2.135,-5.285,-3.5525
615,82524,0.56242,0.420412,-0.711504,2.0825,-5.3375,-3.5875
616,82622,0.561444,0.422608,-0.710528,2.2225,-5.4075,-3.6225
617,82720,0.558028,0.423828,-0.711504,2.345,-5.425,-3.5875
618,82818,0.554856,0.421144,-0.711992,2.38,-5.2675,-3.4825
619,82916,0.559004,0.4209,-0.71126,2.415,-5.0575,-3.395
620,83014,0.558516,0.420656,-0.711992,2.3975,-4.9525,-3.36
621,83112,0.556808,0.418704,-0.71492,2.31,-5.0925,-3.395
622,83210,0.561444,0.41968,-0.71126,2.135,-4.8825,-3.325
623,83308,0.5607121,0.420168,-0.710284,2.03,-4.795,-3.3775
624,83406,0.5587601,0.4213881,-0.711748,2.0825,-4.83,-3.395
625,83504,0.561932,0.423584,-0.710284,2.1175,-4.8475,-3.3425
626,83602,0.562176,0.422364,-0.7129681,2.1,-4.8825,-3.2725
627,83700,0.55998,0.420168,-0.71004,2.24,-4.97,-3.3425
628,83798,0.558516,0.423096,-0.712236,2.275,-4.935,-3.3425
629,83896,0.5607121,0.421632,-0.711504,2.38,-4.97,-3.3075
630,83994,0.562908,0.419192,-0.7129681,2.3625,-4.9175,-3.36
631,84092,0.560224,0.419436,-0.7137001,2.1875,-4.9,-3.3425
632,84190,0.562908,0.41724,-0.711504,2.1175,-4.83,-3.3425
633,84288,0.5594921,0.41968,-0.711748,2.0825,-4.83,-3.43
634,84386,0.561932,0.420412,-0.712724,1.9775,-4.7775,-3.4825
635,84484,0.55998,0.421876,-0.711504,1.96,-4.655,-3.4475
636,84582,0.5587601,0.4213881,-0.711992,1.855,-4.76,-3.465
637,84680,0.559248,0.421144,-0.71492,1.9775,-4.7425,-3.325
638,84778,0.56242,0.420168,-0.712724,1.995,-4.6025,-3.255
639,84876,0.561932,0.420168,-0.7141881,2.03,-4.585,-3.325
640,84974,0.562176,0.421632,-0.713212,1.9425,-4.8125,-3.4475
641,85072,0.561688,0.41968,-0.71126,1.855,-4.7425,-3.5175
642,85170,0.563884,0.418704,-0.71248,1.855,-4.8475,-3.4825
643,85268,0.561932,0.419436,-0.7137001,1.96,-4.865,-3.3775
644,85366,0.562176,0.419924,-0.71248,1.9425,-4.9525,-3.4475
645,85464,0.562176,0.419924,-0.711504,1.995,-4.8125,-3.5
646,85562,0.559736,0.422364,-0.712724,2.0475,-4.8475,-3.5
647,85660,0.559248,0.421144,-0.712236,2.0475,-4.9,-3.465
648,85758,0.559736,0.421876,-0.7134561,2.065,-4.9175,-3.535
649,85856,0.560956,0.42212,-0.712236,2.0475,-4.9525,-3.535
650,85954,0.557296,0.42212,-0.7137001,2.03,-5.005,-3.465
651,86052,0.560468,0.422852,-0.7129681,2.03,-4.9175,-3.4825
652,86150,0.559004,0.421144,-0.711016,2.065,-5.1625,-3.465
653,86248,0.5594921,0.421632,-0.712236,2.1525,-5.11,-3.465
654,86346,0.560224,0.42212,-0.71126,2.2575,-5.1625,-3.395
655,86444,0.5587601,0.423096,-0.7129681,2.1875,-5.2325,-3.43
656,86542,0.5587601,0.422852,-0.710772,2.2225,-5.18,-3.395
657,86640,0.5594921,0.420168,-0.710284,2.31,-5.2325,-3.4475
658,86738,0.5594921,0.420412,-0.71004,2.38,-5.1975,-3.36
659,86836,0.560468,0.421632,-0.714676,2.38,-5.18,-3.36
660,86934,0.5587601,0.42212,-0.7129681,2.38,-5.25,-3.4125
661,87032,0.5607121,0.420412,-0.7129681,2.415,-5.145,-3.3425
662,87130,0.560224,0.420656,-0.712236,2.31,-5.1975,-3.22
663,87228,0.559248,0.4213881,-0.71248,2.31,-5.1275,-3.29
664,87326,0.561688,0.420168,-0.713944,2.3625,-5.075,-3.3075
665,87424,0.559004,0.421876,-0.7141881,2.2925,-5.215,-3.325
666,87522,0.5594921,0.4209,-0.712236,2.2575,-5.215,-3.185
667,87620,0.558028,0.422852,-0.711992,2.275,-5.1625,-3.29
668,87718,0.558516,0.42334,-0.711992,2.345,-5.1625,-3.1675
669,87816,0.55632,0.421876,-0.7137001,2.415,-5.2325,-3.1675
670,87914,0.555832,0.419436,-0.713212,2.4325,-5.145,-3.0275
671,88012,0.557784,0.423096,-0.71004,2.5025,-4.97,-3.01
672,88110,0.55632,0.416752,-0.7141881,2.5725,-4.83,-3.01
673,88208,0.558516,0.418948,-0.71248,2.485,-4.795,-2.9225
674,88306,0.5546121,0.418216,-0.715164,2.3975,-4.8125,-3.0275
675,88404,0.561444,0.420412,-0.71248,2.3275,-4.5675,-2.975
676,88502,0.559736,0.4209,-0.714676,2.24,-4.585,-3.0975
677,88600,0.560224,0.417728,-0.714676,2.275,-4.6375,-3.045
678,88698,0.5612,0.416508,-0.713212,2.2575,-4.62,-3.15
679,88796,0.5587601,0.417728,-0.712724,2.1,-4.6725,-3.255
680,88894,0.55998,0.418948,-0.7134561,2.065,-4.6725,-3.29
681,88992,0.559248,0.419436,-0.716628,1.9075,-4.5675,-3.3425
682,89090,0.561932,0.419192,-0.7129681,1.855,-4.4625,-3.395
683,89188,0.558272,0.416752,-0.7134561,1.6625,-4.3925,-3.4825
684,89286,0.561932,0.420168,-0.7129681,1.5925,-4.48,-3.605
685,89384,0.5612,0.420412,-0.7129681,1.68,-4.585,-3.5875
686,89482,0.5607121,0.416996,-0.715896,1.8025,-4.655,-3.6575
687,89580,0.562176,0.4213881,-0.714432,1.8025,-4.7075,-3.7625
688,89678,0.5587601,0.420412,-0.71126,1.785,-4.795,-3.7975
689,89776,0.5612,0.4213881,-0.7129681,1.715,-4.8475,-3.85
690,89874,0.560468,0.416996,-0.714676,1.715,-4.9175,-3.9025
691,89972,0.5607121,0.41968,-0.710772,1.68,-4.9525,-3.815
692,90070,0.559248,0.419924,-0.7129681,1.5575,-4.8825,-3.78
693,90168,0.558516,0.421144,-0.7129681,1.4525,-4.7775,-3.745
694,90266,0.562908,0.422364,-0.709064,1.54,-4.83,-3.745
695,90364,0.558516,0.423828,-0.709552,1.6275,-4.9,-3.6225
696,90462,0.560468,0.423584,-0.711504,1.8025,-4.9875,-3.5875
697,90560,0.559004,0.420656,-0.709552,1.8375,-4.9875,-3.5
698,90658,0.5587601,0.425536,-0.711016,2.03,-5.1275,-3.4825
699,90756,0.55998,0.42334,-0.7134561,2.1175,-5.075,-3.36
700,90854,0.559736,0.41968,-0.711504,2.275,-5.0925,-3.3075
701,90952,0.557784,0.420656,-0.7129681,2.2575,-5.145,-3.325
702,91050,0.560956,0.420656,-0.712724,2.24,-5.1275,-3.325
703,91148,0.560468,0.421876,-0.711748,2.205,-5.1625,-3.4125
704,91246,0.5587601,0.422852,-0.7129681,2.1875,-5.25,-3.3075
705,91344,0.560468,0.4213881,-0.712724,2.205,-5.2325,-3.185
706,91442,0.5594921,0.421876,-0.7137001,2.1,-5.0225,-3.01
707,91540,0.5612,0.419924,-0.7134561,2.0825,-5.04,-3.0275
708,91638,0.558516,0.41968,-0.7137001,2.0825,-5.11,-2.9925
709,91736,0.5587601,0.421876,-0.71126,2.135,-5.1625,-3.0625
710,91834,0.559004,0.417728,-0.712724,2.1875,-5.18,-3.045
711,91932,0.558272,0.418216,-0.7129681,1.9775,-5.075,-3.01
712,92030,0.555832,0.419436,-0.716628,1.5575,-4.41,-2.87
713,92128,0.561444,0.419436,-0.713944,0.875,-3.2375,-2.59
714,92226,0.560468,0.422852,-0.713944,0.5425,-2.835,-2.5025
715,92324,0.559004,0.423828,-0.711992,0.5775,-2.975,-2.59
716,92422,0.55754,0.42212,-0.711992,0.7875,-3.2725,-2.6075
717,92520,0.560468,0.422364,-0.710284,0.9975,-3.6575,-2.6775
718,92618,0.561688,0.419192,-0.711016,1.3125,-3.92,-2.7125
719,92716,0.559004,0.4209,-0.7129681,1.575,-4.2525,-2.835
720,92814,0.5594921,0.419436,-0.71126,1.6625,-4.27,-2.8525
721,92912,0.561444,0.4213881,-0.712236,1.6275,-4.165,-2.87
722,93010,0.563152,0.418216,-0.711748,1.68,-4.445,-2.94
723,93108,0.56364,0.41846,-0.712236,1.6975,-4.6025,-2.9925
724,93206,0.562664,0.41968,-0.712236,1.68,-4.8125,-3.0625
725,93304,0.5594921,0.4209,-0.71004,1.9075,-4.9525,-3.0975
726,93402,0.561688,0.419924,-0.7129681,2.0475,-5.0225,-3.0625
727,93500,0.562176,0.423584,-0.709552,2.135,-5.1625,-3.115
728,93598,0.55998,0.422852,-0.710284,2.2575,-5.215,-3.1325
729,93696,0.561444,0.4209,-0.710284,2.4325,-5.18,-3.0975
730,93794,0.561688,0.418216,-0.7134561,2.4675,-5.25,-3.08
731,93892,0.561688,0.418948,-0.7137001,2.415,-5.32,-3.22
732,93990,0.5612,0.419924,-0.712236,2.45,-5.3025,-3.3075
733,94088,0.561444,0.418704,-0.7129681,2.45,-5.18,-3.29
734,94186,0.559248,0.423096,-0.71126,2.3975,-5.1625,-3.325
735,94284,0.5607121,0.417484,-0.7129681,2.345,-5.1275,-3.325
736,94382,0.560224,0.421632,-0.712236,2.3975,-5.3025,-3.29
737,94480,0.5594921,0.423096,-0.7137001,2.3975,-5.39,-3.3775
738,94578,0.560468,0.421632,-0.711992,2.4325,-5.355,-3.325
739,94676,0.560956,0.421876,-0.713944,2.485,-5.355,-3.36
740,94774,0.563152,0.420412,-0.7137001,2.52,-5.32,-3.325
741,94872,0.560956,0.418948,-0.713944,2.415,-5.2325,-3.3775
742,94970,0.560468,0.422364,-0.710772,2.415,-5.25,-3.3425
743,95068,0.560956,0.418948,-0.711992,2.45,-5.32,-3.325
744,95166,0.560956,0.420168,-0.711992,2.4325,-5.3725,-3.29
745,95264,0.559736,0.4213881,-0.712236,2.485,-5.355,-3.36
746,95362,0.5587601,0.421632,-0.712724,2.5375,-5.46,-3.3075
747,95460,0.560468,0.4209,-0.71248,2.5375,-5.4075,-3.325
748,95558,0.5612,0.4209,-0.71248,2.6425,-5.39,-3.2375
749,95656,0.5594921,0.420168,-0.7129681,2.6075,-5.53,-3.115
750,95754,0.5587601,0.4213881,-0.712724,2.5375,-5.355,-3.01
751,95852,0.55754,0.417728,-0.713944,2.695,-5.355,-2.905
752,95950,0.558272,0.415532,-0.7134561,2.625,-5.32,-2.9575
753,96048,0.5587601,0.420168,-0.71248,2.5725,-5.18,-2.975
754,96146,0.559004,0.41724,-0.713944,2.5025,-5.25,-2.975
755,96244,0.558028,0.421144,-0.7137001,2.555,-5.3375,-3.0275
756,96342,0.559736,0.421876,-0.712724,2.59,-5.3725,-3.0625
