,T,ax,ay,az,gx,gy,gz
358,35292,-0.509472,-0.033672,-0.831552,1.4,-3.92,-4.4975
359,35388,-0.5077641,-0.033428,-0.8317961,1.3825,-3.99,-4.48
360,35485,-0.50874,-0.031232,-0.830576,1.2425,-4.0425,-4.4975
361,35582,-0.50874,-0.0305,-0.8298441,1.225,-4.1125,-4.3925
362,35679,-0.506788,-0.031476,-0.830332,1.295,-4.0425,-4.375
363,35776,-0.507276,-0.030744,-0.83082,1.47,-4.0425,-4.5325
364,35872,-0.50874,-0.03172,-0.8276481,1.61,-3.99,-4.5675
365,35969,-0.50752,-0.03294,-0.8298441,1.7675,-3.815,-4.62
366,36066,-0.507032,-0.03294,-0.830088,1.9075,-3.78,-4.6375
367,36163,-0.508496,-0.03538,-0.833016,1.89,-3.7275,-4.6725
368,36260,-0.5058121,-0.036844,-0.8322841,1.7325,-3.6925,-4.655
369,36356,-0.509716,-0.027816,-0.832528,1.61,-3.7975,-4.55
370,36453,-0.508496,-0.030988,-0.8317961,1.5575,-3.8675,-4.55
371,36550,-0.50874,-0.033428,-0.8337481,1.435,-4.06,-4.48
372,36647,-0.5063,-0.031964,-0.83082,1.365,-4.1825,-4.41
373,36743,-0.50874,-0.032696,-0.829356,1.3475,-4.235,-4.41
374,36840,-0.5077641,-0.03294,-0.830332,1.3125,-4.235,-4.3575
375,36937,-0.507276,-0.03416,-0.830576,1.3825,-4.2875,-4.34
376,37034,-0.508252,-0.0305,-0.830576,1.3825,-4.375,-4.3225
377,37131,-0.507032,-0.031476,-0.831064,1.4175,-4.27,-4.2875
378,37228,-0.506056,-0.034892,-0.8317961,1.4875,-4.2525,-4.3925
379,37324,-0.508252,-0.033672,-0.830088,1.575,-4.2,-4.3575
380,37421,-0.506788,-0.037576,-0.8271601,1.6625,-4.1825,-4.4625
381,37518,-0.5063,-0.036356,-0.8298441,1.54,-4.025,-4.48
382,37615,-0.508496,-0.02928,-0.831064,1.505,-4.13,-4.3925
383,37712,-0.508008,-0.033184,-0.8322841,1.5225,-4.1125,-4.4275
384,37808,-0.508252,-0.033428,-0.831064,1.575,-4.2175,-4.375
385,37905,-0.508008,-0.03294,-0.829356,1.505,-4.1825,-4.41
386,38002,-0.508008,-0.033672,-0.833016,1.4175,-4.235,-4.4625
387,38099,-0.508496,-0.034892,-0.8317961,1.435,-4.165,-4.41
388,38196,-0.506788,-0.033184,-0.830332,1.4525,-4.13,-4.3925
389,38292,-0.506056,-0.033428,-0.832528,1.4525,-4.1125,-4.41
390,38389,-0.508008,-0.033672,-0.831308,1.5225,-4.165,-4.3925
391,38486,-0.508008,-0.032452,-0.828868,1.5225,-4.095,-4.4275
392,38583,-0.504348,-0.035868,-0.8291121,1.575,-4.1125,-4.48
393,38680,-0.506788,-0.033428,-0.833016,1.61,-4.1475,-4.375
394,38776,-0.508008,-0.032696,-0.831552,1.645,-4.13,-4.445
395,38873,-0.507032,-0.032696,-0.830576,1.68,-4.1475,-4.5325
396,38970,-0.508496,-0.033672,-0.8322841,1.7325,-4.095,-4.55
397,39067,-0.509716,-0.03416,-0.8322841,1.6625,-4.165,-4.515
398,39164,-0.508008,-0.034404,-0.8298441,1.6275,-4.235,-4.515
399,39260,-0.508496,-0.033916,-0.831552,1.5225,-4.2525,-4.445
400,39357,-0.507276,-0.033672,-0.8317961,1.5225,-4.1475,-4.4275
401,39454,-0.508008,-0.033428,-0.833016,1.505,-4.1825,-4.41
402,39551,-0.506788,-0.034648,-0.830332,1.5575,-4.1125,-4.445
403,39648,-0.508496,-0.03416,-0.832528,1.5575,-4.2,-4.4625
404,39744,-0.508008,-0.034892,-0.832528,1.4525,-4.235,-4.4625
405,39841,-0.509228,-0.033184,-0.832528,1.435,-4.2,-4.4275
406,39938,-0.50874,-0.031964,-0.833016,1.4875,-4.235,-4.375
407,40035,-0.508496,-0.03294,-0.831552,1.4,-4.235,-4.3925
408,40132,-0.509472,-0.03538,-0.8322841,1.4525,-4.1825,-4.3575
409,40228,-0.508008,-0.033184,-0.830576,1.3125,-4.2875,-4.34
410,40325,-0.508008,-0.03416,-0.8332601,1.3475,-4.2875,-4.3925
411,40422,-0.507032,-0.034648,-0.831308,1.3125,-4.305,-4.3575
412,40519,-0.507032,-0.033184,-0.831552,1.3825,-4.375,-4.305
413,40616,-0.5077641,-0.033916,-0.83204,1.3125,-4.41,-4.3575
414,40712,-0.50752,-0.032452,-0.8296,1.4175,-4.375,-4.3925
415,40809,-0.506788,-0.033428,-0.831308,1.4175,-4.3575,-4.3575
416,40906,-0.50752,-0.034892,-0.830576,1.435,-4.3225,-4.48
417,41003,-0.5058121,-0.031476,-0.83082,1.505,-4.2525,-4.5325
418,41100,-0.5063,-0.033672,-0.8344801,1.54,-4.235,-4.445
419,41196,-0.5063,-0.035136,-0.830332,1.61,-4.165,-4.48
420,41293,-0.505324,-0.033428,-0.83204,1.5225,-4.1125,-4.48
421,41390,-0.506788,-0.031476,-0.832528,1.5225,-4.0775,-4.515
422,41487,-0.506544,-0.034404,-0.833016,1.54,-4.1475,-4.48
423,41584,-0.507276,-0.036356,-0.8327721,1.5925,-4.1825,-4.445
424,41680,-0.508252,-0.033672,-0.83204,1.435,-4.27,-4.48
425,41777,-0.505568,-0.03538,-0.8298441,1.2775,-4.3225,-4.4275
426,41874,-0.506788,-0.035136,-0.8317961,1.2425,-4.34,-4.3925
427,41971,-0.505568,-0.035136,-0.8296,1.19,-4.2,-4.3925
428,42068,-0.507032,-0.033672,-0.83082,1.1375,-4.2,-4.3925
429,42164,-0.50752,-0.033916,-0.833504,1.3125,-4.2,-4.3225
430,42261,-0.506544,-0.034404,-0.835212,1.3825,-4.34,-4.3575
431,42358,-0.50874,-0.034404,-0.8317961,1.3825,-4.34,-4.41
432,42455,-0.507032,-0.035136,-0.8317961,1.33,-4.4275,-4.445
433,42552,-0.50752,-0.033916,-0.8322841,1.4175,-4.375,-4.48
434,42648,-0.50752,-0.032696,-0.830576,1.4875,-4.3575,-4.34
435,42745,-0.506544,-0.034648,-0.831064,1.4525,-4.34,-4.4275
436,42842,-0.507032,-0.033428,-0.830332,1.54,-4.3225,-4.445
437,42939,-0.506544,-0.034648,-0.83082,1.4525,-4.165,-4.5675
438,43036,-0.5077641,-0.034892,-0.831308,1.4525,-4.235,-4.515
439,43132,-0.506544,-0.032208,-0.83082,1.4175,-4.2175,-4.4625
440,43229,-0.507032,-0.03416,-0.83204,1.435,-4.165,-4.4975
441,43326,-0.507276,-0.03416,-0.831064,1.4525,-4.165,-4.4275
442,43423,-0.508008,-0.033916,-0.832528,1.4875,-4.235,-4.48
443,43520,-0.5063,-0.032696,-0.8317961,1.505,-4.2175,-4.48
444,43616,-0.506056,-0.036112,-0.830332,1.4875,-4.1475,-4.41
445,43713,-0.5077641,-0.034648,-0.8332601,1.5575,-4.2,-4.4975
446,43810,-0.508252,-0.034892,-0.833992,1.5225,-4.2,-4.55
447,43907,-0.507276,-0.035136,-0.8337481,1.5225,-4.27,-4.445
448,44004,-0.507276,-0.035136,-0.8337481,1.505,-4.3225,-4.4975
449,44100,-0.509228,-0.033184,-0.832528,1.4,-4.2175,-4.4275
450,44197,-0.5063,-0.03416,-0.8322841,1.4175,-4.2875,-4.445
451,44294,-0.5077641,-0.033184,-0.831308,1.435,-4.2175,-4.515
452,44391,-0.507276,-0.033672,-0.8317961,1.4875,-4.27,-4.55
453,44488,-0.508496,-0.033184,-0.8327721,1.435,-4.165,-4.5325
454,44584,-0.50752,-0.035136,-0.8332601,1.4525,-4.235,-4.5325
455,44681,-0.509228,-0.035136,-0.8322841,1.4525,-4.2,-4.5325
456,44778,-0.506056,-0.03294,-0.83082,1.4175,-4.2525,-4.4975
457,44875,-0.506056,-0.033672,-0.831064,1.47,-4.095,-4.4625
458,44972,-0.508008,-0.033916,-0.833016,1.4875,-4.095,-4.515
459,45068,-0.50752,-0.03416,-0.8322841,1.645,-4.2175,-4.55
460,45165,-0.508252,-0.033916,-0.8332601,1.5225,-4.2175,-4.55
461,45262,-0.50752,-0.03416,-0.8327721,1.505,-4.27,-4.5675
462,45359,-0.507032,-0.033184,-0.83082,1.505,-4.165,-4.5325
463,45456,-0.507276,-0.033916,-0.83204,1.645,-4.1825,-4.445
464,45552,-0.507032,-0.036356,-0.83204,1.61,-4.2,-4.445
465,45649,-0.507276,-0.03538,-0.831552,1.6625,-4.1825,-4.5325
466,45746,-0.507276,-0.034648,-0.831308,1.5925,-4.2175,-4.4975
467,45843,-0.50874,-0.033916,-0.8317961,1.435,-4.13,-4.4625
468,45940,-0.506788,-0.037332,-0.827892,1.47,-4.2175,-4.41
469,46036,-0.5077641,-0.034648,-0.832528,1.4525,-4.2,-4.4975
470,46133,-0.50752,-0.033916,-0.83204,1.4525,-4.235,-4.4625
471,46230,-0.508008,-0.03416,-0.8332601,1.47,-4.1825,-4.4625
472,46327,-0.507276,-0.033916,-0.833016,1.505,-4.34,-4.3925
473,46424,-0.50752,-0.035136,-0.83204,1.47,-4.3575,-4.41
474,46520,-0.507276,-0.035136,-0.830576,1.365,-4.3225,-4.3925
475,46617,-0.5077641,-0.034648,-0.833016,1.295,-4.4275,-4.34
476,46714,-0.506544,-0.033916,-0.835212,1.1375,-4.4275,-4.2525
477,46811,-0.50874,-0.033184,-0.8332601,1.1375,-4.3925,-4.375
478,46908,-0.5077641,-0.033916,-0.83204,1.3475,-4.4625,-4.3225
479,47004,-0.50752,-0.034648,-0.8317961,1.2775,-4.445,-4.3225
480,47101,-0.508496,-0.03538,-0.833992,1.3125,-4.375,-4.3575
481,47198,-0.508252,-0.033672,-0.833016,1.2775,-4.41,-4.305
482,47295,-0.507276,-0.032696,-0.831064,1.3125,-4.3225,-4.375
483,47392,-0.506056,-0.033916,-0.831552,1.3825,-4.2525,-4.445
484,47488,-0.506544,-0.033916,-0.83082,1.4525,-4.2875,-4.3925
485,47585,-0.508252,-0.03294,-0.83082,1.4875,-4.27,-4.41
486,47682,-0.507276,-0.037576,-0.828868,1.435,-4.165,-4.4275
487,47779,-0.5077641,-0.035624,-0.831308,1.435,-4.1825,-4.41
488,47876,-0.508008,-0.034648,-0.8317961,1.4525,-4.235,-4.4625
489,47972,-0.5077641,-0.033184,-0.8322841,1.4,-4.3225,-4.3925
490,48069,-0.5077641,-0.033672,-0.83082,1.4175,-4.3925,-4.4625
491,48166,-0.506056,-0.031964,-0.831308,1.4,-4.235,-4.41
492,48263,-0.506544,-0.032696,-0.831064,1.5575,-4.2875,-4.4975
493,48360,-0.508008,-0.03538,-0.8327721,1.5225,-4.27,-4.3925
494,48456,-0.508252,-0.033672,-0.83204,1.5925,-4.3225,-4.375
495,48553,-0.50752,-0.034404,-0.830332,1.5225,-4.305,-4.4625
496,48650,-0.507032,-0.033428,-0.8317961,1.4875,-4.34,-4.48
497,48747,-0.507276,-0.035136,-0.833016,1.54,-4.2525,-4.5325
498,48844,-0.5077641,-0.035136,-0.83204,1.61,-4.2175,-4.5675
499,48940,-0.508252,-0.035136,-0.83082,1.61,-4.1125,-4.6025
500,49037,-0.5077641,-0.034648,-0.833016,1.6625,-4.1475,-4.515
501,49134,-0.50752,-0.034648,-0.8337481,1.6275,-4.13,-4.515
502,49231,-0.508008,-0.03538,-0.833504,1.6275,-4.165,-4.515
503,49328,-0.50874,-0.033916,-0.833016,1.5575,-4.095,-4.6025
504,49424,-0.50874,-0.034404,-0.834236,1.5225,-4.095,-4.5325
505,49521,-0.50752,-0.03538,-0.833016,1.5575,-4.1475,-4.48
506,49618,-0.50874,-0.035868,-0.833992,1.47,-4.27,-4.48
507,49715,-0.508008,-0.035868,-0.831552,1.5225,-4.2175,-4.48
508,49812,-0.50874,-0.035624,-0.8332601,1.47,-4.2175,-4.3925
509,49908,-0.50874,-0.035624,-0.8327721,1.26,-4.165,-4.34
510,50005,-0.508496,-0.03416,-0.833504,1.2425,-4.0425,-4.3925
511,50102,-0.5063,-0.033428,-0.8327721,1.2425,-3.815,-4.515
512,50199,-0.50752,-0.033428,-0.8344801,1.365,-4.1125,-4.445
513,50296,-0.50752,-0.034892,-0.833016,1.365,-4.165,-4.4625
514,50392,-0.507276,-0.03416,-0.833992,1.5225,-4.235,-4.48
515,50489,-0.508252,-0.034404,-0.8327721,1.5575,-4.0775,-4.515
516,50586,-0.50752,-0.03538,-0.8317961,1.61,-4.1125,-4.515
517,50683,-0.5058121,-0.036356,-0.83204,1.5925,-4.0775,-4.515
518,50780,-0.507032,-0.036844,-0.8317961,1.5575,-4.13,-4.515
519,50876,-0.5077641,-0.035136,-0.83204,1.5225,-4.1825,-4.4625
520,50973,-0.505568,-0.037576,-0.8317961,1.5225,-4.1825,-4.3925
521,51070,-0.509228,-0.035136,-0.831552,1.47,-4.2175,-4.445
522,51167,-0.50874,-0.034648,-0.833504,1.435,-4.1825,-4.4975
523,51264,-0.5058121,-0.037576,-0.8281361,1.4525,-4.34,-4.445
524,51361,-0.5077641,-0.03416,-0.83082,1.3475,-4.3225,-4.3925
525,51457,-0.506788,-0.035624,-0.8317961,1.295,-4.2,-4.305
526,51554,-0.508252,-0.034648,-0.8317961,1.3125,-4.34,-4.34
527,51651,-0.5077641,-0.034404,-0.8322841,1.3125,-4.375,-4.34
528,51748,-0.506544,-0.035136,-0.8357,1.295,-4.3575,-4.235
529,51845,-0.508984,-0.033672,-0.8322841,1.3125,-4.3225,-4.4275
530,51941,-0.508252,-0.03416,-0.8327721,1.4,-4.3575,-4.445
531,52038,-0.508252,-0.03416,-0.831308,1.2775,-4.27,-4.3575
532,52135,-0.50752,-0.035136,-0.833016,1.33,-4.3225,-4.34
533,52232,-0.50752,-0.035136,-0.833992,1.3825,-4.3575,-4.41
534,52329,-0.507276,-0.03416,-0.832528,1.2075,-4.375,-4.375
535,52425,-0.50752,-0.035624,-0.833992,1.33,-4.2875,-4.41
536,52522,-0.50752,-0.034404,-0.8322841,1.3125,-4.2875,-4.34
537,52619,-0.508008,-0.03416,-0.835456,1.155,-4.34,-4.2875
538,52716,-0.507276,-0.033916,-0.830088,1.12,-4.27,-4.34
539,52813,-0.5063,-0.033184,-0.8317961,1.1725,-4.305,-4.34
540,52909,-0.506788,-0.033672,-0.8322841,1.3475,-4.3225,-4.41
541,53006,-0.5077641,-0.03294,-0.83204,1.435,-4.305,-4.3925
542,53103,-0.508984,-0.033428,-0.831308,1.47,-4.2875,-4.445
543,53200,-0.508008,-0.03416,-0.83082,1.47,-4.3575,-4.445
544,53297,-0.507276,-0.035136,-0.8332601,1.6625,-4.27,-4.375
545,53394,-0.5077641,-0.03416,-0.83082,1.715,-4.2175,-4.515
546,53490,-0.5063,-0.0366,-0.8327721,1.715,-4.2875,-4.5325
547,53587,-0.5063,-0.0366,-0.8327721,1.5575,-4.235,-4.4975
548,53684,-0.506788,-0.034892,-0.8327721,1.4525,-4.3225,-4.4625
549,53781,-0.506788,-0.033428,-0.831552,1.4175,-4.3225,-4.515
550,53878,-0.507032,-0.035136,-0.8327721,1.5925,-4.27,-4.515
551,53974,-0.508496,-0.03538,-0.833016,1.505,-4.2875,-4.4275
552,54071,-0.508008,-0.03538,-0.833016,1.47,-4.2875,-4.445
553,54168,-0.506056,-0.0366,-0.8332601,1.4525,-4.2525,-4.4625
554,54265,-0.50752,-0.036844,-0.833016,1.3475,-4.41,-4.48
555,54362,-0.50752,-0.03416,-0.83204,1.3125,-4.375,-4.4275
556,54458,-0.5077641,-0.034892,-0.833016,1.2425,-4.375,-4.48
557,54555,-0.507276,-0.032452,-0.8317961,1.3125,-4.2875,-4.375
558,54652,-0.505568,-0.034892,-0.832528,1.3825,-4.305,-4.48
559,54749,-0.508008,-0.034404,-0.833992,1.5575,-4.2,-4.515
560,54846,-0.5058121,-0.035136,-0.8317961,1.61,-4.1825,-4.5325
561,54942,-0.5077641,-0.036112,-0.8337481,1.6975,-4.1125,-4.5325
562,55039,-0.50752,-0.034892,-0.834968,1.6975,-4.1475,-4.585
563,55136,-0.507032,-0.036844,-0.8337481,1.68,-4.1475,-4.4275
564,55233,-0.50752,-0.0366,-0.8322841,1.6625,-4.1475,-4.375
565,55330,-0.508252,-0.0366,-0.832528,1.6275,-4.0775,-4.48
566,55426,-0.508496,-0.035868,-0.8322841,1.5225,-4.1825,-4.4275
567,55523,-0.508496,-0.0366,-0.8337481,1.3125,-4.2,-4.4275
568,55620,-0.5077641,-0.036844,-0.8337481,1.2425,-4.2875,-4.375
569,55717,-0.508252,-0.034648,-0.8327721,1.1025,-4.305,-4.34
570,55814,-0.507276,-0.035136,-0.834724,1.12,-4.3575,-4.27
571,55910,-0.507276,-0.034404,-0.83204,1.1725,-4.27,-4.2525
572,56007,-0.506788,-0.035868,-0.8322841,1.19,-4.445,-4.305
573,56104,-0.50752,-0.035624,-0.8337481,1.12,-4.3575,-4.3225
574,56201,-0.5063,-0.034892,-0.8344801,1.155,-4.445,-4.2875
575,56298,-0.507032,-0.03538,-0.833016,1.2075,-4.4275,-4.2525
576,56395,-0.507276,-0.035136,-0.8322841,1.2425,-4.375,-4.34
577,56491,-0.508008,-0.03538,-0.831552,1.26,-4.34,-4.375
578,56588,-0.5077641,-0.033672,-0.830088,1.26,-4.2525,-4.3225
579,56685,-0.507276,-0.036112,-0.833992,1.2425,-4.2,-4.3225
580,56782,-0.5077641,-0.034648,-0.8332601,1.26,-4.165,-4.2525
581,56879,-0.508496,-0.034404,-0.832528,1.085,-4.235,-4.2875
582,56975,-0.506056,-0.034892,-0.831308,1.1375,-4.3225,-4.3575
583,57072,-0.507276,-0.035624,-0.8317961,1.225,-4.2525,-4.41
584,57169,-0.5077641,-0.034404,-0.833016,1.3125,-4.3225,-4.3225
585,57266,-0.507276,-0.034892,-0.8332601,1.3475,-4.2875,-4.3925
586,57363,-0.507032,-0.033428,-0.831064,1.435,-4.2875,-4.34
587,57459,-0.507032,-0.03416,-0.833504,1.47,-4.235,-4.34
588,57556,-0.507032,-0.034648,-0.831308,1.3825,-4.2875,-4.375
589,57653,-0.5077641,-0.032696,-0.831064,1.3475,-4.3225,-4.3925
590,57750,-0.50752,-0.033916,-0.831064,1.435,-4.3225,-4.375
591,57847,-0.507276,-0.033916,-0.8298441,1.33,-4.2875,-4.4625
592,57943,-0.5077641,-0.03294,-0.831552,1.33,-4.41,-4.445
593,58040,-0.50752,-0.034404,-0.8317961,1.3475,-4.375,-4.4275
594,58137,-0.508252,-0.034892,-0.8332601,1.33,-4.375,-4.4625
595,58234,-0.507276,-0.034648,-0.833504,1.4,-4.2875,-4.445
596,58331,-0.50752,-0.034648,-0.830576,1.295,-4.305,-4.3925
597,58427,-0.508252,-0.033916,-0.832528,1.2775,-4.2525,-4.4275
598,58524,-0.506544,-0.034892,-0.8322841,1.2775,-4.27,-4.445
599,58621,-0.507276,-0.035624,-0.833016,1.3125,-4.165,-4.4275
600,58718,-0.507032,-0.03538,-0.835456,1.295,-4.2,-4.4625
601,58815,-0.5058121,-0.03416,-0.8317961,1.225,-4.3225,-4.48
602,58912,-0.50752,-0.033916,-0.83204,1.295,-4.2875,-4.3925
603,59008,-0.506056,-0.033428,-0.831552,1.4,-4.2525,-4.375
604,59105,-0.506544,-0.035868,-0.8317961,1.47,-4.2875,-4.4275
605,59202,-0.508496,-0.033428,-0.8322841,1.4,-4.235,-4.4275
606,59299,-0.506788,-0.035868,-0.831308,1.4175,-4.165,-4.4275
607,59396,-0.508984,-0.033916,-0.832528,1.4175,-4.3575,-4.4625
608,59492,-0.50752,-0.035624,-0.8327721,1.3825,-4.34,-4.3925
609,59589,-0.508008,-0.033672,-0.8322841,1.3825,-4.2875,-4.41
610,59686,-0.508984,-0.034404,-0.831308,1.3475,-4.235,-4.445
611,59783,-0.50752,-0.03538,-0.833504,1.435,-4.2,-4.445
612,59880,-0.508008,-0.03416,-0.8332601,1.4175,-4.235,-4.41
613,59976,-0.506544,-0.03538,-0.834236,1.47,-4.165,-4.3575
614,60073,-0.50752,-0.035624,-0.833504,1.54,-4.235,-4.4625
615,60170,-0.50752,-0.03416,-0.83204,1.505,-4.2525,-4.4275
616,60267,-0.5077641,-0.035136,-0.8327721,1.47,-4.165,-4.48
617,60364,-0.508008,-0.033916,-0.833016,1.4175,-4.235,-4.3925
618,60461,-0.506788,-0.033428,-0.831552,1.4875,-4.235,-4.3925
619,60557,-0.507032,-0.036844,-0.830088,1.4175,-4.0775,-4.3925
620,60654,-0.507276,-0.034648,-0.83204,1.4,-4.095,-4.3925
621,60751,-0.50874,-0.034892,-0.83204,1.4,-4.2525,-4.3925
622,60848,-0.507276,-0.034648,-0.833504,1.3475,-4.27,-4.3575
623,60945,-0.50752,-0.033916,-0.83204,1.33,-4.305,-4.34
624,61042,-0.508496,-0.033916,-0.8344801,1.295,-4.235,-4.3575
625,61138,-0.508252,-0.033428,-0.833016,1.2775,-4.3225,-4.3575
626,61235,-0.507032,-0.035624,-0.833992,1.3475,-4.305,-4.3225
627,61332,-0.5077641,-0.033184,-0.83204,1.2775,-4.2875,-4.305
628,61429,-0.507276,-0.03538,-0.832528,1.26,-4.34,-4.3225
629,61526,-0.50752,-0.033916,-0.8322841,1.225,-4.305,-4.3225
630,61622,-0.5077641,-0.03416,-0.8344801,1.1725,-4.305,-4.3925
631,61719,-0.506788,-0.03416,-0.834724,1.1725,-4.3575,-4.34
632,61816,-0.50508,-0.035868,-0.834968,1.2775,-4.2875,-4.34
633,61913,-0.508252,-0.030744,-0.8296,1.2075,-4.3575,-4.34
634,62010,-0.506544,-0.03294,-0.83082,1.2425,-4.41,-4.3575
635,62106,-0.5063,-0.035624,-0.831552,1.2425,-4.375,-4.445
636,62203,-0.506788,-0.034404,-0.8322841,1.295,-4.3225,-4.3925
637,62300,-0.508008,-0.033428,-0.8322841,1.3825,-4.3225,-4.3925
638,62397,-0.508984,-0.03172,-0.832528,1.365,-4.305,-4.4275
639,62494,-0.506788,-0.034892,-0.832528,1.4,-4.235,-4.3925
640,62590,-0.506544,-0.033184,-0.8317961,1.4175,-4.1825,-4.515
641,62687,-0.50752,-0.033672,-0.8322841,1.5225,-4.13,-4.55
642,62784,-0.508496,-0.03294,-0.833016,1.505,-4.235,-4.515
643,62881,-0.50752,-0.034648,-0.8322841,1.54,-4.13,-4.48
644,62978,-0.507032,-0.0366,-0.8337481,1.4875,-4.1825,-4.4625
645,63074,-0.508984,-0.035136,-0.833504,1.4175,-4.2175,-4.41
646,63171,-0.5058121,-0.03538,-0.831064,1.4875,-4.2525,-4.445
647,63268,-0.50752,-0.035868,-0.831308,1.4525,-4.2,-4.41
648,63365,-0.5077641,-0.036112,-0.830088,1.4175,-4.2,-4.48
649,63462,-0.506056,-0.033184,-0.831064,1.3825,-4.305,-4.48
650,63558,-0.50752,-0.033184,-0.834724,1.47,-4.27,-4.4275
651,63655,-0.506544,-0.03538,-0.833504,1.505,-4.2525,-4.445
652,63752,-0.50752,-0.035624,-0.831064,1.47,-4.2525,-4.48
653,63849,-0.505568,-0.036112,-0.8322841,1.5575,-4.2175,-4.5325
654,63946,-0.507276,-0.033428,-0.8337481,1.4875,-4.2175,-4.445
655,64042,-0.507276,-0.035136,-0.8322841,1.4875,-4.2525,-4.4975
656,64139,-0.5077641,-0.03416,-0.83204,1.54,-4.2875,-4.445
657,64236,-0.507032,-0.033672,-0.833016,1.54,-4.2525,-4.515
658,64333,-0.5077641,-0.034404,-0.8327721,1.5925,-4.1825,-4.41
659,64430,-0.507032,-0.036844,-0.831064,1.645,-4.2175,-4.4975
660,64526,-0.508496,-0.035136,-0.8317961,1.5925,-4.1475,-4.515
661,64623,-0.507032,-0.03416,-0.831552,1.61,-4.1125,-4.4975
662,64720,-0.508496,-0.034648,-0.8317961,1.6275,-4.1825,-4.515
663,64817,-0.508496,-0.034648,-0.833016,1.575,-4.095,-4.48
664,64914,-0.507032,-0.035624,-0.8327721,1.4525,-4.165,-4.41
665,65010,-0.5077641,-0.034648,-0.8337481,1.47,-4.2525,-4.41
666,65107,-0.5077641,-0.034648,-0.833504,1.4875,-4.27,-4.41
667,65204,-0.507032,-0.035624,-0.8327721,1.4,-4.235,-4.445
668,65301,-0.508496,-0.034648,-0.832528,1.4875,-4.2525,-4.3925
669,65398,-0.5077641,-0.034648,-0.832528,1.47,-4.2175,-4.375
670,65495,-0.507032,-0.036356,-0.836188,1.435,-4.27,-4.375
671,65591,-0.507032,-0.0366,-0.8322841,1.4,-4.3225,-4.3575
672,65688,-0.50752,-0.034892,-0.833992,1.3825,-4.305,-4.445
673,65785,-0.506544,-0.034404,-0.834724,1.365,-4.445,-4.375
674,65882,-0.5077641,-0.036356,-0.8344801,1.4525,-4.4275,-4.445
675,65979,-0.5077641,-0.034648,-0.8332601,1.4175,-4.305,-4.34
676,66075,-0.508008,-0.03416,-0.831552,1.3475,-4.2875,-4.3575
677,66172,-0.508496,-0.034404,-0.833504,1.4,-4.3225,-4.375
678,66269,-0.506788,-0.036112,-0.830088,1.4175,-4.34,-4.375
679,66366,-0.506788,-0.035136,-0.8317961,1.4175,-4.2875,-4.3575
680,66463,-0.506544,-0.037088,-0.8296,1.4525,-4.27,-4.375
681,66559,-0.507032,-0.036112,-0.836188,1.4875,-4.2,-4.4275
682,66656,-0.506544,-0.03416,-0.835212,1.3475,-4.235,-4.445
683,66753,-0.507276,-0.03294,-0.83204,1.295,-4.2,-4.41
684,66850,-0.508252,-0.033672,-0.833504,1.435,-4.2525,-4.445
685,66947,-0.508008,-0.033672,-0.833016,1.505,-4.1125,-4.3925
686,67044,-0.50752,-0.034892,-0.833992,1.5925,-4.165,-4.4975
687,67140,-0.5058121,-0.034404,-0.831308,1.5225,-4.165,-4.4275
688,67237,-0.507276,-0.035136,-0.833016,1.5925,-4.235,-4.48
689,67334,-0.508008,-0.035624,-0.832528,1.5925,-4.13,-4.4975
690,67431,-0.5077641,-0.036844,-0.834236,1.575,-4.165,-4.4975
691,67527,-0.508252,-0.03538,-0.834236,1.4525,-4.165,-4.4975
692,67624,-0.508496,-0.034648,-0.833992,1.4175,-4.2175,-4.445
693,67721,-0.508252,-0.035136,-0.834236,1.33,-4.1825,-4.41
694,67818,-0.506544,-0.033184,-0.8322841,1.26,-4.27,-4.4625
695,67915,-0.508008,-0.033916,-0.832528,1.3825,-4.2525,-4.4275
696,68011,-0.508008,-0.03416,-0.833016,1.3125,-4.2875,-4.41
697,68108,-0.506544,-0.0366,-0.831308,1.3125,-4.2525,-4.445
698,68205,-0.506788,-0.034892,-0.8327721,1.3475,-4.305,-4.445
699,68302,-0.5063,-0.035624,-0.833992,1.3475,-4.2,-4.4275
700,68399,-0.508008,-0.03538,-0.8327721,1.4,-4.165,-4.4975
701,68495,-0.507032,-0.035624,-0.8322841,1.4,-4.2,-4.48
702,68592,-0.508008,-0.03416,-0.833016,1.4175,-4.235,-4.4975
703,68689,-0.508008,-0.033672,-0.8332601,1.4,-4.165,-4.445
704,68786,-0.506788,-0.033428,-0.83204,1.47,-4.1825,-4.445
705,68883,-0.5058121,-0.037576,-0.831552,1.505,-4.165,-4.515
706,68979,-0.504836,-0.03538,-0.83204,1.47,-4.1475,-4.4275
707,69076,-0.505324,-0.035624,-0.8322841,1.435,-4.2175,-4.4975
708,69173,-0.506788,-0.034404,-0.833016,1.4525,-4.235,-4.48
709,69270,-0.50752,-0.033916,-0.834968,1.47,-4.1475,-4.4275
710,69367,-0.508252,-0.03416,-0.8317961,1.54,-4.235,-4.4275
711,69464,-0.50752,-0.034892,-0.834236,1.5225,-4.2525,-4.4275
712,69560,-0.507276,-0.034892,-0.835456,1.5225,-4.2,-4.4625
713,69657,-0.507276,-0.037088,-0.833016,1.435,-4.235,-4.4275
714,69754,-0.5063,-0.035868,-0.8327721,1.365,-4.2525,-4.445
715,69851,-0.5077641,-0.03416,-0.8332601,1.33,-4.305,-4.445
