,T,ax,ay,az,gx,gy,gz
368,105986,0.637816,-0.18666,-0.74298,1.3825,-4.5325,-4.2
369,106083,0.63928,-0.18666,-0.743712,1.435,-4.5675,-4.27
370,106180,0.6409881,-0.18666,-0.741028,1.4525,-4.41,-4.375
371,106277,0.639524,-0.186172,-0.7449321,1.47,-4.2875,-4.375
372,106374,0.638304,-0.187148,-0.743956,1.4525,-4.27,-4.375
373,106470,0.6373281,-0.187148,-0.7427361,1.26,-4.305,-4.445
374,106567,0.639524,-0.185928,-0.7427361,1.19,-4.4275,-4.48
375,106664,0.638304,-0.189344,-0.743956,1.0325,-4.4975,-4.4625
376,106761,0.639036,-0.18666,-0.745176,0.98,-4.3225,-4.48
377,106858,0.639036,-0.185684,-0.745908,1.015,-4.2175,-4.4975
378,106955,0.639768,-0.184708,-0.745908,1.05,-4.025,-4.3575
379,107051,0.639524,-0.18422,-0.745908,1.2075,-3.99,-4.305
380,107148,0.639036,-0.18422,-0.74542,1.2075,-4.095,-4.235
381,107245,0.637084,-0.185928,-0.743224,1.2075,-4.1825,-4.305
382,107342,0.636596,-0.186904,-0.749324,1.3125,-4.235,-4.3225
383,107439,0.638792,-0.186172,-0.7473721,1.19,-3.885,-4.3225
384,107535,0.639524,-0.187636,-0.74542,1.05,-3.6225,-4.305
385,107632,0.6409881,-0.186416,-0.741272,0.945,-3.6225,-4.41
386,107729,0.63928,-0.18544,-0.74542,0.875,-3.675,-4.3925
387,107826,0.642452,-0.183732,-0.742004,0.91,-3.6925,-4.41
388,107923,0.64172,-0.186904,-0.7422481,1.085,-3.745,-4.2
389,108019,0.639524,-0.185684,-0.74298,1.155,-4.2,-4.2175
390,108116,0.63928,-0.186172,-0.744688,1.26,-4.3575,-4.1825
391,108213,0.6375721,-0.185684,-0.743956,1.33,-4.4625,-4.165
392,108310,0.639036,-0.186416,-0.7427361,1.295,-4.5325,-4.2875
393,108407,0.63806,-0.18666,-0.74176,1.2775,-4.41,-4.27
394,108503,0.636596,-0.185196,-0.744688,1.26,-4.41,-4.2175
395,108600,0.6405,-0.186904,-0.745664,1.365,-4.2175,-4.2
396,108697,0.640256,-0.186172,-0.746396,1.26,-4.1475,-4.2525
397,108794,0.6414761,-0.18666,-0.7468841,1.1725,-4.0425,-4.34
398,108891,0.63928,-0.184952,-0.743468,1.1725,-4.1475,-4.27
399,108987,0.640744,-0.18666,-0.743956,1.2425,-4.0775,-4.2525
400,109084,0.639036,-0.186904,-0.74176,1.2075,-4.1825,-4.2525
401,109181,0.6375721,-0.187148,-0.742004,1.1725,-4.27,-4.27
402,109278,0.638548,-0.186416,-0.742492,1.225,-4.445,-4.235
403,109375,0.637816,-0.18788,-0.7427361,1.1725,-4.305,-4.235
404,109472,0.6375721,-0.189344,-0.743468,1.1025,-4.305,-4.3575
405,109568,0.639036,-0.189588,-0.745176,1.05,-4.06,-4.3925
406,109665,0.639524,-0.183732,-0.74542,1.05,-4.0775,-4.3925
407,109762,0.63928,-0.185928,-0.7407841,1.085,-3.8675,-4.3225
408,109859,0.638792,-0.187636,-0.7442,1.015,-3.64,-4.2525
409,109955,0.638548,-0.18666,-0.7442,0.945,-3.745,-4.4275
410,110052,0.639768,-0.185196,-0.744444,0.8925,-3.71,-4.515
411,110149,0.640012,-0.185196,-0.746396,1.015,-3.745,-4.445
412,110246,0.640256,-0.182024,-0.74542,1.2775,-3.4475,-4.4275
413,110343,0.6414761,-0.184464,-0.742492,1.645,-3.08,-4.2175
414,110439,0.640256,-0.185928,-0.74298,1.9075,-3.1325,-4.2525
415,110536,0.642696,-0.189588,-0.743712,1.82,-3.2725,-4.235
416,110633,0.640744,-0.187392,-0.739808,1.7325,-3.465,-4.27
417,110730,0.6405,-0.188856,-0.74298,1.6275,-3.71,-4.2175
418,110827,0.640012,-0.187636,-0.744688,1.575,-3.78,-4.3225
419,110923,0.642452,-0.183976,-0.742004,1.54,-3.92,-4.3225
420,111020,0.642696,-0.18422,-0.7422481,1.4875,-3.9025,-4.2525
421,111117,0.639524,-0.185928,-0.7449321,1.645,-3.7975,-4.235
422,111214,0.6405,-0.186416,-0.741272,1.82,-3.29,-4.235
423,111311,0.6414761,-0.189832,-0.74664,1.89,-3.2025,-4.165
424,111408,0.64416,-0.186172,-0.739808,1.6275,-3.6575,-4.0425
425,111504,0.63806,-0.1891,-0.740052,1.4175,-4.2525,-3.955
426,111601,0.636108,-0.192516,-0.7381001,1.2775,-4.6375,-4.1475
427,111698,0.637816,-0.19032,-0.739564,0.98,-4.795,-4.375
428,111795,0.6409881,-0.19032,-0.743468,0.7525,-4.865,-4.655
429,111892,0.640256,-0.189588,-0.743956,0.6125,-4.9175,-4.76
430,111988,0.639768,-0.19032,-0.74298,0.56,-4.7775,-4.83
431,112085,0.641232,-0.186904,-0.742004,0.56,-4.5325,-4.9175
432,112182,0.640012,-0.180804,-0.743468,0.525,-4.375,-4.83
433,112279,0.639036,-0.18544,-0.7442,0.8400001,-4.1475,-4.655
434,112376,0.6375721,-0.185196,-0.745176,1.015,-3.9375,-4.5675
435,112472,0.63928,-0.187636,-0.7422481,1.085,-3.535,-4.41
436,112569,0.641964,-0.184708,-0.742492,1.2075,-3.3425,-4.445
437,112666,0.640256,-0.186172,-0.7427361,1.225,-3.2025,-4.48
438,112763,0.6414761,-0.187636,-0.743468,1.2425,-3.115,-4.375
439,112860,0.6422081,-0.186172,-0.74176,1.26,-3.045,-4.375
440,112957,0.640012,-0.188368,-0.739808,1.2425,-3.22,-4.3575
441,113053,0.64294,-0.187636,-0.744688,1.2425,-3.36,-4.3575
442,113150,0.639768,-0.188368,-0.7415161,1.365,-3.3425,-4.2525
443,113247,0.640256,-0.188124,-0.7427361,1.5225,-3.29,-4.2
444,113344,0.641232,-0.188124,-0.7422481,1.3475,-3.0275,-4.3925
445,113440,0.643184,-0.185928,-0.7427361,1.19,-2.9575,-4.3925
446,113537,0.640744,-0.187148,-0.742492,1.1375,-3.0275,-4.41
447,113634,0.64172,-0.187392,-0.740296,1.1025,-3.0275,-4.48
448,113731,0.643428,-0.18666,-0.7427361,0.91,-3.22,-4.515
449,113828,0.645868,-0.18666,-0.73932,0.8400001,-3.325,-4.4625
450,113924,0.64294,-0.187392,-0.7415161,0.875,-3.5875,-4.55
451,114021,0.643184,-0.18666,-0.739808,0.7875,-3.9025,-4.6725
452,114118,0.642696,-0.183732,-0.742004,0.735,-4.0075,-4.655
453,114215,0.643184,-0.186904,-0.743956,0.8225,-3.9375,-4.55
454,114312,0.639524,-0.185196,-0.7407841,0.8925,-3.8675,-4.515
455,114409,0.6422081,-0.183244,-0.74176,0.91,-3.6225,-4.5325
456,114505,0.642696,-0.183488,-0.739808,0.945,-3.465,-4.375
457,114602,0.643428,-0.184464,-0.7422481,1.015,-3.4125,-4.2175
458,114699,0.645136,-0.182268,-0.744688,1.085,-3.255,-4.2525
459,114796,0.643916,-0.187392,-0.7415161,1.365,-2.87,-4.1475
460,114893,0.642452,-0.189588,-0.741028,1.4525,-2.94,-4.165
461,114989,0.642452,-0.19032,-0.7415161,1.3475,-2.7825,-4.2525
462,115086,0.64294,-0.1891,-0.742492,1.12,-2.8525,-4.34
463,115183,0.6414761,-0.188612,-0.7427361,0.9275,-2.8875,-4.48
464,115280,0.643672,-0.188612,-0.7415161,0.63,-2.765,-4.655
465,115377,0.64416,-0.1891,-0.74298,0.4025,-2.7825,-4.7425
466,115473,0.6470881,-0.183244,-0.7422481,0.4375,-2.8175,-4.76
467,115570,0.649528,-0.181536,-0.748592,0.875,-2.6075,-4.445
468,115667,0.648796,-0.181536,-0.745176,1.5575,-2.065,-4.0775
469,115764,0.64782,-0.184464,-0.7381001,2.45,-0.9275,-3.99
470,115861,0.648064,-0.190808,-0.739076,2.9225,-1.5925,-3.9375
471,115957,0.6456241,-0.188124,-0.733708,3.0275,-2.835,-3.955
472,116054,0.643916,-0.191052,-0.732244,2.87,-3.7625,-4.1125
473,116151,0.644892,-0.185684,-0.7361481,2.52,-3.885,-4.2
474,116248,0.6456241,-0.185684,-0.7373681,2.345,-3.9375,-4.305
475,116345,0.64538,-0.187148,-0.735416,2.205,-4.095,-4.375
476,116441,0.64538,-0.186416,-0.734928,1.8375,-4.27,-4.41
477,116538,0.6456241,-0.190564,-0.736392,1.225,-4.62,-4.4275
478,116635,0.647576,-0.189832,-0.7373681,0.8575,-4.8825,-4.5325
479,116732,0.645136,-0.189588,-0.73688,0.665,-5.215,-4.6375
480,116829,0.6463561,-0.18666,-0.737856,0.5425,-5.5475,-4.6725
481,116926,0.646112,-0.184708,-0.738832,0.56,-5.67,-4.55
482,117022,0.644892,-0.185928,-0.7422481,0.665,-5.5825,-4.27
483,117119,0.645136,-0.183244,-0.7373681,0.7525,-5.4775,-4.27
484,117216,0.644648,-0.187148,-0.737856,0.91,-5.46,-4.165
485,117313,0.644892,-0.188124,-0.73444,0.7175,-5.215,-4.2
486,117410,0.642696,-0.187148,-0.7366361,0.42,-5.1625,-4.34
487,117507,0.6414761,-0.190076,-0.7422481,0.07,-5.2675,-4.41
488,117603,0.64782,-0.18178,-0.752008,0.1225,-4.9,-4.4275
489,117700,0.647332,-0.18544,-0.7407841,1.225,-3.535,-4.27
490,117797,0.645868,-0.189344,-0.739564,1.9075,-3.2375,-4.0075
491,117894,0.6456241,-0.190564,-0.7366361,1.9775,-3.3075,-4.0775
492,117991,0.6463561,-0.188124,-0.7361481,1.82,-3.7275,-4.1125
493,118087,0.646112,-0.189588,-0.73688,1.5925,-4.095,-4.1825
494,118184,0.645136,-0.19032,-0.738588,1.3125,-4.3575,-4.41
495,118281,0.643672,-0.188612,-0.739076,1.1375,-4.3925,-4.515
496,118378,0.6456241,-0.189588,-0.737612,0.77,-4.3925,-4.55
497,118475,0.64416,-0.188612,-0.743468,0.665,-4.585,-4.5675
498,118571,0.648064,-0.185684,-0.739076,0.8400001,-4.48,-4.5675
499,118668,0.6463561,-0.185928,-0.738588,1.015,-4.3925,-4.34
500,118765,0.6470881,-0.186172,-0.73932,1.12,-4.6375,-4.2175
501,118862,0.6466,-0.188612,-0.738832,1.26,-4.7775,-4.1825
502,118959,0.64416,-0.186416,-0.740052,1.295,-4.8475,-4.13
503,119056,0.642452,-0.189832,-0.7422481,1.33,-4.8475,-4.1125
504,119152,0.64294,-0.188856,-0.742492,1.3125,-4.76,-4.2
505,119249,0.643428,-0.187636,-0.74054,1.12,-4.76,-4.305
506,119346,0.6414761,-0.187636,-0.73932,1.0675,-4.6375,-4.3225
507,119443,0.643916,-0.185928,-0.741028,1.0325,-4.4975,-4.41
508,119540,0.643428,-0.189832,-0.7407841,0.945,-4.375,-4.375
509,119636,0.6414761,-0.186416,-0.7366361,0.8925,-4.515,-4.445
510,119733,0.64294,-0.187148,-0.742492,0.945,-4.6025,-4.4975
511,119830,0.643184,-0.188856,-0.743712,0.9625,-4.55,-4.3925
512,119927,0.642696,-0.188368,-0.741272,0.9975,-4.6375,-4.445
513,120024,0.643916,-0.185684,-0.743224,1.12,-4.4975,-4.48
514,120121,0.643184,-0.186904,-0.741028,1.4525,-4.025,-4.305
515,120217,0.643184,-0.186904,-0.7415161,1.4875,-4.1125,-4.34
516,120314,0.64416,-0.185684,-0.742004,1.54,-3.955,-4.305
517,120411,0.644892,-0.18544,-0.7415161,1.54,-3.92,-4.235
518,120508,0.643672,-0.18788,-0.7415161,1.505,-3.8675,-4.2
519,120605,0.643672,-0.188612,-0.740296,1.3125,-3.7275,-4.2175
520,120701,0.64538,-0.188612,-0.73932,1.1025,-3.8675,-4.27
521,120798,0.6466,-0.185928,-0.73688,0.8225,-4.095,-4.2875
522,120895,0.6466,-0.188368,-0.73688,0.5075,-4.9175,-4.2175
523,120992,0.646112,-0.188856,-0.7381001,0.2975,-5.5825,-4.2
524,121089,0.644648,-0.187392,-0.738832,0.2975,-6.02,-4.235
525,121186,0.641964,-0.187636,-0.7422481,0.4375,-6.1075,-4.305
526,121282,0.639524,-0.188612,-0.742492,0.595,-5.8625,-4.3575
527,121379,0.642452,-0.187636,-0.742492,0.6475,-5.425,-4.41
528,121476,0.64416,-0.184708,-0.741272,0.875,-4.97,-4.375
529,121573,0.643916,-0.188124,-0.743224,1.1025,-4.2,-4.3925
530,121670,0.643916,-0.187636,-0.740296,1.1025,-4.13,-4.41
531,121766,0.6409881,-0.185684,-0.737124,1.19,-4.1825,-4.4275
532,121863,0.64172,-0.18422,-0.739076,1.26,-4.1825,-4.41
533,121960,0.642452,-0.186416,-0.7415161,1.2775,-4.2175,-4.3575
534,122057,0.643916,-0.184464,-0.7415161,1.3125,-4.1475,-4.27
535,122154,0.6414761,-0.186172,-0.7407841,1.295,-4.0075,-4.34
536,122250,0.6422081,-0.188124,-0.7427361,1.295,-3.8675,-4.375
537,122347,0.64294,-0.187148,-0.740296,1.085,-3.7975,-4.445
538,122444,0.641232,-0.18788,-0.739076,0.9625,-3.7975,-4.4975
539,122541,0.643428,-0.188856,-0.7422481,0.875,-3.7275,-4.6025
540,122638,0.644648,-0.186416,-0.744444,0.8225,-3.71,-4.6375
541,122735,0.6456241,-0.183244,-0.74298,0.9975,-3.4825,-4.55
542,122831,0.6470881,-0.187636,-0.739564,1.47,-2.87,-4.4275
543,122928,0.64294,-0.18788,-0.741028,1.5925,-3.29,-4.34
544,123025,0.643428,-0.18666,-0.73932,1.6625,-3.535,-4.41
545,123122,0.643428,-0.187392,-0.741028,1.47,-3.675,-4.34
546,123219,0.642696,-0.188124,-0.741028,1.4,-3.815,-4.3225
547,123315,0.643672,-0.187148,-0.74054,1.33,-4.025,-4.375
548,123412,0.644648,-0.185196,-0.7427361,1.295,-4.2175,-4.34
549,123509,0.648796,-0.184708,-0.741028,1.1725,-4.5325,-4.27
550,123606,0.6456241,-0.188856,-0.74054,1.2425,-4.9875,-3.99
551,123703,0.642452,-0.1891,-0.73932,1.295,-5.4075,-3.9375
552,123799,0.64172,-0.186904,-0.738588,1.3825,-5.4775,-4.0425
553,123896,0.643428,-0.187148,-0.741028,1.3125,-5.4075,-4.2175
554,123993,0.642452,-0.185684,-0.740296,1.365,-5.39,-4.2175
555,124090,0.644404,-0.185928,-0.740052,1.505,-5.2675,-4.0425
556,124187,0.6405,-0.188124,-0.742492,1.505,-5.04,-4.0425
557,124283,0.644648,-0.186416,-0.741028,1.61,-4.795,-4.025
558,124380,0.642696,-0.188612,-0.741272,1.575,-4.5325,-3.9725
559,124477,0.643672,-0.18788,-0.7422481,1.54,-4.4975,-4.025
560,124574,0.642696,-0.190564,-0.739564,1.4175,-4.585,-4.095
561,124671,0.6409881,-0.1891,-0.74054,1.085,-4.795,-4.2
562,124768,0.641964,-0.187392,-0.7407841,0.875,-5.1975,-4.2525
563,124864,0.640256,-0.188856,-0.739808,0.8225,-5.425,-4.2875
564,124961,0.6422081,-0.188124,-0.7427361,0.8400001,-5.425,-4.4275
565,125058,0.6422081,-0.188612,-0.743712,0.8400001,-5.425,-4.4625
566,125155,0.64172,-0.187392,-0.740052,0.875,-5.2325,-4.4975
567,125252,0.642452,-0.186904,-0.7427361,0.8925,-5.2675,-4.515
568,125348,0.6409881,-0.187636,-0.7422481,0.875,-5.39,-4.4975
569,125445,0.639768,-0.1891,-0.742004,0.98,-5.425,-4.48
570,125542,0.6422081,-0.187636,-0.7442,0.8400001,-5.215,-4.445
571,125639,0.6405,-0.1891,-0.7422481,0.8225,-4.9875,-4.41
572,125736,0.638792,-0.18666,-0.7422481,0.8400001,-4.935,-4.48
573,125832,0.63928,-0.193492,-0.740296,0.7175,-4.83,-4.445
574,125929,0.641964,-0.187392,-0.744444,0.5775,-4.55,-4.585
575,126026,0.640744,-0.186904,-0.7415161,0.7175,-4.095,-4.48
576,126123,0.6414761,-0.187636,-0.7442,0.8575,-3.815,-4.4275
577,126220,0.644648,-0.185928,-0.74664,0.875,-3.7625,-4.41
578,126317,0.6456241,-0.185684,-0.743956,0.8925,-3.9025,-4.165
579,126413,0.642452,-0.18666,-0.737856,0.91,-4.8475,-3.9375
580,126510,0.640012,-0.188612,-0.737124,0.8225,-5.495,-4.1125
581,126607,0.63928,-0.188124,-0.73932,0.6125,-5.705,-4.235
582,126704,0.640256,-0.186416,-0.7427361,0.56,-5.6525,-4.4275
583,126801,0.639524,-0.18666,-0.740296,0.7,-5.635,-4.5325
584,126897,0.637816,-0.187148,-0.74298,0.735,-5.355,-4.5325
585,126994,0.640012,-0.18544,-0.74542,0.8400001,-4.7775,-4.5325
586,127091,0.639524,-0.184952,-0.745908,0.91,-4.2175,-4.55
587,127188,0.63928,-0.186172,-0.74542,1.12,-3.885,-4.48
588,127285,0.639768,-0.18666,-0.7427361,1.0675,-3.5875,-4.375
589,127382,0.63928,-0.188124,-0.74176,1.2775,-3.43,-4.34
590,127478,0.6405,-0.18788,-0.742492,1.54,-3.3775,-4.4275
591,127575,0.6409881,-0.184708,-0.739076,1.4525,-3.5175,-4.34
592,127672,0.64172,-0.184708,-0.7415161,1.47,-3.64,-4.3925
593,127769,0.6405,-0.18666,-0.740296,1.47,-3.955,-4.445
594,127866,0.639768,-0.187392,-0.742492,1.47,-3.85,-4.375
595,127963,0.640012,-0.186904,-0.741272,1.4525,-3.7975,-4.4275
596,128059,0.640744,-0.187148,-0.74054,1.54,-3.92,-4.4275
597,128156,0.639036,-0.187392,-0.742492,1.5575,-3.9025,-4.305
598,128253,0.640744,-0.189588,-0.743224,1.505,-3.745,-4.3925
599,128350,0.64172,-0.189832,-0.744688,1.5225,-3.605,-4.41
600,128447,0.638792,-0.189588,-0.7415161,1.3125,-3.3425,-4.5675
601,128543,0.639036,-0.19032,-0.7427361,1.12,-3.29,-4.655
602,128640,0.640256,-0.18788,-0.7422481,0.8575,-3.185,-4.7425
603,128737,0.64416,-0.185196,-0.740296,0.77,-3.395,-4.795
604,128834,0.643428,-0.18544,-0.742004,0.595,-3.815,-4.7425
605,128931,0.640256,-0.18788,-0.742492,0.4025,-4.1475,-4.6725
606,129028,0.6414761,-0.188612,-0.744688,0.2975,-4.4275,-4.69
607,129124,0.641964,-0.183,-0.748836,0.4375,-4.27,-4.62
608,129221,0.645868,-0.185684,-0.7407841,1.155,-3.325,-4.375
609,129318,0.6422081,-0.187392,-0.742492,1.435,-3.15,-4.27
610,129415,0.6422081,-0.188856,-0.7442,1.3475,-3.3075,-4.34
611,129512,0.642452,-0.186416,-0.74054,1.2075,-3.3425,-4.41
612,129608,0.638548,-0.188612,-0.73932,1.1375,-3.3075,-4.48
613,129705,0.64294,-0.183,-0.739808,0.9275,-3.255,-4.55
614,129802,0.640744,-0.183732,-0.738832,0.9625,-3.255,-4.55
615,129899,0.6466,-0.184464,-0.7422481,0.8925,-3.465,-4.55
616,129996,0.646844,-0.18056,-0.7415161,1.015,-3.43,-4.375
617,130093,0.643428,-0.188856,-0.743224,1.225,-3.605,-4.13
618,130189,0.641964,-0.188368,-0.7427361,1.3825,-4.025,-4.1475
619,130286,0.642696,-0.18788,-0.738832,1.3125,-4.2,-4.2
620,130383,0.642696,-0.184464,-0.73932,1.2775,-4.3925,-4.3225
621,130480,0.643184,-0.18544,-0.738588,1.155,-4.48,-4.375
622,130577,0.6414761,-0.187636,-0.741028,1.1375,-4.3925,-4.375
623,130673,0.639524,-0.188368,-0.7422481,1.015,-4.34,-4.445
624,130770,0.64172,-0.186904,-0.74176,0.8225,-4.2175,-4.55
625,130867,0.643916,-0.184708,-0.740296,0.7525,-4.27,-4.5325
626,130964,0.643428,-0.183,-0.743468,0.91,-4.3925,-4.585
627,131061,0.644648,-0.184708,-0.742004,1.1025,-3.99,-4.41
628,131157,0.641964,-0.184464,-0.738832,1.3825,-3.6925,-4.375
629,131254,0.6422081,-0.187636,-0.7407841,1.4,-3.71,-4.34
630,131351,0.64294,-0.185684,-0.74054,1.3825,-3.745,-4.305
631,131448,0.643916,-0.184952,-0.739076,1.3125,-3.8325,-4.41
632,131545,0.64294,-0.186904,-0.742492,1.33,-3.9025,-4.305
633,131641,0.64416,-0.186416,-0.738832,1.3475,-3.92,-4.27
634,131738,0.646112,-0.18788,-0.739564,1.2425,-3.99,-4.2875
635,131835,0.643672,-0.186172,-0.74054,1.225,-4.165,-4.2525
636,131932,0.6422081,-0.186416,-0.7407841,1.2425,-4.2175,-4.235
637,132029,0.6414761,-0.188856,-0.743224,1.1725,-4.375,-4.2525
638,132126,0.641964,-0.189832,-0.742004,1.0675,-4.2875,-4.34
639,132222,0.644648,-0.183488,-0.74054,0.91,-4.375,-4.375
640,132319,0.6414761,-0.18788,-0.7415161,0.875,-4.515,-4.375
641,132416,0.643428,-0.185684,-0.7422481,0.8400001,-4.585,-4.3575
642,132513,0.643184,-0.185928,-0.740052,0.7875,-4.935,-4.2875
643,132610,0.643916,-0.184708,-0.740296,0.7,-5.18,-4.3225
644,132706,0.6414761,-0.187636,-0.74298,0.8925,-5.3025,-4.3575
645,132803,0.644648,-0.183488,-0.743468,1.085,-5.2675,-4.3225
646,132900,0.642452,-0.186904,-0.7427361,1.085,-5.145,-4.27
647,132997,0.64294,-0.184952,-0.7415161,1.26,-4.9175,-4.165
648,133094,0.644892,-0.186904,-0.7449321,1.3125,-4.8825,-4.165
649,133190,0.644892,-0.184464,-0.74176,1.1025,-5.25,-4.0775
650,133287,0.641964,-0.187148,-0.74176,1.12,-5.8625,-4.0075
651,133384,0.6373281,-0.19276,-0.738832,1.05,-6.195,-4.06
652,133481,0.6405,-0.187148,-0.738588,0.8575,-6.1075,-4.2875
653,133578,0.640744,-0.183732,-0.7415161,0.8925,-6.16,-4.34
654,133674,0.6373281,-0.182756,-0.74298,0.8575,-6.0375,-4.3925
655,133771,0.638792,-0.185196,-0.745664,0.9975,-5.705,-4.375
656,133868,0.63806,-0.187636,-0.7442,1.05,-5.3025,-4.3925
657,133965,0.63928,-0.185196,-0.744688,0.91,-4.76,-4.6375
658,134062,0.639524,-0.184708,-0.746396,0.8225,-4.34,-4.655
659,134159,0.638792,-0.184464,-0.745664,0.805,-4.06,-4.655
660,134255,0.6409881,-0.183976,-0.74542,0.8225,-3.9375,-4.655
661,134352,0.64294,-0.182268,-0.744444,0.8575,-4.06,-4.515
662,134449,0.6422081,-0.184464,-0.7422481,0.8925,-4.3225,-4.34
663,134546,0.639036,-0.184708,-0.745908,1.0675,-4.515,-4.3225
664,134643,0.642452,-0.184952,-0.741272,1.3125,-4.165,-4.235
665,134739,0.6405,-0.184708,-0.742004,1.505,-3.885,-4.2
666,134836,0.640012,-0.184708,-0.744688,1.61,-3.745,-4.2175
667,134933,0.64294,-0.183976,-0.741028,1.61,-3.85,-4.2175
668,135030,0.6405,-0.183732,-0.745176,1.6275,-3.8675,-4.27
669,135127,0.64172,-0.188856,-0.74298,1.54,-3.9025,-4.2525
670,135224,0.641232,-0.186172,-0.7407841,1.4,-3.99,-4.2875
671,135320,0.640256,-0.186904,-0.742492,1.3475,-4.06,-4.375
672,135417,0.640256,-0.185196,-0.744688,1.3475,-4.095,-4.3225
673,135514,0.6414761,-0.18422,-0.743956,1.4175,-3.92,-4.3225
674,135611,0.641232,-0.186416,-0.74054,1.505,-4.0075,-4.2875
675,135708,0.641232,-0.184708,-0.74054,1.4175,-4.2,-4.3575
676,135804,0.641964,-0.187392,-0.743956,1.3475,-4.4275,-4.3925
677,135901,0.63928,-0.187636,-0.74298,1.295,-4.55,-4.3575
678,135998,0.640744,-0.188368,-0.743712,1.1025,-4.41,-4.3575
679,136095,0.63806,-0.18544,-0.7442,1.0675,-4.34,-4.3225
680,136192,0.638792,-0.184952,-0.745664,1.12,-4.1125,-4.305
681,136288,0.639524,-0.18666,-0.743712,1.12,-3.92,-4.34
682,136385,0.64172,-0.184708,-0.7422481,1.0675,-3.7975,-4.41
683,136482,0.640012,-0.185928,-0.742492,1.0325,-3.7975,-4.4625
684,136579,0.640012,-0.186904,-0.7415161,1.155,-3.6925,-4.4275
685,136676,0.640256,-0.18666,-0.74298,1.085,-3.815,-4.305
686,136773,0.641964,-0.186416,-0.741028,1.12,-3.7975,-4.34
687,136869,0.644404,-0.185928,-0.741272,1.2775,-3.745,-4.4625
688,136966,0.642696,-0.18666,-0.744688,1.2775,-3.78,-4.4275
689,137063,0.643916,-0.18544,-0.7427361,1.435,-3.745,-4.3575
690,137160,0.6409881,-0.186904,-0.739808,1.505,-3.99,-4.1825
691,137257,0.642452,-0.1891,-0.743468,1.4525,-4.2175,-4.2875
692,137353,0.639036,-0.186172,-0.7427361,1.26,-4.4625,-4.2875
693,137450,0.6405,-0.184708,-0.743712,1.0675,-4.4625,-4.27
694,137547,0.63928,-0.18422,-0.743712,0.945,-4.515,-4.3925
695,137644,0.640256,-0.186172,-0.74298,0.7525,-4.48,-4.445
696,137741,0.640256,-0.186416,-0.742492,0.77,-4.48,-4.4275
697,137837,0.642696,-0.188856,-0.744444,0.7875,-4.305,-4.445
698,137934,0.64294,-0.183976,-0.74176,0.6475,-4.3925,-4.515
699,138031,0.640012,-0.185928,-0.7427361,0.7,-4.48,-4.3925
700,138128,0.643184,-0.186172,-0.739808,0.735,-4.6025,-4.3925
701,138225,0.6414761,-0.186416,-0.742004,0.7,-4.7775,-4.3925
702,138321,0.641232,-0.185928,-0.741272,0.735,-4.7075,-4.445
703,138418,0.639524,-0.188368,-0.74176,0.7525,-4.655,-4.41
704,138515,0.63928,-0.186904,-0.7415161,0.735,-4.7425,-4.48
705,138612,0.638548,-0.187392,-0.7427361,0.6825,-4.6025,-4.585
706,138709,0.639036,-0.188856,-0.742492,0.63,-4.55,-4.585
707,138805,0.639768,-0.184464,-0.745664,0.525,-4.7075,-4.655
708,138902,0.643184,-0.184708,-0.7442,0.6125,-4.69,-4.6725
709,138999,0.642696,-0.182512,-0.746152,0.7875,-4.48,-4.6025
710,139096,0.6409881,-0.183488,-0.743712,1.2075,-3.99,-4.4625
711,139193,0.639524,-0.184464,-0.744688,1.4875,-3.85,-4.375
712,139289,0.638792,-0.184464,-0.744688,1.575,-3.8325,-4.2525
713,139386,0.638548,-0.183732,-0.745176,1.5575,-3.7625,-4.27
714,139483,0.63928,-0.18544,-0.743224,1.5225,-3.57,-4.2
715,139580,0.642452,-0.185196,-0.741028,1.54,-3.5525,-4.2875
716,139677,0.64294,-0.184464,-0.7407841,1.47,-3.64,-4.305
717,139774,0.643184,-0.18544,-0.7422481,1.2775,-3.5525,-4.27
718,139870,0.64416,-0.184708,-0.741272,1.2075,-3.885,-4.305
719,139967,0.6409881,-0.188856,-0.74298,1.0675,-4.445,-4.2525
720,140064,0.640744,-0.18788,-0.742004,0.98,-4.69,-4.2525
721,140161,0.6405,-0.186904,-0.7407841,1.05,-4.725,-4.2875
722,140258,0.640012,-0.185196,-0.7427361,1.015,-4.69,-4.34
723,140354,0.639524,-0.183244,-0.7449321,1.0675,-4.5675,-4.4275
724,140451,0.63928,-0.187636,-0.742492,1.1725,-4.3225,-4.375
725,140548,0.639036,-0.186172,-0.744688,1.1375,-4.1825,-4.375
726,140645,0.639768,-0.185684,-0.7442,1.085,-4.0775,-4.3925
727,140742,0.6405,-0.185196,-0.7422481,1.085,-4.0425,-4.4275
728,140838,0.640744,-0.18422,-0.745908,1.05,-3.8675,-4.4275
729,140935,0.639768,-0.185684,-0.742492,0.9275,-3.78,-4.375
730,141032,0.640256,-0.186172,-0.7407841,0.9275,-3.64,-4.4975
731,141129,0.6409881,-0.186172,-0.741028,0.91,-3.64,-4.48
732,141226,0.641964,-0.18544,-0.739808,0.91,-3.675,-4.445
733,141322,0.6422081,-0.185928,-0.742004,0.8400001,-3.6925,-4.48
734,141419,0.643672,-0.183244,-0.7415161,0.8575,-3.7625,-4.5675
735,141516,0.643428,-0.183732,-0.7422481,0.8225,-3.955,-4.48
