,T,ax,ay,az,gx,gy,gz
368,4320605,0.985638,-0.058682,0.253394,4.515,-2.52,-3.4825
369,4320702,0.9874681,-0.060878,0.252784,3.92,-2.8875,-3.535
370,4320800,0.986248,-0.060634,0.252052,3.3075,-3.4125,-3.7275
371,4320897,0.98637,-0.059658,0.250344,2.7825,-3.535,-4.0075
372,4320994,0.988932,-0.05819401,0.25071,2.3275,-3.4125,-4.095
373,4321091,0.98759,-0.05587601,0.24888,1.96,-2.905,-4.0775
374,4321189,0.987712,-0.051972,0.25132,1.645,-2.5725,-3.99
375,4321286,0.987224,-0.049288,0.252906,2.0475,-2.31,-3.8675
376,4321383,0.98759,-0.05002,0.255956,2.205,-2.17,-3.6925
377,4321480,0.987712,-0.04941,0.255346,2.5725,-1.995,-3.64
378,4321577,0.990518,-0.049166,0.255346,2.6775,-2.17,-3.78
379,4321675,0.9878341,-0.048556,0.253272,2.765,-2.3975,-3.8675
380,4321772,0.98576,-0.048312,0.254492,2.835,-2.9575,-3.9375
381,4321869,0.9846621,-0.049654,0.252906,2.9925,-3.255,-3.8675
382,4321966,0.986126,-0.050752,0.25071,3.5525,-3.4825,-3.9375
383,4322064,0.9846621,-0.052826,0.246074,4.2175,-3.5875,-4.0075
384,4322161,0.983076,-0.052948,0.246806,4.4975,-3.675,-3.9725
385,4322258,0.981002,-0.052216,0.249124,4.34,-3.8325,-4.025
386,4322355,0.9784401,-0.052216,0.254614,4.235,-3.395,-4.0075
387,4322453,0.978684,-0.050874,0.257542,4.27,-2.345,-3.885
388,4322550,0.982222,-0.054046,0.258762,4.165,-1.33,-3.6925
389,4322647,0.983564,-0.057218,0.25803,4.025,-1.085,-3.815
390,4322745,0.984906,-0.057584,0.260104,3.815,-1.5575,-3.8325
391,4322842,0.98393,-0.057218,0.26657,3.6575,-1.9775,-3.6925
392,4322939,0.9831981,-0.0549,0.263764,3.43,-2.1,-3.6575
393,4323036,0.979416,-0.052338,0.260104,3.6575,-2.3975,-3.5875
394,4323134,0.975512,-0.049044,0.266814,4.41,-3.0275,-3.6575
395,4323231,0.9725841,-0.05160601,0.27206,4.6725,-3.15,-3.9725
396,4323328,0.97417,-0.055388,0.272914,4.48,-2.555,-4.2875
397,4323425,0.9799041,-0.05819401,0.274012,4.13,-1.4,-4.2
398,4323523,0.98332,-0.058926,0.277184,3.99,0.07,-4.0425
399,4323620,0.985882,-0.060512,0.281698,3.8675,1.75,-4.025
400,4323717,0.982954,-0.062952,0.27816,3.185,2.205,-4.1125
401,4323814,0.978928,-0.063928,0.274134,2.73,0.805,-4.515
402,4323912,0.979416,-0.063074,0.271938,2.7475,-1.715,-4.97
403,4324009,0.978928,-0.062952,0.270352,2.6075,-3.71,-5.2325
404,4324106,0.9823441,-0.062342,0.263642,2.6425,-4.0075,-5.3025
405,4324203,0.9851501,-0.061732,0.259616,2.7125,-3.535,-5.2325
406,4324301,0.98576,-0.060878,0.257664,2.6425,-3.395,-5.075
407,4324398,0.986126,-0.056852,0.260592,2.6075,-3.71,-4.9875
408,4324495,0.9850281,-0.05636401,0.261446,2.415,-4.2175,-4.9
409,4324592,0.984906,-0.0549,0.263032,2.555,-4.3575,-4.725
410,4324690,0.98393,-0.054778,0.263032,2.975,-4.095,-4.5325
411,4324787,0.9845401,-0.055022,0.262544,3.1325,-3.9725,-4.4625
412,4324884,0.98576,-0.05551,0.26535,3.3775,-3.9725,-4.375
413,4324982,0.9846621,-0.05551,0.266448,3.325,-3.8675,-4.025
414,4325079,0.9823441,-0.05453401,0.269132,3.57,-3.85,-3.92
415,4325176,0.9813681,-0.055266,0.272548,3.99,-4.3575,-3.92
416,4325273,0.980636,-0.055022,0.274622,4.025,-5.2325,-3.885
417,4325371,0.977586,-0.057096,0.270962,3.99,-5.81,-3.8325
418,4325468,0.979172,-0.057218,0.270596,4.445,-5.9325,-3.7275
419,4325565,0.9784401,-0.05941401,0.27084,4.5675,-6.0025,-3.85
420,4325662,0.978806,-0.05819401,0.265838,4.305,-6.055,-3.85
421,4325760,0.979172,-0.054656,0.264008,3.99,-6.4225,-3.745
422,4325857,0.9762441,-0.053192,0.266326,3.6575,-6.6325,-3.6575
423,4325954,0.975878,-0.049532,0.270596,3.3425,-6.055,-3.535
424,4326051,0.973682,-0.050874,0.274256,3.0275,-4.6375,-3.2375
425,4326149,0.97173,-0.051118,0.277672,3.115,-3.36,-2.975
426,4326246,0.9734381,-0.051118,0.27999,3.2025,-2.625,-2.9575
427,4326343,0.9734381,-0.051362,0.280722,3.6225,-2.45,-3.08
428,4326440,0.9734381,-0.052094,0.278526,4.2,-2.8,-3.255
429,4326537,0.9753901,-0.05453401,0.27938,5.215,-3.395,-3.465
430,4326635,0.9762441,-0.05429,0.277184,5.705,-3.9725,-3.5
431,4326732,0.979416,-0.054656,0.274744,5.74,-4.1475,-3.605
432,4326829,0.9846621,-0.055632,0.275964,5.9325,-3.92,-3.64
433,4326926,0.985882,-0.058072,0.27511,5.88,-3.3775,-3.5875
434,4327024,0.9834421,-0.062098,0.275964,5.4425,-3.22,-3.4825
435,4327121,0.984418,-0.064904,0.273646,5.005,-3.6575,-3.605
436,4327218,0.9845401,-0.06527,0.27389,4.6725,-4.41,-3.7275
437,4327315,0.98759,-0.062586,0.27145,4.13,-4.9175,-3.885
438,4327413,0.986614,-0.06039,0.270108,3.71,-5.285,-3.7975
439,4327510,0.984174,-0.05929201,0.26901,3.4475,-5.3025,-3.745
440,4327607,0.984906,-0.05929201,0.268766,2.9225,-5.215,-3.71
441,4327704,0.985516,-0.056608,0.266692,2.9225,-5.2675,-3.4825
442,4327802,0.98759,-0.055754,0.26474,3.15,-5.46,-3.465
443,4327899,0.98576,-0.05587601,0.263642,3.2375,-6.02,-3.3075
444,4327996,0.984784,-0.055144,0.265228,3.36,-6.51,-3.0975
445,4328093,0.984784,-0.055266,0.265716,3.71,-6.475,-2.975
446,4328191,0.98149,-0.054656,0.26596,4.095,-6.4925,-2.8875
447,4328288,0.9800261,-0.056852,0.269498,4.6375,-6.1075,-2.7475
448,4328385,0.976122,-0.056242,0.270474,4.935,-5.9325,-2.6075
449,4328482,0.9779521,-0.05856,0.270962,5.355,-5.8625,-2.625
450,4328580,0.9790501,-0.060512,0.269254,5.88,-5.88,-2.73
451,4328677,0.97966,-0.062464,0.268766,6.055,-6.2125,-2.695
452,4328774,0.979416,-0.063928,0.266448,5.985,-6.825,-2.9225
453,4328871,0.978318,-0.06588,0.267546,5.7225,-7.315,-3.1325
454,4328969,0.980148,-0.06771001,0.268278,5.4425,-7.21,-3.36
455,4329066,0.978318,-0.067222,0.270596,4.83,-6.755,-3.4125
456,4329163,0.9777081,-0.066246,0.272548,4.13,-6.23,-3.43
457,4329260,0.9772201,-0.066246,0.272548,3.5875,-5.775,-3.5525
458,4329358,0.9762441,-0.064782,0.274378,3.4475,-5.635,-3.5525
459,4329455,0.976122,-0.063074,0.272548,3.185,-5.81,-3.885
460,4329552,0.976976,-0.062464,0.271328,2.8875,-5.915,-4.0425
461,4329649,0.978074,-0.060268,0.268766,2.835,-6.0725,-4.13
462,4329747,0.978318,-0.060634,0.265594,2.8175,-6.44,-4.2875
463,4329844,0.977464,-0.059658,0.26718,2.66,-6.825,-4.3925
464,4329941,0.978928,-0.058072,0.266692,2.625,-6.8075,-4.4975
465,4330038,0.9795381,-0.056974,0.266692,2.835,-6.4925,-4.4275
466,4330136,0.9784401,-0.053924,0.262788,2.9925,-6.055,-4.41
467,4330233,0.977342,-0.051118,0.261568,3.185,-6.0375,-4.305
468,4330330,0.98149,-0.050996,0.263886,3.5175,-5.985,-4.2
469,4330427,0.9800261,-0.05160601,0.268766,4.1475,-5.32,-4.095
470,4330525,0.9817341,-0.056608,0.27267,4.62,-4.585,-3.9725
471,4330622,0.9803921,-0.062342,0.271694,4.7075,-4.1125,-3.9025
472,4330719,0.983564,-0.06466001,0.268644,4.7075,-4.41,-4.0425
473,4330817,0.98637,-0.068564,0.267668,5.005,-4.9525,-3.9025
474,4330914,0.984296,-0.06527,0.267302,4.7075,-5.5825,-4.025
475,4331011,0.984174,-0.063684,0.264374,4.0425,-6.2825,-4.0425
476,4331108,0.9799041,-0.059658,0.263398,3.78,-6.615,-3.99
477,4331206,0.976122,-0.057584,0.26962,3.5175,-6.545,-4.165
478,4331303,0.9767321,-0.06112201,0.26657,3.1675,-6.0375,-4.2875
479,4331400,0.98088,-0.06344,0.2623,3.15,-5.075,-4.305
480,4331497,0.982588,-0.06356201,0.263764,2.975,-4.515,-4.1475
481,4331595,0.981002,-0.06222,0.26657,2.9575,-4.165,-4.13
482,4331692,0.978318,-0.06075601,0.264984,3.01,-3.8675,-4.0425
483,4331789,0.977464,-0.060634,0.263154,3.325,-4.235,-4.3925
484,4331886,0.9799041,-0.06075601,0.258518,3.6575,-5.18,-4.62
485,4331984,0.9799041,-0.062342,0.257298,3.9025,-5.7225,-4.7425
486,4332081,0.9828321,-0.062342,0.256322,4.025,-5.775,-4.6725
487,4332178,0.984784,-0.06222,0.256566,3.9375,-5.32,-4.69
488,4332275,0.985882,-0.06112201,0.25803,3.6575,-4.7775,-4.55
489,4332373,0.9840521,-0.060512,0.25925,3.5525,-4.655,-4.445
490,4332470,0.984906,-0.06075601,0.261202,3.78,-5.005,-4.4275
491,4332567,0.9869801,-0.060634,0.261934,4.0425,-5.635,-4.3925
492,4332664,0.9853941,-0.063684,0.25986,4.2875,-6.405,-4.4275
493,4332762,0.983808,-0.064172,0.256322,4.515,-7.35,-4.3225
494,4332859,0.982466,-0.06588,0.256444,4.795,-8.1375,-4.2875
495,4332956,0.9821,-0.067222,0.258396,4.935,-8.3475,-4.4275
496,4333053,0.985882,-0.0671,0.256078,4.515,-7.9975,-4.41
497,4333151,0.9850281,-0.065026,0.257542,3.99,-7.7,-4.41
498,4333248,0.984174,-0.06405001,0.257664,3.465,-7.805,-4.4625
499,4333345,0.984296,-0.063684,0.2562,3.1325,-7.945,-4.41
500,4333442,0.9831981,-0.06161,0.2562,2.9575,-7.7875,-4.3575
501,4333540,0.9813681,-0.062586,0.25498,3.01,-7.6475,-4.2175
502,4333637,0.9818561,-0.05917,0.252418,3.4825,-7.455,-4.13
503,4333734,0.9818561,-0.057706,0.252296,3.6925,-7.2975,-4.13
504,4333831,0.9827101,-0.055754,0.252174,3.885,-7.14,-4.2
505,4333929,0.9850281,-0.055998,0.25254,4.41,-7.1225,-4.13
506,4334026,0.982954,-0.05648601,0.254126,5.075,-7.245,-4.06
507,4334123,0.981124,-0.055754,0.255468,5.425,-7.07,-4.025
508,4334220,0.9831981,-0.05636401,0.25437,5.5825,-7.0525,-4.13
509,4334318,0.98332,-0.058072,0.255956,5.285,-7.1225,-4.06
510,4334415,0.9831981,-0.058682,0.256078,4.9525,-6.895,-4.0425
511,4334512,0.9836861,-0.06039,0.257054,4.7775,-6.58,-4.0425
512,4334609,0.98576,-0.061732,0.25681,4.795,-6.545,-3.955
513,4334707,0.986248,-0.06112201,0.25498,4.8475,-6.9825,-3.9725
514,4334804,0.9864921,-0.05978,0.253272,4.69,-7.7,-4.13
515,4334901,0.987224,-0.061,0.250466,4.6375,-8.4,-4.2
516,4334998,0.9860041,-0.060512,0.245708,4.7775,-8.9775,-4.1475
517,4335096,0.984174,-0.06039,0.24156,4.76,-9.24,-4.165
518,4335193,0.98393,-0.057462,0.244488,4.69,-9.1175,-4.2
519,4335290,0.9834421,-0.05734,0.251198,4.3225,-8.225,-3.99
520,4335388,0.9850281,-0.054778,0.25315,4.025,-7.0175,-3.7625
521,4335485,0.9867361,-0.0549,0.256078,3.9375,-6.195,-3.6575
522,4335582,0.9874681,-0.055998,0.255956,4.2,-6.125,-3.5525
523,4335679,0.9840521,-0.056852,0.25559,4.6375,-6.8075,-3.5875
524,4335777,0.98332,-0.056974,0.250588,4.9875,-7.7,-3.5875
525,4335874,0.981978,-0.057218,0.248636,5.145,-8.61,-3.6925
526,4335971,0.981124,-0.05673,0.246684,5.285,-9.1,-3.8325
527,4336068,0.9840521,-0.058072,0.248148,5.53,-8.7675,-3.99
528,4336166,0.98637,-0.05917,0.252174,5.775,-7.665,-3.9375
529,4336263,0.98759,-0.059536,0.253516,5.53,-6.4925,-3.9025
530,4336360,0.9888101,-0.05929201,0.251808,5.46,-6.09,-3.9025
531,4336457,0.9845401,-0.057706,0.25315,5.495,-6.51,-3.9025
532,4336555,0.9821,-0.055022,0.2562,5.6525,-6.9475,-3.955
533,4336652,0.979294,-0.05551,0.255712,5.635,-6.4925,-3.885
534,4336749,0.9795381,-0.055632,0.254736,5.4425,-5.5125,-3.7975
535,4336846,0.9790501,-0.057584,0.254614,5.355,-5.0925,-3.745
536,4336944,0.97966,-0.05856,0.254614,5.285,-5.2325,-3.71
537,4337041,0.983076,-0.059658,0.252296,5.4775,-5.705,-3.815
538,4337138,0.986614,-0.060268,0.253028,5.3375,-6.0725,-3.78
539,4337235,0.987224,-0.060634,0.254736,5.075,-6.125,-3.8675
540,4337333,0.986248,-0.058926,0.258152,4.725,-6.1425,-3.955
541,4337430,0.9867361,-0.057828,0.25803,4.585,-6.16,-4.0075
542,4337527,0.98576,-0.05941401,0.25498,4.5325,-6.265,-4.0075
543,4337624,0.983808,-0.05978,0.252296,4.5325,-6.51,-4.1825
544,4337722,0.984906,-0.05819401,0.251442,4.4975,-6.65,-4.06
545,4337819,0.9840521,-0.05843801,0.251442,4.305,-6.3525,-4.06
546,4337916,0.9867361,-0.05819401,0.251686,4.83,-5.8975,-4.095
547,4338013,0.9888101,-0.057828,0.252418,4.9175,-5.635,-4.0775
548,4338111,0.987712,-0.05856,0.250588,4.9175,-5.7575,-4.06
549,4338208,0.986858,-0.05612,0.249978,4.935,-6.16,-4.165
550,4338305,0.984906,-0.054656,0.2501,4.7425,-6.65,-4.3225
551,4338402,0.9827101,-0.058316,0.250954,4.725,-6.8425,-4.41
552,4338500,0.982466,-0.05929201,0.25132,4.83,-6.5275,-4.48
553,4338597,0.98393,-0.061366,0.249856,4.62,-5.8625,-4.41
554,4338694,0.990274,-0.06283,0.247416,4.0075,-5.3725,-4.4275
555,4338791,0.9956421,-0.062098,0.24583,3.6575,-5.495,-4.1825
556,4338889,0.995764,-0.061854,0.247172,3.7975,-5.775,-4.13
557,4338986,0.99491,-0.063196,0.242414,3.7625,-6.1775,-4.2
558,4339083,0.992714,-0.05929201,0.238876,3.8675,-6.51,-4.235
559,4339180,0.991738,-0.058804,0.248392,4.0425,-6.7375,-4.1825
560,4339278,0.989908,-0.058682,0.254736,3.99,-6.6675,-4.305
561,4339375,0.988444,-0.059536,0.254736,3.7275,-6.51,-4.3225
562,4339472,0.9897861,-0.05929201,0.251808,3.7625,-6.4225,-4.3575
563,4339569,0.9860041,-0.061366,0.249856,3.815,-6.4575,-4.3575
564,4339667,0.9817341,-0.06112201,0.243268,4.025,-6.72,-4.3575
565,4339764,0.9812461,-0.061854,0.240096,3.99,-7.035,-4.3925
566,4339861,0.985516,-0.060146,0.234728,3.8675,-7.14,-4.515
567,4339958,0.991372,-0.060634,0.233386,3.78,-7.07,-4.7775
568,4340056,0.996374,-0.061366,0.235216,3.745,-7.0875,-4.9175
569,4340153,0.998204,-0.06283,0.236436,3.675,-7.42,-4.9875
570,4340250,0.994666,-0.061854,0.237412,3.9375,-8.12,-5.04
571,4340347,0.9928361,-0.060024,0.2379,4.0075,-8.5575,-5.145
572,4340445,0.989176,-0.060146,0.237534,4.1125,-8.575,-5.1275
573,4340542,0.9851501,-0.060512,0.235948,3.7975,-8.3475,-5.075
574,4340639,0.9851501,-0.061366,0.235338,3.43,-7.8925,-4.9875
575,4340736,0.9836861,-0.060512,0.236436,2.94,-7.665,-4.8475
576,4340834,0.985638,-0.059902,0.237168,2.5025,-7.2625,-4.725
577,4340931,0.984296,-0.058316,0.233386,2.3625,-6.93,-4.585
578,4341028,0.984296,-0.054656,0.231556,2.52,-6.895,-4.655
579,4341125,0.984174,-0.052704,0.233264,2.7825,-6.9825,-4.69
580,4341223,0.9840521,-0.052094,0.238022,3.255,-6.8775,-4.585
581,4341320,0.9850281,-0.051484,0.238998,3.745,-6.3875,-4.5675
582,4341417,0.982466,-0.050874,0.241194,4.2,-5.6875,-4.3225
583,4341514,0.9817341,-0.054412,0.240828,4.305,-5.3025,-4.2175
584,4341612,0.982954,-0.05551,0.242292,4.375,-5.355,-4.3225
585,4341709,0.984784,-0.05856,0.241682,4.305,-5.1275,-4.2875
586,4341806,0.984784,-0.061366,0.236558,4.305,-4.8825,-4.34
587,4341903,0.98637,-0.06124401,0.23485,4.1125,-4.7425,-4.41
588,4342001,0.9873461,-0.060512,0.231922,3.7275,-5.11,-4.585
589,4342098,0.98637,-0.060268,0.232044,3.4125,-5.2675,-4.6025
590,4342195,0.98759,-0.057462,0.23119,3.3075,-5.11,-4.55
591,4342292,0.98637,-0.05819401,0.232654,3.36,-4.8825,-4.5325
592,4342390,0.986248,-0.057584,0.230824,3.4125,-4.7425,-4.4275
593,4342487,0.985638,-0.05612,0.232898,3.535,-4.725,-4.2
594,4342584,0.9850281,-0.055144,0.23363,3.5175,-4.4975,-4.165
595,4342681,0.987102,-0.054168,0.23668,3.675,-4.1475,-3.9025
596,4342779,0.9874681,-0.054412,0.235582,3.7975,-3.57,-3.8325
597,4342876,0.9873461,-0.054046,0.23607,4.0075,-3.29,-3.8325
598,4342973,0.986248,-0.054046,0.237534,4.095,-3.36,-3.9375
599,4343070,0.985882,-0.055998,0.23912,4.025,-3.4825,-3.9725
600,4343168,0.985882,-0.055388,0.238876,3.99,-3.5,-3.9725
601,4343265,0.986614,-0.054778,0.2379,4.2,-3.3425,-3.99
602,4343362,0.9873461,-0.05648601,0.23729,4.235,-3.22,-3.99
603,4343459,0.987956,-0.057096,0.236192,4.27,-3.255,-3.85
604,4343557,0.98942,-0.056608,0.23668,4.2525,-3.29,-3.92
605,4343654,0.990274,-0.056608,0.23668,4.1475,-3.255,-3.9025
606,4343751,0.9883221,-0.05648601,0.236314,4.0075,-3.045,-3.955
607,4343848,0.988078,-0.056608,0.237412,4.0775,-2.835,-3.9025
608,4343945,0.9878341,-0.057706,0.238144,4.095,-3.0625,-3.9025
609,4344043,0.9864921,-0.058072,0.23607,4.0775,-3.1325,-3.885
610,4344140,0.986126,-0.056974,0.237778,4.1125,-3.395,-3.85
611,4344237,0.9867361,-0.057462,0.238388,3.9025,-3.43,-3.8675
612,4344335,0.986126,-0.058804,0.240462,3.6925,-3.045,-3.8325
613,4344432,0.9864921,-0.057218,0.240096,3.85,-3.01,-3.7275
614,4344529,0.985638,-0.05636401,0.240096,3.99,-2.975,-3.71
615,4344626,0.9850281,-0.056852,0.238266,4.2175,-2.905,-3.6225
616,4344723,0.984174,-0.05734,0.241194,4.2175,-2.8,-3.675
617,4344821,0.9851501,-0.05636401,0.244488,3.99,-2.9575,-3.71
618,4344918,0.9846621,-0.05551,0.24644,3.78,-2.8,-3.6575
619,4345015,0.984296,-0.054656,0.248026,3.5875,-2.5375,-3.5175
620,4345112,0.985638,-0.055022,0.249124,3.535,-2.52,-3.43
621,4345210,0.986248,-0.05648601,0.249856,3.395,-2.625,-3.4825
622,4345307,0.986858,-0.057096,0.249734,3.3775,-2.87,-3.5
623,4345404,0.988078,-0.057462,0.250344,3.4825,-3.0275,-3.535
624,4345501,0.9873461,-0.055754,0.248026,3.465,-3.0275,-3.5
625,4345599,0.9851501,-0.055754,0.24461,3.85,-3.045,-3.5
626,4345696,0.984174,-0.055266,0.245342,4.27,-3.465,-3.325
627,4345793,0.984296,-0.053192,0.249246,4.655,-3.325,-3.1675
628,4345890,0.982222,-0.054412,0.251686,4.7425,-3.15,-3.1325
629,4345988,0.979294,-0.052948,0.255102,4.8475,-2.695,-3.1325
630,4346085,0.978928,-0.05063,0.259006,4.8475,-2.59,-3.255
631,4346182,0.978928,-0.048068,0.260226,4.5675,-2.5025,-3.4125
632,4346279,0.977464,-0.048556,0.26047,4.515,-2.45,-3.5
633,4346377,0.978196,-0.05429,0.260592,4.7775,-2.31,-3.6575
634,4346474,0.98088,-0.061,0.259738,4.9875,-2.1,-3.675
635,4346571,0.9851501,-0.06649,0.256688,4.515,-2.065,-3.7975
636,4346668,0.994178,-0.071614,0.256444,4.4275,-2.415,-3.71
637,4346765,0.997106,-0.072956,0.254736,4.06,-2.5725,-3.6925
638,4346863,0.997716,-0.070394,0.247416,3.36,-3.255,-3.8325
639,4346960,0.9939341,-0.064172,0.248636,3.115,-4.27,-3.92
640,4347057,0.9888101,-0.05917,0.25681,2.5375,-5.1275,-4.13
641,4347154,0.986858,-0.056242,0.26108,1.75,-5.075,-4.305
642,4347252,0.985516,-0.05795,0.262666,1.75,-3.8675,-4.165
643,4347349,0.985272,-0.05856,0.260836,2.17,-2.45,-3.8675
644,4347446,0.9882001,-0.05978,0.257786,2.59,-1.8025,-3.7275
645,4347543,0.9878341,-0.056608,0.257298,3.045,-2.3275,-3.71
646,4347641,0.983564,-0.054046,0.256688,3.2025,-3.6925,-3.78
647,4347738,0.980514,-0.052826,0.255346,3.8325,-4.7425,-3.8325
648,4347835,0.9795381,-0.054412,0.253882,4.515,-5.075,-4.06
649,4347932,0.9812461,-0.057462,0.255102,4.9,-4.725,-4.2
650,4348030,0.9845401,-0.061,0.253882,5.18,-4.34,-4.2875
651,4348127,0.984784,-0.062952,0.25498,5.1625,-4.41,-4.3575
652,4348224,0.984174,-0.06356201,0.25864,4.865,-4.9175,-4.34
653,4348321,0.98332,-0.06283,0.261568,4.5675,-5.145,-4.4275
654,4348419,0.9846621,-0.062952,0.259372,4.2,-5.39,-4.55
655,4348516,0.9840521,-0.06112201,0.256566,3.9375,-5.32,-4.3925
656,4348613,0.9851501,-0.059536,0.25681,3.8675,-5.0575,-4.2525
657,4348710,0.9846621,-0.05941401,0.25925,3.92,-4.8475,-4.2
658,4348807,0.983808,-0.062098,0.262178,3.955,-4.4975,-4.06
659,4348905,0.985272,-0.06270801,0.258274,4.165,-4.515,-4.0075
660,4349002,0.98576,-0.062342,0.259982,4.2525,-4.97,-4.1125
661,4349099,0.9823441,-0.06124401,0.262544,4.2875,-5.495,-4.095
662,4349196,0.980148,-0.06075601,0.263154,4.095,-5.8625,-4.1475
663,4349294,0.977464,-0.06039,0.262788,3.92,-6.0375,-4.2525
664,4349391,0.9799041,-0.059536,0.264252,3.8325,-5.8275,-4.4275
665,4349488,0.979782,-0.05917,0.264618,3.7625,-5.5825,-4.515
666,4349585,0.979294,-0.057462,0.260714,3.92,-5.4075,-4.4975
667,4349683,0.980758,-0.057096,0.260714,4.2175,-5.4075,-4.62
668,4349780,0.9828321,-0.05917,0.260592,4.5675,-5.6525,-4.7075
669,4349877,0.985272,-0.061732,0.2562,4.515,-5.4425,-4.725
670,4349974,0.9867361,-0.063196,0.255834,4.165,-5.2325,-4.7775
671,4350072,0.983808,-0.061488,0.25681,3.78,-5.355,-4.76
672,4350169,0.9821,-0.06075601,0.258762,3.535,-5.53,-4.7425
673,4350266,0.9813681,-0.059536,0.262788,3.535,-5.25,-4.62
674,4350363,0.9827101,-0.057584,0.26108,3.535,-4.305,-4.62
675,4350461,0.98332,-0.058804,0.2562,3.4475,-4.1475,-4.4625
676,4350558,0.984784,-0.060024,0.252784,3.2375,-4.6375,-4.2525
677,4350655,0.9846621,-0.059048,0.25254,3.2725,-5.1975,-4.2
678,4350752,0.983808,-0.05734,0.256444,3.5525,-5.3025,-4.1125
679,4350850,0.9851501,-0.05648601,0.25681,3.9375,-5.0225,-4.095
680,4350947,0.984784,-0.058316,0.254492,4.1825,-4.9175,-4.0075
681,4351044,0.983564,-0.05929201,0.257298,4.305,-5.0575,-4.0075
682,4351141,0.981002,-0.059902,0.25864,4.305,-5.2675,-3.99
683,4351239,0.981124,-0.060146,0.258762,4.4275,-5.355,-3.955
684,4351336,0.9823441,-0.060634,0.256566,4.62,-5.25,-4.095
685,4351433,0.982954,-0.061488,0.255956,4.55,-5.11,-4.2175
686,4351530,0.982954,-0.06283,0.255468,4.3575,-5.46,-4.375
687,4351628,0.982466,-0.064172,0.254004,4.3575,-5.74,-4.585
688,4351725,0.982222,-0.06527,0.255224,4.165,-5.8625,-4.62
689,4351822,0.9827101,-0.06563601,0.255712,4.0075,-5.74,-4.69
690,4351919,0.985516,-0.06527,0.25376,3.64,-5.5125,-4.83
691,4352016,0.987712,-0.062464,0.253028,3.1325,-5.25,-4.865
692,4352114,0.985272,-0.059536,0.254614,2.9225,-5.0925,-4.795
693,4352211,0.9845401,-0.057462,0.257908,3.0625,-4.935,-4.6725
694,4352308,0.9828321,-0.05355801,0.257298,3.1325,-4.6025,-4.655
695,4352405,0.9828321,-0.052948,0.257908,3.255,-4.6375,-4.5675
696,4352503,0.981612,-0.05648601,0.25742,3.395,-4.9,-4.41
697,4352600,0.9813681,-0.057584,0.257664,3.675,-5.0575,-4.41
698,4352697,0.9817341,-0.059048,0.254614,3.78,-5.3375,-4.445
699,4352794,0.978928,-0.059902,0.25498,3.9025,-5.32,-4.4625
700,4352892,0.9813681,-0.059902,0.254126,4.1825,-5.2325,-4.3575
701,4352989,0.983808,-0.058316,0.254736,4.4275,-4.97,-4.4275
702,4353086,0.9874681,-0.05795,0.253638,4.375,-4.9525,-4.4275
703,4353184,0.989908,-0.05856,0.253272,4.4975,-5.2325,-4.445
704,4353281,0.9882001,-0.058682,0.255712,4.655,-5.565,-4.515
705,4353378,0.989664,-0.059048,0.253882,4.69,-5.9325,-4.6375
706,4353475,0.989908,-0.06039,0.253638,4.6375,-6.0725,-4.6375
707,4353573,0.987712,-0.06161,0.252906,5.1275,-5.9675,-4.4975
708,4353670,0.9853941,-0.060878,0.254248,5.2325,-5.845,-4.3225
709,4353767,0.9831981,-0.060512,0.252784,5.0925,-6.09,-4.55
710,4353864,0.9828321,-0.05917,0.25193,4.9,-6.3175,-4.6025
711,4353962,0.980758,-0.060024,0.250954,4.62,-6.3175,-4.7425
712,4354059,0.98088,-0.058316,0.249978,4.445,-6.2825,-4.795
713,4354156,0.982954,-0.055998,0.248758,4.2,-6.055,-4.8825
714,4354253,0.9828321,-0.0549,0.251564,4.34,-5.7575,-4.83
715,4354351,0.983564,-0.054778,0.252418,4.585,-5.1975,-4.725
716,4354448,0.98393,-0.05612,0.254126,4.5675,-4.655,-4.5325
717,4354545,0.9850281,-0.056608,0.252296,4.4975,-4.3925,-4.34
718,4354642,0.9867361,-0.057462,0.252906,4.4625,-4.41,-4.2525
719,4354740,0.9886881,-0.05795,0.254492,4.6025,-4.4275,-4.025
720,4354837,0.9886881,-0.05734,0.251564,4.48,-4.585,-3.9725
721,4354934,0.9869801,-0.056608,0.248514,4.48,-5.145,-3.9375
722,4355031,0.984906,-0.056608,0.252906,4.8125,-5.6875,-4.0075
723,4355129,0.9834421,-0.06039,0.257054,5.0925,-5.8975,-4.41
724,4355226,0.986248,-0.064172,0.25315,5.2325,-5.7575,-4.655
725,4355323,0.9888101,-0.064294,0.249734,5.215,-5.81,-4.69
726,4355420,0.988932,-0.06112201,0.2501,4.97,-5.7925,-4.5675
727,4355518,0.9860041,-0.058682,0.251198,5.1275,-5.3725,-4.34
728,4355615,0.98332,-0.05587601,0.251808,5.2325,-4.935,-4.165
729,4355712,0.980636,-0.05551,0.252784,5.495,-4.76,-4.2
730,4355810,0.9785621,-0.057218,0.24766,5.6175,-5.0575,-4.3575
731,4355907,0.979416,-0.060146,0.247294,5.5825,-5.6175,-4.5675
732,4356004,0.9813681,-0.061854,0.249246,5.6525,-5.6875,-4.725
733,4356101,0.983076,-0.060878,0.24949,5.39,-5.0575,-4.7775
734,4356199,0.986248,-0.061854,0.250954,5.005,-4.865,-4.7425
735,4356296,0.9864921,-0.060268,0.2501,4.4275,-5.18,-4.9175
