,T,ax,ay,az,gx,gy,gz
366,75493,0.960628,-0.009638,-0.21289,2.3275,-2.2575,-3.115
367,75589,0.9548941,-0.009394,-0.213988,2.0475,-1.54,-2.8875
368,75685,0.95099,-0.007808001,-0.215818,1.75,-0.7525,-2.73
369,75782,0.9497701,-0.0061,-0.216184,1.4525,-0.6125,-2.6775
370,75878,0.9501361,-0.00427,-0.217526,1.5925,-0.7875,-2.73
371,75974,0.952332,-0.00427,-0.21716,1.925,-1.295,-2.8525
372,76071,0.952942,-0.004514,-0.217526,2.345,-1.925,-2.975
373,76167,0.9572121,-0.004148001,-0.216672,2.555,-2.5375,-3.01
374,76263,0.959286,-0.00671,-0.216428,2.6425,-3.2725,-3.0275
375,76360,0.9609941,-0.008662001,-0.213622,2.625,-3.815,-3.15
376,76456,0.9622141,-0.009150001,-0.209352,2.485,-3.85,-3.01
377,76552,0.961726,-0.011224,-0.203862,2.345,-3.71,-2.975
378,76648,0.96014,-0.01037,-0.205204,2.1875,-3.7625,-2.9575
379,76745,0.9589201,-0.011712,-0.2074,2.0475,-4.0075,-2.8525
380,76841,0.959408,-0.011712,-0.20862,1.89,-4.2525,-2.7125
381,76937,0.9613601,-0.011346,-0.209962,1.8725,-4.41,-2.7125
382,77034,0.9633121,-0.010492,-0.20862,1.925,-4.8475,-2.7825
383,77130,0.9622141,-0.008418,-0.211792,1.96,-5.3725,-2.7825
384,77226,0.961604,-0.007442,-0.213012,1.8725,-5.775,-2.8
385,77323,0.962946,-0.006466,-0.214354,1.6975,-5.9325,-2.835
386,77419,0.962946,-0.007076001,-0.215696,1.645,-6.0725,-2.9575
387,77515,0.9605061,-0.007198,-0.21594,1.61,-6.1425,-2.87
388,77612,0.9595301,-0.008052001,-0.21655,1.61,-5.775,-2.8
389,77708,0.958798,-0.01098,-0.216428,1.715,-5.0225,-2.8175
390,77804,0.959042,-0.012688,-0.215696,1.75,-4.725,-2.8875
391,77900,0.958432,-0.012932,-0.213378,1.8025,-4.8825,-2.8175
392,77997,0.959408,-0.011468,-0.213134,1.8375,-5.215,-2.8525
393,78093,0.958798,-0.009272001,-0.214964,1.6625,-5.53,-2.87
394,78189,0.9600181,-0.007442,-0.214354,1.785,-5.81,-2.8525
395,78286,0.9602621,-0.006954,-0.214964,1.8725,-5.985,-2.835
396,78382,0.961604,-0.004392,-0.21777,1.9075,-5.5825,-3.01
397,78478,0.9613601,-0.005124001,-0.218258,2.0125,-5.075,-3.01
398,78575,0.961726,-0.005856,-0.215574,2.24,-4.375,-3.115
399,78671,0.959042,-0.007686,-0.216062,2.3625,-3.85,-3.2025
400,78767,0.9575781,-0.009394,-0.214842,2.3275,-3.885,-3.22
401,78863,0.955016,-0.009638,-0.213744,2.0475,-4.0425,-3.115
402,78960,0.954406,-0.009638,-0.214232,1.89,-4.2175,-3.1675
403,79056,0.9540401,-0.0122,-0.21167,1.925,-4.1825,-3.0975
404,79152,0.956968,-0.012078,-0.210816,2.03,-4.3925,-3.185
405,79249,0.9589201,-0.011468,-0.208376,1.855,-4.7775,-3.0275
406,79345,0.959164,-0.00976,-0.20984,1.47,-5.075,-2.9225
407,79441,0.9572121,-0.01037,-0.213744,1.3125,-5.215,-2.905
408,79538,0.955504,-0.01037,-0.216672,1.1725,-5.18,-2.8
409,79634,0.9572121,-0.011834,-0.216184,1.2775,-4.7775,-2.73
410,79730,0.957456,-0.011346,-0.21472,1.3475,-4.27,-2.8175
411,79827,0.957456,-0.01098,-0.214232,1.4525,-3.8325,-2.835
412,79923,0.9575781,-0.00793,-0.212646,1.68,-3.675,-2.73
413,80019,0.9552601,-0.008052001,-0.213012,1.8725,-3.885,-2.765
414,80115,0.952942,-0.007076001,-0.216428,1.96,-4.55,-2.8875
415,80212,0.956114,-0.008540001,-0.215452,2.0825,-4.8475,-2.9575
416,80308,0.959652,-0.010248,-0.214598,2.2575,-4.9525,-3.185
417,80404,0.959896,-0.010492,-0.213744,2.31,-5.1625,-3.395
418,80501,0.9602621,-0.01159,-0.214842,2.3275,-5.355,-3.22
419,80597,0.959042,-0.010492,-0.215818,2.2225,-5.6175,-3.0625
420,80693,0.9628241,-0.00976,-0.214964,1.995,-5.6175,-2.9575
421,80790,0.964776,-0.009882,-0.210084,2.0475,-5.46,-2.7125
422,80886,0.9668501,-0.012322,-0.204716,2.1525,-5.7925,-2.66
423,80982,0.965386,-0.009150001,-0.208498,2.1,-6.5275,-2.8525
424,81079,0.9651421,-0.008052001,-0.211792,2.275,-6.9475,-2.94
425,81175,0.9622141,-0.005002,-0.214842,2.695,-7.2275,-3.185
426,81271,0.959896,-0.005734,-0.21472,3.08,-7.2975,-3.395
427,81367,0.9585541,-0.005368,-0.217526,3.185,-7.175,-3.5875
428,81464,0.9552601,-0.005246,-0.219844,3.1675,-7.1225,-3.64
429,81560,0.952332,-0.00671,-0.221186,3.1675,-7.1925,-3.5875
430,81656,0.9506241,-0.008418,-0.2196,3.29,-7.455,-3.57
431,81753,0.9516,-0.011346,-0.218868,3.43,-7.7,-3.815
432,81849,0.956602,-0.01037,-0.215818,3.5875,-7.98,-3.955
433,81945,0.96319,-0.01342,-0.213134,3.22,-8.33,-3.885
434,82042,0.9663621,-0.014152,-0.211304,2.73,-9.625,-3.815
435,82138,0.965386,-0.011102,-0.212646,2.5375,-10.7625,-3.6575
436,82234,0.963434,-0.007076001,-0.219356,2.1175,-10.85,-3.4475
437,82330,0.9595301,-0.003538,-0.223748,1.645,-10.15,-3.255
438,82427,0.955992,-0.00244,-0.22875,1.4175,-8.8375,-3.2025
439,82523,0.95465,-0.002806,-0.230702,1.6625,-7.98,-3.1675
440,82619,0.951356,-0.00305,-0.227896,2.205,-8.505,-3.0975
441,82716,0.951722,-0.00305,-0.22631,2.6075,-9.8875,-3.3775
442,82812,0.949892,-0.003172,-0.232776,2.7475,-10.57,-3.395
443,82908,0.950868,-0.004026,-0.236558,2.7475,-10.4825,-3.29
444,83005,0.9520881,-0.00427,-0.235582,2.87,-10.0625,-3.1675
445,83101,0.9512341,-0.0061,-0.234362,2.765,-9.8875,-3.1675
446,83197,0.95099,-0.008418,-0.23241,2.24,-9.835,-3.15
447,83293,0.9512341,-0.006954,-0.23485,1.575,-9.485,-3.045
448,83390,0.949038,-0.01159,-0.238144,1.015,-9.03,-2.94
449,83486,0.9486721,-0.01159,-0.240096,0.9275,-8.47,-2.8525
450,83582,0.945866,-0.011102,-0.242414,0.9275,-7.735,-2.7475
451,83679,0.947208,-0.008296001,-0.245586,0.91,-7.21,-2.7825
452,83775,0.9479401,-0.005246,-0.245464,0.945,-7.035,-2.8175
453,83871,0.9479401,-0.00671,-0.244976,1.1025,-6.86,-2.8525
454,83967,0.9506241,-0.00488,-0.244,1.05,-6.3175,-2.8175
455,84064,0.9514781,-0.003172,-0.242414,0.6125,-5.8975,-2.66
456,84160,0.9512341,-0.002928,-0.24461,0.4025,-5.46,-2.6425
457,84256,0.949526,-0.002928,-0.24644,0.4725,-5.11,-2.6775
458,84353,0.95099,-0.00244,-0.245098,0.5775,-4.6375,-2.6075
459,84449,0.9514781,-0.000732,-0.24217,0.6125,-4.4275,-2.5375
460,84545,0.950868,-0.001708,-0.24034,0.8225,-4.515,-2.4675
461,84641,0.954406,-0.00061,-0.241072,1.0675,-4.5325,-2.38
462,84738,0.955992,-0.00183,-0.24278,1.1025,-4.585,-2.45
463,84834,0.955748,-0.004636001,-0.241316,1.19,-4.83,-2.5375
464,84930,0.9572121,-0.007076001,-0.24217,1.5575,-4.9525,-2.6775
465,85027,0.955016,-0.0061,-0.245586,1.89,-4.55,-2.9225
466,85123,0.952454,-0.004758,-0.245952,2.0475,-4.2175,-2.94
467,85219,0.947696,-0.003294,-0.247538,2.135,-4.6725,-3.08
468,85315,0.9497701,-0.004148001,-0.244854,2.94,-5.0575,-3.4475
469,85412,0.9530641,-0.005856,-0.242414,4.235,-5.3025,-3.675
470,85508,0.959286,-0.005246,-0.241072,5.11,-5.1625,-3.9025
471,85604,0.9633121,-0.005734,-0.23729,5.6175,-4.4625,-3.885
472,85701,0.96197,-0.008174001,-0.232288,5.88,-3.675,-3.6575
473,85797,0.9567241,-0.009272001,-0.232654,5.7225,-3.6225,-3.4825
474,85893,0.9516,-0.011468,-0.233874,5.355,-3.92,-3.1675
475,85989,0.948306,-0.011224,-0.239364,5.075,-4.13,-2.975
476,86086,0.94672,-0.012444,-0.245098,4.9,-3.85,-3.0625
477,86182,0.9489161,-0.010614,-0.24888,4.865,-3.6925,-3.325
478,86278,0.94855,-0.007564001,-0.247538,5.11,-3.045,-3.4475
479,86375,0.9501361,-0.004392,-0.246928,5.4775,-1.715,-3.7625
480,86471,0.95038,-0.003782,-0.243512,5.845,-0.42,-3.99
481,86567,0.9519661,-0.002684,-0.243268,5.915,-0.0175,-3.9375
482,86664,0.950502,-0.003416,-0.239242,6.0375,-0.28,-3.7975
483,86760,0.9489161,-0.006466,-0.238022,6.2125,-0.4375,-3.64
484,86856,0.947452,-0.005612,-0.233874,6.1425,-0.735,-3.5175
485,86952,0.945866,-0.007564001,-0.234362,5.845,-1.225,-3.5175
486,87049,0.94489,-0.009028001,-0.233264,5.1975,-1.6625,-3.605
487,87145,0.94672,-0.012566,-0.234972,4.4625,-1.785,-3.605
488,87241,0.9487941,-0.014274,-0.237656,3.36,-1.9775,-3.535
489,87338,0.9534301,-0.015982,-0.237656,2.8,-1.925,-3.465
490,87434,0.9562361,-0.019398,-0.235704,2.73,-1.7325,-3.36
491,87530,0.9605061,-0.019032,-0.232776,2.8,-1.19,-3.185
492,87627,0.9600181,-0.01769,-0.23485,2.66,-0.4375,-3.08
493,87723,0.956602,-0.018422,-0.236558,2.6775,0.2625,-2.9925
494,87819,0.955016,-0.018056,-0.236558,2.24,0.91,-2.7475
495,87915,0.9553821,-0.016714,-0.232898,1.4175,1.0675,-2.4675
496,88012,0.957822,-0.017568,-0.229482,0.2625,0.5775,-2.0475
497,88108,0.960628,-0.018422,-0.226676,-0.8400001,0.0525,-1.6275
498,88204,0.962702,-0.017812,-0.22265,-1.715,-0.245,-1.4
499,88301,0.959896,-0.017324,-0.22265,-2.66,-0.595,-1.2075
500,88397,0.95831,-0.015616,-0.219966,-3.5875,-0.7525,-0.9625
501,88493,0.95831,-0.016104,-0.216916,-4.06,-1.015,-0.945
502,88590,0.9572121,-0.019154,-0.214964,-4.2175,-1.8375,-0.8925
503,88686,0.955992,-0.024644,-0.216184,-4.3225,-3.045,-0.7
504,88782,0.958432,-0.02684,-0.217404,-4.41,-4.025,-0.56
505,88879,0.959408,-0.027572,-0.21899,-4.76,-4.725,-0.455
506,88975,0.961726,-0.02928,-0.218624,-5.495,-5.355,-0.3325
507,89071,0.962458,-0.026352,-0.218624,-5.8975,-5.8275,-0.28
508,89168,0.9636781,-0.020496,-0.220576,-5.6,-5.8975,-0.42
509,89264,0.961726,-0.014396,-0.216428,-5.1975,-6.0025,-0.5775
510,89360,0.955748,-0.012566,-0.217648,-4.4625,-6.0375,-0.6825
511,89457,0.946354,-0.006222,-0.224236,-4.2875,-5.95,-0.525
512,89553,0.9456221,-0.003294,-0.224114,-4.6025,-5.635,-0.385
513,89649,0.943426,-0.003172,-0.225212,-4.375,-5.7225,-0.2625
514,89745,0.944158,-0.004392,-0.230702,-4.025,-6.37,-0.21
515,89842,0.9489161,-0.005734,-0.231678,-3.7625,-6.6325,-0.1925
516,89938,0.954406,-0.009272001,-0.231678,-3.395,-6.9475,-0.2275
517,90034,0.95709,-0.010858,-0.230824,-3.045,-6.895,-0.385
518,90131,0.962092,-0.007808001,-0.22997,-2.4325,-6.3175,-0.4375
519,90227,0.9618481,-0.008296001,-0.22753,-1.8375,-5.5125,-0.4375
520,90323,0.959042,-0.005124001,-0.22692,-1.61,-4.62,-0.245
521,90420,0.958432,-0.005002,-0.223382,-1.855,-4.27,-0.2625
522,90516,0.9552601,-0.007320001,-0.225456,-1.855,-4.4275,-0.49
523,90612,0.955626,-0.008662001,-0.22753,-1.715,-4.865,-0.735
524,90709,0.957456,-0.009394,-0.22875,-1.61,-5.32,-1.085
525,90805,0.959408,-0.008052001,-0.230214,-1.2775,-5.2675,-1.295
526,90901,0.9580661,-0.007076001,-0.229116,-0.6475,-4.6025,-1.295
527,90998,0.9534301,-0.005612,-0.233386,-0.0175,-3.5,-0.9975
528,91094,0.946842,-0.003782,-0.236558,0.14,-2.3275,-0.7
529,91190,0.942084,-0.00366,-0.237656,0.2275,-1.5925,-0.4025
530,91286,0.937326,-0.007686,-0.238998,0.665,-1.295,-0.1575
531,91383,0.938058,-0.011834,-0.239974,0.8400001,-1.3475,-0.2975
532,91479,0.940864,-0.016958,-0.237168,1.2075,-1.47,-0.6125
533,91575,0.94855,-0.020862,-0.23119,1.5225,-1.575,-1.1725
534,91672,0.953796,-0.02196,-0.228628,1.715,-1.8725,-1.6975
535,91768,0.959286,-0.020008,-0.224358,1.54,-2.4675,-1.9775
536,91864,0.9633121,-0.016104,-0.22204,0.875,-2.975,-2.065
537,91961,0.96441,-0.014396,-0.224724,0.1225,-3.43,-1.89
538,92057,0.964532,-0.010858,-0.221796,-0.28,-3.0625,-1.54
539,92153,0.961726,-0.00976,-0.223138,-0.63,-2.2225,-1.1725
540,92250,0.959896,-0.010858,-0.225456,-0.9275,-1.4,-0.7875
541,92346,0.958432,-0.01525,-0.225456,-0.9275,-1.2075,-0.5775
542,92442,0.96075,-0.015738,-0.224968,-0.5425,-1.82,-0.49
543,92538,0.96197,-0.01647,-0.227164,0.175,-2.5025,-0.4375
544,92635,0.9628241,-0.013298,-0.226188,0.8925,-2.625,-0.5425
545,92731,0.959896,-0.01037,-0.229726,1.3125,-2.38,-0.63
546,92827,0.9562361,-0.006588,-0.233386,1.575,-1.995,-0.805
547,92924,0.9501361,-0.005856,-0.239242,1.8375,-1.295,-1.05
548,93020,0.9456221,-0.005856,-0.239486,2.45,-0.5775,-1.435
549,93116,0.945012,-0.00976,-0.235582,3.535,0.1925,-1.9775
550,93213,0.944768,-0.008906,-0.23302,4.8125,0.7,-2.5025
551,93309,0.9487941,-0.009394,-0.228018,6.0725,0.7175,-2.87
552,93405,0.9519661,-0.01403,-0.225944,6.93,0.8575,-3.22
553,93502,0.9548941,-0.019764,-0.219966,7.525,0.9625,-3.5525
554,93598,0.9605061,-0.02562,-0.222284,8.3475,1.6625,-3.78
555,93694,0.957944,-0.02867,-0.22204,9.3975,3.255,-3.815
556,93790,0.95465,-0.031964,-0.219234,10.4825,5.145,-4.0075
557,93887,0.954406,-0.036234,-0.216794,11.9525,7.4025,-4.235
558,93983,0.96014,-0.037332,-0.207888,13.685,10.1325,-4.585
559,94079,0.964288,-0.037942,-0.195444,14.4725,12.18,-4.69
560,94176,0.9630681,-0.04087,-0.1891,13.8775,12.18,-4.5675
561,94272,0.959774,-0.039406,-0.18544,12.7925,10.8675,-4.445
562,94368,0.959408,-0.041114,-0.181658,11.865,10.185,-4.1125
563,94465,0.9674601,-0.043188,-0.177266,10.9375,9.73,-3.9375
564,94561,0.972828,-0.044774,-0.17446,9.7825,8.6275,-3.885
565,94657,0.974658,-0.044896,-0.168604,8.61,7.1225,-3.7975
566,94754,0.972706,-0.045506,-0.162016,7.91,6.2825,-3.675
567,94850,0.968558,-0.04453,-0.165188,7.0875,6.23,-3.325
568,94946,0.9663621,-0.04514,-0.166774,6.475,5.9675,-3.08
569,95043,0.9650201,-0.045872,-0.163968,5.7225,5.285,-2.8
570,95139,0.964532,-0.04514,-0.16226,4.865,4.27,-2.7475
571,95235,0.9656301,-0.042334,-0.160796,3.675,3.4825,-2.38
572,95331,0.966118,-0.03904,-0.166896,2.94,3.045,-1.96
573,95428,0.967338,-0.033794,-0.168482,2.9925,3.0975,-1.8375
574,95524,0.973316,-0.027938,-0.16775,2.9225,3.5175,-1.75
575,95620,0.97783,-0.0244,-0.166164,3.2025,3.745,-1.68
576,95717,0.9785621,-0.023546,-0.16897,3.9375,4.55,-1.8375
577,95813,0.9813681,-0.019276,-0.167628,4.9175,5.6175,-2.2575
578,95909,0.980636,-0.015982,-0.162992,5.74,5.9675,-2.52
579,96006,0.977342,-0.01342,-0.15616,6.02,5.8275,-2.765
580,96102,0.973682,-0.012078,-0.15311,6.16,4.97,-2.8175
581,96198,0.970998,-0.011956,-0.153598,5.6,3.57,-2.975
582,96295,0.9699,-0.0122,-0.153476,4.83,1.5925,-3.0625
583,96391,0.974292,-0.013542,-0.153842,4.1825,-0.105,-3.115
584,96487,0.975634,-0.019276,-0.15189,3.64,-1.4875,-3.36
585,96583,0.978928,-0.022082,-0.155184,2.73,-2.625,-3.71
586,96680,0.978318,-0.0244,-0.15616,2.1,-3.325,-3.7275
587,96776,0.978318,-0.027572,-0.158356,1.68,-3.36,-3.5525
588,96872,0.9767321,-0.029158,-0.164334,1.4,-3.3425,-2.9925
589,96969,0.9770981,-0.033672,-0.164944,1.3825,-3.71,-2.45
590,97065,0.98149,-0.033184,-0.163358,1.575,-4.55,-2.0825
591,97161,0.9757561,-0.031842,-0.160796,1.5925,-5.145,-1.8375
592,97258,0.975024,-0.030744,-0.159576,1.68,-5.005,-1.9425
593,97354,0.9772201,-0.02806,-0.162992,1.9075,-4.725,-2.2225
594,97450,0.976,-0.021106,-0.16104,2.03,-4.3575,-2.135
595,97546,0.9684361,-0.02135,-0.163602,1.9775,-3.6925,-1.995
596,97643,0.969046,-0.022204,-0.162138,2.2925,-2.8875,-2.2575
597,97739,0.9699,-0.023424,-0.160308,2.52,-2.695,-2.24
598,97835,0.9744141,-0.028426,-0.152134,2.6425,-3.6225,-2.2225
599,97932,0.9766101,-0.033916,-0.1525,1.645,-5.2325,-1.9775
600,98028,0.974536,-0.037942,-0.157258,0.35,-6.3525,-1.575
601,98124,0.9696561,-0.041968,-0.162016,-0.525,-6.6675,-1.2775
602,98221,0.9678261,-0.03965,-0.16165,-1.26,-6.4925,-1.085
603,98317,0.967704,-0.032696,-0.16592,-1.365,-5.88,-0.9625
604,98413,0.966118,-0.024644,-0.168726,-1.2075,-5.565,-0.6125
605,98509,0.9638,-0.01708,-0.16958,-1.19,-5.53,-0.2625
606,98606,0.96197,-0.012078,-0.172264,-1.015,-5.6525,-0.0525
607,98702,0.964044,-0.013542,-0.170068,-0.63,-6.265,-0.07
608,98798,0.968924,-0.014884,-0.167628,-0.6475,-6.86,-0.315
609,98895,0.9734381,-0.015372,-0.16775,-0.63,-7.175,-0.56
610,98991,0.974292,-0.0183,-0.168238,-0.385,-7.28,-1.015
611,99087,0.975024,-0.018422,-0.16775,-0.3675,-7.245,-1.3125
612,99183,0.974658,-0.017568,-0.169092,-0.6125,-7.56,-1.4525
613,99280,0.971364,-0.01769,-0.170678,-0.77,-7.84,-1.5925
614,99376,0.9679481,-0.017446,-0.167994,-0.6825,-8.0325,-1.5925
615,99472,0.9638,-0.018788,-0.169458,-0.805,-7.91,-1.68
616,99569,0.96197,-0.018178,-0.172264,-0.7175,-8.085,-1.61
617,99665,0.960384,-0.018788,-0.172386,-0.3325,-8.4875,-1.435
618,99761,0.961238,-0.019154,-0.168726,0.07,-8.855,-1.12
619,99857,0.966728,-0.018788,-0.165188,0.4725,-8.9075,-0.9625
620,99954,0.966728,-0.019886,-0.165554,0.77,-8.9775,-1.0675
621,100050,0.966118,-0.02135,-0.166164,0.6825,-9.2575,-1.225
622,100146,0.965386,-0.028548,-0.16897,0.8400001,-9.31,-1.575
623,100242,0.9650201,-0.031964,-0.171654,1.155,-8.9425,-1.8725
624,100339,0.965996,-0.032208,-0.174216,1.19,-7.9625,-2.03
625,100435,0.964532,-0.031964,-0.176168,1.68,-7.21,-1.96
626,100531,0.962702,-0.032208,-0.17385,1.995,-6.8775,-1.9775
627,100628,0.9605061,-0.030256,-0.174338,1.785,-7.2275,-1.925
628,100724,0.9618481,-0.031598,-0.174704,1.4,-8.225,-1.995
629,100820,0.9638,-0.036478,-0.175192,0.98,-9.275,-2.17
630,100916,0.9650201,-0.038552,-0.17812,0.56,-9.6075,-2.4325
631,101013,0.9683141,-0.036112,-0.180926,-0.0175,-9.3625,-2.3975
632,101109,0.968192,-0.037942,-0.182634,0.07,-8.8025,-2.0125
633,101205,0.964898,-0.04087,-0.182634,0.35,-8.2075,-1.82
634,101302,0.96258,-0.04404201,-0.181658,0.4725,-8.05,-1.8025
635,101398,0.959896,-0.04404201,-0.183732,0.77,-8.12,-1.785
636,101494,0.95709,-0.045384,-0.185684,0.9275,-8.4525,-1.855
637,101590,0.955626,-0.042822,-0.189832,1.0325,-8.68,-2.24
638,101687,0.957334,-0.041846,-0.189466,0.91,-8.89,-2.555
639,101783,0.959042,-0.039528,-0.193004,0.9275,-9.1,-2.8175
640,101879,0.963434,-0.037698,-0.195078,1.3125,-8.89,-2.9225
641,101975,0.9669721,-0.035868,-0.191296,1.9775,-7.98,-2.7475
642,102072,0.9688021,-0.034038,-0.191174,2.59,-6.44,-2.555
643,102168,0.965752,-0.033062,-0.191052,2.87,-5.2675,-2.4325
644,102264,0.964288,-0.03294,-0.190076,3.1675,-4.725,-2.275
645,102360,0.961604,-0.03538,-0.189466,3.6575,-4.76,-2.2925
646,102457,0.9600181,-0.036966,-0.187758,3.955,-5.11,-2.345
647,102553,0.961604,-0.040016,-0.188368,4.235,-5.6,-2.485
648,102649,0.959896,-0.042334,-0.18849,4.13,-5.8625,-2.6075
649,102746,0.96197,-0.043554,-0.188368,3.9375,-5.845,-2.66
650,102842,0.962946,-0.044408,-0.191174,4.06,-5.635,-2.7125
651,102938,0.9618481,-0.045506,-0.192394,4.235,-5.4775,-2.8175
652,103034,0.9602621,-0.04575,-0.193492,4.445,-5.1975,-2.9925
653,103131,0.9589201,-0.046238,-0.195688,4.7425,-4.9525,-3.185
654,103227,0.957334,-0.049898,-0.19154,5.04,-4.76,-3.255
655,103323,0.961116,-0.050752,-0.187026,5.215,-4.6725,-3.2025
656,103420,0.9635561,-0.050508,-0.185196,5.0575,-5.2325,-3.2025
657,103516,0.964898,-0.049654,-0.186416,5.0225,-5.985,-3.0975
658,103612,0.966484,-0.046726,-0.19093,5.1275,-6.09,-2.8525
659,103708,0.96441,-0.045872,-0.192272,5.39,-5.67,-2.625
660,103805,0.965264,-0.046604,-0.193492,5.6525,-5.1275,-2.52
661,103901,0.9638,-0.045018,-0.194224,5.95,-4.69,-2.52
662,103997,0.9613601,-0.04697001,-0.193614,6.4575,-4.4975,-2.695
663,104093,0.959408,-0.047336,-0.192638,6.7375,-4.165,-2.8175
664,104190,0.9595301,-0.049166,-0.189466,7.0,-3.9025,-3.0975
665,104286,0.961116,-0.04941,-0.190564,7.175,-3.605,-3.1675
666,104382,0.96319,-0.052338,-0.188734,7.315,-3.2025,-3.395
667,104479,0.9633121,-0.05172801,-0.188856,7.1225,-2.9925,-3.465
668,104575,0.964898,-0.05453401,-0.190564,7.0525,-2.9225,-3.57
669,104671,0.965264,-0.05429,-0.188734,6.9825,-3.0275,-3.71
670,104767,0.964898,-0.055266,-0.182756,6.65,-3.2725,-3.7975
671,104864,0.965996,-0.053314,-0.179462,5.7225,-3.7275,-3.815
672,104960,0.9651421,-0.051484,-0.183732,4.8125,-4.305,-3.6925
673,105056,0.9650201,-0.05160601,-0.18666,4.1475,-5.04,-3.57
674,105153,0.9683141,-0.049898,-0.191418,3.4475,-5.425,-3.3075
675,105249,0.971974,-0.052216,-0.192272,3.29,-5.495,-3.15
676,105345,0.9739261,-0.051484,-0.191296,3.36,-4.9525,-3.0275
677,105441,0.971974,-0.04867801,-0.188734,3.3775,-4.2875,-2.835
678,105538,0.9678261,-0.047946,-0.19032,3.605,-3.78,-2.66
679,105634,0.964044,-0.045018,-0.190076,3.7975,-3.9375,-2.66
680,105730,0.961726,-0.044652,-0.18849,3.815,-4.6725,-2.7125
681,105826,0.9602621,-0.044774,-0.185806,3.85,-5.635,-2.9225
682,105923,0.96258,-0.045872,-0.182146,3.885,-6.125,-3.2375
683,106019,0.962458,-0.045018,-0.18483,3.605,-6.4925,-3.465
684,106115,0.962458,-0.040992,-0.18666,2.975,-6.3875,-3.5
685,106211,0.9630681,-0.040992,-0.190808,2.38,-6.0725,-3.3425
686,106308,0.964898,-0.041602,-0.191296,1.7325,-5.9325,-3.2025
687,106404,0.9641661,-0.041724,-0.191418,1.225,-6.265,-3.115
688,106500,0.96441,-0.04392,-0.19032,0.91,-6.2475,-3.1325
689,106597,0.96258,-0.043798,-0.191418,0.5775,-6.23,-3.1325
690,106693,0.960628,-0.043798,-0.18849,0.1925,-6.195,-3.08
691,106789,0.9605061,-0.043676,-0.189588,0.105,-5.9675,-3.0625
692,106885,0.9602621,-0.044408,-0.190808,0.245,-5.9675,-3.045
693,106982,0.962092,-0.043798,-0.191906,0.455,-5.81,-2.975
694,107078,0.9618481,-0.041236,-0.193248,0.8400001,-5.6875,-2.975
695,107174,0.961238,-0.038064,-0.192638,1.2075,-5.565,-3.0275
696,107270,0.963434,-0.037454,-0.19398,1.295,-5.7575,-3.01
697,107367,0.962946,-0.037454,-0.193126,1.12,-5.8275,-2.9925
698,107463,0.9628241,-0.036966,-0.194468,1.1375,-5.8275,-3.15
699,107559,0.9633121,-0.039162,-0.195444,1.2775,-5.6525,-3.4125
700,107656,0.9656301,-0.039528,-0.198006,1.505,-5.04,-3.5875
701,107752,0.9669721,-0.039894,-0.197518,1.8725,-4.235,-3.675
702,107848,0.9663621,-0.038796,-0.19337,2.1875,-3.8325,-3.6575
703,107944,0.967582,-0.037942,-0.19032,2.345,-3.71,-3.5525
704,108041,0.969534,-0.03782,-0.185318,2.2925,-4.06,-3.535
705,108137,0.968924,-0.038552,-0.18422,1.925,-4.4975,-3.4825
706,108233,0.96624,-0.040016,-0.191662,1.4175,-4.76,-3.36
707,108329,0.9651421,-0.042334,-0.19459,0.7175,-4.8125,-3.29
708,108426,0.963922,-0.041968,-0.19642,0.35,-4.655,-3.115
709,108522,0.9633121,-0.039772,-0.197884,0.3325,-4.7775,-3.01
710,108618,0.961604,-0.036844,-0.201666,0.6475,-4.83,-3.01
711,108715,0.960628,-0.032818,-0.199592,1.19,-4.3575,-2.94
712,108811,0.960384,-0.0305,-0.200446,1.75,-3.535,-2.8
713,108907,0.95831,-0.030988,-0.200568,2.1525,-2.905,-2.905
714,109003,0.956846,-0.032086,-0.201178,2.765,-2.5025,-3.0625
715,109100,0.95709,-0.035136,-0.193614,3.5525,-2.1,-3.3425
716,109196,0.958798,-0.034404,-0.188246,3.815,-1.9425,-3.6225
717,109292,0.963434,-0.034282,-0.185196,3.57,-2.24,-3.7975
718,109389,0.965874,-0.034892,-0.183854,3.0975,-2.975,-3.71
719,109485,0.9674601,-0.038186,-0.18605,2.8,-3.43,-3.6575
720,109581,0.96868,-0.038552,-0.184342,2.4675,-3.465,-3.64
721,109677,0.9679481,-0.036966,-0.185318,2.1525,-3.08,-3.6575
722,109774,0.9651421,-0.036478,-0.183854,2.0475,-2.5375,-3.71
723,109870,0.9600181,-0.03355,-0.18666,1.925,-2.3625,-3.6225
724,109966,0.9558701,-0.032696,-0.185196,1.645,-2.3275,-3.535
725,110062,0.95648,-0.034892,-0.183732,1.645,-2.5375,-3.4825
726,110159,0.957944,-0.037698,-0.188612,1.68,-3.1325,-3.57
727,110255,0.962946,-0.039162,-0.189588,1.8025,-3.4825,-3.675
728,110351,0.9679481,-0.040016,-0.188856,2.24,-3.675,-3.8675
729,110448,0.9691681,-0.037088,-0.188002,2.4675,-3.4125,-3.745
730,110544,0.969534,-0.035258,-0.186416,2.59,-2.905,-3.5875
731,110640,0.967216,-0.03599,-0.187026,3.01,-2.4325,-3.395
732,110736,0.965874,-0.035746,-0.183366,3.5175,-2.2925,-3.2725
733,110833,0.96258,-0.03477,-0.180804,3.745,-2.66,-3.29
