,T,ax,ay,az,gx,gy,gz
374,123499,0.608536,0.073444,-0.774212,1.435,-3.815,-2.3625
375,123597,0.6124401,0.072712,-0.772016,1.4,-3.5,-2.3275
376,123694,0.61122,0.07564,-0.7712841,1.3825,-3.43,-2.415
377,123792,0.60878,0.070516,-0.769332,1.6275,-3.57,-2.345
378,123890,0.608048,0.065148,-0.76738,1.365,-3.4475,-2.3275
379,123987,0.6131721,0.06954,-0.77104,0.8225,-3.29,-2.5375
380,124085,0.6117081,0.072468,-0.770308,0.6475,-3.29,-2.5725
381,124183,0.6131721,0.062952,-0.771528,0.595,-3.185,-2.52
382,124280,0.6131721,0.07222401,-0.773968,0.07,-2.9575,-2.6075
383,124378,0.6117081,0.06563601,-0.7705521,0.2275,-3.0975,-2.5725
384,124476,0.610976,0.06563601,-0.769576,0.21,-3.2375,-2.6075
385,124574,0.612684,0.0671,-0.771528,0.21,-3.255,-2.6775
386,124671,0.6131721,0.06832001,-0.772016,0.28,-3.3425,-2.7475
387,124769,0.612684,0.066856,-0.7712841,0.2625,-3.465,-2.8525
388,124867,0.6131721,0.06880801,-0.768844,0.0875,-3.36,-2.9925
389,124964,0.610488,0.068076,-0.771772,0.1575,-3.4125,-2.975
390,125062,0.6131721,0.068564,-0.768112,-0.0175,-3.43,-3.08
391,125160,0.610488,0.073932,-0.7686,0.0,-3.5,-3.22
392,125257,0.612928,0.075396,-0.768356,0.1225,-3.57,-3.08
393,125355,0.610976,0.07490801,-0.7705521,0.3675,-3.745,-2.94
394,125453,0.612196,0.072712,-0.7700641,0.63,-3.815,-2.765
395,125550,0.6131721,0.07027201,-0.7705521,0.875,-3.9025,-2.7475
396,125648,0.611464,0.07515201,-0.769576,0.9975,-4.025,-2.6425
397,125746,0.610732,0.07417601,-0.770308,1.155,-3.9725,-2.4675
398,125844,0.610732,0.07417601,-0.7712841,1.2425,-4.06,-2.45
399,125941,0.614148,0.07198,-0.771528,1.2775,-4.0775,-2.485
400,126039,0.612684,0.071736,-0.76982,1.1375,-4.025,-2.415
401,126137,0.6158561,0.071248,-0.770308,1.015,-3.92,-2.4325
402,126234,0.614392,0.073932,-0.772504,1.015,-3.815,-2.3625
403,126332,0.6131721,0.072712,-0.772748,1.1725,-3.8675,-2.3275
404,126430,0.614636,0.06954,-0.771772,1.1025,-3.745,-2.2925
405,126527,0.6131721,0.06954,-0.768844,1.2775,-3.5875,-2.205
406,126625,0.61366,0.07198,-0.772992,1.435,-3.6575,-2.17
407,126723,0.614148,0.07076001,-0.76982,1.505,-3.64,-2.24
408,126820,0.610732,0.068076,-0.772016,1.6275,-3.6575,-2.1
409,126918,0.609756,0.06344,-0.772504,1.645,-3.6925,-2.135
410,127016,0.612196,0.066124,-0.769576,1.295,-3.5875,-2.275
411,127114,0.6131721,0.06661201,-0.769576,1.085,-3.57,-2.38
412,127211,0.612196,0.06880801,-0.770308,0.9975,-3.4825,-2.415
413,127309,0.612196,0.07027201,-0.7705521,0.8225,-3.29,-2.45
414,127407,0.6117081,0.071736,-0.772016,0.91,-3.2725,-2.3975
415,127504,0.613904,0.068564,-0.769576,0.9625,-3.2725,-2.31
416,127602,0.614148,0.06954,-0.7700641,1.015,-3.15,-2.275
417,127700,0.614392,0.069296,-0.76982,1.0325,-3.1675,-2.2575
418,127797,0.61488,0.068564,-0.768844,1.0675,-3.22,-2.24
419,127895,0.61488,0.06539201,-0.771772,0.9275,-3.15,-2.1175
420,127993,0.6131721,0.06588,-0.769088,0.6475,-2.8875,-2.1875
421,128091,0.615124,0.070516,-0.767136,0.4725,-2.8525,-2.1525
422,128188,0.614636,0.07027201,-0.769576,0.42,-3.01,-2.1875
423,128286,0.615124,0.06588,-0.772504,0.5775,-3.045,-2.205
424,128384,0.613904,0.07027201,-0.77226,0.63,-3.1675,-2.205
425,128481,0.611952,0.06832001,-0.77104,0.875,-3.2375,-2.1525
426,128579,0.615368,0.064416,-0.769332,0.8575,-3.15,-2.275
427,128677,0.610976,0.06636801,-0.7712841,0.805,-3.115,-2.38
428,128774,0.613904,0.069296,-0.767136,0.875,-3.08,-2.4325
429,128872,0.6131721,0.065148,-0.772504,0.875,-2.975,-2.485
430,128970,0.61488,0.07027201,-0.76982,0.875,-2.9225,-2.5025
431,129068,0.61366,0.072712,-0.772748,0.9625,-2.8525,-2.345
432,129165,0.614148,0.06539201,-0.770308,1.19,-2.765,-2.205
433,129263,0.616832,0.066124,-0.771528,1.2775,-2.695,-2.205
434,129361,0.617076,0.06466001,-0.7666481,1.225,-2.835,-2.2575
435,129458,0.612928,0.063928,-0.767624,1.19,-2.9575,-2.2575
436,129556,0.613904,0.06270801,-0.768844,1.12,-2.9225,-2.31
437,129654,0.616588,0.06588,-0.767136,1.05,-2.905,-2.3975
438,129751,0.615612,0.064904,-0.769576,1.12,-2.9225,-2.415
439,129849,0.614636,0.064172,-0.7659161,1.2425,-3.0975,-2.3625
440,129947,0.614392,0.06636801,-0.769088,1.155,-3.2725,-2.38
441,130045,0.617076,0.069052,-0.769332,1.225,-3.29,-2.4325
442,130142,0.6158561,0.064172,-0.767624,1.33,-3.395,-2.415
443,130240,0.61488,0.064172,-0.768112,1.2425,-3.43,-2.52
444,130338,0.616832,0.061976,-0.768112,1.19,-3.43,-2.625
445,130435,0.617076,0.06124401,-0.769332,1.085,-3.5525,-2.6425
446,130533,0.616588,0.061732,-0.7666481,0.805,-3.675,-2.835
447,130631,0.6158561,0.06563601,-0.767868,0.7,-3.815,-2.8
448,130728,0.616832,0.063684,-0.7686,0.805,-3.92,-2.905
449,130826,0.61488,0.06636801,-0.769332,0.7525,-3.8675,-3.045
450,130924,0.615612,0.06588,-0.767624,0.6475,-3.7975,-3.0975
451,131022,0.61366,0.064904,-0.768844,0.63,-3.6575,-3.185
452,131119,0.61488,0.064904,-0.767624,0.595,-3.535,-3.2375
453,131217,0.61488,0.06636801,-0.769576,0.455,-3.535,-3.325
454,131315,0.615612,0.066124,-0.769332,0.455,-3.5175,-3.3075
455,131412,0.6161,0.0671,-0.76982,0.4025,-3.5875,-3.22
456,131510,0.616588,0.067344,-0.768844,0.35,-3.6225,-3.1325
457,131608,0.614392,0.064172,-0.766892,0.5075,-3.6575,-3.115
458,131706,0.6161,0.063928,-0.765184,0.56,-3.745,-3.01
459,131803,0.615612,0.061,-0.7659161,0.49,-3.8675,-3.045
460,131901,0.614148,0.063684,-0.7664041,0.595,-4.0775,-3.0625
461,131999,0.6158561,0.063928,-0.7664041,0.5775,-4.1125,-3.15
462,132096,0.615368,0.062952,-0.765184,0.5075,-4.235,-3.15
463,132194,0.616588,0.065148,-0.769088,0.0525,-4.2,-3.1675
464,132292,0.615612,0.06344,-0.767136,-0.245,-3.9725,-3.2725
465,132389,0.617564,0.06588,-0.7664041,-0.3325,-3.9025,-3.22
466,132487,0.616344,0.064416,-0.7664041,-0.315,-4.0425,-3.2025
467,132585,0.6158561,0.068076,-0.7700641,-0.21,-4.305,-3.2725
468,132682,0.615124,0.0671,-0.768112,-0.0175,-4.4625,-3.1325
469,132780,0.615124,0.071004,-0.767624,0.1225,-4.6725,-3.0625
470,132878,0.616588,0.06954,-0.76982,0.315,-4.8825,-3.0275
471,132976,0.6158561,0.06636801,-0.77226,0.49,-5.0575,-2.975
472,133073,0.6124401,0.0671,-0.769576,0.6475,-5.0575,-2.94
473,133171,0.614148,0.068076,-0.7700641,0.77,-5.145,-2.905
474,133269,0.614148,0.069052,-0.7686,0.8225,-5.25,-2.87
475,133366,0.6131721,0.06539201,-0.7705521,0.9275,-5.3725,-2.7825
476,133464,0.613416,0.06661201,-0.770308,0.9975,-5.3025,-2.7125
477,133562,0.614148,0.0671,-0.77226,0.98,-5.1975,-2.7125
478,133659,0.612684,0.065148,-0.76982,0.875,-5.18,-2.7125
479,133757,0.615124,0.065148,-0.771772,0.8400001,-5.075,-2.8175
480,133855,0.61366,0.066856,-0.7712841,0.7525,-4.9175,-2.87
481,133953,0.6158561,0.067832,-0.774212,0.7525,-4.8475,-2.835
482,134050,0.6117081,0.0671,-0.7707961,0.8225,-4.83,-2.835
483,134148,0.610488,0.0671,-0.773724,0.9625,-4.76,-2.7825
484,134246,0.610488,0.067588,-0.77226,0.98,-4.7075,-2.8
485,134343,0.612684,0.067832,-0.772748,0.91,-4.62,-2.835
486,134441,0.611464,0.067588,-0.772016,0.8925,-4.655,-2.835
487,134539,0.611464,0.067832,-0.7705521,1.1025,-4.55,-2.7475
488,134636,0.612196,0.063684,-0.772016,1.085,-4.5675,-2.66
489,134734,0.6131721,0.06466001,-0.771528,1.0325,-4.5675,-2.835
490,134832,0.6117081,0.066856,-0.7707961,0.9275,-4.445,-2.905
491,134929,0.612684,0.065148,-0.772992,0.8575,-4.2175,-2.87
492,135027,0.609512,0.066856,-0.773236,0.7525,-4.13,-2.94
493,135125,0.611952,0.06344,-0.772992,0.7175,-4.0425,-2.975
494,135222,0.610244,0.063928,-0.77226,0.7,-4.025,-2.975
495,135320,0.610976,0.06880801,-0.771528,0.595,-3.9375,-2.9925
496,135418,0.610488,0.066124,-0.77348,0.63,-3.9375,-2.9225
497,135515,0.6131721,0.06563601,-0.771772,0.6825,-4.0075,-2.8175
498,135613,0.611464,0.073444,-0.772748,0.7,-3.955,-2.8175
499,135711,0.610488,0.068564,-0.772992,0.98,-4.025,-2.6075
500,135808,0.6219561,0.0671,-0.7705521,1.12,-3.85,-2.45
501,135906,0.614636,0.064172,-0.770308,1.1725,-3.885,-2.345
502,136004,0.611952,0.062952,-0.77104,1.0675,-3.71,-2.38
503,136101,0.6117081,0.062952,-0.7705521,0.7875,-3.5875,-2.415
504,136199,0.612684,0.063928,-0.772504,0.63,-3.675,-2.5375
505,136297,0.615124,0.06222,-0.7700641,0.56,-3.675,-2.6425
506,136395,0.61122,0.058804,-0.76982,0.5075,-3.7625,-2.7125
507,136492,0.613904,0.063928,-0.772016,0.2975,-3.815,-2.835
508,136590,0.610976,0.06636801,-0.7712841,0.35,-3.78,-2.9925
509,136688,0.61122,0.06832001,-0.77104,0.42,-3.815,-2.94
510,136785,0.61122,0.068076,-0.7712841,0.42,-3.885,-2.8875
511,136883,0.611464,0.06880801,-0.773968,0.5075,-3.8675,-2.8525
512,136981,0.612196,0.066124,-0.772748,0.5075,-3.9725,-2.8175
513,137078,0.6124401,0.067588,-0.77348,0.525,-3.8675,-2.9225
514,137176,0.613416,0.06563601,-0.77348,0.56,-3.9025,-2.905
515,137274,0.612196,0.0671,-0.772504,0.5425,-3.8325,-2.975
516,137372,0.614148,0.066124,-0.772504,0.525,-3.71,-2.9925
517,137469,0.612196,0.06588,-0.7712841,0.42,-3.745,-2.9925
518,137567,0.611464,0.067832,-0.773236,0.4375,-3.7975,-2.975
519,137665,0.6124401,0.068076,-0.773236,0.455,-3.7625,-2.9225
520,137762,0.612684,0.067588,-0.772748,0.5075,-3.7975,-2.94
521,137860,0.612196,0.06466001,-0.772992,0.49,-3.745,-2.9225
522,137958,0.610244,0.066856,-0.7707961,0.595,-3.71,-2.94
523,138055,0.611952,0.06466001,-0.77104,0.5425,-3.7275,-2.9225
524,138153,0.610976,0.06636801,-0.770308,0.5425,-3.7625,-2.9575
525,138251,0.610976,0.06563601,-0.77104,0.595,-3.745,-2.9225
526,138349,0.609512,0.063196,-0.771772,0.5775,-3.7625,-2.8875
527,138446,0.610732,0.064904,-0.771528,0.49,-3.6925,-2.905
528,138544,0.6131721,0.06636801,-0.772016,0.42,-3.675,-2.9225
529,138642,0.61122,0.067344,-0.7705521,0.4025,-3.815,-2.9575
530,138739,0.611952,0.0671,-0.772016,0.4375,-3.78,-2.94
531,138837,0.6131721,0.06588,-0.771528,0.5075,-3.78,-2.8875
532,138935,0.612684,0.06832001,-0.772748,0.5775,-3.8675,-2.7825
533,139032,0.610976,0.066124,-0.7700641,0.6125,-3.9025,-2.8
534,139130,0.614148,0.064904,-0.772504,0.665,-3.885,-2.87
535,139228,0.614148,0.064416,-0.77226,0.6125,-3.955,-2.8
536,139325,0.611464,0.067588,-0.772016,0.595,-3.8675,-2.835
537,139423,0.609512,0.066124,-0.773724,0.6125,-3.9375,-2.87
538,139521,0.611952,0.069052,-0.773968,0.665,-3.92,-2.9225
539,139618,0.6117081,0.069296,-0.775188,0.6475,-3.85,-2.8175
540,139716,0.61366,0.06636801,-0.77348,0.6825,-3.7975,-2.7825
541,139814,0.610732,0.065148,-0.774944,0.7875,-3.7975,-2.7475
542,139912,0.612684,0.066124,-0.772992,0.665,-3.675,-2.8175
543,140009,0.6124401,0.06344,-0.773236,0.42,-3.3425,-2.7475
544,140107,0.6124401,0.066124,-0.773236,0.4375,-3.36,-2.8525
545,140205,0.611464,0.067344,-0.771528,0.455,-3.395,-2.8
546,140302,0.610488,0.069052,-0.772992,0.49,-3.4125,-2.8175
547,140400,0.610488,0.066856,-0.77226,0.595,-3.605,-2.7475
548,140498,0.610732,0.067588,-0.771772,0.63,-3.675,-2.695
549,140595,0.6117081,0.06539201,-0.77226,0.5775,-3.6925,-2.7125
550,140693,0.6124401,0.067344,-0.77226,0.595,-3.675,-2.7125
551,140791,0.610488,0.0671,-0.7707961,0.5775,-3.57,-2.7475
552,140889,0.6131721,0.06344,-0.771528,0.6475,-3.605,-2.73
553,140986,0.6117081,0.06661201,-0.770308,0.455,-3.605,-2.7125
554,141084,0.613904,0.063684,-0.771528,0.2625,-3.2725,-2.73
555,141182,0.61366,0.06466001,-0.772992,0.245,-3.2725,-2.8175
556,141279,0.615368,0.06661201,-0.772504,0.2625,-3.36,-2.905
557,141377,0.614148,0.064172,-0.773236,0.385,-3.465,-2.87
558,141475,0.612928,0.06588,-0.769088,0.3675,-3.5875,-2.905
559,141572,0.61366,0.06344,-0.7707961,0.4025,-3.6925,-2.9575
560,141670,0.612928,0.066124,-0.772504,0.385,-3.9025,-2.9925
561,141768,0.610488,0.0671,-0.7707961,0.4725,-3.815,-2.8875
562,141865,0.6117081,0.06588,-0.77226,0.49,-3.815,-2.87
563,141963,0.6124401,0.06466001,-0.77104,0.525,-3.7975,-2.8525
564,142061,0.6131721,0.0671,-0.772992,0.5075,-3.7625,-2.8875
565,142159,0.612196,0.065148,-0.76982,0.4375,-3.64,-2.905
566,142256,0.613904,0.066124,-0.772016,0.315,-3.64,-2.8875
567,142354,0.61366,0.06636801,-0.771772,0.4375,-3.6925,-2.8875
568,142452,0.6131721,0.06588,-0.770308,0.4725,-3.675,-2.7825
569,142549,0.61122,0.066856,-0.76982,0.455,-3.8325,-2.8175
570,142647,0.6117081,0.06124401,-0.769332,0.56,-3.9375,-2.8525
571,142745,0.6124401,0.06466001,-0.769576,0.5075,-3.8675,-2.94
572,142842,0.610488,0.06539201,-0.76982,0.56,-3.92,-2.9225
573,142940,0.610732,0.06661201,-0.7686,0.6125,-3.9725,-2.8875
574,143038,0.610732,0.068076,-0.772748,0.6125,-4.0075,-2.975
575,143136,0.610488,0.06563601,-0.772504,0.6125,-3.9375,-2.9575
576,143233,0.61122,0.06954,-0.775188,0.595,-3.7625,-2.905
577,143331,0.613416,0.06588,-0.772748,0.63,-3.7975,-2.9225
578,143429,0.612196,0.067344,-0.771772,0.6125,-3.815,-2.8875
579,143526,0.612928,0.063928,-0.773968,0.6825,-3.7625,-2.8
580,143624,0.614636,0.063196,-0.770308,0.56,-3.675,-2.8175
581,143722,0.61366,0.06588,-0.77226,0.49,-3.7275,-2.8175
582,143819,0.612196,0.06880801,-0.772504,0.5425,-3.9025,-2.8
583,143917,0.614636,0.068564,-0.769576,0.5075,-4.0075,-2.8175
584,144015,0.612684,0.066124,-0.7712841,0.56,-4.0425,-2.7825
585,144113,0.6131721,0.06588,-0.7705521,0.7175,-4.0425,-2.73
586,144210,0.612928,0.06539201,-0.772504,0.7175,-4.1125,-2.8175
587,144308,0.611952,0.06832001,-0.772748,0.7175,-4.165,-2.765
588,144406,0.612196,0.066856,-0.7712841,0.7875,-4.13,-2.73
589,144503,0.611464,0.06661201,-0.772016,0.7525,-3.955,-2.7475
590,144601,0.610976,0.0671,-0.7712841,0.735,-3.815,-2.765
591,144699,0.610244,0.067588,-0.771528,0.7525,-3.7975,-2.87
592,144796,0.610732,0.0671,-0.7712841,0.665,-3.8325,-2.835
593,144894,0.61,0.0671,-0.772504,0.5775,-3.85,-2.835
594,144992,0.610732,0.067588,-0.772016,0.5425,-3.7975,-2.835
595,145090,0.61366,0.065148,-0.772504,0.6125,-3.71,-2.87
596,145187,0.612196,0.0671,-0.772748,0.595,-3.78,-2.9575
597,145285,0.610244,0.067344,-0.77104,0.6125,-3.7975,-2.9225
598,145383,0.609756,0.064904,-0.771772,0.4725,-3.6225,-2.94
599,145480,0.612196,0.066124,-0.770308,0.4725,-3.57,-2.905
600,145578,0.611464,0.06588,-0.769576,0.49,-3.675,-2.835
601,145676,0.612928,0.06539201,-0.7707961,0.455,-3.7625,-2.8525
602,145773,0.613904,0.06563601,-0.772748,0.4725,-3.8675,-2.8175
603,145871,0.610488,0.067588,-0.771772,0.5425,-3.8675,-2.8175
604,145969,0.61122,0.067832,-0.76982,0.6475,-3.99,-2.87
605,146066,0.610732,0.068076,-0.771772,0.7,-4.025,-2.9225
606,146164,0.6124401,0.06563601,-0.77226,0.7,-4.06,-2.8525
607,146262,0.610732,0.067588,-0.77104,0.7,-4.13,-2.8175
608,146360,0.611952,0.06588,-0.7712841,0.7,-4.13,-2.835
609,146457,0.609756,0.06661201,-0.77104,0.6825,-4.235,-2.9225
610,146555,0.609024,0.068076,-0.773236,0.7175,-4.2525,-2.94
611,146653,0.609512,0.067344,-0.773236,0.7,-4.1475,-2.7825
612,146750,0.609756,0.06880801,-0.771772,0.7175,-4.025,-2.73
613,146848,0.611464,0.06661201,-0.771772,0.6475,-3.7975,-2.7125
614,146946,0.610732,0.066124,-0.770308,0.595,-3.8325,-2.7125
615,147043,0.610244,0.067588,-0.772016,0.5775,-3.9375,-2.7475
616,147141,0.612684,0.068564,-0.773236,0.56,-3.9375,-2.7475
617,147239,0.612196,0.06661201,-0.7712841,0.6475,-3.8675,-2.6775
618,147336,0.610732,0.068076,-0.7712841,0.6125,-3.8325,-2.695
619,147434,0.610976,0.066856,-0.771528,0.595,-3.8325,-2.8
620,147532,0.612928,0.0671,-0.772504,0.63,-3.815,-2.8175
621,147629,0.6124401,0.06588,-0.772504,0.595,-3.7975,-2.87
622,147727,0.610732,0.06588,-0.770308,0.49,-3.64,-2.905
623,147825,0.6117081,0.067588,-0.772016,0.245,-3.535,-2.905
624,147922,0.613904,0.06466001,-0.772504,0.2275,-3.5875,-2.975
625,148020,0.611952,0.064172,-0.772992,0.2275,-3.5525,-3.0275
626,148118,0.610488,0.068564,-0.771772,0.21,-3.57,-2.9925
627,148216,0.61,0.066856,-0.772504,0.35,-3.4825,-2.9925
628,148313,0.60878,0.067588,-0.77226,0.3325,-3.43,-2.94
629,148411,0.610244,0.06661201,-0.77226,0.42,-3.4825,-2.905
630,148509,0.612196,0.068076,-0.772504,0.525,-3.57,-2.8875
631,148606,0.61122,0.067588,-0.7712841,0.49,-3.605,-2.8525
632,148704,0.611464,0.068076,-0.77226,0.5775,-3.64,-2.8875
633,148802,0.6131721,0.064904,-0.7705521,0.6475,-3.7625,-2.8175
634,148899,0.611464,0.067832,-0.7705521,0.6125,-3.7625,-2.765
635,148997,0.611464,0.068564,-0.77348,0.6125,-3.8675,-2.8175
636,149095,0.610976,0.067588,-0.773236,0.6475,-3.92,-2.73
637,149192,0.610732,0.068076,-0.772504,0.7175,-3.955,-2.765
638,149290,0.61,0.06636801,-0.77104,0.7,-3.885,-2.8525
639,149388,0.61122,0.064904,-0.771772,0.77,-3.92,-2.835
640,149485,0.611464,0.067832,-0.771528,0.7175,-3.9025,-2.8525
641,149583,0.608048,0.06563601,-0.775676,0.7525,-3.885,-2.9575
642,149681,0.6124401,0.067588,-0.774456,0.735,-3.8675,-2.9575
643,149778,0.611464,0.06954,-0.774212,0.7525,-3.71,-2.9575
644,149876,0.61366,0.066124,-0.772504,0.7525,-3.57,-2.905
645,149974,0.61122,0.06636801,-0.7700641,0.77,-3.5175,-2.94
646,150072,0.610732,0.066856,-0.771528,0.7875,-3.465,-2.835
647,150169,0.612196,0.065148,-0.771772,0.875,-3.5,-2.8875
648,150267,0.613904,0.064416,-0.772504,0.9275,-3.4125,-2.975
649,150365,0.613416,0.06588,-0.772504,0.8400001,-3.43,-3.0275
650,150462,0.61122,0.065148,-0.7707961,0.7875,-3.3775,-2.9225
651,150560,0.612196,0.06539201,-0.77104,0.805,-3.36,-2.94
652,150658,0.611464,0.06563601,-0.769576,0.8575,-3.5,-2.9575
653,150755,0.614392,0.065148,-0.77226,0.805,-3.5525,-2.8175
654,150853,0.614636,0.06466001,-0.7686,0.665,-3.6225,-2.8175
655,150951,0.614392,0.06588,-0.771528,0.4725,-3.6575,-2.94
656,151048,0.613416,0.061976,-0.7707961,0.315,-3.605,-2.87
657,151146,0.614392,0.064416,-0.768844,0.1925,-3.7625,-2.8525
658,151244,0.613904,0.06636801,-0.769332,0.1575,-3.7625,-2.975
659,151341,0.612196,0.06588,-0.770308,0.2625,-3.99,-2.835
660,151439,0.610976,0.06636801,-0.7686,0.4025,-4.0775,-2.905
661,151537,0.611464,0.07027201,-0.772992,0.4025,-4.0775,-2.94
662,151635,0.610976,0.067588,-0.773724,0.525,-4.1125,-2.8525
663,151732,0.610488,0.068076,-0.771772,0.49,-4.0775,-2.8175
664,151830,0.610244,0.064172,-0.772748,0.5075,-3.85,-2.87
665,151928,0.611952,0.06661201,-0.773236,0.5075,-3.7975,-2.9925
666,152025,0.612928,0.067344,-0.77348,0.385,-3.7275,-3.01
667,152123,0.611464,0.065148,-0.7705521,0.2275,-3.4825,-3.0275
668,152221,0.611464,0.06636801,-0.77104,-0.0875,-3.22,-2.9925
669,152318,0.61366,0.06344,-0.7707961,-0.1575,-3.0625,-2.9925
670,152416,0.614636,0.065148,-0.772504,-0.5075,-2.835,-3.08
671,152514,0.611952,0.06563601,-0.769088,-0.8575,-2.6075,-3.1325
672,152611,0.611464,0.06539201,-0.769332,-0.8925,-2.6075,-3.08
673,152709,0.6131721,0.066856,-0.768112,-0.7875,-2.765,-3.115
674,152807,0.6117081,0.069296,-0.772016,-0.5775,-3.1675,-3.115
675,152904,0.614148,0.069052,-0.769332,-0.2275,-3.4475,-3.045
676,153002,0.6158561,0.064904,-0.770308,-0.35,-3.57,-3.0625
677,153100,0.612928,0.06344,-0.772504,-1.19,-2.9925,-3.08
678,153198,0.614392,0.06539201,-0.771528,-2.1875,-1.8725,-3.0975
679,153295,0.615124,0.069296,-0.768844,-2.625,-1.2425,-3.2025
680,153393,0.6124401,0.07076001,-0.76616,-2.5025,-1.4,-3.1325
681,153491,0.617564,0.071248,-0.7625,-2.2225,-1.82,-3.15
682,153588,0.614636,0.061976,-0.7659161,-1.8025,-2.6075,-3.08
683,153686,0.617076,0.070028,-0.766892,-1.925,-3.2375,-3.3075
684,153784,0.617076,0.070516,-0.768844,-1.33,-3.675,-3.3075
685,153881,0.61732,0.063196,-0.7686,-1.2075,-3.8325,-3.3075
686,153979,0.614148,0.070028,-0.767868,-1.7675,-3.4825,-3.5525
687,154077,0.6219561,0.07198,-0.769088,-1.89,-3.5525,-3.6575
688,154174,0.615124,0.07027201,-0.77104,-1.96,-3.395,-3.64
689,154272,0.616832,0.066856,-0.77348,-2.625,-2.8875,-3.885
690,154370,0.6131721,0.071248,-0.7747001,-3.0625,-2.3975,-4.235
691,154467,0.614636,0.068564,-0.773968,-3.4825,-1.4875,-4.3225
692,154565,0.61366,0.072712,-0.779092,-3.8325,0.1225,-4.3925
693,154663,0.618784,0.07686,-0.773724,-4.3225,2.2925,-4.8475
694,154760,0.619028,0.076372,-0.7666481,-5.4775,2.485,-5.145
695,154858,0.617564,0.081252,-0.763476,-5.3725,1.715,-5.18
696,154956,0.620004,0.080764,-0.765428,-5.1275,0.9975,-5.1975
697,155054,0.61854,0.08369201,-0.76372,-5.005,0.5425,-5.11
698,155151,0.6131721,0.085156,-0.767624,-5.1275,-0.28,-5.1625
699,155249,0.617564,0.08466801,-0.762012,-4.8475,-1.1725,-4.8475
700,155347,0.617076,0.086132,-0.7622561,-4.1125,-2.24,-4.6375
701,155444,0.618052,0.091744,-0.764208,-3.0975,-3.045,-4.3225
702,155542,0.615612,0.089792,-0.760792,-2.1,-3.8325,-3.9725
703,155640,0.618052,0.08808401,-0.7639641,-1.4175,-4.48,-3.64
704,155737,0.617564,0.08418,-0.76494,-1.2075,-4.8475,-3.3775
705,155835,0.61488,0.087352,-0.762744,-0.8575,-5.0575,-3.185
706,155933,0.615368,0.092232,-0.7664041,-0.385,-5.04,-3.01
707,156031,0.616588,0.090036,-0.7664041,0.2625,-4.935,-2.8
708,156128,0.6124401,0.09150001,-0.7617681,0.805,-5.0575,-2.555
709,156226,0.60634,0.094916,-0.768844,1.5575,-4.9875,-2.17
710,156324,0.611464,0.091744,-0.7666481,2.31,-4.725,-1.7325
711,156421,0.613904,0.093696,-0.76616,2.94,-4.8125,-1.26
712,156519,0.617564,0.083204,-0.767136,3.5525,-4.795,-0.9275
713,156617,0.619028,0.08418,-0.767136,3.7275,-5.005,-0.8575
714,156714,0.619272,0.08296,-0.764452,3.78,-5.075,-0.8575
715,156812,0.62098,0.08442401,-0.7666481,3.6925,-5.3375,-0.9275
716,156910,0.615124,0.07856801,-0.765672,3.6575,-5.53,-0.98
717,157008,0.614148,0.081496,-0.769088,3.4825,-5.4775,-0.805
718,157105,0.61366,0.07856801,-0.769576,3.43,-5.4425,-0.6475
719,157203,0.611464,0.076616,-0.769088,3.64,-5.39,-0.3675
720,157301,0.604632,0.085888,-0.766892,3.8325,-5.4775,-0.035
721,157398,0.609268,0.07856801,-0.767136,4.3575,-5.53,0.3675
722,157496,0.611952,0.083448,-0.7664041,4.655,-5.53,0.7525
723,157594,0.607804,0.08418,-0.771772,5.1275,-5.4075,1.1725
724,157691,0.612928,0.087352,-0.772016,5.6525,-5.04,1.995
725,157789,0.614148,0.080764,-0.774456,6.1775,-4.725,2.555
726,157887,0.614392,0.080764,-0.77348,6.1775,-3.9725,2.87
727,157985,0.609024,0.083204,-0.782264,5.705,-2.7825,3.0625
728,158082,0.606096,0.08418,-0.78324,5.2325,-0.9275,3.7625
729,158180,0.604876,0.08442401,-0.784216,4.6025,2.1,4.4625
730,158278,0.607072,0.10248,-0.787632,4.0775,5.005,5.0575
731,158375,0.60512,0.108336,-0.797636,4.2,7.4025,6.7025
732,158473,0.595116,0.117608,-0.801784,4.865,10.64,8.5925
733,158571,0.613416,0.132248,-0.793976,6.16,14.4725,10.22
734,158668,0.6117081,0.15006,-0.833504,8.3475,19.18,13.44
735,158766,0.602192,0.072712,-0.8235001,12.11,26.81,17.2725
736,158864,0.588284,0.175192,-0.9274441,8.365,36.855,18.2525
737,158962,0.591944,0.141764,-0.936228,13.37,57.365,23.73
738,159059,0.585356,0.100528,-0.9501361,14.1575,83.73751,29.26
739,159157,0.66856,0.172752,-0.9272,11.55,105.175,35.035
740,159255,0.772992,0.279868,-0.942084,13.93,116.025,39.27
741,159352,0.770308,0.282796,-0.9093881,24.9025,121.4325,50.1725
742,159450,0.85034,0.259372,-0.898408,34.2475,124.6875,60.725
743,159548,0.894504,0.324276,-0.9464761,39.9,127.4525,70.875
744,159645,0.87718,0.306464,-0.90158,51.8525,125.3,80.3775
745,159743,0.8874281,0.339892,-0.9171961,62.7025,120.5575,86.29251
746,159841,0.719556,0.305976,-0.980636,71.12,105.4025,89.005
747,159938,0.32574,0.632204,-1.0553,66.5525,86.625,73.7275
748,160036,0.45994,0.48312,-1.019188,59.0625,70.7875,42.875
749,160134,0.236924,0.607804,-1.079212,35.21,51.2225,-0.5775
