,T,ax,ay,az,gx,gy,gz
359,822544,-0.547292,-0.342576,-0.738344,1.1725,-3.92,-2.9575
360,822641,-0.54778,-0.34282,-0.7381001,1.1025,-3.8675,-2.9575
361,822739,-0.54778,-0.343308,-0.739076,1.155,-3.8325,-2.8875
362,822837,-0.549244,-0.340136,-0.7427361,1.1375,-3.8325,-3.01
363,822934,-0.549,-0.341356,-0.743956,1.26,-3.955,-2.9925
364,823032,-0.547048,-0.3416,-0.741272,1.435,-4.1125,-2.87
365,823129,-0.546804,-0.34038,-0.741028,1.5225,-4.3925,-2.835
366,823227,-0.54778,-0.344772,-0.740052,1.575,-4.48,-2.835
367,823325,-0.54778,-0.342576,-0.73932,1.575,-4.655,-2.8875
368,823422,-0.548756,-0.340868,-0.74176,1.47,-4.8125,-2.8875
369,823520,-0.547536,-0.34282,-0.740052,1.47,-4.725,-2.905
370,823617,-0.548756,-0.345016,-0.7381001,1.4,-4.5325,-2.9925
371,823715,-0.5504641,-0.343064,-0.740296,1.26,-4.3925,-2.9925
372,823812,-0.549488,-0.344528,-0.739076,1.19,-4.0775,-3.0275
373,823910,-0.546072,-0.341112,-0.740296,1.0675,-3.92,-3.01
374,824007,-0.548512,-0.341844,-0.742492,0.945,-3.7975,-2.905
375,824105,-0.54778,-0.343308,-0.739076,1.0325,-3.64,-3.01
376,824203,-0.5463161,-0.341844,-0.740052,1.155,-3.57,-2.8525
377,824300,-0.548268,-0.343064,-0.741028,1.085,-3.4475,-2.8175
378,824398,-0.548268,-0.343308,-0.739808,1.085,-3.43,-2.9225
379,824495,-0.549244,-0.344528,-0.739808,0.9625,-3.43,-2.975
380,824593,-0.549244,-0.343064,-0.742004,0.9975,-3.5,-2.905
381,824690,-0.54534,-0.3416,-0.739564,1.1025,-3.43,-2.8525
382,824788,-0.547292,-0.341112,-0.74298,1.295,-3.5175,-2.7475
383,824886,-0.544364,-0.342576,-0.74054,1.4175,-3.9025,-2.7475
384,824983,-0.54534,-0.340868,-0.739564,1.5225,-4.2175,-2.6775
385,825081,-0.546804,-0.343064,-0.738832,1.4525,-4.3225,-2.555
386,825179,-0.547536,-0.34282,-0.7415161,1.435,-4.55,-2.52
387,825276,-0.55022,-0.339648,-0.741028,1.54,-4.48,-2.52
388,825373,-0.548268,-0.343064,-0.7415161,1.54,-4.34,-2.52
389,825471,-0.549,-0.34038,-0.743956,1.47,-4.34,-2.5725
390,825569,-0.549732,-0.341844,-0.745176,1.4175,-4.235,-2.625
391,825666,-0.548268,-0.343064,-0.74176,1.435,-3.955,-2.7475
392,825764,-0.548512,-0.343064,-0.7422481,1.3825,-3.885,-2.695
393,825861,-0.54778,-0.34282,-0.7407841,1.505,-3.9725,-2.6075
394,825959,-0.5458281,-0.341844,-0.7407841,1.505,-3.92,-2.6775
395,826056,-0.54778,-0.342332,-0.7415161,1.5225,-4.0075,-2.6425
396,826154,-0.54656,-0.34282,-0.739076,1.61,-4.0425,-2.7125
397,826252,-0.548024,-0.341844,-0.7422481,1.54,-4.1475,-2.59
398,826349,-0.551928,-0.337696,-0.74176,1.5225,-4.13,-2.5025
399,826447,-0.548756,-0.343796,-0.74054,1.5575,-4.0425,-2.625
400,826544,-0.548024,-0.343552,-0.740296,1.47,-3.9725,-2.5725
401,826642,-0.548512,-0.343064,-0.74054,1.4,-3.99,-2.5375
402,826739,-0.548268,-0.343552,-0.740052,1.4525,-3.885,-2.52
403,826837,-0.548512,-0.34038,-0.743468,1.295,-3.8325,-2.6075
404,826935,-0.547048,-0.341844,-0.7415161,1.2425,-3.71,-2.7475
405,827032,-0.5499761,-0.343064,-0.744444,1.26,-3.745,-2.66
406,827128,-0.549488,-0.3416,-0.743712,1.2775,-3.7975,-2.555
407,827225,-0.549244,-0.341356,-0.743468,1.3125,-3.745,-2.66
408,827323,-0.549244,-0.341112,-0.745176,1.3125,-3.675,-2.695
409,827421,-0.549,-0.341356,-0.743468,1.47,-3.7975,-2.7125
410,827518,-0.546804,-0.341844,-0.74176,1.4875,-3.7975,-2.7475
411,827616,-0.547048,-0.34038,-0.743224,1.5575,-3.7625,-2.765
412,827713,-0.54534,-0.340868,-0.742004,1.5575,-3.815,-2.8175
413,827811,-0.546072,-0.341356,-0.740296,1.4525,-4.0075,-2.7125
414,827908,-0.547048,-0.342576,-0.741272,1.575,-3.9375,-2.6775
415,828006,-0.547536,-0.34282,-0.741028,1.5925,-3.8675,-2.7475
416,828104,-0.545584,-0.340868,-0.740296,1.6275,-3.99,-2.66
417,828201,-0.549732,-0.339404,-0.7407841,1.47,-4.2875,-2.625
418,828299,-0.547536,-0.343308,-0.74176,1.54,-4.305,-2.7475
419,828396,-0.54534,-0.339648,-0.742004,1.5575,-4.2875,-2.835
420,828494,-0.549488,-0.34038,-0.74298,1.5925,-4.375,-2.7475
421,828591,-0.548268,-0.341112,-0.7449321,1.6275,-4.2,-2.8
422,828689,-0.550952,-0.338428,-0.740296,1.5925,-4.2,-2.975
423,828787,-0.548024,-0.3416,-0.74298,1.6975,-4.2175,-2.87
424,828884,-0.547536,-0.342332,-0.7422481,1.75,-4.095,-2.8525
425,828982,-0.548512,-0.343064,-0.742492,1.6625,-4.095,-2.8
426,829079,-0.549,-0.343064,-0.742004,1.75,-4.1475,-2.835
427,829177,-0.54778,-0.343064,-0.740296,1.7325,-4.2,-2.8525
428,829274,-0.548268,-0.34404,-0.739564,1.6275,-4.0775,-2.905
429,829372,-0.549732,-0.34648,-0.738832,1.5575,-4.0075,-2.94
430,829469,-0.547048,-0.34282,-0.739564,1.4875,-3.92,-2.905
431,829567,-0.547536,-0.3416,-0.742004,1.3475,-3.9375,-2.8
432,829665,-0.549,-0.341844,-0.743224,1.3475,-3.78,-2.8
433,829762,-0.548512,-0.343796,-0.74176,1.225,-3.64,-2.8525
434,829860,-0.54778,-0.339648,-0.74298,1.1725,-3.5,-3.0275
435,829957,-0.5463161,-0.3416,-0.743468,1.1025,-3.5,-3.01
436,830055,-0.548756,-0.343064,-0.7427361,1.1375,-3.5,-2.9225
437,830152,-0.547536,-0.345016,-0.740296,1.295,-3.64,-2.8875
438,830250,-0.54534,-0.33916,-0.744688,1.19,-3.6225,-2.8175
439,830348,-0.5463161,-0.340136,-0.743224,1.1725,-3.8325,-2.8175
440,830445,-0.547048,-0.343796,-0.741028,1.3825,-4.2,-2.905
441,830543,-0.549244,-0.339892,-0.7427361,1.26,-4.2,-2.7825
442,830640,-0.548756,-0.340868,-0.7442,1.295,-4.1475,-2.87
443,830738,-0.54656,-0.343064,-0.739564,1.155,-4.06,-2.9575
444,830836,-0.548268,-0.3416,-0.744444,1.085,-4.06,-2.975
445,830933,-0.547536,-0.3416,-0.74176,1.085,-3.9725,-2.8525
446,831031,-0.549,-0.343552,-0.74176,1.05,-4.0075,-2.8525
447,831128,-0.546804,-0.33916,-0.744444,1.015,-3.92,-2.7825
448,831226,-0.547048,-0.339892,-0.743468,1.1375,-3.955,-2.8
449,831323,-0.549,-0.344772,-0.742004,1.1725,-4.13,-2.7475
450,831421,-0.54778,-0.343064,-0.742004,1.2425,-4.095,-2.66
451,831519,-0.545584,-0.340624,-0.742004,1.26,-4.025,-2.6425
452,831616,-0.548512,-0.337696,-0.743468,1.295,-3.955,-2.5725
453,831714,-0.547536,-0.340136,-0.743224,1.2075,-3.885,-2.6775
454,831811,-0.5463161,-0.33916,-0.744688,1.225,-3.7275,-2.73
455,831909,-0.5463161,-0.338184,-0.744444,1.26,-3.7275,-2.66
456,832007,-0.543388,-0.339404,-0.74298,1.4,-3.7275,-2.5375
457,832104,-0.5458281,-0.3416,-0.742492,1.47,-4.1125,-2.625
458,832202,-0.543876,-0.340624,-0.7422481,1.68,-4.5325,-2.6425
459,832299,-0.547292,-0.339648,-0.74298,1.6975,-4.7425,-2.52
460,832397,-0.547536,-0.3416,-0.745176,1.9425,-4.9175,-2.7125
461,832494,-0.547536,-0.341112,-0.745176,1.89,-5.1975,-2.59
462,832592,-0.54778,-0.339648,-0.743468,2.0475,-5.1275,-2.695
463,832690,-0.548512,-0.343552,-0.742004,1.96,-5.0575,-2.7825
464,832787,-0.548512,-0.345016,-0.739808,1.8375,-5.0575,-2.7125
465,832885,-0.549244,-0.342088,-0.744688,1.715,-4.9,-2.765
466,832982,-0.5499761,-0.342088,-0.7442,1.6625,-4.69,-2.8525
467,833080,-0.547292,-0.342088,-0.742004,1.5925,-4.41,-2.9225
468,833177,-0.54656,-0.34038,-0.74298,1.4175,-4.1825,-2.9575
469,833275,-0.548024,-0.3416,-0.744688,1.3475,-4.165,-2.94
470,833372,-0.546072,-0.3416,-0.7422481,1.4875,-4.025,-2.905
471,833470,-0.548024,-0.341112,-0.746396,1.4525,-4.0425,-2.8525
472,833568,-0.547536,-0.343064,-0.741028,1.6275,-4.13,-2.835
473,833665,-0.544852,-0.339892,-0.742492,1.6625,-4.165,-2.8175
474,833763,-0.548268,-0.342088,-0.74298,1.68,-4.1825,-2.905
475,833860,-0.548268,-0.33794,-0.742004,1.68,-4.1475,-2.8525
476,833958,-0.547292,-0.340624,-0.744688,1.75,-4.165,-2.905
477,834055,-0.543388,-0.33916,-0.742492,1.9075,-4.1825,-2.835
478,834153,-0.535824,-0.341844,-0.74176,2.24,-4.34,-2.1175
479,834251,-0.541436,-0.34892,-0.74786,2.7825,-4.6725,-0.9275
480,834348,-0.55266,-0.325008,-0.751276,3.0275,-5.495,-0.2275
481,834446,-0.544364,-0.335988,-0.740296,4.2525,-5.81,-0.805
482,834543,-0.552904,-0.339892,-0.737856,4.4275,-6.44,-1.2425
483,834641,-0.5607121,-0.345016,-0.73688,4.0075,-5.95,-1.5225
484,834738,-0.548268,-0.34404,-0.7373681,2.625,-5.4425,-2.2575
485,834836,-0.544852,-0.347212,-0.738832,2.5725,-5.04,-2.415
486,834934,-0.553636,-0.344528,-0.735416,1.89,-5.1275,-2.0125
487,835031,-0.554124,-0.343552,-0.73688,1.47,-5.0225,-2.1
488,835129,-0.5511961,-0.341356,-0.743468,1.1375,-4.4625,-2.415
489,835226,-0.549488,-0.33794,-0.74176,0.91,-4.3575,-2.38
490,835324,-0.549732,-0.338428,-0.74054,1.0675,-4.7075,-2.135
491,835421,-0.5504641,-0.337208,-0.74176,1.1025,-4.725,-2.065
492,835519,-0.550952,-0.34282,-0.741272,1.295,-4.69,-2.1525
493,835617,-0.549488,-0.3416,-0.7407841,1.365,-4.725,-2.38
494,835714,-0.549244,-0.344284,-0.738588,1.2075,-4.585,-2.485
495,835812,-0.550708,-0.344772,-0.7381001,0.98,-4.3575,-2.485
496,835909,-0.548512,-0.344772,-0.7381001,0.77,-3.955,-2.555
497,836007,-0.547536,-0.347212,-0.738344,0.5075,-3.6575,-2.345
498,836105,-0.548512,-0.348432,-0.737612,0.21,-3.325,-2.3275
499,836202,-0.5463161,-0.341356,-0.740052,-0.0875,-3.1325,-2.0825
500,836300,-0.5499761,-0.333548,-0.741272,-0.0525,-3.3075,-2.0125
501,836397,-0.55266,-0.336476,-0.743224,0.2975,-3.3775,-2.2925
502,836495,-0.5511961,-0.333548,-0.74176,0.315,-3.535,-2.52
503,836592,-0.553392,-0.333792,-0.742004,0.2625,-3.43,-2.625
504,836690,-0.551928,-0.338184,-0.7422481,0.455,-3.465,-2.94
505,836788,-0.549732,-0.340624,-0.74176,0.525,-3.2725,-3.22
506,836885,-0.55022,-0.340624,-0.740296,0.315,-3.08,-3.2725
507,836983,-0.5511961,-0.3355,-0.74176,-0.0875,-2.7475,-3.36
508,837080,-0.5499761,-0.338916,-0.73932,-0.2975,-2.4325,-3.535
509,837178,-0.548024,-0.33916,-0.7476161,-0.28,-2.5025,-3.64
510,837275,-0.540948,-0.324032,-0.754936,0.2625,-3.115,-3.5525
511,837373,-0.543144,-0.327448,-0.750788,1.925,-4.3225,-3.15
512,837471,-0.55266,-0.34038,-0.743956,3.0275,-4.97,-2.7125
513,837568,-0.553148,-0.339648,-0.7422481,2.8175,-5.2675,-2.835
514,837666,-0.547048,-0.338428,-0.7407841,2.4325,-5.215,-3.115
515,837763,-0.548024,-0.342576,-0.7427361,2.4325,-5.18,-3.115
516,837861,-0.5551,-0.340868,-0.743468,2.1175,-5.2325,-2.8
517,837958,-0.550952,-0.334524,-0.745176,2.1175,-5.18,-2.8
518,838056,-0.5458281,-0.339892,-0.7407841,2.345,-5.3375,-2.66
519,838153,-0.551684,-0.337452,-0.740052,2.0125,-5.3725,-2.2575
520,838251,-0.55144,-0.338672,-0.74054,1.785,-5.005,-2.3275
521,838349,-0.547048,-0.34404,-0.739076,1.3125,-4.8475,-2.45
522,838446,-0.547536,-0.34892,-0.7415161,1.1725,-4.1825,-2.2925
523,838544,-0.550708,-0.346236,-0.736392,0.5425,-3.7275,-2.135
524,838641,-0.552416,-0.3416,-0.741028,0.1225,-3.15,-2.0125
525,838739,-0.553392,-0.340868,-0.740052,-0.35,-2.835,-1.9775
526,838836,-0.55266,-0.33428,-0.740296,-0.5775,-2.2925,-1.9775
527,838934,-0.548024,-0.331352,-0.7422481,-0.455,-2.2225,-1.9775
528,839031,-0.5458281,-0.339648,-0.7415161,-0.2975,-2.31,-1.995
529,839129,-0.546072,-0.34282,-0.740052,-0.455,-2.31,-1.925
530,839227,-0.539972,-0.355508,-0.727608,-1.1375,-1.575,-1.715
531,839324,-0.52338,-0.390888,-0.7266321,-2.03,0.2275,-1.2775
532,839422,-0.5463161,-0.361608,-0.735416,-3.99,1.5925,-0.0875
533,839519,-0.554368,-0.329644,-0.750056,-4.7075,2.0475,0.14
534,839617,-0.532164,-0.332816,-0.74908,-3.6225,2.0825,-0.7525
535,839714,-0.5368,-0.327936,-0.754692,-3.4825,1.4525,-0.49
536,839812,-0.530212,-0.329644,-0.758352,-2.9225,0.105,-0.315
537,839909,-0.5309441,-0.368196,-0.737856,-1.12,-0.6475,0.0875
538,840007,-0.5553441,-0.343064,-0.74664,-2.66,-2.275,1.085
539,840105,-0.561688,-0.32208,-0.745908,-3.71,-3.955,1.155
540,840202,-0.544852,-0.310124,-0.7564001,-3.6925,-4.305,0.56
541,840300,-0.540216,-0.300608,-0.772748,-3.1325,-5.53,-0.2275
542,840397,-0.547048,-0.305244,-0.75762,-0.8225,-7.35,-0.6475
543,840495,-0.549488,-0.289872,-0.7666481,-0.07,-8.855,-1.225
544,840592,-0.548756,-0.29158,-0.758108,1.645,-9.52,-2.3275
545,840690,-0.549732,-0.306464,-0.752984,3.1675,-9.3625,-3.045
546,840788,-0.54778,-0.308416,-0.754936,3.955,-9.3975,-3.4825
547,840885,-0.55266,-0.312076,-0.7510321,4.8125,-9.24,-3.6225
548,840983,-0.55022,-0.316956,-0.7510321,5.6875,-9.38,-4.06
549,841080,-0.549488,-0.332816,-0.745908,6.1775,-9.6775,-4.3575
550,841178,-0.553392,-0.339404,-0.73932,6.2475,-9.17,-4.305
551,841275,-0.556808,-0.336232,-0.7381001,5.18,-8.4875,-4.1825
552,841373,-0.553392,-0.335988,-0.738344,4.445,-7.6125,-4.2525
553,841471,-0.55266,-0.328668,-0.741028,3.955,-7.0,-4.1475
554,841568,-0.55388,-0.331596,-0.74298,3.71,-6.72,-3.9725
555,841666,-0.556076,-0.328424,-0.7427361,3.6225,-6.3175,-3.885
556,841763,-0.557296,-0.329156,-0.7427361,3.5525,-6.055,-4.025
557,841861,-0.552172,-0.3294,-0.743468,3.605,-5.705,-3.99
558,841958,-0.554856,-0.330376,-0.743712,3.57,-5.7575,-3.815
559,842056,-0.551684,-0.327448,-0.745664,3.7975,-5.775,-3.885
560,842153,-0.550708,-0.328912,-0.7449321,4.2175,-5.95,-3.85
561,842251,-0.5499761,-0.330376,-0.7442,4.69,-6.125,-3.6225
562,842348,-0.5553441,-0.327936,-0.7422481,4.9875,-6.195,-3.29
563,842446,-0.554124,-0.325252,-0.74298,5.4775,-6.37,-3.43
564,842544,-0.5551,-0.327448,-0.743712,6.1425,-6.615,-3.535
565,842641,-0.554856,-0.3233,-0.7427361,6.825,-7.035,-3.7975
566,842739,-0.558028,-0.33428,-0.7427361,7.7175,-7.105,-4.2
567,842836,-0.55632,-0.342088,-0.7373681,7.98,-7.385,-4.7425
568,842934,-0.55266,-0.348676,-0.734684,7.8225,-7.3325,-4.97
569,843031,-0.554856,-0.343796,-0.73566,7.3325,-7.245,-4.8125
570,843129,-0.555832,-0.338672,-0.741028,6.9475,-7.56,-4.1825
571,843226,-0.557296,-0.342332,-0.739564,7.28,-8.2075,-4.5675
572,843324,-0.554856,-0.34404,-0.731268,7.49,-8.3475,-4.5675
573,843422,-0.558516,-0.342088,-0.739076,7.385,-8.6625,-4.7075
574,843519,-0.557784,-0.335256,-0.734684,7.56,-8.855,-4.9175
575,843617,-0.557052,-0.345992,-0.732976,7.91,-8.855,-5.11
576,843714,-0.554856,-0.339648,-0.735416,8.1025,-9.2225,-5.3025
577,843812,-0.558272,-0.345016,-0.734196,8.47,-9.6075,-5.3375
578,843909,-0.5553441,-0.35014,-0.731756,8.6625,-9.9225,-5.355
579,844007,-0.5612,-0.353556,-0.726388,8.61,-10.3425,-5.145
580,844104,-0.56364,-0.365268,-0.72346,8.5925,-10.0975,-4.9875
581,844202,-0.5655921,-0.36844,-0.719312,7.9625,-9.7475,-4.83
582,844300,-0.5648601,-0.364536,-0.721508,6.895,-9.135,-4.655
583,844397,-0.5648601,-0.361852,-0.7183361,6.2475,-8.3825,-4.3575
584,844495,-0.5653481,-0.362584,-0.718092,5.3725,-7.805,-4.1475
585,844592,-0.566568,-0.370636,-0.71492,4.5675,-6.965,-3.92
586,844690,-0.5648601,-0.367708,-0.7183361,3.605,-5.95,-3.64
587,844787,-0.566568,-0.349896,-0.7259001,2.8,-5.775,-3.4125
588,844885,-0.5655921,-0.342576,-0.727608,3.36,-5.845,-3.4125
589,844982,-0.561688,-0.352824,-0.7278521,3.9025,-6.265,-3.7625
590,845080,-0.56364,-0.345748,-0.730292,4.3575,-6.755,-3.7975
591,845178,-0.56852,-0.343552,-0.728828,4.9,-7.3325,-4.0075
592,845275,-0.572424,-0.360388,-0.716628,5.845,-7.3675,-4.515
593,845373,-0.567544,-0.365756,-0.7134561,5.635,-6.965,-4.6725
594,845470,-0.563152,-0.367708,-0.711992,5.005,-6.2125,-4.4625
595,845568,-0.56364,-0.3721,-0.711992,4.2525,-5.8275,-4.2875
596,845666,-0.5653481,-0.373808,-0.714432,3.4475,-5.4425,-3.9025
597,845763,-0.56608,-0.365024,-0.718092,2.695,-4.9875,-3.5175
598,845861,-0.563884,-0.3538,-0.720288,2.4675,-4.935,-3.3775
599,845958,-0.5655921,-0.356972,-0.719312,2.8175,-5.18,-3.675
600,846056,-0.566812,-0.36356,-0.715652,2.975,-5.2675,-3.6575
601,846153,-0.56852,-0.362096,-0.715408,2.8,-5.25,-3.5175
602,846251,-0.564372,-0.36966,-0.713212,2.555,-4.9525,-3.4475
603,846348,-0.562664,-0.37454,-0.716628,2.205,-4.4275,-3.255
604,846446,-0.5648601,-0.360876,-0.720288,1.785,-4.3225,-2.7125
605,846544,-0.566812,-0.359412,-0.720532,1.855,-4.3575,-2.5725
606,846641,-0.563884,-0.36234,-0.720044,2.135,-4.55,-2.6075
607,846739,-0.567056,-0.356728,-0.72224,2.135,-4.8475,-2.555
608,846836,-0.5690081,-0.353068,-0.7224841,2.555,-5.4075,-2.73
609,846934,-0.565836,-0.359168,-0.71858,3.185,-5.635,-3.0275
610,847031,-0.57096,-0.362828,-0.71492,3.185,-5.7925,-3.0625
611,847129,-0.571936,-0.366488,-0.711504,2.9925,-5.53,-3.115
612,847226,-0.569984,-0.362828,-0.712236,2.73,-5.0925,-3.0975
613,847324,-0.568276,-0.369416,-0.711992,2.5725,-4.62,-3.0975
614,847422,-0.5655921,-0.364536,-0.716872,2.1525,-4.3225,-3.2375
615,847519,-0.567056,-0.358192,-0.7171161,2.03,-4.445,-3.2025
616,847617,-0.568276,-0.366,-0.7137001,2.135,-4.48,-3.3425
617,847714,-0.567544,-0.369904,-0.71004,1.8375,-4.235,-3.4125
618,847812,-0.567056,-0.371124,-0.710772,1.2075,-4.1475,-3.0275
619,847909,-0.5702281,-0.368684,-0.711992,0.8225,-3.7275,-2.7825
620,848007,-0.57096,-0.373564,-0.71614,0.4375,-3.3425,-2.7825
621,848105,-0.56852,-0.366,-0.711748,0.1225,-3.0275,-2.625
622,848202,-0.574864,-0.366976,-0.7129681,-0.0525,-2.6775,-2.4325
623,848300,-0.5694961,-0.369172,-0.715408,-0.5775,-2.1175,-2.555
624,848397,-0.566568,-0.36234,-0.7134561,-1.2075,-1.6275,-2.345
625,848495,-0.5673,-0.36356,-0.718824,-1.6275,-1.1375,-2.1875
626,848592,-0.5648601,-0.362828,-0.716384,-1.9075,-0.8575,-2.205
627,848690,-0.5655921,-0.360876,-0.717848,-2.38,-0.735,-2.1
628,848787,-0.56852,-0.367952,-0.713944,-2.7475,-0.3675,-1.96
629,848885,-0.570716,-0.371856,-0.715652,-3.57,0.21,-1.715
630,848983,-0.566812,-0.370148,-0.7141881,-4.62,1.0675,-1.47
631,849080,-0.565104,-0.365268,-0.720044,-5.74,1.8025,-1.365
632,849178,-0.564128,-0.36356,-0.725168,-6.3875,2.1,-1.225
633,849275,-0.565836,-0.354288,-0.7278521,-6.7375,2.2925,-1.12
634,849373,-0.56364,-0.351604,-0.728828,-6.7025,2.485,-1.3825
635,849470,-0.557296,-0.354288,-0.7259001,-6.545,2.415,-1.575
636,849568,-0.558272,-0.34404,-0.734928,-6.4225,1.785,-1.54
637,849665,-0.556564,-0.3477,-0.73444,-5.5825,1.505,-1.5925
638,849763,-0.553636,-0.35014,-0.731756,-5.215,0.98,-1.575
639,849861,-0.557052,-0.35502,-0.732244,-5.2325,1.0675,-1.2075
640,849958,-0.557052,-0.354532,-0.7320001,-5.495,1.1025,-0.9625
641,850056,-0.5551,-0.338916,-0.733708,-5.67,1.155,-0.9625
642,850153,-0.550952,-0.33428,-0.74054,-5.0225,0.8575,-1.0675
643,850251,-0.548756,-0.327204,-0.741272,-4.34,0.2975,-1.225
644,850348,-0.530212,-0.335012,-0.748348,-2.8175,0.0525,-1.3825
645,850446,-0.515816,-0.344284,-0.728828,-1.47,-0.4725,-1.2075
646,850543,-0.548756,-0.360144,-0.7327321,-1.1725,-0.9975,0.175
647,850641,-0.561444,-0.338916,-0.742004,-1.1725,-2.17,0.245
648,850739,-0.555588,-0.315736,-0.743224,-0.105,-3.01,-0.5425
649,850836,-0.554124,-0.312564,-0.7515201,1.26,-4.0775,-1.4
650,850934,-0.550708,-0.325984,-0.749812,3.01,-5.4075,-2.1875
651,851031,-0.554368,-0.32452,-0.748104,4.3225,-6.79,-2.5725
652,851129,-0.563152,-0.324764,-0.74054,5.3375,-7.5425,-3.2025
653,851226,-0.561932,-0.345748,-0.733952,5.9675,-7.245,-3.99
654,851324,-0.55266,-0.343064,-0.73566,5.53,-6.93,-4.445
655,851421,-0.55144,-0.340868,-0.7324881,5.355,-6.475,-4.2525
656,851519,-0.558516,-0.353312,-0.7237041,5.18,-6.2125,-3.7975
657,851617,-0.563396,-0.356484,-0.7283401,4.48,-5.845,-3.535
658,851714,-0.55998,-0.348432,-0.726388,3.7975,-5.1975,-3.5
659,851812,-0.563152,-0.3477,-0.728096,3.045,-4.1125,-3.4825
660,851909,-0.5607121,-0.339892,-0.7320001,2.3975,-3.2025,-3.5525
661,852007,-0.5594921,-0.343796,-0.7266321,1.9775,-2.415,-3.8325
662,852104,-0.560224,-0.357704,-0.729804,1.645,-1.4175,-3.7975
663,852202,-0.55998,-0.342088,-0.731268,0.63,-0.8400001,-3.7975
664,852299,-0.556808,-0.347456,-0.73566,0.42,-0.385,-4.025
665,852397,-0.551684,-0.338672,-0.739808,0.315,-0.63,-4.375
666,852495,-0.5551,-0.343308,-0.738344,0.6825,-1.505,-4.5325
667,852592,-0.5587601,-0.339404,-0.739076,0.8400001,-2.17,-4.76
668,852690,-0.555832,-0.3355,-0.741028,1.225,-2.6775,-5.215
669,852787,-0.563396,-0.341356,-0.735416,1.785,-3.675,-5.635
670,852885,-0.55144,-0.332084,-0.74298,2.275,-4.5675,-6.055
671,852982,-0.555588,-0.342576,-0.743224,3.1325,-5.2325,-6.7375
672,853080,-0.56608,-0.345016,-0.737612,3.5525,-6.1075,-6.9825
673,853178,-0.563884,-0.34526,-0.73444,3.78,-6.37,-7.8225
674,853275,-0.565104,-0.347212,-0.7788481,1.2075,-6.265,-10.255
675,853373,-0.534604,-0.372832,-0.7190681,2.5375,-7.105,-10.7975
676,853470,-0.55754,-0.36844,-0.730536,2.87,-6.685,-8.715
677,853568,-0.561444,-0.356972,-0.730536,3.22,-8.1025,-8.05
678,853665,-0.549732,-0.366732,-0.727608,3.2375,-6.7375,-8.47
679,853763,-0.5404601,-0.36478,-0.735172,2.6425,-7.0875,-8.085
680,853861,-0.542656,-0.359168,-0.733952,2.765,-6.7725,-7.2625
681,853958,-0.548512,-0.357948,-0.734196,2.9575,-6.79,-6.6325
682,854056,-0.538508,-0.366,-0.7278521,3.3775,-6.44,-6.37
683,854153,-0.541436,-0.365268,-0.7283401,2.7825,-5.8275,-5.6875
684,854251,-0.547292,-0.346968,-0.735172,2.0475,-5.11,-4.3925
685,854349,-0.610732,-0.355996,-0.724192,2.1,-4.4975,-4.445
686,854446,-0.479948,-0.375272,-0.728828,0.8925,-4.97,-8.155
687,854544,-0.518988,-0.359412,-0.730048,1.505,-3.1675,-2.8175
688,854641,-0.582184,-0.347212,-0.725656,0.4725,-5.32,-0.1575
689,854739,-0.527772,-0.380152,-0.72102,1.26,-3.115,-1.7675
690,854836,-0.531676,-0.349408,-0.731268,-0.0875,-3.7625,-0.91
691,854934,-0.549732,-0.354532,-0.724436,-0.0875,-3.7975,0.2625
692,855031,-0.526552,-0.37332,-0.723948,-0.2275,-3.325,0.525
693,855129,-0.524356,-0.363072,-0.727364,-1.2425,-2.6775,1.4875
694,855226,-0.542168,-0.358924,-0.7327321,-1.8725,-2.0125,2.94
695,855324,-0.5612,-0.346968,-0.73444,-2.065,-1.575,3.8325
696,855422,-0.553392,-0.358192,-0.7332201,-2.135,-1.05,3.6575
697,855519,-0.553392,-0.358436,-0.731512,-2.6075,-0.49,3.955
698,855617,-0.558272,-0.3538,-0.7366361,-3.29,0.0525,4.8475
699,855714,-0.551928,-0.33794,-0.74298,-3.43,-0.07,4.7775
700,855812,-0.543632,-0.34404,-0.740052,-2.7125,-0.245,4.8125
701,855909,-0.53924,-0.36112,-0.737612,-2.31,-0.1575,4.865
702,856007,-0.5363121,-0.36478,-0.7373681,-2.4325,0.3325,5.5475
703,856105,-0.543632,-0.364536,-0.731512,-2.6075,0.8400001,6.7375
704,856202,-0.54778,-0.38064,-0.729316,-3.3075,1.8725,7.5425
705,856300,-0.552172,-0.36478,-0.73444,-4.9525,2.8,8.225
706,856397,-0.547536,-0.342576,-0.74664,-6.3175,2.87,8.155
707,856495,-0.551684,-0.339648,-0.747128,-6.2825,2.7125,7.98
708,856592,-0.564616,-0.32086,-0.7556681,-6.86,1.715,7.7875
709,856690,-0.558028,-0.285724,-0.768112,-7.3325,-0.595,6.7725
710,856788,-0.547536,-0.278892,-0.777872,-5.075,-4.235,5.5825
711,856885,-0.5458281,-0.310612,-0.769576,-2.2225,-7.77,4.585
712,856983,-0.543876,-0.29646,-0.783484,-1.33,-11.6375,4.5675
713,857080,-0.548756,-0.305244,-0.781044,0.9975,-15.4175,4.3575
714,857178,-0.54412,-0.312808,-0.790072,3.15,-19.6175,4.1125
715,857275,-0.54656,-0.30744,-0.794708,2.9925,-25.0425,3.9725
716,857373,-0.534604,-0.343064,-0.8030041,-1.3475,-33.5475,3.3425
717,857471,-0.5368,-0.40382,-0.793488,4.515,-39.8825,5.04
