,T,ax,ay,az,gx,gy,gz
366,2695058,0.984174,-0.096014,0.052216,2.24,-4.41,-3.3075
367,2695154,0.9846621,-0.096014,0.052338,2.31,-4.2875,-3.3425
368,2695250,0.9860041,-0.09479401,0.052826,2.2925,-4.27,-3.3075
369,2695347,0.98637,-0.09674601,0.051118,2.31,-4.4275,-3.325
370,2695443,0.9845401,-0.096014,0.052582,2.345,-4.48,-3.2725
371,2695540,0.9853941,-0.09845401,0.050996,2.345,-4.4975,-3.2375
372,2695636,0.986248,-0.09784401,0.051484,2.3625,-4.4625,-3.2725
373,2695732,0.986614,-0.098576,0.052948,2.3975,-4.445,-3.29
374,2695829,0.987102,-0.099674,0.050996,2.4675,-4.445,-3.3075
375,2695925,0.987102,-0.099674,0.050752,2.4675,-4.6025,-3.325
376,2696022,0.987956,-0.10065,0.051484,2.31,-4.6375,-3.465
377,2696118,0.984784,-0.100772,0.05185,2.1525,-4.97,-3.3775
378,2696214,0.9840521,-0.099674,0.052948,2.065,-4.8825,-3.3425
379,2696311,0.98576,-0.099186,0.05368,2.1,-4.6725,-3.43
380,2696407,0.9860041,-0.099796,0.054046,2.135,-4.445,-3.395
381,2696504,0.9846621,-0.098088,0.05355801,2.1,-4.6025,-3.4125
382,2696600,0.984784,-0.099308,0.053192,2.03,-4.6725,-3.5
383,2696696,0.9850281,-0.099674,0.052704,2.1525,-4.62,-3.36
384,2696793,0.985638,-0.09869801,0.051972,2.17,-4.6725,-3.3425
385,2696889,0.98393,-0.09943,0.05185,2.0125,-4.8475,-3.465
386,2696986,0.9840521,-0.0976,0.05246,1.8375,-4.7425,-3.5
387,2697082,0.9853941,-0.097234,0.052826,1.855,-4.6375,-3.43
388,2697179,0.987712,-0.09650201,0.05160601,1.9075,-4.4275,-3.4125
389,2697275,0.987956,-0.0976,0.05172801,1.855,-4.445,-3.4825
390,2697371,0.98393,-0.0976,0.051118,1.995,-4.6725,-3.4475
391,2697468,0.982954,-0.09625801,0.05172801,2.1,-4.83,-3.36
392,2697564,0.9836861,-0.096624,0.051118,1.995,-4.8825,-3.2375
393,2697661,0.983564,-0.09711201,0.052216,1.89,-4.6025,-3.1325
394,2697757,0.984418,-0.097234,0.05246,1.785,-4.4275,-3.185
395,2697853,0.987102,-0.097722,0.053436,1.785,-4.445,-3.2725
396,2697950,0.987956,-0.09711201,0.052582,1.785,-4.445,-3.3425
397,2698046,0.9860041,-0.09869801,0.05185,1.8725,-4.375,-3.3425
398,2698143,0.984784,-0.09882,0.050996,1.855,-4.6725,-3.43
399,2698239,0.983808,-0.09711201,0.052826,1.8725,-4.795,-3.2725
400,2698336,0.9834421,-0.098576,0.052948,1.9075,-4.7075,-3.395
401,2698432,0.983564,-0.097234,0.053192,1.8725,-4.6025,-3.43
402,2698528,0.9850281,-0.09613601,0.052704,1.855,-4.3575,-3.325
403,2698625,0.987224,-0.094672,0.05429,1.855,-4.2,-3.3075
404,2698721,0.9886881,-0.09211,0.052338,1.96,-4.27,-3.2725
405,2698818,0.9860041,-0.091622,0.052216,1.855,-4.445,-3.3075
406,2698914,0.985638,-0.093696,0.050386,1.9425,-4.69,-3.29
407,2699011,0.984784,-0.09577,0.053436,2.135,-4.8125,-3.325
408,2699107,0.9821,-0.09613601,0.055022,2.31,-4.865,-3.325
409,2699203,0.9821,-0.09650201,0.053314,2.24,-4.7425,-3.3075
410,2699300,0.9846621,-0.09345201,0.05429,2.2225,-4.48,-3.2375
411,2699396,0.984296,-0.09052401,0.055022,2.2225,-4.3225,-3.2025
412,2699493,0.986126,-0.08857201,0.05551,2.415,-4.3225,-3.045
413,2699589,0.985638,-0.08649801,0.054168,2.695,-4.4975,-3.01
414,2699685,0.983564,-0.08576601,0.05636401,2.87,-4.5675,-2.9925
415,2699782,0.98149,-0.08503401,0.056974,2.9925,-4.795,-2.975
416,2699878,0.9818561,-0.08649801,0.05978,3.1675,-4.795,-2.975
417,2699975,0.9813681,-0.088328,0.05917,3.5875,-4.7075,-3.01
418,2700071,0.979172,-0.089792,0.056608,3.885,-4.655,-2.9925
419,2700167,0.9813681,-0.091378,0.057584,4.0425,-4.4975,-2.7825
420,2700264,0.9831981,-0.093696,0.056242,4.2,-4.1475,-2.6775
421,2700360,0.9828321,-0.09333,0.05673,4.235,-3.92,-2.59
422,2700457,0.985272,-0.09345201,0.05453401,4.165,-3.7975,-2.6775
423,2700553,0.985882,-0.094306,0.054412,4.165,-3.7975,-2.695
424,2700649,0.988078,-0.094916,0.053802,4.1475,-3.4475,-2.6075
425,2700746,0.9906401,-0.096868,0.05185,4.1825,-3.2375,-2.73
426,2700842,0.9888101,-0.10004,0.04941,4.0425,-3.3075,-2.8175
427,2700939,0.9900301,-0.102724,0.048556,3.71,-3.5,-2.8525
428,2701035,0.994056,-0.10736,0.045628,3.5525,-3.57,-2.7825
429,2701132,0.99552,-0.110654,0.048556,3.395,-3.57,-2.73
430,2701228,0.9933241,-0.11468,0.047214,3.045,-3.7975,-2.8175
431,2701324,0.9906401,-0.116876,0.047702,2.38,-4.095,-2.905
432,2701421,0.9901521,-0.119316,0.045872,1.6625,-4.2175,-3.0975
433,2701517,0.99125,-0.118096,0.046238,0.8400001,-4.06,-2.9575
434,2701614,0.989176,-0.115412,0.047824,0.2275,-4.2175,-2.94
435,2701710,0.986858,-0.111996,0.04514,-0.3675,-4.585,-2.94
436,2701807,0.9888101,-0.107238,0.044164,-0.8400001,-4.725,-2.905
437,2701903,0.9897861,-0.104676,0.04148,-1.12,-4.55,-2.9225
438,2701999,0.989664,-0.101382,0.041846,-1.225,-4.8475,-3.0975
439,2702096,0.986858,-0.097722,0.04209,-1.3125,-5.075,-3.2025
440,2702192,0.982588,-0.098088,0.042822,-1.33,-5.3725,-3.3425
441,2702289,0.97966,-0.101504,0.04392,-1.4175,-5.565,-3.3075
442,2702385,0.981978,-0.100284,0.043676,-1.4525,-5.3725,-3.3775
443,2702481,0.9823441,-0.099918,0.044286,-1.435,-5.285,-3.465
444,2702578,0.981612,-0.100894,0.044774,-1.26,-5.215,-3.395
445,2702674,0.9790501,-0.101016,0.046726,-1.2425,-5.25,-3.325
446,2702771,0.98027,-0.099308,0.047702,-1.26,-5.2675,-3.255
447,2702867,0.9821,-0.101016,0.048068,-1.225,-5.0225,-3.22
448,2702963,0.981612,-0.100894,0.05002,-1.19,-4.83,-3.2725
449,2703060,0.98088,-0.09882,0.05002,-1.12,-4.7775,-3.3075
450,2703156,0.981124,-0.09845401,0.049898,-0.945,-4.69,-3.2725
451,2703253,0.9840521,-0.09735601,0.051362,-0.735,-4.62,-3.2025
452,2703349,0.9846621,-0.09638,0.050996,-0.5425,-4.4975,-3.1325
453,2703446,0.98393,-0.09272,0.052582,-0.315,-4.585,-3.1675
454,2703542,0.9836861,-0.091744,0.053436,-0.0875,-4.41,-3.1675
455,2703638,0.981978,-0.091744,0.05246,0.105,-4.27,-3.22
456,2703735,0.984418,-0.09247601,0.052948,0.49,-4.2525,-3.0975
457,2703831,0.982588,-0.092354,0.05453401,0.7525,-4.34,-3.08
458,2703928,0.9821,-0.09211,0.055144,1.12,-4.235,-2.9575
459,2704024,0.9823441,-0.09211,0.055998,1.3825,-4.305,-2.94
460,2704120,0.982222,-0.091378,0.0549,1.5925,-4.1475,-2.975
461,2704217,0.981612,-0.094062,0.055144,1.855,-4.2175,-3.0275
462,2704313,0.98088,-0.09589201,0.05453401,2.135,-4.48,-2.9925
463,2704409,0.978928,-0.09613601,0.055998,2.38,-4.48,-2.9575
464,2704506,0.97783,-0.09638,0.05648601,2.625,-4.375,-2.8
465,2704602,0.9767321,-0.09540401,0.055632,2.765,-4.27,-2.6425
466,2704699,0.9770981,-0.092964,0.056242,2.9925,-4.0425,-2.45
467,2704795,0.983076,-0.09052401,0.056852,3.15,-3.535,-2.38
468,2704891,0.986858,-0.089182,0.057218,3.3075,-3.1675,-2.4325
469,2704988,0.987712,-0.08784,0.05551,3.5875,-3.1675,-2.7825
470,2705084,0.992348,-0.085888,0.05612,3.9725,-3.1325,-2.87
471,2705181,0.994666,-0.08967,0.05648601,4.3925,-3.01,-2.8175
472,2705277,0.995764,-0.09211,0.05648601,4.6375,-3.0275,-2.9575
473,2705373,0.9944221,-0.094306,0.055632,4.585,-3.5,-3.08
474,2705470,0.992714,-0.09589201,0.05368,4.4975,-3.92,-3.22
475,2705566,0.992226,-0.099552,0.05160601,4.27,-3.955,-3.2725
476,2705663,0.989664,-0.105164,0.050386,3.955,-4.1125,-3.185
477,2705759,0.987712,-0.108092,0.048556,3.6575,-4.34,-3.15
478,2705855,0.9860041,-0.110654,0.049654,3.395,-4.2875,-3.2025
479,2705952,0.98576,-0.108336,0.051118,3.08,-4.27,-3.08
480,2706048,0.984174,-0.105408,0.051362,2.6775,-4.375,-3.01
481,2706145,0.983076,-0.10492,0.050996,2.45,-4.445,-3.01
482,2706241,0.982954,-0.101382,0.048556,2.415,-4.3225,-3.0975
483,2706338,0.983808,-0.101382,0.04941,2.4325,-4.4975,-3.08
484,2706434,0.9851501,-0.102114,0.050264,2.45,-4.4625,-3.045
485,2706530,0.985638,-0.100406,0.049288,2.5375,-4.305,-3.01
486,2706627,0.9864921,-0.10065,0.048312,2.52,-4.095,-3.01
487,2706723,0.9873461,-0.101748,0.0488,2.415,-4.095,-3.0275
488,2706819,0.9883221,-0.103456,0.04819,2.17,-4.3925,-3.08
489,2706916,0.989664,-0.105286,0.048434,2.0125,-4.4975,-3.2025
490,2707012,0.9886881,-0.105652,0.0488,1.855,-4.55,-3.29
491,2707109,0.988932,-0.104554,0.047946,1.645,-4.515,-3.2025
492,2707205,0.9886881,-0.103456,0.048068,1.5225,-4.6375,-3.255
493,2707302,0.990396,-0.103212,0.049532,1.3125,-4.69,-3.255
494,2707398,0.988566,-0.105286,0.049654,1.1375,-4.8475,-3.2375
495,2707494,0.989176,-0.105164,0.047824,1.05,-4.97,-3.29
496,2707591,0.9860041,-0.104554,0.04697001,0.945,-4.9525,-3.395
497,2707687,0.984906,-0.103334,0.045506,0.9625,-5.0225,-3.3425
498,2707784,0.982954,-0.103578,0.044652,1.05,-5.005,-3.3425
499,2707880,0.9831981,-0.10187,0.047092,1.1375,-5.005,-3.3075
500,2707976,0.9846621,-0.101016,0.051362,1.225,-4.8825,-3.255
501,2708073,0.985638,-0.098942,0.05063,1.295,-4.6725,-3.15
502,2708169,0.9850281,-0.100772,0.050508,1.4875,-4.725,-3.185
503,2708265,0.985272,-0.100772,0.050874,1.5575,-4.935,-3.2375
504,2708362,0.9828321,-0.099674,0.050386,1.6275,-5.2325,-3.22
505,2708458,0.981612,-0.100406,0.048922,1.6625,-5.1975,-3.115
506,2708555,0.9836861,-0.100528,0.05063,1.8025,-5.0225,-3.1325
507,2708651,0.98576,-0.100284,0.052216,1.89,-4.585,-2.94
508,2708747,0.984418,-0.099308,0.050752,1.925,-4.5325,-2.9575
509,2708844,0.9834421,-0.09906401,0.05063,1.9425,-4.6375,-2.9925
510,2708940,0.984906,-0.099796,0.05063,1.995,-4.585,-3.01
511,2709037,0.982466,-0.101382,0.048922,2.0475,-4.6725,-3.045
512,2709133,0.983564,-0.10126,0.049288,2.1875,-4.62,-3.0975
513,2709230,0.9828321,-0.103944,0.04819,2.24,-4.55,-3.2375
514,2709326,0.981124,-0.10553,0.050264,2.205,-4.41,-3.255
515,2709422,0.980514,-0.104798,0.050142,2.1175,-4.305,-3.185
516,2709519,0.982222,-0.105164,0.051362,2.135,-4.27,-2.9925
517,2709615,0.9817341,-0.102602,0.050752,2.0825,-4.0775,-2.975
518,2709712,0.982222,-0.10126,0.04941,2.0125,-4.0075,-3.045
519,2709808,0.984174,-0.10065,0.050386,1.9425,-3.885,-3.045
520,2709904,0.9831981,-0.10126,0.049288,1.9425,-3.955,-3.08
521,2710001,0.982466,-0.10187,0.046848,1.995,-3.9375,-3.1325
522,2710097,0.9834421,-0.103456,0.047458,2.0125,-3.85,-3.1325
523,2710194,0.984418,-0.102236,0.0488,2.065,-3.99,-3.1325
524,2710290,0.981124,-0.100406,0.04941,2.065,-3.955,-3.115
525,2710386,0.982222,-0.099552,0.049532,2.1,-3.7625,-3.08
526,2710483,0.984784,-0.099308,0.046604,2.1875,-3.64,-3.1325
527,2710579,0.98576,-0.09869801,0.046726,2.135,-3.5,-3.115
528,2710676,0.986614,-0.101138,0.046482,2.2575,-3.5525,-3.1325
529,2710772,0.9864921,-0.099308,0.04697001,2.3975,-3.6925,-3.1325
530,2710868,0.987102,-0.09943,0.047092,2.3975,-3.78,-3.15
531,2710965,0.9850281,-0.101504,0.047214,2.3975,-3.71,-3.1325
532,2711061,0.986248,-0.101748,0.046238,2.52,-3.8325,-3.115
533,2711158,0.98637,-0.103944,0.04636,2.52,-3.955,-3.115
534,2711254,0.9864921,-0.104188,0.045506,2.2225,-3.92,-3.22
535,2711350,0.9867361,-0.105896,0.04867801,2.065,-3.99,-3.3075
536,2711447,0.985516,-0.104798,0.047946,1.9075,-4.0075,-3.29
537,2711543,0.9846621,-0.104432,0.047824,1.8025,-4.025,-3.395
538,2711640,0.9846621,-0.102358,0.04697001,1.7325,-4.0425,-3.4125
539,2711736,0.9864921,-0.09943,0.046848,1.82,-4.0775,-3.3425
540,2711832,0.9853941,-0.099186,0.04636,1.9075,-4.2175,-3.3425
541,2711929,0.983808,-0.100528,0.04758,2.0825,-4.13,-3.395
542,2712025,0.9864921,-0.100162,0.04758,2.1175,-3.9725,-3.3775
543,2712122,0.986126,-0.099186,0.048068,2.065,-3.8675,-3.3425
544,2712218,0.9867361,-0.099674,0.047824,2.1175,-4.0775,-3.465
545,2712314,0.9846621,-0.10126,0.050142,2.0825,-4.1125,-3.5
546,2712411,0.984296,-0.099552,0.049532,2.1,-4.1825,-3.43
547,2712507,0.9834421,-0.09784401,0.05002,2.0475,-4.235,-3.43
548,2712604,0.9821,-0.097722,0.049532,2.065,-4.1475,-3.3775
549,2712700,0.982222,-0.09699,0.050264,2.1525,-3.99,-3.4125
550,2712797,0.9845401,-0.09869801,0.05002,2.2925,-3.99,-3.3075
551,2712893,0.9821,-0.09869801,0.05124001,2.3975,-4.1125,-3.29
552,2712989,0.981978,-0.099796,0.05063,2.4325,-4.0775,-3.395
553,2713086,0.981612,-0.099918,0.051484,2.485,-3.9025,-3.3775
554,2713182,0.9828321,-0.10065,0.052704,2.38,-3.8325,-3.3075
555,2713279,0.98393,-0.098576,0.05307,2.3975,-3.8675,-3.3425
556,2713375,0.9840521,-0.09711201,0.05551,2.5025,-3.85,-3.2725
557,2713472,0.984784,-0.09479401,0.052704,2.6775,-3.6575,-3.22
558,2713568,0.9851501,-0.09674601,0.05368,2.6775,-3.57,-3.255
559,2713664,0.986858,-0.09784401,0.053924,2.695,-3.5875,-3.325
560,2713761,0.987224,-0.097966,0.05307,2.765,-3.675,-3.5525
561,2713857,0.986614,-0.09906401,0.053802,2.8175,-3.7275,-3.5525
562,2713954,0.984784,-0.09869801,0.053802,2.9225,-3.71,-3.3775
563,2714050,0.9845401,-0.096014,0.05307,3.08,-3.675,-3.325
564,2714146,0.986614,-0.095038,0.053314,3.22,-3.5,-3.4125
565,2714243,0.985638,-0.096868,0.052826,3.2375,-3.5525,-3.395
566,2714339,0.9860041,-0.09699,0.051484,3.29,-3.675,-3.5175
567,2714436,0.9836861,-0.09943,0.05185,3.255,-3.745,-3.5525
568,2714532,0.9846621,-0.10004,0.05246,3.2025,-3.675,-3.465
569,2714629,0.9836861,-0.100162,0.05246,3.22,-3.7275,-3.4475
570,2714725,0.9840521,-0.100406,0.052094,3.2025,-3.6225,-3.5
571,2714821,0.982466,-0.10187,0.049776,3.22,-3.5175,-3.6225
572,2714918,0.98393,-0.10126,0.04867801,3.0275,-3.5,-3.5525
573,2715014,0.986614,-0.101992,0.049166,2.8175,-3.43,-3.57
574,2715111,0.987224,-0.102846,0.051362,2.765,-3.3775,-3.535
575,2715207,0.987224,-0.09943,0.05002,2.8175,-3.535,-3.5
576,2715304,0.987956,-0.09650201,0.04867801,2.765,-3.6225,-3.5525
577,2715400,0.9882001,-0.09674601,0.048922,2.8,-3.7275,-3.5525
578,2715496,0.9883221,-0.099308,0.050142,2.9575,-3.9375,-3.5875
579,2715593,0.9895421,-0.09869801,0.05160601,2.905,-4.13,-3.4475
580,2715689,0.9883221,-0.097234,0.052826,2.8175,-4.3575,-3.5525
581,2715786,0.9888101,-0.0976,0.055022,2.87,-4.48,-3.6575
582,2715882,0.98759,-0.097478,0.057462,2.8,-4.8125,-3.64
583,2715979,0.9883221,-0.09455001,0.05612,2.6775,-4.9175,-3.6925
584,2716075,0.987102,-0.09320801,0.0549,2.73,-4.9175,-3.6925
585,2716171,0.984418,-0.09186601,0.053802,3.08,-5.1275,-3.605
586,2716268,0.986248,-0.091744,0.057096,3.4125,-5.2325,-3.395
587,2716364,0.989664,-0.09418401,0.057706,3.605,-4.9875,-3.2375
588,2716461,0.9886881,-0.09869801,0.05843801,3.6575,-4.9525,-3.29
589,2716557,0.984418,-0.102236,0.057584,3.535,-5.005,-3.325
590,2716654,0.983564,-0.104554,0.05648601,3.22,-4.9525,-3.185
591,2716750,0.982954,-0.105774,0.05587601,3.08,-4.6725,-3.045
592,2716846,0.983564,-0.105164,0.055754,2.94,-4.4275,-2.8525
593,2716943,0.9827101,-0.102968,0.053924,2.66,-4.2525,-2.7825
594,2717039,0.980148,-0.101992,0.052704,2.485,-4.2525,-2.87
595,2717136,0.978806,-0.102968,0.05551,2.0475,-4.06,-2.765
596,2717232,0.9812461,-0.105896,0.05587601,1.715,-3.85,-2.7475
597,2717328,0.9812461,-0.108458,0.05551,1.2425,-3.6575,-2.6425
598,2717425,0.980758,-0.107116,0.052948,0.8400001,-3.395,-2.66
599,2717521,0.980148,-0.106628,0.052338,0.4725,-3.3425,-2.695
600,2717618,0.9840521,-0.107482,0.05160601,0.0175,-3.1675,-2.66
601,2717714,0.9831981,-0.105286,0.052338,-0.3675,-3.1325,-2.6425
602,2717811,0.983076,-0.104798,0.05246,-0.8575,-3.255,-2.66
603,2717907,0.9836861,-0.101016,0.053314,-1.2775,-3.08,-2.6775
604,2718003,0.9867361,-0.097478,0.05587601,-1.5575,-3.0275,-2.765
605,2718100,0.9864921,-0.09089001,0.05429,-1.6275,-3.1675,-2.905
606,2718196,0.9860041,-0.086864,0.052948,-1.33,-3.465,-2.8875
607,2718293,0.987102,-0.08674201,0.055632,-0.875,-3.6225,-2.905
608,2718389,0.990396,-0.08808401,0.054412,-0.4025,-3.395,-2.9925
609,2718486,0.990518,-0.08857201,0.054778,-0.035,-3.4475,-3.185
610,2718582,0.988932,-0.09284201,0.054412,0.1575,-3.675,-3.185
611,2718678,0.989054,-0.09394001,0.055998,0.245,-3.745,-3.1675
612,2718775,0.98759,-0.09638,0.055998,0.21,-3.675,-3.2375
613,2718871,0.987102,-0.09540401,0.05636401,0.175,-3.885,-3.22
614,2718968,0.9828321,-0.09418401,0.05551,0.105,-4.1475,-3.3425
615,2719064,0.982954,-0.09638,0.05551,0.28,-4.1125,-3.3425
616,2719161,0.982954,-0.097478,0.057706,0.4725,-3.9375,-3.2725
617,2719257,0.982222,-0.09711201,0.05612,0.8400001,-3.7975,-3.185
618,2719353,0.9828321,-0.09650201,0.056608,1.05,-3.815,-3.15
619,2719450,0.9840521,-0.09540401,0.05819401,1.2425,-3.7975,-2.9225
620,2719546,0.9828321,-0.09479401,0.058804,1.365,-3.7275,-2.8
621,2719643,0.9818561,-0.09455001,0.059536,1.435,-3.5175,-2.66
622,2719739,0.983808,-0.09418401,0.060512,1.575,-3.43,-2.7475
623,2719836,0.982954,-0.093574,0.06112201,1.645,-3.5175,-2.8
624,2719932,0.980758,-0.092354,0.06124401,1.6975,-3.7275,-2.7825
625,2720028,0.979294,-0.092354,0.060268,1.9425,-3.71,-2.8
626,2720125,0.982222,-0.08954801,0.060878,2.2225,-3.675,-2.695
627,2720221,0.9827101,-0.08869401,0.059048,2.5725,-3.6575,-2.6425
628,2720318,0.9812461,-0.089792,0.060634,2.7825,-3.71,-2.5725
629,2720414,0.9790501,-0.09028,0.05819401,3.0275,-3.815,-2.5375
630,2720511,0.982466,-0.091012,0.06039,3.325,-3.5525,-2.45
631,2720607,0.98759,-0.092232,0.06344,3.64,-2.905,-2.415
632,2720703,0.98759,-0.094672,0.063318,3.85,-2.765,-2.5025
633,2720800,0.9873461,-0.095038,0.063074,3.99,-2.94,-2.5025
634,2720896,0.98942,-0.09552601,0.063196,4.2,-3.2025,-2.6425
635,2720993,0.98942,-0.09784401,0.063196,4.4975,-3.36,-2.66
636,2721089,0.987102,-0.100162,0.06356201,4.4625,-3.5175,-2.66
637,2721185,0.9883221,-0.101992,0.06270801,4.34,-3.6575,-2.6075
638,2721282,0.987956,-0.10431,0.062586,4.1475,-3.675,-2.555
639,2721378,0.987224,-0.104432,0.063684,3.7975,-3.6575,-2.6075
640,2721475,0.985272,-0.105896,0.06356201,3.5525,-3.675,-2.555
641,2721571,0.98332,-0.105164,0.05856,3.4825,-3.6575,-2.5725
642,2721668,0.984784,-0.105164,0.058804,3.3775,-3.605,-2.6425
643,2721764,0.987102,-0.10492,0.055022,3.395,-3.7975,-2.6075
644,2721860,0.986858,-0.104798,0.05636401,3.325,-4.025,-2.695
645,2721957,0.988566,-0.10797,0.05795,2.975,-3.9725,-2.66
646,2722053,0.990518,-0.112118,0.059902,2.4675,-3.885,-2.695
647,2722150,0.994544,-0.1159,0.060146,1.75,-3.64,-2.6425
648,2722246,0.9944221,-0.116998,0.05917,0.8400001,-3.8675,-2.5375
649,2722342,0.9906401,-0.116754,0.05819401,0.0525,-4.4975,-2.5375
650,2722439,0.988932,-0.11651,0.05929201,-0.525,-5.0925,-2.345
651,2722535,0.990274,-0.117364,0.062586,-0.8925,-5.04,-2.38
652,2722632,0.996008,-0.11834,0.062952,-1.295,-4.62,-2.3625
653,2722728,0.99979,-0.11895,0.06283,-1.82,-4.655,-2.3625
654,2722824,0.998448,-0.118218,0.06600201,-2.5725,-5.1275,-2.38
655,2722921,0.99491,-0.116266,0.06563601,-3.0275,-5.635,-2.31
656,2723017,0.990518,-0.112484,0.06649,-3.43,-6.0025,-2.3275
657,2723114,0.988932,-0.106872,0.0671,-3.64,-6.4575,-2.275
658,2723210,0.985516,-0.102358,0.067588,-3.57,-6.615,-2.3275
659,2723306,0.981612,-0.09845401,0.066978,-3.465,-6.475,-2.345
660,2723403,0.9779521,-0.09638,0.066246,-3.43,-6.2825,-2.5375
661,2723499,0.978928,-0.094306,0.065026,-3.2725,-6.125,-2.625
662,2723596,0.9795381,-0.09040201,0.065758,-2.9575,-5.6875,-2.73
663,2723692,0.979172,-0.087962,0.064294,-2.3625,-5.5825,-2.94
664,2723788,0.9751461,-0.08369201,0.063196,-1.7675,-5.635,-3.15
665,2723885,0.972706,-0.08235001,0.060634,-1.085,-5.4775,-3.255
666,2723981,0.968924,-0.08003201,0.05843801,-0.42,-5.2325,-3.3775
667,2724078,0.965874,-0.08064199,0.05648601,0.3325,-4.865,-3.5175
668,2724174,0.965386,-0.08052,0.05636401,1.1725,-4.7075,-3.5875
669,2724270,0.96319,-0.08174001,0.056608,1.995,-4.13,-3.465
670,2724367,0.9697781,-0.08308201,0.05368,2.905,-3.465,-3.3075
671,2724463,0.9702661,-0.08649801,0.053924,3.5525,-2.87,-3.255
672,2724560,0.972706,-0.08808401,0.051972,4.13,-2.485,-3.29
673,2724656,0.97478,-0.09150001,0.052216,4.8125,-2.24,-3.255
674,2724753,0.9757561,-0.09381801,0.049654,5.39,-2.1,-3.2025
675,2724849,0.978074,-0.09674601,0.04867801,5.8625,-2.065,-3.0975
676,2724946,0.982222,-0.10004,0.05002,6.3,-1.82,-2.9925
677,2725042,0.986126,-0.103578,0.052704,6.7025,-1.5225,-3.0275
678,2725138,0.990274,-0.107238,0.050996,7.0175,-1.4175,-2.9925
679,2725234,0.9929581,-0.111874,0.049166,6.9825,-1.505,-2.9225
680,2725331,0.99491,-0.113094,0.049166,6.8425,-1.6975,-2.94
681,2725427,0.994544,-0.114558,0.050874,6.72,-2.1175,-2.7475
682,2725524,0.992592,-0.116022,0.049898,6.6675,-2.6075,-2.6075
683,2725620,0.99308,-0.116022,0.050386,6.5275,-2.8175,-2.555
684,2725717,0.9934461,-0.114192,0.05124001,6.5975,-2.765,-2.52
685,2725813,0.994178,-0.11712,0.05172801,6.58,-3.0975,-2.45
686,2725909,0.9939341,-0.117242,0.05172801,6.44,-3.4125,-2.3975
687,2726006,0.9929581,-0.114802,0.05002,6.2475,-3.7625,-2.38
688,2726102,0.9929581,-0.11529,0.051118,5.985,-3.92,-2.3625
689,2726199,0.991372,-0.11407,0.05307,5.81,-4.13,-2.485
690,2726295,0.987224,-0.114314,0.055388,5.705,-4.375,-2.6075
691,2726391,0.985882,-0.113216,0.05551,5.845,-4.6025,-2.66
692,2726488,0.9851501,-0.11285,0.056852,5.9325,-4.76,-2.73
693,2726584,0.9864921,-0.114192,0.058072,5.8975,-4.62,-2.87
694,2726681,0.98759,-0.110654,0.057706,5.88,-4.5325,-2.975
695,2726777,0.9846621,-0.113826,0.057706,5.74,-4.795,-3.08
696,2726873,0.984296,-0.112972,0.05917,5.5475,-5.1625,-3.255
697,2726970,0.983076,-0.113948,0.06075601,5.3375,-5.3375,-3.255
698,2727066,0.9817341,-0.11468,0.06075601,5.1275,-5.1975,-3.29
699,2727163,0.9817341,-0.116022,0.062098,4.8125,-5.18,-3.325
700,2727259,0.980148,-0.115778,0.06356201,4.3925,-4.9875,-3.2375
701,2727355,0.9799041,-0.116388,0.065758,3.99,-4.655,-3.22
702,2727452,0.978684,-0.117364,0.06771001,3.605,-4.655,-3.185
703,2727548,0.976,-0.115534,0.067832,3.3425,-4.795,-3.15
704,2727645,0.9729501,-0.112972,0.071004,3.22,-4.8125,-3.045
705,2727741,0.974048,-0.110532,0.069784,3.2025,-4.515,-2.8875
706,2727837,0.976854,-0.10553,0.071614,3.0625,-4.1125,-2.905
707,2727934,0.9818561,-0.101626,0.07332201,2.8875,-3.5175,-2.975
708,2728030,0.9818561,-0.100284,0.072468,2.8525,-3.3775,-2.975
709,2728127,0.98027,-0.099918,0.070882,2.9225,-3.3775,-3.08
710,2728223,0.980148,-0.099308,0.073444,2.975,-3.5525,-2.975
711,2728319,0.978928,-0.09869801,0.073932,3.0275,-3.6575,-3.0625
712,2728416,0.9800261,-0.098332,0.073932,2.9925,-3.465,-3.15
713,2728512,0.9851501,-0.09882,0.07198,3.115,-2.905,-3.255
714,2728609,0.9919821,-0.098332,0.071858,3.43,-2.555,-3.4125
715,2728705,0.994666,-0.099918,0.071492,3.675,-2.4325,-3.5875
716,2728802,0.9921041,-0.102114,0.07015,3.71,-2.94,-3.57
717,2728898,0.990762,-0.10187,0.068686,3.5875,-3.395,-3.5875
718,2728994,0.9906401,-0.101626,0.066124,3.3425,-3.4825,-3.5875
719,2729091,0.9911281,-0.10126,0.06563601,3.115,-3.4475,-3.5
720,2729187,0.990762,-0.103456,0.064294,3.1675,-3.4825,-3.535
721,2729284,0.9911281,-0.103456,0.062586,3.0625,-3.85,-3.465
722,2729380,0.991372,-0.105042,0.061,2.87,-3.9725,-3.4825
723,2729476,0.990762,-0.10919,0.06112201,2.73,-4.06,-3.535
724,2729573,0.98637,-0.11163,0.062464,2.555,-4.3225,-3.395
725,2729669,0.98637,-0.110044,0.060878,2.345,-4.4975,-3.3075
726,2729766,0.986126,-0.107238,0.06112201,2.1,-4.445,-3.0275
727,2729862,0.9836861,-0.103456,0.060024,1.8025,-4.585,-3.0275
728,2729958,0.979416,-0.098942,0.05929201,1.6625,-4.7425,-3.01
729,2730055,0.979172,-0.094306,0.05941401,1.82,-4.83,-2.905
