,T,ax,ay,az,gx,gy,gz
369,37036,0.71248,-0.162016,-0.687348,1.295,-4.2875,-4.27
370,37132,0.713944,-0.157624,-0.68808,1.2775,-4.41,-4.305
371,37229,0.713944,-0.157868,-0.69052,1.2775,-4.305,-4.34
372,37326,0.712724,-0.15616,-0.688812,1.33,-4.3575,-4.34
373,37423,0.71248,-0.157624,-0.690764,1.33,-4.2525,-4.235
374,37520,0.71004,-0.15738,-0.68808,1.33,-4.2525,-4.2175
375,37616,0.714676,-0.157624,-0.6893,1.295,-4.0775,-4.2175
376,37713,0.713944,-0.158356,-0.688812,1.33,-4.2,-4.2175
377,37810,0.711504,-0.159088,-0.688812,1.365,-4.2875,-4.2525
378,37907,0.714432,-0.159088,-0.685396,1.3825,-4.2875,-4.27
379,38004,0.7129681,-0.158112,-0.688812,1.365,-4.41,-4.2175
380,38100,0.712236,-0.1586,-0.686616,1.26,-4.48,-4.305
381,38197,0.708576,-0.155916,-0.69052,1.12,-4.48,-4.3925
382,38294,0.709552,-0.155184,-0.690032,1.1375,-4.3925,-4.2875
383,38391,0.714676,-0.159088,-0.6885681,1.19,-4.34,-4.1825
384,38488,0.71004,-0.157136,-0.6897881,1.2775,-4.27,-4.2
385,38584,0.7129681,-0.156892,-0.6878361,1.295,-4.2,-4.2525
386,38681,0.713944,-0.158112,-0.6878361,1.3475,-4.2,-4.2
387,38778,0.713212,-0.159332,-0.6885681,1.33,-4.41,-4.2525
388,38875,0.714432,-0.155184,-0.687348,1.2775,-4.305,-4.2525
389,38972,0.713944,-0.155916,-0.687348,1.2775,-4.4275,-4.1825
390,39068,0.712724,-0.158356,-0.6893,1.2075,-4.585,-4.2
391,39165,0.7141881,-0.15616,-0.688812,1.225,-4.5325,-4.1475
392,39262,0.715164,-0.152744,-0.68564,1.1725,-4.4975,-4.095
393,39359,0.71248,-0.157136,-0.687104,1.2775,-4.515,-4.0075
394,39456,0.7046721,-0.156892,-0.69174,1.4175,-4.585,-3.815
395,39553,0.706624,-0.15494,-0.6902761,1.5225,-4.235,-3.5875
396,39649,0.7137001,-0.14274,-0.695644,1.995,-3.57,-3.15
397,39746,0.721508,-0.149816,-0.691008,3.045,-2.9225,-2.2575
398,39843,0.71126,-0.157624,-0.692228,3.29,-3.0275,-2.1175
399,39940,0.720288,-0.153476,-0.6844201,3.325,-2.765,-2.0825
400,40037,0.720532,-0.16348,-0.682468,3.535,-2.8175,-1.9425
401,40133,0.730536,-0.162992,-0.6844201,3.535,-2.9225,-1.925
402,40230,0.713212,-0.1647,-0.685396,3.64,-3.1325,-2.135
403,40327,0.706624,-0.162748,-0.691008,3.4475,-3.2025,-2.2925
404,40424,0.710772,-0.159332,-0.6919841,3.4825,-3.01,-2.1875
405,40521,0.71004,-0.16348,-0.687348,3.57,-2.6775,-2.135
406,40617,0.71492,-0.161284,-0.69052,3.57,-2.485,-2.205
407,40714,0.716384,-0.171288,-0.68198,3.395,-2.38,-2.31
408,40811,0.713944,-0.16348,-0.68564,3.0625,-2.5025,-2.625
409,40908,0.714432,-0.17202,-0.689544,2.8875,-2.3275,-2.5725
410,41005,0.713944,-0.167628,-0.686128,2.87,-2.2925,-2.5725
411,41101,0.71492,-0.169092,-0.6844201,2.8175,-2.1,-2.6425
412,41198,0.71492,-0.167384,-0.686372,2.6775,-1.89,-2.835
413,41295,0.716384,-0.168848,-0.6836881,2.5375,-1.8375,-2.9575
414,41392,0.712724,-0.167872,-0.683932,2.3975,-1.8025,-3.045
415,41489,0.719556,-0.1647,-0.682956,2.135,-1.6975,-3.22
416,41585,0.71858,-0.165188,-0.68564,2.135,-1.6975,-3.0625
417,41682,0.72346,-0.170068,-0.6832,2.1175,-1.295,-2.94
418,41779,0.72468,-0.167384,-0.6832,1.9775,-1.085,-2.87
419,41876,0.720288,-0.171044,-0.684664,1.785,-0.77,-2.905
420,41973,0.720288,-0.168116,-0.685884,1.6625,-0.1225,-2.835
421,42069,0.719556,-0.168604,-0.686616,1.4,0.6125,-2.835
422,42166,0.720044,-0.171776,-0.6851521,1.12,1.61,-2.87
423,42263,0.7217521,-0.178364,-0.682224,0.735,2.6425,-3.0975
424,42360,0.7171161,-0.18056,-0.686128,0.1925,4.0425,-3.36
425,42457,0.728096,-0.174948,-0.6878361,-0.28,5.7925,-3.85
426,42554,0.731024,-0.175192,-0.6844201,-0.7875,7.805,-4.2175
427,42650,0.7217521,-0.177632,-0.6851521,-1.085,9.9925,-4.795
428,42747,0.709552,-0.175436,-0.705404,-1.1375,13.265,-5.2325
429,42844,0.72102,-0.167384,-0.703208,-1.26,17.9375,-5.3375
430,42941,0.66856,-0.184708,-0.739076,-1.0325,23.4325,-5.39
431,43038,0.595604,-0.176168,-0.7788481,-3.675,30.065,-7.6475
432,43134,0.74542,0.131516,-0.672708,-1.33,47.5475,-16.94
433,43231,0.908168,-0.30744,-0.489708,35.175,52.4125,-28.4725
434,43328,0.9618481,-0.610244,-0.316468,40.67,56.4025,-35.105
435,43425,1.286612,-0.694912,-0.240096,19.145,62.195,-41.8775
436,43522,1.428376,-0.479948,-0.35136,-8.1725,57.2775,-47.74
437,43618,1.423252,-0.187636,-0.419924,-20.6325,38.92,-43.3475
438,43715,1.216828,-0.06636801,-0.362096,-3.115,19.1625,-30.0825
439,43812,0.9860041,-0.177876,-0.221064,24.4825,9.8175,-18.2175
440,43909,0.843996,-0.29402,-0.128588,34.265,12.1275,-17.57
441,44006,0.753472,-0.266936,-0.105408,24.08,20.44,-25.655
442,44102,0.68198,-0.1586,-0.149084,8.54,29.7675,-35.035
443,44199,0.599996,-0.04392,-0.232288,-3.29,36.9075,-44.17
444,44296,0.461404,0.06636801,-0.295728,-11.5325,40.6175,-56.49
445,44393,0.256444,0.20984,-0.357216,-18.2,41.1075,-73.3775
446,44490,0.142984,0.25376,-0.411628,-20.93,45.85,-93.94
447,44586,2.721088,2.89628,-3.262768,-26.1625,44.66,-112.9275
448,44683,-0.242048,-1.23586,0.09418401,160.2475,-40.0575,-34.09
449,44780,0.044164,0.14884,-1.317356,136.1325,-112.21,-56.1575
450,44877,0.798124,-1.1285,-0.8786441,182.7875,-63.245,-6.755
451,44974,0.8996281,-0.747128,-0.7141881,106.1725,-113.715,-11.5325
452,45070,0.932568,0.08442401,-0.422364,40.985,-100.835,-6.86
453,45167,0.857172,0.244732,-0.69174,16.345,-116.935,-0.07
454,45264,0.740296,-0.370636,-0.645136,39.1825,-95.8825,14.735
455,45361,0.670024,-0.083448,-0.836676,5.74,-101.115,18.3925
456,45458,0.6729521,-0.0976,-0.86864,-9.8525,-89.915,20.51
457,45554,0.368684,-0.189832,-0.991372,3.045,-80.2025,21.7875
458,45651,0.438224,-0.332084,-0.98942,7.385,-53.095,16.5375
459,45748,0.701012,-0.338184,-0.68808,9.87,-15.715,6.16
460,45845,0.696864,-0.21472,-0.737124,0.3675,-15.7325,-1.54
461,45942,0.67222,-0.202032,-0.739564,1.435,-7.91,-3.6225
462,46039,0.7232161,-0.121268,-0.6885681,-0.28,-3.29,-5.53
463,46135,0.735904,-0.129076,-0.666852,0.665,-2.5025,-4.7075
464,46232,0.729072,-0.12932,-0.671488,1.1725,-3.15,-3.3075
465,46329,0.713944,-0.143472,-0.677344,1.715,-3.955,-2.1875
466,46426,0.72102,-0.166896,-0.673684,1.995,-4.7075,-1.5575
467,46523,0.71736,-0.179584,-0.670024,2.065,-5.635,-1.6275
468,46619,0.71492,-0.181048,-0.6771,1.82,-6.615,-2.275
469,46716,0.714676,-0.180316,-0.678076,1.3475,-7.42,-3.15
470,46813,0.7171161,-0.176412,-0.6790521,0.7,-7.7,-4.1475
471,46910,0.715896,-0.168604,-0.684908,0.1225,-8.12,-4.97
472,47007,0.71492,-0.161528,-0.688812,-0.28,-8.085,-5.5475
473,47103,0.716628,-0.155672,-0.690764,-0.4375,-7.7,-5.5825
474,47200,0.711992,-0.144204,-0.6946681,-0.35,-7.1225,-5.285
475,47297,0.709796,-0.149328,-0.695644,0.2625,-6.475,-4.655
476,47394,0.708576,-0.155916,-0.6980841,0.875,-5.6525,-4.2175
477,47491,0.708576,-0.160064,-0.693204,1.3825,-4.8125,-4.0075
478,47588,0.7137001,-0.166408,-0.683932,1.505,-4.34,-4.1825
479,47684,0.7171161,-0.163968,-0.68564,1.225,-4.3225,-4.445
480,47781,0.714432,-0.161528,-0.684176,0.945,-4.445,-4.6375
481,47878,0.71614,-0.155916,-0.684908,0.7175,-4.5675,-4.9525
482,47975,0.71492,-0.15006,-0.685396,0.7175,-4.76,-4.9
483,48072,0.715652,-0.146888,-0.688812,0.8925,-4.725,-4.7075
484,48168,0.71858,-0.149816,-0.68808,1.19,-4.6725,-4.235
485,48265,0.715408,-0.15616,-0.6885681,1.4,-4.585,-3.8325
486,48362,0.7129681,-0.163968,-0.687592,1.5575,-4.5675,-3.675
487,48459,0.715164,-0.159576,-0.6878361,1.4875,-4.515,-3.8675
488,48556,0.715408,-0.162016,-0.686372,1.435,-4.4275,-3.99
489,48653,0.714676,-0.160552,-0.68564,1.26,-4.5325,-4.06
490,48749,0.716628,-0.161772,-0.6844201,1.2775,-4.445,-4.1475
491,48846,0.709796,-0.156648,-0.6885681,1.3475,-4.3225,-4.0775
492,48943,0.7093081,-0.160796,-0.6885681,1.3475,-4.3225,-3.955
493,49040,0.7134561,-0.15982,-0.68686,1.3125,-4.235,-3.9025
494,49137,0.715896,-0.159576,-0.6878361,1.2775,-4.3225,-3.955
495,49234,0.718824,-0.158844,-0.684664,1.3475,-4.34,-3.9025
496,49330,0.714676,-0.159088,-0.684176,1.26,-4.4625,-3.885
497,49427,0.716872,-0.160796,-0.68564,1.1375,-4.655,-4.06
498,49524,0.7190681,-0.16226,-0.681736,0.945,-4.9175,-4.1125
499,49621,0.720532,-0.156892,-0.684664,0.77,-5.1975,-4.27
500,49718,0.719556,-0.163724,-0.682956,0.665,-5.4425,-4.4275
501,49815,0.710772,-0.160552,-0.68808,0.6475,-5.67,-4.515
502,49911,0.706136,-0.161284,-0.689544,0.63,-5.635,-4.6025
503,50008,0.71492,-0.151768,-0.685884,0.7,-5.46,-4.515
504,50105,0.705892,-0.158112,-0.689544,0.8925,-5.32,-4.3225
505,50202,0.702232,-0.154696,-0.692228,1.155,-4.9875,-4.1825
506,50299,0.705648,-0.15738,-0.690764,1.295,-4.585,-4.0775
507,50395,0.708332,-0.160796,-0.685884,1.2775,-4.375,-4.1125
508,50492,0.709796,-0.161528,-0.687104,1.33,-4.34,-4.13
509,50589,0.709064,-0.161772,-0.6878361,1.295,-4.2525,-4.27
510,50686,0.711504,-0.158112,-0.69052,1.2425,-4.095,-4.34
511,50783,0.710528,-0.159332,-0.6885681,1.365,-4.06,-4.305
512,50880,0.71736,-0.159332,-0.6878361,1.4,-3.885,-4.34
513,50976,0.7134561,-0.156648,-0.690764,1.4,-3.885,-4.2
514,51073,0.71004,-0.15616,-0.688324,1.505,-3.92,-4.1475
515,51170,0.715652,-0.158356,-0.687348,1.4875,-3.9025,-4.165
516,51267,0.718092,-0.162504,-0.684908,1.4,-4.025,-4.2175
517,51364,0.716384,-0.162016,-0.6851521,1.2075,-4.235,-4.34
518,51460,0.716384,-0.162504,-0.682956,1.1025,-4.375,-4.4975
519,51557,0.720532,-0.155428,-0.685884,1.1025,-4.725,-4.5675
520,51654,0.721508,-0.15494,-0.684176,1.19,-4.9175,-4.445
521,51751,0.710284,-0.157624,-0.6885681,0.98,-5.075,-4.5325
522,51848,0.704428,-0.167384,-0.686128,0.8925,-5.215,-4.6025
523,51945,0.711992,-0.154696,-0.687592,0.7875,-5.0575,-4.5675
524,52041,0.709796,-0.158356,-0.693448,1.1375,-4.9175,-4.515
525,52138,0.7093081,-0.152988,-0.69296,1.225,-4.69,-4.3225
526,52235,0.706136,-0.160308,-0.689056,1.33,-4.5325,-4.1475
527,52332,0.708576,-0.159088,-0.6878361,1.3475,-4.305,-4.165
528,52429,0.704916,-0.158356,-0.693204,1.3475,-4.235,-4.2
529,52525,0.7129681,-0.156892,-0.689544,1.33,-4.0075,-4.165
530,52622,0.7171161,-0.159332,-0.683444,1.3125,-3.9725,-4.2875
531,52719,0.7176041,-0.15738,-0.6836881,1.26,-4.1825,-4.27
532,52816,0.72102,-0.159088,-0.682712,1.3125,-4.3225,-4.305
533,52913,0.71492,-0.160064,-0.686616,1.1025,-4.5325,-4.445
534,53010,0.7134561,-0.157624,-0.68686,1.1025,-4.7775,-4.4625
535,53106,0.71004,-0.155916,-0.688324,1.19,-4.865,-4.4275
536,53203,0.705892,-0.156404,-0.692472,1.1025,-4.795,-4.41
537,53300,0.701256,-0.159576,-0.69418,1.085,-4.7425,-4.4975
538,53397,0.711016,-0.151768,-0.691496,1.1025,-4.375,-4.48
539,53494,0.715896,-0.155916,-0.688812,1.295,-4.3225,-4.2525
540,53591,0.716872,-0.15616,-0.68686,1.435,-4.305,-4.2
541,53687,0.7134561,-0.158844,-0.6878361,1.5575,-4.375,-4.1475
542,53784,0.707844,-0.160064,-0.68808,1.505,-4.4275,-4.1475
543,53881,0.701256,-0.157868,-0.69418,1.505,-4.375,-4.2
544,53978,0.701012,-0.160064,-0.691496,1.4525,-4.1475,-4.3575
545,54075,0.7015,-0.159332,-0.693448,1.54,-3.85,-4.305
546,54171,0.7015,-0.155428,-0.695156,1.6275,-3.6925,-4.375
547,54268,0.714432,-0.153476,-0.6851521,1.6975,-3.2375,-4.375
548,54365,0.709552,-0.158112,-0.688324,1.855,-3.2375,-4.165
549,54462,0.703696,-0.15982,-0.6944241,1.8725,-3.22,-4.095
550,54559,0.7027201,-0.15982,-0.695644,1.925,-2.9925,-4.095
551,54655,0.7068681,-0.163724,-0.69174,2.0125,-2.625,-3.955
552,54752,0.717848,-0.160796,-0.682956,1.7325,-2.3625,-4.1825
553,54849,0.718092,-0.16104,-0.682712,1.505,-2.5725,-4.4275
554,54946,0.715652,-0.160552,-0.688324,1.2425,-2.905,-4.6725
555,55043,0.715896,-0.162992,-0.6851521,0.9975,-3.2375,-4.7075
556,55139,0.712236,-0.157868,-0.6893,0.595,-3.6225,-4.9525
557,55236,0.705648,-0.15738,-0.69418,0.455,-3.745,-4.865
558,55333,0.711016,-0.1586,-0.692228,0.525,-3.7275,-4.7425
559,55430,0.722728,-0.15128,-0.684664,0.4025,-3.6925,-4.69
560,55527,0.71614,-0.157624,-0.684908,0.56,-4.025,-4.6725
561,55624,0.7237041,-0.154452,-0.682956,0.6825,-3.92,-4.4275
562,55720,0.7259001,-0.1525,-0.682224,0.7875,-3.885,-4.3575
563,55817,0.7183361,-0.151768,-0.682956,0.9275,-4.0425,-4.27
564,55914,0.715652,-0.155184,-0.6851521,0.98,-4.3225,-4.235
565,56011,0.71858,-0.153232,-0.682956,1.0675,-4.375,-4.1825
566,56108,0.715896,-0.15494,-0.686128,1.26,-4.305,-4.095
567,56204,0.714676,-0.156404,-0.6885681,1.4525,-4.34,-3.9725
568,56301,0.7088201,-0.155428,-0.6893,1.4525,-4.235,-3.9725
569,56398,0.708332,-0.156404,-0.68808,1.54,-4.2,-4.025
570,56495,0.710284,-0.159576,-0.685884,1.5925,-4.0775,-4.095
571,56592,0.711992,-0.159088,-0.688324,1.5575,-3.9725,-4.095
572,56689,0.709552,-0.16104,-0.687592,1.505,-3.9375,-4.27
573,56785,0.71004,-0.157136,-0.688324,1.645,-3.7625,-4.34
574,56882,0.710284,-0.153476,-0.684664,1.7675,-3.535,-4.3225
575,56979,0.705892,-0.150792,-0.686128,2.03,-3.1675,-4.025
576,57076,0.709064,-0.154452,-0.6946681,2.2225,-2.975,-3.9375
577,57173,0.711504,-0.157868,-0.688324,2.31,-2.66,-4.13
578,57270,0.71614,-0.162748,-0.685396,1.9425,-2.695,-3.9725
579,57366,0.71736,-0.16592,-0.677344,1.715,-2.835,-4.2525
580,57463,0.719556,-0.158356,-0.683932,1.295,-3.255,-4.55
581,57560,0.7183361,-0.160552,-0.681492,1.1375,-3.5875,-4.7075
582,57657,0.716628,-0.15982,-0.683932,1.1025,-3.71,-4.69
583,57754,0.713212,-0.158844,-0.683932,1.015,-3.8675,-4.7425
584,57850,0.7190681,-0.154452,-0.684908,0.9975,-3.955,-4.8475
585,57947,0.72346,-0.155916,-0.68076,1.05,-3.9725,-4.7425
586,58044,0.719556,-0.155428,-0.684176,1.0325,-4.27,-4.5675
587,58141,0.720532,-0.155916,-0.68198,1.05,-4.4275,-4.4275
588,58238,0.724924,-0.158112,-0.681736,0.9975,-4.585,-4.3575
589,58335,0.72224,-0.159332,-0.682712,0.9625,-4.7775,-4.445
590,58431,0.71858,-0.158112,-0.684664,1.0325,-4.9175,-4.4625
591,58528,0.712724,-0.157136,-0.686616,1.015,-5.075,-4.515
592,58625,0.7088201,-0.156892,-0.688812,0.98,-4.9,-4.4975
593,58722,0.707844,-0.153964,-0.691252,1.12,-4.6025,-4.48
594,58819,0.708088,-0.155428,-0.691008,1.3125,-4.3225,-4.27
595,58915,0.7134561,-0.155184,-0.68808,1.4175,-4.1125,-4.095
596,59012,0.713944,-0.156404,-0.686372,1.5925,-4.0775,-3.9725
597,59109,0.71736,-0.157624,-0.684176,1.6275,-4.0425,-4.0075
598,59206,0.7176041,-0.16226,-0.6851521,1.5925,-4.06,-4.06
599,59303,0.715408,-0.16104,-0.683932,1.54,-4.1825,-4.1825
600,59400,0.7176041,-0.158844,-0.684908,1.4175,-4.2875,-4.27
601,59496,0.715164,-0.156404,-0.687592,1.4175,-4.41,-4.2525
602,59593,0.713212,-0.156892,-0.6897881,1.505,-4.4275,-4.1825
603,59690,0.7137001,-0.152988,-0.68564,1.435,-4.3925,-4.06
604,59787,0.7134561,-0.158356,-0.6885681,1.54,-4.27,-3.9375
605,59884,0.71492,-0.158844,-0.6885681,1.6275,-4.2525,-3.955
606,59981,0.7137001,-0.156404,-0.687104,1.645,-4.1475,-4.0775
607,60077,0.720288,-0.15738,-0.6836881,1.54,-4.1825,-4.1475
608,60174,0.7224841,-0.158356,-0.682956,1.4875,-4.305,-4.165
609,60271,0.71614,-0.160308,-0.682712,1.435,-4.4975,-4.165
610,60368,0.714432,-0.156648,-0.686616,1.3475,-4.6725,-4.235
611,60465,0.713212,-0.156404,-0.685884,1.26,-4.69,-4.2875
612,60561,0.7088201,-0.155184,-0.68808,1.26,-4.795,-4.2525
613,60658,0.7129681,-0.15738,-0.687592,1.19,-4.62,-4.305
614,60755,0.715652,-0.154696,-0.686128,1.1375,-4.62,-4.2
615,60852,0.717848,-0.158112,-0.6851521,1.3125,-4.7075,-4.1475
616,60949,0.724192,-0.156892,-0.681004,1.3475,-4.7425,-4.095
617,61046,0.7283401,-0.15616,-0.682956,1.2775,-4.7775,-4.025
618,61142,0.72468,-0.160796,-0.6802721,1.365,-5.32,-4.1825
619,61239,0.7183361,-0.158356,-0.68564,1.2425,-5.67,-4.2525
620,61336,0.7129681,-0.155184,-0.687592,0.945,-5.88,-4.3925
621,61433,0.715408,-0.153964,-0.68808,1.0325,-5.7575,-4.375
622,61530,0.7129681,-0.154452,-0.687592,1.0675,-5.705,-4.2
623,61626,0.7141881,-0.157136,-0.692716,1.155,-5.6,-3.99
624,61723,0.7224841,-0.15616,-0.6844201,1.2075,-5.4775,-3.85
625,61820,0.7232161,-0.15738,-0.682712,1.2425,-5.53,-3.7275
626,61917,0.721508,-0.15982,-0.682468,1.0675,-5.7225,-3.6575
627,62014,0.721508,-0.160796,-0.681004,0.98,-5.985,-3.815
628,62110,0.716872,-0.159332,-0.6844201,0.7,-6.2475,-3.99
629,62207,0.71736,-0.16348,-0.68564,0.4375,-6.37,-4.27
630,62304,0.716628,-0.161528,-0.684908,0.14,-6.615,-4.445
631,62401,0.70516,-0.161284,-0.682712,0.105,-6.8425,-4.6025
632,62498,0.709552,-0.161528,-0.68686,-0.07,-6.615,-4.6375
633,62595,0.707356,-0.15738,-0.691496,-0.14,-6.58,-4.69
634,62691,0.702476,-0.152744,-0.700524,-0.245,-6.685,-4.725
635,62788,0.702964,-0.159332,-0.699548,-0.0175,-6.4225,-4.7425
636,62885,0.699548,-0.152988,-0.693448,-0.0525,-6.23,-4.7775
637,62982,0.701988,-0.148352,-0.703696,0.0525,-6.055,-4.6375
638,63079,0.701744,-0.160308,-0.692716,0.42,-5.74,-4.5325
639,63175,0.688812,-0.152256,-0.696864,0.3675,-5.74,-4.62
640,63272,0.69296,-0.158112,-0.699548,0.665,-5.1275,-4.655
641,63369,0.705648,-0.143716,-0.696376,0.7525,-4.7425,-4.655
642,63466,0.705892,-0.147864,-0.6944241,1.1025,-4.4625,-4.3225
643,63563,0.705892,-0.152744,-0.691496,1.33,-4.27,-4.1475
644,63659,0.711992,-0.151524,-0.691252,1.5575,-4.1475,-4.0775
645,63756,0.713212,-0.158844,-0.6902761,1.715,-4.2,-3.9725
646,63853,0.710528,-0.15738,-0.691496,1.5575,-4.2525,-3.955
647,63950,0.715896,-0.161284,-0.687592,1.4525,-4.27,-4.165
648,64047,0.712724,-0.156404,-0.689544,1.0675,-4.6725,-4.4275
649,64143,0.705892,-0.155672,-0.692716,1.05,-4.795,-4.515
650,64240,0.705892,-0.153964,-0.692472,1.1025,-4.7775,-4.5325
651,64337,0.707356,-0.15494,-0.692228,1.0675,-4.6725,-4.55
652,64434,0.708088,-0.155184,-0.691496,1.0675,-4.69,-4.55
653,64531,0.707112,-0.155916,-0.696376,1.1025,-4.6375,-4.5675
654,64628,0.714432,-0.149816,-0.69174,1.1025,-4.4975,-4.6025
655,64724,0.713212,-0.157624,-0.692716,1.155,-4.5325,-4.6375
656,64821,0.708576,-0.160552,-0.697596,0.9625,-4.7425,-4.585
657,64918,0.711504,-0.154452,-0.6980841,0.9625,-4.76,-4.7075
658,65015,0.707844,-0.154208,-0.696132,1.085,-4.69,-4.62
659,65112,0.701988,-0.151768,-0.697352,1.05,-4.55,-4.585
660,65208,0.70394,-0.153476,-0.694912,1.19,-4.34,-4.55
661,65305,0.71004,-0.15006,-0.690764,1.295,-4.165,-4.585
662,65402,0.7088201,-0.15006,-0.695644,1.4175,-4.2,-4.3575
663,65499,0.7093081,-0.154696,-0.687348,1.4175,-4.2175,-4.1125
664,65596,0.709552,-0.1525,-0.691252,1.47,-4.1475,-4.095
665,65692,0.709552,-0.155916,-0.692472,1.5225,-4.2175,-4.095
666,65789,0.704428,-0.151524,-0.6939361,1.5575,-4.27,-4.13
667,65886,0.705892,-0.153476,-0.693448,1.5225,-4.13,-4.1125
668,65983,0.707356,-0.153232,-0.6944241,1.645,-3.99,-3.955
669,66080,0.710772,-0.154452,-0.693204,1.7675,-3.955,-4.0075
670,66176,0.715408,-0.155428,-0.691008,1.8025,-3.85,-3.9375
671,66273,0.715896,-0.158112,-0.687104,1.715,-3.92,-4.0075
672,66370,0.71248,-0.160064,-0.687104,1.4525,-4.235,-4.2175
673,66467,0.707844,-0.157868,-0.69296,1.2775,-4.445,-4.3225
674,66564,0.70638,-0.159576,-0.6902761,1.1375,-4.445,-4.48
675,66660,0.7076001,-0.152744,-0.6946681,1.12,-4.5325,-4.4975
676,66757,0.71614,-0.151036,-0.6878361,1.26,-4.41,-4.4625
677,66854,0.71492,-0.151768,-0.6897881,1.3825,-4.41,-4.2175
678,66951,0.715164,-0.157868,-0.6919841,1.295,-4.4625,-4.1825
679,67048,0.715408,-0.156648,-0.692472,1.19,-4.515,-4.305
680,67145,0.713212,-0.154208,-0.69052,1.12,-4.725,-4.235
681,67241,0.71126,-0.154208,-0.690032,1.1375,-4.865,-4.235
682,67338,0.7129681,-0.150548,-0.696132,1.015,-4.865,-4.3225
683,67435,0.710284,-0.162504,-0.697352,1.12,-4.9,-4.3575
684,67532,0.711748,-0.135664,-0.7137001,0.56,-5.005,-4.62
685,67629,0.7320001,-0.148108,-0.691496,0.8225,-4.8825,-4.55
686,67725,0.726876,-0.155672,-0.6919841,0.4375,-4.97,-4.6025
687,67822,0.705892,-0.149084,-0.6844201,0.4725,-4.795,-4.6375
688,67919,0.709796,-0.1464,-0.702476,0.3325,-4.4275,-4.7075
689,68016,0.7015,-0.143228,-0.700768,0.77,-4.34,-4.5675
690,68113,0.703696,-0.158844,-0.693692,0.8925,-4.2875,-4.7425
691,68209,0.702232,-0.151524,-0.6919841,0.6825,-4.3925,-4.655
692,68306,0.6985721,-0.150792,-0.693692,0.77,-4.3925,-4.69
693,68403,0.697352,-0.147376,-0.696132,0.9275,-4.3225,-4.6725
694,68500,0.6944241,-0.137128,-0.70028,1.2075,-4.06,-4.27
695,68597,0.6954,-0.137372,-0.700768,1.8025,-3.885,-3.8325
696,68694,0.71004,-0.148108,-0.69174,2.5375,-3.2375,-3.465
697,68790,0.7190681,-0.160552,-0.69052,2.765,-3.1675,-3.3775
698,68887,0.708332,-0.161772,-0.692472,2.485,-3.4825,-3.5175
699,68984,0.700524,-0.155184,-0.69418,2.24,-3.71,-3.6925
700,69081,0.7046721,-0.1525,-0.692716,2.275,-3.6225,-3.815
701,69178,0.704428,-0.149328,-0.6919841,2.31,-3.5875,-3.85
702,69274,0.708332,-0.153476,-0.6939361,2.415,-3.535,-3.745
703,69371,0.707844,-0.155428,-0.69174,2.3625,-3.465,-3.64
704,69468,0.711504,-0.154696,-0.6902761,2.38,-3.5,-3.57
705,69565,0.7171161,-0.1647,-0.688324,2.1,-3.5525,-3.7625
706,69662,0.71004,-0.16348,-0.6885681,1.75,-3.92,-3.9725
707,69758,0.7093081,-0.160796,-0.691008,1.4875,-4.0775,-4.2175
708,69855,0.714676,-0.15738,-0.68808,1.33,-4.13,-4.41
709,69952,0.709064,-0.15494,-0.6919841,1.1375,-4.34,-4.55
710,70049,0.709552,-0.155672,-0.692228,1.1725,-4.3925,-4.5675
711,70146,0.7093081,-0.155184,-0.692228,1.2425,-4.3575,-4.6725
712,70243,0.705892,-0.152744,-0.693692,1.2425,-4.41,-4.5675
713,70339,0.705892,-0.153964,-0.692472,1.295,-4.3225,-4.48
714,70436,0.705404,-0.151524,-0.692716,1.33,-4.2175,-4.4975
715,70533,0.7027201,-0.15372,-0.6954,1.2775,-4.2175,-4.4275
716,70630,0.700524,-0.154696,-0.696864,1.4175,-4.0775,-4.3575
717,70727,0.7015,-0.155916,-0.693448,1.4525,-3.9725,-4.3225
718,70823,0.6993041,-0.15616,-0.695644,1.4875,-3.85,-4.3575
719,70920,0.697108,-0.151768,-0.697596,1.435,-3.675,-4.3575
720,71017,0.695644,-0.155428,-0.69662,1.5225,-3.465,-4.375
721,71114,0.706624,-0.152988,-0.69174,1.4875,-3.08,-4.48
722,71211,0.708088,-0.154696,-0.692472,1.505,-3.08,-4.4975
723,71307,0.714432,-0.155672,-0.6897881,1.4525,-2.94,-4.41
724,71404,0.726144,-0.15494,-0.682224,1.3475,-2.835,-4.5675
725,71501,0.731268,-0.15616,-0.681736,1.19,-3.115,-4.6025
726,71598,0.725412,-0.155916,-0.681492,1.26,-3.3425,-4.55
727,71695,0.714676,-0.156404,-0.689056,1.26,-3.7975,-4.5675
728,71791,0.7093081,-0.159332,-0.691252,1.1725,-4.025,-4.55
729,71888,0.710772,-0.14884,-0.69052,1.1375,-4.06,-4.62
730,71985,0.711504,-0.152012,-0.69296,1.085,-4.0425,-4.6375
731,72082,0.714432,-0.152256,-0.690032,1.2075,-4.025,-4.4625
732,72179,0.710528,-0.1525,-0.690032,1.26,-4.095,-4.4625
733,72275,0.711748,-0.1525,-0.690764,1.225,-4.1125,-4.375
734,72372,0.7141881,-0.153964,-0.6878361,1.2775,-4.095,-4.27
735,72469,0.704916,-0.155428,-0.69296,1.3125,-4.1475,-4.3225
736,72566,0.7041841,-0.152256,-0.693692,1.295,-4.0425,-4.4625
737,72663,0.701744,-0.152988,-0.6980841,1.4175,-3.7975,-4.5325
