,T,ax,ay,az,gx,gy,gz
370,76883,0.92964,-0.076372,-0.33367,-2.345,-2.87,1.6625
371,76981,0.928542,-0.08357,-0.334402,-2.3975,-2.8,1.26
372,77078,0.9275661,-0.082838,-0.3355,-2.66,-2.765,0.7
373,77176,0.9302501,-0.07893401,-0.335744,-2.87,-3.01,0.105
374,77273,0.930128,-0.078446,-0.335988,-3.15,-2.9925,-0.455
375,77370,0.9302501,-0.074786,-0.334524,-3.36,-3.185,-0.8575
376,77468,0.930494,-0.06832001,-0.333548,-3.3075,-3.22,-0.9975
377,77565,0.9307381,-0.066734,-0.332572,-3.185,-3.43,-0.9625
378,77663,0.93269,-0.069296,-0.331718,-3.2025,-3.85,-0.91
379,77760,0.931958,-0.07259,-0.33062,-3.15,-4.0075,-0.8400001
380,77858,0.93147,-0.07283401,-0.330742,-3.3075,-4.2875,-0.8575
381,77955,0.9298841,-0.068198,-0.329766,-3.3425,-4.3925,-0.665
382,78052,0.92964,-0.066978,-0.32818,-3.0275,-4.2,-0.665
383,78150,0.928054,-0.064416,-0.325618,-2.7825,-4.06,-0.735
384,78247,0.926712,-0.058804,-0.32269,-2.275,-3.9375,-1.015
385,78345,0.928054,-0.05551,-0.32269,-1.785,-3.7625,-1.5575
386,78442,0.927688,-0.053314,-0.321348,-1.2425,-3.9375,-2.0475
387,78540,0.929274,-0.049776,-0.319762,-0.8575,-4.0775,-2.555
388,78637,0.927932,-0.048068,-0.315248,-0.49,-4.1475,-2.8175
389,78735,0.9250041,-0.04331,-0.3172,-0.14,-4.13,-2.9225
390,78832,0.927322,-0.046482,-0.319396,0.245,-4.27,-3.255
391,78929,0.9343981,-0.050264,-0.31842,0.525,-4.2175,-3.4125
392,79027,0.936716,-0.05063,-0.3172,0.8225,-4.2,-3.605
393,79124,0.938912,-0.049044,-0.31964,1.0325,-4.095,-3.675
394,79222,0.9403761,-0.052216,-0.321226,1.1725,-4.1475,-3.71
395,79319,0.941352,-0.053436,-0.319884,1.2775,-4.3225,-3.71
396,79416,0.936594,-0.052704,-0.319152,1.435,-4.27,-3.5
397,79514,0.9368381,-0.05795,-0.318664,1.75,-4.4275,-3.3075
398,79611,0.938912,-0.061366,-0.31537,2.03,-4.55,-3.2375
399,79709,0.940132,-0.061976,-0.314028,2.24,-4.4625,-3.15
400,79806,0.9403761,-0.066124,-0.31171,2.275,-4.7775,-3.29
401,79904,0.9381801,-0.063928,-0.310856,2.205,-4.865,-3.57
402,80001,0.935496,-0.06112201,-0.30927,2.275,-4.8825,-3.5175
403,80099,0.934276,-0.058926,-0.30805,2.485,-4.935,-3.465
404,80196,0.932568,-0.04941,-0.30683,2.8525,-5.145,-3.465
405,80293,0.931226,-0.046482,-0.307074,2.9925,-5.3025,-3.64
406,80391,0.929518,-0.04453,-0.304512,3.1325,-5.285,-3.5875
407,80488,0.9287861,-0.044896,-0.309392,3.3775,-5.285,-3.535
408,80586,0.926346,-0.046116,-0.3111,3.7275,-5.145,-3.57
409,80683,0.9284201,-0.05160601,-0.313296,4.2875,-5.075,-3.7625
410,80781,0.9282981,-0.048922,-0.315248,4.725,-4.9,-3.71
411,80878,0.93269,-0.046604,-0.313052,5.0575,-4.9525,-3.57
412,80975,0.9358621,-0.042822,-0.310734,5.3025,-5.1975,-3.4125
413,81073,0.932934,-0.045018,-0.311954,5.2675,-5.0925,-3.4825
414,81170,0.934276,-0.050996,-0.312564,5.4075,-5.0925,-3.465
415,81268,0.9345201,-0.055754,-0.312442,5.53,-4.9,-3.3425
416,81365,0.9381801,-0.055022,-0.312442,5.495,-4.6725,-3.0975
417,81463,0.9386681,-0.054412,-0.311832,5.215,-4.83,-3.08
418,81560,0.9436701,-0.055266,-0.31232,4.7775,-4.7425,-2.8875
419,81657,0.9436701,-0.052216,-0.31354,4.375,-4.34,-2.275
420,81755,0.94001,-0.048068,-0.314028,3.92,-4.4275,-2.0125
421,81852,0.938302,-0.04819,-0.31232,3.3775,-4.2875,-2.065
422,81950,0.937814,-0.051118,-0.31415,2.905,-4.2175,-1.8375
423,82047,0.937448,-0.055998,-0.315858,2.6075,-4.27,-1.505
424,82145,0.935252,-0.061976,-0.315004,2.31,-4.6025,-1.2775
425,82242,0.9320801,-0.068198,-0.31659,1.785,-4.8825,-0.875
426,82340,0.931348,-0.063196,-0.316346,1.1025,-5.46,0.0875
427,82437,0.93391,-0.053436,-0.318054,0.4375,-5.6,1.365
428,82534,0.933178,-0.039894,-0.31903,0.1575,-5.39,2.0825
429,82632,0.935984,-0.03538,-0.316102,-0.3325,-5.4425,2.485
430,82729,0.9370821,-0.030988,-0.317566,-0.7175,-5.74,3.01
431,82827,0.9376921,-0.032452,-0.318908,-0.735,-5.6175,3.255
432,82924,0.9345201,-0.039772,-0.319396,-0.42,-5.74,3.2725
433,83022,0.9322021,-0.044286,-0.31964,0.07,-5.7575,3.08
434,83119,0.932324,-0.04575,-0.31598,0.6825,-5.5825,2.4325
435,83217,0.9302501,-0.045384,-0.314028,1.2775,-5.425,1.5225
436,83314,0.9311041,-0.041846,-0.312808,1.855,-5.2325,0.315
437,83411,0.932324,-0.036478,-0.314638,2.6075,-4.97,-0.9625
438,83509,0.932324,-0.035624,-0.315858,3.2725,-4.725,-2.0475
439,83606,0.936716,-0.029158,-0.317444,3.465,-4.6025,-2.6775
440,83704,0.939766,-0.027206,-0.315492,3.6925,-4.375,-3.1675
441,83801,0.94001,-0.028426,-0.31842,3.9025,-4.13,-3.29
442,83899,0.940254,-0.036478,-0.320494,3.9375,-4.2175,-3.395
443,83996,0.93757,-0.041724,-0.319884,4.1475,-4.27,-3.36
444,84093,0.934642,-0.045994,-0.318664,4.27,-4.3925,-3.01
445,84191,0.931836,-0.045384,-0.320616,4.48,-4.3575,-2.555
446,84288,0.929152,-0.051484,-0.319884,4.6375,-4.34,-2.1
447,84386,0.932934,-0.05612,-0.321226,4.865,-4.235,-1.75
448,84483,0.9348861,-0.053924,-0.3172,5.0575,-4.2875,-1.6625
449,84581,0.938424,-0.052582,-0.314272,5.0575,-4.41,-1.6625
450,84678,0.939278,-0.053436,-0.314028,4.5325,-4.4275,-1.6625
451,84775,0.940864,-0.050264,-0.314516,4.0075,-4.48,-1.82
452,84873,0.9394,-0.047092,-0.312808,3.7275,-4.76,-1.96
453,84970,0.938058,-0.04758,-0.313418,3.3075,-4.8825,-1.995
454,85068,0.936106,-0.047702,-0.310978,3.1325,-5.005,-2.0825
455,85165,0.9330561,-0.04941,-0.311344,3.29,-5.11,-2.1525
456,85262,0.9340321,-0.043554,-0.313662,3.4475,-5.1275,-2.03
457,85360,0.9376921,-0.038918,-0.311588,3.7275,-5.1975,-1.8375
458,85457,0.938912,-0.033428,-0.311588,3.885,-5.1975,-1.365
459,85555,0.938424,-0.028914,-0.312564,4.1125,-5.2325,-1.3475
460,85652,0.9370821,-0.0244,-0.310612,4.3225,-5.3725,-1.5225
461,85750,0.936594,-0.025132,-0.30927,4.2875,-5.46,-1.68
462,85847,0.9330561,-0.03233,-0.312686,4.4275,-5.5475,-1.925
463,85944,0.9289081,-0.038552,-0.311954,4.5675,-5.355,-2.38
464,86042,0.926712,-0.045994,-0.314394,4.9875,-5.3025,-2.765
465,86139,0.9293961,-0.04819,-0.314516,5.2325,-5.18,-3.1325
466,86237,0.932324,-0.046116,-0.313784,5.3375,-4.935,-3.4475
467,86334,0.9348861,-0.047214,-0.317688,5.4075,-4.8825,-3.71
468,86432,0.936716,-0.04697001,-0.31903,5.25,-4.8475,-3.71
469,86529,0.94062,-0.049532,-0.318542,5.215,-4.865,-3.64
470,86626,0.9414741,-0.046238,-0.318298,5.2325,-4.725,-3.3425
471,86724,0.9398881,-0.046116,-0.317322,5.0925,-4.8825,-3.2375
472,86821,0.9404981,-0.045872,-0.316102,4.97,-5.1975,-3.3775
473,86919,0.938424,-0.046604,-0.317932,4.725,-5.215,-3.605
474,87016,0.936106,-0.045994,-0.318664,4.6725,-5.4425,-3.605
475,87113,0.9385461,-0.046726,-0.318664,4.795,-5.53,-3.605
476,87211,0.9385461,-0.045506,-0.317078,4.8475,-5.5475,-3.7275
477,87308,0.9381801,-0.044774,-0.317688,4.6725,-5.8975,-3.6925
478,87406,0.936228,-0.044652,-0.318908,4.55,-6.02,-3.605
479,87503,0.9348861,-0.045994,-0.317566,4.3925,-6.1775,-3.5525
480,87601,0.933178,-0.048068,-0.316834,4.2875,-6.405,-3.5
481,87698,0.930372,-0.04941,-0.317444,4.2525,-6.7025,-3.4825
482,87796,0.9293961,-0.052338,-0.31842,4.27,-6.6325,-3.3775
483,87893,0.9282981,-0.050996,-0.32086,4.2175,-6.72,-3.3775
484,87990,0.9270781,-0.044286,-0.320006,4.2875,-6.72,-3.36
485,88088,0.9272,-0.041236,-0.321348,4.585,-6.4575,-3.3075
486,88185,0.9293961,-0.04087,-0.320982,4.83,-6.4925,-3.1675
487,88283,0.929274,-0.037942,-0.324764,4.8475,-6.5275,-3.22
488,88380,0.928664,-0.034038,-0.324764,4.7075,-6.51,-3.5
489,88478,0.930372,-0.034526,-0.322934,4.4625,-6.44,-3.745
490,88575,0.93086,-0.035868,-0.32208,4.34,-6.405,-3.85
491,88672,0.93147,-0.039406,-0.324032,4.4275,-6.16,-3.9725
492,88770,0.9337881,-0.04392,-0.3233,4.4275,-6.02,-4.1125
493,88867,0.93696,-0.046238,-0.320372,4.27,-6.1075,-4.3925
494,88965,0.934764,-0.048068,-0.32147,4.025,-6.2125,-4.48
495,89062,0.934642,-0.047702,-0.322446,3.71,-6.335,-4.515
496,89160,0.933666,-0.04758,-0.322202,3.3425,-6.545,-4.4275
497,89257,0.9307381,-0.046482,-0.323788,3.0275,-6.4925,-4.1825
498,89354,0.930128,-0.046116,-0.321226,2.8525,-6.51,-3.9375
499,89452,0.92781,-0.044652,-0.322568,2.835,-6.5275,-3.745
500,89549,0.926224,-0.039284,-0.322934,2.8175,-6.4925,-3.5
501,89647,0.926712,-0.036356,-0.321348,3.0975,-6.3525,-3.29
502,89744,0.926834,-0.032208,-0.324154,3.535,-6.1075,-3.15
503,89842,0.9307381,-0.030622,-0.322202,4.06,-5.9675,-3.255
504,89939,0.932812,-0.029646,-0.322812,4.41,-5.8275,-3.5
505,90036,0.931348,-0.027572,-0.324764,4.515,-5.81,-4.0075
506,90134,0.9320801,-0.027938,-0.325862,4.445,-5.9675,-4.41
507,90231,0.931836,-0.032574,-0.327814,4.375,-6.09,-4.7775
508,90329,0.929274,-0.037332,-0.327326,4.375,-6.2475,-4.865
509,90426,0.9317141,-0.03904,-0.330254,4.62,-6.1425,-4.76
510,90524,0.935252,-0.038674,-0.330742,5.0225,-5.845,-4.655
511,90621,0.9343981,-0.036844,-0.330376,5.32,-5.88,-4.4975
512,90719,0.9324461,-0.038552,-0.331108,5.775,-5.7225,-4.2175
513,90816,0.9317141,-0.041724,-0.330254,6.3175,-5.635,-4.2
514,90913,0.930616,-0.040992,-0.33001,6.5975,-5.7575,-4.2525
515,91011,0.927688,-0.040138,-0.329156,6.7375,-5.88,-4.2875
516,91108,0.9224421,-0.04087,-0.330742,6.7375,-5.9325,-4.41
517,91206,0.923418,-0.040992,-0.333548,6.65,-6.0725,-4.3225
518,91303,0.9236621,-0.042212,-0.336476,6.4225,-6.09,-4.5325
519,91401,0.92354,-0.043432,-0.3416,6.0375,-5.95,-4.7425
520,91498,0.92354,-0.046116,-0.343674,5.81,-5.985,-4.8475
521,91595,0.926834,-0.0488,-0.343796,5.985,-6.0725,-4.865
522,91693,0.92598,-0.045506,-0.343796,6.1425,-6.0025,-4.48
523,91790,0.9256141,-0.039528,-0.344162,6.265,-6.02,-3.9725
524,91888,0.9284201,-0.037942,-0.342576,6.37,-5.915,-3.64
525,91985,0.926834,-0.038064,-0.341356,6.2825,-6.0025,-3.5875
526,92083,0.923174,-0.040138,-0.343552,6.09,-6.1775,-3.57
527,92180,0.920612,-0.039284,-0.34038,5.915,-6.37,-3.6225
528,92277,0.9228081,-0.04148,-0.339648,5.705,-6.335,-3.6225
529,92375,0.9228081,-0.041602,-0.338428,5.635,-6.3175,-3.6575
530,92472,0.922564,-0.04392,-0.340746,5.6175,-6.265,-3.7975
531,92570,0.92293,-0.045628,-0.340868,5.495,-6.37,-4.0425
532,92667,0.92293,-0.045262,-0.343186,5.25,-6.44,-4.2525
533,92765,0.922564,-0.04636,-0.343918,4.725,-6.44,-4.2
534,92862,0.923174,-0.044286,-0.344406,4.34,-6.2825,-4.2875
535,92959,0.924638,-0.04209,-0.345626,4.025,-6.23,-4.235
536,93057,0.9250041,-0.041358,-0.348066,3.885,-6.125,-4.1125
537,93154,0.9265901,-0.03904,-0.35014,4.0775,-6.02,-4.0075
538,93252,0.9274441,-0.0366,-0.349896,4.48,-5.8275,-3.885
539,93349,0.928176,-0.035136,-0.349774,4.97,-5.705,-3.6925
540,93447,0.9298841,-0.033672,-0.349896,5.495,-5.6875,-3.57
541,93544,0.930616,-0.03233,-0.347212,5.705,-5.7225,-3.57
542,93641,0.930494,-0.03599,-0.347578,5.6175,-5.985,-3.7975
543,93739,0.926834,-0.03782,-0.345382,5.18,-6.0725,-3.885
544,93836,0.923052,-0.043188,-0.34404,4.76,-6.02,-4.0425
545,93934,0.9228081,-0.046482,-0.343308,4.41,-5.8625,-4.1125
546,94031,0.9242721,-0.046238,-0.34221,3.78,-5.8275,-4.06
547,94129,0.9208561,-0.047702,-0.340502,3.535,-5.775,-3.9375
548,94226,0.917562,-0.047092,-0.33916,3.3425,-5.565,-3.7275
549,94323,0.916586,-0.045018,-0.339404,3.15,-5.3725,-3.605
550,94421,0.91561,-0.043554,-0.33611,2.9925,-5.2325,-3.57
551,94518,0.913048,-0.039162,-0.33733,2.8,-5.075,-3.395
552,94616,0.912926,-0.036234,-0.337452,2.6425,-4.8125,-3.3075
553,94713,0.914268,-0.03233,-0.337818,2.5375,-4.4975,-3.29
554,94811,0.9145121,-0.031842,-0.339282,2.6075,-4.2175,-3.185
555,94908,0.9167081,-0.036844,-0.339282,2.7825,-3.9725,-3.22
556,95005,0.918538,-0.035258,-0.33794,2.7825,-3.8325,-3.395
557,95103,0.9191481,-0.034648,-0.338672,2.87,-3.745,-3.4825
558,95200,0.922564,-0.034038,-0.339892,2.975,-3.64,-3.5875
559,95298,0.920612,-0.027938,-0.33916,2.9925,-3.5525,-3.85
560,95395,0.918416,-0.027328,-0.340502,2.905,-3.36,-4.095
561,95492,0.9168301,-0.029158,-0.33855,2.87,-3.045,-4.3225
562,95590,0.919026,-0.029646,-0.33733,3.0625,-2.835,-4.4275
563,95687,0.921832,-0.02928,-0.338306,3.325,-2.6075,-4.3575
564,95785,0.9241501,-0.030622,-0.33672,3.43,-2.52,-4.4975
565,95882,0.923174,-0.027816,-0.336476,3.605,-2.38,-4.6025
566,95980,0.9250041,-0.026596,-0.338306,3.4475,-2.24,-4.6025
567,96077,0.92537,-0.02562,-0.335622,3.4125,-2.205,-4.7075
568,96174,0.926468,-0.026108,-0.335378,3.2725,-2.2575,-4.76
569,96272,0.926468,-0.02928,-0.335256,2.94,-2.24,-4.83
570,96369,0.925858,-0.029524,-0.33367,2.8,-2.2925,-4.76
571,96467,0.926834,-0.0305,-0.333304,2.5725,-2.3275,-4.8125
572,96564,0.926468,-0.031476,-0.33062,2.2575,-2.38,-5.0225
573,96662,0.925858,-0.032086,-0.332328,1.995,-2.4675,-5.3025
574,96759,0.924882,-0.033306,-0.33428,1.6625,-2.6075,-5.6
575,96856,0.9224421,-0.036234,-0.332938,1.3125,-2.73,-5.8275
576,96954,0.91744,-0.036112,-0.331718,0.9975,-2.835,-5.7225
577,97051,0.917928,-0.03233,-0.33245,0.805,-2.9225,-5.5125
578,97149,0.9191481,-0.028792,-0.331718,0.6125,-2.8175,-5.0575
579,97246,0.92171,-0.026474,-0.330254,0.385,-2.7125,-4.5325
580,97344,0.922076,-0.026474,-0.330986,0.4025,-2.87,-4.1825
581,97441,0.9224421,-0.022814,-0.333914,0.2975,-2.6775,-3.92
582,97538,0.9242721,-0.02318,-0.335378,0.4725,-2.6775,-3.815
583,97636,0.9269561,-0.021228,-0.331108,0.77,-2.6075,-3.57
584,97733,0.9261021,-0.012322,-0.329522,1.2075,-2.7125,-3.4475
585,97831,0.924882,-0.003904,-0.32879,1.82,-2.9225,-3.395
586,97928,0.92537,-0.000976,-0.332328,2.135,-2.94,-3.3075
587,98026,0.928542,0.0,-0.332328,2.5025,-2.5375,-3.43
588,98123,0.936106,0.001342,-0.331718,2.7825,-2.3975,-3.8325
589,98220,0.938912,-0.000366,-0.327448,2.8875,-2.52,-4.4625
590,98318,0.9398881,-0.002928,-0.328424,2.905,-2.6775,-5.04
591,98415,0.938058,-0.004636001,-0.329156,2.905,-2.8875,-5.74
592,98513,0.9385461,-0.004026,-0.32818,2.9575,-3.15,-6.195
593,98610,0.941108,-0.004636001,-0.327448,2.8175,-3.3775,-6.3875
594,98708,0.944158,-0.004392,-0.327326,2.6775,-3.4475,-6.3525
595,98805,0.9492821,-0.000488,-0.3294,2.5725,-3.7275,-6.405
596,98902,0.9507461,0.00244,-0.326716,2.3975,-4.095,-6.2825
597,99000,0.95221,0.000976,-0.324764,2.17,-4.515,-5.705
598,99097,0.9530641,0.0008540001,-0.32635,2.345,-4.7075,-4.97
599,99195,0.9539181,0.002928,-0.324032,3.1325,-4.7775,-4.1475
600,99292,0.9562361,0.005734,-0.32208,3.9025,-4.97,-3.4125
601,99390,0.957456,0.011956,-0.318664,4.795,-5.32,-2.905
602,99487,0.9558701,0.018544,-0.31659,5.495,-5.635,-2.625
603,99585,0.951722,0.024522,-0.318298,6.1425,-5.74,-2.5725
604,99682,0.951112,0.02684,-0.315126,6.8425,-6.23,-3.08
605,99779,0.950014,0.025376,-0.315248,7.3325,-6.6325,-3.605
606,99877,0.948184,0.02379,-0.316346,7.8575,-6.7375,-4.2175
607,99974,0.9431821,0.02196,-0.315126,8.3475,-6.6325,-4.795
608,100072,0.9409861,0.019764,-0.317932,8.54,-6.6675,-5.215
609,100169,0.9394,0.01891,-0.31659,8.7675,-6.58,-5.495
610,100267,0.937326,0.015616,-0.314882,9.03,-6.615,-5.5475
611,100364,0.934276,0.014396,-0.3172,9.3975,-6.37,-5.4075
612,100462,0.933422,0.010614,-0.319396,9.9225,-6.195,-4.9175
613,100559,0.938424,0.005978,-0.318054,10.5525,-6.055,-4.76
614,100656,0.9391561,0.00427,-0.316468,11.1475,-6.0375,-4.6725
615,100754,0.932568,0.004026,-0.317688,11.3575,-5.845,-4.7775
616,100851,0.92903,0.00061,-0.31842,11.445,-5.9325,-5.18
617,100949,0.922686,-0.003416,-0.319396,11.4275,-5.8625,-5.635
618,101046,0.930616,-0.011712,-0.318054,11.2,-6.0725,-6.475
619,101144,0.9275661,-0.015372,-0.322568,10.99,-6.0025,-6.86
620,101241,0.9232961,-0.01647,-0.326228,10.57,-5.775,-6.9825
621,101338,0.921588,-0.019398,-0.3233,10.22,-5.7225,-6.93
622,101436,0.921832,-0.02196,-0.323422,9.8,-5.5475,-6.79
623,101533,0.924394,-0.024034,-0.322568,9.4325,-5.355,-6.195
624,101631,0.9241501,-0.023668,-0.32269,9.0825,-5.215,-5.635
625,101728,0.9247601,-0.024766,-0.321592,8.5225,-4.9875,-5.32
626,101826,0.923174,-0.024888,-0.321714,8.015,-4.8125,-5.04
627,101923,0.9208561,-0.022326,-0.32025,7.525,-4.8825,-4.795
628,102020,0.9181721,-0.020496,-0.324032,7.035,-5.04,-4.9
629,102118,0.9204901,-0.018788,-0.319396,6.5625,-5.18,-4.9
630,102215,0.918538,-0.0183,-0.323544,6.055,-4.865,-4.83
631,102313,0.91744,-0.019032,-0.326228,5.7925,-4.62,-4.795
632,102410,0.9211,-0.021716,-0.322568,5.3025,-4.305,-4.8125
633,102507,0.918782,-0.016592,-0.324154,4.725,-3.92,-4.8125
634,102605,0.9254921,-0.01586,-0.321958,4.2875,-3.78,-4.7425
635,102702,0.928176,-0.012932,-0.319518,3.885,-3.5525,-4.305
636,102800,0.926346,-0.009882,-0.31964,3.4825,-3.43,-4.0425
637,102897,0.9154881,-0.00549,-0.324886,2.975,-3.255,-3.9725
638,102995,0.926224,-0.010736,-0.316956,2.835,-3.6575,-4.2875
639,103092,0.928664,-0.010126,-0.319396,2.485,-3.255,-3.815
640,103189,0.9284201,-0.0061,-0.319152,2.3625,-2.9925,-3.43
641,103287,0.9287861,-0.002196,-0.321104,2.38,-2.7125,-3.045
642,103384,0.9333,0.0008540001,-0.321592,2.4675,-2.5725,-2.905
643,103482,0.936594,0.002562,-0.322568,2.4675,-2.45,-3.0275
644,103579,0.9446461,0.002684,-0.324032,2.345,-2.6075,-3.395
645,103677,0.953796,0.003904,-0.320738,2.2925,-2.66,-3.5
646,103774,0.953796,0.010614,-0.322446,2.1525,-2.555,-3.3075
647,103871,0.955138,0.014274,-0.3233,2.1175,-2.695,-3.325
648,103969,0.955748,0.017812,-0.32391,2.0125,-3.045,-3.395
649,104066,0.95648,0.0183,-0.3233,1.96,-3.43,-3.395
650,104164,0.949038,0.025498,-0.330376,1.8375,-3.7975,-3.57
651,104261,0.9600181,0.016104,-0.320616,1.995,-4.6375,-3.815
652,104359,0.951722,0.014884,-0.325862,2.0825,-4.55,-3.0625
653,104456,0.94489,0.012688,-0.32391,2.4675,-4.69,-2.765
654,104553,0.9486721,0.011102,-0.322568,2.73,-4.97,-2.7475
655,104651,0.9396441,0.015494,-0.323666,2.9225,-4.9525,-2.5375
656,104748,0.939766,0.013542,-0.320738,3.15,-5.0925,-2.695
657,104846,0.931348,0.015372,-0.324398,3.2025,-5.11,-2.6425
658,104943,0.93086,0.013786,-0.321592,3.2025,-5.145,-2.6425
659,105040,0.9284201,0.014884,-0.326472,3.3425,-5.04,-2.4675
660,105138,0.927688,0.013176,-0.323666,3.6225,-5.0225,-2.2575
661,105235,0.930006,0.009882,-0.325252,3.7975,-4.9525,-2.135
662,105333,0.9261021,0.010736,-0.325008,3.85,-4.935,-1.925
663,105430,0.9219541,0.00976,-0.32452,3.9375,-4.795,-1.9425
664,105528,0.921344,0.009272001,-0.32452,3.8325,-4.7425,-1.9775
665,105625,0.9211,0.010004,-0.323422,3.6925,-4.725,-2.0825
666,105722,0.9201241,0.010858,-0.324398,3.6925,-4.5675,-2.03
667,105820,0.917928,0.009882,-0.32635,3.7625,-4.795,-2.52
668,105917,0.927322,0.009638,-0.32147,3.955,-5.0225,-2.6425
669,106015,0.9298841,0.007564001,-0.321958,3.955,-4.5675,-2.17
670,106112,0.9250041,0.010004,-0.325862,3.9725,-4.1825,-1.96
671,106210,0.928664,0.01037,-0.326838,3.78,-4.235,-2.1175
672,106307,0.932568,0.008052001,-0.327692,3.5875,-4.1125,-2.1525
673,106405,0.9376921,0.004026,-0.32635,3.325,-4.2175,-2.1175
674,106502,0.9394,0.00122,-0.325496,2.87,-4.41,-2.17
675,106600,0.939522,0.000122,-0.327082,2.415,-4.55,-2.24
676,106697,0.9394,0.00061,-0.32757,2.1175,-4.7775,-2.1175
677,106794,0.94001,-0.000976,-0.326594,1.6975,-4.865,-1.925
678,106892,0.938912,-0.000122,-0.32696,1.19,-4.9875,-1.8375
679,106989,0.935618,0.001708,-0.328058,0.63,-5.2325,-1.645
680,107087,0.934642,0.005978,-0.328424,0.035,-5.4775,-1.54
681,107184,0.9335441,0.006832001,-0.328668,-0.175,-5.6175,-1.295
682,107282,0.930372,0.005612,-0.330864,-0.2975,-5.495,-0.91
683,107379,0.9287861,0.002562,-0.335622,-0.42,-5.985,-1.3475
684,107476,0.9418401,-0.004514,-0.325496,-0.21,-6.5275,-1.2775
685,107574,0.932812,0.00366,-0.327082,-0.735,-5.7575,-0.385
686,107671,0.9315921,0.00793,-0.326838,-0.7175,-5.705,-0.1925
687,107769,0.9333,0.0122,-0.326106,-0.8400001,-5.67,-0.0525
688,107866,0.935984,0.016104,-0.329034,-0.9975,-5.53,-0.07
689,107964,0.9376921,0.01525,-0.333182,-1.0675,-5.5825,-0.1575
690,108061,0.9376921,0.0122,-0.33611,-1.2425,-5.6175,-0.28
691,108158,0.9370821,0.01281,-0.337452,-1.2075,-5.635,-0.6825
692,108256,0.937448,0.012688,-0.336964,-0.9625,-5.81,-0.9625
693,108353,0.936716,0.01342,-0.335012,-0.91,-5.8625,-0.9275
694,108451,0.9390341,0.011712,-0.331474,-0.805,-6.055,-0.7175
695,108548,0.941352,0.009272001,-0.330254,-0.805,-6.1775,-0.42
696,108646,0.93757,0.0061,-0.330986,-0.6475,-6.3875,-0.2275
697,108743,0.933422,0.007320001,-0.330498,-0.56,-6.58,-0.07
698,108841,0.92903,0.011468,-0.330498,-0.4025,-6.6325,0.105
699,108938,0.911584,0.02745,-0.33306,-0.0175,-6.6325,-0.0525
700,109035,0.930006,0.01159,-0.329766,0.385,-7.1225,-0.9975
701,109133,0.932812,0.014518,-0.331596,0.5425,-6.965,-0.4725
702,109230,0.924638,0.020008,-0.332084,0.805,-6.2475,-0.1225
703,109328,0.924028,0.019032,-0.333304,0.9275,-5.74,-0.1575
704,109425,0.9167081,0.022448,-0.332572,0.91,-5.6,-0.4375
705,109523,0.927322,0.015128,-0.3294,1.0325,-5.8275,-1.2075
706,109620,0.926468,0.014884,-0.328302,1.26,-5.53,-0.91
707,109717,0.921588,0.014274,-0.329278,1.4525,-5.1625,-0.945
708,109815,0.920612,0.01098,-0.326716,1.68,-5.0925,-1.085
709,109912,0.921344,0.008052001,-0.328058,1.8725,-4.9525,-0.9625
710,110010,0.9242721,0.009150001,-0.327204,2.065,-4.655,-0.8400001
711,110107,0.9242721,0.008906,-0.331352,2.1,-4.7425,-1.295
712,110205,0.933666,0.009882,-0.327326,2.3975,-5.1625,-1.54
713,110302,0.931226,0.015128,-0.32879,2.0825,-4.76,-1.1025
714,110399,0.9307381,0.015738,-0.327936,2.2575,-4.5675,-0.665
715,110497,0.926346,0.018788,-0.33001,2.205,-4.27,-0.5075
716,110594,0.9322021,0.012444,-0.326106,2.52,-4.3225,-0.7
717,110692,0.930372,0.01525,-0.326472,2.6425,-3.78,-0.525
718,110789,0.929152,0.013176,-0.326716,2.905,-3.745,-0.8225
719,110886,0.9348861,0.011102,-0.325252,3.0275,-3.8325,-0.7875
720,110984,0.934154,0.01525,-0.326106,3.0275,-3.5,-0.315
721,111081,0.9211,0.023546,-0.331962,3.15,-3.36,-0.245
722,111179,0.928176,0.018178,-0.325496,3.4125,-3.7275,-0.7175
723,111276,0.930372,0.016348,-0.32757,3.4475,-3.5525,-0.525
724,111374,0.933666,0.013298,-0.327936,3.955,-3.43,-0.595
725,111471,0.9298841,0.01647,-0.330498,4.165,-3.1675,-0.525
726,111568,0.9370821,0.019764,-0.32513,4.585,-3.3075,-0.56
727,111666,0.942206,0.021106,-0.325252,4.795,-2.9925,-0.49
728,111763,0.938302,0.024888,-0.323422,5.2325,-2.6075,-0.4725
729,111861,0.933666,0.026108,-0.32391,5.7575,-2.3975,-0.6475
730,111958,0.926834,0.023424,-0.32757,5.8625,-2.345,-1.12
731,112056,0.941352,0.008540001,-0.322812,6.23,-2.7475,-2.0475
732,112153,0.939766,0.008418,-0.328546,6.1075,-2.24,-1.89
733,112250,0.9330561,0.008906,-0.327326,6.1425,-1.9075,-2.205
734,112348,0.93513,0.00549,-0.327326,6.1075,-2.205,-2.5725
735,112445,0.928542,0.008296001,-0.328424,6.055,-2.2575,-2.4675
736,112543,0.92171,0.007320001,-0.327936,6.195,-2.5025,-2.7125
737,112640,0.928176,0.000244,-0.328424,6.3175,-2.7825,-2.59
738,112738,0.9228081,0.004026,-0.330132,6.4575,-2.52,-2.1
739,112835,0.925736,0.00122,-0.327692,6.685,-2.8175,-2.3275
