,T,ax,ay,az,gx,gy,gz
357,2552918.0,0.9912,0.027,-0.1387,0.07,-0.3325,-0.4375
358,2553015.0,0.9895,0.0255,-0.1403,-0.07,-0.7525,-0.42
359,2553112.0,0.9872,0.0253,-0.1394,-0.1925,-1.05,-0.21
360,2553209.0,0.9864,0.0254,-0.1403,-0.21,-0.9275,0.0525
361,2553306.0,0.9859,0.0264,-0.1385,-0.2975,-0.665,0.14
362,2553403.0,0.983,0.0281,-0.1375,-0.525,-0.7525,0.1225
363,2553501.0,0.9815001,0.0304,-0.137,-0.665,-1.0325,0.105
364,2553598.0,0.9826,0.0325,-0.1374,-0.7,-1.225,0.105
365,2553695.0,0.9833,0.0328,-0.1387,-0.6825,-1.3125,0.14
366,2553792.0,0.9841,0.0323,-0.1385,-0.525,-1.295,0.1925
367,2553889.0,0.9833,0.031,-0.1387,-0.2975,-1.19,0.1925
368,2553986.0,0.9821,0.0307,-0.1385,-0.1225,-1.0325,0.1225
369,2554083.0,0.981,0.0293,-0.1359,0.0,-0.735,0.07
370,2554181.0,0.9825,0.0299,-0.1355,0.035,-0.2625,-0.0175
371,2554278.0,0.9854,0.0276,-0.134,0.0525,-0.0875,-0.1225
372,2554375.0,0.9887,0.0279,-0.1332,0.0525,-0.1925,-0.0875
373,2554472.0,0.9886,0.0284,-0.1318,-0.0525,-0.3675,-0.07
374,2554569.0,0.9894,0.0285,-0.1319,-0.1225,-0.4725,-0.0175
375,2554666.0,0.9877,0.0293,-0.1327,-0.035,-0.63,-0.0525
376,2554763.0,0.9852,0.0284,-0.133,0.035,-0.84,-0.14
377,2554861.0,0.9836,0.0262,-0.1341,0.035,-0.9625,-0.175
378,2554958.0,0.9834,0.0245,-0.1354,0.035,-0.9275,-0.175
379,2555055.0,0.9848,0.0237,-0.1343,0.0,-0.735,-0.035
380,2555152.0,0.9849,0.025,-0.1333,-0.14,-0.525,0.105
381,2555249.0,0.9832,0.0249,-0.1338,-0.28,-0.4025,0.315
382,2555346.0,0.9827,0.0279,-0.1337,-0.4375,-0.315,0.3325
383,2555443.0,0.9814,0.0282,-0.1309,-0.2625,-0.0875,0.3675
384,2555541.0,0.9817,0.0283,-0.1296,-0.175,0.21,0.28
385,2555638.0,0.9821,0.0305,-0.1299,-0.21,0.175,0.175
386,2555735.0,0.9839,0.0306,-0.1309,-0.07,-0.2275,0.1925
387,2555832.0,0.9868999,0.0296,-0.1318,0.1575,-0.3675,0.1925
388,2555929.0,0.9917,0.0282,-0.1337,0.2975,-0.3675,0.1575
389,2556026.0,0.9929999,0.0272,-0.1364,0.2625,-0.385,0.1575
390,2556123.0,0.9919001,0.0257,-0.1344,0.21,-0.385,0.21
391,2556221.0,0.9878,0.0267,-0.1337,0.0875,-0.3325,0.3325
392,2556318.0,0.9849,0.0272,-0.1318,-0.0525,-0.245,0.3325
393,2556415.0,0.9827,0.0299,-0.1297,-0.245,-0.2975,0.2275
394,2556512.0,0.9832,0.0306,-0.1316,-0.385,-0.56,0.0875
395,2556609.0,0.9833,0.0314,-0.1343,-0.2275,-0.7875,-0.0875
396,2556706.0,0.9865,0.0287,-0.134,0.035,-0.91,-0.1925
397,2556803.0,0.9891,0.0244,-0.1348,0.2975,-0.7175,-0.21
398,2556901.0,0.9922,0.0215,-0.1325,0.3325,-0.4725,-0.21
399,2556998.0,0.9948999,0.0201,-0.1341,-0.0175,-0.6125,-0.1575
400,2557095.0,0.9915999,0.0209,-0.1351,-0.525,-1.0325,0.1225
401,2557192.0,0.9878,0.0228,-0.1348,-0.8925,-1.26,0.28
402,2557289.0,0.9852,0.0253,-0.1348,-1.085,-1.225,0.315
403,2557386.0,0.9838,0.0264,-0.1351,-1.155,-1.155,0.245
404,2557483.0,0.9821,0.0287,-0.1354,-1.2075,-1.1375,0.1925
405,2557581.0,0.9821,0.0282,-0.1355,-1.1375,-1.26,0.07
406,2557678.0,0.979,0.0265,-0.1359,-1.085,-1.4875,-0.0175
407,2557775.0,0.978,0.0264,-0.1357,-0.945,-1.6275,0.0
408,2557872.0,0.9794,0.0266,-0.1363,-0.84,-1.4,-0.035
409,2557969.0,0.983,0.0253,-0.1365,-0.805,-0.91,-0.105
410,2558066.0,0.9891,0.0237,-0.1364,-0.6825,-0.56,-0.105
411,2558163.0,0.9897,0.0246,-0.1377,-0.77,-0.77,-0.2275
412,2558261.0,0.988,0.0261,-0.1346,-0.9275,-1.085,-0.14
413,2558358.0,0.9876,0.0266,-0.1338,-0.9975,-1.12,-0.14
414,2558455.0,0.9875,0.0283,-0.1327,-0.945,-1.155,-0.1925
415,2558552.0,0.9877,0.0296,-0.1326,-0.91,-1.365,-0.2625
416,2558649.0,0.9894,0.0305,-0.1331,-0.9975,-1.575,-0.2975
417,2558746.0,0.9876,0.0314,-0.1333,-0.9975,-1.61,-0.2625
418,2558843.0,0.9847,0.0298,-0.1346,-0.7875,-1.61,-0.245
419,2558941.0,0.9817,0.0296,-0.1319,-0.525,-1.4525,-0.0875
420,2559038.0,0.9809,0.0299,-0.1308,-0.2625,-1.0325,0.0175
421,2559135.0,0.982,0.0279,-0.1291,-0.035,-0.6825,0.1225
422,2559232.0,0.9843,0.0281,-0.1307,0.0875,-0.665,0.175
423,2559329.0,0.985,0.0273,-0.1314,0.14,-0.91,0.105
424,2559426.0,0.9837,0.0281,-0.1329,0.07,-0.91,0.0
425,2559523.0,0.9817,0.0281,-0.1352,0.0175,-0.6475,-0.035
426,2559621.0,0.9803,0.0274,-0.1364,0.14,-0.2975,-0.105
427,2559718.0,0.9797,0.0271,-0.1329,0.315,0.175,-0.1225
428,2559815.0,0.9819,0.0273,-0.1304,0.455,0.35,-0.0875
429,2559912.0,0.983,0.0267,-0.1292,0.455,0.0,-0.035
430,2560009.0,0.9831,0.0253,-0.1313,0.385,-0.525,-0.0175
431,2560106.0,0.9827,0.0246,-0.1331,0.3675,-0.7525,0.0175
432,2560203.0,0.9827,0.0227,-0.1353,0.315,-0.4375,0.035
433,2560301.0,0.9854,0.0235,-0.1344,0.35,0.4375,-0.035
434,2560398.0,0.9889,0.0239,-0.1333,0.245,1.155,0.0
435,2560495.0,0.9891,0.025,-0.129,0.07,1.3825,-0.0525
436,2560592.0,0.988,0.0243,-0.1269,-0.28,1.1025,-0.14
437,2560689.0,0.9865,0.0257,-0.1257,-0.5075,0.665,-0.1225
438,2560786.0,0.9841,0.0272,-0.1276,-0.6825,0.245,-0.07
439,2560884.0,0.9828,0.0273,-0.1296,-0.7875,0.0875,-0.035
440,2560981.0,0.9827,0.0284,-0.1315,-0.7525,0.2625,-0.0525
441,2561078.0,0.9849,0.029,-0.1315,-0.77,0.5775,0.0175
442,2561175.0,0.9892,0.0288,-0.1329,-0.7525,0.7,0.035
443,2561272.0,0.9906,0.027,-0.1312,-0.6825,0.49,0.0525
444,2561369.0,0.9914,0.0287,-0.1316,-0.7175,0.0875,0.1575
445,2561466.0,0.9889,0.0301,-0.1325,-0.7875,-0.245,0.1925
446,2561564.0,0.9845,0.0296,-0.1342,-0.8225,-0.315,0.1925
447,2561661.0,0.9843,0.0303,-0.1351,-0.665,-0.105,0.1575
448,2561758.0,0.9866,0.0304,-0.1364,-0.455,0.14,0.0525
449,2561855.0,0.9883,0.0311,-0.1353,-0.21,0.1575,-0.0525
450,2561952.0,0.9898,0.0295,-0.1343,-0.105,-0.0175,-0.105
451,2562049.0,0.9898,0.0288,-0.1352,-0.14,-0.315,-0.07
452,2562146.0,0.9906,0.0281,-0.1373,-0.105,-0.6475,-0.07
453,2562243.0,0.9887,0.0287,-0.1355,0.105,-0.6475,0.0
454,2562341.0,0.987,0.0272,-0.1342,0.1575,-0.4025,0.0525
455,2562438.0,0.9866,0.0268,-0.1338,0.105,-0.2975,0.07
456,2562535.0,0.9872,0.0287,-0.1341,-0.105,-0.7175,0.0175
457,2562632.0,0.9859,0.0287,-0.1343,-0.3325,-1.2425,0.0525
458,2562729.0,0.9842,0.0281,-0.1349,-0.35,-1.3125,0.1225
459,2562826.0,0.9825,0.0284,-0.1369,-0.28,-1.0675,0.105
460,2562923.0,0.9833,0.0287,-0.1379,-0.1225,-0.77,0.0875
461,2563021.0,0.983,0.0283,-0.1362,0.035,-0.5425,0.0525
462,2563118.0,0.9823,0.0262,-0.136,0.2275,-0.3675,0.035
463,2563215.0,0.9845,0.0279,-0.1342,0.175,-0.4025,0.035
464,2563312.0,0.9873,0.0289,-0.1336,0.035,-0.5425,0.07
465,2563409.0,0.9873,0.0288,-0.1343,-0.07,-0.7175,0.0525
466,2563506.0,0.9845,0.027,-0.1342,-0.0175,-0.5775,0.0175
467,2563603.0,0.9817,0.026,-0.132,0.105,-0.2625,-0.0525
468,2563700.0,0.9795,0.0254,-0.1313,0.1575,0.105,-0.035
469,2563798.0,0.9817,0.0242,-0.1308,-0.0175,0.1225,-0.14
470,2563895.0,0.9845,0.0248,-0.1326,-0.245,-0.21,-0.1925
471,2563992.0,0.9876,0.0243,-0.1336,-0.35,-0.56,-0.1575
472,2564089.0,0.9891,0.0272,-0.1344,-0.455,-0.56,-0.0525
473,2564186.0,0.9878,0.0296,-0.1355,-0.56,-0.3675,0.14
474,2564283.0,0.9868999,0.0296,-0.1338,-0.525,-0.21,0.315
475,2564381.0,0.9852,0.0332,-0.1324,-0.6125,0.0,0.3675
476,2564478.0,0.982,0.0334,-0.1315,-0.595,0.07,0.385
477,2564575.0,0.9811,0.0364,-0.1305,-0.4725,0.0,0.3675
478,2564672.0,0.9814,0.0382,-0.133,-0.28,-0.14,0.2625
479,2564769.0,0.9854,0.0377,-0.1326,0.1225,-0.14,0.1225
480,2564866.0,0.9865,0.0381,-0.1316,0.595,-0.0175,-0.07
481,2564963.0,0.987,0.0359,-0.1302,0.9275,0.175,-0.21
482,2565060.0,0.9867,0.0325,-0.1299,1.155,0.2275,-0.4025
483,2565158.0,0.9873,0.0301,-0.1287,1.295,0.105,-0.4725
484,2565255.0,0.9898,0.0283,-0.1293,1.225,-0.245,-0.6125
485,2565352.0,0.9929999,0.0271,-0.1333,0.98,-0.77,-0.5775
486,2565449.0,0.9917,0.0246,-0.1363,0.6825,-1.1375,-0.49
487,2565546.0,0.9911,0.0234,-0.1383,0.49,-1.1375,-0.4025
488,2565643.0,0.9875,0.0232,-0.1368,0.385,-0.735,-0.175
489,2565740.0,0.9838,0.0231,-0.1332,0.42,-0.2975,0.035
490,2565838.0,0.9842,0.026,-0.1301,0.315,-0.0175,0.245
491,2565935.0,0.985,0.0277,-0.1279,0.175,-0.1225,0.42
492,2566032.0,0.9836,0.0278,-0.1297,-0.035,-0.5075,0.455
493,2566129.0,0.9843,0.0296,-0.1308,-0.105,-1.085,0.2275
494,2566226.0,0.9861,0.0303,-0.1343,-0.1925,-1.4875,0.0525
495,2566323.0,0.9871,0.0316,-0.1366,-0.175,-1.47,-0.1225
496,2566420.0,0.9876,0.032,-0.1373,-0.1225,-1.1375,-0.2975
497,2566518.0,0.9878,0.0303,-0.138,-0.0875,-0.9275,-0.385
498,2566615.0,0.9883,0.0281,-0.1371,-0.0175,-1.05,-0.4025
499,2566712.0,0.9873,0.0259,-0.1364,0.0175,-1.4,-0.35
500,2566809.0,0.9832,0.0235,-0.1369,-0.0525,-1.68,-0.1575
501,2566906.0,0.9825,0.0229,-0.1366,-0.21,-1.68,0.0525
502,2567003.0,0.9786,0.0238,-0.1337,-0.3675,-1.3125,0.2275
503,2567101.0,0.9793,0.0262,-0.1342,-0.5075,-0.8225,0.2625
504,2567198.0,0.9827,0.0285,-0.133,-0.595,-0.6125,0.1575
505,2567295.0,0.9852,0.0294,-0.1327,-0.56,-0.42,0.0175
506,2567392.0,0.9864,0.0294,-0.1309,-0.455,-0.4025,0.0
507,2567489.0,0.9834,0.0301,-0.1316,-0.3325,-0.4375,0.0
508,2567586.0,0.9831,0.0295,-0.1313,-0.175,-0.49,0.0175
509,2567683.0,0.9845,0.0285,-0.1309,-0.07,-0.5075,0.0525
510,2567781.0,0.9859,0.0294,-0.133,-0.1575,-0.4025,0.1225
511,2567878.0,0.9856,0.0294,-0.1332,-0.21,-0.2975,0.2275
512,2567975.0,0.9856,0.0288,-0.1316,-0.1925,-0.2625,0.2275
513,2568072.0,0.9853,0.0296,-0.1322,-0.1575,-0.35,0.245
514,2568169.0,0.986,0.0289,-0.1337,-0.245,-0.56,0.14
515,2568266.0,0.988,0.0284,-0.1352,-0.1575,-0.7,0.07
516,2568363.0,0.9877,0.0267,-0.1348,-0.105,-0.56,0.0
517,2568461.0,0.9858,0.0267,-0.1335,-0.0875,-0.21,0.0
518,2568558.0,0.9866,0.0283,-0.132,-0.14,0.0875,0.0
519,2568655.0,0.9859,0.0285,-0.1324,-0.245,0.105,0.0175
520,2568752.0,0.9873,0.0282,-0.1335,-0.3675,-0.2275,0.07
521,2568849.0,0.9862,0.0281,-0.1338,-0.49,-0.6825,0.07
522,2568946.0,0.9836,0.0272,-0.1354,-0.6125,-0.77,0.0525
523,2569043.0,0.9823,0.0283,-0.1366,-0.5775,-0.595,0.1575
524,2569141.0,0.9817,0.0294,-0.1364,-0.5425,-0.4375,0.245
525,2569238.0,0.9801,0.0296,-0.1357,-0.49,-0.3325,0.2975
526,2569335.0,0.9833,0.029,-0.1357,-0.3325,-0.175,0.3675
527,2569432.0,0.9868999,0.029,-0.1362,-0.1575,-0.21,0.3675
528,2569529.0,0.9899,0.0282,-0.1374,-0.1925,-0.35,0.2975
529,2569626.0,0.9882,0.0274,-0.1374,-0.2625,-0.5425,0.28
530,2569723.0,0.9844,0.0277,-0.1348,-0.2625,-0.4025,0.2625
531,2569821.0,0.9806,0.0272,-0.1333,-0.175,0.0525,0.2275
532,2569918.0,0.9801,0.0278,-0.1319,-0.175,0.2625,0.1925
533,2570015.0,0.9848,0.0277,-0.1343,-0.2275,-0.07,0.21
534,2570112.0,0.9886,0.0273,-0.1349,-0.245,-0.56,0.1575
535,2570209.0,0.99,0.027,-0.1351,-0.21,-0.5775,0.1925
536,2570306.0,0.9891,0.0285,-0.1358,-0.07,-0.1575,0.2975
537,2570403.0,0.9856,0.0288,-0.1336,0.07,0.2275,0.245
538,2570501.0,0.9848,0.0284,-0.1324,0.1225,0.315,0.175
539,2570598.0,0.9834,0.0278,-0.1308,0.0875,0.035,0.0525
540,2570695.0,0.982,0.0289,-0.1327,-0.175,-0.4725,-0.07
541,2570792.0,0.9833,0.0277,-0.1357,-0.3675,-0.7,-0.14
542,2570889.0,0.9847,0.0274,-0.1383,-0.2975,-0.6125,-0.21
543,2570986.0,0.9868999,0.025,-0.139,-0.14,-0.42,-0.14
544,2571083.0,0.9891,0.026,-0.1397,-0.0175,-0.245,0.07
545,2571181.0,0.9891,0.0251,-0.1382,-0.07,-0.2975,0.175
546,2571278.0,0.9881,0.0243,-0.1376,-0.2625,-0.42,0.3325
547,2571375.0,0.9854,0.0261,-0.1368,-0.455,-0.6125,0.315
548,2571472.0,0.9843,0.0272,-0.1363,-0.595,-0.5775,0.175
549,2571569.0,0.9839,0.0295,-0.1352,-0.5775,-0.2275,0.035
550,2571666.0,0.9855,0.0299,-0.1347,-0.6125,-0.07,-0.175
551,2571763.0,0.9845,0.0289,-0.1344,-0.525,-0.2625,-0.21
552,2571860.0,0.9849,0.0282,-0.1331,-0.385,-0.6125,-0.1925
553,2571958.0,0.9876,0.0267,-0.1346,-0.35,-1.0325,-0.1575
554,2572055.0,0.9905,0.0283,-0.1365,-0.42,-1.4,-0.105
555,2572152.0,0.9906,0.0287,-0.1402,-0.455,-1.5225,-0.07
556,2572249.0,0.9901999,0.0288,-0.1407,-0.4375,-1.2775,-0.1225
557,2572346.0,0.9887,0.0293,-0.1385,-0.385,-0.735,-0.2275
558,2572443.0,0.9841,0.029,-0.1368,-0.315,-0.4725,-0.245
559,2572540.0,0.9801,0.0289,-0.1335,-0.455,-0.7,-0.315
560,2572638.0,0.9775001,0.0293,-0.1318,-0.6125,-1.2425,-0.2625
561,2572735.0,0.9788,0.0294,-0.1329,-0.6825,-1.5225,-0.105
562,2572832.0,0.9806,0.0309,-0.1337,-0.3675,-1.2775,0.14
563,2572929.0,0.9837,0.0298,-0.1337,0.0175,-0.7525,0.35
564,2573026.0,0.986,0.029,-0.1326,0.35,-0.2275,0.3325
565,2573123.0,0.9903,0.0283,-0.1312,0.5775,-0.105,0.245
566,2573220.0,0.9936,0.0271,-0.1315,0.665,-0.2975,0.175
567,2573318.0,0.9961,0.026,-0.1332,0.4375,-0.7875,-0.07
568,2573415.0,0.9975,0.024,-0.1338,0.245,-1.1025,-0.3675
569,2573512.0,0.9948,0.0207,-0.1349,0.1225,-1.1375,-0.735
570,2573609.0,0.9914,0.0184,-0.1348,-0.0175,-1.12,-0.945
571,2573706.0,0.9887,0.0192,-0.1337,-0.21,-1.365,-1.085
572,2573803.0,0.9877,0.0199,-0.1354,-0.5075,-1.715,-1.015
573,2573900.0,0.9854,0.0215,-0.1362,-0.91,-1.995,-0.8225
574,2573998.0,0.9828,0.0211,-0.1354,-1.085,-2.1875,-0.4725
575,2574095.0,0.9798,0.0221,-0.1364,-0.9975,-2.1175,-0.21
576,2574192.0,0.9816,0.0224,-0.1381,-0.84,-2.03,-0.0875
577,2574289.0,0.9859,0.0216,-0.139,-0.735,-2.275,-0.0525
578,2574386.0,0.9872,0.0223,-0.1371,-0.8575,-2.415,-0.0525
579,2574483.0,0.982,0.0251,-0.1357,-1.1375,-2.17,-0.0525
580,2574580.0,0.977,0.0288,-0.1325,-1.3825,-1.75,-0.1225
581,2574678.0,0.9747,0.0325,-0.1321,-1.505,-1.365,-0.1925
582,2574775.0,0.9766,0.0343,-0.131,-1.4175,-1.19,-0.175
583,2574872.0,0.9787,0.0368,-0.1319,-1.155,-1.2075,0.0525
584,2574969.0,0.9805,0.0357,-0.1346,-0.77,-1.4,0.3325
585,2575066.0,0.9816,0.0355,-0.1363,-0.21,-1.575,0.56
586,2575163.0,0.981,0.0346,-0.1354,0.35,-1.2075,0.7525
587,2575260.0,0.9819,0.0325,-0.1332,0.7875,-0.245,0.735
588,2575357.0,0.9811,0.0326,-0.1327,0.875,0.5075,0.56
589,2575455.0,0.9843,0.0304,-0.1313,0.84,0.525,0.315
590,2575552.0,0.9898,0.0288,-0.1341,0.63,-0.2275,-0.0525
591,2575649.0,0.9914,0.0273,-0.1359,0.35,-0.98,-0.35
592,2575746.0,0.9886,0.0255,-0.1377,0.21,-1.2075,-0.4725
593,2575843.0,0.9836,0.0231,-0.1376,0.28,-0.7875,-0.35
594,2575940.0,0.9814,0.0223,-0.1374,0.21,-0.42,-0.1575
595,2576037.0,0.9811,0.0221,-0.134,0.07,-0.1575,0.1225
596,2576135.0,0.9837,0.0224,-0.133,-0.21,0.1225,0.455
597,2576232.0,0.9876,0.0222,-0.1335,-0.595,-0.0525,0.735
598,2576329.0,0.9871,0.0239,-0.1363,-0.945,-0.63,0.91
599,2576426.0,0.985,0.0277,-0.1363,-1.2775,-0.8925,0.9975
600,2576523.0,0.98,0.0304,-0.1368,-1.295,-0.49,1.0325
601,2576620.0,0.9783,0.0336,-0.1359,-1.1025,0.315,0.8225
602,2576718.0,0.9805,0.0361,-0.134,-1.0325,0.735,0.595
603,2576815.0,0.9827,0.0386,-0.1349,-1.015,0.525,0.2975
604,2576912.0,0.9847,0.0383,-0.1374,-0.945,0.0175,0.0
605,2577009.0,0.987,0.036,-0.1397,-0.6125,-0.35,-0.2975
606,2577106.0,0.9866,0.0312,-0.1415,-0.175,-0.3675,-0.49
607,2577203.0,0.9858,0.026,-0.141,0.1225,-0.035,-0.6825
608,2577300.0,0.9848,0.0227,-0.1376,0.1225,0.4025,-0.6825
609,2577398.0,0.9841,0.0199,-0.1349,-0.2625,0.7175,-0.7525
610,2577495.0,0.9865,0.0196,-0.1347,-0.805,0.735,-0.7
611,2577592.0,0.9903,0.0203,-0.1362,-1.33,0.4725,-0.5775
612,2577689.0,0.9939,0.0217,-0.1362,-1.75,0.0875,-0.3325
613,2577786.0,0.9929999,0.025,-0.1346,-1.995,-0.105,0.035
614,2577883.0,0.9917,0.0293,-0.1319,-2.135,-0.0175,0.385
615,2577980.0,0.9904,0.0338,-0.1266,-2.065,0.1925,0.6475
616,2578078.0,0.9915,0.0381,-0.1227,-2.1175,0.21,0.6125
617,2578175.0,0.9953,0.0418,-0.1208,-1.96,-0.0875,0.385
618,2578272.0,0.998,0.0427,-0.1179,-1.5225,-0.4025,0.0
619,2578369.0,0.9988,0.0454,-0.1197,-1.365,-1.19,-0.63
620,2578466.0,0.9965,0.0479,-0.1222,-1.1725,-2.6425,-1.3125
621,2578563.0,0.9871,0.0522,-0.1216,-0.91,-3.9725,-2.0475
622,2578660.0,0.972,0.0592,-0.1288,-0.7875,-5.145,-3.0275
623,2578758.0,0.9636,0.065,-0.1341,-0.49,-6.72,-4.5675
624,2578855.0,0.9536,0.0695,-0.139,-0.3325,-8.19,-6.265
625,2578952.0,0.9525,0.0615,-0.1491,0.0875,-9.0825,-8.2775
626,2579049.0,0.9516,0.0433,-0.161,1.3125,-9.59,-9.8875
627,2579146.0,0.9610001,0.0016,-0.1801,3.3775,-10.4825,-11.445
628,2579243.0,0.9832,-0.039,-0.182,6.8775,-11.34,-12.04
629,2579340.0,1.0077,-0.0699,-0.1662,8.75,-9.17,-11.6725
630,2579437.0,1.0208,-0.0916,-0.1473,8.3475,-2.835,-10.2375
631,2579535.0,1.0178,-0.0927,-0.122,6.7025,4.375,-8.54
632,2579632.0,1.0033,-0.07940001,-0.09969999,4.1825,8.645,-7.805
633,2579729.0,0.9834,-0.0612,-0.0775,1.1025,8.12,-8.015
634,2579826.0,0.9606,-0.0436,-0.0651,-3.6575,4.4275,-8.1025
635,2579923.0,0.9505,-0.0115,-0.061,-7.945,0.63,-7.6475
636,2580020.0,0.9556,0.0121,-0.0645,-10.1325,-0.665,-5.985
637,2580117.0,0.9750999,0.0271,-0.0725,-10.6225,0.2275,-3.6925
638,2580215.0,1.0036,0.0428,-0.08219999,-9.52,1.925,-1.12
639,2580312.0,1.0285,0.0617,-0.0988,-7.5075,2.4675,1.785
640,2580409.0,1.0457,0.0704,-0.1083,-5.0575,1.0675,4.34
641,2580506.0,1.0455,0.0682,-0.1083,-1.8025,-0.63,6.3875
642,2580603.0,1.0313,0.0606,-0.1059,1.3125,-1.4875,7.3675
643,2580700.0,1.0181,0.0484,-0.1087,3.8325,-1.89,7.2975
644,2580797.0,1.0075,0.0415,-0.1154,5.6875,-2.8,6.37
645,2580895.0,0.9941,0.0409,-0.1216,6.58,-4.62,4.6025
646,2580992.0,0.9833,0.0437,-0.1253,6.4225,-6.615,2.0475
647,2581089.0,0.9828,0.0499,-0.1277,5.985,-7.0875,-0.9625
648,2581186.0,0.9954,0.0572,-0.1354,5.845,-5.4075,-4.0075
649,2581283.0,1.0067,0.0562,-0.1458,6.265,-3.1325,-6.4575
650,2581380.0,1.0104,0.0506,-0.153,7.315,-2.4675,-7.7875
651,2581478.0,0.9992,0.0406,-0.1525,8.7675,-3.325,-7.7
652,2581575.0,0.9856,0.0278,-0.1457,10.0975,-4.41,-6.5625
653,2581672.0,0.9811,0.0156,-0.1444,10.6225,-5.425,-5.04
654,2581769.0,0.9855,0.0052,-0.1457,10.01,-6.545,-3.7625
655,2581866.0,0.9891,-1e-04,-0.1521,8.225,-7.56,-2.765
656,2581963.0,0.9884,0.0002,-0.1569,5.9325,-8.785,-2.135
657,2582060.0,0.9842,0.005900001,-0.1595,3.8325,-9.9925,-1.925
658,2582158.0,0.976,0.0143,-0.1595,2.4675,-10.955,-2.0825
659,2582255.0,0.9710999,0.0271,-0.156,1.89,-11.1825,-2.765
660,2582352.0,0.9703,0.0364,-0.1534,1.75,-10.4825,-4.0075
661,2582449.0,0.967,0.0473,-0.1477,2.1,-9.6075,-5.46
662,2582546.0,0.9632999,0.0525,-0.1419,2.66,-8.5925,-6.9125
663,2582643.0,0.9545,0.056,-0.1269,3.7625,-7.6125,-8.1025
664,2582740.0,0.9517,0.0547,-0.113,4.9175,-6.58,-8.9075
665,2582838.0,0.9459001,0.055,-0.1077,5.3725,-5.9325,-9.4325
666,2582935.0,0.9422,0.0555,-0.1065,6.02,-6.5975,-10.01
667,2583032.0,0.9431,0.0505,-0.1087,6.6675,-7.7875,-10.745
668,2583129.0,0.9422,0.0455,-0.1159,7.35,-8.75,-11.515
669,2583226.0,0.9388,0.0404,-0.122,8.0675,-9.1175,-12.355
670,2583323.0,0.9365,0.0339,-0.1254,8.7675,-8.26,-13.1425
671,2583420.0,0.9326,0.0292,-0.1225,10.115,-5.005,-13.405
672,2583518.0,0.9326,0.0145,-0.1229,12.1275,0.35,-13.265
673,2583615.0,0.932,0.0063,-0.1142,14.9975,5.6175,-13.405
674,2583712.0,0.9488,0.0082,-0.1053,16.415,9.2575,-13.1775
675,2583809.0,0.9667999,0.0131,-0.0983,16.3625,10.885,-11.6725
676,2583906.0,0.9700001,0.0242,-0.0922,16.5025,11.5325,-9.135
677,2584003.0,0.9551,0.0423,-0.0875,17.3775,10.29,-6.1425
678,2584100.0,0.9507,0.0554,-0.0906,18.4625,6.615,-3.6575
679,2584198.0,0.9604,0.0673,-0.1005,20.1775,2.9225,-1.2075
680,2584295.0,0.9828,0.0756,-0.1208,21.665,0.9275,1.6625
681,2584392.0,1.0097,0.0788,-0.1537,22.995,0.1575,5.32
682,2584489.0,1.0321,0.08969999,-0.1798,25.6725,0.245,9.6775
683,2584587.0,1.0379,0.0953,-0.1979,26.53,-0.91,14.735
684,2584683.0,1.0249,0.0935,-0.2101,25.9525,-6.0375,19.5475
685,2584781.0,1.0083,0.09650001,-0.2068,26.11,-14.4725,22.1375
686,2584878.0,1.0082,0.1092,-0.21,26.0925,-21.5075,21.91
687,2584975.0,1.0198,0.1203,-0.2018,26.7575,-23.205,19.95
688,2585072.0,1.0171,0.1304,-0.1936,26.5125,-18.655,17.1325
689,2585169.0,1.0269,0.1385,-0.174,26.4075,-12.0225,13.9475
690,2585266.0,1.0453,0.1238,-0.1385,26.67,-7.035,12.25
691,2585364.0,1.0438,0.1087,-0.1114,27.3175,-6.1075,11.5675
692,2585461.0,1.0455,0.0853,-0.0864,27.09,-8.3125,9.835
693,2585558.0,1.0186,0.067,-0.06669999,25.4625,-10.36,8.505
694,2585655.0,0.9914,0.0476,-0.0399,23.2575,-11.3925,7.5775
695,2585752.0,0.9865,0.0277,-0.0337,19.075,-9.7825,6.72
696,2585849.0,1.0177,0.0201,-0.0323,15.19,-5.2675,3.8325
697,2585946.0,1.0682,0.0165,-0.056,11.48,0.525,-0.0875
698,2586044.0,1.1187,0.0201,-0.0465,12.495,4.1125,-3.815
699,2586141.0,1.1383,0.0311,-0.0253,11.7075,5.915,-6.6675
700,2586238.0,1.1286,0.0379,-0.0157,10.85,5.7225,-7.21
701,2586335.0,1.1103,0.0362,-0.0088,11.4625,1.12,-6.3525
702,2586432.0,1.0845,0.0337,-0.0104,9.9225,-9.205,-4.0775
703,2586529.0,1.0452,0.0423,-0.0077,8.4175,-21.7,-1.225
704,2586626.0,1.0142,0.047,-0.0144,5.4425,-31.7975,1.2425
705,2586724.0,0.9938,0.0466,-0.0382,1.225,-36.8725,2.45
706,2586821.0,0.9776,0.0455,-0.0675,-1.6625,-37.415,2.8875
707,2586918.0,0.9577,0.0542,-0.0858,-3.5525,-35.49,3.64
708,2587015.0,0.9148,0.0753,-0.09139999,-5.145,-31.605,4.27
709,2587112.0,0.8732,0.0841,-0.08190001,-5.985,-28.28,4.6025
710,2587209.0,0.8459,0.0933,-0.0628,-5.4075,-26.145,3.92
711,2587306.0,0.8329,0.1054,-0.0448,-5.11,-24.9375,2.3625
712,2587404.0,0.8346,0.1031,-0.0379,-5.74,-23.555,0.805
