,T,ax,ay,az,gx,gy,gz
359,1608977,0.380396,-0.179828,-0.90158,1.5925,-4.4275,-4.1475
360,1609073,0.377712,-0.183,-0.900848,1.6275,-4.445,-4.095
361,1609170,0.376248,-0.18178,-0.9028,1.3475,-4.5675,-4.165
362,1609267,0.37576,-0.176656,-0.903532,1.1725,-4.7425,-4.34
363,1609364,0.374052,-0.17568,-0.906948,1.61,-3.99,-4.3225
364,1609461,0.37576,-0.178852,-0.901336,2.415,-2.52,-4.27
365,1609557,0.373076,-0.181536,-0.9059721,2.8875,-1.19,-4.2525
366,1609654,0.37332,-0.174704,-0.907192,3.6225,1.4,-4.1825
367,1609751,0.382592,-0.186172,-0.898164,4.305,4.8125,-4.0425
368,1609848,0.3904,-0.180316,-0.892796,3.955,4.69,-3.9025
369,1609945,0.386252,-0.185196,-0.8959681,3.2725,1.9075,-3.7625
370,1610041,0.387228,-0.177388,-0.90036,2.6425,-0.28,-3.99
371,1610138,0.385764,-0.183488,-0.896212,2.45,-1.82,-3.955
372,1610235,0.388204,-0.180072,-0.897188,2.135,-2.9925,-4.025
373,1610332,0.386496,-0.18178,-0.896212,1.8725,-4.0775,-4.0075
374,1610429,0.386008,-0.177632,-0.897432,1.6275,-4.9525,-4.025
375,1610526,0.380884,-0.182268,-0.897188,1.3825,-5.635,-3.955
376,1610622,0.377468,-0.19032,-0.89792,1.2425,-6.02,-3.9375
377,1610719,0.385032,-0.179584,-0.9006041,0.735,-5.9325,-4.235
378,1610816,0.38308,-0.178852,-0.898164,0.8575,-6.1425,-4.1125
379,1610912,0.37698,-0.188856,-0.897188,0.8575,-6.2475,-4.0075
380,1611009,0.38064,-0.182268,-0.8964561,0.49,-6.6325,-4.2
381,1611106,0.380884,-0.182756,-0.897432,0.1575,-7.245,-4.2525
382,1611203,0.378932,-0.183976,-0.8991401,-0.0525,-7.77,-4.2875
383,1611300,0.378688,-0.183,-0.902068,-0.07,-7.875,-4.3575
384,1611396,0.376004,-0.175924,-0.908656,0.175,-6.9825,-4.515
385,1611493,0.374784,-0.175924,-0.912316,1.575,-4.1475,-4.4625
386,1611590,0.380884,-0.177876,-0.90158,3.0975,-0.6125,-4.1825
387,1611687,0.381372,-0.188124,-0.8957241,3.36,0.4375,-4.1125
388,1611784,0.383568,-0.186172,-0.8949921,3.0625,-0.4725,-4.06
389,1611880,0.381128,-0.184464,-0.897188,2.38,-1.715,-4.27
390,1611977,0.380884,-0.181292,-0.8964561,2.1,-2.7825,-4.41
391,1612074,0.382104,-0.181292,-0.896212,1.8375,-3.5175,-4.375
392,1612171,0.3843,-0.17934,-0.9001161,1.82,-4.13,-4.305
393,1612268,0.385764,-0.176656,-0.898652,1.96,-4.2875,-4.2
394,1612364,0.386496,-0.177388,-0.895236,2.205,-4.27,-4.025
395,1612461,0.384056,-0.180072,-0.898896,2.2225,-4.5325,-3.955
396,1612558,0.38552,-0.183244,-0.9001161,2.0475,-4.865,-3.92
397,1612655,0.386496,-0.181048,-0.900848,2.1175,-4.7775,-3.885
398,1612752,0.388936,-0.175192,-0.903288,2.38,-4.4975,-3.78
399,1612848,0.393816,-0.176412,-0.898652,2.9225,-4.025,-3.57
400,1612945,0.387716,-0.179828,-0.896212,3.29,-4.2,-3.395
401,1613042,0.3782,-0.187636,-0.8949921,3.36,-4.445,-3.3425
402,1613139,0.374784,-0.198372,-0.892308,3.115,-4.9875,-3.395
403,1613235,0.376492,-0.186904,-0.8940161,2.2575,-5.3025,-3.815
404,1613332,0.365268,-0.191052,-0.902556,1.8025,-5.775,-3.955
405,1613429,0.380884,-0.19032,-0.898164,1.645,-5.18,-4.13
406,1613526,0.376248,-0.18666,-0.8976761,1.645,-4.7075,-4.27
407,1613623,0.382592,-0.180072,-0.896944,1.3825,-4.6025,-4.3925
408,1613719,0.382348,-0.183244,-0.898408,1.4525,-4.445,-4.165
409,1613816,0.377468,-0.187148,-0.898164,1.365,-4.725,-4.305
410,1613913,0.382104,-0.188612,-0.89792,1.155,-5.0225,-4.2875
411,1614010,0.379176,-0.190808,-0.8949921,0.8575,-5.215,-4.4275
412,1614107,0.377956,-0.17934,-0.90646,0.6125,-5.46,-4.4275
413,1614203,0.385764,-0.17324,-0.908168,1.3475,-4.515,-4.3575
414,1614300,0.382104,-0.184708,-0.9006041,2.45,-3.185,-4.13
415,1614397,0.386496,-0.181292,-0.896212,2.625,-3.08,-4.0425
416,1614494,0.381616,-0.187636,-0.895236,2.1525,-3.5,-4.0775
417,1614590,0.38064,-0.192028,-0.8935281,1.5925,-4.165,-4.1475
418,1614687,0.379176,-0.187392,-0.891576,0.8400001,-4.7425,-4.3575
419,1614784,0.369904,-0.185196,-0.897432,0.28,-5.3025,-4.4625
420,1614881,0.378444,-0.18666,-0.8991401,0.0525,-5.355,-4.515
421,1614978,0.385032,-0.172996,-0.9018241,-0.035,-5.5125,-4.6025
422,1615074,0.37454,-0.18178,-0.9042641,0.56,-5.6875,-4.41
423,1615171,0.377224,-0.182024,-0.902556,0.98,-5.3025,-4.4275
424,1615268,0.380396,-0.185196,-0.9006041,1.1725,-4.7775,-4.34
425,1615365,0.384544,-0.183,-0.896212,0.9975,-4.7425,-4.3925
426,1615462,0.384056,-0.18056,-0.898164,0.6825,-4.97,-4.4275
427,1615558,0.380884,-0.182756,-0.898896,0.5425,-5.53,-4.3225
428,1615655,0.386252,-0.1708,-0.904752,0.7,-5.4425,-4.4975
429,1615752,0.382104,-0.18056,-0.8996281,1.4875,-4.165,-4.27
430,1615849,0.379664,-0.179584,-0.8976761,1.855,-3.9375,-4.27
431,1615945,0.377468,-0.187392,-0.899384,1.82,-3.9375,-4.2525
432,1616042,0.376492,-0.185684,-0.8976761,1.5925,-4.06,-4.4275
433,1616139,0.37698,-0.186172,-0.898164,1.4525,-4.13,-4.5325
434,1616236,0.37942,-0.187636,-0.8964561,1.015,-4.2175,-4.585
435,1616333,0.381616,-0.18178,-0.8954801,0.5775,-4.7425,-4.7775
436,1616429,0.382348,-0.182268,-0.8957241,0.385,-5.215,-4.7775
437,1616526,0.379664,-0.183976,-0.8959681,0.21,-5.5825,-4.7775
438,1616623,0.375516,-0.18544,-0.895236,0.14,-6.0025,-4.7775
439,1616720,0.375516,-0.190076,-0.9028,0.035,-6.2125,-4.8125
440,1616817,0.376492,-0.176168,-0.903044,-0.1225,-6.1775,-4.97
441,1616913,0.380884,-0.17812,-0.902068,0.035,-6.265,-4.8825
442,1617010,0.38186,-0.179096,-0.902068,0.175,-6.3175,-4.69
443,1617107,0.377224,-0.173728,-0.906704,0.2275,-6.37,-4.655
444,1617204,0.384788,-0.167384,-0.906704,0.9625,-5.32,-4.55
445,1617300,0.380396,-0.177632,-0.898408,2.135,-3.7275,-4.27
446,1617397,0.37454,-0.18178,-0.9010921,2.555,-3.3075,-4.13
447,1617494,0.380884,-0.184464,-0.898408,2.3625,-3.22,-4.235
448,1617591,0.378932,-0.180804,-0.9018241,2.205,-3.36,-4.1825
449,1617688,0.379664,-0.180316,-0.9023121,2.1525,-3.5,-4.305
450,1617784,0.379664,-0.181536,-0.901336,2.1,-3.5,-4.1825
451,1617881,0.378932,-0.182024,-0.90158,2.135,-3.2725,-4.1825
452,1617978,0.378444,-0.181292,-0.898164,2.135,-2.975,-4.1825
453,1618075,0.3782,-0.181536,-0.90158,2.0475,-3.1675,-4.235
454,1618172,0.37942,-0.180072,-0.9010921,2.1175,-2.52,-4.2525
455,1618268,0.38308,-0.18422,-0.896212,2.2225,-1.8375,-4.1125
456,1618365,0.381372,-0.183732,-0.8959681,2.0825,-2.2575,-4.095
457,1618462,0.383568,-0.18178,-0.898652,1.96,-2.8525,-4.0425
458,1618559,0.382836,-0.179828,-0.8996281,1.82,-3.4825,-4.0775
459,1618655,0.380884,-0.181292,-0.898896,1.8025,-3.8675,-4.165
460,1618752,0.37576,-0.182268,-0.9018241,1.5925,-4.27,-4.235
461,1618849,0.378932,-0.185196,-0.898652,1.6625,-4.4275,-4.165
462,1618946,0.38064,-0.180804,-0.8991401,1.4875,-4.445,-4.1475
463,1619043,0.379176,-0.176656,-0.90646,1.645,-4.5325,-4.1475
464,1619139,0.382592,-0.172752,-0.9057281,2.5375,-3.0975,-4.1125
465,1619236,0.388204,-0.184464,-0.897188,3.29,-0.7,-3.8675
466,1619333,0.379908,-0.187392,-0.8959681,3.43,-0.7525,-3.815
467,1619430,0.384544,-0.187148,-0.892796,3.0625,-1.575,-4.025
468,1619527,0.378688,-0.185684,-0.8957241,2.66,-2.625,-4.165
469,1619623,0.381128,-0.191296,-0.8954801,2.31,-3.1325,-4.095
470,1619720,0.380884,-0.188612,-0.8949921,1.925,-3.6575,-4.2175
471,1619817,0.384056,-0.179828,-0.8959681,1.4525,-4.1825,-4.375
472,1619914,0.380152,-0.18422,-0.894504,1.3475,-4.5325,-4.3225
473,1620011,0.384056,-0.182024,-0.896212,1.1725,-4.7775,-4.3225
474,1620107,0.381616,-0.18422,-0.8959681,1.015,-5.18,-4.27
475,1620204,0.382592,-0.183732,-0.897188,0.8225,-5.6175,-4.305
476,1620301,0.38186,-0.182024,-0.902068,0.8925,-5.95,-4.3575
477,1620398,0.378932,-0.182756,-0.899384,1.015,-6.02,-4.235
478,1620494,0.381372,-0.182268,-0.9010921,1.155,-5.9325,-4.3225
479,1620591,0.36844,-0.186172,-0.8996281,1.19,-6.0375,-4.3225
480,1620688,0.38186,-0.183488,-0.898652,0.9275,-5.8625,-4.3575
481,1620785,0.378688,-0.18178,-0.903044,0.91,-5.88,-4.2525
482,1620882,0.376736,-0.16714,-0.920368,1.5575,-4.62,-4.375
483,1620978,0.383324,-0.177144,-0.9001161,3.71,-0.14,-4.13
484,1621075,0.386496,-0.180316,-0.8967,4.5325,1.435,-3.745
485,1621172,0.38308,-0.189832,-0.8949921,4.34,1.155,-3.5875
486,1621269,0.38796,-0.186904,-0.892064,3.7625,0.1925,-3.745
487,1621365,0.387228,-0.191052,-0.8908441,3.0975,-1.1025,-3.955
488,1621462,0.387472,-0.191296,-0.892796,2.2925,-2.38,-4.1475
489,1621559,0.387716,-0.185196,-0.89426,1.505,-3.4125,-4.34
490,1621656,0.386496,-0.184952,-0.893772,1.3125,-4.1125,-4.34
491,1621753,0.383568,-0.183488,-0.894748,1.1375,-4.6025,-4.3225
492,1621849,0.387716,-0.18178,-0.89426,0.8400001,-5.0575,-4.375
493,1621946,0.3843,-0.184952,-0.892064,0.77,-5.3025,-4.375
494,1622043,0.387716,-0.185928,-0.8959681,0.7875,-5.39,-4.375
495,1622140,0.384056,-0.181536,-0.8964561,0.665,-5.425,-4.34
496,1622236,0.382348,-0.188368,-0.896944,0.6475,-5.4425,-4.3225
497,1622333,0.385276,-0.178852,-0.90036,0.5775,-5.6525,-4.445
498,1622430,0.383568,-0.18666,-0.8991401,0.8925,-5.3375,-4.3225
499,1622527,0.38796,-0.177876,-0.90036,1.1375,-4.76,-4.375
500,1622624,0.388936,-0.17812,-0.897188,1.4525,-4.5325,-4.235
501,1622720,0.387472,-0.177876,-0.8935281,1.3825,-4.9875,-4.1125
502,1622817,0.376492,-0.19154,-0.8976761,1.3825,-5.5475,-3.9025
503,1622914,0.371124,-0.198616,-0.898164,1.1725,-5.8275,-4.13
504,1623011,0.378932,-0.186904,-0.898896,0.6125,-5.775,-4.41
505,1623107,0.373564,-0.184708,-0.902068,0.4025,-5.7575,-4.69
506,1623204,0.38308,-0.18056,-0.9010921,0.35,-5.39,-4.585
507,1623301,0.385032,-0.177632,-0.898652,0.49,-5.215,-4.62
508,1623398,0.38186,-0.182024,-0.897432,0.7175,-4.9175,-4.4975
509,1623495,0.382348,-0.180316,-0.898652,0.805,-5.0575,-4.4625
510,1623591,0.383324,-0.17934,-0.898896,0.98,-4.9525,-4.41
511,1623688,0.382592,-0.183,-0.89792,1.085,-4.7075,-4.3225
512,1623785,0.383812,-0.178608,-0.9023121,1.1725,-4.7425,-4.375
513,1623882,0.384788,-0.18178,-0.898408,1.3825,-4.13,-4.27
514,1623979,0.381616,-0.185928,-0.8991401,1.4875,-4.27,-4.165
515,1624075,0.382348,-0.186416,-0.8935281,1.1375,-4.7075,-4.3575
516,1624172,0.382104,-0.184464,-0.8957241,0.665,-5.11,-4.4275
517,1624269,0.380396,-0.184708,-0.899384,0.2625,-5.67,-4.5675
518,1624366,0.381616,-0.1769,-0.903288,0.315,-5.775,-4.5325
519,1624462,0.380884,-0.182756,-0.899872,0.6475,-5.4775,-4.3575
520,1624559,0.384056,-0.172264,-0.902068,0.735,-5.355,-4.41
521,1624656,0.38186,-0.178852,-0.900848,1.12,-5.215,-4.3225
522,1624753,0.383812,-0.175924,-0.905484,1.435,-5.075,-4.1475
523,1624850,0.38796,-0.178608,-0.9028,1.96,-4.2,-3.9025
524,1624946,0.381128,-0.180804,-0.8964561,2.275,-3.99,-3.5175
525,1625043,0.382348,-0.183976,-0.898164,2.1525,-4.375,-3.6225
526,1625140,0.377712,-0.184464,-0.891576,1.9075,-4.7425,-3.7275
527,1625237,0.366488,-0.189832,-0.897432,1.715,-5.11,-3.815
528,1625334,0.379176,-0.180804,-0.899872,1.2775,-5.005,-4.025
529,1625430,0.377468,-0.179096,-0.90402,1.0675,-5.1275,-4.095
530,1625527,0.3843,-0.171776,-0.904996,1.3825,-4.7075,-4.0775
531,1625624,0.378688,-0.183488,-0.8954801,2.065,-4.0425,-3.885
532,1625721,0.38064,-0.184952,-0.8957241,2.135,-4.1825,-3.8675
533,1625818,0.38064,-0.182756,-0.892064,1.7325,-4.445,-3.9375
534,1625914,0.369904,-0.190808,-0.9010921,1.575,-4.8825,-3.955
535,1626011,0.375272,-0.187636,-0.898408,1.1725,-4.8825,-4.2
536,1626108,0.378444,-0.174216,-0.904508,1.155,-4.725,-4.2875
537,1626205,0.377224,-0.181048,-0.9079241,1.9075,-3.8675,-4.235
538,1626302,0.385276,-0.17446,-0.905484,2.5375,-2.9575,-4.13
539,1626398,0.38308,-0.177144,-0.9023121,2.8175,-2.1875,-3.6925
540,1626495,0.382104,-0.177144,-0.8930401,3.01,-2.38,-3.5175
541,1626592,0.380396,-0.18666,-0.896944,2.8525,-2.7825,-3.395
542,1626689,0.382592,-0.182024,-0.8959681,2.5375,-3.22,-3.5875
543,1626785,0.381128,-0.191296,-0.893284,2.2575,-3.7625,-3.7275
544,1626882,0.381616,-0.187392,-0.8949921,1.6975,-4.27,-3.9725
545,1626979,0.379664,-0.186416,-0.900848,1.2775,-4.7075,-4.2175
546,1627076,0.383324,-0.178364,-0.896944,1.295,-4.4975,-4.235
547,1627173,0.37942,-0.181048,-0.898896,1.575,-4.4975,-4.0075
548,1627269,0.383812,-0.175436,-0.9059721,1.785,-4.55,-3.9025
549,1627366,0.383568,-0.184464,-0.8991401,2.4325,-3.78,-3.675
550,1627463,0.381616,-0.18178,-0.898408,2.5025,-3.9025,-3.64
551,1627560,0.383812,-0.183732,-0.8964561,2.45,-4.235,-3.6925
552,1627657,0.380396,-0.184464,-0.8913321,2.1525,-4.55,-3.7625
553,1627753,0.37088,-0.199104,-0.8908441,1.925,-4.9875,-3.78
554,1627850,0.377224,-0.18544,-0.8964561,1.26,-5.145,-4.2
555,1627947,0.378688,-0.180804,-0.898896,0.8400001,-5.3375,-4.27
556,1628044,0.380396,-0.183732,-0.8964561,0.805,-5.5125,-4.3225
557,1628141,0.381616,-0.180804,-0.898408,0.9625,-5.4075,-4.34
558,1628237,0.381372,-0.184464,-0.896212,0.9975,-5.2675,-4.375
559,1628334,0.37942,-0.18666,-0.898652,1.0325,-5.39,-4.2525
560,1628431,0.377712,-0.185684,-0.895236,0.8925,-5.6,-4.3225
561,1628528,0.378688,-0.184464,-0.896212,0.6475,-5.985,-4.5675
562,1628625,0.38186,-0.183976,-0.898652,0.525,-6.2125,-4.55
563,1628721,0.379664,-0.178608,-0.899384,0.3325,-6.545,-4.5325
564,1628818,0.379664,-0.181292,-0.899384,0.175,-6.7725,-4.5675
565,1628915,0.377712,-0.183,-0.9028,0.245,-6.8775,-4.5325
566,1629012,0.378932,-0.182268,-0.899872,0.245,-6.7725,-4.4625
567,1629109,0.375516,-0.184708,-0.897188,0.42,-6.5625,-4.515
568,1629205,0.376004,-0.18422,-0.9018241,0.14,-6.545,-4.55
569,1629302,0.37942,-0.180804,-0.8991401,-0.07,-6.6325,-4.6375
570,1629399,0.375272,-0.175924,-0.904752,-0.0525,-6.8075,-4.7075
571,1629496,0.377956,-0.177632,-0.9037761,0.0875,-6.79,-4.6025
572,1629592,0.376004,-0.175924,-0.9059721,0.315,-6.4575,-4.5675
573,1629689,0.373808,-0.180804,-0.904996,0.63,-6.0375,-4.445
574,1629786,0.381128,-0.171044,-0.90402,1.155,-5.1975,-4.4975
575,1629883,0.374052,-0.180804,-0.9018241,1.9425,-3.85,-4.2525
576,1629980,0.376004,-0.173728,-0.902556,2.1525,-3.64,-4.3225
577,1630076,0.37332,-0.182756,-0.901336,2.4675,-3.5175,-4.095
578,1630173,0.373076,-0.180316,-0.899384,2.5025,-3.57,-4.13
579,1630270,0.374052,-0.183,-0.903044,2.415,-3.5875,-4.0775
580,1630367,0.37576,-0.181048,-0.900848,2.24,-3.535,-4.1475
581,1630464,0.372344,-0.18422,-0.901336,2.24,-3.5875,-4.1475
582,1630560,0.381616,-0.178608,-0.9028,2.135,-3.325,-4.2875
583,1630657,0.373564,-0.18178,-0.904508,2.5725,-2.8875,-4.2
584,1630754,0.380152,-0.18422,-0.9006041,2.765,-2.31,-4.1125
585,1630851,0.38064,-0.180804,-0.897432,2.3975,-2.3975,-4.13
586,1630947,0.375516,-0.183976,-0.8976761,2.38,-2.8525,-4.165
587,1631044,0.376004,-0.180804,-0.897188,2.065,-3.29,-4.1825
588,1631141,0.372344,-0.185684,-0.9010921,1.82,-3.6575,-4.235
589,1631238,0.377712,-0.179828,-0.903044,1.61,-3.7975,-4.2875
590,1631335,0.37454,-0.179828,-0.90402,1.645,-3.92,-4.27
591,1631431,0.378688,-0.164456,-0.91134,2.1875,-2.7825,-4.2525
592,1631528,0.379176,-0.184464,-0.900848,3.08,0.3675,-3.605
593,1631625,0.38186,-0.184952,-0.897188,3.15,1.3125,-3.325
594,1631722,0.380152,-0.19032,-0.8935281,2.9575,0.3675,-3.5175
595,1631819,0.385032,-0.184464,-0.89426,2.485,-1.015,-3.6575
596,1631915,0.38308,-0.18422,-0.8949921,2.1525,-2.275,-3.92
597,1632012,0.381616,-0.185196,-0.896944,1.75,-3.36,-4.1125
598,1632109,0.379908,-0.184708,-0.898408,1.47,-4.2,-4.165
599,1632206,0.375272,-0.187392,-0.8976761,1.19,-4.6375,-4.2875
600,1632303,0.377956,-0.186172,-0.898164,0.98,-4.7775,-4.34
601,1632399,0.37698,-0.183244,-0.8959681,0.875,-5.005,-4.4275
602,1632496,0.37942,-0.185196,-0.8991401,0.8925,-5.18,-4.445
603,1632593,0.38186,-0.18056,-0.90036,0.7875,-5.3025,-4.5675
604,1632690,0.38308,-0.183732,-0.89792,1.1725,-4.725,-4.5325
605,1632787,0.381372,-0.183,-0.8957241,1.365,-4.375,-4.515
606,1632883,0.383324,-0.18056,-0.90036,1.2425,-4.5325,-4.5675
607,1632980,0.38064,-0.181536,-0.9001161,1.26,-4.8125,-4.5675
608,1633077,0.37942,-0.183488,-0.89792,1.3825,-4.9,-4.48
609,1633174,0.379664,-0.18178,-0.898652,1.33,-4.8825,-4.515
610,1633271,0.380884,-0.183,-0.898896,1.295,-4.97,-4.5325
611,1633367,0.380152,-0.184708,-0.8967,1.2075,-5.145,-4.55
612,1633464,0.382836,-0.181536,-0.8991401,1.085,-5.285,-4.515
613,1633561,0.379664,-0.179828,-0.898408,1.085,-5.3025,-4.48
614,1633658,0.382592,-0.179584,-0.90036,1.225,-5.0575,-4.48
615,1633754,0.379664,-0.182268,-0.902068,1.33,-4.935,-4.375
616,1633851,0.38552,-0.181048,-0.9010921,1.6625,-4.41,-4.375
617,1633948,0.38064,-0.181048,-0.89792,1.89,-4.0775,-4.27
618,1634045,0.379664,-0.18056,-0.898408,1.8725,-4.06,-4.2875
619,1634142,0.377224,-0.182512,-0.898164,1.82,-4.235,-4.235
620,1634238,0.376248,-0.183488,-0.898408,1.7325,-4.4275,-4.2
621,1634335,0.380884,-0.183,-0.899384,1.4875,-4.5325,-4.27
622,1634432,0.381616,-0.18178,-0.90036,1.54,-4.3925,-4.1825
623,1634529,0.380884,-0.176168,-0.9084121,1.715,-4.06,-4.13
624,1634626,0.384788,-0.179584,-0.90036,1.7675,-2.905,-3.57
625,1634722,0.378932,-0.186416,-0.897432,1.33,-2.7825,-3.2025
626,1634819,0.380884,-0.187148,-0.8949921,1.0675,-3.36,-3.395
627,1634916,0.376492,-0.187636,-0.897432,0.98,-3.9375,-3.6925
628,1635013,0.372344,-0.192028,-0.897432,0.8400001,-4.5325,-3.8675
629,1635109,0.38064,-0.18422,-0.8996281,0.6475,-4.8475,-4.2
630,1635206,0.3782,-0.183,-0.897432,0.6125,-5.005,-4.3575
631,1635303,0.381128,-0.175192,-0.901336,0.875,-4.83,-4.4625
632,1635400,0.382348,-0.184708,-0.896944,1.4875,-4.235,-4.3575
633,1635497,0.381616,-0.177388,-0.9023121,1.715,-4.1825,-4.3225
634,1635593,0.380884,-0.182268,-0.898896,1.96,-4.1125,-4.2875
635,1635690,0.379176,-0.180072,-0.898896,1.96,-4.2175,-4.2875
636,1635787,0.377712,-0.184708,-0.894504,1.9075,-4.3575,-4.2525
637,1635884,0.37454,-0.18544,-0.898408,1.9425,-4.5325,-4.27
638,1635981,0.377712,-0.183732,-0.898408,2.0125,-4.6375,-4.375
639,1636077,0.378444,-0.184464,-0.898164,1.9425,-4.55,-4.41
640,1636174,0.378444,-0.178608,-0.905484,1.9425,-4.375,-4.5675
641,1636271,0.381616,-0.177876,-0.901336,2.45,-3.5175,-4.4975
642,1636368,0.382592,-0.184952,-0.896944,2.765,-2.8525,-4.2
643,1636465,0.380884,-0.18544,-0.896944,2.45,-3.255,-4.305
644,1636561,0.378932,-0.185684,-0.898652,2.2225,-3.5525,-4.305
645,1636658,0.38064,-0.184708,-0.899872,1.9425,-3.885,-4.375
646,1636755,0.380152,-0.184952,-0.8964561,1.6975,-4.1825,-4.3925
647,1636852,0.382104,-0.186904,-0.8954801,1.435,-4.4975,-4.4275
648,1636948,0.382348,-0.183244,-0.900848,1.295,-4.76,-4.48
649,1637045,0.381372,-0.180072,-0.89792,1.1375,-4.9175,-4.4275
650,1637142,0.3843,-0.180072,-0.902068,1.0675,-4.8475,-4.48
651,1637239,0.381616,-0.185684,-0.897432,1.1725,-4.655,-4.4275
652,1637336,0.381128,-0.17934,-0.897432,1.1725,-4.795,-4.34
653,1637432,0.38064,-0.183732,-0.896944,1.155,-4.97,-4.2875
654,1637529,0.378444,-0.184952,-0.897432,1.0325,-5.2325,-4.34
655,1637626,0.375516,-0.187636,-0.899872,1.0325,-5.2325,-4.375
656,1637723,0.377712,-0.183732,-0.899384,0.9625,-5.215,-4.41
657,1637819,0.381128,-0.177632,-0.898652,0.9275,-5.2325,-4.4275
658,1637916,0.37698,-0.183976,-0.9010921,1.085,-5.355,-4.445
659,1638013,0.381616,-0.178364,-0.902068,1.155,-5.04,-4.375
660,1638110,0.379908,-0.183976,-0.8991401,1.3825,-4.7775,-4.2
661,1638207,0.376492,-0.172996,-0.9093881,1.4875,-4.41,-4.165
662,1638303,0.37942,-0.183,-0.902068,2.52,-2.4325,-3.99
663,1638400,0.379908,-0.180072,-0.9006041,3.15,-1.0325,-3.85
664,1638497,0.383324,-0.183244,-0.90158,3.2725,-0.9625,-3.8325
665,1638594,0.383324,-0.176412,-0.903044,3.5,-1.4525,-3.71
666,1638690,0.377224,-0.189344,-0.898896,3.64,-1.75,-3.6225
667,1638787,0.381128,-0.183732,-0.8964561,3.395,-2.2925,-3.6925
668,1638884,0.382836,-0.186172,-0.89426,3.15,-2.7825,-3.78
669,1638981,0.382836,-0.183488,-0.897432,2.8,-3.3775,-3.885
670,1639078,0.381616,-0.19032,-0.896944,2.5025,-3.8325,-3.9025
671,1639174,0.380396,-0.190564,-0.8954801,2.135,-4.2525,-3.99
672,1639271,0.381372,-0.1891,-0.894504,1.715,-4.55,-4.1475
673,1639368,0.381616,-0.18422,-0.8957241,1.33,-4.9,-4.235
674,1639465,0.385032,-0.18544,-0.895236,1.085,-5.18,-4.2525
675,1639561,0.377956,-0.187392,-0.897432,0.8575,-5.635,-4.34
676,1639658,0.380884,-0.18544,-0.902068,0.7175,-5.915,-4.3925
677,1639755,0.377468,-0.180316,-0.9089001,0.9975,-5.25,-4.375
678,1639852,0.383568,-0.183976,-0.90036,1.925,-3.395,-4.095
679,1639949,0.379908,-0.186416,-0.90402,2.345,-2.7825,-3.955
680,1640045,0.384056,-0.179584,-0.9018241,2.695,-1.6975,-4.025
681,1640142,0.381372,-0.18544,-0.898896,2.9925,-0.0875,-3.6575
682,1640239,0.392108,-0.180072,-0.8964561,3.1325,-0.4375,-3.675
683,1640336,0.382104,-0.189344,-0.8935281,3.43,-1.2775,-3.605
684,1640433,0.384544,-0.18788,-0.892796,3.045,-2.2225,-3.815
685,1640529,0.382592,-0.192028,-0.891088,2.5725,-3.1675,-3.955
686,1640626,0.382592,-0.1952,-0.8903561,1.9775,-4.0775,-4.165
687,1640723,0.379664,-0.191784,-0.891576,1.26,-4.865,-4.3925
688,1640820,0.378688,-0.19642,-0.8954801,0.7,-5.3375,-4.4975
689,1640917,0.382104,-0.187636,-0.894748,0.1925,-5.635,-4.69
690,1641013,0.384056,-0.183976,-0.89426,-0.0525,-5.915,-4.7075
691,1641110,0.383812,-0.178364,-0.90158,0.035,-6.055,-4.69
692,1641207,0.386252,-0.181292,-0.899384,0.455,-5.355,-4.585
693,1641304,0.383568,-0.184464,-0.8976761,0.8225,-5.3025,-4.4275
694,1641400,0.384544,-0.18422,-0.897188,0.8225,-5.6175,-4.4275
695,1641497,0.385276,-0.184464,-0.8954801,0.77,-6.02,-4.445
696,1641594,0.383568,-0.184708,-0.897188,0.56,-6.3525,-4.48
697,1641691,0.382592,-0.183488,-0.8957241,0.3675,-6.7025,-4.4625
698,1641788,0.379176,-0.188612,-0.899872,0.14,-7.0525,-4.4625
699,1641884,0.382836,-0.185196,-0.898164,0.0,-7.4725,-4.515
700,1641981,0.380884,-0.184464,-0.8991401,-0.1925,-7.6475,-4.6375
701,1642078,0.380884,-0.182756,-0.898408,-0.42,-7.6825,-4.62
702,1642175,0.38186,-0.17934,-0.90036,-0.4375,-7.805,-4.69
703,1642272,0.379664,-0.17934,-0.900848,-0.35,-7.63,-4.6375
704,1642368,0.37576,-0.176656,-0.90402,-0.1925,-7.6125,-4.55
705,1642465,0.380396,-0.179096,-0.903044,0.14,-7.14,-4.4975
706,1642562,0.377468,-0.17934,-0.9018241,0.5425,-6.475,-4.41
707,1642659,0.378688,-0.182024,-0.8976761,0.6825,-6.02,-4.48
708,1642755,0.37576,-0.183976,-0.898652,0.7875,-5.81,-4.375
709,1642852,0.37576,-0.17934,-0.902068,0.735,-5.495,-4.375
710,1642949,0.378444,-0.18178,-0.90158,0.8925,-4.97,-4.305
711,1643046,0.378444,-0.180316,-0.903044,0.98,-4.9175,-4.34
712,1643143,0.3782,-0.178608,-0.90158,0.9625,-4.9525,-4.305
713,1643239,0.376004,-0.179828,-0.900848,1.1375,-5.005,-4.235
714,1643336,0.373076,-0.182268,-0.903288,1.2425,-4.9525,-4.34
715,1643433,0.373076,-0.183244,-0.9018241,1.435,-4.6375,-4.305
716,1643530,0.370636,-0.188368,-0.903288,1.54,-4.585,-4.3225
717,1643627,0.372832,-0.185196,-0.896944,1.225,-4.655,-4.5325
718,1643723,0.376492,-0.181048,-0.90158,0.945,-4.83,-4.655
