,T,ax,ay,az,gx,gy,gz
359,178259,0.532408,-0.11834,-0.8383841,-1.7675,-3.7625,-2.7475
360,178356,0.533872,-0.116632,-0.840336,-1.8725,-3.7975,-2.8875
361,178454,0.532164,-0.116876,-0.83936,-1.925,-3.885,-2.9575
362,178551,0.534116,-0.117852,-0.83936,-1.9775,-3.955,-2.975
363,178648,0.528992,-0.115656,-0.8388721,-1.995,-3.78,-3.01
364,178746,0.529968,-0.115656,-0.838628,-2.0125,-3.8325,-2.9925
365,178843,0.528016,-0.113216,-0.840824,-2.03,-3.71,-3.045
366,178940,0.530456,-0.116144,-0.8410681,-1.9075,-3.7275,-2.905
367,179038,0.5307,-0.115168,-0.8410681,-1.8375,-3.64,-2.8875
368,179135,0.52826,-0.117852,-0.840824,-1.855,-3.64,-2.94
369,179233,0.528748,-0.117852,-0.840824,-1.9075,-3.4825,-2.87
370,179330,0.5307,-0.116144,-0.840336,-1.96,-3.395,-2.94
371,179427,0.528504,-0.115412,-0.843264,-1.96,-3.325,-2.9575
372,179525,0.52704,-0.116388,-0.842288,-1.855,-3.1675,-2.94
373,179622,0.530212,-0.116388,-0.840824,-1.9075,-3.185,-2.9575
374,179719,0.527528,-0.114436,-0.83936,-1.8725,-3.115,-2.9225
375,179817,0.52948,-0.115412,-0.839848,-1.9075,-3.1675,-2.905
376,179914,0.525576,-0.111752,-0.8425321,-1.8025,-3.08,-2.905
377,180012,0.528016,-0.114924,-0.8410681,-1.7675,-2.94,-2.8
378,180109,0.528016,-0.114924,-0.8405801,-1.785,-2.8525,-2.7475
379,180206,0.528748,-0.115412,-0.8430201,-1.68,-2.8,-2.8175
380,180304,0.529724,-0.116144,-0.83814,-1.6625,-2.7825,-2.8
381,180401,0.526552,-0.114924,-0.839116,-1.6625,-2.7825,-2.7125
382,180499,0.527772,-0.115412,-0.843264,-1.645,-2.8525,-2.73
383,180596,0.5307,-0.1159,-0.841312,-1.645,-2.73,-2.7825
384,180693,0.52704,-0.116876,-0.8410681,-1.575,-2.765,-2.7125
385,180791,0.5248441,-0.113948,-0.8427761,-1.6275,-2.7125,-2.6775
386,180888,0.526308,-0.114436,-0.8418,-1.54,-2.5375,-2.6775
387,180985,0.5246,-0.11224,-0.842288,-1.4875,-2.2225,-2.7125
388,181083,0.52704,-0.113704,-0.841556,-1.3825,-2.03,-2.6075
389,181180,0.52948,-0.115168,-0.842288,-1.3475,-1.9775,-2.66
390,181278,0.531188,-0.117364,-0.839848,-1.3475,-1.995,-2.7125
391,181375,0.5309441,-0.116388,-0.839116,-1.4,-2.0125,-2.6075
392,181472,0.532164,-0.114436,-0.839848,-1.4175,-2.0475,-2.695
393,181570,0.527772,-0.112972,-0.8420441,-1.505,-2.065,-2.66
394,181667,0.530456,-0.113704,-0.842288,-1.4875,-2.17,-2.695
395,181765,0.527772,-0.115656,-0.8418,-1.435,-2.3625,-2.73
396,181862,0.53192,-0.11468,-0.8427761,-1.5225,-2.415,-2.8
397,181959,0.532652,-0.115656,-0.8410681,-1.4175,-2.4675,-2.695
398,182057,0.530212,-0.115412,-0.839848,-1.5925,-2.5375,-2.835
399,182154,0.528016,-0.113216,-0.841312,-1.61,-2.5375,-2.8875
400,182251,0.52704,-0.115412,-0.8405801,-1.5575,-2.59,-2.7825
401,182349,0.525576,-0.112484,-0.843752,-1.68,-2.6425,-2.7475
402,182446,0.528016,-0.113948,-0.841312,-1.5575,-2.5025,-2.765
403,182543,0.524356,-0.112728,-0.8427761,-1.505,-2.31,-2.695
404,182641,0.52826,-0.115168,-0.8425321,-1.505,-2.135,-2.6775
405,182738,0.526064,-0.112972,-0.8410681,-1.5225,-2.0825,-2.6775
406,182836,0.52948,-0.117608,-0.839848,-1.4,-1.96,-2.73
407,182933,0.528504,-0.114436,-0.8425321,-1.5225,-2.03,-2.73
408,183030,0.5309441,-0.114436,-0.8405801,-1.54,-1.9775,-2.695
409,183128,0.529236,-0.1159,-0.839604,-1.5575,-1.995,-2.7125
410,183225,0.528992,-0.111996,-0.840824,-1.5925,-2.1175,-2.835
411,183322,0.52704,-0.113704,-0.8388721,-1.575,-2.03,-2.8175
412,183420,0.527528,-0.114192,-0.840824,-1.4525,-2.065,-2.6775
413,183517,0.526064,-0.1159,-0.838628,-1.4175,-2.0825,-2.695
414,183615,0.52582,-0.117608,-0.843508,-1.3825,-2.03,-2.6775
415,183712,0.5246,-0.112728,-0.839604,-1.4525,-1.8725,-2.66
416,183809,0.52094,-0.115412,-0.841556,-1.3475,-1.61,-2.66
417,183907,0.527284,-0.110044,-0.84546,-1.2075,-1.26,-2.695
418,184004,0.52826,-0.116388,-0.8410681,-0.8575,-1.05,-2.5025
419,184102,0.531188,-0.114436,-0.840336,-1.015,-0.8400001,-2.6425
420,184199,0.5267961,-0.11468,-0.839604,-1.155,-0.7,-2.73
421,184296,0.524112,-0.110776,-0.839604,-1.155,-0.7525,-2.8
422,184394,0.517768,-0.112972,-0.844484,-0.7525,-0.2975,-2.73
423,184491,0.531676,-0.1098,-0.846924,-0.77,0.4025,-2.8175
424,184588,0.532896,-0.111996,-0.841556,-0.7,0.63,-2.7125
425,184686,0.536556,-0.11712,-0.8420441,-0.8925,0.665,-2.8175
426,184783,0.537044,-0.116388,-0.83936,-0.9975,0.3675,-2.7825
427,184880,0.535336,-0.118584,-0.834724,-1.2075,-0.07,-2.9225
428,184978,0.540216,-0.116144,-0.836188,-1.3475,-0.315,-3.0275
429,185075,0.5368,-0.115168,-0.8364321,-1.4525,-0.77,-3.0975
430,185173,0.537776,-0.113704,-0.836676,-1.47,-1.26,-3.0275
431,185270,0.537044,-0.113948,-0.836676,-1.295,-1.715,-2.765
432,185367,0.53802,-0.113704,-0.83936,-1.3125,-2.0125,-2.66
433,185465,0.530212,-0.111996,-0.841556,-1.225,-2.2925,-2.5725
434,185562,0.532896,-0.115168,-0.837164,-1.225,-2.2575,-2.59
435,185659,0.53436,-0.11468,-0.8364321,-1.19,-2.2225,-2.5725
436,185757,0.534848,-0.11468,-0.836188,-1.05,-2.275,-2.59
437,185854,0.5363121,-0.116632,-0.8383841,-1.19,-2.45,-2.555
438,185952,0.537044,-0.117364,-0.836676,-1.295,-2.5025,-2.625
439,186049,0.535824,-0.117852,-0.8383841,-1.4175,-2.66,-2.73
440,186146,0.535092,-0.11712,-0.839116,-1.435,-2.7125,-2.73
441,186244,0.534848,-0.117364,-0.839848,-1.5225,-2.73,-2.6775
442,186341,0.532896,-0.11468,-0.837164,-1.5575,-2.765,-2.6775
443,186438,0.535336,-0.114192,-0.836676,-1.505,-2.625,-2.765
444,186536,0.536068,-0.112484,-0.837652,-1.4875,-2.66,-2.7825
445,186633,0.53314,-0.114192,-0.8359441,-1.5575,-2.7125,-2.8
446,186731,0.533384,-0.115656,-0.837652,-1.5575,-2.765,-2.8175
447,186828,0.532896,-0.116876,-0.836188,-1.575,-2.835,-2.7125
448,186925,0.532652,-0.114924,-0.83692,-1.5925,-2.765,-2.7125
449,187023,0.53436,-0.113704,-0.837408,-1.5925,-2.94,-2.73
450,187120,0.532164,-0.116632,-0.836676,-1.68,-2.94,-2.73
451,187217,0.533872,-0.1159,-0.837408,-1.7325,-2.905,-2.8
452,187315,0.535336,-0.112728,-0.8359441,-1.7325,-3.08,-2.765
453,187412,0.532652,-0.116144,-0.8364321,-1.6975,-3.1675,-2.73
454,187510,0.530456,-0.111996,-0.8388721,-1.7325,-3.255,-2.73
455,187607,0.532896,-0.113216,-0.840824,-1.715,-3.185,-2.7475
456,187704,0.531188,-0.116876,-0.83692,-1.6975,-3.2025,-2.765
457,187802,0.534116,-0.115656,-0.8383841,-1.8025,-3.29,-2.765
458,187899,0.534116,-0.11712,-0.8405801,-1.9425,-3.3075,-2.94
459,187996,0.5363121,-0.1159,-0.8383841,-2.03,-3.36,-2.9225
460,188094,0.533384,-0.110532,-0.8400921,-2.0475,-3.675,-2.94
461,188191,0.532164,-0.10858,-0.840824,-1.925,-3.8675,-2.87
462,188289,0.533384,-0.110532,-0.840824,-1.7675,-3.8675,-2.695
463,188386,0.528016,-0.11346,-0.8400921,-1.575,-3.9375,-2.59
464,188483,0.528016,-0.114924,-0.839116,-1.4525,-3.85,-2.45
465,188581,0.530456,-0.118584,-0.8430201,-1.505,-3.5875,-2.52
466,188678,0.527772,-0.115412,-0.843752,-1.6275,-3.4825,-2.625
467,188775,0.527772,-0.115656,-0.8427761,-1.82,-3.2375,-2.8
468,188873,0.529724,-0.116876,-0.837408,-1.925,-3.1675,-2.9225
469,188970,0.528748,-0.116144,-0.839116,-2.1,-3.1325,-3.2725
470,189068,0.5267961,-0.10736,-0.843752,-2.135,-3.115,-3.3425
471,189165,0.5314321,-0.112728,-0.840336,-1.995,-3.0275,-3.185
472,189262,0.52948,-0.108336,-0.8425321,-1.89,-3.2025,-3.0625
473,189360,0.525088,-0.114192,-0.8400921,-1.8025,-3.08,-2.94
474,189457,0.525576,-0.111264,-0.846436,-1.855,-2.975,-2.87
475,189554,0.526308,-0.1098,-0.8430201,-1.6625,-2.6425,-2.7125
476,189652,0.527528,-0.1159,-0.839116,-1.645,-2.4675,-2.625
477,189749,0.529236,-0.116876,-0.839848,-1.6975,-2.415,-2.765
478,189847,0.528992,-0.114924,-0.83936,-1.855,-2.485,-2.94
479,189944,0.524356,-0.11468,-0.8388721,-1.89,-2.6425,-2.9225
480,190041,0.527284,-0.111996,-0.839604,-1.8375,-2.6425,-2.9925
481,190139,0.528992,-0.111996,-0.8427761,-1.6975,-2.485,-2.905
482,190236,0.530456,-0.1098,-0.8400921,-1.575,-2.5375,-2.7125
483,190333,0.52704,-0.107848,-0.8425321,-1.365,-2.555,-2.5725
484,190431,0.528992,-0.109556,-0.8418,-1.2075,-2.45,-2.45
485,190528,0.527772,-0.115168,-0.840824,-1.015,-2.52,-2.31
486,190625,0.528748,-0.1159,-0.8427761,-1.1375,-2.3975,-2.45
487,190723,0.528748,-0.115656,-0.8420441,-1.4,-2.275,-2.6775
488,190820,0.528016,-0.115656,-0.843508,-1.505,-2.1525,-2.8525
489,190918,0.5307,-0.115656,-0.842288,-1.68,-1.9425,-2.9575
490,191015,0.528504,-0.111996,-0.841556,-1.855,-1.925,-3.0275
491,191112,0.528748,-0.111996,-0.8400921,-1.8025,-1.9425,-2.94
492,191210,0.526552,-0.115412,-0.838628,-1.8375,-1.96,-3.0275
493,191307,0.525088,-0.11102,-0.843508,-1.82,-1.9075,-3.15
494,191404,0.52582,-0.109556,-0.8427761,-1.89,-1.6625,-3.255
495,191502,0.5267961,-0.112484,-0.8418,-1.925,-1.505,-3.3075
496,191599,0.527528,-0.114436,-0.842288,-1.96,-1.4175,-3.3775
497,191697,0.5246,-0.112972,-0.839604,-2.03,-1.015,-3.535
498,191794,0.521672,-0.107604,-0.844484,-1.96,-0.665,-3.5875
499,191891,0.5165481,-0.1037,-0.8425321,-1.61,-0.1925,-3.3075
500,191989,0.512644,-0.104432,-0.846436,-1.155,0.6125,-3.08
501,192086,0.531676,-0.10614,-0.8425321,-0.945,1.785,-3.0275
502,192184,0.53436,-0.115412,-0.837408,-0.7175,2.17,-2.8525
503,192281,0.53924,-0.114436,-0.839116,-1.1025,2.03,-2.8175
504,192378,0.539484,-0.114924,-0.837164,-1.33,1.6625,-2.905
505,192476,0.540704,-0.117852,-0.837408,-1.505,1.2075,-2.9225
506,192573,0.538752,-0.11468,-0.834968,-1.7325,0.735,-3.1675
507,192670,0.538752,-0.112728,-0.836676,-1.9425,0.63,-3.3775
508,192768,0.539484,-0.110776,-0.8378961,-1.96,0.35,-3.3075
509,192865,0.537776,-0.11102,-0.834724,-2.0475,0.0875,-3.3075
510,192963,0.538508,-0.11102,-0.834724,-2.0825,-0.245,-3.255
511,193060,0.5404601,-0.109556,-0.8332601,-2.135,-0.525,-3.36
512,193157,0.533872,-0.109556,-0.8357,-2.1,-0.8575,-3.29
513,193255,0.528504,-0.111264,-0.8364321,-1.96,-1.085,-3.255
514,193352,0.5355801,-0.102236,-0.839116,-1.855,-0.8400001,-3.3425
515,193449,0.537288,-0.11102,-0.8410681,-1.3825,-0.385,-3.01
516,193547,0.541192,-0.111508,-0.834236,-1.19,-0.28,-2.73
517,193644,0.543144,-0.111996,-0.833992,-1.3475,-0.3675,-2.765
518,193742,0.5463161,-0.111508,-0.83204,-1.4175,-0.8925,-2.8875
519,193839,0.543876,-0.10736,-0.8296,-1.47,-1.33,-2.7475
520,193936,0.534604,-0.110288,-0.834236,-1.3125,-2.0475,-2.6775
521,194034,0.5363121,-0.107848,-0.8383841,-1.295,-2.2225,-2.6075
522,194131,0.537532,-0.109556,-0.8357,-1.1375,-2.24,-2.5025
523,194228,0.538752,-0.11224,-0.8359441,-1.155,-2.24,-2.52
524,194326,0.538752,-0.11224,-0.837652,-1.26,-2.135,-2.625
525,194423,0.541436,-0.110776,-0.834968,-1.3125,-2.17,-2.66
526,194520,0.540704,-0.110532,-0.836676,-1.2775,-2.345,-2.6425
527,194618,0.540216,-0.111508,-0.83692,-1.4,-2.345,-2.625
528,194715,0.540704,-0.109068,-0.8332601,-1.365,-2.415,-2.6075
529,194813,0.5363121,-0.111264,-0.833504,-1.4175,-2.5025,-2.555
530,194910,0.538996,-0.11102,-0.834968,-1.435,-2.52,-2.4325
531,195007,0.537532,-0.110044,-0.834724,-1.3475,-2.73,-2.4325
532,195105,0.5363121,-0.109556,-0.834968,-1.19,-2.9575,-2.24
533,195202,0.537532,-0.111264,-0.8337481,-1.12,-3.01,-2.275
534,195299,0.537044,-0.109556,-0.8364321,-1.05,-3.115,-2.24
535,195397,0.537044,-0.111996,-0.8357,-1.085,-3.325,-2.2575
536,195494,0.5368,-0.114924,-0.833992,-1.295,-3.465,-2.31
537,195592,0.5397281,-0.113704,-0.834968,-1.4875,-3.64,-2.45
538,195689,0.5368,-0.110776,-0.835456,-1.645,-3.6575,-2.625
539,195786,0.535824,-0.110776,-0.83204,-1.6975,-3.7975,-2.695
540,195884,0.5309441,-0.10736,-0.839604,-1.7325,-3.815,-2.7475
541,195981,0.532652,-0.107848,-0.8359441,-1.7325,-3.5,-2.835
542,196078,0.5314321,-0.102236,-0.839848,-1.6275,-3.2375,-2.8
543,196176,0.5368,-0.109312,-0.839848,-1.12,-2.835,-2.38
544,196273,0.537776,-0.110532,-0.837408,-0.91,-2.6075,-2.1875
545,196371,0.5368,-0.111752,-0.83814,-1.015,-2.6775,-2.205
546,196468,0.537044,-0.11468,-0.835212,-0.9975,-2.6075,-2.17
547,196565,0.53802,-0.11224,-0.837408,-1.1725,-2.5025,-2.275
548,196663,0.534116,-0.112484,-0.8359441,-1.2075,-2.4675,-2.3975
549,196760,0.531676,-0.110044,-0.8378961,-1.3125,-2.345,-2.555
550,196858,0.537532,-0.11102,-0.83814,-1.61,-1.9775,-2.7825
551,196955,0.538752,-0.114436,-0.835212,-1.6625,-1.995,-2.6775
552,197052,0.53802,-0.11346,-0.8357,-1.7675,-1.995,-2.835
553,197150,0.538752,-0.113216,-0.839604,-1.8375,-2.1,-2.8875
554,197247,0.530456,-0.115656,-0.8400921,-2.0825,-2.1,-3.045
555,197344,0.527772,-0.113216,-0.840824,-3.4125,-0.5775,-3.0275
556,197442,0.55144,-0.115168,-0.832528,-4.2175,1.61,-2.8525
557,197539,0.540704,-0.102724,-0.8359441,-4.235,0.9975,-2.695
558,197637,0.543388,-0.108824,-0.831308,-3.85,0.2625,-2.66
559,197734,0.539972,-0.106384,-0.833016,-3.43,-0.7,-2.66
560,197831,0.5397281,-0.106384,-0.8327721,-2.8525,-1.3475,-2.6425
561,197929,0.5368,-0.10736,-0.8364321,-2.3975,-1.925,-2.66
562,198026,0.540216,-0.106384,-0.83082,-2.1,-2.1875,-2.5375
563,198124,0.537532,-0.111996,-0.834236,-1.8025,-2.6775,-2.6075
564,198221,0.541924,-0.10736,-0.836188,-1.75,-2.975,-2.765
565,198318,0.539972,-0.109556,-0.8357,-1.7325,-3.2025,-2.87
566,198416,0.541436,-0.106872,-0.832528,-1.6975,-3.465,-2.8525
567,198513,0.543632,-0.10736,-0.834236,-1.47,-3.78,-2.73
568,198610,0.539972,-0.106384,-0.8317961,-1.33,-4.1825,-2.695
569,198708,0.537532,-0.112484,-0.8359441,-1.19,-4.55,-2.5025
570,198805,0.542168,-0.104676,-0.836188,-1.505,-4.1475,-2.3625
571,198902,0.538996,-0.108092,-0.835456,-1.645,-4.2875,-2.3275
572,199000,0.534604,-0.1098,-0.837652,-1.61,-4.655,-2.345
573,199097,0.532652,-0.10492,-0.834968,-1.505,-4.8125,-2.2575
574,199195,0.5309441,-0.1098,-0.8357,-1.4175,-4.8125,-2.3275
575,199292,0.533872,-0.110776,-0.8405801,-1.33,-4.7425,-2.38
576,199389,0.53314,-0.106872,-0.839604,-1.26,-4.655,-2.485
577,199487,0.530212,-0.10614,-0.839848,-1.2775,-4.48,-2.59
578,199584,0.52948,-0.110044,-0.835212,-1.295,-4.3925,-2.625
579,199682,0.529968,-0.103456,-0.8383841,-1.3825,-4.34,-2.6075
580,199779,0.5309441,-0.104676,-0.841312,-1.295,-3.885,-2.6075
581,199876,0.532408,-0.103456,-0.839848,-1.2775,-3.815,-2.6775
582,199974,0.531188,-0.10736,-0.8410681,-1.12,-3.675,-2.66
583,200071,0.532896,-0.10858,-0.840824,-1.1025,-3.4825,-2.6775
584,200168,0.530212,-0.113216,-0.841312,-1.19,-3.3425,-2.765
585,200266,0.5309441,-0.106872,-0.840336,-1.5925,-2.6775,-2.6075
586,200363,0.535336,-0.11346,-0.834724,-1.9425,-1.96,-2.6075
587,200460,0.534848,-0.107116,-0.838628,-2.135,-1.995,-2.7825
588,200558,0.5355801,-0.108092,-0.838628,-2.065,-2.3275,-2.73
589,200655,0.5355801,-0.105652,-0.837652,-1.9075,-2.5725,-2.695
590,200753,0.532652,-0.107604,-0.8364321,-1.645,-2.8525,-2.59
591,200850,0.53436,-0.108336,-0.8400921,-1.435,-2.975,-2.4325
592,200947,0.53192,-0.109068,-0.841556,-1.3825,-3.115,-2.485
593,201045,0.529968,-0.10858,-0.839848,-1.505,-2.9225,-2.66
594,201142,0.528504,-0.110044,-0.83692,-1.54,-2.765,-2.8
595,201239,0.5314321,-0.105408,-0.8400921,-1.6975,-2.6075,-2.94
596,201337,0.52582,-0.111508,-0.839604,-1.68,-2.555,-2.9575
597,201434,0.537776,-0.108336,-0.839604,-1.75,-2.38,-3.115
598,201532,0.5314321,-0.110044,-0.83692,-1.5925,-2.625,-3.1325
599,201629,0.5314321,-0.106384,-0.841312,-1.715,-2.5725,-3.185
600,201726,0.52948,-0.104676,-0.8400921,-1.68,-2.5375,-3.1675
601,201824,0.534848,-0.109556,-0.839848,-1.575,-2.5025,-3.115
602,201921,0.536068,-0.108824,-0.839116,-1.505,-2.6775,-3.1675
603,202018,0.532164,-0.105896,-0.8388721,-1.435,-2.8,-3.15
604,202116,0.533628,-0.104432,-0.8400921,-1.54,-2.3975,-2.905
605,202213,0.532896,-0.108092,-0.83692,-1.4525,-1.995,-2.625
606,202311,0.532164,-0.104676,-0.8388721,-1.365,-2.2575,-2.52
607,202408,0.532408,-0.106872,-0.83814,-1.2075,-2.4675,-2.38
608,202505,0.532652,-0.1037,-0.8410681,-1.1725,-2.66,-2.3975
609,202603,0.5309441,-0.109312,-0.840336,-1.085,-2.8175,-2.275
610,202700,0.532164,-0.105408,-0.843264,-1.54,-2.275,-2.17
611,202798,0.5355801,-0.113704,-0.83814,-1.82,-1.6975,-2.0825
612,202895,0.532408,-0.10858,-0.8378961,-2.0125,-1.785,-2.0125
613,202992,0.53436,-0.109068,-0.839604,-1.8725,-2.135,-2.1525
614,203090,0.533384,-0.108824,-0.83814,-1.75,-2.5375,-2.2925
615,203187,0.535824,-0.105164,-0.837408,-1.5575,-2.8875,-2.24
616,203285,0.533628,-0.108092,-0.8378961,-1.4175,-3.2375,-2.2925
617,203382,0.532408,-0.107848,-0.8364321,-1.2075,-3.325,-2.345
618,203479,0.5314321,-0.10614,-0.839116,-1.015,-3.4125,-2.3975
619,203577,0.5309441,-0.109068,-0.839848,-1.0325,-3.4825,-2.4325
620,203674,0.52826,-0.107604,-0.8427761,-1.155,-3.3425,-2.555
621,203772,0.530456,-0.108824,-0.8383841,-1.225,-3.185,-2.73
622,203869,0.527284,-0.110532,-0.841556,-1.225,-3.36,-2.7125
623,203966,0.530212,-0.110288,-0.8410681,-1.4175,-2.87,-2.765
624,204064,0.532164,-0.109556,-0.839848,-1.68,-2.52,-2.9575
625,204161,0.530456,-0.108824,-0.838628,-1.7325,-2.38,-3.045
626,204258,0.527772,-0.109556,-0.839604,-1.785,-2.4325,-3.1675
627,204356,0.528748,-0.107116,-0.843996,-1.8375,-2.31,-3.1675
628,204453,0.527772,-0.103212,-0.8420441,-2.275,-1.9425,-3.2025
629,204551,0.5309441,-0.126392,-0.851072,-3.255,-1.085,-2.8175
630,204648,0.5458281,-0.120048,-0.850096,-6.055,1.645,-2.73
631,204745,0.543144,-0.122244,-0.830332,-7.77,2.8,-3.29
632,204843,0.5314321,-0.089792,-0.8418,-8.505,1.645,-3.78
633,204940,0.531676,-0.099796,-0.8378961,-6.965,0.595,-3.6925
634,205038,0.535092,-0.09882,-0.837652,-6.2825,-0.28,-3.6925
635,205135,0.5363121,-0.09442801,-0.8364321,-5.3375,-1.1375,-3.6225
636,205232,0.5363121,-0.090768,-0.835456,-4.2875,-1.9075,-3.4475
637,205330,0.530456,-0.089792,-0.83936,-3.01,-2.555,-3.1675
638,205427,0.53314,-0.091012,-0.8357,-1.855,-2.975,-2.7125
639,205525,0.536068,-0.098088,-0.837164,-0.9275,-3.22,-2.345
640,205622,0.5368,-0.09906401,-0.8400921,-0.4025,-3.5525,-2.0825
641,205719,0.540948,-0.10492,-0.8364321,-0.3675,-3.815,-1.89
642,205817,0.540704,-0.1037,-0.837652,-0.6125,-4.305,-1.7675
643,205914,0.535092,-0.099796,-0.8405801,-0.7,-4.69,-1.82
644,206011,0.535824,-0.102724,-0.8461921,-0.63,-4.97,-1.785
645,206109,0.537288,-0.108336,-0.83936,-0.9975,-4.5325,-1.5925
646,206206,0.528504,-0.102236,-0.840336,-1.2425,-4.6025,-1.61
647,206304,0.527528,-0.100528,-0.8418,-0.98,-4.585,-1.6275
648,206401,0.526552,-0.099552,-0.8430201,-0.7,-4.34,-1.6275
649,206498,0.515328,-0.10126,-0.84546,-0.385,-4.1125,-1.6975
650,206596,0.5309441,-0.103212,-0.840824,-0.175,-3.71,-1.855
651,206693,0.52948,-0.105408,-0.840824,-0.0875,-3.5175,-1.925
652,206790,0.5314321,-0.107848,-0.836676,-0.0875,-3.57,-1.96
653,206888,0.525576,-0.107116,-0.8383841,-0.2625,-3.745,-2.2225
654,206985,0.524112,-0.103456,-0.8420441,-0.4375,-3.78,-2.5025
655,207083,0.524112,-0.105896,-0.850584,-0.525,-3.6925,-2.625
656,207180,0.53192,-0.113216,-0.845948,-1.3125,-2.625,-2.4675
657,207277,0.534116,-0.127612,-0.8637601,-3.255,-1.4175,-2.625
658,207375,0.555588,-0.1464,-0.846924,-6.965,1.1375,-2.8
659,207472,0.541192,-0.124684,-0.8298441,-10.6225,2.3275,-3.4825
660,207570,0.532164,-0.09345201,-0.832528,-12.6,1.4175,-4.2525
661,207667,0.526064,-0.09906401,-0.8420441,-11.0075,-0.105,-4.095
662,207764,0.53192,-0.080276,-0.840824,-9.835,-0.9625,-3.675
663,207862,0.525332,-0.081496,-0.837652,-7.6825,-2.03,-3.85
664,207959,0.524356,-0.081252,-0.8322841,-6.2825,-2.555,-3.7625
665,208056,0.523136,-0.07442,-0.834968,-4.725,-2.94,-3.5525
666,208154,0.528016,-0.08052,-0.8388721,-2.5375,-2.905,-3.1675
667,208251,0.528992,-0.083936,-0.83692,-0.735,-2.9575,-2.6775
668,208349,0.527284,-0.08881599,-0.8359441,0.595,-3.185,-2.345
669,208446,0.532652,-0.09345201,-0.8430201,1.26,-3.22,-2.135
670,208543,0.538752,-0.101504,-0.8447281,1.19,-3.535,-2.0475
671,208641,0.532652,-0.101504,-0.837652,0.6125,-4.0075,-1.9775
672,208738,0.520208,-0.09394001,-0.840336,0.42,-4.48,-2.0825
673,208835,0.526308,-0.09442801,-0.8410681,0.6825,-4.2525,-2.205
674,208933,0.525576,-0.093696,-0.8427761,0.77,-3.955,-2.31
675,209030,0.519964,-0.101016,-0.84546,0.8400001,-3.745,-2.345
676,209128,0.530456,-0.099308,-0.849852,0.91,-3.3075,-2.415
677,209225,0.532896,-0.105164,-0.843752,0.4375,-2.9575,-2.5375
678,209323,0.5314321,-0.098576,-0.842288,-0.035,-2.6775,-2.625
679,209420,0.529724,-0.094916,-0.845216,-0.1925,-2.59,-2.695
680,209517,0.5368,-0.10614,-0.8425321,-0.14,-2.625,-2.6775
681,209615,0.539484,-0.107848,-0.8481441,-0.9625,-2.275,-2.6775
682,209712,0.539484,-0.105408,-0.84424,-2.0475,-2.275,-2.835
683,209809,0.5404601,-0.101504,-0.8559521,-2.835,-2.2925,-3.01
684,209907,0.54168,-0.110532,-0.84424,-3.395,-2.1,-3.0275
685,210004,0.534604,-0.099796,-0.843752,-4.655,-2.4325,-3.3075
686,210101,0.52582,-0.08881599,-0.8378961,-4.515,-3.115,-3.0975
687,210199,0.527772,-0.08784,-0.8400921,-4.2875,-3.3775,-3.1325
688,210296,0.509716,-0.095648,-0.841556,-3.6225,-3.4825,-3.0625
689,210394,0.517036,-0.085156,-0.841312,-2.9225,-2.73,-3.22
690,210491,0.516304,-0.08954801,-0.840824,-1.9075,-2.345,-3.2725
691,210588,0.520208,-0.098576,-0.840336,-1.1375,-2.1,-3.2375
692,210686,0.523624,-0.091744,-0.8425321,-0.9275,-1.7325,-3.5175
693,210783,0.523136,-0.08784,-0.842288,-0.42,-1.5225,-3.4475
694,210880,0.528992,-0.092964,-0.843752,0.28,-1.365,-3.1325
695,210978,0.53192,-0.09320801,-0.839848,0.2975,-1.12,-3.0275
696,211075,0.532652,-0.09442801,-0.840336,0.3675,-1.3475,-2.905
697,211173,0.530456,-0.09345201,-0.8420441,0.7875,-1.715,-2.8525
698,211270,0.537288,-0.096868,-0.84546,1.1025,-1.9775,-2.695
699,211367,0.535336,-0.098576,-0.842288,1.0325,-2.2225,-2.38
700,211465,0.528992,-0.09418401,-0.8427761,0.8925,-2.4325,-2.38
701,211562,0.53192,-0.09735601,-0.8447281,0.9625,-2.345,-2.2925
702,211660,0.533628,-0.10004,-0.8425321,0.9625,-2.5025,-2.205
703,211757,0.532164,-0.09906401,-0.8410681,0.735,-2.695,-2.275
704,211854,0.526308,-0.10004,-0.8410681,0.7,-2.87,-2.3275
705,211952,0.5206961,-0.100284,-0.8388721,0.77,-2.87,-2.555
706,212049,0.51362,-0.098088,-0.848388,0.8400001,-2.8,-2.87
707,212146,0.526552,-0.100528,-0.8471681,0.98,-2.2925,-3.2025
708,212244,0.53314,-0.114924,-0.843996,0.6125,-1.995,-3.3775
709,212341,0.535336,-0.102724,-0.8427761,-0.8225,-1.1375,-3.5525
710,212438,0.533384,-0.09638,-0.8410681,-1.225,-0.875,-3.325
711,212536,0.534848,-0.099796,-0.83936,-1.015,-1.015,-3.1675
712,212633,0.533384,-0.099796,-0.839604,-0.8400001,-1.2425,-3.0275
713,212731,0.5368,-0.101992,-0.8388721,-0.665,-1.3475,-2.9225
714,212828,0.53314,-0.09735601,-0.841556,-0.5425,-1.75,-2.905
715,212925,0.532896,-0.0976,-0.842288,-0.4375,-2.0125,-2.695
716,213023,0.533628,-0.100284,-0.839116,-0.1925,-2.1,-2.5375
717,213120,0.5368,-0.103456,-0.8378961,-0.07,-2.24,-2.3975
718,213218,0.526064,-0.10248,-0.8447281,-0.0525,-2.4325,-2.52
