,T,ax,ay,az,gx,gy,gz
377,38313,0.705404,0.115412,-0.7076001,1.82,-3.57,-4.795
378,38409,0.7034521,0.119804,-0.710528,1.925,-3.5,-4.62
379,38506,0.704428,0.115412,-0.709552,2.1525,-3.465,-4.2175
380,38602,0.705404,0.116388,-0.7088201,2.1525,-3.465,-4.1825
381,38699,0.705892,0.113948,-0.707844,2.17,-3.43,-4.0775
382,38795,0.70638,0.11224,-0.709796,2.2225,-3.465,-3.9725
383,38892,0.706136,0.113704,-0.708332,2.1875,-3.465,-4.025
384,38988,0.708088,0.110288,-0.708088,2.2575,-3.57,-4.0775
385,39085,0.707112,0.112728,-0.709064,2.17,-3.5525,-4.13
386,39181,0.7088201,0.108336,-0.707356,2.2225,-3.5875,-4.095
387,39278,0.705404,0.116388,-0.708088,2.2225,-3.5175,-4.13
388,39374,0.707844,0.110288,-0.709064,2.275,-3.5525,-4.0775
389,39471,0.706624,0.111752,-0.709796,2.2225,-3.57,-4.0075
390,39567,0.708088,0.111508,-0.707356,2.17,-3.605,-4.025
391,39664,0.706624,0.105164,-0.706624,2.3275,-3.5875,-4.1125
392,39760,0.710284,0.109068,-0.706624,2.1,-3.5875,-4.2
393,39857,0.708576,0.111264,-0.707356,2.1175,-3.5525,-4.305
394,39953,0.707112,0.110288,-0.709552,2.17,-3.7275,-4.2875
395,40050,0.706136,0.110532,-0.71004,2.1525,-3.675,-4.3225
396,40146,0.7046721,0.11102,-0.710528,2.1875,-3.745,-4.4625
397,40243,0.705404,0.112484,-0.708088,2.275,-3.71,-4.4625
398,40339,0.7034521,0.110532,-0.709064,2.2225,-3.64,-4.34
399,40436,0.704916,0.11224,-0.707356,2.1525,-3.535,-4.4625
400,40532,0.706624,0.111996,-0.709552,2.2225,-3.64,-4.34
401,40629,0.705892,0.106628,-0.71004,2.1525,-3.535,-4.34
402,40725,0.705892,0.112972,-0.707112,1.855,-3.5,-4.5675
403,40822,0.704916,0.11346,-0.709064,1.925,-3.5525,-4.585
404,40918,0.701012,0.116144,-0.710284,1.82,-3.4475,-4.515
405,41015,0.704916,0.115656,-0.707844,2.0125,-3.4475,-4.2525
406,41111,0.706136,0.110776,-0.711016,2.065,-3.4125,-4.06
407,41208,0.70638,0.114192,-0.710772,2.0125,-3.465,-4.1125
408,41304,0.705648,0.112728,-0.705892,2.1,-3.4475,-4.06
409,41401,0.705648,0.106872,-0.708332,2.205,-3.43,-4.0425
410,41497,0.707844,0.108824,-0.7093081,2.1,-3.29,-4.13
411,41594,0.7076001,0.105896,-0.707112,2.3275,-3.43,-4.2
412,41690,0.705892,0.10492,-0.7068681,2.2225,-3.5875,-4.34
413,41787,0.704916,0.108336,-0.71004,1.9775,-3.6225,-4.585
414,41883,0.7046721,0.109068,-0.711016,1.9425,-3.5875,-4.655
415,41980,0.705404,0.110532,-0.7093081,1.9425,-3.5175,-4.69
416,42076,0.7046721,0.114436,-0.709064,1.8375,-3.4125,-4.8125
417,42173,0.701744,0.11224,-0.712236,1.785,-3.4825,-4.9
418,42269,0.702476,0.115656,-0.71004,1.7675,-3.3775,-4.9
419,42366,0.703208,0.11468,-0.71126,1.855,-3.4475,-4.655
420,42462,0.707356,0.108824,-0.7068681,1.89,-3.3775,-4.55
421,42559,0.707844,0.109556,-0.708332,1.82,-3.4125,-4.6375
422,42655,0.7076001,0.112728,-0.709796,1.785,-3.3775,-4.6025
423,42752,0.708088,0.108824,-0.706624,1.8375,-3.325,-4.5675
424,42848,0.709064,0.110532,-0.708332,1.8375,-3.395,-4.655
425,42945,0.707844,0.112484,-0.709796,1.785,-3.4475,-4.7075
426,43041,0.7076001,0.110532,-0.708088,1.8725,-3.57,-4.725
427,43138,0.708576,0.110776,-0.7076001,1.89,-3.57,-4.62
428,43234,0.7068681,0.11224,-0.7093081,1.8025,-3.5525,-4.69
429,43331,0.703208,0.115412,-0.711748,1.7675,-3.465,-4.6025
430,43427,0.705892,0.114436,-0.708332,1.8375,-3.36,-4.48
431,43524,0.707112,0.111264,-0.708332,1.7675,-3.3425,-4.4275
432,43620,0.7088201,0.11346,-0.7068681,1.7675,-3.3075,-4.55
433,43717,0.7034521,0.115168,-0.708576,1.75,-3.3425,-4.5325
434,43813,0.705404,0.11468,-0.707356,1.7675,-3.3775,-4.585
435,43910,0.708332,0.115656,-0.7068681,1.785,-3.3775,-4.4975
436,44006,0.707844,0.110532,-0.709064,1.925,-3.395,-4.3925
437,44103,0.70638,0.11712,-0.709064,1.925,-3.5875,-4.3925
438,44199,0.705648,0.113216,-0.704916,2.065,-3.7625,-4.3575
439,44296,0.7046721,0.116144,-0.707356,2.0825,-3.8325,-4.235
440,44392,0.7041841,0.114436,-0.7088201,2.2225,-3.8675,-4.165
441,44489,0.705404,0.11224,-0.707356,2.205,-3.7975,-4.13
442,44585,0.705648,0.10858,-0.709552,2.205,-3.6925,-4.095
443,44682,0.706136,0.110776,-0.709552,1.925,-3.6575,-4.27
444,44778,0.70638,0.113704,-0.709064,1.8725,-3.6575,-4.4625
445,44875,0.707844,0.11224,-0.710528,1.9075,-3.6225,-4.41
446,44971,0.703208,0.114436,-0.709796,1.89,-3.64,-4.4275
447,45068,0.7041841,0.11468,-0.711016,1.995,-3.675,-4.34
448,45164,0.705648,0.114192,-0.7093081,2.1175,-3.5875,-4.2175
449,45261,0.703696,0.114436,-0.710772,2.065,-3.535,-4.1825
450,45357,0.703696,0.113704,-0.710528,2.0475,-3.4475,-4.0775
451,45454,0.707112,0.110776,-0.71004,2.1175,-3.4825,-4.025
452,45550,0.707356,0.111264,-0.710528,2.065,-3.5,-4.0775
453,45647,0.706136,0.110776,-0.7068681,2.0125,-3.5175,-4.2
454,45743,0.707112,0.109556,-0.710284,2.0475,-3.5525,-4.27
455,45840,0.70638,0.111264,-0.709552,2.065,-3.5525,-4.3575
456,45936,0.70516,0.110044,-0.71004,2.03,-3.71,-4.445
457,46033,0.705892,0.11468,-0.709796,2.03,-3.7275,-4.5675
458,46129,0.7041841,0.112484,-0.708576,1.96,-3.745,-4.62
459,46226,0.7046721,0.114192,-0.708088,1.8725,-3.6225,-4.585
460,46322,0.703696,0.113216,-0.7088201,1.89,-3.6575,-4.69
461,46419,0.705648,0.114192,-0.709064,1.925,-3.7275,-4.6375
462,46515,0.706624,0.111264,-0.710528,1.925,-3.7975,-4.5675
463,46612,0.704428,0.112972,-0.7088201,2.0125,-3.7975,-4.6025
464,46708,0.705648,0.113948,-0.711748,1.995,-3.7625,-4.4975
465,46805,0.706136,0.110776,-0.710528,1.995,-3.745,-4.55
466,46901,0.705892,0.11346,-0.706624,1.925,-3.7625,-4.55
467,46998,0.706136,0.112728,-0.707356,1.9425,-3.6575,-4.5325
468,47095,0.70516,0.111752,-0.7068681,1.995,-3.64,-4.55
469,47191,0.707112,0.112972,-0.709796,2.065,-3.71,-4.515
470,47288,0.704428,0.11468,-0.709552,2.065,-3.7625,-4.4625
471,47384,0.704428,0.116876,-0.709796,2.1525,-3.71,-4.3925
472,47480,0.704916,0.115656,-0.71004,2.2575,-3.5,-4.27
473,47577,0.706136,0.114436,-0.709796,2.1525,-3.535,-4.34
474,47673,0.70516,0.115412,-0.708088,2.1,-3.465,-4.3575
475,47770,0.705648,0.114192,-0.709796,2.1175,-3.6225,-4.34
476,47866,0.704428,0.114192,-0.709796,2.205,-3.675,-4.235
477,47963,0.707112,0.11224,-0.710284,2.3975,-3.815,-4.2875
478,48059,0.706624,0.112728,-0.708332,2.31,-3.71,-4.2875
479,48156,0.7041841,0.1098,-0.709796,2.275,-3.71,-4.41
480,48252,0.708576,0.109312,-0.7068681,2.24,-3.7625,-4.4975
481,48349,0.706624,0.110776,-0.710772,2.1875,-3.7625,-4.5325
482,48445,0.7034521,0.114436,-0.71004,2.1525,-3.78,-4.655
483,48542,0.702476,0.115412,-0.7093081,2.17,-3.78,-4.5325
484,48638,0.70028,0.114436,-0.708576,2.135,-3.71,-4.3575
485,48735,0.703696,0.113948,-0.711016,2.1525,-3.78,-4.3225
486,48831,0.70638,0.1159,-0.71126,2.17,-3.6925,-4.3225
487,48928,0.7034521,0.112484,-0.709796,2.1525,-3.605,-4.2
488,49024,0.702964,0.11346,-0.710772,2.0825,-3.6225,-4.2
489,49121,0.705892,0.114436,-0.7088201,1.995,-3.5175,-4.1825
490,49217,0.7041841,0.115656,-0.7093081,2.03,-3.5175,-4.27
491,49314,0.7041841,0.1159,-0.709552,2.03,-3.5175,-4.2875
492,49410,0.70394,0.114436,-0.71004,2.1175,-3.57,-4.2175
493,49507,0.704916,0.111508,-0.71004,2.1,-3.535,-4.1125
494,49603,0.7027201,0.115412,-0.710284,2.065,-3.4475,-4.0425
495,49700,0.705404,0.112972,-0.71004,2.135,-3.57,-4.0075
496,49796,0.705892,0.11224,-0.710284,2.1175,-3.6575,-4.13
497,49893,0.70638,0.113216,-0.71004,2.065,-3.5175,-4.27
498,49989,0.705404,0.11102,-0.7093081,2.0825,-3.5525,-4.3925
499,50086,0.705648,0.111996,-0.7093081,1.9425,-3.5525,-4.445
500,50182,0.705404,0.111264,-0.708088,1.9775,-3.6225,-4.4975
501,50279,0.703696,0.113948,-0.709796,1.9775,-3.5525,-4.515
502,50375,0.7034521,0.112484,-0.710528,2.1175,-3.675,-4.48
503,50472,0.705404,0.111752,-0.7076001,2.135,-3.745,-4.3925
504,50568,0.705892,0.115168,-0.712724,2.065,-3.745,-4.3925
505,50665,0.704916,0.111996,-0.7068681,2.1175,-3.71,-4.3225
506,50761,0.705404,0.113704,-0.708332,2.17,-3.7975,-4.2525
507,50858,0.704428,0.113704,-0.705892,2.1875,-3.8325,-4.2875
508,50954,0.7027201,0.112728,-0.71004,2.17,-3.8675,-4.27
509,51051,0.701988,0.11956,-0.715896,2.275,-3.92,-4.1475
510,51147,0.7041841,0.108824,-0.711504,2.3625,-3.7625,-3.9725
511,51244,0.703696,0.1159,-0.71004,2.205,-3.64,-3.9725
512,51340,0.707112,0.109312,-0.7134561,2.2575,-3.4825,-4.0775
513,51436,0.7041841,0.109312,-0.712236,2.135,-3.4475,-4.13
514,51533,0.702964,0.114436,-0.710772,2.1,-3.4125,-4.1125
515,51629,0.7041841,0.11346,-0.712236,2.0825,-3.4125,-4.0775
516,51726,0.705648,0.111752,-0.707844,2.1,-3.3425,-4.095
517,51822,0.703696,0.111996,-0.709552,2.03,-3.3425,-4.0775
518,51919,0.706136,0.111264,-0.7093081,2.1,-3.43,-4.165
519,52015,0.704916,0.11102,-0.710284,2.0825,-3.5,-4.1825
520,52112,0.705648,0.113704,-0.709796,2.03,-3.4475,-4.27
521,52208,0.7034521,0.11468,-0.710772,2.03,-3.64,-4.27
522,52305,0.7034521,0.112972,-0.711748,2.1175,-3.605,-4.2175
523,52401,0.7027201,0.112484,-0.711992,2.17,-3.675,-4.2
524,52498,0.699792,0.11468,-0.713944,2.1525,-3.6575,-4.2
525,52594,0.700524,0.11712,-0.711992,2.1875,-3.5,-4.0425
526,52691,0.702476,0.116632,-0.709796,2.31,-3.4475,-3.85
527,52787,0.7046721,0.114436,-0.710284,2.2925,-3.4825,-3.815
528,52884,0.7068681,0.109312,-0.710284,2.3275,-3.2725,-3.6225
529,52980,0.70638,0.110776,-0.711504,2.24,-3.0975,-3.85
530,53077,0.705648,0.112484,-0.709796,2.1525,-3.2025,-4.0075
531,53173,0.707356,0.110288,-0.709552,2.0475,-3.255,-4.13
532,53270,0.704428,0.109312,-0.710772,1.995,-3.22,-4.1825
533,53366,0.705892,0.108336,-0.711504,1.9425,-3.1675,-4.27
534,53463,0.70638,0.111996,-0.711504,1.89,-3.255,-4.445
535,53559,0.7034521,0.112728,-0.7093081,1.855,-3.1325,-4.4975
536,53656,0.702964,0.11346,-0.710772,1.8025,-3.22,-4.4625
537,53752,0.704428,0.113704,-0.710528,1.925,-3.29,-4.4275
538,53849,0.703208,0.113216,-0.711504,2.0825,-3.36,-4.27
539,53945,0.70394,0.113948,-0.710772,2.135,-3.465,-4.27
540,54042,0.70638,0.112728,-0.7088201,2.135,-3.535,-4.1825
541,54138,0.70516,0.109556,-0.711016,2.1525,-3.395,-4.2
542,54235,0.706136,0.112972,-0.71126,2.03,-3.3775,-4.1825
543,54331,0.705648,0.110288,-0.7093081,2.0125,-3.43,-4.13
544,54428,0.705404,0.113216,-0.710528,1.995,-3.4825,-4.2525
545,54524,0.705404,0.113216,-0.7093081,1.995,-3.4825,-4.34
546,54621,0.705648,0.112484,-0.71004,1.8725,-3.5175,-4.41
547,54717,0.7046721,0.11102,-0.7068681,2.0125,-3.4475,-4.34
548,54814,0.70516,0.110288,-0.711016,1.855,-3.395,-4.4625
549,54910,0.705892,0.111264,-0.708088,1.9075,-3.4475,-4.515
550,55007,0.704428,0.113948,-0.709552,1.89,-3.535,-4.5325
551,55103,0.70516,0.1098,-0.71126,1.9425,-3.5875,-4.6025
552,55200,0.705404,0.112728,-0.71004,1.9075,-3.6925,-4.5325
553,55296,0.7027201,0.113704,-0.710772,1.96,-3.675,-4.55
554,55392,0.703208,0.112728,-0.708332,2.0475,-3.57,-4.27
555,55489,0.705648,0.120048,-0.710772,1.995,-3.5175,-4.34
556,55585,0.7041841,0.114436,-0.710284,2.065,-3.43,-4.1825
557,55682,0.705404,0.113704,-0.708576,2.2925,-3.5875,-4.025
558,55778,0.706624,0.1098,-0.7134561,2.3625,-3.57,-4.06
559,55875,0.7076001,0.11102,-0.711992,2.3275,-3.57,-4.095
560,55971,0.705892,0.11102,-0.710284,2.275,-3.4475,-4.2
561,56068,0.706624,0.111508,-0.71126,2.1875,-3.4125,-4.2875
562,56164,0.70638,0.113216,-0.710528,2.1875,-3.5175,-4.3575
563,56261,0.706136,0.11224,-0.711016,2.1175,-3.43,-4.48
564,56357,0.7046721,0.113704,-0.71126,2.0125,-3.4125,-4.3925
565,56454,0.704916,0.111996,-0.708576,2.03,-3.5,-4.375
566,56550,0.7041841,0.115168,-0.709552,2.065,-3.4125,-4.375
567,56647,0.707356,0.112484,-0.710284,2.065,-3.465,-4.305
568,56743,0.7046721,0.11224,-0.707844,1.995,-3.29,-4.3225
569,56840,0.7068681,0.111996,-0.710528,1.995,-3.395,-4.3575
570,56936,0.70638,0.111264,-0.708576,1.995,-3.465,-4.41
571,57033,0.706136,0.111752,-0.7093081,2.0125,-3.43,-4.6025
572,57129,0.70516,0.110288,-0.710772,1.89,-3.395,-4.6025
573,57226,0.705648,0.111264,-0.711016,1.75,-3.3775,-4.655
574,57322,0.70638,0.10858,-0.710284,1.75,-3.5525,-4.8125
575,57419,0.7076001,0.110288,-0.713212,1.75,-3.465,-4.97
576,57515,0.705648,0.109068,-0.711504,1.645,-3.43,-5.11
577,57612,0.705892,0.110288,-0.711504,1.4875,-3.36,-5.0925
578,57708,0.70394,0.109068,-0.71248,1.4525,-3.36,-5.075
579,57804,0.708576,0.110044,-0.708576,1.4875,-3.36,-5.25
580,57901,0.708576,0.10858,-0.707112,1.47,-3.3775,-5.3725
581,57997,0.7088201,0.10858,-0.707356,1.5575,-3.5,-5.3025
582,58094,0.704428,0.117608,-0.708088,1.5575,-3.675,-5.18
583,58190,0.702476,0.115412,-0.710284,1.5225,-3.5875,-5.2675
584,58287,0.70028,0.11346,-0.708088,1.645,-3.6575,-5.1275
585,58383,0.693692,0.12566,-0.715896,1.6275,-3.64,-5.005
586,58480,0.70028,0.11712,-0.71248,1.8725,-3.5,-4.6375
587,58576,0.705648,0.121512,-0.708088,2.1,-3.2725,-4.3575
588,58673,0.7046721,0.116876,-0.707356,2.065,-3.1675,-4.2175
589,58769,0.705648,0.108824,-0.711016,2.135,-3.185,-4.165
590,58866,0.704916,0.114192,-0.708576,2.0475,-3.22,-4.165
591,58962,0.705892,0.114192,-0.7093081,1.925,-3.2375,-4.27
592,59059,0.705648,0.111508,-0.707112,2.0125,-3.2375,-4.3925
593,59155,0.707112,0.114192,-0.711748,1.89,-3.2025,-4.55
594,59252,0.70638,0.111752,-0.710772,1.9075,-3.0975,-4.6725
595,59348,0.706624,0.112728,-0.709552,1.6975,-3.0625,-4.6725
596,59445,0.7046721,0.114436,-0.711992,1.6975,-3.0975,-4.7425
597,59541,0.705404,0.114436,-0.708576,1.7325,-3.0625,-4.7775
598,59638,0.7068681,0.117364,-0.709064,1.6275,-2.9575,-4.76
599,59734,0.706136,0.111508,-0.706136,1.715,-3.01,-4.6025
600,59831,0.705404,0.11468,-0.707356,1.7325,-3.1325,-4.5675
601,59927,0.705648,0.114192,-0.708088,1.8725,-3.22,-4.5325
602,60024,0.706136,0.11712,-0.709064,1.8375,-3.255,-4.6025
603,60120,0.707844,0.115412,-0.70638,1.9775,-3.2375,-4.5325
604,60217,0.703696,0.115656,-0.710528,1.9075,-3.29,-4.4275
605,60313,0.704916,0.115656,-0.71126,1.8375,-3.29,-4.48
606,60410,0.703696,0.11468,-0.709796,1.925,-3.22,-4.4975
607,60506,0.70638,0.11834,-0.709064,1.8375,-3.185,-4.55
608,60603,0.70516,0.116388,-0.7093081,1.9075,-3.2375,-4.5325
609,60699,0.707844,0.11468,-0.706624,1.9075,-3.395,-4.5325
610,60796,0.705404,0.11468,-0.7068681,1.9075,-3.5175,-4.4975
611,60892,0.70516,0.115412,-0.71004,1.855,-3.57,-4.48
612,60989,0.707112,0.114436,-0.7076001,1.89,-3.605,-4.4275
613,61085,0.703696,0.115168,-0.710772,1.855,-3.6575,-4.4625
614,61182,0.70394,0.113216,-0.71004,1.89,-3.5525,-4.5325
615,61278,0.705648,0.120292,-0.708576,1.8375,-3.5875,-4.6725
616,61375,0.705648,0.11712,-0.707356,2.065,-3.6925,-4.55
617,61471,0.7041841,0.119072,-0.708088,2.0125,-3.7975,-4.445
618,61568,0.7046721,0.119072,-0.71004,2.065,-3.7975,-4.34
619,61664,0.7046721,0.116144,-0.707356,2.1525,-3.7275,-4.34
620,61761,0.70394,0.116144,-0.711748,2.0825,-3.6925,-4.3225
621,61857,0.705404,0.113948,-0.71004,2.1175,-3.64,-4.2525
622,61954,0.70394,0.121268,-0.7134561,1.995,-3.605,-4.3925
623,62050,0.707356,0.11102,-0.7076001,2.0825,-3.57,-4.3225
624,62147,0.701744,0.117852,-0.707356,2.0125,-3.6225,-4.41
625,62243,0.70516,0.118096,-0.708332,1.96,-3.57,-4.34
626,62339,0.701988,0.115168,-0.709796,2.0125,-3.535,-4.27
627,62436,0.705892,0.116388,-0.711992,1.89,-3.5175,-4.2875
628,62532,0.704428,0.11468,-0.710528,1.995,-3.4825,-4.2525
629,62629,0.704916,0.11468,-0.708332,1.96,-3.4825,-4.1475
630,62725,0.705404,0.114924,-0.710772,2.0125,-3.4475,-4.1825
631,62822,0.705404,0.116388,-0.7088201,2.0125,-3.36,-4.305
632,62918,0.705892,0.118096,-0.7093081,1.96,-3.395,-4.3575
633,63015,0.703696,0.116388,-0.711016,1.9775,-3.5175,-4.3225
634,63111,0.706136,0.11712,-0.709552,2.1175,-3.5875,-4.34
635,63208,0.7041841,0.117364,-0.709796,2.0475,-3.5525,-4.34
636,63304,0.705892,0.116632,-0.7093081,2.065,-3.5,-4.375
637,63401,0.704916,0.117364,-0.708576,2.03,-3.4825,-4.445
638,63497,0.704916,0.115412,-0.7093081,1.925,-3.5175,-4.4975
639,63594,0.704916,0.116876,-0.7093081,1.9775,-3.465,-4.4975
640,63690,0.705648,0.116144,-0.710528,2.0475,-3.5,-4.48
641,63787,0.703696,0.115412,-0.709064,2.1,-3.535,-4.4625
642,63883,0.70394,0.116632,-0.709552,2.135,-3.6575,-4.515
643,63980,0.705404,0.11468,-0.707844,2.17,-3.6575,-4.55
644,64076,0.7034521,0.115656,-0.708332,2.135,-3.57,-4.4975
645,64173,0.70516,0.115412,-0.710528,2.03,-3.5525,-4.4975
646,64269,0.70394,0.11712,-0.7088201,2.065,-3.5875,-4.4625
647,64366,0.7046721,0.114924,-0.707356,1.9425,-3.5875,-4.445
648,64462,0.70516,0.116388,-0.707356,1.89,-3.5525,-4.55
649,64559,0.70394,0.117608,-0.709064,1.9425,-3.5875,-4.4975
650,64655,0.704428,0.114924,-0.71126,1.995,-3.6225,-4.48
651,64751,0.704428,0.117608,-0.71004,1.855,-3.5525,-4.48
652,64848,0.704916,0.118584,-0.709064,1.785,-3.605,-4.515
653,64944,0.70516,0.115656,-0.7076001,1.855,-3.675,-4.48
654,65041,0.7034521,0.115412,-0.71004,1.8725,-3.6575,-4.4975
655,65137,0.704916,0.11468,-0.711992,1.89,-3.605,-4.62
656,65234,0.7041841,0.114436,-0.709064,1.8725,-3.745,-4.62
657,65330,0.707356,0.116144,-0.70638,1.8025,-3.64,-4.655
658,65427,0.7041841,0.117364,-0.7088201,1.75,-3.5875,-4.62
659,65523,0.702232,0.11712,-0.7076001,1.6975,-3.5525,-4.585
660,65620,0.7046721,0.116144,-0.7076001,1.5575,-3.465,-4.6025
661,65716,0.706624,0.11712,-0.7088201,1.6625,-3.43,-4.655
662,65813,0.7046721,0.116632,-0.7093081,1.6625,-3.4125,-4.62
663,65909,0.70394,0.11956,-0.7093081,1.7325,-3.5,-4.585
664,66006,0.702964,0.115656,-0.710284,1.8375,-3.5,-4.4625
665,66102,0.701744,0.115656,-0.709064,1.925,-3.5175,-4.41
666,66199,0.700768,0.119804,-0.7137001,1.89,-3.4125,-4.5325
667,66295,0.706136,0.114924,-0.706624,1.9425,-3.325,-4.4275
668,66392,0.704428,0.117852,-0.709552,1.96,-3.2725,-4.445
669,66488,0.7046721,0.116388,-0.708576,1.8725,-3.22,-4.34
670,66585,0.7041841,0.11468,-0.711016,1.9075,-3.3425,-4.445
671,66681,0.706136,0.116876,-0.708576,1.8375,-3.465,-4.5675
672,66778,0.70516,0.116632,-0.7093081,1.75,-3.4475,-4.5675
673,66874,0.704428,0.116144,-0.708332,1.855,-3.535,-4.585
674,66971,0.704916,0.115656,-0.7093081,1.82,-3.64,-4.6375
675,67067,0.705892,0.118584,-0.71004,1.82,-3.535,-4.7425
676,67164,0.705892,0.118096,-0.708576,1.8375,-3.605,-4.6725
677,67260,0.706136,0.118096,-0.7093081,1.82,-3.605,-4.6025
678,67357,0.703208,0.119804,-0.708576,1.785,-3.6225,-4.62
679,67453,0.70516,0.118584,-0.708576,1.8375,-3.6225,-4.48
680,67550,0.70394,0.116388,-0.71004,1.96,-3.57,-4.515
681,67646,0.702964,0.115168,-0.709552,1.925,-3.5875,-4.6025
682,67742,0.70516,0.11834,-0.711016,1.82,-3.6225,-4.55
683,67839,0.703696,0.116144,-0.708088,1.8025,-3.5525,-4.6375
684,67935,0.7046721,0.116388,-0.709796,1.82,-3.605,-4.6725
685,68032,0.705404,0.116388,-0.71004,1.855,-3.64,-4.76
686,68128,0.70394,0.11712,-0.7093081,1.6975,-3.5875,-4.795
687,68225,0.703696,0.116632,-0.709552,1.7325,-3.6925,-4.6725
688,68321,0.704916,0.116144,-0.7088201,1.8025,-3.64,-4.6375
689,68418,0.7041841,0.116144,-0.710772,1.82,-3.605,-4.6375
690,68514,0.705404,0.11468,-0.708576,1.82,-3.57,-4.725
691,68611,0.70394,0.120536,-0.710284,1.645,-3.605,-4.69
692,68707,0.7046721,0.123952,-0.71492,1.645,-3.64,-4.7075
693,68804,0.705648,0.11712,-0.71248,1.9075,-3.5525,-4.6375
694,68900,0.704916,0.122244,-0.709552,1.8725,-3.6225,-4.6725
695,68997,0.701988,0.115412,-0.71004,1.8025,-3.5525,-4.585
696,69093,0.705404,0.120048,-0.710528,1.82,-3.5875,-4.6375
697,69190,0.70638,0.119316,-0.707112,1.925,-3.5175,-4.5325
698,69286,0.702964,0.118096,-0.709796,1.8725,-3.5525,-4.515
699,69383,0.703208,0.114924,-0.707844,1.9775,-3.5525,-4.4625
700,69479,0.7027201,0.118828,-0.7093081,1.9425,-3.5525,-4.41
701,69576,0.70394,0.11712,-0.707112,1.925,-3.535,-4.4275
702,69672,0.7046721,0.120048,-0.706624,1.9425,-3.5525,-4.41
703,69769,0.70516,0.115168,-0.710772,1.9425,-3.43,-4.4625
704,69865,0.7041841,0.119072,-0.7093081,1.89,-3.4825,-4.445
705,69962,0.701988,0.119804,-0.709552,1.8725,-3.3425,-4.375
706,70058,0.702476,0.123708,-0.71004,1.925,-3.22,-4.2525
707,70155,0.7034521,0.120292,-0.7093081,2.0125,-3.36,-4.34
708,70251,0.7027201,0.1159,-0.710528,1.9425,-3.4825,-4.3575
709,70348,0.705404,0.121024,-0.708576,1.89,-3.3425,-4.4275
710,70444,0.70394,0.118096,-0.71126,1.925,-3.4475,-4.3925
711,70541,0.70516,0.122244,-0.71126,1.9425,-3.4825,-4.445
712,70637,0.704428,0.118096,-0.7093081,2.0475,-3.43,-4.3925
713,70734,0.70516,0.119316,-0.7068681,2.03,-3.395,-4.305
714,70830,0.705892,0.120292,-0.709552,2.135,-3.325,-4.1825
715,70927,0.702232,0.122244,-0.707356,2.1175,-3.395,-4.025
716,71023,0.70394,0.118828,-0.706136,2.1525,-3.395,-3.955
717,71119,0.706136,0.118096,-0.712236,2.1,-3.395,-4.0425
718,71216,0.702476,0.120048,-0.71004,2.0125,-3.43,-4.06
719,71312,0.70516,0.116632,-0.707844,2.17,-3.3425,-4.0775
720,71409,0.704916,0.122244,-0.71248,2.1,-3.36,-4.2
721,71505,0.702964,0.119072,-0.710528,2.0825,-3.29,-4.13
722,71602,0.7027201,0.116144,-0.71004,2.205,-3.36,-4.0075
723,71698,0.705648,0.123708,-0.71248,2.065,-3.22,-4.1475
724,71795,0.704916,0.120292,-0.710528,2.205,-3.2375,-3.99
725,71891,0.708332,0.115412,-0.705892,2.275,-3.2375,-4.0075
726,71988,0.707844,0.120292,-0.710284,2.24,-3.185,-4.0075
727,72084,0.704428,0.114436,-0.7093081,2.2925,-3.2725,-3.99
728,72181,0.705648,0.117608,-0.709064,2.1525,-3.22,-4.095
729,72277,0.705648,0.116876,-0.706624,2.1,-3.22,-4.1825
730,72374,0.704916,0.115656,-0.705648,2.03,-3.36,-4.2175
731,72470,0.705648,0.118828,-0.708088,2.0125,-3.3425,-4.2525
732,72567,0.7041841,0.118096,-0.707844,2.0825,-3.395,-4.1475
733,72663,0.7046721,0.121756,-0.7076001,2.065,-3.3075,-4.095
734,72760,0.706136,0.117608,-0.7088201,2.17,-3.185,-4.0775
735,72856,0.705892,0.116388,-0.710284,2.135,-3.1675,-4.0075
736,72953,0.70638,0.120292,-0.707356,1.96,-3.255,-4.165
737,73049,0.7093081,0.1098,-0.703696,2.065,-3.3425,-4.1125
738,73146,0.7076001,0.115656,-0.7076001,2.0125,-3.395,-4.1825
739,73242,0.706136,0.120536,-0.708332,1.9775,-3.3425,-4.3925
740,73339,0.701256,0.11712,-0.71004,1.995,-3.395,-4.34
741,73435,0.702232,0.122732,-0.711992,1.82,-3.3075,-4.2525
742,73532,0.705892,0.126148,-0.710772,1.9775,-3.29,-3.92
743,73628,0.70516,0.12322,-0.7141881,2.0825,-3.22,-3.605
744,73725,0.70516,0.128344,-0.710528,2.1175,-2.9225,-3.3775
745,73821,0.706136,0.117608,-0.71004,2.3275,-2.905,-3.1325
746,73918,0.7088201,0.113948,-0.705648,2.3625,-2.8,-3.08
747,74014,0.711016,0.113948,-0.70638,2.1875,-2.8175,-3.36
748,74111,0.705648,0.117852,-0.710284,2.03,-2.9225,-3.5525
749,74207,0.710772,0.111264,-0.708088,2.1175,-3.01,-3.71
750,74304,0.707356,0.108824,-0.7076001,2.135,-3.0275,-3.7625
751,74400,0.708332,0.1098,-0.7076001,1.89,-2.87,-4.025
752,74497,0.709552,0.113704,-0.705648,1.715,-2.905,-4.34
753,74593,0.7068681,0.11468,-0.706624,1.715,-2.9575,-4.4625
754,74690,0.709064,0.114436,-0.705892,1.6975,-3.0275,-4.515
