,T,ax,ay,az,gx,gy,gz
357,139540,0.997716,-0.08698601,-0.08698601,-0.1575,-4.9,-2.9575
358,139636,0.9969841,-0.08808401,-0.087108,-0.21,-4.935,-3.01
359,139733,0.995154,-0.086864,-0.08759601,-0.35,-5.1625,-3.1325
360,139830,0.9900301,-0.086132,-0.08674201,-0.455,-5.0925,-3.185
361,139926,0.9906401,-0.08527801,-0.08723001,-0.455,-4.795,-3.1325
362,140023,0.99247,-0.08576601,-0.085888,-0.6475,-4.585,-3.115
363,140120,0.996374,-0.086132,-0.08503401,-0.875,-4.3575,-3.2025
364,140216,1.00101,-0.08601,-0.0854,-0.8925,-4.4275,-3.15
365,140313,1.001132,-0.083814,-0.08430201,-0.8225,-4.6725,-3.045
366,140410,0.9989361,-0.08430201,-0.08466801,-0.7875,-4.8825,-2.94
367,140506,0.998814,-0.08442401,-0.086864,-0.8400001,-5.0225,-2.94
368,140603,0.9985701,-0.08369201,-0.084546,-0.6825,-5.1975,-2.9225
369,140700,0.998692,-0.082472,-0.08503401,-0.5425,-5.1975,-2.94
370,140796,0.999668,-0.081862,-0.08369201,-0.49,-5.2675,-2.9575
371,140893,0.998814,-0.08308201,-0.082594,-0.3675,-5.3725,-2.9575
372,140989,0.9969841,-0.084546,-0.08332601,-0.1225,-5.565,-2.9575
373,141086,0.9929581,-0.08466801,-0.083204,-0.0175,-5.635,-3.045
374,141183,0.989664,-0.08418,-0.084058,0.21,-5.565,-3.115
375,141279,0.986126,-0.08698601,-0.084058,0.175,-5.5125,-3.0275
376,141376,0.985882,-0.08845001,-0.08418,0.0875,-5.3025,-3.045
377,141473,0.992348,-0.089304,-0.080398,0.0175,-4.9875,-2.975
378,141569,0.995398,-0.08869401,-0.080886,-0.0875,-4.83,-2.9575
379,141666,0.9983261,-0.08637601,-0.07808001,-0.07,-4.8125,-3.0275
380,141763,0.9999121,-0.08576601,-0.07625,-0.0525,-4.865,-3.0975
381,141859,0.9999121,-0.085522,-0.072956,0.0175,-5.0225,-3.115
382,141956,0.9975941,-0.08723001,-0.07490801,0.14,-4.9525,-3.1675
383,142052,0.995886,-0.087474,-0.076372,0.035,-4.9175,-3.2375
384,142149,0.995764,-0.08698601,-0.078446,0.0525,-4.8125,-3.3425
385,142246,0.997106,-0.08784,-0.079178,-0.105,-4.76,-3.2725
386,142342,0.996862,-0.08869401,-0.079666,-0.3675,-4.795,-3.2025
387,142439,0.9944221,-0.08893801,-0.081862,-0.6475,-4.8475,-3.115
388,142536,0.992592,-0.088328,-0.083204,-0.7525,-4.5675,-3.08
389,142632,0.995764,-0.0854,-0.08479,-0.77,-4.4975,-3.115
390,142729,0.997472,-0.08479,-0.08503401,-0.6475,-4.4625,-3.08
391,142826,0.998692,-0.083448,-0.083936,-0.5425,-4.5675,-3.0975
392,142922,0.9980821,-0.083814,-0.08357,-0.3675,-4.76,-3.0625
393,143019,0.996496,-0.08308201,-0.08564401,-0.1575,-4.97,-3.01
394,143116,0.9961301,-0.081862,-0.082106,0.0175,-4.9525,-3.0275
395,143212,0.996008,-0.081252,-0.08332601,0.315,-5.005,-3.2025
396,143309,0.9966181,-0.081862,-0.08308201,0.6125,-5.0575,-3.22
397,143405,0.997106,-0.081252,-0.082838,0.875,-5.1275,-3.2025
398,143502,0.9961301,-0.08064199,-0.083936,1.0675,-5.18,-3.255
399,143599,0.994178,-0.08296,-0.084546,1.085,-5.215,-3.22
400,143695,0.99552,-0.08369201,-0.08418,0.9625,-5.145,-3.22
401,143792,0.996496,-0.084546,-0.08418,1.05,-5.145,-3.36
402,143889,0.996862,-0.08759601,-0.08332601,0.875,-5.1275,-3.4475
403,143985,0.997716,-0.089914,-0.08637601,0.7875,-5.1625,-3.43
404,144082,0.9990581,-0.09150001,-0.08601,0.7525,-5.285,-3.3775
405,144178,0.998204,-0.09052401,-0.084546,0.77,-5.495,-3.2725
406,144275,0.9972281,-0.08698601,-0.08479,0.8400001,-5.565,-3.115
407,144372,0.997472,-0.085888,-0.083448,0.945,-5.67,-3.1325
408,144468,0.9947881,-0.08698601,-0.08052,1.1025,-5.6875,-3.0975
409,144565,0.992714,-0.087108,-0.08479,1.1375,-5.635,-3.0975
410,144662,0.992226,-0.087474,-0.083448,1.015,-5.635,-3.185
411,144758,0.9906401,-0.089792,-0.082106,0.91,-5.495,-3.2725
412,144855,0.992226,-0.08954801,-0.081374,0.7175,-5.3375,-3.1325
413,144951,0.994178,-0.09052401,-0.081862,0.49,-5.2325,-3.185
414,145048,0.9947881,-0.091012,-0.08113001,0.2625,-5.0925,-3.2725
415,145145,0.9972281,-0.089182,-0.08113001,0.1925,-5.04,-3.255
416,145241,0.998204,-0.086864,-0.08369201,0.1225,-5.04,-3.1675
417,145338,0.9990581,-0.083814,-0.08332601,0.0175,-5.1975,-3.15
418,145435,0.9989361,-0.083936,-0.08418,0.035,-5.4775,-3.0275
419,145531,0.9969841,-0.084058,-0.082594,0.2275,-5.67,-3.15
420,145628,0.996862,-0.082594,-0.083814,0.385,-5.7925,-3.22
421,145725,0.996496,-0.08235001,-0.082594,0.5075,-5.74,-3.2375
422,145821,0.997472,-0.08357,-0.08357,0.735,-5.7575,-3.0975
423,145918,0.9961301,-0.08576601,-0.082838,0.805,-5.88,-3.2375
424,146015,0.9961301,-0.08759601,-0.08332601,0.7,-5.7925,-3.22
425,146111,0.9952761,-0.089792,-0.082228,0.5775,-5.81,-3.3075
426,146208,0.993812,-0.089304,-0.08369201,0.455,-5.81,-3.29
427,146304,0.9929581,-0.08954801,-0.08113001,0.3675,-5.775,-3.255
428,146401,0.991738,-0.089914,-0.08235001,0.0875,-5.67,-3.3075
429,146498,0.9928361,-0.091134,-0.084912,-0.1575,-5.5475,-3.22
430,146594,0.995886,-0.090036,-0.08357,-0.3325,-5.5125,-3.1675
431,146691,0.99979,-0.089914,-0.08418,-0.56,-5.495,-3.255
432,146788,0.999302,-0.09211,-0.0854,-0.6125,-5.6525,-3.43
433,146884,0.9967401,-0.09284201,-0.08564401,-0.63,-5.915,-3.465
434,146981,0.993812,-0.089914,-0.08064199,-0.63,-6.195,-3.57
435,147078,0.988932,-0.08332601,-0.08113001,-0.805,-6.3875,-3.78
436,147174,0.991738,-0.08442401,-0.07856801,-0.9975,-6.0025,-3.99
437,147271,0.9956421,-0.08784,-0.07442,-1.3475,-5.6175,-4.0075
438,147368,1.001132,-0.09052401,-0.07222401,-1.785,-5.74,-3.815
439,147464,1.00284,-0.095038,-0.069784,-2.1,-5.95,-3.7275
440,147561,1.00101,-0.096868,-0.068442,-2.275,-6.1425,-3.71
441,147657,0.997106,-0.096014,-0.07283401,-2.2225,-6.44,-3.605
442,147754,0.9962521,-0.09247601,-0.07442,-2.2925,-6.3525,-3.535
443,147851,0.997472,-0.088328,-0.074542,-2.1,-6.23,-3.43
444,147947,1.001864,-0.082594,-0.07515201,-2.065,-5.985,-3.4125
445,148044,1.003938,-0.077104,-0.076006,-1.8025,-5.985,-3.2725
446,148141,1.003694,-0.076372,-0.079178,-1.4,-6.3,-3.2025
447,148237,1.002718,-0.07686,-0.080398,-0.8925,-6.58,-3.045
448,148334,1.003694,-0.075274,-0.08003201,-0.5075,-6.8075,-3.0975
449,148431,1.003084,-0.077104,-0.085156,-0.105,-6.9825,-3.185
450,148527,1.002108,-0.07978801,-0.085156,0.35,-7.35,-3.1675
451,148624,1.00162,-0.084058,-0.08637601,0.5775,-7.56,-3.2025
452,148721,0.997716,-0.086132,-0.086132,0.6475,-7.8225,-3.2025
453,148817,0.99552,-0.08808401,-0.090646,0.7525,-8.0325,-3.3075
454,148914,0.992592,-0.08808401,-0.091744,0.7525,-8.085,-3.4475
455,149010,0.991738,-0.08784,-0.093574,1.05,-8.225,-3.535
456,149107,0.9906401,-0.08466801,-0.093086,1.2775,-8.26,-3.57
457,149204,0.99247,-0.086132,-0.08893801,1.2075,-8.26,-3.535
458,149300,0.9933241,-0.08893801,-0.087962,1.0675,-8.2775,-3.465
459,149397,0.9934461,-0.089426,-0.08674201,0.9275,-8.3125,-3.2375
460,149494,0.9947881,-0.08698601,-0.08625401,0.805,-8.2075,-3.0975
461,149590,0.99247,-0.082716,-0.08759601,0.6475,-8.085,-3.08
462,149687,0.9921041,-0.07686,-0.087962,0.5075,-7.8925,-2.9575
463,149783,0.99491,-0.073444,-0.089426,0.35,-7.7,-2.9925
464,149880,0.999302,-0.07356601,-0.088328,0.4725,-7.63,-3.0625
465,149977,1.003206,-0.075762,-0.08649801,0.595,-7.6475,-3.01
466,150073,1.002352,-0.077592,-0.089182,0.8400001,-7.7525,-2.9575
467,150170,0.997838,-0.07893401,-0.09284201,1.3125,-8.05,-2.9925
468,150267,0.9956421,-0.077348,-0.093574,1.6275,-8.2775,-3.0975
469,150363,0.99491,-0.07832401,-0.09333,1.8375,-8.225,-3.43
470,150460,0.995154,-0.08113001,-0.09552601,2.0825,-8.225,-3.675
471,150557,0.9939341,-0.08235001,-0.09540401,1.995,-8.3125,-3.9375
472,150653,0.99125,-0.08466801,-0.099308,1.715,-8.2075,-3.9025
473,150750,0.9892981,-0.08967,-0.09479401,1.2425,-7.945,-3.815
474,150846,0.987712,-0.091622,-0.09638,0.735,-7.735,-3.64
475,150943,0.9874681,-0.09516001,-0.097478,0.35,-7.8575,-3.535
476,151040,0.985638,-0.09516001,-0.09638,0.0175,-7.9275,-3.64
477,151136,0.982588,-0.093696,-0.095038,-0.385,-7.805,-3.745
478,151233,0.9799041,-0.09040201,-0.09150001,-0.7175,-7.595,-3.78
479,151330,0.9766101,-0.091012,-0.08637601,-0.9625,-7.28,-3.8325
480,151426,0.977464,-0.090768,-0.085522,-1.4,-6.72,-3.7625
481,151523,0.9818561,-0.091134,-0.08430201,-1.75,-6.0025,-3.7625
482,151620,0.9916161,-0.088328,-0.081618,-2.17,-5.3025,-3.815
483,151716,0.99918,-0.08296,-0.07991,-2.38,-4.8125,-3.7625
484,151813,1.003816,-0.076494,-0.08527801,-2.415,-4.6725,-3.7275
485,151909,1.002962,-0.06880801,-0.090036,-2.2575,-4.9175,-3.85
486,152006,1.00406,-0.060268,-0.09577,-1.785,-5.3375,-3.92
487,152103,1.006866,-0.05795,-0.09674601,-1.19,-5.6,-4.025
488,152199,1.008452,-0.059902,-0.095648,-0.49,-6.16,-4.2
489,152296,1.011868,-0.06563601,-0.09882,0.0525,-6.475,-4.375
490,152393,1.01565,-0.071004,-0.100772,0.4375,-6.965,-4.4975
491,152489,1.015284,-0.07978801,-0.101138,0.63,-7.665,-4.48
492,152586,1.015772,-0.084912,-0.102114,0.7875,-8.2775,-4.375
493,152683,1.015162,-0.086864,-0.107116,0.665,-8.96,-4.1475
494,152779,1.009916,-0.09052401,-0.113216,0.2625,-9.835,-3.8675
495,152876,1.001376,-0.089914,-0.114802,0.2625,-10.64,-3.8325
496,152973,0.995764,-0.08601,-0.113704,0.4025,-11.06,-3.885
497,153069,0.9878341,-0.081984,-0.113826,0.5775,-11.375,-3.9375
498,153166,0.9812461,-0.08332601,-0.117974,0.6125,-11.6375,-3.8675
499,153263,0.97783,-0.084546,-0.11651,0.525,-11.445,-3.8675
500,153359,0.980636,-0.09028,-0.112118,0.21,-10.99,-3.7625
501,153456,0.9897861,-0.091012,-0.109922,-0.42,-10.64,-3.64
502,153553,0.9916161,-0.087962,-0.106384,-1.3475,-10.395,-3.5
503,153649,0.995032,-0.083448,-0.101382,-1.995,-10.535,-3.57
504,153746,0.99735,-0.08235001,-0.09381801,-2.555,-10.815,-3.5875
505,153843,0.997472,-0.078202,-0.085522,-2.8525,-10.99,-3.7625
506,153939,0.996374,-0.07722601,-0.07832401,-3.2375,-11.2525,-3.7975
507,154036,0.997716,-0.075274,-0.07747001,-2.8525,-11.48,-3.5525
508,154132,1.004914,-0.069174,-0.074054,-2.415,-11.6375,-3.43
509,154229,1.01016,-0.06356201,-0.07198,-1.925,-11.9175,-3.36
510,154326,1.009916,-0.057706,-0.073444,-1.1025,-12.5125,-3.4825
511,154422,1.003694,-0.056852,-0.0732,-0.2275,-12.985,-3.57
512,154519,0.995154,-0.061488,-0.07307801,1.155,-13.3525,-3.5
513,154616,0.9850281,-0.06039,-0.07332201,2.3275,-13.6325,-3.5175
514,154712,0.976976,-0.06039,-0.07417601,3.255,-13.23,-3.5875
515,154809,0.975512,-0.06124401,-0.072956,4.4625,-12.705,-3.5
516,154906,0.978074,-0.065514,-0.070516,5.46,-12.215,-3.57
517,155002,0.9817341,-0.071004,-0.06344,6.58,-11.7775,-3.99
518,155099,0.989664,-0.059658,-0.063318,7.28,-11.375,-4.445
519,155195,0.9878341,-0.06795401,-0.064172,9.73,-11.2,-4.515
520,155292,0.976122,-0.077104,-0.077592,12.3725,-11.2175,-4.48
521,155389,0.96319,-0.09333,-0.081862,13.3175,-10.675,-4.3575
522,155485,0.964776,-0.102968,-0.09052401,13.1425,-9.8,-3.9375
523,155582,0.9711201,-0.105286,-0.100162,12.8625,-8.5225,-2.9225
524,155679,0.983564,-0.11041,-0.106994,12.4775,-7.77,-1.68
525,155775,0.992714,-0.111142,-0.121512,10.92,-7.6125,-0.8400001
526,155872,0.996374,-0.09735601,-0.138958,10.3075,-7.525,-0.105
527,155969,1.001742,-0.102724,-0.12749,11.9,-7.315,0.8225
528,156065,1.016016,-0.091256,-0.123098,10.3075,-5.95,0.945
529,156162,1.011258,-0.11529,-0.08662001,9.87,-5.2325,1.5225
530,156259,0.997106,-0.097722,-0.08601,8.2425,-5.9325,1.855
531,156355,0.974048,-0.114192,-0.054656,7.9275,-6.0725,2.345
532,156452,0.9553821,-0.10736,-0.038918,2.8525,-6.3525,1.3475
533,156548,0.9453781,-0.095038,-0.026596,0.56,-6.895,0.875
534,156645,0.947818,-0.100162,-0.011224,5.775,-5.6525,3.1325
535,156742,0.964532,-0.08808401,0.003538,4.0425,-3.1675,4.06
536,156838,0.984906,-0.091744,0.004514,4.095,-2.2575,4.9
537,156935,1.00223,-0.07747001,-0.015372,3.15,-3.325,4.515
538,157032,1.021384,-0.06112201,-0.02074,2.135,-3.36,3.71
539,157128,1.052982,-0.046726,-0.044652,4.095,-1.4,2.8525
540,157225,1.078724,-0.043798,-0.038552,3.08,-0.8575,1.26
541,157322,1.093486,-0.051118,-0.045384,1.5575,-0.6475,-0.6125
542,157418,1.067378,-0.094062,-0.035014,4.2175,-0.91,-1.33
543,157515,1.034438,-0.096014,-0.039284,0.175,-3.3425,-2.8875
544,157612,1.01992,-0.09906401,-0.030256,-3.1325,-0.1225,-5.355
545,157708,1.010038,-0.11834,-0.014884,-1.2075,3.0975,-6.37
546,157805,0.9558701,-0.10858,-0.013908,-4.9175,0.98,-8.4
547,157901,0.9711201,-0.096014,-0.016104,-6.93,-0.6125,-9.345
548,157998,0.982222,-0.078446,-0.00488,-9.765,-4.27,-9.66
549,158095,0.968558,-0.070028,0.000976,-8.8025,-8.3825,-8.75
550,158191,0.9696561,-0.048312,0.006466,-9.1,-8.3125,-8.4
551,158288,0.977464,-0.030866,0.003904,-8.575,-7.63,-8.12
552,158385,0.9753901,-0.016592,0.010248,-7.91,-9.7475,-7.4725
553,158481,0.962092,-0.003782,0.004758,-7.07,-11.5325,-6.3875
554,158578,0.955138,0.004026,0.004758,-6.0025,-11.69,-4.9525
555,158675,0.95221,0.007564001,0.007564001,-5.18,-11.095,-3.5175
556,158771,0.95221,-0.007442,0.016348,-3.325,-10.4825,-2.17
557,158868,0.952942,-0.011834,0.023302,-1.8375,-10.7625,-1.1025
558,158965,0.95465,-0.012078,0.028304,-0.4025,-11.0775,-0.2275
559,159061,0.951356,-0.006466,0.04453,0.9275,-11.13,0.2975
560,159158,0.949526,-0.000976,0.05160601,2.31,-10.7625,0.42
561,159255,0.956968,-0.000366,0.057584,4.0075,-10.5525,0.56
562,159351,0.9674601,-0.007686,0.071736,6.1425,-10.22,0.455
563,159448,0.9691681,-0.003538,0.07978801,8.925,-9.6425,-0.0875
564,159545,0.985272,0.001098,0.093696,11.795,-6.72,-0.4025
565,159641,1.001498,0.005856,0.09284201,13.5275,-5.7925,0.3325
566,159738,1.013332,0.00671,0.09247601,14.5075,-5.2675,0.8575
567,159835,1.030778,0.00549,0.1037,15.2775,-3.0975,0.49
568,159931,1.035658,0.003172,0.114314,16.835,-2.1175,-0.315
569,160028,1.033706,0.00488,0.117974,18.27,-2.66,-1.3125
570,160124,1.044076,0.013542,0.124928,19.32,-2.45,-2.2925
571,160221,1.056276,0.01342,0.125294,20.1425,-2.6425,-3.4125
572,160318,1.07116,0.006222,0.138226,22.5575,-3.7975,-4.2525
573,160414,1.09129,0.005734,0.150548,25.0775,-3.9725,-4.8825
574,160511,1.098244,0.01647,0.121512,26.285,-6.195,-5.18
575,160608,1.10349,0.01586,0.083936,26.6525,-9.6775,-5.425
576,160704,1.126304,0.020252,-0.069784,27.685,-10.5,-5.8625
577,160801,1.24623,0.036112,-0.311954,27.0375,-6.9125,-6.79
578,160898,1.454606,-0.111752,-0.245098,23.8,5.6,-9.8
579,160994,1.512434,-0.356972,-0.080276,19.8975,16.2575,-16.485
580,161091,1.338706,-0.449448,-0.119438,4.5325,6.5275,-24.3775
581,161188,1.112396,-0.486292,-0.164578,-10.5875,-2.905,-27.615
582,161284,0.90219,-0.44591,-0.07698201,-18.5325,-5.2325,-24.3425
583,161381,0.8066641,-0.331474,0.016226,-21.6475,-3.325,-17.3775
584,161478,0.847778,-0.160186,-0.036356,-25.4975,8.715,-12.25
585,161574,1.003328,-0.061732,-0.052826,-27.265,26.635,-9.765
586,161671,1.133258,-0.058072,0.004758,-25.515,38.3075,-9.52
587,161767,1.146556,-0.080398,-0.016226,-25.4975,33.2675,-10.6225
588,161864,1.064694,-0.09442801,-0.122244,-26.1975,18.935,-11.725
589,161961,0.9236621,-0.124318,-0.220942,-24.7975,6.685,-11.1475
590,162057,0.8488761,-0.181658,-0.237656,-20.9475,7.35,-10.01
591,162154,0.874374,-0.202398,-0.205326,-21.735,15.7325,-9.8875
592,162251,0.926834,-0.158844,-0.16653,-24.8325,18.4975,-9.555
593,162347,1.003328,-0.096014,-0.105774,-24.5,16.835,-9.4325
594,162444,1.079822,-0.02684,-0.074664,-26.355,16.1525,-9.7825
595,162541,1.11752,0.040992,-0.082228,-25.55,14.21,-9.59
596,162637,1.121424,0.089304,-0.11773,-22.995,8.75,-8.4175
597,162734,1.059936,0.099308,-0.152988,-18.9175,-1.575,-5.1975
598,162831,1.001254,0.08784,-0.187026,-13.545,-9.4325,-1.4175
599,162927,0.97966,0.055998,-0.185074,-8.05,-9.9575,1.855
600,163024,0.929274,0.008418,-0.19642,-2.52,-11.3925,3.9375
601,163121,0.8976761,-0.0305,-0.188978,3.815,-9.94,4.7775
602,163217,0.9108521,-0.059902,-0.167384,7.0525,-4.445,3.5525
603,163314,0.9335441,-0.090036,-0.16897,7.6125,-1.7675,1.645
604,163410,0.9464761,-0.13298,-0.142252,7.175,-0.6825,0.6125
605,163507,0.9018241,-0.127734,-0.140788,4.2,-2.52,-0.6825
606,163604,0.892308,-0.122732,-0.130296,2.0125,-1.0675,-1.015
607,163700,0.899506,-0.090646,-0.101138,0.77,2.7475,-0.105
608,163797,0.9394,-0.068686,-0.084546,-0.21,7.8575,0.0175
609,163894,0.9609941,-0.07076001,-0.07564,2.205,6.475,1.015
610,163990,0.920368,-0.057218,-0.084912,4.585,-0.2275,1.96
611,164087,0.903288,-0.04575,-0.08869401,5.775,-2.73,-0.1225
612,164184,0.952454,-0.04758,-0.083448,6.93,1.4175,-2.1525
613,164280,0.9983261,-0.06893,-0.063074,6.335,0.1575,-3.185
614,164377,0.9980821,-0.083936,-0.064294,5.5125,-10.955,-3.92
615,164474,0.9622141,-0.084546,-0.077714,3.4475,-16.2225,-3.78
616,164570,0.947574,-0.096624,-0.0732,3.4125,-18.1475,-2.9925
617,164667,0.955992,-0.104066,-0.07747001,1.6275,-20.195,-3.22
618,164764,0.914146,-0.127246,-0.068076,1.12,-22.925,-4.0425
619,164860,0.94489,-0.15311,-0.058926,-0.2975,-21.945,-5.145
620,164957,0.951112,-0.163358,-0.032452,-1.96,-21.7,-5.1625
621,165054,0.938424,-0.170678,-0.009516001,-2.8,-23.6775,-4.725
622,165150,0.920978,-0.185074,0.012322,-4.1825,-24.7625,-4.97
623,165247,0.892064,-0.194834,0.02318,-5.6,-25.1125,-6.2125
624,165344,0.877058,-0.203374,0.022814,-6.3175,-23.1,-7.98
625,165440,0.9092661,-0.190686,0.043066,-7.4025,-18.865,-9.52
626,165537,0.915244,-0.190808,0.07015,-9.2925,-16.415,-10.7625
627,165633,0.8941381,-0.197884,0.053802,-8.19,-18.655,-12.5825
628,165730,0.876204,-0.215208,0.033672,-6.545,-21.0875,-13.825
629,165827,0.863638,-0.193126,0.05124001,-8.855,-21.175,-14.0875
630,165923,0.863638,-0.136518,0.033184,-14.4725,-16.5025,-14.4025
631,166020,0.91622,-0.056608,0.013054,-16.555,-10.43,-14.4375
632,166117,1.000522,-0.009394,0.0305,-16.7825,-3.255,-13.6325
633,166213,1.029436,-0.02013,0.040382,-13.8425,1.1725,-11.69
634,166310,1.064938,-0.086864,0.052704,-10.3425,2.31,-9.8175
635,166407,1.092754,-0.116632,0.057096,-10.0275,0.805,-7.1925
636,166503,1.088118,-0.09845401,0.05429,-9.625,0.595,-2.24
637,166600,1.004548,-0.10797,0.169824,-11.8825,-6.5275,3.64
638,166697,0.957456,-0.213622,0.057706,-20.195,-17.43,4.34
639,166793,1.080554,-0.373808,-0.214842,-20.1425,-13.545,2.87
640,166890,1.279048,-0.285114,-0.170068,-18.165,4.2525,5.3375
641,166987,1.43655,-0.08698601,-0.168238,-18.76,20.965,11.8825
642,167083,1.523902,-0.016836,-0.216916,-7.3325,27.9125,20.16
643,167180,1.54818,0.035746,-0.296826,-2.24,28.3675,24.6225
644,167277,1.42984,0.102602,-0.202398,4.4975,26.2325,28.5075
645,167373,1.185352,0.130906,-0.116022,6.5975,13.3,28.4375
646,167470,0.954528,0.128222,-0.12993,10.4125,-1.89,26.6
647,167566,0.904142,0.1525,-0.173118,8.3475,0.6475,23.38
648,167663,0.926224,0.161406,-0.224968,8.2075,8.505,21.875
649,167760,0.9724621,0.132126,-0.20008,11.2175,12.2325,20.72
650,167856,1.03822,0.102358,-0.122976,16.345,15.6625,20.4575
651,167953,1.071526,0.053192,-0.07222401,23.52,14.84,20.2125
652,168050,1.094096,-0.002562,-0.050874,31.4825,13.6675,17.465
653,168146,1.074698,-0.057096,-0.078446,36.8025,11.375,12.1975
654,168243,1.085678,-0.116022,-0.10736,39.7075,11.2875,6.615
655,168340,1.08397,-0.154818,-0.132004,39.725,5.39,0.7875
656,168436,1.033218,-0.168482,-0.165554,36.995,-1.925,-3.3775
657,168533,1.018334,-0.150548,-0.177388,32.7075,-3.8325,-5.04
658,168630,1.011014,-0.114924,-0.160064,26.81,-4.0775,-4.6375
659,168726,1.004182,-0.08418,-0.13725,21.9625,-7.1925,-3.1675
660,168823,0.9757561,-0.05978,-0.122854,17.605,-11.3575,-1.68
661,168919,0.964288,-0.065514,-0.103578,13.895,-12.53,-1.365
662,169016,0.901336,-0.100528,-0.09711201,12.2325,-16.135,-1.5925
663,169113,0.791902,-0.10858,-0.104188,10.1325,-21.07,-2.7475
664,169209,0.715652,-0.10736,-0.120902,9.6075,-19.0225,-3.43
665,169306,0.652212,-0.101504,-0.130296,10.465,-12.04,-3.2725
666,169403,0.72651,-0.070028,-0.168482,10.85,-6.895,-3.64
667,169499,0.755302,-0.069174,-0.124318,14.4375,-1.365,-6.58
668,169596,0.7712841,-0.04148,-0.138104,15.435,-7.6475,-7.5425
669,169693,0.731634,-0.014762,-0.129442,17.605,-4.6725,-6.9125
670,169789,0.8123981,0.003172,-0.09699,19.7225,1.54,-3.815
671,169886,0.8862081,0.00671,-0.04819,21.945,5.985,-1.3125
672,169983,0.90219,-0.009028001,0.002318,23.4675,-3.01,1.6975
673,170079,0.8913321,-0.03355,0.00793,23.1,-9.0125,3.78
674,170176,0.8959681,-0.080886,0.024522,21.9975,-11.4625,5.25
675,170272,0.8820601,-0.126758,0.031842,19.0575,-14.4375,5.705
676,170369,0.854854,-0.161528,0.037576,16.6075,-17.9725,6.685
677,170466,0.844484,-0.170434,0.03111,14.105,-19.2325,6.9825
678,170562,0.865102,-0.134566,0.028548,12.5825,-19.53,7.3325
679,170659,0.889746,-0.11773,0.041846,8.8375,-19.4775,7.84
680,170756,0.9029221,-0.10431,0.03965,6.7725,-21.4725,9.135
681,170852,0.9381801,-0.081252,0.043188,2.52,-21.6125,10.4825
682,170949,0.992714,-0.052582,0.046116,1.505,-17.85,10.6225
683,171046,0.9943001,-0.028182,0.05063,2.6075,-15.365,10.395
684,171142,0.990274,-0.033428,0.045018,5.4425,-13.44,10.22
685,171239,1.014186,-0.04514,0.030256,6.1425,-11.5325,8.1025
686,171336,1.050054,-0.04087,0.05929201,5.39,-10.4475,3.7975
687,171432,1.064694,-0.020618,0.068198,6.79,-9.485,-1.015
688,171529,1.059448,-0.002562,0.086132,7.91,-7.875,-3.885
689,171626,1.054568,-0.009150001,0.088328,9.3975,-1.4875,-5.915
690,171722,1.10471,-0.065026,0.111996,13.265,7.4375,-9.52
691,171819,1.153266,-0.098576,0.140178,14.175,12.5125,-14.28
692,171916,1.157048,-0.09040201,0.157624,14.8225,10.255,-17.4475
693,172012,1.176934,-0.055144,0.057462,19.6,8.155,-17.6575
694,172109,1.2749,0.018178,-0.234972,21.21,8.96,-14.6125
695,172206,1.554768,0.013176,-0.335866,17.36,16.555,-10.71
696,172302,1.760826,-0.260226,-0.103944,14.7525,29.47,-12.845
697,172399,1.60186,-0.467626,-0.030012,10.325,19.075,-23.975
698,172495,1.255258,-0.345138,-0.101504,-6.2825,-1.4875,-37.7825
699,172592,0.997106,-0.274012,0.0244,-7.4375,-6.405,-32.9525
700,172689,0.9009701,-0.156892,0.040748,-9.905,0.9275,-26.145
701,172785,0.8773021,-0.04453,-0.016592,-13.02,12.7225,-22.925
702,172882,0.892796,-0.04758,-0.111386,-12.11,18.34,-20.9475
703,172979,0.911096,-0.129198,-0.139324,-9.1525,18.83,-23.3275
704,173075,0.8906,-0.187026,-0.189832,-11.48,14.3675,-29.225
705,173172,0.87718,-0.29341,-0.182146,-12.18,6.7025,-33.11
706,173269,0.9208561,-0.370392,-0.137494,-16.0825,2.0125,-36.1025
707,173365,1.01077,-0.351848,-0.108336,-22.75,2.31,-36.0675
708,173462,1.112274,-0.259006,-0.10492,-30.7475,7.805,-31.605
709,173559,1.17547,-0.167262,-0.07893401,-36.8025,11.515,-23.695
710,173655,1.156316,-0.143228,-0.076494,-38.92,6.23,-14.91
711,173752,1.088606,-0.09516001,-0.105286,-41.1075,-1.26,-8.155
712,173849,1.027972,-0.003172,-0.13237,-43.1725,-2.905,-5.145
713,173945,1.024312,0.036966,-0.146766,-40.355,-0.2625,-2.485
714,174042,0.96441,0.038064,-0.147376,-35.49,-5.32,1.05
715,174138,0.887916,-0.00244,-0.166774,-28.8225,-6.895,2.1
716,174235,0.927322,-0.029768,-0.185806,-23.38,1.295,2.765
717,174332,0.95465,-0.045872,-0.151524,-19.67,0.07,4.095
718,174428,0.965752,-0.060512,-0.120902,-16.7475,-6.0725,3.6225
719,174525,0.904874,-0.07503,-0.100772,-15.0325,-8.5925,1.8375
720,174622,0.865834,-0.08576601,-0.107726,-13.51,-12.5125,-0.63
721,174718,0.845948,-0.087108,-0.10431,-13.2125,-12.11,-1.8725
722,174815,0.8123981,-0.095648,-0.099552,-12.285,-11.445,-2.6425
723,174912,0.807884,-0.09882,-0.10004,-12.565,-10.5875,-2.905
724,175008,0.846558,-0.100406,-0.103456,-12.95,-10.5,-3.22
