,T,ax,ay,az,gx,gy,gz
356,2652921.0,0.9871,-0.0006,-0.1837,0.4375,0.2975,0.455
357,2653018.0,0.9887,-0.0021,-0.1819,0.315,0.2275,0.455
358,2653115.0,0.9881,-0.0032,-0.1864,0.07,-0.0875,0.385
359,2653212.0,0.9875,-0.0048,-0.1865,0.0,-0.42,0.28
360,2653309.0,0.9843,-0.0055,-0.1858,0.035,-0.6825,0.315
361,2653406.0,0.9817,-0.0046,-0.1837,-0.0175,-0.9275,0.4025
362,2653503.0,0.9814,-0.0009,-0.1845,-0.0875,-0.805,0.5075
363,2653599.0,0.9806,0.0012,-0.1843,0.175,-0.1225,0.6125
364,2653696.0,0.9825,0.002,-0.1867,0.385,0.42,0.7175
365,2653793.0,0.9844,-0.0005,-0.1879,0.5075,0.385,0.7525
366,2653890.0,0.9845,-0.002,-0.1832,0.6125,0.0,0.735
367,2653987.0,0.9812,-0.0022,-0.1818,0.5075,-0.2625,0.6825
368,2654084.0,0.9814,-0.0027,-0.1821,0.3325,-0.105,0.595
369,2654181.0,0.9843,-0.0028,-0.1868,0.2275,0.14,0.49
370,2654278.0,0.9866,-0.0035,-0.1869,0.28,-0.07,0.49
371,2654374.0,0.9834,-0.0027,-0.1853,0.2975,-0.42,0.525
372,2654471.0,0.9804,-0.0012,-0.1853,0.1225,-0.49,0.525
373,2654568.0,0.98,0.0006,-0.1873,-0.0525,-0.2975,0.455
374,2654665.0,0.9845,0.0018,-0.1863,0.07,-0.1225,0.4025
375,2654762.0,0.9865,0.0017,-0.1846,0.3325,0.07,0.49
376,2654859.0,0.9843,0.0016,-0.1828,0.385,0.21,0.5425
377,2654956.0,0.982,0.001,-0.1839,0.42,0.1575,0.5425
378,2655053.0,0.9825,-0.0024,-0.1829,0.63,0.0875,0.4375
379,2655149.0,0.9831,-0.0037,-0.1835,0.6125,0.0875,0.42
380,2655246.0,0.9804,-0.004,-0.184,0.6125,0.21,0.4375
381,2655343.0,0.981,-0.0024,-0.1835,0.7175,0.3675,0.4375
382,2655440.0,0.9825,-0.0022,-0.1842,0.7175,0.455,0.4725
383,2655537.0,0.9833,-0.002,-0.1858,0.49,0.4725,0.5075
384,2655634.0,0.9856,-0.0037,-0.1869,0.4375,0.5425,0.525
385,2655731.0,0.987,-0.0044,-0.1862,0.3675,0.5425,0.6125
386,2655828.0,0.9861,-0.0038,-0.1835,0.4725,0.56,0.735
387,2655924.0,0.9852,-0.0031,-0.1828,0.385,0.4725,0.7525
388,2656021.0,0.9853,0.0009,-0.184,0.175,0.4725,0.665
389,2656118.0,0.9856,0.0006,-0.185,0.1575,0.49,0.5425
390,2656215.0,0.9858,-0.0007,-0.1847,0.35,0.2275,0.49
391,2656312.0,0.9866,-0.0018,-0.1824,0.4025,0.0,0.4725
392,2656409.0,0.9853,-0.0049,-0.1841,0.4025,0.07,0.4725
393,2656506.0,0.9828,-0.0056,-0.1834,0.2975,0.175,0.525
394,2656603.0,0.9844,-0.0048,-0.1825,0.2275,0.3325,0.49
395,2656699.0,0.9859,-0.0021,-0.1817,0.07,0.4025,0.455
396,2656796.0,0.9871,-0.0011,-0.1825,-0.105,0.245,0.525
397,2656893.0,0.988,-0.0012,-0.1813,-0.385,-0.21,0.455
398,2656990.0,0.9852,-0.0007,-0.1791,-0.56,-0.49,0.3675
399,2657087.0,0.985,-0.0027,-0.1793,-0.56,-0.1225,0.3675
400,2657184.0,0.9858,-0.0045,-0.1797,-0.2975,0.28,0.385
401,2657281.0,0.9845,-0.0055,-0.1781,-0.2275,0.035,0.4025
402,2657378.0,0.9831,-0.0061,-0.1784,-0.4025,-0.3675,0.4725
403,2657474.0,0.9825,-0.0043,-0.1796,-0.63,-0.315,0.5425
404,2657571.0,0.9841,-0.0017,-0.1797,-0.6825,-0.1575,0.5425
405,2657668.0,0.9844,-0.0017,-0.1785,-0.6125,-0.0875,0.5425
406,2657765.0,0.9867,-0.0048,-0.1778,-0.3675,0.0525,0.595
407,2657862.0,0.988,-0.0056,-0.1802,-0.175,0.1225,0.595
408,2657959.0,0.9884,-0.0052,-0.1791,-0.14,0.0525,0.595
409,2658056.0,0.9886,-0.0056,-0.176,-0.2275,-0.1925,0.6125
410,2658153.0,0.9898,-0.0037,-0.1753,-0.5075,-0.42,0.595
411,2658249.0,0.9877,-0.0026,-0.1774,-0.525,-0.6125,0.63
412,2658346.0,0.9821,-0.0039,-0.1773,-0.525,-0.6475,0.665
413,2658443.0,0.98,-0.0041,-0.1775,-0.6825,-0.49,0.6475
414,2658540.0,0.9808,-0.0048,-0.178,-0.8925,-0.385,0.6125
415,2658637.0,0.9842,-0.0037,-0.1786,-0.945,-0.35,0.6475
416,2658734.0,0.9864,-0.0031,-0.1779,-0.9275,-0.42,0.665
417,2658831.0,0.9856,-0.0023,-0.1774,-0.8225,-0.4725,0.7175
418,2658928.0,0.9843,-0.0024,-0.1771,-0.77,-0.28,0.6825
419,2659025.0,0.9852,-0.0044,-0.1774,-0.7875,-0.1925,0.6475
420,2659121.0,0.986,-0.004,-0.1731,-0.805,-0.2275,0.6475
421,2659218.0,0.9888,-0.0024,-0.1725,-0.875,-0.105,0.56
422,2659315.0,0.9915,-0.0021,-0.1738,-0.98,-0.245,0.5075
423,2659412.0,0.9912,-0.0017,-0.1736,-0.8225,-0.5425,0.4725
424,2659509.0,0.9887,-0.0017,-0.1756,-0.7525,-0.665,0.49
425,2659606.0,0.9854,-0.0006,-0.1762,-0.6825,-0.84,0.49
426,2659703.0,0.9843,0.0017,-0.1748,-0.455,-0.9275,0.4725
427,2659800.0,0.9855,0.0016,-0.1763,-0.0875,-0.6125,0.4725
428,2659897.0,0.9897,-0.0006,-0.1807,0.2275,-0.2275,0.4725
429,2659993.0,0.9906,-0.0033,-0.1835,0.315,-0.5775,0.5075
430,2660090.0,0.9876,-0.0016,-0.1797,0.2275,-1.225,0.5075
431,2660187.0,0.9826,-1e-04,-0.1795,-0.105,-1.3475,0.455
432,2660284.0,0.9821,0.0012,-0.1821,-0.3675,-0.875,0.385
433,2660381.0,0.9833,0.0012,-0.1851,-0.1575,-0.5775,0.315
434,2660478.0,0.9822001,-0.0007,-0.1848,-0.0175,-0.6825,0.35
435,2660575.0,0.982,-0.0016,-0.1834,0.1575,-1.05,0.4375
436,2660672.0,0.9816,-0.0026,-0.1823,0.28,-1.1025,0.42
437,2660769.0,0.9825,-0.0022,-0.1821,0.3675,-0.8925,0.4025
438,2660865.0,0.9868999,-0.0009,-0.1796,0.3675,-0.7175,0.315
439,2660962.0,0.9889,-0.0012,-0.1809,0.3675,-0.5775,0.3325
440,2661059.0,0.9894,0.0,-0.1814,0.49,-0.6825,0.315
441,2661156.0,0.9877,0.0005,-0.1793,0.63,-0.91,0.315
442,2661253.0,0.9855,1e-04,-0.1785,0.7,-1.0325,0.2975
443,2661350.0,0.9828,-0.0007,-0.1785,0.7,-0.9625,0.315
444,2661447.0,0.9832,-0.0002,-0.1801,0.735,-0.805,0.245
445,2661544.0,0.9839,0.0015,-0.1843,0.735,-0.805,0.2975
446,2661641.0,0.9838,0.0018,-0.1861,0.8225,-1.05,0.3675
447,2661737.0,0.9831,-0.0006,-0.1856,0.945,-1.2425,0.2975
448,2661834.0,0.9814,-0.0024,-0.1842,0.91,-1.2075,0.315
449,2661931.0,0.9819,-0.0032,-0.1846,0.735,-0.8225,0.3325
450,2662028.0,0.9821,-0.002,-0.1868,0.595,-0.5425,0.2625
451,2662125.0,0.9823,-0.0005,-0.1873,0.525,-0.7175,0.3675
452,2662222.0,0.9838,0.0,-0.1841,0.455,-0.8575,0.4025
453,2662319.0,0.9849,-0.0013,-0.1831,0.4375,-0.735,0.385
454,2662416.0,0.9845,-0.0024,-0.1825,0.4375,-0.6475,0.4025
455,2662512.0,0.9855,-0.0027,-0.1817,0.4375,-0.735,0.4725
456,2662609.0,0.9848,-0.0015,-0.1814,0.5775,-0.77,0.455
457,2662706.0,0.9852,-0.0021,-0.1809,0.5425,-0.77,0.385
458,2662803.0,0.9833,0.0002,-0.1813,0.455,-0.805,0.385
459,2662900.0,0.9816,0.0018,-0.1825,0.49,-0.945,0.42
460,2662997.0,0.9797,0.002,-0.1851,0.525,-1.12,0.3675
461,2663094.0,0.9823,-0.0002,-0.1834,0.735,-0.9975,0.3325
462,2663191.0,0.9849,-0.0044,-0.1804,0.9625,-0.4725,0.35
463,2663287.0,0.9895,-0.0063,-0.179,0.8925,0.0175,0.3325
464,2663384.0,0.9895,-0.007,-0.181,0.4375,-0.1225,0.2975
465,2663481.0,0.9872,-0.0067,-0.1821,0.0,-0.665,0.2275
466,2663578.0,0.9845,-0.0054,-0.1815,-0.2975,-1.225,0.2275
467,2663675.0,0.9801,-0.0031,-0.1809,-0.385,-1.505,0.2625
468,2663772.0,0.9787,-0.0018,-0.1807,-0.3675,-0.98,0.4025
469,2663869.0,0.9803,-0.0021,-0.1823,-0.2625,-0.315,0.4375
470,2663966.0,0.982,-0.0032,-0.1829,-0.07,-0.1925,0.595
471,2664062.0,0.9836,-0.0045,-0.1821,-0.0525,-0.2625,0.6475
472,2664159.0,0.9867,-0.0035,-0.1796,-0.1575,-0.1575,0.77
473,2664256.0,0.986,-0.0029,-0.1782,-0.315,0.07,0.7875
474,2664353.0,0.9847,-0.0032,-0.1793,-0.6125,-0.175,0.735
475,2664450.0,0.9861,-0.0021,-0.179,-0.84,-0.595,0.6125
476,2664547.0,0.9861,1e-04,-0.1784,-1.0325,-0.63,0.5075
477,2664644.0,0.9855,0.0016,-0.1789,-0.945,-0.5075,0.42
478,2664741.0,0.9853,0.0018,-0.1795,-0.7875,-0.5775,0.3675
479,2664838.0,0.985,0.0006,-0.1791,-0.7175,-0.6825,0.35
480,2664934.0,0.986,0.0028,-0.1789,-0.7,-0.63,0.35
481,2665031.0,0.9865,0.0031,-0.1813,-0.4725,-0.56,0.4375
482,2665128.0,0.9855,0.0016,-0.1825,-0.07,-0.4725,0.5075
483,2665225.0,0.9848,-0.002,-0.1808,0.2275,-0.525,0.5075
484,2665322.0,0.9858,-0.0041,-0.1797,0.175,-0.6825,0.455
485,2665419.0,0.9886,-0.0068,-0.1798,-0.0175,-0.7,0.385
486,2665516.0,0.9888,-0.006,-0.1775,-0.2275,-0.8225,0.3675
487,2665613.0,0.9865,-0.0037,-0.1786,-0.5425,-0.8225,0.4375
488,2665710.0,0.9823,-0.0009,-0.1801,-0.7875,-0.8925,0.4375
489,2665806.0,0.9816,0.001,-0.1826,-1.015,-1.015,0.3675
490,2665903.0,0.983,-0.0022,-0.185,-0.98,-0.98,0.35
491,2666000.0,0.983,-0.0061,-0.184,-0.63,-0.7875,0.4025
492,2666097.0,0.9854,-0.0046,-0.1801,-0.245,-0.945,0.4725
493,2666194.0,0.9853,-1e-04,-0.1797,-0.315,-0.91,0.56
494,2666291.0,0.9856,0.0038,-0.184,-0.4025,-0.5075,0.56
495,2666388.0,0.9884,0.0027,-0.1845,-0.21,-0.4375,0.5425
496,2666485.0,0.9871,0.0005,-0.1817,-0.105,-1.0675,0.525
497,2666581.0,0.9855,-0.0016,-0.1792,-0.1575,-1.575,0.42
498,2666678.0,0.9858,-0.0032,-0.1793,-0.2275,-1.5225,0.3675
499,2666775.0,0.9845,-0.0027,-0.1815,-0.245,-1.26,0.28
500,2666872.0,0.9844,-0.0018,-0.1829,-0.3325,-1.12,0.2975
501,2666969.0,0.9841,-0.0006,-0.1823,-0.35,-1.26,0.35
502,2667066.0,0.9833,0.0007,-0.183,-0.28,-1.435,0.4025
503,2667163.0,0.9814,0.0016,-0.182,-0.0875,-1.3825,0.3325
504,2667260.0,0.9839,1e-04,-0.1817,0.1925,-0.875,0.245
505,2667357.0,0.9881,1e-04,-0.1804,0.4025,-0.4375,0.175
506,2667453.0,0.9911,-0.0021,-0.1817,0.5425,-0.5075,0.28
507,2667550.0,0.9882,-0.0023,-0.1817,0.7,-0.9975,0.315
508,2667647.0,0.9836,-0.0022,-0.179,0.5775,-1.54,0.2975
509,2667744.0,0.9812,-0.0011,-0.1782,0.2975,-1.645,0.245
510,2667841.0,0.9847,0.0002,-0.1813,0.245,-1.645,0.1575
511,2667938.0,0.985,-0.0002,-0.1802,0.4375,-1.6975,0.175
512,2668035.0,0.9856,-0.0027,-0.1796,0.595,-1.645,0.2625
513,2668132.0,0.9855,-0.0048,-0.1808,0.5075,-1.54,0.2275
514,2668228.0,0.9855,-0.0049,-0.1807,0.4025,-1.575,0.2275
515,2668325.0,0.9858,-0.0027,-0.1807,0.35,-1.575,0.245
516,2668422.0,0.985,-0.0012,-0.1826,0.28,-1.505,0.21
517,2668519.0,0.9839,0.0009,-0.1839,0.315,-1.5225,0.1225
518,2668616.0,0.9825,0.0015,-0.1854,0.35,-1.575,0.07
519,2668713.0,0.9827,0.0017,-0.1846,0.5075,-1.6275,-0.035
520,2668810.0,0.9831,0.0021,-0.1851,0.6825,-1.68,-0.105
521,2668907.0,0.9845,0.0015,-0.1859,0.6125,-1.7675,-0.14
522,2669004.0,0.9877,-0.0006,-0.1841,0.7175,-2.0125,-0.1575
523,2669100.0,0.9886,-0.0011,-0.1836,0.8225,-2.1875,-0.105
524,2669197.0,0.9876,-0.0027,-0.1829,0.735,-2.38,-0.035
525,2669294.0,0.9867,-0.0029,-0.1828,0.455,-2.5375,0.0175
526,2669391.0,0.985,0.0002,-0.1802,0.1925,-2.7825,-0.0525
527,2669488.0,0.9827,0.0057,-0.1797,0.105,-2.835,-0.105
528,2669585.0,0.9836,0.0076,-0.1834,0.4025,-2.1875,-0.105
529,2669682.0,0.9876,0.0074,-0.1876,1.085,-1.4525,-0.0525
530,2669779.0,0.9882,0.006,-0.1864,1.4525,-1.645,-0.1225
531,2669875.0,0.9864,0.0041,-0.1812,1.0325,-2.59,-0.2975
532,2669972.0,0.9823,0.0051,-0.1824,0.14,-3.29,-0.63
533,2670069.0,0.9827,0.0095,-0.1868,-0.4025,-3.395,-1.05
534,2670166.0,0.9836,0.0159,-0.1923,-0.4375,-3.045,-1.2775
535,2670263.0,0.9819,0.0196,-0.1956,-0.3325,-2.6425,-1.26
536,2670360.0,0.9825,0.0185,-0.1945,-0.0525,-2.2575,-1.365
537,2670457.0,0.9837,0.0203,-0.1941,0.07,-2.03,-1.4175
538,2670554.0,0.9811,0.0232,-0.1922,0.35,-1.8725,-1.2425
539,2670651.0,0.9778,0.0283,-0.1868,0.665,-1.54,-1.0675
540,2670747.0,0.9776,0.0317,-0.1864,0.98,-1.05,-0.9275
541,2670844.0,0.9767,0.036,-0.1863,1.2775,-0.525,-0.6125
542,2670941.0,0.9825,0.0381,-0.1885,1.5925,-0.035,-0.315
543,2671038.0,0.9849,0.0355,-0.1911,2.38,0.0525,-0.0175
544,2671135.0,0.9849,0.0322,-0.1856,3.5525,-0.2275,0.1925
545,2671232.0,0.9834,0.0268,-0.1817,4.165,-0.4375,0.2275
546,2671329.0,0.9815001,0.0262,-0.1796,4.2175,-0.525,0.0875
547,2671426.0,0.9823,0.0284,-0.1791,4.13,-0.63,-0.105
548,2671522.0,0.9861,0.0296,-0.1774,4.095,-0.595,-0.3675
549,2671619.0,0.9891,0.0271,-0.1776,3.9375,-0.595,-0.5425
550,2671716.0,0.9911,0.0292,-0.1802,3.3775,-0.63,-0.63
551,2671813.0,0.9969999,0.0328,-0.1875,2.485,-0.735,-0.8225
552,2671910.0,0.9989,0.0334,-0.1947,2.065,-0.8575,-0.9975
553,2672007.0,0.996,0.0322,-0.1959,2.0125,-1.26,-0.9275
554,2672104.0,0.9912,0.0298,-0.1947,1.82,-1.855,-0.805
555,2672201.0,0.9871,0.031,-0.198,0.98,-2.4675,-0.665
556,2672297.0,0.9858,0.03,-0.203,0.2275,-3.255,-0.5775
557,2672394.0,0.9888,0.0293,-0.2025,-0.5425,-4.3575,-0.3325
558,2672491.0,0.9834,0.0351,-0.1926,-1.26,-5.5125,0.0
559,2672588.0,0.9721001,0.0516,-0.1786,-1.19,-5.915,0.595
560,2672685.0,0.9566,0.0684,-0.1699,-0.28,-4.095,1.435
561,2672782.0,0.9531,0.0775,-0.1731,0.6475,-0.455,2.24
562,2672879.0,0.9671,0.0743,-0.1786,1.89,2.695,2.3625
563,2672976.0,0.9839,0.0688,-0.1692,2.835,3.15,2.275
564,2673072.0,0.9872,0.0732,-0.1465,3.7975,2.3625,2.0825
565,2673169.0,0.986,0.0793,-0.1476,3.4125,3.6575,2.275
566,2673266.0,1.0015,0.06669999,-0.177,2.59,6.2125,2.2225
567,2673363.0,1.0239,0.0399,-0.1912,4.13,5.7925,1.925
568,2673460.0,1.0398,0.0051,-0.1792,5.74,1.365,1.7675
569,2673557.0,1.038,-0.0078,-0.1691,3.8675,-4.6025,1.785
570,2673654.0,1.0246,0.0071,-0.1751,0.1575,-9.31,2.2925
571,2673751.0,1.0097,0.0288,-0.1846,-2.205,-11.13,2.73
572,2673847.0,1.0028,0.0359,-0.2039,-3.5,-11.55,2.87
573,2673944.0,1.0002,0.0296,-0.2113,-3.2725,-12.25,2.9925
574,2674041.0,0.99,0.0195,-0.2023,-2.4675,-13.02,3.2725
575,2674138.0,0.9778,0.0143,-0.2002,-2.2575,-13.4225,3.605
576,2674235.0,0.9682,0.0139,-0.2054,-2.2575,-13.825,4.0075
577,2674332.0,0.9612,0.016,-0.2122,-2.835,-14.595,4.585
578,2674429.0,0.9578,0.0174,-0.2147,-2.9575,-15.1375,5.25
579,2674526.0,0.9565,0.0146,-0.2162,-2.73,-14.4375,5.8275
580,2674622.0,0.9579,0.0081,-0.2184,-2.5025,-12.74,6.16
581,2674719.0,0.9649,0.0,-0.2167,-2.1525,-11.0775,6.16
582,2674816.0,0.9687,-0.0046,-0.2078,-2.135,-9.73,6.0375
583,2674913.0,0.9683,-0.0021,-0.2036,-2.45,-8.505,5.95
584,2675010.0,0.9710999,-0.0002,-0.2045,-2.7125,-7.77,5.7575
585,2675107.0,0.9753,0.0028,-0.2019,-2.5025,-8.12,5.5125
586,2675204.0,0.9731,0.002,-0.195,-1.7325,-9.24,5.565
587,2675301.0,0.9678,1e-04,-0.1911,-1.0675,-10.0625,5.7925
588,2675398.0,0.9645,-0.0026,-0.1912,-0.3675,-10.0975,5.9325
589,2675494.0,0.9674999,-0.009,-0.1937,-0.07,-9.45,6.3
590,2675591.0,0.9749001,-0.0166,-0.1957,-0.14,-8.8025,6.895
591,2675688.0,0.9809,-0.0259,-0.1943,-0.1225,-8.295,7.735
592,2675785.0,0.9825,-0.0361,-0.193,0.5075,-7.7,8.575
593,2675882.0,0.9804,-0.0422,-0.1952,1.2075,-7.42,9.1525
594,2675979.0,0.9783,-0.0431,-0.1973,1.435,-7.4025,9.45
595,2676076.0,0.9773,-0.0409,-0.1943,1.12,-7.2625,9.8
596,2676173.0,0.9721001,-0.0401,-0.1882,0.7875,-6.195,9.8525
597,2676269.0,0.9659,-0.0384,-0.1847,0.5075,-5.11,9.73
598,2676366.0,0.9581,-0.0448,-0.1852,0.28,-4.655,9.205
599,2676463.0,0.9489,-0.0534,-0.1734,0.7525,-4.9525,7.5775
600,2676560.0,0.9427999,-0.0582,-0.1626,0.07,-6.51,5.6525
601,2676657.0,0.9379,-0.0622,-0.1631,-1.26,-8.6275,3.71
602,2676754.0,0.9281,-0.0671,-0.1621,-1.5225,-10.115,1.645
603,2676851.0,0.9222,-0.0773,-0.1576,-2.17,-9.4675,-0.77
604,2676948.0,0.9299,-0.0881,-0.1552,-3.43,-6.055,-3.5
605,2677044.0,0.9475,-0.09799999,-0.1636,-4.795,-0.665,-5.95
606,2677141.0,0.9699,-0.1004,-0.1674,-5.53,5.04,-7.7875
607,2677238.0,1.0135,-0.0875,-0.1574,-7.385,8.3125,-7.98
608,2677335.0,1.0732,-0.0826,-0.1629,-9.4675,4.34,-4.0425
609,2677432.0,1.0909,-0.0814,-0.1723,-9.7825,-3.7275,-0.42
610,2677529.0,1.0753,-0.0889,-0.1828,-10.1675,-9.485,2.1875
611,2677626.0,1.0526,-0.101,-0.1814,-9.66,-11.4625,3.6225
612,2677723.0,1.0337,-0.1004,-0.1806,-9.73,-12.25,4.4975
613,2677819.0,1.0416,-0.09139999,-0.1923,-10.2725,-13.8775,5.495
614,2677916.0,1.0516,-0.078,-0.1985,-9.8,-15.7325,7.35
615,2678013.0,1.0381,-0.0753,-0.199,-8.3825,-17.5175,9.695
616,2678110.0,1.0113,-0.081,-0.1925,-6.6675,-20.3175,11.27
617,2678207.0,0.9911,-0.08200001,-0.1954,-6.2125,-23.135,11.2
618,2678304.0,0.9692,-0.0847,-0.1924,-4.8475,-24.745,11.165
619,2678401.0,0.9572,-0.0864,-0.1821,-2.9925,-24.255,10.8325
620,2678498.0,0.9398001,-0.09049999,-0.1775,-1.8025,-22.785,10.92
621,2678595.0,0.934,-0.0891,-0.1686,-0.91,-21.525,10.745
622,2678691.0,0.9381,-0.0769,-0.1616,-0.6125,-19.5825,10.85
623,2678788.0,0.9438,-0.0727,-0.1571,-0.035,-17.2025,10.885
624,2678885.0,0.9483,-0.0617,-0.148,0.91,-15.435,10.9375
625,2678982.0,0.949,-0.0566,-0.1465,1.015,-14.2275,10.92
626,2679079.0,0.9455999,-0.0509,-0.1402,1.6275,-13.3175,10.6225
627,2679176.0,0.9465,-0.0456,-0.1309,2.2575,-12.32,9.4675
628,2679273.0,0.9455999,-0.0422,-0.1297,2.3625,-11.4625,8.75
629,2679370.0,0.9476,-0.0464,-0.1301,2.7825,-11.27,7.7525
630,2679467.0,0.952,-0.0436,-0.1331,2.9925,-11.5325,6.685
631,2679563.0,0.9551,-0.052,-0.1294,3.9025,-12.32,5.355
632,2679660.0,0.9575,-0.0623,-0.1257,4.48,-13.2125,4.34
633,2679757.0,0.9562,-0.0725,-0.1261,4.83,-13.615,3.535
634,2679854.0,0.9567,-0.0841,-0.1257,5.145,-13.86,2.6075
635,2679951.0,0.9561,-0.0915,-0.1261,4.69,-14.0175,1.855
636,2680048.0,0.9555,-0.09610001,-0.1292,4.025,-14.1575,1.3475
637,2680145.0,0.955,-0.1004,-0.1296,3.815,-14.0525,0.7175
638,2680242.0,0.952,-0.1039,-0.1325,3.43,-14.035,0.21
639,2680338.0,0.9486,-0.1088,-0.1312,2.975,-14.035,-0.1925
640,2680435.0,0.9471,-0.1127,-0.1316,2.94,-13.9825,-0.595
641,2680532.0,0.9464,-0.1153,-0.1322,2.4675,-14.2975,-1.2075
642,2680629.0,0.9461,-0.1154,-0.1292,1.785,-15.6625,-1.6625
643,2680726.0,0.9465,-0.1114,-0.1333,0.2625,-17.3075,-1.9775
644,2680823.0,0.95,-0.1041,-0.1353,-0.8575,-18.0425,-2.485
645,2680920.0,0.954,-0.09969999,-0.1401,-2.0125,-17.2725,-2.73
646,2681017.0,0.9597,-0.09889999,-0.1427,-2.8,-15.9075,-3.5875
647,2681113.0,0.9649,-0.1031,-0.1455,-3.43,-14.6475,-4.585
648,2681210.0,0.9703,-0.1074,-0.1516,-4.5325,-13.3875,-5.1975
649,2681307.0,0.9743999,-0.1098,-0.1554,-5.6525,-11.3225,-5.6875
650,2681404.0,0.9823,-0.1246,-0.1564,-6.4925,-8.4175,-6.0725
651,2681501.0,0.9866,-0.1327,-0.1577,-7.5075,-4.41,-5.565
652,2681598.0,0.9962999,-0.1371,-0.1623,-8.8375,0.4375,-5.0225
653,2681695.0,1.0105,-0.1444,-0.1599,-10.1675,5.2325,-4.0425
654,2681792.0,1.0291,-0.1576,-0.1494,-11.6375,9.8,-3.22
655,2681888.0,1.046,-0.171,-0.1346,-12.5825,13.9125,-2.3625
656,2681985.0,1.0558,-0.1865,-0.1194,-13.02,17.0275,-2.03
657,2682082.0,1.0587,-0.2057,-0.1033,-12.985,18.62,-2.31
658,2682179.0,1.0662,-0.2174,-0.0824,-13.4575,19.0575,-2.8875
659,2682276.0,1.0819,-0.2108,-0.0448,-15.435,19.8975,-3.71
660,2682373.0,1.0902,-0.1887,-0.0293,-19.3725,21.56,-4.34
661,2682470.0,1.1212,-0.1485,-0.1022,-23.3975,20.86,-4.27
662,2682567.0,1.166,-0.0992,-0.1951,-23.2225,18.025,-1.925
663,2682663.0,1.1915,-0.0296,-0.2861,-19.215,17.4475,2.275
664,2682760.0,1.2054,0.071,-0.4257,-12.005,17.5875,7.0875
665,2682857.0,1.2442,0.1626,-0.5042,-0.4375,16.555,11.725
666,2682954.0,1.2287,0.2046,-0.4474,11.27,21.7875,14.7175
667,2683051.0,1.156,0.1595,-0.3615,19.0925,29.82,13.86
668,2683148.0,1.0641,0.035,-0.2473,25.62,32.41,9.625
669,2683245.0,0.9849,-0.0551,-0.1817,27.755,30.66,2.59
670,2683342.0,0.9404,-0.0828,-0.2141,25.8475,28.7525,-5.8975
671,2683439.0,0.947,-0.09040001,-0.2952,23.45,29.1375,-10.3425
672,2683535.0,0.9555,-0.0908,-0.3871,21.3675,31.9725,-11.0775
673,2683632.0,0.9694,-0.0599,-0.4031,21.2275,35.56,-9.975
674,2683729.0,0.9749001,-0.0287,-0.3883,20.1425,38.8325,-4.97
675,2683826.0,0.9773,-0.007,-0.3899,20.2825,40.2675,-0.21
676,2683923.0,0.9755,-0.0013,-0.388,23.24,40.7575,2.6425
677,2684020.0,0.9883,-0.0087,-0.3549,25.165,41.4925,3.7975
678,2684117.0,0.9955,0.0005,-0.3238,24.1325,44.0825,4.83
679,2684214.0,0.9903,0.0143,-0.2955,22.785,44.975,6.4225
680,2684310.0,0.9849,0.0159,-0.2689,21.35,42.2975,6.8775
681,2684407.0,0.973,0.0227,-0.2588,17.6925,38.115,5.425
682,2684504.0,0.9825,0.039,-0.261,12.39,34.8425,1.715
683,2684601.0,1.0113,0.05,-0.259,9.835,34.125,-2.625
684,2684698.0,1.0564,0.0461,-0.2656,11.62,33.39,-6.7375
685,2684795.0,1.0908,0.0437,-0.2529,17.185,30.2575,-8.96
686,2684892.0,1.1013,0.0298,-0.2306,22.05,24.815,-9.6075
687,2684989.0,1.0846,0.0152,-0.2037,25.41,17.605,-9.975
688,2685086.0,1.0564,0.0048,-0.1973,25.2175,9.8,-11.48
689,2685182.0,1.0247,-0.0074,-0.1962,23.4325,3.7625,-13.0375
690,2685279.0,0.9975,-0.0099,-0.1918,21.875,2.485,-14.42
691,2685376.0,0.9854,0.0017,-0.1902,19.285,4.6725,-16.2575
692,2685473.0,0.9677,0.0144,-0.1856,17.185,5.985,-16.59
693,2685570.0,0.9506001,0.026,-0.1728,15.995,4.34,-16.17
694,2685667.0,0.9459001,0.0393,-0.1603,14.7875,2.3975,-15.2775
695,2685764.0,0.9376,0.0403,-0.1514,14.98,3.0975,-14.035
696,2685861.0,0.9118,0.0344,-0.1341,16.905,3.885,-12.67
697,2685957.0,0.89,0.0284,-0.1186,18.935,3.4475,-12.04
698,2686054.0,0.8707,0.0301,-0.1085,21.1575,2.8525,-11.7425
699,2686151.0,0.8472,0.0243,-0.0994,23.0825,2.0125,-12.1625
700,2686248.0,0.8248,0.0239,-0.0871,24.0625,0.28,-12.6525
701,2686345.0,0.8151999,0.0216,-0.0766,23.1,-1.6275,-13.0025
702,2686442.0,0.7976,0.0223,-0.0688,20.9475,-3.395,-12.6875
703,2686539.0,0.7817,0.0295,-0.06360001,18.3225,-5.7225,-12.3375
704,2686636.0,0.7652,0.0365,-0.0661,15.4,-8.085,-11.9175
705,2686733.0,0.753,0.0415,-0.0723,12.6875,-10.045,-11.4275
706,2686829.0,0.7375,0.046,-0.072,10.0975,-10.885,-11.235
707,2686926.0,0.7236,0.0471,-0.058,7.2975,-9.8875,-11.725
708,2687023.0,0.7189,0.0378,-0.0379,4.48,-7.0,-11.585
709,2687120.0,0.7322001,0.0218,-0.0039,1.47,-2.2575,-9.065
710,2687217.0,0.7503,0.0145,0.0303,-1.8725,4.1125,-4.9
