,T,ax,ay,az,gx,gy,gz
360,35341,-0.345748,-0.195932,-0.9098761,-1.19,2.6075,-1.26
361,35437,-0.343552,-0.199348,-0.91012,-0.665,1.9775,-1.7675
362,35534,-0.341844,-0.195932,-0.9106081,-0.2625,1.3125,-2.3625
363,35630,-0.343064,-0.199836,-0.91012,0.2275,0.735,-2.5725
364,35726,-0.341356,-0.205692,-0.9106081,0.5775,0.1225,-2.7825
365,35823,-0.34038,-0.206424,-0.906704,0.63,-0.4025,-3.045
366,35919,-0.341844,-0.202276,-0.91012,0.6125,-0.7175,-3.0625
367,36016,-0.342088,-0.2013,-0.905484,0.595,-1.1025,-3.1675
368,36112,-0.340624,-0.20008,-0.906216,0.6825,-1.4175,-3.535
369,36208,-0.3416,-0.199836,-0.91012,0.805,-1.54,-3.815
370,36305,-0.340868,-0.192516,-0.91134,0.945,-1.785,-4.0075
371,36401,-0.34282,-0.202764,-0.90768,1.12,-2.1175,-4.235
372,36498,-0.340624,-0.20008,-0.908656,1.3825,-2.38,-4.6025
373,36594,-0.339404,-0.2013,-0.9098761,1.435,-2.5025,-4.62
374,36691,-0.33794,-0.205448,-0.90768,1.54,-2.695,-4.69
375,36787,-0.33916,-0.201056,-0.909632,1.47,-2.8175,-4.655
376,36883,-0.338672,-0.20496,-0.9079241,1.435,-2.835,-4.6375
377,36980,-0.339892,-0.200324,-0.91012,1.505,-2.765,-4.585
378,37076,-0.33794,-0.202032,-0.9103641,1.5925,-2.7825,-4.4625
379,37173,-0.33672,-0.20496,-0.908168,1.435,-2.73,-4.3925
380,37269,-0.338672,-0.204228,-0.909632,1.2075,-2.6775,-4.2
381,37365,-0.336476,-0.203496,-0.91012,1.2425,-2.695,-4.0075
382,37462,-0.337696,-0.19642,-0.911096,1.33,-2.835,-3.9025
383,37558,-0.335988,-0.196664,-0.9089001,1.575,-2.7475,-3.9375
384,37655,-0.338428,-0.201544,-0.9093881,1.645,-2.8175,-3.9725
385,37751,-0.335744,-0.198128,-0.9098761,1.6275,-2.7825,-3.92
386,37847,-0.33672,-0.201056,-0.9108521,1.6975,-2.8,-3.9025
387,37944,-0.33916,-0.202276,-0.9103641,1.7325,-2.8,-3.8675
388,38040,-0.339648,-0.200812,-0.9098761,1.7675,-2.9575,-3.815
389,38137,-0.339404,-0.200324,-0.911096,1.8375,-3.0975,-3.6925
390,38233,-0.340136,-0.1952,-0.91378,2.1175,-3.4475,-3.5175
391,38329,-0.338916,-0.199592,-0.9089001,2.415,-3.6225,-3.535
392,38426,-0.338672,-0.197396,-0.909632,2.5025,-3.8325,-3.605
393,38522,-0.33794,-0.20374,-0.9103641,2.66,-3.7975,-3.535
394,38619,-0.339648,-0.20008,-0.909144,2.8525,-3.815,-3.3075
395,38715,-0.338184,-0.199836,-0.908168,3.1325,-3.9025,-2.905
396,38812,-0.335988,-0.194224,-0.9089001,3.08,-3.78,-2.975
397,38908,-0.336232,-0.199836,-0.904996,2.9225,-3.7275,-3.2375
398,39005,-0.335012,-0.201056,-0.90646,2.6425,-3.5175,-3.5175
399,39101,-0.334036,-0.203008,-0.908168,2.5025,-3.3425,-3.605
400,39197,-0.335988,-0.198128,-0.911096,2.205,-3.2025,-3.535
401,39294,-0.338672,-0.201056,-0.9103641,2.135,-3.08,-3.5875
402,39390,-0.34038,-0.200568,-0.909144,1.96,-2.8525,-3.675
403,39487,-0.337452,-0.198128,-0.908656,2.0125,-2.835,-3.605
404,39583,-0.335012,-0.198616,-0.9098761,1.89,-3.1325,-3.71
405,39680,-0.334036,-0.196176,-0.9106081,1.82,-3.115,-3.9025
406,39776,-0.335256,-0.196908,-0.9098761,1.7675,-2.9925,-4.025
407,39872,-0.339892,-0.201056,-0.908168,1.6975,-2.9575,-4.06
408,39969,-0.335744,-0.198128,-0.91134,1.5575,-2.9225,-4.0075
409,40065,-0.33794,-0.198616,-0.9103641,1.4175,-2.87,-4.095
410,40162,-0.339404,-0.197152,-0.911584,1.505,-2.9225,-4.025
411,40258,-0.340624,-0.199836,-0.9089001,1.5575,-3.01,-4.1125
412,40354,-0.337452,-0.196664,-0.914756,1.8725,-3.325,-3.99
413,40451,-0.340868,-0.200812,-0.908656,2.4675,-3.6225,-3.605
414,40547,-0.338916,-0.19764,-0.9089001,2.7825,-4.025,-3.395
415,40644,-0.338428,-0.195688,-0.9106081,2.905,-4.13,-3.43
416,40740,-0.337452,-0.195688,-0.90768,2.9575,-4.095,-3.8325
417,40836,-0.336232,-0.197884,-0.9106081,2.9225,-4.025,-3.92
418,40933,-0.3355,-0.199836,-0.908168,2.73,-3.9025,-4.1125
419,41029,-0.338916,-0.194224,-0.911096,2.7825,-3.9375,-4.2525
420,41125,-0.338672,-0.196176,-0.9120721,2.7825,-3.9375,-4.3225
421,41222,-0.336232,-0.197152,-0.908656,2.8175,-3.92,-4.4275
422,41318,-0.335988,-0.198616,-0.9108521,2.835,-4.0075,-4.41
423,41415,-0.338916,-0.19764,-0.9108521,2.7125,-4.095,-4.4275
424,41511,-0.33672,-0.202032,-0.9120721,2.765,-4.095,-4.5675
425,41608,-0.339648,-0.197152,-0.9120721,3.22,-4.3225,-4.34
426,41704,-0.338916,-0.199592,-0.911828,3.85,-4.76,-4.06
427,41800,-0.339892,-0.1952,-0.91134,4.27,-5.1275,-3.885
428,41897,-0.338184,-0.201056,-0.9171961,4.5675,-5.2325,-3.7625
429,41993,-0.34038,-0.197396,-0.914756,5.1975,-5.46,-3.36
430,42090,-0.338428,-0.200812,-0.9093881,5.9325,-6.0025,-3.395
431,42186,-0.339648,-0.203008,-0.907436,5.8625,-6.3875,-3.6925
432,42282,-0.339892,-0.20008,-0.904752,5.3725,-6.0375,-3.955
433,42379,-0.338916,-0.201056,-0.9089001,5.04,-5.7575,-4.0775
434,42475,-0.342088,-0.205692,-0.90402,4.6025,-5.4775,-4.2875
435,42572,-0.341356,-0.203008,-0.903532,4.025,-5.0575,-4.48
436,42668,-0.339892,-0.20862,-0.9028,3.465,-4.3225,-4.725
437,42764,-0.33916,-0.203008,-0.9084121,2.905,-3.92,-4.8125
438,42861,-0.340136,-0.205692,-0.9093881,2.625,-3.71,-4.8125
439,42957,-0.341112,-0.21228,-0.9093881,2.765,-3.6575,-4.62
440,43054,-0.33916,-0.203008,-0.9079241,2.625,-3.92,-4.34
441,43150,-0.341356,-0.202764,-0.909632,2.5725,-4.1125,-4.34
442,43247,-0.341356,-0.203008,-0.9089001,2.555,-4.025,-4.375
443,43343,-0.3416,-0.2013,-0.9059721,2.4325,-3.9375,-4.55
444,43439,-0.342088,-0.204228,-0.91012,2.3625,-3.815,-4.6725
445,43536,-0.339648,-0.204472,-0.914268,2.3975,-3.92,-4.8125
446,43632,-0.342088,-0.209108,-0.908656,2.9225,-4.55,-4.4975
447,43729,-0.338428,-0.19764,-0.930616,3.64,-5.495,-3.955
448,43825,-0.341112,-0.205204,-0.9167081,5.5475,-10.1325,-3.535
449,43921,-0.344772,-0.199104,-0.9093881,6.5625,-13.58,-3.6575
450,44018,-0.345992,-0.20374,-0.9028,6.44,-13.9475,-4.095
451,44114,-0.347456,-0.202032,-0.90158,6.055,-12.845,-4.5675
452,44211,-0.349164,-0.204228,-0.898408,5.425,-10.8675,-4.62
453,44307,-0.351848,-0.2074,-0.8959681,4.655,-8.855,-4.8475
454,44403,-0.352336,-0.207888,-0.8954801,3.7275,-7.2275,-4.9
455,44500,-0.350384,-0.20862,-0.898164,2.7825,-5.6175,-4.8475
456,44596,-0.351604,-0.205448,-0.898164,2.1875,-4.3575,-4.8125
457,44693,-0.348432,-0.207156,-0.90036,1.8375,-3.5525,-4.6375
458,44789,-0.348432,-0.204716,-0.902556,1.4175,-2.905,-4.4625
459,44886,-0.349164,-0.207888,-0.9028,1.295,-2.345,-4.515
460,44982,-0.35014,-0.205448,-0.906704,1.3475,-2.135,-4.34
461,45078,-0.349652,-0.206668,-0.909144,1.61,-2.1,-4.0425
462,45175,-0.347456,-0.203984,-0.908168,2.2925,-2.5375,-3.7625
463,45271,-0.35136,-0.205936,-0.90402,2.6075,-2.66,-3.605
464,45368,-0.349408,-0.205448,-0.9042641,2.5025,-2.4325,-3.71
465,45464,-0.350628,-0.20496,-0.90402,2.3275,-2.1175,-3.745
466,45561,-0.348432,-0.207644,-0.90158,2.1525,-1.7325,-3.885
467,45657,-0.348432,-0.204716,-0.9028,1.8375,-1.33,-3.9375
468,45753,-0.349164,-0.205692,-0.9052401,1.68,-1.12,-3.92
469,45850,-0.349408,-0.206424,-0.906704,1.6275,-1.1375,-4.025
470,45946,-0.347212,-0.20496,-0.903044,1.5925,-1.2775,-4.095
471,46043,-0.3477,-0.202276,-0.906216,1.47,-1.26,-4.3225
472,46139,-0.3477,-0.205936,-0.904752,1.4875,-1.26,-4.3925
473,46235,-0.347944,-0.204472,-0.904508,1.365,-1.2425,-4.3575
474,46332,-0.344528,-0.202032,-0.9037761,1.2075,-1.1725,-4.48
475,46428,-0.344528,-0.204716,-0.903532,1.0675,-1.0325,-4.6725
476,46525,-0.345016,-0.205936,-0.905484,0.8400001,-0.7875,-4.62
477,46621,-0.343064,-0.217404,-0.9057281,0.5075,-0.5425,-4.6375
478,46718,-0.342332,-0.192272,-0.906948,0.105,-0.5075,-4.5325
479,46814,-0.343796,-0.21228,-0.9052401,0.49,-0.56,-4.62
480,46910,-0.340136,-0.195932,-0.9237841,0.525,-0.9275,-4.3225
481,47007,-0.344284,-0.200324,-0.909632,1.8375,-2.5725,-3.9375
482,47103,-0.342088,-0.200568,-0.911584,2.3625,-3.4125,-3.99
483,47200,-0.340136,-0.199836,-0.9145121,2.975,-3.99,-3.7975
484,47296,-0.3416,-0.206668,-0.908168,3.9375,-5.25,-3.4825
485,47392,-0.343064,-0.202276,-0.905484,4.235,-6.2825,-3.3775
486,47489,-0.343796,-0.203496,-0.9037761,4.06,-6.2125,-3.4125
487,47585,-0.343796,-0.202032,-0.9042641,3.7625,-5.915,-3.745
488,47682,-0.346236,-0.201056,-0.9057281,3.36,-5.215,-3.9725
489,47778,-0.34648,-0.20496,-0.90402,3.01,-4.7425,-4.235
490,47874,-0.34526,-0.20252,-0.904752,2.7475,-4.34,-4.3225
491,47971,-0.346236,-0.207888,-0.9028,2.6775,-4.06,-4.305
492,48067,-0.343796,-0.202032,-0.904996,2.7125,-4.235,-4.2525
493,48164,-0.34648,-0.20374,-0.904508,2.73,-4.34,-4.13
494,48260,-0.345992,-0.202764,-0.90646,2.73,-4.305,-4.27
495,48356,-0.345016,-0.197396,-0.9057281,2.94,-4.7075,-4.3225
496,48453,-0.34526,-0.2074,-0.906948,2.9225,-4.7075,-4.515
497,48549,-0.344284,-0.205448,-0.904508,2.6425,-4.3575,-4.7075
498,48646,-0.344284,-0.208864,-0.9028,2.415,-3.92,-4.655
499,48742,-0.34648,-0.202764,-0.9052401,2.1,-3.5525,-4.6725
500,48838,-0.345992,-0.209108,-0.903532,1.96,-3.2375,-4.6025
501,48935,-0.343308,-0.203252,-0.903044,1.82,-3.045,-4.5675
502,49031,-0.346724,-0.201056,-0.90646,1.645,-2.94,-4.6025
503,49128,-0.345016,-0.202276,-0.907192,1.505,-2.905,-4.585
504,49224,-0.344284,-0.200568,-0.90646,1.435,-2.8,-4.62
505,49320,-0.345016,-0.202032,-0.9079241,1.4875,-2.695,-4.69
506,49417,-0.345504,-0.2013,-0.907436,1.7325,-2.73,-4.7775
507,49513,-0.345016,-0.201056,-0.909632,1.8375,-2.87,-4.6725
508,49610,-0.343308,-0.201544,-0.90646,1.9075,-2.975,-4.6375
509,49706,-0.345016,-0.203496,-0.906948,2.0825,-2.9225,-4.8125
510,49802,-0.342332,-0.205204,-0.9098761,2.1525,-2.73,-4.76
511,49899,-0.342576,-0.204228,-0.9106081,2.31,-2.6775,-4.725
512,49995,-0.3416,-0.204228,-0.911096,2.345,-2.695,-4.83
513,50092,-0.341112,-0.202032,-0.912316,2.2925,-2.7125,-4.9525
514,50188,-0.341844,-0.20618,-0.912316,2.205,-2.555,-5.1975
515,50284,-0.341356,-0.20374,-0.9084121,2.2575,-2.59,-5.2675
516,50381,-0.342088,-0.20374,-0.9120721,2.3275,-2.9225,-5.285
517,50477,-0.341112,-0.199592,-0.911096,2.835,-3.57,-4.97
518,50574,-0.342332,-0.20496,-0.911584,3.4125,-4.515,-4.8125
519,50670,-0.341112,-0.203008,-0.908168,3.3425,-4.9175,-5.075
520,50766,-0.344284,-0.200812,-0.9098761,3.22,-4.83,-5.2325
521,50863,-0.342576,-0.202764,-0.914268,2.94,-5.565,-5.635
522,50959,-0.34404,-0.211304,-0.9125601,2.485,-7.5075,-6.055
523,51056,-0.345016,-0.209352,-0.9023121,2.6425,-9.4325,-6.1775
524,51152,-0.345504,-0.211548,-0.8976761,2.59,-9.5725,-6.2125
525,51248,-0.346724,-0.202764,-0.89792,2.3975,-8.505,-6.09
526,51345,-0.34648,-0.196908,-0.904996,2.31,-7.0875,-6.4225
527,51441,-0.348188,-0.207644,-0.89792,2.135,-6.44,-6.7375
528,51538,-0.346724,-0.203984,-0.899384,2.065,-5.32,-6.2475
529,51634,-0.349896,-0.204716,-0.9108521,1.96,-5.215,-6.1425
530,51730,-0.348676,-0.209352,-0.9079241,1.61,-7.0,-6.895
531,51827,-0.349896,-0.210816,-0.9042641,1.8725,-9.555,-8.225
532,51923,-0.349164,-0.206424,-0.9018241,2.3275,-10.815,-8.2075
533,52020,-0.349652,-0.204472,-0.9010921,2.52,-10.71,-8.1375
534,52116,-0.353068,-0.209108,-0.8959681,2.94,-10.4475,-7.7
535,52212,-0.351848,-0.205692,-0.90036,3.115,-9.73,-6.7725
536,52309,-0.353312,-0.203008,-0.90036,3.57,-9.415,-6.2125
537,52405,-0.352336,-0.205204,-0.9010921,4.0775,-9.4675,-5.6875
538,52502,-0.352092,-0.208864,-0.904752,5.0925,-10.395,-5.0925
539,52598,-0.351848,-0.209596,-0.913048,6.3875,-13.1425,-4.725
540,52695,-0.359656,-0.209108,-0.9059721,8.33,-17.955,-4.8825
541,52791,-0.361364,-0.208376,-0.90768,10.01,-22.6975,-5.3375
542,52887,-0.374052,-0.210572,-0.8847441,10.92,-25.6725,-5.355
543,52984,-0.370148,-0.20862,-0.888404,10.5,-25.2,-5.0575
544,53080,-0.375516,-0.213988,-0.8786441,9.52,-23.4325,-5.04
545,53177,-0.377956,-0.216916,-0.8784,8.085,-19.81,-4.7425
546,53273,-0.382348,-0.220576,-0.8805961,6.8075,-16.2225,-4.27
547,53370,-0.38064,-0.218624,-0.8842561,5.8625,-13.0025,-3.92
548,53466,-0.376492,-0.21716,-0.8908441,5.145,-10.2725,-3.815
549,53562,-0.374296,-0.221308,-0.898896,4.76,-8.82,-3.9025
550,53659,-0.374784,-0.220576,-0.889868,4.27,-7.8925,-4.0775
551,53755,-0.3843,-0.21716,-0.8857201,3.5875,-5.7575,-4.2525
552,53852,-0.379908,-0.214232,-0.8847441,2.73,-3.57,-4.4625
553,53948,-0.379908,-0.216184,-0.880352,2.065,-1.925,-4.515
554,54044,-0.380396,-0.218868,-0.888648,1.575,-0.665,-4.5325
555,54141,-0.381128,-0.214476,-0.887184,1.1025,0.4025,-4.62
556,54237,-0.3782,-0.21594,-0.88816,0.735,1.575,-4.7775
557,54334,-0.378932,-0.220088,-0.8847441,-0.1225,3.4125,-5.1975
558,54430,-0.379908,-0.21838,-0.882304,-1.1375,6.195,-5.2675
559,54526,-0.376248,-0.219112,-0.8866961,-2.1875,9.0125,-5.075
560,54623,-0.374784,-0.213256,-0.892552,-2.94,11.13,-4.795
561,54719,-0.36966,-0.215452,-0.8991401,-3.1675,11.795,-4.585
562,54816,-0.368928,-0.210084,-0.89792,-2.8875,11.2875,-4.5675
563,54912,-0.361852,-0.209352,-0.9084121,-2.415,9.8875,-4.515
564,55009,-0.361364,-0.213744,-0.903288,-1.19,6.86,-4.5675
565,55105,-0.35746,-0.211304,-0.90158,-0.28,4.55,-4.55
566,55201,-0.358192,-0.207156,-0.892064,0.245,3.0625,-4.6025
567,55298,-0.355752,-0.21838,-0.8959681,0.49,2.31,-4.55
568,55394,-0.357216,-0.2074,-0.896944,0.21,1.855,-4.4275
569,55491,-0.359656,-0.21594,-0.8959681,0.315,1.365,-4.305
570,55587,-0.35746,-0.21228,-0.8949921,0.2275,1.05,-4.0075
571,55683,-0.355996,-0.207156,-0.898896,0.105,0.8225,-3.9025
572,55780,-0.35746,-0.209352,-0.89182,0.1925,0.6125,-3.9375
573,55876,-0.352092,-0.215452,-0.892308,0.245,0.6825,-3.9025
574,55973,-0.356728,-0.216428,-0.891576,0.035,1.0675,-3.5175
575,56069,-0.354776,-0.212768,-0.8967,-0.2625,1.6275,-3.0975
576,56166,-0.356484,-0.204472,-0.899384,-0.3675,2.275,-2.6075
577,56262,-0.352336,-0.205448,-0.90036,-0.2975,2.8,-2.485
578,56358,-0.352824,-0.207156,-0.903532,-0.35,3.115,-2.38
579,56455,-0.348432,-0.20008,-0.903288,-0.385,3.395,-2.0125
580,56551,-0.348676,-0.203984,-0.9089001,-0.0875,3.4825,-1.96
581,56648,-0.346968,-0.210328,-0.90158,0.14,3.4475,-1.855
582,56744,-0.346968,-0.210084,-0.9052401,0.035,3.5525,-1.61
583,56841,-0.346236,-0.203984,-0.905484,-0.21,3.4825,-1.3475
584,56937,-0.343552,-0.202276,-0.908656,-0.245,3.3775,-1.4525
585,57033,-0.342332,-0.202276,-0.909144,-0.2625,3.0275,-1.75
586,57130,-0.342088,-0.20496,-0.912316,0.1225,2.415,-1.7675
587,57226,-0.341844,-0.199592,-0.9106081,0.28,1.2425,-1.855
588,57323,-0.340136,-0.20252,-0.9103641,0.4025,0.56,-2.275
589,57419,-0.341844,-0.20252,-0.9125601,0.4025,-0.0525,-2.59
590,57516,-0.340868,-0.201788,-0.90768,0.35,-0.49,-2.87
591,57612,-0.3416,-0.198128,-0.9145121,0.4725,-0.8400001,-2.9925
592,57708,-0.339648,-0.20252,-0.9106081,0.6825,-1.0325,-3.15
593,57805,-0.33794,-0.204228,-0.9098761,0.7875,-1.2775,-3.4475
594,57901,-0.338428,-0.197884,-0.91012,0.91,-1.435,-3.57
595,57998,-0.33916,-0.200568,-0.909144,0.98,-1.5225,-3.5525
596,58094,-0.336232,-0.200568,-0.913048,1.155,-1.68,-3.535
597,58190,-0.336964,-0.20252,-0.9089001,1.61,-1.9775,-2.975
598,58287,-0.337696,-0.197152,-0.909632,1.785,-2.0475,-2.6775
599,58383,-0.3355,-0.200324,-0.913292,1.89,-2.1875,-2.905
600,58480,-0.338916,-0.199104,-0.9103641,1.9775,-2.205,-3.185
601,58576,-0.33794,-0.19886,-0.9098761,1.9425,-2.2575,-3.5
602,58672,-0.336476,-0.19642,-0.9108521,1.9425,-2.5725,-3.6575
603,58769,-0.334036,-0.194712,-0.916952,2.0475,-2.94,-4.0075
604,58865,-0.336476,-0.200812,-0.9125601,2.1,-3.43,-4.27
605,58962,-0.336232,-0.193492,-0.915732,2.555,-3.6925,-4.025
606,59058,-0.335744,-0.201544,-0.911096,3.2725,-4.1825,-3.78
607,59155,-0.339648,-0.194712,-0.913292,3.535,-4.55,-3.4825
608,59251,-0.338672,-0.1952,-0.908168,3.7275,-4.9875,-3.2725
609,59347,-0.336476,-0.197884,-0.909144,3.745,-5.075,-3.745
610,59444,-0.338428,-0.196176,-0.90768,3.605,-4.8825,-4.1125
611,59540,-0.336964,-0.199104,-0.911096,3.535,-4.83,-4.2
612,59637,-0.340868,-0.2013,-0.9089001,3.43,-4.69,-4.2875
613,59733,-0.336964,-0.202764,-0.9108521,3.5875,-4.6025,-4.3575
614,59829,-0.339648,-0.199348,-0.9098761,3.85,-4.7425,-4.2
615,59926,-0.338916,-0.2013,-0.908656,3.885,-4.69,-4.165
616,60022,-0.338672,-0.199592,-0.9084121,3.9025,-4.7775,-4.2525
617,60119,-0.336476,-0.201544,-0.9106081,4.025,-4.795,-4.235
618,60215,-0.338428,-0.20252,-0.9084121,3.8325,-4.7425,-4.4275
619,60312,-0.338428,-0.200812,-0.908168,3.64,-4.515,-4.55
620,60408,-0.337452,-0.199836,-0.90768,3.465,-4.41,-4.6025
621,60504,-0.339648,-0.201544,-0.907436,3.2025,-4.1825,-4.7075
622,60601,-0.34038,-0.204472,-0.91012,3.1325,-4.06,-4.7075
623,60697,-0.338916,-0.202032,-0.9089001,3.1675,-4.1125,-4.725
624,60794,-0.339404,-0.202032,-0.9103641,3.115,-4.165,-4.6375
625,60890,-0.338184,-0.202276,-0.9093881,3.115,-4.1125,-4.6025
626,60986,-0.338428,-0.209352,-0.911584,3.29,-4.1475,-4.55
627,61083,-0.338916,-0.206912,-0.911584,3.9375,-4.6725,-3.9025
628,61179,-0.340624,-0.204472,-0.912804,4.7075,-5.775,-3.2725
629,61276,-0.338916,-0.202276,-0.909144,4.76,-6.1075,-3.4125
630,61372,-0.34282,-0.201544,-0.907192,4.935,-6.2125,-3.395
631,61468,-0.345016,-0.205448,-0.904996,4.8825,-6.125,-3.5525
632,61565,-0.341112,-0.208376,-0.9089001,5.0225,-6.125,-3.5
633,61661,-0.342332,-0.204228,-0.909144,5.18,-6.685,-3.3425
634,61758,-0.343796,-0.201544,-0.9079241,5.2675,-7.455,-3.535
635,61854,-0.343552,-0.209108,-0.904508,5.005,-8.225,-3.7625
636,61950,-0.344528,-0.205204,-0.903288,4.6375,-8.2075,-3.78
637,62047,-0.344528,-0.2074,-0.9037761,4.375,-7.735,-3.745
638,62143,-0.345016,-0.205448,-0.902556,4.095,-6.9825,-3.71
639,62240,-0.345748,-0.209596,-0.9140241,3.955,-6.6675,-3.7275
640,62336,-0.345992,-0.208864,-0.935252,4.06,-8.2775,-4.0425
641,62433,-0.34892,-0.200812,-0.9208561,5.565,-14.42,-4.795
642,62529,-0.353312,-0.205692,-0.90402,7.875,-19.9325,-6.9125
643,62625,-0.356728,-0.211548,-0.890112,8.7325,-20.7025,-7.105
644,62722,-0.357948,-0.211304,-0.889868,8.085,-17.745,-6.685
645,62818,-0.356484,-0.20862,-0.8954801,7.3325,-14.6825,-6.2475
646,62915,-0.359412,-0.218136,-0.902068,7.07,-13.685,-5.7575
647,63011,-0.361608,-0.206668,-0.9345201,7.91,-16.0475,-5.7925
648,63107,-0.371612,-0.215696,-0.89792,10.78,-23.975,-7.35
649,63204,-0.370148,-0.224724,-0.880352,11.6025,-26.39,-8.1375
650,63300,-0.374052,-0.219112,-0.8740081,10.2025,-22.89,-7.4025
651,63397,-0.373808,-0.218136,-0.87352,8.47,-18.3925,-6.405
652,63493,-0.3721,-0.219844,-0.87718,6.5275,-14.4725,-5.81
653,63589,-0.373808,-0.222284,-0.888404,4.97,-11.8125,-5.4775
654,63686,-0.37698,-0.220332,-0.8852321,4.515,-10.36,-5.04
655,63782,-0.380152,-0.222528,-0.883036,4.2175,-8.5225,-4.5675
656,63879,-0.37698,-0.227164,-0.877912,3.85,-6.2475,-4.0075
657,63975,-0.379176,-0.225456,-0.8820601,2.9925,-4.3575,-3.8325
658,64071,-0.376492,-0.21838,-0.8862081,2.1875,-3.0625,-3.71
659,64168,-0.373808,-0.216428,-0.888404,1.6975,-2.065,-3.745
660,64264,-0.376736,-0.217404,-0.883524,1.4525,-1.505,-3.885
661,64361,-0.376248,-0.212768,-0.8852321,1.015,-0.735,-4.0775
662,64457,-0.377956,-0.220332,-0.8862081,0.6825,0.0,-4.1125
663,64553,-0.374296,-0.218624,-0.885964,0.28,0.91,-4.06
664,64650,-0.376248,-0.216916,-0.887184,-0.28,1.715,-4.0775
665,64746,-0.376736,-0.21594,-0.887184,-0.7,2.415,-4.13
666,64843,-0.374052,-0.21594,-0.8866961,-1.19,3.2725,-4.165
667,64939,-0.370636,-0.217404,-0.888648,-1.6275,3.815,-4.1825
668,65036,-0.370392,-0.216916,-0.892064,-2.065,4.2875,-4.2525
669,65132,-0.36844,-0.216428,-0.890112,-2.45,4.8475,-4.1475
670,65228,-0.367464,-0.216428,-0.8906,-2.485,5.0225,-3.8325
671,65325,-0.365512,-0.214964,-0.893772,-2.5375,5.04,-3.4825
672,65421,-0.365024,-0.212768,-0.892308,-2.7125,5.11,-3.3075
673,65518,-0.361364,-0.213744,-0.890112,-2.975,5.3025,-3.045
674,65614,-0.357704,-0.215452,-0.8908441,-3.5525,5.705,-2.87
675,65710,-0.357704,-0.214964,-0.892796,-4.3225,6.3525,-2.7125
676,65807,-0.358924,-0.225212,-0.90036,-5.04,7.49,-2.3975
677,65903,-0.359412,-0.205936,-0.905484,-4.865,7.4025,-1.7675
678,66000,-0.357948,-0.20618,-0.906216,-3.8675,6.7375,-1.4
679,66096,-0.354288,-0.19886,-0.909144,-3.22,6.1425,-1.5925
680,66193,-0.353312,-0.20008,-0.908656,-2.4675,5.3725,-1.855
681,66289,-0.354532,-0.201056,-0.909144,-1.47,4.6375,-1.8375
682,66385,-0.354288,-0.200324,-0.9098761,-0.3325,3.7975,-1.6625
683,66482,-0.351116,-0.2013,-0.9103641,0.9275,2.485,-1.54
684,66578,-0.351116,-0.200812,-0.90646,2.1175,0.9625,-1.26
685,66675,-0.350384,-0.202764,-0.907436,2.7125,-0.1575,-1.47
686,66771,-0.349652,-0.204228,-0.906948,2.8875,-0.6475,-1.89
687,66867,-0.347456,-0.200324,-0.90402,2.765,-0.7,-2.0125
688,66964,-0.345992,-0.206424,-0.9006041,2.4675,-0.49,-2.205
689,67061,-0.347212,-0.205692,-0.903532,2.0475,-0.1925,-2.2575
690,67157,-0.34526,-0.207888,-0.90036,1.6975,0.175,-1.89
691,67253,-0.344284,-0.208376,-0.9042641,0.98,0.6125,-1.8375
692,67350,-0.346724,-0.21228,-0.903532,0.5775,0.8575,-1.6625
693,67446,-0.346724,-0.196176,-0.9079241,0.1575,0.735,-1.6975
694,67542,-0.34404,-0.1952,-0.91012,0.0525,0.5775,-1.82
695,67639,-0.343064,-0.194224,-0.9057281,0.035,0.3675,-2.4325
696,67735,-0.344772,-0.196664,-0.912804,0.14,0.1575,-3.0275
697,67832,-0.342088,-0.200324,-0.914756,0.28,-0.8925,-3.3775
698,67928,-0.342332,-0.20008,-0.9211,1.5575,-2.3625,-2.6775
699,68025,-0.343308,-0.183488,-0.9108521,3.36,-4.445,-1.7675
700,68121,-0.343308,-0.201056,-0.915976,3.57,-6.02,-3.255
701,68217,-0.342088,-0.186904,-0.9311041,4.3225,-8.2075,-3.4825
702,68314,-0.344284,-0.199592,-0.91988,5.53,-13.335,-3.8675
703,68410,-0.34526,-0.198616,-0.930616,7.6475,-17.395,-3.6575
704,68507,-0.347456,-0.196176,-0.9232961,10.4125,-23.415,-3.57
705,68603,-0.360388,-0.19276,-0.9018241,12.6175,-29.085,-3.7625
706,68699,-0.363316,-0.207888,-0.8862081,12.74,-28.7175,-4.41
707,68796,-0.36478,-0.204228,-0.888648,11.55,-24.8325,-5.0575
708,68892,-0.36966,-0.211792,-0.880352,10.1675,-20.4225,-5.32
709,68989,-0.371124,-0.212768,-0.8847441,8.5225,-16.73,-5.32
710,69085,-0.375516,-0.214232,-0.8805961,6.86,-13.3175,-5.53
711,69181,-0.372344,-0.213744,-0.8888921,5.18,-9.975,-5.635
712,69278,-0.374052,-0.213744,-0.89792,4.13,-8.54,-6.02
713,69374,-0.36966,-0.20008,-0.9320801,4.7775,-8.82,-6.0025
714,69471,-0.376248,-0.205204,-0.906216,7.8575,-15.8025,-7.28
715,69567,-0.377468,-0.205936,-0.890112,9.0475,-19.635,-8.89
716,69663,-0.38186,-0.216184,-0.8810841,8.7675,-18.0075,-8.9775
717,69760,-0.380396,-0.222284,-0.886452,8.155,-15.1025,-8.47
718,69856,-0.384788,-0.213256,-0.888404,8.19,-12.775,-7.7875
