,T,ax,ay,az,gx,gy,gz
367,117217,0.56852,-0.060268,-0.772016,2.3625,-3.6575,-2.2575
368,117314,0.5673,-0.06075601,-0.773724,2.205,-3.675,-2.275
369,117411,0.566568,-0.056852,-0.772016,2.2575,-3.6575,-2.2575
370,117507,0.5702281,-0.059048,-0.7705521,2.275,-3.5875,-2.2575
371,117604,0.568764,-0.064172,-0.7705521,2.24,-3.5175,-2.2225
372,117700,0.570716,-0.061976,-0.770308,2.1875,-3.6575,-2.2225
373,117797,0.570716,-0.061,-0.76982,2.1525,-3.675,-2.2925
374,117893,0.56974,-0.060024,-0.7705521,2.17,-3.7975,-2.31
375,117990,0.569984,-0.06075601,-0.77104,2.1525,-3.9025,-2.3625
376,118087,0.569252,-0.05978,-0.76982,2.0825,-3.9375,-2.31
377,118183,0.570716,-0.058316,-0.7707961,2.135,-3.99,-2.2575
378,118280,0.5694961,-0.061,-0.772504,2.1525,-4.025,-2.3275
379,118376,0.57096,-0.060512,-0.7707961,2.17,-4.095,-2.31
380,118473,0.570472,-0.060024,-0.7712841,2.17,-4.095,-2.31
381,118570,0.57096,-0.05978,-0.772016,2.0825,-4.13,-2.275
382,118666,0.571204,-0.060024,-0.771528,2.0825,-4.095,-2.31
383,118763,0.567544,-0.060268,-0.772504,2.17,-4.0775,-2.2575
384,118859,0.569252,-0.060268,-0.7712841,2.1875,-4.13,-2.2925
385,118956,0.567788,-0.059048,-0.772504,2.1525,-4.0425,-2.3975
386,119053,0.568032,-0.06270801,-0.770308,2.2225,-4.0075,-2.345
387,119149,0.571448,-0.061,-0.7712841,2.065,-4.06,-2.345
388,119246,0.568276,-0.059536,-0.772504,2.0475,-4.1125,-2.345
389,119342,0.5690081,-0.060512,-0.772992,2.03,-4.1825,-2.3625
390,119439,0.567788,-0.058804,-0.77104,2.065,-4.06,-2.3975
391,119536,0.5694961,-0.061488,-0.7707961,2.1525,-4.0075,-2.2925
392,119632,0.5694961,-0.060024,-0.772748,2.065,-4.1475,-2.3625
393,119729,0.570472,-0.06075601,-0.77226,1.9775,-4.1475,-2.3975
394,119825,0.571204,-0.061488,-0.7712841,1.96,-4.1125,-2.38
395,119922,0.5690081,-0.06075601,-0.772016,1.8375,-4.165,-2.38
396,120019,0.566812,-0.062464,-0.771772,1.8725,-4.235,-2.38
397,120115,0.566812,-0.05929201,-0.771772,1.8725,-4.0775,-2.3975
398,120212,0.56852,-0.05978,-0.772992,1.855,-3.99,-2.4325
399,120308,0.566812,-0.06075601,-0.774212,1.925,-4.0075,-2.45
400,120405,0.56974,-0.059048,-0.773236,2.03,-4.0425,-2.45
401,120502,0.56852,-0.06075601,-0.774456,2.0825,-4.025,-2.45
402,120598,0.5702281,-0.061976,-0.7707961,2.17,-3.9725,-2.45
403,120695,0.568032,-0.060268,-0.772748,2.1175,-4.0775,-2.38
404,120791,0.57096,-0.061732,-0.7707961,2.0825,-4.025,-2.345
405,120888,0.569984,-0.060512,-0.7707961,2.1,-4.0425,-2.3275
406,120985,0.5694961,-0.060024,-0.771772,2.0825,-4.0425,-2.38
407,121081,0.570472,-0.05978,-0.7707961,2.1,-4.0425,-2.38
408,121178,0.568276,-0.060024,-0.769576,2.065,-4.0775,-2.31
409,121274,0.5702281,-0.059048,-0.772748,2.0825,-4.0775,-2.3275
410,121371,0.570472,-0.060024,-0.7705521,2.1,-4.095,-2.31
411,121468,0.56852,-0.05978,-0.772992,2.1175,-4.0775,-2.205
412,121564,0.568764,-0.059536,-0.773236,2.0825,-4.165,-2.24
413,121661,0.568032,-0.06075601,-0.7707961,2.0825,-4.165,-2.275
414,121757,0.56974,-0.06075601,-0.77348,1.9775,-4.13,-2.38
415,121854,0.567544,-0.060024,-0.775188,2.0125,-4.0775,-2.38
416,121951,0.5690081,-0.060512,-0.76982,2.03,-4.165,-2.38
417,122047,0.570472,-0.058072,-0.7700641,2.0475,-4.2,-2.345
418,122144,0.56974,-0.05929201,-0.773236,2.03,-4.13,-2.3275
419,122240,0.57096,-0.05978,-0.772016,2.0825,-4.2,-2.2925
420,122337,0.569252,-0.061,-0.771772,2.065,-4.2525,-2.2925
421,122434,0.568276,-0.05929201,-0.773724,2.0475,-4.2875,-2.2925
422,122530,0.5694961,-0.061976,-0.771528,2.1,-4.375,-2.275
423,122627,0.567788,-0.061488,-0.7707961,2.0125,-4.4625,-2.205
424,122723,0.5702281,-0.060268,-0.771528,1.9775,-4.3925,-2.345
425,122820,0.567056,-0.058316,-0.772016,1.96,-4.41,-2.38
426,122917,0.570716,-0.059536,-0.772748,1.995,-4.4625,-2.24
427,123013,0.570716,-0.059048,-0.772748,2.1175,-4.5325,-2.205
428,123110,0.5694961,-0.060512,-0.774212,2.1175,-4.445,-2.135
429,123206,0.569252,-0.06075601,-0.772992,1.995,-4.55,-2.1525
430,123303,0.56608,-0.05978,-0.773968,2.03,-4.48,-2.1
431,123400,0.5655921,-0.060024,-0.774212,1.995,-4.55,-2.205
432,123496,0.563884,-0.060512,-0.771772,2.065,-4.41,-2.345
433,123593,0.565836,-0.05978,-0.773724,2.0475,-4.27,-2.38
434,123690,0.562664,-0.061488,-0.77348,2.1,-4.13,-2.345
435,123786,0.568764,-0.061,-0.773236,2.1875,-3.9725,-2.38
436,123883,0.566812,-0.057828,-0.772016,2.1175,-3.99,-2.345
437,123979,0.568764,-0.06075601,-0.771528,2.205,-3.92,-2.2925
438,124076,0.56852,-0.05856,-0.773968,2.1175,-3.9375,-2.3275
439,124173,0.56852,-0.059536,-0.7705521,2.1,-4.025,-2.345
440,124269,0.56852,-0.05929201,-0.773968,2.0475,-3.9375,-2.4675
441,124366,0.5673,-0.060024,-0.774212,2.1,-3.92,-2.4325
442,124462,0.568032,-0.061,-0.773236,2.1525,-3.92,-2.3975
443,124559,0.56852,-0.06075601,-0.77348,2.065,-3.9025,-2.45
444,124656,0.571448,-0.060512,-0.7705521,2.1525,-3.9725,-2.3625
445,124752,0.570472,-0.060024,-0.771528,2.03,-4.06,-2.4675
446,124849,0.56974,-0.060024,-0.769088,2.0825,-4.2175,-2.38
447,124945,0.568032,-0.058804,-0.77226,2.0475,-4.1475,-2.415
448,125042,0.5702281,-0.061,-0.770308,2.0825,-4.1825,-2.415
449,125139,0.568764,-0.05856,-0.77226,2.03,-4.2175,-2.38
450,125235,0.56852,-0.05856,-0.77348,2.065,-4.095,-2.2925
451,125332,0.566568,-0.058072,-0.771528,2.1,-4.27,-2.2225
452,125428,0.567544,-0.061732,-0.772016,2.1,-4.2175,-2.275
453,125525,0.568032,-0.058804,-0.774212,2.0475,-4.13,-2.3275
454,125622,0.565104,-0.057096,-0.7700641,2.03,-4.1475,-2.3625
455,125718,0.567788,-0.061976,-0.77348,2.0475,-4.1825,-2.345
456,125815,0.5655921,-0.058316,-0.770308,2.0125,-4.06,-2.3275
457,125911,0.569252,-0.060512,-0.771528,2.0825,-3.99,-2.345
458,126008,0.56852,-0.05929201,-0.77348,2.135,-3.85,-2.3275
459,126105,0.568276,-0.061,-0.773236,2.135,-3.9375,-2.31
460,126201,0.567544,-0.06075601,-0.772504,2.1525,-3.92,-2.2925
461,126298,0.567544,-0.059048,-0.7747001,2.1175,-3.885,-2.3275
462,126395,0.567788,-0.060024,-0.774212,2.17,-3.8675,-2.3275
463,126491,0.5694961,-0.060512,-0.772016,2.0825,-3.85,-2.3275
464,126588,0.571204,-0.06124401,-0.770308,2.135,-3.9025,-2.31
465,126684,0.568764,-0.060268,-0.772504,2.0475,-4.0775,-2.38
466,126781,0.566324,-0.062952,-0.771772,2.0825,-4.1125,-2.38
467,126878,0.566568,-0.06124401,-0.775188,1.96,-3.99,-2.4675
468,126974,0.5673,-0.058316,-0.772748,1.855,-4.0075,-2.4675
469,127071,0.568032,-0.060512,-0.772992,1.89,-3.99,-2.4325
470,127168,0.568276,-0.058072,-0.77348,1.9775,-3.92,-2.4325
471,127264,0.56852,-0.059536,-0.774456,2.03,-3.7975,-2.3975
472,127361,0.566812,-0.059048,-0.772992,2.065,-3.85,-2.345
473,127457,0.566568,-0.059048,-0.7747001,2.1525,-3.815,-2.3625
474,127554,0.5694961,-0.061,-0.77226,2.2575,-3.815,-2.415
475,127650,0.569252,-0.05929201,-0.772016,2.24,-3.7975,-2.3625
476,127747,0.568032,-0.06124401,-0.772992,2.135,-3.8675,-2.3975
477,127844,0.568032,-0.05978,-0.773236,2.1,-3.8325,-2.4325
478,127940,0.566324,-0.060024,-0.774212,2.1,-3.7625,-2.4675
479,128037,0.568764,-0.06075601,-0.77348,2.1,-3.815,-2.45
480,128133,0.568764,-0.05929201,-0.773236,2.0825,-3.7275,-2.5025
481,128230,0.569984,-0.06124401,-0.77226,2.0475,-3.745,-2.415
482,128327,0.5694961,-0.060268,-0.773724,2.065,-3.675,-2.345
483,128423,0.568032,-0.057584,-0.7712841,2.065,-3.7975,-2.3975
484,128520,0.568764,-0.061488,-0.76982,2.1,-3.64,-2.3975
485,128616,0.569252,-0.057584,-0.773968,2.065,-3.71,-2.3275
486,128713,0.5690081,-0.060024,-0.775188,2.17,-3.7275,-2.45
487,128810,0.56852,-0.05978,-0.773236,2.275,-3.7625,-2.38
488,128906,0.569984,-0.05929201,-0.7712841,2.2575,-3.64,-2.2925
489,129003,0.569984,-0.05929201,-0.771528,2.275,-3.745,-2.2575
490,129099,0.568032,-0.06075601,-0.7712841,2.1875,-3.71,-2.4325
491,129196,0.5694961,-0.059536,-0.774212,2.24,-3.675,-2.4325
492,129293,0.5694961,-0.05929201,-0.771772,2.24,-3.64,-2.3975
493,129389,0.568764,-0.060512,-0.772748,2.2925,-3.64,-2.3625
494,129486,0.568764,-0.061,-0.772504,2.2925,-3.5525,-2.3625
495,129582,0.570472,-0.059048,-0.771772,2.2925,-3.5525,-2.38
496,129679,0.5690081,-0.06124401,-0.772992,2.205,-3.6225,-2.3975
497,129776,0.568276,-0.061732,-0.77226,2.1175,-3.605,-2.415
498,129872,0.569252,-0.05856,-0.773724,2.0475,-3.465,-2.4325
499,129969,0.5702281,-0.060268,-0.7707961,2.1,-3.43,-2.4325
500,130065,0.569984,-0.05856,-0.772992,2.1,-3.3775,-2.485
501,130162,0.5702281,-0.06075601,-0.769332,2.1,-3.4125,-2.415
502,130258,0.570716,-0.05978,-0.769088,2.0825,-3.465,-2.415
503,130355,0.571692,-0.063196,-0.770308,1.995,-3.4475,-2.3975
504,130452,0.5694961,-0.060512,-0.769332,1.9775,-3.535,-2.45
505,130548,0.571204,-0.06124401,-0.7705521,1.9775,-3.5175,-2.485
506,130645,0.571936,-0.059048,-0.77226,2.0475,-3.5875,-2.5375
507,130741,0.570716,-0.059048,-0.7712841,2.1,-3.5175,-2.52
508,130838,0.56974,-0.05856,-0.772016,2.0475,-3.64,-2.5725
509,130935,0.571692,-0.058072,-0.771772,1.8725,-3.5175,-2.625
510,131031,0.57096,-0.057828,-0.771528,1.925,-3.43,-2.555
511,131128,0.571448,-0.05978,-0.76982,1.9425,-3.2725,-2.5025
512,131224,0.5702281,-0.061,-0.7707961,2.03,-3.2375,-2.4325
513,131321,0.571936,-0.060268,-0.771528,2.1,-3.3075,-2.4675
514,131418,0.570472,-0.05929201,-0.7686,2.0475,-3.29,-2.52
515,131514,0.571936,-0.061,-0.7700641,2.03,-3.29,-2.52
516,131611,0.572912,-0.058804,-0.769332,1.89,-3.255,-2.5725
517,131707,0.5743761,-0.060512,-0.7686,2.0475,-3.395,-2.555
518,131804,0.562664,-0.053924,-0.769088,2.3275,-3.605,-2.275
519,131901,0.571204,-0.067344,-0.76738,2.31,-3.78,-2.3275
520,131997,0.5694961,-0.053924,-0.76494,1.925,-3.815,-2.6075
521,132094,0.567544,-0.066124,-0.770308,2.065,-4.025,-2.5375
522,132190,0.573888,-0.05978,-0.767136,1.96,-3.99,-2.59
523,132287,0.571936,-0.06075601,-0.7712841,1.8725,-4.1125,-2.59
524,132384,0.56608,-0.060268,-0.76982,1.9075,-4.06,-2.555
525,132480,0.576328,-0.05856,-0.773236,1.8375,-4.0775,-2.5375
526,132577,0.56852,-0.055388,-0.7712841,1.8725,-4.06,-2.5025
527,132673,0.574132,-0.06075601,-0.770308,1.9425,-3.955,-2.485
528,132770,0.57218,-0.06075601,-0.76982,1.9075,-3.92,-2.4325
529,132867,0.569984,-0.05587601,-0.771772,2.0475,-3.9725,-2.485
530,132963,0.572668,-0.062464,-0.769088,2.1875,-3.9725,-2.4675
531,133060,0.572424,-0.062952,-0.769088,2.135,-3.99,-2.5375
532,133156,0.570472,-0.05734,-0.769332,2.1525,-3.8675,-2.52
533,133253,0.574864,-0.05978,-0.76982,2.205,-3.8325,-2.485
534,133350,0.571692,-0.05612,-0.768844,2.1525,-3.9725,-2.4675
535,133446,0.5736441,-0.064172,-0.764208,2.1875,-3.99,-2.4325
536,133543,0.56974,-0.06075601,-0.769332,2.0475,-4.0075,-2.5375
537,133639,0.572424,-0.05856,-0.7659161,1.68,-3.9025,-2.5025
538,133736,0.572668,-0.056608,-0.7705521,1.68,-3.8675,-2.5725
539,133833,0.571448,-0.05929201,-0.769332,1.75,-3.8675,-2.4675
540,133929,0.571936,-0.055632,-0.7666481,1.82,-3.9025,-2.3975
541,134026,0.573888,-0.061732,-0.767868,1.6975,-4.025,-2.485
542,134122,0.575352,-0.056608,-0.767624,1.6975,-4.0425,-2.4675
543,134219,0.576084,-0.05856,-0.76982,1.6975,-4.2175,-2.4675
544,134316,0.572912,-0.05636401,-0.772504,1.82,-4.2875,-2.4325
545,134412,0.571692,-0.056608,-0.769088,1.8725,-4.375,-2.3975
546,134509,0.569984,-0.06270801,-0.767136,1.89,-4.4975,-2.3625
547,134605,0.5743761,-0.05978,-0.77104,1.9425,-4.55,-2.38
548,134702,0.5734,-0.056608,-0.768356,2.065,-4.62,-2.38
549,134799,0.572424,-0.053924,-0.7712841,2.1175,-4.6375,-2.2925
550,134895,0.5751081,-0.057096,-0.767136,2.17,-4.6725,-2.31
551,134992,0.570472,-0.057584,-0.768844,2.0125,-4.69,-2.24
552,135088,0.5751081,-0.060268,-0.768356,2.065,-4.935,-2.2925
553,135185,0.567788,-0.05929201,-0.76982,2.065,-5.04,-2.2225
554,135282,0.577548,-0.05612,-0.767136,1.96,-5.11,-2.345
555,135378,0.567056,-0.057828,-0.769332,1.925,-5.2325,-2.275
556,135475,0.5694961,-0.05734,-0.76982,1.9775,-5.2325,-2.2225
557,135571,0.56974,-0.055632,-0.772748,1.96,-5.3025,-2.24
558,135668,0.5653481,-0.056852,-0.7700641,1.995,-5.215,-2.3275
559,135765,0.564128,-0.054168,-0.772504,1.925,-5.0575,-2.3275
560,135861,0.574132,-0.05734,-0.770308,1.8375,-4.865,-2.3975
561,135958,0.56974,-0.05856,-0.772992,1.9425,-4.83,-2.2925
562,136054,0.5655921,-0.055388,-0.773724,2.065,-4.7075,-2.2575
563,136151,0.569252,-0.060268,-0.774944,2.065,-4.6025,-2.205
564,136248,0.568032,-0.058316,-0.774212,2.0475,-4.445,-2.24
565,136344,0.5673,-0.059048,-0.769332,1.995,-4.3575,-2.3625
566,136441,0.568032,-0.059048,-0.773724,1.89,-4.4275,-2.4325
567,136538,0.5694961,-0.056608,-0.7707961,1.9425,-4.375,-2.52
568,136634,0.569984,-0.059048,-0.7712841,1.9775,-4.2875,-2.415
569,136731,0.571936,-0.05587601,-0.77226,2.0475,-4.2,-2.3625
570,136827,0.570472,-0.058072,-0.771772,2.065,-4.27,-2.2925
571,136924,0.57096,-0.058316,-0.772504,2.065,-4.2,-2.3275
572,137021,0.5655921,-0.05587601,-0.772016,2.065,-4.2175,-2.3625
573,137117,0.569252,-0.059536,-0.771772,2.0825,-4.235,-2.275
574,137214,0.571448,-0.056852,-0.772992,2.1,-4.1475,-2.24
575,137310,0.56974,-0.05368,-0.7712841,2.0125,-4.2525,-2.3275
576,137407,0.5702281,-0.05929201,-0.76982,2.0475,-4.375,-2.31
577,137503,0.568032,-0.058316,-0.772016,1.9075,-4.305,-2.38
578,137600,0.571204,-0.056608,-0.771528,1.9425,-4.305,-2.345
579,137697,0.56852,-0.057096,-0.773724,1.96,-4.3225,-2.38
580,137793,0.571936,-0.057584,-0.772016,1.995,-4.2175,-2.3275
581,137890,0.563884,-0.054168,-0.772016,2.0125,-4.2875,-2.2925
582,137986,0.5694961,-0.059048,-0.770308,2.03,-4.1475,-2.3275
583,138083,0.567788,-0.058316,-0.76982,1.96,-4.165,-2.3975
584,138180,0.570716,-0.05856,-0.77104,2.065,-4.235,-2.345
585,138276,0.568032,-0.057584,-0.769332,1.995,-4.2875,-2.3975
586,138373,0.569984,-0.057828,-0.769332,1.96,-4.3925,-2.45
587,138469,0.569252,-0.05587601,-0.7707961,1.9775,-4.55,-2.485
588,138566,0.573156,-0.05587601,-0.77226,1.9775,-4.5325,-2.3625
589,138662,0.565836,-0.05612,-0.7747001,1.96,-4.5325,-2.345
590,138759,0.576084,-0.05368,-0.772992,2.1,-4.48,-2.3275
591,138856,0.563396,-0.057096,-0.772016,2.065,-4.4625,-2.275
592,138952,0.572424,-0.05734,-0.77348,2.17,-4.3225,-2.2225
593,139049,0.561444,-0.055144,-0.774944,2.1525,-4.3575,-2.275
594,139145,0.5690081,-0.058804,-0.772748,2.0825,-4.2175,-2.3275
595,139242,0.565836,-0.055388,-0.773724,1.96,-4.1125,-2.345
596,139339,0.569984,-0.054656,-0.7705521,2.03,-4.06,-2.345
597,139435,0.570716,-0.05929201,-0.774944,2.065,-4.025,-2.345
598,139532,0.56608,-0.051484,-0.772016,2.0125,-4.1475,-2.38
599,139628,0.568764,-0.05856,-0.772992,2.1,-4.1475,-2.415
600,139725,0.5694961,-0.0549,-0.771528,2.03,-4.2,-2.415
601,139822,0.57218,-0.05636401,-0.769332,2.03,-4.1825,-2.38
602,139918,0.569252,-0.059048,-0.773236,2.0475,-4.235,-2.3275
603,140015,0.5694961,-0.057584,-0.771528,2.135,-4.2175,-2.345
604,140111,0.5673,-0.059536,-0.772992,2.135,-4.1825,-2.275
605,140208,0.570716,-0.05929201,-0.773968,2.135,-4.165,-2.2925
606,140305,0.5690081,-0.057828,-0.77348,2.0825,-4.13,-2.38
607,140401,0.5694961,-0.054656,-0.77226,2.065,-4.0775,-2.345
608,140498,0.567544,-0.058072,-0.7707961,1.995,-4.0425,-2.24
609,140594,0.570472,-0.05856,-0.772748,2.065,-4.0425,-2.3275
610,140691,0.5690081,-0.05929201,-0.773724,2.0475,-4.095,-2.2925
611,140788,0.570472,-0.056852,-0.772504,1.96,-4.095,-2.38
612,140884,0.568032,-0.05929201,-0.773724,2.065,-4.06,-2.205
613,140981,0.571204,-0.057096,-0.773236,2.065,-4.0775,-2.2575
614,141077,0.556564,-0.048068,-0.77348,2.065,-4.0425,-2.2575
615,141174,0.56364,-0.062952,-0.772016,2.275,-4.0075,-2.2575
616,141271,0.568276,-0.055388,-0.7712841,1.995,-4.0425,-2.415
617,141367,0.57096,-0.0549,-0.7712841,1.995,-3.9725,-2.4325
618,141464,0.569252,-0.05612,-0.772016,2.0825,-4.0425,-2.345
619,141560,0.565836,-0.057584,-0.7705521,2.1175,-3.92,-2.31
620,141657,0.56852,-0.05636401,-0.772016,2.205,-3.955,-2.2225
621,141754,0.566568,-0.056608,-0.7747001,2.24,-4.0075,-2.2225
622,141850,0.5673,-0.058316,-0.771528,2.0825,-3.9375,-2.38
623,141947,0.568276,-0.059048,-0.772992,1.9775,-3.92,-2.3975
624,142043,0.5655921,-0.056852,-0.77104,2.0475,-3.85,-2.345
625,142140,0.567788,-0.058072,-0.77104,2.065,-3.8325,-2.4325
626,142237,0.567544,-0.05734,-0.7705521,2.1,-3.78,-2.345
627,142333,0.5694961,-0.05587601,-0.76982,2.2225,-3.7275,-2.3275
628,142430,0.56852,-0.05856,-0.774212,2.2575,-3.71,-2.2575
629,142526,0.569252,-0.057096,-0.771772,2.24,-3.6225,-2.17
630,142623,0.56974,-0.059048,-0.773236,2.31,-3.78,-2.24
631,142719,0.570716,-0.05856,-0.7712841,2.2575,-3.815,-2.2575
632,142816,0.569984,-0.057828,-0.772504,2.205,-3.8675,-2.3625
633,142913,0.570472,-0.058072,-0.771772,2.1525,-3.9025,-2.415
634,143009,0.569252,-0.059048,-0.773236,2.1175,-3.9375,-2.38
635,143106,0.569984,-0.057096,-0.772016,2.0825,-4.025,-2.38
636,143202,0.570716,-0.056608,-0.772016,2.065,-3.9725,-2.345
637,143299,0.568764,-0.05734,-0.7707961,1.9775,-4.06,-2.38
638,143396,0.569984,-0.05612,-0.771772,1.995,-4.1125,-2.3975
639,143492,0.571692,-0.05612,-0.77104,2.065,-4.13,-2.3275
640,143589,0.5690081,-0.056852,-0.77348,2.1175,-4.095,-2.275
641,143685,0.5694961,-0.05734,-0.772504,2.0825,-4.0425,-2.3275
642,143782,0.571448,-0.055388,-0.771772,2.03,-4.0075,-2.2225
643,143879,0.571936,-0.05734,-0.77226,2.1175,-3.99,-2.135
644,143975,0.571448,-0.05612,-0.7700641,2.2225,-4.1825,-2.17
645,144072,0.569984,-0.05856,-0.77226,2.24,-4.2525,-2.17
646,144168,0.571204,-0.058804,-0.772992,2.1875,-4.2525,-2.0825
647,144265,0.568276,-0.056852,-0.7712841,2.205,-4.305,-2.0475
648,144362,0.568764,-0.060268,-0.774212,2.1875,-4.3575,-2.0475
649,144458,0.571204,-0.058316,-0.771772,2.1,-4.27,-2.1
650,144555,0.568032,-0.05929201,-0.774212,1.995,-4.34,-2.17
651,144651,0.56852,-0.054412,-0.772016,1.96,-4.305,-2.2225
652,144748,0.5673,-0.057828,-0.77104,2.03,-4.3575,-2.24
653,144845,0.5690081,-0.056608,-0.7712841,2.0825,-4.305,-2.1875
654,144941,0.56852,-0.05734,-0.7700641,2.17,-4.3925,-2.205
655,145038,0.5694961,-0.056852,-0.769576,2.135,-4.4975,-2.1875
656,145134,0.569252,-0.061488,-0.7686,1.96,-4.5675,-2.1875
657,145231,0.565836,-0.055144,-0.772748,1.785,-4.725,-2.2925
658,145327,0.569984,-0.05856,-0.774456,1.855,-4.6375,-2.3275
659,145424,0.571448,-0.053924,-0.772992,1.9425,-4.5325,-2.3275
660,145521,0.566324,-0.0549,-0.774456,2.1,-4.6375,-2.2225
661,145617,0.567056,-0.056608,-0.769088,2.1875,-4.5325,-2.135
662,145714,0.567056,-0.059048,-0.772748,2.205,-4.515,-2.1
663,145810,0.566812,-0.059536,-0.772992,2.205,-4.5675,-2.135
664,145907,0.5673,-0.056852,-0.77226,2.0825,-4.4625,-2.31
665,146004,0.565836,-0.056852,-0.772504,2.03,-4.375,-2.275
666,146100,0.566324,-0.057096,-0.772504,2.03,-4.445,-2.415
667,146197,0.566324,-0.05929201,-0.7747001,2.1,-4.2,-2.38
668,146293,0.566812,-0.054656,-0.77348,2.1175,-4.095,-2.3625
669,146390,0.570716,-0.05734,-0.773236,2.1175,-4.025,-2.3275
670,146487,0.5673,-0.054412,-0.774456,2.1525,-3.955,-2.2575
671,146583,0.57096,-0.057828,-0.773236,2.275,-3.885,-2.205
672,146680,0.56852,-0.059048,-0.773236,2.24,-3.85,-2.17
673,146776,0.570716,-0.059048,-0.772992,2.17,-3.78,-2.135
674,146873,0.570472,-0.057584,-0.772992,2.1875,-3.78,-2.1
675,146969,0.566324,-0.057828,-0.771528,2.17,-3.885,-2.2225
676,147066,0.567056,-0.057584,-0.769576,2.135,-3.92,-2.2925
677,147163,0.5673,-0.057096,-0.76982,2.17,-4.0075,-2.2925
678,147259,0.568276,-0.05587601,-0.770308,2.135,-4.0425,-2.275
679,147356,0.568764,-0.05734,-0.773236,2.1525,-3.885,-2.24
680,147453,0.568276,-0.056852,-0.772748,2.1525,-3.9725,-2.2575
681,147549,0.568276,-0.058072,-0.77226,2.065,-4.0075,-2.275
682,147646,0.56608,-0.058804,-0.7712841,2.065,-3.99,-2.3275
683,147742,0.565836,-0.055632,-0.77226,2.0475,-4.0425,-2.3975
684,147839,0.565104,-0.056608,-0.770308,2.065,-3.955,-2.3625
685,147936,0.568764,-0.057828,-0.77226,2.1175,-3.8325,-2.3625
686,148032,0.56974,-0.054412,-0.772504,2.17,-3.675,-2.275
687,148129,0.5655921,-0.056608,-0.772016,2.2575,-3.7975,-2.3275
688,148225,0.56852,-0.05587601,-0.7754321,2.1875,-3.7275,-2.2925
689,148322,0.570716,-0.058804,-0.773236,2.205,-3.605,-2.2225
690,148419,0.5690081,-0.05929201,-0.774456,2.17,-3.64,-2.3275
691,148515,0.5702281,-0.058316,-0.77226,2.1875,-3.6575,-2.345
692,148612,0.571692,-0.057828,-0.772992,2.1175,-3.6925,-2.31
693,148708,0.570716,-0.057828,-0.771528,2.17,-3.7975,-2.31
694,148805,0.56852,-0.055388,-0.7700641,2.205,-3.745,-2.3975
695,148902,0.571204,-0.0549,-0.770308,2.1875,-3.8675,-2.2575
696,148998,0.5694961,-0.058804,-0.77348,2.205,-3.955,-2.1875
697,149095,0.567788,-0.057584,-0.772016,2.135,-3.9025,-2.24
698,149191,0.5673,-0.061,-0.772504,2.205,-3.9725,-2.24
699,149288,0.566568,-0.057096,-0.77104,2.2225,-3.955,-2.3625
700,149385,0.57096,-0.059048,-0.7707961,2.17,-3.885,-2.38
701,149481,0.569252,-0.060024,-0.772748,2.0475,-3.9375,-2.3975
702,149578,0.569984,-0.05856,-0.77348,1.9425,-3.955,-2.4675
703,149674,0.571448,-0.055632,-0.771772,1.925,-3.9375,-2.3625
704,149771,0.571204,-0.05978,-0.773236,2.03,-3.9725,-2.3625
705,149868,0.5702281,-0.05978,-0.773724,2.1175,-4.0075,-2.3625
706,149964,0.571448,-0.056852,-0.772748,2.065,-4.025,-2.38
707,150061,0.571692,-0.055632,-0.773236,2.17,-3.9375,-2.345
708,150158,0.5702281,-0.059536,-0.773236,2.2225,-3.955,-2.275
709,150254,0.569984,-0.059536,-0.772504,2.1525,-3.9725,-2.205
710,150351,0.570472,-0.058072,-0.7712841,2.2225,-3.955,-2.24
711,150447,0.568764,-0.058316,-0.772748,2.275,-4.06,-2.31
712,150544,0.5673,-0.058072,-0.772504,2.2225,-4.13,-2.3625
713,150641,0.568276,-0.057828,-0.772016,2.1525,-3.9725,-2.3275
714,150737,0.5694961,-0.057828,-0.773968,2.135,-3.92,-2.3975
715,150834,0.569252,-0.058316,-0.77348,2.1175,-3.885,-2.31
716,150931,0.566812,-0.054656,-0.772504,2.205,-3.815,-2.31
717,151027,0.557052,-0.06075601,-0.773724,2.345,-3.6575,-2.3275
718,151124,0.5736441,-0.058316,-0.769576,2.275,-3.395,-2.4325
719,151220,0.5655921,-0.059536,-0.772504,2.1525,-3.535,-2.4325
720,151317,0.579012,-0.060512,-0.7747001,2.205,-3.5175,-2.485
721,151414,0.5743761,-0.055388,-0.770308,2.135,-3.535,-2.52
722,151510,0.57218,-0.057584,-0.771528,2.2225,-3.7625,-2.45
723,151607,0.571936,-0.057584,-0.76738,2.1875,-3.7975,-2.2925
724,151704,0.569984,-0.05929201,-0.773968,2.24,-3.8675,-2.2575
725,151800,0.57096,-0.05734,-0.77226,2.17,-3.8325,-2.2225
726,151897,0.56974,-0.059536,-0.771772,2.2225,-3.99,-2.205
727,151993,0.5702281,-0.05929201,-0.7707961,2.24,-4.0425,-2.1875
728,152090,0.5694961,-0.058804,-0.77104,2.1525,-4.0425,-2.2575
729,152187,0.569252,-0.05734,-0.772016,2.2225,-3.955,-2.2925
730,152283,0.571204,-0.05734,-0.772748,2.2225,-4.025,-2.24
731,152380,0.571448,-0.055144,-0.771528,2.2925,-4.1125,-2.205
732,152477,0.569984,-0.057584,-0.771772,2.345,-4.1125,-2.2225
733,152573,0.570716,-0.05856,-0.7707961,2.1875,-4.0075,-2.2225
734,152670,0.571448,-0.056608,-0.77104,2.1875,-4.06,-2.275
