,T,ax,ay,az,gx,gy,gz
369,41393,0.616344,-0.22448,-0.735904,3.01,-4.48,-3.4125
370,41489,0.616832,-0.22448,-0.7366361,3.15,-4.48,-3.395
371,41585,0.615368,-0.225456,-0.739076,3.255,-4.5325,-3.325
372,41681,0.615612,-0.223504,-0.73688,3.2375,-4.55,-3.43
373,41777,0.61488,-0.223748,-0.739808,3.15,-4.5325,-3.4825
374,41873,0.617564,-0.223504,-0.739564,3.1675,-4.48,-3.465
375,41968,0.6158561,-0.22326,-0.739076,3.15,-4.48,-3.4825
376,42064,0.616832,-0.223016,-0.738588,3.2025,-4.55,-3.535
377,42160,0.617564,-0.224236,-0.738344,3.2375,-4.62,-3.57
378,42256,0.618052,-0.22448,-0.735172,3.22,-4.62,-3.43
379,42352,0.6161,-0.224968,-0.738344,3.325,-4.7425,-3.465
380,42448,0.614392,-0.225456,-0.7373681,3.36,-4.69,-3.5
381,42544,0.614148,-0.228384,-0.740052,3.325,-4.6725,-3.4125
382,42640,0.61488,-0.227408,-0.738832,3.185,-4.7775,-3.465
383,42736,0.614636,-0.227408,-0.741028,3.185,-4.55,-3.605
384,42832,0.615124,-0.224236,-0.739076,3.1675,-4.4975,-3.64
385,42928,0.617564,-0.2257,-0.738588,3.1325,-4.34,-3.6575
386,43024,0.6158561,-0.223504,-0.73932,3.0975,-4.3925,-3.6575
387,43119,0.6178081,-0.22326,-0.739076,2.9925,-4.34,-3.64
388,43215,0.616588,-0.223016,-0.737856,2.9575,-4.375,-3.535
389,43311,0.617076,-0.223504,-0.7381001,2.9575,-4.375,-3.5525
390,43407,0.618784,-0.226676,-0.737856,2.87,-4.48,-3.465
391,43503,0.615124,-0.224236,-0.7381001,2.9225,-4.445,-3.5175
392,43599,0.616832,-0.225456,-0.738832,3.045,-4.585,-3.64
393,43695,0.616344,-0.2257,-0.738344,2.975,-4.4975,-3.57
394,43791,0.612928,-0.229116,-0.739076,3.0275,-4.4275,-3.5175
395,43887,0.6158561,-0.227408,-0.737124,2.905,-4.3925,-3.57
396,43983,0.615612,-0.227896,-0.737856,2.9575,-4.3925,-3.675
397,44079,0.616588,-0.225212,-0.7373681,2.905,-4.4625,-3.7625
398,44174,0.617564,-0.227896,-0.739076,2.905,-4.4625,-3.815
399,44270,0.6158561,-0.22448,-0.7366361,2.7825,-4.445,-3.8325
400,44366,0.620492,-0.227652,-0.737124,2.6075,-4.48,-3.85
401,44462,0.61732,-0.22448,-0.735416,2.59,-4.655,-3.9375
402,44558,0.6158561,-0.223504,-0.740052,2.59,-4.725,-3.92
403,44654,0.615124,-0.222528,-0.74054,2.5375,-4.655,-3.7975
404,44750,0.618052,-0.226188,-0.737856,2.485,-4.55,-3.7625
405,44846,0.61732,-0.225212,-0.7361481,2.31,-4.5325,-3.815
406,44942,0.6178081,-0.217648,-0.738588,2.1875,-4.655,-3.8325
407,45038,0.6161,-0.221064,-0.74054,2.555,-4.795,-3.675
408,45134,0.614636,-0.223504,-0.74054,2.7475,-4.795,-3.5875
409,45229,0.614392,-0.223992,-0.737856,2.87,-4.76,-3.535
410,45325,0.615612,-0.227652,-0.737124,2.8875,-4.9175,-3.535
411,45421,0.614148,-0.228628,-0.739076,2.8525,-4.9875,-3.71
412,45517,0.614392,-0.231312,-0.740052,2.8,-5.0575,-3.99
413,45613,0.613904,-0.228384,-0.739564,2.5725,-5.18,-4.095
414,45709,0.613416,-0.234484,-0.734928,2.1875,-4.935,-4.2175
415,45805,0.61366,-0.2318,-0.73566,1.54,-4.97,-4.935
416,45901,0.615124,-0.226432,-0.7361481,1.015,-5.18,-5.285
417,45997,0.616832,-0.22204,-0.739808,0.6125,-5.1975,-5.5475
418,46093,0.622688,-0.20984,-0.754692,0.5425,-4.7775,-5.775
419,46189,0.623908,-0.218624,-0.738344,0.315,-4.305,-5.5125
420,46284,0.6222,-0.221552,-0.735416,0.175,-3.8675,-5.25
421,46380,0.61732,-0.215452,-0.736392,0.0,-4.3925,-5.0925
422,46476,0.611952,-0.216184,-0.742004,0.49,-4.83,-4.97
423,46572,0.611464,-0.2135,-0.744444,0.9975,-5.0575,-5.005
424,46668,0.619272,-0.2196,-0.743468,1.225,-4.725,-4.935
425,46764,0.61732,-0.206912,-0.743468,1.505,-4.8825,-4.7075
426,46860,0.615124,-0.21716,-0.741028,1.4525,-4.6375,-4.7075
427,46956,0.6124401,-0.222772,-0.737612,2.135,-5.1275,-4.7775
428,47052,0.610976,-0.222284,-0.74054,2.0825,-5.39,-4.865
429,47148,0.613904,-0.220088,-0.73566,2.0825,-5.635,-5.0225
430,47244,0.61,-0.223504,-0.7366361,1.995,-5.775,-5.2325
431,47339,0.610244,-0.221308,-0.742004,1.9775,-5.915,-5.2325
432,47435,0.60878,-0.219356,-0.7415161,1.82,-6.055,-5.3375
433,47531,0.610488,-0.218868,-0.741028,1.89,-6.0725,-5.3375
434,47627,0.6117081,-0.209108,-0.742004,1.89,-6.2475,-5.215
435,47723,0.613904,-0.215452,-0.741028,2.24,-6.1775,-5.005
436,47819,0.616588,-0.207888,-0.743224,2.555,-6.16,-4.7075
437,47915,0.613904,-0.216184,-0.7415161,2.695,-6.23,-4.6025
438,48011,0.61732,-0.21106,-0.743956,2.6075,-6.1425,-4.55
439,48107,0.6182961,-0.212036,-0.743712,2.765,-6.2125,-4.375
440,48203,0.61854,-0.22082,-0.743712,2.8525,-6.09,-4.27
441,48299,0.61488,-0.20984,-0.748592,2.52,-6.1775,-4.3575
442,48395,0.612196,-0.214964,-0.743712,2.66,-6.0375,-4.445
443,48490,0.610976,-0.216916,-0.749324,2.66,-5.8975,-4.34
444,48586,0.607072,-0.21472,-0.750788,2.485,-5.915,-4.48
445,48682,0.605608,-0.212036,-0.749324,2.24,-5.5125,-4.585
446,48778,0.608536,-0.212524,-0.7510321,2.1175,-5.25,-4.6375
447,48874,0.606584,-0.214232,-0.74664,2.0475,-5.0925,-4.7075
448,48970,0.61122,-0.213012,-0.747128,1.89,-4.8825,-4.795
449,49066,0.606584,-0.21716,-0.744444,1.5925,-4.795,-4.97
450,49162,0.609512,-0.21716,-0.74542,1.505,-4.76,-5.18
451,49258,0.615612,-0.215696,-0.741028,1.1725,-4.83,-5.3375
452,49354,0.607316,-0.217892,-0.742004,1.085,-4.935,-5.53
453,49450,0.6131721,-0.210328,-0.743468,1.19,-4.9875,-5.67
454,49546,0.603168,-0.213988,-0.74664,0.77,-4.935,-5.7225
455,49642,0.595604,-0.208132,-0.753472,1.155,-4.8475,-5.7925
456,49737,0.6124401,-0.201056,-0.7503,1.8375,-4.235,-5.6525
457,49833,0.610488,-0.202276,-0.748348,2.205,-3.8675,-5.3725
458,49929,0.61,-0.205448,-0.7476161,2.4325,-3.5875,-5.0575
459,50025,0.611464,-0.2135,-0.747128,2.7125,-3.57,-5.0925
460,50121,0.614148,-0.207888,-0.748104,2.695,-3.43,-5.1275
461,50217,0.616832,-0.215208,-0.742004,2.45,-3.465,-4.9175
462,50313,0.614636,-0.219356,-0.7427361,2.135,-3.71,-4.865
463,50409,0.6124401,-0.220332,-0.745908,1.6625,-4.1125,-5.145
464,50505,0.608048,-0.213256,-0.7442,1.3475,-4.165,-5.565
465,50601,0.609756,-0.207156,-0.7476161,0.9975,-4.13,-5.7225
466,50697,0.609756,-0.211792,-0.7449321,1.0325,-4.0775,-5.8625
467,50792,0.608536,-0.209352,-0.7422481,1.19,-4.1475,-5.9325
468,50888,0.609756,-0.205448,-0.747128,1.1725,-4.0075,-6.055
469,50984,0.609756,-0.204228,-0.7503,1.2075,-3.745,-5.95
470,51080,0.604388,-0.206424,-0.745664,1.4,-3.7625,-5.81
471,51176,0.604388,-0.20496,-0.752496,1.68,-3.22,-5.845
472,51272,0.612196,-0.200812,-0.748348,1.9775,-2.835,-5.7925
473,51368,0.61122,-0.205936,-0.745176,2.345,-2.8525,-5.67
474,51464,0.613416,-0.195444,-0.748836,2.485,-2.5725,-5.705
475,51560,0.615612,-0.192516,-0.74786,2.7475,-2.38,-5.6
476,51656,0.61366,-0.193492,-0.749568,3.43,-2.275,-5.285
477,51752,0.619272,-0.20862,-0.738588,3.7625,-1.89,-4.935
478,51848,0.620736,-0.20374,-0.744688,3.78,-2.1,-4.9175
479,51944,0.62586,-0.208132,-0.7415161,3.605,-2.1175,-5.005
480,52039,0.616832,-0.20984,-0.740296,3.57,-2.485,-5.11
481,52135,0.623664,-0.20008,-0.741028,3.465,-2.59,-4.97
482,52231,0.6219561,-0.201544,-0.73932,3.325,-2.7475,-4.9175
483,52327,0.61976,-0.19276,-0.74176,3.0275,-2.6425,-4.865
484,52423,0.62098,-0.196908,-0.744688,2.765,-2.2925,-4.7075
485,52519,0.622688,-0.19886,-0.7415161,2.8875,-2.135,-4.6375
486,52615,0.616588,-0.2013,-0.737124,2.9925,-2.17,-4.6025
487,52711,0.61854,-0.19398,-0.7449321,3.15,-2.1,-4.3925
488,52807,0.613904,-0.204472,-0.745664,3.3425,-2.2575,-4.305
489,52903,0.620492,-0.20618,-0.73932,3.325,-2.135,-4.3225
490,52999,0.6117081,-0.205204,-0.750544,3.3425,-2.3275,-4.4975
491,53094,0.62464,-0.204716,-0.740296,3.5875,-2.31,-4.7425
492,53190,0.6029241,-0.200324,-0.743956,3.7625,-2.6075,-4.8825
493,53286,0.626104,-0.203496,-0.742492,4.165,-2.415,-4.8475
494,53382,0.617564,-0.210572,-0.731512,4.375,-2.7475,-4.62
495,53478,0.621712,-0.208376,-0.7442,4.1125,-2.7825,-4.9875
496,53574,0.635864,-0.216672,-0.739076,4.3575,-2.7825,-5.32
497,53670,0.620248,-0.208132,-0.731024,3.745,-2.765,-5.5825
498,53766,0.6036561,-0.197884,-0.73566,3.15,-2.3625,-5.5475
499,53862,0.609268,-0.201544,-0.748348,2.8175,-2.275,-5.8975
500,53958,0.62464,-0.214232,-0.744688,3.22,-2.4325,-6.02
501,54054,0.6224441,-0.205204,-0.7473721,2.975,-2.345,-5.9675
502,54149,0.630008,-0.209108,-0.744444,2.8175,-1.925,-6.3875
503,54245,0.631716,-0.199104,-0.746396,2.87,-1.54,-6.7375
504,54341,0.628544,-0.198616,-0.75518,2.8,-1.0325,-6.79
505,54437,0.600972,-0.205936,-0.750056,3.0975,-0.0175,-6.65
506,54533,0.605608,-0.213988,-0.7510321,3.01,1.47,-7.2625
507,54629,0.609512,-0.208376,-0.754936,2.5025,2.66,-7.9625
508,54725,0.615124,-0.205204,-0.765672,2.345,3.85,-9.2925
509,54821,0.610244,-0.220332,-0.773724,2.1,5.6175,-10.5525
510,54917,0.59658,-0.212768,-0.7951961,1.0325,8.3475,-11.8825
511,55013,0.60024,-0.175436,-0.811788,0.8225,11.7075,-13.265
512,55109,0.605608,-0.183488,-0.8049561,4.025,15.82,-13.195
513,55205,0.612196,-0.118828,-0.8025161,6.4225,20.4225,-12.075
514,55300,0.628056,-0.117364,-0.781044,9.2575,25.13,-10.29
515,55396,0.6414761,-0.131272,-0.7705521,12.215,29.6975,-7.525
516,55492,0.6422081,-0.173484,-0.757376,14.0,33.6875,-5.39
517,55588,0.642696,-0.171044,-0.7442,13.86,36.96,-4.6725
518,55684,0.654896,-0.173972,-0.735416,13.9475,39.76,-4.48
519,55780,0.652944,-0.195444,-0.72468,14.4725,42.07,-4.095
520,55876,0.655628,-0.207644,-0.724924,14.035,44.065,-4.4625
521,55972,0.650016,-0.224968,-0.703696,13.6325,46.2525,-5.46
522,56068,0.665876,-0.242536,-0.719556,12.81,48.3175,-7.175
523,56164,0.6756361,-0.247416,-0.723948,11.375,50.75,-9.52
524,56259,0.673196,-0.2379,-0.707844,10.535,53.2175,-11.9525
525,56355,0.6729521,-0.230336,-0.710528,9.7825,56.0,-14.175
526,56451,0.6771,-0.209596,-0.711016,8.96,59.64,-16.3975
527,56547,0.6771,-0.206912,-0.707356,8.435,64.0675,-18.3225
528,56643,0.695156,-0.189344,-0.702476,8.12,68.88,-19.5475
529,56739,0.700524,-0.171044,-0.694912,8.3125,74.0075,-20.3175
530,56835,0.720776,-0.169092,-0.687592,9.45,78.89,-20.2125
531,56931,0.72102,-0.171044,-0.661728,11.095,83.6325,-19.53
532,57027,0.740296,-0.190564,-0.649528,11.865,89.04,-19.6875
533,57123,0.76006,-0.193248,-0.64904,11.7075,93.8,-20.3875
534,57219,0.75396,-0.203008,-0.632448,10.9025,99.34751,-21.0
535,57315,0.76982,-0.235948,-0.613416,9.975,105.07,-22.3825
536,57410,0.786656,-0.222284,-0.620492,8.1025,110.4075,-24.115
537,57506,0.787632,-0.229848,-0.615124,7.4725,115.6225,-25.235
538,57602,0.8086161,-0.254004,-0.60146,8.0325,121.8175,-27.1075
539,57698,0.820816,-0.257908,-0.581452,5.4075,127.995,-30.065
540,57794,0.87474,-0.23302,-0.594628,0.9625,133.7,-33.145
541,57890,0.9250041,-0.20374,-0.609512,0.175,138.6875,-33.39
542,57986,0.875228,-0.239852,-0.537532,6.72,143.6925,-31.92
543,58082,1.001132,-0.301096,-0.486536,7.1575,151.2,-33.81
544,58178,1.036268,-0.078812,-0.553392,-5.11,155.6625,-37.03
545,58274,1.077504,-0.299876,-0.528992,-2.8525,159.4425,-35.6825
546,58370,1.156316,-0.287676,-0.584868,-2.695,162.995,-35.49
547,58466,1.127524,-0.239364,-0.457988,-15.225,159.1975,-39.5675
548,58561,1.331996,-0.182756,-0.523868,-27.4925,157.1675,-44.6425
549,58657,1.267824,-0.0793,-0.510448,-34.335,148.96,-40.2325
550,58753,1.204384,-0.061976,-0.508984,-24.5525,144.795,-29.9075
551,58849,1.146068,-0.138104,-0.48922,-11.5675,140.0,-20.93
552,58945,1.127524,-0.185928,-0.469212,-7.6475,134.1375,-15.9775
553,59041,1.156072,-0.190076,-0.449936,-13.8775,126.525,-12.6875
554,59137,0.91378,-0.158112,-0.395524,-23.3625,114.8525,-8.6625
555,59233,0.243756,-0.190076,-1.083604,-30.38,93.52,-2.205
556,59329,1.876848,-0.457744,-1.443504,-28.8225,53.7425,11.025
557,59425,0.71126,-0.398696,-1.103124,-37.17,-7.1925,21.7875
558,59521,0.231312,-0.343552,-0.797148,-46.2525,-43.89,24.5875
559,59617,0.160308,-0.155428,-0.731756,-67.445,-56.035,19.285
560,59713,0.119316,0.002196,-0.677588,-72.1,-54.5825,12.7575
561,59808,0.188124,0.02684,-0.694912,-60.6725,-52.0275,13.02
562,59904,0.249856,-0.044164,-0.6985721,-43.995,-52.8675,16.3275
563,60000,0.302316,-0.161772,-0.6795401,-32.725,-58.0475,19.355
564,60096,0.358192,-0.251808,-0.6695361,-31.395,-66.325,20.545
565,60192,0.408944,-0.27938,-0.664168,-38.2375,-75.635,20.8075
566,60288,0.452376,-0.262788,-0.672708,-46.9875,-86.0125,22.33
567,60384,0.49166,-0.242292,-0.680516,-52.535,-96.8275,26.6525
568,60480,0.532408,-0.24278,-0.661728,-54.3025,-108.2375,33.0225
569,60576,0.549488,-0.254248,-0.649284,-54.39,-118.0375,40.705
570,60672,0.587064,-0.264496,-0.63806,-55.405,-126.8225,47.32
571,60768,0.630984,-0.270596,-0.6307401,-56.8575,-134.715,52.4825
572,60863,0.684176,-0.26352,-0.64538,-58.3975,-142.3275,55.8775
573,60959,0.715408,-0.265228,-0.630984,-59.22,-148.54,58.2225
574,61055,0.750056,-0.262788,-0.622932,-59.045,-153.615,59.01
575,61151,0.783728,-0.260104,-0.61732,-57.5925,-157.2725,58.5725
576,61247,0.816668,-0.2562,-0.611464,-54.8625,-159.005,57.1025
577,61343,0.8549761,-0.212768,-0.617564,-51.135,-159.11,55.0725
578,61439,0.898896,-0.198616,-0.634644,-44.3275,-156.345,53.6725
579,61535,0.9269561,-0.22814,-0.637816,-34.895,-153.545,51.8525
580,61631,0.955748,-0.264252,-0.638304,-28.84,-150.7625,48.7025
581,61727,1.006256,-0.269864,-0.66856,-27.8075,-147.4025,43.47
582,61823,1.102392,-0.254736,-0.720532,-29.0325,-145.6175,37.59
583,61919,1.17974,-0.245708,-0.758596,-29.0325,-147.84,33.005
584,62014,1.185596,-0.238144,-0.7522521,-27.195,-153.335,29.4
585,62110,1.173396,-0.250588,-0.713944,-24.4475,-158.2175,25.5675
586,62206,1.179008,-0.28182,-0.665632,-21.91,-159.8975,21.21
587,62302,1.212192,-0.314272,-0.619272,-20.5275,-158.5325,16.625
588,62398,1.30784,-0.357704,-0.575596,-19.915,-156.7475,12.845
589,62494,1.339804,-0.3965,-0.509228,-20.37,-153.3,12.285
590,62590,1.358104,-0.433344,-0.437736,-21.8225,-150.1325,12.6875
591,62686,1.383236,-0.469944,-0.362584,-24.255,-145.46,13.685
592,62782,1.392508,-0.49288,-0.28548,-27.1075,-140.0875,14.525
593,62878,1.386408,-0.504104,-0.208864,-29.68,-133.8575,14.805
594,62974,1.364936,-0.488244,-0.13176,-30.625,-126.1925,14.7525
595,63069,1.323456,-0.448228,-0.044164,-28.7,-116.3225,14.1925
596,63165,1.295152,-0.42212,0.03172,-23.625,-104.055,13.2825
597,63261,1.300764,-0.412604,0.080276,-16.5375,-89.985,12.0925
598,63357,1.314428,-0.414556,0.106384,-9.4325,-75.7225,11.2
599,63453,1.30052,-0.408944,0.131028,-4.1825,-62.895,10.5875
600,63549,1.2566,-0.294508,0.13664,-0.5425,-50.855,10.1675
601,63645,1.1346,-0.33916,0.517768,10.4125,-29.0675,13.65
602,63741,1.543544,-0.4984921,0.508984,21.3325,2.135,21.8925
603,63837,1.690432,-0.520208,0.567544,8.5575,29.4,30.5725
604,63933,0.987712,-0.337452,0.149084,-7.28,50.3125,42.3675
605,64029,1.09068,-0.05929201,-1.126548,-0.735,45.7625,51.52
606,64124,0.28914,0.300364,-1.325164,4.41,16.135,49.385
607,64220,-0.105896,0.496784,-0.853024,10.1675,19.285,28.9975
608,64316,0.61366,0.377224,-0.940864,20.8425,46.9175,1.6975
609,64412,1.058472,0.033428,-0.9613601,33.46,49.8225,-12.775
610,64508,0.696376,-0.40382,-0.817156,42.595,34.4575,-12.0575
611,64604,0.619516,-0.776896,-0.760792,37.9925,30.6425,-10.9025
612,64700,0.733952,-0.891088,-0.735904,21.28,34.5975,-11.2875
613,64796,0.686616,-0.5404601,-0.725412,2.1,38.3075,-7.2625
614,64892,0.734684,-0.059048,-0.8718121,-6.86,37.135,-8.68
615,64988,0.7076001,0.133712,-0.91378,-4.34,31.395,-13.475
616,65084,0.6348881,-0.09711201,-0.8132521,4.9525,25.935,-14.84
617,65179,0.613904,-0.369172,-0.7283401,10.0625,24.5175,-12.145
618,65275,0.617076,-0.417972,-0.7034521,7.1575,25.585,-8.6275
619,65371,0.8662001,-0.43554,-0.92598,1.61,25.8825,-8.5925
620,65467,0.784216,-0.131516,-0.7046721,-3.1675,15.3125,-9.205
621,65563,0.5743761,-0.230092,-0.7598161,0.28,1.4525,-8.505
622,65659,0.6368401,-0.278648,-0.7571321,0.1575,5.215,-8.12
623,65755,0.60512,-0.256932,-0.739808,-0.9975,2.8,-9.1
624,65851,0.6117081,-0.232532,-0.740052,-2.17,2.7475,-9.835
625,65947,0.594384,-0.226188,-0.7361481,-2.3975,1.5225,-9.9225
626,66043,0.582184,-0.266692,-0.739076,-2.205,1.5225,-10.15
627,66139,0.61366,-0.191052,-0.769332,-2.45,1.1375,-9.5375
628,66235,0.591212,-0.217648,-0.734196,-2.275,1.2075,-9.6775
629,66330,0.609024,-0.207644,-0.743468,-1.925,0.5425,-8.085
630,66426,0.604388,-0.20008,-0.7427361,-2.7825,-0.1575,-7.4725
631,66522,0.619028,-0.21716,-0.745664,-3.325,-0.3675,-6.51
632,66618,0.630008,-0.202276,-0.7639641,-3.255,-0.245,-5.18
633,66714,0.640256,-0.211548,-0.753472,-1.89,-0.385,-3.6575
634,66810,0.630984,-0.210816,-0.7598161,-0.2975,-0.2975,-2.345
635,66906,0.63196,-0.2257,-0.7503,1.47,-0.3675,-1.2425
636,67002,0.6368401,-0.240584,-0.735172,2.135,-0.7875,-1.0325
637,67098,0.622932,-0.243024,-0.73078,1.9075,-1.8025,-1.82
638,67194,0.61854,-0.252296,-0.729072,1.0325,-3.01,-2.8875
639,67290,0.619028,-0.235948,-0.735172,-0.2975,-3.7275,-3.6225
640,67386,0.614636,-0.230336,-0.745908,-0.595,-4.62,-3.885
641,67481,0.61732,-0.23912,-0.739076,-0.49,-4.6725,-4.305
642,67577,0.609756,-0.247904,-0.7266321,-1.225,-4.8825,-5.215
643,67673,0.614636,-0.235948,-0.740052,-3.045,-5.635,-6.685
644,67769,0.614148,-0.242292,-0.742004,-4.445,-6.09,-7.9975
645,67865,0.608536,-0.238876,-0.74298,-4.6725,-6.3,-8.68
646,67961,0.6082921,-0.234728,-0.74664,-5.075,-6.51,-9.03
647,68057,0.607316,-0.213256,-0.753228,-4.865,-6.65,-9.03
648,68153,0.601216,-0.208864,-0.762012,-3.815,-6.545,-8.645
649,68249,0.596336,-0.196664,-0.7659161,-2.45,-5.67,-8.0325
650,68345,0.617564,-0.198128,-0.756156,-1.3125,-4.585,-7.5775
651,68441,0.612196,-0.189832,-0.764696,-0.35,-4.0775,-6.8425
652,68536,0.607072,-0.204472,-0.761524,0.63,-3.605,-6.335
653,68632,0.6039,-0.216916,-0.7510321,1.4,-3.115,-6.195
654,68728,0.610976,-0.214964,-0.745908,1.3475,-2.835,-6.3
655,68824,0.614636,-0.221796,-0.748836,1.3125,-2.9925,-6.3525
656,68920,0.615368,-0.226676,-0.7415161,1.015,-3.2375,-6.4575
657,69016,0.6124401,-0.206668,-0.7468841,0.3325,-3.6575,-6.7375
658,69112,0.6124401,-0.20862,-0.7442,0.2625,-3.745,-6.965
659,69208,0.613904,-0.208132,-0.743224,0.2275,-3.99,-7.0
660,69304,0.617076,-0.199836,-0.742004,-0.0525,-4.165,-7.28
661,69400,0.614148,-0.197152,-0.746152,0.105,-4.375,-7.28
662,69496,0.616588,-0.195688,-0.745908,0.28,-4.445,-7.1575
663,69591,0.617076,-0.198372,-0.748592,0.5425,-4.5325,-6.93
664,69687,0.616344,-0.19886,-0.74542,0.7525,-4.6375,-6.755
665,69783,0.612928,-0.199104,-0.745664,0.63,-4.55,-6.58
666,69879,0.615612,-0.194712,-0.745176,0.665,-4.5675,-6.545
667,69975,0.616588,-0.195688,-0.747128,0.805,-4.5675,-6.4225
668,70071,0.614636,-0.198128,-0.748104,0.7875,-4.48,-6.37
669,70167,0.6075601,-0.198372,-0.750056,0.8575,-4.375,-6.2125
670,70263,0.61122,-0.200812,-0.745908,0.945,-4.3575,-6.125
671,70359,0.612196,-0.194712,-0.750056,1.4,-4.48,-5.915
672,70455,0.5968241,-0.194468,-0.757864,1.6625,-4.4625,-5.6875
673,70551,0.601948,-0.19154,-0.758108,2.1,-4.025,-5.6525
674,70646,0.609512,-0.193248,-0.7522521,2.73,-3.3425,-5.425
675,70742,0.601704,-0.200324,-0.7564001,3.3075,-3.115,-5.355
676,70838,0.610732,-0.188124,-0.758352,3.955,-2.3275,-5.3025
677,70934,0.610732,-0.20252,-0.755912,4.1125,-1.995,-4.9875
678,71030,0.6131721,-0.205448,-0.752496,5.18,-1.5575,-4.865
679,71126,0.60512,-0.21716,-0.764452,4.55,-1.3125,-5.2675
680,71222,0.6124401,-0.203984,-0.7468841,5.3725,-0.98,-5.705
681,71318,0.610732,-0.1952,-0.7442,5.0925,-0.6475,-5.81
682,71414,0.6182961,-0.203008,-0.767624,5.215,-0.35,-5.7575
683,71510,0.610976,-0.193248,-0.754692,5.915,0.385,-5.74
684,71606,0.614392,-0.189588,-0.7556681,6.16,1.3475,-5.845
685,71701,0.625128,-0.207644,-0.77104,6.9125,1.82,-5.8275
686,71797,0.6131721,-0.207644,-0.754204,8.2775,2.555,-5.5825
687,71893,0.610976,-0.208132,-0.750788,7.5075,3.5,-5.88
688,71989,0.636596,-0.2013,-0.753472,7.91,4.4275,-6.37
689,72085,0.614148,-0.193248,-0.7625,7.4725,5.775,-6.545
690,72181,0.612196,-0.202276,-0.741028,7.0,7.5425,-7.3675
691,72277,0.6231761,-0.201544,-0.768844,6.685,9.1175,-7.665
692,72373,0.581208,-0.183,-0.802272,6.23,10.9025,-8.155
693,72469,0.593652,-0.137128,-0.834236,7.1225,13.9475,-8.61
694,72565,0.599264,-0.165676,-0.802272,13.1425,18.4975,-8.015
695,72661,0.606096,-0.209352,-0.7903161,14.665,23.8525,-6.79
696,72756,0.605608,-0.183732,-0.8108121,17.1325,28.3325,-6.825
697,72852,0.600972,-0.207156,-0.8178881,17.2375,34.5275,-7.5075
698,72948,0.597556,-0.234972,-0.81862,17.8325,41.7025,-8.1375
699,73044,0.586088,-0.284016,-0.817644,18.2875,48.8425,-10.43
700,73140,0.59902,-0.263764,-0.8271601,18.2525,56.8225,-14.56
701,73236,0.582672,-0.250344,-0.8430201,18.1125,65.5725,-18.585
702,73332,0.5892601,-0.215208,-0.832528,16.2225,75.915,-21.455
703,73428,0.621224,-0.2318,-0.799588,17.885,86.66,-25.2875
704,73524,0.610976,-0.196664,-0.787632,18.1475,96.86251,-29.9425
705,73620,0.6307401,-0.15616,-0.7686,16.905,106.26,-33.3725
706,73716,0.671732,-0.158112,-0.7449321,16.0825,115.5175,-35.175
707,73811,0.681736,-0.13786,-0.743224,15.26,123.725,-35.4725
708,73907,0.7129681,-0.148596,-0.748104,15.4875,131.775,-35.5075
709,74003,0.692472,-0.18666,-0.707112,17.08,139.93,-35.105
710,74099,0.719312,-0.219112,-0.72102,18.3575,149.9225,-37.415
711,74195,0.695644,-0.291824,-0.72102,17.85,160.755,-40.285
712,74291,0.742004,-0.31842,-0.7327321,14.6475,173.4775,-43.6975
713,74387,0.7598161,-0.312076,-0.742004,11.025,186.27,-48.16
714,74483,0.837164,-0.331596,-0.701988,10.36,200.9175,-52.885
715,74579,0.9916161,-0.310856,-0.7503,7.0875,215.0575,-57.96
716,74675,0.9530641,-0.1159,-0.5926761,4.445,225.47,-57.645
717,74770,1.238056,-0.371856,-0.7788481,8.12,240.9575,-55.8775
718,74866,1.276852,-0.457256,-0.601948,10.5525,247.9225,-53.305
719,74962,1.4152,-0.439932,-0.626836,-7.945,243.2325,-64.12
720,75058,1.651636,-0.344284,-0.671488,-26.95,233.275,-72.275
721,75154,1.486448,-0.16226,-0.679296,-45.64,219.1875,-70.805
722,75250,1.2749,-0.134444,-0.715896,-33.6875,207.3575,-57.8375
723,75346,1.167296,-0.193492,-0.703208,-16.975,197.6275,-46.13
724,75442,1.027972,-0.17324,-0.696376,-9.6075,184.625,-35.035
725,75538,0.39894,-0.11224,-0.674172,-2.8875,169.54,-23.8525
726,75634,1.73484,-0.271084,-1.456192,3.7975,142.1875,-16.1525
727,75730,1.55794,-0.474092,-1.737036,14.525,72.9575,2.3975
728,75826,0.5743761,-0.645868,-1.265384,9.1175,-2.0475,18.2875
729,75922,0.27816,-0.464576,-1.082872,-18.48,-46.4275,18.795
730,76017,0.089792,-0.178608,-0.942572,-49.42,-66.60501,14.735
731,76113,0.005368,0.028548,-0.8976761,-53.13,-74.515,15.5225
732,76209,0.033428,0.076616,-0.903288,-37.975,-77.91,21.35
733,76305,0.06466001,-0.026352,-0.8652241,-17.395,-81.935,28.805
734,76401,0.099552,-0.15128,-0.820572,-4.55,-89.46,32.8475
735,76497,0.164212,-0.230092,-0.811788,-5.8625,-98.245,33.95
736,76593,0.222772,-0.242536,-0.80642,-16.415,-108.745,32.9525
737,76689,0.27694,-0.198616,-0.8091041,-28.5075,-120.89,32.235
738,76785,0.335988,-0.144448,-0.811544,-36.7325,-133.4725,32.55
739,76881,0.39162,-0.11102,-0.806176,-38.08,-146.3525,34.615
740,76977,0.446764,-0.11346,-0.788608,-35.14,-158.5325,38.2375
741,77073,0.5165481,-0.145912,-0.763476,-31.5,-169.47,41.86
