,T,ax,ay,az,gx,gy,gz
368,1397538,0.9023121,0.018666,-0.392718,2.0825,-4.97,-1.1375
369,1397635,0.9006041,0.018056,-0.392352,2.1525,-4.97,-1.1025
370,1397732,0.901458,0.018422,-0.393328,2.17,-4.8825,-1.0675
371,1397830,0.9001161,0.018544,-0.393206,2.345,-4.795,-1.19
372,1397927,0.9023121,0.019276,-0.391376,2.52,-4.7425,-1.2425
373,1398025,0.901214,0.018666,-0.391742,2.5725,-4.6375,-1.3125
374,1398123,0.901458,0.016836,-0.392474,2.59,-4.585,-1.365
375,1398220,0.9009701,0.015494,-0.392596,2.66,-4.5675,-1.4
376,1398317,0.901458,0.015494,-0.391742,2.5725,-4.4975,-1.47
377,1398414,0.901702,0.012688,-0.39345,2.5375,-4.4625,-1.4525
378,1398512,0.901946,0.01403,-0.393572,2.5725,-4.585,-1.4525
379,1398609,0.9029221,0.013176,-0.393206,2.485,-4.5675,-1.33
380,1398707,0.901702,0.014762,-0.39284,2.485,-4.62,-1.2775
381,1398804,0.9009701,0.014274,-0.39345,2.59,-4.655,-1.2775
382,1398902,0.902068,0.013664,-0.39345,2.7125,-4.5675,-1.3125
383,1398999,0.903288,0.014884,-0.390888,2.8175,-4.585,-1.365
384,1399096,0.9037761,0.015128,-0.391742,2.8175,-4.4625,-1.295
385,1399194,0.904874,0.014396,-0.392474,2.8,-4.3925,-1.26
386,1399291,0.9046301,0.015128,-0.393572,2.6775,-4.34,-1.2075
387,1399389,0.903288,0.013786,-0.392474,2.555,-4.27,-1.19
388,1399486,0.903044,0.013786,-0.392474,2.485,-4.3925,-1.1025
389,1399584,0.902068,0.013786,-0.393084,2.345,-4.4275,-1.05
390,1399681,0.901336,0.012322,-0.39467,2.2575,-4.4625,-1.0325
391,1399778,0.900848,0.013176,-0.393206,2.2575,-4.41,-1.015
392,1399876,0.8996281,0.013542,-0.392352,2.2925,-4.4275,-1.2075
393,1399973,0.901214,0.015494,-0.392718,2.3975,-4.41,-1.1375
394,1400071,0.901702,0.015128,-0.392474,2.59,-4.34,-1.1725
395,1400168,0.901458,0.015372,-0.394304,2.6425,-4.1825,-1.2075
396,1400266,0.9029221,0.016348,-0.392474,2.7125,-4.1475,-1.225
397,1400363,0.9042641,0.015372,-0.392962,2.66,-4.0775,-1.19
398,1400460,0.906826,0.013908,-0.3904,2.695,-4.1125,-1.2425
399,1400558,0.9079241,0.013664,-0.388448,2.765,-4.2525,-1.33
400,1400655,0.908778,0.013542,-0.389058,2.66,-4.2,-1.33
401,1400753,0.906704,0.0122,-0.386984,2.4325,-4.06,-1.33
402,1400850,0.9046301,0.011956,-0.387594,2.17,-3.92,-1.2775
403,1400948,0.903044,0.012932,-0.388082,2.0475,-3.9025,-1.19
404,1401045,0.9024341,0.0122,-0.390034,2.0825,-3.9725,-1.19
405,1401142,0.901336,0.013786,-0.389302,2.1175,-3.8675,-1.3475
406,1401240,0.900726,0.013542,-0.38918,2.17,-3.9725,-1.3825
407,1401337,0.901946,0.015006,-0.389546,2.31,-3.99,-1.3125
408,1401435,0.9051181,0.014274,-0.388204,2.31,-3.955,-1.2425
409,1401532,0.9075581,0.014274,-0.387106,2.3275,-4.0425,-1.2775
410,1401630,0.908046,0.015494,-0.386618,2.2225,-4.1125,-1.2425
411,1401727,0.909632,0.014152,-0.384666,2.065,-4.2875,-1.2775
412,1401825,0.9108521,0.014152,-0.38186,1.925,-4.34,-1.2075
413,1401922,0.913292,0.013176,-0.379542,1.8375,-4.4975,-1.1375
414,1402019,0.9153661,0.013786,-0.378444,1.7325,-4.7425,-1.1725
415,1402117,0.91134,0.013908,-0.378932,1.7325,-4.725,-1.225
416,1402214,0.911096,0.016348,-0.378688,1.715,-4.5325,-1.155
417,1402312,0.9098761,0.017568,-0.379298,1.61,-4.305,-1.155
418,1402409,0.90829,0.017934,-0.376248,1.75,-3.8675,-1.12
419,1402507,0.9028,0.019032,-0.374174,1.9425,-3.3425,-1.12
420,1402604,0.9024341,0.018788,-0.37515,2.2575,-2.8175,-1.2075
421,1402701,0.899384,0.017202,-0.373076,2.3975,-2.31,-1.3125
422,1402799,0.8954801,0.017202,-0.373198,2.45,-1.5575,-1.47
423,1402896,0.891942,0.016104,-0.374662,2.555,-0.875,-1.645
424,1402994,0.8906,0.01525,-0.374174,2.6775,-0.28,-1.7325
425,1403091,0.890112,0.015494,-0.374662,2.87,0.14,-1.995
426,1403188,0.8890141,0.014274,-0.373686,2.975,0.875,-2.0825
427,1403286,0.887916,0.013542,-0.374784,3.0275,1.645,-2.1175
428,1403383,0.885964,0.013908,-0.374662,3.0275,2.3625,-2.1875
429,1403481,0.8866961,0.015982,-0.37271,3.1325,3.1325,-2.31
430,1403578,0.8869401,0.01708,-0.37149,3.2375,3.9025,-2.38
431,1403676,0.886574,0.01891,-0.369538,3.4825,4.795,-2.5725
432,1403773,0.888404,0.019398,-0.367342,3.78,5.53,-2.8175
433,1403870,0.8941381,0.018788,-0.367708,3.955,6.0375,-2.9925
434,1403968,0.898164,0.017812,-0.366732,4.1125,6.51,-3.15
435,1404065,0.903898,0.018422,-0.363438,4.2175,7.0875,-3.2725
436,1404163,0.9065821,0.019032,-0.363072,4.305,7.595,-3.43
437,1404260,0.9098761,0.017324,-0.361364,4.34,8.2425,-3.4475
438,1404358,0.910242,0.016592,-0.361364,4.2,8.8025,-3.395
439,1404455,0.9131701,0.012688,-0.359412,4.2,9.1,-3.36
440,1404552,0.9112181,0.012444,-0.362218,4.305,9.45,-3.5
441,1404650,0.915122,0.010858,-0.359412,4.4275,9.52,-3.4475
442,1404747,0.915976,0.010614,-0.35807,4.4625,9.4675,-3.5175
443,1404845,0.91744,0.011224,-0.356118,4.445,9.4325,-3.465
444,1404942,0.918538,0.01281,-0.352702,4.2525,9.345,-3.465
445,1405040,0.9204901,0.013908,-0.352702,4.0775,9.345,-3.4475
446,1405137,0.92171,0.01464,-0.352336,3.8675,9.275,-3.255
447,1405234,0.92293,0.016226,-0.35258,3.675,9.2575,-2.9925
448,1405332,0.924516,0.015982,-0.351726,3.5,9.2575,-2.9575
449,1405429,0.92537,0.016348,-0.349896,3.325,9.1525,-2.765
450,1405527,0.926712,0.018178,-0.348676,3.4125,9.03,-2.555
451,1405624,0.925126,0.017446,-0.345504,3.5875,9.065,-2.4325
452,1405722,0.926346,0.020862,-0.345504,3.6925,8.9775,-2.45
453,1405819,0.92781,0.022448,-0.343552,3.7975,9.0825,-2.415
454,1405916,0.9261021,0.022448,-0.344284,3.78,9.1525,-2.31
455,1406014,0.9284201,0.02196,-0.34038,3.8325,8.9425,-2.2925
456,1406111,0.92964,0.02196,-0.338672,3.885,8.7675,-2.2225
457,1406209,0.930128,0.019764,-0.339404,4.0075,8.575,-2.17
458,1406306,0.9311041,0.020984,-0.338062,3.9025,8.3125,-2.2225
459,1406404,0.9320801,0.021838,-0.335988,3.745,7.8925,-2.2225
460,1406501,0.936594,0.02013,-0.332328,3.465,7.35,-2.345
461,1406598,0.936594,0.021716,-0.331718,3.22,6.9825,-2.2575
462,1406696,0.941352,0.022936,-0.327448,3.0625,6.44,-2.2925
463,1406793,0.944402,0.023058,-0.329034,3.01,5.81,-2.3625
464,1406891,0.9486721,0.02257,-0.329034,2.835,5.4075,-2.3625
465,1406988,0.94855,0.022814,-0.328302,2.66,5.075,-2.2225
466,1407086,0.947452,0.02196,-0.327326,2.59,4.795,-2.0125
467,1407183,0.94611,0.020252,-0.326472,2.4325,4.235,-1.925
468,1407280,0.9446461,0.019764,-0.326228,2.2925,3.6925,-1.7675
469,1407378,0.9423281,0.021716,-0.325984,2.275,2.9575,-1.75
470,1407475,0.9431821,0.021716,-0.32574,2.3625,2.1525,-1.7675
471,1407573,0.941596,0.022448,-0.324032,2.3975,1.4875,-1.6625
472,1407670,0.944768,0.023058,-0.326228,2.4675,0.875,-1.68
473,1407768,0.945256,0.024522,-0.326472,2.4675,0.28,-1.575
474,1407865,0.948306,0.024644,-0.32513,2.45,-0.28,-1.4525
475,1407963,0.9484281,0.024156,-0.323788,2.3625,-0.8925,-1.3475
476,1408060,0.950014,0.02501,-0.32269,2.205,-1.47,-1.4
477,1408157,0.9492821,0.025864,-0.320494,2.0475,-1.9425,-1.3475
478,1408255,0.947574,0.025986,-0.319762,1.8025,-2.415,-1.3475
479,1408352,0.9459881,0.024522,-0.318542,1.75,-3.0275,-1.4175
480,1408450,0.9440361,0.023302,-0.31781,1.6975,-3.57,-1.4875
481,1408547,0.943914,0.023546,-0.3172,1.505,-3.885,-1.4875
482,1408645,0.9431821,0.022082,-0.314272,1.575,-4.3575,-1.715
483,1408742,0.942206,0.024644,-0.312198,1.5925,-4.69,-1.82
484,1408839,0.9431821,0.024278,-0.311344,1.4175,-4.935,-1.8725
485,1408937,0.9442801,0.025254,-0.310856,1.19,-5.1975,-1.6625
486,1409034,0.947086,0.024156,-0.312442,0.945,-5.4775,-1.4525
487,1409132,0.948062,0.02257,-0.3111,0.7525,-5.95,-1.2075
488,1409229,0.9479401,0.021594,-0.30988,0.6825,-6.3525,-1.0325
489,1409327,0.946354,0.021472,-0.308416,0.6125,-6.6325,-0.9625
490,1409424,0.9459881,0.02074,-0.306952,0.63,-6.93,-0.8400001
491,1409521,0.9442801,0.01952,-0.306342,0.525,-7.175,-0.665
492,1409619,0.942816,0.01891,-0.304634,0.4025,-7.2975,-0.665
493,1409716,0.94306,0.01952,-0.305854,0.28,-7.35,-0.5775
494,1409814,0.94123,0.021594,-0.30622,-0.0525,-7.385,-0.4375
495,1409911,0.939278,0.022814,-0.30378,-0.4375,-7.455,-0.49
496,1410009,0.94001,0.024156,-0.305366,-0.7,-7.56,-0.4725
497,1410106,0.93879,0.022814,-0.30744,-0.875,-7.7175,-0.35
498,1410203,0.939522,0.02196,-0.307562,-0.9975,-7.98,-0.1575
499,1410301,0.93757,0.019398,-0.308294,-1.1025,-8.0325,-0.0525
500,1410398,0.936716,0.019276,-0.30866,-1.0325,-7.9975,0.21
501,1410496,0.935496,0.018544,-0.30866,-0.9275,-7.91,0.315
502,1410593,0.9330561,0.017324,-0.308172,-0.7175,-7.77,0.4025
503,1410691,0.9317141,0.019642,-0.305732,-0.595,-7.805,0.455
504,1410788,0.9317141,0.021472,-0.305854,-0.49,-7.49,0.5075
505,1410885,0.9298841,0.023058,-0.305244,-0.4375,-7.21,0.4375
506,1410983,0.930128,0.024278,-0.30622,-0.385,-7.0,0.3325
507,1411080,0.931348,0.026108,-0.305854,-0.42,-6.8775,0.14
508,1411178,0.931958,0.025498,-0.306464,-0.385,-6.8425,0.0525
509,1411275,0.932568,0.025986,-0.30744,-0.3675,-6.6675,-0.105
510,1411373,0.9335441,0.026474,-0.307196,-0.35,-6.4225,-0.21
511,1411470,0.9324461,0.026474,-0.307928,-0.35,-6.0725,-0.2625
512,1411568,0.9337881,0.027084,-0.307928,-0.315,-5.8975,-0.3325
513,1411665,0.935496,0.028182,-0.308416,-0.21,-5.6875,-0.28
514,1411763,0.936594,0.02867,-0.309148,-0.1225,-5.53,-0.1925
515,1411860,0.936594,0.029402,-0.310002,-0.105,-5.2675,-0.1925
516,1411957,0.9381801,0.027328,-0.310246,-0.035,-5.145,-0.175
517,1412055,0.935618,0.025132,-0.3111,0.0,-4.9525,-0.105
518,1412152,0.9353741,0.025986,-0.311588,-0.0525,-5.0225,0.035
519,1412250,0.934154,0.027328,-0.312564,-0.035,-5.1975,0.1225
520,1412347,0.9368381,0.026962,-0.313418,-0.035,-5.5125,0.105
521,1412445,0.9386681,0.026108,-0.313662,-0.0175,-5.6525,0.0525
522,1412542,0.9370821,0.026108,-0.31415,-0.0175,-5.565,0.035
523,1412639,0.937448,0.027816,-0.313906,-0.035,-5.4075,-0.1575
524,1412737,0.937448,0.029524,-0.315126,0.14,-5.4075,-0.2625
525,1412834,0.938302,0.030012,-0.312198,0.28,-5.635,-0.4725
526,1412932,0.9403761,0.030866,-0.311222,0.35,-5.7575,-0.6125
527,1413029,0.9404981,0.030378,-0.31232,0.28,-5.9325,-0.735
528,1413127,0.94001,0.029646,-0.31293,0.175,-5.8625,-0.805
529,1413224,0.938302,0.027694,-0.31476,-0.0525,-6.055,-0.8225
530,1413322,0.935984,0.027206,-0.31476,-0.4025,-6.16,-0.7
531,1413419,0.9333,0.024766,-0.314882,-0.595,-6.1075,-0.595
532,1413516,0.9317141,0.021838,-0.314638,-0.595,-5.9675,-0.525
533,1413614,0.933422,0.020008,-0.315004,-0.385,-5.845,-0.5425
534,1413711,0.935618,0.023668,-0.313784,-0.175,-5.81,-0.5775
535,1413809,0.937326,0.026352,-0.313174,-0.14,-5.81,-0.525
536,1413906,0.936472,0.028182,-0.313296,-0.14,-5.8625,-0.455
537,1414004,0.9372041,0.027816,-0.313174,-0.14,-6.02,-0.42
538,1414101,0.937814,0.026962,-0.313418,-0.1225,-6.335,-0.525
539,1414198,0.9390341,0.02806,-0.313174,-0.105,-6.7025,-0.5425
540,1414296,0.939522,0.02806,-0.314516,-0.0525,-6.965,-0.63
541,1414393,0.939522,0.026962,-0.314394,-0.035,-7.035,-0.6825
542,1414491,0.937326,0.02562,-0.316834,0.0875,-6.86,-0.63
543,1414588,0.934154,0.023546,-0.31659,0.105,-6.5625,-0.5775
544,1414686,0.9311041,0.026962,-0.315614,0.28,-6.23,-0.6125
545,1414783,0.92903,0.024522,-0.311832,0.5775,-6.0725,-0.6475
546,1414880,0.928542,0.026474,-0.311832,0.8925,-6.02,-0.665
547,1414978,0.93086,0.029158,-0.315004,1.05,-5.95,-0.7175
548,1415075,0.9307381,0.029524,-0.315126,1.085,-5.8975,-0.7875
549,1415173,0.9317141,0.027572,-0.31537,1.085,-5.6525,-0.665
550,1415270,0.931348,0.024278,-0.317566,1.0325,-5.1975,-0.6475
551,1415368,0.9307381,0.022448,-0.31903,1.1375,-4.9,-0.7
552,1415465,0.930372,0.020374,-0.320128,1.3125,-4.725,-0.7875
553,1415562,0.929518,0.020862,-0.321714,1.4525,-4.3575,-0.805
554,1415660,0.9287861,0.020496,-0.321348,1.715,-4.06,-0.805
555,1415757,0.9272,0.021838,-0.32086,1.75,-3.7975,-0.7
556,1415855,0.92598,0.022082,-0.320006,1.7675,-3.605,-0.595
557,1415952,0.92537,0.021594,-0.320494,1.8375,-3.535,-0.5425
558,1416050,0.924638,0.022204,-0.321226,1.8025,-3.4475,-0.5425
559,1416147,0.9270781,0.02257,-0.322202,1.68,-3.255,-0.595
560,1416245,0.9275661,0.023912,-0.324276,1.61,-3.1325,-0.595
561,1416342,0.929518,0.022814,-0.322568,1.505,-3.255,-0.595
562,1416439,0.9311041,0.023302,-0.324032,1.6275,-3.255,-0.5075
563,1416537,0.932324,0.022326,-0.322446,1.715,-3.3775,-0.49
564,1416634,0.934642,0.023668,-0.323666,1.68,-3.4825,-0.4375
565,1416732,0.936472,0.024522,-0.322812,1.7325,-3.64,-0.3325
566,1416829,0.93757,0.025254,-0.323788,1.8375,-3.7625,-0.2975
567,1416926,0.9394,0.026962,-0.320982,2.03,-3.7625,-0.35
568,1417024,0.939522,0.025986,-0.320616,2.205,-3.78,-0.315
569,1417121,0.9390341,0.026474,-0.320982,2.17,-3.8325,-0.3675
570,1417219,0.938424,0.025498,-0.3233,2.1175,-4.0425,-0.4375
571,1417316,0.9357401,0.024766,-0.322202,1.9775,-4.34,-0.4375
572,1417414,0.93513,0.024644,-0.323788,1.9775,-4.69,-0.42
573,1417511,0.933178,0.024766,-0.323544,2.0475,-4.7775,-0.4725
574,1417609,0.9322021,0.023912,-0.326106,2.135,-4.935,-0.5775
575,1417706,0.9317141,0.026474,-0.326228,2.17,-5.005,-0.595
576,1417803,0.931226,0.027084,-0.32574,2.3625,-5.005,-0.595
577,1417901,0.930982,0.027572,-0.324276,2.5375,-5.0575,-0.665
578,1417998,0.931836,0.02867,-0.321958,2.7475,-5.2325,-0.7525
579,1418096,0.932568,0.029524,-0.32025,2.87,-5.5475,-0.8575
580,1418193,0.936228,0.027938,-0.318664,2.9925,-5.8275,-0.8400001
581,1418291,0.9376921,0.025742,-0.318176,3.115,-6.16,-0.9275
582,1418388,0.939278,0.024522,-0.317688,3.0625,-6.5625,-1.1375
583,1418485,0.9409861,0.022692,-0.315248,3.1325,-6.755,-1.225
584,1418583,0.942572,0.023912,-0.313784,3.325,-7.035,-1.33
585,1418680,0.943548,0.022204,-0.315736,3.4825,-7.21,-1.365
586,1418778,0.941108,0.024156,-0.318542,3.5875,-7.07,-1.26
587,1418875,0.9381801,0.025376,-0.31659,3.7975,-6.7725,-1.365
588,1418973,0.9322021,0.02623,-0.316834,3.8325,-6.58,-1.3125
589,1419070,0.9287861,0.026596,-0.317078,3.99,-6.58,-1.365
590,1419167,0.92537,0.025742,-0.320128,4.34,-6.5625,-1.47
591,1419265,0.9237841,0.024522,-0.321348,4.725,-6.44,-1.645
592,1419362,0.92537,0.021838,-0.322324,4.9,-6.2825,-1.6275
593,1419460,0.926834,0.020252,-0.323422,4.9525,-6.265,-1.785
594,1419557,0.9275661,0.01952,-0.325252,5.0225,-6.195,-1.6975
595,1419655,0.92964,0.017934,-0.325496,5.0925,-6.195,-1.7325
596,1419752,0.9311041,0.01708,-0.32452,5.11,-6.02,-1.7325
597,1419849,0.930982,0.018544,-0.324154,5.215,-5.88,-1.8025
598,1419947,0.93269,0.019886,-0.322324,5.3375,-5.6525,-1.995
599,1420044,0.9317141,0.020374,-0.32208,5.3725,-5.5125,-2.17
600,1420142,0.929518,0.02013,-0.321226,5.39,-5.355,-2.205
601,1420239,0.930372,0.018788,-0.322446,5.4075,-5.285,-2.205
602,1420337,0.93086,0.018422,-0.324764,5.355,-5.285,-2.1525
603,1420434,0.9322021,0.016226,-0.323666,5.2325,-5.2325,-2.2225
604,1420532,0.933178,0.014884,-0.323666,5.1975,-5.3375,-2.1875
605,1420629,0.934642,0.015494,-0.325008,5.11,-5.495,-2.1
606,1420726,0.935008,0.017446,-0.323788,4.935,-5.5125,-2.1175
607,1420824,0.9348861,0.017568,-0.324032,4.795,-5.46,-2.1525
608,1420921,0.9337881,0.016348,-0.325252,4.76,-5.4425,-2.1525
609,1421019,0.930006,0.017324,-0.326594,4.55,-5.4775,-2.1175
610,1421116,0.928542,0.018422,-0.32635,4.445,-5.5825,-2.065
611,1421214,0.9282981,0.019032,-0.328546,4.3225,-5.6875,-2.1875
612,1421311,0.9272,0.0183,-0.33001,4.2525,-5.5825,-2.205
613,1421408,0.927688,0.017324,-0.330254,4.2525,-5.635,-2.17
614,1421506,0.930128,0.016714,-0.331108,4.34,-5.8275,-2.1175
615,1421603,0.930372,0.017446,-0.32879,4.4275,-5.88,-2.0125
616,1421701,0.9284201,0.0183,-0.328058,4.3925,-5.845,-1.9775
617,1421798,0.9272,0.020862,-0.326228,4.13,-5.67,-1.9075
618,1421896,0.924882,0.022448,-0.32757,3.7975,-5.6,-2.0475
619,1421993,0.9236621,0.024156,-0.32757,3.4475,-5.495,-2.065
620,1422090,0.92598,0.02318,-0.327692,3.255,-5.355,-2.0475
621,1422188,0.927688,0.023424,-0.328424,2.87,-5.3375,-1.89
622,1422285,0.92903,0.021716,-0.33062,2.87,-5.3375,-1.7675
623,1422383,0.9302501,0.01891,-0.332572,2.8875,-5.1625,-1.715
624,1422480,0.928542,0.019398,-0.331962,3.01,-4.8475,-1.6275
625,1422578,0.926468,0.01891,-0.331962,3.2375,-4.48,-1.6625
626,1422675,0.9241501,0.019032,-0.332084,3.4825,-4.235,-1.8375
627,1422772,0.924394,0.020008,-0.33123,3.64,-4.06,-1.82
628,1422870,0.92537,0.021838,-0.3294,3.675,-4.0075,-1.82
629,1422967,0.924028,0.022936,-0.329644,3.4825,-3.85,-1.8725
630,1423065,0.9256141,0.02379,-0.33062,3.2375,-3.745,-1.8375
631,1423162,0.9261021,0.02318,-0.330742,3.115,-3.8325,-1.8025
632,1423260,0.9274441,0.021106,-0.330132,2.94,-3.9375,-1.82
633,1423357,0.928664,0.020008,-0.331962,2.8175,-3.9725,-1.8025
634,1423455,0.931226,0.019642,-0.331718,2.835,-3.99,-1.715
635,1423552,0.931348,0.018788,-0.333426,2.87,-3.99,-1.5575
636,1423649,0.932568,0.017812,-0.332328,2.94,-3.8675,-1.435
637,1423747,0.930616,0.022326,-0.332572,3.185,-3.7275,-1.3475
638,1423844,0.92598,0.021716,-0.33123,3.325,-3.5,-1.33
639,1423942,0.92537,0.023058,-0.3294,3.1675,-3.255,-1.3125
640,1424039,0.923174,0.023058,-0.327814,2.905,-3.115,-1.3475
641,1424137,0.9247601,0.023302,-0.328668,2.66,-3.185,-1.47
642,1424234,0.9261021,0.020252,-0.328058,2.3625,-3.2025,-1.6275
643,1424331,0.9272,0.021228,-0.330254,2.0125,-3.3075,-1.54
644,1424429,0.92903,0.020984,-0.331352,1.715,-3.2725,-1.47
645,1424526,0.9297621,0.01952,-0.331596,1.575,-3.29,-1.26
646,1424624,0.932568,0.02074,-0.32879,1.6975,-3.4125,-1.1725
647,1424721,0.9353741,0.01952,-0.329278,1.8725,-3.7275,-1.1725
648,1424819,0.9343981,0.01952,-0.330498,1.96,-3.605,-1.2075
649,1424916,0.932568,0.020008,-0.328424,2.065,-3.3075,-1.015
650,1425013,0.9302501,0.019764,-0.328546,2.1175,-3.1325,-0.875
651,1425111,0.927932,0.02074,-0.33001,2.1,-3.115,-0.7525
652,1425208,0.9270781,0.021594,-0.330986,2.205,-3.185,-0.8400001
653,1425306,0.9272,0.022326,-0.329766,2.3975,-3.08,-0.98
654,1425403,0.9282981,0.022204,-0.332084,2.45,-3.1325,-1.12
655,1425501,0.927322,0.025864,-0.330864,2.66,-3.325,-1.225
656,1425598,0.9297621,0.024522,-0.331108,2.695,-3.4125,-1.3825
657,1425695,0.93147,0.025742,-0.329766,2.8175,-3.5,-1.47
658,1425793,0.932812,0.024888,-0.328546,2.765,-3.57,-1.4175
659,1425890,0.9340321,0.023668,-0.328058,2.5725,-3.57,-1.3825
660,1425988,0.9358621,0.023912,-0.32818,2.345,-3.64,-1.365
661,1426085,0.9372041,0.022082,-0.32696,2.205,-3.745,-1.435
662,1426183,0.9368381,0.019398,-0.32757,2.17,-3.78,-1.4875
663,1426280,0.935618,0.019276,-0.32818,2.0125,-3.815,-1.4175
664,1426377,0.9340321,0.018544,-0.32757,1.8725,-3.9725,-1.3825
665,1426475,0.933666,0.016958,-0.327814,1.8375,-4.1125,-1.2775
666,1426572,0.9322021,0.018544,-0.326594,1.68,-4.2525,-1.2425
667,1426670,0.932934,0.020008,-0.326838,1.6625,-4.3925,-1.0675
668,1426767,0.934154,0.021228,-0.327326,1.8025,-4.5675,-1.015
669,1426865,0.93391,0.02196,-0.326838,1.9425,-4.655,-1.085
670,1426962,0.933422,0.023058,-0.325984,1.8725,-4.725,-1.0325
671,1427059,0.9330561,0.023668,-0.325252,1.82,-4.76,-1.05
672,1427157,0.932324,0.022814,-0.326594,1.89,-4.795,-0.9975
673,1427254,0.9317141,0.0244,-0.323666,1.925,-4.8475,-1.05
674,1427352,0.9315921,0.023424,-0.325862,1.8725,-4.8825,-1.1025
675,1427449,0.932934,0.024156,-0.325618,1.8725,-4.83,-1.1025
676,1427547,0.931226,0.023912,-0.325008,1.855,-4.865,-1.0675
677,1427644,0.9322021,0.02379,-0.325008,1.925,-4.83,-1.085
678,1427741,0.932934,0.021594,-0.323788,1.995,-4.69,-1.015
679,1427839,0.9315921,0.020374,-0.323666,2.135,-4.55,-1.05
680,1427936,0.930372,0.021716,-0.323788,2.1875,-4.5325,-0.9975
681,1428034,0.932324,0.020618,-0.323056,2.31,-4.6025,-1.0675
682,1428131,0.932324,0.023058,-0.321348,2.275,-4.69,-1.12
683,1428229,0.932934,0.023058,-0.321226,2.24,-4.6725,-1.155
684,1428326,0.9345201,0.02379,-0.321836,2.0125,-4.7075,-1.19
685,1428423,0.9333,0.024034,-0.32391,1.89,-4.5675,-1.1725
686,1428521,0.932812,0.022936,-0.324276,1.785,-4.6725,-1.0675
687,1428618,0.9340321,0.022082,-0.324886,1.7325,-4.76,-1.015
688,1428716,0.9337881,0.01952,-0.325374,1.715,-4.8125,-1.0325
689,1428813,0.9315921,0.018666,-0.323666,1.8725,-4.8475,-1.085
690,1428911,0.93147,0.019398,-0.32452,1.925,-4.865,-1.0325
691,1429008,0.9317141,0.01952,-0.324154,2.0475,-4.9875,-1.1375
692,1429105,0.9322021,0.019764,-0.3233,2.065,-5.1275,-1.1375
693,1429203,0.932324,0.021838,-0.32452,1.9075,-5.1975,-1.1025
694,1429300,0.932812,0.022082,-0.324398,1.855,-5.285,-1.12
695,1429398,0.931958,0.022936,-0.324764,1.6275,-5.285,-1.085
696,1429495,0.9320801,0.023668,-0.325618,1.47,-5.285,-1.015
697,1429593,0.932812,0.021838,-0.326106,1.4175,-5.285,-0.8575
698,1429690,0.9320801,0.021106,-0.328912,1.435,-5.1625,-0.805
699,1429787,0.931226,0.020008,-0.326716,1.575,-4.9875,-0.6825
700,1429885,0.929518,0.020496,-0.326716,1.7325,-4.83,-0.8400001
701,1429982,0.9289081,0.02257,-0.323544,1.75,-4.83,-0.7
702,1430080,0.929274,0.022082,-0.32208,1.7325,-4.9525,-0.7875
703,1430177,0.9315921,0.022326,-0.322446,1.6275,-5.1975,-0.8575
704,1430275,0.931836,0.022814,-0.32391,1.2775,-5.355,-1.015
705,1430372,0.934154,0.02196,-0.32452,0.98,-5.46,-1.05
706,1430469,0.934154,0.021716,-0.324276,0.7875,-5.6525,-1.0325
707,1430567,0.935618,0.02257,-0.323788,0.7875,-5.985,-1.085
708,1430664,0.93879,0.021472,-0.324276,0.9975,-6.195,-1.0675
709,1430762,0.940132,0.021594,-0.324886,1.2425,-6.3175,-1.1025
710,1430859,0.9368381,0.021716,-0.322812,1.365,-6.195,-0.9975
711,1430957,0.9335441,0.02318,-0.322934,1.33,-6.055,-0.8925
712,1431054,0.931226,0.021594,-0.32574,1.54,-6.195,-0.805
713,1431152,0.9297621,0.02257,-0.32757,1.575,-6.5625,-0.7875
714,1431249,0.92964,0.020374,-0.329644,1.6275,-6.93,-0.8575
715,1431346,0.9302501,0.018422,-0.33184,1.8025,-7.1225,-0.9275
716,1431444,0.9302501,0.018544,-0.332694,1.7675,-6.9825,-1.05
717,1431541,0.930006,0.020008,-0.333548,1.8025,-6.8425,-1.12
718,1431639,0.9324461,0.021228,-0.332572,1.9075,-6.8425,-0.945
719,1431736,0.93086,0.021716,-0.33306,2.065,-7.0175,-0.91
720,1431833,0.92903,0.021594,-0.33184,1.96,-6.86,-0.9275
721,1431931,0.927932,0.020374,-0.332328,1.8725,-6.7725,-0.98
722,1432028,0.929152,0.019398,-0.33489,1.89,-6.685,-1.1025
723,1432126,0.9297621,0.02196,-0.336232,2.065,-6.5625,-1.1725
724,1432223,0.9307381,0.021838,-0.335134,2.3625,-6.615,-1.2075
725,1432320,0.930006,0.020252,-0.334402,2.24,-6.65,-1.2075
726,1432418,0.929518,0.018788,-0.338672,2.135,-6.4575,-1.3475
727,1432515,0.9265901,0.02074,-0.338062,2.205,-6.405,-1.2075
728,1432613,0.927322,0.019032,-0.336598,2.3625,-6.3875,-1.19
729,1432710,0.928542,0.022326,-0.336964,2.2925,-6.5625,-1.085
730,1432808,0.927688,0.02257,-0.338062,2.275,-6.475,-0.9625
731,1432905,0.927688,0.021838,-0.336842,2.135,-6.405,-0.9625
732,1433003,0.9261021,0.022448,-0.337208,2.2225,-6.265,-0.8400001
733,1433100,0.924394,0.021594,-0.338184,2.31,-6.16,-0.875
734,1433197,0.924882,0.02074,-0.340746,2.3975,-5.9675,-0.91
735,1433295,0.92354,0.020374,-0.341844,2.415,-5.8275,-0.8575
736,1433392,0.92293,0.020496,-0.341966,2.5025,-5.8275,-0.77
