,T,ax,ay,az,gx,gy,gz
355,165701,0.6878361,-0.080276,-0.7224841,-1.26,-2.2925,-2.6425
356,165799,0.687104,-0.078812,-0.718824,-1.2075,-2.3975,-2.5375
357,165896,0.689056,-0.078812,-0.7224841,-1.19,-2.485,-2.6425
358,165993,0.68808,-0.08003201,-0.722972,-1.2425,-2.5375,-2.7125
359,166091,0.686128,-0.07612801,-0.7237041,-1.2075,-2.485,-2.7825
360,166188,0.685884,-0.077348,-0.720044,-1.2425,-2.485,-2.73
361,166286,0.686372,-0.07442,-0.722972,-1.225,-2.485,-2.66
362,166383,0.687592,-0.077104,-0.7190681,-1.19,-2.485,-2.5725
363,166480,0.687104,-0.078812,-0.7232161,-1.12,-2.38,-2.6075
364,166578,0.68686,-0.079544,-0.72468,-1.1025,-2.4325,-2.59
365,166675,0.68808,-0.07856801,-0.7217521,-1.1725,-2.45,-2.6075
366,166773,0.687104,-0.073688,-0.7232161,-1.19,-2.45,-2.5725
367,166870,0.686372,-0.077836,-0.726144,-1.1025,-2.3975,-2.555
368,166967,0.681736,-0.08052,-0.729072,-1.1725,-2.1875,-2.59
369,167065,0.69296,-0.082472,-0.720288,-1.1375,-1.5575,-2.66
370,167162,0.69418,-0.08174001,-0.715408,-1.225,-1.715,-2.8175
371,167260,0.6893,-0.077104,-0.718092,-1.3475,-2.275,-2.8525
372,167357,0.68686,-0.0732,-0.722972,-1.295,-2.5725,-2.8175
373,167454,0.684908,-0.0732,-0.724436,-1.225,-2.5725,-2.7475
374,167552,0.687348,-0.076616,-0.722728,-1.1725,-2.485,-2.5375
375,167649,0.6878361,-0.07978801,-0.725656,-1.12,-2.38,-2.5025
376,167747,0.6885681,-0.078812,-0.722972,-1.19,-2.275,-2.4325
377,167844,0.687592,-0.080276,-0.720044,-1.2075,-2.2575,-2.485
378,167942,0.6885681,-0.08296,-0.720288,-1.19,-2.135,-2.6075
379,168039,0.687348,-0.08003201,-0.724436,-1.2075,-2.065,-2.555
380,168136,0.688812,-0.081496,-0.7237041,-1.2075,-1.96,-2.765
381,168234,0.6902761,-0.0793,-0.722972,-1.3125,-1.8725,-2.7475
382,168331,0.6897881,-0.076372,-0.719312,-1.2775,-1.8375,-2.7475
383,168428,0.6878361,-0.077836,-0.7190681,-1.225,-2.0125,-2.7125
384,168526,0.69174,-0.07612801,-0.7198,-1.2075,-2.205,-2.6075
385,168623,0.6893,-0.07832401,-0.720532,-1.225,-2.275,-2.5375
386,168721,0.69052,-0.077104,-0.720532,-1.2075,-2.4325,-2.5725
387,168818,0.6893,-0.079544,-0.721264,-1.26,-2.5725,-2.6425
388,168915,0.69052,-0.07856801,-0.720044,-1.225,-2.6775,-2.6075
389,169013,0.690032,-0.07856801,-0.72102,-1.2425,-2.695,-2.625
390,169110,0.68686,-0.07832401,-0.7198,-1.3125,-2.8525,-2.625
391,169208,0.6878361,-0.07808001,-0.721264,-1.225,-2.7475,-2.5725
392,169305,0.685396,-0.07515201,-0.723948,-1.155,-2.6425,-2.5375
393,169402,0.687592,-0.076372,-0.72224,-1.12,-2.5025,-2.52
394,169500,0.68564,-0.076372,-0.721996,-1.0675,-2.2575,-2.4325
395,169597,0.688812,-0.08100801,-0.721508,-1.12,-2.205,-2.415
396,169694,0.6897881,-0.081252,-0.721264,-1.225,-2.1875,-2.5025
397,169792,0.6878361,-0.08100801,-0.72224,-1.225,-2.2575,-2.6775
398,169889,0.6902761,-0.08052,-0.7224841,-1.26,-2.1525,-2.835
399,169987,0.690764,-0.079544,-0.721508,-1.2775,-2.17,-2.8875
400,170084,0.687348,-0.07856801,-0.7198,-1.3475,-2.24,-3.0275
401,170181,0.688812,-0.075396,-0.718824,-1.33,-2.135,-3.01
402,170279,0.68808,-0.077592,-0.718824,-1.2425,-2.275,-2.835
403,170376,0.689544,-0.073444,-0.718092,-1.2425,-2.345,-2.7125
404,170474,0.6878361,-0.07808001,-0.7183361,-1.2075,-2.3975,-2.6425
405,170571,0.6878361,-0.076372,-0.7183361,-1.225,-2.485,-2.6425
406,170668,0.6902761,-0.077592,-0.7217521,-1.19,-2.52,-2.52
407,170766,0.6885681,-0.081496,-0.72102,-1.155,-2.4675,-2.52
408,170863,0.6897881,-0.07856801,-0.72102,-1.1375,-2.5375,-2.52
409,170960,0.6902761,-0.07978801,-0.7217521,-1.155,-2.4675,-2.6075
410,171058,0.690764,-0.07832401,-0.721264,-1.1725,-2.52,-2.695
411,171155,0.6897881,-0.078812,-0.719556,-1.19,-2.5375,-2.6425
412,171253,0.6893,-0.077104,-0.72102,-1.1375,-2.555,-2.5725
413,171350,0.6885681,-0.07442,-0.720044,-1.155,-2.66,-2.6425
414,171447,0.686616,-0.073688,-0.7237041,-1.12,-2.6425,-2.415
415,171545,0.686372,-0.07490801,-0.7224841,-1.1025,-2.66,-2.3975
416,171642,0.687348,-0.077104,-0.72224,-1.0325,-2.6075,-2.3975
417,171740,0.691008,-0.078812,-0.721508,-1.0675,-2.485,-2.3625
418,171837,0.69052,-0.080276,-0.721264,-1.1725,-2.555,-2.3975
419,171934,0.69174,-0.07856801,-0.720776,-1.12,-2.415,-2.4675
420,172032,0.691252,-0.079056,-0.7190681,-1.1375,-2.555,-2.555
421,172129,0.6902761,-0.079544,-0.721508,-1.1025,-2.59,-2.6075
422,172227,0.691252,-0.0793,-0.7217521,-1.1025,-2.7125,-2.6425
423,172324,0.689056,-0.077348,-0.72102,-1.12,-2.765,-2.6775
424,172421,0.6878361,-0.077104,-0.7190681,-1.085,-2.87,-2.5725
425,172519,0.6897881,-0.07808001,-0.720044,-1.155,-2.835,-2.52
426,172616,0.687592,-0.077104,-0.721996,-1.1375,-2.905,-2.4675
427,172714,0.687592,-0.07832401,-0.72224,-1.155,-2.73,-2.45
428,172811,0.688324,-0.081984,-0.72102,-1.155,-2.765,-2.5375
429,172908,0.68686,-0.08174001,-0.722728,-1.2075,-2.695,-2.66
430,173006,0.6885681,-0.0793,-0.725168,-1.1375,-2.6075,-2.625
431,173103,0.69174,-0.08003201,-0.722972,-1.1725,-2.6075,-2.6775
432,173201,0.69052,-0.079544,-0.7190681,-1.225,-2.625,-2.695
433,173298,0.691252,-0.0793,-0.721996,-1.2425,-2.7125,-2.8
434,173395,0.69052,-0.07832401,-0.720532,-1.26,-2.8,-2.765
435,173493,0.689544,-0.07564,-0.7190681,-1.2075,-2.9575,-2.6775
436,173590,0.686372,-0.077592,-0.7190681,-1.2075,-3.045,-2.59
437,173688,0.6893,-0.078812,-0.722728,-1.225,-3.045,-2.4675
438,173785,0.686372,-0.076372,-0.718824,-1.2425,-3.045,-2.38
439,173882,0.68808,-0.0793,-0.722728,-1.225,-3.0625,-2.485
440,173980,0.687348,-0.07856801,-0.72224,-1.225,-2.905,-2.4675
441,174077,0.688812,-0.077836,-0.7237041,-1.2075,-2.94,-2.5375
442,174175,0.68808,-0.07856801,-0.722972,-1.2425,-3.01,-2.59
443,174272,0.68564,-0.075884,-0.722728,-1.26,-2.9925,-2.5375
444,174369,0.686128,-0.07832401,-0.72346,-1.2075,-2.7825,-2.5725
445,174467,0.686616,-0.07832401,-0.72346,-1.2075,-2.7825,-2.59
446,174564,0.68564,-0.077836,-0.720044,-1.225,-2.6775,-2.59
447,174662,0.688324,-0.08052,-0.72224,-1.19,-2.6775,-2.52
448,174759,0.687348,-0.080764,-0.722972,-1.2075,-2.59,-2.52
449,174856,0.688812,-0.07832401,-0.721996,-1.225,-2.66,-2.59
450,174954,0.68564,-0.077592,-0.719556,-1.26,-2.8,-2.6425
451,175051,0.686372,-0.07612801,-0.7217521,-1.2425,-2.8875,-2.6775
452,175149,0.687348,-0.07808001,-0.720776,-1.26,-2.8875,-2.5725
453,175246,0.687592,-0.07856801,-0.72102,-1.155,-2.9225,-2.5725
454,175343,0.686128,-0.075396,-0.721264,-1.1725,-2.975,-2.5375
455,175441,0.68564,-0.07686,-0.7237041,-1.1725,-2.94,-2.5375
456,175538,0.684176,-0.08052,-0.725168,-1.225,-2.87,-2.45
457,175635,0.687348,-0.077348,-0.722728,-1.1025,-2.73,-2.3975
458,175733,0.6844201,-0.076616,-0.721264,-1.1025,-2.7125,-2.3975
459,175830,0.688324,-0.07832401,-0.722972,-1.155,-2.66,-2.4675
460,175928,0.686616,-0.0793,-0.721996,-1.155,-2.6425,-2.5025
461,176025,0.6885681,-0.07856801,-0.722972,-1.295,-2.7125,-2.625
462,176122,0.686128,-0.07686,-0.721508,-1.2425,-2.695,-2.5725
463,176220,0.687104,-0.077592,-0.723948,-1.155,-2.73,-2.5725
464,176317,0.68686,-0.078812,-0.72346,-1.2425,-2.7475,-2.6075
465,176415,0.685884,-0.077836,-0.720288,-1.19,-2.73,-2.5725
466,176512,0.687348,-0.078812,-0.7237041,-1.2075,-2.7825,-2.5725
467,176609,0.687104,-0.07612801,-0.72346,-1.2425,-2.7125,-2.555
468,176707,0.686372,-0.07808001,-0.721264,-1.2075,-2.7825,-2.52
469,176804,0.6878361,-0.0793,-0.724192,-1.2425,-2.87,-2.555
470,176902,0.687104,-0.080276,-0.723948,-1.26,-2.905,-2.7125
471,176999,0.6851521,-0.077348,-0.720288,-1.2425,-2.87,-2.7125
472,177096,0.686372,-0.077592,-0.72102,-1.2425,-2.835,-2.6075
473,177194,0.68686,-0.077348,-0.721508,-1.26,-2.905,-2.6425
474,177291,0.685884,-0.076616,-0.7217521,-1.19,-2.8875,-2.59
475,177388,0.686616,-0.077836,-0.722972,-1.2075,-2.9925,-2.625
476,177486,0.68686,-0.07686,-0.724192,-1.1725,-2.9225,-2.59
477,177583,0.683932,-0.07808001,-0.725168,-1.155,-2.975,-2.4325
478,177681,0.686372,-0.077836,-0.72346,-1.19,-2.765,-2.38
479,177778,0.684176,-0.080764,-0.7232161,-1.19,-2.8525,-2.415
480,177875,0.685396,-0.07978801,-0.7232161,-1.2075,-2.835,-2.52
481,177973,0.684176,-0.078812,-0.72346,-1.225,-2.8,-2.6075
482,178070,0.686372,-0.076372,-0.72346,-1.2425,-2.6425,-2.5725
483,178168,0.686372,-0.07612801,-0.721996,-1.2075,-2.625,-2.485
484,178265,0.686128,-0.077592,-0.7217521,-1.19,-2.59,-2.415
485,178362,0.684664,-0.079056,-0.7237041,-1.2075,-2.59,-2.31
486,178460,0.685396,-0.08052,-0.72468,-1.1025,-2.52,-2.275
487,178557,0.685396,-0.081252,-0.72346,-1.155,-2.52,-2.45
488,178655,0.68564,-0.08100801,-0.724192,-1.0675,-2.3975,-2.38
489,178752,0.682224,-0.08100801,-0.721996,-1.1025,-2.345,-2.5375
490,178849,0.682224,-0.077592,-0.726388,-1.1375,-2.3275,-2.66
491,178947,0.684176,-0.07686,-0.725412,-1.155,-2.24,-2.555
492,179044,0.6802721,-0.07442,-0.72346,-1.155,-2.03,-2.45
493,179142,0.6832,-0.076372,-0.726144,-1.085,-1.925,-2.45
494,179239,0.682712,-0.0793,-0.725168,-1.0325,-1.6625,-2.4325
495,179336,0.682224,-0.077836,-0.726144,-1.0325,-1.54,-2.3625
496,179434,0.686372,-0.076372,-0.723948,-0.98,-1.3825,-2.275
497,179531,0.68564,-0.085156,-0.722728,-0.9275,-1.225,-2.2925
498,179629,0.686616,-0.07612801,-0.7224841,-1.015,-1.12,-2.38
499,179726,0.684664,-0.08100801,-0.72468,-0.9275,-0.945,-2.345
500,179823,0.685396,-0.083936,-0.724924,-1.05,-0.9975,-2.3975
501,179921,0.690032,-0.081984,-0.72224,-1.1025,-0.805,-2.485
502,180018,0.688812,-0.07978801,-0.721508,-1.1725,-0.7875,-2.555
503,180116,0.68686,-0.081984,-0.723948,-1.3125,-0.805,-2.66
504,180213,0.690032,-0.07808001,-0.722728,-1.19,-0.8925,-2.7125
505,180310,0.692228,-0.082228,-0.719312,-1.2425,-0.8575,-2.8175
506,180408,0.689056,-0.079544,-0.718092,-1.2075,-0.8925,-2.87
507,180505,0.688324,-0.08052,-0.721508,-1.26,-0.9625,-2.8525
508,180602,0.69052,-0.080764,-0.719556,-1.33,-0.945,-2.94
509,180700,0.688324,-0.079056,-0.721996,-1.365,-0.9975,-2.94
510,180797,0.691008,-0.08003201,-0.721508,-1.435,-0.98,-2.9575
511,180895,0.689544,-0.07808001,-0.72224,-1.3825,-0.91,-3.045
512,180992,0.691252,-0.07856801,-0.719556,-1.365,-0.91,-2.975
513,181089,0.6902761,-0.08003201,-0.720044,-1.3825,-0.9625,-2.94
514,181187,0.691252,-0.077836,-0.7198,-1.365,-0.9275,-2.9925
515,181284,0.693692,-0.081984,-0.719556,-1.4525,-0.98,-3.0625
516,181382,0.692228,-0.07978801,-0.7190681,-1.4175,-0.9975,-3.2025
517,181479,0.6939361,-0.082228,-0.721264,-1.47,-0.98,-3.2375
518,181576,0.6939361,-0.077592,-0.7171161,-1.47,-1.085,-3.3425
519,181674,0.691496,-0.07978801,-0.717848,-1.4525,-1.2075,-3.395
520,181771,0.693204,-0.077348,-0.71736,-1.4875,-1.3125,-3.395
521,181868,0.693448,-0.078812,-0.718092,-1.4525,-1.3125,-3.36
522,181966,0.692472,-0.078812,-0.718092,-1.505,-1.4875,-3.3775
523,182063,0.69662,-0.07856801,-0.715652,-1.4875,-1.5225,-3.3775
524,182161,0.695888,-0.078812,-0.715896,-1.54,-1.715,-3.3425
525,182258,0.697352,-0.077104,-0.716384,-1.54,-2.0125,-3.395
526,182355,0.697352,-0.075884,-0.711748,-1.575,-2.345,-3.325
527,182453,0.693448,-0.076616,-0.711504,-1.5575,-2.7125,-3.3775
528,182550,0.695888,-0.07222401,-0.7141881,-1.575,-3.185,-3.3075
529,182648,0.695888,-0.072468,-0.7141881,-1.4525,-3.4825,-3.1325
530,182745,0.69296,-0.071004,-0.716384,-1.3825,-3.7275,-2.9225
531,182842,0.6897881,-0.07442,-0.715164,-1.365,-3.9025,-2.765
532,182940,0.689544,-0.07222401,-0.716872,-1.2775,-3.885,-2.485
533,183037,0.689056,-0.073444,-0.717848,-1.225,-3.8675,-2.345
534,183135,0.689056,-0.07612801,-0.7198,-1.1725,-3.815,-2.2225
535,183232,0.685396,-0.07442,-0.722728,-1.085,-3.5525,-2.2925
536,183330,0.6885681,-0.07612801,-0.7237041,-1.1375,-3.4125,-2.2225
537,183427,0.687592,-0.076372,-0.721508,-1.1375,-3.2025,-2.275
538,183524,0.68808,-0.07490801,-0.72224,-1.0675,-2.87,-2.38
539,183622,0.688812,-0.07490801,-0.718824,-0.9975,-2.8525,-2.31
540,183719,0.692472,-0.076372,-0.716628,-0.9625,-2.695,-2.3275
541,183816,0.690764,-0.077348,-0.719556,-0.9975,-2.695,-2.2575
542,183914,0.69052,-0.077104,-0.718824,-1.015,-2.765,-2.3275
543,184011,0.692472,-0.07564,-0.719312,-0.9975,-3.01,-2.2925
544,184109,0.69052,-0.074664,-0.720044,-0.9625,-3.1675,-2.2575
545,184206,0.691008,-0.07490801,-0.716872,-0.98,-3.255,-2.17
546,184303,0.69296,-0.075884,-0.7183361,-0.9275,-3.325,-2.17
547,184401,0.691008,-0.07686,-0.718824,-0.8575,-3.4825,-2.135
548,184498,0.6919841,-0.08052,-0.715652,-0.8400001,-3.7275,-2.0825
549,184596,0.69174,-0.079544,-0.715652,-0.8225,-4.0425,-2.1
550,184693,0.690032,-0.07515201,-0.7183361,-0.77,-4.1825,-2.0825
551,184790,0.688812,-0.077348,-0.721508,-0.8225,-4.3225,-2.065
552,184888,0.68808,-0.0793,-0.7237041,-0.8400001,-4.41,-1.995
553,184985,0.686616,-0.076372,-0.7232161,-0.8225,-4.41,-1.96
554,185083,0.685884,-0.0793,-0.724924,-0.875,-4.27,-1.995
555,185180,0.686372,-0.08003201,-0.725412,-0.875,-4.165,-2.0475
556,185277,0.684176,-0.081496,-0.723948,-0.9275,-3.99,-2.0825
557,185375,0.684908,-0.08442401,-0.7232161,-0.9625,-3.71,-2.135
558,185472,0.682224,-0.08052,-0.72712,-1.0675,-3.6925,-2.24
559,185570,0.6832,-0.08003201,-0.725168,-1.05,-3.325,-2.275
560,185667,0.683444,-0.07978801,-0.724436,-0.9625,-3.08,-2.3625
561,185764,0.681736,-0.07978801,-0.72468,-0.98,-2.835,-2.4325
562,185862,0.682956,-0.080276,-0.724436,-1.05,-2.6075,-2.4325
563,185959,0.685396,-0.08003201,-0.7224841,-1.05,-2.59,-2.415
564,186057,0.688324,-0.079544,-0.722972,-1.1025,-2.5375,-2.3975
565,186154,0.6885681,-0.081984,-0.7217521,-1.0675,-2.5725,-2.485
566,186251,0.687348,-0.08369201,-0.720288,-1.085,-2.5725,-2.6425
567,186349,0.6885681,-0.081496,-0.721264,-1.12,-2.66,-2.66
568,186446,0.689056,-0.0793,-0.722728,-1.225,-2.835,-2.695
569,186544,0.686128,-0.07856801,-0.724436,-1.3475,-2.8,-2.8525
570,186641,0.685396,-0.07808001,-0.720776,-1.295,-2.8,-2.8525
571,186738,0.686128,-0.08003201,-0.7237041,-1.2775,-2.8175,-2.8175
572,186836,0.6878361,-0.08100801,-0.721996,-1.26,-2.8,-2.7825
573,186933,0.687348,-0.082716,-0.720288,-1.3125,-2.8175,-2.8
574,187030,0.687104,-0.080276,-0.724192,-1.3475,-2.87,-2.8
575,187128,0.683932,-0.081252,-0.72346,-1.33,-2.8175,-2.8175
576,187225,0.686128,-0.07856801,-0.720776,-1.4525,-2.7475,-2.87
577,187323,0.683444,-0.07978801,-0.7237041,-1.4175,-2.66,-2.975
578,187420,0.68564,-0.079056,-0.724436,-1.4875,-2.5025,-2.87
579,187517,0.68564,-0.07832401,-0.7237041,-1.4175,-2.4675,-2.8875
580,187615,0.686616,-0.076616,-0.721996,-1.435,-2.3625,-2.7825
581,187712,0.685884,-0.07856801,-0.7217521,-1.4,-2.275,-2.8525
582,187810,0.6851521,-0.080276,-0.722728,-1.3825,-2.345,-2.8525
583,187907,0.6878361,-0.07832401,-0.7237041,-1.435,-2.2575,-2.94
584,188004,0.685884,-0.076372,-0.72102,-1.4525,-2.24,-2.835
585,188102,0.685884,-0.077348,-0.72102,-1.3825,-2.31,-2.8175
586,188199,0.68564,-0.07442,-0.722728,-1.365,-2.31,-2.87
587,188297,0.6878361,-0.077348,-0.724192,-1.3125,-2.3275,-2.8
588,188394,0.685884,-0.07832401,-0.72346,-1.365,-2.3625,-2.7825
589,188491,0.688324,-0.079544,-0.725168,-1.3475,-2.345,-2.765
590,188589,0.687592,-0.077592,-0.722728,-1.4175,-2.3625,-2.7825
591,188686,0.688812,-0.077836,-0.7232161,-1.3825,-2.52,-2.765
592,188784,0.684664,-0.077104,-0.720776,-1.3475,-2.5375,-2.7475
593,188881,0.686372,-0.075396,-0.72346,-1.33,-2.52,-2.835
594,188978,0.68686,-0.075884,-0.723948,-1.3125,-2.59,-2.73
595,189076,0.6832,-0.07564,-0.722728,-1.365,-2.3975,-2.7475
596,189173,0.686128,-0.08052,-0.72346,-1.2775,-2.31,-2.6075
597,189271,0.685884,-0.07808001,-0.72224,-1.33,-2.1875,-2.6775
598,189368,0.68564,-0.079056,-0.72468,-1.33,-2.1525,-2.7125
599,189465,0.686372,-0.077836,-0.721996,-1.3125,-2.065,-2.7825
600,189563,0.688812,-0.07808001,-0.7224841,-1.3125,-1.995,-2.765
601,189660,0.68686,-0.07832401,-0.721996,-1.2775,-2.1175,-2.8525
602,189758,0.690764,-0.07808001,-0.721508,-1.2775,-2.24,-2.9225
603,189855,0.6893,-0.076372,-0.719556,-1.33,-2.3275,-2.87
604,189952,0.691496,-0.07490801,-0.7190681,-1.33,-2.5725,-2.7825
605,190050,0.6897881,-0.077836,-0.722972,-1.12,-2.7475,-2.695
606,190147,0.689056,-0.07808001,-0.72102,-1.1725,-2.87,-2.59
607,190244,0.690032,-0.07832401,-0.72102,-1.19,-3.01,-2.5725
608,190342,0.688324,-0.077592,-0.72346,-1.2075,-3.1675,-2.6075
609,190439,0.687104,-0.07490801,-0.7237041,-1.2425,-3.2375,-2.66
610,190536,0.683932,-0.075396,-0.726876,-1.3125,-3.22,-2.73
611,190634,0.685884,-0.07808001,-0.72468,-1.295,-3.15,-2.7125
612,190731,0.684176,-0.07832401,-0.724436,-1.2775,-3.0275,-2.625
613,190829,0.682712,-0.07515201,-0.727608,-1.2075,-2.695,-2.5725
614,190926,0.6832,-0.07612801,-0.726388,-1.12,-2.5025,-2.485
615,191023,0.683932,-0.07686,-0.726144,-1.155,-2.3625,-2.5375
616,191121,0.686372,-0.077348,-0.7232161,-1.1725,-2.1875,-2.5375
617,191218,0.686372,-0.07515201,-0.7224841,-1.155,-2.0125,-2.52
618,191316,0.684664,-0.07417601,-0.72346,-1.1725,-1.9775,-2.5025
619,191413,0.686372,-0.073688,-0.7224841,-1.05,-2.0825,-2.485
620,191510,0.687348,-0.073688,-0.721996,-1.0325,-2.1875,-2.5375
621,191608,0.686128,-0.073932,-0.7232161,-1.0325,-2.1875,-2.345
622,191705,0.685884,-0.07490801,-0.722728,-1.015,-2.1,-2.31
623,191803,0.688812,-0.077836,-0.72224,-0.9625,-2.065,-2.3275
624,191900,0.688324,-0.07978801,-0.724924,-1.015,-2.1525,-2.2575
625,191997,0.689056,-0.079056,-0.72224,-0.9975,-2.1525,-2.31
626,192095,0.688812,-0.078812,-0.721996,-1.0325,-2.2575,-2.345
627,192192,0.6878361,-0.0793,-0.721264,-1.1025,-2.31,-2.3975
628,192290,0.688812,-0.078812,-0.72224,-1.05,-2.45,-2.52
629,192387,0.689056,-0.07686,-0.720288,-1.1375,-2.52,-2.59
630,192484,0.687592,-0.077104,-0.7183361,-1.1375,-2.6775,-2.5375
631,192582,0.6844201,-0.07417601,-0.72346,-1.12,-2.7475,-2.59
632,192679,0.684908,-0.075396,-0.724436,-1.12,-2.765,-2.52
633,192777,0.6851521,-0.07686,-0.721996,-1.1725,-2.66,-2.3975
634,192874,0.685396,-0.07612801,-0.722728,-1.155,-2.59,-2.3275
635,192971,0.687592,-0.07832401,-0.723948,-1.1375,-2.485,-2.3625
636,193069,0.68686,-0.07978801,-0.72224,-1.2425,-2.4325,-2.38
637,193166,0.687104,-0.07832401,-0.721508,-1.2425,-2.3975,-2.5025
638,193264,0.688324,-0.080764,-0.721264,-1.19,-2.4675,-2.5025
639,193361,0.687348,-0.077836,-0.72102,-1.2425,-2.5025,-2.625
640,193458,0.684908,-0.077592,-0.72102,-1.26,-2.59,-2.73
641,193556,0.686128,-0.076372,-0.724436,-1.295,-2.59,-2.6775
642,193653,0.686128,-0.075884,-0.7237041,-1.155,-2.52,-2.5725
643,193751,0.68564,-0.075396,-0.7224841,-1.155,-2.4675,-2.52
644,193848,0.685884,-0.075396,-0.72346,-1.1025,-2.38,-2.45
645,193945,0.686616,-0.077592,-0.722728,-1.155,-2.31,-2.415
646,194043,0.6844201,-0.078812,-0.7237041,-1.12,-2.3275,-2.3975
647,194140,0.685396,-0.07808001,-0.724192,-1.12,-2.2575,-2.3975
648,194238,0.685396,-0.07808001,-0.7198,-1.12,-2.24,-2.415
649,194335,0.688324,-0.077592,-0.721508,-1.1725,-2.2575,-2.5025
650,194432,0.688812,-0.07856801,-0.72346,-1.1375,-2.2925,-2.52
651,194530,0.687104,-0.076616,-0.721996,-1.1725,-2.2925,-2.52
652,194627,0.687104,-0.075884,-0.72224,-1.2075,-2.3275,-2.6075
653,194725,0.684664,-0.075884,-0.7224841,-1.12,-2.31,-2.555
654,194822,0.68686,-0.07564,-0.722728,-1.1375,-2.2575,-2.555
655,194919,0.687348,-0.077104,-0.722728,-1.12,-2.205,-2.38
656,195017,0.685396,-0.077348,-0.7183361,-1.085,-2.24,-2.415
657,195114,0.68564,-0.077836,-0.7198,-1.085,-2.17,-2.4325
658,195212,0.6878361,-0.07978801,-0.722728,-1.1375,-2.1875,-2.4325
659,195309,0.6878361,-0.076372,-0.72346,-1.2075,-2.1525,-2.555
660,195406,0.686128,-0.077592,-0.720776,-1.12,-2.135,-2.59
661,195504,0.688812,-0.077836,-0.7217521,-1.155,-2.2225,-2.59
662,195601,0.686616,-0.077348,-0.718824,-1.1725,-2.1875,-2.555
663,195698,0.6885681,-0.077348,-0.7198,-1.1725,-2.2575,-2.5725
664,195796,0.6851521,-0.077592,-0.72102,-1.12,-2.345,-2.45
665,195893,0.687592,-0.07808001,-0.721264,-1.085,-2.3275,-2.4675
666,195991,0.6851521,-0.07564,-0.7224841,-1.1375,-2.345,-2.4675
667,196088,0.688324,-0.07686,-0.722728,-1.1725,-2.135,-2.52
668,196186,0.688812,-0.077592,-0.7232161,-1.19,-2.03,-2.485
669,196283,0.686372,-0.077348,-0.720532,-1.19,-2.03,-2.555
670,196380,0.68686,-0.07832401,-0.72102,-1.225,-2.065,-2.5725
671,196478,0.6893,-0.080276,-0.7224841,-1.1025,-2.0125,-2.59
672,196575,0.6897881,-0.078812,-0.720776,-1.19,-2.0825,-2.59
673,196673,0.6893,-0.079056,-0.7190681,-1.155,-2.205,-2.5725
674,196770,0.6893,-0.076616,-0.720044,-1.1725,-2.3275,-2.66
675,196867,0.68686,-0.07515201,-0.7237041,-1.12,-2.38,-2.66
676,196965,0.685884,-0.07490801,-0.724436,-1.12,-2.415,-2.59
677,197062,0.687592,-0.075884,-0.721508,-1.155,-2.2925,-2.52
678,197160,0.68808,-0.079056,-0.72468,-1.155,-2.275,-2.5025
679,197257,0.6885681,-0.078812,-0.722972,-1.12,-2.3975,-2.45
680,197354,0.68808,-0.080764,-0.72346,-1.155,-2.3625,-2.415
681,197452,0.690764,-0.07978801,-0.721996,-1.155,-2.345,-2.5725
682,197549,0.690032,-0.080276,-0.720532,-1.155,-2.6075,-2.6775
683,197646,0.6897881,-0.077836,-0.7224841,-1.1725,-2.6425,-2.7125
684,197744,0.687592,-0.07564,-0.7190681,-1.1725,-2.6075,-2.7825
685,197841,0.685884,-0.074664,-0.723948,-1.19,-2.52,-2.555
686,197939,0.68686,-0.07564,-0.722728,-1.12,-2.4325,-2.415
687,198036,0.686616,-0.077836,-0.720532,-1.0675,-2.4325,-2.3275
688,198134,0.68808,-0.078812,-0.724436,-1.1375,-2.2225,-2.275
689,198231,0.687592,-0.080276,-0.72224,-1.085,-2.275,-2.3275
690,198328,0.6897881,-0.08052,-0.722728,-1.0325,-2.345,-2.3625
691,198426,0.689056,-0.080764,-0.7183361,-1.1375,-2.345,-2.485
692,198523,0.6893,-0.079056,-0.720288,-1.155,-2.4325,-2.59
693,198621,0.6902761,-0.077348,-0.71858,-1.225,-2.52,-2.6075
694,198718,0.688812,-0.07612801,-0.719312,-1.2075,-2.555,-2.6075
695,198815,0.6897881,-0.077592,-0.72224,-1.19,-2.6425,-2.59
696,198913,0.690764,-0.077836,-0.721996,-1.1375,-2.695,-2.52
697,199010,0.691008,-0.079544,-0.722728,-1.19,-2.695,-2.5025
698,199108,0.686128,-0.07808001,-0.72102,-1.2075,-2.6075,-2.5025
699,199205,0.6878361,-0.07856801,-0.7224841,-1.1725,-2.66,-2.4675
700,199302,0.6878361,-0.07856801,-0.72224,-1.2075,-2.555,-2.52
701,199400,0.68808,-0.079056,-0.722728,-1.2425,-2.5025,-2.6425
702,199497,0.689544,-0.07808001,-0.722972,-1.225,-2.38,-2.66
703,199594,0.690764,-0.07808001,-0.721996,-1.225,-2.3275,-2.7125
704,199692,0.68686,-0.07832401,-0.720288,-1.225,-2.415,-2.7475
705,199789,0.6897881,-0.07417601,-0.719312,-1.2075,-2.45,-2.73
706,199887,0.690764,-0.077836,-0.721996,-1.1375,-2.5025,-2.5725
707,199984,0.69052,-0.07856801,-0.721264,-1.225,-2.6075,-2.485
708,200081,0.687104,-0.07856801,-0.721264,-1.12,-2.6075,-2.52
709,200179,0.688812,-0.077836,-0.721264,-1.1725,-2.625,-2.4675
710,200276,0.6878361,-0.081252,-0.72102,-1.1725,-2.73,-2.45
