,T,ax,ay,az,gx,gy,gz
360,134905.0,0.9961,-0.0178,-0.1058,-0.28,-0.595,0.8225
361,135002.0,0.9954,-0.0176,-0.1074,-0.2625,-0.945,0.7525
362,135098.0,0.9948,-0.016,-0.108,-0.1925,-0.9625,0.5775
363,135195.0,0.9921,-0.0155,-0.1099,-0.3325,-0.6475,0.385
364,135292.0,0.9927,-0.011,-0.112,-0.455,-0.2625,0.1925
365,135389.0,0.9929999,-0.0092,-0.1116,-0.4375,-0.1575,0.0525
366,135486.0,0.9931,-0.0079,-0.1086,-0.56,-0.35,0.035
367,135583.0,0.9922999,-0.0077,-0.1076,-0.525,-0.49,0.105
368,135680.0,0.9921,-0.0076,-0.1058,-0.5425,-0.63,0.2625
369,135777.0,0.9932,-0.0084,-0.1078,-0.56,-0.84,0.4725
370,135874.0,0.9969999,-0.0104,-0.1082,-0.2625,-1.05,0.7175
371,135970.0,0.9971,-0.0123,-0.106,-0.0175,-1.0675,0.8575
372,136067.0,0.9983999,-0.0112,-0.1059,0.21,-1.05,0.7
373,136164.0,0.9966,-0.0076,-0.1047,0.5775,-1.2075,0.525
374,136261.0,0.9926001,-0.0062,-0.1065,0.7875,-1.33,0.4375
375,136358.0,0.9893,-0.0048,-0.1074,0.8575,-1.2075,0.315
376,136455.0,0.9862,-0.0051,-0.1064,0.84,-0.7,0.175
377,136552.0,0.9862,-0.0087,-0.1055,0.7525,-0.2625,0.105
378,136649.0,0.9904,-0.0111,-0.1047,0.6125,-0.0175,0.14
379,136745.0,0.9969999,-0.0124,-0.1041,0.63,-0.1575,0.2625
380,136842.0,1.0032,-0.0146,-0.1031,0.7175,-0.5425,0.3325
381,136939.0,1.0022,-0.017,-0.0999,0.77,-0.805,0.42
382,137036.0,0.9993,-0.0184,-0.1009,0.7525,-1.05,0.5075
383,137133.0,0.9944,-0.0168,-0.1054,0.735,-1.3475,0.5075
384,137230.0,0.9884,-0.0132,-0.1093,0.945,-1.365,0.4375
385,137327.0,0.9865,-0.0093,-0.1122,1.0675,-0.945,0.385
386,137424.0,0.9854,-0.0071,-0.1097,0.9975,-0.63,0.385
387,137520.0,0.9854,-0.0068,-0.1078,0.8925,-0.42,0.5425
388,137617.0,0.9872,-0.0085,-0.1066,0.7875,-0.4025,0.6475
389,137714.0,0.9937,-0.01,-0.1066,0.7525,-0.595,0.7525
390,137811.0,0.9976999,-0.0113,-0.107,0.8575,-0.63,0.8575
391,137908.0,1.0016,-0.0143,-0.1049,1.05,-0.49,0.945
392,138005.0,1.0009,-0.0177,-0.1036,1.155,-0.4025,0.945
393,138102.0,0.9975,-0.0193,-0.103,1.1725,-0.525,0.7
394,138198.0,0.9915,-0.0189,-0.1041,1.1375,-0.7875,0.3675
395,138295.0,0.988,-0.0179,-0.1074,0.91,-0.8225,0.1925
396,138392.0,0.9881,-0.014,-0.1098,0.77,-0.7,0.1225
397,138489.0,0.9884,-0.0104,-0.1108,0.735,-0.5775,0.1575
398,138586.0,0.9897,-0.0094,-0.1109,0.56,-0.3675,0.3675
399,138683.0,0.9912,-0.0092,-0.111,0.525,-0.1225,0.6125
400,138780.0,0.996,-0.0084,-0.111,0.5075,-0.1925,0.8925
401,138877.0,0.9972,-0.0112,-0.1098,0.49,-0.1925,1.1725
402,138974.0,0.9961,-0.0155,-0.1083,0.385,-0.245,1.1725
403,139070.0,0.995,-0.0176,-0.1081,0.315,-0.4725,0.9625
404,139167.0,0.9941999,-0.0181,-0.1092,0.455,-0.595,0.7875
405,139264.0,0.9945,-0.0179,-0.1113,0.6475,-0.3675,0.7525
406,139361.0,0.9941,-0.015,-0.1105,0.63,-0.315,0.84
407,139458.0,0.9927,-0.0112,-0.1115,0.4025,-0.2975,0.9625
408,139555.0,0.9941999,-0.0088,-0.1094,0.28,-0.4375,1.0325
409,139652.0,0.9947001,-0.0093,-0.1078,-0.105,-0.805,1.085
410,139749.0,0.9958,-0.009,-0.1078,-0.385,-1.015,1.1025
411,139845.0,0.9941,-0.0123,-0.1066,-0.315,-1.1025,1.12
412,139942.0,0.9921,-0.0155,-0.1055,-0.3675,-1.085,0.945
413,140039.0,0.9926001,-0.0181,-0.1068,-0.63,-1.1025,0.7
414,140136.0,0.9937,-0.0185,-0.1091,-0.525,-0.8925,0.595
415,140233.0,0.9936,-0.0194,-0.1097,-0.2975,-0.6125,0.525
416,140330.0,0.9947001,-0.0156,-0.1098,-0.07,-0.6475,0.525
417,140427.0,0.9927999,-0.0111,-0.1077,0.07,-0.8925,0.5775
418,140524.0,0.9897,-0.0065,-0.1076,-0.07,-1.0325,0.595
419,140620.0,0.9834,-0.0043,-0.1081,-0.3325,-0.98,0.735
420,140717.0,0.9837,-0.0055,-0.1081,-0.875,-0.6825,0.7875
421,140814.0,0.9834,-0.009,-0.1074,-1.0325,-0.245,0.7525
422,140911.0,0.9868999,-0.0151,-0.1043,-0.91,0.175,0.735
423,141008.0,0.9903,-0.0183,-0.1022,-0.665,0.525,0.7175
424,141105.0,0.9964,-0.0199,-0.1039,-0.385,0.42,0.7175
425,141202.0,0.9983,-0.0174,-0.1035,-0.105,-0.175,0.7875
426,141299.0,0.9965,-0.0151,-0.1053,-0.035,-0.665,0.875
427,141395.0,0.9941,-0.01,-0.108,-0.07,-0.735,0.98
428,141492.0,0.9937,-0.0067,-0.1105,-0.0525,-0.4725,1.015
429,141589.0,0.9905,-0.0057,-0.1088,-0.035,-0.175,1.0325
430,141686.0,0.9904,-0.005900001,-0.107,0.1575,0.105,1.05
431,141783.0,0.9922999,-0.0074,-0.1053,0.14,-0.0175,0.91
432,141880.0,0.9955999,-0.0116,-0.1053,-0.0175,-0.2975,0.91
433,141977.0,0.9987,-0.0185,-0.1028,-0.2625,-0.2975,0.9625
434,142074.0,1.0,-0.0216,-0.1017,-0.35,-0.0175,0.875
435,142170.0,1.0019,-0.0203,-0.1024,-0.0875,0.0175,0.665
436,142267.0,1.0026,-0.0194,-0.1031,0.245,-0.35,0.4725
437,142364.0,1.0016,-0.0157,-0.1058,0.4025,-0.595,0.245
438,142461.0,0.998,-0.0117,-0.108,0.56,-0.7175,0.035
439,142558.0,0.9937,-0.0085,-0.1104,0.4025,-0.9625,0.0
440,142655.0,0.9899,-0.006599999,-0.1103,0.3675,-0.9625,0.0175
441,142752.0,0.9873,-0.0068,-0.1088,0.4725,-0.595,0.245
442,142849.0,0.9866,-0.0098,-0.1075,0.42,-0.5075,0.455
443,142945.0,0.9864,-0.016,-0.1037,0.2275,-0.385,0.6475
444,143042.0,0.9884,-0.0198,-0.1037,0.2275,-0.105,0.7525
445,143139.0,0.9919001,-0.0221,-0.1043,0.21,-0.315,0.9275
446,143236.0,0.9915999,-0.0235,-0.1061,0.2625,-0.665,1.0325
447,143333.0,0.9922,-0.0227,-0.1058,0.3675,-0.77,1.05
448,143430.0,0.9914,-0.019,-0.1058,0.21,-0.595,0.9275
449,143527.0,0.991,-0.016,-0.1074,-0.035,-0.385,0.77
450,143624.0,0.9912,-0.0134,-0.1072,-0.1575,-0.2275,0.56
451,143721.0,0.9927,-0.0137,-0.1059,-0.105,-0.1225,0.4025
452,143817.0,0.9945,-0.0144,-0.1022,-0.175,-0.1575,0.385
453,143914.0,0.9937,-0.0185,-0.0988,-0.315,-0.315,0.28
454,144011.0,0.992,-0.0196,-0.0982,-0.42,-0.4375,0.175
455,144108.0,0.9912,-0.0203,-0.09969999,-0.315,-0.5775,0.175
456,144205.0,0.9917,-0.0217,-0.102,-0.1575,-0.525,0.21
457,144302.0,0.995,-0.0216,-0.1021,0.0,-0.0525,0.315
458,144399.0,0.9987,-0.0192,-0.1024,0.0,0.2275,0.42
459,144496.0,0.9991,-0.0179,-0.1019,-0.245,0.14,0.525
460,144592.0,0.9987,-0.0145,-0.1033,-0.6125,-0.245,0.56
461,144689.0,0.9982,-0.0131,-0.1052,-0.665,-0.6825,0.735
462,144786.0,0.9976,-0.0134,-0.1055,-0.5425,-0.7525,0.9275
463,144883.0,0.9969999,-0.0144,-0.1076,-0.3675,-0.595,1.085
464,144980.0,0.9969,-0.0143,-0.1066,-0.2625,-0.315,1.155
465,145077.0,0.9933001,-0.0179,-0.1044,-0.105,0.0525,1.0325
466,145174.0,0.9919001,-0.0206,-0.1013,-0.175,0.105,0.735
467,145271.0,0.9914,-0.021,-0.1024,-0.105,-0.1575,0.4025
468,145367.0,0.992,-0.0204,-0.1038,-0.0175,-0.525,0.245
469,145464.0,0.9915999,-0.0173,-0.1059,-0.1575,-0.665,0.1575
470,145561.0,0.9926001,-0.0146,-0.1088,-0.2975,-0.7875,0.28
471,145658.0,0.9917,-0.015,-0.1088,-0.3325,-0.945,0.49
472,145755.0,0.9925,-0.0161,-0.1076,-0.56,-0.7175,0.665
473,145852.0,0.9948,-0.0159,-0.1066,-0.6125,-0.35,0.7525
474,145949.0,0.9938,-0.016,-0.1028,-0.5425,-0.1225,0.7
475,146046.0,0.992,-0.0168,-0.1013,-0.385,0.0,0.63
476,146143.0,0.9921,-0.0181,-0.1021,-0.42,-0.175,0.5425
477,146239.0,0.9915999,-0.0177,-0.1035,-0.28,-0.2625,0.42
478,146336.0,0.9908999,-0.0157,-0.1052,-0.0875,-0.2275,0.4025
479,146433.0,0.9892,-0.0152,-0.107,-0.035,-0.1225,0.42
480,146530.0,0.992,-0.0162,-0.1078,-0.175,-0.0525,0.4725
481,146627.0,0.9915,-0.0173,-0.1068,-0.4025,-0.14,0.6125
482,146724.0,0.9915999,-0.0182,-0.1066,-0.5075,-0.28,0.8575
483,146821.0,0.9927,-0.0177,-0.1071,-0.56,-0.35,0.9625
484,146917.0,0.9922999,-0.0163,-0.1075,-0.7,-0.3675,0.945
485,147014.0,0.9932,-0.0151,-0.1094,-0.665,-0.1925,0.945
486,147111.0,0.9962999,-0.0165,-0.1087,-0.5425,0.0175,0.8925
487,147208.0,0.9975,-0.0144,-0.108,-0.525,0.035,0.875
488,147305.0,0.9983,-0.014,-0.1085,-0.56,0.0175,0.8225
489,147402.0,0.9981,-0.0151,-0.1089,-0.6825,-0.1925,0.7875
490,147499.0,0.9955,-0.0137,-0.1083,-0.7175,-0.6125,0.6125
491,147596.0,0.9937,-0.0137,-0.1092,-0.7525,-0.7875,0.5075
492,147693.0,0.992,-0.0152,-0.1102,-0.8575,-0.7175,0.42
493,147789.0,0.9925,-0.0155,-0.1116,-0.7875,-0.7875,0.3675
494,147886.0,0.9939,-0.0168,-0.113,-0.735,-1.0675,0.4025
495,147983.0,0.9934,-0.0163,-0.1109,-0.6125,-1.295,0.4375
496,148080.0,0.9922999,-0.0173,-0.1063,-0.4375,-1.4175,0.385
497,148177.0,0.9915999,-0.0204,-0.106,-0.63,-1.47,0.35
498,148274.0,0.9915,-0.021,-0.107,-0.84,-1.54,0.3325
499,148371.0,0.9914,-0.022,-0.1074,-0.8925,-1.645,0.35
500,148468.0,0.9921,-0.0223,-0.1091,-0.98,-1.5925,0.385
501,148564.0,0.9903,-0.0203,-0.1111,-1.0325,-1.54,0.3325
502,148661.0,0.988,-0.0182,-0.1116,-1.085,-1.5575,0.175
503,148758.0,0.9895,-0.0142,-0.11,-0.9625,-1.6275,-0.0175
504,148855.0,0.9892,-0.0131,-0.1085,-0.77,-1.5575,-0.1225
505,148952.0,0.9892,-0.0149,-0.1043,-0.525,-1.3825,-0.1925
506,149049.0,0.9914,-0.02,-0.09929999,-0.8575,-1.3825,-0.21
507,149146.0,0.9919001,-0.0227,-0.101,-1.1725,-1.435,-0.28
508,149243.0,0.9952,-0.0254,-0.1003,-1.3475,-1.5575,-0.175
509,149339.0,0.9931,-0.0296,-0.1008,-1.6275,-1.68,-0.0875
510,149436.0,0.9927,-0.0326,-0.1044,-1.8375,-1.5925,-0.1225
511,149533.0,0.9941,-0.0312,-0.1038,-1.7675,-1.9075,-0.2625
512,149630.0,0.9922999,-0.0279,-0.1028,-1.3475,-1.9425,-0.49
513,149727.0,0.9933001,-0.0229,-0.105,-0.9975,-1.5925,-0.665
514,149824.0,0.9937,-0.0206,-0.1038,-1.12,-1.3125,-0.595
515,149921.0,0.9936,-0.0215,-0.1042,-1.575,-1.1725,-0.385
516,150018.0,0.9948,-0.0233,-0.106,-2.0475,-1.4,-0.315
517,150114.0,0.9937,-0.0274,-0.1071,-1.925,-1.8375,-0.1575
518,150211.0,0.9933001,-0.0287,-0.1078,-1.645,-1.925,-0.175
519,150308.0,0.9939,-0.0257,-0.1108,-1.3475,-1.8025,-0.2625
520,150405.0,0.9969999,-0.0266,-0.1082,-0.98,-1.9075,-0.21
521,150502.0,0.9989,-0.0299,-0.1041,-1.4525,-1.6975,-0.0875
522,150599.0,1.0026,-0.031,-0.1037,-2.2225,-1.2775,-0.0875
523,150696.0,1.0044,-0.0329,-0.1013,-2.45,-1.3825,-0.1925
524,150792.0,1.0034,-0.036,-0.1015,-2.835,-1.995,-0.315
525,150889.0,1.0028,-0.0351,-0.1071,-3.0275,-2.8,-0.63
526,150986.0,1.0022,-0.0336,-0.1135,-3.2375,-3.745,-0.9625
527,151083.0,1.0014,-0.0331,-0.1166,-3.3425,-4.2875,-1.19
528,151180.0,0.9994,-0.0322,-0.119,-3.3425,-4.2175,-1.26
529,151277.0,0.9976,-0.0271,-0.119,-3.0275,-3.6925,-1.26
530,151374.0,0.9997,-0.0233,-0.1154,-2.1175,-3.185,-1.1375
531,151471.0,0.9938,-0.0251,-0.1088,-2.03,-2.7475,-0.8925
532,151567.0,0.9905,-0.0289,-0.1082,-2.2575,-2.5025,-0.805
533,151664.0,0.991,-0.0307,-0.1115,-2.3625,-3.045,-0.8225
534,151761.0,0.99,-0.0307,-0.1127,-2.31,-3.395,-0.8925
535,151858.0,0.9915,-0.0338,-0.1161,-2.3275,-2.8,-0.8925
536,151955.0,0.9945,-0.0333,-0.1171,-2.1175,-2.4675,-0.8925
537,152052.0,0.9995,-0.0305,-0.1152,-1.4175,-2.52,-0.8225
538,152149.0,1.0034,-0.026,-0.1139,-0.8575,-2.8875,-0.5775
539,152245.0,1.0045,-0.0239,-0.1103,-0.1925,-3.2375,-0.35
540,152342.0,1.0003,-0.0264,-0.1071,0.1575,-3.3775,-0.21
541,152439.0,0.998,-0.0253,-0.1071,0.35,-3.5875,-0.3675
542,152536.0,0.9976999,-0.0237,-0.1068,0.7875,-4.0425,-0.6125
543,152633.0,0.9967,-0.0211,-0.1049,1.3125,-4.13,-0.945
544,152730.0,0.9941999,-0.017,-0.1046,2.0475,-3.7975,-1.4
545,152827.0,0.9904,-0.0137,-0.105,3.2025,-3.78,-1.925
546,152924.0,0.9873,-0.01,-0.105,4.095,-3.8325,-2.5025
547,153020.0,0.9842,-0.0089,-0.1047,4.9175,-3.36,-2.9225
548,153117.0,0.9797,-0.0129,-0.1022,5.7575,-2.275,-3.08
549,153214.0,0.9771,-0.0178,-0.0981,6.265,-1.0675,-3.2025
550,153311.0,0.9766,-0.0211,-0.0972,6.615,-0.105,-3.3075
551,153408.0,0.9789001,-0.0229,-0.09709999,7.2625,0.28,-3.5175
552,153505.0,0.9822001,-0.0198,-0.096,8.4,0.6125,-3.815
553,153602.0,0.9866,-0.0155,-0.096,9.5025,1.33,-4.1825
554,153699.0,0.9914,-0.01,-0.0967,10.6925,2.415,-4.5675
555,153795.0,0.9915999,-0.002,-0.0991,12.0925,3.64,-4.7775
556,153892.0,0.985,0.0084,-0.1016,13.4925,4.8825,-4.9
557,153989.0,0.9710999,0.0159,-0.1085,15.0675,5.6525,-5.075
558,154086.0,0.9571,0.0231,-0.1177,16.4325,6.055,-5.3725
559,154183.0,0.9476,0.0332,-0.1226,17.7975,6.37,-6.0725
560,154280.0,0.9411,0.0407,-0.1216,19.3375,7.56,-7.0175
561,154377.0,0.9411,0.0439,-0.1137,20.7025,9.4675,-7.98
562,154474.0,0.9407,0.0405,-0.1003,21.28,11.4625,-8.54
563,154570.0,0.9445001,0.0359,-0.0892,21.385,13.405,-8.47
564,154667.0,0.9603001,0.027,-0.0797,21.595,14.245,-7.49
565,154764.0,0.9843,0.0231,-0.0673,22.0325,13.5625,-6.1425
566,154861.0,1.0097,0.0161,-0.0531,22.75,12.46,-4.6025
567,154958.0,1.0193,0.0123,-0.0349,24.36,11.6375,-2.5725
568,155055.0,1.0224,-0.0179,-0.0273,25.8125,10.78,-1.715
569,155152.0,1.0014,-0.0056,-0.004,27.8425,9.1525,-0.4375
570,155249.0,0.9969,-0.0251,-0.0282,27.16,7.595,-1.925
571,155345.0,0.9827,-0.0285,-0.03,29.085,7.105,-1.575
572,155442.0,0.9757999,-0.0116,-0.0357,29.505,8.7325,-1.82
573,155539.0,0.9804,-0.0026,-0.0422,28.56,11.235,-3.43
574,155636.0,0.9823,0.0151,-0.0365,27.615,13.3875,-4.27
575,155733.0,0.9878,0.0179,-0.0353,25.725,14.7875,-5.5475
576,155830.0,0.9954,0.0307,-0.0315,24.045,15.1725,-6.0725
577,155927.0,1.0076,0.0337,-0.0311,22.0325,15.33,-6.79
578,156023.0,1.0226,0.0516,-0.0178,19.6525,15.89,-7.7175
579,156120.0,1.0363,0.0387,-0.0171,16.9225,17.43,-9.94
580,156217.0,1.0512,0.0359,-0.0113,16.345,18.0075,-11.34
581,156314.0,1.0566,0.0261,-0.006,16.5025,17.3075,-12.495
582,156411.0,1.0497,0.0248,-0.0018,17.325,15.1725,-12.0575
583,156508.0,1.0403,0.0238,-0.01,17.2375,12.8975,-12.0225
584,156605.0,1.0253,0.0172,-0.0246,16.695,11.025,-11.5675
585,156701.0,1.0087,0.0105,-0.0425,15.785,9.8875,-10.6225
586,156798.0,0.9991,0.0096,-0.0653,14.7875,9.275,-9.135
587,156895.0,0.9992,0.0022,-0.08219999,13.9125,8.575,-7.2625
588,156992.0,0.9893,0.011,-0.0863,13.58,7.56,-3.885
589,157089.0,1.0052,0.0307,-0.08969999,11.7425,6.5625,-2.8525
590,157186.0,1.0155,0.0418,-0.0898,9.59,4.9875,-1.5575
591,157283.0,1.0265,0.0322,-0.0893,8.3475,3.045,-0.035
592,157379.0,1.0275,0.032,-0.07590001,7.875,0.945,1.75
593,157476.0,1.0214,0.0382,-0.0651,7.175,-0.2275,2.625
594,157573.0,1.0127,0.0251,-0.0549,6.7725,-1.05,1.8025
595,157670.0,0.9919001,0.0127,-0.0431,6.7725,-1.995,1.4175
596,157767.0,0.9833,0.0082,-0.0388,7.1925,-2.52,0.6825
597,157864.0,0.9852,0.0089,-0.0317,8.3825,-2.6425,0.525
598,157961.0,0.992,0.005900001,-0.0251,8.68,-2.2575,1.1375
599,158057.0,0.9941,-0.0035,-0.022,7.4375,-2.2575,2.8175
600,158154.0,0.9954,-0.0055,-0.0201,5.81,-2.905,4.55
601,158251.0,1.0006,0.011,-0.0245,4.3925,-3.4475,5.81
602,158348.0,1.0021,0.0276,-0.0232,4.235,-3.3075,6.44
603,158445.0,0.9915,0.035,-0.0232,4.725,-2.73,6.79
604,158542.0,0.9773,0.0451,-0.0246,5.7225,-2.1875,6.8075
605,158639.0,0.9623,0.0671,-0.0193,7.5425,-1.435,7.0875
606,158735.0,0.9556,0.0842,-0.0151,8.6275,-0.2975,6.9825
607,158832.0,0.9455,0.08990001,-0.0015,9.6775,0.8225,7.1925
608,158929.0,0.9422,0.0959,0.0073,9.4675,2.0475,6.895
609,159026.0,0.9411,0.0902,0.0218,9.7475,2.8175,7.2275
610,159123.0,0.9404,0.08780001,0.032,10.3425,3.43,8.2425
611,159220.0,0.9392,0.08309999,0.0386,11.095,3.605,9.275
612,159317.0,0.9422,0.0762,0.0417,12.005,3.1325,10.29
613,159414.0,0.9438,0.0693,0.0451,12.985,3.08,11.0775
614,159510.0,0.9459001,0.0631,0.0477,13.895,4.1125,11.515
615,159607.0,0.954,0.0606,0.0462,15.1375,5.88,11.9175
616,159704.0,0.9679,0.0549,0.0503,16.8875,7.42,12.075
617,159801.0,0.9805,0.0532,0.055,17.99,8.2425,11.9875
618,159898.0,0.9922,0.0333,0.0468,18.655,8.6275,11.655
619,159995.0,0.9943,0.0695,0.0627,21.0525,8.365,12.425
620,160092.0,1.0053,0.0697,0.0549,21.4375,8.645,10.29
621,160189.0,1.0155,0.0992,0.0597,22.89,9.1875,8.5575
622,160285.0,1.0307,0.09709999,0.0606,23.8,9.835,5.915
623,160382.0,1.0338,0.0966,0.0665,24.8325,10.0975,5.11
624,160479.0,1.0344,0.09740001,0.0675,25.025,10.2725,4.1125
625,160576.0,1.0281,0.0942,0.06669999,25.865,10.0625,3.0975
626,160673.0,1.0247,0.0874,0.0643,27.0375,9.1175,1.96
627,160770.0,1.0181,0.0683,0.063,27.6675,7.875,1.26
628,160867.0,1.0144,0.0486,0.0514,26.985,6.8075,0.6125
629,160963.0,1.0104,0.0307,0.0418,26.1625,5.4075,0.1925
630,161060.0,1.0059,0.0154,0.0384,25.3925,4.025,0.1575
631,161157.0,1.0031,0.002,0.0326,24.08,2.975,0.5425
632,161254.0,1.0056,-0.004,0.0223,22.5575,1.61,1.2775
633,161351.0,1.0113,-0.0083,0.0154,21.2275,-0.21,2.3625
634,161448.0,1.0226,-0.0051,0.0073,19.6875,-1.925,3.6925
635,161545.0,1.0285,-0.0067,0.0038,18.62,-3.4125,5.1975
636,161641.0,1.0263,-0.0154,0.0116,17.4125,-4.7425,6.5275
637,161738.0,1.0246,-0.0259,0.0214,15.155,-5.9325,7.1925
638,161835.0,1.0161,-0.0427,0.0336,12.4425,-7.4375,6.125
639,161932.0,1.0063,-0.05110001,0.0456,9.31,-8.4875,4.8475
640,162029.0,0.9944,-0.0578,0.0465,5.6175,-8.6975,3.9725
641,162126.0,0.9906,-0.0619,0.0296,2.135,-9.2225,2.3275
642,162223.0,1.0063,-0.0586,0.0207,-0.455,-10.4825,1.3125
643,162320.0,1.03,-0.0716,0.0173,-2.835,-11.41,1.225
644,162416.0,1.0526,-0.0852,0.016,-5.74,-11.41,1.82
645,162513.0,1.0719,-0.0859,0.0072,-8.4875,-11.83,1.785
646,162610.0,1.0899,-0.0802,-0.006,-8.96,-14.6475,0.945
647,162707.0,1.097,-0.0684,-0.0035,-7.4375,-18.3925,-1.2425
648,162804.0,1.0825,-0.065,-0.0098,-5.39,-21.455,-3.6225
649,162901.0,1.0573,-0.0504,-0.021,-4.935,-23.345,-6.1775
650,162998.0,1.0255,-0.0288,-0.0298,-7.105,-22.6275,-8.925
651,163095.0,0.9936,0.0035,-0.0272,-9.695,-17.7975,-11.55
652,163191.0,0.9832,0.0393,-0.009,-9.9925,-9.31,-14.105
653,163288.0,0.9953,0.0726,-0.0028,-9.87,-1.155,-16.17
654,163385.0,1.0183,0.0998,-0.0227,-10.29,2.6425,-17.0625
655,163482.0,1.0532,0.0948,-0.051,-11.5675,1.225,-16.5025
656,163579.0,1.0912,0.06440001,-0.08,-13.7725,-1.715,-14.455
657,163676.0,1.1298,0.0276,-0.0864,-14.595,-3.08,-13.2825
658,163773.0,1.1658,-0.0038,-0.0866,-14.595,-2.975,-13.7375
659,163870.0,1.1849,-0.0318,-0.1011,-15.0675,-4.3925,-14.8925
660,163966.0,1.1894,-0.0619,-0.1301,-17.115,-9.485,-16.205
661,164063.0,1.1796,-0.0936,-0.1541,-20.6325,-16.415,-17.3775
662,164160.0,1.1503,-0.102,-0.1729,-24.815,-21.0,-19.0225
663,164257.0,1.1067,-0.0847,-0.1846,-28.42,-22.5575,-20.72
664,164354.0,1.0638,-0.0628,-0.1937,-31.3075,-22.8375,-22.3125
665,164451.0,1.0314,-0.0458,-0.1928,-33.495,-22.645,-22.9425
666,164548.0,1.0178,-0.0261,-0.1842,-35.595,-21.56,-22.8025
667,164644.0,1.0153,-0.0026,-0.1697,-36.3475,-20.1775,-21.665
668,164741.0,1.0098,0.0068,-0.1435,-34.86,-18.655,-19.39
669,164838.0,0.9967,0.0055,-0.12,-33.635,-17.395,-16.2225
670,164935.0,0.9812,-0.005,-0.1066,-35.2625,-17.9375,-11.935
671,165032.0,0.9542,-0.016,-0.1041,-39.305,-19.74,-7.6125
672,165129.0,0.9202,-0.0234,-0.1054,-42.805,-21.7,-3.8675
673,165226.0,0.8874,-0.0262,-0.1115,-46.095,-23.1875,-0.9975
674,165323.0,0.8653,-0.0233,-0.1221,-49.945,-23.905,0.4025
675,165419.0,0.8533,-0.0131,-0.1348,-53.235,-23.765,0.175
676,165516.0,0.8571,0.0024,-0.1575,-54.6,-22.5225,-1.4525
677,165613.0,0.8780001,0.0188,-0.1845,-53.7425,-21.1225,-4.41
678,165710.0,0.9046,0.0303,-0.2125,-51.485,-20.44,-7.0175
679,165807.0,0.9235,0.0323,-0.2211,-47.53,-20.475,-9.1525
680,165904.0,0.9383,0.0429,-0.2277,-43.365,-21.3325,-10.5
681,166001.0,0.9385,0.0497,-0.23,-39.445,-23.0475,-10.0275
682,166097.0,0.9344,0.0554,-0.2134,-35.3675,-25.235,-9.5025
683,166194.0,0.9129,0.0528,-0.2148,-32.1825,-26.425,-7.7175
684,166291.0,0.8882,0.035,-0.202,-27.4925,-26.3375,-5.005
685,166388.0,0.8863,0.0237,-0.1915,-24.8325,-24.22,-2.1875
686,166485.0,0.9021999,0.0056,-0.1834,-24.0275,-20.5275,1.715
687,166582.0,0.9323999,-0.0131,-0.1659,-24.3425,-17.0975,4.5675
688,166679.0,0.9552999,-0.0224,-0.1593,-26.1975,-15.5925,5.8975
689,166776.0,0.9797,-0.0156,-0.158,-29.05,-16.6775,5.81
690,166872.0,0.9988,0.0061,-0.1647,-31.885,-19.635,4.865
691,166970.0,1.0188,0.0465,-0.1781,-33.915,-22.1375,2.9575
692,167066.0,1.0238,0.0941,-0.2036,-35.105,-22.19,1.3125
693,167163.0,1.0102,0.1352,-0.2225,-34.93,-20.125,0.35
694,167260.0,0.9882,0.1541,-0.2356,-32.8475,-16.52,-0.385
695,167357.0,0.9801,0.1651,-0.2457,-29.19,-13.405,-1.33
696,167454.0,0.9716,0.1651,-0.2475,-24.2725,-11.69,-0.525
697,167551.0,0.9672,0.1497,-0.2427,-18.27,-10.22,0.84
698,167647.0,0.9808,0.1377,-0.2361,-13.9125,-9.135,2.135
699,167744.0,0.9969999,0.1175,-0.2217,-11.2875,-8.6275,3.1325
700,167841.0,0.9997,0.0916,-0.2019,-8.47,-8.3125,3.3425
701,167938.0,0.9991,0.078,-0.19,-6.02,-8.365,2.5375
702,168035.0,0.9886,0.0726,-0.1815,-4.2,-9.0825,1.1375
703,168132.0,0.9703,0.07280001,-0.1825,-2.17,-9.135,-0.14
704,168229.0,0.959,0.0804,-0.1803,-1.05,-8.9075,-0.91
705,168326.0,0.9643,0.0941,-0.1774,-1.015,-8.4175,-0.9275
706,168422.0,0.9742001,0.1061,-0.1736,-1.155,-7.98,0.0
707,168519.0,0.9805,0.1096,-0.1707,-1.54,-8.645,1.61
708,168616.0,0.9849,0.1033,-0.1591,-1.435,-10.185,3.01
709,168713.0,0.986,0.0892,-0.1512,-1.1375,-11.3225,3.675
710,168810.0,0.9701,0.07389999,-0.1453,-1.8725,-11.935,4.06
711,168907.0,0.9494,0.0658,-0.1342,-2.4325,-11.4975,3.745
712,169004.0,0.9294001,0.0559,-0.132,-2.4675,-9.6075,3.29
713,169101.0,0.8963,0.05440001,-0.1241,-2.8875,-7.56,2.1875
714,169197.0,0.8618999,0.0494,-0.1207,-1.89,-4.4975,0.0175
715,169294.0,0.8556,0.0351,-0.1188,-0.07,-0.35,-2.9575
716,169391.0,0.8733,0.0343,-0.1083,0.385,3.2725,-5.5475
717,169488.0,0.9124001,0.0378,-0.0972,0.42,6.44,-7.5075
718,169585.0,0.9538,0.0323,-0.08389999,-0.2975,7.4725,-8.8375
719,169682.0,0.9725,0.0276,-0.0676,-0.5075,6.58,-9.905
720,169779.0,0.9788,0.0231,-0.0577,0.56,4.655,-10.8325
