,T,ax,ay,az,gx,gy,gz
354,35925.0,0.4738,-0.1996,-0.8417999,1.05,-2.7475,-0.2975
355,36023.0,0.4743,-0.1998,-0.8423,1.0325,-2.73,-0.35
356,36121.0,0.4717,-0.2001,-0.8401,1.05,-2.765,-0.35
357,36219.0,0.4707,-0.1976,-0.8424999,1.0325,-2.765,-0.42
358,36317.0,0.4717,-0.1976,-0.8424999,1.05,-2.8175,-0.385
359,36415.0,0.4717,-0.1974,-0.843,1.155,-2.8525,-0.28
360,36513.0,0.4726,-0.1989,-0.8433,1.3125,-2.8,-0.245
361,36611.0,0.4758,-0.1976,-0.8435,1.5225,-2.7125,-0.1225
362,36709.0,0.4751,-0.1984,-0.8433,1.785,-2.695,-0.035
363,36807.0,0.4702,-0.2001,-0.8424999,2.0125,-2.7125,0.035
364,36905.0,0.4702,-0.1967,-0.8403,2.1175,-2.6775,0.0525
365,37003.0,0.4675,-0.2025,-0.8396,1.8725,-2.73,-0.0525
366,37102.0,0.4687,-0.2008,-0.8394,1.47,-2.765,-0.175
367,37200.0,0.4673,-0.1993,-0.8396,1.19,-2.835,-0.2625
368,37298.0,0.4687,-0.1996,-0.842,0.8575,-2.9225,-0.35
369,37396.0,0.4756,-0.1993,-0.8433,0.8225,-2.87,-0.42
370,37494.0,0.4795,-0.1972,-0.8452,1.0675,-2.8525,-0.385
371,37592.0,0.4707,-0.1986,-0.8438,1.4,-2.975,-0.2275
372,37690.0,0.4748,-0.1972,-0.8435,1.5925,-3.0625,-0.21
373,37788.0,0.4729,-0.2011,-0.8416,1.75,-3.115,-0.14
374,37886.0,0.4685,-0.1986,-0.8417999,1.7675,-3.0625,-0.1225
375,37984.0,0.4709,-0.1974,-0.8433,1.5925,-3.0275,-0.1575
376,38082.0,0.4734,-0.2015,-0.8428,1.4875,-3.08,-0.175
377,38180.0,0.476,-0.1991,-0.8452,1.61,-3.1325,-0.14
378,38278.0,0.4787,-0.202,-0.8457001,2.0125,-3.2025,-0.07
379,38376.0,0.4731,-0.1976,-0.8433,2.3975,-3.325,0.0175
380,38474.0,0.4709,-0.2006,-0.8438,2.52,-3.36,-0.07
381,38572.0,0.4682,-0.1989,-0.8413,2.45,-3.5,-0.1225
382,38670.0,0.4719,-0.2018,-0.844,2.3275,-3.5525,-0.1225
383,38768.0,0.4756,-0.2008,-0.8472,2.45,-3.5875,-0.14
384,38866.0,0.4821,-0.2028,-0.8450001,2.8525,-3.675,-0.0525
385,38964.0,0.4717,-0.1993,-0.8438,3.255,-3.7975,0.07
386,39062.0,0.4682,-0.2008,-0.8442,3.36,-3.955,0.1575
387,39160.0,0.4668,-0.2025,-0.8406,2.94,-3.99,-0.0525
388,39258.0,0.4682,-0.202,-0.842,2.765,-4.0075,-0.1925
389,39356.0,0.4685,-0.1979,-0.8403,2.6075,-4.0775,-0.2275
390,39454.0,0.4663,-0.2015,-0.8403,2.4675,-4.06,-0.2975
391,39552.0,0.4702,-0.1972,-0.8442,2.31,-4.06,-0.35
392,39650.0,0.4751,-0.1998,-0.8445,2.38,-4.095,-0.315
393,39748.0,0.4668,-0.2003,-0.8423,2.5725,-4.1825,-0.28
394,39846.0,0.4653,-0.1974,-0.843,2.6425,-4.0775,-0.21
395,39944.0,0.4699,-0.1989,-0.8455,2.765,-3.885,-0.105
396,40042.0,0.468,-0.2069,-0.8408,2.66,-3.9725,-0.0875
397,40140.0,0.4616,-0.2011,-0.8394,2.45,-4.025,-0.0175
398,40238.0,0.4641,-0.2015,-0.8410999,1.96,-3.955,-0.0875
399,40336.0,0.4648,-0.2028,-0.8403,1.575,-3.955,-0.28
400,40434.0,0.466,-0.1998,-0.8403,1.2075,-3.92,-0.35
401,40532.0,0.4629,-0.2035,-0.8413,0.9625,-3.9025,-0.3675
402,40630.0,0.4597,-0.2067,-0.8381001,0.6475,-3.7625,-0.525
403,40728.0,0.4624,-0.2052,-0.8417999,0.315,-3.5525,-0.7175
404,40826.0,0.4687,-0.2003,-0.8442,0.0875,-3.2725,-0.8575
405,40924.0,0.4665,-0.1993,-0.842,0.1925,-3.22,-0.8575
406,41022.0,0.4636,-0.2033,-0.8417999,0.175,-3.1675,-0.84
407,41120.0,0.4629,-0.1991,-0.8398,-0.14,-3.01,-0.91
408,41218.0,0.4599,-0.1996,-0.8389,-0.525,-2.835,-0.98
409,41316.0,0.4597,-0.2006,-0.8384,-0.9975,-2.6075,-1.1025
410,41414.0,0.4673,-0.202,-0.8467,-1.5225,-2.4675,-1.3475
411,41512.0,0.4748,-0.1942,-0.8479,-1.155,-2.45,-1.26
412,41611.0,0.4729,-0.1986,-0.8500999,-0.7525,-2.52,-1.0325
413,41709.0,0.4707,-0.195,-0.8469,-0.3325,-2.6425,-0.945
414,41807.0,0.4651,-0.1947,-0.8452,-0.035,-2.6425,-0.84
415,41905.0,0.4624,-0.1959,-0.8417999,0.0175,-2.6425,-0.735
416,42003.0,0.4634,-0.1979,-0.8384,-0.1575,-2.5025,-0.7525
417,42101.0,0.4577,-0.1981,-0.8394,-0.63,-2.2575,-0.8225
418,42199.0,0.4619,-0.1962,-0.8428,-1.0325,-1.995,-0.945
419,42297.0,0.4658,-0.1964,-0.8423,-1.3825,-1.82,-1.05
420,42395.0,0.4692,-0.194,-0.8455,-1.575,-1.7325,-1.0675
421,42493.0,0.4673,-0.1889,-0.8447,-1.365,-1.7675,-0.9275
422,42591.0,0.4675,-0.1918,-0.8472,-1.0675,-1.645,-0.735
423,42689.0,0.4748,-0.193,-0.8486,-0.4025,-1.5575,-0.49
424,42787.0,0.4799,-0.1903,-0.8506001,0.5775,-1.54,-0.1575
425,42885.0,0.479,-0.194,-0.852,1.6625,-1.5225,0.2625
426,42983.0,0.4724,-0.1945,-0.8484,2.5375,-1.6275,0.5775
427,43081.0,0.4695,-0.1979,-0.8469,2.765,-1.855,0.665
428,43179.0,0.4646,-0.193,-0.8403,2.8525,-1.9425,0.7
429,43277.0,0.4521,-0.1979,-0.8362,2.5375,-1.995,0.49
430,43375.0,0.456,-0.1891,-0.8433,2.1525,-1.68,0.315
431,43473.0,0.4636,-0.2013,-0.8406,1.8025,-1.47,0.07
432,43571.0,0.4651,-0.1974,-0.8435,1.3825,-1.2775,-0.1225
433,43669.0,0.4709,-0.1925,-0.8467,1.155,-1.225,-0.3325
434,43767.0,0.4826,-0.1918,-0.8479,1.47,-1.1375,-0.2275
435,43865.0,0.4795,-0.1964,-0.8467,2.0475,-1.155,0.0525
436,43963.0,0.4773,-0.1911,-0.8503,2.695,-1.1375,0.35
437,44061.0,0.4768,-0.1964,-0.8438,3.1675,-1.225,0.4725
438,44159.0,0.4731,-0.2001,-0.8423,3.22,-1.365,0.595
439,44258.0,0.4726,-0.1986,-0.8413,2.9575,-1.54,0.4725
440,44356.0,0.4709,-0.2015,-0.8417999,2.52,-1.6975,0.28
441,44454.0,0.4717,-0.1981,-0.8428,2.135,-1.8375,0.035
442,44552.0,0.4734,-0.1993,-0.8424999,1.8725,-1.925,-0.14
443,44650.0,0.4736,-0.1976,-0.8406,1.855,-1.995,-0.1925
444,44748.0,0.4736,-0.1979,-0.8424999,1.82,-2.065,-0.2275
445,44846.0,0.4729,-0.1967,-0.8433,1.8375,-2.065,-0.2275
446,44944.0,0.4719,-0.1932,-0.8452,2.205,-1.82,0.0175
447,45042.0,0.4765,-0.1932,-0.8450001,2.8525,-1.4175,0.3675
448,45140.0,0.477,-0.1954,-0.8457001,3.71,-1.0325,0.735
449,45238.0,0.4704,-0.2013,-0.8452,4.06,-0.9275,0.945
450,45336.0,0.4717,-0.204,-0.8381001,3.71,-1.12,0.8925
451,45434.0,0.4707,-0.2037,-0.8398,3.8675,-0.6825,0.735
452,45532.0,0.4712,-0.2037,-0.8401,3.6925,-0.525,0.5075
453,45630.0,0.4692,-0.204,-0.8396,3.255,-0.525,0.21
454,45728.0,0.4673,-0.2018,-0.8410999,2.835,-0.4025,-0.14
455,45826.0,0.4729,-0.2103,-0.8396,2.4325,-0.1925,-0.5075
456,45924.0,0.4775,-0.2067,-0.8389,2.0475,-0.0525,-0.875
457,46022.0,0.476,-0.2079,-0.8386,1.7675,0.0875,-1.05
458,46120.0,0.4738,-0.2001,-0.8401,1.5575,0.1575,-1.1725
459,46218.0,0.4814,-0.1932,-0.8452,1.5225,0.455,-1.0325
460,46316.0,0.4919,-0.1947,-0.8493999,2.0125,0.8925,-0.63
461,46414.0,0.4958,-0.1991,-0.8555,2.9925,1.1375,0.1925
462,46512.0,0.4982,-0.2108,-0.8484,3.9725,0.8225,0.84
463,46610.0,0.4865,-0.203,-0.8489,4.2,0.28,1.155
464,46708.0,0.4668,-0.1845,-0.8518001,3.885,-0.035,1.4175
465,46806.0,0.4485,-0.1911,-0.8564,3.2025,0.2975,1.3475
466,46904.0,0.4482,-0.1989,-0.8479,2.38,1.5925,0.8925
467,47002.0,0.4455,-0.1896,-0.8347,2.66,3.64,0.525
468,47100.0,0.4621,-0.2291,-0.8455,1.3825,5.7225,-0.5425
469,47198.0,0.3782,-0.1801,-0.8913,0.945,6.8425,-0.9625
470,47296.0,0.2545,-0.2045,-1.1358,8.54,4.4625,0.1225
471,47394.0,0.0903,-0.3431,-0.9321,16.66,-0.805,-1.3125
472,47492.0,0.192,-0.3965,-1.0085,7.6825,0.4375,-3.0275
473,47590.0,0.1891,-0.314,-1.0878,2.3625,-2.24,-0.14
474,47688.0,0.1303,-0.283,-1.0648,5.145,-8.4875,4.1475
475,47786.0,0.1403,-0.3038,-1.0721,8.9425,-15.05,6.23
476,47884.0,0.1481,-0.3243,-1.0404,11.06,-22.1025,6.2475
477,47982.0,0.2316,-0.3479,-1.0553,11.9875,-28.875,5.775
478,48080.0,0.4702,-0.4799,-1.0436,9.1875,-37.1,4.9875
479,48178.0,0.529,-0.283,-0.7642,-8.4,-40.67,-0.9975
480,48276.0,0.6612,-0.1359,-0.6266,-13.965,-37.8175,-3.6575
481,48374.0,0.7035,-0.2028,-0.5104,-4.4625,-29.75,-2.765
482,48472.0,0.7152,-0.2176,-0.5331,-2.905,-20.16,-2.94
483,48570.0,0.6608,-0.1915,-0.5571,-3.5,-12.4075,-2.7825
484,48668.0,0.5924,-0.1706,-0.5595,-1.365,-5.635,-2.6075
485,48766.0,0.5473,-0.1596,-0.5836,1.6275,1.4,-2.7125
486,48864.0,0.5348,-0.1662,-0.6188,3.1675,7.945,-2.5025
487,48962.0,0.5719,-0.1618,-0.6903,1.3475,13.44,-1.9775
488,49060.0,0.6566,-0.1249,-0.781,-1.75,16.24,-0.9625
489,49158.0,0.7376,-0.0808,-0.8323,-3.2375,15.435,0.735
490,49256.0,0.7808,-0.0327,-0.8228,-4.3225,12.39,2.45
491,49354.0,0.7637,0.0195,-0.7715,-7.175,9.66,3.1325
492,49452.0,0.6076,0.1486,-0.9613999,-8.96,7.98,2.2225
493,49550.0,0.5261,0.0371,-1.0433,0.2275,1.54,-0.8225
494,49648.0,0.4143,-0.0849,-0.8591,4.3225,-4.1475,-6.2125
495,49746.0,0.4634,-0.2547,-0.856,6.44,-3.3075,-10.1675
496,49844.0,0.5217,-0.4009,-0.8772,5.1975,-3.1325,-8.68
497,49942.0,0.4426,-0.4102,-0.7523,2.8,-2.905,-3.955
498,50040.0,0.4524,-0.2801,-0.8318,-1.2425,-0.2275,0.07
499,50138.0,0.4504,-0.1923,-0.8464001,-3.29,0.1575,0.5425
500,50236.0,0.4563,-0.1288,-0.8311,-3.64,0.035,0.0875
501,50334.0,0.4831,-0.1071,-0.8594,-3.43,-0.245,-1.2775
502,50432.0,0.4599,-0.1615,-0.8279,-2.415,-1.295,-2.03
503,50531.0,0.4404,-0.2013,-0.8062,-2.24,-1.225,-1.295
504,50629.0,0.4285,-0.194,-0.8066999,-4.025,-0.49,-0.875
505,50727.0,0.4133,-0.1859,-0.8015,-6.475,0.2625,-1.68
506,50825.0,0.4424,-0.2054,-0.8424999,-9.0475,0.8575,-3.1325
507,50923.0,0.4746,-0.2067,-0.8442,-10.85,0.595,-4.06
508,51021.0,0.5075,-0.1993,-0.8735,-12.6525,0.1925,-5.0225
509,51119.0,0.5702,-0.2255,-0.9077,-11.025,-0.63,-5.46
510,51217.0,0.549,-0.1813,-0.8474,-5.635,-2.0825,-3.6575
511,51315.0,0.5043,-0.1393,-0.8684,-2.1875,-2.765,-1.1725
512,51413.0,0.4714,-0.1691,-0.8635,0.525,-3.64,0.525
513,51511.0,0.477,-0.1964,-0.8586,1.82,-3.7975,1.33
514,51609.0,0.4843,-0.2015,-0.8523,2.24,-3.7975,1.4175
515,51707.0,0.4748,-0.1923,-0.8481,1.995,-3.92,0.9625
516,51805.0,0.4712,-0.183,-0.8486,1.6625,-4.2,0.665
517,51903.0,0.4736,-0.1845,-0.8474,1.4,-4.48,0.525
518,52001.0,0.4743,-0.1876,-0.842,1.4525,-4.6725,0.5775
519,52099.0,0.4699,-0.1901,-0.8401,1.155,-4.8475,0.4725
520,52197.0,0.4675,-0.1945,-0.842,0.4025,-5.005,0.1925
521,52295.0,0.4736,-0.1976,-0.8472,-0.35,-5.215,-0.21
522,52393.0,0.4807,-0.1862,-0.8450001,-0.7,-5.4425,-0.42
523,52491.0,0.4748,-0.1815,-0.8467,-0.945,-5.635,-0.3325
524,52589.0,0.4668,-0.1835,-0.8435,-1.19,-5.8275,-0.28
525,52687.0,0.4626,-0.1871,-0.8423,-1.785,-5.915,-0.5775
526,52785.0,0.458,-0.174,-0.8401,-2.555,-5.95,-0.8225
527,52883.0,0.4599,-0.1757,-0.8391,-3.15,-6.0725,-1.085
528,52981.0,0.4707,-0.1786,-0.8438,-3.78,-6.0375,-1.2775
529,53079.0,0.479,-0.1823,-0.852,-4.34,-6.4225,-1.3125
530,53177.0,0.4826,-0.1796,-0.8506001,-4.4975,-6.8425,-1.12
531,53275.0,0.4743,-0.195,-0.8496,-4.9,-7.1225,-1.0325
532,53373.0,0.4677,-0.1767,-0.8493999,-4.41,-7.315,-0.91
533,53471.0,0.4534,-0.1884,-0.8467,-7.6825,-7.735,-2.17
534,53569.0,0.4526,-0.1781,-0.8503,-9.7825,-7.9275,-2.9925
535,53667.0,0.459,-0.1786,-0.8493999,-11.445,-8.0675,-4.0425
536,53765.0,0.4634,-0.1798,-0.8608,-12.8275,-8.2425,-4.83
537,53863.0,0.4797,-0.1759,-0.8635,-12.81,-8.435,-5.18
538,53961.0,0.4712,-0.1554,-0.8677,-11.2175,-8.4175,-4.4975
539,54059.0,0.4638,-0.1498,-0.8721,-8.785,-8.1025,-3.3775
540,54157.0,0.4636,-0.1474,-0.8667,-6.2125,-7.3325,-2.1525
541,54255.0,0.4773,-0.1405,-0.8625,-3.92,-6.5975,-1.0325
542,54353.0,0.4668,-0.154,-0.8677,-2.4675,-6.195,-0.1575
543,54451.0,0.4738,-0.1425,-0.8628,-1.82,-6.125,0.2975
544,54549.0,0.4778,-0.1676,-0.8603,-1.9075,-6.4925,0.2275
545,54647.0,0.4746,-0.1649,-0.8611,-3.395,-7.28,-0.4375
546,54745.0,0.4648,-0.1584,-0.854,-4.13,-8.365,-1.12
547,54843.0,0.4587,-0.153,-0.8586,-4.2,-9.3275,-1.4525
548,54941.0,0.4548,-0.1481,-0.8574,-3.745,-9.7825,-1.505
549,55039.0,0.4475,-0.1435,-0.8591,-2.7475,-9.8,-1.2425
550,55137.0,0.4548,-0.1457,-0.8603,-1.5575,-9.5725,-0.945
551,55235.0,0.4443,-0.1359,-0.8623,-0.455,-9.1875,-0.525
552,55333.0,0.4375,-0.1362,-0.8655,1.0325,-8.68,-0.07
553,55431.0,0.4477,-0.1444,-0.8616,2.135,-8.19,0.175
554,55529.0,0.4338,-0.1505,-0.8618,2.9225,-7.7875,0.3325
555,55627.0,0.4319,-0.1503,-0.8581,3.6225,-7.315,0.35
556,55725.0,0.4416,-0.1527,-0.8662,4.5325,-6.5975,0.49
557,55823.0,0.4424,-0.1491,-0.8584,5.39,-6.1775,0.735
558,55921.0,0.437,-0.1627,-0.8601,6.2475,-5.915,0.9975
559,56019.0,0.4311,-0.1584,-0.8581,6.825,-5.495,1.295
560,56117.0,0.4241,-0.1535,-0.8606,7.42,-4.7775,1.6275
561,56215.0,0.4297,-0.1723,-0.8555,8.1025,-4.0075,2.1525
562,56313.0,0.4358,-0.1649,-0.8635,7.8225,-3.3075,2.275
563,56411.0,0.4355,-0.182,-0.8584,6.265,-3.115,1.8375
564,56509.0,0.4351,-0.184,-0.8545,3.5,-3.115,0.9625
565,56607.0,0.4329,-0.1845,-0.8569,0.63,-3.22,0.0175
566,56705.0,0.4311,-0.1767,-0.8545,-1.6975,-3.3075,-0.8575
567,56803.0,0.4214,-0.1652,-0.8484,-3.01,-3.2375,-1.4
568,56901.0,0.4128,-0.1564,-0.8513,-3.4475,-2.8,-1.47
569,56999.0,0.4177,-0.1479,-0.8618,-3.4125,-2.0825,-1.2425
570,57097.0,0.4443,-0.1474,-0.8677,-2.6075,-1.26,-0.84
571,57195.0,0.4372,-0.1542,-0.8655,-1.9075,-0.8925,-0.455
572,57293.0,0.4458,-0.1627,-0.866,-2.31,-0.7175,-0.6125
573,57391.0,0.4634,-0.1603,-0.8679,-3.1675,-0.875,-0.9975
574,57490.0,0.4451,-0.1635,-0.8635,-3.7625,-1.4,-1.4525
575,57588.0,0.4377,-0.1571,-0.8603,-4.165,-1.68,-1.89
576,57686.0,0.4416,-0.1515,-0.8625,-4.0775,-1.645,-2.0125
577,57784.0,0.4385,-0.1423,-0.8645,-3.395,-1.505,-1.7675
578,57882.0,0.4458,-0.1437,-0.8638,-2.45,-1.225,-1.505
579,57980.0,0.4497,-0.1418,-0.8679,-1.6625,-0.98,-1.19
580,58078.0,0.4587,-0.1518,-0.8667,-1.435,-0.91,-1.2075
581,58176.0,0.4548,-0.1452,-0.8672,-1.6975,-1.155,-1.4175
582,58274.0,0.4438,-0.1442,-0.8669001,-1.75,-1.3825,-1.6625
583,58372.0,0.4509,-0.1481,-0.8669001,-1.575,-1.47,-1.925
584,58470.0,0.4553,-0.1418,-0.8635,-1.2775,-1.575,-2.1875
585,58568.0,0.4458,-0.1401,-0.8623,-1.155,-1.6625,-2.345
586,58666.0,0.4424,-0.1386,-0.8635,-0.91,-1.7325,-2.3625
587,58764.0,0.446,-0.1413,-0.8645,-0.455,-1.61,-2.3275
588,58862.0,0.4582,-0.1457,-0.8655,-0.0175,-1.5225,-2.135
589,58960.0,0.4616,-0.1479,-0.8674,0.2275,-1.5925,-1.9425
590,59058.0,0.4541,-0.1552,-0.8672,-0.0875,-1.855,-1.855
591,59156.0,0.4624,-0.1584,-0.8664,-0.9975,-2.1525,-2.3275
592,59254.0,0.4575,-0.152,-0.8677,-2.065,-2.555,-2.765
593,59352.0,0.4612,-0.152,-0.8651999,-2.9925,-3.045,-3.255
594,59450.0,0.4543,-0.1476,-0.8621,-3.6575,-3.535,-3.605
595,59548.0,0.4519,-0.1379,-0.8611,-3.6575,-3.85,-3.78
596,59646.0,0.4473,-0.133,-0.865,-3.255,-3.955,-3.7275
597,59744.0,0.4463,-0.142,-0.8621,-2.7475,-3.85,-3.4825
598,59842.0,0.4451,-0.1332,-0.8608,-2.6425,-3.85,-3.3425
599,59940.0,0.4399,-0.1325,-0.8613,-2.1525,-3.78,-3.115
600,60038.0,0.4382,-0.1279,-0.863,-1.47,-3.43,-2.8525
601,60136.0,0.4351,-0.1359,-0.8613,-0.875,-2.9225,-2.6775
602,60235.0,0.4275,-0.1281,-0.8584,-0.3325,-2.2575,-2.7125
603,60333.0,0.4314,-0.1301,-0.8555,0.7,-1.47,-2.6775
604,60431.0,0.4377,-0.1198,-0.8574,1.8725,-0.7175,-2.45
605,60529.0,0.4326,-0.123,-0.8635,3.465,0.0,-1.9425
606,60627.0,0.4346,-0.1254,-0.8594,4.9,0.875,-1.435
607,60725.0,0.4392,-0.1279,-0.8628,5.7925,2.065,-0.875
608,60823.0,0.4485,-0.1359,-0.8642,6.545,3.0975,-0.3675
609,60921.0,0.4521,-0.1393,-0.8611,6.5625,3.92,-0.07
610,61019.0,0.4543,-0.1393,-0.8645,6.37,4.445,0.0175
611,61117.0,0.4555,-0.131,-0.8613,6.9125,4.8125,0.28
612,61215.0,0.4551,-0.1157,-0.8564,7.945,5.25,0.875
613,61313.0,0.4563,-0.11,-0.8642,10.2725,5.775,2.135
614,61411.0,0.4548,-0.1281,-0.8757,12.88,6.9125,3.8675
615,61509.0,0.4524,-0.1781,-0.8669001,13.9125,8.3825,4.55
616,61607.0,0.4629,-0.1674,-0.8686,12.1625,9.59,3.43
617,61705.0,0.4638,-0.1779,-0.8662,10.395,10.3775,2.6775
618,61803.0,0.4597,-0.1725,-0.8662,8.645,11.34,1.575
619,61901.0,0.4531,-0.1701,-0.8664,7.7875,12.88,0.4725
620,61999.0,0.4653,-0.1596,-0.8618,7.035,14.63,-1.0675
621,62097.0,0.456,-0.1667,-0.856,6.4225,15.995,-2.695
622,62195.0,0.4912,-0.1498,-0.8477,5.8625,17.1325,-3.4125
623,62293.0,0.4438,-0.1798,-0.864,5.53,18.8125,-3.815
624,62391.0,0.4619,-0.1525,-0.8628,4.97,21.63,-4.9875
625,62489.0,0.4143,-0.1757,-0.8904,6.2475,24.85,-6.475
626,62587.0,0.4307,-0.1427,-0.8889,4.7425,30.87,-7.07
627,62685.0,0.4614,-0.1508,-0.8655,4.9,38.78,-6.3
628,62783.0,0.4687,-0.1349,-0.8718,6.0375,46.165,-6.1775
629,62881.0,0.477,-0.1293,-0.8647,7.4375,52.92,-5.7225
630,62979.0,0.4843,-0.1301,-0.8591,8.4,59.5,-4.585
631,63077.0,0.4985,-0.131,-0.8516,8.5225,65.38,-3.85
632,63175.0,0.5139,-0.1288,-0.8469,9.5025,70.8575,-3.3775
633,63273.0,0.5388,-0.1364,-0.8379,10.6225,76.16001,-2.4325
634,63371.0,0.5451,-0.1252,-0.8276,10.255,80.99,-1.7675
635,63469.0,0.5736,-0.1466,-0.8208,11.3225,86.25751,-0.875
636,63567.0,0.611,-0.1759,-0.8032,11.41,92.365,-0.2975
637,63665.0,0.6259,-0.1867,-0.804,10.0625,99.435,-0.21
638,63763.0,0.6471,-0.1976,-0.791,9.555,106.61,-0.8925
639,63861.0,0.6527,-0.192,-0.7906,8.015,114.7125,-2.275
640,63959.0,0.6471,-0.1984,-0.7867,5.88,123.2,-4.305
641,64057.0,0.6854,-0.2033,-0.7913,4.585,131.915,-7.175
642,64155.0,0.7096,-0.2137,-0.7857,3.78,138.6525,-9.5725
643,64253.0,0.7242,-0.1942,-0.7657,1.7675,146.7375,-12.8625
644,64351.0,0.6883,-0.1774,-0.7469,1.9425,153.965,-15.2075
645,64449.0,0.7718,-0.1925,-0.7615,2.45,161.14,-15.9425
646,64547.0,0.7632,-0.1449,-0.7476,1.6275,169.19,-17.325
647,64645.0,0.7942,-0.1388,-0.7074,6.72,176.015,-16.6775
648,64743.0,0.8906,-0.1464,-0.762,11.41,185.7625,-15.47
649,64841.0,0.8638,-0.1457,-0.7476,18.3225,190.8725,-13.475
650,64939.0,0.9326,-0.2111,-0.8096,21.49,188.79,-10.5
651,65037.0,0.9021,-0.2296,-0.8135,16.66,179.69,-10.99
652,65135.0,0.985,-0.215,-0.7403,11.0775,170.0825,-12.635
653,65233.0,1.0426,-0.204,-0.8999001,6.72,166.005,-16.0825
654,65331.0,1.0009,-0.3684,-0.783,12.2325,154.875,-14.455
655,65429.0,0.9026,-0.2328,-0.7666,10.4125,143.08,-14.9975
656,65527.0,0.6773,-0.1283,-1.2146,2.24,121.24,-16.135
657,65625.0,0.5834,-0.1332,-1.4018,10.045,86.0825,-3.99
658,65723.0,0.3814,-0.2225,-1.4379,32.025,53.3575,10.64
659,65821.0,0.6456,-0.4616,-1.6953,44.5375,27.0375,18.025
660,65919.0,0.7793,-0.763,-1.8173,30.9575,-3.2725,5.18
661,66017.0,0.0791,-0.5146,-1.5535,-4.235,-36.645,-2.205
662,66115.0,-0.1462,-0.3948,-1.2022,-17.7975,-66.3075,4.2
663,66213.0,-0.2808,-0.2943,-0.9838,-22.2075,-81.60251,8.9425
664,66311.0,-0.2374,-0.2564,-0.9894,-21.0,-89.3725,10.3425
665,66409.0,-0.1176,-0.2572,-1.0919,-17.3425,-98.525,10.3775
666,66507.0,0.0205,-0.2723,-1.198,-14.6475,-113.7675,9.8525
667,66605.0,0.1005,-0.2621,-1.2285,-13.3525,-134.05,8.3475
668,66703.0,0.1125,-0.2425,-1.1395,-13.3525,-154.9625,5.4775
669,66801.0,0.1205,-0.2313,-1.017,-14.8925,-170.94,0.8925
670,66899.0,0.1647,-0.2264,-0.9411,-16.625,-180.0575,-4.655
671,66997.0,0.2542,-0.2301,-0.9367,-16.4325,-184.625,-9.0825
672,67095.0,0.3531,-0.2379,-0.9648,-12.5125,-187.5125,-10.29
673,67193.0,0.4372,-0.2762,-0.9684,-5.81,-190.3475,-7.4375
674,67291.0,0.5063,-0.3152,-0.9440001,0.3325,-191.8875,-1.8375
675,67389.0,0.57,-0.355,-0.9150001,3.885,-191.4325,5.2325
676,67487.0,0.6364,-0.3667,-0.8947,4.34,-188.7375,12.8975
677,67585.0,0.6639,-0.3638,-0.852,2.59,-183.9075,20.5275
678,67683.0,0.6805,-0.3562,-0.8394,-0.07,-176.085,27.5275
679,67781.0,0.7088,-0.3338,-0.8557,-0.105,-166.635,33.775
680,67879.0,0.7403,-0.3187,-0.8877,4.0075,-156.8175,40.285
681,67977.0,0.8157,-0.3404,-0.9362,9.17,-148.365,46.7075
682,68075.0,0.8355,-0.3287,-0.9377,9.275,-142.0825,50.225
683,68173.0,0.7969,-0.2757,-0.865,3.8675,-135.4325,50.015
684,68271.0,0.7252,-0.1979,-0.7544,-2.5375,-125.3,46.1825
685,68370.0,0.7015,-0.1371,-0.7103,-7.1575,-110.5125,39.27
686,68468.0,0.7742,-0.1039,-0.8006,-7.21,-93.8175,30.94
687,68566.0,0.9845,-0.1203,-1.0311,-2.0475,-82.14499,24.85
688,68664.0,1.2117,-0.1515,-1.2912,7.91,-82.5825,22.75
689,68762.0,1.3537,-0.1896,-1.3976,18.0425,-98.61251,23.94
690,68860.0,1.2739,-0.184,-1.2559,23.2225,-121.0825,24.885
691,68958.0,1.1341,-0.1244,-0.9704,24.045,-138.53,23.5375
692,69056.0,0.9599,-0.0024,-0.6886,23.4675,-143.5875,20.79
693,69154.0,0.9191,0.0366,-0.548,27.965,-137.13,18.41
694,69252.0,0.8718,0.0034,-0.4519,31.92,-123.62,15.7325
695,69350.0,0.8979,-0.0788,-0.4685,30.345,-107.555,11.375
696,69448.0,1.0285,-0.1691,-0.5634,22.9075,-93.5375,6.51
697,69546.0,1.0533,-0.2176,-0.6071,14.7875,-84.63,3.1675
698,69644.0,1.0773,-0.2503,-0.588,10.675,-79.555,2.66
699,69742.0,1.1078,-0.3057,-0.5871,9.8525,-76.265,4.34
700,69840.0,1.1073,-0.3489,-0.5649,9.1175,-74.865,6.4225
701,69938.0,1.0621,-0.3465,-0.4853,6.09,-74.095,7.945
702,70036.0,1.0297,-0.315,-0.4092,3.5,-70.9275,8.785
703,70134.0,0.9999,-0.2899,-0.3489,3.6925,-65.555,9.8
704,70232.0,0.9877,-0.2979,-0.3201,6.23,-58.6775,11.305
705,70330.0,0.9789001,-0.3404,-0.3116,7.28,-51.2225,13.3175
706,70428.0,0.9892,-0.3616,-0.316,6.3,-44.38,15.995
707,70527.0,0.9639999,-0.3748,-0.2979,3.955,-38.78,19.8625
708,70625.0,0.904,-0.3653,-0.2611,-0.035,-32.9,23.4325
709,70723.0,0.8633,-0.3223,-0.2528,-3.8675,-25.48,25.8475
710,70821.0,0.8308,-0.2794,-0.2484,-5.5475,-17.71,27.475
