,T,ax,ay,az,gx,gy,gz
365,36352.0,0.9651,-0.0672,-0.0395,4.9525,-17.045,-1.3475
366,36449.0,0.9566,-0.0645,-0.0401,3.7975,-16.765,-1.4525
367,36546.0,0.9506001,-0.0642,-0.0261,3.2375,-14.1225,-1.4175
368,36643.0,0.9453,-0.0627,-0.0165,2.3625,-11.5675,-1.33
369,36740.0,0.939,-0.0526,-0.0138,1.4175,-10.5875,-0.9975
370,36838.0,0.937,-0.039,-0.0137,0.56,-10.9025,-0.8225
371,36935.0,0.9364,-0.0295,-0.0118,-0.0875,-10.9025,-1.05
372,37032.0,0.9434999,-0.0239,0.0005,-0.245,-9.66,-1.5575
373,37129.0,0.9507,-0.0198,0.0078,-0.7,-7.56,-2.1
374,37226.0,0.9568,-0.0118,0.0082,-0.7,-5.775,-2.6075
375,37323.0,0.9642,-0.0033,0.016,0.035,-4.515,-3.2725
376,37420.0,0.9722,0.0089,0.0177,0.595,-3.535,-3.9375
377,37517.0,0.9767,0.019,0.0148,1.6275,-2.7125,-4.55
378,37614.0,0.9828,0.0211,0.0166,3.4825,-1.9775,-4.795
379,37711.0,0.9843,0.0233,0.0061,4.515,-1.7325,-4.4275
380,37808.0,0.9731,0.0188,0.0173,7.3325,-1.9425,-3.9725
381,37905.0,0.9577,0.0074,0.0116,9.3975,-2.485,-3.99
382,38002.0,0.9533,-0.0084,0.0088,11.0075,-3.5175,-3.8675
383,38099.0,0.9567,-0.0238,0.0089,11.3225,-3.605,-3.5525
384,38196.0,0.9622,-0.0409,0.0077,10.4125,-2.905,-2.8525
385,38293.0,0.9698,-0.0539,0.02,8.6975,-2.5025,-2.205
386,38390.0,0.9726,-0.062,0.0395,6.405,-1.89,-1.575
387,38487.0,0.9697,-0.0614,0.0453,4.3575,-0.735,-1.33
388,38584.0,0.965,-0.05900001,0.0443,3.535,-0.07,-1.3475
389,38681.0,0.965,-0.0488,0.0372,2.9225,-0.6475,-1.61
390,38778.0,0.9628,-0.0365,0.0295,2.3275,-1.4175,-1.9075
391,38875.0,0.9622,-0.0277,0.029,2.3625,-1.3475,-2.275
392,38972.0,0.9613999,-0.0229,0.0282,2.9925,-0.2625,-2.4675
393,39069.0,0.9582,-0.0212,0.024,4.2875,0.8575,-2.555
394,39166.0,0.9585999,-0.0196,0.0166,6.23,1.1725,-2.8875
395,39263.0,0.9656,-0.0155,0.0267,7.84,1.2775,-3.185
396,39360.0,0.9694,-0.012,0.0515,8.05,2.5025,-3.6575
397,39457.0,0.9739,-0.0174,0.0758,7.595,5.3025,-4.2175
398,39554.0,0.974,-0.0321,0.1002,7.9975,9.205,-4.655
399,39651.0,0.9778,-0.0556,0.1291,9.24,13.3525,-4.7075
400,39748.0,0.979,-0.0744,0.1346,8.8025,16.835,-5.0225
401,39845.0,0.9976999,-0.09440001,0.1033,6.615,18.69,-5.845
402,39942.0,1.0296,-0.1122,0.0771,4.445,18.9,-6.8775
403,40039.0,1.0895,-0.1172,-0.0155,-0.2275,17.43,-8.1025
404,40136.0,1.1916,-0.0902,-0.174,-5.005,14.07,-7.0
405,40233.0,1.2788,-0.0259,-0.1286,-3.325,13.895,-3.4475
406,40330.0,1.3806,-0.0023,0.0085,-6.055,18.2875,-2.31
407,40427.0,1.4337,0.0283,0.0594,-17.01,19.88,-0.14
408,40524.0,1.3848,0.0837,0.0933,-25.5325,13.23,2.8875
409,40621.0,1.2873,0.1191,0.1316,-28.2625,-0.49,4.3575
410,40718.0,1.1711,0.092,0.1152,-24.57,-11.8825,3.675
411,40816.0,1.095,0.0454,0.0526,-18.095,-14.945,1.925
412,40913.0,1.038,0.0343,0.0007,-12.6,-9.4675,2.1875
413,41010.0,0.9964,0.0311,-0.0173,-6.405,0.07,3.5525
414,41107.0,0.9888,0.0295,-0.0327,-1.2425,6.825,4.4275
415,41204.0,1.0041,0.0123,-0.0562,3.9025,7.805,4.2175
416,41301.0,1.0092,-0.002,-0.0648,8.4875,4.2175,3.745
417,41398.0,0.9967,0.0021,-0.0705,8.715,-0.035,2.6425
418,41495.0,0.9884,0.0177,-0.0894,4.27,-2.1175,0.91
419,41592.0,0.9872,0.0288,-0.08820001,-0.5775,-2.7125,-0.5075
420,41689.0,0.976,0.0307,-0.07280001,-6.09,-3.5525,-0.7525
421,41786.0,0.9561,0.0129,-0.0661,-10.3075,-2.625,0.0175
422,41883.0,0.9434,0.0046,-0.0717,-13.5625,-1.75,0.7
423,41980.0,0.9355,0.0229,-0.0788,-16.345,-4.0075,0.6125
424,42077.0,0.9234,0.0495,-0.06669999,-17.0975,-8.4,0.0175
425,42174.0,0.9039001,0.0755,-0.0661,-16.66,-12.845,-0.2975
426,42271.0,0.886,0.08219999,-0.0617,-13.9825,-14.9975,0.1575
427,42368.0,0.8785,0.071,-0.044,-9.1175,-13.93,1.8375
428,42465.0,0.8904,0.0531,-0.0382,-4.3925,-11.725,4.585
429,42562.0,0.9148,0.0414,-0.0377,-1.1725,-10.4125,7.595
430,42659.0,0.9453,0.036,-0.0318,0.7,-9.9925,9.7475
431,42756.0,0.9721001,0.0353,-0.0257,1.4175,-10.255,10.99
432,42853.0,0.9953,0.0312,-0.0276,1.6975,-11.4625,11.725
433,42950.0,1.0104,0.0401,-0.0015,2.5375,-13.405,12.2325
434,43047.0,0.9976999,0.0487,0.0217,3.7625,-14.21,12.18
435,43144.0,0.9771999,0.0554,0.0015,3.7625,-13.7375,11.5675
436,43241.0,0.9666,0.062,-0.0357,3.955,-13.055,10.675
437,43338.0,0.9615,0.05900001,-0.0285,6.3,-11.0075,10.185
438,43435.0,0.957,0.0518,-0.0081,8.68,-8.1025,9.94
439,43532.0,0.952,0.0416,-0.017,9.3275,-7.6825,9.87
440,43629.0,0.9518,0.0331,-0.0296,9.7125,-9.345,10.0625
441,43726.0,0.9506001,0.0245,-0.0348,10.0625,-9.5725,10.0625
442,43823.0,0.9599,0.0221,-0.0325,9.87,-7.1575,9.52
443,43920.0,0.9704,0.0217,-0.0124,9.275,-4.235,8.68
444,44017.0,0.973,0.0205,0.0021,8.12,-3.395,8.0325
445,44114.0,0.9681,0.02,0.0166,7.56,-4.375,7.77
446,44211.0,0.9538,0.0163,0.0272,7.245,-4.8125,7.77
447,44308.0,0.9385,0.0128,0.0242,7.0175,-4.445,8.0325
448,44405.0,0.929,0.0089,0.024,7.8225,-4.1125,8.4175
449,44502.0,0.9221,0.0038,0.0231,8.68,-3.64,8.8025
450,44599.0,0.9296,-0.0017,0.016,9.0825,-2.5725,9.065
451,44696.0,0.9444,-0.0056,0.0138,8.6275,-0.91,9.205
452,44793.0,0.9561,-0.0106,0.0264,7.3675,0.7,9.24
453,44890.0,0.9537,-0.0154,0.0422,5.88,0.9625,9.17
454,44987.0,0.9465,-0.019,0.0553,5.075,-0.035,9.03
455,45085.0,0.9372,-0.021,0.0633,5.1275,-0.315,9.1
456,45182.0,0.934,-0.0214,0.0675,5.7925,1.2775,9.2925
457,45279.0,0.9388,-0.021,0.0717,6.3525,3.7275,9.4675
458,45376.0,0.9462,-0.0174,0.0725,6.475,5.495,9.5725
459,45473.0,0.9628,-0.0184,0.063,6.2125,6.65,9.3975
460,45570.0,0.9847,-0.0214,0.0528,4.725,6.8425,9.2925
461,45667.0,1.0034,-0.0224,0.0476,1.575,6.195,9.4675
462,45764.0,1.0114,-0.0234,0.0528,-1.33,5.6175,9.3975
463,45861.0,1.0056,-0.0261,0.0637,-3.1675,5.53,8.9425
464,45958.0,0.9904,-0.0218,0.0559,-4.795,4.8825,8.2075
465,46055.0,0.971,-0.0154,0.055,-5.915,2.9925,7.1575
466,46152.0,0.9532,-0.0089,0.0615,-6.7375,2.5375,6.2825
467,46249.0,0.9354,-0.0039,0.0716,-7.595,4.97,5.74
468,46346.0,0.9272,0.0002,0.072,-7.77,9.03,5.8275
469,46443.0,0.9261,0.007,0.0753,-7.5075,12.25,6.3175
470,46540.0,0.9304999,0.0129,0.0833,-8.05,12.9325,6.8425
471,46637.0,0.9434999,0.0184,0.0723,-8.9075,12.2675,7.14
472,46734.0,0.9743999,0.0161,0.0492,-9.3275,12.7225,7.07
473,46831.0,1.0516,0.0072,0.0017,-9.3975,14.385,6.0725
474,46928.0,1.2063,-0.0285,-0.1423,-10.605,14.0175,4.62
475,47025.0,1.3402,-0.0847,-0.1237,-12.4075,13.93,2.9575
476,47122.0,1.3741,-0.1423,0.1131,-9.8175,22.0325,0.0525
477,47219.0,1.3346,-0.1532,0.2446,-8.2075,17.605,-8.715
478,47316.0,1.2129,-0.0682,0.076,-17.3075,-7.7525,-18.165
479,47413.0,1.1125,0.067,0.0349,-20.755,-27.16,-24.675
480,47510.0,1.0494,0.1344,0.1697,-21.98,-21.035,-27.4225
481,47607.0,1.0182,0.1608,0.2036,-31.815,-4.375,-25.725
482,47704.0,1.0022,0.1911,0.1244,-40.495,4.8475,-20.5275
483,47801.0,0.9933001,0.1831,0.058,-38.955,5.355,-13.8425
484,47898.0,1.0017,0.1442,0.0423,-29.155,4.6725,-6.8775
485,47995.0,1.0275,0.108,0.029,-17.7625,8.1725,-0.875
486,48092.0,1.0608,0.0797,-0.0113,-7.6825,11.41,3.1675
487,48189.0,1.0608,0.0527,-0.0416,1.89,7.4025,4.1125
488,48286.0,1.0314,0.0245,-0.0462,11.8825,-3.605,1.9425
489,48383.0,1.0006,0.0067,-0.0483,20.44,-13.1075,-1.295
490,48480.0,0.9703,-0.0007,-0.0479,25.8825,-13.4925,-4.6725
491,48577.0,0.9466001,-0.0185,-0.0401,29.0675,-8.1025,-6.86
492,48674.0,0.9328,-0.0399,-0.0471,29.575,-2.905,-7.945
493,48771.0,0.9335,-0.0528,-0.0614,28.91,0.0175,-8.3475
494,48868.0,0.9494,-0.0665,-0.0558,27.9825,2.345,-8.365
495,48965.0,0.9637,-0.0761,-0.0456,25.13,4.6025,-7.9975
496,49063.0,0.9716,-0.0893,-0.0389,20.9475,3.7625,-7.9625
497,49160.0,0.9603001,-0.1024,-0.0339,18.2525,-0.5775,-7.9625
498,49257.0,0.9483,-0.1044,-0.0494,16.5725,-5.705,-8.33
499,49354.0,0.9542,-0.0919,-0.0551,15.155,-8.295,-9.415
500,49451.0,0.981,-0.0709,-0.0366,13.3875,-6.4575,-10.605
501,49548.0,1.013,-0.0526,0.0031,10.9375,-2.1525,-10.92
502,49645.0,1.0449,-0.0354,0.0307,7.5425,0.385,-10.4475
503,49742.0,1.0635,-0.0194,0.0454,4.83,-1.715,-9.555
504,49839.0,1.0569,-0.0049,0.0399,3.22,-7.1575,-8.295
505,49936.0,1.0352,-0.0024,0.0242,2.555,-11.97,-7.28
506,50033.0,1.0115,-0.0105,0.0361,3.43,-13.965,-6.16
507,50130.0,0.9848,-0.0301,0.0193,4.2875,-13.86,-4.6025
508,50227.0,0.9594,-0.0489,-0.0163,5.8275,-15.3825,-2.485
509,50324.0,0.9385,-0.0605,-0.0232,7.21,-17.57,-0.6125
510,50421.0,0.9301001,-0.06620001,-0.0185,7.105,-17.0625,0.5775
511,50518.0,0.9304,-0.0712,-0.0128,5.88,-15.085,1.5575
512,50615.0,0.9323999,-0.0732,0.0012,4.7075,-13.615,2.8
513,50712.0,0.9351,-0.0744,0.0018,3.465,-13.23,4.1125
514,50809.0,0.9378,-0.0795,0.0105,2.905,-14.2975,5.0225
515,50906.0,0.9257,-0.0769,0.0172,1.4875,-15.5225,5.11
516,51003.0,0.9238,-0.06669999,0.0022,0.28,-14.665,3.5
517,51100.0,0.9387,-0.0627,0.0177,0.9275,-11.4275,0.9625
518,51197.0,0.9549,-0.0488,0.0421,0.7,-6.965,-1.8375
519,51294.0,0.9662,-0.0292,0.0601,0.8925,-3.2025,-4.7425
520,51391.0,0.9731,-0.0176,0.075,1.5225,-0.7875,-7.035
521,51488.0,0.9723,-0.0028,0.0705,-0.315,-0.63,-7.595
522,51585.0,0.9665,0.011,0.0532,-3.0625,-2.94,-6.335
523,51682.0,0.9612,0.0149,0.0505,-4.1825,-4.8825,-4.13
524,51779.0,0.9588,0.0127,0.0688,-3.78,-3.6225,-1.8025
525,51876.0,0.9585999,0.005900001,0.0717,-3.5,-0.735,-0.1575
526,51973.0,0.9542,-0.0054,0.0687,-2.135,-0.3675,0.7175
527,52070.0,0.9527,-0.0174,0.0549,-0.9275,-3.2725,0.7525
528,52167.0,0.9516,-0.0321,0.0489,0.175,-5.495,0.665
529,52264.0,0.9566,-0.0464,0.0439,0.91,-4.97,0.5775
530,52361.0,0.9658,-0.0566,0.0306,0.7175,-3.2025,0.6125
531,52458.0,0.9726,-0.0611,0.0315,-0.0875,-2.1,0.4025
532,52555.0,0.9822001,-0.0671,0.0398,-1.47,-2.17,-0.0875
533,52652.0,0.9771,-0.0575,0.0451,-3.0625,-3.2025,-0.4725
534,52749.0,0.9761001,-0.0416,0.0464,-4.655,-5.0925,-1.6275
535,52846.0,0.9738,-0.0155,0.0488,-5.6525,-7.105,-2.7475
536,52943.0,0.9762,0.0094,0.0448,-6.23,-8.1025,-3.955
537,53040.0,0.9876,0.0211,0.0367,-6.1775,-7.105,-4.7075
538,53137.0,1.0071,0.0301,0.0578,-5.3025,-4.3225,-5.04
539,53234.0,1.0308,0.0373,0.0956,-4.725,-0.4025,-5.32
540,53331.0,1.046,0.0355,0.1169,-4.3925,3.5,-5.46
541,53428.0,1.052,0.0138,0.1418,-1.9075,6.825,-5.4425
542,53525.0,1.047,-0.0142,0.1674,1.4525,9.415,-5.18
543,53623.0,1.0233,-0.0349,0.1829,3.535,10.71,-5.39
544,53720.0,1.0405,-0.0841,0.1476,2.415,9.415,-8.3825
545,53817.0,1.0492,-0.1185,0.1294,1.96,9.7125,-7.9275
546,53914.0,1.087,-0.1715,0.0877,-0.98,13.3875,-8.47
547,54011.0,1.1705,-0.1846,-0.063,-7.8575,15.3825,-6.51
548,54108.0,1.2937,-0.1427,-0.1423,-10.71,12.6525,-2.5375
549,54205.0,1.405,-0.095,-0.0473,-11.97,9.7475,0.21
550,54302.0,1.4287,-0.0675,0.1058,-22.4175,8.085,3.185
551,54399.0,1.3543,0.0065,0.1664,-37.8525,2.8525,4.585
552,54496.0,1.2521,0.0817,0.1274,-44.73,-8.4875,3.8675
553,54593.0,1.1536,0.1197,0.0699,-42.21,-17.2025,4.165
554,54690.0,1.076,0.0938,-0.0049,-33.4425,-15.9775,5.0575
555,54787.0,1.0333,0.0594,-0.0098,-20.3175,-8.6275,5.1275
556,54884.0,1.0092,0.0412,-0.0031,-10.01,0.1575,4.1475
557,54981.0,0.9872,0.0095,-0.0455,-3.745,2.38,2.4675
558,55078.0,0.9568,-0.0139,-0.0691,-0.245,-3.535,0.1575
559,55175.0,0.9288,-0.0134,-0.0762,-2.765,-10.64,-2.52
560,55272.0,0.9018,-0.0018,-0.0981,-8.82,-12.67,-3.815
561,55369.0,0.8872,0.0242,-0.1226,-15.155,-10.15,-2.9225
562,55466.0,0.8821,0.06620001,-0.1216,-22.0325,-4.0075,-0.63
563,55563.0,0.8752,0.096,-0.0947,-27.0375,4.585,2.24
564,55660.0,0.8799,0.1142,-0.0802,-29.68,10.3425,5.32
565,55757.0,0.9018,0.1199,-0.0673,-27.7025,9.31,8.05
566,55854.0,0.9239,0.1188,-0.045,-21.0875,3.115,10.3425
567,55951.0,0.9323,0.1188,-0.0227,-12.3375,-3.9375,11.48
568,56048.0,0.9289,0.1161,-0.0132,-4.6725,-9.135,11.165
569,56145.0,0.9233,0.09650001,-0.0203,0.6825,-11.585,10.605
570,56242.0,0.9166,0.0675,-0.0254,4.6725,-11.6725,11.025
571,56339.0,0.9202,0.0429,-0.0459,7.105,-9.87,12.145
572,56436.0,0.9374,0.0301,-0.0578,7.77,-7.2625,13.2825
573,56533.0,0.9552999,0.0243,-0.0311,6.4925,-3.99,14.0175
574,56630.0,0.9638,0.0322,0.0048,4.095,-1.155,13.7025
575,56727.0,0.9646999,0.0404,0.0134,2.765,-1.2425,12.5125
576,56824.0,0.9617001,0.044,0.0101,3.955,-3.99,11.3575
577,56921.0,0.9562,0.0497,0.0011,5.215,-8.1025,10.78
578,57018.0,0.9467,0.0492,-0.0092,5.425,-11.62,10.6225
579,57115.0,0.9434,0.0381,-0.0217,5.985,-11.83,10.71
580,57212.0,0.9473001,0.0212,-0.0325,7.0875,-8.3825,11.0075
581,57309.0,0.9564,0.0106,-0.032,7.35,-3.9375,11.375
582,57406.0,0.9639,0.001,-0.0099,6.8075,-1.05,11.27
583,57503.0,0.9682,-0.006,0.0166,5.95,-0.665,10.535
584,57600.0,0.9693,-0.004,0.0395,5.5475,-1.8725,9.4675
585,57697.0,0.9687,0.0032,0.0584,5.95,-3.535,8.2425
586,57794.0,0.9618,0.0129,0.0564,6.195,-4.9,6.9825
587,57891.0,0.9566,0.0145,0.058,7.4025,-5.8625,6.4575
588,57989.0,0.9492,0.0204,0.0584,8.2425,-6.0375,6.65
589,58086.0,0.9384,0.0301,0.0454,8.2075,-5.145,6.86
590,58183.0,0.9328,0.0371,0.0204,7.8225,-3.8675,7.07
591,58280.0,0.9323999,0.0336,0.0251,7.8575,-2.1175,7.5075
592,58377.0,0.9267,0.025,0.0597,8.015,0.7525,7.9275
593,58474.0,0.926,0.0154,0.0514,7.63,2.8175,7.4725
594,58571.0,0.9309999,0.0079,0.049,7.385,3.0625,6.895
595,58668.0,0.9422,-0.0012,0.063,7.6825,3.9025,6.09
596,58765.0,0.9609,-0.0109,0.0609,7.5775,5.845,5.4425
597,58862.0,0.9941,-0.016,0.0396,6.51,6.16,4.6725
598,58959.0,1.0209,-0.0189,0.0395,5.4425,4.8125,3.85
599,59056.0,1.0246,-0.0294,0.0489,4.13,3.5525,3.185
600,59153.0,1.0164,-0.0351,0.0439,2.52,1.3125,2.065
601,59250.0,0.9941,-0.029,0.0396,1.4525,-1.995,0.595
602,59347.0,0.9674999,-0.0155,0.0537,0.805,-3.8675,-1.505
603,59444.0,0.9546,-0.0039,0.0631,-0.2625,-2.905,-2.87
604,59541.0,0.9357,0.0096,0.0916,-0.5425,0.1925,-2.5725
605,59638.0,0.9188,0.0259,0.1032,-0.6825,4.8825,-1.925
606,59735.0,0.9196,0.0499,0.086,-0.385,9.625,-1.1725
607,59832.0,0.9592,0.0871,0.0398,0.7175,12.635,0.0525
608,59929.0,1.067,0.1188,-0.0817,1.33,11.795,1.5925
609,60026.0,1.262,0.1286,-0.2396,0.3675,6.5275,2.5725
610,60123.0,1.4103,0.0703,-0.1055,1.365,6.615,6.1775
611,60220.0,1.4763,-0.0336,0.2364,8.4,16.135,8.4
612,60317.0,1.4212,-0.08389999,0.354,11.5325,11.9175,1.225
613,60414.0,1.2578,-0.0198,0.1383,7.385,-19.2675,-9.065
614,60511.0,1.1151,0.0603,0.0298,12.04,-46.795,-18.7075
615,60608.0,1.0117,0.09610001,0.0447,15.365,-40.775,-23.3275
616,60705.0,0.9393,0.1326,-0.0129,10.045,-14.2975,-21.595
617,60802.0,0.9383,0.1471,-0.09309999,7.035,8.155,-17.2025
618,60899.0,0.9921,0.1287,-0.09759999,7.63,18.48,-10.85
619,60996.0,1.0375,0.0871,-0.0625,8.575,20.3875,-3.5525
620,61093.0,1.0481,0.0312,-0.0536,11.375,16.3975,1.925
621,61190.0,1.036,-0.0226,-0.0217,17.6925,9.0475,3.6925
622,61287.0,1.0116,-0.0633,-0.0193,23.5375,-0.525,1.9075
623,61384.0,0.9681,-0.0952,-0.0632,27.5275,-12.775,-2.31
624,61481.0,0.9371,-0.1218,-0.0987,29.5225,-22.1725,-6.8775
625,61578.0,0.9252,-0.1401,-0.1094,27.4575,-20.93,-9.8
626,61675.0,0.9159,-0.1336,-0.0994,21.7,-12.11,-10.675
627,61772.0,0.9127,-0.112,-0.0975,14.6125,-4.2175,-10.6925
628,61869.0,0.9196,-0.0946,-0.1229,8.3825,-1.4,-10.71
629,61966.0,0.9473001,-0.0698,-0.1013,4.585,-1.26,-11.655
630,62063.0,0.9809,-0.0407,-0.035,2.7125,0.6825,-13.265
631,62160.0,0.9932,-0.0317,-0.0192,1.4175,2.205,-13.8425
632,62257.0,0.9939,-0.0304,-0.0088,3.535,-0.0525,-13.37
633,62354.0,0.9897,-0.0222,0.0033,5.46,-3.0625,-12.775
634,62451.0,0.9801,-0.0116,-0.0174,5.635,-4.0775,-11.935
635,62548.0,0.9815001,-0.007,0.0,7.595,-3.115,-11.0075
636,62645.0,0.9823,-0.0068,0.0113,7.07,-0.7,-10.0625
637,62742.0,0.9801,-0.016,-0.0161,6.405,-0.175,-8.925
638,62840.0,0.9784,-0.029,-0.0231,7.1575,-3.4125,-7.91
639,62937.0,0.982,-0.0387,-0.0177,5.775,-6.02,-7.245
640,63034.0,0.9905,-0.0464,-0.0162,3.3425,-5.565,-6.9475
641,63131.0,0.9934,-0.0518,0.0039,2.45,-3.815,-6.755
642,63228.0,0.9859,-0.0506,0.0082,0.0175,-4.1125,-6.72
643,63325.0,0.9727,-0.0387,0.0033,-2.87,-7.035,-6.4225
644,63422.0,0.9564,-0.0304,0.0065,-4.1125,-9.6075,-6.055
645,63519.0,0.9429,-0.0226,0.0121,-4.27,-10.08,-5.67
646,63616.0,0.9316999,-0.0182,0.0092,-3.64,-9.66,-4.83
647,63713.0,0.925,-0.0137,0.0039,-2.38,-8.9775,-3.675
648,63810.0,0.9289,-0.0098,0.0067,-0.8225,-8.1025,-2.3275
649,63907.0,0.9371,-0.006,0.0144,0.735,-7.735,-1.12
650,64004.0,0.9405001,-0.0076,0.0223,1.8025,-8.295,-0.3325
651,64101.0,0.9445001,-0.0063,0.0262,2.31,-9.135,0.14
652,64198.0,0.9473001,-0.0038,0.0285,1.89,-9.625,0.42
653,64295.0,0.9427,-0.0041,0.0293,0.98,-10.36,0.9625
654,64392.0,0.9368,-0.0037,0.0278,0.1925,-10.745,1.3475
655,64489.0,0.9394,-0.0031,0.0514,-0.35,-9.1,1.5925
656,64586.0,0.9412001,-0.0032,0.0704,-1.2425,-5.565,1.61
657,64683.0,0.9448,-0.0035,0.0788,-1.575,-3.57,0.945
658,64780.0,0.9482,-0.0043,0.06800001,-1.6975,-3.5875,-0.49
659,64877.0,0.9466001,-0.0092,0.0632,-0.9625,-4.1125,-1.8725
660,64974.0,0.9426001,-0.0189,0.0732,-0.63,-3.7625,-2.835
661,65071.0,0.9429,-0.0266,0.0638,-1.225,-2.345,-3.5525
662,65168.0,0.9438,-0.0327,0.0525,-0.2625,-0.735,-3.2725
663,65265.0,0.9483,-0.0327,0.0368,-0.0175,0.49,-2.1525
664,65362.0,0.9581,-0.0242,0.0245,-1.295,1.12,-0.8575
665,65459.0,0.9712,-0.0137,0.0194,-2.8525,1.2075,-0.28
666,65556.0,0.9903,0.0026,0.0188,-4.9,1.19,-0.595
667,65653.0,1.0055,0.0238,0.0211,-6.58,0.7,-1.68
668,65750.0,1.0165,0.0467,0.0272,-7.8925,-0.3675,-3.22
669,65848.0,1.0193,0.0631,0.0386,-8.75,-0.8925,-4.585
670,65945.0,1.0237,0.06599999,0.0648,-8.5225,-0.0875,-5.46
671,66042.0,1.0246,0.0537,0.1127,-7.665,2.8875,-5.2675
672,66139.0,1.0226,0.0349,0.1457,-6.2825,7.1225,-4.2525
673,66236.0,1.023,0.0068,0.1762,-2.4325,9.45,-2.9925
674,66333.0,1.0119,-0.0232,0.2056,2.3975,8.7325,-1.715
675,66430.0,0.9919001,-0.0537,0.2076,5.3025,7.1225,-0.875
676,66527.0,0.9926001,-0.0799,0.1747,5.285,6.8425,-0.84
677,66624.0,1.036,-0.0949,0.0958,3.3075,9.24,-2.59
678,66721.0,1.1448,-0.1041,-0.0217,1.9425,12.6875,-4.9
679,66818.0,1.2849,-0.0638,-0.129,0.735,15.7325,-3.29
680,66915.0,1.378,-0.006,-0.0253,4.165,19.95,-0.805
681,67012.0,1.43,-0.0185,0.0484,0.245,20.9125,-0.6125
682,67109.0,1.3903,-0.016,0.0139,-11.1125,8.505,2.9925
683,67206.0,1.2977,0.0547,0.0517,-18.4975,-6.9475,5.67
684,67303.0,1.2217,0.1307,0.1337,-19.6175,-7.6825,4.83
685,67400.0,1.1763,0.1336,0.1057,-19.355,-0.1575,2.94
686,67497.0,1.1352,0.0988,0.0093,-17.1675,0.035,3.5
687,67594.0,1.0986,0.0398,-0.0115,-10.0275,-2.52,5.88
688,67691.0,1.0616,-0.015,-0.0004,-2.6775,-2.1525,8.12
689,67788.0,1.0259,-0.0468,-0.0292,1.715,-5.6,8.3825
690,67885.0,0.9808,-0.0639,-0.0459,5.4425,-13.2475,6.405
691,67982.0,0.9304,-0.0656,-0.0742,4.9875,-17.6225,2.8525
692,68079.0,0.8924,-0.0512,-0.1,-0.1925,-16.6425,-0.4725
693,68176.0,0.8719,-0.0085,-0.083,-7.2625,-11.8825,-2.03
694,68273.0,0.8698999,0.0264,-0.0623,-15.505,-6.37,-2.1
695,68370.0,0.8784,0.0477,-0.0573,-23.275,-2.6425,0.0525
696,68467.0,0.896,0.0726,-0.0555,-28.4375,-0.2275,4.1825
697,68564.0,0.9121,0.0972,-0.0521,-30.8525,-0.595,8.4875
698,68661.0,0.9155,0.1185,-0.0233,-28.6475,-5.1625,11.1125
699,68758.0,0.9002,0.1301,-0.0018,-22.155,-12.04,11.62
700,68856.0,0.8785,0.1298,-0.0163,-13.0375,-18.5675,11.06
701,68953.0,0.8674,0.1063,-0.0538,-3.8325,-21.5075,10.5875
702,69050.0,0.8819,0.0717,-0.0583,4.095,-19.355,11.5325
703,69147.0,0.9078,0.0493,-0.046,8.8025,-13.475,13.2825
704,69244.0,0.9437,0.0332,-0.045,10.5875,-8.7325,14.4025
705,69341.0,0.9700001,0.02,-0.0214,10.0625,-7.6825,14.5425
706,69438.0,0.9816,0.0224,0.0133,7.735,-8.5225,13.5975
707,69535.0,0.9767,0.0351,0.0181,4.6375,-9.6775,11.7425
708,69632.0,0.9597,0.0545,-0.0061,1.9425,-12.7925,10.0975
709,69729.0,0.9498,0.0693,-0.0272,2.1,-14.2625,9.38
710,69826.0,0.946,0.0711,-0.0233,3.745,-11.165,9.5725
711,69923.0,0.9384,0.0536,-0.0129,6.0375,-6.2825,10.71
712,70020.0,0.9283999,0.0325,-0.015,8.085,-3.745,11.83
713,70117.0,0.9211,0.0198,-0.0198,9.6425,-3.64,12.3025
714,70214.0,0.9243999,0.0109,-0.0199,9.765,-3.15,11.795
715,70311.0,0.9356,0.0034,-0.0151,7.98,-2.2925,10.4825
716,70408.0,0.9514,-0.0045,-0.0083,4.795,-1.435,8.89
717,70505.0,0.9587,-0.0089,0.0143,0.98,0.1925,7.5775
718,70602.0,0.9606,-0.0107,0.039,-2.7125,2.695,6.755
719,70699.0,0.9627,-0.0149,0.0504,-5.9675,4.0075,6.37
720,70796.0,0.9606,-0.0189,0.0553,-7.63,3.3075,6.44
721,70893.0,0.9568,-0.0151,0.0549,-8.3825,1.2775,6.72
722,70990.0,0.9543,-0.0111,0.052,-8.0675,-0.8925,6.9825
723,71087.0,0.9462,-0.0055,0.0518,-7.14,-2.31,7.14
724,71184.0,0.9334,0.005,0.0598,-6.195,-2.905,7.105
725,71281.0,0.9268,0.0185,0.073,-4.7075,-3.0625,6.965
726,71378.0,0.9181,0.0274,0.0777,-3.1675,-2.24,7.035
727,71475.0,0.8973,0.0412,0.08,-1.8375,0.21,7.84
728,71572.0,0.895,0.0528,0.0558,-0.28,5.2325,8.6625
729,71669.0,0.9096001,0.0659,0.0207,0.9975,9.8875,9.205
730,71766.0,0.9289,0.0748,0.0077,2.2925,12.5125,9.45
731,71863.0,0.9464,0.0758,0.0038,1.855,12.6525,9.1175
732,71960.0,0.9595,0.0723,0.0027,0.2975,10.85,8.3825
733,72058.0,0.969,0.0588,0.0174,-0.2275,9.4325,7.6125
