,T,ax,ay,az,gx,gy,gz
3787,1850079,-0.6795401,0.0732,-1.231224,-57.33,302.3125,15.645
3788,1850176,-0.9006041,0.06636801,-1.378112,-67.795,309.9075,10.3775
3789,1850273,-1.059936,0.15372,-1.502308,-78.05,318.9725,6.93
3790,1850369,-1.189256,0.399428,-1.666276,-82.985,329.63,10.3775
3791,1850466,-1.279292,0.572424,-1.681648,-69.755,336.7175,26.4425
3792,1850563,-1.307352,0.599508,-1.577216,-48.055,336.0525,59.2025
3793,1850660,-1.367132,0.481168,-1.447408,-33.81,323.1025,108.4825
3794,1850757,-1.531588,-0.015372,-1.385432,-31.2025,299.145,163.065
3795,1850854,-1.815116,-0.5429,-1.190232,-40.8625,268.31,200.97
3796,1850950,-2.1655,-0.005612,-1.436672,-88.46251,250.1275,204.1375
3797,1851047,-2.29848,0.378932,-1.398852,-72.4325,235.725,183.435
3798,1851144,-2.552972,-0.034892,-0.9333,-2.975,210.665,161.6125
3799,1851241,-2.521008,-0.230336,-0.384544,23.8175,193.0775,161.56
3800,1851338,-2.356552,-0.142008,0.06832001,17.815,171.57,165.165
3801,1851435,-2.49734,-0.252296,0.369416,13.265,125.0025,146.405
3802,1851532,-2.681316,-0.500444,0.490196,-4.9,79.52,101.8675
3803,1851628,-2.660332,-0.557784,0.51118,-45.885,54.355,50.3475
3804,1851725,-2.490508,-0.258884,0.400648,-75.0575,31.885,9.905
3805,1851822,-2.315072,-0.057096,0.265228,-58.8525,-0.665,-15.2775
3806,1851919,-2.125972,-0.043676,0.195688,-21.42,-37.45,-22.4175
3807,1852016,-1.831464,0.067344,0.170068,-1.785,-65.29251,-16.6425
3808,1852112,-1.316136,0.77714,-0.196176,15.9425,-91.49,-8.2425
3809,1852209,-0.692472,0.797392,-0.171044,68.11,-152.5125,-6.02
3810,1852306,-0.331352,0.317444,-1.256844,97.9475,-171.3075,1.505
3811,1852403,-0.045384,-0.415288,-1.655296,122.6575,-184.03,24.4825
3812,1852500,-0.567544,-0.296948,-1.72752,42.4725,-169.54,30.7825
3813,1852597,-1.11142,-0.214476,-1.517436,7.0525,-204.505,-3.535
3814,1852694,-1.41764,-1.246108,-0.8574161,53.375,-193.865,-5.67
3815,1852790,-1.337852,-0.679784,-1.764608,-2.5725,-164.675,-18.9525
3816,1852887,-0.476532,-0.250832,-1.201456,-19.5125,-112.91,-55.265
3817,1852984,-0.09052401,0.236192,-0.7766521,-15.5575,-92.1725,-57.505
3818,1853081,-0.9357401,1.052128,-1.354688,-36.4,-119.84,-30.555
3819,1853178,-1.952488,0.8874281,-1.506456,7.6475,-119.2625,-33.0225
3820,1853275,-0.15372,-0.278648,-0.881572,81.935,-17.2725,-53.8125
3821,1853371,-1.000156,-0.308416,-1.110688,37.1175,-29.9425,-32.305
3822,1853468,-0.28548,0.228384,-1.027484,21.595,-2.6775,-15.1375
3823,1853565,-0.334524,0.279624,-0.959896,20.7725,12.11,-10.3425
3824,1853662,-0.456036,0.034648,-0.9437921,18.1825,-5.11,-6.685
3825,1853759,-0.327936,0.137372,-0.9120721,15.61,9.9925,-6.7375
3826,1853856,-0.409188,0.16226,-0.8991401,10.7275,3.465,-5.075
3827,1853952,-0.321104,0.06075601,-0.9320801,10.885,8.61,-5.495
3828,1854049,-0.357704,0.106872,-0.916952,8.2425,4.935,-5.1275
3829,1854146,-0.349164,0.08637601,-0.912316,8.7325,3.6925,-4.9875
3830,1854243,-0.354776,0.096868,-0.903044,9.1175,2.345,-5.005
3831,1854340,-0.318908,0.105408,-0.911828,7.35,1.155,-5.18
3832,1854437,-0.325008,0.09394001,-0.915976,6.5275,0.385,-5.1975
3833,1854533,-0.37942,0.119804,-0.899384,5.7575,-2.7125,-4.8475
3834,1854630,-0.354288,0.110776,-0.8964561,7.2975,-0.2625,-4.865
3835,1854727,-0.35502,0.117364,-0.9010921,7.07,0.7175,-5.495
3836,1854824,-0.355508,0.093696,-0.906216,6.1425,-0.035,-5.88
3837,1854921,-0.341112,0.09540401,-0.915244,4.55,-0.8925,-5.7925
3838,1855018,-0.349408,0.100284,-0.9108521,3.115,-2.625,-5.425
3839,1855114,-0.336476,0.121512,-0.916464,2.7125,-3.255,-5.3375
3840,1855211,-0.347456,0.126392,-0.904996,3.255,-3.815,-5.145
3841,1855308,-0.347456,0.121024,-0.898896,3.36,-2.9925,-5.4425
3842,1855405,-0.332328,0.11224,-0.911096,3.2725,-2.24,-5.8275
3843,1855502,-0.33428,0.088328,-0.91622,2.695,-2.52,-5.985
3844,1855599,-0.339404,0.106872,-0.9254921,1.3125,-4.9175,-5.705
3845,1855695,-0.343796,0.08784,-0.9171961,0.945,-5.7225,-5.74
3846,1855792,-0.348676,0.087108,-0.905484,0.4025,-6.8075,-5.4775
3847,1855889,-0.348432,0.091012,-0.9042641,1.0325,-6.4225,-5.0225
3848,1855986,-0.343552,0.0976,-0.9125601,0.8925,-6.4925,-4.9875
3849,1856083,-0.35136,0.0732,-0.9357401,1.1375,-6.93,-4.8475
3850,1856180,-0.340868,0.125904,-0.9357401,1.54,-6.93,-4.5675
3851,1856276,-0.34526,0.098088,-0.9037761,0.9975,-6.9825,-4.795
3852,1856373,-0.353068,0.111996,-0.896944,0.7175,-6.265,-4.725
3853,1856470,-0.344772,0.107848,-0.902068,1.54,-5.285,-5.1275
3854,1856567,-0.344528,0.100284,-0.918416,1.505,-5.0575,-5.495
3855,1856664,-0.370636,0.083448,-0.9250041,1.785,-5.9325,-5.565
3856,1856761,-0.360876,0.109312,-0.9103641,2.9925,-6.37,-5.425
3857,1856857,-0.339892,0.106628,-0.9242721,3.5525,-6.65,-6.5275
3858,1856954,-0.350384,0.116144,-0.913048,3.0975,-12.04,-6.755
3859,1857051,-0.359168,0.109312,-0.906704,1.8025,-15.6625,-7.2625
3860,1857148,-0.338184,0.108336,-0.9337881,1.2775,-16.59,-7.7175
3861,1857245,-0.327936,0.09418401,-0.948184,0.3325,-18.3225,-8.085
3862,1857342,-0.309148,0.0976,-0.9572121,-0.9975,-23.3625,-8.5925
3863,1857438,-0.333792,0.077836,-0.981612,-3.535,-28.7875,-9.38
3864,1857535,-0.302316,0.068076,-0.9943001,-5.2675,-34.4575,-10.0625
3865,1857632,-0.305488,0.101748,-1.030412,-9.1875,-43.3125,-10.255
3866,1857729,-0.2806,0.083448,-1.071404,-12.11,-53.515,-11.515
3867,1857826,-0.271328,0.102236,-1.139236,-19.0575,-68.46,-13.93
3868,1857923,-0.27328,0.131272,-1.24806,-18.97,-88.41001,-14.595
3869,1858019,-0.169824,0.212768,-1.333216,-5.1975,-111.0375,-13.2825
3870,1858116,-0.022448,0.202032,-1.27124,4.375,-137.97,-12.4775
3871,1858213,0.08637601,0.290116,-1.35786,-14.6475,-175.455,-11.6025
3872,1858310,0.062464,0.32086,-1.431304,-28.455,-223.1425,-14.8925
3873,1858407,0.04392,0.437492,-1.596736,-26.355,-284.8125,-24.465
3874,1858504,0.112484,0.501908,-1.548424,1.1725,-364.3675,-40.2675
3875,1858600,-0.101992,0.521184,-1.686284,23.3275,-463.9775,-57.4
3876,1858697,-0.2684,0.270596,-1.586488,57.2425,-544.8625,-73.6925
3877,1858794,-0.8169121,-0.144204,-1.650416,66.3075,-572.88,-81.6375
3878,1858891,-1.365668,-0.686372,-1.596004,33.845,-567.945,-64.6275
3879,1858988,-1.647488,-0.5978,-1.586732,-54.67,-506.5725,-40.39
3880,1859084,-2.005436,0.101016,-1.752896,-187.7225,-415.9925,-14.84
3881,1859181,-2.239188,0.5307,-2.287256,-272.02,-317.1,-8.96
3882,1859278,-1.163392,1.307596,-2.21796,-292.0225,-181.7725,-30.8525
3883,1859375,1.2566,4.953444,-3.436496,-177.17,-41.7375,-111.8775
3884,1859472,0.312564,-0.928664,-0.7442,162.6625,-41.09,-192.605
3885,1859569,0.320372,0.817644,-2.451956,50.155,78.6975,-118.6675
3886,1859665,0.989908,1.241228,-1.2261,98.455,127.19,-72.7825
3887,1859762,1.796816,0.05612,-0.645868,105.035,122.6575,-91.4025
3888,1859859,1.04676,-0.000488,-0.84546,82.1625,99.27751,-72.205
3889,1859956,0.981124,0.293044,-0.87474,6.5275,118.0725,-32.2
3890,1860053,0.866688,0.558028,-1.009428,-43.89,151.8125,-1.54
3891,1860150,0.719556,0.865956,-1.078236,-46.585,178.675,23.1875
3892,1860246,0.575596,0.595848,-1.012112,-11.5325,195.825,33.355
3893,1860343,0.398696,0.236436,-0.9252481,9.065,213.885,37.9925
3894,1860440,0.22204,0.10736,-0.921832,-3.01,236.67,44.5725
3895,1860537,0.07076001,0.175924,-1.0004,-27.2475,260.8375,52.22
3896,1860634,-0.10004,0.207888,-1.068232,-37.31,278.005,60.8825
3897,1860731,-0.326228,0.108824,-1.108248,-36.68,287.7,71.5575
3898,1860827,-0.55266,-0.029768,-1.186328,-38.36,295.05,79.8
3899,1860924,-0.710284,-0.161284,-1.244156,-45.4125,303.5725,80.395
3900,1861021,-0.872056,-0.146156,-1.375916,-55.0025,311.115,70.525
3901,1861118,-1.05286,-0.08100801,-1.491572,-58.065,318.5525,51.4325
3902,1861215,-1.24318,-0.06563601,-1.578924,-51.24,323.4525,32.9
3903,1861312,-1.373476,-0.13298,-1.565992,-43.5925,328.2825,20.4925
3904,1861408,-1.535004,-0.113948,-1.539396,-46.3225,327.9675,18.4275
3905,1861505,-1.6775,0.019276,-1.5311,-54.0925,322.63,26.5125
3906,1861602,-1.863428,0.140056,-1.488156,-56.49,311.325,39.725
3907,1861699,-2.029836,0.271816,-1.327116,-55.685,295.435,53.1125
3908,1861796,-2.060824,0.45506,-1.017724,-53.2,274.295,65.0125
3909,1861893,-2.064484,0.405528,-0.656848,-48.02,239.505,76.9125
3910,1861989,-2.031056,0.129808,-0.279868,-47.0225,192.36,94.90251
3911,1862086,-2.145492,-0.087108,-0.141032,-60.3575,139.3525,121.625
3912,1862183,-2.547604,0.05929201,-0.216184,-72.3975,90.0375,151.515
3913,1862280,-2.738656,0.331108,-0.206424,-50.645,71.1375,164.465
3914,1862377,-2.572492,0.151768,0.130296,12.39,62.5625,149.5025
3915,1862474,-2.445612,-0.291092,0.461648,58.8525,44.4325,112.0
3916,1862570,-2.43268,-0.506788,0.597556,51.52,18.7775,65.38
3917,1862667,-2.004948,-0.200324,0.47214,16.24,-2.415,24.7625
3918,1862764,-1.93126,0.35258,0.334524,33.5825,-39.1825,3.185
3919,1862861,-2.011048,0.110776,-0.0244,92.5925,-105.2275,-19.6525
3920,1862958,-1.859524,0.166164,0.549,137.41,-159.18,-16.3275
3921,1863054,0.773236,-1.281244,-1.205116,130.5675,-145.25,-48.195
3922,1863151,-0.243512,-1.220488,-2.085224,43.2775,-207.4625,-25.7425
3923,1863248,-1.59698,-0.103212,-1.822436,-38.465,-223.615,-29.4
3924,1863345,-1.241472,-0.9699,-0.881572,20.7375,-205.1525,-61.495
3925,1863442,-0.76372,-0.493124,-1.103856,-17.045,-174.51,-63.6475
3926,1863539,-0.927688,0.71004,-1.486936,-67.34001,-161.6475,-44.6425
3927,1863636,-0.604632,1.118496,-1.316868,-34.02,-134.2425,-41.86
3928,1863732,-1.965176,1.844396,-1.647244,8.0325,-130.3925,-32.83
3929,1863829,-0.747128,-0.263032,-0.805932,90.70251,-75.53,-43.4
3930,1863926,-0.839604,-0.851072,-1.205116,55.8075,-15.9775,-40.1975
3931,1864023,-0.540216,0.205204,-1.02602,16.9225,-11.55,-19.1275
3932,1864120,-0.335012,0.364536,-0.96014,14.735,32.8475,-11.2175
3933,1864217,-0.5165481,-0.132736,-0.951112,22.715,9.24,-6.0375
3934,1864313,-0.313296,0.017568,-0.95038,13.615,19.355,-4.55
3935,1864410,-0.36844,0.173972,-0.960384,6.6675,7.9275,-1.4175
3936,1864507,-0.359412,0.036112,-0.927932,6.1775,3.6925,-0.5425
3937,1864604,-0.35258,0.07564,-0.9145121,3.22,-0.4025,-0.56
3938,1864701,-0.352336,0.118828,-0.912316,2.065,-3.9025,-0.4025
3939,1864798,-0.34404,0.09418401,-0.890112,3.0975,-4.0075,-0.7875
3940,1864894,-0.278404,0.098576,-0.924516,2.24,-2.625,-1.68
3941,1864991,-0.336476,0.09906401,-0.8957241,0.2275,-4.7775,-1.9425
3942,1865088,-0.353312,0.125416,-0.911096,-1.085,-6.5275,-2.24
3943,1865185,-0.359412,0.082228,-0.892064,0.5775,-4.795,-2.52
3944,1865282,-0.375028,0.108336,-0.9252481,-0.8575,-6.7025,-3.465
3945,1865379,-0.380396,0.141276,-0.896944,-2.38,-10.185,-3.9725
3946,1865475,-0.357704,0.108824,-0.893284,-1.7675,-9.7125,-4.515
3947,1865572,-0.364048,0.106872,-0.887916,-2.0825,-10.29,-5.5475
3948,1865669,-0.365268,0.116388,-0.8845,-1.225,-10.3075,-6.2125
3949,1865766,-0.345748,0.13664,-0.896944,-0.105,-8.8025,-6.1775
3950,1865863,-0.34404,0.116632,-0.9018241,0.8925,-7.6825,-5.9325
3951,1865959,-0.348432,0.117852,-0.8976761,1.225,-7.2275,-5.495
3952,1866056,-0.35136,0.110044,-0.907436,1.3125,-6.2825,-5.4775
3953,1866153,-0.38308,0.13786,-0.88816,1.47,-6.86,-5.075
3954,1866250,-0.379176,0.133468,-0.879376,1.75,-5.04,-5.1625
3955,1866347,-0.366732,0.132004,-0.884988,2.415,-3.15,-5.2675
3956,1866444,-0.350872,0.1281,-0.8991401,3.01,-0.9625,-5.0925
3957,1866540,-0.34282,0.116388,-0.911828,3.64,-0.3675,-4.69
3958,1866637,-0.35502,0.116144,-0.9037761,3.5175,-2.0475,-4.4975
3959,1866734,-0.361608,0.114192,-0.902068,3.5875,-3.0975,-4.585
3960,1866831,-0.363072,0.127124,-0.903044,3.675,-3.6225,-4.795
3961,1866928,-0.368196,0.115656,-0.9023121,4.27,-3.8325,-4.83
3962,1867025,-0.354288,0.108824,-0.9057281,4.76,-3.7275,-5.0575
3963,1867122,-0.356484,0.105164,-0.8957241,4.935,-4.34,-5.215
3964,1867218,-0.356728,0.098332,-0.90036,4.305,-5.32,-5.6175
3965,1867315,-0.356728,0.112728,-0.9052401,3.6925,-6.545,-5.6
3966,1867412,-0.33916,0.112972,-0.92232,3.29,-7.35,-5.705
3967,1867509,-0.349164,0.112972,-0.916952,3.0975,-9.205,-6.0025
3968,1867606,-0.395768,0.131028,-0.8810841,2.9925,-11.8825,-6.3
3969,1867703,-0.382836,0.127368,-0.8808401,3.7975,-10.78,-7.0
3970,1867799,-0.380396,0.143472,-0.8791321,4.55,-8.855,-7.4375
3971,1867896,-0.369904,0.09589201,-0.904996,4.6025,-7.0875,-7.455
3972,1867993,-0.344528,0.136884,-0.944524,2.45,-8.5225,-7.105
3973,1868090,-0.348188,0.09638,-0.926224,0.7525,-10.6575,-7.2625
3974,1868187,-0.338916,0.099796,-0.951356,-2.1,-14.6825,-7.035
3975,1868284,-0.338916,0.099308,-0.959408,-3.71,-18.69,-7.2625
3976,1868380,-0.328668,0.09516001,-0.978196,-5.915,-24.4475,-7.7875
3977,1868477,-0.353556,0.110776,-0.9928361,-4.8475,-31.465,-7.7875
3978,1868574,-0.310368,0.09882,-1.001864,-2.2925,-39.13,-7.8925
3979,1868671,-0.33184,0.10126,-1.031144,-6.4575,-49.4725,-8.54
3980,1868768,-0.356728,0.119804,-1.103368,-7.35,-61.6175,-8.295
3981,1868864,-0.289872,0.125172,-1.12972,3.3425,-76.2125,-6.0025
3982,1868961,-0.208376,0.157868,-1.197064,6.195,-96.72251,-4.83
3983,1869058,-0.098332,0.146888,-1.275876,-3.2725,-125.3175,-5.705
3984,1869155,-0.016836,0.19154,-1.32248,-11.0425,-161.6475,-5.04
3985,1869252,0.08466801,0.215452,-1.401536,-20.58,-209.055,-7.91
3986,1869349,0.244732,0.244976,-1.490108,-27.3525,-269.78,-14.5425
3987,1869445,0.256444,0.244,-1.454972,-19.11,-348.915,-20.195
3988,1869542,0.005124001,0.558028,-1.478884,-21.735,-448.2625,-23.7125
3989,1869639,-0.32208,0.531676,-1.531344,-3.3075,-539.735,-35.245
3990,1869736,-0.779092,0.465796,-1.585268,15.89,-572.8625,-55.44
3991,1869833,-1.252208,-0.155184,-1.63602,34.86,-571.5675,-65.59
3992,1869930,-1.347124,-0.548024,-1.550864,17.3075,-537.8975,-55.65
3993,1870026,-1.581364,-0.270108,-1.508652,-80.64,-481.39,-32.515
3994,1870123,-1.742648,-0.12322,-1.507188,-160.0375,-424.375,-13.44
3995,1870220,-2.604944,-0.043432,-1.998116,-278.705,-353.43,0.2625
3996,1870317,-1.77998,0.8610761,-1.843908,-378.3325,-195.685,1.9425
3997,1870414,0.7956841,4.81534,-4.059916,-310.345,-8.995,-84.595
3998,1870511,0.264496,-1.030412,-0.59658,110.95,46.375,-218.295
3999,1870607,0.183244,1.117276,-2.419748,-84.385,136.3075,-109.4975
4000,1870704,1.152168,0.994544,-1.076284,17.605,214.1825,-71.1725
4001,1870801,1.465464,1.1285,-0.754448,57.2775,162.7325,-55.9475
4002,1870898,1.020652,0.448472,-0.9586761,141.715,121.2575,-64.015
4003,1870995,0.594872,0.072712,-0.731512,152.9675,106.82,-48.3175
4004,1871092,0.4553041,-0.091256,-0.736392,101.2375,134.9425,-23.8875
4005,1871188,0.321104,0.172264,-0.8791321,36.47,169.645,13.475
4006,1871285,0.22326,0.53924,-0.885964,5.9325,202.3525,40.1625
4007,1871382,0.17202,0.6034121,-0.9023121,17.5875,223.895,44.905
4008,1871479,0.024888,0.322324,-0.8113001,45.92,237.72,35.28
4009,1871576,-0.100528,0.063684,-0.7134561,50.5225,253.89,24.15
4010,1871672,-0.221796,0.079056,-0.735416,24.8325,272.0025,20.44
4011,1871769,-0.334768,0.24644,-0.839848,-2.45,286.7025,21.6475
4012,1871866,-0.401624,0.30134,-0.9455,-12.285,296.8175,24.7975
4013,1871963,-0.491172,0.29402,-1.013088,-15.7325,302.0675,33.18
4014,1872060,-0.66246,0.330376,-1.132404,-23.4325,306.4775,45.1675
4015,1872157,-0.819108,0.333548,-1.222684,-31.185,310.66,56.735
4016,1872253,-0.931836,0.34404,-1.2932,-38.6225,315.315,66.8325
4017,1872350,-1.025044,0.437248,-1.371768,-46.13,315.2275,74.83
4018,1872447,-1.139724,0.585356,-1.459608,-48.79,311.6225,81.235
4019,1872544,-1.343464,0.646844,-1.540372,-45.08,303.31,92.925
4020,1872641,-1.538664,0.262544,-1.513776,-36.0675,292.1625,113.12
4021,1872737,-1.67506,-0.095648,-1.398364,-41.265,278.6875,128.8
4022,1872835,-1.852692,0.004392,-1.42496,-71.5225,267.7325,121.555
4023,1872931,-1.993968,0.27206,-1.434964,-77.315,255.3075,99.6275
4024,1873028,-2.020564,0.371368,-1.247572,-54.6525,240.5375,81.48001
4025,1873125,-2.036424,0.121756,-0.8652241,-27.23,215.635,78.75
4026,1873222,-2.139636,-0.147864,-0.495808,-27.58,185.2725,88.62
4027,1873318,-2.271396,-0.08052,-0.183732,-49.665,154.4375,95.3575
4028,1873415,-2.352648,0.19276,0.055388,-61.775,126.7525,83.825
4029,1873512,-2.480748,0.203496,0.193248,-46.2,94.4825,53.655
4030,1873609,-2.4644,-0.193004,0.438712,-23.975,67.0425,19.495
4031,1873706,-2.290916,-0.266204,0.517524,-31.4475,43.7325,-1.785
4032,1873803,-2.163548,-0.020496,0.408212,-36.61,9.9225,-7.595
4033,1873899,-2.062776,0.069052,0.177388,-12.0925,-28.595,-7.105
4034,1873996,-1.787788,0.638548,-0.29402,28.5425,-56.9975,-0.7875
4035,1874093,-1.877336,0.524112,-0.16592,114.73,-91.0525,-4.445
4036,1874190,-1.777296,-0.193736,0.002928,184.59,-130.375,-23.1
4037,1874287,0.08418,-0.18544,-0.78934,182.035,-151.6375,-21.385
4038,1874384,0.219844,-0.83692,-1.475468,156.31,-175.035,-12.285
4039,1874480,-0.464088,-0.9813681,-1.825364,77.2275,-196.455,12.32
4040,1874577,-1.181692,-0.671976,-1.451068,4.3575,-206.0975,8.3125
4041,1874674,-0.836188,-1.25538,-0.658312,25.2875,-174.79,19.5475
4042,1874771,-1.081164,-0.8532681,-1.308572,-20.4225,-176.9075,1.995
4043,1874868,-1.061888,-0.18666,-1.326872,-49.805,-151.2175,-40.775
4044,1874964,-0.473116,0.50874,-1.051396,-49.0525,-108.5875,-57.505
4045,1875061,-0.714432,1.754604,-1.331752,-34.7375,-102.7075,-41.5625
4046,1875158,-1.95322,1.47742,-1.30662,18.6025,-127.9775,-44.8525
4047,1875255,-0.9813681,-1.396412,-1.060424,97.6675,-33.95,-63.14
4048,1875352,-0.241072,-0.58072,-1.099952,39.375,38.29,-30.5725
4049,1875449,-0.561688,0.828868,-1.04432,-8.6975,4.7425,-7.6475
4050,1875545,-0.31354,0.02562,-0.936716,24.885,24.3075,-5.285
4051,1875642,-0.321104,-0.201544,-0.91744,25.3225,18.7075,-4.7075
4052,1875739,-0.410164,0.361852,-0.9589201,6.825,0.98,-2.1525
4053,1875836,-0.338184,0.046604,-0.90036,14.0175,4.62,-2.4675
4054,1875933,-0.357948,0.104432,-0.924028,9.7825,3.5875,-3.3075
4055,1876029,-0.342332,0.154452,-0.919636,6.335,-1.7675,-3.22
4056,1876126,-0.285236,0.0793,-0.9228081,8.4,0.6825,-3.325
4057,1876223,-0.348432,0.145668,-0.9381801,4.0425,-4.8825,-2.8875
4058,1876320,-0.416996,0.09442801,-0.915976,2.0125,-8.96,-2.765
4059,1876417,-0.35502,0.08759601,-0.9247601,-1.0675,-8.05,-3.1325
4060,1876514,-0.368196,0.1098,-0.90158,-4.13,-11.305,-2.4325
4061,1876610,-0.357704,0.129076,-0.914756,-7.245,-14.6125,-3.01
4062,1876707,-0.386984,0.118584,-0.886452,-7.5075,-17.605,-3.5525
4063,1876804,-0.3782,0.11468,-0.885476,-6.615,-17.43,-3.6225
4064,1876901,-0.387228,0.118096,-0.892796,-5.215,-15.9775,-3.675
4065,1876998,-0.351604,0.12322,-0.900848,-2.905,-13.7725,-3.885
4066,1877095,-0.384788,0.122244,-0.872788,-1.715,-12.2325,-3.8675
4067,1877191,-0.377468,0.136396,-0.8740081,-0.8225,-10.465,-4.3225
4068,1877288,-0.388692,0.136152,-0.865956,0.7525,-7.4025,-4.8475
4069,1877385,-0.379908,0.135908,-0.878888,1.4875,-4.655,-5.67
4070,1877482,-0.37576,0.130052,-0.8769361,1.365,-4.0425,-6.4925
4071,1877579,-0.371612,0.122244,-0.8906,0.14,-5.0925,-7.105
4072,1877676,-0.362584,0.118096,-0.898164,0.91,-4.9175,-6.825
4073,1877773,-0.353312,0.119072,-0.908168,1.47,-4.865,-6.545
4074,1877869,-0.356972,0.11346,-0.911584,2.3975,-5.32,-6.2125
4075,1877966,-0.357704,0.109312,-0.906948,2.8,-5.7225,-5.9675
4076,1878063,-0.371368,0.111752,-0.8954801,3.2375,-6.195,-5.705
4077,1878160,-0.3721,0.116144,-0.892552,3.6225,-5.8975,-5.495
4078,1878257,-0.369416,0.119316,-0.89426,4.025,-5.0925,-5.775
4079,1878354,-0.354044,0.121268,-0.91134,3.465,-5.145,-6.09
4080,1878450,-0.355264,0.12078,-0.9189041,2.765,-6.0375,-6.545
4081,1878547,-0.37576,0.116388,-0.9106081,1.89,-7.875,-6.545
4082,1878644,-0.382348,0.101016,-0.89182,1.925,-9.065,-6.825
4083,1878741,-0.386008,0.108336,-0.881572,2.2225,-8.925,-6.965
4084,1878838,-0.40016,0.11956,-0.870104,3.2375,-7.315,-6.8775
4085,1878935,-0.375516,0.120536,-0.89182,4.5675,-4.165,-6.9825
4086,1879032,-0.37942,0.122244,-0.90036,4.4275,-4.34,-7.14
4087,1879128,-0.347944,0.111752,-0.9272,3.5175,-5.565,-7.2625
4088,1879225,-0.35136,0.122488,-0.942816,1.26,-9.17,-7.455
4089,1879322,-0.352824,0.10248,-0.960384,-1.6275,-13.965,-7.9625
4090,1879419,-0.321348,0.105652,-0.9699,-1.9425,-19.81,-7.7875
4091,1879516,-0.323788,0.099796,-1.00406,-4.305,-27.1075,-8.61
4092,1879613,-0.310124,0.08808401,-1.040172,-7.0875,-37.4325,-9.2225
4093,1879709,-0.341112,0.101016,-1.090192,-8.68,-50.505,-9.73
4094,1879806,-0.325496,0.103212,-1.11142,0.35,-65.1875,-8.4525
4095,1879903,-0.266936,0.07417601,-1.136064,9.485,-82.635,-6.6325
4096,1880000,-0.19764,0.09613601,-1.19682,8.015,-105.21,-3.4825
4097,1880097,-0.110532,0.131272,-1.260504,5.3025,-131.775,1.2775
4098,1880194,-0.018788,0.126636,-1.338584,3.5175,-165.69,6.37
4099,1880290,0.07686,0.11468,-1.349564,0.63,-210.105,2.135
4100,1880387,0.241804,0.205204,-1.44692,-10.6925,-267.9775,-1.3475
4101,1880484,0.22326,0.22448,-1.463024,-10.36,-344.9425,-6.51
4102,1880581,0.113704,0.457012,-1.470588,-12.04,-444.605,-10.8675
4103,1880678,-0.169092,0.345016,-1.392996,6.51,-543.3575,-17.6225
4104,1880775,-0.51484,0.316712,-1.41642,12.1625,-573.265,-27.2825
4105,1880872,-1.244644,0.156404,-1.657492,8.3475,-573.4225,-29.2775
4106,1880968,-1.368352,-0.542168,-1.597468,25.0075,-568.5225,-25.2
4107,1881065,-1.724836,-0.571692,-1.62504,-43.715,-547.365,-3.22
4108,1881162,-2.070828,-0.20496,-1.800964,-162.1725,-495.2675,30.94
4109,1881259,-2.967772,-0.157624,-2.079856,-261.2575,-407.575,46.13
4110,1881356,-2.7999,-0.020984,-2.387784,-390.95,-259.4375,45.4125
4111,1881453,0.31354,1.838052,-2.370704,-421.715,-19.425,-10.5875
4112,1881550,0.187636,1.677744,-2.172576,-211.4875,65.135,-88.2875
4113,1881646,0.77836,1.431548,-3.100264,-30.9225,95.2525,-106.085
4114,1881743,0.90646,0.258152,-0.860588,36.61,217.525,-94.78
4115,1881840,0.722972,1.280268,-1.352004,59.0625,172.0075,-85.225
4116,1881937,1.172908,0.142984,-1.331264,91.175,168.35,-72.205
4117,1882034,0.236924,0.677344,-1.268068,62.37,192.08,-30.6775
4118,1882131,0.520208,0.754936,-1.150948,66.7625,245.4725,-15.3825
4119,1882227,0.531676,0.537532,-1.08214,81.77751,278.1625,-7.35
4120,1882324,0.346724,0.417972,-0.976976,96.0575,302.7325,-4.095
4121,1882421,0.325252,0.017812,-0.8296,101.08,324.03,-10.29
4122,1882518,0.215696,-0.18788,-0.797392,71.3825,345.975,-14.7175
4123,1882615,0.053192,-0.138104,-0.8244761,23.1525,363.9475,-12.4425
4124,1882712,-0.046848,0.071248,-0.9357401,-17.0625,380.4675,-7.9625
4125,1882808,-0.169824,0.2501,-0.9972281,-32.41,388.6925,-3.815
4126,1882905,-0.414068,0.155428,-1.089704,-29.0325,383.7925,0.14
4127,1883002,-0.597312,0.060024,-1.229272,-31.7275,379.295,11.7075
4128,1883099,-0.892308,0.18544,-1.43716,-52.29,381.15,26.0925
4129,1883196,-1.11996,0.37332,-1.577216,-67.8125,385.84,36.855
