,T,ax,ay,az,gx,gy,gz
377,73749,0.976,-0.076372,0.215818,2.38,-4.095,-1.19
378,73847,0.976488,-0.07722601,0.215574,2.3625,-3.9375,-1.2425
379,73944,0.9767321,-0.077958,0.216306,2.2575,-3.9725,-1.2775
380,74042,0.9753901,-0.078202,0.218746,2.1875,-3.8675,-1.2775
381,74139,0.9770981,-0.079666,0.21899,2.1875,-3.815,-1.2075
382,74237,0.975878,-0.08052,0.22082,2.135,-3.8675,-1.1725
383,74334,0.9790501,-0.08064199,0.22021,2.1175,-3.9025,-1.1725
384,74431,0.9817341,-0.080764,0.219112,2.1,-4.0425,-1.1725
385,74529,0.9813681,-0.082106,0.216672,2.1175,-4.27,-1.155
386,74626,0.979782,-0.08113001,0.216184,2.24,-4.2525,-1.2775
387,74724,0.9785621,-0.080398,0.215818,2.2575,-4.1125,-1.33
388,74821,0.977586,-0.080154,0.21655,2.1525,-4.025,-1.33
389,74918,0.97966,-0.07978801,0.216306,2.1175,-4.1825,-1.4525
390,75016,0.977586,-0.07991,0.216916,2.135,-4.305,-1.365
391,75113,0.9772201,-0.078446,0.216916,2.0475,-4.4975,-1.365
392,75211,0.977586,-0.081862,0.214964,2.135,-4.585,-1.365
393,75308,0.976976,-0.076494,0.217648,2.0825,-4.515,-1.2775
394,75406,0.979416,-0.076616,0.216184,2.1,-4.445,-1.26
395,75503,0.98027,-0.075762,0.21411,2.2925,-4.585,-1.12
396,75601,0.979172,-0.074664,0.214598,2.5725,-4.6725,-1.085
397,75698,0.9785621,-0.076006,0.215818,2.7475,-4.7425,-1.1375
398,75795,0.9770981,-0.07747001,0.215696,2.73,-4.7075,-1.19
399,75893,0.9753901,-0.077836,0.214232,2.5025,-4.7775,-1.33
400,75990,0.974536,-0.078812,0.213256,2.45,-4.8825,-1.4175
401,76088,0.974292,-0.080276,0.210938,2.415,-4.7075,-1.33
402,76185,0.9752681,-0.082838,0.207644,2.24,-4.585,-1.26
403,76283,0.9790501,-0.08332601,0.20801,2.1525,-4.585,-1.3825
404,76380,0.97966,-0.081374,0.208498,2.0825,-4.515,-1.3825
405,76477,0.978318,-0.082594,0.208132,2.065,-4.4975,-1.4525
406,76575,0.979782,-0.081496,0.207888,1.96,-4.5325,-1.4175
407,76672,0.9790501,-0.082838,0.20862,1.995,-4.5675,-1.4
408,76770,0.9785621,-0.082594,0.210572,2.0125,-4.55,-1.3125
409,76867,0.981978,-0.08369201,0.210938,1.995,-4.515,-1.2075
410,76965,0.980758,-0.08369201,0.212402,1.925,-4.6025,-1.295
411,77062,0.9813681,-0.08235001,0.211792,1.82,-4.725,-1.12
412,77159,0.981612,-0.082472,0.207888,1.6975,-4.7075,-1.085
413,77257,0.979782,-0.079056,0.20679,1.5925,-4.725,-1.155
414,77354,0.978074,-0.07612801,0.208254,1.5925,-4.725,-1.225
415,77452,0.976366,-0.075762,0.206668,1.4525,-4.83,-1.2775
416,77549,0.9766101,-0.074054,0.208376,1.4875,-4.935,-1.2425
417,77647,0.9770981,-0.077348,0.207766,1.5225,-4.9875,-1.26
418,77744,0.976976,-0.077348,0.208986,1.645,-5.0225,-1.2425
419,77842,0.976976,-0.079422,0.207034,1.8025,-5.0225,-1.1725
420,77939,0.976366,-0.081252,0.209596,1.855,-5.04,-1.2075
421,78036,0.9777081,-0.079666,0.208132,1.9075,-5.11,-1.225
422,78134,0.97783,-0.079056,0.207888,1.96,-5.145,-1.1025
423,78231,0.9770981,-0.077592,0.209474,2.03,-5.1625,-1.0675
424,78329,0.978196,-0.07722601,0.208498,1.9425,-4.97,-1.0675
425,78426,0.980514,-0.077104,0.208254,1.82,-5.0225,-1.085
426,78524,0.978318,-0.079056,0.207644,1.8375,-5.39,-1.1025
427,78621,0.979294,-0.080398,0.210938,2.03,-5.4775,-1.0675
428,78719,0.980636,-0.079544,0.21045,2.1875,-5.53,-0.98
429,78816,0.98149,-0.07832401,0.211792,2.24,-5.4775,-0.9275
430,78913,0.982954,-0.079178,0.209108,2.135,-5.4775,-0.8575
431,79011,0.9817341,-0.07978801,0.208742,1.995,-5.53,-0.805
432,79108,0.981978,-0.07893401,0.208376,1.8725,-5.6,-1.015
433,79206,0.9817341,-0.0793,0.209718,1.8725,-5.74,-1.1375
434,79303,0.980148,-0.078812,0.208986,1.75,-5.7225,-1.1375
435,79401,0.978928,-0.08100801,0.21045,1.82,-5.7225,-1.1725
436,79498,0.979172,-0.08100801,0.209962,1.6975,-5.6525,-1.1025
437,79595,0.980514,-0.08064199,0.211182,1.54,-5.5475,-1.19
438,79693,0.980636,-0.084058,0.209352,1.47,-5.3725,-1.26
439,79790,0.980514,-0.08418,0.20679,1.3125,-5.53,-1.2425
440,79888,0.980636,-0.08357,0.206912,1.295,-5.635,-1.3125
441,79985,0.978806,-0.084058,0.208742,1.155,-5.565,-1.365
442,80083,0.9779521,-0.08174001,0.207156,1.12,-5.39,-1.365
443,80180,0.9784401,-0.081252,0.207644,1.0325,-5.25,-1.4
444,80278,0.975634,-0.07978801,0.20862,0.9975,-5.215,-1.4525
445,80375,0.976,-0.079666,0.207644,0.98,-5.1975,-1.54
446,80472,0.976122,-0.080276,0.2074,0.735,-5.1975,-1.6975
447,80570,0.9777081,-0.08113001,0.209718,0.42,-5.0925,-1.645
448,80667,0.9800261,-0.08003201,0.209352,0.245,-4.9875,-1.645
449,80765,0.9803921,-0.081374,0.207034,-0.0175,-4.935,-1.6625
450,80862,0.977586,-0.081496,0.20679,-0.2625,-5.0575,-1.61
451,80960,0.975634,-0.081862,0.204472,-0.4025,-5.075,-1.68
452,81057,0.973194,-0.080276,0.204106,-0.455,-4.8125,-1.8375
453,81154,0.9691681,-0.079422,0.203374,-0.4025,-4.445,-1.8725
454,81252,0.96807,-0.08052,0.205204,-0.42,-4.0075,-1.855
455,81349,0.9697781,-0.08357,0.205448,-0.525,-3.605,-1.8725
456,81447,0.970632,-0.08625401,0.203252,-0.735,-3.325,-1.9425
457,81544,0.97417,-0.088206,0.204472,-1.015,-3.0975,-2.0475
458,81642,0.979294,-0.087718,0.202764,-1.3125,-2.835,-2.065
459,81739,0.98088,-0.09040201,0.201788,-1.505,-2.765,-2.17
460,81837,0.978806,-0.08967,0.201056,-1.8025,-3.0275,-2.31
461,81934,0.978318,-0.087108,0.202154,-2.03,-3.1675,-2.4325
462,82031,0.9817341,-0.08576601,0.20069,-2.2925,-3.22,-2.415
463,82129,0.98149,-0.08662001,0.20069,-2.275,-3.535,-2.275
464,82226,0.9821,-0.08564401,0.202276,-2.38,-3.5,-2.1525
465,82324,0.9834421,-0.08174001,0.202398,-2.52,-3.01,-2.135
466,82421,0.990762,-0.08100801,0.200568,-2.9925,-2.5725,-2.59
467,82519,0.998814,-0.08003201,0.198128,-3.6225,-3.1675,-3.3775
468,82616,1.005158,-0.080764,0.202886,-4.235,-4.9,-4.2525
469,82713,1.004304,-0.083936,0.208498,-4.585,-6.195,-4.865
470,82811,1.00101,-0.08418,0.208376,-4.41,-6.51,-5.145
471,82908,0.9962521,-0.085522,0.206546,-4.34,-6.4225,-5.18
472,83006,0.9939341,-0.083936,0.203618,-4.34,-6.8775,-5.18
473,83103,0.9901521,-0.082106,0.204106,-4.5325,-7.7525,-5.215
474,83201,0.9869801,-0.07869,0.207644,-4.8475,-8.3475,-5.18
475,83298,0.989176,-0.076006,0.205692,-5.04,-8.365,-5.215
476,83395,0.9943001,-0.076372,0.207034,-5.4425,-8.3125,-5.3725
477,83493,0.996008,-0.076494,0.20679,-5.5825,-8.5225,-5.4425
478,83590,0.995764,-0.078446,0.207156,-5.425,-8.6975,-5.46
479,83688,0.995154,-0.07722601,0.207644,-4.97,-9.1875,-5.5125
480,83785,0.99125,-0.076494,0.206424,-4.5325,-9.4325,-5.4075
481,83883,0.9869801,-0.07503,0.208376,-4.235,-9.5725,-5.2675
482,83980,0.9874681,-0.071004,0.20435,-4.0425,-9.7475,-4.9875
483,84078,0.988566,-0.068686,0.202642,-3.9725,-10.36,-4.8475
484,84175,0.984906,-0.07259,0.202154,-3.9025,-10.7975,-4.6025
485,84272,0.9831981,-0.070638,0.201666,-3.7625,-11.0425,-4.375
486,84370,0.978928,-0.06941801,0.2013,-3.5875,-10.99,-4.0075
487,84467,0.9766101,-0.0671,0.195322,-3.4475,-10.5,-3.6225
488,84565,0.97478,-0.065514,0.192272,-3.3425,-10.22,-3.3075
489,84662,0.9707541,-0.06161,0.190198,-3.22,-10.3425,-2.7825
490,84760,0.96624,-0.06161,0.190808,-3.115,-10.22,-2.4675
491,84857,0.964532,-0.060634,0.192028,-2.695,-9.8,-2.135
492,84954,0.961482,-0.06075601,0.190564,-2.415,-9.45,-1.89
493,85052,0.9605061,-0.061732,0.188368,-2.03,-9.065,-1.9075
494,85149,0.96258,-0.06124401,0.188734,-1.75,-8.5225,-1.82
495,85247,0.9669721,-0.060268,0.190076,-1.365,-8.1025,-1.785
496,85344,0.9730721,-0.062586,0.188612,-0.9975,-7.5775,-1.785
497,85442,0.978684,-0.06344,0.191906,-0.525,-7.105,-1.82
498,85539,0.97783,-0.063684,0.193858,-0.1925,-6.6325,-1.785
499,85636,0.9757561,-0.063684,0.191906,0.0525,-6.1775,-1.7325
500,85734,0.974292,-0.061976,0.191784,0.1925,-5.74,-1.4875
501,85831,0.9707541,-0.06539201,0.190564,0.3675,-5.6525,-1.3475
502,85929,0.97356,-0.06661201,0.190442,0.6125,-5.6875,-1.19
503,86026,0.9777081,-0.067222,0.189222,0.8925,-5.705,-1.0675
504,86124,0.9821,-0.06746601,0.187514,1.225,-5.6875,-0.91
505,86221,0.9864921,-0.06795401,0.187636,1.505,-5.5125,-0.77
506,86318,0.9873461,-0.066734,0.18788,1.68,-5.4075,-0.8400001
507,86416,0.986248,-0.066734,0.187758,2.03,-5.285,-0.8225
508,86513,0.9821,-0.066734,0.18605,2.415,-5.3725,-0.8575
509,86611,0.9800261,-0.064294,0.185318,2.5375,-5.495,-0.8225
510,86708,0.978196,-0.066246,0.185196,2.625,-5.4775,-0.8400001
511,86806,0.97966,-0.06600201,0.184342,2.695,-5.6525,-0.8925
512,86903,0.9813681,-0.069296,0.185806,2.9225,-5.775,-0.8925
513,87001,0.98088,-0.068442,0.18239,3.1325,-5.775,-0.945
514,87098,0.978684,-0.06636801,0.184098,3.2725,-5.5475,-0.91
515,87195,0.979416,-0.065758,0.181536,3.3425,-5.145,-0.8400001
516,87293,0.9784401,-0.06832001,0.182756,3.4125,-5.0225,-0.8400001
517,87390,0.978074,-0.06954,0.181048,3.4125,-4.9,-0.805
518,87488,0.977342,-0.0732,0.180316,3.465,-4.7075,-0.7525
519,87585,0.9757561,-0.07747001,0.17995,3.5,-4.6025,-0.6825
520,87683,0.9785621,-0.07747001,0.178364,3.5525,-4.62,-0.455
521,87780,0.9813681,-0.075884,0.179584,3.6225,-4.445,-0.35
522,87877,0.98393,-0.073932,0.17751,3.5525,-4.27,-0.35
523,87975,0.984174,-0.070882,0.177998,3.5175,-4.1825,-0.3675
524,88072,0.982222,-0.07198,0.177266,3.5875,-4.06,-0.5075
525,88170,0.9823441,-0.07076001,0.177754,3.78,-4.2,-0.6475
526,88267,0.980636,-0.06832001,0.178486,3.815,-4.13,-0.7875
527,88365,0.978928,-0.070882,0.179096,3.8675,-4.095,-0.77
528,88462,0.981612,-0.068198,0.179706,3.815,-3.955,-0.7
529,88559,0.98393,-0.06893,0.177388,3.78,-3.9725,-0.665
530,88657,0.987712,-0.07417601,0.177754,3.92,-4.13,-0.6125
531,88754,0.9892981,-0.074054,0.17751,3.92,-4.2,-0.6125
532,88852,0.987224,-0.073444,0.181292,3.815,-3.9725,-0.56
533,88949,0.988566,-0.071858,0.179462,3.7625,-3.9375,-0.56
534,89047,0.991372,-0.072712,0.17995,3.815,-4.0075,-0.6125
535,89144,0.989054,-0.072712,0.179096,3.885,-4.0425,-0.63
536,89241,0.9851501,-0.07307801,0.178974,3.9375,-4.235,-0.6825
537,89339,0.9834421,-0.071858,0.177022,3.85,-4.3925,-0.7175
538,89436,0.9845401,-0.069906,0.177754,3.57,-4.2875,-0.77
539,89534,0.9851501,-0.071614,0.179706,3.4475,-4.375,-0.91
540,89631,0.985516,-0.07307801,0.180438,3.5525,-4.5325,-1.12
541,89729,0.9840521,-0.0732,0.177998,3.4825,-4.515,-1.155
542,89826,0.9828321,-0.07442,0.177876,3.465,-4.2875,-1.12
543,89923,0.9827101,-0.074542,0.176778,3.465,-4.165,-1.12
544,90021,0.985516,-0.07137001,0.176046,3.3775,-4.1475,-1.0325
545,90118,0.9888101,-0.070882,0.176412,3.325,-4.4275,-1.12
546,90216,0.9906401,-0.072102,0.177022,3.3425,-4.7425,-1.33
547,90313,0.986858,-0.071736,0.178486,3.5,-5.04,-1.5925
548,90411,0.9840521,-0.07307801,0.180072,3.395,-5.1625,-1.7675
549,90508,0.982222,-0.074786,0.182024,3.29,-5.1275,-1.9775
550,90605,0.981978,-0.07551801,0.183,3.08,-5.1625,-2.0125
551,90703,0.98149,-0.07551801,0.180804,2.73,-5.18,-1.9425
552,90800,0.984174,-0.080154,0.17995,2.3275,-5.2675,-1.855
553,90898,0.9851501,-0.08466801,0.180072,1.9775,-5.1975,-1.89
554,90995,0.984174,-0.08174001,0.177144,1.6275,-5.1275,-1.925
555,91093,0.98149,-0.079178,0.177388,1.3125,-5.075,-2.0825
556,91190,0.981978,-0.075884,0.175802,1.12,-4.9525,-2.1875
557,91288,0.9834421,-0.077348,0.176656,0.9625,-4.97,-2.17
558,91385,0.984296,-0.07808001,0.177144,0.63,-4.9875,-2.065
559,91482,0.9831981,-0.079056,0.17751,0.5425,-5.075,-1.925
560,91580,0.984784,-0.07698201,0.177998,0.56,-4.9875,-1.61
561,91677,0.9840521,-0.07503,0.176656,0.4025,-4.5675,-1.33
562,91775,0.9840521,-0.073932,0.176168,0.315,-4.1825,-1.2775
563,91872,0.9834421,-0.072712,0.174826,0.28,-4.1125,-1.2075
564,91970,0.9828321,-0.069784,0.175314,0.4725,-4.1825,-1.26
565,92067,0.981002,-0.06661201,0.174338,0.7,-4.2525,-1.33
566,92164,0.9803921,-0.067222,0.172996,0.945,-4.2525,-1.3825
567,92262,0.979172,-0.06649,0.172752,1.2775,-4.3225,-1.47
568,92359,0.978196,-0.066246,0.175314,1.6275,-4.3925,-1.4875
569,92457,0.9777081,-0.064294,0.173118,1.9425,-4.27,-1.54
570,92554,0.9799041,-0.065514,0.176046,2.1525,-4.095,-1.5925
571,92652,0.980636,-0.0671,0.177144,2.345,-3.9725,-1.715
572,92749,0.98088,-0.06880801,0.17629,2.45,-3.9375,-1.7325
573,92846,0.98088,-0.070516,0.17446,2.6075,-3.7625,-1.7675
574,92944,0.978318,-0.07198,0.17751,2.73,-3.6925,-1.7325
575,93041,0.980148,-0.07222401,0.177022,2.8,-3.5875,-1.6975
576,93139,0.9817341,-0.072102,0.17812,2.905,-3.535,-1.6975
577,93236,0.98576,-0.072346,0.179828,2.905,-3.3775,-1.5925
578,93333,0.98637,-0.07515201,0.179706,2.9225,-3.3425,-1.6275
579,93431,0.989908,-0.076372,0.180194,2.9575,-3.3075,-1.54
580,93528,0.9888101,-0.077592,0.177998,3.0625,-3.185,-1.645
581,93626,0.9874681,-0.079422,0.179462,3.15,-3.29,-1.5225
582,93723,0.98576,-0.078812,0.180072,3.1325,-3.2725,-1.4875
583,93821,0.9874681,-0.07808001,0.182146,3.0975,-3.4475,-1.5225
584,93918,0.989176,-0.07722601,0.180194,3.01,-3.78,-1.5925
585,94015,0.9895421,-0.07722601,0.18178,3.045,-4.1125,-1.68
586,94113,0.9892981,-0.077714,0.18178,2.9575,-4.5675,-1.715
587,94210,0.989054,-0.07832401,0.181414,2.835,-4.655,-1.6275
588,94308,0.987224,-0.078812,0.17934,2.59,-4.5325,-1.61
589,94405,0.985272,-0.078446,0.178242,2.555,-4.62,-1.5575
590,94503,0.98393,-0.07869,0.17934,2.415,-4.5325,-1.5925
591,94600,0.9817341,-0.079056,0.179218,1.995,-4.5675,-1.5925
592,94698,0.981002,-0.079544,0.17995,1.89,-4.725,-1.5575
593,94795,0.980636,-0.07869,0.17934,1.82,-4.655,-1.505
594,94892,0.979294,-0.07869,0.17934,1.645,-4.55,-1.5225
595,94990,0.981002,-0.07808001,0.177876,1.54,-4.445,-1.4525
596,95087,0.982954,-0.07698201,0.180804,1.61,-4.41,-1.435
597,95185,0.9813681,-0.07722601,0.183122,1.47,-4.3575,-1.54
598,95282,0.984174,-0.07332201,0.182268,1.4525,-4.1125,-1.4525
599,95380,0.985638,-0.070638,0.182756,1.4875,-4.1125,-1.3475
600,95477,0.986858,-0.07076001,0.183122,1.5925,-4.2,-1.4
601,95574,0.9867361,-0.07076001,0.182268,1.75,-4.13,-1.4
602,95672,0.98637,-0.070394,0.18178,1.8725,-4.375,-1.365
603,95769,0.985272,-0.069174,0.180316,1.96,-4.375,-1.33
604,95867,0.984784,-0.06941801,0.181048,2.0125,-4.3225,-1.3125
605,95964,0.984296,-0.070394,0.183244,2.065,-4.3225,-1.2075
606,96062,0.984906,-0.07015,0.183976,2.0825,-4.41,-1.225
607,96159,0.983808,-0.069662,0.183732,2.1,-4.6375,-1.225
608,96256,0.98393,-0.07027201,0.185806,2.065,-4.83,-1.225
609,96354,0.987102,-0.069296,0.18544,2.0475,-4.83,-1.2775
610,96451,0.986126,-0.07283401,0.18483,2.135,-4.9525,-1.295
611,96549,0.988932,-0.07332201,0.183976,2.2225,-5.1625,-1.47
612,96646,0.988444,-0.07381001,0.183488,2.275,-5.1625,-1.435
613,96744,0.985882,-0.07442,0.181902,2.3625,-5.215,-1.3475
614,96841,0.985882,-0.07283401,0.182512,2.38,-5.11,-1.3125
615,96938,0.9853941,-0.072956,0.181292,2.31,-5.1275,-1.3125
616,97036,0.98332,-0.07356601,0.181292,2.45,-5.215,-1.3125
617,97133,0.9817341,-0.072468,0.182024,2.52,-5.1975,-1.33
618,97231,0.980636,-0.071004,0.182634,2.625,-5.0575,-1.295
619,97328,0.9828321,-0.07015,0.182512,2.6425,-5.04,-1.26
620,97426,0.986126,-0.071858,0.183366,2.765,-5.1975,-1.26
621,97523,0.984296,-0.072468,0.183854,2.905,-5.1625,-1.26
622,97620,0.9834421,-0.071492,0.18239,3.0975,-5.1975,-1.1025
623,97718,0.982466,-0.072468,0.183366,3.15,-5.1975,-1.1375
624,97815,0.9790501,-0.074664,0.183366,3.1325,-5.0575,-1.1375
625,97913,0.978318,-0.07442,0.182512,3.01,-4.9175,-1.1375
626,98010,0.9784401,-0.074542,0.182512,2.9225,-4.76,-1.2425
627,98107,0.97783,-0.07356601,0.181902,2.73,-4.5325,-1.225
628,98205,0.9795381,-0.07307801,0.181536,2.7125,-4.3925,-1.2775
629,98302,0.98149,-0.07198,0.183,2.6775,-4.27,-1.3125
630,98400,0.9812461,-0.071736,0.18239,2.765,-4.4625,-1.2775
631,98497,0.984906,-0.07307801,0.183976,2.9225,-4.4975,-1.33
632,98595,0.985272,-0.07417601,0.183122,3.01,-4.3925,-1.2425
633,98692,0.986614,-0.074542,0.183976,3.0625,-4.3925,-1.12
634,98789,0.9851501,-0.07503,0.183488,3.1675,-4.4275,-1.085
635,98887,0.984906,-0.073688,0.183366,3.0975,-4.27,-0.9625
636,98984,0.9845401,-0.07259,0.183732,2.9225,-4.2525,-0.9625
637,99082,0.984174,-0.071858,0.181292,2.8875,-4.3225,-0.9625
638,99179,0.9834421,-0.073688,0.183488,2.8,-4.3925,-1.1025
639,99277,0.9818561,-0.072712,0.185562,2.73,-4.445,-1.2775
640,99374,0.982588,-0.07076001,0.183244,2.66,-4.375,-1.26
641,99471,0.9823441,-0.072468,0.184098,2.6075,-4.3925,-1.2425
642,99569,0.980758,-0.074664,0.18361,2.5025,-4.3575,-1.26
643,99666,0.98088,-0.074664,0.184586,2.485,-4.375,-1.26
644,99764,0.981612,-0.074542,0.181292,2.4675,-4.2875,-1.26
645,99861,0.9813681,-0.074298,0.181414,2.555,-4.1825,-1.3125
646,99959,0.982466,-0.075274,0.180926,2.555,-4.165,-1.19
647,100056,0.983564,-0.074786,0.181658,2.555,-4.0775,-1.155
648,100154,0.9846621,-0.072468,0.183122,2.59,-4.095,-1.155
649,100251,0.985638,-0.071492,0.182634,2.6775,-4.165,-1.19
650,100348,0.986858,-0.072468,0.182634,2.695,-4.0075,-1.225
651,100446,0.984418,-0.073444,0.183488,2.835,-4.095,-1.2075
652,100543,0.9834421,-0.072956,0.182634,2.9575,-3.99,-1.2075
653,100641,0.980636,-0.074298,0.181292,2.94,-3.885,-1.2425
654,100738,0.978318,-0.073932,0.17995,2.9225,-3.8675,-1.1725
655,100836,0.978684,-0.075762,0.181048,2.8,-3.7625,-1.1725
656,100933,0.979294,-0.07612801,0.179828,2.7125,-3.85,-1.2075
657,101030,0.9818561,-0.074298,0.180804,2.695,-3.92,-1.1375
658,101128,0.9834421,-0.07551801,0.179584,2.7475,-3.9375,-1.225
659,101225,0.984906,-0.07490801,0.179828,2.73,-3.9025,-1.295
660,101323,0.9851501,-0.074664,0.179828,2.695,-3.71,-1.295
661,101420,0.985272,-0.075762,0.180682,2.66,-3.6225,-1.295
662,101517,0.9823441,-0.075762,0.181048,2.59,-3.64,-1.3475
663,101615,0.9828321,-0.07381001,0.17934,2.5025,-3.5875,-1.4525
664,101712,0.9823441,-0.07332201,0.179462,2.2925,-3.6225,-1.4175
665,101810,0.98088,-0.07564,0.180072,2.03,-3.7275,-1.4175
666,101907,0.981612,-0.077592,0.179584,1.995,-3.745,-1.4175
667,102005,0.983808,-0.080398,0.178852,2.0475,-3.6925,-1.295
668,102102,0.98393,-0.079666,0.180072,1.96,-3.71,-1.225
669,102200,0.987956,-0.08100801,0.17995,1.9075,-3.71,-1.2425
670,102297,0.987712,-0.08003201,0.18117,1.8375,-3.7625,-1.2075
671,102394,0.9888101,-0.07832401,0.181414,1.7675,-3.885,-1.2425
672,102492,0.98576,-0.07832401,0.180438,1.785,-3.92,-1.33
673,102589,0.984418,-0.078812,0.17995,1.7325,-3.9725,-1.33
674,102687,0.984784,-0.076738,0.180072,1.6275,-3.9725,-1.3825
675,102784,0.981124,-0.07698201,0.18056,1.645,-4.0075,-1.4525
676,102882,0.982588,-0.07515201,0.179706,1.575,-4.0775,-1.4175
677,102979,0.984296,-0.077104,0.18117,1.5575,-4.13,-1.4
678,103077,0.985882,-0.076616,0.18178,1.47,-4.1125,-1.4
679,103174,0.9867361,-0.078812,0.179706,1.225,-4.0775,-1.4175
680,103271,0.9860041,-0.07893401,0.17995,1.1725,-4.2,-1.435
681,103369,0.984418,-0.077714,0.181292,0.8925,-4.2,-1.505
682,103466,0.982588,-0.07515201,0.183122,0.8225,-4.1125,-1.6275
683,103564,0.981124,-0.074664,0.182024,0.6825,-4.1825,-1.61
684,103661,0.985272,-0.074664,0.180682,0.735,-4.27,-1.6275
685,103758,0.9853941,-0.07442,0.184342,0.6825,-4.41,-1.5225
686,103856,0.9851501,-0.074786,0.182512,0.735,-4.585,-1.4525
687,103953,0.984174,-0.075884,0.18361,0.7175,-4.55,-1.5225
688,104051,0.982954,-0.076616,0.183732,0.8225,-4.55,-1.5225
689,104148,0.9836861,-0.075762,0.183122,0.7,-4.4275,-1.575
690,104246,0.984296,-0.075762,0.182634,0.7,-4.2875,-1.54
691,104343,0.984784,-0.07381001,0.18117,0.7175,-4.3925,-1.5225
692,104441,0.980758,-0.072956,0.181902,0.7875,-4.3225,-1.54
693,104538,0.980514,-0.0732,0.18056,0.875,-4.1825,-1.435
694,104635,0.9803921,-0.071858,0.180316,0.9275,-4.0425,-1.3475
695,104733,0.9828321,-0.07222401,0.181536,1.1725,-4.13,-1.2425
696,104830,0.9874681,-0.071248,0.183122,1.3475,-4.27,-1.19
697,104928,0.9873461,-0.073688,0.187026,1.6275,-4.34,-1.225
698,105025,0.984784,-0.072712,0.187636,1.68,-4.2525,-1.3125
699,105123,0.9823441,-0.071858,0.18727,1.5925,-4.34,-1.4175
700,105220,0.9818561,-0.07442,0.185806,1.4525,-4.4275,-1.5225
701,105317,0.979782,-0.073932,0.186172,1.435,-4.6375,-1.61
702,105415,0.98088,-0.07356601,0.184952,1.4875,-4.585,-1.61
703,105512,0.981124,-0.073932,0.184464,1.54,-4.4975,-1.54
704,105610,0.981612,-0.073932,0.182024,1.6975,-4.515,-1.4
705,105707,0.9812461,-0.074786,0.181048,1.7675,-4.48,-1.3125
706,105804,0.982588,-0.07551801,0.182268,1.8025,-4.4275,-1.2425
707,105902,0.985272,-0.07490801,0.181292,1.89,-4.5675,-1.2775
708,105999,0.982588,-0.075274,0.181658,1.995,-4.62,-1.3825
709,106097,0.98149,-0.076372,0.182756,2.0825,-4.515,-1.47
710,106194,0.979294,-0.07698201,0.183122,1.9775,-4.3225,-1.4
711,106292,0.9790501,-0.076494,0.181536,1.855,-4.0775,-1.2425
712,106389,0.981002,-0.074542,0.182024,1.7325,-3.955,-1.19
713,106486,0.981002,-0.073688,0.185318,1.6625,-3.955,-1.05
714,106584,0.9845401,-0.07307801,0.183732,1.6975,-3.955,-0.98
715,106681,0.984906,-0.071736,0.183244,1.715,-4.0775,-0.98
716,106779,0.9853941,-0.07076001,0.185074,1.8025,-4.2175,-1.015
717,106876,0.9867361,-0.070638,0.184586,1.8725,-4.2175,-1.1375
718,106974,0.984296,-0.070882,0.184586,2.0825,-4.3925,-1.1725
719,107071,0.9827101,-0.072712,0.184342,2.415,-4.4625,-1.2425
720,107168,0.981002,-0.071248,0.18483,2.52,-4.2875,-1.155
721,107266,0.9850281,-0.071004,0.181658,2.66,-4.305,-1.155
722,107363,0.987224,-0.072956,0.18422,2.7475,-4.445,-1.1725
723,107461,0.984784,-0.07137001,0.183122,2.94,-4.5675,-1.2075
724,107558,0.985638,-0.07137001,0.18361,3.01,-4.55,-1.1725
725,107656,0.9836861,-0.072468,0.182268,3.0625,-4.5325,-1.225
726,107753,0.9840521,-0.074542,0.18361,2.9925,-4.585,-1.3125
727,107850,0.9840521,-0.07515201,0.184464,2.8525,-4.5675,-1.3475
728,107948,0.9846621,-0.07686,0.186904,2.8,-4.6725,-1.4175
729,108045,0.98393,-0.077714,0.18666,2.87,-4.725,-1.435
730,108143,0.984296,-0.079422,0.18605,2.8525,-4.6375,-1.3825
731,108240,0.9821,-0.07893401,0.187392,2.8,-4.7075,-1.4525
732,108338,0.980758,-0.079178,0.187514,2.73,-4.62,-1.435
733,108435,0.981612,-0.077836,0.186782,2.555,-4.4625,-1.365
734,108532,0.9828321,-0.076616,0.18605,2.4325,-4.445,-1.4175
735,108630,0.98393,-0.077104,0.187636,2.45,-4.6725,-1.435
736,108727,0.9846621,-0.076738,0.188734,2.5375,-4.7425,-1.505
737,108825,0.9836861,-0.07625,0.187392,2.625,-4.725,-1.47
738,108922,0.9823441,-0.07564,0.187514,2.7125,-4.6725,-1.4875
739,109020,0.98149,-0.077104,0.187514,2.7125,-4.76,-1.435
740,109117,0.9795381,-0.07698201,0.186538,2.625,-4.6725,-1.3825
741,109214,0.97966,-0.076616,0.186538,2.6425,-4.7425,-1.435
742,109312,0.980636,-0.075396,0.18544,2.7125,-4.83,-1.505
743,109409,0.979172,-0.076372,0.185074,2.59,-4.725,-1.54
744,109507,0.9817341,-0.07490801,0.183488,2.52,-4.62,-1.645
745,109604,0.9812461,-0.075274,0.182512,2.4325,-4.5675,-1.5925
746,109702,0.981978,-0.074664,0.181414,2.4325,-4.445,-1.5925
747,109799,0.980636,-0.074542,0.182878,2.4325,-4.4625,-1.505
748,109896,0.982222,-0.074664,0.18422,2.45,-4.4275,-1.54
749,109994,0.98088,-0.075274,0.183,2.38,-4.4975,-1.6625
750,110091,0.98149,-0.07442,0.184586,2.31,-4.4975,-1.61
