,T,ax,ay,az,gx,gy,gz
3493,337805,-0.677344,0.07856801,-0.686128,0.7,-4.2,0.8925
3494,337902,-0.6527,0.085156,-0.695156,1.3125,-3.745,0.21
3495,337998,-0.682956,0.100284,-0.683932,1.61,-4.83,-0.735
3496,338095,-0.6802721,0.064904,-0.683932,2.2225,-5.2675,-1.9425
3497,338191,-0.674416,0.045384,-0.6902761,2.345,-5.1625,-2.065
3498,338288,-0.689056,0.047824,-0.689544,1.715,-5.74,-1.4875
3499,338384,-0.68808,0.039528,-0.6878361,1.4,-5.845,-1.0675
3500,338481,-0.6893,0.055144,-0.679784,1.05,-5.8275,-0.49
3501,338577,-0.69174,0.06880801,-0.6802721,0.9975,-5.6525,-0.5075
3502,338674,-0.6946681,0.06270801,-0.679784,1.0675,-5.145,-0.8925
3503,338770,-0.6878361,0.060268,-0.681492,1.085,-4.6725,-1.0325
3504,338867,-0.685396,0.064172,-0.684908,1.1725,-4.1475,-1.3125
3505,338963,-0.6795401,0.07442,-0.683444,1.365,-3.9725,-1.47
3506,339060,-0.674416,0.072468,-0.679296,1.6275,-3.885,-2.065
3507,339156,-0.663924,0.0732,-0.6795401,1.9075,-3.7275,-2.52
3508,339253,-0.6802721,0.06124401,-0.678808,2.31,-4.515,-2.6075
3509,339349,-0.6795401,0.05856,-0.681492,2.4675,-4.2875,-3.0275
3510,339446,-0.682468,0.072468,-0.677588,2.45,-4.3225,-2.9225
3511,339543,-0.682712,0.063196,-0.67832,2.5725,-3.9725,-2.9225
3512,339639,-0.685396,0.05929201,-0.681004,2.6425,-3.8675,-3.2375
3513,339736,-0.681004,0.057584,-0.679784,2.8,-3.815,-3.115
3514,339832,-0.690032,0.060268,-0.6795401,2.73,-3.4475,-3.395
3515,339929,-0.67832,0.05246,-0.688324,2.8175,-3.045,-3.185
3516,340025,-0.6893,0.054168,-0.678564,2.87,-2.835,-3.57
3517,340122,-0.68076,0.05246,-0.683444,2.9225,-2.52,-3.43
3518,340218,-0.675148,0.0549,-0.683932,2.905,-2.205,-3.2375
3519,340315,-0.6756361,0.061488,-0.681492,2.8875,-2.0125,-3.1675
3520,340411,-0.667096,0.068564,-0.681492,3.01,-1.855,-3.255
3521,340508,-0.661484,0.070028,-0.687592,3.115,-1.995,-3.3075
3522,340604,-0.67222,0.0671,-0.6878361,3.2025,-2.695,-3.4825
3523,340701,-0.6649,0.05978,-0.6885681,3.36,-2.9925,-3.5
3524,340797,-0.669048,0.058804,-0.681492,3.78,-3.115,-3.5
3525,340894,-0.6661201,0.05929201,-0.6836881,3.71,-2.9225,-3.57
3526,340990,-0.672708,0.05002,-0.684176,3.255,-3.7275,-3.9725
3527,341087,-0.671732,0.049288,-0.686372,2.905,-4.235,-4.1825
3528,341183,-0.671,0.05856,-0.687592,2.625,-4.6725,-4.2525
3529,341280,-0.67222,0.054168,-0.684908,2.5725,-5.075,-4.2
3530,341376,-0.668072,0.05246,-0.685884,2.6775,-5.285,-4.4625
3531,341473,-0.6653881,0.062464,-0.68808,3.0275,-5.3025,-4.1475
3532,341569,-0.665144,0.06222,-0.6893,3.185,-5.775,-4.3925
3533,341666,-0.6729521,0.059048,-0.6836881,3.0625,-6.5975,-4.585
3534,341763,-0.669048,0.05734,-0.69174,2.835,-7.455,-4.8825
3535,341859,-0.667096,0.04514,-0.6939361,2.555,-8.75,-5.215
3536,341956,-0.6802721,0.043188,-0.683932,2.275,-10.3775,-5.6175
3537,342052,-0.6836881,0.05002,-0.683444,2.0475,-11.48,-5.495
3538,342149,-0.684176,0.043188,-0.683444,1.8025,-12.67,-5.25
3539,342245,-0.679784,0.044408,-0.685396,1.5925,-13.72,-4.9525
3540,342342,-0.68808,0.044652,-0.685396,1.3825,-15.12,-4.5675
3541,342438,-0.683932,0.0549,-0.681248,0.9625,-16.3625,-4.4275
3542,342535,-0.6885681,0.052948,-0.677344,0.77,-17.185,-4.4625
3543,342631,-0.68564,0.055632,-0.684664,0.735,-17.92,-4.62
3544,342728,-0.6707561,0.041236,-0.6919841,0.6475,-19.04,-4.4975
3545,342824,-0.679784,0.05612,-0.68808,0.1925,-20.6325,-4.305
3546,342921,-0.667096,0.04636,-0.699792,-0.28,-22.8375,-4.2
3547,343017,-0.642452,0.051484,-0.724436,-1.05,-26.495,-4.095
3548,343114,-0.668316,0.061488,-0.713212,-2.2225,-32.3575,-4.305
3549,343210,-0.676856,0.056608,-0.7046721,-3.7625,-39.0775,-4.795
3550,343307,-0.671488,0.04026,-0.720288,-6.02,-46.6025,-5.495
3551,343403,-0.671,0.046604,-0.725412,-8.6275,-56.0,-5.95
3552,343500,-0.6832,0.044896,-0.7266321,-11.41,-67.5325,-6.58
3553,343596,-0.657336,0.015372,-0.753472,-15.3125,-82.11,-7.4375
3554,343693,-0.6178081,0.02928,-0.8637601,-20.685,-102.025,-8.085
3555,343789,-0.534116,0.055632,-0.997716,-23.8175,-129.57,-10.745
3556,343886,-0.519232,0.08466801,-0.9552601,-21.4725,-165.13,-18.165
3557,343982,-0.576328,0.169824,-0.919636,-6.65,-200.165,-26.915
3558,344079,-0.9489161,0.132248,-0.860344,10.9725,-228.2,-35.245
3559,344175,-0.658556,0.10614,-0.871568,25.9875,-245.8925,-34.7375
3560,344272,-0.957944,0.101504,-0.624884,42.2625,-282.1175,-32.585
3561,344369,-0.990396,0.067588,-0.653188,59.7275,-336.035,-31.6925
3562,344465,-1.192428,-0.156892,-0.9850281,61.285,-378.875,-26.145
3563,344562,-2.071316,0.118096,-1.181448,15.0675,-348.4075,2.1525
3564,344658,-1.403732,0.332816,-0.557784,-40.88,-263.5675,9.975
3565,344755,-1.18218,0.413336,-0.8657121,-41.2125,-211.33,-16.975
3566,344851,-1.212924,0.347456,-0.595604,-15.575,-179.9875,-48.86
3567,344948,-1.06384,0.386984,-0.55022,23.1875,-212.5375,-75.5825
3568,345044,-0.95648,0.29036,-0.541924,42.56,-254.5375,-99.925
3569,345141,-0.5023961,0.274256,-0.479704,34.9125,-215.425,-89.1275
3570,345237,0.19032,0.468968,-0.843508,29.4525,-201.2675,-62.825
3571,345334,-1.528904,0.356972,-0.9140241,19.075,-193.7425,-61.6
3572,345430,-1.272216,0.395768,-1.560624,3.7975,-128.9225,-59.815
3573,345527,-1.400072,0.589016,-1.558428,-29.855,-44.415,-24.01
3574,345623,-1.186572,0.903044,-1.428132,-42.3675,33.635,3.1675
3575,345720,-0.974536,0.973316,-1.260504,-23.6075,96.6175,11.025
3576,345816,-0.74542,0.86742,-1.06628,11.76,146.685,7.875
3577,345913,-0.503372,0.663924,-0.868396,44.94,181.8075,3.3075
3578,346009,-0.332084,0.419436,-0.67588,63.175,200.9525,3.8675
3579,346106,-0.180072,0.194468,-0.51606,62.7025,210.49,13.3875
3580,346203,-0.0549,0.05636401,-0.402844,45.255,211.645,31.0625
3581,346299,0.053192,0.026596,-0.321836,18.76,204.155,52.4125
3582,346396,0.077836,0.098576,-0.299632,-4.7775,189.6825,71.2075
3583,346492,0.031964,0.147376,-0.326228,-16.765,169.12,81.515
3584,346589,-0.091744,0.142008,-0.398696,-17.64,147.1575,84.595
3585,346685,-0.310368,0.08052,-0.51118,-13.6675,128.2925,83.265
3586,346782,-0.557052,0.016348,-0.632204,-12.0225,117.9675,81.32251
3587,346878,-0.792512,-0.006588,-0.7381001,-14.805,118.4225,80.4825
3588,346975,-0.993568,-0.022936,-0.8142281,-19.4075,127.75,80.0275
3589,347071,-1.153632,-0.016348,-0.8610761,-24.115,142.66,79.59001
3590,347168,-1.261236,0.005856,-0.86864,-27.6325,161.2625,78.6975
3591,347264,-1.313452,0.018544,-0.850096,-27.7375,180.845,76.02
3592,347361,-1.309792,0.01464,-0.8066641,-24.85,198.695,71.12
3593,347457,-1.2932,0.005124001,-0.76738,-20.475,212.52,64.3125
3594,347554,-1.283196,-0.02562,-0.733708,-15.925,221.3925,56.14
3595,347650,-1.270996,-0.05246,-0.725168,-13.195,226.415,48.5975
3596,347747,-1.274656,-0.098088,-0.7171161,-13.265,228.725,42.77
3597,347843,-1.268556,-0.116632,-0.706624,-16.765,229.7575,39.41
3598,347940,-1.256844,-0.106384,-0.7141881,-21.805,229.5825,36.8375
3599,348036,-1.23464,-0.121756,-0.716384,-26.0925,227.78,34.3875
3600,348133,-1.24684,-0.139812,-0.7183361,-30.765,223.93,33.8625
3601,348230,-1.296616,-0.155672,-0.717848,-35.7,219.0825,34.72
3602,348326,-1.3481,-0.152256,-0.6897881,-40.6525,213.85,34.755
3603,348423,-1.408368,-0.144448,-0.665632,-43.855,209.3,32.2175
3604,348519,-1.46644,-0.08418,-0.627568,-45.7275,204.7675,27.3
3605,348616,-1.465464,-0.0549,-0.549488,-43.295,200.6725,17.885
3606,348712,-1.4762,-0.068076,-0.438712,-38.3425,194.5475,6.3875
3607,348809,-1.440332,-0.122976,-0.299144,-35.6125,186.585,-4.305
3608,348905,-1.416908,-0.186172,-0.134688,-36.5925,174.755,-13.4925
3609,349002,-1.507432,-0.280844,0.051484,-42.49,159.7225,-20.79
3610,349098,-1.615768,-0.223016,0.277184,-53.515,142.7125,-26.32
3611,349195,-1.741916,-0.168116,0.547048,-62.3175,125.8075,-35.7875
3612,349291,-1.713368,-0.168848,0.7895841,-66.08,106.645,-47.8975
3613,349388,-1.18218,0.235216,1.177056,-58.9575,72.66,-60.34
3614,349484,-1.00894,0.1403,1.346636,-6.5975,2.1175,-90.1775
3615,349581,-0.892308,0.166652,1.059448,57.085,-72.24,-111.265
3616,349677,-0.26718,0.06563601,-0.591456,107.6075,-123.2525,-114.9575
3617,349774,-1.20292,0.20862,-1.24806,98.47251,-141.6625,-80.255
3618,349871,-0.2257,0.718824,-1.43106,68.355,-105.7175,-28.9275
3619,349967,-0.238632,0.38674,-0.648308,65.50251,-110.18,-8.5925
3620,350064,0.379176,0.14396,-0.186172,74.095,-123.5325,-11.6025
3621,350160,-0.02684,-0.01464,-0.303048,82.25,-164.6225,-23.345
3622,350257,-0.43188,-0.06222,-0.6466,87.4475,-185.5,-30.135
3623,350353,-0.55754,-0.192028,-0.744444,80.465,-189.5075,-25.7425
3624,350450,-0.38674,-0.27328,-0.616832,64.68,-191.975,-17.7975
3625,350546,-0.199592,-0.33306,-0.493612,51.9575,-202.8075,-17.71
3626,350643,-0.3355,-0.367464,-0.620004,42.56,-227.64,-24.815
3627,350739,-1.364204,0.005368,-1.661396,38.3425,-254.7125,-38.3775
3628,350836,-6.369132,-0.25498,-1.388604,114.8525,-248.0625,-88.8125
3629,350932,-2.249192,-0.287188,0.589016,39.2,-32.27,-58.9925
3630,351029,0.721508,-0.272548,-1.596248,29.2425,82.005,-23.2575
3631,351125,-0.54534,-0.57462,-0.79056,19.25,-56.035,-25.76
3632,351222,-1.206092,-0.155672,-0.526308,2.24,-8.6975,-6.9475
3633,351318,-0.52582,0.017568,-0.731024,-1.2775,-0.42,4.69
3634,351415,-0.735172,0.2013,-0.655628,-3.36,-7.84,6.7025
3635,351512,-0.721264,0.028548,-0.672464,-0.3675,-5.8625,2.345
3636,351608,-0.6588,0.15738,-0.666852,-0.455,-2.2925,1.5575
3637,351705,-0.674416,0.0854,-0.681248,1.47,-2.135,-1.5225
3638,351801,-0.671976,0.045628,-0.6919841,2.3275,-2.03,-3.4475
3639,351898,-0.687104,0.112972,-0.678564,1.8375,-3.0975,-3.255
3640,351994,-0.671488,0.063196,-0.68808,2.8875,-3.3775,-4.8475
3641,352091,-0.69418,0.048312,-0.682224,3.2025,-3.64,-5.4075
3642,352187,-0.69296,0.0183,-0.691496,2.94,-3.7975,-4.8825
3643,352284,-0.6851521,0.00488,-0.6919841,2.3975,-3.71,-3.57
3644,352380,-0.684176,0.023424,-0.691008,1.47,-3.71,-1.715
3645,352477,-0.684908,0.049532,-0.688324,0.8400001,-4.025,-0.4725
3646,352573,-0.684176,0.05978,-0.681004,0.8925,-3.9725,-0.1925
3647,352670,-0.676368,0.062952,-0.686372,1.0675,-3.85,-0.385
3648,352766,-0.685884,0.071736,-0.67832,1.4175,-3.9025,-0.8400001
3649,352863,-0.687592,0.063684,-0.679784,1.61,-3.2375,-1.5225
3650,352959,-0.682712,0.064172,-0.68564,1.82,-2.905,-2.1
3651,353056,-0.68076,0.053924,-0.6851521,2.1875,-2.555,-2.5025
3652,353152,-0.687104,0.054168,-0.68076,2.2925,-2.7475,-2.59
3653,353249,-0.6729521,0.053192,-0.686616,2.45,-2.5375,-2.66
3654,353346,-0.669292,0.058804,-0.685884,2.5025,-2.73,-2.7475
3655,353442,-0.671488,0.055632,-0.67588,2.555,-2.8175,-2.7825
3656,353539,-0.676368,0.061488,-0.682712,2.52,-2.6775,-2.8875
3657,353635,-0.677832,0.06344,-0.684176,2.7475,-2.7825,-3.2375
3658,353732,-0.668316,0.057096,-0.6832,2.8,-2.3625,-3.4125
3659,353828,-0.6753921,0.053436,-0.6795401,2.905,-2.555,-3.64
3660,353925,-0.671244,0.047092,-0.682468,2.9225,-2.4675,-3.745
3661,354021,-0.675148,0.06075601,-0.683444,2.87,-2.4325,-3.57
3662,354118,-0.6771,0.057096,-0.681248,2.975,-2.5725,-3.71
3663,354214,-0.6749041,0.0427,-0.688324,3.0275,-2.0825,-3.92
3664,354311,-0.683932,0.051484,-0.679784,3.1675,-2.0825,-4.025
3665,354407,-0.68076,0.049532,-0.686372,3.15,-1.8025,-3.9025
3666,354504,-0.678564,0.04026,-0.6878361,3.2375,-1.89,-3.8675
3667,354600,-0.6729521,0.044652,-0.687104,3.08,-2.1175,-3.85
3668,354697,-0.671732,0.050996,-0.6885681,3.115,-2.3275,-3.8325
3669,354793,-0.667096,0.054412,-0.682712,3.0975,-2.2925,-3.8325
3670,354890,-0.663924,0.054656,-0.684664,3.1325,-2.345,-4.06
3671,354986,-0.6605081,0.06466001,-0.6844201,3.1675,-2.555,-4.4275
3672,355083,-0.650016,0.077592,-0.684176,3.4125,-2.5725,-5.005
3673,355180,-0.654164,0.052704,-0.69174,3.6225,-3.15,-5.845
3674,355276,-0.669292,0.04514,-0.68198,3.57,-3.955,-6.1075
3675,355373,-0.6605081,0.047824,-0.6893,3.535,-4.0775,-6.0025
3676,355469,-0.662704,0.049532,-0.688324,3.535,-4.2875,-5.565
3677,355566,-0.6707561,0.040748,-0.691496,3.78,-4.865,-4.8475
3678,355662,-0.671976,0.041236,-0.688812,3.5525,-5.5475,-4.2875
3679,355759,-0.6802721,0.03904,-0.684176,2.975,-6.3175,-4.025
3680,355855,-0.672464,0.042944,-0.689056,2.7475,-6.545,-4.0075
3681,355952,-0.6790521,0.038552,-0.687592,2.905,-6.8075,-3.7625
3682,356048,-0.671488,0.026352,-0.692472,2.8525,-7.1225,-3.7975
3683,356145,-0.6688041,0.041236,-0.68686,2.66,-7.875,-4.0075
3684,356241,-0.667096,0.038308,-0.6944241,2.3975,-8.9775,-4.06
3685,356338,-0.669292,0.043432,-0.694912,2.2225,-10.22,-4.0075
3686,356435,-0.6749041,0.0427,-0.686616,1.9425,-11.5325,-4.4975
3687,356531,-0.67588,0.038308,-0.683932,1.68,-12.67,-4.6375
3688,356628,-0.683932,0.043188,-0.687104,1.5925,-13.6325,-4.6375
3689,356724,-0.685396,0.037088,-0.684664,1.54,-14.7,-4.5325
3690,356821,-0.688324,0.040016,-0.682712,1.505,-15.6975,-4.3575
3691,356917,-0.6795401,0.040504,-0.691496,1.5225,-16.975,-4.2875
3692,357014,-0.677588,0.037332,-0.699792,1.1725,-18.7775,-4.2875
3693,357110,-0.666608,0.057096,-0.704916,0.8400001,-21.0875,-4.2525
3694,357207,-0.637816,0.044896,-0.726388,0.315,-24.955,-4.515
3695,357303,-0.609756,0.045628,-0.7639641,-0.4025,-30.835,-4.8475
3696,357400,-0.640744,0.066856,-0.73932,-1.9075,-40.705,-5.285
3697,357496,-0.66368,0.040748,-0.728096,-4.27,-51.7475,-6.3875
3698,357593,-0.67344,0.04392,-0.725168,-7.175,-62.2125,-7.07
3699,357689,-0.671,-0.00244,-0.759572,-9.3625,-74.41,-7.245
3700,357786,-0.628788,-0.010004,-0.86132,-13.65,-92.61001,-6.7375
3701,357883,-0.63318,0.05368,-0.90646,-18.7075,-122.2025,-7.1925
3702,357979,-0.6307401,0.098088,-0.870104,-20.195,-155.2775,-12.6
3703,358076,-0.59902,0.104432,-0.838628,-14.8225,-177.1175,-23.8175
3704,358172,-0.64904,0.07222401,-0.850096,-0.2625,-197.33,-34.02
3705,358269,-0.86498,0.001464,-0.824964,16.6425,-217.8575,-38.7625
3706,358365,-0.728828,0.070028,-0.792024,29.61,-233.1175,-33.7225
3707,358462,-0.995764,0.109312,-0.640256,41.2825,-258.1775,-28.5425
3708,358558,-1.016016,0.101992,-0.719556,55.5975,-305.06,-30.065
3709,358655,-1.55062,0.010492,-1.099708,54.46,-339.7275,-28.98
3710,358751,-2.107672,0.235948,-1.216584,13.125,-308.42,-19.04
3711,358848,-1.332972,0.370636,-0.61976,-31.605,-235.3225,-22.6275
3712,358944,-1.314184,0.414068,-0.927688,-29.855,-186.69,-48.335
3713,359041,-1.519144,0.447496,-0.73566,1.19,-182.2275,-80.2725
3714,359137,-0.830332,0.432856,-0.657824,33.3025,-238.7875,-111.93
3715,359234,-0.512644,0.345992,-0.5368,38.43,-217.6125,-114.1
3716,359331,0.19398,0.380884,-0.6563601,40.775,-203.84,-96.11
3717,359427,-1.03456,0.4941,-0.636596,41.16,-198.6425,-87.64
3718,359524,-1.198284,0.436516,-1.437648,22.3475,-183.1725,-72.94
3719,359620,-1.404464,0.543632,-1.549644,-13.265,-101.5525,-21.2975
3720,359717,-1.236836,0.9469641,-1.516704,-38.9025,-22.435,28.0
3721,359813,-1.064328,1.08824,-1.392752,-26.705,46.4625,54.565
3722,359910,-0.834236,0.9730721,-1.220732,11.935,103.4075,60.445
3723,360006,-0.5892601,0.72224,-1.012356,53.6025,147.7175,58.1525
3724,360103,-0.376492,0.43066,-0.805932,80.71,175.4725,55.8775
3725,360200,-0.222528,0.174948,-0.635376,87.36,190.3475,58.205
3726,360296,-0.07222401,-0.0183,-0.49654,75.6175,197.0675,66.0275
3727,360392,0.045872,-0.138836,-0.396744,50.5575,194.4775,77.455
3728,360489,0.08637601,-0.113216,-0.356484,20.2125,183.4875,89.075
3729,360585,0.057584,-0.05734,-0.3721,-3.29,165.55,94.86751
3730,360682,-0.062464,0.009028001,-0.426756,-15.8375,146.3525,94.23751
3731,360778,-0.241072,0.018788,-0.5246,-18.4975,130.1125,87.5
3732,360875,-0.467992,0.005856,-0.63928,-17.1325,120.6975,77.9625
3733,360971,-0.6851521,-0.024156,-0.738832,-16.7125,120.8025,68.4425
3734,361068,-0.8759601,-0.04026,-0.8108121,-19.4775,129.22,60.6025
3735,361165,-1.031876,-0.05172801,-0.858636,-24.7625,143.675,54.1625
3736,361261,-1.156072,-0.054168,-0.873032,-31.6225,161.805,49.56
3737,361358,-1.226832,-0.024888,-0.865468,-38.2725,181.3,47.0575
3738,361454,-1.24928,0.009272001,-0.833504,-42.07,199.78,45.08
3739,361551,-1.230248,0.033428,-0.796904,-41.9825,214.69,42.91
3740,361647,-1.201944,0.03294,-0.76616,-38.57,224.595,40.215
3741,361744,-1.200724,0.016348,-0.743956,-34.0025,229.5475,37.9575
3742,361840,-1.19804,-0.010492,-0.729316,-30.1,231.3325,36.645
3743,361937,-1.186328,-0.016348,-0.716628,-27.3175,231.21,36.4175
3744,362033,-1.18218,-0.05587601,-0.708332,-25.7775,229.4775,35.98
3745,362130,-1.177788,-0.114924,-0.705892,-26.2675,225.8025,35.945
3746,362226,-1.210728,-0.177144,-0.711504,-29.8725,220.675,36.5575
3747,362323,-1.252208,-0.2257,-0.720288,-36.96,214.8125,37.345
3748,362419,-1.353956,-0.23668,-0.701012,-45.885,208.985,36.75
3749,362516,-1.439112,-0.231312,-0.682712,-53.515,204.435,33.11
3750,362613,-1.526708,-0.189832,-0.632448,-59.01,199.745,27.1075
3751,362709,-1.597956,-0.146644,-0.546072,-60.095,195.9475,18.025
3752,362806,-1.635044,-0.105164,-0.418216,-56.2625,190.855,5.565
3753,362902,-1.610156,-0.137128,-0.2501,-50.68,184.38,-8.3825
3754,362999,-1.602592,-0.214964,-0.06124401,-45.4125,173.88,-21.84
3755,363095,-1.627968,-0.212036,0.155916,-45.0975,158.165,-31.4475
3756,363192,-1.555988,0.030744,0.477264,-46.34,137.06,-39.83
3757,363288,-1.502308,-0.0183,1.043344,-24.9025,96.9675,-62.2125
3758,363385,-1.51768,0.039772,1.148996,7.5425,50.1725,-90.055
3759,363481,-1.388604,0.000976,1.158512,41.86,0.77,-109.4975
3760,363578,-1.2566,0.091012,1.067988,68.74,-55.37,-113.6275
3761,363674,-0.8095921,0.366244,0.5968241,102.0425,-109.305,-101.325
3762,363771,-0.74786,0.102968,-0.970876,133.0,-134.6975,-81.48001
3763,363867,-0.616832,0.273036,-1.209996,105.7175,-133.2275,-30.2925
3764,363964,-0.053192,0.595604,-1.159244,79.6775,-112.7525,16.905
3765,364060,0.282308,-0.006832001,-0.30866,85.33,-137.34,22.3475
3766,364157,0.263032,-0.361852,-0.10736,84.33249,-168.7525,18.9
3767,364254,-0.255956,-0.561444,-0.47092,75.95,-213.5175,14.735
3768,364350,-0.68808,-0.555832,-0.840824,57.8025,-228.2,15.3125
3769,364447,-0.801296,-0.501908,-0.831552,39.62,-229.495,8.9425
3770,364543,-0.8481441,-0.582184,-0.847412,32.3225,-227.78,-15.7325
3771,364640,-2.152324,1.071404,-3.08538,28.77,-237.8775,-41.9475
3772,364736,-7.545944,0.464088,-1.765828,99.155,-200.9525,-79.73001
3773,364833,-0.168604,0.109556,0.37942,12.46,33.145,-33.005
3774,364929,-0.288408,-0.465308,-1.342,39.6025,36.19,-22.8025
3775,365026,-0.401624,-0.388692,-0.7449321,12.7225,-30.87,-18.9175
3776,365122,-1.049688,-0.060512,-0.640012,-2.66,-16.0125,-2.6425
3777,365219,-0.553636,0.012688,-0.742492,-0.91,-0.3675,3.675
3778,365315,-0.75396,0.186172,-0.643184,-3.0625,-8.6975,5.6875
3779,365412,-0.715408,0.09418401,-0.667828,-0.5775,-7.105,2.0475
3780,365508,-0.6563601,0.094672,-0.682956,0.7,-3.395,-0.035
3781,365605,-0.685884,0.08906,-0.682712,1.4,-4.1825,-0.9975
3782,365701,-0.669292,0.07490801,-0.6946681,2.0825,-3.01,-1.9425
3783,365798,-0.6919841,0.07856801,-0.68564,2.1175,-3.92,-2.6425
3784,365894,-0.691496,0.044164,-0.683932,2.45,-3.955,-3.2725
3785,365991,-0.6844201,0.038064,-0.692228,2.415,-3.675,-2.905
3786,366087,-0.685884,0.039284,-0.692716,1.82,-3.885,-1.9775
3787,366184,-0.687104,0.029768,-0.692716,1.5925,-4.1825,-1.2425
3788,366280,-0.68808,0.05856,-0.683444,1.015,-4.445,-0.385
3789,366377,-0.6832,0.061488,-0.6851521,0.77,-4.2175,-0.1575
3790,366473,-0.681492,0.070516,-0.685396,0.91,-4.2175,-0.35
3791,366570,-0.67832,0.07198,-0.6851521,0.98,-4.025,-0.6475
3792,366666,-0.681492,0.071736,-0.681736,1.1375,-3.99,-0.9975
3793,366763,-0.6661201,0.068564,-0.678564,1.365,-3.6225,-1.54
3794,366859,-0.672464,0.07515201,-0.683444,1.5225,-3.57,-2.065
3795,366956,-0.671,0.071492,-0.67832,1.925,-3.78,-2.5025
3796,367052,-0.6795401,0.068564,-0.681248,2.1,-3.92,-2.9225
3797,367149,-0.684176,0.066124,-0.682956,2.24,-3.99,-3.15
3798,367245,-0.680028,0.058804,-0.68564,2.415,-3.535,-3.255
3799,367342,-0.6790521,0.063684,-0.68198,2.485,-3.5525,-3.255
3800,367438,-0.671244,0.07027201,-0.686372,2.555,-3.4475,-3.395
3801,367535,-0.688324,0.069296,-0.688324,2.7125,-3.4825,-3.3775
3802,367631,-0.676124,0.061,-0.683932,2.9575,-3.6225,-3.0625
3803,367728,-0.681004,0.060268,-0.67832,2.7825,-3.6575,-3.4825
3804,367824,-0.6771,0.058072,-0.680516,2.9925,-3.7275,-3.3425
3805,367921,-0.671732,0.061488,-0.689544,2.9575,-3.605,-3.2375
3806,368017,-0.679784,0.0549,-0.682956,2.87,-3.5525,-3.0275
3807,368114,-0.673928,0.05636401,-0.681736,2.94,-3.815,-2.765
3808,368210,-0.669292,0.06466001,-0.687592,2.94,-3.675,-2.6775
3809,368307,-0.672708,0.057096,-0.686128,2.9575,-3.4475,-2.8
3810,368403,-0.6707561,0.06563601,-0.684908,3.2025,-3.43,-2.765
3811,368500,-0.671976,0.058804,-0.683932,3.1675,-3.6225,-3.22
3812,368596,-0.669292,0.062464,-0.6885681,2.975,-3.8675,-3.71
3813,368693,-0.669048,0.0549,-0.6885681,3.01,-4.2525,-3.955
3814,368789,-0.671976,0.058072,-0.683932,2.905,-4.7075,-4.025
3815,368886,-0.66734,0.056852,-0.690032,2.59,-5.215,-4.1475
3816,368982,-0.669048,0.050752,-0.68564,2.45,-5.53,-4.0775
3817,369079,-0.663192,0.05612,-0.68686,2.31,-5.845,-3.815
3818,369175,-0.66978,0.071248,-0.681492,2.2575,-6.265,-3.78
3819,369272,-0.6688041,0.062952,-0.685396,2.485,-6.7375,-4.2175
3820,369368,-0.671488,0.069296,-0.684176,2.66,-7.1575,-4.48
3821,369465,-0.671244,0.053924,-0.687348,3.255,-7.2275,-4.655
3822,369562,-0.6756361,0.07222401,-0.6893,2.765,-8.085,-5.4425
3823,369658,-0.676612,0.053436,-0.6878361,2.625,-9.1875,-5.775
3824,369755,-0.67832,0.059048,-0.6836881,2.59,-10.465,-6.4925
3825,369851,-0.67588,0.055388,-0.686616,2.625,-11.935,-6.5975
3826,369948,-0.679784,0.048556,-0.691008,2.66,-12.8975,-6.7375
3827,370044,-0.685884,0.047092,-0.684664,2.4325,-14.3675,-6.5625
3828,370141,-0.685884,0.05929201,-0.684176,2.31,-15.6625,-6.4925
3829,370237,-0.678564,0.055632,-0.684664,1.995,-16.94,-6.79
3830,370334,-0.6795401,0.044408,-0.678076,1.5225,-17.955,-6.4925
3831,370430,-0.671732,0.033672,-0.6944241,1.2425,-19.285,-6.0725
3832,370527,-0.6707561,0.03172,-0.696132,0.7,-21.3675,-5.705
3833,370623,-0.652944,0.032452,-0.711016,-0.21,-24.255,-4.935
3834,370720,-0.649284,0.035868,-0.720776,-1.19,-29.645,-4.0075
3835,370816,-0.671,0.054656,-0.707112,-2.695,-36.995,-3.325
3836,370913,-0.67344,0.041724,-0.7141881,-4.34,-43.925,-3.6575
3837,371010,-0.676124,0.046604,-0.7198,-6.37,-51.9925,-3.71
3838,371106,-0.6851521,0.045628,-0.71614,-8.61,-61.6175,-4.0075
3839,371203,-0.69662,0.050996,-0.714432,-11.515,-72.8525,-4.9
3840,371299,-0.659044,0.03416,-0.7700641,-15.4525,-86.45,-5.74
3841,371396,-0.639524,0.032452,-0.874984,-18.9875,-105.7875,-6.58
3842,371492,-0.56852,0.072468,-0.9501361,-20.335,-133.1575,-9.555
3843,371589,-0.560224,0.125904,-0.87474,-15.6625,-163.24,-18.3225
3844,371685,-0.621468,0.156648,-0.866688,-1.785,-191.8525,-27.37
3845,371782,-0.9010921,0.116632,-0.8344801,14.945,-214.3575,-35.315
3846,371878,-0.702476,0.07808001,-0.833504,29.2775,-230.23,-34.0025
