,T,ax,ay,az,gx,gy,gz
368,36131,0.486048,-0.139568,-0.8322841,1.6625,-5.6525,-3.3075
369,36228,0.486048,-0.138104,-0.833992,1.6625,-5.6175,-3.36
370,36324,0.484096,-0.137616,-0.833504,1.61,-5.6875,-3.29
371,36421,0.485072,-0.139324,-0.834724,1.6275,-5.635,-3.325
372,36517,0.485316,-0.137372,-0.8357,1.575,-5.6875,-3.36
373,36614,0.48678,-0.138348,-0.834724,1.68,-5.7575,-3.3075
374,36710,0.486292,-0.139324,-0.8344801,1.6275,-5.81,-3.22
375,36806,0.488,-0.140788,-0.837408,1.61,-5.6875,-3.29
376,36903,0.485072,-0.1403,-0.8344801,1.575,-5.81,-3.3425
377,36999,0.482876,-0.140056,-0.835212,1.5575,-5.95,-3.2725
378,37096,0.48434,-0.140056,-0.836188,1.61,-5.845,-3.15
379,37192,0.48556,-0.139324,-0.8344801,1.5925,-5.81,-3.255
380,37289,0.48556,-0.140788,-0.8357,1.575,-5.7225,-3.0625
381,37385,0.485072,-0.140544,-0.834968,1.54,-5.845,-3.0975
382,37482,0.483608,-0.140544,-0.834236,1.575,-5.8625,-3.2025
383,37579,0.483608,-0.13908,-0.837164,1.505,-5.7225,-3.29
384,37675,0.485316,-0.1403,-0.834236,1.5925,-5.7925,-3.22
385,37771,0.482632,-0.14152,-0.8357,1.5225,-5.775,-3.2725
386,37868,0.482388,-0.1403,-0.836188,1.575,-5.6525,-3.29
387,37964,0.483852,-0.141032,-0.8364321,1.61,-5.635,-3.29
388,38061,0.486292,-0.13786,-0.8322841,1.61,-5.4425,-3.2725
389,38157,0.482388,-0.142252,-0.833504,1.8025,-5.3725,-3.255
390,38254,0.481656,-0.14274,-0.834236,1.9075,-5.32,-3.325
391,38350,0.486048,-0.138836,-0.834968,1.8375,-5.285,-3.3425
392,38446,0.487756,-0.138104,-0.833992,1.89,-5.3025,-3.3425
393,38543,0.484584,-0.141276,-0.83692,1.925,-5.3725,-3.255
394,38639,0.487268,-0.14152,-0.837408,1.9425,-5.425,-3.325
395,38736,0.486048,-0.137616,-0.8337481,1.925,-5.425,-3.325
396,38832,0.487268,-0.144936,-0.827892,1.8025,-5.46,-3.29
397,38929,0.483852,-0.1403,-0.833504,1.8025,-5.4425,-3.29
398,39025,0.485316,-0.1403,-0.834236,1.785,-5.425,-3.3775
399,39122,0.483852,-0.1403,-0.833504,1.82,-5.39,-3.3425
400,39218,0.487024,-0.13786,-0.834968,1.7675,-5.4075,-3.3425
401,39315,0.484584,-0.137128,-0.836188,1.89,-5.39,-3.3075
402,39411,0.48556,-0.137372,-0.834236,1.785,-5.355,-3.325
403,39508,0.487756,-0.136884,-0.834968,1.7325,-5.285,-3.15
404,39604,0.488488,-0.138104,-0.835212,1.89,-5.425,-3.22
405,39700,0.486292,-0.140788,-0.8344801,1.8375,-5.495,-3.1675
406,39797,0.487024,-0.141764,-0.837164,1.7325,-5.495,-3.1325
407,39893,0.486048,-0.141276,-0.836188,1.6975,-5.5825,-3.2375
408,39990,0.48678,-0.13908,-0.8337481,1.61,-5.81,-3.3075
409,40086,0.486292,-0.141032,-0.835456,1.61,-5.81,-3.15
410,40183,0.485316,-0.140788,-0.8344801,1.5225,-5.7925,-3.115
411,40279,0.487024,-0.141032,-0.83692,1.575,-5.88,-3.2725
412,40376,0.485316,-0.141032,-0.8359441,1.61,-5.845,-3.2725
413,40472,0.486048,-0.138836,-0.833016,1.6275,-5.81,-3.15
414,40569,0.48678,-0.138592,-0.835212,1.6625,-5.775,-3.15
415,40665,0.486292,-0.14152,-0.837164,1.61,-5.74,-3.22
416,40762,0.486292,-0.13908,-0.835212,1.575,-5.775,-3.29
417,40858,0.487512,-0.138348,-0.8327721,1.575,-5.635,-3.2725
418,40954,0.486536,-0.1403,-0.8359441,1.6275,-5.67,-3.2725
419,41051,0.486048,-0.13908,-0.834968,1.6275,-5.74,-3.2375
420,41147,0.485316,-0.140056,-0.833992,1.54,-5.81,-3.22
421,41244,0.488244,-0.141276,-0.8327721,1.47,-5.88,-3.22
422,41340,0.486292,-0.139324,-0.8337481,1.5225,-5.8625,-3.2025
423,41437,0.48678,-0.13908,-0.831308,1.4875,-5.915,-3.2375
424,41533,0.487756,-0.138592,-0.8359441,1.505,-5.95,-3.2375
425,41630,0.487268,-0.13786,-0.834236,1.5575,-5.9325,-3.1675
426,41726,0.487512,-0.139812,-0.837408,1.5575,-6.09,-3.2375
427,41823,0.487268,-0.139568,-0.835212,1.6275,-6.0025,-3.15
428,41919,0.48556,-0.139812,-0.835212,1.6625,-5.95,-3.185
429,42016,0.487024,-0.140056,-0.837164,1.6625,-5.9325,-3.0625
430,42112,0.487512,-0.138836,-0.833016,1.68,-5.95,-3.0625
431,42209,0.486292,-0.137616,-0.833016,1.61,-6.0025,-3.185
432,42305,0.486048,-0.138348,-0.831552,1.61,-5.95,-3.1675
433,42401,0.487268,-0.138348,-0.833016,1.575,-6.125,-3.1675
434,42498,0.487268,-0.140544,-0.83692,1.505,-6.125,-3.0625
435,42594,0.486536,-0.1403,-0.8364321,1.4875,-6.16,-3.115
436,42691,0.484096,-0.141764,-0.836676,1.435,-6.2125,-3.115
437,42787,0.48678,-0.138836,-0.833992,1.4875,-6.055,-3.185
438,42884,0.48434,-0.140056,-0.8359441,1.6625,-6.1075,-3.1325
439,42980,0.486048,-0.141276,-0.8378961,1.75,-6.055,-3.15
440,43077,0.486536,-0.13786,-0.835456,1.8025,-5.9675,-3.2025
441,43173,0.486536,-0.140788,-0.837652,1.7675,-5.7925,-3.15
442,43270,0.486292,-0.141764,-0.837408,1.7675,-5.7575,-3.1675
443,43366,0.48556,-0.14152,-0.836188,1.75,-5.6875,-3.115
444,43463,0.485804,-0.140056,-0.8337481,1.7325,-5.775,-3.0275
445,43559,0.486292,-0.140788,-0.835456,1.715,-5.775,-3.0975
446,43656,0.485804,-0.139812,-0.835212,1.75,-5.6875,-3.1325
447,43752,0.48556,-0.138836,-0.8344801,1.68,-5.6875,-3.115
448,43849,0.485316,-0.140788,-0.8359441,1.61,-5.8625,-3.1675
449,43945,0.48678,-0.139568,-0.8344801,1.645,-5.8625,-3.185
450,44041,0.485316,-0.140056,-0.834236,1.68,-5.915,-3.255
451,44138,0.485316,-0.139568,-0.831552,1.6625,-5.985,-3.2025
452,44234,0.486292,-0.1403,-0.836676,1.61,-5.95,-3.2025
453,44331,0.487024,-0.1403,-0.837652,1.645,-5.95,-3.255
454,44427,0.487024,-0.138348,-0.834724,1.68,-5.915,-3.22
455,44524,0.48678,-0.141276,-0.836188,1.715,-5.8625,-3.185
456,44620,0.486536,-0.139324,-0.834724,1.645,-5.7225,-3.0975
457,44717,0.486292,-0.141032,-0.83814,1.6975,-5.7225,-3.255
458,44813,0.484828,-0.14152,-0.8359441,1.82,-5.705,-3.2025
459,44910,0.486048,-0.14152,-0.837164,1.82,-5.6,-3.2725
460,45006,0.486048,-0.140544,-0.8364321,1.82,-5.67,-3.29
461,45103,0.486292,-0.140056,-0.834724,1.75,-5.705,-3.2375
462,45199,0.486536,-0.138592,-0.833992,1.75,-5.74,-3.2725
463,45296,0.48678,-0.139324,-0.834724,1.6625,-5.7225,-3.2375
464,45392,0.487268,-0.138592,-0.835456,1.715,-5.7575,-3.1675
465,45489,0.485316,-0.141276,-0.8357,1.68,-5.775,-3.15
466,45585,0.485804,-0.1403,-0.834236,1.6275,-5.8275,-3.2025
467,45682,0.486536,-0.140788,-0.8364321,1.61,-5.7925,-3.255
468,45778,0.486048,-0.140788,-0.8359441,1.61,-5.7925,-3.2375
469,45874,0.486536,-0.138348,-0.8337481,1.61,-5.775,-3.1675
470,45971,0.48678,-0.138836,-0.833504,1.6625,-5.845,-3.185
471,46067,0.48556,-0.141032,-0.8359441,1.61,-5.81,-3.185
472,46164,0.483852,-0.13908,-0.835456,1.5925,-5.88,-3.15
473,46260,0.486048,-0.138836,-0.833504,1.61,-5.8625,-3.22
474,46357,0.485072,-0.138104,-0.833016,1.5925,-5.74,-3.1325
475,46453,0.486292,-0.138592,-0.833016,1.645,-5.8275,-3.1675
476,46550,0.48678,-0.141032,-0.837408,1.5925,-5.845,-3.1675
477,46646,0.486536,-0.138348,-0.833992,1.5925,-5.9675,-3.15
478,46743,0.485072,-0.140056,-0.837408,1.645,-5.915,-3.2025
479,46839,0.485804,-0.139812,-0.8337481,1.6975,-5.8625,-3.2375
480,46936,0.48556,-0.139324,-0.833992,1.645,-5.915,-3.2025
481,47032,0.48678,-0.138348,-0.83204,1.575,-5.8975,-3.1675
482,47129,0.487756,-0.139568,-0.833992,1.575,-5.845,-3.045
483,47225,0.485316,-0.140788,-0.835212,1.645,-5.845,-3.08
484,47322,0.48556,-0.140788,-0.8359441,1.715,-5.845,-3.115
485,47418,0.487512,-0.137616,-0.833992,1.6975,-5.845,-3.0625
486,47514,0.484828,-0.142252,-0.8383841,1.7675,-5.8275,-3.115
487,47611,0.485072,-0.140788,-0.8359441,1.8025,-5.7575,-3.0625
488,47707,0.486048,-0.1403,-0.837408,1.8375,-5.74,-3.15
489,47804,0.483852,-0.13908,-0.8322841,1.75,-5.67,-3.15
490,47900,0.485072,-0.139812,-0.834724,1.8025,-5.7225,-3.1675
491,47997,0.486292,-0.137616,-0.833992,1.7675,-5.7225,-3.15
492,48093,0.487024,-0.138348,-0.833016,1.7325,-5.7225,-3.185
493,48190,0.487268,-0.137616,-0.835212,1.8025,-5.74,-3.1325
494,48286,0.484584,-0.138592,-0.8327721,1.7325,-5.7225,-3.1675
495,48383,0.484828,-0.13786,-0.8327721,1.715,-5.7575,-3.08
496,48479,0.48678,-0.13786,-0.833504,1.7325,-5.8275,-3.115
497,48576,0.485804,-0.139812,-0.8317961,1.7325,-5.7575,-3.115
498,48672,0.48678,-0.138104,-0.834724,1.6975,-5.67,-3.255
499,48769,0.486048,-0.137616,-0.833016,1.6625,-5.74,-3.2725
500,48865,0.48678,-0.13908,-0.833992,1.75,-5.7925,-3.1675
501,48962,0.48678,-0.13908,-0.833992,1.68,-5.6875,-3.185
502,49058,0.48434,-0.142008,-0.833016,1.715,-5.565,-3.15
503,49155,0.486048,-0.140056,-0.832528,1.7675,-5.6,-3.1675
504,49251,0.484828,-0.140788,-0.834236,1.7675,-5.635,-3.115
505,49348,0.48556,-0.140544,-0.8344801,1.75,-5.53,-3.1325
506,49444,0.486048,-0.141276,-0.83692,1.785,-5.5825,-3.15
507,49541,0.487024,-0.141276,-0.8359441,1.7675,-5.6175,-3.22
508,49637,0.485804,-0.142984,-0.837652,1.7325,-5.6525,-3.185
509,49733,0.486292,-0.139324,-0.834236,1.7675,-5.7225,-3.1675
510,49830,0.486292,-0.138348,-0.833016,1.75,-5.7575,-3.2375
511,49926,0.484828,-0.141276,-0.834968,1.785,-5.6,-3.185
512,50023,0.486048,-0.1403,-0.834236,1.7675,-5.6175,-3.185
513,50119,0.486048,-0.138348,-0.832528,1.7325,-5.635,-3.22
514,50216,0.486048,-0.138348,-0.833016,1.7675,-5.6875,-3.1675
515,50312,0.485804,-0.138348,-0.833504,1.75,-5.705,-3.2025
516,50409,0.48678,-0.140544,-0.834968,1.7675,-5.775,-3.0975
517,50505,0.486536,-0.14152,-0.837652,1.6975,-5.845,-3.1675
518,50602,0.487024,-0.1403,-0.8364321,1.715,-5.8275,-3.1325
519,50698,0.487756,-0.141032,-0.83692,1.68,-5.7575,-3.2025
520,50795,0.48556,-0.141276,-0.835456,1.68,-5.7925,-3.2375
521,50891,0.486292,-0.138592,-0.83204,1.75,-5.775,-3.1325
522,50988,0.487268,-0.1403,-0.835212,1.82,-5.775,-3.0975
523,51084,0.487512,-0.138104,-0.834236,1.855,-5.7575,-3.15
524,51181,0.486292,-0.138348,-0.8357,1.785,-5.7925,-3.0625
525,51277,0.486292,-0.13908,-0.8322841,1.7325,-5.7925,-2.94
526,51374,0.484828,-0.141276,-0.8344801,1.7325,-5.8975,-3.01
527,51470,0.486048,-0.140056,-0.834968,1.645,-5.9675,-3.08
528,51567,0.485804,-0.140544,-0.834236,1.68,-6.02,-3.045
529,51663,0.48434,-0.141276,-0.835212,1.6275,-5.95,-3.01
530,51759,0.48556,-0.13908,-0.835212,1.645,-5.8275,-3.15
531,51856,0.485316,-0.142252,-0.8378961,1.6975,-5.845,-3.2025
532,51952,0.487756,-0.13786,-0.8344801,1.68,-5.915,-3.22
533,52049,0.485804,-0.140544,-0.8337481,1.68,-5.95,-3.2375
534,52145,0.48678,-0.142252,-0.836188,1.715,-5.74,-3.115
535,52242,0.486292,-0.139324,-0.8332601,1.575,-5.7925,-3.185
536,52338,0.486536,-0.138104,-0.8327721,1.61,-5.7925,-3.29
537,52435,0.485316,-0.14152,-0.8344801,1.61,-5.8275,-3.255
538,52531,0.487268,-0.139324,-0.834236,1.5575,-5.7575,-3.29
539,52628,0.48678,-0.140544,-0.83692,1.61,-5.81,-3.36
540,52724,0.48678,-0.142252,-0.8359441,1.5925,-5.845,-3.2375
541,52821,0.485316,-0.141276,-0.835456,1.575,-5.74,-3.255
542,52917,0.485316,-0.141276,-0.834968,1.5575,-5.7575,-3.2375
543,53014,0.48556,-0.141276,-0.835456,1.6275,-5.7925,-3.22
544,53110,0.486292,-0.141276,-0.837164,1.6275,-5.775,-3.3075
545,53207,0.485804,-0.138348,-0.835456,1.6975,-5.8275,-3.3425
546,53303,0.486048,-0.140544,-0.8337481,1.6625,-5.8625,-3.325
547,53400,0.486048,-0.140788,-0.833992,1.68,-5.74,-3.29
548,53496,0.487512,-0.13664,-0.8337481,1.68,-5.6875,-3.29
549,53593,0.485316,-0.141032,-0.836188,1.5575,-5.6875,-3.29
550,53689,0.485804,-0.140544,-0.8357,1.645,-5.635,-3.2725
551,53786,0.486048,-0.137372,-0.833992,1.6275,-5.6,-3.2375
552,53882,0.486048,-0.1403,-0.835212,1.6275,-5.635,-3.29
553,53978,0.486536,-0.141276,-0.8364321,1.645,-5.6,-3.185
554,54075,0.487268,-0.13786,-0.834968,1.54,-5.6525,-3.2725
555,54171,0.486292,-0.140788,-0.8364321,1.61,-5.635,-3.2025
556,54268,0.48678,-0.137372,-0.8344801,1.6275,-5.6175,-3.3075
557,54364,0.486292,-0.141276,-0.835212,1.75,-5.635,-3.2025
558,54461,0.487512,-0.138592,-0.8337481,1.61,-5.6525,-3.325
559,54557,0.486536,-0.140788,-0.8332601,1.68,-5.775,-3.3425
560,54654,0.486536,-0.140544,-0.835212,1.6625,-5.775,-3.36
561,54750,0.488,-0.137616,-0.836188,1.6275,-5.74,-3.2375
562,54847,0.487756,-0.138592,-0.833992,1.5575,-5.7925,-3.2025
563,54943,0.48678,-0.138592,-0.834968,1.6275,-5.7575,-3.3075
564,55040,0.487756,-0.13908,-0.8332601,1.61,-5.8275,-3.2375
565,55136,0.485316,-0.14152,-0.8359441,1.575,-5.775,-3.1675
566,55232,0.48678,-0.141276,-0.835212,1.61,-5.7925,-3.255
567,55329,0.487756,-0.138836,-0.833992,1.61,-5.8275,-3.3075
568,55425,0.48678,-0.140544,-0.837652,1.645,-5.775,-3.325
569,55522,0.488,-0.138836,-0.8332601,1.68,-5.74,-3.29
570,55618,0.487024,-0.138348,-0.8332601,1.61,-5.635,-3.3425
571,55715,0.48678,-0.140544,-0.8359441,1.645,-5.7575,-3.3425
572,55811,0.48678,-0.1403,-0.8359441,1.6625,-5.7925,-3.29
573,55908,0.487024,-0.138104,-0.83204,1.68,-5.7575,-3.22
574,56004,0.487268,-0.13908,-0.834724,1.75,-5.74,-3.29
575,56101,0.48678,-0.14152,-0.837164,1.785,-5.635,-3.3425
576,56197,0.488,-0.139568,-0.83692,1.7675,-5.5825,-3.29
577,56294,0.485804,-0.133224,-0.836676,1.785,-5.53,-3.22
578,56390,0.489708,-0.146888,-0.840336,1.8725,-5.18,-3.01
579,56487,0.491416,-0.134932,-0.83692,1.925,-5.4075,-3.185
580,56583,0.488488,-0.1403,-0.835212,1.96,-5.46,-3.0975
581,56680,0.488488,-0.142008,-0.83204,1.9075,-5.4775,-3.0275
582,56776,0.488,-0.13908,-0.835212,1.96,-5.46,-2.975
583,56873,0.487512,-0.140056,-0.835456,2.03,-5.53,-2.94
584,56969,0.487024,-0.13786,-0.835212,1.9425,-5.5825,-3.045
585,57066,0.487756,-0.14152,-0.834968,1.8375,-5.6525,-2.8175
586,57162,0.488,-0.1403,-0.8337481,1.82,-5.8275,-2.9225
587,57258,0.488244,-0.139568,-0.834724,1.785,-5.8975,-3.08
588,57355,0.487512,-0.14152,-0.838628,1.82,-6.0375,-3.08
589,57451,0.475068,-0.135908,-0.82228,1.6975,-6.09,-3.0625
590,57548,0.486536,-0.138592,-0.826916,1.6975,-5.9675,-3.01
591,57644,0.48434,-0.139812,-0.830088,1.6975,-5.985,-3.115
592,57741,0.490196,-0.142008,-0.836676,1.6275,-6.0375,-3.0975
593,57837,0.487512,-0.140544,-0.833992,1.5925,-6.055,-3.115
594,57934,0.486536,-0.139568,-0.8332601,1.645,-6.1425,-3.0975
595,58030,0.48678,-0.142008,-0.8357,1.54,-6.195,-3.045
596,58127,0.486292,-0.14152,-0.835212,1.5575,-6.23,-3.08
597,58223,0.486536,-0.140788,-0.8378961,1.4875,-6.3,-3.115
598,58320,0.487268,-0.138836,-0.8337481,1.47,-6.3525,-2.975
599,58416,0.484584,-0.141764,-0.834724,1.47,-6.475,-3.01
600,58513,0.487756,-0.140788,-0.835456,1.505,-6.3,-3.0975
601,58609,0.486536,-0.139568,-0.8337481,1.4,-6.1775,-3.0625
602,58706,0.488976,-0.141764,-0.839116,1.4525,-6.23,-3.115
603,58802,0.486048,-0.141764,-0.834968,1.47,-6.265,-3.15
604,58899,0.48678,-0.1403,-0.834724,1.505,-6.3525,-3.08
605,58995,0.486536,-0.139324,-0.8332601,1.47,-6.3175,-3.22
606,59091,0.486292,-0.138104,-0.8332601,1.47,-6.335,-3.185
607,59188,0.485316,-0.141276,-0.83692,1.505,-6.3,-3.0975
608,59284,0.486292,-0.139324,-0.833992,1.54,-6.37,-3.0975
609,59381,0.485072,-0.140544,-0.834724,1.505,-6.1775,-3.115
610,59477,0.48434,-0.14152,-0.8359441,1.47,-6.1425,-3.1675
611,59574,0.485072,-0.142008,-0.8364321,1.5575,-5.8975,-3.2375
612,59670,0.486536,-0.141032,-0.837652,1.75,-5.7925,-3.2375
613,59767,0.48678,-0.140788,-0.837164,1.7325,-5.5825,-3.2025
614,59863,0.48556,-0.140788,-0.834968,1.7325,-5.495,-3.2025
615,59960,0.482632,-0.13908,-0.831308,1.7325,-5.5125,-3.255
616,60056,0.48556,-0.138836,-0.8332601,1.7325,-5.53,-3.22
617,60153,0.486048,-0.139568,-0.833504,1.5925,-5.53,-3.2375
618,60249,0.488488,-0.141276,-0.837652,1.5925,-5.6875,-3.2725
619,60346,0.487024,-0.14274,-0.8357,1.68,-5.81,-3.1675
620,60442,0.48556,-0.141276,-0.835212,1.5225,-5.9325,-3.045
621,60539,0.485072,-0.140788,-0.8359441,1.4525,-5.8975,-3.1675
622,60635,0.48434,-0.141032,-0.835212,1.505,-5.9675,-3.2025
623,60732,0.484584,-0.137616,-0.833504,1.5575,-6.0025,-3.1675
624,60828,0.48434,-0.140788,-0.8364321,1.5575,-6.0025,-3.185
625,60925,0.483608,-0.141032,-0.8364321,1.505,-5.9325,-3.2375
626,61021,0.487268,-0.138104,-0.834236,1.5575,-5.9325,-3.3075
627,61117,0.486536,-0.138836,-0.8332601,1.5575,-5.9325,-3.22
628,61214,0.486536,-0.137128,-0.8357,1.6625,-5.8975,-3.1325
629,61310,0.485072,-0.141276,-0.836188,1.68,-5.88,-3.1325
630,61407,0.486048,-0.138592,-0.833504,1.645,-5.8625,-3.22
631,61503,0.48556,-0.139812,-0.8344801,1.6625,-5.7925,-3.0625
632,61600,0.487512,-0.137616,-0.835212,1.61,-5.81,-3.2725
633,61696,0.487756,-0.138836,-0.834236,1.645,-5.7925,-3.22
634,61793,0.487268,-0.137372,-0.835212,1.645,-5.8975,-3.255
635,61889,0.486292,-0.138836,-0.8322841,1.6275,-5.9325,-3.1675
636,61986,0.486292,-0.1403,-0.83692,1.6275,-5.95,-3.22
637,62082,0.48678,-0.138348,-0.8344801,1.61,-5.9675,-3.15
638,62179,0.486536,-0.138592,-0.8357,1.715,-5.915,-3.2375
639,62275,0.485804,-0.13908,-0.8337481,1.68,-5.845,-3.2025
640,62372,0.487024,-0.138104,-0.8344801,1.7675,-5.81,-3.1675
641,62468,0.486048,-0.139324,-0.835456,1.68,-5.8275,-3.15
642,62565,0.487268,-0.138592,-0.8337481,1.6625,-5.8625,-3.0975
643,62661,0.48678,-0.137128,-0.8344801,1.7325,-5.7575,-3.2025
644,62758,0.487268,-0.142252,-0.8378961,1.715,-5.8275,-3.1325
645,62854,0.48678,-0.138836,-0.8357,1.75,-5.8625,-3.0275
646,62951,0.486048,-0.1403,-0.8344801,1.7325,-5.845,-3.1325
647,63047,0.487024,-0.138836,-0.833992,1.6625,-5.8625,-3.08
648,63144,0.485316,-0.141276,-0.83692,1.7325,-5.8275,-3.15
649,63240,0.483608,-0.138836,-0.837408,1.7675,-5.845,-3.0975
650,63336,0.489708,-0.138348,-0.83692,1.6975,-5.915,-3.08
651,63433,0.485072,-0.14274,-0.837408,1.785,-5.8975,-3.0975
652,63529,0.486048,-0.140788,-0.83692,1.715,-5.88,-3.185
653,63626,0.48556,-0.141032,-0.8364321,1.8375,-5.845,-3.045
654,63722,0.486536,-0.14152,-0.837652,1.89,-5.8275,-3.01
655,63819,0.485316,-0.142252,-0.83692,1.89,-5.74,-3.0625
656,63915,0.48434,-0.140788,-0.834236,1.8725,-5.67,-3.0275
657,64012,0.485804,-0.139568,-0.83204,1.8725,-5.6875,-3.0975
658,64108,0.486048,-0.14152,-0.8383841,1.89,-5.7925,-3.1325
659,64205,0.485804,-0.141032,-0.836676,1.8725,-5.8275,-3.115
660,64301,0.48556,-0.139324,-0.834968,1.82,-5.845,-3.1325
661,64398,0.485072,-0.140544,-0.836188,1.8375,-5.775,-3.08
662,64494,0.486292,-0.138348,-0.834236,1.82,-5.7225,-3.08
663,64591,0.486292,-0.13908,-0.8344801,1.855,-5.6875,-3.08
664,64687,0.486536,-0.140788,-0.837164,1.8375,-5.81,-3.1325
665,64784,0.485316,-0.140544,-0.834724,1.8375,-5.8275,-3.0975
666,64880,0.486048,-0.13908,-0.833992,1.82,-5.8975,-3.0975
667,64977,0.485804,-0.139568,-0.834236,1.8375,-5.8625,-3.08
668,65073,0.484096,-0.141032,-0.835212,1.75,-5.7575,-3.1325
669,65170,0.483852,-0.141764,-0.8357,1.785,-5.7575,-3.2025
670,65266,0.485316,-0.139568,-0.831308,1.8025,-5.7575,-3.1675
671,65363,0.486536,-0.139324,-0.833016,1.785,-5.7225,-3.1325
672,65459,0.485316,-0.141032,-0.834236,1.8025,-5.775,-3.0975
673,65556,0.487024,-0.139324,-0.8344801,1.715,-5.7575,-3.0625
674,65652,0.484828,-0.141276,-0.8337481,1.785,-5.845,-3.0625
675,65749,0.485804,-0.141276,-0.83692,1.82,-5.6525,-3.045
676,65845,0.48556,-0.14152,-0.834968,1.75,-5.6525,-3.0975
677,65942,0.486048,-0.140788,-0.836676,1.75,-5.67,-3.0975
678,66038,0.485804,-0.142008,-0.8359441,1.75,-5.6875,-3.045
679,66135,0.487024,-0.142496,-0.83814,1.785,-5.705,-3.0625
680,66231,0.485316,-0.140788,-0.834968,1.9075,-5.6175,-3.15
681,66328,0.485804,-0.13908,-0.835212,1.89,-5.6,-3.115
682,66424,0.486292,-0.139568,-0.834724,1.9425,-5.53,-3.0975
683,66521,0.486292,-0.13908,-0.8322841,1.9075,-5.6,-3.0975
684,66617,0.487268,-0.138348,-0.833504,1.89,-5.6525,-3.1325
685,66713,0.486048,-0.140056,-0.833504,1.82,-5.705,-3.0975
686,66810,0.487268,-0.14152,-0.8359441,1.75,-5.705,-3.045
687,66906,0.485316,-0.141764,-0.834724,1.6975,-5.845,-3.1325
688,67003,0.485804,-0.140544,-0.8332601,1.7325,-5.915,-3.1325
689,67099,0.485804,-0.141276,-0.8357,1.68,-5.95,-3.08
690,67196,0.48678,-0.142008,-0.8357,1.6975,-6.02,-2.9925
691,67292,0.48434,-0.142008,-0.8357,1.645,-6.0025,-3.045
692,67389,0.483852,-0.142984,-0.836188,1.5925,-5.9325,-3.1675
693,67485,0.486536,-0.142008,-0.837164,1.6275,-5.88,-3.115
694,67582,0.485316,-0.141764,-0.834968,1.6625,-5.8975,-3.0975
695,67678,0.485804,-0.13786,-0.832528,1.6625,-5.8975,-3.1675
696,67775,0.487024,-0.138592,-0.834236,1.6275,-5.845,-3.1675
697,67871,0.485072,-0.14152,-0.836676,1.7325,-5.8975,-3.115
698,67968,0.485072,-0.141276,-0.836188,1.6975,-5.88,-3.0975
699,68064,0.485316,-0.142008,-0.8359441,1.715,-5.88,-3.0975
700,68161,0.48556,-0.141764,-0.837652,1.7675,-5.9675,-3.0625
701,68257,0.487512,-0.142252,-0.8364321,1.8375,-5.8975,-2.9925
702,68354,0.484584,-0.141276,-0.834968,1.82,-5.985,-3.01
703,68450,0.486048,-0.142008,-0.837164,1.82,-5.88,-3.01
704,68547,0.486048,-0.141276,-0.834724,1.855,-5.8975,-3.01
705,68643,0.485072,-0.143228,-0.8364321,1.82,-5.95,-3.185
706,68740,0.486048,-0.142252,-0.834724,1.68,-5.8975,-3.15
707,68836,0.487512,-0.139568,-0.8359441,1.6275,-5.9675,-3.1325
708,68932,0.487756,-0.13908,-0.834968,1.6625,-6.02,-3.115
709,69029,0.485804,-0.141276,-0.8364321,1.5925,-6.0025,-3.08
710,69125,0.486292,-0.141764,-0.837652,1.5925,-6.02,-3.115
711,69222,0.485072,-0.14274,-0.8359441,1.5225,-6.16,-3.1675
712,69318,0.485072,-0.141764,-0.836188,1.5575,-6.1425,-3.15
713,69415,0.486048,-0.142008,-0.83692,1.5225,-6.1425,-3.15
714,69511,0.486048,-0.139812,-0.834724,1.5575,-6.055,-3.185
715,69608,0.483364,-0.14152,-0.8359441,1.61,-5.985,-3.08
716,69704,0.484828,-0.140056,-0.834724,1.61,-5.9675,-3.15
717,69801,0.485804,-0.139568,-0.8337481,1.6625,-5.985,-3.15
718,69897,0.485804,-0.142008,-0.836676,1.61,-5.9675,-3.15
719,69994,0.485316,-0.141276,-0.836676,1.645,-6.0025,-3.2025
720,70090,0.487512,-0.142252,-0.837652,1.575,-5.985,-3.15
721,70187,0.483364,-0.140788,-0.836188,1.6275,-6.0725,-3.22
722,70283,0.487024,-0.142008,-0.8364321,1.61,-6.0375,-3.22
723,70380,0.485316,-0.140544,-0.8344801,1.5925,-5.985,-3.2025
724,70476,0.487024,-0.138592,-0.833992,1.5925,-6.0725,-3.255
725,70573,0.484828,-0.141276,-0.836676,1.61,-6.055,-3.22
726,70669,0.486536,-0.14152,-0.837408,1.61,-6.0025,-3.15
727,70766,0.484096,-0.14152,-0.836188,1.5575,-6.02,-3.2025
728,70862,0.48556,-0.14152,-0.8357,1.6625,-5.9675,-3.1325
729,70959,0.486048,-0.141032,-0.838628,1.68,-5.9675,-3.1325
730,71055,0.485804,-0.140056,-0.8337481,1.6625,-5.915,-3.1675
731,71152,0.486048,-0.142008,-0.8378961,1.645,-5.8975,-3.15
732,71248,0.485316,-0.141764,-0.835456,1.645,-5.915,-3.185
733,71344,0.484096,-0.141032,-0.833992,1.6625,-5.8275,-3.22
734,71441,0.485316,-0.140788,-0.836676,1.645,-5.81,-3.29
735,71537,0.485072,-0.141764,-0.836676,1.6275,-5.81,-3.255
736,71634,0.486292,-0.141032,-0.83692,1.7675,-5.915,-3.15
737,71730,0.484584,-0.14152,-0.834724,1.715,-5.9675,-3.0975
