,T,ax,ay,az,gx,gy,gz
368,144626,0.506788,-0.147132,-0.816424,1.1375,-5.635,-2.835
369,144722,0.510692,-0.147864,-0.815448,1.225,-5.5125,-2.7475
370,144819,0.509472,-0.147864,-0.81618,1.2775,-5.46,-2.7475
371,144916,0.508496,-0.148596,-0.8169121,1.33,-5.565,-2.765
372,145012,0.508984,-0.148108,-0.81618,1.295,-5.5125,-2.73
373,145109,0.508496,-0.147376,-0.81618,1.3125,-5.5125,-2.6075
374,145205,0.5077641,-0.146888,-0.815692,1.365,-5.5475,-2.625
375,145302,0.508008,-0.147864,-0.8147161,1.3475,-5.6175,-2.6425
376,145399,0.508252,-0.14884,-0.814472,1.3825,-5.6525,-2.5725
377,145495,0.508252,-0.150304,-0.815936,1.3125,-5.6175,-2.5725
378,145592,0.5077641,-0.148352,-0.814472,1.3475,-5.635,-2.6075
379,145688,0.508496,-0.149084,-0.815936,1.2075,-5.7575,-2.73
380,145785,0.508496,-0.148352,-0.815692,1.1375,-5.74,-2.7125
381,145882,0.5063,-0.149328,-0.813984,1.155,-5.7575,-2.73
382,145978,0.50508,-0.150548,-0.819108,1.155,-5.6875,-2.73
383,146075,0.505324,-0.150304,-0.815204,1.225,-5.635,-2.6775
384,146171,0.508496,-0.149572,-0.8149601,1.2075,-5.635,-2.7125
385,146268,0.506056,-0.147376,-0.8147161,1.2775,-5.6,-2.7125
386,146365,0.508496,-0.14884,-0.815448,1.3125,-5.6,-2.6425
387,146461,0.507032,-0.15006,-0.817156,1.295,-5.495,-2.73
388,146558,0.5077641,-0.151768,-0.816424,1.365,-5.495,-2.73
389,146654,0.50386,-0.151036,-0.815448,1.365,-5.5125,-2.7125
390,146751,0.50996,-0.15006,-0.815448,1.3825,-5.4775,-2.73
391,146847,0.50874,-0.148352,-0.81618,1.4,-5.4425,-2.6775
392,146944,0.509472,-0.1464,-0.816668,1.3825,-5.425,-2.6775
393,147041,0.508984,-0.148352,-0.813984,1.33,-5.4075,-2.625
394,147137,0.509228,-0.149084,-0.815936,1.4175,-5.4075,-2.6075
395,147234,0.508496,-0.148352,-0.816424,1.4175,-5.46,-2.6775
396,147330,0.5058121,-0.148108,-0.813984,1.4,-5.39,-2.7475
397,147427,0.506788,-0.149328,-0.816668,1.4525,-5.39,-2.6775
398,147524,0.5077641,-0.151524,-0.8142281,1.54,-5.3375,-2.6425
399,147621,0.508252,-0.14884,-0.8142281,1.505,-5.3375,-2.6775
400,147717,0.509472,-0.150792,-0.815448,1.4,-5.39,-2.66
401,147813,0.509472,-0.149572,-0.815448,1.4,-5.355,-2.6075
402,147910,0.508984,-0.15006,-0.81618,1.3825,-5.425,-2.625
403,148007,0.508252,-0.149572,-0.816668,1.33,-5.5475,-2.625
404,148103,0.5063,-0.150548,-0.817156,1.295,-5.53,-2.6775
405,148200,0.506056,-0.15006,-0.8147161,1.365,-5.565,-2.73
406,148296,0.506056,-0.150792,-0.817156,1.3825,-5.5125,-2.6075
407,148393,0.508496,-0.150548,-0.81618,1.3825,-5.4775,-2.6425
408,148489,0.508008,-0.149084,-0.8149601,1.365,-5.4075,-2.7475
409,148586,0.506788,-0.14762,-0.813496,1.435,-5.39,-2.695
410,148683,0.508496,-0.149816,-0.815692,1.4525,-5.3725,-2.6775
411,148779,0.508984,-0.148352,-0.8149601,1.435,-5.4075,-2.6775
412,148876,0.50874,-0.149328,-0.81618,1.4875,-5.5125,-2.695
413,148972,0.509716,-0.149328,-0.815936,1.435,-5.4775,-2.7125
414,149069,0.510448,-0.149816,-0.815692,1.3825,-5.4775,-2.625
415,149166,0.508252,-0.147864,-0.8149601,1.3825,-5.425,-2.7125
416,149262,0.50996,-0.150548,-0.815204,1.3125,-5.4425,-2.765
417,149359,0.50996,-0.149084,-0.8147161,1.3125,-5.4775,-2.7125
418,149455,0.5063,-0.149572,-0.816668,1.33,-5.3375,-2.7125
419,149552,0.50752,-0.15006,-0.816424,1.4525,-5.3725,-2.6425
420,149649,0.509716,-0.146888,-0.81862,1.47,-5.3725,-2.7825
421,149745,0.508252,-0.151036,-0.81618,1.4175,-5.355,-2.7125
422,149842,0.5063,-0.147132,-0.815204,1.3825,-5.4425,-2.73
423,149938,0.509716,-0.147864,-0.815692,1.365,-5.6,-2.695
424,150035,0.509472,-0.149084,-0.81618,1.4175,-5.5475,-2.695
425,150132,0.50752,-0.150792,-0.815936,1.3825,-5.425,-2.6775
426,150228,0.509472,-0.150792,-0.815936,1.3825,-5.4075,-2.695
427,150325,0.509716,-0.150548,-0.815936,1.33,-5.39,-2.66
428,150421,0.5077641,-0.148596,-0.813984,1.4175,-5.32,-2.5725
429,150518,0.506544,-0.149084,-0.81252,1.3475,-5.4075,-2.6425
430,150615,0.507032,-0.149328,-0.813496,1.295,-5.5125,-2.7475
431,150711,0.509472,-0.148352,-0.816424,1.26,-5.4425,-2.7125
432,150808,0.509716,-0.149572,-0.816668,1.3125,-5.5125,-2.7125
433,150904,0.50752,-0.149328,-0.8149601,1.3475,-5.3725,-2.6775
434,151001,0.507276,-0.148596,-0.815692,1.2425,-5.4075,-2.765
435,151098,0.50874,-0.147132,-0.815936,1.225,-5.355,-2.695
436,151194,0.509716,-0.149328,-0.815936,1.3825,-5.32,-2.6775
437,151291,0.50996,-0.15006,-0.8149601,1.4175,-5.3025,-2.7475
438,151387,0.51118,-0.14762,-0.817156,1.33,-5.39,-2.695
439,151484,0.508984,-0.149084,-0.8142281,1.3125,-5.3375,-2.625
440,151581,0.510448,-0.149084,-0.81252,1.365,-5.4075,-2.66
441,151677,0.510692,-0.150792,-0.815204,1.33,-5.4425,-2.73
442,151774,0.510204,-0.152012,-0.81374,1.3125,-5.3725,-2.66
443,151870,0.508252,-0.149572,-0.8147161,1.33,-5.495,-2.7125
444,151967,0.50874,-0.149572,-0.815448,1.295,-5.4425,-2.765
445,152063,0.508496,-0.150548,-0.81618,1.2425,-5.53,-2.7825
446,152160,0.508984,-0.149572,-0.816424,1.1725,-5.5475,-2.765
447,152257,0.508252,-0.149816,-0.816668,1.155,-5.635,-2.7125
448,152353,0.50874,-0.150304,-0.8169121,1.155,-5.495,-2.73
449,152450,0.508984,-0.149816,-0.81618,1.1375,-5.5125,-2.7475
450,152546,0.510204,-0.150304,-0.813984,1.1725,-5.6,-2.765
451,152643,0.509228,-0.149084,-0.814472,1.2425,-5.495,-2.765
452,152740,0.50996,-0.150548,-0.816424,1.2775,-5.4775,-2.695
453,152836,0.510204,-0.148108,-0.81618,1.26,-5.425,-2.6775
454,152933,0.50996,-0.149084,-0.815204,1.26,-5.4425,-2.695
455,153029,0.508984,-0.151524,-0.8149601,1.1725,-5.5475,-2.66
456,153126,0.508008,-0.151524,-0.81618,1.2425,-5.5475,-2.695
457,153222,0.509472,-0.149572,-0.816668,1.2075,-5.5825,-2.765
458,153319,0.509228,-0.151768,-0.8149601,1.225,-5.565,-2.6425
459,153416,0.508984,-0.148352,-0.8147161,1.225,-5.53,-2.6425
460,153512,0.50996,-0.148352,-0.815448,1.1375,-5.565,-2.7475
461,153609,0.5077641,-0.150304,-0.817156,1.26,-5.565,-2.765
462,153705,0.50996,-0.150548,-0.814472,1.2075,-5.46,-2.73
463,153802,0.50996,-0.149572,-0.815936,1.26,-5.425,-2.765
464,153899,0.50752,-0.147864,-0.8147161,1.225,-5.4775,-2.73
465,153995,0.508252,-0.152012,-0.814472,1.26,-5.4425,-2.6775
466,154092,0.509228,-0.149572,-0.813984,1.19,-5.495,-2.625
467,154188,0.50996,-0.15006,-0.8142281,1.295,-5.53,-2.73
468,154285,0.510936,-0.149084,-0.815936,1.1725,-5.5125,-2.6775
469,154381,0.508984,-0.150304,-0.8149601,1.295,-5.5125,-2.73
470,154478,0.506544,-0.146644,-0.815936,1.2075,-5.5125,-2.6775
471,154575,0.508984,-0.150304,-0.815448,1.155,-5.46,-2.7825
472,154671,0.50996,-0.151036,-0.815692,1.155,-5.4775,-2.8
473,154768,0.508984,-0.147864,-0.815936,1.155,-5.6,-2.905
474,154864,0.509716,-0.15006,-0.816424,1.2075,-5.495,-2.835
475,154961,0.509472,-0.149816,-0.815936,1.2425,-5.425,-2.7475
476,155057,0.510448,-0.150304,-0.814472,1.3825,-5.46,-2.66
477,155154,0.509228,-0.150548,-0.8147161,1.26,-5.6,-2.6425
478,155251,0.508984,-0.151768,-0.8147161,1.225,-5.565,-2.8
479,155347,0.508496,-0.15128,-0.815692,1.19,-5.5125,-2.73
480,155444,0.50874,-0.148352,-0.8169121,1.2425,-5.5475,-2.765
481,155540,0.509716,-0.148352,-0.815448,1.3125,-5.53,-2.765
482,155637,0.509716,-0.150304,-0.815692,1.3125,-5.425,-2.73
483,155734,0.510204,-0.15006,-0.815936,1.26,-5.495,-2.73
484,155830,0.510448,-0.149816,-0.8142281,1.1725,-5.53,-2.8
485,155927,0.50996,-0.149328,-0.815936,1.2425,-5.565,-2.8
486,156023,0.50752,-0.149084,-0.813984,1.2425,-5.565,-2.765
487,156120,0.510692,-0.149816,-0.813008,1.2425,-5.5825,-2.695
488,156216,0.509716,-0.150792,-0.815936,1.2075,-5.53,-2.66
489,156313,0.508252,-0.148108,-0.816424,1.2425,-5.6,-2.7125
490,156410,0.510204,-0.149572,-0.8149601,1.19,-5.495,-2.73
491,156506,0.509472,-0.150548,-0.816424,1.225,-5.565,-2.765
492,156603,0.508496,-0.148108,-0.8149601,1.225,-5.53,-2.7125
493,156699,0.510448,-0.148108,-0.815448,1.26,-5.6525,-2.6775
494,156796,0.509716,-0.149084,-0.816424,1.155,-5.705,-2.6425
495,156892,0.50874,-0.149572,-0.815692,1.1375,-5.74,-2.7125
496,156989,0.50996,-0.150548,-0.8149601,1.19,-5.53,-2.6425
497,157086,0.510692,-0.148108,-0.81618,1.19,-5.4425,-2.625
498,157182,0.509472,-0.148352,-0.8142281,1.2075,-5.565,-2.6775
499,157279,0.511668,-0.150304,-0.8132521,1.225,-5.565,-2.7475
500,157375,0.50996,-0.149328,-0.815448,1.295,-5.6,-2.765
501,157472,0.510448,-0.151524,-0.81374,1.225,-5.74,-2.6775
502,157568,0.510692,-0.148352,-0.813984,1.155,-5.67,-2.7825
503,157665,0.508984,-0.149572,-0.815692,1.1725,-5.6175,-2.6775
504,157762,0.5077641,-0.147376,-0.815204,1.19,-5.67,-2.6775
505,157858,0.508984,-0.14884,-0.814472,1.1725,-5.67,-2.7475
506,157955,0.5077641,-0.149572,-0.81374,1.33,-5.635,-2.625
507,158051,0.509472,-0.149572,-0.815936,1.1725,-5.635,-2.6775
508,158148,0.508496,-0.14884,-0.815448,1.2075,-5.67,-2.66
509,158245,0.508008,-0.14884,-0.8132521,1.2425,-5.67,-2.73
510,158341,0.509472,-0.14884,-0.813496,1.225,-5.6,-2.625
511,158438,0.510448,-0.149328,-0.81618,1.155,-5.67,-2.625
512,158534,0.508984,-0.14884,-0.817156,1.225,-5.74,-2.66
513,158631,0.508496,-0.149084,-0.813984,1.1725,-5.705,-2.66
514,158727,0.5063,-0.146888,-0.815204,1.155,-5.6525,-2.7125
515,158824,0.508984,-0.14884,-0.815448,1.2075,-5.6525,-2.6425
516,158921,0.509716,-0.149816,-0.815936,1.2775,-5.74,-2.695
517,159017,0.510936,-0.15006,-0.8149601,1.2075,-5.6175,-2.59
518,159114,0.508984,-0.149816,-0.815692,1.3125,-5.6175,-2.5375
519,159210,0.508984,-0.149084,-0.815448,1.295,-5.705,-2.625
520,159307,0.509228,-0.14884,-0.81618,1.225,-5.635,-2.6425
521,159404,0.506788,-0.149572,-0.813008,1.225,-5.6175,-2.695
522,159500,0.50874,-0.149572,-0.816424,1.155,-5.7225,-2.695
523,159597,0.508984,-0.14884,-0.815448,1.155,-5.6875,-2.6425
524,159693,0.510204,-0.14884,-0.813984,1.19,-5.6525,-2.6425
525,159790,0.50874,-0.148352,-0.815936,1.2775,-5.6,-2.66
526,159886,0.508252,-0.149084,-0.815936,1.3475,-5.5825,-2.59
527,159983,0.510204,-0.149572,-0.816424,1.2425,-5.705,-2.6075
528,160080,0.508496,-0.15006,-0.815936,1.19,-5.6175,-2.73
529,160176,0.510448,-0.149084,-0.81618,1.19,-5.74,-2.7475
530,160273,0.508496,-0.148352,-0.815936,1.1725,-5.67,-2.6775
531,160369,0.50996,-0.149084,-0.81618,1.155,-5.5825,-2.73
532,160466,0.5077641,-0.148352,-0.8142281,1.2425,-5.565,-2.6425
533,160562,0.508984,-0.148352,-0.815204,1.2775,-5.705,-2.73
534,160659,0.50996,-0.149084,-0.815936,1.26,-5.6,-2.7125
535,160756,0.508496,-0.14762,-0.815204,1.295,-5.5825,-2.6425
536,160852,0.508496,-0.14884,-0.8142281,1.3125,-5.6,-2.5375
537,160949,0.508008,-0.14762,-0.815936,1.225,-5.6,-2.6075
538,161045,0.509716,-0.149328,-0.816424,1.295,-5.565,-2.66
539,161142,0.508252,-0.148352,-0.813496,1.365,-5.46,-2.66
540,161239,0.510204,-0.149328,-0.81618,1.225,-5.635,-2.6075
541,161335,0.508496,-0.148596,-0.8147161,1.2775,-5.6525,-2.6425
542,161432,0.5077641,-0.14762,-0.815692,1.365,-5.4775,-2.555
543,161528,0.510448,-0.14884,-0.8169121,1.2775,-5.39,-2.5375
544,161625,0.509228,-0.147864,-0.813984,1.225,-5.495,-2.6775
545,161722,0.51118,-0.149816,-0.8147161,1.2425,-5.565,-2.625
546,161818,0.509472,-0.150304,-0.8169121,1.2775,-5.6175,-2.5725
547,161915,0.510692,-0.148596,-0.815448,1.19,-5.5825,-2.7125
548,162011,0.50752,-0.14762,-0.81374,1.19,-5.7225,-2.6775
549,162108,0.508252,-0.148352,-0.8142281,1.2075,-5.67,-2.625
550,162204,0.50752,-0.148596,-0.81374,1.26,-5.635,-2.59
551,162301,0.508008,-0.149084,-0.8147161,1.295,-5.565,-2.7475
552,162398,0.509472,-0.150304,-0.8188641,1.4,-5.705,-2.6775
553,162494,0.5077641,-0.150304,-0.815936,1.3125,-5.6,-2.6775
554,162591,0.508496,-0.148352,-0.815448,1.26,-5.5475,-2.6075
555,162687,0.509228,-0.147864,-0.815692,1.33,-5.4425,-2.6075
556,162784,0.510204,-0.148596,-0.8178881,1.4175,-5.4075,-2.6075
557,162881,0.509716,-0.14884,-0.8147161,1.3475,-5.495,-2.6775
558,162977,0.509228,-0.150548,-0.816424,1.33,-5.53,-2.6775
559,163074,0.51118,-0.149572,-0.81618,1.365,-5.5475,-2.6775
560,163170,0.51118,-0.15006,-0.815936,1.3825,-5.6,-2.695
561,163267,0.50874,-0.149816,-0.8174001,1.4,-5.5125,-2.695
562,163363,0.510936,-0.15006,-0.8142281,1.365,-5.4775,-2.625
563,163460,0.510204,-0.149572,-0.8127641,1.3125,-5.5475,-2.625
564,163557,0.508984,-0.14762,-0.814472,1.155,-5.6875,-2.7125
565,163653,0.509472,-0.149084,-0.8147161,1.2425,-5.81,-2.765
566,163750,0.50996,-0.149328,-0.814472,1.2425,-5.495,-2.695
567,163846,0.506788,-0.148596,-0.8142281,1.3125,-5.46,-2.66
568,163943,0.509716,-0.147864,-0.815692,1.33,-5.53,-2.66
569,164040,0.508984,-0.15006,-0.8149601,1.3125,-5.5125,-2.6775
570,164136,0.510692,-0.150792,-0.8147161,1.3475,-5.495,-2.6075
571,164233,0.50996,-0.150792,-0.815204,1.365,-5.53,-2.6425
572,164329,0.509228,-0.149328,-0.815936,1.3825,-5.565,-2.625
573,164426,0.507032,-0.150304,-0.8149601,1.4,-5.5125,-2.66
574,164523,0.510448,-0.150304,-0.815448,1.3475,-5.495,-2.6775
575,164619,0.50996,-0.149328,-0.815204,1.4,-5.5125,-2.695
576,164716,0.511424,-0.15006,-0.815448,1.3475,-5.495,-2.6425
577,164812,0.509716,-0.149084,-0.815448,1.3825,-5.4425,-2.765
578,164909,0.509472,-0.148352,-0.815204,1.3825,-5.39,-2.7475
579,165005,0.510204,-0.148352,-0.81618,1.3825,-5.32,-2.66
580,165102,0.506788,-0.150304,-0.81252,1.435,-5.4075,-2.625
581,165199,0.509228,-0.149572,-0.8149601,1.3825,-5.39,-2.66
582,165295,0.50996,-0.149084,-0.815692,1.3475,-5.46,-2.555
583,165392,0.509716,-0.15006,-0.8169121,1.3475,-5.53,-2.695
584,165488,0.5077641,-0.14762,-0.8149601,1.4525,-5.5125,-2.695
585,165585,0.50874,-0.151036,-0.815448,1.365,-5.46,-2.765
586,165682,0.508496,-0.149328,-0.815204,1.33,-5.495,-2.7475
587,165778,0.509716,-0.150792,-0.813496,1.33,-5.39,-2.6775
588,165875,0.510692,-0.15006,-0.8147161,1.2425,-5.4075,-2.7825
589,165971,0.5077641,-0.148108,-0.8132521,1.2425,-5.5475,-2.765
590,166068,0.510936,-0.149572,-0.815936,1.295,-5.5475,-2.7825
591,166165,0.50996,-0.150548,-0.8147161,1.33,-5.53,-2.7125
592,166261,0.510204,-0.14884,-0.81618,1.3125,-5.46,-2.695
593,166358,0.510204,-0.149816,-0.815692,1.33,-5.53,-2.7475
594,166454,0.511424,-0.149572,-0.8142281,1.3475,-5.53,-2.765
595,166551,0.508496,-0.15006,-0.81374,1.3125,-5.5825,-2.8
596,166648,0.509716,-0.151768,-0.8147161,1.295,-5.495,-2.6425
597,166744,0.509716,-0.151524,-0.814472,1.3125,-5.6175,-2.73
598,166841,0.510936,-0.14884,-0.81618,1.26,-5.6,-2.73
599,166937,0.510692,-0.148596,-0.816668,1.155,-5.67,-2.765
600,167034,0.508984,-0.15006,-0.815204,1.225,-5.6,-2.6425
601,167130,0.5077641,-0.150792,-0.8174001,1.2775,-5.67,-2.7125
602,167227,0.508984,-0.152012,-0.814472,1.26,-5.635,-2.6425
603,167324,0.508252,-0.150304,-0.815692,1.2775,-5.53,-2.6425
604,167420,0.508984,-0.149328,-0.814472,1.225,-5.635,-2.6425
605,167517,0.50996,-0.148352,-0.815692,1.225,-5.6175,-2.66
606,167613,0.512156,-0.15006,-0.815204,1.33,-5.6,-2.5725
607,167710,0.508984,-0.15128,-0.816424,1.33,-5.6175,-2.625
608,167807,0.509716,-0.148596,-0.81618,1.3475,-5.6175,-2.695
609,167903,0.50996,-0.149572,-0.815204,1.26,-5.5825,-2.66
610,168000,0.509472,-0.15006,-0.8169121,1.2775,-5.495,-2.59
611,168096,0.509716,-0.150548,-0.815448,1.2425,-5.5825,-2.59
612,168193,0.50874,-0.148596,-0.8147161,1.365,-5.4775,-2.66
613,168290,0.510204,-0.149816,-0.815692,1.26,-5.53,-2.6425
614,168386,0.508252,-0.149328,-0.8149601,1.2425,-5.5125,-2.66
615,168483,0.5077641,-0.14762,-0.816424,1.295,-5.635,-2.5375
616,168579,0.50874,-0.148108,-0.816424,1.365,-5.6,-2.6425
617,168676,0.509228,-0.152012,-0.813984,1.3825,-5.565,-2.66
618,168772,0.508496,-0.151036,-0.813984,1.2075,-5.5125,-2.6775
619,168869,0.509472,-0.149084,-0.815204,1.2075,-5.565,-2.7475
620,168966,0.5077641,-0.149328,-0.81374,1.1725,-5.6,-2.7475
621,169062,0.510448,-0.149328,-0.815448,1.1375,-5.6875,-2.8175
622,169159,0.510204,-0.149328,-0.81618,1.2075,-5.635,-2.6775
623,169255,0.508496,-0.15128,-0.8142281,1.2075,-5.46,-2.5725
624,169352,0.510936,-0.149084,-0.815936,1.26,-5.6525,-2.59
625,169449,0.509716,-0.150304,-0.813984,1.2425,-5.6175,-2.5375
626,169545,0.509228,-0.150304,-0.8149601,1.2425,-5.705,-2.6425
627,169642,0.509716,-0.150304,-0.8149601,1.225,-5.6875,-2.66
628,169738,0.510204,-0.149084,-0.816424,1.225,-5.6175,-2.625
629,169835,0.507032,-0.148596,-0.8127641,1.26,-5.5825,-2.66
630,169931,0.50996,-0.14884,-0.816424,1.2775,-5.6875,-2.6775
631,170028,0.510204,-0.150304,-0.815204,1.2425,-5.635,-2.66
632,170125,0.510204,-0.149816,-0.813984,1.225,-5.6,-2.6775
633,170221,0.510204,-0.15006,-0.815204,1.2775,-5.6525,-2.7125
634,170318,0.510448,-0.14884,-0.816424,1.33,-5.67,-2.625
635,170414,0.510204,-0.150548,-0.815204,1.225,-5.53,-2.6425
636,170511,0.508008,-0.149328,-0.813496,1.26,-5.565,-2.765
637,170608,0.509716,-0.149328,-0.8142281,1.2775,-5.5475,-2.73
638,170704,0.50996,-0.148352,-0.814472,1.26,-5.5125,-2.5725
639,170801,0.508984,-0.150548,-0.816668,1.2775,-5.6,-2.6425
640,170897,0.509716,-0.150304,-0.814472,1.295,-5.5125,-2.66
641,170994,0.50874,-0.152256,-0.8132521,1.225,-5.565,-2.7125
642,171091,0.509472,-0.149572,-0.8169121,1.225,-5.67,-2.6775
643,171187,0.509716,-0.148352,-0.815936,1.26,-5.6875,-2.7125
644,171284,0.510448,-0.14884,-0.816424,1.2425,-5.67,-2.6425
645,171380,0.509716,-0.150304,-0.815936,1.33,-5.5825,-2.59
646,171477,0.50996,-0.148596,-0.81374,1.295,-5.4775,-2.625
647,171573,0.510448,-0.148596,-0.816424,1.2425,-5.53,-2.6775
648,171670,0.50874,-0.15006,-0.81374,1.2425,-5.6875,-2.6075
649,171767,0.508496,-0.1525,-0.8127641,1.26,-5.6875,-2.59
650,171863,0.511668,-0.151036,-0.8149601,1.19,-5.6525,-2.7125
651,171960,0.50996,-0.14884,-0.81618,1.2075,-5.705,-2.7825
652,172056,0.50996,-0.147864,-0.8174001,1.1725,-5.6525,-2.6075
653,172153,0.510692,-0.149816,-0.815204,1.225,-5.635,-2.695
654,172250,0.509228,-0.152744,-0.814472,1.2425,-5.635,-2.695
655,172346,0.509228,-0.152012,-0.8147161,1.2425,-5.5475,-2.66
656,172443,0.510204,-0.15128,-0.813984,1.19,-5.565,-2.6775
657,172539,0.510448,-0.149816,-0.815448,1.225,-5.5825,-2.6775
658,172636,0.510936,-0.150548,-0.8147161,1.2775,-5.635,-2.6075
659,172732,0.508008,-0.15128,-0.815692,1.3125,-5.6525,-2.59
660,172829,0.510936,-0.151036,-0.815936,1.2075,-5.6525,-2.66
661,172926,0.508496,-0.149084,-0.815204,1.2075,-5.6175,-2.7125
662,173022,0.50874,-0.149816,-0.818132,1.2775,-5.5825,-2.6425
663,173119,0.510448,-0.150548,-0.8132521,1.225,-5.6,-2.59
664,173215,0.50874,-0.150792,-0.816424,1.2775,-5.5825,-2.6075
665,173312,0.509716,-0.15006,-0.814472,1.2425,-5.5475,-2.66
666,173409,0.509716,-0.150792,-0.815448,1.225,-5.53,-2.695
667,173505,0.510936,-0.149084,-0.813984,1.2425,-5.635,-2.59
668,173602,0.510692,-0.15006,-0.815448,1.1725,-5.635,-2.73
669,173698,0.509228,-0.151036,-0.815204,1.155,-5.5825,-2.6425
670,173795,0.510204,-0.149816,-0.813984,1.1725,-5.5825,-2.625
671,173891,0.510936,-0.14884,-0.815692,1.155,-5.6175,-2.6775
672,173988,0.508984,-0.15006,-0.8147161,1.1725,-5.635,-2.73
673,174085,0.509716,-0.14884,-0.8149601,1.225,-5.6175,-2.8
674,174181,0.508496,-0.15006,-0.8132521,1.2425,-5.6875,-2.73
675,174278,0.508984,-0.150304,-0.815692,1.1725,-5.6,-2.7475
676,174374,0.510448,-0.149816,-0.816424,1.225,-5.5825,-2.695
677,174471,0.50996,-0.15006,-0.8149601,1.1725,-5.565,-2.66
678,174568,0.508252,-0.147864,-0.8147161,1.2075,-5.6525,-2.6425
679,174664,0.509716,-0.149816,-0.815448,1.2775,-5.5825,-2.6775
680,174761,0.509716,-0.150304,-0.816668,1.155,-5.5125,-2.6775
681,174857,0.50874,-0.151524,-0.815204,1.225,-5.53,-2.66
682,174954,0.508984,-0.149084,-0.8142281,1.1725,-5.5475,-2.7125
683,175050,0.50874,-0.148596,-0.8169121,1.19,-5.53,-2.695
684,175147,0.507032,-0.148108,-0.814472,1.26,-5.5125,-2.6425
685,175244,0.509228,-0.150548,-0.816668,1.2775,-5.5475,-2.695
686,175340,0.510936,-0.150548,-0.8149601,1.26,-5.5475,-2.73
687,175437,0.506544,-0.148352,-0.8132521,1.225,-5.5125,-2.66
688,175533,0.510692,-0.147864,-0.815936,1.2425,-5.5125,-2.6775
689,175630,0.508008,-0.148352,-0.814472,1.1725,-5.565,-2.73
690,175727,0.508984,-0.149084,-0.813496,1.2425,-5.5825,-2.695
691,175823,0.5077641,-0.148108,-0.812032,1.2775,-5.5475,-2.7475
692,175920,0.510204,-0.152012,-0.813984,1.295,-5.53,-2.66
693,176016,0.509472,-0.150304,-0.815448,1.26,-5.5475,-2.6425
694,176113,0.507032,-0.147864,-0.814472,1.2425,-5.5825,-2.695
695,176209,0.509472,-0.148596,-0.81618,1.1725,-5.6,-2.695
696,176306,0.509228,-0.147864,-0.8147161,1.155,-5.53,-2.7125
697,176403,0.507032,-0.149328,-0.8132521,1.2775,-5.5475,-2.7475
698,176499,0.508008,-0.15006,-0.815936,1.2775,-5.635,-2.7825
699,176596,0.507032,-0.15006,-0.817644,1.295,-5.5825,-2.695
700,176692,0.50752,-0.149328,-0.8147161,1.3475,-5.6175,-2.695
701,176789,0.508984,-0.149572,-0.815448,1.2775,-5.5825,-2.66
702,176886,0.508984,-0.15128,-0.813984,1.3125,-5.4425,-2.7475
703,176982,0.50752,-0.149572,-0.813496,1.19,-5.5125,-2.7475
704,177079,0.50874,-0.149084,-0.814472,1.1725,-5.6,-2.7825
705,177175,0.509716,-0.150792,-0.8147161,1.155,-5.6,-2.7125
706,177272,0.50996,-0.150548,-0.818376,1.1725,-5.67,-2.6775
707,177369,0.51118,-0.149084,-0.8147161,1.19,-5.5125,-2.59
708,177465,0.51118,-0.149816,-0.815204,1.2425,-5.705,-2.6425
709,177562,0.507276,-0.148596,-0.813984,1.225,-5.6875,-2.695
710,177658,0.510692,-0.150792,-0.815448,1.19,-5.6,-2.6775
711,177755,0.509472,-0.149328,-0.81618,1.2425,-5.6175,-2.695
712,177851,0.50752,-0.148352,-0.8142281,1.26,-5.565,-2.695
713,177948,0.508496,-0.150304,-0.816668,1.1725,-5.6175,-2.7125
714,178045,0.508252,-0.148596,-0.8142281,1.2425,-5.5825,-2.7125
715,178141,0.50996,-0.149572,-0.815204,1.33,-5.6525,-2.6425
716,178238,0.50996,-0.149572,-0.816668,1.225,-5.565,-2.7825
717,178334,0.508984,-0.14762,-0.815692,1.19,-5.5475,-2.835
718,178431,0.510692,-0.149084,-0.8149601,1.2075,-5.565,-2.765
719,178528,0.510448,-0.149816,-0.8147161,1.2425,-5.5475,-2.6775
720,178624,0.510448,-0.149328,-0.815692,1.19,-5.5125,-2.66
721,178721,0.509472,-0.148352,-0.816668,1.155,-5.5825,-2.7125
722,178817,0.509472,-0.14762,-0.81618,1.12,-5.67,-2.695
723,178914,0.509228,-0.149816,-0.8169121,1.225,-5.7225,-2.695
724,179011,0.50874,-0.15006,-0.816668,1.26,-5.5825,-2.695
725,179107,0.509228,-0.149328,-0.8169121,1.2075,-5.495,-2.7825
726,179204,0.508008,-0.149328,-0.8142281,1.225,-5.5125,-2.7125
727,179301,0.508252,-0.149328,-0.813496,1.225,-5.53,-2.7475
728,179397,0.510936,-0.149816,-0.815204,1.225,-5.53,-2.73
729,179494,0.50874,-0.147132,-0.81618,1.1725,-5.6175,-2.625
730,179590,0.508984,-0.147376,-0.815204,1.1725,-5.635,-2.6775
731,179687,0.51118,-0.149572,-0.8149601,1.2075,-5.7225,-2.7475
732,179783,0.509472,-0.149084,-0.816424,1.225,-5.635,-2.66
733,179880,0.509716,-0.148108,-0.815448,1.225,-5.6175,-2.73
734,179977,0.509716,-0.147864,-0.8149601,1.2425,-5.5125,-2.6075
735,180073,0.509472,-0.149084,-0.815936,1.2425,-5.565,-2.695
736,180170,0.510692,-0.149084,-0.815448,1.19,-5.5475,-2.7125
