,T,ax,ay,az,gx,gy,gz
359,2679145,0.9869801,-0.035136,-0.074298,2.1525,-6.2475,-3.22
360,2679242,0.9883221,-0.035014,-0.07137001,2.0125,-6.09,-3.185
361,2679338,0.9845401,-0.0366,-0.069174,2.03,-5.8625,-3.325
362,2679435,0.978928,-0.040992,-0.067832,1.9775,-5.81,-3.43
363,2679531,0.9757561,-0.041236,-0.06893,2.1,-5.74,-3.535
364,2679627,0.97478,-0.039894,-0.070882,2.0475,-5.67,-3.43
365,2679724,0.9757561,-0.039162,-0.07198,2.065,-5.355,-3.3075
366,2679820,0.975878,-0.041968,-0.069906,1.96,-5.005,-3.2375
367,2679917,0.975878,-0.041968,-0.068564,1.925,-4.725,-3.185
368,2680013,0.9779521,-0.043554,-0.068686,1.89,-4.585,-3.255
369,2680110,0.98027,-0.042944,-0.071492,2.1175,-4.3575,-3.15
370,2680206,0.982954,-0.040138,-0.074542,2.2225,-4.1825,-3.1675
371,2680303,0.981612,-0.041602,-0.071736,2.2925,-3.8675,-3.1675
372,2680399,0.9799041,-0.041724,-0.070516,2.24,-3.605,-3.0975
373,2680496,0.98088,-0.042822,-0.069784,2.205,-3.4475,-2.9575
374,2680592,0.983564,-0.041968,-0.07027201,2.0475,-3.535,-2.975
375,2680689,0.984296,-0.042212,-0.071004,2.03,-3.4825,-2.975
376,2680785,0.9850281,-0.040748,-0.073444,1.8025,-3.1675,-3.0625
377,2680882,0.9836861,-0.039772,-0.07332201,1.6625,-2.9225,-3.15
378,2680978,0.981002,-0.041968,-0.075396,1.6975,-2.8875,-3.3425
379,2681075,0.978928,-0.040992,-0.076006,1.7675,-2.87,-3.3075
380,2681171,0.9790501,-0.04453,-0.078202,1.6625,-2.8525,-3.2375
381,2681268,0.979172,-0.043188,-0.078446,1.4875,-2.6425,-3.045
382,2681364,0.9812461,-0.041846,-0.079422,1.2425,-2.485,-3.0625
383,2681461,0.9831981,-0.037332,-0.082472,1.0325,-2.45,-3.0275
384,2681557,0.9845401,-0.037576,-0.080764,0.98,-2.6425,-3.2025
385,2681654,0.985882,-0.03904,-0.082472,0.8225,-2.835,-3.2725
386,2681750,0.9840521,-0.042944,-0.082594,0.7175,-2.905,-3.36
387,2681847,0.98332,-0.043432,-0.082594,0.735,-2.87,-3.4825
388,2681943,0.981612,-0.045018,-0.081862,0.5775,-2.765,-3.5175
389,2682040,0.9803921,-0.044896,-0.082838,0.3325,-2.835,-3.5175
390,2682136,0.980148,-0.046848,-0.07869,0.315,-2.87,-3.43
391,2682232,0.984418,-0.047214,-0.079178,0.0175,-2.905,-3.395
392,2682329,0.9873461,-0.04575,-0.081374,-0.245,-3.115,-3.2725
393,2682425,0.987712,-0.045018,-0.081618,-0.2975,-3.115,-3.255
394,2682522,0.9864921,-0.044774,-0.079544,-0.385,-3.115,-3.3425
395,2682618,0.9828321,-0.04392,-0.07856801,-0.49,-3.01,-3.3075
396,2682715,0.9827101,-0.042456,-0.07856801,-0.49,-3.0625,-3.325
397,2682811,0.983808,-0.043676,-0.07893401,-0.595,-3.3075,-3.325
398,2682908,0.984906,-0.04453,-0.08052,-0.7175,-3.36,-3.3425
399,2683004,0.9883221,-0.045262,-0.08625401,-0.875,-3.1675,-3.3075
400,2683101,0.99247,-0.041968,-0.08893801,-0.7175,-3.185,-3.185
401,2683197,0.996496,-0.039406,-0.092232,-0.49,-3.465,-3.185
402,2683294,0.9983261,-0.037332,-0.090768,-0.35,-3.7625,-3.15
403,2683390,0.9947881,-0.038796,-0.090646,-0.245,-4.0775,-2.905
404,2683487,0.989664,-0.038796,-0.091744,-0.0175,-4.3925,-2.73
405,2683583,0.98393,-0.038796,-0.09040201,0.14,-4.5675,-2.8175
406,2683680,0.9827101,-0.036478,-0.091012,0.21,-4.7775,-2.9575
407,2683776,0.9803921,-0.034892,-0.090646,0.2975,-4.8125,-3.045
408,2683873,0.981002,-0.036478,-0.09040201,0.49,-5.0225,-3.22
409,2683969,0.981124,-0.040016,-0.08857201,0.63,-5.285,-3.43
410,2684066,0.982222,-0.044164,-0.087108,0.525,-5.5825,-3.6225
411,2684162,0.9831981,-0.047946,-0.08967,0.42,-5.7225,-3.71
412,2684259,0.9840521,-0.04636,-0.089792,0.385,-5.6525,-3.6575
413,2684355,0.980514,-0.046116,-0.08808401,0.4725,-5.635,-3.6575
414,2684451,0.9785621,-0.04514,-0.08808401,0.455,-5.5125,-3.5
415,2684548,0.979782,-0.045994,-0.089182,0.2975,-5.565,-3.36
416,2684644,0.982222,-0.048068,-0.091256,0.14,-5.5125,-3.3075
417,2684741,0.9851501,-0.044164,-0.089426,0.1225,-5.425,-3.325
418,2684837,0.9882001,-0.0427,-0.088206,0.0,-5.425,-3.2375
419,2684934,0.988444,-0.040138,-0.08954801,-0.1575,-5.3725,-3.2725
420,2685030,0.9869801,-0.040992,-0.08845001,-0.1925,-5.495,-3.2375
421,2685127,0.985882,-0.041236,-0.08637601,-0.14,-5.635,-3.1675
422,2685223,0.9828321,-0.041236,-0.085522,-0.035,-5.67,-3.2025
423,2685320,0.97966,-0.041724,-0.08479,-0.1575,-5.565,-3.185
424,2685416,0.978196,-0.040748,-0.081862,-0.035,-5.67,-3.0975
425,2685513,0.9784401,-0.040626,-0.081618,0.14,-5.5825,-2.9925
426,2685609,0.979172,-0.040138,-0.07832401,0.105,-5.5825,-3.0275
427,2685706,0.977464,-0.041602,-0.079178,0.0175,-5.3725,-3.0975
428,2685802,0.976,-0.042334,-0.079056,0.2275,-5.1975,-3.1675
429,2685899,0.9734381,-0.041968,-0.080154,0.42,-4.8475,-3.2725
430,2685995,0.972218,-0.041724,-0.081496,0.49,-4.585,-3.36
431,2686092,0.9749021,-0.04026,-0.07869,0.5425,-4.375,-3.255
432,2686188,0.978318,-0.0366,-0.078812,0.665,-4.0425,-3.2025
433,2686285,0.979782,-0.035624,-0.07747001,0.7175,-3.71,-3.1325
434,2686381,0.981612,-0.037332,-0.0793,0.7525,-3.4125,-3.01
435,2686478,0.982588,-0.036722,-0.079544,0.7175,-3.325,-2.9225
436,2686574,0.9817341,-0.039528,-0.079544,0.6825,-3.255,-3.0625
437,2686671,0.9800261,-0.040382,-0.08100801,0.665,-3.185,-3.15
438,2686767,0.981002,-0.041236,-0.081374,0.6825,-3.115,-3.22
439,2686863,0.981124,-0.040016,-0.080154,0.665,-2.94,-3.1675
440,2686960,0.9836861,-0.037332,-0.08174001,0.63,-2.765,-3.29
441,2687056,0.9834421,-0.035502,-0.081984,0.56,-2.8,-3.36
442,2687153,0.9836861,-0.03111,-0.084058,0.56,-2.7475,-3.115
443,2687249,0.9800261,-0.031598,-0.081862,0.7,-2.6775,-3.08
444,2687346,0.9803921,-0.032574,-0.08357,0.805,-2.6775,-2.9925
445,2687442,0.9834421,-0.031232,-0.080398,1.015,-2.6075,-2.9225
446,2687539,0.984418,-0.032696,-0.080764,1.155,-2.695,-3.01
447,2687635,0.985638,-0.031964,-0.08100801,1.0675,-2.555,-3.08
448,2687732,0.983564,-0.030622,-0.08052,1.0325,-2.45,-3.29
449,2687828,0.9812461,-0.03172,-0.081984,1.0675,-2.38,-3.5175
450,2687925,0.979782,-0.03416,-0.08308201,1.12,-2.2925,-3.675
451,2688021,0.978806,-0.034282,-0.08332601,1.365,-2.38,-3.6575
452,2688118,0.980758,-0.03538,-0.083448,1.4525,-2.5025,-3.5525
453,2688214,0.9813681,-0.035258,-0.08113001,1.365,-2.485,-3.465
454,2688311,0.980636,-0.036478,-0.081374,1.1375,-2.3275,-3.1675
455,2688407,0.9827101,-0.035258,-0.08003201,1.19,-2.275,-3.0275
456,2688504,0.984906,-0.0366,-0.0793,1.2075,-2.3625,-2.975
457,2688600,0.987956,-0.036356,-0.07893401,1.2775,-2.555,-2.9575
458,2688697,0.987224,-0.035624,-0.078446,1.435,-2.555,-3.08
459,2688793,0.984906,-0.033184,-0.077714,1.435,-2.4675,-3.0975
460,2688890,0.984418,-0.035014,-0.076616,1.295,-2.6425,-3.0975
461,2688986,0.9827101,-0.040748,-0.076738,1.2775,-2.73,-2.94
462,2689083,0.9845401,-0.042822,-0.077836,1.2425,-2.8525,-2.87
463,2689179,0.9864921,-0.041602,-0.078446,1.3825,-2.975,-2.9225
464,2689276,0.986126,-0.038064,-0.07869,1.4,-2.975,-2.8875
465,2689372,0.9845401,-0.033062,-0.077714,1.505,-2.94,-2.765
466,2689469,0.981612,-0.0305,-0.07564,1.75,-3.045,-2.7825
467,2689565,0.982466,-0.031598,-0.07222401,1.855,-3.0975,-2.8875
468,2689662,0.983808,-0.032208,-0.072102,1.855,-3.15,-2.94
469,2689758,0.985638,-0.031354,-0.07198,2.1175,-3.22,-2.9225
470,2689855,0.9869801,-0.0305,-0.070882,2.52,-3.2375,-3.0275
471,2689951,0.9873461,-0.032818,-0.069784,2.59,-3.2725,-2.9575
472,2690048,0.988444,-0.033062,-0.069784,2.625,-3.2725,-2.9225
473,2690144,0.9873461,-0.03477,-0.069052,2.6775,-3.1675,-2.94
474,2690240,0.985882,-0.035502,-0.070638,2.6425,-3.0625,-3.0975
475,2690337,0.9836861,-0.036356,-0.071492,2.7825,-2.905,-3.22
476,2690433,0.9795381,-0.038796,-0.07076001,2.905,-2.835,-3.3075
477,2690530,0.977464,-0.042334,-0.068198,3.01,-2.8525,-3.395
478,2690626,0.9784401,-0.042822,-0.06832001,2.8525,-2.87,-3.325
479,2690723,0.9812461,-0.0427,-0.067588,2.6075,-2.8,-3.185
480,2690819,0.98332,-0.04209,-0.06746601,2.345,-2.73,-3.0975
481,2690916,0.986248,-0.042212,-0.07259,2.135,-2.6075,-3.01
482,2691012,0.989176,-0.040626,-0.07503,2.275,-2.625,-3.045
483,2691109,0.9901521,-0.040016,-0.07307801,2.345,-2.6775,-3.045
484,2691205,0.990396,-0.038674,-0.07417601,2.24,-2.8525,-3.08
485,2691302,0.987224,-0.038674,-0.073444,2.1175,-2.9575,-3.1325
486,2691398,0.9853941,-0.04026,-0.07332201,2.0125,-3.0975,-3.115
487,2691495,0.9869801,-0.037332,-0.074054,1.995,-3.29,-2.975
488,2691591,0.990762,-0.035136,-0.06941801,2.0475,-3.605,-3.0275
489,2691688,0.9911281,-0.031232,-0.07259,2.0475,-3.8675,-2.9925
490,2691784,0.990396,-0.031476,-0.074054,2.1525,-4.095,-3.1325
491,2691881,0.9878341,-0.033916,-0.071736,2.1525,-4.0425,-3.22
492,2691977,0.98637,-0.033916,-0.073444,2.1,-4.06,-3.255
493,2692074,0.9869801,-0.0366,-0.072956,2.2225,-4.235,-3.325
494,2692170,0.987712,-0.03721,-0.070638,2.1525,-4.41,-3.3425
495,2692267,0.989176,-0.039406,-0.070028,2.065,-4.4975,-3.325
496,2692363,0.9886881,-0.040748,-0.071736,2.0475,-4.585,-3.3775
497,2692460,0.987224,-0.039528,-0.07015,2.065,-4.7425,-3.465
498,2692556,0.985516,-0.038064,-0.07015,1.89,-4.9175,-3.4125
499,2692653,0.98393,-0.037698,-0.070516,1.82,-5.075,-3.4125
500,2692749,0.9831981,-0.039772,-0.069906,1.68,-5.215,-3.36
501,2692846,0.985272,-0.04148,-0.070882,1.5575,-5.39,-3.36
502,2692942,0.988932,-0.041602,-0.071248,1.4175,-5.4075,-3.36
503,2693039,0.9892981,-0.04331,-0.070638,1.295,-5.5125,-3.395
504,2693135,0.9897861,-0.040748,-0.070516,1.295,-5.32,-3.36
505,2693232,0.986614,-0.035624,-0.071858,1.33,-5.53,-3.3425
506,2693328,0.9817341,-0.033062,-0.069174,1.4525,-5.88,-3.43
507,2693425,0.9795381,-0.03111,-0.06832001,1.3125,-6.055,-3.395
508,2693521,0.9800261,-0.03477,-0.066734,1.19,-6.23,-3.36
509,2693618,0.9846621,-0.03721,-0.065758,1.19,-6.3175,-3.4125
510,2693714,0.987712,-0.039772,-0.064172,1.19,-6.125,-3.57
511,2693810,0.9895421,-0.041358,-0.065758,1.19,-5.9675,-3.57
512,2693907,0.988078,-0.043188,-0.06356201,1.19,-5.9325,-3.535
513,2694003,0.9874681,-0.04392,-0.064904,1.155,-6.0375,-3.325
514,2694100,0.987956,-0.045506,-0.067588,1.05,-6.16,-3.2025
515,2694196,0.985882,-0.043798,-0.068076,0.945,-6.23,-3.0625
516,2694293,0.9828321,-0.041846,-0.069174,0.735,-6.16,-3.08
517,2694389,0.982466,-0.037942,-0.068198,0.5075,-6.0375,-2.9925
518,2694486,0.9840521,-0.035746,-0.06405001,0.42,-6.1075,-3.1675
519,2694582,0.9851501,-0.036356,-0.06588,0.105,-6.2825,-3.3075
520,2694679,0.9878341,-0.036966,-0.067344,0.105,-6.58,-3.325
521,2694775,0.988566,-0.039284,-0.06832001,0.525,-6.7025,-3.3775
522,2694872,0.986614,-0.038674,-0.068564,0.56,-6.5275,-3.36
523,2694968,0.984418,-0.03721,-0.068686,0.595,-6.23,-3.255
524,2695065,0.984296,-0.03416,-0.070028,0.525,-6.1775,-3.2025
525,2695161,0.984174,-0.029036,-0.07198,0.49,-6.4225,-3.115
526,2695258,0.985882,-0.029036,-0.07076001,0.735,-6.5275,-3.0975
527,2695354,0.9860041,-0.030622,-0.07015,0.945,-6.37,-3.115
528,2695451,0.9840521,-0.032818,-0.069662,1.225,-6.2475,-3.325
529,2695547,0.978806,-0.036966,-0.069174,1.2425,-5.845,-3.57
530,2695643,0.9752681,-0.03721,-0.07307801,1.2075,-5.2675,-3.6225
531,2695740,0.974048,-0.036966,-0.07490801,1.155,-4.7425,-3.5525
532,2695836,0.972828,-0.03782,-0.078446,1.1375,-4.235,-3.325
533,2695933,0.9696561,-0.03721,-0.079422,0.9975,-3.8675,-3.4125
534,2696029,0.9699,-0.038186,-0.08064199,1.0675,-3.465,-3.43
535,2696126,0.968192,-0.039284,-0.081618,0.945,-3.185,-3.465
536,2696222,0.967338,-0.04148,-0.084058,0.7175,-2.835,-3.4475
537,2696319,0.9678261,-0.041358,-0.08625401,0.7,-2.6425,-3.395
538,2696415,0.96868,-0.036722,-0.08808401,0.735,-2.275,-3.2725
539,2696512,0.97234,-0.03355,-0.088206,0.6125,-1.925,-3.255
540,2696608,0.973316,-0.032452,-0.08723001,0.6125,-1.8025,-3.2025
541,2696705,0.9777081,-0.033428,-0.086132,0.525,-1.6625,-3.185
542,2696801,0.98332,-0.032818,-0.08759601,0.595,-1.5575,-3.3425
543,2696898,0.9864921,-0.03355,-0.08784,0.805,-1.575,-3.4125
544,2696994,0.9895421,-0.033916,-0.08845001,0.98,-1.5575,-3.43
545,2697091,0.990762,-0.035746,-0.08857201,0.77,-1.7675,-3.3075
546,2697187,0.9901521,-0.035868,-0.089304,0.595,-1.995,-3.2375
547,2697284,0.9901521,-0.036112,-0.08881599,0.4725,-2.135,-3.3075
548,2697380,0.9921041,-0.038186,-0.08967,0.3675,-2.3275,-3.255
549,2697477,0.992348,-0.034892,-0.09089001,0.49,-2.7475,-3.2025
550,2697573,0.9934461,-0.035258,-0.08784,0.455,-3.36,-3.115
551,2697670,0.9939341,-0.035258,-0.08601,0.455,-3.92,-3.01
552,2697766,0.9952761,-0.035502,-0.082228,0.595,-4.375,-2.8525
553,2697862,0.9975941,-0.032208,-0.08332601,0.5775,-4.8475,-2.8175
554,2697959,0.9995461,-0.02928,-0.083204,0.6125,-5.3375,-2.8175
555,2698055,0.999302,-0.02623,-0.081984,0.805,-5.53,-2.94
556,2698152,0.995032,-0.025132,-0.08466801,1.2075,-5.6,-2.975
557,2698248,0.9888101,-0.025132,-0.08418,1.6975,-5.845,-3.0275
558,2698345,0.986858,-0.02562,-0.08430201,1.925,-6.44,-3.1325
559,2698441,0.98637,-0.029036,-0.08308201,1.8725,-7.0,-3.2025
560,2698538,0.989664,-0.03233,-0.083448,1.855,-7.4375,-3.115
561,2698634,0.98942,-0.032574,-0.084058,1.8725,-7.805,-3.01
562,2698731,0.98942,-0.034282,-0.08369201,1.9075,-7.9975,-2.87
563,2698827,0.9906401,-0.034648,-0.08235001,1.995,-8.05,-2.9575
564,2698924,0.988444,-0.034892,-0.082594,1.82,-7.84,-2.94
565,2699020,0.9851501,-0.036234,-0.080398,1.715,-7.6825,-2.9225
566,2699117,0.9784401,-0.036234,-0.07686,1.5925,-7.63,-2.9225
567,2699213,0.9753901,-0.035502,-0.07625,1.3125,-7.6825,-2.975
568,2699310,0.972706,-0.036966,-0.07625,1.3475,-7.805,-3.0275
569,2699406,0.974292,-0.03721,-0.073932,1.4875,-7.8575,-3.01
570,2699503,0.976122,-0.035502,-0.07381001,1.5225,-7.84,-2.9575
571,2699599,0.977586,-0.034282,-0.076372,1.5225,-7.7525,-3.01
572,2699696,0.9799041,-0.031964,-0.076494,1.33,-7.385,-3.08
573,2699792,0.9785621,-0.030134,-0.078446,1.19,-6.8775,-3.0975
574,2699888,0.9779521,-0.030988,-0.07832401,1.1025,-6.51,-3.2375
575,2699985,0.9784401,-0.034404,-0.080276,1.05,-6.3175,-3.4125
576,2700081,0.978196,-0.0366,-0.07869,1.1025,-6.2825,-3.64
577,2700178,0.976854,-0.03904,-0.078812,1.12,-6.1075,-3.7275
578,2700274,0.97783,-0.03904,-0.079422,1.0675,-5.8975,-3.6575
579,2700371,0.978196,-0.038064,-0.08113001,0.91,-5.7575,-3.5175
580,2700467,0.978684,-0.037088,-0.08235001,0.6825,-5.53,-3.3075
581,2700564,0.9762441,-0.039528,-0.082228,0.7175,-5.11,-3.185
582,2700660,0.9785621,-0.042822,-0.08479,0.63,-4.97,-3.1325
583,2700757,0.979416,-0.042944,-0.085522,0.4375,-4.935,-3.1675
584,2700853,0.981002,-0.041968,-0.085888,0.455,-4.76,-3.255
585,2700950,0.981124,-0.039528,-0.08625401,0.6125,-4.445,-3.3775
586,2701046,0.981978,-0.034526,-0.08845001,0.6125,-4.2875,-3.36
587,2701143,0.97966,-0.031964,-0.08808401,0.4725,-4.235,-3.3075
588,2701239,0.978196,-0.031598,-0.09052401,0.42,-4.34,-3.2725
589,2701336,0.9779521,-0.031598,-0.091134,0.5775,-4.445,-3.3425
590,2701432,0.981002,-0.032452,-0.08954801,0.8225,-4.5675,-3.3775
591,2701528,0.984784,-0.034038,-0.090158,1.0325,-4.655,-3.36
592,2701625,0.98637,-0.035136,-0.089182,1.225,-4.55,-3.325
593,2701721,0.985638,-0.033184,-0.088328,1.295,-4.585,-3.325
594,2701818,0.986248,-0.03233,-0.09052401,1.365,-4.5325,-3.255
595,2701914,0.9853941,-0.032208,-0.09211,1.5225,-4.375,-3.29
596,2702011,0.9850281,-0.03233,-0.091378,1.6625,-4.4275,-3.3075
597,2702107,0.984906,-0.033916,-0.093696,1.6275,-4.6025,-3.255
598,2702204,0.985516,-0.03233,-0.091744,1.82,-4.8475,-3.29
599,2702300,0.9845401,-0.032574,-0.09381801,2.03,-4.83,-3.3075
600,2702397,0.984418,-0.032086,-0.09613601,2.1525,-5.0225,-3.29
601,2702493,0.9869801,-0.032086,-0.096624,2.135,-5.1275,-3.29
602,2702590,0.987102,-0.03355,-0.098088,2.1525,-5.11,-3.2725
603,2702686,0.9818561,-0.034404,-0.097234,2.0125,-4.97,-3.22
604,2702782,0.9800261,-0.036722,-0.09638,2.0825,-4.9875,-3.2025
605,2702879,0.9770981,-0.037088,-0.096014,2.0125,-5.1975,-3.3075
606,2702975,0.9770981,-0.037942,-0.09455001,1.89,-5.39,-3.325
607,2703072,0.976366,-0.036966,-0.09516001,1.8375,-5.25,-3.2375
608,2703168,0.980514,-0.037088,-0.096624,1.89,-5.1625,-3.36
609,2703265,0.9828321,-0.033672,-0.096624,1.995,-4.9875,-3.22
610,2703361,0.9828321,-0.031476,-0.09516001,1.9425,-4.9175,-3.08
611,2703458,0.983076,-0.03233,-0.09442801,1.9075,-4.9175,-3.1325
612,2703554,0.9823441,-0.03599,-0.092964,1.8025,-4.9175,-3.255
613,2703651,0.979416,-0.040748,-0.092964,1.7325,-4.97,-3.36
614,2703747,0.97783,-0.039772,-0.093574,1.75,-4.7425,-3.5
615,2703844,0.9762441,-0.037942,-0.091988,1.575,-4.62,-3.57
616,2703940,0.977464,-0.039894,-0.09259801,1.3825,-4.445,-3.5875
617,2704037,0.976976,-0.041358,-0.095648,1.2075,-4.4275,-3.6575
618,2704133,0.9767321,-0.04087,-0.097966,1.2075,-4.445,-3.605
619,2704229,0.9800261,-0.041724,-0.101626,1.19,-4.48,-3.605
620,2704326,0.984906,-0.041602,-0.104554,1.0325,-4.41,-3.4125
621,2704422,0.9897861,-0.039162,-0.10675,0.98,-4.2,-3.3075
622,2704519,0.9888101,-0.036844,-0.108214,0.6825,-4.0775,-3.15
623,2704615,0.9860041,-0.036234,-0.106628,0.595,-4.1825,-2.9925
624,2704712,0.981002,-0.035868,-0.104066,0.56,-4.515,-2.87
625,2704808,0.979294,-0.036844,-0.102114,0.5425,-4.865,-2.94
626,2704905,0.9784401,-0.035136,-0.102846,0.595,-5.0575,-3.045
627,2705001,0.981612,-0.034892,-0.101992,0.77,-5.18,-3.115
628,2705098,0.9836861,-0.03355,-0.1037,0.805,-5.1625,-3.255
629,2705194,0.987102,-0.033062,-0.105042,0.665,-5.145,-3.2375
630,2705290,0.989054,-0.034648,-0.103822,0.7,-5.3025,-3.3775
631,2705387,0.9869801,-0.036722,-0.101748,0.6825,-5.3725,-3.4125
632,2705483,0.9818561,-0.038186,-0.10248,0.5425,-5.32,-3.3775
633,2705580,0.9785621,-0.037332,-0.103212,0.525,-5.2675,-3.4125
634,2705676,0.9779521,-0.033916,-0.102602,0.56,-5.39,-3.255
635,2705773,0.9785621,-0.032696,-0.101626,0.63,-5.4425,-3.255
636,2705869,0.978196,-0.033672,-0.103578,0.595,-5.46,-3.2025
637,2705966,0.9803921,-0.03355,-0.105164,0.525,-5.355,-3.2725
638,2706062,0.984418,-0.031842,-0.104554,0.56,-5.3375,-3.3075
639,2706159,0.9851501,-0.032086,-0.104798,0.6475,-5.2325,-3.3425
640,2706255,0.985638,-0.032696,-0.10553,0.77,-5.2675,-3.255
641,2706352,0.9813681,-0.033428,-0.105164,0.7875,-5.1625,-3.22
642,2706448,0.9762441,-0.032208,-0.107238,0.77,-5.0925,-3.0975
643,2706545,0.9701441,-0.032696,-0.10492,0.8575,-5.2675,-3.15
644,2706641,0.971364,-0.03538,-0.105408,1.1725,-5.3025,-3.22
645,2706738,0.974658,-0.035502,-0.106506,1.2775,-5.46,-3.325
646,2706834,0.9779521,-0.035868,-0.107726,1.2775,-5.2675,-3.3425
647,2706931,0.978806,-0.034892,-0.106506,1.33,-4.935,-3.4125
648,2707027,0.97783,-0.036722,-0.104188,1.4,-4.795,-3.4125
649,2707123,0.978806,-0.038064,-0.104676,1.4525,-4.7425,-3.3425
650,2707220,0.976976,-0.038308,-0.104432,1.505,-4.6375,-3.22
651,2707316,0.976854,-0.037088,-0.105164,1.3825,-4.41,-3.115
652,2707413,0.9734381,-0.03721,-0.10309,1.3825,-4.095,-2.975
653,2707509,0.971242,-0.034038,-0.103944,1.3475,-3.885,-2.975
654,2707606,0.9716081,-0.031598,-0.10065,1.4175,-3.815,-3.115
655,2707702,0.974292,-0.0305,-0.099674,1.5225,-3.85,-3.2725
656,2707799,0.9767321,-0.031842,-0.09882,1.61,-3.7625,-3.2725
657,2707895,0.981612,-0.034404,-0.09674601,1.785,-3.7275,-3.29
658,2707992,0.9850281,-0.036112,-0.095038,1.9075,-3.7625,-3.2725
659,2708088,0.983808,-0.034282,-0.09625801,1.75,-3.8325,-3.1325
660,2708185,0.98332,-0.031232,-0.09882,1.8375,-3.6925,-3.2025
661,2708281,0.981002,-0.03111,-0.09869801,1.96,-3.6575,-3.2025
662,2708378,0.982954,-0.032574,-0.101626,2.0125,-3.675,-3.36
663,2708474,0.9827101,-0.03599,-0.100162,1.8375,-3.605,-3.43
664,2708570,0.9840521,-0.040382,-0.099552,1.8725,-3.57,-3.535
665,2708667,0.9828321,-0.042944,-0.09784401,1.61,-3.5525,-3.465
666,2708763,0.979782,-0.041724,-0.09638,1.2425,-3.605,-3.4125
667,2708860,0.97478,-0.038918,-0.094062,1.1725,-3.605,-3.3075
668,2708956,0.9749021,-0.03599,-0.091378,1.05,-3.64,-3.185
669,2709053,0.9762441,-0.033428,-0.091012,0.91,-3.465,-3.185
670,2709149,0.980758,-0.02989,-0.092964,0.91,-3.4125,-3.0975
671,2709246,0.986614,-0.028548,-0.091744,1.015,-3.2725,-3.185
672,2709342,0.989908,-0.02928,-0.090646,1.05,-3.22,-3.22
673,2709439,0.9873461,-0.033306,-0.09418401,1.0675,-3.2725,-3.325
674,2709535,0.984174,-0.03416,-0.09186601,1.19,-3.3775,-3.325
675,2709632,0.9831981,-0.035746,-0.09211,1.2775,-3.57,-3.3425
676,2709728,0.983076,-0.036356,-0.09418401,1.19,-3.675,-3.36
677,2709825,0.9831981,-0.037576,-0.09711201,1.085,-3.815,-3.29
678,2709921,0.985638,-0.037332,-0.09674601,0.8925,-3.6925,-3.15
679,2710017,0.987224,-0.038552,-0.09699,0.6475,-3.5525,-2.9925
680,2710114,0.985272,-0.036844,-0.096624,0.4375,-3.465,-2.9575
681,2710210,0.98332,-0.036722,-0.098088,0.385,-3.6575,-2.9925
682,2710307,0.9812461,-0.03477,-0.09869801,0.4725,-3.71,-3.0625
683,2710403,0.981612,-0.032818,-0.102358,0.5775,-3.6925,-3.1325
684,2710500,0.9823441,-0.027206,-0.102236,0.7875,-3.6225,-2.9225
685,2710596,0.9813681,-0.024888,-0.103944,0.875,-3.745,-2.9225
686,2710693,0.981978,-0.024644,-0.104798,1.015,-3.92,-2.835
687,2710789,0.9828321,-0.026718,-0.106506,1.155,-4.13,-2.835
688,2710886,0.98576,-0.02989,-0.108092,1.225,-4.41,-2.835
689,2710982,0.9850281,-0.03111,-0.106994,1.26,-4.55,-2.94
690,2711079,0.9878341,-0.032818,-0.10797,1.2425,-4.725,-3.0275
691,2711175,0.990762,-0.033306,-0.105042,1.12,-5.0575,-3.115
692,2711272,0.989054,-0.034038,-0.10004,0.98,-5.075,-3.1325
693,2711368,0.988444,-0.030988,-0.099918,0.9275,-5.25,-3.22
694,2711465,0.986614,-0.029768,-0.100528,0.8925,-5.39,-3.3075
695,2711561,0.986858,-0.029768,-0.106628,1.155,-5.425,-3.2025
696,2711658,0.9916161,-0.026962,-0.108214,1.2425,-5.39,-3.115
697,2711754,0.9934461,-0.024522,-0.109922,1.2425,-5.215,-3.15
698,2711850,0.99308,-0.027816,-0.10858,1.155,-5.18,-2.9925
699,2711947,0.9886881,-0.032574,-0.10797,1.0325,-5.565,-3.1325
700,2712043,0.9817341,-0.038308,-0.109678,0.8575,-5.845,-3.3425
701,2712140,0.9749021,-0.03904,-0.108824,0.8575,-6.0375,-3.5175
702,2712236,0.970388,-0.038064,-0.111142,0.9625,-6.1775,-3.64
703,2712333,0.972218,-0.033062,-0.11529,0.6825,-6.23,-3.535
704,2712429,0.9790501,-0.03172,-0.117608,0.4375,-6.1075,-3.3775
705,2712526,0.9845401,-0.030988,-0.117852,0.455,-5.9325,-3.255
706,2712622,0.9860041,-0.032818,-0.11651,0.455,-5.9325,-3.2725
707,2712719,0.982954,-0.035014,-0.11712,0.4725,-5.9325,-3.255
708,2712815,0.9785621,-0.037088,-0.11773,0.42,-6.0725,-3.395
709,2712912,0.972706,-0.036722,-0.116022,0.385,-6.37,-3.5175
710,2713008,0.970876,-0.036844,-0.113704,0.385,-6.5625,-3.4125
711,2713105,0.970022,-0.034404,-0.112728,0.1925,-6.5275,-3.255
712,2713201,0.9699,-0.034526,-0.112728,0.0,-6.195,-3.115
713,2713298,0.970632,-0.033306,-0.110654,0.0,-5.915,-3.045
714,2713394,0.97417,-0.032452,-0.111264,0.0525,-5.6875,-3.0625
